serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,1,160868333312,2197,413,0,2025,scenario1
S1_reprodscen1_2,1,160966856704,2041,364,0,2026,scenario1
S1_reprodscen1_2,1,161138261504,2340,501,0,2027,scenario1
S1_reprodscen1_2,1,161373285376,2205,439,0,2028,scenario1
S1_reprodscen1_2,1,161423543552,2249,395,0,2029,scenario1
S1_reprodscen1_2,1,161452764160,2190,403,0,2030,scenario1
S1_reprodscen1_2,1,161485090816,1996,375,0,2031,scenario1
S1_reprodscen1_2,1,161516432384,2219,395,0,2032,scenario1
S1_reprodscen1_2,1,161596722688,2402,509,0,2033,scenario1
S1_reprodscen1_2,1,161686934016,2446,539,0,2034,scenario1
S1_reprodscen1_2,1,161704619264,2662,579,0,2035,scenario1
S1_reprodscen1_2,1,161708549376,1979,354,0,2036,scenario1
S1_reprodscen1_2,1,161719894784,2081,363,0,2037,scenario1
S1_reprodscen1_2,1,161725046528,14976,411,0,2038,scenario1
S1_reprodscen1_2,1,161775507712,2034,390,0,2039,scenario1
S1_reprodscen1_2,1,161803899392,4200,723,0,2040,scenario1
S1_reprodscen1_2,1,161834848000,2292,485,0,2041,scenario1
S1_reprodscen1_2,1,161848341248,2269,411,0,2042,scenario1
S1_reprodscen1_2,1,161911712000,3933,687,0,2043,scenario1
S1_reprodscen1_2,1,162018037504,13634,11959,0,2044,scenario1
S1_reprodscen1_2,1,162058318080,2141,391,0,2045,scenario1
S1_reprodscen1_2,1,162067749120,2175,380,0,2046,scenario1
S1_reprodscen1_2,1,162110914560,1939,351,0,2047,scenario1
S1_reprodscen1_2,1,162145190912,2266,415,0,2048,scenario1
S1_reprodscen1_2,1,162172502784,2266,408,0,2049,scenario1
S1_reprodscen1_2,1,162184776448,2176,369,0,2050,scenario1
S1_reprodscen1_2,1,162335002880,2047,379,0,2051,scenario1
S1_reprodscen1_2,1,162414339328,1770,354,0,2052,scenario1
S1_reprodscen1_2,1,162432429568,1738,330,0,2053,scenario1
S1_reprodscen1_2,1,162479750912,1690,302,0,2054,scenario1
S1_reprodscen1_2,1,162495984896,1691,268,0,2055,scenario1
S1_reprodscen1_2,1,162508441344,1659,297,0,2056,scenario1
S1_reprodscen1_2,1,162552693248,1729,309,0,2057,scenario1
S1_reprodscen1_2,1,162636932352,1777,311,0,2058,scenario1
S1_reprodscen1_2,1,162700295168,1660,279,0,2059,scenario1
S1_reprodscen1_2,1,162701462016,1617,283,0,2060,scenario1
S1_reprodscen1_2,1,162718734592,1647,290,0,2061,scenario1
S1_reprodscen1_2,1,162841111040,1669,297,0,2062,scenario1
S1_reprodscen1_2,1,162858479104,2000,445,0,2063,scenario1
S1_reprodscen1_2,1,162911553024,1879,386,0,2064,scenario1
S1_reprodscen1_2,1,162949026560,1715,280,0,2065,scenario1
S1_reprodscen1_2,1,162963238144,1715,304,0,2066,scenario1
S1_reprodscen1_2,1,162967299840,1505,280,0,2067,scenario1
S1_reprodscen1_2,1,162975704320,1812,320,0,2068,scenario1
S1_reprodscen1_2,1,163025837056,1694,316,0,2069,scenario1
S1_reprodscen1_2,1,163054198272,1749,317,0,2070,scenario1
S1_reprodscen1_2,1,163068509184,1648,293,0,2071,scenario1
S1_reprodscen1_2,1,163107777280,1762,306,0,2072,scenario1
S1_reprodscen1_2,1,163155100160,1894,340,0,2073,scenario1
S1_reprodscen1_2,1,163314420736,1820,328,0,2074,scenario1
S1_reprodscen1_2,1,163336793088,1863,350,0,2075,scenario1
S1_reprodscen1_2,1,163388962304,1943,336,0,2076,scenario1
S1_reprodscen1_2,1,163394311168,1919,322,0,2077,scenario1
S1_reprodscen1_2,1,163415657728,1857,359,0,2078,scenario1
S1_reprodscen1_2,1,163465844736,1957,344,0,2079,scenario1
S1_reprodscen1_2,1,163541908480,2205,410,0,2080,scenario1
S1_reprodscen1_2,1,163570584064,3830,676,0,2081,scenario1
S1_reprodscen1_2,1,163585616384,2054,375,0,2082,scenario1
S1_reprodscen1_2,1,163669872640,1918,349,0,2083,scenario1
S1_reprodscen1_2,1,163754322432,2546,504,0,2084,scenario1
S1_reprodscen1_2,1,163864584448,2094,390,0,2085,scenario1
S1_reprodscen1_2,1,163874071552,4117,707,0,2086,scenario1
S1_reprodscen1_2,1,164006270720,1961,370,0,2087,scenario1
S1_reprodscen1_2,1,164078456832,2528,510,0,2088,scenario1
S1_reprodscen1_2,1,164081690880,2155,405,0,2089,scenario1
S1_reprodscen1_2,1,164098015744,2040,372,0,2090,scenario1
S1_reprodscen1_2,1,164099070976,1817,373,0,2091,scenario1
S1_reprodscen1_2,1,164121581824,2242,401,0,2092,scenario1
S1_reprodscen1_2,1,164134802944,2065,386,0,2093,scenario1
S1_reprodscen1_2,1,164141107200,2008,376,0,2094,scenario1
S1_reprodscen1_2,1,164147440128,2354,422,0,2095,scenario1
S1_reprodscen1_2,1,164173773056,2485,480,0,2096,scenario1
S1_reprodscen1_2,1,164304157184,4117,716,0,2097,scenario1
S1_reprodscen1_2,1,164307365888,2260,418,0,2098,scenario1
S1_reprodscen1_2,1,164313764096,2187,417,0,2099,scenario1
S1_reprodscen1_2,1,164322940160,2365,447,0,2100,scenario1
S1_reprodscen1_2,1,164438190080,2425,563,0,2101,scenario1
S1_reprodscen1_2,1,164445384960,2130,394,0,2102,scenario1
S1_reprodscen1_2,1,164565744128,2109,378,0,2103,scenario1
S1_reprodscen1_2,1,164567996928,2056,379,0,2104,scenario1
S1_reprodscen1_2,1,164619453184,3890,683,0,2105,scenario1
S1_reprodscen1_2,1,164691309568,2591,570,0,2106,scenario1
S1_reprodscen1_2,1,164739757824,2172,387,0,2107,scenario1
S1_reprodscen1_2,1,164747069440,2157,381,0,2108,scenario1
S1_reprodscen1_2,1,164756535552,2099,386,0,2109,scenario1
S1_reprodscen1_2,1,164862763264,2044,384,0,2110,scenario1
S1_reprodscen1_2,1,164920199168,1993,374,0,2111,scenario1
S1_reprodscen1_2,1,164940445952,2170,363,0,2112,scenario1
S1_reprodscen1_2,1,164956617472,2055,378,0,2113,scenario1
S1_reprodscen1_2,1,165021941248,2148,402,0,2114,scenario1
S1_reprodscen1_2,1,165049286400,2106,405,0,2115,scenario1
S1_reprodscen1_2,1,165064687104,26261,24054,0,2116,scenario1
S1_reprodscen1_2,1,165190950400,2000,394,0,2117,scenario1
S1_reprodscen1_2,1,165193187328,2508,560,0,2118,scenario1
S1_reprodscen1_2,1,165355553024,2369,549,0,2119,scenario1
S1_reprodscen1_2,1,165438009344,4190,723,0,2120,scenario1
S1_reprodscen1_2,1,165440230912,2228,402,0,2121,scenario1
S1_reprodscen1_2,1,165451582208,4517,853,0,2122,scenario1
S1_reprodscen1_2,1,165458766080,2007,365,0,2123,scenario1
S1_reprodscen1_2,1,165595182336,2050,379,0,2124,scenario1
S1_reprodscen1_2,1,165600481792,2092,398,0,2125,scenario1
S1_reprodscen1_2,1,165608831744,2181,386,0,2126,scenario1
S1_reprodscen1_2,1,165623126528,2015,373,0,2127,scenario1
S1_reprodscen1_2,1,165644394240,2042,377,0,2128,scenario1
S1_reprodscen1_2,1,165710701824,2030,375,0,2129,scenario1
S1_reprodscen1_2,1,165773941760,2031,375,0,2130,scenario1
S1_reprodscen1_2,1,165934260224,2199,376,0,2131,scenario1
S1_reprodscen1_2,1,165954799872,2865,533,0,2132,scenario1
S1_reprodscen1_2,1,166027823104,2032,383,0,2133,scenario1
S1_reprodscen1_2,1,166092167424,2164,394,0,2134,scenario1
S1_reprodscen1_2,1,166096505344,2158,396,0,2135,scenario1
S1_reprodscen1_2,1,166106963712,2458,540,0,2136,scenario1
S1_reprodscen1_2,1,166111105792,1818,353,0,2137,scenario1
S1_reprodscen1_2,1,166133558528,4194,770,0,2138,scenario1
S1_reprodscen1_2,1,166179767040,2022,365,0,2139,scenario1
S1_reprodscen1_2,1,166211882240,2217,410,0,2140,scenario1
S1_reprodscen1_2,1,166370218240,2497,476,0,2141,scenario1
S1_reprodscen1_2,1,166408364544,2616,567,0,2142,scenario1
S1_reprodscen1_2,1,166424598016,2276,445,0,2143,scenario1
S1_reprodscen1_2,1,166456977920,2166,421,0,2144,scenario1
S1_reprodscen1_2,1,166498370304,38471,415,0,2145,scenario1
S1_reprodscen1_2,1,166556694784,2013,392,0,2146,scenario1
S1_reprodscen1_2,1,166625920000,3957,696,0,2147,scenario1
S1_reprodscen1_2,1,166667263744,2307,465,0,2148,scenario1
S1_reprodscen1_2,1,166678551552,2110,382,0,2149,scenario1
S1_reprodscen1_2,1,166782055168,15357,442,0,2150,scenario1
S1_reprodscen1_2,1,166784329728,2047,396,0,2151,scenario1
S1_reprodscen1_2,1,166811614208,2081,395,0,2152,scenario1
S1_reprodscen1_2,1,166813824512,1997,375,0,2153,scenario1
S1_reprodscen1_2,1,166861222144,2056,381,0,2154,scenario1
S1_reprodscen1_2,1,166901588992,4430,840,0,2155,scenario1
S1_reprodscen1_2,1,166921984768,2176,380,0,2156,scenario1
S1_reprodscen1_2,1,167024119040,2858,531,0,2157,scenario1
S1_reprodscen1_2,1,167034586624,2015,386,0,2158,scenario1
S1_reprodscen1_2,1,167068769536,2205,403,0,2159,scenario1
S1_reprodscen1_2,1,167086224128,4156,703,0,2160,scenario1
S1_reprodscen1_2,1,167129598464,4204,746,0,2161,scenario1
S1_reprodscen1_2,1,167182712064,3940,677,0,2162,scenario1
S1_reprodscen1_2,1,167454834688,1806,386,0,2163,scenario1
S1_reprodscen1_2,1,167459035904,1850,438,0,2164,scenario1
S1_reprodscen1_2,1,167572046848,12755,11105,0,2165,scenario1
S1_reprodscen1_2,1,167610546688,1805,321,0,2166,scenario1
S1_reprodscen1_2,1,167667636992,2005,360,0,2167,scenario1
S1_reprodscen1_2,1,167737940480,1802,325,0,2168,scenario1
S1_reprodscen1_2,1,167843181056,3700,600,0,2169,scenario1
S1_reprodscen1_2,1,167851086080,1854,345,0,2170,scenario1
S1_reprodscen1_2,1,167863694848,1692,280,0,2171,scenario1
S1_reprodscen1_2,1,167873920512,1603,294,0,2172,scenario1
S1_reprodscen1_2,1,167888248320,1831,342,0,2173,scenario1
S1_reprodscen1_2,1,167894402048,1713,320,0,2174,scenario1
S1_reprodscen1_2,1,167936572928,1730,330,0,2175,scenario1
S1_reprodscen1_2,1,167949803264,1783,320,0,2176,scenario1
S1_reprodscen1_2,1,168009018880,1742,341,0,2177,scenario1
S1_reprodscen1_2,1,168027284736,1724,309,0,2178,scenario1
S1_reprodscen1_2,1,168060530176,1652,277,0,2179,scenario1
S1_reprodscen1_2,1,168107924992,1752,315,0,2180,scenario1
S1_reprodscen1_2,1,168168279296,1728,310,0,2181,scenario1
S1_reprodscen1_2,1,168169479424,1750,312,0,2182,scenario1
S1_reprodscen1_2,1,168211664640,3940,670,0,2183,scenario1
S1_reprodscen1_2,1,168390018048,1719,310,0,2184,scenario1
S1_reprodscen1_2,1,168400281600,1723,305,0,2185,scenario1
S1_reprodscen1_2,1,168489796864,3814,647,0,2186,scenario1
S1_reprodscen1_2,1,168509952512,1765,313,0,2187,scenario1
S1_reprodscen1_2,1,168703332608,1962,347,0,2188,scenario1
S1_reprodscen1_2,1,168717699328,2026,370,0,2189,scenario1
S1_reprodscen1_2,1,168740958720,1993,347,0,2190,scenario1
S1_reprodscen1_2,1,168781258240,2243,422,0,2191,scenario1
S1_reprodscen1_2,1,168793720832,4077,707,0,2192,scenario1
S1_reprodscen1_2,1,168808839424,2248,500,0,2193,scenario1
S1_reprodscen1_2,1,168811841536,2437,462,0,2194,scenario1
S1_reprodscen1_2,1,168880302080,1901,349,0,2195,scenario1
S1_reprodscen1_2,1,168883703296,2002,353,0,2196,scenario1
S1_reprodscen1_2,1,168897986304,1997,340,0,2197,scenario1
S1_reprodscen1_2,1,168921245696,2073,357,0,2198,scenario1
S1_reprodscen1_2,1,168937577216,2058,372,0,2199,scenario1
S1_reprodscen1_2,1,168983003904,2100,378,0,2200,scenario1
S1_reprodscen1_2,1,169137120512,2210,378,0,2201,scenario1
S1_reprodscen1_2,1,169151602432,2124,411,0,2202,scenario1
S1_reprodscen1_2,1,169165995264,4180,710,0,2203,scenario1
S1_reprodscen1_2,1,169166909440,1878,336,0,2204,scenario1
S1_reprodscen1_2,1,169456310784,1953,346,0,2205,scenario1
S1_reprodscen1_2,1,169485614080,2133,401,0,2206,scenario1
S1_reprodscen1_2,1,169666037248,2027,382,0,2207,scenario1
S1_reprodscen1_2,1,169689327616,2033,380,0,2208,scenario1
S1_reprodscen1_2,1,169715525888,2032,371,0,2209,scenario1
S1_reprodscen1_2,1,169776930048,2161,377,0,2210,scenario1
S1_reprodscen1_2,1,169795201280,2047,405,0,2211,scenario1
S1_reprodscen1_2,1,169800650240,4177,743,0,2212,scenario1
S1_reprodscen1_2,1,169802680576,2137,384,0,2213,scenario1
S1_reprodscen1_2,1,169885076992,2046,380,0,2214,scenario1
S1_reprodscen1_2,1,169895456000,1991,374,0,2215,scenario1
S1_reprodscen1_2,1,169932569600,2126,386,0,2216,scenario1
S1_reprodscen1_2,1,170014974208,1970,360,0,2217,scenario1
S1_reprodscen1_2,1,170029192192,2181,377,0,2218,scenario1
S1_reprodscen1_2,1,170072514304,2108,392,0,2219,scenario1
S1_reprodscen1_2,1,170103930112,2198,388,0,2220,scenario1
S1_reprodscen1_2,1,170130221568,2111,375,0,2221,scenario1
S1_reprodscen1_2,1,170140584704,2123,369,0,2222,scenario1
S1_reprodscen1_2,1,170175801600,2012,384,0,2223,scenario1
S1_reprodscen1_2,1,170189149696,2141,380,0,2224,scenario1
S1_reprodscen1_2,1,170203662080,4194,717,0,2225,scenario1
S1_reprodscen1_2,1,170363838976,2059,374,0,2226,scenario1
S1_reprodscen1_2,1,170387168256,2152,384,0,2227,scenario1
S1_reprodscen1_2,1,170392364544,2089,366,0,2228,scenario1
S1_reprodscen1_2,1,170440705280,1992,376,0,2229,scenario1
S1_reprodscen1_2,1,170563836416,2382,470,0,2230,scenario1
S1_reprodscen1_2,1,170652303360,2015,377,0,2231,scenario1
S1_reprodscen1_2,1,170716682752,2060,395,0,2232,scenario1
S1_reprodscen1_2,1,170763965440,2045,390,0,2233,scenario1
S1_reprodscen1_2,1,170829261056,2087,375,0,2234,scenario1
S1_reprodscen1_2,1,170908628992,2072,379,0,2235,scenario1
S1_reprodscen1_2,1,170913952768,2301,411,0,2236,scenario1
S1_reprodscen1_2,1,170928329984,2291,451,0,2237,scenario1
S1_reprodscen1_2,1,171012414464,2090,407,0,2238,scenario1
S1_reprodscen1_2,1,171015741696,2108,379,0,2239,scenario1
S1_reprodscen1_2,1,171050048768,2052,378,0,2240,scenario1
S1_reprodscen1_2,1,171089582336,3960,700,0,2241,scenario1
S1_reprodscen1_2,1,171090631680,4187,720,0,2242,scenario1
S1_reprodscen1_2,1,171142218240,4513,934,0,2243,scenario1
S1_reprodscen1_2,1,171145196032,2300,402,0,2244,scenario1
S1_reprodscen1_2,1,171166557440,2096,381,0,2245,scenario1
S1_reprodscen1_2,1,171347626496,2481,495,0,2246,scenario1
S1_reprodscen1_2,1,171381083392,2411,531,0,2247,scenario1
S1_reprodscen1_2,1,171383304960,2229,382,0,2248,scenario1
S1_reprodscen1_2,1,171425501440,2144,399,0,2249,scenario1
S1_reprodscen1_2,1,171428849152,2245,424,0,2250,scenario1
S1_reprodscen1_2,1,171433256192,2120,361,0,2251,scenario1
S1_reprodscen1_2,1,171454579456,2058,385,0,2252,scenario1
S1_reprodscen1_2,1,171469055232,2170,390,0,2253,scenario1
S1_reprodscen1_2,1,171530379264,2306,513,0,2254,scenario1
S1_reprodscen1_2,1,171546670336,2016,368,0,2255,scenario1
S1_reprodscen1_2,1,171560962048,2132,363,0,2256,scenario1
S1_reprodscen1_2,1,171696231936,2058,383,0,2257,scenario1
S1_reprodscen1_2,1,171855702016,2494,540,0,2258,scenario1
S1_reprodscen1_2,1,171897838592,2023,375,0,2259,scenario1
S1_reprodscen1_2,1,171990209024,2363,527,0,2260,scenario1
S1_reprodscen1_2,1,172069347584,2278,526,0,2261,scenario1
S1_reprodscen1_2,1,172150809600,2143,377,0,2262,scenario1
S1_reprodscen1_2,1,172151855616,2145,399,0,2263,scenario1
S1_reprodscen1_2,1,172153247488,2123,418,0,2264,scenario1
S1_reprodscen1_2,1,172242637056,2037,388,0,2265,scenario1
S1_reprodscen1_2,1,172354944768,2068,381,0,2266,scenario1
S1_reprodscen1_2,1,172450743040,2447,535,0,2267,scenario1
S1_reprodscen1_2,1,172454671104,2232,412,0,2268,scenario1
S1_reprodscen1_2,1,172477996288,2201,445,0,2269,scenario1
S1_reprodscen1_2,1,172554442752,2136,370,0,2270,scenario1
S1_reprodscen1_2,1,172555566592,2228,399,0,2271,scenario1
S1_reprodscen1_2,1,172596947200,1983,351,0,2272,scenario1
S1_reprodscen1_2,1,172710322176,4310,840,0,2273,scenario1
S1_reprodscen1_2,1,172746556928,2029,376,0,2274,scenario1
S1_reprodscen1_2,1,172836796928,2186,406,0,2275,scenario1
S1_reprodscen1_2,1,172902167040,2051,374,0,2276,scenario1
S1_reprodscen1_2,1,172916606976,4140,677,0,2277,scenario1
S1_reprodscen1_2,1,173009817344,2054,417,0,2278,scenario1
S1_reprodscen1_2,1,173029189632,2105,369,0,2279,scenario1
S1_reprodscen1_2,1,173040594176,4123,713,0,2280,scenario1
S1_reprodscen1_2,1,173043775488,2103,364,0,2281,scenario1
S1_reprodscen1_2,1,173080177664,2027,362,0,2282,scenario1
S1_reprodscen1_2,1,173111415040,2084,369,0,2283,scenario1
S1_reprodscen1_2,1,173243795200,2043,379,0,2284,scenario1
S1_reprodscen1_2,1,173253199104,2182,399,0,2285,scenario1
S1_reprodscen1_2,1,173360521472,2082,389,0,2286,scenario1
S1_reprodscen1_2,1,173397948160,2168,380,0,2287,scenario1
S1_reprodscen1_2,1,173536000256,1933,404,0,2288,scenario1
S1_reprodscen1_2,1,173552295168,1768,304,0,2289,scenario1
S1_reprodscen1_2,1,173571530752,2203,445,0,2290,scenario1
S1_reprodscen1_2,1,173662082560,1981,391,0,2291,scenario1
S1_reprodscen1_2,1,173662263040,1530,291,0,2291,scenario1
S1_reprodscen1_2,1,173778468096,1811,464,0,2293,scenario1
S1_reprodscen1_2,1,173780593664,1705,298,0,2294,scenario1
S1_reprodscen1_2,1,173786085632,1797,343,0,2295,scenario1
S1_reprodscen1_2,1,173843537664,3650,597,0,2296,scenario1
S1_reprodscen1_2,1,173882774528,4017,723,0,2297,scenario1
S1_reprodscen1_2,1,173965033472,3757,673,0,2298,scenario1
S1_reprodscen1_2,1,173975091968,1718,335,0,2299,scenario1
S1_reprodscen1_2,1,174029443840,1695,290,0,2300,scenario1
S1_reprodscen1_2,1,174065813760,1790,305,0,2301,scenario1
S1_reprodscen1_2,1,174075273216,3730,640,0,2302,scenario1
S1_reprodscen1_2,1,174109431296,3837,696,0,2303,scenario1
S1_reprodscen1_2,1,174167707648,1830,307,0,2304,scenario1
S1_reprodscen1_2,1,174392834560,1913,381,0,2305,scenario1
S1_reprodscen1_2,1,174412308992,2192,460,0,2306,scenario1
S1_reprodscen1_2,1,174442592000,1924,344,0,2307,scenario1
S1_reprodscen1_2,1,174476887040,1964,340,0,2308,scenario1
S1_reprodscen1_2,1,174478188544,2209,402,0,2309,scenario1
S1_reprodscen1_2,1,174515565824,2094,370,0,2310,scenario1
S1_reprodscen1_2,1,174557789952,2208,439,0,2311,scenario1
S1_reprodscen1_2,1,174567225344,1990,377,0,2312,scenario1
S1_reprodscen1_2,1,174724533248,2012,394,0,2313,scenario1
S1_reprodscen1_2,1,174788972544,4116,697,0,2314,scenario1
S1_reprodscen1_2,1,174799266304,4030,714,0,2315,scenario1
S1_reprodscen1_2,1,174831397888,1993,367,0,2316,scenario1
S1_reprodscen1_2,1,174905504256,2158,546,0,2317,scenario1
S1_reprodscen1_2,1,174942084864,1917,361,0,2318,scenario1
S1_reprodscen1_2,1,174991337728,1966,387,0,2319,scenario1
S1_reprodscen1_2,1,175033718016,1987,370,0,2320,scenario1
S1_reprodscen1_2,1,175128022528,4230,833,0,2321,scenario1
S1_reprodscen1_2,1,175172281088,2141,401,0,2322,scenario1
S1_reprodscen1_2,1,175241594624,2011,384,0,2323,scenario1
S1_reprodscen1_2,1,175375773440,2199,500,0,2324,scenario1
S1_reprodscen1_2,1,175401333248,2095,388,0,2325,scenario1
S1_reprodscen1_2,1,175612609024,4036,774,0,2326,scenario1
S1_reprodscen1_2,1,175615981056,2094,390,0,2327,scenario1
S1_reprodscen1_2,1,175621321984,2170,387,0,2328,scenario1
S1_reprodscen1_2,1,175626689024,4207,723,0,2329,scenario1
S1_reprodscen1_2,1,175780050688,2033,377,0,2330,scenario1
S1_reprodscen1_2,1,175816395776,4340,870,0,2331,scenario1
S1_reprodscen1_2,1,175994525952,2045,389,0,2332,scenario1
S1_reprodscen1_2,1,176024881408,4040,740,0,2333,scenario1
S1_reprodscen1_2,1,176031152128,4170,777,0,2334,scenario1
S1_reprodscen1_2,1,176076419840,2059,370,0,2335,scenario1
S1_reprodscen1_2,1,176077273088,2118,380,0,2336,scenario1
S1_reprodscen1_2,1,176080775936,2151,397,0,2337,scenario1
S1_reprodscen1_2,1,176149133312,2056,391,0,2338,scenario1
S1_reprodscen1_2,1,176184531968,2458,515,0,2339,scenario1
S1_reprodscen1_2,1,176184697344,1652,378,0,2339,scenario1
S1_reprodscen1_2,1,176269824768,2088,375,0,2341,scenario1
S1_reprodscen1_2,1,176442287104,1913,367,0,2342,scenario1
S1_reprodscen1_2,1,176480638976,2022,363,0,2343,scenario1
S1_reprodscen1_2,1,176594976768,2488,549,0,2344,scenario1
S1_reprodscen1_2,1,176605230080,2075,403,0,2345,scenario1
S1_reprodscen1_2,1,176613593856,2239,402,0,2346,scenario1
S1_reprodscen1_2,1,176629979392,1992,382,0,2347,scenario1
S1_reprodscen1_2,1,176643440128,2243,394,0,2348,scenario1
S1_reprodscen1_2,1,176751656960,2043,402,0,2349,scenario1
S1_reprodscen1_2,1,176794073600,2098,382,0,2350,scenario1
S1_reprodscen1_2,1,176838379520,2177,404,0,2351,scenario1
S1_reprodscen1_2,1,176907627264,2071,375,0,2352,scenario1
S1_reprodscen1_2,1,176913038336,4153,676,0,2353,scenario1
S1_reprodscen1_2,1,176929364992,2136,402,0,2354,scenario1
S1_reprodscen1_2,1,176934710528,2132,372,0,2355,scenario1
S1_reprodscen1_2,1,176964120576,2282,465,0,2356,scenario1
S1_reprodscen1_2,1,177040540160,4070,706,0,2357,scenario1
S1_reprodscen1_2,1,177237562624,2391,453,0,2358,scenario1
S1_reprodscen1_2,1,177265848320,2131,391,0,2359,scenario1
S1_reprodscen1_2,1,177420017408,2238,433,0,2360,scenario1
S1_reprodscen1_2,1,177441608192,4107,666,0,2361,scenario1
S1_reprodscen1_2,1,177493715968,2005,375,0,2362,scenario1
S1_reprodscen1_2,1,177537089024,2135,446,0,2363,scenario1
S1_reprodscen1_2,1,177639366912,2054,381,0,2364,scenario1
S1_reprodscen1_2,1,177724809728,2008,372,0,2365,scenario1
S1_reprodscen1_2,1,177774094080,2062,388,0,2366,scenario1
S1_reprodscen1_2,1,177813499648,2986,601,0,2367,scenario1
S1_reprodscen1_2,1,177814663936,2224,410,0,2368,scenario1
S1_reprodscen1_2,1,178019056384,2327,506,0,2369,scenario1
S1_reprodscen1_2,1,178034413824,2125,420,0,2370,scenario1
S1_reprodscen1_2,1,178127798528,4020,696,0,2371,scenario1
S1_reprodscen1_2,1,178171987712,2388,481,0,2372,scenario1
S1_reprodscen1_2,1,178207272704,2092,358,0,2373,scenario1
S1_reprodscen1_2,1,178227695616,4057,680,0,2374,scenario1
S1_reprodscen1_2,1,178246946048,2124,368,0,2375,scenario1
S1_reprodscen1_2,1,178247115264,1848,364,0,2375,scenario1
S1_reprodscen1_2,1,178423961088,2348,511,0,2377,scenario1
S1_reprodscen1_2,1,178484493824,2147,397,0,2378,scenario1
S1_reprodscen1_2,1,178604775424,2042,401,0,2379,scenario1
S1_reprodscen1_2,1,178726156288,2143,437,0,2380,scenario1
S1_reprodscen1_2,1,178727190528,2198,389,0,2381,scenario1
S1_reprodscen1_2,1,178729602560,2062,392,0,2382,scenario1
S1_reprodscen1_2,1,178762010112,2365,460,0,2383,scenario1
S1_reprodscen1_2,1,178767173888,2045,387,0,2384,scenario1
S1_reprodscen1_2,1,178775783424,4113,683,0,2385,scenario1
S1_reprodscen1_2,1,178960909056,2296,531,0,2386,scenario1
S1_reprodscen1_2,1,178988219648,2406,534,0,2387,scenario1
S1_reprodscen1_2,1,179048550400,2105,364,0,2388,scenario1
S1_reprodscen1_2,1,179076826880,1981,381,0,2389,scenario1
S1_reprodscen1_2,1,179135989248,2478,457,0,2390,scenario1
S1_reprodscen1_2,1,179171506176,4136,683,0,2391,scenario1
S1_reprodscen1_2,1,179181691392,2083,375,0,2392,scenario1
S1_reprodscen1_2,1,179197975296,2131,385,0,2393,scenario1
S1_reprodscen1_2,1,179428291840,2013,405,0,2394,scenario1
S1_reprodscen1_2,1,179433554688,2006,374,0,2395,scenario1
S1_reprodscen1_2,1,179504835072,2051,388,0,2396,scenario1
S1_reprodscen1_2,1,179543275520,2217,414,0,2397,scenario1
S1_reprodscen1_2,1,179564585728,2078,378,0,2398,scenario1
S1_reprodscen1_2,1,179848910080,2240,489,0,2399,scenario1
S1_reprodscen1_2,1,179892203520,2116,383,0,2400,scenario1
S1_reprodscen1_2,1,179969513728,1995,406,0,2401,scenario1
S1_reprodscen1_2,1,179993797888,2079,364,0,2402,scenario1
S1_reprodscen1_2,1,179996118016,2204,397,0,2403,scenario1
S1_reprodscen1_2,1,180013452800,2011,381,0,2404,scenario1
S1_reprodscen1_2,1,180020873472,4153,726,0,2405,scenario1
S1_reprodscen1_2,1,180026183680,21057,800,0,2406,scenario1
S1_reprodscen1_2,1,180123366656,2066,398,0,2407,scenario1
S1_reprodscen1_2,1,180274673408,2109,378,0,2408,scenario1
S1_reprodscen1_2,1,180287983872,2082,390,0,2409,scenario1
S1_reprodscen1_2,1,180516358400,2024,393,0,2410,scenario1
S1_reprodscen1_2,1,180708383744,2281,447,0,2411,scenario1
S1_reprodscen1_2,1,180716717568,2095,408,0,2412,scenario1
S1_reprodscen1_2,1,180815122688,2120,385,0,2413,scenario1
S1_reprodscen1_2,1,180852517120,2095,367,0,2414,scenario1
S1_reprodscen1_2,1,180867787264,2100,392,0,2415,scenario1
S1_reprodscen1_2,1,180875023360,4083,706,0,2416,scenario1
S1_reprodscen1_2,1,180936187648,2105,395,0,2417,scenario1
S1_reprodscen1_2,1,180940582656,2115,385,0,2418,scenario1
S1_reprodscen1_2,1,180997090048,1896,353,0,2419,scenario1
S1_reprodscen1_2,1,181037459712,2186,433,0,2420,scenario1
S1_reprodscen1_2,1,181042592768,2389,453,0,2421,scenario1
S1_reprodscen1_2,1,181073169664,2131,396,0,2422,scenario1
S1_reprodscen1_2,1,181103582976,2021,385,0,2423,scenario1
S1_reprodscen1_2,1,181242964736,2145,476,0,2424,scenario1
S1_reprodscen1_2,1,181261285376,2179,395,0,2425,scenario1
S1_reprodscen1_2,1,181524526080,2077,387,0,2426,scenario1
S1_reprodscen1_2,1,181596920576,2108,388,0,2427,scenario1
S1_reprodscen1_2,1,181644226048,2141,447,0,2428,scenario1
S1_reprodscen1_2,1,181680391936,2076,408,0,2429,scenario1
S1_reprodscen1_2,1,181695805440,2054,385,0,2430,scenario1
S1_reprodscen1_2,1,181744138240,2207,456,0,2431,scenario1
S1_reprodscen1_2,1,181747458048,2098,388,0,2432,scenario1
S1_reprodscen1_2,1,181798913280,2143,391,0,2433,scenario1
S1_reprodscen1_2,1,181804148480,2043,378,0,2434,scenario1
