serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,163390349056,27731194,27729799,3,2080,scenario1
S1_reprodscen1_1,78000001,163456921344,25842162,25840631,1,2083,scenario1
S1_reprodscen1_1,78000001,163546713088,31149641,31148049,1,2084,scenario1
S1_reprodscen1_1,78000001,163681570048,55943543,55941988,2,2085,scenario1
S1_reprodscen1_1,78000001,163681688576,27350205,27348810,2,2085,scenario1
S1_reprodscen1_1,78000001,163795194880,28061705,28060059,1,2087,scenario1
S1_reprodscen1_1,78000001,164073937152,234833473,234831468,8,2088,scenario1
S1_reprodscen1_1,78000001,164074046720,205532142,205530705,8,2088,scenario1
S1_reprodscen1_1,78000001,164074119936,176680224,176679126,8,2088,scenario1
S1_reprodscen1_1,78000001,164074189056,148305936,148304822,8,2088,scenario1
S1_reprodscen1_1,78000001,164074257920,121879443,121878331,8,2088,scenario1
S1_reprodscen1_1,78000001,164074328064,93617378,93616268,8,2088,scenario1
S1_reprodscen1_1,78000001,164074402304,62819023,62817784,8,2088,scenario1
S1_reprodscen1_1,78000001,164074466048,32615600,32614426,8,2088,scenario1
S1_reprodscen1_1,78000001,164220964352,146428772,146427680,5,2096,scenario1
S1_reprodscen1_1,78000001,164221059072,146524416,115251303,5,2096,scenario1
S1_reprodscen1_1,78000001,164221168384,86687521,86685872,5,2096,scenario1
S1_reprodscen1_1,78000001,164221241344,86761324,56786296,5,2096,scenario1
S1_reprodscen1_1,78000001,164249580032,57427341,57426248,3,2099,scenario1
S1_reprodscen1_1,78000001,164278288384,56946089,56944826,2,2101,scenario1
S1_reprodscen1_1,78000001,164278400512,28708268,28707007,2,2101,scenario1
S1_reprodscen1_1,78000001,164408279808,83176611,83174991,3,2103,scenario1
S1_reprodscen1_1,78000001,164408359680,54915785,54914526,3,2103,scenario1
S1_reprodscen1_1,78000001,164408459520,27590136,27589021,3,2103,scenario1
S1_reprodscen1_1,78000001,164477565696,26671307,26669578,1,2106,scenario1
S1_reprodscen1_1,78000001,164582470400,83511853,83510172,3,2107,scenario1
S1_reprodscen1_1,78000001,164582604800,55903079,55901621,3,2107,scenario1
S1_reprodscen1_1,78000001,164582671360,27490835,27489749,3,2107,scenario1
S1_reprodscen1_1,78000001,164649197056,27464059,27462461,1,2110,scenario1
S1_reprodscen1_1,78000001,164765079296,86192167,86190581,3,2111,scenario1
S1_reprodscen1_1,78000001,164765198336,56212876,56211396,3,2111,scenario1
S1_reprodscen1_1,78000001,164765281280,26803935,26802772,3,2111,scenario1
S1_reprodscen1_1,78000001,164867773696,87289858,87288337,3,2114,scenario1
S1_reprodscen1_1,78000001,164867881472,58159986,58158595,3,2114,scenario1
S1_reprodscen1_1,78000001,164867959040,28918662,28917524,3,2114,scenario1
S1_reprodscen1_1,78000001,165006838016,57682666,57681059,2,2117,scenario1
S1_reprodscen1_1,78000001,165006944000,29172232,29170381,2,2117,scenario1
S1_reprodscen1_1,78000001,165141409536,27406474,27404937,1,2119,scenario1
S1_reprodscen1_1,78000001,165305409024,109495552,109494016,4,2120,scenario1
S1_reprodscen1_1,78000001,165305520384,81008679,81007290,4,2120,scenario1
S1_reprodscen1_1,78000001,165305593344,53877410,53876361,4,2120,scenario1
S1_reprodscen1_1,78000001,165305664512,27669096,27668182,4,2120,scenario1
S1_reprodscen1_1,78000001,165521902848,169065975,169064453,6,2124,scenario1
S1_reprodscen1_1,78000001,165522028032,140756216,140754816,6,2124,scenario1
S1_reprodscen1_1,78000001,165522091520,112631746,112630745,6,2124,scenario1
S1_reprodscen1_1,78000001,165522156032,83774771,83773708,6,2124,scenario1
S1_reprodscen1_1,78000001,165522219776,56917885,56916914,6,2124,scenario1
S1_reprodscen1_1,78000001,165522281728,29279953,29278792,6,2124,scenario1
S1_reprodscen1_1,78000001,165557798656,27024649,27022994,1,2130,scenario1
S1_reprodscen1_1,78000001,165745788672,54734563,54732903,2,2131,scenario1
S1_reprodscen1_1,78000001,165745908992,27193564,27192149,2,2131,scenario1
S1_reprodscen1_1,78000001,165812120064,27661325,27659704,1,2133,scenario1
S1_reprodscen1_1,78000001,166042125568,193317299,193303816,7,2134,scenario1
S1_reprodscen1_1,78000001,166042240256,164336410,164334978,7,2134,scenario1
S1_reprodscen1_1,78000001,166042306048,137833514,137832516,7,2134,scenario1
S1_reprodscen1_1,78000001,166042369536,111065319,111064260,7,2134,scenario1
S1_reprodscen1_1,78000001,166042438144,81762611,81761443,7,2134,scenario1
S1_reprodscen1_1,78000001,166042505728,55721665,55720674,7,2134,scenario1
S1_reprodscen1_1,78000001,166042569472,30003170,30002086,7,2134,scenario1
S1_reprodscen1_1,78000001,166154630656,28293199,28291648,1,2141,scenario1
S1_reprodscen1_1,78000001,166248518912,84060046,84058435,3,2142,scenario1
S1_reprodscen1_1,78000001,166248644352,56822471,56821060,3,2142,scenario1
S1_reprodscen1_1,78000001,166248715520,27176589,27175486,3,2142,scenario1
S1_reprodscen1_1,78000001,166284939776,30727179,30725590,1,2145,scenario1
S1_reprodscen1_1,78000001,166342037504,29721880,29720343,1,2146,scenario1
S1_reprodscen1_1,78000001,166410822144,29163648,29162048,1,2147,scenario1
S1_reprodscen1_1,78000001,166485055488,62347529,62345965,2,2148,scenario1
S1_reprodscen1_1,78000001,166485196288,31305807,31304414,2,2148,scenario1
S1_reprodscen1_1,78000001,166735212032,197956327,197954840,7,2150,scenario1
S1_reprodscen1_1,78000001,166735312128,168718592,168717134,7,2150,scenario1
S1_reprodscen1_1,78000001,166735398400,140569590,140568401,7,2150,scenario1
S1_reprodscen1_1,78000001,166735468544,112623250,112621918,7,2150,scenario1
S1_reprodscen1_1,78000001,166735539712,84625017,84623736,7,2150,scenario1
S1_reprodscen1_1,78000001,166735608576,56239286,56237936,7,2150,scenario1
S1_reprodscen1_1,78000001,166735679488,29594039,29592866,7,2150,scenario1
S1_reprodscen1_1,78000001,166927993600,149281308,149279838,5,2157,scenario1
S1_reprodscen1_1,78000001,166928124672,118399678,118386250,5,2157,scenario1
S1_reprodscen1_1,78000001,166928219648,90474634,90473332,5,2157,scenario1
S1_reprodscen1_1,78000001,166928293632,62163277,62161977,5,2157,scenario1
S1_reprodscen1_1,78000001,166928366336,32438597,32437243,5,2157,scenario1
S1_reprodscen1_1,78000001,166966702336,30308917,30307146,1,2162,scenario1
S1_reprodscen1_1,78000001,167262479360,53841655,53839851,2,2163,scenario1
S1_reprodscen1_1,78000001,167262559232,27010938,27009668,2,2163,scenario1
S1_reprodscen1_1,78000001,167354693376,28663770,28661973,1,2165,scenario1
S1_reprodscen1_1,78000001,167394312704,29734357,29732801,1,2166,scenario1
S1_reprodscen1_1,78000001,167448233728,26469430,26467972,1,2167,scenario1
S1_reprodscen1_1,78000001,167519619840,27467636,27453814,1,2168,scenario1
S1_reprodscen1_1,78000001,167838606080,241354028,241351952,8,2169,scenario1
S1_reprodscen1_1,78000001,167838659328,211927810,211926489,8,2169,scenario1
S1_reprodscen1_1,78000001,167838701824,181729324,181728204,8,2169,scenario1
S1_reprodscen1_1,78000001,167838740992,152310584,152309588,8,2169,scenario1
S1_reprodscen1_1,78000001,167838775808,122730027,122728944,8,2169,scenario1
S1_reprodscen1_1,78000001,167838811136,92610172,92609206,8,2169,scenario1
S1_reprodscen1_1,78000001,167838846976,61359443,61358316,8,2169,scenario1
S1_reprodscen1_1,78000001,167838875904,30135691,30134581,8,2169,scenario1
S1_reprodscen1_1,78000001,167960315392,121409444,121408486,4,2177,scenario1
S1_reprodscen1_1,78000001,167960429312,121524232,87717641,4,2177,scenario1
S1_reprodscen1_1,78000001,167960525056,57839610,57838081,4,2177,scenario1
S1_reprodscen1_1,78000001,168047518720,118347704,118346393,4,2180,scenario1
S1_reprodscen1_1,78000001,168047618304,87006709,87005128,4,2180,scenario1
S1_reprodscen1_1,78000001,168047693568,57829630,57828523,4,2180,scenario1
S1_reprodscen1_1,78000001,168047756544,31832513,31831404,4,2180,scenario1
S1_reprodscen1_1,78000001,168203355392,60088359,60086899,2,2184,scenario1
S1_reprodscen1_1,78000001,168203465216,27839985,27838614,2,2184,scenario1
S1_reprodscen1_1,78000001,168302719488,60090582,60088966,2,2186,scenario1
S1_reprodscen1_1,78000001,168302820096,33190106,33188688,2,2186,scenario1
S1_reprodscen1_1,78000001,168680409600,224445712,224444030,8,2188,scenario1
S1_reprodscen1_1,78000001,168680528384,196779192,196777597,8,2188,scenario1
S1_reprodscen1_1,78000001,168680601600,167895943,167894756,8,2188,scenario1
S1_reprodscen1_1,78000001,168680673024,139390293,139389189,8,2188,scenario1
S1_reprodscen1_1,78000001,168680742400,111711059,111709927,8,2188,scenario1
S1_reprodscen1_1,78000001,168680818176,83542141,83541154,8,2188,scenario1
S1_reprodscen1_1,78000001,168680885504,55603336,55602393,8,2188,scenario1
S1_reprodscen1_1,78000001,168680949504,27820575,27819393,8,2188,scenario1
S1_reprodscen1_1,78000001,168833718528,152700234,152699275,5,2196,scenario1
S1_reprodscen1_1,78000001,168833831424,152814187,121607816,5,2196,scenario1
S1_reprodscen1_1,78000001,168833918208,92134759,92133341,5,2196,scenario1
S1_reprodscen1_1,78000001,168834005760,92223597,60602612,5,2196,scenario1
S1_reprodscen1_1,78000001,168834081024,29365653,29364296,5,2196,scenario1
S1_reprodscen1_1,78000001,169009156608,120698584,120696810,4,2201,scenario1
S1_reprodscen1_1,78000001,169009280512,90305272,90303809,4,2201,scenario1
S1_reprodscen1_1,78000001,169009370624,60226049,60224351,4,2201,scenario1
S1_reprodscen1_1,78000001,169009443584,31455147,31453782,4,2201,scenario1
S1_reprodscen1_1,78000001,169232533760,25193700,25192311,1,2205,scenario1
S1_reprodscen1_1,78000001,169263275008,26897670,26896150,1,2206,scenario1
S1_reprodscen1_1,78000001,169498234624,81464963,81463409,3,2207,scenario1
S1_reprodscen1_1,78000001,169498358016,55239070,55237657,3,2207,scenario1
S1_reprodscen1_1,78000001,169498453248,27606152,27604758,3,2207,scenario1
S1_reprodscen1_1,78000001,169729555200,202162346,202160580,7,2210,scenario1
S1_reprodscen1_1,78000001,169729664000,171897405,171895930,7,2210,scenario1
S1_reprodscen1_1,78000001,169729734400,143742444,143741416,7,2210,scenario1
S1_reprodscen1_1,78000001,169729797376,114891476,114890336,7,2210,scenario1
S1_reprodscen1_1,78000001,169729859072,85627555,85626515,7,2210,scenario1
S1_reprodscen1_1,78000001,169729924096,58619913,58618757,7,2210,scenario1
S1_reprodscen1_1,78000001,169729988096,29429606,29428537,7,2210,scenario1
S1_reprodscen1_1,78000001,169998306304,233516756,233514863,8,2217,scenario1
S1_reprodscen1_1,78000001,169998435840,201469952,201468379,8,2217,scenario1
S1_reprodscen1_1,78000001,169998502144,171960383,171959085,8,2217,scenario1
S1_reprodscen1_1,78000001,169998564352,140105510,140104432,8,2217,scenario1
S1_reprodscen1_1,78000001,169998626304,112172075,112170955,8,2217,scenario1
S1_reprodscen1_1,78000001,169998697472,83725686,83724505,8,2217,scenario1
S1_reprodscen1_1,78000001,169998760704,56464029,56462849,8,2217,scenario1
S1_reprodscen1_1,78000001,169998822400,28570969,28569900,8,2217,scenario1
S1_reprodscen1_1,78000001,170035627264,36743218,36742225,3,2223,scenario1
S1_reprodscen1_1,78000001,170224871168,112134778,112133111,4,2226,scenario1
S1_reprodscen1_1,78000001,170224993024,84706902,84705416,4,2226,scenario1
S1_reprodscen1_1,78000001,170225055744,57598217,57597017,4,2226,scenario1
S1_reprodscen1_1,78000001,170225126144,28255114,28253952,4,2226,scenario1
S1_reprodscen1_1,78000001,170340714240,27928890,27927341,1,2230,scenario1
S1_reprodscen1_1,78000001,170428699136,27891443,27889655,1,2231,scenario1
S1_reprodscen1_1,78000001,170492963584,27987107,27985463,1,2232,scenario1
S1_reprodscen1_1,78000001,170541602816,29302039,29300426,1,2233,scenario1
S1_reprodscen1_1,78000001,170604839680,27421055,27419350,1,2234,scenario1
S1_reprodscen1_1,78000001,170740415744,83867325,83865763,3,2235,scenario1
S1_reprodscen1_1,78000001,170740521728,53857844,53856294,3,2235,scenario1
S1_reprodscen1_1,78000001,170740598272,28336618,28335699,3,2235,scenario1
S1_reprodscen1_1,78000001,170995321344,234948834,234947155,8,2238,scenario1
S1_reprodscen1_1,78000001,170995399936,206449611,206448286,8,2238,scenario1
S1_reprodscen1_1,78000001,170995470080,177908117,177906977,8,2238,scenario1
S1_reprodscen1_1,78000001,170995532544,147697341,147696147,8,2238,scenario1
S1_reprodscen1_1,78000001,170995597312,119063790,119062653,8,2238,scenario1
S1_reprodscen1_1,78000001,170995659008,88644420,88643211,8,2238,scenario1
S1_reprodscen1_1,78000001,170995719424,59598255,59597127,8,2238,scenario1
S1_reprodscen1_1,78000001,170995782400,31103733,31102707,8,2238,scenario1
S1_reprodscen1_1,78000001,171123847680,28524305,28522694,1,2246,scenario1
S1_reprodscen1_1,78000001,171357561344,229309601,229307957,8,2247,scenario1
S1_reprodscen1_1,78000001,171357671936,200479159,200477700,8,2247,scenario1
S1_reprodscen1_1,78000001,171357740544,172364672,172363476,8,2247,scenario1
S1_reprodscen1_1,78000001,171357811968,141525177,141523983,8,2247,scenario1
S1_reprodscen1_1,78000001,171357875712,113258099,113257193,8,2247,scenario1
S1_reprodscen1_1,78000001,171357940992,85979388,85978371,8,2247,scenario1
S1_reprodscen1_1,78000001,171358009856,57289360,57288360,8,2247,scenario1
S1_reprodscen1_1,78000001,171358079488,28259929,28258700,8,2247,scenario1
S1_reprodscen1_1,78000001,171387329024,29185786,29179771,7,2248,scenario1
S1_reprodscen1_1,78000001,171415693568,57551256,28294179,1,2256,scenario1
S1_reprodscen1_1,78000001,171472431872,30243490,30241832,1,2257,scenario1
S1_reprodscen1_1,78000001,171629631488,28133068,28131552,1,2258,scenario1
S1_reprodscen1_1,78000001,171672881152,29007248,29005654,1,2259,scenario1
S1_reprodscen1_1,78000001,171765005824,29326714,29324969,1,2260,scenario1
S1_reprodscen1_1,78000001,171844887552,29849480,29847680,1,2261,scenario1
S1_reprodscen1_1,78000001,171982359808,85958263,85956904,3,2262,scenario1
S1_reprodscen1_1,78000001,171982450688,56997232,56984121,3,2262,scenario1
S1_reprodscen1_1,78000001,171982551296,28565060,28563767,3,2262,scenario1
S1_reprodscen1_1,78000001,172016057344,28073838,28072101,1,2265,scenario1
S1_reprodscen1_1,78000001,172129253632,28930558,28928882,1,2266,scenario1
S1_reprodscen1_1,78000001,172285651712,89842970,89841500,3,2267,scenario1
S1_reprodscen1_1,78000001,172285759488,58834338,58832902,3,2267,scenario1
S1_reprodscen1_1,78000001,172285861120,29873769,29872103,3,2267,scenario1
S1_reprodscen1_1,78000001,172387362560,87920487,87918855,3,2270,scenario1
S1_reprodscen1_1,78000001,172387456512,56500676,56499147,3,2270,scenario1
S1_reprodscen1_1,78000001,172387558912,29190814,29188910,3,2270,scenario1
S1_reprodscen1_1,78000001,172483671040,28661609,28660045,1,2273,scenario1
S1_reprodscen1_1,78000001,172521174784,29881590,29879918,1,2274,scenario1
S1_reprodscen1_1,78000001,172610675200,29317561,29315879,1,2275,scenario1
S1_reprodscen1_1,78000001,172702508032,55890798,55889244,2,2276,scenario1
S1_reprodscen1_1,78000001,172702586624,28003492,28002272,2,2276,scenario1
S1_reprodscen1_1,78000001,172782776320,28866059,28863859,0,2278,scenario1
S1_reprodscen1_1,78000001,172929671936,146755603,146754235,5,2279,scenario1
S1_reprodscen1_1,78000001,172929776128,118688678,118687347,5,2279,scenario1
S1_reprodscen1_1,78000001,172929872384,86883847,86882693,5,2279,scenario1
S1_reprodscen1_1,78000001,172929946624,58354667,58353681,5,2279,scenario1
S1_reprodscen1_1,78000001,172930025984,31019021,31017943,5,2279,scenario1
S1_reprodscen1_1,78000001,173043666688,56476037,56474381,2,2284,scenario1
S1_reprodscen1_1,78000001,173043776256,28433640,28432148,2,2284,scenario1
S1_reprodscen1_1,78000001,173131155712,27630763,27629115,1,2286,scenario1
S1_reprodscen1_1,78000001,173168646912,27979567,27977924,1,2287,scenario1
S1_reprodscen1_1,78000001,173365542400,86523763,86522191,3,2288,scenario1
S1_reprodscen1_1,78000001,173365660928,56331732,56330364,3,2288,scenario1
S1_reprodscen1_1,78000001,173365745664,29059634,29058531,3,2288,scenario1
S1_reprodscen1_1,78000001,173463358720,58508110,58506347,2,2291,scenario1
S1_reprodscen1_1,78000001,173463446528,30240220,30239033,2,2291,scenario1
S1_reprodscen1_1,78000001,173670844672,149774307,149772755,5,2293,scenario1
S1_reprodscen1_1,78000001,173670955264,120999028,120997615,5,2293,scenario1
S1_reprodscen1_1,78000001,173671052288,93859991,93858670,5,2293,scenario1
S1_reprodscen1_1,78000001,173671128320,57855830,57854236,5,2293,scenario1
S1_reprodscen1_1,78000001,173671209728,28605292,28603608,5,2293,scenario1
S1_reprodscen1_1,78000001,173764052480,56900397,56898619,2,2298,scenario1
S1_reprodscen1_1,78000001,173764168448,27306394,27304896,2,2298,scenario1
S1_reprodscen1_1,78000001,173801450752,29757945,29756361,1,2300,scenario1
S1_reprodscen1_1,78000001,173892657664,84761511,84759998,3,2301,scenario1
S1_reprodscen1_1,78000001,173892770048,55857281,55855917,3,2301,scenario1
S1_reprodscen1_1,78000001,173892833024,27678701,27677720,3,2301,scenario1
S1_reprodscen1_1,78000001,173941539840,32217219,32215324,1,2304,scenario1
S1_reprodscen1_1,78000001,174193430528,58897304,58895496,2,2305,scenario1
S1_reprodscen1_1,78000001,174368652800,203618080,203616880,7,2306,scenario1
S1_reprodscen1_1,78000001,174368760064,175170950,175169044,7,2306,scenario1
S1_reprodscen1_1,78000001,174368848384,145657641,145656039,7,2306,scenario1
S1_reprodscen1_1,78000001,174368929536,115946871,115944985,7,2306,scenario1
S1_reprodscen1_1,78000001,174369011712,88071662,88070167,7,2306,scenario1
S1_reprodscen1_1,78000001,174369092608,57940777,57939161,7,2306,scenario1
S1_reprodscen1_1,78000001,174369171968,28836192,28834789,7,2306,scenario1
S1_reprodscen1_1,78000001,174493552384,28268034,28266510,1,2313,scenario1
S1_reprodscen1_1,78000001,174613705472,84180081,84178436,3,2314,scenario1
S1_reprodscen1_1,78000001,174613819648,56210420,56208682,3,2314,scenario1
S1_reprodscen1_1,78000001,174613931520,27850995,27849222,3,2314,scenario1
S1_reprodscen1_1,78000001,174680607232,34255699,34254074,1,2317,scenario1
S1_reprodscen1_1,78000001,174709093632,26792212,26790657,1,2318,scenario1
S1_reprodscen1_1,78000001,174756799488,25213456,25211520,1,2319,scenario1
S1_reprodscen1_1,78000001,174803327232,29376808,29375129,1,2320,scenario1
S1_reprodscen1_1,78000001,174899232512,31329751,31328089,1,2321,scenario1
S1_reprodscen1_1,78000001,174940177920,27831747,27830173,1,2322,scenario1
S1_reprodscen1_1,78000001,175014265344,32737252,32735472,1,2323,scenario1
S1_reprodscen1_1,78000001,175171725568,56225718,56223918,2,2324,scenario1
S1_reprodscen1_1,78000001,175171850752,27690313,27688596,2,2324,scenario1
S1_reprodscen1_1,78000001,175469957632,117929348,117927893,4,2326,scenario1
S1_reprodscen1_1,78000001,175470645248,87171413,87169501,4,2326,scenario1
S1_reprodscen1_1,78000001,175470744320,56768997,56767282,4,2326,scenario1
S1_reprodscen1_1,78000001,175470832640,28188901,28187285,4,2326,scenario1
S1_reprodscen1_1,78000001,175545132288,26383568,26381991,1,2330,scenario1
S1_reprodscen1_1,78000001,175582765824,27768254,27766588,1,2331,scenario1
S1_reprodscen1_1,78000001,175760853504,27400843,27399117,0,2332,scenario1
S1_reprodscen1_1,78000001,175993800448,230067139,230065491,8,2333,scenario1
S1_reprodscen1_1,78000001,175993925632,202191838,202189834,8,2333,scenario1
S1_reprodscen1_1,78000001,175994014208,173525438,173523683,8,2333,scenario1
S1_reprodscen1_1,78000001,175994101504,145665146,145663453,8,2333,scenario1
S1_reprodscen1_1,78000001,175994193408,116915010,116913436,8,2333,scenario1
S1_reprodscen1_1,78000001,175994281984,88609601,88607814,8,2333,scenario1
S1_reprodscen1_1,78000001,175994366720,58045112,58043425,8,2333,scenario1
S1_reprodscen1_1,78000001,175994453504,29422499,29420843,8,2333,scenario1
S1_reprodscen1_1,78000001,176037333760,29274231,29272628,1,2341,scenario1
S1_reprodscen1_1,78000001,176206738432,26541351,26539765,1,2342,scenario1
S1_reprodscen1_1,78000001,176248163584,29575276,29573720,1,2343,scenario1
S1_reprodscen1_1,78000001,176474961152,142426899,142425213,5,2344,scenario1
S1_reprodscen1_1,78000001,176475077120,112858373,112856555,5,2344,scenario1
S1_reprodscen1_1,78000001,176475177472,83598799,83597027,5,2344,scenario1
S1_reprodscen1_1,78000001,176475266816,56726846,56725246,5,2344,scenario1
S1_reprodscen1_1,78000001,176475352832,28208482,28206872,5,2344,scenario1
S1_reprodscen1_1,78000001,176522411520,33966847,33965196,1,2349,scenario1
S1_reprodscen1_1,78000001,176560671744,30008071,30006458,1,2350,scenario1
S1_reprodscen1_1,78000001,176604804608,29792007,29790437,1,2351,scenario1
S1_reprodscen1_1,78000001,176827591680,183226233,183213769,6,2352,scenario1
S1_reprodscen1_1,78000001,176827743744,153746512,153744300,6,2352,scenario1
S1_reprodscen1_1,78000001,176827834624,124897981,124896256,6,2352,scenario1
S1_reprodscen1_1,78000001,176827922688,94363692,94361982,6,2352,scenario1
S1_reprodscen1_1,78000001,176828007680,63858948,63856946,6,2352,scenario1
S1_reprodscen1_1,78000001,176828094208,32291834,32289882,6,2352,scenario1
S1_reprodscen1_1,78000001,177032230912,58848935,58847329,2,2358,scenario1
S1_reprodscen1_1,78000001,177032347392,29819148,29817329,2,2358,scenario1
S1_reprodscen1_1,78000001,177215094528,59309441,59307627,2,2360,scenario1
S1_reprodscen1_1,78000001,177215222016,30990244,30988226,2,2360,scenario1
S1_reprodscen1_1,78000001,177254857216,25589820,25588120,1,2362,scenario1
S1_reprodscen1_1,78000001,177298148608,25692876,25691331,1,2363,scenario1
S1_reprodscen1_1,78000001,177403951104,29199327,29197622,1,2364,scenario1
S1_reprodscen1_1,78000001,177488557312,28625948,28624260,1,2365,scenario1
S1_reprodscen1_1,78000001,177537832448,28627816,28626188,1,2366,scenario1
S1_reprodscen1_1,78000001,177603576064,55203070,55201520,2,2367,scenario1
S1_reprodscen1_1,78000001,177603697152,27629507,27628131,2,2367,scenario1
S1_reprodscen1_1,78000001,177810210816,56506422,56504831,2,2369,scenario1
S1_reprodscen1_1,78000001,177810308352,28384953,28383402,2,2369,scenario1
S1_reprodscen1_1,78000001,177890603776,28401369,28399796,1,2371,scenario1
S1_reprodscen1_1,78000001,177933748480,27368960,27367313,1,2372,scenario1
S1_reprodscen1_1,78000001,178054232576,112662865,112661156,4,2373,scenario1
S1_reprodscen1_1,78000001,178054341376,82995506,82994112,4,2373,scenario1
S1_reprodscen1_1,78000001,178054436096,56742199,56741070,4,2373,scenario1
S1_reprodscen1_1,78000001,178054509312,30323207,30321894,4,2373,scenario1
S1_reprodscen1_1,78000001,178184222976,25866318,25853839,1,2377,scenario1
S1_reprodscen1_1,78000001,178250309376,31586853,31585215,1,2378,scenario1
S1_reprodscen1_1,78000001,178365104640,26408055,26406547,1,2379,scenario1
S1_reprodscen1_1,78000001,178629556480,169336413,169334932,6,2380,scenario1
S1_reprodscen1_1,78000001,178629637376,138599553,138598186,6,2380,scenario1
S1_reprodscen1_1,78000001,178629704960,109024072,109022931,6,2380,scenario1
S1_reprodscen1_1,78000001,178629779968,82310014,82309100,6,2380,scenario1
S1_reprodscen1_1,78000001,178629842688,56557759,56556619,6,2380,scenario1
S1_reprodscen1_1,78000001,178629906176,28510399,28509390,6,2380,scenario1
S1_reprodscen1_1,78000001,178721990144,27805557,27803982,1,2386,scenario1
S1_reprodscen1_1,78000001,178753513984,31411031,31409587,1,2387,scenario1
S1_reprodscen1_1,78000001,178838177536,56414968,56413489,2,2388,scenario1
S1_reprodscen1_1,78000001,178838266368,27147428,27146095,2,2388,scenario1
S1_reprodscen1_1,78000001,178897492736,28479399,28477681,1,2390,scenario1
S1_reprodscen1_1,78000001,178991140864,86693276,86691805,3,2391,scenario1
S1_reprodscen1_1,78000001,178991236096,58437538,58436094,3,2391,scenario1
S1_reprodscen1_1,78000001,178991316736,29119194,29118079,3,2391,scenario1
S1_reprodscen1_1,78000001,179218829312,58030512,58028815,2,2394,scenario1
S1_reprodscen1_1,78000001,179218935296,27739271,27737737,2,2394,scenario1
S1_reprodscen1_1,78000001,179264348160,26920634,26919124,1,2396,scenario1
S1_reprodscen1_1,78000001,179335291392,59739464,59737981,2,2397,scenario1
S1_reprodscen1_1,78000001,179335381504,30331457,30330035,2,2397,scenario1
S1_reprodscen1_1,78000001,179608994304,27886988,27885396,1,2399,scenario1
S1_reprodscen1_1,78000001,179654652416,30555592,30553786,1,2400,scenario1
S1_reprodscen1_1,78000001,179902850048,201314943,201313353,7,2401,scenario1
S1_reprodscen1_1,78000001,179902956544,173654868,173653421,7,2401,scenario1
S1_reprodscen1_1,78000001,179903049728,145562066,145560885,7,2401,scenario1
S1_reprodscen1_1,78000001,179903139328,119333481,119332273,7,2401,scenario1
S1_reprodscen1_1,78000001,179903207424,92381629,92380617,7,2401,scenario1
S1_reprodscen1_1,78000001,179903270912,59116027,59115067,7,2401,scenario1
S1_reprodscen1_1,78000001,179903336960,30454429,30453336,7,2401,scenario1
S1_reprodscen1_1,78000001,180073294080,67393464,67391860,2,2408,scenario1
S1_reprodscen1_1,78000001,180073414912,33993864,33992186,2,2408,scenario1
S1_reprodscen1_1,78000001,180277776128,30393928,30392317,1,2410,scenario1
S1_reprodscen1_1,78000001,180500027904,60533898,60520907,2,2411,scenario1
S1_reprodscen1_1,78000001,180500174080,28453199,28451628,2,2411,scenario1
S1_reprodscen1_1,78000001,180572802816,27018443,27016807,1,2413,scenario1
S1_reprodscen1_1,78000001,180758232832,174997724,174996159,6,2414,scenario1
S1_reprodscen1_1,78000001,180758343936,147808020,147806633,6,2414,scenario1
S1_reprodscen1_1,78000001,180758428672,120222189,120221068,6,2414,scenario1
S1_reprodscen1_1,78000001,180758523648,90890331,90888980,6,2414,scenario1
S1_reprodscen1_1,78000001,180758599424,63006983,63005543,6,2414,scenario1
S1_reprodscen1_1,78000001,180758670080,31405039,31403646,6,2414,scenario1
S1_reprodscen1_1,78000001,180890556672,123414346,123412812,4,2420,scenario1
S1_reprodscen1_1,78000001,180890682368,89983154,89981548,4,2420,scenario1
S1_reprodscen1_1,78000001,180890755584,61221965,61220553,4,2420,scenario1
S1_reprodscen1_1,78000001,180890828032,28668337,28667102,4,2420,scenario1
S1_reprodscen1_1,78000001,181032481792,60429677,60427973,2,2424,scenario1
S1_reprodscen1_1,78000001,181032596992,31139288,31137771,2,2424,scenario1
S1_reprodscen1_1,78000001,181278542592,24929098,24927667,1,2426,scenario1
S1_reprodscen1_1,78000001,181352889088,27149726,27148007,0,2427,scenario1
S1_reprodscen1_1,78000001,181399625472,26758877,26757171,1,2428,scenario1
S1_reprodscen1_1,78000001,181462023936,52707059,52705649,2,2429,scenario1
S1_reprodscen1_1,78000001,181462141952,25039822,25038535,2,2429,scenario1
S1_reprodscen1_1,78000001,181585028096,112326360,112324705,4,2431,scenario1
S1_reprodscen1_1,78000001,181585135616,84875972,84874498,4,2431,scenario1
S1_reprodscen1_1,78000001,181585227520,55123269,55122243,4,2431,scenario1
S1_reprodscen1_1,78000001,181585291776,27852595,27851493,4,2431,scenario1
S1_reprodscen1_1,78000001,181817429504,88828703,88827244,3,2435,scenario1
S1_reprodscen1_1,78000001,181817537536,58316050,58314618,3,2435,scenario1
S1_reprodscen1_1,78000001,181817627904,28109891,28108591,3,2435,scenario1
S1_reprodscen1_1,78000001,181885170432,58935126,58933719,2,2438,scenario1
