serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,12000001,255801271040,4764022,4761976,0,3169,scenario1
S1_reprodscen1_2,12000001,255826904320,4828410,4826122,0,3170,scenario1
S1_reprodscen1_2,12000001,255831473664,4425510,4424061,0,3170,scenario1
S1_reprodscen1_2,12000001,255835739392,4116485,4115438,0,3171,scenario1
S1_reprodscen1_2,12000001,255866813184,4129553,4128024,0,3173,scenario1
S1_reprodscen1_2,12000001,255895218944,4025519,4023983,0,3174,scenario1
S1_reprodscen1_2,12000001,255949533696,4219989,4218126,0,3175,scenario1
S1_reprodscen1_2,12000001,256150887680,4085841,4084181,0,3176,scenario1
S1_reprodscen1_2,12000001,256245083648,4063595,4061959,0,3177,scenario1
S1_reprodscen1_2,12000001,256290682624,4523041,4521096,0,3178,scenario1
S1_reprodscen1_2,12000001,256335088896,4614672,4612432,0,3179,scenario1
S1_reprodscen1_2,12000001,256342781440,4882383,4879740,0,3180,scenario1
S1_reprodscen1_2,12000001,256347659520,4752342,4751015,0,3180,scenario1
S1_reprodscen1_2,12000001,256404371968,4093873,4092028,0,3182,scenario1
S1_reprodscen1_2,12000001,256460750080,4122620,4120863,0,3183,scenario1
S1_reprodscen1_2,12000001,256605288192,4471092,4468644,0,3184,scenario1
S1_reprodscen1_2,12000001,256609779712,4339360,4337743,0,3184,scenario1
S1_reprodscen1_2,12000001,256679209216,4858459,4855645,0,3186,scenario1
S1_reprodscen1_2,12000001,256683926272,4537347,4535635,0,3186,scenario1
S1_reprodscen1_2,12000001,256688525312,4447567,4446423,0,3187,scenario1
S1_reprodscen1_2,12000001,256693058560,4389617,4388407,0,3188,scenario1
S1_reprodscen1_2,12000001,256697630976,4455500,4454399,0,3189,scenario1
S1_reprodscen1_2,12000001,256720714752,4253001,4251143,0,3191,scenario1
S1_reprodscen1_2,12000001,256732136704,5349077,5347052,0,3192,scenario1
S1_reprodscen1_2,12000001,256740334592,4545737,4543168,0,3193,scenario1
S1_reprodscen1_2,12000001,256771809280,4761620,4759581,0,3194,scenario1
S1_reprodscen1_2,12000001,256846978048,4643294,4641220,0,3195,scenario1
S1_reprodscen1_2,12000001,256851505408,4380359,4378249,0,3195,scenario1
S1_reprodscen1_2,12000001,256923210752,4048814,4045899,0,3197,scenario1
S1_reprodscen1_2,12000001,256969429760,4254227,4252611,0,3198,scenario1
S1_reprodscen1_2,12000001,256973778176,4197378,4196068,0,3198,scenario1
S1_reprodscen1_2,12000001,256988987392,4138069,4136443,0,3200,scenario1
S1_reprodscen1_2,12000001,257034728960,4749934,4747821,0,3201,scenario1
S1_reprodscen1_2,12000001,257066481408,4296499,4294887,0,3202,scenario1
S1_reprodscen1_2,12000001,257137663488,4090475,4088878,0,3203,scenario1
S1_reprodscen1_2,12000001,257184275200,4580090,4577781,0,3204,scenario1
S1_reprodscen1_2,12000001,257294916864,4869873,4867742,0,3205,scenario1
S1_reprodscen1_2,12000001,257313661440,4493494,4491541,0,3206,scenario1
S1_reprodscen1_2,12000001,257579760384,4084074,4082484,0,3207,scenario1
S1_reprodscen1_2,12000001,257584967680,4151076,4149346,0,3208,scenario1
S1_reprodscen1_2,12000001,257662638848,4297960,4296191,0,3209,scenario1
S1_reprodscen1_2,12000001,257748882944,4154775,4153226,0,3210,scenario1
S1_reprodscen1_2,12000001,257766958080,4196820,4195006,0,3211,scenario1
S1_reprodscen1_2,12000001,257776416768,4387670,4385798,0,3212,scenario1
S1_reprodscen1_2,12000001,257837708032,4471454,4469819,0,3213,scenario1
S1_reprodscen1_2,12000001,257854774272,4122589,4120994,0,3214,scenario1
S1_reprodscen1_2,12000001,257912049152,4038935,4037222,0,3215,scenario1
S1_reprodscen1_2,12000001,257957498624,4086084,4084653,0,3216,scenario1
S1_reprodscen1_2,12000001,257971997696,4350083,4348200,0,3217,scenario1
S1_reprodscen1_2,12000001,257976442112,4279813,4277738,0,3217,scenario1
S1_reprodscen1_2,12000001,258045796096,4737250,4735113,0,3219,scenario1
S1_reprodscen1_2,12000001,258050449152,4521026,4519395,0,3219,scenario1
S1_reprodscen1_2,12000001,258065126400,4479565,4477862,0,3221,scenario1
S1_reprodscen1_2,12000001,258145794816,4676382,4674422,0,3222,scenario1
S1_reprodscen1_2,12000001,258160501504,4158697,4157161,0,3223,scenario1
S1_reprodscen1_2,12000001,258181684224,4164770,4162990,0,3224,scenario1
S1_reprodscen1_2,12000001,258284078080,4077479,4075825,0,3225,scenario1
S1_reprodscen1_2,12000001,258302390016,4922234,4919937,0,3226,scenario1
S1_reprodscen1_2,12000001,258307690240,5175447,5174252,0,3226,scenario1
S1_reprodscen1_2,12000001,258365602816,4126061,4124495,0,3228,scenario1
S1_reprodscen1_2,12000001,258399090432,4198336,4196854,0,3229,scenario1
S1_reprodscen1_2,12000001,258467859968,4600872,4597988,0,3230,scenario1
S1_reprodscen1_2,12000001,258594751232,4369135,4366920,0,3231,scenario1
S1_reprodscen1_2,12000001,258599204608,4316380,4314523,0,3231,scenario1
S1_reprodscen1_2,12000001,258603749120,4400088,4398900,0,3232,scenario1
S1_reprodscen1_2,12000001,258659306496,4035381,4033849,0,3234,scenario1
S1_reprodscen1_2,12000001,258668422400,4085575,4084065,0,3235,scenario1
S1_reprodscen1_2,12000001,258706868992,4350501,4337324,0,3236,scenario1
S1_reprodscen1_2,12000001,258713167104,4437273,4435682,0,3237,scenario1
S1_reprodscen1_2,12000001,258795298816,4121546,4117176,0,3238,scenario1
S1_reprodscen1_2,12000001,258808466432,4130124,4128599,0,3239,scenario1
S1_reprodscen1_2,12000001,258823776768,4178580,4177022,0,3240,scenario1
S1_reprodscen1_2,12000001,258835123200,4336980,4335492,0,3241,scenario1
S1_reprodscen1_2,12000001,258866732032,4454745,4451832,0,3242,scenario1
S1_reprodscen1_2,12000001,258880560128,4088322,4086887,0,3243,scenario1
S1_reprodscen1_2,12000001,258904826624,4107668,4106139,0,3244,scenario1
S1_reprodscen1_2,12000001,258987046912,4105017,4103714,0,3245,scenario1
S1_reprodscen1_2,12000001,258997428736,4224475,4222770,0,3246,scenario1
S1_reprodscen1_2,12000001,259014581248,4196380,4194784,0,3247,scenario1
S1_reprodscen1_2,12000001,259090908672,4180532,4178839,0,3248,scenario1
S1_reprodscen1_2,12000001,259110138624,4022066,4020462,0,3249,scenario1
S1_reprodscen1_2,12000001,259252692224,4250158,4248449,0,3250,scenario1
S1_reprodscen1_2,12000001,259309093120,4570466,4568903,0,3251,scenario1
S1_reprodscen1_2,12000001,259339176704,4656553,4654964,0,3252,scenario1
S1_reprodscen1_2,12000001,259366796800,5098116,5096010,0,3253,scenario1
S1_reprodscen1_2,12000001,259407797248,4916389,4914770,0,3254,scenario1
S1_reprodscen1_2,12000001,259583278080,4045187,4043927,0,3255,scenario1
S1_reprodscen1_2,12000001,259622479104,4125739,4124140,0,3256,scenario1
S1_reprodscen1_2,12000001,259645838336,4138347,4137002,0,3257,scenario1
S1_reprodscen1_2,12000001,259651383040,4604588,4602933,0,3258,scenario1
S1_reprodscen1_2,12000001,259726433792,4399646,4397915,0,3259,scenario1
S1_reprodscen1_2,12000001,259731088640,4504724,4503436,0,3259,scenario1
S1_reprodscen1_2,12000001,259776324096,4851430,4849861,0,3261,scenario1
S1_reprodscen1_2,12000001,259868953856,4150886,4149490,0,3262,scenario1
S1_reprodscen1_2,12000001,259934020608,5054400,5050481,0,3263,scenario1
S1_reprodscen1_2,12000001,259976407808,4164496,4162914,0,3264,scenario1
S1_reprodscen1_2,12000001,260070674944,4095194,4093830,0,3265,scenario1
S1_reprodscen1_2,12000001,260083933696,4012095,4010691,0,3266,scenario1
S1_reprodscen1_2,12000001,260126560000,4548195,4546135,0,3267,scenario1
S1_reprodscen1_2,12000001,260134364416,4093336,4091990,0,3268,scenario1
S1_reprodscen1_2,12000001,260190622464,4137639,4135917,0,3269,scenario1
S1_reprodscen1_2,12000001,260270216192,4485732,4483452,0,3270,scenario1
S1_reprodscen1_2,12000001,260275046144,4712337,4711242,0,3270,scenario1
S1_reprodscen1_2,12000001,260302327808,4083234,4081612,0,3272,scenario1
S1_reprodscen1_2,12000001,260308802560,4102908,4101496,0,3273,scenario1
S1_reprodscen1_2,12000001,260346004224,4036413,4035073,0,3274,scenario1
S1_reprodscen1_2,12000001,260356732160,4561195,4559598,0,3275,scenario1
S1_reprodscen1_2,12000001,260361187072,4332813,4331719,0,3275,scenario1
S1_reprodscen1_2,12000001,260366931200,4306842,4305290,0,3277,scenario1
S1_reprodscen1_2,12000001,260396972032,4269818,4268365,0,3278,scenario1
S1_reprodscen1_2,12000001,260410126080,4173824,4172455,0,3279,scenario1
S1_reprodscen1_2,12000001,260658507520,4330591,4329012,0,3280,scenario1
S1_reprodscen1_2,12000001,260664045568,4544864,4542691,0,3281,scenario1
S1_reprodscen1_2,12000001,260668575744,4395731,4394599,0,3281,scenario1
S1_reprodscen1_2,12000001,260702963968,4000169,3998835,0,3283,scenario1
S1_reprodscen1_2,12000001,260759694848,4340866,4339288,0,3284,scenario1
S1_reprodscen1_2,12000001,260763981056,4137185,4136053,0,3284,scenario1
S1_reprodscen1_2,12000001,260775178240,4162501,4161099,0,3286,scenario1
S1_reprodscen1_2,12000001,260781350656,4162508,4161075,0,3287,scenario1
S1_reprodscen1_2,12000001,260785596928,4145125,4144103,0,3287,scenario1
S1_reprodscen1_2,12000001,260884797440,4536027,4533989,0,3289,scenario1
S1_reprodscen1_2,12000001,260892279552,4523380,4521911,0,3290,scenario1
S1_reprodscen1_2,12000001,260896510976,4112910,4111892,0,3290,scenario1
S1_reprodscen1_2,12000001,260902013952,4273372,4271670,0,3292,scenario1
S1_reprodscen1_2,12000001,260923174656,4093530,4081750,0,3293,scenario1
S1_reprodscen1_2,12000001,261050693888,4317396,4316095,0,3294,scenario1
S1_reprodscen1_2,12000001,261055234304,4394258,4392979,0,3294,scenario1
S1_reprodscen1_2,12000001,261145941248,4039492,4038116,0,3296,scenario1
S1_reprodscen1_2,12000001,261165289984,5213850,5211682,0,3297,scenario1
S1_reprodscen1_2,12000001,261185603840,4301165,4299501,0,3298,scenario1
S1_reprodscen1_2,12000001,261193811456,4152826,4151447,0,3299,scenario1
S1_reprodscen1_2,12000001,261282896896,4014367,4012967,0,3300,scenario1
S1_reprodscen1_2,12000001,261302274816,4073955,4072585,0,3301,scenario1
S1_reprodscen1_2,12000001,261325631232,4288281,4286638,0,3302,scenario1
S1_reprodscen1_2,12000001,261395808256,4038105,4036815,0,3303,scenario1
S1_reprodscen1_2,12000001,261449365248,4555741,4554118,0,3304,scenario1
S1_reprodscen1_2,12000001,261467407616,4340351,4338743,0,3305,scenario1
S1_reprodscen1_2,12000001,261597505280,4035583,4034261,0,3306,scenario1
S1_reprodscen1_2,12000001,261611828224,4033700,4032457,0,3307,scenario1
S1_reprodscen1_2,12000001,261653387008,4109755,4108303,0,3308,scenario1
S1_reprodscen1_2,12000001,261683472896,4147871,4146399,0,3309,scenario1
S1_reprodscen1_2,12000001,261712921600,4217738,4214932,0,3310,scenario1
S1_reprodscen1_2,12000001,261733938944,4031671,4030328,0,3311,scenario1
S1_reprodscen1_2,12000001,261776558336,4534634,4533151,0,3312,scenario1
S1_reprodscen1_2,12000001,261786510080,4266755,4265203,0,3313,scenario1
S1_reprodscen1_2,12000001,261810144512,4419337,4417658,0,3314,scenario1
S1_reprodscen1_2,12000001,261868412160,4477162,4475565,0,3315,scenario1
S1_reprodscen1_2,12000001,261873295360,4237622,4236183,0,3316,scenario1
S1_reprodscen1_2,12000001,261879780096,4421959,4420515,0,3317,scenario1
S1_reprodscen1_2,12000001,261898052352,4183444,4180682,0,3318,scenario1
S1_reprodscen1_2,12000001,261927873536,4930435,4928727,0,3319,scenario1
S1_reprodscen1_2,12000001,261932283136,4282571,4281461,0,3319,scenario1
S1_reprodscen1_2,12000001,261952706560,4521711,4519650,0,3321,scenario1
S1_reprodscen1_2,12000001,261971052032,4372942,4370197,0,3322,scenario1
S1_reprodscen1_2,12000001,262048115968,4175408,4174069,0,3323,scenario1
S1_reprodscen1_2,12000001,262113483264,4324050,4322489,0,3324,scenario1
S1_reprodscen1_2,12000001,262118856960,4603272,4601696,0,3325,scenario1
S1_reprodscen1_2,12000001,262151930112,4112616,4111242,0,3326,scenario1
S1_reprodscen1_2,12000001,262162032128,4086262,4084934,0,3327,scenario1
S1_reprodscen1_2,12000001,262261651200,4429296,4427731,0,3328,scenario1
S1_reprodscen1_2,12000001,262295664640,4400713,4399229,0,3329,scenario1
S1_reprodscen1_2,12000001,262387730432,4177266,4175945,0,3330,scenario1
S1_reprodscen1_2,12000001,262415619584,4728112,4726585,0,3331,scenario1
S1_reprodscen1_2,12000001,262629243392,4073860,4072509,0,3332,scenario1
S1_reprodscen1_2,12000001,262665510144,4036608,4035340,0,3333,scenario1
S1_reprodscen1_2,12000001,262711125504,4343845,4342270,0,3334,scenario1
S1_reprodscen1_2,12000001,262729767936,6776471,6774102,0,3335,scenario1
S1_reprodscen1_2,12000001,262776795904,4320011,4318618,0,3336,scenario1
S1_reprodscen1_2,12000001,262847925248,4191729,4190297,0,3337,scenario1
S1_reprodscen1_2,12000001,262891983360,4080944,4079601,0,3338,scenario1
S1_reprodscen1_2,12000001,262979568640,4278720,4277220,0,3339,scenario1
S1_reprodscen1_2,12000001,262984447488,4244405,4243013,0,3340,scenario1
S1_reprodscen1_2,12000001,263006813952,4271079,4269595,0,3341,scenario1
S1_reprodscen1_2,12000001,263045846272,4070593,4069220,0,3342,scenario1
S1_reprodscen1_2,12000001,263078320640,4047303,4045965,0,3343,scenario1
S1_reprodscen1_2,12000001,263091652864,4132283,4131010,0,3344,scenario1
S1_reprodscen1_2,12000001,263115855616,4297108,4295495,0,3345,scenario1
S1_reprodscen1_2,12000001,263178467584,4683905,4682267,0,3346,scenario1
S1_reprodscen1_2,12000001,263190167296,4108266,4106861,0,3347,scenario1
S1_reprodscen1_2,12000001,263225814016,4312050,4310472,0,3348,scenario1
S1_reprodscen1_2,12000001,263230290944,4380823,4379495,0,3348,scenario1
S1_reprodscen1_2,12000001,263235789056,5411088,5410218,0,3349,scenario1
S1_reprodscen1_2,12000001,263298489344,4124332,4122613,0,3351,scenario1
S1_reprodscen1_2,12000001,263320830208,4386028,4384654,0,3352,scenario1
S1_reprodscen1_2,12000001,263364945408,4283144,4281451,0,3353,scenario1
S1_reprodscen1_2,12000001,263369205760,4161409,4160310,0,3353,scenario1
S1_reprodscen1_2,12000001,263378202880,5019207,5017336,0,3355,scenario1
S1_reprodscen1_2,12000001,263407780352,4289524,4288181,0,3356,scenario1
S1_reprodscen1_2,12000001,263450978560,4118343,4116919,0,3357,scenario1
S1_reprodscen1_2,12000001,263478129408,4099937,4098588,0,3358,scenario1
S1_reprodscen1_2,12000001,263615610624,4193307,4191613,0,3359,scenario1
S1_reprodscen1_2,12000001,263665870336,4464174,4462381,0,3360,scenario1
S1_reprodscen1_2,12000001,263691501824,5637133,5634978,0,3361,scenario1
S1_reprodscen1_2,12000001,263696242432,4591301,4590001,0,3361,scenario1
S1_reprodscen1_2,12000001,263733259520,4102244,4100834,0,3363,scenario1
S1_reprodscen1_2,12000001,263738460672,4124717,4123366,0,3364,scenario1
S1_reprodscen1_2,12000001,263764913408,4096562,4095142,0,3365,scenario1
S1_reprodscen1_2,12000001,263779227392,4231637,4230228,0,3366,scenario1
S1_reprodscen1_2,12000001,263787840768,4754477,4741684,0,3367,scenario1
S1_reprodscen1_2,12000001,263792032512,4061420,4060301,0,3367,scenario1
S1_reprodscen1_2,12000001,263837235712,4572013,4570262,0,3369,scenario1
S1_reprodscen1_2,12000001,263842047232,4414293,4412508,0,3370,scenario1
S1_reprodscen1_2,12000001,263878380032,4521486,4519389,0,3371,scenario1
S1_reprodscen1_2,12000001,263922403840,4085924,4084497,0,3372,scenario1
S1_reprodscen1_2,12000001,263987778048,4119083,4117635,0,3373,scenario1
S1_reprodscen1_2,12000001,263992780544,4134517,4133061,0,3374,scenario1
S1_reprodscen1_2,12000001,264013500672,4210751,4208013,0,3375,scenario1
S1_reprodscen1_2,12000001,264070478592,4080520,4079131,0,3376,scenario1
S1_reprodscen1_2,12000001,264101805824,4115534,4114108,0,3377,scenario1
S1_reprodscen1_2,12000001,264154994688,4357575,4355980,0,3378,scenario1
S1_reprodscen1_2,12000001,264221103616,4063115,4061756,0,3379,scenario1
S1_reprodscen1_2,12000001,264262412800,4052174,4050727,0,3380,scenario1
S1_reprodscen1_2,12000001,264287795968,4154817,4153462,0,3381,scenario1
S1_reprodscen1_2,12000001,264303048192,4064529,4063081,0,3382,scenario1
S1_reprodscen1_2,12000001,264329093632,4110288,4108706,0,3383,scenario1
S1_reprodscen1_2,12000001,264345560576,4363805,4362163,0,3384,scenario1
S1_reprodscen1_2,12000001,264405629440,4090723,4089211,0,3385,scenario1
S1_reprodscen1_2,12000001,264468882944,4101448,4099870,0,3386,scenario1
S1_reprodscen1_2,12000001,264616353024,4048289,4046905,0,3387,scenario1
S1_reprodscen1_2,12000001,264620616704,4157258,4156201,0,3387,scenario1
S1_reprodscen1_2,12000001,264649917440,4203161,4200339,0,3389,scenario1
S1_reprodscen1_2,12000001,264706777088,4791009,4788921,0,3390,scenario1
S1_reprodscen1_2,12000001,264711669248,4765372,4764269,0,3390,scenario1
S1_reprodscen1_2,12000001,264725614080,4111054,4109618,0,3392,scenario1
S1_reprodscen1_2,12000001,264737993984,4361492,4359770,0,3393,scenario1
S1_reprodscen1_2,12000001,264742531072,4429618,4428266,0,3393,scenario1
S1_reprodscen1_2,12000001,264746693888,4050602,4049674,0,3394,scenario1
S1_reprodscen1_2,12000001,264804742912,4408125,4406225,0,3396,scenario1
S1_reprodscen1_2,12000001,264839320832,4681543,4679795,0,3397,scenario1
S1_reprodscen1_2,12000001,264843767552,4320360,4319276,0,3397,scenario1
S1_reprodscen1_2,12000001,264917435648,4276645,4275211,0,3399,scenario1
S1_reprodscen1_2,12000001,264935503616,4211952,4210326,0,3400,scenario1
S1_reprodscen1_2,12000001,265090982144,4323183,4309680,0,3401,scenario1
S1_reprodscen1_2,12000001,265135293184,4119506,4117826,0,3402,scenario1
S1_reprodscen1_2,12000001,265141865216,4650245,4648697,0,3403,scenario1
S1_reprodscen1_2,12000001,265151856896,4378497,4366210,0,3404,scenario1
S1_reprodscen1_2,12000001,265213966336,4073271,4071907,0,3405,scenario1
S1_reprodscen1_2,12000001,265219688448,4663541,4662014,0,3406,scenario1
S1_reprodscen1_2,12000001,265223905536,4095409,4094426,0,3406,scenario1
S1_reprodscen1_2,12000001,265315833856,4167574,4166145,0,3408,scenario1
S1_reprodscen1_2,12000001,265323328000,4376031,4374522,0,3409,scenario1
S1_reprodscen1_2,12000001,265357541376,4362998,4361303,0,3410,scenario1
S1_reprodscen1_2,12000001,265442686208,4202939,4201602,0,3411,scenario1
S1_reprodscen1_2,12000001,265500684288,5059178,5057449,0,3412,scenario1
S1_reprodscen1_2,12000001,265505686272,4827909,4826577,0,3412,scenario1
S1_reprodscen1_2,12000001,265509861888,4032228,4031276,0,3413,scenario1
S1_reprodscen1_2,12000001,265623433984,4112018,4110313,0,3415,scenario1
S1_reprodscen1_2,12000001,265638797056,4076284,4074747,0,3416,scenario1
S1_reprodscen1_2,12000001,265681069056,4087477,4086017,0,3417,scenario1
S1_reprodscen1_2,12000001,265686430464,5255076,5253868,0,3417,scenario1
S1_reprodscen1_2,12000001,265707793152,4634617,4632888,0,3419,scenario1
S1_reprodscen1_2,12000001,265716795136,4290511,4289006,0,3420,scenario1
S1_reprodscen1_2,12000001,265742256384,4360650,4357801,0,3421,scenario1
S1_reprodscen1_2,12000001,265765612800,4585393,4583451,0,3422,scenario1
S1_reprodscen1_2,12000001,265781331712,4147090,4145499,0,3423,scenario1
S1_reprodscen1_2,12000001,265806805504,4232851,4231308,0,3424,scenario1
S1_reprodscen1_2,12000001,265899121408,4235814,4234294,0,3425,scenario1
S1_reprodscen1_2,12000001,265958059264,6739993,6738162,0,3426,scenario1
S1_reprodscen1_2,12000001,265963785728,5539298,5538013,0,3427,scenario1
S1_reprodscen1_2,12000001,265968282880,4406827,4405853,0,3427,scenario1
S1_reprodscen1_2,12000001,265980537088,5753403,5751810,0,3429,scenario1
S1_reprodscen1_2,12000001,266030686720,4644622,4643071,0,3430,scenario1
S1_reprodscen1_2,12000001,266109475840,4142887,4141419,0,3431,scenario1
S1_reprodscen1_2,12000001,266202167808,4294139,4291221,0,3432,scenario1
S1_reprodscen1_2,12000001,266207644672,4948263,4946369,0,3433,scenario1
S1_reprodscen1_2,12000001,266211942144,4169605,4168286,0,3433,scenario1
S1_reprodscen1_2,12000001,266228475136,4160508,4159085,0,3435,scenario1
S1_reprodscen1_2,12000001,266357234432,4750665,4736853,0,3436,scenario1
S1_reprodscen1_2,12000001,266406377216,4451311,4449576,0,3437,scenario1
S1_reprodscen1_2,12000001,266415280640,4079150,4077783,0,3438,scenario1
S1_reprodscen1_2,12000001,266456599808,4083044,4081602,0,3439,scenario1
S1_reprodscen1_2,12000001,266473254912,4667206,4665579,0,3440,scenario1
S1_reprodscen1_2,12000001,266478248448,4883285,4881823,0,3440,scenario1
S1_reprodscen1_2,12000001,266495617024,4478602,4477004,0,3442,scenario1
S1_reprodscen1_2,12000001,266500293632,4557720,4556640,0,3442,scenario1
S1_reprodscen1_2,12000001,266660843008,4067742,4066339,0,3444,scenario1
S1_reprodscen1_2,12000001,266673258752,4367060,4353476,0,3445,scenario1
S1_reprodscen1_2,12000001,266696056576,4787690,4785478,0,3446,scenario1
S1_reprodscen1_2,12000001,266700305408,4106343,4105121,0,3446,scenario1
S1_reprodscen1_2,12000001,266717751040,4999858,4997680,0,3448,scenario1
S1_reprodscen1_2,12000001,266722227200,4337095,4335949,0,3448,scenario1
S1_reprodscen1_2,12000001,266732308992,4093127,4091770,0,3450,scenario1
S1_reprodscen1_2,12000001,266743784704,6289031,6287294,0,3451,scenario1
S1_reprodscen1_2,12000001,266748644608,4714365,4712540,0,3451,scenario1
S1_reprodscen1_2,12000001,266753906432,5132427,5131232,0,3452,scenario1
S1_reprodscen1_2,12000001,266767486976,4105269,4103812,0,3454,scenario1
S1_reprodscen1_2,12000001,266803658752,4360816,4343651,0,3455,scenario1
S1_reprodscen1_2,12000001,266853912576,4086483,4085141,0,3456,scenario1
S1_reprodscen1_2,12000001,266861003520,4075227,4073896,0,3457,scenario1
S1_reprodscen1_2,12000001,266869326336,4147634,4146141,0,3458,scenario1
S1_reprodscen1_2,12000001,266921652736,4077397,4075902,0,3459,scenario1
S1_reprodscen1_2,12000001,266953951744,4378367,4376787,0,3460,scenario1
S1_reprodscen1_2,12000001,267015384576,4590798,4589093,0,3461,scenario1
S1_reprodscen1_2,12000001,267061249792,4084157,4082628,0,3462,scenario1
S1_reprodscen1_2,12000001,267176962816,4643263,4641615,0,3463,scenario1
S1_reprodscen1_2,12000001,267192882432,4239812,4238438,0,3464,scenario1
S1_reprodscen1_2,12000001,267316423936,4456254,4454221,0,3465,scenario1
S1_reprodscen1_2,12000001,267340110848,4821662,4819725,0,3466,scenario1
S1_reprodscen1_2,12000001,267345114368,4864873,4863365,0,3466,scenario1
S1_reprodscen1_2,12000001,267395815168,4069691,4068192,0,3468,scenario1
S1_reprodscen1_2,12000001,267427429632,4325254,4323619,0,3469,scenario1
S1_reprodscen1_2,12000001,267434251264,4167675,4166076,0,3470,scenario1
S1_reprodscen1_2,12000001,267496658688,4093228,4091912,0,3471,scenario1
S1_reprodscen1_2,12000001,267532178176,4402501,4400998,0,3472,scenario1
S1_reprodscen1_2,12000001,267672544768,4137740,4135013,0,3473,scenario1
S1_reprodscen1_2,12000001,267683596032,4144504,4143136,0,3474,scenario1
S1_reprodscen1_2,12000001,267698822400,4080854,4079498,0,3475,scenario1
S1_reprodscen1_2,12000001,267705417216,4346533,4345028,0,3476,scenario1
S1_reprodscen1_2,12000001,267716617984,4496086,4494423,0,3477,scenario1
S1_reprodscen1_2,12000001,267740105984,4713754,4712134,0,3478,scenario1
S1_reprodscen1_2,12000001,267791942912,4206345,4204881,0,3479,scenario1
S1_reprodscen1_2,12000001,267805185792,4119277,4117803,0,3480,scenario1
S1_reprodscen1_2,12000001,267820552448,4191595,4190199,0,3481,scenario1
S1_reprodscen1_2,12000001,267852827136,4390678,4388632,0,3482,scenario1
S1_reprodscen1_2,12000001,267908115968,4304514,4301309,0,3483,scenario1
S1_reprodscen1_2,12000001,268011618048,4620342,4618239,0,3484,scenario1
S1_reprodscen1_2,12000001,268017243136,5492595,5491002,0,3484,scenario1
S1_reprodscen1_2,12000001,268021388544,4029318,4027974,0,3485,scenario1
S1_reprodscen1_2,12000001,268041707520,4263971,4262438,0,3487,scenario1
S1_reprodscen1_2,12000001,268052633856,4806450,4804581,0,3488,scenario1
S1_reprodscen1_2,12000001,268057191936,4426008,4424613,0,3488,scenario1
S1_reprodscen1_2,12000001,268080335104,4105946,4104619,0,3490,scenario1
S1_reprodscen1_2,12000001,268086795520,4330709,4327890,0,3491,scenario1
S1_reprodscen1_2,12000001,268118929408,4379955,4378401,0,3492,scenario1
S1_reprodscen1_2,12000001,268193734656,4758364,4756326,0,3493,scenario1
S1_reprodscen1_2,12000001,268198455552,4597782,4596663,0,3493,scenario1
S1_reprodscen1_2,12000001,268294910720,4674482,4673061,0,3495,scenario1
S1_reprodscen1_2,12000001,268303826688,4285948,4284418,0,3496,scenario1
S1_reprodscen1_2,12000001,268326955264,4129133,4127509,0,3497,scenario1
S1_reprodscen1_2,12000001,268424408064,4100278,4098866,0,3498,scenario1
S1_reprodscen1_2,12000001,268460646912,4172086,4170449,0,3499,scenario1
S1_reprodscen1_2,12000001,268480296960,4431742,4430150,0,3500,scenario1
S1_reprodscen1_2,12000001,268521693184,4515676,4514140,0,3501,scenario1
S1_reprodscen1_2,12000001,268541557248,4099643,4098168,0,3502,scenario1
S1_reprodscen1_2,12000001,268645963264,4069422,4067969,0,3503,scenario1
S1_reprodscen1_2,12000001,268659479552,4380862,4379219,0,3504,scenario1
S1_reprodscen1_2,12000001,268663996416,4364259,4363159,0,3504,scenario1
S1_reprodscen1_2,12000001,268672592640,4157996,4156602,0,3506,scenario1
S1_reprodscen1_2,12000001,268725002240,4350494,4349079,0,3507,scenario1
S1_reprodscen1_2,12000001,268765276928,4475237,4473461,0,3508,scenario1
S1_reprodscen1_2,12000001,268769661952,4247060,4245705,0,3508,scenario1
S1_reprodscen1_2,12000001,268788779008,4362793,4361252,0,3510,scenario1
S1_reprodscen1_2,12000001,268837406208,4932043,4929565,0,3511,scenario1
S1_reprodscen1_2,12000001,268844130560,4356777,4355133,0,3512,scenario1
S1_reprodscen1_2,12000001,268851126272,4158752,4157318,0,3513,scenario1
S1_reprodscen1_2,12000001,268896609280,4119750,4117009,0,3514,scenario1
S1_reprodscen1_2,12000001,268922079744,4293648,4292283,0,3515,scenario1
S1_reprodscen1_2,12000001,268930206976,4597535,4596098,0,3516,scenario1
S1_reprodscen1_2,12000001,268934695936,4376456,4375317,0,3516,scenario1
S1_reprodscen1_2,12000001,268948383488,5106913,5104811,0,3518,scenario1
S1_reprodscen1_2,12000001,268953836288,5285367,5283556,0,3518,scenario1
S1_reprodscen1_2,12000001,268972717056,4105642,4104149,0,3520,scenario1
S1_reprodscen1_2,12000001,268996259072,4271666,4269893,0,3521,scenario1
S1_reprodscen1_2,12000001,269031166976,5110762,5108571,0,3522,scenario1
S1_reprodscen1_2,12000001,269056608256,4044605,4043218,0,3523,scenario1
S1_reprodscen1_2,12000001,269154228224,4677953,4676302,0,3524,scenario1
S1_reprodscen1_2,12000001,269195001856,4146219,4144550,0,3525,scenario1
