serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,72000001,275996042496,158169797,131721943,8,3732,scenario1
S1_reprodscen1_3,72000001,275996114688,104162276,104160993,8,3732,scenario1
S1_reprodscen1_3,72000001,275996184320,77010053,77009111,8,3732,scenario1
S1_reprodscen1_3,72000001,275996252416,77078825,52748976,8,3732,scenario1
S1_reprodscen1_3,72000001,275996331264,26781535,26779957,8,3732,scenario1
S1_reprodscen1_3,72000001,276101554432,105150586,105149665,4,3740,scenario1
S1_reprodscen1_3,72000001,276101643520,105240684,74767740,4,3740,scenario1
S1_reprodscen1_3,72000001,276101742592,47513896,47512432,4,3740,scenario1
S1_reprodscen1_3,72000001,276127824128,50640077,50639331,4,3742,scenario1
S1_reprodscen1_3,72000001,276306566400,204726013,204724822,8,3744,scenario1
S1_reprodscen1_3,72000001,276306650880,178731092,178718605,8,3744,scenario1
S1_reprodscen1_3,72000001,276306755840,152544825,152543522,8,3744,scenario1
S1_reprodscen1_3,72000001,276306827520,126520037,126519072,8,3744,scenario1
S1_reprodscen1_3,72000001,276306897664,101685254,101684214,8,3744,scenario1
S1_reprodscen1_3,72000001,276306965760,77600110,77599133,8,3744,scenario1
S1_reprodscen1_3,72000001,276307034112,49967436,49966450,8,3744,scenario1
S1_reprodscen1_3,72000001,276307123712,25827273,25826270,8,3744,scenario1
S1_reprodscen1_3,72000001,276357676288,50456511,50455566,2,3752,scenario1
S1_reprodscen1_3,72000001,276383848448,49882807,49881968,2,3753,scenario1
S1_reprodscen1_3,72000001,276383932672,26150496,26149425,2,3753,scenario1
S1_reprodscen1_3,72000001,276430835456,25092336,25090655,1,3755,scenario1
S1_reprodscen1_3,72000001,276478706432,25688989,25687280,1,3756,scenario1
S1_reprodscen1_3,72000001,276686568192,104098190,104096692,4,3757,scenario1
S1_reprodscen1_3,72000001,276686663680,78417377,78416086,4,3757,scenario1
S1_reprodscen1_3,72000001,276686760192,52940617,52939214,4,3757,scenario1
S1_reprodscen1_3,72000001,276686847488,26272101,26271104,4,3757,scenario1
S1_reprodscen1_3,72000001,276714547968,27028875,27027594,1,3761,scenario1
S1_reprodscen1_3,72000001,276925122560,208487543,208485908,8,3762,scenario1
S1_reprodscen1_3,72000001,276925242112,181137076,181135778,8,3762,scenario1
S1_reprodscen1_3,72000001,276925330432,156322713,156321717,8,3762,scenario1
S1_reprodscen1_3,72000001,276925406464,129689470,129688320,8,3762,scenario1
S1_reprodscen1_3,72000001,276925477120,104723705,104722736,8,3762,scenario1
S1_reprodscen1_3,72000001,276925547776,79760967,79759888,8,3762,scenario1
S1_reprodscen1_3,72000001,276925617152,51081881,51080915,8,3762,scenario1
S1_reprodscen1_3,72000001,276925700608,25115099,25114007,8,3762,scenario1
S1_reprodscen1_3,72000001,276981565184,55793022,55792113,2,3770,scenario1
S1_reprodscen1_3,72000001,277007025920,81255002,53739012,2,3771,scenario1
S1_reprodscen1_3,72000001,277031930112,50248486,50247564,2,3772,scenario1
S1_reprodscen1_3,72000001,277032013312,24882907,24881797,2,3772,scenario1
S1_reprodscen1_3,72000001,277068147200,27309763,27308226,1,3774,scenario1
S1_reprodscen1_3,72000001,277104335616,26332820,26331221,1,3775,scenario1
S1_reprodscen1_3,72000001,277136341760,27120883,27119294,1,3776,scenario1
S1_reprodscen1_3,72000001,277349806592,208264513,208262963,8,3777,scenario1
S1_reprodscen1_3,72000001,277349911296,182803624,182802402,8,3777,scenario1
S1_reprodscen1_3,72000001,277349997824,157603574,157602458,8,3777,scenario1
S1_reprodscen1_3,72000001,277350066944,131347857,131346951,8,3777,scenario1
S1_reprodscen1_3,72000001,277350136064,107339698,107338723,8,3777,scenario1
S1_reprodscen1_3,72000001,277350227712,81217701,81216637,8,3777,scenario1
S1_reprodscen1_3,72000001,277350300416,56330314,56329279,8,3777,scenario1
S1_reprodscen1_3,72000001,277350375936,26068056,26067027,8,3777,scenario1
S1_reprodscen1_3,72000001,277491019520,140570715,140569227,5,3785,scenario1
S1_reprodscen1_3,72000001,277491066880,110012975,110011785,5,3785,scenario1
S1_reprodscen1_3,72000001,277491107072,82241026,82240159,5,3785,scenario1
S1_reprodscen1_3,72000001,277491141632,55735646,55734344,5,3785,scenario1
S1_reprodscen1_3,72000001,277491256064,27760340,27758637,5,3785,scenario1
S1_reprodscen1_3,72000001,277606538752,26146215,26144162,0,3790,scenario1
S1_reprodscen1_3,72000001,277742205696,135540587,135539507,5,3791,scenario1
S1_reprodscen1_3,72000001,277742308096,109262769,109261775,5,3791,scenario1
S1_reprodscen1_3,72000001,277742410752,83139228,83137954,5,3791,scenario1
S1_reprodscen1_3,72000001,277742481920,55425850,55424694,5,3791,scenario1
S1_reprodscen1_3,72000001,277742552576,27726848,27725788,5,3791,scenario1
S1_reprodscen1_3,72000001,277780290560,25517719,25515781,1,3796,scenario1
S1_reprodscen1_3,72000001,277940790272,134969932,134968341,5,3797,scenario1
S1_reprodscen1_3,72000001,278047081472,212866649,212865453,8,3798,scenario1
S1_reprodscen1_3,72000001,278047216128,185166897,185165902,8,3798,scenario1
S1_reprodscen1_3,72000001,278047303168,159416782,159415719,8,3798,scenario1
S1_reprodscen1_3,72000001,278047387904,133041589,133040534,8,3798,scenario1
S1_reprodscen1_3,72000001,278047461888,106544211,106542883,8,3798,scenario1
S1_reprodscen1_3,72000001,278047535872,80576187,80575114,8,3798,scenario1
S1_reprodscen1_3,72000001,278047603968,53817597,53816523,8,3798,scenario1
S1_reprodscen1_3,72000001,278047683840,28878735,28877723,8,3798,scenario1
S1_reprodscen1_3,72000001,278207096576,159337482,159336318,6,3806,scenario1
S1_reprodscen1_3,72000001,278231315200,183557123,154844160,7,3806,scenario1
S1_reprodscen1_3,72000001,278231425024,128030387,128029346,7,3806,scenario1
S1_reprodscen1_3,72000001,278231506688,128112581,102014276,7,3806,scenario1
S1_reprodscen1_3,72000001,278231579904,78134802,78133846,7,3806,scenario1
S1_reprodscen1_3,72000001,278231649280,78204497,52416179,7,3806,scenario1
S1_reprodscen1_3,72000001,278260169728,52941924,52940435,4,3810,scenario1
S1_reprodscen1_3,72000001,278444636416,212904581,212903527,8,3813,scenario1
S1_reprodscen1_3,72000001,278444738048,183045089,183043855,8,3813,scenario1
S1_reprodscen1_3,72000001,278444844288,156880214,156879218,8,3813,scenario1
S1_reprodscen1_3,72000001,278444919296,130305377,130304360,8,3813,scenario1
S1_reprodscen1_3,72000001,278444991744,104539891,104538877,8,3813,scenario1
S1_reprodscen1_3,72000001,278445065216,80737878,80736874,8,3813,scenario1
S1_reprodscen1_3,72000001,278445137408,57186916,57185921,8,3813,scenario1
S1_reprodscen1_3,72000001,278445214976,29170717,29169524,8,3813,scenario1
S1_reprodscen1_3,72000001,278500984576,55699023,55697896,2,3821,scenario1
S1_reprodscen1_3,72000001,278529050880,55418794,55417813,2,3822,scenario1
S1_reprodscen1_3,72000001,278529149184,28037553,28036333,2,3822,scenario1
S1_reprodscen1_3,72000001,278794363392,187214803,187213287,7,3824,scenario1
S1_reprodscen1_3,72000001,278849578496,215359187,215357961,8,3825,scenario1
S1_reprodscen1_3,72000001,278849681920,188023755,188022703,8,3825,scenario1
S1_reprodscen1_3,72000001,278849794816,161782730,161781676,8,3825,scenario1
S1_reprodscen1_3,72000001,278849868288,135005190,135004102,8,3825,scenario1
S1_reprodscen1_3,72000001,278849940480,108263218,108262120,8,3825,scenario1
S1_reprodscen1_3,72000001,278850012928,81724696,81723547,8,3825,scenario1
S1_reprodscen1_3,72000001,278850085632,55585534,55584289,8,3825,scenario1
S1_reprodscen1_3,72000001,278850156288,27648778,27647555,8,3825,scenario1
S1_reprodscen1_3,72000001,278934222592,83994183,83993378,3,3833,scenario1
S1_reprodscen1_3,72000001,278961994496,111767315,81544738,4,3833,scenario1
S1_reprodscen1_3,72000001,278962081792,54574146,54573121,4,3833,scenario1
S1_reprodscen1_3,72000001,278986644224,52290806,52289802,2,3836,scenario1
S1_reprodscen1_3,72000001,278986726912,24521925,24520898,2,3836,scenario1
S1_reprodscen1_3,72000001,279153706752,164624940,164623428,6,3838,scenario1
S1_reprodscen1_3,72000001,279229290240,212859534,212858585,8,3839,scenario1
S1_reprodscen1_3,72000001,279229389312,186868831,186867819,8,3839,scenario1
S1_reprodscen1_3,72000001,279229475072,158277349,158276300,8,3839,scenario1
S1_reprodscen1_3,72000001,279229572864,129509794,129508492,8,3839,scenario1
S1_reprodscen1_3,72000001,279229647360,102094455,102093342,8,3839,scenario1
S1_reprodscen1_3,72000001,279229722368,75892751,75891478,8,3839,scenario1
S1_reprodscen1_3,72000001,279229794304,48866959,48865889,8,3839,scenario1
S1_reprodscen1_3,72000001,279229864960,24548694,24547787,8,3839,scenario1
S1_reprodscen1_3,72000001,279309212672,79274693,79273740,3,3847,scenario1
S1_reprodscen1_3,72000001,279309308928,79372065,52700797,3,3847,scenario1
S1_reprodscen1_3,72000001,279492961536,210957730,210956735,8,3849,scenario1
S1_reprodscen1_3,72000001,279493045248,183635536,183634387,8,3849,scenario1
S1_reprodscen1_3,72000001,279493143808,158484699,158483723,8,3849,scenario1
S1_reprodscen1_3,72000001,279493225216,133901931,133900974,8,3849,scenario1
S1_reprodscen1_3,72000001,279493296896,107257946,107256984,8,3849,scenario1
S1_reprodscen1_3,72000001,279493366016,82395002,82393995,8,3849,scenario1
S1_reprodscen1_3,72000001,279493435136,55555612,55554532,8,3849,scenario1
S1_reprodscen1_3,72000001,279493503744,30080762,30079636,8,3849,scenario1
S1_reprodscen1_3,72000001,279521250816,27677370,27676384,1,3857,scenario1
S1_reprodscen1_3,72000001,279849216000,211615760,211614297,8,3858,scenario1
S1_reprodscen1_3,72000001,279849294848,186255337,186254182,8,3858,scenario1
S1_reprodscen1_3,72000001,279849401344,158884911,158883856,8,3858,scenario1
S1_reprodscen1_3,72000001,279849485056,130050834,130049701,8,3858,scenario1
S1_reprodscen1_3,72000001,279849559296,103978317,103977103,8,3858,scenario1
S1_reprodscen1_3,72000001,279849631232,75669943,75668893,8,3858,scenario1
S1_reprodscen1_3,72000001,279849702912,49844809,49843752,8,3858,scenario1
S1_reprodscen1_3,72000001,279849773568,24876773,24875719,8,3858,scenario1
S1_reprodscen1_3,72000001,279904206592,54358613,54357542,2,3866,scenario1
S1_reprodscen1_3,72000001,279960227072,82255608,82254475,3,3867,scenario1
S1_reprodscen1_3,72000001,280116514304,212209616,212208443,8,3868,scenario1
S1_reprodscen1_3,72000001,280116611840,185475734,185474688,8,3868,scenario1
S1_reprodscen1_3,72000001,280116719360,156393319,156392116,8,3868,scenario1
S1_reprodscen1_3,72000001,280116796416,129397901,129396905,8,3868,scenario1
S1_reprodscen1_3,72000001,280116869120,103413846,103412817,8,3868,scenario1
S1_reprodscen1_3,72000001,280116946176,76701854,76700857,8,3868,scenario1
S1_reprodscen1_3,72000001,280117018112,51640835,51639868,8,3868,scenario1
S1_reprodscen1_3,72000001,280117089792,27544245,27543166,8,3868,scenario1
S1_reprodscen1_3,72000001,280270051328,152889807,152889031,6,3876,scenario1
S1_reprodscen1_3,72000001,280270118656,152958378,123985612,6,3876,scenario1
S1_reprodscen1_3,72000001,280270230272,99798203,99797267,6,3876,scenario1
S1_reprodscen1_3,72000001,280270304000,99872482,76627603,6,3876,scenario1
S1_reprodscen1_3,72000001,280270378240,52393218,52392265,6,3876,scenario1
S1_reprodscen1_3,72000001,280295762944,53620374,53619617,2,3881,scenario1
S1_reprodscen1_3,72000001,280467888384,197426622,197425612,8,3882,scenario1
S1_reprodscen1_3,72000001,280467979520,172113890,172112796,8,3882,scenario1
S1_reprodscen1_3,72000001,280468081920,146268164,146267207,8,3882,scenario1
S1_reprodscen1_3,72000001,280468153344,123004194,123003279,8,3882,scenario1
S1_reprodscen1_3,72000001,280468222976,99374505,99373516,8,3882,scenario1
S1_reprodscen1_3,72000001,280468290816,73675648,73674754,8,3882,scenario1
S1_reprodscen1_3,72000001,280468359424,49659520,49658627,8,3882,scenario1
S1_reprodscen1_3,72000001,280468429056,25094251,25093122,8,3882,scenario1
S1_reprodscen1_3,72000001,280522759680,54253121,54252158,2,3890,scenario1
S1_reprodscen1_3,72000001,280522864128,25339375,25338364,1,3891,scenario1
S1_reprodscen1_3,72000001,280754957568,127943637,127942121,5,3892,scenario1
S1_reprodscen1_3,72000001,280755045376,102657310,102655830,5,3892,scenario1
S1_reprodscen1_3,72000001,280755143168,78332409,78331409,5,3892,scenario1
S1_reprodscen1_3,72000001,280755228928,52719421,52718239,5,3892,scenario1
S1_reprodscen1_3,72000001,280755312128,27815138,27814105,5,3892,scenario1
S1_reprodscen1_3,72000001,280966416384,211005588,211004620,8,3897,scenario1
S1_reprodscen1_3,72000001,280966490112,181126917,181125759,8,3897,scenario1
S1_reprodscen1_3,72000001,280966613248,154292161,154291144,8,3897,scenario1
S1_reprodscen1_3,72000001,280966682880,128671023,128669994,8,3897,scenario1
S1_reprodscen1_3,72000001,280966761216,98577780,98576751,8,3897,scenario1
S1_reprodscen1_3,72000001,280966840832,74484621,74483570,8,3897,scenario1
S1_reprodscen1_3,72000001,280966910464,48476662,48475644,8,3897,scenario1
S1_reprodscen1_3,72000001,280966981632,24564951,24563992,8,3897,scenario1
S1_reprodscen1_3,72000001,281022801408,55748611,55747754,2,3905,scenario1
S1_reprodscen1_3,72000001,281054267904,87215974,59434138,3,3905,scenario1
S1_reprodscen1_3,72000001,281244012032,221099699,221098604,8,3907,scenario1
S1_reprodscen1_3,72000001,281244099584,189717245,189716190,8,3907,scenario1
S1_reprodscen1_3,72000001,281244198400,161664889,161663876,8,3907,scenario1
S1_reprodscen1_3,72000001,281244279808,135119520,135118491,8,3907,scenario1
S1_reprodscen1_3,72000001,281244360192,107672553,107671485,8,3907,scenario1
S1_reprodscen1_3,72000001,281244445440,81206207,81205089,8,3907,scenario1
S1_reprodscen1_3,72000001,281244519168,53869785,53868757,8,3907,scenario1
S1_reprodscen1_3,72000001,281244593920,27691531,27690463,8,3907,scenario1
S1_reprodscen1_3,72000001,281273399040,28726758,28725791,1,3915,scenario1
S1_reprodscen1_3,72000001,281487655936,210465626,210464215,8,3916,scenario1
S1_reprodscen1_3,72000001,281487752704,182945670,182944481,8,3916,scenario1
S1_reprodscen1_3,72000001,281487868160,158376364,158375292,8,3916,scenario1
S1_reprodscen1_3,72000001,281487942912,129582315,129581239,8,3916,scenario1
S1_reprodscen1_3,72000001,281488017152,104222832,104221820,8,3916,scenario1
S1_reprodscen1_3,72000001,281488089088,77323545,77322611,8,3916,scenario1
S1_reprodscen1_3,72000001,281488161792,50835125,50834107,8,3916,scenario1
S1_reprodscen1_3,72000001,281488230912,25356428,25355521,8,3916,scenario1
S1_reprodscen1_3,72000001,281544078080,55775925,55774923,2,3924,scenario1
S1_reprodscen1_3,72000001,281544164352,26476463,26475451,2,3924,scenario1
S1_reprodscen1_3,72000001,281818075392,201575701,201574145,8,3926,scenario1
S1_reprodscen1_3,72000001,281818192640,174486452,174485186,8,3926,scenario1
S1_reprodscen1_3,72000001,281818293504,150118018,150116974,8,3926,scenario1
S1_reprodscen1_3,72000001,281818386432,126207068,126205987,8,3926,scenario1
S1_reprodscen1_3,72000001,281818465536,101628163,101627066,8,3926,scenario1
S1_reprodscen1_3,72000001,281818550784,76342908,76341877,8,3926,scenario1
S1_reprodscen1_3,72000001,281818628096,53086393,53085332,8,3926,scenario1
S1_reprodscen1_3,72000001,281818717696,27617175,27616148,8,3926,scenario1
S1_reprodscen1_3,72000001,281946076160,127281864,127280974,5,3934,scenario1
S1_reprodscen1_3,72000001,281946167552,127374325,99308345,5,3934,scenario1
S1_reprodscen1_3,72000001,281946263040,73717238,73716255,5,3934,scenario1
S1_reprodscen1_3,72000001,281946335232,73790050,49882618,5,3934,scenario1
S1_reprodscen1_3,72000001,281971438848,50455497,50454529,4,3937,scenario1
S1_reprodscen1_3,72000001,282154346240,207929477,207928198,8,3939,scenario1
S1_reprodscen1_3,72000001,282154434048,182884358,182883297,8,3939,scenario1
S1_reprodscen1_3,72000001,282154516480,151841141,151840069,8,3939,scenario1
S1_reprodscen1_3,72000001,282154587136,124500697,124499781,8,3939,scenario1
S1_reprodscen1_3,72000001,282154657280,99951198,99950199,8,3939,scenario1
S1_reprodscen1_3,72000001,282154743552,75819523,75818480,8,3939,scenario1
S1_reprodscen1_3,72000001,282154823168,51834412,51833381,8,3939,scenario1
S1_reprodscen1_3,72000001,282154910464,26537169,26536240,8,3939,scenario1
S1_reprodscen1_3,72000001,282286096896,131113904,131113059,5,3947,scenario1
S1_reprodscen1_3,72000001,282310131712,155149738,127232397,6,3947,scenario1
S1_reprodscen1_3,72000001,282310226944,97047153,97046198,6,3947,scenario1
S1_reprodscen1_3,72000001,282310345984,97166661,73205737,6,3947,scenario1
S1_reprodscen1_3,72000001,282310419200,48072586,48071527,6,3947,scenario1
S1_reprodscen1_3,72000001,282333944832,47719794,47718372,4,3950,scenario1
S1_reprodscen1_3,72000001,282463370496,152868830,152867921,6,3953,scenario1
S1_reprodscen1_3,72000001,282463464448,129418817,129406095,6,3953,scenario1
S1_reprodscen1_3,72000001,282463567616,103442586,103441318,6,3953,scenario1
S1_reprodscen1_3,72000001,282463655680,77493970,77492969,6,3953,scenario1
S1_reprodscen1_3,72000001,282463736320,50210666,50209756,6,3953,scenario1
S1_reprodscen1_3,72000001,282463810048,24219719,24218769,6,3953,scenario1
S1_reprodscen1_3,72000001,282511947520,23995719,23994273,1,3959,scenario1
S1_reprodscen1_3,72000001,282809229824,176466601,176465269,7,3960,scenario1
S1_reprodscen1_3,72000001,282809321984,150523961,150522747,7,3960,scenario1
S1_reprodscen1_3,72000001,282809419776,124980477,124979295,7,3960,scenario1
S1_reprodscen1_3,72000001,282809491456,101826127,101825145,7,3960,scenario1
S1_reprodscen1_3,72000001,282809565184,77984513,77983446,7,3960,scenario1
S1_reprodscen1_3,72000001,282809636864,51405691,51404686,7,3960,scenario1
S1_reprodscen1_3,72000001,282809707520,26611945,26610974,7,3960,scenario1
S1_reprodscen1_3,72000001,283068946176,213752735,213750841,8,3967,scenario1
S1_reprodscen1_3,72000001,283069069824,186618364,186617189,8,3967,scenario1
S1_reprodscen1_3,72000001,283069160960,160200157,160198960,8,3967,scenario1
S1_reprodscen1_3,72000001,283069248256,132816256,132815276,8,3967,scenario1
S1_reprodscen1_3,72000001,283069331200,105166589,105165517,8,3967,scenario1
S1_reprodscen1_3,72000001,283069409536,79296872,79295853,8,3967,scenario1
S1_reprodscen1_3,72000001,283069481216,54118264,54117123,8,3967,scenario1
S1_reprodscen1_3,72000001,283069558016,29206722,29205780,8,3967,scenario1
S1_reprodscen1_3,72000001,283150872320,81240735,81239957,3,3975,scenario1
S1_reprodscen1_3,72000001,283150968320,81349190,51588375,3,3975,scenario1
S1_reprodscen1_3,72000001,283151071744,25242962,25242029,1,3977,scenario1
S1_reprodscen1_3,72000001,283177554688,25513714,25512156,1,3978,scenario1
S1_reprodscen1_3,72000001,283207977984,23584262,23582804,1,3979,scenario1
S1_reprodscen1_3,72000001,283423230464,206522981,206521499,8,3980,scenario1
S1_reprodscen1_3,72000001,283423353600,178789917,178788499,8,3980,scenario1
S1_reprodscen1_3,72000001,283423431936,155502183,155501114,8,3980,scenario1
S1_reprodscen1_3,72000001,283423509248,128964233,128963174,8,3980,scenario1
S1_reprodscen1_3,72000001,283423577600,104740483,104739472,8,3980,scenario1
S1_reprodscen1_3,72000001,283423645696,77376350,77375352,8,3980,scenario1
S1_reprodscen1_3,72000001,283423716352,52490715,52489669,8,3980,scenario1
S1_reprodscen1_3,72000001,283423783936,25735540,25734497,8,3980,scenario1
S1_reprodscen1_3,72000001,283550448384,126595692,126594897,5,3988,scenario1
S1_reprodscen1_3,72000001,283574951168,151099703,122541729,6,3988,scenario1
S1_reprodscen1_3,72000001,283575043072,98076918,98076052,6,3988,scenario1
S1_reprodscen1_3,72000001,283575138304,98172708,72938448,6,3988,scenario1
S1_reprodscen1_3,72000001,283575231744,49334412,49333517,6,3988,scenario1
S1_reprodscen1_3,72000001,283575322880,24755721,24754600,2,3993,scenario1
S1_reprodscen1_3,72000001,283840491264,208407257,208405543,8,3994,scenario1
S1_reprodscen1_3,72000001,283840597504,182173764,182172636,8,3994,scenario1
S1_reprodscen1_3,72000001,283840687616,155613433,155612355,8,3994,scenario1
S1_reprodscen1_3,72000001,283840759808,129219894,129218883,8,3994,scenario1
S1_reprodscen1_3,72000001,283840830720,103240423,103239401,8,3994,scenario1
S1_reprodscen1_3,72000001,283840898816,77197718,77196500,8,3994,scenario1
S1_reprodscen1_3,72000001,283840967424,52874797,52873867,8,3994,scenario1
S1_reprodscen1_3,72000001,283841035264,25455811,25454675,8,3994,scenario1
S1_reprodscen1_3,72000001,283946606592,105501242,105500358,4,4002,scenario1
S1_reprodscen1_3,72000001,283946718208,105614006,77086069,4,4002,scenario1
S1_reprodscen1_3,72000001,283946801920,50941107,50940109,4,4002,scenario1
S1_reprodscen1_3,72000001,284024198144,103140896,103140087,4,4005,scenario1
S1_reprodscen1_3,72000001,284024304640,77423266,77422007,4,4005,scenario1
S1_reprodscen1_3,72000001,284024387584,48276147,48275199,4,4005,scenario1
S1_reprodscen1_3,72000001,284024457472,25208074,25207178,4,4005,scenario1
S1_reprodscen1_3,72000001,284120909568,25736413,25734834,1,4009,scenario1
S1_reprodscen1_3,72000001,284161487872,22976694,22975068,1,4010,scenario1
S1_reprodscen1_3,72000001,284319418880,154687682,154686028,6,4011,scenario1
S1_reprodscen1_3,72000001,284319547136,129144620,129143483,6,4011,scenario1
S1_reprodscen1_3,72000001,284319637248,103393025,103391792,6,4011,scenario1
S1_reprodscen1_3,72000001,284319708928,78361006,78360090,6,4011,scenario1
S1_reprodscen1_3,72000001,284319791104,52403738,52402695,6,4011,scenario1
S1_reprodscen1_3,72000001,284319858688,25683089,25682084,6,4011,scenario1
S1_reprodscen1_3,72000001,284379003648,49009258,49007674,2,4017,scenario1
S1_reprodscen1_3,72000001,284379106304,24708078,24706865,2,4017,scenario1
S1_reprodscen1_3,72000001,284514021120,128386231,128384652,5,4019,scenario1
S1_reprodscen1_3,72000001,284514124544,102186974,102185791,5,4019,scenario1
S1_reprodscen1_3,72000001,284514230272,77183066,77181871,5,4019,scenario1
S1_reprodscen1_3,72000001,284514303232,52143411,52142258,5,4019,scenario1
S1_reprodscen1_3,72000001,284514371840,27045580,27044459,5,4019,scenario1
S1_reprodscen1_3,72000001,284626649088,105448793,105447230,4,4024,scenario1
S1_reprodscen1_3,72000001,284626753280,80661588,80660392,4,4024,scenario1
S1_reprodscen1_3,72000001,284626854400,53019973,53018905,4,4024,scenario1
S1_reprodscen1_3,72000001,284626925056,25664739,25663783,4,4024,scenario1
S1_reprodscen1_3,72000001,284704824320,24777254,24775699,1,4028,scenario1
S1_reprodscen1_3,72000001,284838052608,130752849,130751325,5,4029,scenario1
S1_reprodscen1_3,72000001,284838154752,104481962,104480793,5,4029,scenario1
S1_reprodscen1_3,72000001,284838259712,77321818,77320656,5,4029,scenario1
S1_reprodscen1_3,72000001,284838330624,50591577,50590517,5,4029,scenario1
S1_reprodscen1_3,72000001,284838401280,25210912,25209879,5,4029,scenario1
S1_reprodscen1_3,72000001,284875883776,26315998,26314613,1,4034,scenario1
S1_reprodscen1_3,72000001,284944040704,26195714,26193723,0,4035,scenario1
S1_reprodscen1_3,72000001,284971107840,26930023,26928445,1,4036,scenario1
S1_reprodscen1_3,72000001,285072973568,50607110,50605660,2,4037,scenario1
S1_reprodscen1_3,72000001,285073074688,24231711,24230549,2,4037,scenario1
S1_reprodscen1_3,72000001,285297614848,210740824,210739155,8,4039,scenario1
S1_reprodscen1_3,72000001,285297715712,184838598,184837463,8,4039,scenario1
S1_reprodscen1_3,72000001,285297820672,157240311,157239236,8,4039,scenario1
S1_reprodscen1_3,72000001,285297895168,131893839,131892642,8,4039,scenario1
S1_reprodscen1_3,72000001,285297968640,104422884,104421804,8,4039,scenario1
S1_reprodscen1_3,72000001,285298038016,77103389,77102387,8,4039,scenario1
S1_reprodscen1_3,72000001,285298105600,51706455,51705525,8,4039,scenario1
S1_reprodscen1_3,72000001,285298173184,26921438,26920477,8,4039,scenario1
S1_reprodscen1_3,72000001,285427371776,27255778,27254672,4,4047,scenario1
S1_reprodscen1_3,72000001,285427471872,129226092,129225060,4,4047,scenario1
S1_reprodscen1_3,72000001,285427548672,129304150,102524435,4,4047,scenario1
S1_reprodscen1_3,72000001,285427635456,75342946,75341965,4,4047,scenario1
S1_reprodscen1_3,72000001,285427708928,75417156,52102282,4,4047,scenario1
S1_reprodscen1_3,72000001,285636331008,208522788,208521603,8,4052,scenario1
S1_reprodscen1_3,72000001,285636422912,182665628,182664643,8,4052,scenario1
S1_reprodscen1_3,72000001,285636515840,156909923,156908719,8,4052,scenario1
S1_reprodscen1_3,72000001,285636599552,129764820,129763742,8,4052,scenario1
S1_reprodscen1_3,72000001,285636681216,103291182,103290105,8,4052,scenario1
S1_reprodscen1_3,72000001,285636752896,76311455,76310431,8,4052,scenario1
S1_reprodscen1_3,72000001,285636826368,51010137,51009187,8,4052,scenario1
S1_reprodscen1_3,72000001,285636896512,28374788,28373805,8,4052,scenario1
S1_reprodscen1_3,72000001,285690030336,53055697,53054850,2,4060,scenario1
S1_reprodscen1_3,72000001,285716808448,79834934,53830316,3,4060,scenario1
S1_reprodscen1_3,72000001,285743319040,53179939,53178905,3,4062,scenario1
S1_reprodscen1_3,72000001,285930124032,213198457,213197490,8,4063,scenario1
S1_reprodscen1_3,72000001,285930225152,186795230,186770592,8,4063,scenario1
S1_reprodscen1_3,72000001,285930318592,161519413,161518290,8,4063,scenario1
S1_reprodscen1_3,72000001,285930401536,136170383,136169339,8,4063,scenario1
S1_reprodscen1_3,72000001,285930473984,110483311,110482262,8,4063,scenario1
S1_reprodscen1_3,72000001,285930555392,84548919,84547839,8,4063,scenario1
S1_reprodscen1_3,72000001,285930628608,58047192,58046152,8,4063,scenario1
S1_reprodscen1_3,72000001,285930700544,28842061,28841006,8,4063,scenario1
S1_reprodscen1_3,72000001,286059682048,128908580,128907723,5,4071,scenario1
S1_reprodscen1_3,72000001,286059779072,129006679,101944186,5,4071,scenario1
S1_reprodscen1_3,72000001,286059875328,77292247,77291254,5,4071,scenario1
S1_reprodscen1_3,72000001,286059943424,77360872,52153234,5,4071,scenario1
S1_reprodscen1_3,72000001,286109800960,76575281,76574390,3,4075,scenario1
S1_reprodscen1_3,72000001,286269383936,209361210,209360055,8,4076,scenario1
S1_reprodscen1_3,72000001,286269455616,185815973,185815098,8,4076,scenario1
S1_reprodscen1_3,72000001,286269583616,159680941,159667989,8,4076,scenario1
S1_reprodscen1_3,72000001,286269659392,133565777,133564741,8,4076,scenario1
S1_reprodscen1_3,72000001,286269732352,105568292,105567301,8,4076,scenario1
S1_reprodscen1_3,72000001,286269810688,79829036,79827965,8,4076,scenario1
S1_reprodscen1_3,72000001,286269880576,53826737,53825790,8,4076,scenario1
S1_reprodscen1_3,72000001,286269951488,25682232,25681086,8,4076,scenario1
S1_reprodscen1_3,72000001,286345973504,75946409,75945546,3,4084,scenario1
S1_reprodscen1_3,72000001,286374083840,104057608,77170622,4,4084,scenario1
S1_reprodscen1_3,72000001,286374176768,53141268,53140336,4,4084,scenario1
S1_reprodscen1_3,72000001,286554178816,208084091,208083026,8,4087,scenario1
S1_reprodscen1_3,72000001,286554278912,179994038,179992925,8,4087,scenario1
S1_reprodscen1_3,72000001,286554372096,154357827,154356852,8,4087,scenario1
S1_reprodscen1_3,72000001,286554445824,130209576,130208510,8,4087,scenario1
S1_reprodscen1_3,72000001,286554515200,105314936,105313908,8,4087,scenario1
