serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,266449423104,4393965,4392299,0,3440,scenario1
S1_reprodscen1_4,12000001,266454145792,4578252,4577074,0,3440,scenario1
S1_reprodscen1_4,12000001,266471612160,4159587,4158100,0,3442,scenario1
S1_reprodscen1_4,12000001,266476445184,4728119,4727077,0,3442,scenario1
S1_reprodscen1_4,12000001,266637224960,4292487,4290813,0,3444,scenario1
S1_reprodscen1_4,12000001,266649449472,4167885,4166466,0,3445,scenario1
S1_reprodscen1_4,12000001,266671654912,4166674,4165009,0,3446,scenario1
S1_reprodscen1_4,12000001,266676720896,4855596,4854072,0,3447,scenario1
S1_reprodscen1_4,12000001,266693956096,4775486,4773087,0,3448,scenario1
S1_reprodscen1_4,12000001,266698666496,4559375,4557693,0,3448,scenario1
S1_reprodscen1_4,12000001,266708741632,4164165,4162743,0,3450,scenario1
S1_reprodscen1_4,12000001,266717850624,4099354,4097870,0,3451,scenario1
S1_reprodscen1_4,12000001,266724333312,4263629,4260700,0,3452,scenario1
S1_reprodscen1_4,12000001,266728545792,4089770,4088551,0,3452,scenario1
S1_reprodscen1_4,12000001,266743710976,4036771,4035505,0,3454,scenario1
S1_reprodscen1_4,12000001,266779933696,4091416,4090061,0,3455,scenario1
S1_reprodscen1_4,12000001,266830275840,4201980,4200341,0,3456,scenario1
S1_reprodscen1_4,12000001,266838111232,4845081,4842968,0,3457,scenario1
S1_reprodscen1_4,12000001,266845662976,4302993,4301296,0,3458,scenario1
S1_reprodscen1_4,12000001,266897721600,4094741,4093297,0,3459,scenario1
S1_reprodscen1_4,12000001,266930753792,4783174,4780864,0,3460,scenario1
S1_reprodscen1_4,12000001,266991297280,4067770,4066374,0,3461,scenario1
S1_reprodscen1_4,12000001,267039007232,5373850,5371451,0,3462,scenario1
S1_reprodscen1_4,12000001,267153531136,4891831,4890259,0,3463,scenario1
S1_reprodscen1_4,12000001,267169402368,4543643,4542104,0,3464,scenario1
S1_reprodscen1_4,12000001,267292142336,4046099,4043216,0,3465,scenario1
S1_reprodscen1_4,12000001,267315693568,4335911,4332871,0,3466,scenario1
S1_reprodscen1_4,12000001,267319799808,3972568,3971285,0,3466,scenario1
S1_reprodscen1_4,12000001,267372142848,4243767,4240671,0,3468,scenario1
S1_reprodscen1_4,12000001,267403548416,4466211,4464632,0,3469,scenario1
S1_reprodscen1_4,12000001,267410546944,4074619,4071836,0,3470,scenario1
S1_reprodscen1_4,12000001,267472717056,4136769,4135279,0,3471,scenario1
S1_reprodscen1_4,12000001,267508148992,4167105,4165726,0,3472,scenario1
S1_reprodscen1_4,12000001,267648435712,4113124,4110736,0,3473,scenario1
S1_reprodscen1_4,12000001,267660137216,4522881,4521180,0,3474,scenario1
S1_reprodscen1_4,12000001,267675418880,4611965,4609822,0,3475,scenario1
S1_reprodscen1_4,12000001,267681626368,4743325,4741498,0,3476,scenario1
S1_reprodscen1_4,12000001,267692923392,4634836,4633054,0,3477,scenario1
S1_reprodscen1_4,12000001,267716105216,4438968,4436964,0,3478,scenario1
S1_reprodscen1_4,12000001,267768314880,4571965,4569961,0,3479,scenario1
S1_reprodscen1_4,12000001,267781406720,4222354,4219334,0,3480,scenario1
S1_reprodscen1_4,12000001,267796770560,4294106,4292453,0,3481,scenario1
S1_reprodscen1_4,12000001,267828761600,4112156,4110686,0,3482,scenario1
S1_reprodscen1_4,12000001,267884586240,4604704,4603121,0,3483,scenario1
S1_reprodscen1_4,12000001,267987656704,4228441,4227092,0,3484,scenario1
S1_reprodscen1_4,12000001,267992073472,4301093,4299722,0,3484,scenario1
S1_reprodscen1_4,12000001,267996536320,4365822,4364811,0,3485,scenario1
S1_reprodscen1_4,12000001,268018299904,4246475,4244950,0,3487,scenario1
S1_reprodscen1_4,12000001,268028560896,4155206,4153743,0,3488,scenario1
S1_reprodscen1_4,12000001,268032819712,4140218,4139119,0,3488,scenario1
S1_reprodscen1_4,12000001,268057120512,4156497,4153697,0,3490,scenario1
S1_reprodscen1_4,12000001,268063357440,4157336,4154573,0,3491,scenario1
S1_reprodscen1_4,12000001,268095751168,4185492,4183892,0,3492,scenario1
S1_reprodscen1_4,12000001,268170380288,4376652,4375068,0,3493,scenario1
S1_reprodscen1_4,12000001,268175090432,4571846,4570548,0,3493,scenario1
S1_reprodscen1_4,12000001,268271983872,4614004,4612501,0,3495,scenario1
S1_reprodscen1_4,12000001,268280770048,4216295,4214813,0,3496,scenario1
S1_reprodscen1_4,12000001,268304124416,4226955,4224038,0,3497,scenario1
S1_reprodscen1_4,12000001,268401284608,4262000,4260512,0,3498,scenario1
S1_reprodscen1_4,12000001,268437891072,4400889,4398070,0,3499,scenario1
S1_reprodscen1_4,12000001,268457137920,4531925,4529161,0,3500,scenario1
S1_reprodscen1_4,12000001,268498096640,4069362,4068027,0,3501,scenario1
S1_reprodscen1_4,12000001,268518241536,4030600,4029264,0,3502,scenario1
S1_reprodscen1_4,12000001,268622618624,4075236,4073915,0,3503,scenario1
S1_reprodscen1_4,12000001,268636180736,4447889,4441779,0,3504,scenario1
S1_reprodscen1_4,12000001,268640755200,4421401,4420251,0,3504,scenario1
S1_reprodscen1_4,12000001,268650156544,4902802,4900009,0,3506,scenario1
S1_reprodscen1_4,12000001,268701637376,4094748,4093280,0,3507,scenario1
S1_reprodscen1_4,12000001,268741979648,4174804,4173454,0,3508,scenario1
S1_reprodscen1_4,12000001,268746463488,4366079,4364969,0,3508,scenario1
S1_reprodscen1_4,12000001,268765543424,4173342,4170552,0,3510,scenario1
S1_reprodscen1_4,12000001,268813562112,4077883,4076545,0,3511,scenario1
S1_reprodscen1_4,12000001,268821244160,4406942,4404129,0,3512,scenario1
S1_reprodscen1_4,12000001,268828051968,4041634,4040152,0,3513,scenario1
S1_reprodscen1_4,12000001,268873761280,4403144,4401541,0,3514,scenario1
S1_reprodscen1_4,12000001,268898696448,4033287,4032019,0,3515,scenario1
S1_reprodscen1_4,12000001,268907005696,4099069,4097603,0,3516,scenario1
S1_reprodscen1_4,12000001,268911237376,3901811,3880687,0,3517,scenario1
S1_reprodscen1_4,12000001,268924794880,4177476,4176149,0,3518,scenario1
S1_reprodscen1_4,12000001,268929123328,4210194,4209118,0,3518,scenario1
S1_reprodscen1_4,12000001,268949973248,4066575,4065203,0,3520,scenario1
S1_reprodscen1_4,12000001,268973650432,4348899,4347473,0,3521,scenario1
S1_reprodscen1_4,12000001,269007637760,4071766,4070464,0,3522,scenario1
S1_reprodscen1_4,12000001,269033897216,4141874,4140547,0,3523,scenario1
S1_reprodscen1_4,12000001,269131796224,4576359,4574785,0,3524,scenario1
S1_reprodscen1_4,12000001,269172325376,4071471,4068729,0,3525,scenario1
S1_reprodscen1_4,12000001,269281841152,4212494,4209711,0,3526,scenario1
S1_reprodscen1_4,12000001,269288264448,4465940,4464128,0,3527,scenario1
S1_reprodscen1_4,12000001,269308752384,4824926,4822970,0,3528,scenario1
S1_reprodscen1_4,12000001,269328426752,4102632,4101129,0,3529,scenario1
S1_reprodscen1_4,12000001,269336591360,4148953,4135490,0,3530,scenario1
S1_reprodscen1_4,12000001,269388700672,4070370,4068919,0,3531,scenario1
S1_reprodscen1_4,12000001,269483959552,4068767,4067437,0,3532,scenario1
S1_reprodscen1_4,12000001,269681146368,4105494,4104056,0,3533,scenario1
S1_reprodscen1_4,12000001,269695511808,4102475,4099717,0,3534,scenario1
S1_reprodscen1_4,12000001,269717104640,4524328,4522225,0,3535,scenario1
S1_reprodscen1_4,12000001,269721746944,4510578,4509411,0,3535,scenario1
S1_reprodscen1_4,12000001,269736300544,4027626,4026343,0,3537,scenario1
S1_reprodscen1_4,12000001,269822824448,5259743,5246578,0,3538,scenario1
S1_reprodscen1_4,12000001,269838042112,4190624,4189027,0,3539,scenario1
S1_reprodscen1_4,12000001,269858071808,4075738,4074342,0,3540,scenario1
S1_reprodscen1_4,12000001,269938694144,4369143,4367393,0,3541,scenario1
S1_reprodscen1_4,12000001,269951897856,4107524,4106130,0,3542,scenario1
S1_reprodscen1_4,12000001,270003092224,4053995,4052693,0,3543,scenario1
S1_reprodscen1_4,12000001,270037418240,4270904,4269327,0,3544,scenario1
S1_reprodscen1_4,12000001,270077059840,4449165,4447728,0,3545,scenario1
S1_reprodscen1_4,12000001,270117155584,4252324,4250915,0,3546,scenario1
S1_reprodscen1_4,12000001,270148196096,4000148,3998739,0,3547,scenario1
S1_reprodscen1_4,12000001,270166768896,4320128,4317395,0,3548,scenario1
S1_reprodscen1_4,12000001,270184769024,4053808,4052481,0,3549,scenario1
S1_reprodscen1_4,12000001,270205303040,4221743,4218947,0,3550,scenario1
S1_reprodscen1_4,12000001,270220402688,4194943,4170918,0,3551,scenario1
S1_reprodscen1_4,12000001,270266431744,4068091,4066681,0,3552,scenario1
S1_reprodscen1_4,12000001,270389149440,4463026,4461575,0,3553,scenario1
S1_reprodscen1_4,12000001,270394464000,4348909,4347463,0,3554,scenario1
S1_reprodscen1_4,12000001,270431422464,4124140,4121370,0,3555,scenario1
S1_reprodscen1_4,12000001,270449618176,4106409,4105055,0,3556,scenario1
S1_reprodscen1_4,12000001,270467255552,4429453,4427920,0,3557,scenario1
S1_reprodscen1_4,12000001,270471397120,3990794,3989635,0,3557,scenario1
S1_reprodscen1_4,12000001,270486646784,4147070,4144528,0,3559,scenario1
S1_reprodscen1_4,12000001,270492425216,5634154,5632940,0,3559,scenario1
S1_reprodscen1_4,12000001,270505005056,4168211,4166730,0,3561,scenario1
S1_reprodscen1_4,12000001,270517684736,4657126,4654831,0,3562,scenario1
S1_reprodscen1_4,12000001,270534552320,4000937,3999532,0,3563,scenario1
S1_reprodscen1_4,12000001,270649843456,4093519,4092045,0,3564,scenario1
S1_reprodscen1_4,12000001,270682115584,4088975,4087675,0,3565,scenario1
S1_reprodscen1_4,12000001,270759245056,4035303,4033979,0,3566,scenario1
S1_reprodscen1_4,12000001,270780801536,4243244,4241762,0,3567,scenario1
S1_reprodscen1_4,12000001,270788708608,4052139,4050679,0,3568,scenario1
S1_reprodscen1_4,12000001,270800196352,4051205,4049884,0,3569,scenario1
S1_reprodscen1_4,12000001,270817476352,4136461,4133665,0,3570,scenario1
S1_reprodscen1_4,12000001,270830678784,4073559,4070749,0,3571,scenario1
S1_reprodscen1_4,12000001,270898213120,4344050,4342487,0,3572,scenario1
S1_reprodscen1_4,12000001,270907519232,4316422,4313592,0,3573,scenario1
S1_reprodscen1_4,12000001,270911724544,4090886,4089697,0,3573,scenario1
S1_reprodscen1_4,12000001,270932101120,4210802,4208048,0,3575,scenario1
S1_reprodscen1_4,12000001,270971990528,4069088,4067767,0,3576,scenario1
S1_reprodscen1_4,12000001,270990393344,4140883,4139508,0,3577,scenario1
S1_reprodscen1_4,12000001,270995144192,4609221,4607440,0,3577,scenario1
S1_reprodscen1_4,12000001,271080134656,4225759,4222994,0,3579,scenario1
S1_reprodscen1_4,12000001,271191277312,4197261,4195790,0,3580,scenario1
S1_reprodscen1_4,12000001,271210803712,4173526,4170756,0,3581,scenario1
S1_reprodscen1_4,12000001,271248736768,4114990,4112199,0,3582,scenario1
S1_reprodscen1_4,12000001,271255093760,4091499,4090178,0,3583,scenario1
S1_reprodscen1_4,12000001,271309433088,4217833,4215093,0,3584,scenario1
S1_reprodscen1_4,12000001,271323532544,4153197,4151811,0,3585,scenario1
S1_reprodscen1_4,12000001,271355240448,4423743,4421826,0,3586,scenario1
S1_reprodscen1_4,12000001,271378365952,4415938,4414006,0,3587,scenario1
S1_reprodscen1_4,12000001,271385659648,4376079,4374493,0,3588,scenario1
S1_reprodscen1_4,12000001,271390351616,4568829,4555391,0,3588,scenario1
S1_reprodscen1_4,12000001,271428267520,4563228,4560372,0,3590,scenario1
S1_reprodscen1_4,12000001,271443027968,4111947,4109090,0,3591,scenario1
S1_reprodscen1_4,12000001,271482529536,4168680,4167007,0,3592,scenario1
S1_reprodscen1_4,12000001,271488408576,5772999,5771384,0,3592,scenario1
S1_reprodscen1_4,12000001,271492981504,4220709,4219387,0,3594,scenario1
S1_reprodscen1_4,12000001,271547289600,4068066,4066745,0,3595,scenario1
S1_reprodscen1_4,12000001,271704644864,4231058,4229527,0,3596,scenario1
S1_reprodscen1_4,12000001,271709633792,4880917,4879607,0,3596,scenario1
S1_reprodscen1_4,12000001,271714136064,4405424,4404453,0,3597,scenario1
S1_reprodscen1_4,12000001,271739432192,4103718,4102328,0,3599,scenario1
S1_reprodscen1_4,12000001,271856135680,4414659,4412879,0,3600,scenario1
S1_reprodscen1_4,12000001,271860246016,3983861,3982182,0,3600,scenario1
S1_reprodscen1_4,12000001,271929408256,4492011,4490454,0,3602,scenario1
S1_reprodscen1_4,12000001,271943374848,4083444,4082045,0,3603,scenario1
S1_reprodscen1_4,12000001,271947509248,4031854,4030880,0,3603,scenario1
S1_reprodscen1_4,12000001,271965726976,4096600,4095211,0,3605,scenario1
S1_reprodscen1_4,12000001,272008176384,4146248,4144825,0,3606,scenario1
S1_reprodscen1_4,12000001,272023580416,4346845,4345521,0,3607,scenario1
S1_reprodscen1_4,12000001,272033683456,4309423,4307845,0,3608,scenario1
S1_reprodscen1_4,12000001,272044753664,4067824,4066529,0,3609,scenario1
S1_reprodscen1_4,12000001,272054208000,4113163,4110357,0,3610,scenario1
S1_reprodscen1_4,12000001,272071337728,4136590,4135174,0,3611,scenario1
S1_reprodscen1_4,12000001,272075548416,4105589,4104539,0,3611,scenario1
S1_reprodscen1_4,12000001,272152204544,4211071,4208350,0,3613,scenario1
S1_reprodscen1_4,12000001,272168280576,4303012,4301303,0,3614,scenario1
S1_reprodscen1_4,12000001,272172783616,4350476,4349318,0,3614,scenario1
S1_reprodscen1_4,12000001,272193910784,4269287,4266483,0,3616,scenario1
S1_reprodscen1_4,12000001,272229996288,4102820,4101409,0,3617,scenario1
S1_reprodscen1_4,12000001,272285315840,4186930,4185585,0,3618,scenario1
S1_reprodscen1_4,12000001,272372703744,4143465,4142087,0,3619,scenario1
S1_reprodscen1_4,12000001,272434278144,4352759,4351150,0,3620,scenario1
S1_reprodscen1_4,12000001,272438515200,4107250,4106167,0,3620,scenario1
S1_reprodscen1_4,12000001,272451410944,4125017,4122207,0,3622,scenario1
S1_reprodscen1_4,12000001,272491940608,4344405,4341613,0,3623,scenario1
S1_reprodscen1_4,12000001,272535744768,4038669,4037330,0,3624,scenario1
S1_reprodscen1_4,12000001,272543117056,4230435,4229109,0,3625,scenario1
S1_reprodscen1_4,12000001,272547288832,4073083,4072110,0,3625,scenario1
S1_reprodscen1_4,12000001,272678571008,4057142,4055747,0,3627,scenario1
S1_reprodscen1_4,12000001,272757882624,4030938,4029574,0,3628,scenario1
S1_reprodscen1_4,12000001,272796000256,4035937,4030772,0,3629,scenario1
S1_reprodscen1_4,12000001,272812812800,4512760,4511370,0,3630,scenario1
S1_reprodscen1_4,12000001,272846838016,4249977,4247160,0,3631,scenario1
S1_reprodscen1_4,12000001,272855834880,4078694,4077267,0,3632,scenario1
S1_reprodscen1_4,12000001,272912600320,4557768,4556191,0,3633,scenario1
S1_reprodscen1_4,12000001,272947404288,4135284,4133822,0,3634,scenario1
S1_reprodscen1_4,12000001,272963209984,5546683,5544003,0,3635,scenario1
S1_reprodscen1_4,12000001,272984571136,4612880,4611032,0,3636,scenario1
S1_reprodscen1_4,12000001,272989430272,4722616,4721493,0,3636,scenario1
S1_reprodscen1_4,12000001,273002988288,4490596,4489179,0,3638,scenario1
S1_reprodscen1_4,12000001,273028914944,4124206,4121409,0,3639,scenario1
S1_reprodscen1_4,12000001,273070195968,4247857,4246335,0,3640,scenario1
S1_reprodscen1_4,12000001,273109686784,4208608,4205821,0,3641,scenario1
S1_reprodscen1_4,12000001,273117351168,4531688,4527923,0,3642,scenario1
S1_reprodscen1_4,12000001,273122194432,4272439,4271148,0,3643,scenario1
S1_reprodscen1_4,12000001,273160257280,4060526,4057663,0,3644,scenario1
S1_reprodscen1_4,12000001,273212593408,4196512,4194978,0,3645,scenario1
S1_reprodscen1_4,12000001,273245827840,4092850,4091530,0,3646,scenario1
S1_reprodscen1_4,12000001,273255926784,4034661,4033277,0,3647,scenario1
S1_reprodscen1_4,12000001,273300183040,4054228,4052786,0,3648,scenario1
S1_reprodscen1_4,12000001,273333411328,4034458,4033035,0,3649,scenario1
S1_reprodscen1_4,12000001,273398041856,4197412,4196020,0,3650,scenario1
S1_reprodscen1_4,12000001,273403577856,5410444,5409349,0,3650,scenario1
S1_reprodscen1_4,12000001,273442268928,4886552,4884618,0,3652,scenario1
S1_reprodscen1_4,12000001,273466200064,4419935,4418509,0,3653,scenario1
S1_reprodscen1_4,12000001,273470748928,4396970,4395819,0,3653,scenario1
S1_reprodscen1_4,12000001,273483656704,4472125,4464791,0,3655,scenario1
S1_reprodscen1_4,12000001,273493577216,4112015,4110586,0,3656,scenario1
S1_reprodscen1_4,12000001,273529237248,4419473,4416556,0,3657,scenario1
S1_reprodscen1_4,12000001,273533568768,4203476,4202365,0,3657,scenario1
S1_reprodscen1_4,12000001,273705318912,4093094,4091703,0,3659,scenario1
S1_reprodscen1_4,12000001,273740924928,4215710,4212847,0,3660,scenario1
S1_reprodscen1_4,12000001,273746134784,5100642,5099325,0,3660,scenario1
S1_reprodscen1_4,12000001,273752759296,4655634,4654222,0,3662,scenario1
S1_reprodscen1_4,12000001,273770538496,4031353,4029963,0,3663,scenario1
S1_reprodscen1_4,12000001,273788857088,4043916,4040877,0,3664,scenario1
S1_reprodscen1_4,12000001,273805393920,4450247,4448676,0,3665,scenario1
S1_reprodscen1_4,12000001,273809918208,4363280,4361868,0,3665,scenario1
S1_reprodscen1_4,12000001,273826714112,4071279,4069940,0,3667,scenario1
S1_reprodscen1_4,12000001,273843077376,4067449,4066158,0,3668,scenario1
S1_reprodscen1_4,12000001,273849192960,6013108,6012026,0,3668,scenario1
S1_reprodscen1_4,12000001,273875344640,4102739,4101383,0,3670,scenario1
S1_reprodscen1_4,12000001,273910581760,4068194,4066844,0,3671,scenario1
S1_reprodscen1_4,12000001,273940814336,4095467,4093996,0,3672,scenario1
S1_reprodscen1_4,12000001,273953647360,4597083,4595064,0,3673,scenario1
S1_reprodscen1_4,12000001,273972315136,4018172,4016729,0,3674,scenario1
S1_reprodscen1_4,12000001,273997923584,4468908,4465741,0,3675,scenario1
S1_reprodscen1_4,12000001,274011951104,4069404,4068119,0,3676,scenario1
S1_reprodscen1_4,12000001,274107492864,4346756,4344791,0,3677,scenario1
S1_reprodscen1_4,12000001,274111801600,4147439,4146260,0,3677,scenario1
S1_reprodscen1_4,12000001,274150642944,4287070,4285542,0,3679,scenario1
S1_reprodscen1_4,12000001,274245153024,4235926,4233081,0,3680,scenario1
S1_reprodscen1_4,12000001,274290143744,4071310,4069948,0,3681,scenario1
S1_reprodscen1_4,12000001,274321506048,4153848,4152461,0,3682,scenario1
S1_reprodscen1_4,12000001,274332708352,4215148,4213453,0,3683,scenario1
S1_reprodscen1_4,12000001,274337567488,4740109,4738852,0,3683,scenario1
S1_reprodscen1_4,12000001,274402194944,4155604,4152735,0,3685,scenario1
S1_reprodscen1_4,12000001,274421517568,4188810,4187383,0,3686,scenario1
S1_reprodscen1_4,12000001,274426154752,4496304,4495038,0,3686,scenario1
S1_reprodscen1_4,12000001,274452668416,4081502,4079918,0,3688,scenario1
S1_reprodscen1_4,12000001,274539175936,4382924,4381150,0,3689,scenario1
S1_reprodscen1_4,12000001,274548155648,4039883,4038465,0,3690,scenario1
S1_reprodscen1_4,12000001,274690417152,4036027,4034666,0,3691,scenario1
S1_reprodscen1_4,12000001,274712754432,4078012,4076619,0,3692,scenario1
S1_reprodscen1_4,12000001,274738057216,4088716,4085925,0,3693,scenario1
S1_reprodscen1_4,12000001,274773416960,4160636,4157647,0,3694,scenario1
S1_reprodscen1_4,12000001,274777859072,4308184,4307005,0,3694,scenario1
S1_reprodscen1_4,12000001,274799958784,4226645,4225002,0,3696,scenario1
S1_reprodscen1_4,12000001,274805902592,5822359,5820791,0,3696,scenario1
S1_reprodscen1_4,12000001,274819499520,4305069,4303626,0,3698,scenario1
S1_reprodscen1_4,12000001,274831470848,4082811,4081350,0,3699,scenario1
S1_reprodscen1_4,12000001,274848878336,4070556,4069141,0,3700,scenario1
S1_reprodscen1_4,12000001,274866533888,4355244,4353740,0,3701,scenario1
S1_reprodscen1_4,12000001,274888323840,4037444,4036082,0,3702,scenario1
S1_reprodscen1_4,12000001,274893923584,4051546,4048772,0,3703,scenario1
S1_reprodscen1_4,12000001,275081121024,4165161,4163673,0,3704,scenario1
S1_reprodscen1_4,12000001,275126269952,4092936,4091551,0,3705,scenario1
S1_reprodscen1_4,12000001,275130517248,4066564,4065404,0,3706,scenario1
S1_reprodscen1_4,12000001,275157696768,4045583,4044210,0,3707,scenario1
S1_reprodscen1_4,12000001,275196241664,4178812,4177414,0,3708,scenario1
S1_reprodscen1_4,12000001,275201399552,5024627,5023425,0,3708,scenario1
S1_reprodscen1_4,12000001,275229007104,4434603,4431636,0,3710,scenario1
S1_reprodscen1_4,12000001,275268922880,4070693,4069279,0,3711,scenario1
S1_reprodscen1_4,12000001,275314039552,4034794,4033444,0,3712,scenario1
S1_reprodscen1_4,12000001,275350517504,4156532,4154994,0,3713,scenario1
S1_reprodscen1_4,12000001,275356729344,6092189,6090887,0,3713,scenario1
S1_reprodscen1_4,12000001,275368190464,3993768,3992453,0,3715,scenario1
S1_reprodscen1_4,12000001,275384625664,4099450,4098104,0,3716,scenario1
S1_reprodscen1_4,12000001,275390768640,4081102,4079646,0,3717,scenario1
S1_reprodscen1_4,12000001,275402033664,4075423,4074089,0,3718,scenario1
S1_reprodscen1_4,12000001,275413692416,4377854,4375882,0,3719,scenario1
S1_reprodscen1_4,12000001,275509639936,4030645,4029344,0,3720,scenario1
S1_reprodscen1_4,12000001,275515439360,4688860,4686369,0,3721,scenario1
S1_reprodscen1_4,12000001,275563404800,4161481,4159995,0,3722,scenario1
S1_reprodscen1_4,12000001,275567725312,4201342,4199963,0,3722,scenario1
S1_reprodscen1_4,12000001,275692017152,4070096,4068738,0,3724,scenario1
S1_reprodscen1_4,12000001,275698165760,6033894,6032111,0,3724,scenario1
S1_reprodscen1_4,12000001,275709669888,4507623,4506095,0,3726,scenario1
S1_reprodscen1_4,12000001,275745940224,4351810,4350346,0,3727,scenario1
S1_reprodscen1_4,12000001,275768320000,4527063,4525720,0,3728,scenario1
S1_reprodscen1_4,12000001,275772932096,4470806,4469350,0,3728,scenario1
S1_reprodscen1_4,12000001,275777431296,4365613,4364305,0,3729,scenario1
S1_reprodscen1_4,12000001,275788646400,4091441,4090096,0,3731,scenario1
S1_reprodscen1_4,12000001,275817576192,4749872,4748146,0,3732,scenario1
S1_reprodscen1_4,12000001,275830545920,4339365,4336574,0,3733,scenario1
S1_reprodscen1_4,12000001,275855619328,4079088,4077745,0,3734,scenario1
S1_reprodscen1_4,12000001,275874799104,4028229,4026915,0,3735,scenario1
S1_reprodscen1_4,12000001,275900097536,4098103,4096718,0,3736,scenario1
S1_reprodscen1_4,12000001,275910343424,4067260,4065944,0,3737,scenario1
S1_reprodscen1_4,12000001,275974713856,4115683,4114309,0,3738,scenario1
S1_reprodscen1_4,12000001,275999100672,4379277,4377402,0,3739,scenario1
S1_reprodscen1_4,12000001,276003922944,4042658,4041104,0,3740,scenario1
S1_reprodscen1_4,12000001,276026439168,4239117,4237644,0,3741,scenario1
S1_reprodscen1_4,12000001,276084734976,4155334,4153951,0,3742,scenario1
S1_reprodscen1_4,12000001,276128168704,4258864,4256079,0,3743,scenario1
S1_reprodscen1_4,12000001,276145100288,4034222,4032889,0,3744,scenario1
S1_reprodscen1_4,12000001,276153379840,4073888,4072504,0,3745,scenario1
S1_reprodscen1_4,12000001,276211583232,4034096,4032738,0,3746,scenario1
S1_reprodscen1_4,12000001,276221880832,4063792,4062512,0,3747,scenario1
S1_reprodscen1_4,12000001,276271537920,4365905,4364204,0,3748,scenario1
S1_reprodscen1_4,12000001,276314427648,4091194,4089822,0,3749,scenario1
S1_reprodscen1_4,12000001,276345655040,4062052,4060676,0,3750,scenario1
S1_reprodscen1_4,12000001,276360311296,4204985,4202262,0,3751,scenario1
S1_reprodscen1_4,12000001,276410529536,4245362,4242580,0,3752,scenario1
S1_reprodscen1_4,12000001,276428695552,4096863,4095462,0,3753,scenario1
S1_reprodscen1_4,12000001,276436659968,4769584,4768155,0,3754,scenario1
S1_reprodscen1_4,12000001,276524685824,4594138,4592436,0,3755,scenario1
S1_reprodscen1_4,12000001,276571282944,4097860,4096335,0,3756,scenario1
S1_reprodscen1_4,12000001,276700673024,4043953,4042685,0,3757,scenario1
S1_reprodscen1_4,12000001,276714794752,4069824,4068556,0,3758,scenario1
S1_reprodscen1_4,12000001,276737240064,4077096,4075692,0,3759,scenario1
S1_reprodscen1_4,12000001,276762908416,4627202,4625231,0,3760,scenario1
S1_reprodscen1_4,12000001,276807180032,5545698,5542534,0,3761,scenario1
S1_reprodscen1_4,12000001,276835264768,4308597,4307040,0,3762,scenario1
S1_reprodscen1_4,12000001,276847584256,4378447,4375690,0,3763,scenario1
S1_reprodscen1_4,12000001,276855459072,4043865,4042464,0,3764,scenario1
S1_reprodscen1_4,12000001,276859685888,4113233,4111721,0,3764,scenario1
S1_reprodscen1_4,12000001,276863904000,4072669,4071144,0,3766,scenario1
S1_reprodscen1_4,12000001,276892947712,4034784,4033417,0,3767,scenario1
S1_reprodscen1_4,12000001,276904451328,4132769,4129891,0,3768,scenario1
S1_reprodscen1_4,12000001,276963670784,4226234,4224751,0,3769,scenario1
S1_reprodscen1_4,12000001,277023984896,4070747,4069367,0,3770,scenario1
S1_reprodscen1_4,12000001,277036469504,4199662,4198132,0,3771,scenario1
S1_reprodscen1_4,12000001,277074462464,4130859,4128099,0,3772,scenario1
S1_reprodscen1_4,12000001,277085016832,4396504,4394952,0,3773,scenario1
S1_reprodscen1_4,12000001,277159122176,4075974,4074540,0,3774,scenario1
S1_reprodscen1_4,12000001,277196165632,4003111,4001703,0,3775,scenario1
S1_reprodscen1_4,12000001,277227750144,4314652,4313241,0,3776,scenario1
S1_reprodscen1_4,12000001,277260189696,4249177,4247635,0,3777,scenario1
S1_reprodscen1_4,12000001,277270261248,4226248,4224883,0,3778,scenario1
S1_reprodscen1_4,12000001,277274669568,4293950,4292853,0,3778,scenario1
S1_reprodscen1_4,12000001,277279233536,4459006,4458064,0,3779,scenario1
S1_reprodscen1_4,12000001,277291857920,4033408,4032105,0,3781,scenario1
S1_reprodscen1_4,12000001,277297083648,4189454,4186616,0,3782,scenario1
S1_reprodscen1_4,12000001,277378001664,4661404,4659831,0,3783,scenario1
S1_reprodscen1_4,12000001,277382544896,4431608,4430446,0,3783,scenario1
S1_reprodscen1_4,12000001,277419264768,4268526,4265637,0,3785,scenario1
S1_reprodscen1_4,12000001,277470445056,4439269,4437626,0,3786,scenario1
S1_reprodscen1_4,12000001,277494752512,4368991,4367508,0,3787,scenario1
S1_reprodscen1_4,12000001,277528798976,4098295,4096889,0,3788,scenario1
S1_reprodscen1_4,12000001,277553019648,4093603,4092193,0,3789,scenario1
S1_reprodscen1_4,12000001,277699442688,4169562,4168168,0,3790,scenario1
S1_reprodscen1_4,12000001,277703675392,4120891,4119810,0,3790,scenario1
S1_reprodscen1_4,12000001,277707967232,4186012,4184991,0,3791,scenario1
S1_reprodscen1_4,12000001,277731928320,4034510,4033103,0,3793,scenario1
S1_reprodscen1_4,12000001,277777782528,4552868,4551354,0,3794,scenario1
S1_reprodscen1_4,12000001,277794775296,5258939,5257355,0,3795,scenario1
S1_reprodscen1_4,12000001,277873664512,4044991,4043563,0,3796,scenario1
