serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,271686270208,17528581,17527702,2,3596,scenario1
S1_reprodscen1_2,48000001,271702097664,69994551,69992959,3,3597,scenario1
S1_reprodscen1_2,48000001,271702192128,48943956,48931432,3,3597,scenario1
S1_reprodscen1_2,48000001,271702294784,15921169,15920092,3,3597,scenario1
S1_reprodscen1_2,48000001,271818056192,34946135,34944637,2,3600,scenario1
S1_reprodscen1_2,48000001,271818162944,17086410,17085216,2,3600,scenario1
S1_reprodscen1_2,48000001,271909279232,17902201,17900603,2,3602,scenario1
S1_reprodscen1_2,48000001,271928385280,71997355,71995716,3,3603,scenario1
S1_reprodscen1_2,48000001,271928476928,54263715,54262457,3,3603,scenario1
S1_reprodscen1_2,48000001,271928568832,19155186,19153818,3,3603,scenario1
S1_reprodscen1_2,48000001,271988679424,17698715,17697756,2,3606,scenario1
S1_reprodscen1_2,48000001,272005877760,70824487,70823002,4,3607,scenario1
S1_reprodscen1_2,48000001,272060068608,107780839,107779946,5,3608,scenario1
S1_reprodscen1_2,48000001,272060179456,71368798,71367532,5,3608,scenario1
S1_reprodscen1_2,48000001,272060271104,54294306,54293279,5,3608,scenario1
S1_reprodscen1_2,48000001,272060340224,34736532,34735445,5,3608,scenario1
S1_reprodscen1_2,48000001,272060403456,16702492,16701549,5,3608,scenario1
S1_reprodscen1_2,48000001,272132621824,17306398,17305615,2,3613,scenario1
S1_reprodscen1_2,48000001,272152082688,73014978,73013453,3,3614,scenario1
S1_reprodscen1_2,48000001,272152166144,54722967,54721840,3,3614,scenario1
S1_reprodscen1_2,48000001,272152258304,19528242,19527020,3,3614,scenario1
S1_reprodscen1_2,48000001,272175953920,18883718,18882012,1,3617,scenario1
S1_reprodscen1_2,48000001,272231594496,19270242,19268548,1,3618,scenario1
S1_reprodscen1_2,48000001,272319992320,20396457,20394695,1,3619,scenario1
S1_reprodscen1_2,48000001,272393075200,15672698,15671429,1,3620,scenario1
S1_reprodscen1_2,48000001,272414956544,54133243,54131793,2,3621,scenario1
S1_reprodscen1_2,48000001,272415031040,21850771,21849637,1,3622,scenario1
S1_reprodscen1_2,48000001,272435133952,16592816,16591170,1,3623,scenario1
S1_reprodscen1_2,48000001,272514114560,16798862,16797762,2,3624,scenario1
S1_reprodscen1_2,48000001,272514232064,51381179,51379514,2,3625,scenario1
S1_reprodscen1_2,48000001,272514330112,34801805,34800463,2,3625,scenario1
S1_reprodscen1_2,48000001,272622539264,16925360,16923984,1,3627,scenario1
S1_reprodscen1_2,48000001,272702763264,17646535,17644918,1,3628,scenario1
S1_reprodscen1_2,48000001,272738513664,15320093,15318783,1,3629,scenario1
S1_reprodscen1_2,48000001,272755615232,16462025,16448256,0,3630,scenario1
S1_reprodscen1_2,48000001,272809576192,36111886,36110407,2,3631,scenario1
S1_reprodscen1_2,48000001,272809658880,18197261,18196068,2,3631,scenario1
S1_reprodscen1_2,48000001,272859387392,20349219,20347526,1,3633,scenario1
S1_reprodscen1_2,48000001,272891007744,16701889,16700418,1,3634,scenario1
S1_reprodscen1_2,48000001,272907769344,16637291,16636064,1,3634,scenario1
S1_reprodscen1_2,48000001,272944980224,16937120,16935287,1,3636,scenario1
S1_reprodscen1_2,48000001,272978844672,68045776,68044193,3,3637,scenario1
S1_reprodscen1_2,48000001,272978912000,33826601,33825317,3,3637,scenario1
S1_reprodscen1_2,48000001,272978999808,17254748,17253836,3,3637,scenario1
S1_reprodscen1_2,48000001,273014305280,17498443,17497008,1,3640,scenario1
S1_reprodscen1_2,48000001,273070288896,16864172,16863095,1,3641,scenario1
S1_reprodscen1_2,48000001,273088265216,17858489,17856820,1,3641,scenario1
S1_reprodscen1_2,48000001,273106892288,70954579,70952941,2,3643,scenario1
S1_reprodscen1_2,48000001,273106988800,18620700,18619543,2,3643,scenario1
S1_reprodscen1_2,48000001,273156163584,17222240,17220771,1,3645,scenario1
S1_reprodscen1_2,48000001,273208497152,36309206,36307552,2,3646,scenario1
S1_reprodscen1_2,48000001,273208589312,17313152,17311883,2,3646,scenario1
S1_reprodscen1_2,48000001,273243836672,16986584,16985119,1,3648,scenario1
S1_reprodscen1_2,48000001,273276515328,16436246,16434728,1,3649,scenario1
S1_reprodscen1_2,48000001,273357761280,16575016,16574007,1,3650,scenario1
S1_reprodscen1_2,48000001,273357870592,33550679,33548966,1,3651,scenario1
S1_reprodscen1_2,48000001,273384291584,16484274,16482802,1,3652,scenario1
S1_reprodscen1_2,48000001,273425979136,16697567,16696626,1,3653,scenario1
S1_reprodscen1_2,48000001,273494848512,16973825,16973103,4,3654,scenario1
S1_reprodscen1_2,48000001,273494936576,102718661,102717147,4,3655,scenario1
S1_reprodscen1_2,48000001,273495034112,68939572,68938387,4,3655,scenario1
S1_reprodscen1_2,48000001,273495108608,50123274,50122413,4,3655,scenario1
S1_reprodscen1_2,48000001,273495176704,33604745,33603802,4,3655,scenario1
S1_reprodscen1_2,48000001,273648349952,16729279,16727912,1,3659,scenario1
S1_reprodscen1_2,48000001,273699959552,16138148,16137297,1,3660,scenario1
S1_reprodscen1_2,48000001,273717921792,51094279,51092931,2,3661,scenario1
S1_reprodscen1_2,48000001,273770235136,15573862,15573135,3,3662,scenario1
S1_reprodscen1_2,48000001,273841212672,15955944,15955266,6,3663,scenario1
S1_reprodscen1_2,48000001,273874751744,174679006,174677988,8,3664,scenario1
S1_reprodscen1_2,48000001,273874844928,156778029,156776793,8,3664,scenario1
S1_reprodscen1_2,48000001,273874911744,138916011,138915187,8,3664,scenario1
S1_reprodscen1_2,48000001,273874971136,104631639,104630619,8,3664,scenario1
S1_reprodscen1_2,48000001,273875050752,86520127,86519278,8,3664,scenario1
S1_reprodscen1_2,48000001,273875111680,69277139,69276226,8,3664,scenario1
S1_reprodscen1_2,48000001,273875173120,33871507,33870457,8,3664,scenario1
S1_reprodscen1_2,48000001,273875236352,17283577,17282540,8,3664,scenario1
S1_reprodscen1_2,48000001,273911116800,16679636,16678358,1,3672,scenario1
S1_reprodscen1_2,48000001,273911187456,35886078,35885040,1,3672,scenario1
S1_reprodscen1_2,48000001,273962085888,16706328,16705512,2,3674,scenario1
S1_reprodscen1_2,48000001,273962187008,50857812,50856782,2,3675,scenario1
S1_reprodscen1_2,48000001,273962274304,34242604,34241740,2,3675,scenario1
S1_reprodscen1_2,48000001,274068821248,35765044,35763592,2,3677,scenario1
S1_reprodscen1_2,48000001,274068916992,18258491,18257365,2,3677,scenario1
S1_reprodscen1_2,48000001,274093005312,16501908,16500334,1,3679,scenario1
S1_reprodscen1_2,48000001,274187976704,17186205,17184657,1,3680,scenario1
S1_reprodscen1_2,48000001,274232047104,15966711,15965259,1,3681,scenario1
S1_reprodscen1_2,48000001,274299015936,17236836,17235944,2,3682,scenario1
S1_reprodscen1_2,48000001,274299115264,51831078,51829550,2,3683,scenario1
S1_reprodscen1_2,48000001,274299193088,34235033,34233947,2,3683,scenario1
S1_reprodscen1_2,48000001,274344732416,16585596,16584184,1,3685,scenario1
S1_reprodscen1_2,48000001,274401037056,16844877,16844010,2,3686,scenario1
S1_reprodscen1_2,48000001,274401140480,53756664,53755037,2,3687,scenario1
S1_reprodscen1_2,48000001,274401219072,35249997,35249080,2,3687,scenario1
S1_reprodscen1_2,48000001,274482162688,17268928,17267369,1,3689,scenario1
S1_reprodscen1_2,48000001,274502925056,20627144,20626075,1,3690,scenario1
S1_reprodscen1_2,48000001,274633912576,17465731,17464305,1,3691,scenario1
S1_reprodscen1_2,48000001,274656179712,17561579,17560112,1,3692,scenario1
S1_reprodscen1_2,48000001,274681463040,17554411,17542130,1,3693,scenario1
S1_reprodscen1_2,48000001,274733174016,17944722,17943675,1,3694,scenario1
S1_reprodscen1_2,48000001,274782921472,17583699,17582660,3,3695,scenario1
S1_reprodscen1_2,48000001,274853331456,16375282,16374460,6,3696,scenario1
S1_reprodscen1_2,48000001,274872333312,173100613,173099054,7,3697,scenario1
S1_reprodscen1_2,48000001,274872418560,139082822,139081692,7,3697,scenario1
S1_reprodscen1_2,48000001,274872516096,122935879,122935078,7,3697,scenario1
S1_reprodscen1_2,48000001,274872590080,89540145,89538971,7,3697,scenario1
S1_reprodscen1_2,48000001,274872660480,71022050,71021073,7,3697,scenario1
S1_reprodscen1_2,48000001,274872726528,53180231,53179157,7,3697,scenario1
S1_reprodscen1_2,48000001,274872804864,19363133,19361972,7,3697,scenario1
S1_reprodscen1_2,48000001,275024132352,17445129,17443517,1,3704,scenario1
S1_reprodscen1_2,48000001,275108103936,55965164,55963552,3,3705,scenario1
S1_reprodscen1_2,48000001,275108210176,37199006,37197506,3,3705,scenario1
S1_reprodscen1_2,48000001,275108285184,19042655,19041551,3,3705,scenario1
S1_reprodscen1_2,48000001,275155590912,17554124,17553124,1,3708,scenario1
S1_reprodscen1_2,48000001,275174047232,52175334,52173866,2,3709,scenario1
S1_reprodscen1_2,48000001,275174133760,18431732,18430557,2,3709,scenario1
S1_reprodscen1_2,48000001,275213467648,18785242,18783509,1,3711,scenario1
S1_reprodscen1_2,48000001,275255918336,15994966,15993460,1,3712,scenario1
S1_reprodscen1_2,48000001,275308612096,15373903,15373045,1,3713,scenario1
S1_reprodscen1_2,48000001,275377896192,16913531,16912769,4,3714,scenario1
S1_reprodscen1_2,48000001,275394874112,118625137,118623605,5,3715,scenario1
S1_reprodscen1_2,48000001,275394945792,86204042,86202900,5,3715,scenario1
S1_reprodscen1_2,48000001,275395046144,67003315,67002350,5,3715,scenario1
S1_reprodscen1_2,48000001,275395117312,49698508,49697616,5,3715,scenario1
S1_reprodscen1_2,48000001,275395182592,17181343,17180228,5,3715,scenario1
S1_reprodscen1_2,48000001,275471812352,36947315,36945800,2,3720,scenario1
S1_reprodscen1_2,48000001,275471918592,17422053,17420499,2,3720,scenario1
S1_reprodscen1_2,48000001,275523451648,34862039,34860333,2,3722,scenario1
S1_reprodscen1_2,48000001,275523558912,16955313,16953990,2,3722,scenario1
S1_reprodscen1_2,48000001,275651576320,16991737,16990683,1,3724,scenario1
S1_reprodscen1_2,48000001,275669867776,18194274,18193025,0,3724,scenario1
S1_reprodscen1_2,48000001,275669978368,52707008,52705446,1,3726,scenario1
S1_reprodscen1_2,48000001,275687710208,17049968,17048736,1,3727,scenario1
S1_reprodscen1_2,48000001,275745169408,17190979,17189991,2,3728,scenario1
S1_reprodscen1_2,48000001,275797304320,17214862,17213803,4,3729,scenario1
S1_reprodscen1_2,48000001,275814996224,121888967,121887448,5,3730,scenario1
S1_reprodscen1_2,48000001,275873014272,162949248,162948238,7,3731,scenario1
S1_reprodscen1_2,48000001,275873107968,127808079,127794466,7,3731,scenario1
S1_reprodscen1_2,48000001,275873182720,110758485,110757417,7,3731,scenario1
S1_reprodscen1_2,48000001,275873267456,75850377,75848883,7,3731,scenario1
S1_reprodscen1_2,48000001,275873339904,58229572,58228184,7,3731,scenario1
S1_reprodscen1_2,48000001,275873413376,36901545,36900507,7,3731,scenario1
S1_reprodscen1_2,48000001,275873481984,18283853,18282941,7,3731,scenario1
S1_reprodscen1_2,48000001,275916084736,16634537,16633095,1,3738,scenario1
S1_reprodscen1_2,48000001,275976407296,52776164,52774774,3,3739,scenario1
S1_reprodscen1_2,48000001,275976518400,34818153,34816697,3,3739,scenario1
S1_reprodscen1_2,48000001,275976639232,16446286,16444745,3,3739,scenario1
S1_reprodscen1_2,48000001,276025934848,16385747,16384256,1,3742,scenario1
S1_reprodscen1_2,48000001,276068905216,16053839,16052302,1,3743,scenario1
S1_reprodscen1_2,48000001,276086614784,16741863,16739714,0,3744,scenario1
S1_reprodscen1_2,48000001,276103378176,16630047,16628985,1,3745,scenario1
S1_reprodscen1_2,48000001,276171299584,34925153,34923406,2,3746,scenario1
S1_reprodscen1_2,48000001,276171375616,16086369,16084990,2,3746,scenario1
S1_reprodscen1_2,48000001,276211379456,15492121,15490662,1,3748,scenario1
S1_reprodscen1_2,48000001,276255856384,16438080,16436696,1,3749,scenario1
S1_reprodscen1_2,48000001,276303415296,16681798,16680748,1,3750,scenario1
S1_reprodscen1_2,48000001,276303537408,33053957,33052453,1,3751,scenario1
S1_reprodscen1_2,48000001,276351234560,16276760,16275316,1,3752,scenario1
S1_reprodscen1_2,48000001,276385990400,16573625,16572662,1,3753,scenario1
S1_reprodscen1_2,48000001,276386109952,32949289,32947722,1,3754,scenario1
S1_reprodscen1_2,48000001,276465755392,17031996,17030407,1,3755,scenario1
S1_reprodscen1_2,48000001,276513009408,17053761,17052283,1,3756,scenario1
S1_reprodscen1_2,48000001,276659486464,18184958,18183814,1,3757,scenario1
S1_reprodscen1_2,48000001,276659606528,34287912,34286477,2,3758,scenario1
S1_reprodscen1_2,48000001,276679042560,17493392,17491756,0,3759,scenario1
S1_reprodscen1_2,48000001,276704190976,17375608,17373965,1,3760,scenario1
S1_reprodscen1_2,48000001,276746551552,16432215,16430592,1,3761,scenario1
S1_reprodscen1_2,48000001,276811545600,16778947,16777821,2,3762,scenario1
S1_reprodscen1_2,48000001,276881175552,16677459,16676662,5,3763,scenario1
S1_reprodscen1_2,48000001,276881295104,121876911,121875235,5,3764,scenario1
S1_reprodscen1_2,48000001,276881358848,103987090,103986037,5,3764,scenario1
S1_reprodscen1_2,48000001,276881441536,69757734,69756516,5,3764,scenario1
S1_reprodscen1_2,48000001,276881519616,51662201,51661292,5,3764,scenario1
S1_reprodscen1_2,48000001,276881583360,33013039,33012087,5,3764,scenario1
S1_reprodscen1_2,48000001,276903784448,15949056,15947592,1,3769,scenario1
S1_reprodscen1_2,48000001,276983959808,35697263,35695760,2,3770,scenario1
S1_reprodscen1_2,48000001,276984034816,18539751,18538585,2,3770,scenario1
S1_reprodscen1_2,48000001,277031998720,16688817,16687517,1,3772,scenario1
S1_reprodscen1_2,48000001,277032147712,33452220,33450755,1,3773,scenario1
S1_reprodscen1_2,48000001,277100262912,16996528,16994908,1,3774,scenario1
S1_reprodscen1_2,48000001,277137675008,17215654,17214006,1,3775,scenario1
S1_reprodscen1_2,48000001,277170934272,19301145,19299503,1,3776,scenario1
S1_reprodscen1_2,48000001,277234680576,15973289,15972340,2,3777,scenario1
S1_reprodscen1_2,48000001,277288008448,17016199,17015281,4,3778,scenario1
S1_reprodscen1_2,48000001,277288125440,104200819,104199160,4,3779,scenario1
S1_reprodscen1_2,48000001,277288200192,86462960,86461794,4,3779,scenario1
S1_reprodscen1_2,48000001,277288264704,53467005,53465787,4,3779,scenario1
S1_reprodscen1_2,48000001,277288331008,36026673,36025632,4,3779,scenario1
S1_reprodscen1_2,48000001,277335550464,16812020,16810935,1,3783,scenario1
S1_reprodscen1_2,48000001,277335671552,34246327,34244684,1,3784,scenario1
S1_reprodscen1_2,48000001,277360220416,17233038,17231292,1,3785,scenario1
S1_reprodscen1_2,48000001,277411090176,16774659,16773331,1,3786,scenario1
S1_reprodscen1_2,48000001,277437336832,18932055,18930584,1,3787,scenario1
S1_reprodscen1_2,48000001,277468388096,15420953,15419615,1,3788,scenario1
S1_reprodscen1_2,48000001,277496349952,19301586,19300137,1,3789,scenario1
S1_reprodscen1_2,48000001,277676897280,15820102,15819211,2,3790,scenario1
S1_reprodscen1_2,48000001,277694923776,71515433,71513941,3,3791,scenario1
S1_reprodscen1_2,48000001,277695005696,52181368,52180219,3,3791,scenario1
S1_reprodscen1_2,48000001,277695107840,18080763,18079548,3,3791,scenario1
S1_reprodscen1_2,48000001,277739302400,38008549,38007063,2,3794,scenario1
S1_reprodscen1_2,48000001,277739378176,20792778,20791681,2,3794,scenario1
S1_reprodscen1_2,48000001,277816079360,18319745,18318084,1,3796,scenario1
S1_reprodscen1_2,48000001,277942914048,18840136,18839044,4,3797,scenario1
S1_reprodscen1_2,48000001,277943029248,94102804,94101120,4,3797,scenario1
S1_reprodscen1_2,48000001,277962705920,94774280,94773190,4,3799,scenario1
S1_reprodscen1_2,48000001,277962792448,76303843,76302776,4,3799,scenario1
S1_reprodscen1_2,48000001,277962865408,57809537,57808590,4,3799,scenario1
S1_reprodscen1_2,48000001,277962936576,19822186,19821121,4,3799,scenario1
S1_reprodscen1_2,48000001,278044783104,18723054,18721780,3,3803,scenario1
S1_reprodscen1_2,48000001,278062487296,17555556,17554278,3,3803,scenario1
S1_reprodscen1_2,48000001,278114107136,15936165,15935248,5,3805,scenario1
S1_reprodscen1_2,48000001,278170243072,199972040,199970483,8,3806,scenario1
S1_reprodscen1_2,48000001,278170328832,182692255,182679330,8,3806,scenario1
S1_reprodscen1_2,48000001,278170424320,163140089,163139165,8,3806,scenario1
S1_reprodscen1_2,48000001,278170494208,107882481,107881408,8,3806,scenario1
S1_reprodscen1_2,48000001,278170568448,90394972,90394085,8,3806,scenario1
S1_reprodscen1_2,48000001,278170631424,56416794,56415727,8,3806,scenario1
S1_reprodscen1_2,48000001,278170698240,37679591,37678616,8,3806,scenario1
S1_reprodscen1_2,48000001,278170761472,17817951,17817016,8,3806,scenario1
S1_reprodscen1_2,48000001,278189542912,18705536,18704607,4,3811,scenario1
S1_reprodscen1_2,48000001,278220201472,16845399,16843707,1,3815,scenario1
S1_reprodscen1_2,48000001,278283947776,18323398,18322129,1,3816,scenario1
S1_reprodscen1_2,48000001,278284048640,34272443,34271001,1,3817,scenario1
S1_reprodscen1_2,48000001,278303422208,18474161,18472444,0,3818,scenario1
S1_reprodscen1_2,48000001,278359724544,19373153,19371608,1,3819,scenario1
S1_reprodscen1_2,48000001,278411576064,15912009,15910395,1,3820,scenario1
S1_reprodscen1_2,48000001,278466093568,19130280,19128911,1,3821,scenario1
S1_reprodscen1_2,48000001,278518297856,19127107,19125544,1,3822,scenario1
S1_reprodscen1_2,48000001,278536105472,16755118,16753653,1,3823,scenario1
S1_reprodscen1_2,48000001,278704994816,17779453,17778187,2,3824,scenario1
S1_reprodscen1_2,48000001,278722583808,70900312,70898735,3,3825,scenario1
S1_reprodscen1_2,48000001,278773369600,15511164,15510330,4,3826,scenario1
S1_reprodscen1_2,48000001,278824224768,16309153,16308269,6,3827,scenario1
S1_reprodscen1_2,48000001,278824333312,154148054,154146914,6,3828,scenario1
S1_reprodscen1_2,48000001,278824416768,119284756,119283523,6,3828,scenario1
S1_reprodscen1_2,48000001,278824483584,101791793,101790700,6,3828,scenario1
S1_reprodscen1_2,48000001,278824546048,84653877,84652883,6,3828,scenario1
S1_reprodscen1_2,48000001,278824611328,51130038,51128943,6,3828,scenario1
S1_reprodscen1_2,48000001,278824677376,33552641,33551703,6,3828,scenario1
S1_reprodscen1_2,48000001,278867512832,17233071,17231560,1,3834,scenario1
S1_reprodscen1_2,48000001,278914839808,20300339,20298617,1,3835,scenario1
S1_reprodscen1_2,48000001,278943201024,19296075,19294569,1,3836,scenario1
S1_reprodscen1_2,48000001,278997120512,17977588,17976033,1,3837,scenario1
S1_reprodscen1_2,48000001,279068543488,17444122,17442729,1,3838,scenario1
S1_reprodscen1_2,48000001,279068645120,34296058,34294356,1,3839,scenario1
S1_reprodscen1_2,48000001,279098215936,16447556,16445894,1,3840,scenario1
S1_reprodscen1_2,48000001,279156310784,17529384,17528202,2,3841,scenario1
S1_reprodscen1_2,48000001,279206715648,17305395,17304443,4,3842,scenario1
S1_reprodscen1_2,48000001,279206740224,100726789,100725248,5,3843,scenario1
S1_reprodscen1_2,48000001,279206742784,84506444,84505508,5,3844,scenario1
S1_reprodscen1_2,48000001,279206744576,50305144,50304113,5,3845,scenario1
S1_reprodscen1_2,48000001,279206746368,33881457,33880696,5,3846,scenario1
S1_reprodscen1_2,48000001,279245365248,16862727,16861487,1,3847,scenario1
S1_reprodscen1_2,48000001,279245478400,37849464,37847825,1,3848,scenario1
S1_reprodscen1_2,48000001,279331847424,17059140,17058083,1,3849,scenario1
S1_reprodscen1_2,48000001,279382950144,85187461,85185849,4,3850,scenario1
S1_reprodscen1_2,48000001,279383025408,51075042,51073767,4,3850,scenario1
S1_reprodscen1_2,48000001,279383100928,33886084,33885187,4,3850,scenario1
S1_reprodscen1_2,48000001,279383179008,17179592,17178688,4,3850,scenario1
S1_reprodscen1_2,48000001,279425769472,18556687,18555286,1,3854,scenario1
S1_reprodscen1_2,48000001,279456422144,16857518,16856186,1,3855,scenario1
S1_reprodscen1_2,48000001,279499052544,16504333,16502580,1,3856,scenario1
S1_reprodscen1_2,48000001,279528556288,15594417,15593076,1,3857,scenario1
S1_reprodscen1_2,48000001,279715732992,17029622,17028607,1,3858,scenario1
S1_reprodscen1_2,48000001,279732678656,50499148,50497636,2,3859,scenario1
S1_reprodscen1_2,48000001,279732782080,16913298,16912094,2,3859,scenario1
S1_reprodscen1_2,48000001,279767595776,15415625,15414304,1,3861,scenario1
S1_reprodscen1_2,48000001,279838511360,56101630,56099998,3,3862,scenario1
S1_reprodscen1_2,48000001,279838620928,39636780,39635483,3,3862,scenario1
S1_reprodscen1_2,48000001,279838688256,18771755,18770612,3,3862,scenario1
S1_reprodscen1_2,48000001,279859721728,17900941,17899304,1,3865,scenario1
S1_reprodscen1_2,48000001,279878997760,17914050,17912370,1,3866,scenario1
S1_reprodscen1_2,48000001,279968388608,18480533,18479528,2,3867,scenario1
S1_reprodscen1_2,48000001,279984860672,70284481,70283029,3,3868,scenario1
S1_reprodscen1_2,48000001,279984943360,52304005,52302932,3,3868,scenario1
S1_reprodscen1_2,48000001,279985033984,16509967,16497174,3,3868,scenario1
S1_reprodscen1_2,48000001,280048694784,55312234,55310540,3,3871,scenario1
S1_reprodscen1_2,48000001,280048801536,37492388,37490908,3,3871,scenario1
S1_reprodscen1_2,48000001,280048880640,18881428,18880278,3,3871,scenario1
S1_reprodscen1_2,48000001,280107951104,17731048,17729357,2,3874,scenario1
S1_reprodscen1_2,48000001,280217639936,17518457,17517601,7,3875,scenario1
S1_reprodscen1_2,48000001,280237642752,183503799,183502213,8,3876,scenario1
S1_reprodscen1_2,48000001,280237733376,165718324,165716698,8,3876,scenario1
S1_reprodscen1_2,48000001,280237801728,129726675,129725264,8,3876,scenario1
S1_reprodscen1_2,48000001,280237869312,109501316,109500243,8,3876,scenario1
S1_reprodscen1_2,48000001,280237941248,91458198,91457296,8,3876,scenario1
S1_reprodscen1_2,48000001,280238012416,73772094,73771118,8,3876,scenario1
S1_reprodscen1_2,48000001,280238080768,56682346,56681496,8,3876,scenario1
S1_reprodscen1_2,48000001,280238147584,20394611,20393448,8,3876,scenario1
S1_reprodscen1_2,48000001,280257243136,19029116,19026875,7,3877,scenario1
S1_reprodscen1_2,48000001,280273817600,35604528,16472775,1,3885,scenario1
S1_reprodscen1_2,48000001,280333896448,17906233,17904573,1,3886,scenario1
S1_reprodscen1_2,48000001,280379124480,35859846,35858174,2,3887,scenario1
S1_reprodscen1_2,48000001,280379228672,17153119,17151900,2,3887,scenario1
S1_reprodscen1_2,48000001,280508608512,16115131,16114160,1,3889,scenario1
S1_reprodscen1_2,48000001,280508729344,33878160,33876482,1,3890,scenario1
S1_reprodscen1_2,48000001,280549344000,18177261,18175594,1,3891,scenario1
S1_reprodscen1_2,48000001,280723644672,16392410,16391115,2,3892,scenario1
S1_reprodscen1_2,48000001,280756554496,86146400,86144886,4,3893,scenario1
S1_reprodscen1_2,48000001,280756625408,67168970,67167609,4,3893,scenario1
S1_reprodscen1_2,48000001,280756722432,32959956,32958744,4,3893,scenario1
S1_reprodscen1_2,48000001,280756785920,16617471,16616555,4,3893,scenario1
S1_reprodscen1_2,48000001,280832703488,16635270,16634398,1,3897,scenario1
S1_reprodscen1_2,48000001,280943281664,18274903,18274091,6,3898,scenario1
S1_reprodscen1_2,48000001,280980078848,181410287,181408460,8,3899,scenario1
S1_reprodscen1_2,48000001,280980182784,147342651,147341382,8,3899,scenario1
S1_reprodscen1_2,48000001,280980278784,130084349,130083450,8,3899,scenario1
S1_reprodscen1_2,48000001,280980346112,112392657,112391757,8,3899,scenario1
S1_reprodscen1_2,48000001,280980409088,93836437,93835510,8,3899,scenario1
S1_reprodscen1_2,48000001,280980479232,74515043,74514020,8,3899,scenario1
S1_reprodscen1_2,48000001,280980541440,37128288,37127186,8,3899,scenario1
S1_reprodscen1_2,48000001,280980605696,19386053,19385199,8,3899,scenario1
S1_reprodscen1_2,48000001,281053093888,16163886,16162390,1,3907,scenario1
S1_reprodscen1_2,48000001,281078078208,15846548,15845151,1,3908,scenario1
S1_reprodscen1_2,48000001,281119876096,16393951,16392375,1,3909,scenario1
S1_reprodscen1_2,48000001,281146411520,17673663,17672139,1,3910,scenario1
S1_reprodscen1_2,48000001,281174602240,17664925,17663350,1,3911,scenario1
S1_reprodscen1_2,48000001,281227334144,35139578,35138224,2,3912,scenario1
S1_reprodscen1_2,48000001,281227435008,16600485,16599337,2,3912,scenario1
S1_reprodscen1_2,48000001,281246669056,16101178,16099651,1,3914,scenario1
S1_reprodscen1_2,48000001,281286189056,16395096,16393546,1,3915,scenario1
S1_reprodscen1_2,48000001,281337591040,17382419,17380986,1,3916,scenario1
S1_reprodscen1_2,48000001,281373237248,16733995,16733104,1,3917,scenario1
S1_reprodscen1_2,48000001,281444747776,16576897,16575853,4,3918,scenario1
S1_reprodscen1_2,48000001,281460482304,122139647,122138209,5,3919,scenario1
S1_reprodscen1_2,48000001,281460580096,87219666,87218415,5,3919,scenario1
S1_reprodscen1_2,48000001,281460686592,68213429,68212492,5,3919,scenario1
S1_reprodscen1_2,48000001,281460752896,49910964,49909878,5,3919,scenario1
S1_reprodscen1_2,48000001,281460835328,15955744,15954308,5,3919,scenario1
S1_reprodscen1_2,48000001,281490669312,17893566,17892165,1,3924,scenario1
S1_reprodscen1_2,48000001,281563377664,15324643,15323324,1,3925,scenario1
S1_reprodscen1_2,48000001,281694991360,35885384,35883895,2,3926,scenario1
S1_reprodscen1_2,48000001,281695084800,17683138,17681954,2,3926,scenario1
S1_reprodscen1_2,48000001,281723619584,18130063,18128642,1,3928,scenario1
S1_reprodscen1_2,48000001,281744515584,17877899,17876362,1,3929,scenario1
S1_reprodscen1_2,48000001,281838995712,16172203,16171359,4,3930,scenario1
S1_reprodscen1_2,48000001,281888886528,16679675,16678951,6,3931,scenario1
S1_reprodscen1_2,48000001,281924388352,178538489,178537029,8,3932,scenario1
S1_reprodscen1_2,48000001,281924457216,159038787,159037767,8,3932,scenario1
S1_reprodscen1_2,48000001,281924588032,139944558,139943449,8,3932,scenario1
S1_reprodscen1_2,48000001,281924658176,122147138,122146199,8,3932,scenario1
S1_reprodscen1_2,48000001,281924729088,85617079,85615892,8,3932,scenario1
S1_reprodscen1_2,48000001,281924814080,68995887,68994924,8,3932,scenario1
S1_reprodscen1_2,48000001,281924894208,35910896,35909744,8,3932,scenario1
S1_reprodscen1_2,48000001,281924970752,19152522,19151557,8,3932,scenario1
S1_reprodscen1_2,48000001,281980840704,17329023,17328109,2,3940,scenario1
S1_reprodscen1_2,48000001,281980955648,55380827,55379166,2,3941,scenario1
S1_reprodscen1_2,48000001,281981041152,35032827,35031760,2,3941,scenario1
S1_reprodscen1_2,48000001,282024932864,37084122,37082559,2,3943,scenario1
S1_reprodscen1_2,48000001,282025043200,18309093,18307903,2,3943,scenario1
S1_reprodscen1_2,48000001,282050451712,17072616,17070990,1,3945,scenario1
S1_reprodscen1_2,48000001,282090131456,16213932,16212390,1,3946,scenario1
S1_reprodscen1_2,48000001,282108058112,17019609,17017893,0,3947,scenario1
S1_reprodscen1_2,48000001,282124861440,16573527,16572279,1,3948,scenario1
S1_reprodscen1_2,48000001,282163414272,18750942,18749171,1,3949,scenario1
S1_reprodscen1_2,48000001,282229831424,37728057,37726541,2,3950,scenario1
S1_reprodscen1_2,48000001,282229907456,19854627,19853449,2,3950,scenario1
S1_reprodscen1_2,48000001,282288261632,52714079,52712777,3,3952,scenario1
