serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,42000001,254607882752,14673050,14671515,1,3143,scenario1
S1_reprodscen1_4,42000001,254696113408,14574903,14573334,1,3144,scenario1
S1_reprodscen1_4,42000001,254713636608,13989977,13988258,0,3145,scenario1
S1_reprodscen1_4,42000001,254811287040,15309381,15307704,1,3146,scenario1
S1_reprodscen1_4,42000001,254895126272,17804357,17802759,1,3147,scenario1
S1_reprodscen1_4,42000001,254952070144,14947184,14945934,1,3148,scenario1
S1_reprodscen1_4,42000001,254984301312,15689557,15688291,2,3149,scenario1
S1_reprodscen1_4,42000001,255014961664,14543562,14542299,3,3150,scenario1
S1_reprodscen1_4,42000001,255015072256,94432742,94431287,3,3151,scenario1
S1_reprodscen1_4,42000001,255015147520,62951185,62949999,3,3151,scenario1
S1_reprodscen1_4,42000001,255015212288,30809282,30808223,3,3151,scenario1
S1_reprodscen1_4,42000001,255057675008,16349460,16348000,1,3154,scenario1
S1_reprodscen1_4,42000001,255104876032,15952626,15950933,1,3155,scenario1
S1_reprodscen1_4,42000001,255174232832,13598633,13597154,0,3156,scenario1
S1_reprodscen1_4,42000001,255249554944,14637193,14635816,1,3157,scenario1
S1_reprodscen1_4,42000001,255275011072,15921217,15919436,1,3158,scenario1
S1_reprodscen1_4,42000001,255359702016,14387413,14385786,1,3159,scenario1
S1_reprodscen1_4,42000001,255376503808,14010307,14008648,0,3160,scenario1
S1_reprodscen1_4,42000001,255392264960,15623827,15622717,1,3161,scenario1
S1_reprodscen1_4,42000001,255526508544,17362700,17360918,1,3162,scenario1
S1_reprodscen1_4,42000001,255590700544,14185597,14183925,0,3163,scenario1
S1_reprodscen1_4,42000001,255674662656,16599012,16597959,1,3164,scenario1
S1_reprodscen1_4,42000001,255688994304,47206873,47205378,2,3165,scenario1
S1_reprodscen1_4,42000001,255689095424,14305821,14304302,2,3165,scenario1
S1_reprodscen1_4,42000001,255749013760,14214782,14213866,1,3167,scenario1
S1_reprodscen1_4,42000001,255762898432,13745586,13744341,1,3167,scenario1
S1_reprodscen1_4,42000001,255762988800,43399129,43397490,1,3169,scenario1
S1_reprodscen1_4,42000001,255777419264,13877017,13875710,1,3170,scenario1
S1_reprodscen1_4,42000001,255792539392,14969647,14968411,1,3170,scenario1
S1_reprodscen1_4,42000001,255822417408,15372569,15371685,1,3172,scenario1
S1_reprodscen1_4,42000001,255822532096,29882458,29881398,1,3173,scenario1
S1_reprodscen1_4,42000001,255846902784,14221851,14219038,0,3174,scenario1
S1_reprodscen1_4,42000001,255901625600,14830078,14828673,1,3175,scenario1
S1_reprodscen1_4,42000001,256102733568,14730837,14729281,1,3176,scenario1
S1_reprodscen1_4,42000001,256196526592,14056676,14053807,0,3177,scenario1
S1_reprodscen1_4,42000001,256242278144,14610197,14608762,1,3178,scenario1
S1_reprodscen1_4,42000001,256303070464,15715804,15714788,1,3179,scenario1
S1_reprodscen1_4,42000001,256317585152,45710156,45708595,2,3180,scenario1
S1_reprodscen1_4,42000001,256317657088,14469934,14468528,2,3180,scenario1
S1_reprodscen1_4,42000001,256355650304,13993255,13991750,0,3182,scenario1
S1_reprodscen1_4,42000001,256411977472,14171269,14169709,0,3183,scenario1
S1_reprodscen1_4,42000001,256570207488,13669489,13668415,1,3184,scenario1
S1_reprodscen1_4,42000001,256570329600,28270418,28268715,1,3185,scenario1
S1_reprodscen1_4,42000001,256647932928,15719919,15718326,1,3186,scenario1
S1_reprodscen1_4,42000001,256679002624,15631286,15630286,2,3187,scenario1
S1_reprodscen1_4,42000001,256726240512,15704430,15703474,4,3188,scenario1
S1_reprodscen1_4,42000001,256759509504,17874169,17873237,5,3189,scenario1
S1_reprodscen1_4,42000001,256759606784,143915254,143913741,5,3190,scenario1
S1_reprodscen1_4,42000001,256759704320,111634068,111632597,5,3190,scenario1
S1_reprodscen1_4,42000001,256759780608,80658561,80657193,5,3190,scenario1
S1_reprodscen1_4,42000001,256759853056,65473717,65472609,5,3190,scenario1
S1_reprodscen1_4,42000001,256759926272,33552783,33551432,5,3190,scenario1
S1_reprodscen1_4,42000001,256814596096,15694372,15693203,1,3195,scenario1
S1_reprodscen1_4,42000001,256814715392,30892143,30890378,1,3196,scenario1
S1_reprodscen1_4,42000001,256875925760,15710512,15709005,0,3197,scenario1
S1_reprodscen1_4,42000001,256936895744,15385949,15384837,1,3198,scenario1
S1_reprodscen1_4,42000001,256952111104,45823695,45822112,2,3199,scenario1
S1_reprodscen1_4,42000001,256952202240,15179394,15177830,2,3199,scenario1
S1_reprodscen1_4,42000001,256986564096,15438289,15436749,1,3201,scenario1
S1_reprodscen1_4,42000001,257018096128,14770033,14768397,1,3202,scenario1
S1_reprodscen1_4,42000001,257088513536,13821801,13819741,0,3203,scenario1
S1_reprodscen1_4,42000001,257138697472,17539888,17538220,1,3204,scenario1
S1_reprodscen1_4,42000001,257244866304,13515942,13514515,0,3205,scenario1
S1_reprodscen1_4,42000001,257264209664,13437298,13435941,0,3206,scenario1
S1_reprodscen1_4,42000001,257545235456,13741026,13740096,1,3207,scenario1
S1_reprodscen1_4,42000001,257545349632,28388530,28386947,1,3208,scenario1
S1_reprodscen1_4,42000001,257613192192,13699154,13697550,0,3209,scenario1
S1_reprodscen1_4,42000001,257701694464,15763224,15761647,1,3210,scenario1
S1_reprodscen1_4,42000001,257734887168,13786483,13785453,1,3211,scenario1
S1_reprodscen1_4,42000001,257735019264,30855560,30853789,1,3212,scenario1
S1_reprodscen1_4,42000001,257789695744,14946029,14944585,0,3213,scenario1
S1_reprodscen1_4,42000001,257808474368,16559544,16558323,1,3214,scenario1
S1_reprodscen1_4,42000001,257865073920,15674006,15672548,1,3215,scenario1
S1_reprodscen1_4,42000001,257924974080,15330352,15329153,1,3216,scenario1
S1_reprodscen1_4,42000001,257941457152,46711462,46709864,2,3217,scenario1
S1_reprodscen1_4,42000001,257941565184,16455228,16442135,2,3217,scenario1
S1_reprodscen1_4,42000001,258014880768,16491697,16490762,1,3219,scenario1
S1_reprodscen1_4,42000001,258031379712,48877016,48874226,2,3220,scenario1
S1_reprodscen1_4,42000001,258031466752,16448646,16447112,2,3220,scenario1
S1_reprodscen1_4,42000001,258095916800,13849172,13847603,0,3222,scenario1
S1_reprodscen1_4,42000001,258112013312,14826968,14825461,1,3223,scenario1
S1_reprodscen1_4,42000001,258134611456,16096743,16095231,1,3224,scenario1
S1_reprodscen1_4,42000001,258235935232,15168647,15166972,1,3225,scenario1
S1_reprodscen1_4,42000001,258252420608,14323809,14322296,0,3226,scenario1
S1_reprodscen1_4,42000001,258269195776,16630773,16629604,1,3227,scenario1
S1_reprodscen1_4,42000001,258319696640,17155571,17154104,1,3228,scenario1
S1_reprodscen1_4,42000001,258350493440,14469243,14467659,1,3229,scenario1
S1_reprodscen1_4,42000001,258418181376,14010908,14009538,0,3230,scenario1
S1_reprodscen1_4,42000001,258545549056,14073200,14071522,0,3231,scenario1
S1_reprodscen1_4,42000001,258576127488,30448621,30447468,2,3232,scenario1
S1_reprodscen1_4,42000001,258576215552,15759997,15759089,2,3232,scenario1
S1_reprodscen1_4,42000001,258610254848,13954100,13952572,0,3234,scenario1
S1_reprodscen1_4,42000001,258629459968,19064891,19063877,1,3235,scenario1
S1_reprodscen1_4,42000001,258673864448,14510326,14508890,1,3236,scenario1
S1_reprodscen1_4,42000001,258673977344,30240698,30237867,1,3237,scenario1
S1_reprodscen1_4,42000001,258762108928,14581798,14580651,1,3238,scenario1
S1_reprodscen1_4,42000001,258794620928,15564047,15563338,2,3239,scenario1
S1_reprodscen1_4,42000001,258794723328,62468498,62466874,2,3240,scenario1
S1_reprodscen1_4,42000001,258794815744,32577161,32575994,2,3240,scenario1
S1_reprodscen1_4,42000001,258835570176,16803701,16802649,1,3242,scenario1
S1_reprodscen1_4,42000001,258835693056,32076962,32075419,1,3243,scenario1
S1_reprodscen1_4,42000001,258856111104,14059694,14058220,0,3244,scenario1
S1_reprodscen1_4,42000001,258955954432,15613218,15612168,1,3245,scenario1
S1_reprodscen1_4,42000001,258971881216,47528181,47526697,2,3246,scenario1
S1_reprodscen1_4,42000001,258971974400,15887798,15886607,2,3246,scenario1
S1_reprodscen1_4,42000001,259044085760,15869046,15867582,1,3248,scenario1
S1_reprodscen1_4,42000001,259062377472,14981740,14980109,0,3249,scenario1
S1_reprodscen1_4,42000001,259203884032,13929676,13928077,0,3250,scenario1
S1_reprodscen1_4,42000001,259261718784,15720787,15719056,1,3251,scenario1
S1_reprodscen1_4,42000001,259291474688,15199350,15197905,1,3252,scenario1
S1_reprodscen1_4,42000001,259318608640,15161903,15160146,1,3253,scenario1
S1_reprodscen1_4,42000001,259361063680,16193879,16192339,1,3254,scenario1
S1_reprodscen1_4,42000001,259535689984,14527744,14526220,1,3255,scenario1
S1_reprodscen1_4,42000001,259576281856,15974349,15972729,1,3256,scenario1
S1_reprodscen1_4,42000001,259613866752,13992942,13992005,1,3257,scenario1
S1_reprodscen1_4,42000001,259613960704,30365475,30363860,1,3258,scenario1
S1_reprodscen1_4,42000001,259695759104,14482826,14481477,1,3259,scenario1
S1_reprodscen1_4,42000001,259695868160,31583627,31582171,1,3260,scenario1
S1_reprodscen1_4,42000001,259730873344,17313838,17312001,1,3261,scenario1
S1_reprodscen1_4,42000001,259821551360,14589666,14588289,1,3262,scenario1
S1_reprodscen1_4,42000001,259886377728,15323139,15321591,1,3263,scenario1
S1_reprodscen1_4,42000001,259930346496,16117615,16115994,1,3264,scenario1
S1_reprodscen1_4,42000001,260039928832,15089599,15088585,1,3265,scenario1
S1_reprodscen1_4,42000001,260040031232,31496173,31483850,1,3266,scenario1
S1_reprodscen1_4,42000001,260095102720,15485897,15484761,1,3267,scenario1
S1_reprodscen1_4,42000001,260095223040,31027041,31014849,1,3268,scenario1
S1_reprodscen1_4,42000001,260142866688,14146323,14144958,0,3269,scenario1
S1_reprodscen1_4,42000001,260238040832,14815795,14814740,1,3270,scenario1
S1_reprodscen1_4,42000001,260238159104,30331301,30329682,1,3271,scenario1
S1_reprodscen1_4,42000001,260271011072,15651709,15650571,1,3272,scenario1
S1_reprodscen1_4,42000001,260271135744,30882369,30880664,1,3273,scenario1
S1_reprodscen1_4,42000001,260298139392,14120103,14118674,0,3274,scenario1
S1_reprodscen1_4,42000001,260312763648,14484782,14445528,1,3275,scenario1
S1_reprodscen1_4,42000001,260343562752,14250465,14249508,1,3276,scenario1
S1_reprodscen1_4,42000001,260373905408,14765582,14764725,2,3277,scenario1
S1_reprodscen1_4,42000001,260374013440,61129393,61128315,2,3278,scenario1
S1_reprodscen1_4,42000001,260374096896,30407327,30406162,2,3278,scenario1
S1_reprodscen1_4,42000001,260625408512,14100097,14099103,1,3280,scenario1
S1_reprodscen1_4,42000001,260656712192,14006119,14005256,2,3281,scenario1
S1_reprodscen1_4,42000001,260656831744,60150784,60149273,2,3282,scenario1
S1_reprodscen1_4,42000001,260656917248,31375018,31373821,2,3282,scenario1
S1_reprodscen1_4,42000001,260727840256,14631168,14629817,1,3284,scenario1
S1_reprodscen1_4,42000001,260759388928,15514429,15513539,2,3285,scenario1
S1_reprodscen1_4,42000001,260774725888,77191368,77189787,3,3286,scenario1
S1_reprodscen1_4,42000001,260774823680,46851551,46850354,3,3286,scenario1
S1_reprodscen1_4,42000001,260774917120,15399602,15398067,3,3286,scenario1
S1_reprodscen1_4,42000001,260854518016,15298501,15297434,1,3289,scenario1
S1_reprodscen1_4,42000001,260854611200,31902706,31900974,1,3289,scenario1
S1_reprodscen1_4,42000001,260902972416,15595437,15594580,2,3291,scenario1
S1_reprodscen1_4,42000001,260903078144,48348941,48347876,2,3292,scenario1
S1_reprodscen1_4,42000001,260903158272,33009411,33008352,2,3292,scenario1
S1_reprodscen1_4,42000001,261020910592,15111453,15109817,1,3294,scenario1
S1_reprodscen1_4,42000001,261021026304,32215200,32213720,1,3295,scenario1
S1_reprodscen1_4,42000001,261098179840,13848069,13846377,0,3296,scenario1
S1_reprodscen1_4,42000001,261118700544,16094322,16092767,1,3297,scenario1
S1_reprodscen1_4,42000001,261155467520,14792621,14791575,1,3298,scenario1
S1_reprodscen1_4,42000001,261155578624,31803836,31802200,1,3299,scenario1
S1_reprodscen1_4,42000001,261236616448,15377465,15375922,1,3300,scenario1
S1_reprodscen1_4,42000001,261256133376,15665011,15663393,1,3301,scenario1
S1_reprodscen1_4,42000001,261278771456,15108661,15107180,1,3302,scenario1
S1_reprodscen1_4,42000001,261350248448,16270538,16268809,1,3303,scenario1
S1_reprodscen1_4,42000001,261401552384,14257899,14256174,0,3304,scenario1
S1_reprodscen1_4,42000001,261422036736,16608865,16607240,1,3305,scenario1
S1_reprodscen1_4,42000001,261549932800,14000411,13997247,0,3306,scenario1
S1_reprodscen1_4,42000001,261565448704,15305676,15304664,1,3307,scenario1
S1_reprodscen1_4,42000001,261605032960,13584200,13582823,0,3308,scenario1
S1_reprodscen1_4,42000001,261638079744,16138262,16136730,1,3309,scenario1
S1_reprodscen1_4,42000001,261665862912,14701806,14700460,1,3310,scenario1
S1_reprodscen1_4,42000001,261687666944,15287747,15286388,1,3311,scenario1
S1_reprodscen1_4,42000001,261746065664,15735768,15734740,1,3312,scenario1
S1_reprodscen1_4,42000001,261746204928,31517907,31516346,1,3313,scenario1
S1_reprodscen1_4,42000001,261763447040,15391999,15390498,1,3314,scenario1
S1_reprodscen1_4,42000001,261821340160,14887115,14885570,0,3315,scenario1
S1_reprodscen1_4,42000001,261836505600,15020103,15018925,0,3315,scenario1
S1_reprodscen1_4,42000001,261868446720,15622958,15622181,1,3317,scenario1
S1_reprodscen1_4,42000001,261899766528,15903269,15902447,2,3318,scenario1
S1_reprodscen1_4,42000001,261932665088,96045209,96044280,4,3319,scenario1
S1_reprodscen1_4,42000001,261932732928,64162764,64161704,4,3319,scenario1
S1_reprodscen1_4,42000001,261932877568,32948119,32946932,4,3319,scenario1
S1_reprodscen1_4,42000001,261932944640,14879485,14878605,4,3319,scenario1
S1_reprodscen1_4,42000001,262001690624,15680189,15678592,1,3323,scenario1
S1_reprodscen1_4,42000001,262065117696,13612890,13611424,0,3324,scenario1
S1_reprodscen1_4,42000001,262078847488,13607581,13606477,1,3325,scenario1
S1_reprodscen1_4,42000001,262124132608,15643227,15641696,1,3326,scenario1
S1_reprodscen1_4,42000001,262124226304,34170788,34169064,1,3327,scenario1
S1_reprodscen1_4,42000001,262214312448,14807401,14805772,1,3328,scenario1
S1_reprodscen1_4,42000001,262247415296,13657272,13655746,0,3329,scenario1
S1_reprodscen1_4,42000001,262341839104,15693682,15692142,1,3330,scenario1
S1_reprodscen1_4,42000001,262368029696,14836592,14834943,1,3331,scenario1
S1_reprodscen1_4,42000001,262582904064,15442086,15440303,1,3332,scenario1
S1_reprodscen1_4,42000001,262619100416,15293574,15291878,1,3333,scenario1
S1_reprodscen1_4,42000001,262664771328,15547689,15546130,1,3334,scenario1
S1_reprodscen1_4,42000001,262680606976,15102770,15101106,0,3335,scenario1
S1_reprodscen1_4,42000001,262729387008,14796436,14794756,1,3336,scenario1
S1_reprodscen1_4,42000001,262803553024,17622228,17620479,1,3337,scenario1
S1_reprodscen1_4,42000001,262846553600,16203368,16201697,1,3338,scenario1
S1_reprodscen1_4,42000001,262931504128,13971617,13969847,0,3339,scenario1
S1_reprodscen1_4,42000001,262963645952,32021309,32020216,2,3340,scenario1
S1_reprodscen1_4,42000001,262963733504,15585541,15584524,2,3340,scenario1
S1_reprodscen1_4,42000001,262999038720,14473187,14471771,1,3342,scenario1
S1_reprodscen1_4,42000001,263047557632,15614050,15613039,1,3343,scenario1
S1_reprodscen1_4,42000001,263047640576,30842078,30840668,1,3344,scenario1
S1_reprodscen1_4,42000001,263068763136,14574587,14573167,1,3345,scenario1
S1_reprodscen1_4,42000001,263146096896,14994623,14993195,1,3346,scenario1
S1_reprodscen1_4,42000001,263146210816,29747683,29746101,1,3347,scenario1
S1_reprodscen1_4,42000001,263194701056,14886411,14885023,1,3348,scenario1
S1_reprodscen1_4,42000001,263210656768,46600431,46598902,2,3349,scenario1
S1_reprodscen1_4,42000001,263210740992,15896020,15894473,2,3349,scenario1
S1_reprodscen1_4,42000001,263250740992,14024127,14022342,0,3351,scenario1
S1_reprodscen1_4,42000001,263273434624,14350916,14349370,1,3352,scenario1
S1_reprodscen1_4,42000001,263333492480,14629296,14628203,1,3353,scenario1
S1_reprodscen1_4,42000001,263366554368,13892382,13891356,2,3354,scenario1
S1_reprodscen1_4,42000001,263366663936,63345495,63343725,2,3354,scenario1
S1_reprodscen1_4,42000001,263366751232,33140226,33138997,1,3356,scenario1
S1_reprodscen1_4,42000001,263403121152,13712884,13711143,0,3357,scenario1
S1_reprodscen1_4,42000001,263432617472,15976878,15975353,1,3358,scenario1
S1_reprodscen1_4,42000001,263569027840,15239167,15237432,1,3359,scenario1
S1_reprodscen1_4,42000001,263619288320,15073470,15071791,1,3360,scenario1
S1_reprodscen1_4,42000001,263657268992,14046509,14045511,1,3361,scenario1
S1_reprodscen1_4,42000001,263657390336,28874834,28873354,1,3362,scenario1
S1_reprodscen1_4,42000001,263702122240,14938070,14937001,1,3363,scenario1
S1_reprodscen1_4,42000001,263702238464,30095363,30093874,1,3364,scenario1
S1_reprodscen1_4,42000001,263733821696,15083830,15082323,1,3365,scenario1
S1_reprodscen1_4,42000001,263763467264,15303870,15302948,2,3366,scenario1
S1_reprodscen1_4,42000001,263763572736,60215641,60214001,2,3367,scenario1
S1_reprodscen1_4,42000001,263763674368,29717867,29716595,2,3367,scenario1
S1_reprodscen1_4,42000001,263807076352,15470565,15469467,1,3369,scenario1
S1_reprodscen1_4,42000001,263807196672,31806182,31804525,1,3370,scenario1
S1_reprodscen1_4,42000001,263831107840,14138326,14136537,0,3371,scenario1
S1_reprodscen1_4,42000001,263874882048,13787406,13785505,0,3372,scenario1
S1_reprodscen1_4,42000001,263955770624,14312078,14311027,1,3373,scenario1
S1_reprodscen1_4,42000001,263970382336,14464486,14463202,1,3373,scenario1
S1_reprodscen1_4,42000001,263970476800,44259119,44257428,1,3375,scenario1
S1_reprodscen1_4,42000001,264025457152,16168035,16166356,1,3376,scenario1
S1_reprodscen1_4,42000001,264054855936,14404303,14402874,1,3377,scenario1
S1_reprodscen1_4,42000001,264109987072,16323997,16322265,1,3378,scenario1
S1_reprodscen1_4,42000001,264173581824,13521615,13518813,0,3379,scenario1
S1_reprodscen1_4,42000001,264216370176,15100333,15098669,1,3380,scenario1
S1_reprodscen1_4,42000001,264257952768,14604490,14603202,1,3381,scenario1
S1_reprodscen1_4,42000001,264258075648,31336017,31334471,1,3382,scenario1
S1_reprodscen1_4,42000001,264300136704,15134975,15133791,1,3383,scenario1
S1_reprodscen1_4,42000001,264300248320,32030533,32029045,1,3384,scenario1
S1_reprodscen1_4,42000001,264358854912,14001959,14000418,0,3385,scenario1
S1_reprodscen1_4,42000001,264422945024,14974381,14971561,1,3386,scenario1
S1_reprodscen1_4,42000001,264569396992,14197476,14195591,0,3387,scenario1
S1_reprodscen1_4,42000001,264584508416,14965981,14964695,0,3387,scenario1
S1_reprodscen1_4,42000001,264606414080,18102910,18101262,1,3389,scenario1
S1_reprodscen1_4,42000001,264675805696,13618676,13617255,1,3390,scenario1
S1_reprodscen1_4,42000001,264707341824,15073639,15072799,2,3391,scenario1
S1_reprodscen1_4,42000001,264741449472,96876090,96874452,4,3392,scenario1
S1_reprodscen1_4,42000001,264741555712,65630149,65628942,4,3392,scenario1
S1_reprodscen1_4,42000001,264741628672,34182619,34181542,4,3392,scenario1
S1_reprodscen1_4,42000001,264741701632,17549079,17547982,4,3392,scenario1
S1_reprodscen1_4,42000001,264758593280,15714704,15713006,0,3396,scenario1
S1_reprodscen1_4,42000001,264807166720,14733528,14732480,1,3397,scenario1
S1_reprodscen1_4,42000001,264807278080,30075570,30074035,1,3398,scenario1
S1_reprodscen1_4,42000001,264870716672,14945340,14943836,1,3399,scenario1
S1_reprodscen1_4,42000001,264888433920,14550547,14548738,0,3400,scenario1
S1_reprodscen1_4,42000001,265043716864,14448078,14446515,1,3401,scenario1
S1_reprodscen1_4,42000001,265103581696,15236426,15235166,1,3402,scenario1
S1_reprodscen1_4,42000001,265121724672,48188240,48186811,2,3403,scenario1
S1_reprodscen1_4,42000001,265121793024,18086372,18085132,2,3403,scenario1
S1_reprodscen1_4,42000001,265166048512,13621012,13619613,0,3405,scenario1
S1_reprodscen1_4,42000001,265196796928,15889536,15888550,1,3406,scenario1
S1_reprodscen1_4,42000001,265196918272,30749507,30748305,1,3407,scenario1
S1_reprodscen1_4,42000001,265268148736,13665771,13664382,0,3408,scenario1
S1_reprodscen1_4,42000001,265286610432,18342880,18341793,1,3409,scenario1
S1_reprodscen1_4,42000001,265310797568,15027327,15025702,1,3410,scenario1
S1_reprodscen1_4,42000001,265396123904,14976244,14967912,1,3411,scenario1
S1_reprodscen1_4,42000001,265470171904,13625803,13624156,1,3412,scenario1
S1_reprodscen1_4,42000001,265486427392,48111156,48109446,2,3413,scenario1
S1_reprodscen1_4,42000001,265486513920,16196503,16183733,2,3413,scenario1
S1_reprodscen1_4,42000001,265576388608,13908499,13906508,0,3415,scenario1
S1_reprodscen1_4,42000001,265591671040,14381661,14380304,1,3416,scenario1
S1_reprodscen1_4,42000001,265633420032,13660667,13659044,0,3417,scenario1
S1_reprodscen1_4,42000001,265663175680,13705903,13704450,1,3418,scenario1
S1_reprodscen1_4,42000001,265677369600,43820236,43819018,2,3419,scenario1
S1_reprodscen1_4,42000001,265677465600,14162753,14161394,2,3419,scenario1
S1_reprodscen1_4,42000001,265695709184,15215227,15213539,1,3421,scenario1
S1_reprodscen1_4,42000001,265719002880,15114676,15112986,1,3422,scenario1
S1_reprodscen1_4,42000001,265735194368,15284603,15282768,1,3423,scenario1
S1_reprodscen1_4,42000001,265760788480,15455843,15454161,1,3424,scenario1
S1_reprodscen1_4,42000001,265852474368,14931057,14929441,1,3425,scenario1
S1_reprodscen1_4,42000001,265925843712,14506259,14504501,1,3426,scenario1
S1_reprodscen1_4,42000001,265959332864,65620208,65618623,3,3427,scenario1
S1_reprodscen1_4,42000001,265959431936,33471593,33470366,3,3427,scenario1
S1_reprodscen1_4,42000001,265959513344,16023181,16022081,3,3427,scenario1
S1_reprodscen1_4,42000001,265983094784,14189108,14187260,0,3430,scenario1
S1_reprodscen1_4,42000001,266061941248,13716721,13714981,0,3431,scenario1
S1_reprodscen1_4,42000001,266170603776,14745054,14743884,1,3432,scenario1
S1_reprodscen1_4,42000001,266202159872,14902058,14901231,2,3433,scenario1
S1_reprodscen1_4,42000001,266202264576,61881793,61880195,3,3434,scenario1
S1_reprodscen1_4,42000001,266202360320,31626721,31625473,1,3435,scenario1
S1_reprodscen1_4,42000001,266310937088,15477948,15476225,1,3436,scenario1
S1_reprodscen1_4,42000001,266375012096,15251994,15250702,1,3437,scenario1
S1_reprodscen1_4,42000001,266375136256,30183408,30181831,1,3438,scenario1
S1_reprodscen1_4,42000001,266411007744,15641375,15639900,1,3439,scenario1
S1_reprodscen1_4,42000001,266427248128,15501436,15500061,0,3440,scenario1
S1_reprodscen1_4,42000001,266456926208,13483377,13482402,1,3441,scenario1
S1_reprodscen1_4,42000001,266471148800,43763649,43762610,2,3442,scenario1
S1_reprodscen1_4,42000001,266471216896,14170185,14168989,2,3442,scenario1
S1_reprodscen1_4,42000001,266613625600,13999415,13997588,0,3444,scenario1
S1_reprodscen1_4,42000001,266627570944,13809689,13808539,1,3445,scenario1
S1_reprodscen1_4,42000001,266665465344,14262152,14260981,1,3446,scenario1
S1_reprodscen1_4,42000001,266695135232,14153341,14152508,2,3447,scenario1
S1_reprodscen1_4,42000001,266713960448,79803072,79801384,4,3447,scenario1
S1_reprodscen1_4,42000001,266727763968,13682195,13680970,3,3448,scenario1
S1_reprodscen1_4,42000001,266774085632,13775596,13774766,4,3450,scenario1
S1_reprodscen1_4,42000001,266788983040,14800488,14799217,4,3450,scenario1
S1_reprodscen1_4,42000001,266789086976,123491336,123490202,4,3452,scenario1
S1_reprodscen1_4,42000001,266789184512,93950580,93949286,4,3452,scenario1
S1_reprodscen1_4,42000001,266789271296,61386494,61385116,4,3452,scenario1
S1_reprodscen1_4,42000001,266789356032,44185490,44184414,4,3452,scenario1
S1_reprodscen1_4,42000001,266807455488,14984345,14982214,0,3456,scenario1
S1_reprodscen1_4,42000001,266843549440,35942771,35941429,2,3457,scenario1
S1_reprodscen1_4,42000001,266843652096,18274115,18273016,2,3457,scenario1
S1_reprodscen1_4,42000001,266874513920,13979166,13977629,0,3459,scenario1
S1_reprodscen1_4,42000001,266906180864,13487250,13484410,0,3460,scenario1
S1_reprodscen1_4,42000001,266969374720,15368596,15367153,1,3461,scenario1
S1_reprodscen1_4,42000001,267015548928,15420022,15418515,0,3462,scenario1
S1_reprodscen1_4,42000001,267149347072,15697282,15695715,1,3463,scenario1
S1_reprodscen1_4,42000001,267149463552,34143971,34141857,1,3464,scenario1
S1_reprodscen1_4,42000001,267271685632,17022662,17020873,1,3465,scenario1
S1_reprodscen1_4,42000001,267308799488,15243450,15242284,1,3466,scenario1
S1_reprodscen1_4,42000001,267308894464,30972930,30971300,1,3467,scenario1
S1_reprodscen1_4,42000001,267349484032,15078363,15076766,1,3468,scenario1
S1_reprodscen1_4,42000001,267395506176,14421662,14420729,1,3469,scenario1
S1_reprodscen1_4,42000001,267395643904,29966095,29964359,1,3470,scenario1
S1_reprodscen1_4,42000001,267450475008,15456580,15455105,1,3471,scenario1
S1_reprodscen1_4,42000001,267486610688,16196234,16194738,1,3472,scenario1
S1_reprodscen1_4,42000001,267639043072,14113731,14112261,1,3473,scenario1
S1_reprodscen1_4,42000001,267653696512,14506290,14504954,1,3473,scenario1
S1_reprodscen1_4,42000001,267669601792,59062069,59060286,3,3475,scenario1
S1_reprodscen1_4,42000001,267685025792,15299999,15298870,2,3475,scenario1
S1_reprodscen1_4,42000001,267699546880,45726895,45725892,2,3477,scenario1
S1_reprodscen1_4,42000001,267699649536,14495473,14494352,2,3477,scenario1
S1_reprodscen1_4,42000001,267759774464,14454687,14453222,1,3479,scenario1
S1_reprodscen1_4,42000001,267774565888,14656412,14655215,1,3479,scenario1
S1_reprodscen1_4,42000001,267774667520,44215614,44213915,1,3481,scenario1
S1_reprodscen1_4,42000001,267806835200,15726899,15724955,1,3482,scenario1
S1_reprodscen1_4,42000001,267861809152,15423850,15422114,1,3483,scenario1
S1_reprodscen1_4,42000001,267981265152,14259075,14257624,1,3484,scenario1
S1_reprodscen1_4,42000001,268012836864,15411361,15409948,2,3485,scenario1
S1_reprodscen1_4,42000001,268041839104,13809144,13807475,3,3486,scenario1
S1_reprodscen1_4,42000001,268073969408,15299876,15298905,4,3487,scenario1
S1_reprodscen1_4,42000001,268089786624,139906021,139904634,5,3488,scenario1
S1_reprodscen1_4,42000001,268089885952,108500248,108499024,4,3489,scenario1
S1_reprodscen1_4,42000001,268089986048,77039969,77038841,4,3489,scenario1
S1_reprodscen1_4,42000001,268090074624,48101771,48100704,4,3489,scenario1
S1_reprodscen1_4,42000001,268090144512,16073645,16072526,4,3489,scenario1
S1_reprodscen1_4,42000001,268162482432,14272715,14271085,1,3493,scenario1
S1_reprodscen1_4,42000001,268162608640,30471232,30469717,1,3494,scenario1
S1_reprodscen1_4,42000001,268262688768,14048291,14047208,1,3495,scenario1
S1_reprodscen1_4,42000001,268262815488,29074679,29073061,1,3496,scenario1
S1_reprodscen1_4,42000001,268280419584,14231376,14229875,1,3497,scenario1
S1_reprodscen1_4,42000001,268377031424,13565217,13563660,0,3498,scenario1
S1_reprodscen1_4,42000001,268414910464,15146928,15145308,1,3499,scenario1
