serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,66000001,156113878016,111957148,111955669,5,1904,scenario1
S1_reprodscen1_2,66000001,156113954304,88931769,88918879,5,1904,scenario1
S1_reprodscen1_2,66000001,156114070784,67332880,67331838,5,1904,scenario1
S1_reprodscen1_2,66000001,156114138624,45059122,45058217,5,1904,scenario1
S1_reprodscen1_2,66000001,156114205184,22559667,22558823,5,1904,scenario1
S1_reprodscen1_2,66000001,156182905856,22527183,22525526,1,1909,scenario1
S1_reprodscen1_2,66000001,156233703680,24218870,24217468,1,1910,scenario1
S1_reprodscen1_2,66000001,156265049344,25407822,25406391,1,1911,scenario1
S1_reprodscen1_2,66000001,156341635328,71747902,71746416,3,1912,scenario1
S1_reprodscen1_2,66000001,156341714432,49170746,49169684,3,1912,scenario1
S1_reprodscen1_2,66000001,156341808384,23134154,23133290,3,1912,scenario1
S1_reprodscen1_2,66000001,156373783552,21900201,21897443,0,1915,scenario1
S1_reprodscen1_2,66000001,156441833728,45791023,45789381,2,1916,scenario1
S1_reprodscen1_2,66000001,156441959424,23500575,23499490,2,1916,scenario1
S1_reprodscen1_2,66000001,156588496640,123853650,123852129,5,1918,scenario1
S1_reprodscen1_2,66000001,156588603648,98703230,98702082,5,1918,scenario1
S1_reprodscen1_2,66000001,156588712704,74713448,74712421,5,1918,scenario1
S1_reprodscen1_2,66000001,156588793600,50144981,50143898,5,1918,scenario1
S1_reprodscen1_2,66000001,156588877056,24678974,24677836,5,1918,scenario1
S1_reprodscen1_2,66000001,156705244672,46355898,46354460,2,1923,scenario1
S1_reprodscen1_2,66000001,156705346816,24135823,24134631,2,1923,scenario1
S1_reprodscen1_2,66000001,156775918336,23564360,23562746,1,1925,scenario1
S1_reprodscen1_2,66000001,156810607616,25089770,25088152,1,1926,scenario1
S1_reprodscen1_2,66000001,156907998976,67156335,67154793,3,1927,scenario1
S1_reprodscen1_2,66000001,156908075264,45512464,45511260,3,1927,scenario1
S1_reprodscen1_2,66000001,156908176896,24509770,24508747,3,1927,scenario1
S1_reprodscen1_2,66000001,156979372032,47791357,47789999,2,1930,scenario1
S1_reprodscen1_2,66000001,156979475456,24200396,24199317,2,1930,scenario1
S1_reprodscen1_2,66000001,157021587456,26402880,26401507,1,1932,scenario1
S1_reprodscen1_2,66000001,157201008384,43552327,43550958,2,1933,scenario1
S1_reprodscen1_2,66000001,157201112576,21587345,21586207,2,1933,scenario1
S1_reprodscen1_2,66000001,157233006592,24148206,24146572,1,1935,scenario1
S1_reprodscen1_2,66000001,157331191040,70893904,70892506,3,1936,scenario1
S1_reprodscen1_2,66000001,157331296000,47043230,47042097,3,1936,scenario1
S1_reprodscen1_2,66000001,157331385856,22782911,22781941,3,1936,scenario1
S1_reprodscen1_2,66000001,157359811328,21771389,21770081,1,1939,scenario1
S1_reprodscen1_2,66000001,157396223232,23934075,23932504,1,1940,scenario1
S1_reprodscen1_2,66000001,157424211456,24708161,24706417,1,1941,scenario1
S1_reprodscen1_2,66000001,157486612480,24697542,24695910,1,1942,scenario1
S1_reprodscen1_2,66000001,157513415168,25389710,25388157,1,1943,scenario1
S1_reprodscen1_2,66000001,157540446464,23150059,23148516,1,1944,scenario1
S1_reprodscen1_2,66000001,157632554240,21059665,21040632,1,1945,scenario1
S1_reprodscen1_2,66000001,157660703232,21853160,21851650,1,1946,scenario1
S1_reprodscen1_2,66000001,157704908288,21752212,21750803,1,1947,scenario1
S1_reprodscen1_2,66000001,157749419264,22965164,22963752,1,1948,scenario1
S1_reprodscen1_2,66000001,157818555392,21916006,21914523,1,1949,scenario1
S1_reprodscen1_2,66000001,157908328960,70322091,70320612,3,1950,scenario1
S1_reprodscen1_2,66000001,157908432640,48625943,48624835,3,1950,scenario1
S1_reprodscen1_2,66000001,157908522240,23074615,23073688,3,1950,scenario1
S1_reprodscen1_2,66000001,157966040576,22272906,22271526,1,1953,scenario1
S1_reprodscen1_2,66000001,158017337856,24406642,24404971,0,1954,scenario1
S1_reprodscen1_2,66000001,158065582592,48115530,48114428,2,1955,scenario1
S1_reprodscen1_2,66000001,158065672960,23672405,23671382,2,1955,scenario1
S1_reprodscen1_2,66000001,158231270144,45757217,45755812,2,1957,scenario1
S1_reprodscen1_2,66000001,158231377408,24532940,24531820,2,1957,scenario1
S1_reprodscen1_2,66000001,158300127744,49258897,49257276,2,1959,scenario1
S1_reprodscen1_2,66000001,158300221952,25957031,25955881,2,1959,scenario1
S1_reprodscen1_2,66000001,158425415424,93921590,93918861,4,1961,scenario1
S1_reprodscen1_2,66000001,158425520128,71084704,71083578,4,1961,scenario1
S1_reprodscen1_2,66000001,158425622016,47057100,47056172,4,1961,scenario1
S1_reprodscen1_2,66000001,158425690112,23482643,23481702,4,1961,scenario1
S1_reprodscen1_2,66000001,158464171520,23453280,23451893,1,1965,scenario1
S1_reprodscen1_2,66000001,158601798912,70879237,70877859,3,1966,scenario1
S1_reprodscen1_2,66000001,158601906432,46875639,46874487,3,1966,scenario1
S1_reprodscen1_2,66000001,158602014208,24850632,24849565,3,1966,scenario1
S1_reprodscen1_2,66000001,158818907904,175030036,175028437,7,1969,scenario1
S1_reprodscen1_2,66000001,158819003136,147979710,147978378,7,1969,scenario1
S1_reprodscen1_2,66000001,158819125760,122348775,122347234,7,1969,scenario1
S1_reprodscen1_2,66000001,158819204352,97443304,97442068,7,1969,scenario1
S1_reprodscen1_2,66000001,158819278080,74208172,74206954,7,1969,scenario1
S1_reprodscen1_2,66000001,158819351040,49070502,49069232,7,1969,scenario1
S1_reprodscen1_2,66000001,158819423232,24382703,24381563,7,1969,scenario1
S1_reprodscen1_2,66000001,158877408256,23352649,23351029,1,1976,scenario1
S1_reprodscen1_2,66000001,158928338944,24968056,24966009,1,1977,scenario1
S1_reprodscen1_2,66000001,158993077760,51454537,51452988,2,1978,scenario1
S1_reprodscen1_2,66000001,158993171968,25705984,25704649,2,1978,scenario1
S1_reprodscen1_2,66000001,159023611392,25520243,25518549,1,1980,scenario1
S1_reprodscen1_2,66000001,159193532160,21144613,21143014,1,1981,scenario1
S1_reprodscen1_2,66000001,159356856832,22281693,22280202,1,1982,scenario1
S1_reprodscen1_2,66000001,159386858240,23896978,23895396,1,1983,scenario1
S1_reprodscen1_2,66000001,159430515456,23260680,23258903,1,1984,scenario1
S1_reprodscen1_2,66000001,159455574528,22103488,22101903,1,1985,scenario1
S1_reprodscen1_2,66000001,159511942144,27167355,27165877,1,1986,scenario1
S1_reprodscen1_2,66000001,159562624512,47738146,47736642,2,1987,scenario1
S1_reprodscen1_2,66000001,159562745344,23596550,23595286,2,1987,scenario1
S1_reprodscen1_2,66000001,159597997056,23548619,23547052,1,1989,scenario1
S1_reprodscen1_2,66000001,159713829120,71006901,71005512,3,1990,scenario1
S1_reprodscen1_2,66000001,159713937408,46563390,46562132,3,1990,scenario1
S1_reprodscen1_2,66000001,159714043392,22927436,22926256,3,1990,scenario1
S1_reprodscen1_2,66000001,159812681216,21187454,21186126,1,1993,scenario1
S1_reprodscen1_2,66000001,159925453568,25650277,25648831,1,1994,scenario1
S1_reprodscen1_2,66000001,160124653312,199043967,199042602,8,1995,scenario1
S1_reprodscen1_2,66000001,160124762624,175932163,175931111,8,1995,scenario1
S1_reprodscen1_2,66000001,160124842496,152140553,152139631,8,1995,scenario1
S1_reprodscen1_2,66000001,160124910080,124373962,124372759,8,1995,scenario1
S1_reprodscen1_2,66000001,160124982528,98163315,98162422,8,1995,scenario1
S1_reprodscen1_2,66000001,160125057536,73722803,73721968,8,1995,scenario1
S1_reprodscen1_2,66000001,160125127168,49002866,49001825,8,1995,scenario1
S1_reprodscen1_2,66000001,160125196032,24756001,24755118,8,1995,scenario1
S1_reprodscen1_2,66000001,160175755776,50474276,50473374,2,2003,scenario1
S1_reprodscen1_2,66000001,160175836416,50556138,25864801,2,2003,scenario1
S1_reprodscen1_2,66000001,160231621120,21218473,21216989,1,2005,scenario1
S1_reprodscen1_2,66000001,160303482112,67941809,67940403,3,2006,scenario1
S1_reprodscen1_2,66000001,160303588864,46936277,46935243,3,2006,scenario1
S1_reprodscen1_2,66000001,160303666944,24294369,24293445,3,2006,scenario1
S1_reprodscen1_2,66000001,160526903552,189364320,189362787,8,2009,scenario1
S1_reprodscen1_2,66000001,160527009280,165884083,165882879,8,2009,scenario1
S1_reprodscen1_2,66000001,160527089920,145059909,145058970,8,2009,scenario1
S1_reprodscen1_2,66000001,160527167744,124131315,124130380,8,2009,scenario1
S1_reprodscen1_2,66000001,160527238656,99719067,99718186,8,2009,scenario1
S1_reprodscen1_2,66000001,160527312384,76486970,76485967,8,2009,scenario1
S1_reprodscen1_2,66000001,160527381504,50897229,50895950,8,2009,scenario1
S1_reprodscen1_2,66000001,160527446528,26218941,26217705,8,2009,scenario1
S1_reprodscen1_2,66000001,160610832384,83318320,83317392,3,2017,scenario1
S1_reprodscen1_2,66000001,160610939904,83426705,54020519,3,2017,scenario1
S1_reprodscen1_2,66000001,160611044864,25575890,25574736,1,2019,scenario1
S1_reprodscen1_2,66000001,160888874496,173974701,173973149,7,2020,scenario1
S1_reprodscen1_2,66000001,160889022464,150111767,150110385,6,2021,scenario1
S1_reprodscen1_2,66000001,160889120000,124917813,124916738,6,2021,scenario1
S1_reprodscen1_2,66000001,160889197312,100103492,100102452,6,2021,scenario1
S1_reprodscen1_2,66000001,160889262592,75917992,75916998,6,2021,scenario1
S1_reprodscen1_2,66000001,160889355008,51723345,51722381,6,2021,scenario1
S1_reprodscen1_2,66000001,160889423872,25529482,25528490,6,2021,scenario1
S1_reprodscen1_2,66000001,161057685504,23292018,23290554,1,2027,scenario1
S1_reprodscen1_2,66000001,161293447168,23732480,23730857,1,2028,scenario1
S1_reprodscen1_2,66000001,161340665600,21736644,21735208,1,2029,scenario1
S1_reprodscen1_2,66000001,161374197504,26041929,26040311,1,2030,scenario1
S1_reprodscen1_2,66000001,161405220352,24831934,24829226,1,2031,scenario1
S1_reprodscen1_2,66000001,161435118592,23484631,23483141,1,2032,scenario1
S1_reprodscen1_2,66000001,161517991424,25859431,25857991,1,2033,scenario1
S1_reprodscen1_2,66000001,161655632128,73432200,73430699,3,2034,scenario1
S1_reprodscen1_2,66000001,161804520704,198546063,198545163,8,2035,scenario1
S1_reprodscen1_2,66000001,161804615424,173914206,173913276,8,2035,scenario1
S1_reprodscen1_2,66000001,161804704768,148948484,148947175,8,2035,scenario1
S1_reprodscen1_2,66000001,161804779008,123353363,123352184,8,2035,scenario1
S1_reprodscen1_2,66000001,161804848896,98266997,98265882,8,2035,scenario1
S1_reprodscen1_2,66000001,161804924160,71481304,71480362,8,2035,scenario1
S1_reprodscen1_2,66000001,161804997888,47921817,47920831,8,2035,scenario1
S1_reprodscen1_2,66000001,161805066240,24290487,24289544,8,2035,scenario1
S1_reprodscen1_2,66000001,161831889664,25930252,25929113,1,2043,scenario1
S1_reprodscen1_2,66000001,161935934208,23521926,23520457,1,2044,scenario1
S1_reprodscen1_2,66000001,162000363520,47840285,47838738,2,2045,scenario1
S1_reprodscen1_2,66000001,162000481536,22957528,22956345,2,2045,scenario1
S1_reprodscen1_2,66000001,162031895296,26972740,26971092,1,2047,scenario1
S1_reprodscen1_2,66000001,162061263616,22137438,22135855,1,2048,scenario1
S1_reprodscen1_2,66000001,162113104128,46602421,46600885,2,2049,scenario1
S1_reprodscen1_2,66000001,162113213696,24843457,24842157,2,2049,scenario1
S1_reprodscen1_2,66000001,162254296576,24855034,24840197,1,2051,scenario1
S1_reprodscen1_2,66000001,162353496832,44693425,44692086,2,2052,scenario1
S1_reprodscen1_2,66000001,162353626880,21972753,21971523,2,2052,scenario1
S1_reprodscen1_2,66000001,162445807616,71463567,71461923,3,2054,scenario1
S1_reprodscen1_2,66000001,162445947904,50000487,49999301,3,2054,scenario1
S1_reprodscen1_2,66000001,162446044416,23963419,23962205,3,2054,scenario1
S1_reprodscen1_2,66000001,162470136832,23449430,23447723,1,2057,scenario1
S1_reprodscen1_2,66000001,162554887680,23866162,23864510,1,2058,scenario1
S1_reprodscen1_2,66000001,162670291200,76183817,76182017,3,2059,scenario1
S1_reprodscen1_2,66000001,162670397696,52781120,52779762,3,2059,scenario1
S1_reprodscen1_2,66000001,162670464768,24503060,24502059,3,2059,scenario1
S1_reprodscen1_2,66000001,162781645824,46505084,46503709,2,2062,scenario1
S1_reprodscen1_2,66000001,162781736192,21639563,21638343,2,2062,scenario1
S1_reprodscen1_2,66000001,162827721728,22237770,22236171,1,2064,scenario1
S1_reprodscen1_2,66000001,163029012224,186130848,186129334,8,2065,scenario1
S1_reprodscen1_2,66000001,163029117952,160880814,160879636,8,2065,scenario1
S1_reprodscen1_2,66000001,163029192960,139874719,139873684,8,2065,scenario1
S1_reprodscen1_2,66000001,163029263360,118758040,118757077,8,2065,scenario1
S1_reprodscen1_2,66000001,163029333248,94489551,94488434,8,2065,scenario1
S1_reprodscen1_2,66000001,163029395456,71048509,71047403,8,2065,scenario1
S1_reprodscen1_2,66000001,163029456896,48080692,48079585,8,2065,scenario1
S1_reprodscen1_2,66000001,163029520640,24567544,24566494,8,2065,scenario1
S1_reprodscen1_2,66000001,163073857792,24688968,24687482,1,2073,scenario1
S1_reprodscen1_2,66000001,163229379584,21126558,21124941,1,2074,scenario1
S1_reprodscen1_2,66000001,163256227072,25684833,25683125,1,2075,scenario1
S1_reprodscen1_2,66000001,163350441472,67584159,67582713,3,2076,scenario1
S1_reprodscen1_2,66000001,163350545664,43202301,43200997,3,2076,scenario1
S1_reprodscen1_2,66000001,163350626816,22079010,22078107,3,2076,scenario1
S1_reprodscen1_2,66000001,163389847552,30139779,30138307,1,2079,scenario1
S1_reprodscen1_2,66000001,163457335296,21509427,21507971,1,2080,scenario1
S1_reprodscen1_2,66000001,163512068096,47726413,47725037,2,2081,scenario1
S1_reprodscen1_2,66000001,163512209408,22690709,22689408,2,2081,scenario1
S1_reprodscen1_2,66000001,163588330496,24398809,24397362,1,2083,scenario1
S1_reprodscen1_2,66000001,163669876736,21667612,21666008,1,2084,scenario1
S1_reprodscen1_2,66000001,163808686336,50051688,50050189,2,2085,scenario1
S1_reprodscen1_2,66000001,163808773120,27620271,27619119,2,2085,scenario1
S1_reprodscen1_2,66000001,163921466624,21222748,21221345,1,2087,scenario1
S1_reprodscen1_2,66000001,164044345344,72016886,72015382,3,2088,scenario1
S1_reprodscen1_2,66000001,164186088960,188182555,188181604,8,2089,scenario1
S1_reprodscen1_2,66000001,164186174720,164751966,164751073,8,2089,scenario1
S1_reprodscen1_2,66000001,164186268416,141811511,141810352,8,2089,scenario1
S1_reprodscen1_2,66000001,164186330112,118653139,118652260,8,2089,scenario1
S1_reprodscen1_2,66000001,164186414336,95580613,95579732,8,2089,scenario1
S1_reprodscen1_2,66000001,164186477568,69775168,69774274,8,2089,scenario1
S1_reprodscen1_2,66000001,164186541056,45677427,45676499,8,2089,scenario1
S1_reprodscen1_2,66000001,164186604544,23328444,23327577,8,2089,scenario1
S1_reprodscen1_2,66000001,164291335680,93803480,93801936,4,2097,scenario1
S1_reprodscen1_2,66000001,164291426048,68943757,68942662,4,2097,scenario1
S1_reprodscen1_2,66000001,164291514624,45785675,45784845,4,2097,scenario1
S1_reprodscen1_2,66000001,164291595008,22540713,22539699,4,2097,scenario1
S1_reprodscen1_2,66000001,164382608128,51009749,51008231,2,2101,scenario1
S1_reprodscen1_2,66000001,164382700544,24240567,24239464,2,2101,scenario1
S1_reprodscen1_2,66000001,164481877760,22716207,22714614,0,2103,scenario1
S1_reprodscen1_2,66000001,164506928896,24923844,24922769,1,2104,scenario1
S1_reprodscen1_2,66000001,164535208448,22446957,22445381,1,2105,scenario1
S1_reprodscen1_2,66000001,164609534976,24188136,24186589,1,2106,scenario1
S1_reprodscen1_2,66000001,164705053184,71868399,71867025,3,2107,scenario1
S1_reprodscen1_2,66000001,164705145600,47170237,47169097,3,2107,scenario1
S1_reprodscen1_2,66000001,164705238016,23454348,23453255,3,2107,scenario1
S1_reprodscen1_2,66000001,164780821248,24643077,24641632,1,2110,scenario1
S1_reprodscen1_2,66000001,164886029824,72652906,72651495,3,2111,scenario1
S1_reprodscen1_2,66000001,164886136576,49502147,49501022,3,2111,scenario1
S1_reprodscen1_2,66000001,164886219264,25249085,25247959,3,2111,scenario1
S1_reprodscen1_2,66000001,164937211648,22023305,22021749,1,2114,scenario1
S1_reprodscen1_2,66000001,164992255744,49829847,49828180,2,2115,scenario1
S1_reprodscen1_2,66000001,164992380160,28333863,28332547,2,2115,scenario1
S1_reprodscen1_2,66000001,165129991680,45943737,45942339,2,2117,scenario1
S1_reprodscen1_2,66000001,165130093312,23778414,23777202,2,2117,scenario1
S1_reprodscen1_2,66000001,165271796224,23226897,23225346,1,2119,scenario1
S1_reprodscen1_2,66000001,165423350528,92618957,92617512,4,2120,scenario1
S1_reprodscen1_2,66000001,165423453184,69059748,69058568,4,2120,scenario1
S1_reprodscen1_2,66000001,165423547136,44713016,44712089,4,2120,scenario1
S1_reprodscen1_2,66000001,165423609344,22873946,22873108,4,2120,scenario1
S1_reprodscen1_2,66000001,165637139968,149304843,149303134,6,2124,scenario1
S1_reprodscen1_2,66000001,165637249792,125324261,125323105,6,2124,scenario1
S1_reprodscen1_2,66000001,165637330688,100340844,100339981,6,2124,scenario1
S1_reprodscen1_2,66000001,165637394176,76375928,76374814,6,2124,scenario1
S1_reprodscen1_2,66000001,165637460224,50812379,50811467,6,2124,scenario1
S1_reprodscen1_2,66000001,165637530368,27359136,27358175,6,2124,scenario1
S1_reprodscen1_2,66000001,165689053696,22639046,22637524,1,2130,scenario1
S1_reprodscen1_2,66000001,165873979648,47340035,47338447,2,2131,scenario1
S1_reprodscen1_2,66000001,165874092800,23149479,23148356,2,2131,scenario1
S1_reprodscen1_2,66000001,165945436416,25254416,25252854,1,2133,scenario1
S1_reprodscen1_2,66000001,166147733504,163259298,163257752,7,2134,scenario1
S1_reprodscen1_2,66000001,166147837696,141464904,141463863,7,2134,scenario1
S1_reprodscen1_2,66000001,166147920640,118319449,118318468,7,2134,scenario1
S1_reprodscen1_2,66000001,166147984128,95287885,95287031,7,2134,scenario1
S1_reprodscen1_2,66000001,166148061696,71265254,71264247,7,2134,scenario1
S1_reprodscen1_2,66000001,166148130304,46766416,46765525,7,2134,scenario1
S1_reprodscen1_2,66000001,166148197120,22756713,22755741,7,2134,scenario1
S1_reprodscen1_2,66000001,166289815296,27135953,27134507,1,2141,scenario1
S1_reprodscen1_2,66000001,166347638784,46722136,46720708,2,2142,scenario1
S1_reprodscen1_2,66000001,166347743744,24129331,24116451,2,2142,scenario1
S1_reprodscen1_2,66000001,166372376320,23145796,23144077,1,2144,scenario1
S1_reprodscen1_2,66000001,166413486848,22742734,22741303,1,2145,scenario1
S1_reprodscen1_2,66000001,166472754688,23827421,23825951,1,2146,scenario1
S1_reprodscen1_2,66000001,166541696000,23714737,23713048,1,2147,scenario1
S1_reprodscen1_2,66000001,166606582016,47287745,47286349,2,2148,scenario1
S1_reprodscen1_2,66000001,166606689792,25334939,25333737,2,2148,scenario1
S1_reprodscen1_2,66000001,166844318464,170647108,170645401,7,2150,scenario1
S1_reprodscen1_2,66000001,166844410624,147112195,147111010,7,2150,scenario1
S1_reprodscen1_2,66000001,166844477440,121082067,121080962,7,2150,scenario1
S1_reprodscen1_2,66000001,166844544768,98039925,98039020,7,2150,scenario1
S1_reprodscen1_2,66000001,166844608768,74571845,74570850,7,2150,scenario1
S1_reprodscen1_2,66000001,166844675072,50541535,50540625,7,2150,scenario1
S1_reprodscen1_2,66000001,166844744704,24175029,24174153,7,2150,scenario1
S1_reprodscen1_2,66000001,166968001536,52359664,52358083,2,2157,scenario1
S1_reprodscen1_2,66000001,167017413632,78110004,78109118,3,2158,scenario1
S1_reprodscen1_2,66000001,167017518080,49384754,49383358,3,2158,scenario1
S1_reprodscen1_2,66000001,167017624576,23714511,23713569,3,2158,scenario1
S1_reprodscen1_2,66000001,167044892160,24193755,24191979,1,2161,scenario1
S1_reprodscen1_2,66000001,167095747584,21643025,21641417,1,2162,scenario1
S1_reprodscen1_2,66000001,167394595072,48370167,48368653,2,2163,scenario1
S1_reprodscen1_2,66000001,167394692864,24610462,24608961,2,2163,scenario1
S1_reprodscen1_2,66000001,167484976896,21263488,21261919,1,2165,scenario1
S1_reprodscen1_2,66000001,167525317888,23180900,23179536,1,2166,scenario1
S1_reprodscen1_2,66000001,167581242880,21773097,21771494,1,2167,scenario1
S1_reprodscen1_2,66000001,167653926912,24189568,24188004,1,2168,scenario1
S1_reprodscen1_2,66000001,167874449152,139597086,139595591,6,2169,scenario1
S1_reprodscen1_2,66000001,167945513984,186756243,186755280,8,2170,scenario1
S1_reprodscen1_2,66000001,167945628416,162198654,162197449,8,2170,scenario1
S1_reprodscen1_2,66000001,167945737216,138826905,138825829,8,2170,scenario1
S1_reprodscen1_2,66000001,167945809152,116847085,116846112,8,2170,scenario1
S1_reprodscen1_2,66000001,167945879552,94032301,94031332,8,2170,scenario1
S1_reprodscen1_2,66000001,167945957120,71392297,71391017,8,2170,scenario1
S1_reprodscen1_2,66000001,167946027264,46467245,46466211,8,2170,scenario1
S1_reprodscen1_2,66000001,167946095616,23378748,23377713,8,2170,scenario1
S1_reprodscen1_2,66000001,167995047424,48879724,48878779,2,2178,scenario1
S1_reprodscen1_2,66000001,167995140352,25343393,25342389,1,2179,scenario1
S1_reprodscen1_2,66000001,168022171904,22517823,22516275,1,2180,scenario1
S1_reprodscen1_2,66000001,168132011520,72086664,72085277,3,2181,scenario1
S1_reprodscen1_2,66000001,168132119552,47697340,47696041,3,2181,scenario1
S1_reprodscen1_2,66000001,168132226560,23774655,23773524,3,2181,scenario1
S1_reprodscen1_2,66000001,168304829952,23180085,23178538,1,2184,scenario1
S1_reprodscen1_2,66000001,168329705984,24738973,24737800,1,2185,scenario1
S1_reprodscen1_2,66000001,168423978752,42796833,42795341,2,2186,scenario1
S1_reprodscen1_2,66000001,168424073984,21166370,21153081,2,2186,scenario1
S1_reprodscen1_2,66000001,168666126336,71499410,71497850,3,2188,scenario1
S1_reprodscen1_2,66000001,168666225152,48799607,48798062,3,2188,scenario1
S1_reprodscen1_2,66000001,168666343168,24042528,24040900,3,2188,scenario1
S1_reprodscen1_2,66000001,168767921408,95539796,95538156,4,2191,scenario1
S1_reprodscen1_2,66000001,168768027136,69349532,69347823,4,2191,scenario1
S1_reprodscen1_2,66000001,168768123904,45381427,45380210,4,2191,scenario1
S1_reprodscen1_2,66000001,168768203264,22834002,22832964,4,2191,scenario1
S1_reprodscen1_2,66000001,168915585024,144423680,144422580,6,2195,scenario1
S1_reprodscen1_2,66000001,168915684352,120557914,120556620,6,2195,scenario1
S1_reprodscen1_2,66000001,168915790080,97319212,97318176,6,2195,scenario1
S1_reprodscen1_2,66000001,168915868416,73274516,73273351,6,2195,scenario1
S1_reprodscen1_2,66000001,168915943424,48815488,48814431,6,2195,scenario1
S1_reprodscen1_2,66000001,168916026112,23812306,23811177,6,2195,scenario1
S1_reprodscen1_2,66000001,169129961216,102136251,102134829,4,2201,scenario1
S1_reprodscen1_2,66000001,169130037504,73473605,73472320,4,2201,scenario1
S1_reprodscen1_2,66000001,169130149888,50156973,50155957,4,2201,scenario1
S1_reprodscen1_2,66000001,169130219008,23713230,23712307,4,2201,scenario1
S1_reprodscen1_2,66000001,169369173760,22368096,22366490,1,2205,scenario1
S1_reprodscen1_2,66000001,169398725120,22589401,22588016,1,2206,scenario1
S1_reprodscen1_2,66000001,169604889856,48496489,48495143,2,2207,scenario1
S1_reprodscen1_2,66000001,169604987904,23387188,23385827,2,2207,scenario1
S1_reprodscen1_2,66000001,169627855872,21947535,21946010,1,2209,scenario1
S1_reprodscen1_2,66000001,169760304640,93181053,93179528,4,2210,scenario1
S1_reprodscen1_2,66000001,169760403968,69853743,69852335,4,2210,scenario1
S1_reprodscen1_2,66000001,169760499200,46951774,46950846,4,2210,scenario1
S1_reprodscen1_2,66000001,169760568320,23986893,23985770,4,2210,scenario1
S1_reprodscen1_2,66000001,169850845696,75649425,75648000,3,2214,scenario1
S1_reprodscen1_2,66000001,169850964224,48034679,48033454,3,2214,scenario1
S1_reprodscen1_2,66000001,169851049984,24290039,24289005,3,2214,scenario1
S1_reprodscen1_2,66000001,169951211008,46317952,46316463,2,2217,scenario1
S1_reprodscen1_2,66000001,169951309568,25046076,25044922,2,2217,scenario1
S1_reprodscen1_2,66000001,169986153216,23769309,23767574,1,2219,scenario1
S1_reprodscen1_2,66000001,170018589184,24734534,24733071,1,2220,scenario1
S1_reprodscen1_2,66000001,170143626496,123831117,123829645,5,2221,scenario1
S1_reprodscen1_2,66000001,170143741696,98481032,98479829,5,2221,scenario1
S1_reprodscen1_2,66000001,170143841024,75247372,75246456,5,2221,scenario1
S1_reprodscen1_2,66000001,170143923456,51781901,51780920,5,2221,scenario1
S1_reprodscen1_2,66000001,170144001024,27316927,27315788,5,2221,scenario1
S1_reprodscen1_2,66000001,170354318592,100840188,100838677,4,2226,scenario1
S1_reprodscen1_2,66000001,170354446080,71553681,71552406,4,2226,scenario1
S1_reprodscen1_2,66000001,170354538752,48465571,48464522,4,2226,scenario1
S1_reprodscen1_2,66000001,170354617856,23856777,23855639,4,2226,scenario1
S1_reprodscen1_2,66000001,170475500288,22007096,22005651,1,2230,scenario1
S1_reprodscen1_2,66000001,170566625280,24613469,24612079,1,2231,scenario1
S1_reprodscen1_2,66000001,170627843328,21571852,21570448,1,2232,scenario1
S1_reprodscen1_2,66000001,170676444416,22981561,22980172,1,2233,scenario1
S1_reprodscen1_2,66000001,170741344768,22709111,22707692,1,2234,scenario1
S1_reprodscen1_2,66000001,170869739008,71998030,71996477,3,2235,scenario1
S1_reprodscen1_2,66000001,170869830912,47270310,47269014,3,2235,scenario1
S1_reprodscen1_2,66000001,170869932032,24188913,24187859,3,2235,scenario1
S1_reprodscen1_2,66000001,170972811008,71292881,71291406,3,2238,scenario1
S1_reprodscen1_2,66000001,170972913664,49146331,49145161,3,2238,scenario1
S1_reprodscen1_2,66000001,170973007872,22909947,22908891,3,2238,scenario1
S1_reprodscen1_2,66000001,171025728000,47534786,47533200,2,2241,scenario1
S1_reprodscen1_2,66000001,171025825792,23346967,23345739,2,2241,scenario1
S1_reprodscen1_2,66000001,171099847680,69143074,69141642,3,2243,scenario1
S1_reprodscen1_2,66000001,171099959808,46639843,46638608,3,2243,scenario1
S1_reprodscen1_2,66000001,171100047872,23735881,23734881,3,2243,scenario1
S1_reprodscen1_2,66000001,171257863424,21256402,21254988,1,2246,scenario1
S1_reprodscen1_2,66000001,171466783488,196986636,196984992,8,2247,scenario1
S1_reprodscen1_2,66000001,171466900480,173845632,173844259,8,2247,scenario1
S1_reprodscen1_2,66000001,171466972672,149944819,149943855,8,2247,scenario1
S1_reprodscen1_2,66000001,171467050496,124852338,124851331,8,2247,scenario1
S1_reprodscen1_2,66000001,171467120128,99561093,99559924,8,2247,scenario1
S1_reprodscen1_2,66000001,171467198464,72377537,72376267,8,2247,scenario1
S1_reprodscen1_2,66000001,171467270912,47242463,47241519,8,2247,scenario1
S1_reprodscen1_2,66000001,171467345408,24425291,24424182,8,2247,scenario1
S1_reprodscen1_2,66000001,171490140160,22715193,22714357,6,2251,scenario1
S1_reprodscen1_2,66000001,171514607360,47183437,24378964,1,2256,scenario1
S1_reprodscen1_2,66000001,171610859520,26441315,26439567,1,2257,scenario1
S1_reprodscen1_2,66000001,171768876544,25235529,25233861,1,2258,scenario1
S1_reprodscen1_2,66000001,171810414336,24384782,24383213,1,2259,scenario1
S1_reprodscen1_2,66000001,171900846848,22512402,22510947,1,2260,scenario1
