serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,268901741056,117511963,117510732,8,3515,scenario1
S1_reprodscen1_3,54000001,268901814784,98579952,98578590,8,3515,scenario1
S1_reprodscen1_3,54000001,268901902848,79844675,79843420,8,3515,scenario1
S1_reprodscen1_3,54000001,268901977856,60430015,60428866,8,3515,scenario1
S1_reprodscen1_3,54000001,268902050304,41244287,41243060,8,3515,scenario1
S1_reprodscen1_3,54000001,268902138624,20857374,20855934,8,3515,scenario1
S1_reprodscen1_3,54000001,268923080704,20869342,20868162,7,3518,scenario1
S1_reprodscen1_3,54000001,268998910720,20875073,20873471,1,3524,scenario1
S1_reprodscen1_3,54000001,269039437568,20425233,20423649,1,3525,scenario1
S1_reprodscen1_3,54000001,269230731520,102495529,102493837,5,3526,scenario1
S1_reprodscen1_3,54000001,269230859008,79521996,79520280,5,3526,scenario1
S1_reprodscen1_3,54000001,269230973696,59314019,59312390,5,3526,scenario1
S1_reprodscen1_3,54000001,269231057152,40316040,40314279,5,3526,scenario1
S1_reprodscen1_3,54000001,269231142144,20374380,20372757,5,3526,scenario1
S1_reprodscen1_3,54000001,269257296640,22045630,22044337,1,3531,scenario1
S1_reprodscen1_3,54000001,269352162816,21582644,21581013,1,3532,scenario1
S1_reprodscen1_3,54000001,269627557632,99663152,99661470,5,3533,scenario1
S1_reprodscen1_3,54000001,269627676928,79803793,79802305,4,3534,scenario1
S1_reprodscen1_3,54000001,269627784448,58477093,58475371,4,3534,scenario1
S1_reprodscen1_3,54000001,269627873536,40331526,40329924,4,3534,scenario1
S1_reprodscen1_3,54000001,269627958272,21401242,21399809,4,3534,scenario1
S1_reprodscen1_3,54000001,269725412864,57399298,57397746,3,3538,scenario1
S1_reprodscen1_3,54000001,269725530112,36218669,36216839,3,3538,scenario1
S1_reprodscen1_3,54000001,269725637632,18116342,18114767,3,3538,scenario1
S1_reprodscen1_3,54000001,269822321664,37852243,37850691,2,3541,scenario1
S1_reprodscen1_3,54000001,269822420992,19401167,19399532,2,3541,scenario1
S1_reprodscen1_3,54000001,269867744512,18786374,18784807,1,3543,scenario1
S1_reprodscen1_3,54000001,269903318784,20036657,20035214,1,3544,scenario1
S1_reprodscen1_3,54000001,269941791232,19275088,19273663,1,3545,scenario1
S1_reprodscen1_3,54000001,269981146112,18530033,18528502,1,3546,scenario1
S1_reprodscen1_3,54000001,270036604160,42483574,42481976,2,3547,scenario1
S1_reprodscen1_3,54000001,270095811840,81604850,81603724,4,3548,scenario1
S1_reprodscen1_3,54000001,270095893504,59136558,59133496,4,3548,scenario1
S1_reprodscen1_3,54000001,270096044800,39374464,39372809,4,3548,scenario1
S1_reprodscen1_3,54000001,270096133632,20175081,20173489,4,3548,scenario1
S1_reprodscen1_3,54000001,270131599616,19734663,19732924,1,3552,scenario1
S1_reprodscen1_3,54000001,270273855488,39702612,39700974,2,3553,scenario1
S1_reprodscen1_3,54000001,270273951744,20760072,20758804,2,3553,scenario1
S1_reprodscen1_3,54000001,270433836032,157257671,157256015,8,3555,scenario1
S1_reprodscen1_3,54000001,270433927936,137840899,137828041,8,3555,scenario1
S1_reprodscen1_3,54000001,270434019072,120045162,120044039,8,3555,scenario1
S1_reprodscen1_3,54000001,270434087424,100386728,100385492,8,3555,scenario1
S1_reprodscen1_3,54000001,270434161152,80444994,80443755,8,3555,scenario1
S1_reprodscen1_3,54000001,270434227456,61059438,61058069,8,3555,scenario1
S1_reprodscen1_3,54000001,270434295552,38673030,38671817,8,3555,scenario1
S1_reprodscen1_3,54000001,270434364672,19367142,19366165,8,3555,scenario1
S1_reprodscen1_3,54000001,270455140608,20708535,20707132,5,3560,scenario1
S1_reprodscen1_3,54000001,270513860608,19053507,19051925,1,3564,scenario1
S1_reprodscen1_3,54000001,270547192576,20186342,20184592,1,3565,scenario1
S1_reprodscen1_3,54000001,270624344832,19982836,19981303,1,3566,scenario1
S1_reprodscen1_3,54000001,270726619904,101074897,101073472,5,3567,scenario1
S1_reprodscen1_3,54000001,270726722304,81835693,81834389,5,3567,scenario1
S1_reprodscen1_3,54000001,270726811392,61639486,61638248,5,3567,scenario1
S1_reprodscen1_3,54000001,270726876672,42303238,42302148,5,3567,scenario1
S1_reprodscen1_3,54000001,270726946816,20294314,20293368,5,3567,scenario1
S1_reprodscen1_3,54000001,270884583680,141661335,141659736,7,3572,scenario1
S1_reprodscen1_3,54000001,270884687360,120544016,120542506,7,3572,scenario1
S1_reprodscen1_3,54000001,270884767744,100101772,100100766,7,3572,scenario1
S1_reprodscen1_3,54000001,270884833792,78433811,78432657,7,3572,scenario1
S1_reprodscen1_3,54000001,270884903168,58200149,58199159,7,3572,scenario1
S1_reprodscen1_3,54000001,270884966144,39259558,39258488,7,3572,scenario1
S1_reprodscen1_3,54000001,270885031936,21654557,21653598,7,3572,scenario1
S1_reprodscen1_3,54000001,270945367040,20769901,20768104,1,3579,scenario1
S1_reprodscen1_3,54000001,271075779072,40149941,40148405,2,3580,scenario1
S1_reprodscen1_3,54000001,271075868928,20559225,20558128,2,3580,scenario1
S1_reprodscen1_3,54000001,271135695872,42345017,42343612,2,3582,scenario1
S1_reprodscen1_3,54000001,271135784960,19785046,19783790,2,3582,scenario1
S1_reprodscen1_3,54000001,271191775232,38005921,38004343,2,3584,scenario1
S1_reprodscen1_3,54000001,271191881728,18897369,18896123,2,3584,scenario1
S1_reprodscen1_3,54000001,271219622656,20508161,20506656,1,3586,scenario1
S1_reprodscen1_3,54000001,271321858560,99588209,99586780,5,3587,scenario1
S1_reprodscen1_3,54000001,271321962752,80868229,80866991,5,3587,scenario1
S1_reprodscen1_3,54000001,271322044672,61366244,61365135,5,3587,scenario1
S1_reprodscen1_3,54000001,271322107648,40122218,40121185,5,3587,scenario1
S1_reprodscen1_3,54000001,271322171904,19860257,19859053,5,3587,scenario1
S1_reprodscen1_3,54000001,271383883520,57587529,57585807,3,3592,scenario1
S1_reprodscen1_3,54000001,271383979264,38456043,38454829,3,3592,scenario1
S1_reprodscen1_3,54000001,271384093440,18852164,18850904,3,3592,scenario1
S1_reprodscen1_3,54000001,271412071168,20879471,20877927,1,3595,scenario1
S1_reprodscen1_3,54000001,271627186176,78573251,78571709,4,3596,scenario1
S1_reprodscen1_3,54000001,271627282688,58446216,58444993,4,3596,scenario1
S1_reprodscen1_3,54000001,271627373568,39393518,39392485,4,3596,scenario1
S1_reprodscen1_3,54000001,271627437312,19829628,19828471,4,3596,scenario1
S1_reprodscen1_3,54000001,271737461760,37989028,37987625,2,3600,scenario1
S1_reprodscen1_3,54000001,271737567488,19026242,19025003,2,3600,scenario1
S1_reprodscen1_3,54000001,271880518656,107474997,107473268,5,3602,scenario1
S1_reprodscen1_3,54000001,271955848704,17172893,17172000,7,3603,scenario1
S1_reprodscen1_3,54000001,271975310848,182924674,182923584,8,3604,scenario1
S1_reprodscen1_3,54000001,271975395328,162156916,162143908,8,3604,scenario1
S1_reprodscen1_3,54000001,271975471360,137928414,137927520,8,3604,scenario1
S1_reprodscen1_3,54000001,271975546368,118919675,118918535,8,3604,scenario1
S1_reprodscen1_3,54000001,271975614720,94979165,94977888,8,3604,scenario1
S1_reprodscen1_3,54000001,271975676928,75213906,75212787,8,3604,scenario1
S1_reprodscen1_3,54000001,271975748096,55467886,55466716,8,3604,scenario1
S1_reprodscen1_3,54000001,271975812608,19852932,19851845,8,3604,scenario1
S1_reprodscen1_3,54000001,271998253312,22375038,22373825,1,3612,scenario1
S1_reprodscen1_3,54000001,272058790912,18124121,18123157,2,3613,scenario1
S1_reprodscen1_3,54000001,272100488448,102132758,102131713,4,3614,scenario1
S1_reprodscen1_3,54000001,272100580864,81353541,81352428,4,3614,scenario1
S1_reprodscen1_3,54000001,272100646144,41742932,41741734,4,3614,scenario1
S1_reprodscen1_3,54000001,272100730624,21391241,21390091,4,3614,scenario1
S1_reprodscen1_3,54000001,272146491904,18402588,18401008,1,3618,scenario1
S1_reprodscen1_3,54000001,272234091776,18546568,18545089,1,3619,scenario1
S1_reprodscen1_3,54000001,272357872128,81232619,81231008,4,3620,scenario1
S1_reprodscen1_3,54000001,272357956352,62040834,62039531,4,3620,scenario1
S1_reprodscen1_3,54000001,272358024960,40514376,40513213,4,3620,scenario1
S1_reprodscen1_3,54000001,272358087936,20696092,20694918,4,3620,scenario1
S1_reprodscen1_3,54000001,272439347456,60736918,60735348,3,3624,scenario1
S1_reprodscen1_3,54000001,272439451392,40318040,40316829,3,3624,scenario1
S1_reprodscen1_3,54000001,272439532544,19614146,19612937,3,3624,scenario1
S1_reprodscen1_3,54000001,272540118016,18768222,18766759,1,3627,scenario1
S1_reprodscen1_3,54000001,272620597248,20043385,20041775,1,3628,scenario1
S1_reprodscen1_3,54000001,272677764864,38925155,38923572,2,3629,scenario1
S1_reprodscen1_3,54000001,272677866496,20950642,20949436,2,3629,scenario1
S1_reprodscen1_3,54000001,272708505856,19268662,19266585,0,3631,scenario1
S1_reprodscen1_3,54000001,272730157568,21519481,21506628,1,3632,scenario1
S1_reprodscen1_3,54000001,272774044672,19220887,19219501,1,3633,scenario1
S1_reprodscen1_3,54000001,272906428416,116312495,116310983,6,3634,scenario1
S1_reprodscen1_3,54000001,272906512128,96489336,96488036,6,3634,scenario1
S1_reprodscen1_3,54000001,272906593024,76447971,76446741,6,3634,scenario1
S1_reprodscen1_3,54000001,272906658560,57730216,57729218,6,3634,scenario1
S1_reprodscen1_3,54000001,272906720768,39757915,39757083,6,3634,scenario1
S1_reprodscen1_3,54000001,272906784768,19897253,19896174,6,3634,scenario1
S1_reprodscen1_3,54000001,272933472256,21313703,21312200,1,3640,scenario1
S1_reprodscen1_3,54000001,273032653312,81126985,81125458,4,3641,scenario1
S1_reprodscen1_3,54000001,273032781824,59969920,59968534,4,3641,scenario1
S1_reprodscen1_3,54000001,273032860928,40892960,40891795,4,3641,scenario1
S1_reprodscen1_3,54000001,273032936448,19932448,19931278,4,3641,scenario1
S1_reprodscen1_3,54000001,273074225664,19645359,19643787,1,3645,scenario1
S1_reprodscen1_3,54000001,273126750464,38819797,38818250,2,3646,scenario1
S1_reprodscen1_3,54000001,273126857472,18775429,18774198,2,3646,scenario1
S1_reprodscen1_3,54000001,273160359936,17884155,17882547,1,3648,scenario1
S1_reprodscen1_3,54000001,273194825216,19229915,19228411,1,3649,scenario1
S1_reprodscen1_3,54000001,273277796608,37926675,37925028,2,3650,scenario1
S1_reprodscen1_3,54000001,273277901312,19036598,19035347,2,3650,scenario1
S1_reprodscen1_3,54000001,273301942016,18876949,18875376,1,3652,scenario1
S1_reprodscen1_3,54000001,273426703104,119230637,119218203,6,3653,scenario1
S1_reprodscen1_3,54000001,273426803968,98453878,98452758,6,3653,scenario1
S1_reprodscen1_3,54000001,273426900224,78977380,78976275,6,3653,scenario1
S1_reprodscen1_3,54000001,273426969856,60216965,60216004,6,3653,scenario1
S1_reprodscen1_3,54000001,273427038208,40651205,40650143,6,3653,scenario1
S1_reprodscen1_3,54000001,273427105024,20789878,20788740,6,3653,scenario1
S1_reprodscen1_3,54000001,273565569792,18726981,18725493,1,3659,scenario1
S1_reprodscen1_3,54000001,273736168704,18044350,18042984,7,3660,scenario1
S1_reprodscen1_3,54000001,273755011072,172926437,172924875,8,3661,scenario1
S1_reprodscen1_3,54000001,273755109888,154683332,154682239,8,3661,scenario1
S1_reprodscen1_3,54000001,273755183360,134523185,134522270,8,3661,scenario1
S1_reprodscen1_3,54000001,273755256576,116035375,116034411,8,3661,scenario1
S1_reprodscen1_3,54000001,273755319296,95750127,95749049,8,3661,scenario1
S1_reprodscen1_3,54000001,273755383552,76946905,76945715,8,3661,scenario1
S1_reprodscen1_3,54000001,273755450880,57100581,57099496,8,3661,scenario1
S1_reprodscen1_3,54000001,273755513600,19217131,19215911,8,3661,scenario1
S1_reprodscen1_3,54000001,273816165120,60587104,60586036,3,3669,scenario1
S1_reprodscen1_3,54000001,273833837568,78260344,57088849,4,3669,scenario1
S1_reprodscen1_3,54000001,273833928704,37920109,37919021,4,3669,scenario1
S1_reprodscen1_3,54000001,273851947008,35672450,35671492,2,3672,scenario1
S1_reprodscen1_3,54000001,273915310336,81280405,81279337,4,3673,scenario1
S1_reprodscen1_3,54000001,273915414528,63357941,63356819,4,3673,scenario1
S1_reprodscen1_3,54000001,273915490560,41784946,41783801,4,3673,scenario1
S1_reprodscen1_3,54000001,273915552768,22551089,22550006,4,3673,scenario1
S1_reprodscen1_3,54000001,273985534208,37745033,37743632,2,3677,scenario1
S1_reprodscen1_3,54000001,273985625600,18779121,18778044,2,3677,scenario1
S1_reprodscen1_3,54000001,274010280192,19115449,19113684,1,3679,scenario1
S1_reprodscen1_3,54000001,274103934976,18357044,18355502,1,3680,scenario1
S1_reprodscen1_3,54000001,274151681024,20757283,20755803,1,3681,scenario1
S1_reprodscen1_3,54000001,274220267776,58017744,58016180,3,3682,scenario1
S1_reprodscen1_3,54000001,274220375296,38999251,38997964,3,3682,scenario1
S1_reprodscen1_3,54000001,274220441344,19838786,19837576,3,3682,scenario1
S1_reprodscen1_3,54000001,274321046016,78025319,78023805,4,3685,scenario1
S1_reprodscen1_3,54000001,274321170432,58447261,58446145,3,3686,scenario1
S1_reprodscen1_3,54000001,274321235456,38218776,38217866,3,3686,scenario1
S1_reprodscen1_3,54000001,274321301504,18753040,18752024,3,3686,scenario1
S1_reprodscen1_3,54000001,274421238784,41476382,41474962,2,3689,scenario1
S1_reprodscen1_3,54000001,274421332992,20553790,20552591,2,3689,scenario1
S1_reprodscen1_3,54000001,274548604928,17261505,17260052,1,3691,scenario1
S1_reprodscen1_3,54000001,274571198208,17677296,17675970,1,3692,scenario1
S1_reprodscen1_3,54000001,274597425152,18575096,18573642,1,3693,scenario1
S1_reprodscen1_3,54000001,274766180608,17035299,17034459,7,3694,scenario1
S1_reprodscen1_3,54000001,274784939264,171121656,171120099,8,3695,scenario1
S1_reprodscen1_3,54000001,274785035520,151508647,151507472,8,3695,scenario1
S1_reprodscen1_3,54000001,274785116928,132263713,132262573,8,3695,scenario1
S1_reprodscen1_3,54000001,274785181696,114141306,114140381,8,3695,scenario1
S1_reprodscen1_3,54000001,274785243136,94461466,94460477,8,3695,scenario1
S1_reprodscen1_3,54000001,274785304832,74316248,74315295,8,3695,scenario1
S1_reprodscen1_3,54000001,274785368064,54677747,54676775,8,3695,scenario1
S1_reprodscen1_3,54000001,274785430528,19109165,19107942,8,3695,scenario1
S1_reprodscen1_3,54000001,274807430656,21936274,21935341,1,3703,scenario1
S1_reprodscen1_3,54000001,274941125120,19602408,19600979,1,3704,scenario1
S1_reprodscen1_3,54000001,275025608960,58672485,58671135,3,3705,scenario1
S1_reprodscen1_3,54000001,275025706496,39735098,39733899,3,3705,scenario1
S1_reprodscen1_3,54000001,275025773824,19293781,19292810,3,3705,scenario1
S1_reprodscen1_3,54000001,275094731008,58078485,58077107,3,3708,scenario1
S1_reprodscen1_3,54000001,275094850048,38943379,38942114,3,3708,scenario1
S1_reprodscen1_3,54000001,275094915328,20080288,20079234,3,3708,scenario1
S1_reprodscen1_3,54000001,275128473344,19105628,19104250,1,3711,scenario1
S1_reprodscen1_3,54000001,275173537792,18921207,18919689,1,3712,scenario1
S1_reprodscen1_3,54000001,275210766848,19810976,19809543,1,3713,scenario1
S1_reprodscen1_3,54000001,275335836928,124943100,124941968,6,3714,scenario1
S1_reprodscen1_3,54000001,275335938560,104089325,104088301,6,3714,scenario1
S1_reprodscen1_3,54000001,275336033536,84214991,84213907,6,3714,scenario1
S1_reprodscen1_3,54000001,275336098304,61511578,61510545,6,3714,scenario1
S1_reprodscen1_3,54000001,275336163584,42761599,42760656,6,3714,scenario1
S1_reprodscen1_3,54000001,275336225280,22511428,22510536,6,3714,scenario1
S1_reprodscen1_3,54000001,275388730368,39418491,39416864,2,3720,scenario1
S1_reprodscen1_3,54000001,275388833024,18662667,18661530,2,3720,scenario1
S1_reprodscen1_3,54000001,275441817856,38832710,38831268,2,3722,scenario1
S1_reprodscen1_3,54000001,275441932800,19593993,19592747,2,3722,scenario1
S1_reprodscen1_3,54000001,275606860800,75277427,75276081,4,3724,scenario1
S1_reprodscen1_3,54000001,275606993408,57848305,57846883,4,3724,scenario1
S1_reprodscen1_3,54000001,275607069696,38103883,38102868,4,3724,scenario1
S1_reprodscen1_3,54000001,275607145472,20112356,20111227,4,3724,scenario1
S1_reprodscen1_3,54000001,275625874688,18357773,18356664,0,3728,scenario1
S1_reprodscen1_3,54000001,275779612928,153627947,153626970,8,3729,scenario1
S1_reprodscen1_3,54000001,275779709952,134551433,134550442,8,3729,scenario1
S1_reprodscen1_3,54000001,275779819520,114474485,114473510,8,3729,scenario1
S1_reprodscen1_3,54000001,275779898368,95730159,95729189,8,3729,scenario1
S1_reprodscen1_3,54000001,275779964672,75457152,75456149,8,3729,scenario1
S1_reprodscen1_3,54000001,275780032256,56322544,56321598,8,3729,scenario1
S1_reprodscen1_3,54000001,275780100096,37988817,37987830,8,3729,scenario1
S1_reprodscen1_3,54000001,275780166656,18441128,18440204,8,3729,scenario1
S1_reprodscen1_3,54000001,275804156928,23922995,23922044,1,3737,scenario1
S1_reprodscen1_3,54000001,275834109184,19889821,19888318,1,3738,scenario1
S1_reprodscen1_3,54000001,275878121728,18579989,18578841,1,3739,scenario1
S1_reprodscen1_3,54000001,275896884736,58530595,58529141,2,3740,scenario1
S1_reprodscen1_3,54000001,275896981504,18723758,18722500,2,3740,scenario1
S1_reprodscen1_3,54000001,275945704960,21503193,21501533,1,3742,scenario1
S1_reprodscen1_3,54000001,276022248960,54720097,54718635,3,3743,scenario1
S1_reprodscen1_3,54000001,276022356480,36832596,36831420,3,3743,scenario1
S1_reprodscen1_3,54000001,276022434304,18905284,18904247,3,3743,scenario1
S1_reprodscen1_3,54000001,276087428864,36038487,36036998,2,3746,scenario1
S1_reprodscen1_3,54000001,276087531520,17800862,17799648,2,3746,scenario1
S1_reprodscen1_3,54000001,276129758720,18907196,18905736,1,3748,scenario1
S1_reprodscen1_3,54000001,276174116096,19852277,19850622,1,3749,scenario1
S1_reprodscen1_3,54000001,276223858176,38562070,38560427,2,3750,scenario1
S1_reprodscen1_3,54000001,276223960832,20195087,20193857,2,3750,scenario1
S1_reprodscen1_3,54000001,276305500672,55493296,55491867,3,3752,scenario1
S1_reprodscen1_3,54000001,276305616640,36627258,36626044,3,3752,scenario1
S1_reprodscen1_3,54000001,276305695488,17597850,17596789,3,3752,scenario1
S1_reprodscen1_3,54000001,276384119808,20549261,20547229,0,3755,scenario1
S1_reprodscen1_3,54000001,276428619776,17623522,17622052,1,3756,scenario1
S1_reprodscen1_3,54000001,276599340032,59122456,59120932,3,3757,scenario1
S1_reprodscen1_3,54000001,276599433216,39121171,39119947,3,3757,scenario1
S1_reprodscen1_3,54000001,276599515648,20454706,20453715,3,3757,scenario1
S1_reprodscen1_3,54000001,276619272960,17441523,17440041,1,3760,scenario1
S1_reprodscen1_3,54000001,276663742208,18444576,18443075,1,3761,scenario1
S1_reprodscen1_3,54000001,276839035904,164349765,164348371,8,3762,scenario1
S1_reprodscen1_3,54000001,276839153408,145219446,145218231,8,3762,scenario1
S1_reprodscen1_3,54000001,276839229440,124608088,124606815,8,3762,scenario1
S1_reprodscen1_3,54000001,276839292160,103089079,103088021,8,3762,scenario1
S1_reprodscen1_3,54000001,276839359488,83091787,83090729,8,3762,scenario1
S1_reprodscen1_3,54000001,276839426816,64484435,64483339,8,3762,scenario1
S1_reprodscen1_3,54000001,276839487744,42779002,42777898,8,3762,scenario1
S1_reprodscen1_3,54000001,276839552000,20856658,20855563,8,3762,scenario1
S1_reprodscen1_3,54000001,276899192832,35580736,35579369,2,3770,scenario1
S1_reprodscen1_3,54000001,276899297280,17448148,17446985,2,3770,scenario1
S1_reprodscen1_3,54000001,276952333312,38122319,38120777,2,3772,scenario1
S1_reprodscen1_3,54000001,276952408832,18572453,18571263,2,3772,scenario1
S1_reprodscen1_3,54000001,277018111232,19509576,19508185,1,3774,scenario1
S1_reprodscen1_3,54000001,277055396864,19440475,19438962,1,3775,scenario1
S1_reprodscen1_3,54000001,277084985600,17886332,17884764,1,3776,scenario1
S1_reprodscen1_3,54000001,277213691136,18419288,18417626,5,3777,scenario1
S1_reprodscen1_3,54000001,277213777152,114284009,114282319,5,3778,scenario1
S1_reprodscen1_3,54000001,277213867520,94325755,94324218,5,3778,scenario1
S1_reprodscen1_3,54000001,277213931776,75169211,75168182,5,3778,scenario1
S1_reprodscen1_3,54000001,277213993472,55413536,55412637,5,3778,scenario1
S1_reprodscen1_3,54000001,277214057728,38175091,38174190,5,3778,scenario1
S1_reprodscen1_3,54000001,277279938816,63105976,63104380,3,3783,scenario1
S1_reprodscen1_3,54000001,277280040448,41229845,41228698,3,3783,scenario1
S1_reprodscen1_3,54000001,277280148992,19613981,19612445,3,3783,scenario1
S1_reprodscen1_3,54000001,277327473152,17707065,17705590,1,3786,scenario1
S1_reprodscen1_3,54000001,277351719168,17556733,17555230,1,3787,scenario1
S1_reprodscen1_3,54000001,277387222016,18977367,18975846,1,3788,scenario1
S1_reprodscen1_3,54000001,277411162368,18527899,18526495,1,3789,scenario1
S1_reprodscen1_3,54000001,277616325632,77360601,77359120,4,3790,scenario1
S1_reprodscen1_3,54000001,277616441600,57562456,57561250,4,3790,scenario1
S1_reprodscen1_3,54000001,277616521984,38859264,38857888,4,3790,scenario1
S1_reprodscen1_3,54000001,277616598784,19725561,19724474,4,3790,scenario1
S1_reprodscen1_3,54000001,277654500864,37458556,37457155,2,3794,scenario1
S1_reprodscen1_3,54000001,277654615040,18022002,18020804,2,3794,scenario1
S1_reprodscen1_3,54000001,277731878912,18422623,18421122,1,3796,scenario1
S1_reprodscen1_3,54000001,277886039552,121177010,121175447,6,3797,scenario1
S1_reprodscen1_3,54000001,277886154752,101942469,101940794,6,3797,scenario1
S1_reprodscen1_3,54000001,277886227712,81648367,81647336,6,3797,scenario1
S1_reprodscen1_3,54000001,277886298112,60656977,60655801,6,3797,scenario1
S1_reprodscen1_3,54000001,277886373888,41006245,41004799,6,3797,scenario1
S1_reprodscen1_3,54000001,277886439936,20200702,20199386,6,3797,scenario1
S1_reprodscen1_3,54000001,278041841408,155004557,155003220,8,3803,scenario1
S1_reprodscen1_3,54000001,278041946880,134243581,134242065,8,3803,scenario1
S1_reprodscen1_3,54000001,278042044160,113969338,113967907,8,3803,scenario1
S1_reprodscen1_3,54000001,278042109696,95438523,95437441,8,3803,scenario1
S1_reprodscen1_3,54000001,278042184960,75908339,75907344,8,3803,scenario1
S1_reprodscen1_3,54000001,278042257408,57516730,57515674,8,3803,scenario1
S1_reprodscen1_3,54000001,278042327296,38378936,38377979,8,3803,scenario1
S1_reprodscen1_3,54000001,278042395904,19244003,19243010,8,3803,scenario1
S1_reprodscen1_3,54000001,278080476672,38014027,18895526,1,3811,scenario1
S1_reprodscen1_3,54000001,278116595200,74131461,74130693,3,3812,scenario1
S1_reprodscen1_3,54000001,278116708096,36120768,36119692,3,3812,scenario1
S1_reprodscen1_3,54000001,278116783616,36196891,17353323,3,3812,scenario1
S1_reprodscen1_3,54000001,278138785536,19803604,19802033,1,3815,scenario1
S1_reprodscen1_3,54000001,278225708032,60276114,60274533,3,3816,scenario1
S1_reprodscen1_3,54000001,278225828096,40524889,40523585,3,3816,scenario1
S1_reprodscen1_3,54000001,278225893632,20117961,20116793,3,3816,scenario1
S1_reprodscen1_3,54000001,278275235584,19005726,19004220,1,3819,scenario1
S1_reprodscen1_3,54000001,278329789440,18292362,18290906,1,3820,scenario1
S1_reprodscen1_3,54000001,278383697664,20780917,20779401,1,3821,scenario1
S1_reprodscen1_3,54000001,278457355264,42263809,42262240,2,3822,scenario1
S1_reprodscen1_3,54000001,278457466112,20315747,20314282,2,3822,scenario1
S1_reprodscen1_3,54000001,278681613824,17518071,17516821,5,3824,scenario1
S1_reprodscen1_3,54000001,278738886912,171235703,171222098,8,3825,scenario1
S1_reprodscen1_3,54000001,278738990848,150135246,150134100,8,3825,scenario1
S1_reprodscen1_3,54000001,278739104000,131407941,131406496,8,3825,scenario1
S1_reprodscen1_3,54000001,278739188992,111831821,111830767,8,3825,scenario1
S1_reprodscen1_3,54000001,278739266816,93499073,93497776,8,3825,scenario1
S1_reprodscen1_3,54000001,278739337472,57568188,57566724,8,3825,scenario1
S1_reprodscen1_3,54000001,278739418368,39485426,39484002,8,3825,scenario1
S1_reprodscen1_3,54000001,278739490048,20471276,20470097,8,3825,scenario1
S1_reprodscen1_3,54000001,278759004928,19434081,19432850,1,3833,scenario1
S1_reprodscen1_3,54000001,278783929344,17751020,17749471,1,3834,scenario1
S1_reprodscen1_3,54000001,278830350080,19778517,19776830,1,3835,scenario1
S1_reprodscen1_3,54000001,278860226560,20637399,20635517,1,3836,scenario1
S1_reprodscen1_3,54000001,278913118208,18399844,18397886,1,3837,scenario1
S1_reprodscen1_3,54000001,278988558080,38543602,38541875,2,3838,scenario1
S1_reprodscen1_3,54000001,278988659712,19481781,19480494,2,3838,scenario1
S1_reprodscen1_3,54000001,279016590336,18987447,18985904,1,3840,scenario1
S1_reprodscen1_3,54000001,279177863168,156035947,156034425,8,3841,scenario1
S1_reprodscen1_3,54000001,279177970176,137697926,137696728,8,3841,scenario1
S1_reprodscen1_3,54000001,279178049792,118487614,118486559,8,3841,scenario1
S1_reprodscen1_3,54000001,279178119936,99686897,99685858,8,3841,scenario1
S1_reprodscen1_3,54000001,279178185984,79880053,79878815,8,3841,scenario1
S1_reprodscen1_3,54000001,279178251520,57921410,57920231,8,3841,scenario1
S1_reprodscen1_3,54000001,279178319360,39109993,39108827,8,3841,scenario1
S1_reprodscen1_3,54000001,279178385408,19775080,19774121,8,3841,scenario1
S1_reprodscen1_3,54000001,279313417472,99531096,99529570,5,3849,scenario1
S1_reprodscen1_3,54000001,279313521664,79241914,79240593,5,3849,scenario1
S1_reprodscen1_3,54000001,279313598976,60358466,60357355,5,3849,scenario1
S1_reprodscen1_3,54000001,279313667840,36305993,36304947,5,3849,scenario1
S1_reprodscen1_3,54000001,279313731584,18312976,18312123,5,3849,scenario1
S1_reprodscen1_3,54000001,279346008320,22987333,22985828,1,3854,scenario1
S1_reprodscen1_3,54000001,279377999104,22867521,22865831,1,3855,scenario1
S1_reprodscen1_3,54000001,279418135296,19658357,19656821,1,3856,scenario1
S1_reprodscen1_3,54000001,279449315840,20346187,20344786,1,3857,scenario1
S1_reprodscen1_3,54000001,279652072192,18407307,18405652,2,3858,scenario1
S1_reprodscen1_3,54000001,279652173056,54067148,54065578,2,3859,scenario1
S1_reprodscen1_3,54000001,279652247296,36661057,36659908,2,3859,scenario1
S1_reprodscen1_3,54000001,279687282432,19470896,19469301,1,3861,scenario1
S1_reprodscen1_3,54000001,279754885632,56791574,56789946,3,3862,scenario1
S1_reprodscen1_3,54000001,279754977280,37961276,37960016,3,3862,scenario1
S1_reprodscen1_3,54000001,279755088128,18714642,18713207,3,3862,scenario1
S1_reprodscen1_3,54000001,279776322048,18691752,18690170,1,3865,scenario1
S1_reprodscen1_3,54000001,279795566848,18566192,18564873,1,3866,scenario1
S1_reprodscen1_3,54000001,279909116416,78951404,78949751,4,3867,scenario1
S1_reprodscen1_3,54000001,279909209600,60036164,60034845,4,3867,scenario1
S1_reprodscen1_3,54000001,279909273600,39320068,39319032,4,3867,scenario1
S1_reprodscen1_3,54000001,279909338112,20066923,20065974,4,3867,scenario1
S1_reprodscen1_3,54000001,279968252160,58824358,58823251,3,3871,scenario1
S1_reprodscen1_3,54000001,279968355840,38809346,38808155,3,3871,scenario1
S1_reprodscen1_3,54000001,279968465920,18699020,18697777,3,3871,scenario1
