serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,44000001,266028675328,14470359,14468934,1,3431,scenario1
S1_reprodscen1_2,44000001,266139845120,16492647,16491539,1,3432,scenario1
S1_reprodscen1_2,44000001,266172711680,66238567,66237141,3,3433,scenario1
S1_reprodscen1_2,44000001,266172808192,32838373,32837098,3,3433,scenario1
S1_reprodscen1_2,44000001,266172895232,16554308,16553349,3,3433,scenario1
S1_reprodscen1_2,44000001,266277414400,16316777,16315054,1,3436,scenario1
S1_reprodscen1_2,44000001,266342044928,14850469,14849320,1,3437,scenario1
S1_reprodscen1_2,44000001,266342165760,31509466,31507894,1,3438,scenario1
S1_reprodscen1_2,44000001,266376125696,15145134,15143557,1,3439,scenario1
S1_reprodscen1_2,44000001,266392648960,15413239,15411205,0,3440,scenario1
S1_reprodscen1_2,44000001,266422903552,14277565,14276480,1,3441,scenario1
S1_reprodscen1_2,44000001,266438876416,46084651,46083553,2,3442,scenario1
S1_reprodscen1_2,44000001,266438954240,15945274,15944158,2,3442,scenario1
S1_reprodscen1_2,44000001,266596753664,15705177,15704138,1,3444,scenario1
S1_reprodscen1_2,44000001,266596907520,32012898,32011157,1,3445,scenario1
S1_reprodscen1_2,44000001,266630826752,15013824,15012083,1,3446,scenario1
S1_reprodscen1_2,44000001,266663725056,16290607,16289387,2,3447,scenario1
S1_reprodscen1_2,44000001,266693860864,13933214,13932402,3,3448,scenario1
S1_reprodscen1_2,44000001,266743459840,16075041,16074224,5,3449,scenario1
S1_reprodscen1_2,44000001,266792441856,16412372,16411286,7,3450,scenario1
S1_reprodscen1_2,44000001,266809564672,210061833,210060397,8,3451,scenario1
S1_reprodscen1_2,44000001,266809671424,178723865,178722647,7,3452,scenario1
S1_reprodscen1_2,44000001,266809740288,145897758,145896534,7,3452,scenario1
S1_reprodscen1_2,44000001,266809803264,115835562,115834473,7,3452,scenario1
S1_reprodscen1_2,44000001,266809865728,99139897,99138821,7,3452,scenario1
S1_reprodscen1_2,44000001,266809929728,66362626,66361535,7,3452,scenario1
S1_reprodscen1_2,44000001,266810008064,49292265,49291169,7,3452,scenario1
S1_reprodscen1_2,44000001,266810070016,17505493,17504391,7,3452,scenario1
S1_reprodscen1_2,44000001,266840742144,15324226,15322671,1,3459,scenario1
S1_reprodscen1_2,44000001,266873570048,15746230,15744699,1,3460,scenario1
S1_reprodscen1_2,44000001,266935181056,16118784,16117037,1,3461,scenario1
S1_reprodscen1_2,44000001,266981877504,16796306,16794559,1,3462,scenario1
S1_reprodscen1_2,44000001,267096101632,15630486,15628897,1,3463,scenario1
S1_reprodscen1_2,44000001,267113101824,16477243,16475227,0,3464,scenario1
S1_reprodscen1_2,44000001,267235058176,15114725,15113211,1,3465,scenario1
S1_reprodscen1_2,44000001,267258354432,15383361,15381412,0,3466,scenario1
S1_reprodscen1_2,44000001,267273923840,15439414,15438176,0,3466,scenario1
S1_reprodscen1_2,44000001,267314005504,14306026,14304543,1,3468,scenario1
S1_reprodscen1_2,44000001,267360936192,14488883,14487949,1,3469,scenario1
S1_reprodscen1_2,44000001,267361052416,30223960,30222394,1,3470,scenario1
S1_reprodscen1_2,44000001,267415069184,14540716,14539261,1,3471,scenario1
S1_reprodscen1_2,44000001,267451103744,15587337,15585812,1,3472,scenario1
S1_reprodscen1_2,44000001,267605297408,14509683,14508619,1,3473,scenario1
S1_reprodscen1_2,44000001,267637144576,14840572,14828966,2,3474,scenario1
S1_reprodscen1_2,44000001,267670255360,16666796,16665957,3,3475,scenario1
S1_reprodscen1_2,44000001,267670352896,94408292,94406745,3,3476,scenario1
S1_reprodscen1_2,44000001,267670440192,65005089,65003794,3,3476,scenario1
S1_reprodscen1_2,44000001,267670523904,33267633,33266487,3,3476,scenario1
S1_reprodscen1_2,44000001,267727570432,15356578,15355268,1,3479,scenario1
S1_reprodscen1_2,44000001,267727692544,32519943,32518047,1,3479,scenario1
S1_reprodscen1_2,44000001,267742633472,14837699,14836576,1,3481,scenario1
S1_reprodscen1_2,44000001,267771070208,15267056,15265689,1,3482,scenario1
S1_reprodscen1_2,44000001,267826365696,15204409,15202881,1,3483,scenario1
S1_reprodscen1_2,44000001,267948080896,15821532,15819825,1,3484,scenario1
S1_reprodscen1_2,44000001,267996717568,15859627,15858082,3,3485,scenario1
S1_reprodscen1_2,44000001,268046444800,15345925,15344837,5,3486,scenario1
S1_reprodscen1_2,44000001,268064023296,149777783,149776178,6,3487,scenario1
S1_reprodscen1_2,44000001,268064137984,115916427,115914834,6,3487,scenario1
S1_reprodscen1_2,44000001,268064220160,99635934,99634753,6,3487,scenario1
S1_reprodscen1_2,44000001,268064288768,67450715,67449523,6,3487,scenario1
S1_reprodscen1_2,44000001,268064355584,49553512,49552328,6,3487,scenario1
S1_reprodscen1_2,44000001,268064421376,17858629,17857369,6,3487,scenario1
S1_reprodscen1_2,44000001,268128219904,16381220,16379587,1,3493,scenario1
S1_reprodscen1_2,44000001,268128318208,32124922,32123389,1,3493,scenario1
S1_reprodscen1_2,44000001,268228925184,16034565,16033428,1,3495,scenario1
S1_reprodscen1_2,44000001,268229034752,31484819,31483314,1,3496,scenario1
S1_reprodscen1_2,44000001,268246591232,16707456,16706063,1,3497,scenario1
S1_reprodscen1_2,44000001,268341990400,14645163,14643612,1,3498,scenario1
S1_reprodscen1_2,44000001,268377746176,14382847,14381414,1,3499,scenario1
S1_reprodscen1_2,44000001,268398414336,15713891,15712410,1,3500,scenario1
S1_reprodscen1_2,44000001,268438343680,14540222,14527955,1,3501,scenario1
S1_reprodscen1_2,44000001,268462215168,17842559,17841248,1,3502,scenario1
S1_reprodscen1_2,44000001,268578487808,15641988,15640491,1,3503,scenario1
S1_reprodscen1_2,44000001,268617348608,68926264,68924756,3,3504,scenario1
S1_reprodscen1_2,44000001,268617456896,38840336,38839055,3,3504,scenario1
S1_reprodscen1_2,44000001,268617546240,17063808,17062745,3,3504,scenario1
S1_reprodscen1_2,44000001,268642130944,14668817,14667233,1,3507,scenario1
S1_reprodscen1_2,44000001,268698498816,15304741,15303123,1,3508,scenario1
S1_reprodscen1_2,44000001,268714763520,47069011,47067386,2,3509,scenario1
S1_reprodscen1_2,44000001,268714862080,16227377,16226133,2,3509,scenario1
S1_reprodscen1_2,44000001,268770499840,15051471,15049766,1,3511,scenario1
S1_reprodscen1_2,44000001,268789451264,50245672,50244238,2,3512,scenario1
S1_reprodscen1_2,44000001,268789531648,18912561,18911362,2,3512,scenario1
S1_reprodscen1_2,44000001,268813172736,14303092,14301685,1,3514,scenario1
S1_reprodscen1_2,44000001,268857844736,16608877,16607044,1,3515,scenario1
S1_reprodscen1_2,44000001,268905624832,15609633,15608013,3,3516,scenario1
S1_reprodscen1_2,44000001,268938940928,16183016,16181400,4,3517,scenario1
S1_reprodscen1_2,44000001,268955686912,131465623,131464124,5,3518,scenario1
S1_reprodscen1_2,44000001,268955772416,97819610,97818410,5,3518,scenario1
S1_reprodscen1_2,44000001,268955842816,80836540,80835469,5,3518,scenario1
S1_reprodscen1_2,44000001,268955903232,50169572,50168497,5,3518,scenario1
S1_reprodscen1_2,44000001,268955975680,16913674,16912457,5,3518,scenario1
S1_reprodscen1_2,44000001,268973916672,15268319,15266630,1,3523,scenario1
S1_reprodscen1_2,44000001,269072429312,16578365,16576640,1,3524,scenario1
S1_reprodscen1_2,44000001,269113937408,16908445,16906716,1,3525,scenario1
S1_reprodscen1_2,44000001,269236684544,15448455,15447363,1,3526,scenario1
S1_reprodscen1_2,44000001,269253015808,46399401,46397857,2,3527,scenario1
S1_reprodscen1_2,44000001,269253105152,16312416,16311205,2,3527,scenario1
S1_reprodscen1_2,44000001,269268795648,15580185,15578608,0,3529,scenario1
S1_reprodscen1_2,44000001,269284715520,15830192,15829100,1,3530,scenario1
S1_reprodscen1_2,44000001,269331541504,17849301,17847934,1,3531,scenario1
S1_reprodscen1_2,44000001,269423942656,15183376,15181777,1,3532,scenario1
S1_reprodscen1_2,44000001,269639112192,14465973,14464914,1,3533,scenario1
S1_reprodscen1_2,44000001,269639232000,33135763,33134223,2,3533,scenario1
S1_reprodscen1_2,44000001,269671977728,15387674,15386488,1,3535,scenario1
S1_reprodscen1_2,44000001,269686605312,45231276,45229817,2,3536,scenario1
S1_reprodscen1_2,44000001,269686661888,14584595,14583484,2,3536,scenario1
S1_reprodscen1_2,44000001,269761476608,15309723,15308289,1,3538,scenario1
S1_reprodscen1_2,44000001,269779208960,16846162,16844616,0,3539,scenario1
S1_reprodscen1_2,44000001,269798983936,16452188,16450531,1,3540,scenario1
S1_reprodscen1_2,44000001,269893104896,15058930,15057964,1,3541,scenario1
S1_reprodscen1_2,44000001,269893173760,30366707,30365311,1,3542,scenario1
S1_reprodscen1_2,44000001,269942776576,15667012,15665342,1,3543,scenario1
S1_reprodscen1_2,44000001,269977305088,15829344,15827875,1,3544,scenario1
S1_reprodscen1_2,44000001,270016980992,16533732,16532239,1,3545,scenario1
S1_reprodscen1_2,44000001,270055219200,14536610,14535212,1,3546,scenario1
S1_reprodscen1_2,44000001,270087006208,15148711,15147230,1,3547,scenario1
S1_reprodscen1_2,44000001,270105754624,15622378,15620320,0,3548,scenario1
S1_reprodscen1_2,44000001,270124538624,16197287,16195686,1,3549,scenario1
S1_reprodscen1_2,44000001,270159694848,15288568,15287564,1,3550,scenario1
S1_reprodscen1_2,44000001,270159787520,31327871,31326454,1,3551,scenario1
S1_reprodscen1_2,44000001,270205109760,15337708,15336117,1,3552,scenario1
S1_reprodscen1_2,44000001,270344601088,15918078,15917143,1,3553,scenario1
S1_reprodscen1_2,44000001,270344678912,32640429,32638867,1,3554,scenario1
S1_reprodscen1_2,44000001,270370330112,15937695,15935982,1,3555,scenario1
S1_reprodscen1_2,44000001,270387310592,14355676,14353777,0,3556,scenario1
S1_reprodscen1_2,44000001,270421270272,15727958,15726330,1,3557,scenario1
S1_reprodscen1_2,44000001,270452601344,14486781,14485164,2,3558,scenario1
S1_reprodscen1_2,44000001,270470113536,80152844,80151180,3,3559,scenario1
S1_reprodscen1_2,44000001,270499423232,14616951,14616077,3,3560,scenario1
S1_reprodscen1_2,44000001,270499500288,78136908,78135862,3,3561,scenario1
S1_reprodscen1_2,44000001,270499566848,46883614,46882569,3,3561,scenario1
S1_reprodscen1_2,44000001,270499640064,29459464,29458463,3,3561,scenario1
S1_reprodscen1_2,44000001,270586707712,14095972,14094561,0,3564,scenario1
S1_reprodscen1_2,44000001,270619363584,14542439,14541000,1,3565,scenario1
S1_reprodscen1_2,44000001,270697022976,14947481,14946109,1,3566,scenario1
S1_reprodscen1_2,44000001,270755976704,16414747,16413492,2,3567,scenario1
S1_reprodscen1_2,44000001,270788791040,85605373,85603921,4,3568,scenario1
S1_reprodscen1_2,44000001,270788871424,67054108,67052978,4,3568,scenario1
S1_reprodscen1_2,44000001,270788945408,32860159,32858993,4,3568,scenario1
S1_reprodscen1_2,44000001,270789023744,17079355,17078253,4,3568,scenario1
S1_reprodscen1_2,44000001,270873241088,18017776,18016297,2,3572,scenario1
S1_reprodscen1_2,44000001,270892262400,72117794,72115878,3,3573,scenario1
S1_reprodscen1_2,44000001,270892357376,55703421,55702343,2,3574,scenario1
S1_reprodscen1_2,44000001,270892444160,19100899,19099779,2,3574,scenario1
S1_reprodscen1_2,44000001,270908578816,14659858,14658157,1,3576,scenario1
S1_reprodscen1_2,44000001,270944896000,15377113,15375980,1,3577,scenario1
S1_reprodscen1_2,44000001,270944979712,32816731,32815162,1,3578,scenario1
S1_reprodscen1_2,44000001,271018100480,16244921,16243350,1,3579,scenario1
S1_reprodscen1_2,44000001,271127853824,15025121,15023762,1,3580,scenario1
S1_reprodscen1_2,44000001,271147065088,15144965,15142819,0,3581,scenario1
S1_reprodscen1_2,44000001,271202158848,14730642,14729539,1,3582,scenario1
S1_reprodscen1_2,44000001,271202229760,32023134,32021549,1,3583,scenario1
S1_reprodscen1_2,44000001,271263786496,14725247,14723733,1,3584,scenario1
S1_reprodscen1_2,44000001,271263871744,32998214,32996799,1,3585,scenario1
S1_reprodscen1_2,44000001,271292942592,16783381,16781792,1,3586,scenario1
S1_reprodscen1_2,44000001,271329419776,14880610,14879004,1,3587,scenario1
S1_reprodscen1_2,44000001,271346487040,47169479,47167837,2,3588,scenario1
S1_reprodscen1_2,44000001,271346548736,17039100,17038037,2,3588,scenario1
S1_reprodscen1_2,44000001,271363472640,14390803,14389391,1,3590,scenario1
S1_reprodscen1_2,44000001,271382107648,17970683,17969247,1,3591,scenario1
S1_reprodscen1_2,44000001,271435847424,14863908,14862349,1,3592,scenario1
S1_reprodscen1_2,44000001,271452709120,49118903,49117291,2,3593,scenario1
S1_reprodscen1_2,44000001,271452782848,16843964,16842834,2,3593,scenario1
S1_reprodscen1_2,44000001,271484235008,16097959,16096355,1,3595,scenario1
S1_reprodscen1_2,44000001,271657118464,15461760,15460213,1,3596,scenario1
S1_reprodscen1_2,44000001,271688509440,16402404,16400893,2,3597,scenario1
S1_reprodscen1_2,44000001,271688604160,63155632,63154196,2,3598,scenario1
S1_reprodscen1_2,44000001,271688677888,31467716,31466684,2,3598,scenario1
S1_reprodscen1_2,44000001,271792966144,16765472,16763857,1,3600,scenario1
S1_reprodscen1_2,44000001,271808963840,15876900,15875254,1,3600,scenario1
S1_reprodscen1_2,44000001,271882213376,16191453,16189764,1,3602,scenario1
S1_reprodscen1_2,44000001,271918093312,68388201,68386527,3,3603,scenario1
S1_reprodscen1_2,44000001,271918202624,35872740,35871522,3,3603,scenario1
S1_reprodscen1_2,44000001,271918285568,20186534,20185434,3,3603,scenario1
S1_reprodscen1_2,44000001,271958680064,15013105,15011288,1,3606,scenario1
S1_reprodscen1_2,44000001,271991335936,16020060,16018197,2,3607,scenario1
S1_reprodscen1_2,44000001,272039196160,15196712,15195809,4,3608,scenario1
S1_reprodscen1_2,44000001,272039295488,111062291,111060622,4,3609,scenario1
S1_reprodscen1_2,44000001,272039370496,80566195,80564972,4,3609,scenario1
S1_reprodscen1_2,44000001,272039437056,47995243,47993968,4,3609,scenario1
S1_reprodscen1_2,44000001,272039501056,32728869,32727621,4,3609,scenario1
S1_reprodscen1_2,44000001,272123469824,14497588,14495948,2,3613,scenario1
S1_reprodscen1_2,44000001,272141594368,69698166,69696448,3,3614,scenario1
S1_reprodscen1_2,44000001,272141690624,48808252,48807145,2,3615,scenario1
S1_reprodscen1_2,44000001,272141769472,18198294,18197057,2,3615,scenario1
S1_reprodscen1_2,44000001,272164633600,15026372,15024643,1,3617,scenario1
S1_reprodscen1_2,44000001,272221282048,16305968,16304291,1,3618,scenario1
S1_reprodscen1_2,44000001,272308404992,16282376,16280764,1,3619,scenario1
S1_reprodscen1_2,44000001,272385054208,16035489,16033759,1,3620,scenario1
S1_reprodscen1_2,44000001,272400872704,47526875,47525367,2,3621,scenario1
S1_reprodscen1_2,44000001,272400942592,15777499,15776294,2,3621,scenario1
S1_reprodscen1_2,44000001,272427276544,16219167,16217543,1,3623,scenario1
S1_reprodscen1_2,44000001,272488591360,18028963,18027927,1,3624,scenario1
S1_reprodscen1_2,44000001,272503327488,48118378,48116836,2,3625,scenario1
S1_reprodscen1_2,44000001,272503418112,14716235,14715081,2,3625,scenario1
S1_reprodscen1_2,44000001,272614021888,15886759,15885166,1,3627,scenario1
S1_reprodscen1_2,44000001,272693040896,15722292,15720828,1,3628,scenario1
S1_reprodscen1_2,44000001,272748049664,15322369,15320624,1,3629,scenario1
S1_reprodscen1_2,44000001,272748165632,32608382,32606809,1,3630,scenario1
S1_reprodscen1_2,44000001,272797815040,15819666,15818454,1,3631,scenario1
S1_reprodscen1_2,44000001,272797927680,32044750,32043168,1,3632,scenario1
S1_reprodscen1_2,44000001,272845547008,14371497,14369909,1,3633,scenario1
S1_reprodscen1_2,44000001,272899472128,16675900,16673477,1,3634,scenario1
S1_reprodscen1_2,44000001,272899589632,33112745,33110978,1,3635,scenario1
S1_reprodscen1_2,44000001,272934258944,14606726,14605558,1,3636,scenario1
S1_reprodscen1_2,44000001,272966558208,16088850,16087786,2,3637,scenario1
S1_reprodscen1_2,44000001,272966665728,63775428,63773787,2,3638,scenario1
S1_reprodscen1_2,44000001,272966744064,32355291,32354047,2,3638,scenario1
S1_reprodscen1_2,44000001,273005030144,16282510,16280714,1,3640,scenario1
S1_reprodscen1_2,44000001,273045155328,17148449,17146746,1,3641,scenario1
S1_reprodscen1_2,44000001,273060353536,15084582,15083053,1,3641,scenario1
S1_reprodscen1_2,44000001,273077412864,16949723,16948735,1,3643,scenario1
S1_reprodscen1_2,44000001,273096406784,17868412,17866818,1,3644,scenario1
S1_reprodscen1_2,44000001,273146731264,15840413,15838899,1,3645,scenario1
S1_reprodscen1_2,44000001,273195758336,15115307,15114174,1,3646,scenario1
S1_reprodscen1_2,44000001,273195859712,31587974,31586410,1,3647,scenario1
S1_reprodscen1_2,44000001,273233697536,15203646,15202021,1,3648,scenario1
S1_reprodscen1_2,44000001,273267650560,15710404,15708821,1,3649,scenario1
S1_reprodscen1_2,44000001,273346624000,14883567,14882520,1,3650,scenario1
S1_reprodscen1_2,44000001,273346737408,30648970,30647435,1,3651,scenario1
S1_reprodscen1_2,44000001,273376374272,16903949,16902389,1,3652,scenario1
S1_reprodscen1_2,44000001,273414392576,14667249,14665870,1,3653,scenario1
S1_reprodscen1_2,44000001,273431282176,47324510,47322944,2,3654,scenario1
S1_reprodscen1_2,44000001,273464244992,14797649,14796482,2,3655,scenario1
S1_reprodscen1_2,44000001,273481344256,66818055,66816919,3,3656,scenario1
S1_reprodscen1_2,44000001,273481428224,50051773,50050741,3,3656,scenario1
S1_reprodscen1_2,44000001,273481526016,17183136,17182011,3,3656,scenario1
S1_reprodscen1_2,44000001,273638705664,15730671,15729118,1,3659,scenario1
S1_reprodscen1_2,44000001,273690710784,16019465,16018225,1,3660,scenario1
S1_reprodscen1_2,44000001,273740116736,15295720,15294747,3,3661,scenario1
S1_reprodscen1_2,44000001,273772534016,15541850,15540486,4,3662,scenario1
S1_reprodscen1_2,44000001,273820241664,15474752,15473766,6,3663,scenario1
S1_reprodscen1_2,44000001,273852661504,14880138,14878649,7,3664,scenario1
S1_reprodscen1_2,44000001,273852742912,194756042,194754518,7,3665,scenario1
S1_reprodscen1_2,44000001,273852845824,162014548,162013308,7,3665,scenario1
S1_reprodscen1_2,44000001,273852910592,145425619,145424663,7,3665,scenario1
S1_reprodscen1_2,44000001,273852971264,112758009,112756803,7,3665,scenario1
S1_reprodscen1_2,44000001,273853033984,80395772,80394641,7,3665,scenario1
S1_reprodscen1_2,44000001,273853095168,65552764,65551925,7,3665,scenario1
S1_reprodscen1_2,44000001,273853154304,32798324,32797169,7,3665,scenario1
S1_reprodscen1_2,44000001,273888732672,14799856,14798090,1,3672,scenario1
S1_reprodscen1_2,44000001,273903737856,46399530,46397998,2,3673,scenario1
S1_reprodscen1_2,44000001,273903832320,14998117,14996912,2,3673,scenario1
S1_reprodscen1_2,44000001,273944577024,15782128,15780962,1,3675,scenario1
S1_reprodscen1_2,44000001,273944683520,30557575,30556048,1,3676,scenario1
S1_reprodscen1_2,44000001,274055721984,14743328,14742166,1,3677,scenario1
S1_reprodscen1_2,44000001,274055846400,32276134,32274606,1,3678,scenario1
S1_reprodscen1_2,44000001,274082911744,15976915,15975357,1,3679,scenario1
S1_reprodscen1_2,44000001,274177222144,15871885,15870298,1,3680,scenario1
S1_reprodscen1_2,44000001,274221487872,14937639,14936224,1,3681,scenario1
S1_reprodscen1_2,44000001,274268876032,15507843,15506105,1,3682,scenario1
S1_reprodscen1_2,44000001,274268976384,31337231,31335467,1,3682,scenario1
S1_reprodscen1_2,44000001,274286878208,17811631,17810453,1,3684,scenario1
S1_reprodscen1_2,44000001,274335757568,17270800,17269099,1,3685,scenario1
S1_reprodscen1_2,44000001,274367885824,14588641,14587805,1,3686,scenario1
S1_reprodscen1_2,44000001,274367984896,30425852,30424212,1,3687,scenario1
S1_reprodscen1_2,44000001,274385112832,16202079,16200541,1,3688,scenario1
S1_reprodscen1_2,44000001,274487647488,15898987,15897738,1,3689,scenario1
S1_reprodscen1_2,44000001,274487750912,32549939,32548267,1,3690,scenario1
S1_reprodscen1_2,44000001,274621018624,14378873,14377269,1,3691,scenario1
S1_reprodscen1_2,44000001,274645453312,16575273,16573892,1,3692,scenario1
S1_reprodscen1_2,44000001,274669244160,15159374,15147235,1,3693,scenario1
S1_reprodscen1_2,44000001,274722211072,16456179,16454993,1,3694,scenario1
S1_reprodscen1_2,44000001,274737420800,48113955,48112419,2,3695,scenario1
S1_reprodscen1_2,44000001,274753537536,16009797,15996600,2,3695,scenario1
S1_reprodscen1_2,44000001,274802868992,15776567,15775580,3,3697,scenario1
S1_reprodscen1_2,44000001,274850754304,15717810,15716549,5,3698,scenario1
S1_reprodscen1_2,44000001,274850875648,128532479,128531287,5,3699,scenario1
S1_reprodscen1_2,44000001,274850954752,97289567,97288419,5,3699,scenario1
S1_reprodscen1_2,44000001,274851020288,81530462,81529343,5,3699,scenario1
S1_reprodscen1_2,44000001,274851084288,48106482,48105345,5,3699,scenario1
S1_reprodscen1_2,44000001,274851148544,31728692,31727518,5,3699,scenario1
S1_reprodscen1_2,44000001,275012441600,15942635,15941080,1,3704,scenario1
S1_reprodscen1_2,44000001,275071751424,15086169,15084903,1,3705,scenario1
S1_reprodscen1_2,44000001,275071861248,30046667,30045126,1,3706,scenario1
S1_reprodscen1_2,44000001,275087995392,14902383,14900653,1,3707,scenario1
S1_reprodscen1_2,44000001,275142684928,14850137,14848975,1,3708,scenario1
S1_reprodscen1_2,44000001,275142785280,31453916,31452286,1,3709,scenario1
S1_reprodscen1_2,44000001,275162734336,19082134,19080556,1,3710,scenario1
S1_reprodscen1_2,44000001,275199595008,15616421,15614918,1,3711,scenario1
S1_reprodscen1_2,44000001,275244372992,15027240,15025892,1,3712,scenario1
S1_reprodscen1_2,44000001,275296532480,15696812,15695182,1,3713,scenario1
S1_reprodscen1_2,44000001,275328164352,14941552,14940463,2,3714,scenario1
S1_reprodscen1_2,44000001,275359550208,15249827,15248905,3,3715,scenario1
S1_reprodscen1_2,44000001,275380291328,114606403,114604765,4,3716,scenario1
S1_reprodscen1_2,44000001,275380376320,83736939,83735798,4,3716,scenario1
S1_reprodscen1_2,44000001,275380466432,52207887,52206703,4,3716,scenario1
S1_reprodscen1_2,44000001,275380529152,20895815,20894776,4,3716,scenario1
S1_reprodscen1_2,44000001,275459686912,35568084,35566562,2,3720,scenario1
S1_reprodscen1_2,44000001,275459775232,19033776,19032563,2,3720,scenario1
S1_reprodscen1_2,44000001,275508088320,14748771,14747611,1,3722,scenario1
S1_reprodscen1_2,44000001,275508198144,30601133,30599493,1,3723,scenario1
S1_reprodscen1_2,44000001,275636882944,15973265,15971771,1,3724,scenario1
S1_reprodscen1_2,44000001,275654353152,48295564,48294190,2,3725,scenario1
S1_reprodscen1_2,44000001,275654460416,17434778,17433428,2,3725,scenario1
S1_reprodscen1_2,44000001,275678165504,18834815,18833158,1,3727,scenario1
S1_reprodscen1_2,44000001,275715890176,17015652,17013982,1,3728,scenario1
S1_reprodscen1_2,44000001,275733609216,17589219,17587409,1,3728,scenario1
S1_reprodscen1_2,44000001,275782965504,15393070,15391745,3,3730,scenario1
S1_reprodscen1_2,44000001,275816231936,15580473,15578911,4,3731,scenario1
S1_reprodscen1_2,44000001,275850262016,168701902,168699984,6,3732,scenario1
S1_reprodscen1_2,44000001,275850389504,116660093,116658986,6,3732,scenario1
S1_reprodscen1_2,44000001,275850485504,98780076,98778956,6,3732,scenario1
S1_reprodscen1_2,44000001,275850567680,67457997,67456836,6,3732,scenario1
S1_reprodscen1_2,44000001,275850651392,34300554,34299440,6,3732,scenario1
S1_reprodscen1_2,44000001,275850717184,18297625,18296536,6,3732,scenario1
S1_reprodscen1_2,44000001,275903694848,16084259,16071740,1,3738,scenario1
S1_reprodscen1_2,44000001,275943594240,15159670,15157969,1,3739,scenario1
S1_reprodscen1_2,44000001,275959183360,47168065,47166426,2,3740,scenario1
S1_reprodscen1_2,44000001,275959269120,15541084,15539861,2,3740,scenario1
S1_reprodscen1_2,44000001,276013314560,15619016,15617308,1,3742,scenario1
S1_reprodscen1_2,44000001,276093646592,16589538,16588447,2,3743,scenario1
S1_reprodscen1_2,44000001,276093760512,53040617,53038879,2,3744,scenario1
S1_reprodscen1_2,44000001,276093836544,34944707,34943544,2,3744,scenario1
S1_reprodscen1_2,44000001,276153216512,13854123,13853058,1,3746,scenario1
S1_reprodscen1_2,44000001,276153326080,28733983,28732362,1,3747,scenario1
S1_reprodscen1_2,44000001,276199486720,15419823,15418203,1,3748,scenario1
S1_reprodscen1_2,44000001,276242802176,15370100,15368674,1,3749,scenario1
S1_reprodscen1_2,44000001,276289304064,14937368,14935770,1,3750,scenario1
S1_reprodscen1_2,44000001,276289399808,31014908,31013257,2,3751,scenario1
S1_reprodscen1_2,44000001,276338533120,15708335,15706561,1,3752,scenario1
S1_reprodscen1_2,44000001,276357076224,16099812,16097652,0,3753,scenario1
S1_reprodscen1_2,44000001,276372763904,15540420,15539297,1,3754,scenario1
S1_reprodscen1_2,44000001,276451607808,15175076,15173463,1,3755,scenario1
S1_reprodscen1_2,44000001,276498043648,14092276,14090688,0,3756,scenario1
S1_reprodscen1_2,44000001,276644699648,15373088,15371481,1,3757,scenario1
S1_reprodscen1_2,44000001,276644816384,31670014,31668259,1,3758,scenario1
S1_reprodscen1_2,44000001,276664003840,14648592,14646902,1,3759,scenario1
S1_reprodscen1_2,44000001,276688879616,14037282,14035822,0,3760,scenario1
S1_reprodscen1_2,44000001,276735111424,17004429,17002747,1,3761,scenario1
S1_reprodscen1_2,44000001,276778771200,15827153,15825238,1,3762,scenario1
S1_reprodscen1_2,44000001,276828672256,16400685,16398962,3,3763,scenario1
S1_reprodscen1_2,44000001,276828778496,81452378,81450662,3,3763,scenario1
S1_reprodscen1_2,44000001,276861032192,16080055,16078523,3,3765,scenario1
S1_reprodscen1_2,44000001,276861143808,82273504,82272352,3,3766,scenario1
S1_reprodscen1_2,44000001,276861219584,66066455,66065571,3,3766,scenario1
S1_reprodscen1_2,44000001,276861282304,32402361,32401270,3,3766,scenario1
S1_reprodscen1_2,44000001,276892277504,16681858,16680155,1,3769,scenario1
S1_reprodscen1_2,44000001,276966547712,15636155,15635089,1,3770,scenario1
S1_reprodscen1_2,44000001,276966673408,30887125,30885615,1,3771,scenario1
S1_reprodscen1_2,44000001,277017870080,15016561,15015516,1,3772,scenario1
S1_reprodscen1_2,44000001,277017985024,31895326,31893780,1,3773,scenario1
S1_reprodscen1_2,44000001,277085900800,15391216,15389749,1,3774,scenario1
S1_reprodscen1_2,44000001,277125268736,17422718,17421059,1,3775,scenario1
S1_reprodscen1_2,44000001,277156509184,17652159,17650377,1,3776,scenario1
S1_reprodscen1_2,44000001,277188107776,17030869,17029075,1,3777,scenario1
S1_reprodscen1_2,44000001,277221659136,16104676,16103086,1,3778,scenario1
S1_reprodscen1_2,44000001,277274051328,16678132,16676450,3,3779,scenario1
S1_reprodscen1_2,44000001,277274158336,85953596,85952397,3,3780,scenario1
S1_reprodscen1_2,44000001,277274225152,52457533,52456321,3,3780,scenario1
S1_reprodscen1_2,44000001,277274293504,34979492,34978320,3,3780,scenario1
S1_reprodscen1_2,44000001,277322910720,34892091,34890395,2,3783,scenario1
S1_reprodscen1_2,44000001,277323015424,17330970,17329559,2,3783,scenario1
S1_reprodscen1_2,44000001,277346224640,16627420,16625696,1,3785,scenario1
S1_reprodscen1_2,44000001,277396261376,15487397,15485759,1,3786,scenario1
S1_reprodscen1_2,44000001,277419863808,14825564,14824220,1,3787,scenario1
