serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,18000001,30528830464,6305399,6303642,0,362,scenario1
S1_reprodscen1_1,18000001,30622971136,6227339,6225192,0,363,scenario1
S1_reprodscen1_1,18000001,30784411392,6534845,6532867,0,364,scenario1
S1_reprodscen1_1,18000001,30817216768,5970938,5969249,0,365,scenario1
S1_reprodscen1_1,18000001,31251465728,5953151,5951348,0,366,scenario1
S1_reprodscen1_1,18000001,31275938304,6259777,6257384,0,367,scenario1
S1_reprodscen1_1,18000001,31285500416,6619473,6617646,0,368,scenario1
S1_reprodscen1_1,18000001,31350308096,5940603,5938849,0,369,scenario1
S1_reprodscen1_1,18000001,31402587136,5934077,5932206,0,370,scenario1
S1_reprodscen1_1,18000001,31466923264,5960653,5958849,0,371,scenario1
S1_reprodscen1_1,18000001,31492963072,6753585,6751292,0,372,scenario1
S1_reprodscen1_1,18000001,31499413504,6331952,6330429,0,372,scenario1
S1_reprodscen1_1,18000001,31568253696,6540764,6538296,0,374,scenario1
S1_reprodscen1_1,18000001,31609271552,6298215,6295842,0,375,scenario1
S1_reprodscen1_1,18000001,31618428672,6293443,6291134,0,376,scenario1
S1_reprodscen1_1,18000001,31819657216,5958549,5956701,0,377,scenario1
S1_reprodscen1_1,18000001,31831129600,6033562,6030500,0,378,scenario1
S1_reprodscen1_1,18000001,31886240512,5961850,5959990,0,379,scenario1
S1_reprodscen1_1,18000001,31988812288,6313845,6298541,0,380,scenario1
S1_reprodscen1_1,18000001,32150086144,6381881,6379971,0,381,scenario1
S1_reprodscen1_1,18000001,32175368192,6335717,6333112,0,382,scenario1
S1_reprodscen1_1,18000001,32188345600,6065933,6063995,0,383,scenario1
S1_reprodscen1_1,18000001,32306867200,6327414,6324853,0,384,scenario1
S1_reprodscen1_1,18000001,32415985408,6001627,5999603,0,385,scenario1
S1_reprodscen1_1,18000001,32468979456,6543603,6541610,0,386,scenario1
S1_reprodscen1_1,18000001,32544014336,6180426,6178004,0,387,scenario1
S1_reprodscen1_1,18000001,32567766784,6011191,5998134,0,388,scenario1
S1_reprodscen1_1,18000001,32642469632,6369435,6367399,0,389,scenario1
S1_reprodscen1_1,18000001,32765278976,7846613,7844551,0,390,scenario1
S1_reprodscen1_1,18000001,32947836672,6075141,6072888,0,391,scenario1
S1_reprodscen1_1,18000001,32975030528,6063580,6061713,0,392,scenario1
S1_reprodscen1_1,18000001,33125395200,7003454,7000758,0,393,scenario1
S1_reprodscen1_1,18000001,33144050432,6711840,6709803,0,394,scenario1
S1_reprodscen1_1,18000001,33190264832,6499689,6495637,0,395,scenario1
S1_reprodscen1_1,18000001,33327524864,6024126,6021773,0,396,scenario1
S1_reprodscen1_1,18000001,33364685056,6257476,6254319,0,397,scenario1
S1_reprodscen1_1,18000001,33430673664,6007562,6005846,0,398,scenario1
S1_reprodscen1_1,18000001,33464720896,5887586,5886252,0,399,scenario1
S1_reprodscen1_1,18000001,33568066560,5919961,5918358,0,400,scenario1
S1_reprodscen1_1,18000001,33608050688,5886578,5885142,0,401,scenario1
S1_reprodscen1_1,18000001,33663500032,5902186,5900356,0,402,scenario1
S1_reprodscen1_1,18000001,33865263872,6437232,6433947,0,403,scenario1
S1_reprodscen1_1,18000001,33871733760,6340636,6339191,0,403,scenario1
S1_reprodscen1_1,18000001,33901661184,6712269,6710572,0,405,scenario1
S1_reprodscen1_1,18000001,33956256768,5999237,5997483,0,406,scenario1
S1_reprodscen1_1,18000001,34115872256,6178060,6175015,0,407,scenario1
S1_reprodscen1_1,18000001,34239749632,5918832,5917369,0,408,scenario1
S1_reprodscen1_1,18000001,34281086720,5992943,5989961,0,409,scenario1
S1_reprodscen1_1,18000001,34304381440,6163824,6161871,0,410,scenario1
S1_reprodscen1_1,18000001,34311663104,7148243,7146738,0,410,scenario1
S1_reprodscen1_1,18000001,34496044800,6335163,6333282,0,412,scenario1
S1_reprodscen1_1,18000001,34537803264,5968349,5966716,0,413,scenario1
S1_reprodscen1_1,18000001,34584149504,5974373,5972753,0,414,scenario1
S1_reprodscen1_1,18000001,34595133696,5893265,5891877,0,415,scenario1
S1_reprodscen1_1,18000001,34844609792,5979765,5978060,0,416,scenario1
S1_reprodscen1_1,18000001,34927919360,6028986,6027257,0,417,scenario1
S1_reprodscen1_1,18000001,34944130304,6007998,6006256,0,418,scenario1
S1_reprodscen1_1,18000001,35087760640,6384960,6382690,0,419,scenario1
S1_reprodscen1_1,18000001,35096591360,8693401,8691585,0,419,scenario1
S1_reprodscen1_1,18000001,35232788224,7926459,7924740,0,421,scenario1
S1_reprodscen1_1,18000001,35381910784,6874648,6872720,0,422,scenario1
S1_reprodscen1_1,18000001,35389102592,7079693,7078399,0,422,scenario1
S1_reprodscen1_1,18000001,35439528448,6038324,6035246,0,424,scenario1
S1_reprodscen1_1,18000001,35472067328,6231703,6228510,0,425,scenario1
S1_reprodscen1_1,18000001,35541247488,6176866,6173779,0,426,scenario1
S1_reprodscen1_1,18000001,35572196096,5899858,5898157,0,427,scenario1
S1_reprodscen1_1,18000001,35923477504,5883873,5882354,0,428,scenario1
S1_reprodscen1_1,18000001,36003080192,11419019,11417326,0,429,scenario1
S1_reprodscen1_1,18000001,36046937600,5995772,5994028,0,430,scenario1
S1_reprodscen1_1,18000001,36125259264,5920904,5919548,0,431,scenario1
S1_reprodscen1_1,18000001,36136025856,6491429,6489001,0,432,scenario1
S1_reprodscen1_1,18000001,36314135040,6400974,6399567,0,433,scenario1
S1_reprodscen1_1,18000001,36350863872,5941357,5939119,0,434,scenario1
S1_reprodscen1_1,18000001,36462261504,6042354,6040958,0,435,scenario1
S1_reprodscen1_1,18000001,36492650496,6053996,6050820,0,436,scenario1
S1_reprodscen1_1,18000001,36522801152,5954962,5953313,0,437,scenario1
S1_reprodscen1_1,18000001,36534097920,5996610,5995129,0,438,scenario1
S1_reprodscen1_1,18000001,36594294528,5984139,5982741,0,439,scenario1
S1_reprodscen1_1,18000001,36934816000,6277312,6275557,0,440,scenario1
S1_reprodscen1_1,18000001,37046629632,6055666,6054009,0,441,scenario1
S1_reprodscen1_1,18000001,37109192192,6053653,6050568,0,442,scenario1
S1_reprodscen1_1,18000001,37291338240,6077566,6075739,0,443,scenario1
S1_reprodscen1_1,18000001,37312356864,5921472,5920072,0,444,scenario1
S1_reprodscen1_1,18000001,37321839872,6168124,6166464,0,445,scenario1
S1_reprodscen1_1,18000001,37405794304,6737130,6734809,0,446,scenario1
S1_reprodscen1_1,18000001,37599547648,6198462,6196704,0,447,scenario1
S1_reprodscen1_1,18000001,37611532288,5910560,5909193,0,448,scenario1
S1_reprodscen1_1,18000001,37618874112,6070194,6068525,0,449,scenario1
S1_reprodscen1_1,18000001,37656363776,5922470,5920767,0,450,scenario1
S1_reprodscen1_1,18000001,37671538944,5927468,5925827,0,451,scenario1
S1_reprodscen1_1,18000001,37978252032,6329884,6328156,0,452,scenario1
S1_reprodscen1_1,18000001,38016014848,6823180,6820786,0,453,scenario1
S1_reprodscen1_1,18000001,38056328704,5960246,5958592,0,454,scenario1
S1_reprodscen1_1,18000001,38111812352,6127186,6125037,0,455,scenario1
S1_reprodscen1_1,18000001,38138199296,6259185,6257174,0,456,scenario1
S1_reprodscen1_1,18000001,38240351488,6156201,6154506,0,457,scenario1
S1_reprodscen1_1,18000001,38312345088,5890447,5889055,0,458,scenario1
S1_reprodscen1_1,18000001,38351848192,6177978,6176201,0,459,scenario1
S1_reprodscen1_1,18000001,38357700352,5754303,5747103,0,459,scenario1
S1_reprodscen1_1,18000001,38431235328,5990249,5988612,0,461,scenario1
S1_reprodscen1_1,18000001,38520902912,6580892,6578660,0,462,scenario1
S1_reprodscen1_1,18000001,38557652480,5990040,5988432,0,463,scenario1
S1_reprodscen1_1,18000001,38826998272,5943902,5942112,0,464,scenario1
S1_reprodscen1_1,18000001,39017210880,6065271,6063395,0,465,scenario1
S1_reprodscen1_1,18000001,39032277760,6821951,6819827,0,466,scenario1
S1_reprodscen1_1,18000001,39071624704,5924963,5923242,0,467,scenario1
S1_reprodscen1_1,18000001,39078803456,6091231,6088162,0,468,scenario1
S1_reprodscen1_1,18000001,39088729344,6600827,6598595,0,469,scenario1
S1_reprodscen1_1,18000001,39247557888,6229007,6226897,0,470,scenario1
S1_reprodscen1_1,18000001,39255571712,6007485,6005744,0,471,scenario1
S1_reprodscen1_1,18000001,39322198784,6256257,6254440,0,472,scenario1
S1_reprodscen1_1,18000001,39376182528,5958356,5956969,0,473,scenario1
S1_reprodscen1_1,18000001,39550999296,7610465,7607671,0,474,scenario1
S1_reprodscen1_1,18000001,39641773568,6097783,6094577,0,475,scenario1
S1_reprodscen1_1,18000001,39819812864,5957943,5956310,0,476,scenario1
S1_reprodscen1_1,18000001,39852037120,5953431,5951276,0,477,scenario1
S1_reprodscen1_1,18000001,39919748864,6511660,6509683,0,478,scenario1
S1_reprodscen1_1,18000001,39990367232,6888845,6886080,0,479,scenario1
S1_reprodscen1_1,18000001,40035250944,6584263,6582070,0,480,scenario1
S1_reprodscen1_1,18000001,40098965248,6944936,6942716,0,481,scenario1
S1_reprodscen1_1,18000001,40107736576,6568517,6566631,0,482,scenario1
S1_reprodscen1_1,18000001,40226255872,6593887,6590300,0,483,scenario1
S1_reprodscen1_1,18000001,40286774528,5972288,5970616,0,484,scenario1
S1_reprodscen1_1,18000001,40598545152,6554856,6552690,0,485,scenario1
S1_reprodscen1_1,18000001,40619449088,6186948,6184683,0,486,scenario1
S1_reprodscen1_1,18000001,40829951488,6562403,6560340,0,487,scenario1
S1_reprodscen1_1,18000001,41099693056,6099471,6097664,0,488,scenario1
S1_reprodscen1_1,18000001,41120962304,6138569,6136916,0,489,scenario1
S1_reprodscen1_1,18000001,41135882752,6453819,6451680,0,490,scenario1
S1_reprodscen1_1,18000001,41255832320,7319475,7317118,0,491,scenario1
S1_reprodscen1_1,18000001,41355020032,6062644,6059371,0,492,scenario1
S1_reprodscen1_1,18000001,41409202432,6036418,6034699,0,493,scenario1
S1_reprodscen1_1,18000001,41434512640,5951496,5950021,0,494,scenario1
S1_reprodscen1_1,18000001,41472449280,6601101,6598997,0,495,scenario1
S1_reprodscen1_1,18000001,41499006976,6019496,6017730,0,496,scenario1
S1_reprodscen1_1,18000001,41639107840,6815534,6813197,0,497,scenario1
S1_reprodscen1_1,18000001,41809829888,6305361,6303770,0,498,scenario1
S1_reprodscen1_1,18000001,41939966976,6230724,6228765,0,499,scenario1
S1_reprodscen1_1,18000001,41956152320,5987368,5985833,0,500,scenario1
S1_reprodscen1_1,18000001,42066440448,5996403,5994753,0,501,scenario1
S1_reprodscen1_1,18000001,42152072704,6257506,6254212,0,502,scenario1
S1_reprodscen1_1,18000001,42206306816,6403267,6401365,0,503,scenario1
S1_reprodscen1_1,18000001,42270748160,6373544,6371417,0,504,scenario1
S1_reprodscen1_1,18000001,42287549952,6185498,6183507,0,505,scenario1
S1_reprodscen1_1,18000001,42438950656,6287324,6285568,0,506,scenario1
S1_reprodscen1_1,18000001,42448051456,6078652,6076902,0,507,scenario1
S1_reprodscen1_1,18000001,42604948992,5968638,5966846,0,508,scenario1
S1_reprodscen1_1,18000001,42836763392,6502027,6500339,0,509,scenario1
S1_reprodscen1_1,18000001,42844766720,7853640,7851888,0,509,scenario1
S1_reprodscen1_1,18000001,42891249664,6469850,6467924,0,511,scenario1
S1_reprodscen1_1,18000001,42912884992,5899957,5898284,0,512,scenario1
S1_reprodscen1_1,18000001,43241780224,6470842,6468830,0,513,scenario1
S1_reprodscen1_1,18000001,43309580288,5918832,5917177,0,514,scenario1
S1_reprodscen1_1,18000001,43323509248,6637073,6634884,0,515,scenario1
S1_reprodscen1_1,18000001,43410258944,6173394,6171748,0,516,scenario1
S1_reprodscen1_1,18000001,43511447296,6274039,6272211,0,517,scenario1
S1_reprodscen1_1,18000001,43530458624,6000014,5998229,0,518,scenario1
S1_reprodscen1_1,18000001,43559980288,5955107,5953477,0,519,scenario1
S1_reprodscen1_1,18000001,43872770816,6676114,6674041,0,520,scenario1
S1_reprodscen1_1,18000001,43879124992,6219696,6218335,0,520,scenario1
S1_reprodscen1_1,18000001,43913445888,6580908,6579111,0,522,scenario1
S1_reprodscen1_1,18000001,44118441728,6352838,6350941,0,523,scenario1
S1_reprodscen1_1,18000001,44328225792,6020780,6018897,0,524,scenario1
S1_reprodscen1_1,18000001,44379842048,6401390,6399575,0,525,scenario1
S1_reprodscen1_1,18000001,44397082880,6052858,6051210,0,526,scenario1
S1_reprodscen1_1,18000001,44417193216,6118689,6116830,0,527,scenario1
S1_reprodscen1_1,18000001,44457764608,6010067,6007125,0,528,scenario1
S1_reprodscen1_1,18000001,44580760320,5961533,5959853,0,529,scenario1
S1_reprodscen1_1,18000001,44873270528,6331065,6329178,0,530,scenario1
S1_reprodscen1_1,18000001,45006402048,6212773,6210974,0,531,scenario1
S1_reprodscen1_1,18000001,45019456000,5967146,5965221,0,532,scenario1
S1_reprodscen1_1,18000001,45026996480,6293124,6291526,0,533,scenario1
S1_reprodscen1_1,18000001,45368184064,5934952,5933161,0,534,scenario1
S1_reprodscen1_1,18000001,45378597888,6103148,6100175,0,535,scenario1
S1_reprodscen1_1,18000001,45389788928,5954828,5952976,0,536,scenario1
S1_reprodscen1_1,18000001,45448919808,5922400,5920786,0,537,scenario1
S1_reprodscen1_1,18000001,45592826880,6444947,6442769,0,538,scenario1
S1_reprodscen1_1,18000001,45621692672,5950877,5949186,0,539,scenario1
S1_reprodscen1_1,18000001,45834926336,6147529,6145275,0,540,scenario1
S1_reprodscen1_1,18000001,46141419520,6337433,6335306,0,541,scenario1
S1_reprodscen1_1,18000001,46265627648,6157358,6155218,0,542,scenario1
S1_reprodscen1_1,18000001,46271683072,5927522,5926154,0,542,scenario1
S1_reprodscen1_1,18000001,46354949888,5950735,5948963,0,544,scenario1
S1_reprodscen1_1,18000001,46422188288,6845029,6843330,0,545,scenario1
S1_reprodscen1_1,18000001,46524627456,5941298,5939635,0,546,scenario1
S1_reprodscen1_1,18000001,46543932928,5974554,5972798,0,547,scenario1
S1_reprodscen1_1,18000001,46613335040,6044886,6043110,0,548,scenario1
S1_reprodscen1_1,18000001,46639433216,6005720,6003990,0,549,scenario1
S1_reprodscen1_1,18000001,47046782208,6040157,6038188,0,550,scenario1
S1_reprodscen1_1,18000001,47080152320,6075303,6073386,0,551,scenario1
S1_reprodscen1_1,18000001,47343793408,6482237,6479919,0,552,scenario1
S1_reprodscen1_1,18000001,47350447360,6528813,6527497,0,552,scenario1
S1_reprodscen1_1,18000001,47412689408,5921965,5920256,0,554,scenario1
S1_reprodscen1_1,18000001,47591950336,5930815,5929122,0,555,scenario1
S1_reprodscen1_1,18000001,47649559040,6278495,6276372,0,556,scenario1
S1_reprodscen1_1,18000001,47655577856,5894564,5893130,0,556,scenario1
S1_reprodscen1_1,18000001,47672891648,6993589,6991224,0,558,scenario1
S1_reprodscen1_1,18000001,47679784192,6730907,6729164,0,558,scenario1
S1_reprodscen1_1,18000001,47815471104,6129065,6127295,0,560,scenario1
S1_reprodscen1_1,18000001,47856646144,5953909,5952225,0,561,scenario1
S1_reprodscen1_1,18000001,48102554112,6414847,6411347,0,562,scenario1
S1_reprodscen1_1,18000001,48110061056,7398657,7397230,0,562,scenario1
S1_reprodscen1_1,18000001,48271692288,6271154,6269329,0,564,scenario1
S1_reprodscen1_1,18000001,48313839616,5994809,5992977,0,565,scenario1
S1_reprodscen1_1,18000001,48426381824,6027014,6025300,0,566,scenario1
S1_reprodscen1_1,18000001,48469309184,5974950,5973203,0,567,scenario1
S1_reprodscen1_1,18000001,48559099648,7394043,7391971,0,568,scenario1
S1_reprodscen1_1,18000001,48580828928,5909880,5908058,0,569,scenario1
S1_reprodscen1_1,18000001,48828336896,5992746,5991106,0,570,scenario1
S1_reprodscen1_1,18000001,48946006272,7391839,7390036,0,571,scenario1
S1_reprodscen1_1,18000001,49169031936,6216288,6214525,0,572,scenario1
S1_reprodscen1_1,18000001,49262247680,5961157,5959474,0,573,scenario1
S1_reprodscen1_1,18000001,49472736768,6115484,6113206,0,574,scenario1
S1_reprodscen1_1,18000001,49497105664,6163283,6161359,0,575,scenario1
S1_reprodscen1_1,18000001,49557213696,5947130,5945366,0,576,scenario1
S1_reprodscen1_1,18000001,49574475008,5942564,5940863,0,577,scenario1
S1_reprodscen1_1,18000001,49667942912,6139652,6138006,0,578,scenario1
S1_reprodscen1_1,18000001,49917050112,5930818,5929184,0,579,scenario1
S1_reprodscen1_1,18000001,49934624256,6401940,6400095,0,580,scenario1
S1_reprodscen1_1,18000001,49986694912,6215184,6213228,0,581,scenario1
S1_reprodscen1_1,18000001,50153717248,7013360,7010682,0,582,scenario1
S1_reprodscen1_1,18000001,50237095936,5981786,5980148,0,583,scenario1
S1_reprodscen1_1,18000001,50388902400,6386061,6384212,0,584,scenario1
S1_reprodscen1_1,18000001,50538589184,5887099,5885446,0,585,scenario1
S1_reprodscen1_1,18000001,50590849536,5920334,5918667,0,586,scenario1
S1_reprodscen1_1,18000001,50662236160,6055244,6053595,0,587,scenario1
S1_reprodscen1_1,18000001,50816742656,6499027,6497239,0,588,scenario1
S1_reprodscen1_1,18000001,50970496000,5942122,5940261,0,589,scenario1
S1_reprodscen1_1,18000001,51031024640,6115401,6113625,0,590,scenario1
S1_reprodscen1_1,18000001,51037330688,6185836,6184542,0,590,scenario1
S1_reprodscen1_1,18000001,51050397184,5981485,5979582,0,592,scenario1
S1_reprodscen1_1,18000001,51291649024,5968518,5966877,0,593,scenario1
S1_reprodscen1_1,18000001,51335728640,5964424,5962681,0,594,scenario1
S1_reprodscen1_1,18000001,51363983872,5885371,5883991,0,595,scenario1
S1_reprodscen1_1,18000001,51505290240,5948232,5946679,0,596,scenario1
S1_reprodscen1_1,18000001,51996550400,5976203,5974418,0,597,scenario1
S1_reprodscen1_1,18000001,52031761408,5884952,5883267,0,598,scenario1
S1_reprodscen1_1,18000001,52127027712,6927904,6925662,0,599,scenario1
S1_reprodscen1_1,18000001,52134107904,6938361,6936754,0,599,scenario1
S1_reprodscen1_1,18000001,52190561536,6134852,6132964,0,601,scenario1
S1_reprodscen1_1,18000001,52366755584,5971287,5969616,0,602,scenario1
S1_reprodscen1_1,18000001,52397053952,6093691,6091700,0,603,scenario1
S1_reprodscen1_1,18000001,52467189248,5958835,5957114,0,604,scenario1
S1_reprodscen1_1,18000001,52552533504,6013605,6011924,0,605,scenario1
S1_reprodscen1_1,18000001,52876927488,6344024,6341915,0,606,scenario1
S1_reprodscen1_1,18000001,52965898240,5910388,5908812,0,607,scenario1
S1_reprodscen1_1,18000001,53247274752,6044198,6042290,0,608,scenario1
S1_reprodscen1_1,18000001,53319608832,6093513,6091412,0,609,scenario1
S1_reprodscen1_1,18000001,53684636416,9031991,9029896,0,610,scenario1
S1_reprodscen1_1,18000001,53711354880,6249797,6247826,0,611,scenario1
S1_reprodscen1_1,18000001,53718614016,7101591,7099641,0,611,scenario1
S1_reprodscen1_1,18000001,53725426176,6648999,6646889,0,612,scenario1
S1_reprodscen1_1,18000001,53915671040,6074622,6072758,0,614,scenario1
S1_reprodscen1_1,18000001,54102076416,7211646,7209338,0,615,scenario1
S1_reprodscen1_1,18000001,54111681280,6695407,6693550,0,616,scenario1
S1_reprodscen1_1,18000001,54424641792,8869999,8867009,0,617,scenario1
S1_reprodscen1_1,18000001,54489194752,6786650,6784605,0,618,scenario1
S1_reprodscen1_1,18000001,54579372800,7778604,7775882,0,619,scenario1
S1_reprodscen1_1,18000001,54614798592,5994310,5992465,0,620,scenario1
S1_reprodscen1_1,18000001,54683136768,6079524,6077699,0,621,scenario1
S1_reprodscen1_1,18000001,54834307072,6039120,6037068,0,622,scenario1
S1_reprodscen1_1,18000001,54952809472,6333338,6331546,0,623,scenario1
S1_reprodscen1_1,18000001,54985879552,6147996,6146222,0,624,scenario1
S1_reprodscen1_1,18000001,55056450816,6440600,6438333,0,625,scenario1
S1_reprodscen1_1,18000001,55164465920,6338107,6336108,0,626,scenario1
S1_reprodscen1_1,18000001,55170936320,6316799,6315376,0,626,scenario1
S1_reprodscen1_1,18000001,55538792960,6048203,6046223,0,628,scenario1
S1_reprodscen1_1,18000001,55610265344,6093499,6091683,0,629,scenario1
S1_reprodscen1_1,18000001,56189527808,6899501,6897104,0,630,scenario1
S1_reprodscen1_1,18000001,56196258304,6611587,6609780,0,630,scenario1
S1_reprodscen1_1,18000001,56218119936,6896907,6894997,0,632,scenario1
S1_reprodscen1_1,18000001,56330691328,6403691,6401911,0,633,scenario1
S1_reprodscen1_1,18000001,56373101824,6568899,6566530,0,634,scenario1
S1_reprodscen1_1,18000001,56389467136,6596902,6595107,0,635,scenario1
S1_reprodscen1_1,18000001,56493300480,6279640,6277818,0,636,scenario1
S1_reprodscen1_1,18000001,56526292736,5966972,5965238,0,637,scenario1
S1_reprodscen1_1,18000001,56895887104,6461289,6459008,0,638,scenario1
S1_reprodscen1_1,18000001,57142821120,6024440,6022567,0,639,scenario1
S1_reprodscen1_1,18000001,57207440640,6254867,6252848,0,640,scenario1
S1_reprodscen1_1,18000001,57353479424,6081341,6079654,0,641,scenario1
S1_reprodscen1_1,18000001,57412584704,5974629,5972794,0,642,scenario1
S1_reprodscen1_1,18000001,57537971968,6139280,6137131,0,643,scenario1
S1_reprodscen1_1,18000001,57637399808,8306272,8303842,0,644,scenario1
