serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,34000001,267064144384,11258074,11255062,0,3463,scenario1
S1_reprodscen1_1,34000001,267080481024,11320329,11318660,0,3464,scenario1
S1_reprodscen1_1,34000001,267203916544,11424967,11423310,0,3465,scenario1
S1_reprodscen1_1,34000001,267226713088,11072305,11070596,0,3466,scenario1
S1_reprodscen1_1,34000001,267237886208,11065209,11063859,0,3466,scenario1
S1_reprodscen1_1,34000001,267283171840,10971025,10969330,0,3468,scenario1
S1_reprodscen1_1,34000001,267315745024,12211295,12209285,0,3469,scenario1
S1_reprodscen1_1,34000001,267327635712,11769482,11767864,0,3469,scenario1
S1_reprodscen1_1,34000001,267384607488,11440475,11437449,0,3471,scenario1
S1_reprodscen1_1,34000001,267419933952,11451106,11448160,0,3472,scenario1
S1_reprodscen1_1,34000001,267561037824,12382762,12381135,0,3473,scenario1
S1_reprodscen1_1,34000001,267586419968,11095591,11094366,1,3474,scenario1
S1_reprodscen1_1,34000001,267597824768,11317087,11313165,1,3474,scenario1
S1_reprodscen1_1,34000001,267612027904,14072946,14071754,1,3475,scenario1
S1_reprodscen1_1,34000001,267612103168,50936121,50934816,1,3477,scenario1
S1_reprodscen1_1,34000001,267626950912,10989410,10987694,0,3478,scenario1
S1_reprodscen1_1,34000001,267680082944,12015216,12013367,0,3479,scenario1
S1_reprodscen1_1,34000001,267709732096,12589507,12588231,1,3480,scenario1
S1_reprodscen1_1,34000001,267709854720,28681878,28680301,1,3481,scenario1
S1_reprodscen1_1,34000001,267741650688,13061832,13059894,0,3482,scenario1
S1_reprodscen1_1,34000001,267794765312,10933802,10932402,0,3483,scenario1
S1_reprodscen1_1,34000001,267898647808,11436473,11434838,0,3484,scenario1
S1_reprodscen1_1,34000001,267910352128,11592248,11590862,0,3484,scenario1
S1_reprodscen1_1,34000001,267934811136,12472362,12471148,1,3486,scenario1
S1_reprodscen1_1,34000001,267946476544,11558677,11557294,1,3486,scenario1
S1_reprodscen1_1,34000001,267958818304,12230015,12228574,1,3487,scenario1
S1_reprodscen1_1,34000001,267983454720,10682409,10681437,2,3489,scenario1
S1_reprodscen1_1,34000001,267983531520,73091980,73091070,2,3490,scenario1
S1_reprodscen1_1,34000001,267983679488,24758774,24757562,2,3490,scenario1
S1_reprodscen1_1,34000001,268006863104,11240256,11238308,0,3492,scenario1
S1_reprodscen1_1,34000001,268081083904,11180613,11178999,0,3493,scenario1
S1_reprodscen1_1,34000001,268096344064,15150592,15149442,1,3494,scenario1
S1_reprodscen1_1,34000001,268182573312,11170858,11169264,0,3495,scenario1
S1_reprodscen1_1,34000001,268194045952,11363569,11362178,0,3495,scenario1
S1_reprodscen1_1,34000001,268215643136,11516237,11514244,0,3497,scenario1
S1_reprodscen1_1,34000001,268312222976,11060560,11058958,0,3498,scenario1
S1_reprodscen1_1,34000001,268348462080,10969292,10967918,0,3499,scenario1
S1_reprodscen1_1,34000001,268369811456,12948712,12945741,0,3500,scenario1
S1_reprodscen1_1,34000001,268409124352,10981617,10978583,0,3501,scenario1
S1_reprodscen1_1,34000001,268429745408,11239472,11236420,0,3502,scenario1
S1_reprodscen1_1,34000001,268535478016,12785024,12783304,0,3503,scenario1
S1_reprodscen1_1,34000001,268560669440,11321064,11319284,1,3504,scenario1
S1_reprodscen1_1,34000001,268572946176,12170448,12168977,1,3504,scenario1
S1_reprodscen1_1,34000001,268573044736,36761153,36759604,1,3506,scenario1
S1_reprodscen1_1,34000001,268613895936,11899693,11897827,0,3507,scenario1
S1_reprodscen1_1,34000001,268655319296,12988034,12986359,0,3508,scenario1
S1_reprodscen1_1,34000001,268670316544,14871693,14870588,1,3509,scenario1
S1_reprodscen1_1,34000001,268681751808,11340024,11338623,1,3509,scenario1
S1_reprodscen1_1,34000001,268727937280,13704188,13702111,0,3511,scenario1
S1_reprodscen1_1,34000001,268751730432,11570090,11568984,1,3512,scenario1
S1_reprodscen1_1,34000001,268751824384,23754686,23753386,1,3513,scenario1
S1_reprodscen1_1,34000001,268784932352,11003518,11001942,0,3514,scenario1
S1_reprodscen1_1,34000001,268811877888,12672863,12671051,0,3515,scenario1
S1_reprodscen1_1,34000001,268823304960,11260104,11258508,0,3515,scenario1
S1_reprodscen1_1,34000001,268847353856,12046911,12045818,1,3517,scenario1
S1_reprodscen1_1,34000001,268860468736,13019316,13018008,1,3517,scenario1
S1_reprodscen1_1,34000001,268871942912,11390975,11389938,1,3518,scenario1
S1_reprodscen1_1,34000001,268872048128,48661189,48660227,1,3520,scenario1
S1_reprodscen1_1,34000001,268884704000,11132592,11131023,1,3521,scenario1
S1_reprodscen1_1,34000001,268921994240,14115066,14113071,0,3522,scenario1
S1_reprodscen1_1,34000001,268948476416,14177123,14174991,0,3523,scenario1
S1_reprodscen1_1,34000001,269043897344,12399067,12397434,0,3524,scenario1
S1_reprodscen1_1,34000001,269083717376,11083051,11081422,0,3525,scenario1
S1_reprodscen1_1,34000001,269195148544,13169367,13166338,0,3526,scenario1
S1_reprodscen1_1,34000001,269221311744,11343430,11342550,1,3527,scenario1
S1_reprodscen1_1,34000001,269221402368,26144151,26142914,1,3528,scenario1
S1_reprodscen1_1,34000001,269240121856,11326977,11324008,0,3529,scenario1
S1_reprodscen1_1,34000001,269256107264,15849138,15847896,1,3530,scenario1
S1_reprodscen1_1,34000001,269300890880,11399226,11397448,0,3531,scenario1
S1_reprodscen1_1,34000001,269397824768,13189963,13188336,0,3532,scenario1
S1_reprodscen1_1,34000001,269592989696,11052927,11051594,0,3533,scenario1
S1_reprodscen1_1,34000001,269613130240,16975577,16974054,1,3534,scenario1
S1_reprodscen1_1,34000001,269629997824,12404518,12402304,0,3535,scenario1
S1_reprodscen1_1,34000001,269642616832,12456297,12455084,2,3536,scenario1
S1_reprodscen1_1,34000001,269654597120,11876730,11875430,1,3536,scenario1
S1_reprodscen1_1,34000001,269734819072,12516705,12514592,0,3538,scenario1
S1_reprodscen1_1,34000001,269750204672,11689100,11687017,0,3539,scenario1
S1_reprodscen1_1,34000001,269771341568,12615997,12614052,0,3540,scenario1
S1_reprodscen1_1,34000001,269850547456,11500121,11498256,0,3541,scenario1
S1_reprodscen1_1,34000001,269866245376,14035376,14033883,1,3542,scenario1
S1_reprodscen1_1,34000001,269914682880,11082649,11080476,0,3543,scenario1
S1_reprodscen1_1,34000001,269949212160,11410416,11408594,0,3544,scenario1
S1_reprodscen1_1,34000001,269987952128,10977970,10976292,0,3545,scenario1
S1_reprodscen1_1,34000001,270028716032,11395560,11393710,0,3546,scenario1
S1_reprodscen1_1,34000001,270060947968,12244586,12242687,0,3547,scenario1
S1_reprodscen1_1,34000001,270078507264,11746325,11744634,0,3548,scenario1
S1_reprodscen1_1,34000001,270096210944,11147961,11146104,0,3549,scenario1
S1_reprodscen1_1,34000001,270116777216,11292565,11290847,0,3550,scenario1
S1_reprodscen1_1,34000001,270131792384,11045149,11043466,0,3551,scenario1
S1_reprodscen1_1,34000001,270179232256,12168176,12166179,0,3552,scenario1
S1_reprodscen1_1,34000001,270300685824,11336516,11334813,0,3553,scenario1
S1_reprodscen1_1,34000001,270314990848,14141245,14140000,1,3554,scenario1
S1_reprodscen1_1,34000001,270345006848,13206815,13204970,0,3555,scenario1
S1_reprodscen1_1,34000001,270361186048,11179062,11177485,0,3556,scenario1
S1_reprodscen1_1,34000001,270379933952,12520115,12518497,0,3557,scenario1
S1_reprodscen1_1,34000001,270391109888,11054825,11053489,0,3557,scenario1
S1_reprodscen1_1,34000001,270417766400,11644765,11643790,1,3559,scenario1
S1_reprodscen1_1,34000001,270430711040,12791007,12789615,1,3559,scenario1
S1_reprodscen1_1,34000001,270445330944,54122999,54121959,2,3561,scenario1
S1_reprodscen1_1,34000001,270457113856,11687226,11685990,2,3561,scenario1
S1_reprodscen1_1,34000001,270457187072,26372141,26371224,1,3563,scenario1
S1_reprodscen1_1,34000001,270561751808,11464485,11462663,0,3564,scenario1
S1_reprodscen1_1,34000001,270594586112,12052828,12050995,0,3565,scenario1
S1_reprodscen1_1,34000001,270671137536,11044081,11042406,0,3566,scenario1
S1_reprodscen1_1,34000001,270692687360,11501918,11500117,0,3567,scenario1
S1_reprodscen1_1,34000001,270705225728,12401711,12400332,0,3567,scenario1
S1_reprodscen1_1,34000001,270716257024,10947289,10946405,1,3569,scenario1
S1_reprodscen1_1,34000001,270729133056,11192209,11190558,0,3570,scenario1
S1_reprodscen1_1,34000001,270743405312,12216089,12214234,0,3571,scenario1
S1_reprodscen1_1,34000001,270809567488,10981444,10979719,0,3572,scenario1
S1_reprodscen1_1,34000001,270821104640,11397135,11395715,0,3572,scenario1
S1_reprodscen1_1,34000001,270846480128,12953341,12952444,1,3574,scenario1
S1_reprodscen1_1,34000001,270846570240,25332503,25331333,2,3574,scenario1
S1_reprodscen1_1,34000001,270884078336,11187941,11184911,0,3576,scenario1
S1_reprodscen1_1,34000001,270902861568,11908604,11906803,0,3577,scenario1
S1_reprodscen1_1,34000001,270915046656,12030257,12028653,0,3577,scenario1
S1_reprodscen1_1,34000001,270992034816,11536367,11534423,0,3579,scenario1
S1_reprodscen1_1,34000001,271104942592,13003695,13001836,0,3580,scenario1
S1_reprodscen1_1,34000001,271122595840,11167957,11164944,0,3581,scenario1
S1_reprodscen1_1,34000001,271161717504,12180431,12178613,0,3582,scenario1
S1_reprodscen1_1,34000001,271174086656,12238375,12237148,1,3583,scenario1
S1_reprodscen1_1,34000001,271222328832,12005324,12003399,0,3584,scenario1
S1_reprodscen1_1,34000001,271238039552,13597630,13596171,1,3585,scenario1
S1_reprodscen1_1,34000001,271268043520,12050356,12048585,0,3586,scenario1
S1_reprodscen1_1,34000001,271290899712,11833855,11832188,0,3587,scenario1
S1_reprodscen1_1,34000001,271303214336,12177298,12175698,0,3587,scenario1
S1_reprodscen1_1,34000001,271315897856,12565058,12564131,1,3589,scenario1
S1_reprodscen1_1,34000001,271340887040,12166853,12165002,0,3590,scenario1
S1_reprodscen1_1,34000001,271356159744,12190442,12188760,0,3591,scenario1
S1_reprodscen1_1,34000001,271394255872,10986959,10985335,0,3592,scenario1
S1_reprodscen1_1,34000001,271405378304,11001646,11000298,0,3592,scenario1
S1_reprodscen1_1,34000001,271417525248,12051801,12050596,0,3593,scenario1
S1_reprodscen1_1,34000001,271459852544,11582253,11580517,0,3595,scenario1
S1_reprodscen1_1,34000001,271617303552,11920679,11919065,0,3596,scenario1
S1_reprodscen1_1,34000001,271629673472,12230946,12229523,0,3596,scenario1
S1_reprodscen1_1,34000001,271641282816,11479303,11478151,0,3597,scenario1
S1_reprodscen1_1,34000001,271654468864,13073598,13072448,0,3598,scenario1
S1_reprodscen1_1,34000001,271770207744,13627119,13625164,0,3600,scenario1
S1_reprodscen1_1,34000001,271783103488,12763233,12761971,1,3601,scenario1
S1_reprodscen1_1,34000001,271841583360,11466830,11465168,0,3602,scenario1
S1_reprodscen1_1,34000001,271856824832,12351427,12349637,0,3603,scenario1
S1_reprodscen1_1,34000001,271881883392,11567134,11566157,1,3604,scenario1
S1_reprodscen1_1,34000001,271881983744,25022018,25020701,1,3605,scenario1
S1_reprodscen1_1,34000001,271919988224,10956686,10955059,0,3606,scenario1
S1_reprodscen1_1,34000001,271935585792,11343900,11342208,0,3607,scenario1
S1_reprodscen1_1,34000001,271948315904,12606460,12605022,0,3607,scenario1
S1_reprodscen1_1,34000001,271974020608,13489067,13488174,1,3609,scenario1
S1_reprodscen1_1,34000001,271987499008,13344526,13342966,1,3609,scenario1
S1_reprodscen1_1,34000001,272000240384,51807835,51806801,2,3611,scenario1
S1_reprodscen1_1,34000001,272000337408,12713955,12712499,2,3611,scenario1
S1_reprodscen1_1,34000001,272064275712,11319848,11317792,0,3613,scenario1
S1_reprodscen1_1,34000001,272080255488,11101541,11099912,0,3614,scenario1
S1_reprodscen1_1,34000001,272096757248,16381336,16380102,2,3615,scenario1
S1_reprodscen1_1,34000001,272109090304,12201802,12200233,1,3615,scenario1
S1_reprodscen1_1,34000001,272142824960,11907271,11904004,0,3617,scenario1
S1_reprodscen1_1,34000001,272197177088,10935638,10933994,0,3618,scenario1
S1_reprodscen1_1,34000001,272286561536,12922625,12920337,0,3619,scenario1
S1_reprodscen1_1,34000001,272348139264,13276152,13262712,0,3620,scenario1
S1_reprodscen1_1,34000001,272372629248,11637275,11636234,1,3621,scenario1
S1_reprodscen1_1,34000001,272372759040,24482794,24481006,1,3622,scenario1
S1_reprodscen1_1,34000001,272404477696,11610635,11608981,0,3623,scenario1
S1_reprodscen1_1,34000001,272450056960,13044189,13042269,0,3624,scenario1
S1_reprodscen1_1,34000001,272475047936,11704128,11702891,1,3625,scenario1
S1_reprodscen1_1,34000001,272475147008,24943501,24942188,1,3626,scenario1
S1_reprodscen1_1,34000001,272591036672,10936689,10935062,0,3627,scenario1
S1_reprodscen1_1,34000001,272670706944,11358127,11356423,0,3628,scenario1
S1_reprodscen1_1,34000001,272708766720,11250049,11248160,0,3629,scenario1
S1_reprodscen1_1,34000001,272725053184,11115911,11114183,0,3630,scenario1
S1_reprodscen1_1,34000001,272760922368,12793527,12791309,0,3631,scenario1
S1_reprodscen1_1,34000001,272774026240,12964112,12962919,1,3632,scenario1
S1_reprodscen1_1,34000001,272825733888,12059743,12050164,0,3633,scenario1
S1_reprodscen1_1,34000001,272860499712,11517946,11515867,0,3634,scenario1
S1_reprodscen1_1,34000001,272875053568,11858969,11857450,1,3635,scenario1
S1_reprodscen1_1,34000001,272897671936,12372746,12370666,0,3636,scenario1
S1_reprodscen1_1,34000001,272922646528,12340035,12338792,1,3637,scenario1
S1_reprodscen1_1,34000001,272922737152,24923591,24922253,1,3638,scenario1
S1_reprodscen1_1,34000001,272942164736,12067301,12065338,0,3639,scenario1
S1_reprodscen1_1,34000001,272982361856,10989174,10986085,0,3640,scenario1
S1_reprodscen1_1,34000001,273022651904,11778057,11776116,0,3641,scenario1
S1_reprodscen1_1,34000001,273034211584,11438063,11436661,0,3641,scenario1
S1_reprodscen1_1,34000001,273045719552,11409151,11408190,1,3643,scenario1
S1_reprodscen1_1,34000001,273073800704,12296165,12283371,0,3644,scenario1
S1_reprodscen1_1,34000001,273125740544,11986787,11984705,0,3645,scenario1
S1_reprodscen1_1,34000001,273173923840,12072425,12070693,1,3646,scenario1
S1_reprodscen1_1,34000001,273174056960,27122015,27120397,1,3647,scenario1
S1_reprodscen1_1,34000001,273214136576,12857011,12854194,0,3648,scenario1
S1_reprodscen1_1,34000001,273247406336,12799240,12796995,0,3649,scenario1
S1_reprodscen1_1,34000001,273311394048,12691344,12688984,0,3650,scenario1
S1_reprodscen1_1,34000001,273323795456,12249253,12247984,1,3651,scenario1
S1_reprodscen1_1,34000001,273354490880,12249668,12247940,0,3652,scenario1
S1_reprodscen1_1,34000001,273378756608,12183745,12181865,0,3653,scenario1
S1_reprodscen1_1,34000001,273390786048,11906685,11904995,0,3653,scenario1
S1_reprodscen1_1,34000001,273416659968,13133956,13132802,1,3655,scenario1
S1_reprodscen1_1,34000001,273416782336,25860258,25858949,1,3656,scenario1
S1_reprodscen1_1,34000001,273441221632,11795898,11793977,0,3657,scenario1
S1_reprodscen1_1,34000001,273453131776,11772419,11770743,0,3657,scenario1
S1_reprodscen1_1,34000001,273617671680,11769150,11767158,0,3659,scenario1
S1_reprodscen1_1,34000001,273653085184,11678109,11676203,0,3660,scenario1
S1_reprodscen1_1,34000001,273665173248,11951951,11950355,0,3660,scenario1
S1_reprodscen1_1,34000001,273689477888,11262517,11261166,1,3662,scenario1
S1_reprodscen1_1,34000001,273701390592,11787348,11785834,1,3662,scenario1
S1_reprodscen1_1,34000001,273701511936,36196279,36195090,1,3664,scenario1
S1_reprodscen1_1,34000001,273729229056,11646471,11645154,1,3665,scenario1
S1_reprodscen1_1,34000001,273741888256,12510770,12509059,1,3665,scenario1
S1_reprodscen1_1,34000001,273741993216,36138149,36135102,1,3667,scenario1
S1_reprodscen1_1,34000001,273756049152,12404886,12402900,0,3668,scenario1
S1_reprodscen1_1,34000001,273768678400,12509180,12507563,1,3669,scenario1
S1_reprodscen1_1,34000001,273789278976,13131038,13129484,1,3670,scenario1
S1_reprodscen1_1,34000001,273822554112,11273373,11271363,0,3671,scenario1
S1_reprodscen1_1,34000001,273852923392,11287607,11285740,0,3672,scenario1
S1_reprodscen1_1,34000001,273866298112,12257163,12255610,1,3673,scenario1
S1_reprodscen1_1,34000001,273891698176,18524876,18523475,1,3674,scenario1
S1_reprodscen1_1,34000001,273909387520,10962377,10960637,0,3675,scenario1
S1_reprodscen1_1,34000001,273924934656,12196751,12194784,0,3676,scenario1
S1_reprodscen1_1,34000001,274020199168,12227422,12225213,0,3677,scenario1
S1_reprodscen1_1,34000001,274034143744,13789900,13788605,1,3678,scenario1
S1_reprodscen1_1,34000001,274063892480,12447728,12445296,0,3679,scenario1
S1_reprodscen1_1,34000001,274158156032,12262536,12260480,0,3680,scenario1
S1_reprodscen1_1,34000001,274203516160,12567959,12566053,0,3681,scenario1
S1_reprodscen1_1,34000001,274233557248,11162560,11160793,0,3682,scenario1
S1_reprodscen1_1,34000001,274245359872,11647912,11646530,0,3682,scenario1
S1_reprodscen1_1,34000001,274257789184,12305750,12304623,1,3684,scenario1
S1_reprodscen1_1,34000001,274315553024,12323902,12322156,0,3685,scenario1
S1_reprodscen1_1,34000001,274335490048,12936779,12934599,0,3686,scenario1
S1_reprodscen1_1,34000001,274348256768,12632391,12631077,1,3687,scenario1
S1_reprodscen1_1,34000001,274365328896,11429389,11427563,0,3688,scenario1
S1_reprodscen1_1,34000001,274451668480,11421304,11419221,0,3689,scenario1
S1_reprodscen1_1,34000001,274464028416,12224759,12223330,0,3689,scenario1
S1_reprodscen1_1,34000001,274603162880,11227221,11225445,0,3691,scenario1
S1_reprodscen1_1,34000001,274625770240,11512187,11510351,0,3692,scenario1
S1_reprodscen1_1,34000001,274652017152,12423474,12421455,0,3693,scenario1
S1_reprodscen1_1,34000001,274686772736,12032390,12030682,0,3694,scenario1
S1_reprodscen1_1,34000001,274700553472,13629885,13628595,1,3695,scenario1
S1_reprodscen1_1,34000001,274713956864,12437182,12435349,0,3696,scenario1
S1_reprodscen1_1,34000001,274726196224,12100903,12082062,0,3696,scenario1
S1_reprodscen1_1,34000001,274738840832,12504282,12502822,0,3697,scenario1
S1_reprodscen1_1,34000001,274764382720,13084269,13083089,1,3699,scenario1
S1_reprodscen1_1,34000001,274764531200,25552809,25551548,1,3700,scenario1
S1_reprodscen1_1,34000001,274778961408,11293402,11291599,0,3701,scenario1
S1_reprodscen1_1,34000001,274802130176,12004983,12003227,0,3702,scenario1
S1_reprodscen1_1,34000001,274814657792,12385661,12384416,1,3703,scenario1
S1_reprodscen1_1,34000001,274993782272,11240576,11238588,0,3704,scenario1
S1_reprodscen1_1,34000001,275039337984,11557084,11555051,0,3705,scenario1
S1_reprodscen1_1,34000001,275052435456,12976359,12963083,1,3706,scenario1
S1_reprodscen1_1,34000001,275073307648,13840497,13839007,1,3707,scenario1
S1_reprodscen1_1,34000001,275109580544,11799425,11797679,0,3708,scenario1
S1_reprodscen1_1,34000001,275122939904,13203740,13202457,1,3709,scenario1
S1_reprodscen1_1,34000001,275141509888,11182710,11180879,0,3710,scenario1
S1_reprodscen1_1,34000001,275183432960,12858340,12856327,0,3711,scenario1
S1_reprodscen1_1,34000001,275227441408,11409114,11407259,0,3712,scenario1
S1_reprodscen1_1,34000001,275264375808,12152763,12150988,0,3713,scenario1
S1_reprodscen1_1,34000001,275289014784,11895467,11894383,1,3714,scenario1
S1_reprodscen1_1,34000001,275300727040,11572149,11570816,1,3714,scenario1
S1_reprodscen1_1,34000001,275312527872,11675423,11674315,1,3715,scenario1
S1_reprodscen1_1,34000001,275323773952,11124968,11123682,1,3716,scenario1
S1_reprodscen1_1,34000001,275335386624,11488410,11487149,1,3717,scenario1
S1_reprodscen1_1,34000001,275335501312,70984678,70983314,1,3719,scenario1
S1_reprodscen1_1,34000001,275422922752,11496793,11494847,0,3720,scenario1
S1_reprodscen1_1,34000001,275434777856,11713051,11711363,0,3720,scenario1
S1_reprodscen1_1,34000001,275476292608,11104513,11102818,0,3722,scenario1
S1_reprodscen1_1,34000001,275491537408,15110451,15109235,1,3723,scenario1
S1_reprodscen1_1,34000001,275605557248,11687441,11684324,0,3724,scenario1
S1_reprodscen1_1,34000001,275629907456,10995778,10994736,1,3725,scenario1
S1_reprodscen1_1,34000001,275630044672,24342323,24340902,1,3726,scenario1
S1_reprodscen1_1,34000001,275658359552,11162611,11160913,0,3727,scenario1
S1_reprodscen1_1,34000001,275681580800,11963319,11961233,0,3728,scenario1
S1_reprodscen1_1,34000001,275706898432,11884745,11883721,1,3729,scenario1
S1_reprodscen1_1,34000001,275722306304,15288835,15287328,1,3729,scenario1
S1_reprodscen1_1,34000001,275733910528,11488927,11487535,1,3730,scenario1
S1_reprodscen1_1,34000001,275745812736,64085527,64084214,2,3732,scenario1
S1_reprodscen1_1,34000001,275745908224,11864756,11863339,2,3732,scenario1
S1_reprodscen1_1,34000001,275770488832,13575319,13572982,0,3734,scenario1
S1_reprodscen1_1,34000001,275789112064,12879214,12877567,0,3735,scenario1
S1_reprodscen1_1,34000001,275813514496,12086268,12084400,0,3736,scenario1
S1_reprodscen1_1,34000001,275824938496,11280514,11278816,0,3736,scenario1
S1_reprodscen1_1,34000001,275887783680,12045053,12043137,0,3738,scenario1
S1_reprodscen1_1,34000001,275912006656,11842109,11840069,0,3739,scenario1
S1_reprodscen1_1,34000001,275924083968,11927606,11925806,0,3739,scenario1
S1_reprodscen1_1,34000001,275939512064,11817759,11815848,0,3741,scenario1
S1_reprodscen1_1,34000001,275997637376,11724614,11722605,0,3742,scenario1
S1_reprodscen1_1,34000001,276040031488,11031509,11029569,0,3743,scenario1
S1_reprodscen1_1,34000001,276057971200,11721186,11718697,0,3744,scenario1
S1_reprodscen1_1,34000001,276070179072,12078719,12076782,0,3744,scenario1
S1_reprodscen1_1,34000001,276124718592,11964593,11962679,0,3746,scenario1
S1_reprodscen1_1,34000001,276136691968,11832763,11831219,0,3746,scenario1
S1_reprodscen1_1,34000001,276185393152,12959776,12957880,0,3748,scenario1
S1_reprodscen1_1,34000001,276228672768,12938509,12936537,0,3749,scenario1
S1_reprodscen1_1,34000001,276258135808,11152980,11151299,0,3750,scenario1
S1_reprodscen1_1,34000001,276273711872,12650066,12648627,1,3751,scenario1
S1_reprodscen1_1,34000001,276323462400,12021841,12020012,0,3752,scenario1
S1_reprodscen1_1,34000001,276341720320,12084943,12082887,0,3753,scenario1
S1_reprodscen1_1,34000001,276353854976,11986290,11984499,0,3753,scenario1
S1_reprodscen1_1,34000001,276437249280,12157993,12155933,0,3755,scenario1
S1_reprodscen1_1,34000001,276483798528,11380067,11378176,0,3756,scenario1
S1_reprodscen1_1,34000001,276614221568,12325765,12323734,0,3757,scenario1
S1_reprodscen1_1,34000001,276628897792,13026710,13025287,1,3758,scenario1
S1_reprodscen1_1,34000001,276651483904,13209309,13207311,0,3759,scenario1
S1_reprodscen1_1,34000001,276678294784,14717640,14715645,0,3760,scenario1
S1_reprodscen1_1,34000001,276718332928,11483267,11481279,0,3761,scenario1
S1_reprodscen1_1,34000001,276747441408,11239021,11237040,0,3762,scenario1
S1_reprodscen1_1,34000001,276760366848,12032078,12030070,0,3763,scenario1
S1_reprodscen1_1,34000001,276772779008,12240724,12238823,0,3763,scenario1
S1_reprodscen1_1,34000001,276785631232,12734596,12733137,0,3764,scenario1
S1_reprodscen1_1,34000001,276797339392,11582372,11580470,0,3765,scenario1
S1_reprodscen1_1,34000001,276809177856,11726329,11725031,0,3766,scenario1
S1_reprodscen1_1,34000001,276820559360,11258751,11257188,0,3767,scenario1
S1_reprodscen1_1,34000001,276876001792,11255127,11253103,0,3769,scenario1
S1_reprodscen1_1,34000001,276937400064,12228333,12226254,0,3770,scenario1
S1_reprodscen1_1,34000001,276949970176,12444623,12442753,1,3771,scenario1
S1_reprodscen1_1,34000001,276987859456,11965157,11963273,0,3772,scenario1
S1_reprodscen1_1,34000001,277000319744,12313745,12312344,1,3773,scenario1
S1_reprodscen1_1,34000001,277072498688,11970571,11968576,0,3774,scenario1
S1_reprodscen1_1,34000001,277109158656,11081009,11079354,0,3775,scenario1
S1_reprodscen1_1,34000001,277142478080,13151081,13149491,0,3776,scenario1
S1_reprodscen1_1,34000001,277173464832,12080127,12078216,0,3777,scenario1
S1_reprodscen1_1,34000001,277199545344,13130043,13128508,1,3778,scenario1
S1_reprodscen1_1,34000001,277213736960,14058187,14056207,1,3778,scenario1
S1_reprodscen1_1,34000001,277225569280,11721912,11720268,1,3779,scenario1
S1_reprodscen1_1,34000001,277236956160,63363530,63362195,2,3781,scenario1
S1_reprodscen1_1,34000001,277237054208,11349468,11348008,2,3781,scenario1
S1_reprodscen1_1,34000001,277290536960,11199810,11196820,0,3783,scenario1
S1_reprodscen1_1,34000001,277302967040,12294694,12292666,0,3783,scenario1
S1_reprodscen1_1,34000001,277332058112,11320212,11317106,0,3785,scenario1
S1_reprodscen1_1,34000001,277383257856,11262243,11260340,0,3786,scenario1
S1_reprodscen1_1,34000001,277409077248,12889161,12887299,0,3787,scenario1
S1_reprodscen1_1,34000001,277443161088,12783384,12781364,0,3788,scenario1
S1_reprodscen1_1,34000001,277465916672,11268550,11266513,0,3789,scenario1
S1_reprodscen1_1,34000001,277612288768,11363871,11361932,0,3790,scenario1
S1_reprodscen1_1,34000001,277624471808,12045203,12043437,0,3790,scenario1
S1_reprodscen1_1,34000001,277649193984,12143462,12142130,1,3792,scenario1
S1_reprodscen1_1,34000001,277649317120,24742619,24741548,1,3793,scenario1
S1_reprodscen1_1,34000001,277690868224,12022712,12020764,0,3794,scenario1
S1_reprodscen1_1,34000001,277706872576,11669206,11667277,0,3795,scenario1
S1_reprodscen1_1,34000001,277789040128,13687973,13685734,0,3796,scenario1
S1_reprodscen1_1,34000001,277840299264,13643018,13641033,0,3797,scenario1
S1_reprodscen1_1,34000001,277865010688,11147850,11146463,1,3798,scenario1
S1_reprodscen1_1,34000001,277877420544,12302540,12289576,1,3798,scenario1
S1_reprodscen1_1,34000001,277877545472,37122129,37120473,1,3800,scenario1
S1_reprodscen1_1,34000001,277901301760,11793877,11791955,0,3801,scenario1
S1_reprodscen1_1,34000001,277913500928,12069597,12067639,0,3801,scenario1
S1_reprodscen1_1,34000001,277959697408,11673353,11671512,0,3803,scenario1
S1_reprodscen1_1,34000001,277977625088,13440855,13427404,0,3804,scenario1
S1_reprodscen1_1,34000001,277990322688,12545637,12544368,1,3805,scenario1
S1_reprodscen1_1,34000001,278005833472,11194581,11192357,0,3806,scenario1
S1_reprodscen1_1,34000001,278031782656,12229682,12228388,1,3807,scenario1
S1_reprodscen1_1,34000001,278044909056,12992418,12990810,1,3807,scenario1
S1_reprodscen1_1,34000001,278057169408,12144797,12142976,1,3808,scenario1
S1_reprodscen1_1,34000001,278070117632,64134386,64132746,2,3810,scenario1
S1_reprodscen1_1,34000001,278070220800,12955632,12954403,2,3810,scenario1
S1_reprodscen1_1,34000001,278112539648,11605635,11603972,0,3812,scenario1
S1_reprodscen1_1,34000001,278139120128,11925999,11924954,1,3813,scenario1
S1_reprodscen1_1,34000001,278139238400,26562744,26561453,1,3814,scenario1
S1_reprodscen1_1,34000001,278192331008,11621677,11619761,0,3815,scenario1
S1_reprodscen1_1,34000001,278238110976,11123182,11121551,0,3816,scenario1
S1_reprodscen1_1,34000001,278249204480,10960418,10958747,0,3816,scenario1
S1_reprodscen1_1,34000001,278273777152,11100223,11098550,0,3818,scenario1
S1_reprodscen1_1,34000001,278329327616,11400954,11399015,0,3819,scenario1
