serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,24000001,263038955520,9072750,9071192,0,3343,scenario1
S1_reprodscen1_3,24000001,263051126784,7973913,7972446,0,3344,scenario1
S1_reprodscen1_3,24000001,263077061888,9767993,9766015,0,3345,scenario1
S1_reprodscen1_3,24000001,263138217216,8506483,8505091,0,3346,scenario1
S1_reprodscen1_3,24000001,263149635840,7848409,7846901,0,3347,scenario1
S1_reprodscen1_3,24000001,263185402368,8135495,8134162,0,3348,scenario1
S1_reprodscen1_3,24000001,263195028224,9506994,9505908,0,3348,scenario1
S1_reprodscen1_3,24000001,263203942656,8795060,8794033,0,3349,scenario1
S1_reprodscen1_3,24000001,263259325440,9361498,9359816,0,3351,scenario1
S1_reprodscen1_3,24000001,263280474112,8368755,8367305,0,3352,scenario1
S1_reprodscen1_3,24000001,263326142208,9674237,9672515,0,3353,scenario1
S1_reprodscen1_3,24000001,263334554624,8279344,8278174,0,3353,scenario1
S1_reprodscen1_3,24000001,263342791424,8119132,8118109,0,3354,scenario1
S1_reprodscen1_3,24000001,263368490240,9172274,9170788,0,3356,scenario1
S1_reprodscen1_3,24000001,263411077888,8414522,8412870,0,3357,scenario1
S1_reprodscen1_3,24000001,263438019072,8078759,8077280,0,3358,scenario1
S1_reprodscen1_3,24000001,263575684352,8534195,8532540,0,3359,scenario1
S1_reprodscen1_3,24000001,263626224896,8807968,8806177,0,3360,scenario1
S1_reprodscen1_3,24000001,263649913600,8430102,8428299,0,3361,scenario1
S1_reprodscen1_3,24000001,263658646272,8602853,8601676,0,3361,scenario1
S1_reprodscen1_3,24000001,263694044672,9106733,9104613,0,3363,scenario1
S1_reprodscen1_3,24000001,263703328768,9186876,9185636,0,3363,scenario1
S1_reprodscen1_3,24000001,263725008896,8532612,8530682,0,3365,scenario1
S1_reprodscen1_3,24000001,263738766592,8195486,8193523,0,3366,scenario1
S1_reprodscen1_3,24000001,263747843328,8937380,8935635,0,3366,scenario1
S1_reprodscen1_3,24000001,263756489472,8532981,8531927,0,3367,scenario1
S1_reprodscen1_3,24000001,263796868608,8591859,8590281,0,3369,scenario1
S1_reprodscen1_3,24000001,263805897472,8906547,8905162,0,3369,scenario1
S1_reprodscen1_3,24000001,263837910528,7867051,7865691,0,3371,scenario1
S1_reprodscen1_3,24000001,263882404096,8125258,8122303,0,3372,scenario1
S1_reprodscen1_3,24000001,263947919616,8621541,8619445,0,3373,scenario1
S1_reprodscen1_3,24000001,263956366080,8309996,8308882,0,3373,scenario1
S1_reprodscen1_3,24000001,263973185280,8221727,8219067,0,3375,scenario1
S1_reprodscen1_3,24000001,264030558208,8253130,8251458,0,3376,scenario1
S1_reprodscen1_3,24000001,264062417408,8787516,8785177,0,3377,scenario1
S1_reprodscen1_3,24000001,264116367360,9404175,9401910,0,3378,scenario1
S1_reprodscen1_3,24000001,264181508608,8413272,8410352,0,3379,scenario1
S1_reprodscen1_3,24000001,264222390272,8116173,8114628,0,3380,scenario1
S1_reprodscen1_3,24000001,264247968000,8188782,8187310,0,3381,scenario1
S1_reprodscen1_3,24000001,264263537152,8498940,8497488,0,3382,scenario1
S1_reprodscen1_3,24000001,264290300928,9197675,9196070,0,3383,scenario1
S1_reprodscen1_3,24000001,264306287360,8818611,8817015,0,3384,scenario1
S1_reprodscen1_3,24000001,264365585664,7784384,7783011,0,3385,scenario1
S1_reprodscen1_3,24000001,264429964544,8990196,8988082,0,3386,scenario1
S1_reprodscen1_3,24000001,264576813056,8455763,8454105,0,3387,scenario1
S1_reprodscen1_3,24000001,264585488128,8568828,8567499,0,3387,scenario1
S1_reprodscen1_3,24000001,264609631488,8033154,8031740,0,3389,scenario1
S1_reprodscen1_3,24000001,264666808320,9070657,9068846,0,3390,scenario1
S1_reprodscen1_3,24000001,264675750912,8802758,8801434,0,3390,scenario1
S1_reprodscen1_3,24000001,264685630976,8384425,8382811,0,3392,scenario1
S1_reprodscen1_3,24000001,264698952192,9391140,9389329,0,3393,scenario1
S1_reprodscen1_3,24000001,264708385792,9311952,9310360,0,3393,scenario1
S1_reprodscen1_3,24000001,264717208320,8725129,8723869,0,3394,scenario1
S1_reprodscen1_3,24000001,264766756096,10413514,10411794,0,3396,scenario1
S1_reprodscen1_3,24000001,264799129856,8503983,8502278,0,3397,scenario1
S1_reprodscen1_3,24000001,264808454656,9200835,9199529,0,3397,scenario1
S1_reprodscen1_3,24000001,264877253120,8052135,8050772,0,3399,scenario1
S1_reprodscen1_3,24000001,264896418816,8846624,8844956,0,3400,scenario1
S1_reprodscen1_3,24000001,265052111872,9133591,9131953,0,3401,scenario1
S1_reprodscen1_3,24000001,265096881664,9780678,9777665,0,3402,scenario1
S1_reprodscen1_3,24000001,265105754624,8752655,8751435,0,3402,scenario1
S1_reprodscen1_3,24000001,265114310400,8444139,8443037,0,3403,scenario1
S1_reprodscen1_3,24000001,265174196480,8116926,8115315,0,3405,scenario1
S1_reprodscen1_3,24000001,265185229056,10909281,10908183,0,3405,scenario1
S1_reprodscen1_3,24000001,265194064640,8715377,8714252,0,3406,scenario1
S1_reprodscen1_3,24000001,265276490496,8703175,8701395,0,3408,scenario1
S1_reprodscen1_3,24000001,265285439744,8799379,8797792,0,3408,scenario1
S1_reprodscen1_3,24000001,265318226688,9246187,9244066,0,3410,scenario1
S1_reprodscen1_3,24000001,265402600448,8380098,8378400,0,3411,scenario1
S1_reprodscen1_3,24000001,265460157184,8667490,8665749,0,3412,scenario1
S1_reprodscen1_3,24000001,265469143808,8845033,8843613,0,3412,scenario1
S1_reprodscen1_3,24000001,265478033408,8780872,8779738,0,3413,scenario1
S1_reprodscen1_3,24000001,265583621632,8406325,8404719,0,3415,scenario1
S1_reprodscen1_3,24000001,265599180032,8832277,8830475,0,3416,scenario1
S1_reprodscen1_3,24000001,265641006336,8369908,8368084,0,3417,scenario1
S1_reprodscen1_3,24000001,265649925632,8775166,8773594,0,3417,scenario1
S1_reprodscen1_3,24000001,265668336896,9587779,9585753,0,3419,scenario1
S1_reprodscen1_3,24000001,265677550592,9071339,9069729,0,3419,scenario1
S1_reprodscen1_3,24000001,265701367808,8229499,8227769,0,3421,scenario1
S1_reprodscen1_3,24000001,265724966912,8573347,8571507,0,3422,scenario1
S1_reprodscen1_3,24000001,265742429184,9823405,9821374,0,3423,scenario1
S1_reprodscen1_3,24000001,265766151424,8296665,8294937,0,3424,scenario1
S1_reprodscen1_3,24000001,265858018304,7916032,7914338,0,3425,scenario1
S1_reprodscen1_3,24000001,265914241280,7922942,7921595,0,3426,scenario1
S1_reprodscen1_3,24000001,265923175168,8754216,8752720,0,3426,scenario1
S1_reprodscen1_3,24000001,265933519360,10209596,10208331,0,3427,scenario1
S1_reprodscen1_3,24000001,265943069952,9427042,9425793,0,3428,scenario1
S1_reprodscen1_3,24000001,265989749760,8597801,8596000,0,3430,scenario1
S1_reprodscen1_3,24000001,266069222656,8858483,8856784,0,3431,scenario1
S1_reprodscen1_3,24000001,266160794624,8152484,8150734,0,3432,scenario1
S1_reprodscen1_3,24000001,266169625088,8683414,8681978,0,3432,scenario1
S1_reprodscen1_3,24000001,266178495744,8752795,8751566,0,3433,scenario1
S1_reprodscen1_3,24000001,266187674624,8612087,8610743,0,3435,scenario1
S1_reprodscen1_3,24000001,266315385600,7993871,7990968,0,3436,scenario1
S1_reprodscen1_3,24000001,266364540672,7916678,7915348,0,3437,scenario1
S1_reprodscen1_3,24000001,266373938944,8116147,8114584,0,3438,scenario1
S1_reprodscen1_3,24000001,266415240960,8139867,8138246,0,3439,scenario1
S1_reprodscen1_3,24000001,266432291584,9027841,9025733,0,3440,scenario1
S1_reprodscen1_3,24000001,266441023232,8566074,8564193,0,3440,scenario1
S1_reprodscen1_3,24000001,266453992960,8399950,8398123,0,3442,scenario1
S1_reprodscen1_3,24000001,266463486464,9376885,9375713,0,3442,scenario1
S1_reprodscen1_3,24000001,266619162368,8136116,8134410,0,3444,scenario1
S1_reprodscen1_3,24000001,266631857664,8611259,8609628,0,3445,scenario1
S1_reprodscen1_3,24000001,266654248704,8720572,8718948,0,3446,scenario1
S1_reprodscen1_3,24000001,266664075776,9690336,9689237,0,3446,scenario1
S1_reprodscen1_3,24000001,266674862592,7966827,7965303,0,3448,scenario1
S1_reprodscen1_3,24000001,266683877888,8894126,8892944,0,3448,scenario1
S1_reprodscen1_3,24000001,266692827904,8827798,8826659,0,3449,scenario1
S1_reprodscen1_3,24000001,266701942528,8997175,8996011,0,3450,scenario1
S1_reprodscen1_3,24000001,266710989056,8958863,8957501,0,3451,scenario1
S1_reprodscen1_3,24000001,266719683584,8593645,8592762,0,3452,scenario1
S1_reprodscen1_3,24000001,266727732992,7936007,7935064,0,3453,scenario1
S1_reprodscen1_3,24000001,266761802240,8078789,8076014,0,3455,scenario1
S1_reprodscen1_3,24000001,266813049600,9301229,9299430,0,3456,scenario1
S1_reprodscen1_3,24000001,266821575936,8364503,8363084,0,3456,scenario1
S1_reprodscen1_3,24000001,266830043392,8355358,8353855,0,3457,scenario1
S1_reprodscen1_3,24000001,266880197120,8850190,8848249,0,3459,scenario1
S1_reprodscen1_3,24000001,266912864256,9259148,9257159,0,3460,scenario1
S1_reprodscen1_3,24000001,266973586432,8688470,8686971,0,3461,scenario1
S1_reprodscen1_3,24000001,267019890688,8792286,8790513,0,3462,scenario1
S1_reprodscen1_3,24000001,267135899392,9426413,9424596,0,3463,scenario1
S1_reprodscen1_3,24000001,267150936320,8272361,8270813,0,3464,scenario1
S1_reprodscen1_3,24000001,267274741248,8576406,8574844,0,3465,scenario1
S1_reprodscen1_3,24000001,267297640704,8195024,8192245,0,3466,scenario1
S1_reprodscen1_3,24000001,267306724864,8951174,8950108,0,3466,scenario1
S1_reprodscen1_3,24000001,267353719808,7763199,7761917,0,3468,scenario1
S1_reprodscen1_3,24000001,267385522432,8197973,8196518,0,3469,scenario1
S1_reprodscen1_3,24000001,267394374144,8719024,8717710,0,3469,scenario1
S1_reprodscen1_3,24000001,267454568704,7885731,7884313,0,3471,scenario1
S1_reprodscen1_3,24000001,267490046208,8062682,8061221,0,3472,scenario1
S1_reprodscen1_3,24000001,267630967040,8843943,8842229,0,3473,scenario1
S1_reprodscen1_3,24000001,267641517824,8172506,8171017,0,3474,scenario1
S1_reprodscen1_3,24000001,267657159936,8405435,8403798,0,3475,scenario1
S1_reprodscen1_3,24000001,267665200640,7904132,7902659,0,3475,scenario1
S1_reprodscen1_3,24000001,267675140352,8998613,8996476,0,3477,scenario1
S1_reprodscen1_3,24000001,267699249920,9896018,9894151,0,3478,scenario1
S1_reprodscen1_3,24000001,267750727680,8983994,8982063,0,3479,scenario1
S1_reprodscen1_3,24000001,267763964672,9155165,9153312,0,3480,scenario1
S1_reprodscen1_3,24000001,267779643136,9232113,9230122,0,3481,scenario1
S1_reprodscen1_3,24000001,267811150336,8733608,8731144,0,3482,scenario1
S1_reprodscen1_3,24000001,267867693312,9752146,9750480,0,3483,scenario1
S1_reprodscen1_3,24000001,267969133312,8133439,8132057,0,3484,scenario1
S1_reprodscen1_3,24000001,267977978880,8692078,8690735,0,3484,scenario1
S1_reprodscen1_3,24000001,267989253120,11158250,11157095,0,3485,scenario1
S1_reprodscen1_3,24000001,268000765952,9021673,9020159,0,3487,scenario1
S1_reprodscen1_3,24000001,268011983104,10033443,10031884,0,3488,scenario1
S1_reprodscen1_3,24000001,268020811008,8710198,8709131,0,3488,scenario1
S1_reprodscen1_3,24000001,268039692800,9294493,9292757,0,3490,scenario1
S1_reprodscen1_3,24000001,268048105472,8292766,8291754,0,3490,scenario1
S1_reprodscen1_3,24000001,268077202688,8203129,8201570,0,3492,scenario1
S1_reprodscen1_3,24000001,268152101376,8976559,8974542,0,3493,scenario1
S1_reprodscen1_3,24000001,268160774656,8535425,8533790,0,3493,scenario1
S1_reprodscen1_3,24000001,268253371904,8449369,8446557,0,3495,scenario1
S1_reprodscen1_3,24000001,268262394624,8283789,8282388,0,3496,scenario1
S1_reprodscen1_3,24000001,268285752320,8227861,8225266,0,3497,scenario1
S1_reprodscen1_3,24000001,268383356416,8598723,8595925,0,3498,scenario1
S1_reprodscen1_3,24000001,268418825472,7800445,7799177,0,3499,scenario1
S1_reprodscen1_3,24000001,268438550528,8258630,8256901,0,3500,scenario1
S1_reprodscen1_3,24000001,268480116992,8588737,8586922,0,3501,scenario1
S1_reprodscen1_3,24000001,268499830016,8103560,8102023,0,3502,scenario1
S1_reprodscen1_3,24000001,268604240896,8189895,8186999,0,3503,scenario1
S1_reprodscen1_3,24000001,268617404672,8173104,8170193,0,3504,scenario1
S1_reprodscen1_3,24000001,268627699456,10187461,10186284,0,3504,scenario1
S1_reprodscen1_3,24000001,268636936448,9142203,9141266,0,3505,scenario1
S1_reprodscen1_3,24000001,268683416320,8458016,8456406,0,3507,scenario1
S1_reprodscen1_3,24000001,268723392000,8231061,8229344,0,3508,scenario1
S1_reprodscen1_3,24000001,268732133888,8609687,8608542,0,3508,scenario1
S1_reprodscen1_3,24000001,268748799744,10140197,10138496,0,3510,scenario1
S1_reprodscen1_3,24000001,268798031104,10873662,10870817,0,3511,scenario1
S1_reprodscen1_3,24000001,268806428160,8267652,8266556,0,3511,scenario1
S1_reprodscen1_3,24000001,268815693824,9156134,9155230,0,3512,scenario1
S1_reprodscen1_3,24000001,268855915264,9375810,9373979,0,3514,scenario1
S1_reprodscen1_3,24000001,268879861248,7827095,7825702,0,3515,scenario1
S1_reprodscen1_3,24000001,268888571904,8204339,8202910,0,3516,scenario1
S1_reprodscen1_3,24000001,268896759040,8073290,8072061,0,3516,scenario1
S1_reprodscen1_3,24000001,268905964544,8483078,8481409,0,3518,scenario1
S1_reprodscen1_3,24000001,268914806528,8725291,8724192,0,3518,scenario1
S1_reprodscen1_3,24000001,268932109312,8915874,8914215,0,3520,scenario1
S1_reprodscen1_3,24000001,268954808576,8216172,8214765,0,3521,scenario1
S1_reprodscen1_3,24000001,268990213120,9600588,9598746,0,3522,scenario1
S1_reprodscen1_3,24000001,269015346944,8441874,8440074,0,3523,scenario1
S1_reprodscen1_3,24000001,269112696832,8507680,8505640,0,3524,scenario1
S1_reprodscen1_3,24000001,269154160896,8772289,8770553,0,3525,scenario1
S1_reprodscen1_3,24000001,269262901248,8300945,8299343,0,3526,scenario1
S1_reprodscen1_3,24000001,269272421376,9405923,9404616,0,3526,scenario1
S1_reprodscen1_3,24000001,269289276672,8093569,8090700,0,3528,scenario1
S1_reprodscen1_3,24000001,269309220352,7801079,7799550,0,3529,scenario1
S1_reprodscen1_3,24000001,269318877696,9304782,9303674,0,3530,scenario1
S1_reprodscen1_3,24000001,269370987264,9235664,9232685,0,3531,scenario1
S1_reprodscen1_3,24000001,269465475072,8370270,8368608,0,3532,scenario1
S1_reprodscen1_3,24000001,269662950912,8689589,8688036,0,3533,scenario1
S1_reprodscen1_3,24000001,269677699072,8958544,8956734,0,3534,scenario1
S1_reprodscen1_3,24000001,269697957376,8028219,8026699,0,3535,scenario1
S1_reprodscen1_3,24000001,269707723520,9649552,9648521,0,3535,scenario1
S1_reprodscen1_3,24000001,269719190016,9854121,9852482,0,3537,scenario1
S1_reprodscen1_3,24000001,269802626816,8107628,8106162,0,3538,scenario1
S1_reprodscen1_3,24000001,269819514112,8511882,8510141,0,3539,scenario1
S1_reprodscen1_3,24000001,269839483136,8172892,8171346,0,3540,scenario1
S1_reprodscen1_3,24000001,269921005312,9587745,9585856,0,3541,scenario1
S1_reprodscen1_3,24000001,269933559552,8722638,8720739,0,3542,scenario1
S1_reprodscen1_3,24000001,269985657600,9566561,9564866,0,3543,scenario1
S1_reprodscen1_3,24000001,270018214656,7988623,7987146,0,3544,scenario1
S1_reprodscen1_3,24000001,270059532800,9699171,9697169,0,3545,scenario1
S1_reprodscen1_3,24000001,270098995200,9188075,9185893,0,3546,scenario1
S1_reprodscen1_3,24000001,270129436160,8185987,8183983,0,3547,scenario1
S1_reprodscen1_3,24000001,270147961856,8404762,8403429,0,3548,scenario1
S1_reprodscen1_3,24000001,270166394112,8690329,8688744,0,3549,scenario1
S1_reprodscen1_3,24000001,270186838016,8750055,8748257,0,3550,scenario1
S1_reprodscen1_3,24000001,270202094080,8549892,8548272,0,3551,scenario1
S1_reprodscen1_3,24000001,270249260288,9548998,9547379,0,3552,scenario1
S1_reprodscen1_3,24000001,270370206720,8272717,8270860,0,3553,scenario1
S1_reprodscen1_3,24000001,270379818496,9502524,9500497,0,3553,scenario1
S1_reprodscen1_3,24000001,270413182720,8776917,8775285,0,3555,scenario1
S1_reprodscen1_3,24000001,270430733824,7873744,7870935,0,3556,scenario1
S1_reprodscen1_3,24000001,270448879360,8671084,8669514,0,3557,scenario1
S1_reprodscen1_3,24000001,270458464512,9462618,9461468,0,3557,scenario1
S1_reprodscen1_3,24000001,270468201728,8677176,8675394,0,3559,scenario1
S1_reprodscen1_3,24000001,270478098176,9790259,9789168,0,3559,scenario1
S1_reprodscen1_3,24000001,270486939648,8707307,8706128,0,3561,scenario1
S1_reprodscen1_3,24000001,270499929344,9511181,9509884,0,3562,scenario1
S1_reprodscen1_3,24000001,270515657728,7843007,7841574,0,3563,scenario1
S1_reprodscen1_3,24000001,270631143680,8104127,8102537,0,3564,scenario1
S1_reprodscen1_3,24000001,270664932864,9718147,9716161,0,3565,scenario1
S1_reprodscen1_3,24000001,270741117184,8571346,8554759,0,3566,scenario1
S1_reprodscen1_3,24000001,270762365952,8383698,8381628,0,3567,scenario1
S1_reprodscen1_3,24000001,270771378944,8851578,8849949,0,3567,scenario1
S1_reprodscen1_3,24000001,270781703936,8494117,8492205,0,3569,scenario1
S1_reprodscen1_3,24000001,270799374592,8903590,8901800,0,3570,scenario1
S1_reprodscen1_3,24000001,270812914944,9034728,9032748,0,3571,scenario1
S1_reprodscen1_3,24000001,270879146496,7877656,7876218,0,3572,scenario1
S1_reprodscen1_3,24000001,270888860928,8416077,8412548,0,3573,scenario1
S1_reprodscen1_3,24000001,270897677568,8690217,8688518,0,3573,scenario1
S1_reprodscen1_3,24000001,270913364736,8470341,8468506,0,3575,scenario1
S1_reprodscen1_3,24000001,270953252864,8014242,8011428,0,3576,scenario1
S1_reprodscen1_3,24000001,270971360512,7945456,7942589,0,3577,scenario1
S1_reprodscen1_3,24000001,270981462528,9997359,9996335,0,3577,scenario1
S1_reprodscen1_3,24000001,271061176832,8105297,8103553,0,3579,scenario1
S1_reprodscen1_3,24000001,271172257280,7881886,7878988,0,3580,scenario1
S1_reprodscen1_3,24000001,271192089344,8536354,8534171,0,3581,scenario1
S1_reprodscen1_3,24000001,271231633920,9883374,9881410,0,3582,scenario1
S1_reprodscen1_3,24000001,271241687552,9936345,9934839,0,3582,scenario1
S1_reprodscen1_3,24000001,271290708224,8214734,8213248,0,3584,scenario1
S1_reprodscen1_3,24000001,271304943616,8090087,8087334,0,3585,scenario1
S1_reprodscen1_3,24000001,271336677120,8371948,8370487,0,3586,scenario1
S1_reprodscen1_3,24000001,271359868672,8386350,8384884,0,3587,scenario1
S1_reprodscen1_3,24000001,271368155392,8151644,8150619,0,3587,scenario1
S1_reprodscen1_3,24000001,271376991488,8697996,8696934,0,3588,scenario1
S1_reprodscen1_3,24000001,271409075712,7966217,7964687,0,3590,scenario1
S1_reprodscen1_3,24000001,271425561600,9236826,9234924,0,3591,scenario1
S1_reprodscen1_3,24000001,271464164096,8294998,8293413,0,3592,scenario1
S1_reprodscen1_3,24000001,271473657600,9341989,9340575,0,3592,scenario1
S1_reprodscen1_3,24000001,271483090688,9331436,9330385,0,3593,scenario1
S1_reprodscen1_3,24000001,271528618496,8295198,8293539,0,3595,scenario1
S1_reprodscen1_3,24000001,271687042816,9177136,9175121,0,3596,scenario1
S1_reprodscen1_3,24000001,271696157952,8972339,8970610,0,3596,scenario1
S1_reprodscen1_3,24000001,271706519552,10254598,10253232,0,3597,scenario1
S1_reprodscen1_3,24000001,271722714112,9981023,9978303,0,3599,scenario1
S1_reprodscen1_3,24000001,271837221376,8633139,8631011,0,3600,scenario1
S1_reprodscen1_3,24000001,271846981888,9613995,9612522,0,3600,scenario1
S1_reprodscen1_3,24000001,271910227200,7942412,7940918,0,3602,scenario1
S1_reprodscen1_3,24000001,271926462976,9828256,9826576,0,3603,scenario1
S1_reprodscen1_3,24000001,271935362816,8800360,8799078,0,3603,scenario1
S1_reprodscen1_3,24000001,271947362816,8569084,8567090,0,3605,scenario1
S1_reprodscen1_3,24000001,271989998336,8841179,8828562,0,3606,scenario1
S1_reprodscen1_3,24000001,272005350656,8635859,8634458,0,3607,scenario1
S1_reprodscen1_3,24000001,272014868736,8174517,8172948,0,3608,scenario1
S1_reprodscen1_3,24000001,272026022912,8102019,8100571,0,3609,scenario1
S1_reprodscen1_3,24000001,272035381760,8322143,8320545,0,3610,scenario1
S1_reprodscen1_3,24000001,272052700672,8364974,8363389,0,3611,scenario1
S1_reprodscen1_3,24000001,272062651648,9834903,9833867,0,3611,scenario1
S1_reprodscen1_3,24000001,272133503488,8500741,8499298,0,3613,scenario1
S1_reprodscen1_3,24000001,272149443584,8248387,8245616,0,3614,scenario1
S1_reprodscen1_3,24000001,272158141440,8563282,8562161,0,3614,scenario1
S1_reprodscen1_3,24000001,272175468032,8950750,8949007,0,3616,scenario1
S1_reprodscen1_3,24000001,272210729984,7807540,7806188,0,3617,scenario1
S1_reprodscen1_3,24000001,272267625472,9601875,9599914,0,3618,scenario1
S1_reprodscen1_3,24000001,272354271744,9005406,9003409,0,3619,scenario1
S1_reprodscen1_3,24000001,272414849280,8452134,8450366,0,3620,scenario1
S1_reprodscen1_3,24000001,272423814144,8831690,8830458,0,3620,scenario1
S1_reprodscen1_3,24000001,272433006080,8951026,8949833,0,3622,scenario1
S1_reprodscen1_3,24000001,272472495872,8179430,8177853,0,3623,scenario1
S1_reprodscen1_3,24000001,272517041152,8302348,8300438,0,3624,scenario1
S1_reprodscen1_3,24000001,272525952256,8803901,8802704,0,3624,scenario1
S1_reprodscen1_3,24000001,272534398720,8341590,8340594,0,3625,scenario1
S1_reprodscen1_3,24000001,272660456960,8897154,8893883,0,3627,scenario1
S1_reprodscen1_3,24000001,272741184768,10571798,10569857,0,3628,scenario1
S1_reprodscen1_3,24000001,272776967424,7840198,7838819,0,3629,scenario1
S1_reprodscen1_3,24000001,272793956096,8532235,8530090,0,3630,scenario1
S1_reprodscen1_3,24000001,272827552256,8050806,8048950,0,3631,scenario1
S1_reprodscen1_3,24000001,272836767488,8058881,8056015,0,3632,scenario1
S1_reprodscen1_3,24000001,272893080576,8137591,8135958,0,3633,scenario1
S1_reprodscen1_3,24000001,272928039936,7810689,7807990,0,3634,scenario1
S1_reprodscen1_3,24000001,272943159040,8519456,8517409,0,3635,scenario1
S1_reprodscen1_3,24000001,272966149376,9383578,9381574,0,3636,scenario1
S1_reprodscen1_3,24000001,272975025664,8717257,8715016,0,3636,scenario1
S1_reprodscen1_3,24000001,272983376640,8197866,8196614,0,3638,scenario1
S1_reprodscen1_3,24000001,273009800448,8223669,8221855,0,3639,scenario1
S1_reprodscen1_3,24000001,273050905344,8195634,8193957,0,3640,scenario1
S1_reprodscen1_3,24000001,273090012672,7978805,7977209,0,3641,scenario1
S1_reprodscen1_3,24000001,273100575488,10432631,10430746,0,3641,scenario1
S1_reprodscen1_3,24000001,273112150528,11473985,11472739,0,3642,scenario1
S1_reprodscen1_3,24000001,273141194240,8220561,8218958,0,3644,scenario1
S1_reprodscen1_3,24000001,273193895424,8762597,8760755,0,3645,scenario1
S1_reprodscen1_3,24000001,273227352320,8882439,8880841,0,3646,scenario1
S1_reprodscen1_3,24000001,273237573632,9054019,9052314,0,3647,scenario1
S1_reprodscen1_3,24000001,273280898048,8016218,8013421,0,3648,scenario1
S1_reprodscen1_3,24000001,273314284288,7917511,7916154,0,3649,scenario1
S1_reprodscen1_3,24000001,273378865152,8399043,8397478,0,3650,scenario1
S1_reprodscen1_3,24000001,273387816192,8793563,8792278,0,3650,scenario1
S1_reprodscen1_3,24000001,273422311424,8039015,8024811,0,3652,scenario1
S1_reprodscen1_3,24000001,273446629632,8073218,8071708,0,3653,scenario1
S1_reprodscen1_3,24000001,273456475392,9730904,9729825,0,3653,scenario1
S1_reprodscen1_3,24000001,273466461952,9888649,9887522,0,3654,scenario1
S1_reprodscen1_3,24000001,273475029248,8459478,8458113,0,3655,scenario1
S1_reprodscen1_3,24000001,273509385984,8118712,8115662,0,3657,scenario1
S1_reprodscen1_3,24000001,273518084096,8576146,8574492,0,3657,scenario1
S1_reprodscen1_3,24000001,273686089984,8279039,8277665,0,3659,scenario1
S1_reprodscen1_3,24000001,273721400832,8103849,8102258,0,3660,scenario1
S1_reprodscen1_3,24000001,273731542784,10034548,10033454,0,3660,scenario1
S1_reprodscen1_3,24000001,273742481408,10843315,10842358,0,3661,scenario1
S1_reprodscen1_3,24000001,273751430656,8740194,8738948,0,3663,scenario1
S1_reprodscen1_3,24000001,273769754624,8524223,8522621,0,3664,scenario1
S1_reprodscen1_3,24000001,273786017792,8594964,8593367,0,3665,scenario1
S1_reprodscen1_3,24000001,273794831104,8677756,8676632,0,3665,scenario1
S1_reprodscen1_3,24000001,273807239680,8373598,8372061,0,3667,scenario1
S1_reprodscen1_3,24000001,273823511296,8200200,8198655,0,3668,scenario1
S1_reprodscen1_3,24000001,273832152832,8512767,8511579,0,3668,scenario1
S1_reprodscen1_3,24000001,273855978496,8423942,8422284,0,3670,scenario1
S1_reprodscen1_3,24000001,273891268096,8325155,8323525,0,3671,scenario1
S1_reprodscen1_3,24000001,273921347328,8145591,8144200,0,3672,scenario1
S1_reprodscen1_3,24000001,273933611264,8117822,8116265,0,3673,scenario1
S1_reprodscen1_3,24000001,273952830464,8087608,8086222,0,3674,scenario1
S1_reprodscen1_3,24000001,273978133248,8129023,8127316,0,3675,scenario1
S1_reprodscen1_3,24000001,273992547328,8182752,8181330,0,3676,scenario1
S1_reprodscen1_3,24000001,274087916288,8390559,8388761,0,3677,scenario1
S1_reprodscen1_3,24000001,274099807488,11756521,11755387,0,3677,scenario1
S1_reprodscen1_3,24000001,274131492352,8684304,8682577,0,3679,scenario1
S1_reprodscen1_3,24000001,274225343744,8143997,8141208,0,3680,scenario1
S1_reprodscen1_3,24000001,274270872064,8287383,8285883,0,3681,scenario1
S1_reprodscen1_3,24000001,274302625792,8803683,8801983,0,3682,scenario1
S1_reprodscen1_3,24000001,274313995008,8866067,8864587,0,3683,scenario1
S1_reprodscen1_3,24000001,274322850816,8749928,8748762,0,3683,scenario1
S1_reprodscen1_3,24000001,274382420480,7864675,7863283,0,3685,scenario1
S1_reprodscen1_3,24000001,274402546432,8523005,8521578,0,3686,scenario1
S1_reprodscen1_3,24000001,274411579904,8905480,8904306,0,3686,scenario1
S1_reprodscen1_3,24000001,274433862656,8680791,8677905,0,3688,scenario1
S1_reprodscen1_3,24000001,274519665920,8297694,8295981,0,3689,scenario1
S1_reprodscen1_3,24000001,274528652288,8187787,8186181,0,3690,scenario1
S1_reprodscen1_3,24000001,274670816512,7807727,7806379,0,3691,scenario1
S1_reprodscen1_3,24000001,274693580544,8508142,8506666,0,3692,scenario1
S1_reprodscen1_3,24000001,274718455552,8201176,8199687,0,3693,scenario1
S1_reprodscen1_3,24000001,274753907712,8427721,8426145,0,3694,scenario1
S1_reprodscen1_3,24000001,274763586816,9533468,9532275,0,3694,scenario1
S1_reprodscen1_3,24000001,274780444672,8437627,8436152,0,3696,scenario1
S1_reprodscen1_3,24000001,274788697088,8115391,8114043,0,3696,scenario1
S1_reprodscen1_3,24000001,274800505600,9147093,9145483,0,3698,scenario1
S1_reprodscen1_3,24000001,274812313344,8692564,8691072,0,3699,scenario1
