serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,44000001,273182909696,16291757,16279352,1,3645,scenario1
S1_reprodscen1_3,44000001,273231376640,15143981,15142109,1,3646,scenario1
S1_reprodscen1_3,44000001,273231489280,31570217,31568402,1,3647,scenario1
S1_reprodscen1_3,44000001,273271675904,17218051,17216398,1,3648,scenario1
S1_reprodscen1_3,44000001,273304384256,16713339,16711477,1,3649,scenario1
S1_reprodscen1_3,44000001,273386196224,18014140,18013017,1,3650,scenario1
S1_reprodscen1_3,44000001,273386289664,34276082,34274159,1,3651,scenario1
S1_reprodscen1_3,44000001,273411264512,15516356,15514598,1,3652,scenario1
S1_reprodscen1_3,44000001,273489361920,16872952,16871685,3,3653,scenario1
S1_reprodscen1_3,44000001,273526191616,106080959,106079435,5,3654,scenario1
S1_reprodscen1_3,44000001,273526275840,89861994,89860901,5,3654,scenario1
S1_reprodscen1_3,44000001,273526358016,72000998,71999836,5,3654,scenario1
S1_reprodscen1_3,44000001,273526428160,36961324,36960090,5,3654,scenario1
S1_reprodscen1_3,44000001,273526516992,18938157,18937070,5,3654,scenario1
S1_reprodscen1_3,44000001,273676298496,16992158,16990274,1,3659,scenario1
S1_reprodscen1_3,44000001,273726611456,15896659,15894864,1,3660,scenario1
S1_reprodscen1_3,44000001,273777901568,17204729,17202940,3,3661,scenario1
S1_reprodscen1_3,44000001,273844978432,15143418,15142181,6,3662,scenario1
S1_reprodscen1_3,44000001,273876114688,15802396,15800692,7,3663,scenario1
S1_reprodscen1_3,44000001,273894148608,199475206,199473352,8,3664,scenario1
S1_reprodscen1_3,44000001,273894244352,167517325,167515881,7,3665,scenario1
S1_reprodscen1_3,44000001,273894312960,151766297,151764494,7,3665,scenario1
S1_reprodscen1_3,44000001,273894402304,116390588,116388592,7,3665,scenario1
S1_reprodscen1_3,44000001,273894501376,100507704,100505918,7,3665,scenario1
S1_reprodscen1_3,44000001,273894567424,83776384,83775107,7,3665,scenario1
S1_reprodscen1_3,44000001,273894632704,49538394,49537161,7,3665,scenario1
S1_reprodscen1_3,44000001,273894698496,18472170,18470879,7,3665,scenario1
S1_reprodscen1_3,44000001,273929821440,15719572,15717700,1,3672,scenario1
S1_reprodscen1_3,44000001,273946122496,50810528,50808810,2,3673,scenario1
S1_reprodscen1_3,44000001,273946191360,16264905,16263588,2,3673,scenario1
S1_reprodscen1_3,44000001,273982551296,14593052,14590997,1,3675,scenario1
S1_reprodscen1_3,44000001,273982670336,31166921,31163754,1,3676,scenario1
S1_reprodscen1_3,44000001,274093478400,15509455,15507774,1,3677,scenario1
S1_reprodscen1_3,44000001,274093584896,32708296,32706458,1,3678,scenario1
S1_reprodscen1_3,44000001,274119380992,15227950,15226175,1,3679,scenario1
S1_reprodscen1_3,44000001,274214839296,16236607,16234935,1,3680,scenario1
S1_reprodscen1_3,44000001,274258817280,15076853,15074873,1,3681,scenario1
S1_reprodscen1_3,44000001,274305831424,14246438,14244818,1,3682,scenario1
S1_reprodscen1_3,44000001,274321692416,46886309,46884424,2,3683,scenario1
S1_reprodscen1_3,44000001,274321778944,15850125,15848797,2,3683,scenario1
S1_reprodscen1_3,44000001,274370036480,14129219,14127634,0,3685,scenario1
S1_reprodscen1_3,44000001,274408249344,14784318,14782649,1,3686,scenario1
S1_reprodscen1_3,44000001,274423350784,48301446,48299955,2,3687,scenario1
S1_reprodscen1_3,44000001,274423436544,15081229,15079868,2,3687,scenario1
S1_reprodscen1_3,44000001,274522456064,15143294,15142241,1,3689,scenario1
S1_reprodscen1_3,44000001,274522565888,29975513,29973892,1,3690,scenario1
S1_reprodscen1_3,44000001,274664568832,20456008,20453995,1,3691,scenario1
S1_reprodscen1_3,44000001,274683437312,17015509,17013605,1,3692,scenario1
S1_reprodscen1_3,44000001,274708137984,16483990,16481783,0,3693,scenario1
S1_reprodscen1_3,44000001,274759650560,15832496,15830705,1,3694,scenario1
S1_reprodscen1_3,44000001,274790865920,15774981,15773903,2,3695,scenario1
S1_reprodscen1_3,44000001,274838553344,16038716,16036964,4,3696,scenario1
S1_reprodscen1_3,44000001,274869692928,14489225,14488128,5,3697,scenario1
S1_reprodscen1_3,44000001,274887393536,160121124,160119349,6,3698,scenario1
S1_reprodscen1_3,44000001,274887484160,127729455,127727989,6,3698,scenario1
S1_reprodscen1_3,44000001,274887558144,96581682,96580407,6,3698,scenario1
S1_reprodscen1_3,44000001,274887640064,81081079,81079940,6,3698,scenario1
S1_reprodscen1_3,44000001,274887710720,49061011,49059717,6,3698,scenario1
S1_reprodscen1_3,44000001,274887784192,18014625,18013394,6,3698,scenario1
S1_reprodscen1_3,44000001,275051039744,16274566,16272627,1,3704,scenario1
S1_reprodscen1_3,44000001,275112638976,16901846,16899986,1,3705,scenario1
S1_reprodscen1_3,44000001,275128899840,48724321,48722553,2,3706,scenario1
S1_reprodscen1_3,44000001,275128975104,16184760,16183227,2,3706,scenario1
S1_reprodscen1_3,44000001,275179783680,15428298,15427107,1,3708,scenario1
S1_reprodscen1_3,44000001,275179892736,30069890,30068045,1,3709,scenario1
S1_reprodscen1_3,44000001,275198022656,15731854,15730143,1,3710,scenario1
S1_reprodscen1_3,44000001,275240318464,17704278,17702492,1,3711,scenario1
S1_reprodscen1_3,44000001,275284237568,16294342,16292776,1,3712,scenario1
S1_reprodscen1_3,44000001,275336754432,16665659,16664660,1,3713,scenario1
S1_reprodscen1_3,44000001,275385728000,14940966,14939237,3,3714,scenario1
S1_reprodscen1_3,44000001,275418970112,15350486,15349565,4,3715,scenario1
S1_reprodscen1_3,44000001,275419070976,114690683,114689116,4,3716,scenario1
S1_reprodscen1_3,44000001,275419159552,82302375,82301050,4,3716,scenario1
S1_reprodscen1_3,44000001,275419225856,66376417,66375235,4,3716,scenario1
S1_reprodscen1_3,44000001,275419306240,33455233,33453889,4,3716,scenario1
S1_reprodscen1_3,44000001,275494114816,15765803,15764739,1,3720,scenario1
S1_reprodscen1_3,44000001,275494197504,30725974,30724251,2,3721,scenario1
S1_reprodscen1_3,44000001,275546722816,14929435,14928150,1,3722,scenario1
S1_reprodscen1_3,44000001,275546836224,29913084,29911122,1,3723,scenario1
S1_reprodscen1_3,44000001,275678321152,16335160,16333388,1,3724,scenario1
S1_reprodscen1_3,44000001,275693596928,47845902,47844260,2,3725,scenario1
S1_reprodscen1_3,44000001,275693695744,15230211,15228716,2,3725,scenario1
S1_reprodscen1_3,44000001,275715931648,16705183,16703482,1,3727,scenario1
S1_reprodscen1_3,44000001,275752421376,15231269,15229744,1,3728,scenario1
S1_reprodscen1_3,44000001,275786060800,16479987,16479039,2,3729,scenario1
S1_reprodscen1_3,44000001,275832162816,14740920,14740007,4,3730,scenario1
S1_reprodscen1_3,44000001,275849713408,127996163,127994443,5,3731,scenario1
S1_reprodscen1_3,44000001,275849787392,97251953,97250614,5,3731,scenario1
S1_reprodscen1_3,44000001,275849891584,63734086,63732762,5,3731,scenario1
S1_reprodscen1_3,44000001,275849964288,47540854,47539594,5,3731,scenario1
S1_reprodscen1_3,44000001,275850027520,17750773,17749525,5,3731,scenario1
S1_reprodscen1_3,44000001,275886065664,14984651,14983551,1,3736,scenario1
S1_reprodscen1_3,44000001,275886172928,32777625,32775792,1,3737,scenario1
S1_reprodscen1_3,44000001,275942732288,14645274,14643684,1,3738,scenario1
S1_reprodscen1_3,44000001,276000960000,16267008,16265981,2,3739,scenario1
S1_reprodscen1_3,44000001,276001072384,48768951,48767214,2,3740,scenario1
S1_reprodscen1_3,44000001,276001173248,33344968,33343644,2,3740,scenario1
S1_reprodscen1_3,44000001,276054006272,15969175,15967335,1,3742,scenario1
S1_reprodscen1_3,44000001,276095863552,14440853,14439312,1,3743,scenario1
S1_reprodscen1_3,44000001,276132361472,15718964,15717855,1,3744,scenario1
S1_reprodscen1_3,44000001,276132468992,33984295,33981186,1,3745,scenario1
S1_reprodscen1_3,44000001,276196724480,15697604,15696325,1,3746,scenario1
S1_reprodscen1_3,44000001,276196824832,31857258,31855433,1,3747,scenario1
S1_reprodscen1_3,44000001,276240583936,16073102,16071534,1,3748,scenario1
S1_reprodscen1_3,44000001,276282503168,14674796,14673248,1,3749,scenario1
S1_reprodscen1_3,44000001,276328859904,14724316,14723312,1,3750,scenario1
S1_reprodscen1_3,44000001,276328957440,29834772,29832939,1,3751,scenario1
S1_reprodscen1_3,44000001,276379874816,16258068,16256032,1,3752,scenario1
S1_reprodscen1_3,44000001,276420096256,37896007,37894372,2,3753,scenario1
S1_reprodscen1_3,44000001,276420171264,20156705,20155515,2,3753,scenario1
S1_reprodscen1_3,44000001,276491724288,14192176,14190595,0,3755,scenario1
S1_reprodscen1_3,44000001,276540261632,15342895,15341338,1,3756,scenario1
S1_reprodscen1_3,44000001,276684728064,15999262,15998132,1,3757,scenario1
S1_reprodscen1_3,44000001,276684838400,30733403,30731745,1,3758,scenario1
S1_reprodscen1_3,44000001,276708986368,18292216,18290533,1,3759,scenario1
S1_reprodscen1_3,44000001,276732082432,15970721,15969052,1,3760,scenario1
S1_reprodscen1_3,44000001,276777345536,18242232,18240297,1,3761,scenario1
S1_reprodscen1_3,44000001,276820556032,16017867,16016737,1,3762,scenario1
S1_reprodscen1_3,44000001,276869152768,14317136,14315856,3,3763,scenario1
S1_reprodscen1_3,44000001,276901385728,16550666,16549777,4,3764,scenario1
S1_reprodscen1_3,44000001,276901488128,112832921,112831213,4,3765,scenario1
S1_reprodscen1_3,44000001,276901579264,80904691,80903311,4,3765,scenario1
S1_reprodscen1_3,44000001,276901641984,64437659,64436363,4,3765,scenario1
S1_reprodscen1_3,44000001,276901711360,32443146,32441824,4,3765,scenario1
S1_reprodscen1_3,44000001,276931841024,14508222,14506561,1,3769,scenario1
S1_reprodscen1_3,44000001,277009793792,17933603,17932497,1,3770,scenario1
S1_reprodscen1_3,44000001,277009903872,32481620,32479942,1,3771,scenario1
S1_reprodscen1_3,44000001,277059865344,16705912,16704356,1,3772,scenario1
S1_reprodscen1_3,44000001,277059972352,32006542,32004567,1,3773,scenario1
S1_reprodscen1_3,44000001,277126638848,14147026,14145210,0,3774,scenario1
S1_reprodscen1_3,44000001,277166830848,16892669,16890932,1,3775,scenario1
S1_reprodscen1_3,44000001,277196097536,15061233,15059497,1,3776,scenario1
S1_reprodscen1_3,44000001,277247057664,17243935,17242518,1,3777,scenario1
S1_reprodscen1_3,44000001,277297788160,16964130,16962814,3,3778,scenario1
S1_reprodscen1_3,44000001,277312427264,98942977,98941360,4,3779,scenario1
S1_reprodscen1_3,44000001,277312509952,65332274,65330964,4,3779,scenario1
S1_reprodscen1_3,44000001,277312598528,50528606,50527313,4,3779,scenario1
S1_reprodscen1_3,44000001,277312658688,14762804,14761572,4,3779,scenario1
S1_reprodscen1_3,44000001,277361644288,14264018,14262913,1,3783,scenario1
S1_reprodscen1_3,44000001,277361740288,30704621,30703025,1,3784,scenario1
S1_reprodscen1_3,44000001,277386551808,14082081,14080348,0,3785,scenario1
S1_reprodscen1_3,44000001,277438355456,14508999,14507279,1,3786,scenario1
S1_reprodscen1_3,44000001,277465894656,17999501,17997954,1,3787,scenario1
S1_reprodscen1_3,44000001,277496313856,14096047,14094323,0,3788,scenario1
S1_reprodscen1_3,44000001,277520481536,14110819,14109023,0,3789,scenario1
S1_reprodscen1_3,44000001,277685616640,16487164,16485832,1,3790,scenario1
S1_reprodscen1_3,44000001,277716502272,16271675,16270083,2,3791,scenario1
S1_reprodscen1_3,44000001,277716603648,63768945,63767213,2,3792,scenario1
S1_reprodscen1_3,44000001,277716685056,30959905,30958494,2,3792,scenario1
S1_reprodscen1_3,44000001,277746708736,16003843,16001917,1,3794,scenario1
S1_reprodscen1_3,44000001,277763240960,16360291,16359092,0,3795,scenario1
S1_reprodscen1_3,44000001,277844366336,17404323,17402372,1,3796,scenario1
S1_reprodscen1_3,44000001,277911310336,16289478,16287617,1,3797,scenario1
S1_reprodscen1_3,44000001,277942606592,16078909,16077482,2,3798,scenario1
S1_reprodscen1_3,44000001,277973624576,95112531,95110987,4,3799,scenario1
S1_reprodscen1_3,44000001,277973707264,62265476,62264070,4,3799,scenario1
S1_reprodscen1_3,44000001,277973810176,31082599,31081283,4,3799,scenario1
S1_reprodscen1_3,44000001,277973872896,16641616,16640592,4,3799,scenario1
S1_reprodscen1_3,44000001,278033154816,15977737,15975901,1,3803,scenario1
S1_reprodscen1_3,44000001,278063898368,14625621,14624436,2,3804,scenario1
S1_reprodscen1_3,44000001,278133786880,16482029,16481087,5,3805,scenario1
S1_reprodscen1_3,44000001,278148689408,148674960,148673271,6,3806,scenario1
S1_reprodscen1_3,44000001,278148776192,115492144,115490715,6,3806,scenario1
S1_reprodscen1_3,44000001,278148879104,84853389,84852114,6,3806,scenario1
S1_reprodscen1_3,44000001,278148944128,67176440,67175333,6,3806,scenario1
S1_reprodscen1_3,44000001,278149013248,49712789,49711741,6,3806,scenario1
S1_reprodscen1_3,44000001,278149077248,15195336,15194117,6,3806,scenario1
S1_reprodscen1_3,44000001,278202852608,16516187,16515171,2,3812,scenario1
S1_reprodscen1_3,44000001,278202955008,49784380,49782583,2,3813,scenario1
S1_reprodscen1_3,44000001,278203048960,32681033,32679735,2,3813,scenario1
S1_reprodscen1_3,44000001,278249865728,16477808,16476184,1,3815,scenario1
S1_reprodscen1_3,44000001,278293579776,14197541,14196040,0,3816,scenario1
S1_reprodscen1_3,44000001,278313555712,19824135,19822434,0,3816,scenario1
S1_reprodscen1_3,44000001,278331086336,16383762,16381987,1,3818,scenario1
S1_reprodscen1_3,44000001,278387695104,17789669,17787637,1,3819,scenario1
S1_reprodscen1_3,44000001,278441024512,15888677,15887034,1,3820,scenario1
S1_reprodscen1_3,44000001,278491985152,15469981,15468265,1,3821,scenario1
S1_reprodscen1_3,44000001,278544187392,15530645,15528674,1,3822,scenario1
S1_reprodscen1_3,44000001,278563713536,14733304,14731316,1,3823,scenario1
S1_reprodscen1_3,44000001,278711451648,14761383,14760048,1,3824,scenario1
S1_reprodscen1_3,44000001,278742296064,15498328,15496411,2,3825,scenario1
S1_reprodscen1_3,44000001,278773355520,15501649,15499875,3,3826,scenario1
S1_reprodscen1_3,44000001,278805208064,14026954,14025576,4,3827,scenario1
S1_reprodscen1_3,44000001,278841685760,160250226,160248320,6,3828,scenario1
S1_reprodscen1_3,44000001,278841781760,130226116,130224818,6,3828,scenario1
S1_reprodscen1_3,44000001,278841914880,99517618,99515751,6,3828,scenario1
S1_reprodscen1_3,44000001,278842003200,68495411,68493685,6,3828,scenario1
S1_reprodscen1_3,44000001,278842078208,36764839,36763393,6,3828,scenario1
S1_reprodscen1_3,44000001,278842161664,20666983,20665379,6,3828,scenario1
S1_reprodscen1_3,44000001,278897632000,17607109,17605130,1,3834,scenario1
S1_reprodscen1_3,44000001,278939878144,15561247,15548768,1,3835,scenario1
S1_reprodscen1_3,44000001,278970806784,17143556,17141645,1,3836,scenario1
S1_reprodscen1_3,44000001,279023290624,14252928,14251178,1,3837,scenario1
S1_reprodscen1_3,44000001,279096621824,17453945,17452402,1,3838,scenario1
S1_reprodscen1_3,44000001,279096716800,32465013,32463418,1,3839,scenario1
S1_reprodscen1_3,44000001,279127456768,15531566,15529742,1,3840,scenario1
S1_reprodscen1_3,44000001,279184462336,15854317,15853146,2,3841,scenario1
S1_reprodscen1_3,44000001,279233530624,15250542,15249250,4,3842,scenario1
S1_reprodscen1_3,44000001,279233642496,97624064,97609927,4,3842,scenario1
S1_reprodscen1_3,44000001,279233731584,80949729,80948306,3,3844,scenario1
S1_reprodscen1_3,44000001,279233814528,49247330,49245549,3,3844,scenario1
S1_reprodscen1_3,44000001,279233899008,34634452,34633313,3,3844,scenario1
S1_reprodscen1_3,44000001,279253362688,15603578,15601595,1,3847,scenario1
S1_reprodscen1_3,44000001,279269003008,14821971,14820117,0,3848,scenario1
S1_reprodscen1_3,44000001,279358805248,14748174,14746932,1,3849,scenario1
S1_reprodscen1_3,44000001,279375078400,46763320,46761735,2,3850,scenario1
S1_reprodscen1_3,44000001,279375147520,16224446,16223126,2,3850,scenario1
S1_reprodscen1_3,44000001,279413231360,33989168,33987708,2,3852,scenario1
S1_reprodscen1_3,44000001,279413306880,14184165,14182895,2,3852,scenario1
S1_reprodscen1_3,44000001,279451970304,14256113,14254546,0,3854,scenario1
S1_reprodscen1_3,44000001,279485108224,15053646,15051996,1,3855,scenario1
S1_reprodscen1_3,44000001,279527305216,14182459,14180662,0,3856,scenario1
S1_reprodscen1_3,44000001,279558770176,15320530,15318869,1,3857,scenario1
S1_reprodscen1_3,44000001,279745077504,16020214,16018944,1,3858,scenario1
S1_reprodscen1_3,44000001,279760064000,47404978,47403158,2,3859,scenario1
S1_reprodscen1_3,44000001,279760177664,14979708,14978214,2,3859,scenario1
S1_reprodscen1_3,44000001,279797354496,14730739,14729097,1,3861,scenario1
S1_reprodscen1_3,44000001,279844510464,16274985,16273887,1,3862,scenario1
S1_reprodscen1_3,44000001,279859641088,46672981,46671404,2,3863,scenario1
S1_reprodscen1_3,44000001,279859754496,15123732,15122322,2,3863,scenario1
S1_reprodscen1_3,44000001,279888673536,15817190,15815526,1,3865,scenario1
S1_reprodscen1_3,44000001,279909242368,17324684,17322932,1,3866,scenario1
S1_reprodscen1_3,44000001,279977957376,16538518,16537128,1,3867,scenario1
S1_reprodscen1_3,44000001,280007255296,15046871,15045989,2,3868,scenario1
S1_reprodscen1_3,44000001,280007357952,62134931,62133041,2,3869,scenario1
S1_reprodscen1_3,44000001,280007447296,29381119,29379806,2,3869,scenario1
S1_reprodscen1_3,44000001,280077399040,15703883,15703002,2,3871,scenario1
S1_reprodscen1_3,44000001,280077513984,52976271,52974692,2,3872,scenario1
S1_reprodscen1_3,44000001,280077598720,37952307,37951122,2,3872,scenario1
S1_reprodscen1_3,44000001,280115825664,15557450,15556363,1,3874,scenario1
S1_reprodscen1_3,44000001,280186686720,15139062,15138053,4,3875,scenario1
S1_reprodscen1_3,44000001,280218192128,14988568,14987340,5,3876,scenario1
S1_reprodscen1_3,44000001,280249539328,14491188,14489914,6,3877,scenario1
S1_reprodscen1_3,44000001,280282269696,196984390,196982955,8,3878,scenario1
S1_reprodscen1_3,44000001,280282352384,166395801,166382977,8,3878,scenario1
S1_reprodscen1_3,44000001,280282439680,146906467,146905353,8,3878,scenario1
S1_reprodscen1_3,44000001,280282506752,128204018,128202972,8,3878,scenario1
S1_reprodscen1_3,44000001,280282580224,95778040,95776727,8,3878,scenario1
S1_reprodscen1_3,44000001,280282644992,64358284,64357049,8,3878,scenario1
S1_reprodscen1_3,44000001,280282715136,33077999,33076729,8,3878,scenario1
S1_reprodscen1_3,44000001,280282777344,16862130,16861089,8,3878,scenario1
S1_reprodscen1_3,44000001,280361638912,14204891,14203271,0,3886,scenario1
S1_reprodscen1_3,44000001,280406491904,15789473,15788407,1,3887,scenario1
S1_reprodscen1_3,44000001,280406588928,30589465,30587788,1,3888,scenario1
S1_reprodscen1_3,44000001,280535604736,14726603,14725567,1,3889,scenario1
S1_reprodscen1_3,44000001,280535701248,29617472,29614345,1,3890,scenario1
S1_reprodscen1_3,44000001,280578032896,15330195,15328520,1,3891,scenario1
S1_reprodscen1_3,44000001,280733199616,14782604,14781124,1,3892,scenario1
S1_reprodscen1_3,44000001,280749561856,47748574,47746872,2,3893,scenario1
S1_reprodscen1_3,44000001,280749632768,16334272,16332963,2,3893,scenario1
S1_reprodscen1_3,44000001,280784299776,15593827,15592425,1,3895,scenario1
S1_reprodscen1_3,44000001,280784412416,33943830,33940628,1,3896,scenario1
S1_reprodscen1_3,44000001,280863203584,15037675,15035927,1,3897,scenario1
S1_reprodscen1_3,44000001,280879188736,48984079,48982533,2,3898,scenario1
S1_reprodscen1_3,44000001,280911072768,16087843,16086496,2,3899,scenario1
S1_reprodscen1_3,44000001,280941251328,14437141,14436075,3,3900,scenario1
S1_reprodscen1_3,44000001,280941343744,78000638,77999290,3,3901,scenario1
S1_reprodscen1_3,44000001,280941450240,62137901,62136428,3,3901,scenario1
S1_reprodscen1_3,44000001,280941517824,30339175,30337616,3,3901,scenario1
S1_reprodscen1_3,44000001,280969262592,14586132,14584392,1,3904,scenario1
S1_reprodscen1_3,44000001,280984842240,14864951,14861856,0,3905,scenario1
S1_reprodscen1_3,44000001,281003641600,18680136,18678601,1,3906,scenario1
S1_reprodscen1_3,44000001,281085489408,17096376,17094268,1,3907,scenario1
S1_reprodscen1_3,44000001,281109710336,16138716,16136691,1,3908,scenario1
S1_reprodscen1_3,44000001,281152128256,17250502,17248537,1,3909,scenario1
S1_reprodscen1_3,44000001,281174313984,14335273,14333641,1,3910,scenario1
S1_reprodscen1_3,44000001,281202854656,14694426,14692770,1,3911,scenario1
S1_reprodscen1_3,44000001,281255544576,15426095,15424954,1,3912,scenario1
S1_reprodscen1_3,44000001,281255700736,31923580,31921597,1,3913,scenario1
S1_reprodscen1_3,44000001,281279724544,17854674,17852631,1,3914,scenario1
S1_reprodscen1_3,44000001,281316873984,15796804,15794838,1,3915,scenario1
S1_reprodscen1_3,44000001,281385075968,15369947,15368740,1,3916,scenario1
S1_reprodscen1_3,44000001,281454554368,18397834,18396962,4,3917,scenario1
S1_reprodscen1_3,44000001,281486065408,15648987,15647887,5,3918,scenario1
S1_reprodscen1_3,44000001,281486170112,134853703,134851900,5,3919,scenario1
S1_reprodscen1_3,44000001,281486267648,101070326,101068931,5,3919,scenario1
S1_reprodscen1_3,44000001,281486354176,85601592,85600404,5,3919,scenario1
S1_reprodscen1_3,44000001,281486420224,67752432,67751406,5,3919,scenario1
S1_reprodscen1_3,44000001,281486486272,31838802,31837534,5,3919,scenario1
S1_reprodscen1_3,44000001,281518354944,14264762,14263278,1,3924,scenario1
S1_reprodscen1_3,44000001,281593734912,14294056,14292514,1,3925,scenario1
S1_reprodscen1_3,44000001,281721792768,14681311,14680052,1,3926,scenario1
S1_reprodscen1_3,44000001,281721902336,31414282,31412424,1,3927,scenario1
S1_reprodscen1_3,44000001,281752446208,15560830,15559017,1,3928,scenario1
S1_reprodscen1_3,44000001,281773999104,15822886,15820955,1,3929,scenario1
S1_reprodscen1_3,44000001,281808726784,15631479,15630248,1,3930,scenario1
S1_reprodscen1_3,44000001,281839380736,15254148,15252693,2,3931,scenario1
S1_reprodscen1_3,44000001,281889620992,15428511,15427672,4,3932,scenario1
S1_reprodscen1_3,44000001,281944304640,166870769,166869057,7,3933,scenario1
S1_reprodscen1_3,44000001,281944374016,135531621,135530237,7,3933,scenario1
S1_reprodscen1_3,44000001,281944498944,105006316,105004954,7,3933,scenario1
S1_reprodscen1_3,44000001,281944560128,85273297,85272253,7,3933,scenario1
S1_reprodscen1_3,44000001,281944626176,54910737,54909487,7,3933,scenario1
S1_reprodscen1_3,44000001,281944687360,35463774,35462728,7,3933,scenario1
S1_reprodscen1_3,44000001,281944751104,15947268,15946121,7,3933,scenario1
S1_reprodscen1_3,44000001,281988055552,15458976,15457196,1,3940,scenario1
S1_reprodscen1_3,44000001,281988167424,30769671,30767823,1,3941,scenario1
S1_reprodscen1_3,44000001,282013149184,18322856,18321019,1,3942,scenario1
S1_reprodscen1_3,44000001,282036039424,15629872,15628180,1,3943,scenario1
S1_reprodscen1_3,44000001,282054752256,18213523,18212200,0,3944,scenario1
S1_reprodscen1_3,44000001,282080091136,14324479,14322782,1,3945,scenario1
S1_reprodscen1_3,44000001,282140157952,16679472,16677926,1,3946,scenario1
S1_reprodscen1_3,44000001,282154597376,48535804,48534020,2,3947,scenario1
S1_reprodscen1_3,44000001,282154681088,14396089,14394688,2,3947,scenario1
S1_reprodscen1_3,44000001,282192962816,16076172,16072895,1,3949,scenario1
S1_reprodscen1_3,44000001,282254477568,15609231,15607626,1,3950,scenario1
S1_reprodscen1_3,44000001,282254585856,30454796,30452891,1,3951,scenario1
S1_reprodscen1_3,44000001,282299789568,16244581,16243040,1,3952,scenario1
S1_reprodscen1_3,44000001,282299899392,32320070,32318115,1,3952,scenario1
S1_reprodscen1_3,44000001,282315737856,15712650,15711535,1,3954,scenario1
S1_reprodscen1_3,44000001,282381536000,15916446,15915187,1,3955,scenario1
S1_reprodscen1_3,44000001,282398754560,49232093,49230503,2,3956,scenario1
S1_reprodscen1_3,44000001,282398835712,17172302,17170928,2,3956,scenario1
S1_reprodscen1_3,44000001,282464440576,14168806,14165643,0,3958,scenario1
S1_reprodscen1_3,44000001,282576123904,14516338,14514798,1,3959,scenario1
S1_reprodscen1_3,44000001,282738533376,16145880,16144706,1,3960,scenario1
S1_reprodscen1_3,44000001,282790686208,16512275,16511011,3,3961,scenario1
S1_reprodscen1_3,44000001,282824690176,118087517,118085652,5,3962,scenario1
S1_reprodscen1_3,44000001,282824779776,86149840,86148348,5,3962,scenario1
S1_reprodscen1_3,44000001,282824864256,68877723,68876629,5,3962,scenario1
S1_reprodscen1_3,44000001,282824941056,34121340,34119660,5,3962,scenario1
S1_reprodscen1_3,44000001,282825009664,17872303,17871090,5,3962,scenario1
S1_reprodscen1_3,44000001,282960088576,15465803,15464470,1,3967,scenario1
S1_reprodscen1_3,44000001,282960209664,30805949,30804282,1,3968,scenario1
S1_reprodscen1_3,44000001,282977667584,14073183,14071658,1,3969,scenario1
S1_reprodscen1_3,44000001,282993926912,15209647,15207843,0,3970,scenario1
S1_reprodscen1_3,44000001,283016193280,17056097,17054348,1,3971,scenario1
S1_reprodscen1_3,44000001,283040470272,14232451,14230707,0,3972,scenario1
S1_reprodscen1_3,44000001,283064243712,15836663,15834850,1,3973,scenario1
S1_reprodscen1_3,44000001,283082322688,15680132,15678404,1,3974,scenario1
S1_reprodscen1_3,44000001,283099371776,14416763,14415020,0,3975,scenario1
S1_reprodscen1_3,44000001,283171745024,35499778,35498261,2,3976,scenario1
S1_reprodscen1_3,44000001,283171849984,19949393,19948097,2,3976,scenario1
S1_reprodscen1_3,44000001,283239826176,14025629,14024063,0,3978,scenario1
S1_reprodscen1_3,44000001,283272676352,14684113,14682082,0,3979,scenario1
S1_reprodscen1_3,44000001,283325497856,35092339,35090797,2,3980,scenario1
S1_reprodscen1_3,44000001,283325606400,18569410,18568109,2,3980,scenario1
S1_reprodscen1_3,44000001,283342779904,16074713,16073042,0,3982,scenario1
S1_reprodscen1_3,44000001,283393534976,17568924,17568026,2,3983,scenario1
S1_reprodscen1_3,44000001,283425235712,15749797,15748262,3,3984,scenario1
S1_reprodscen1_3,44000001,283439743744,14281822,14280387,3,3984,scenario1
S1_reprodscen1_3,44000001,283474545408,16365495,16364334,4,3986,scenario1
S1_reprodscen1_3,44000001,283507975936,163962245,163960623,6,3987,scenario1
S1_reprodscen1_3,44000001,283508057600,146374951,146373765,6,3987,scenario1
S1_reprodscen1_3,44000001,283508169728,114500694,114499262,6,3987,scenario1
S1_reprodscen1_3,44000001,283508234496,68414027,68412906,6,3987,scenario1
S1_reprodscen1_3,44000001,283508312064,33670364,33669069,6,3987,scenario1
S1_reprodscen1_3,44000001,283508374016,19608269,19607263,6,3987,scenario1
S1_reprodscen1_3,44000001,283550994432,14073122,14071546,0,3993,scenario1
S1_reprodscen1_3,44000001,283736227072,15472137,15470440,1,3994,scenario1
S1_reprodscen1_3,44000001,283768120832,15514750,15513736,2,3995,scenario1
S1_reprodscen1_3,44000001,283819226112,17021333,17020285,4,3996,scenario1
S1_reprodscen1_3,44000001,283850841344,16894914,16893950,5,3997,scenario1
S1_reprodscen1_3,44000001,283850949120,144522539,144520753,5,3998,scenario1
S1_reprodscen1_3,44000001,283851029504,114681332,114679889,5,3998,scenario1
S1_reprodscen1_3,44000001,283851105280,82890397,82889151,5,3998,scenario1
S1_reprodscen1_3,44000001,283851172864,64358118,64357091,5,3998,scenario1
