serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,2000001,259855922176,904054,900885,0,3261,scenario1
S1_reprodscen1_3,2000001,259948995584,758990,757223,0,3262,scenario1
S1_reprodscen1_3,2000001,260013395456,828065,826348,0,3263,scenario1
S1_reprodscen1_3,2000001,260056500480,752706,750949,0,3264,scenario1
S1_reprodscen1_3,2000001,260150938624,728204,726641,0,3265,scenario1
S1_reprodscen1_3,2000001,260164041984,805959,804288,0,3266,scenario1
S1_reprodscen1_3,2000001,260206407168,832238,829647,0,3267,scenario1
S1_reprodscen1_3,2000001,260214640896,729458,728016,0,3268,scenario1
S1_reprodscen1_3,2000001,260270820608,699405,698067,0,3269,scenario1
S1_reprodscen1_3,2000001,260350356736,943955,941163,0,3270,scenario1
S1_reprodscen1_3,2000001,260352185344,777621,776047,0,3271,scenario1
S1_reprodscen1_3,2000001,260382414336,665364,663986,0,3272,scenario1
S1_reprodscen1_3,2000001,260388748032,703860,702550,0,3273,scenario1
S1_reprodscen1_3,2000001,260426232064,804633,803221,0,3274,scenario1
S1_reprodscen1_3,2000001,260436461312,935279,933541,0,3275,scenario1
S1_reprodscen1_3,2000001,260438599680,779573,778002,0,3276,scenario1
S1_reprodscen1_3,2000001,260446756352,753021,751486,0,3277,scenario1
S1_reprodscen1_3,2000001,260477045504,698925,697642,0,3278,scenario1
S1_reprodscen1_3,2000001,260490293504,788476,785774,0,3279,scenario1
S1_reprodscen1_3,2000001,260738669056,832866,830083,0,3280,scenario1
S1_reprodscen1_3,2000001,260744001792,847004,826593,0,3281,scenario1
S1_reprodscen1_3,2000001,260745137664,783400,782221,0,3282,scenario1
S1_reprodscen1_3,2000001,260783745536,909655,906629,0,3283,scenario1
S1_reprodscen1_3,2000001,260839879680,751448,748564,0,3284,scenario1
S1_reprodscen1_3,2000001,260841836032,695386,693866,0,3285,scenario1
S1_reprodscen1_3,2000001,260855353344,758359,756923,0,3286,scenario1
S1_reprodscen1_3,2000001,260861734912,920716,918740,0,3287,scenario1
S1_reprodscen1_3,2000001,260862712832,810153,809037,0,3287,scenario1
S1_reprodscen1_3,2000001,260964969728,727464,726005,0,3289,scenario1
S1_reprodscen1_3,2000001,260972333312,700010,698617,0,3290,scenario1
S1_reprodscen1_3,2000001,260973332224,866493,865413,0,3290,scenario1
S1_reprodscen1_3,2000001,260982752000,752943,751561,0,3292,scenario1
S1_reprodscen1_3,2000001,261004119552,802600,799745,0,3293,scenario1
S1_reprodscen1_3,2000001,261131250432,908812,888914,0,3294,scenario1
S1_reprodscen1_3,2000001,261133495552,1004915,1001399,0,3295,scenario1
S1_reprodscen1_3,2000001,261226648832,666020,664549,0,3296,scenario1
S1_reprodscen1_3,2000001,261244772096,710341,708766,0,3297,scenario1
S1_reprodscen1_3,2000001,261266188288,665567,664076,0,3298,scenario1
S1_reprodscen1_3,2000001,261274432768,699091,697661,0,3299,scenario1
S1_reprodscen1_3,2000001,261363912704,738276,736834,0,3300,scenario1
S1_reprodscen1_3,2000001,261383181312,870091,867010,0,3301,scenario1
S1_reprodscen1_3,2000001,261406459136,700613,699114,0,3302,scenario1
S1_reprodscen1_3,2000001,261476785408,948233,946232,0,3303,scenario1
S1_reprodscen1_3,2000001,261529958656,784882,783225,0,3304,scenario1
S1_reprodscen1_3,2000001,261548180736,665126,663650,0,3305,scenario1
S1_reprodscen1_3,2000001,261678488576,705460,703824,0,3306,scenario1
S1_reprodscen1_3,2000001,261692654080,765351,763731,0,3307,scenario1
S1_reprodscen1_3,2000001,261733992960,771353,768393,0,3308,scenario1
S1_reprodscen1_3,2000001,261764320000,727645,726066,0,3309,scenario1
S1_reprodscen1_3,2000001,261793805312,702852,701294,0,3310,scenario1
S1_reprodscen1_3,2000001,261815376640,1035807,1033642,0,3311,scenario1
S1_reprodscen1_3,2000001,261857595136,965210,963470,0,3312,scenario1
S1_reprodscen1_3,2000001,261867803136,776748,775089,0,3313,scenario1
S1_reprodscen1_3,2000001,261891128832,767087,765446,0,3314,scenario1
S1_reprodscen1_3,2000001,261949374208,700593,699044,0,3315,scenario1
S1_reprodscen1_3,2000001,261954709248,853290,851411,0,3316,scenario1
S1_reprodscen1_3,2000001,261960958208,749065,747335,0,3317,scenario1
S1_reprodscen1_3,2000001,261979609088,874053,870956,0,3318,scenario1
S1_reprodscen1_3,2000001,262008664832,830405,828319,0,3319,scenario1
S1_reprodscen1_3,2000001,262010070016,792177,790423,0,3320,scenario1
S1_reprodscen1_3,2000001,262034053376,759788,758135,0,3321,scenario1
S1_reprodscen1_3,2000001,262052362240,668921,667305,0,3322,scenario1
S1_reprodscen1_3,2000001,262129673984,705635,704002,0,3323,scenario1
S1_reprodscen1_3,2000001,262194880768,726470,724780,0,3324,scenario1
S1_reprodscen1_3,2000001,262200279040,777475,775730,0,3325,scenario1
S1_reprodscen1_3,2000001,262233451264,787194,785297,0,3326,scenario1
S1_reprodscen1_3,2000001,262243884544,910751,908823,0,3327,scenario1
S1_reprodscen1_3,2000001,262343207168,744246,742369,0,3328,scenario1
S1_reprodscen1_3,2000001,262377552640,887460,884906,0,3329,scenario1
S1_reprodscen1_3,2000001,262469965312,917866,915885,0,3330,scenario1
S1_reprodscen1_3,2000001,262497138688,727270,725581,0,3331,scenario1
S1_reprodscen1_3,2000001,262711529216,1001295,999318,0,3332,scenario1
S1_reprodscen1_3,2000001,262747585536,828603,826783,0,3333,scenario1
S1_reprodscen1_3,2000001,262792881152,759479,757816,0,3334,scenario1
S1_reprodscen1_3,2000001,262809371136,853178,851368,0,3335,scenario1
S1_reprodscen1_3,2000001,262858582784,669438,667834,0,3336,scenario1
S1_reprodscen1_3,2000001,262929901312,669305,667695,0,3337,scenario1
S1_reprodscen1_3,2000001,262974356992,741810,740167,0,3338,scenario1
S1_reprodscen1_3,2000001,263061790976,913783,910879,0,3339,scenario1
S1_reprodscen1_3,2000001,263067068160,844032,842153,0,3340,scenario1
S1_reprodscen1_3,2000001,263089152512,696363,694690,0,3341,scenario1
S1_reprodscen1_3,2000001,263128473600,758664,756907,0,3342,scenario1
S1_reprodscen1_3,2000001,263161082112,805700,803973,0,3343,scenario1
S1_reprodscen1_3,2000001,263174052608,804567,802853,0,3344,scenario1
S1_reprodscen1_3,2000001,263198367744,704295,702556,0,3345,scenario1
S1_reprodscen1_3,2000001,263260581632,700896,699271,0,3346,scenario1
S1_reprodscen1_3,2000001,263273009920,708857,707249,0,3347,scenario1
S1_reprodscen1_3,2000001,263308455936,702932,701326,0,3348,scenario1
S1_reprodscen1_3,2000001,263312488960,708647,707008,0,3349,scenario1
S1_reprodscen1_3,2000001,263314695680,755419,753530,0,3350,scenario1
S1_reprodscen1_3,2000001,263381146112,744861,743086,0,3351,scenario1
S1_reprodscen1_3,2000001,263403829248,973350,970327,0,3352,scenario1
S1_reprodscen1_3,2000001,263448250624,1015168,1012104,0,3353,scenario1
S1_reprodscen1_3,2000001,263451144448,730380,728730,0,3354,scenario1
S1_reprodscen1_3,2000001,263460227072,701769,700049,0,3355,scenario1
S1_reprodscen1_3,2000001,263490675200,703319,701604,0,3356,scenario1
S1_reprodscen1_3,2000001,263534184704,985441,982388,0,3357,scenario1
S1_reprodscen1_3,2000001,263561581824,960481,957855,0,3358,scenario1
S1_reprodscen1_3,2000001,263698803200,930690,927596,0,3359,scenario1
S1_reprodscen1_3,2000001,263749130496,924183,921083,0,3360,scenario1
S1_reprodscen1_3,2000001,263773270016,734322,732679,0,3361,scenario1
S1_reprodscen1_3,2000001,263774844160,852824,851082,0,3362,scenario1
S1_reprodscen1_3,2000001,263817120256,1047582,1044979,0,3363,scenario1
S1_reprodscen1_3,2000001,263822206976,1010111,1002429,0,3364,scenario1
S1_reprodscen1_3,2000001,263848381440,857353,855584,0,3365,scenario1
S1_reprodscen1_3,2000001,263862591232,822194,820507,0,3366,scenario1
S1_reprodscen1_3,2000001,263870998272,772218,770699,0,3367,scenario1
S1_reprodscen1_3,2000001,263874962176,819895,818248,0,3368,scenario1
S1_reprodscen1_3,2000001,263920233472,789905,788356,0,3369,scenario1
S1_reprodscen1_3,2000001,263925394688,797585,786389,0,3370,scenario1
S1_reprodscen1_3,2000001,263961906176,1054587,1052774,0,3371,scenario1
S1_reprodscen1_3,2000001,264005981440,762708,761348,0,3372,scenario1
S1_reprodscen1_3,2000001,264071189760,809508,807951,0,3373,scenario1
S1_reprodscen1_3,2000001,264076344064,838623,837022,0,3374,scenario1
S1_reprodscen1_3,2000001,264096575488,794990,793315,0,3375,scenario1
S1_reprodscen1_3,2000001,264153856000,713896,712446,0,3376,scenario1
S1_reprodscen1_3,2000001,264185402624,723440,722037,0,3377,scenario1
S1_reprodscen1_3,2000001,264238549504,744548,743065,0,3378,scenario1
S1_reprodscen1_3,2000001,264304928512,708151,706698,0,3379,scenario1
S1_reprodscen1_3,2000001,264346259712,732418,730725,0,3380,scenario1
S1_reprodscen1_3,2000001,264371556352,782808,780966,0,3381,scenario1
S1_reprodscen1_3,2000001,264386788864,725481,724031,0,3382,scenario1
S1_reprodscen1_3,2000001,264413089024,743942,742459,0,3383,scenario1
S1_reprodscen1_3,2000001,264429378048,737349,735602,0,3384,scenario1
S1_reprodscen1_3,2000001,264489556224,714010,712204,0,3385,scenario1
S1_reprodscen1_3,2000001,264552892928,687809,686142,0,3386,scenario1
S1_reprodscen1_3,2000001,264700400640,793232,791430,0,3387,scenario1
S1_reprodscen1_3,2000001,264701439488,894983,893787,0,3387,scenario1
S1_reprodscen1_3,2000001,264733736704,698299,696899,0,3389,scenario1
S1_reprodscen1_3,2000001,264789984000,824733,823106,0,3390,scenario1
S1_reprodscen1_3,2000001,264791339008,898282,897122,0,3391,scenario1
S1_reprodscen1_3,2000001,264809455616,694404,692880,0,3392,scenario1
S1_reprodscen1_3,2000001,264821814528,749227,747778,0,3393,scenario1
S1_reprodscen1_3,2000001,264824075264,753737,752197,0,3394,scenario1
S1_reprodscen1_3,2000001,264829164544,1459056,1457018,0,3395,scenario1
S1_reprodscen1_3,2000001,264888506368,726196,724614,0,3396,scenario1
S1_reprodscen1_3,2000001,264922787072,825946,823861,0,3397,scenario1
S1_reprodscen1_3,2000001,264927041792,819433,817803,0,3398,scenario1
S1_reprodscen1_3,2000001,265001348096,687537,686045,0,3399,scenario1
S1_reprodscen1_3,2000001,265019882496,839445,837947,0,3400,scenario1
S1_reprodscen1_3,2000001,265174840064,676932,675526,0,3401,scenario1
S1_reprodscen1_3,2000001,265219302400,763626,761987,0,3402,scenario1
S1_reprodscen1_3,2000001,265225464064,785224,783719,0,3403,scenario1
S1_reprodscen1_3,2000001,265235791872,889979,888014,0,3404,scenario1
S1_reprodscen1_3,2000001,265298105856,703078,701616,0,3405,scenario1
S1_reprodscen1_3,2000001,265303669504,950239,946620,0,3406,scenario1
S1_reprodscen1_3,2000001,265305493504,754380,752674,0,3407,scenario1
S1_reprodscen1_3,2000001,265400122880,772578,770924,0,3408,scenario1
S1_reprodscen1_3,2000001,265407537920,873240,871594,0,3409,scenario1
S1_reprodscen1_3,2000001,265441548032,805386,803745,0,3410,scenario1
S1_reprodscen1_3,2000001,265526840320,741708,740134,0,3411,scenario1
S1_reprodscen1_3,2000001,265584236800,723919,722429,0,3412,scenario1
S1_reprodscen1_3,2000001,265588088832,881160,879493,0,3413,scenario1
S1_reprodscen1_3,2000001,265591993088,988996,986446,0,3414,scenario1
S1_reprodscen1_3,2000001,265708159232,920314,918611,0,3415,scenario1
S1_reprodscen1_3,2000001,265723352064,946168,944335,0,3416,scenario1
S1_reprodscen1_3,2000001,265765420800,775697,773884,0,3417,scenario1
S1_reprodscen1_3,2000001,265766578944,982291,980917,0,3417,scenario1
S1_reprodscen1_3,2000001,265792040448,899150,897478,0,3419,scenario1
S1_reprodscen1_3,2000001,265801272576,922079,919250,0,3420,scenario1
S1_reprodscen1_3,2000001,265826362368,744940,743289,0,3421,scenario1
S1_reprodscen1_3,2000001,265849986816,957584,955620,0,3422,scenario1
S1_reprodscen1_3,2000001,265865995008,726351,724868,0,3423,scenario1
S1_reprodscen1_3,2000001,265891155456,701629,700094,0,3424,scenario1
S1_reprodscen1_3,2000001,265983822080,821999,820442,0,3425,scenario1
S1_reprodscen1_3,2000001,266039914240,733908,732121,0,3426,scenario1
S1_reprodscen1_3,2000001,266047541248,960661,958400,0,3427,scenario1
S1_reprodscen1_3,2000001,266048717056,971526,955730,0,3427,scenario1
S1_reprodscen1_3,2000001,266063874304,870684,868769,0,3429,scenario1
S1_reprodscen1_3,2000001,266115216384,747049,745152,0,3430,scenario1
S1_reprodscen1_3,2000001,266194691072,819023,817337,0,3431,scenario1
S1_reprodscen1_3,2000001,266286994944,918899,916573,0,3432,scenario1
S1_reprodscen1_3,2000001,266292230144,701980,700249,0,3433,scenario1
S1_reprodscen1_3,2000001,266294373376,780398,778614,0,3434,scenario1
S1_reprodscen1_3,2000001,266313805056,907646,905446,0,3435,scenario1
S1_reprodscen1_3,2000001,266441887744,751868,749921,0,3436,scenario1
S1_reprodscen1_3,2000001,266491424768,772539,770838,0,3437,scenario1
S1_reprodscen1_3,2000001,266500497664,730313,728459,0,3438,scenario1
S1_reprodscen1_3,2000001,266541854976,705051,703438,0,3439,scenario1
S1_reprodscen1_3,2000001,266558403072,892446,889415,0,3440,scenario1
S1_reprodscen1_3,2000001,266561619968,997104,994567,0,3441,scenario1
S1_reprodscen1_3,2000001,266580709120,810045,808354,0,3442,scenario1
S1_reprodscen1_3,2000001,266582221056,892808,890954,0,3443,scenario1
S1_reprodscen1_3,2000001,266746454272,1052609,1049849,0,3444,scenario1
S1_reprodscen1_3,2000001,266758580736,667356,665752,0,3445,scenario1
S1_reprodscen1_3,2000001,266780772096,670224,668580,0,3446,scenario1
S1_reprodscen1_3,2000001,266785252864,743994,742189,0,3447,scenario1
S1_reprodscen1_3,2000001,266802877440,916497,913524,0,3448,scenario1
S1_reprodscen1_3,2000001,266806937088,820343,818457,0,3449,scenario1
S1_reprodscen1_3,2000001,266818392832,948002,945942,0,3450,scenario1
S1_reprodscen1_3,2000001,266827830784,1033144,1030036,0,3451,scenario1
S1_reprodscen1_3,2000001,266834026240,826126,824390,0,3452,scenario1
S1_reprodscen1_3,2000001,266835347456,924775,923262,0,3453,scenario1
S1_reprodscen1_3,2000001,266853355520,731576,729873,0,3454,scenario1
S1_reprodscen1_3,2000001,266889701632,740484,738790,0,3455,scenario1
S1_reprodscen1_3,2000001,266940083968,710892,709268,0,3456,scenario1
S1_reprodscen1_3,2000001,266947424000,765950,764109,0,3457,scenario1
S1_reprodscen1_3,2000001,266955633664,833026,831208,0,3458,scenario1
S1_reprodscen1_3,2000001,267008123392,785421,783600,0,3459,scenario1
S1_reprodscen1_3,2000001,267040445696,847399,845599,0,3460,scenario1
S1_reprodscen1_3,2000001,267101705472,666327,664633,0,3461,scenario1
S1_reprodscen1_3,2000001,267148195328,838197,835136,0,3462,scenario1
S1_reprodscen1_3,2000001,267263350016,751065,749374,0,3463,scenario1
S1_reprodscen1_3,2000001,267279578112,914475,912658,0,3464,scenario1
S1_reprodscen1_3,2000001,267402902016,722536,720841,0,3465,scenario1
S1_reprodscen1_3,2000001,267426300672,765978,764233,0,3466,scenario1
S1_reprodscen1_3,2000001,267430697216,926765,924785,0,3467,scenario1
S1_reprodscen1_3,2000001,267482629632,749637,747902,0,3468,scenario1
S1_reprodscen1_3,2000001,267513984768,749887,748074,0,3469,scenario1
S1_reprodscen1_3,2000001,267521394176,791766,790003,0,3470,scenario1
S1_reprodscen1_3,2000001,267583781120,841626,839850,0,3471,scenario1
S1_reprodscen1_3,2000001,267619262976,962441,959337,0,3472,scenario1
S1_reprodscen1_3,2000001,267759345408,954044,950873,0,3473,scenario1
S1_reprodscen1_3,2000001,267770555136,868068,865024,0,3474,scenario1
S1_reprodscen1_3,2000001,267785671680,745595,743927,0,3475,scenario1
S1_reprodscen1_3,2000001,267792013824,930240,927198,0,3476,scenario1
S1_reprodscen1_3,2000001,267803550464,985449,982284,0,3477,scenario1
S1_reprodscen1_3,2000001,267826371072,773944,772035,0,3478,scenario1
S1_reprodscen1_3,2000001,267878799104,872450,869563,0,3479,scenario1
S1_reprodscen1_3,2000001,267892046592,1037623,1035625,0,3480,scenario1
S1_reprodscen1_3,2000001,267907382272,781711,779847,0,3481,scenario1
S1_reprodscen1_3,2000001,267939875840,922280,919202,0,3482,scenario1
S1_reprodscen1_3,2000001,267994807040,791539,789688,0,3483,scenario1
S1_reprodscen1_3,2000001,268098180096,730316,728652,0,3484,scenario1
S1_reprodscen1_3,2000001,268102461952,813525,811056,0,3485,scenario1
S1_reprodscen1_3,2000001,268106931968,700582,699033,0,3486,scenario1
S1_reprodscen1_3,2000001,268129390848,854956,853056,0,3487,scenario1
S1_reprodscen1_3,2000001,268140047616,1181117,1177751,0,3488,scenario1
S1_reprodscen1_3,2000001,268141064704,867691,865720,0,3488,scenario1
S1_reprodscen1_3,2000001,268167984384,723404,721584,0,3490,scenario1
S1_reprodscen1_3,2000001,268174326272,708333,706582,0,3491,scenario1
S1_reprodscen1_3,2000001,268206578176,702737,701118,0,3492,scenario1
S1_reprodscen1_3,2000001,268280898304,752652,750970,0,3493,scenario1
S1_reprodscen1_3,2000001,268284027648,773953,772267,0,3494,scenario1
S1_reprodscen1_3,2000001,268382427648,703565,701856,0,3495,scenario1
S1_reprodscen1_3,2000001,268391798016,760902,759089,0,3496,scenario1
S1_reprodscen1_3,2000001,268415356928,932848,929761,0,3497,scenario1
S1_reprodscen1_3,2000001,268512288768,837784,835705,0,3498,scenario1
S1_reprodscen1_3,2000001,268548616960,812461,810337,0,3499,scenario1
S1_reprodscen1_3,2000001,268567985408,752429,750634,0,3500,scenario1
S1_reprodscen1_3,2000001,268609280256,705455,703850,0,3501,scenario1
S1_reprodscen1_3,2000001,268629734144,774911,773213,0,3502,scenario1
S1_reprodscen1_3,2000001,268734191872,919052,916143,0,3503,scenario1
S1_reprodscen1_3,2000001,268747190784,742106,728665,0,3504,scenario1
S1_reprodscen1_3,2000001,268750222592,770415,768512,0,3505,scenario1
S1_reprodscen1_3,2000001,268760826880,779187,777481,0,3506,scenario1
S1_reprodscen1_3,2000001,268812980992,720440,718809,0,3507,scenario1
S1_reprodscen1_3,2000001,268853361408,817670,814630,0,3508,scenario1
S1_reprodscen1_3,2000001,268855658240,961794,946092,0,3509,scenario1
S1_reprodscen1_3,2000001,268877100288,885277,882192,0,3510,scenario1
S1_reprodscen1_3,2000001,268925197312,731371,729602,0,3511,scenario1
S1_reprodscen1_3,2000001,268932702208,1045437,1041884,0,3512,scenario1
S1_reprodscen1_3,2000001,268939821312,729099,727202,0,3513,scenario1
S1_reprodscen1_3,2000001,268985250560,952300,949740,0,3514,scenario1
S1_reprodscen1_3,2000001,269010637824,805664,803703,0,3515,scenario1
S1_reprodscen1_3,2000001,269018982400,925902,922838,0,3516,scenario1
S1_reprodscen1_3,2000001,269023316992,1066479,1064823,0,3517,scenario1
S1_reprodscen1_3,2000001,269036578304,944407,942170,0,3518,scenario1
S1_reprodscen1_3,2000001,269040653568,702399,700639,0,3519,scenario1
S1_reprodscen1_3,2000001,269062003200,875478,873177,0,3520,scenario1
S1_reprodscen1_3,2000001,269085273088,701795,700102,0,3521,scenario1
S1_reprodscen1_3,2000001,269119616000,805367,803590,0,3522,scenario1
S1_reprodscen1_3,2000001,269145893632,707897,706226,0,3523,scenario1
S1_reprodscen1_3,2000001,269243255808,733202,731476,0,3524,scenario1
S1_reprodscen1_3,2000001,269284778496,845246,842199,0,3525,scenario1
S1_reprodscen1_3,2000001,269393873408,701439,699820,0,3526,scenario1
S1_reprodscen1_3,2000001,269400337664,701902,700140,0,3527,scenario1
S1_reprodscen1_3,2000001,269420858368,884598,881551,0,3528,scenario1
S1_reprodscen1_3,2000001,269441061376,857702,854756,0,3529,scenario1
S1_reprodscen1_3,2000001,269449304832,872064,870167,0,3530,scenario1
S1_reprodscen1_3,2000001,269501568512,890317,887373,0,3531,scenario1
S1_reprodscen1_3,2000001,269596641024,751629,749902,0,3532,scenario1
S1_reprodscen1_3,2000001,269793774336,682859,681199,0,3533,scenario1
S1_reprodscen1_3,2000001,269808077824,718064,716239,0,3534,scenario1
S1_reprodscen1_3,2000001,269829366016,703412,701754,0,3535,scenario1
S1_reprodscen1_3,2000001,269831751936,841147,839292,0,3536,scenario1
S1_reprodscen1_3,2000001,269849196288,918496,916475,0,3537,scenario1
S1_reprodscen1_3,2000001,269934410496,743908,742264,0,3538,scenario1
S1_reprodscen1_3,2000001,269950756864,755924,754205,0,3539,scenario1
S1_reprodscen1_3,2000001,269971065600,715777,713984,0,3540,scenario1
S1_reprodscen1_3,2000001,270051331328,790695,788860,0,3541,scenario1
S1_reprodscen1_3,2000001,270064580864,674920,673232,0,3542,scenario1
S1_reprodscen1_3,2000001,270116044288,738611,736640,0,3543,scenario1
S1_reprodscen1_3,2000001,270150722816,1042814,1039491,0,3544,scenario1
S1_reprodscen1_3,2000001,270189968896,1026572,1023360,0,3545,scenario1
S1_reprodscen1_3,2000001,270229941760,669953,668276,0,3546,scenario1
S1_reprodscen1_3,2000001,270261309440,748765,746972,0,3547,scenario1
S1_reprodscen1_3,2000001,270279823616,908023,904890,0,3548,scenario1
S1_reprodscen1_3,2000001,270297827072,701635,699989,0,3549,scenario1
S1_reprodscen1_3,2000001,270318180608,704266,702578,0,3550,scenario1
S1_reprodscen1_3,2000001,270333469952,821788,819817,0,3551,scenario1
S1_reprodscen1_3,2000001,270379712768,805095,803340,0,3552,scenario1
S1_reprodscen1_3,2000001,270502312448,1029607,1027438,0,3553,scenario1
S1_reprodscen1_3,2000001,270507340032,768664,766963,0,3554,scenario1
S1_reprodscen1_3,2000001,270544574976,689215,687335,0,3555,scenario1
S1_reprodscen1_3,2000001,270563151360,867812,866088,0,3556,scenario1
S1_reprodscen1_3,2000001,270580283136,909382,907035,0,3557,scenario1
S1_reprodscen1_3,2000001,270582382592,866755,865109,0,3558,scenario1
S1_reprodscen1_3,2000001,270599916800,911885,910039,0,3559,scenario1
S1_reprodscen1_3,2000001,270601031168,821070,819574,0,3560,scenario1
S1_reprodscen1_3,2000001,270618306304,740453,738741,0,3561,scenario1
S1_reprodscen1_3,2000001,270630713600,775222,773595,0,3562,scenario1
S1_reprodscen1_3,2000001,270647940352,727783,726015,0,3563,scenario1
S1_reprodscen1_3,2000001,270763256832,772097,770288,0,3564,scenario1
S1_reprodscen1_3,2000001,270795507200,770128,768314,0,3565,scenario1
S1_reprodscen1_3,2000001,270872732416,703067,701477,0,3566,scenario1
S1_reprodscen1_3,2000001,270894167040,942762,940576,0,3567,scenario1
S1_reprodscen1_3,2000001,270902266880,755280,753529,0,3568,scenario1
S1_reprodscen1_3,2000001,270913769472,705966,704332,0,3569,scenario1
S1_reprodscen1_3,2000001,270931022848,915729,913580,0,3570,scenario1
S1_reprodscen1_3,2000001,270944294400,769703,767974,0,3571,scenario1
S1_reprodscen1_3,2000001,271011539200,825759,823966,0,3572,scenario1
S1_reprodscen1_3,2000001,271020843520,836704,834999,0,3573,scenario1
S1_reprodscen1_3,2000001,271023122432,935222,933203,0,3574,scenario1
S1_reprodscen1_3,2000001,271045446144,716129,714370,0,3575,scenario1
S1_reprodscen1_3,2000001,271085654784,707858,706153,0,3576,scenario1
S1_reprodscen1_3,2000001,271104215808,909167,907463,0,3577,scenario1
S1_reprodscen1_3,2000001,271105296128,867945,866768,0,3578,scenario1
S1_reprodscen1_3,2000001,271193765120,730650,727740,0,3579,scenario1
S1_reprodscen1_3,2000001,271305308928,916088,913065,0,3580,scenario1
S1_reprodscen1_3,2000001,271324307456,702905,701229,0,3581,scenario1
S1_reprodscen1_3,2000001,271362673920,785046,781931,0,3582,scenario1
S1_reprodscen1_3,2000001,271368715264,699520,697671,0,3583,scenario1
S1_reprodscen1_3,2000001,271423105024,919989,917974,0,3584,scenario1
S1_reprodscen1_3,2000001,271437376000,706066,704473,0,3585,scenario1
S1_reprodscen1_3,2000001,271468826880,857783,854736,0,3586,scenario1
S1_reprodscen1_3,2000001,271492077312,1002014,999855,0,3587,scenario1
S1_reprodscen1_3,2000001,271499042304,731451,729800,0,3588,scenario1
S1_reprodscen1_3,2000001,271503757568,960309,958301,0,3589,scenario1
S1_reprodscen1_3,2000001,271541643520,741848,740209,0,3590,scenario1
S1_reprodscen1_3,2000001,271557140736,889097,886829,0,3591,scenario1
S1_reprodscen1_3,2000001,271596515072,777567,776008,0,3592,scenario1
S1_reprodscen1_3,2000001,271598382336,738608,737075,0,3593,scenario1
S1_reprodscen1_3,2000001,271606687488,730045,728514,0,3594,scenario1
S1_reprodscen1_3,2000001,271661436672,938793,935997,0,3595,scenario1
S1_reprodscen1_3,2000001,271818405376,700956,699629,0,3596,scenario1
S1_reprodscen1_3,2000001,271821579776,919198,917725,0,3597,scenario1
S1_reprodscen1_3,2000001,271825755392,764600,763173,0,3598,scenario1
S1_reprodscen1_3,2000001,271853110784,704412,703104,0,3599,scenario1
S1_reprodscen1_3,2000001,271969432832,714507,713123,0,3600,scenario1
S1_reprodscen1_3,2000001,271971702784,781326,779748,0,3601,scenario1
S1_reprodscen1_3,2000001,272042962176,697673,685414,0,3602,scenario1
S1_reprodscen1_3,2000001,272057178368,776696,775127,0,3603,scenario1
S1_reprodscen1_3,2000001,272058684160,1370107,1368941,0,3603,scenario1
S1_reprodscen1_3,2000001,272079821568,870262,867406,0,3605,scenario1
S1_reprodscen1_3,2000001,272121954048,824558,823084,0,3606,scenario1
S1_reprodscen1_3,2000001,272137372416,1010561,1008221,0,3607,scenario1
S1_reprodscen1_3,2000001,272147454208,847739,846287,0,3608,scenario1
S1_reprodscen1_3,2000001,272158606080,739257,737850,0,3609,scenario1
S1_reprodscen1_3,2000001,272168037632,811099,809541,0,3610,scenario1
S1_reprodscen1_3,2000001,272185170944,751368,749900,0,3611,scenario1
S1_reprodscen1_3,2000001,272187600896,884452,882892,0,3612,scenario1
S1_reprodscen1_3,2000001,272265740800,729252,727710,0,3613,scenario1
S1_reprodscen1_3,2000001,272282313216,796073,794614,0,3614,scenario1
S1_reprodscen1_3,2000001,272286423808,703601,702210,0,3615,scenario1
S1_reprodscen1_3,2000001,272307684864,791542,790062,0,3616,scenario1
S1_reprodscen1_3,2000001,272344009728,700494,698981,0,3617,scenario1
S1_reprodscen1_3,2000001,272399647488,912779,909931,0,3618,scenario1
S1_reprodscen1_3,2000001,272486950656,883913,881559,0,3619,scenario1
S1_reprodscen1_3,2000001,272548262656,914087,911687,0,3620,scenario1
S1_reprodscen1_3,2000001,272549272832,842574,841484,0,3621,scenario1
S1_reprodscen1_3,2000001,272565631232,868857,867081,0,3622,scenario1
S1_reprodscen1_3,2000001,272605982976,717939,716358,0,3623,scenario1
S1_reprodscen1_3,2000001,272650089728,690889,689273,0,3624,scenario1
S1_reprodscen1_3,2000001,272657255680,753412,751336,0,3625,scenario1
S1_reprodscen1_3,2000001,272658721024,695102,693543,0,3626,scenario1
S1_reprodscen1_3,2000001,272792900864,753002,751375,0,3627,scenario1
S1_reprodscen1_3,2000001,272872242944,686816,685238,0,3628,scenario1
S1_reprodscen1_3,2000001,272910521856,716608,714967,0,3629,scenario1
S1_reprodscen1_3,2000001,272926784768,749482,747828,0,3630,scenario1
S1_reprodscen1_3,2000001,272961195008,726504,724848,0,3631,scenario1
S1_reprodscen1_3,2000001,272970596608,791705,790056,0,3632,scenario1
S1_reprodscen1_3,2000001,273026812416,764751,762875,0,3633,scenario1
S1_reprodscen1_3,2000001,273062074112,709534,707688,0,3634,scenario1
S1_reprodscen1_3,2000001,273076486144,921822,919255,0,3635,scenario1
S1_reprodscen1_3,2000001,273098532352,679947,678245,0,3636,scenario1
