serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,30000001,262671881472,9892054,9890722,0,3334,scenario1
S1_reprodscen1_2,30000001,262689912832,11344448,11342447,0,3335,scenario1
S1_reprodscen1_2,30000001,262740005120,12264285,12262260,0,3336,scenario1
S1_reprodscen1_2,30000001,262809047296,9924317,9922896,0,3337,scenario1
S1_reprodscen1_2,30000001,262852946688,9688847,9687483,0,3338,scenario1
S1_reprodscen1_2,30000001,262940627200,10075510,10074130,0,3339,scenario1
S1_reprodscen1_2,30000001,262951380224,10594326,10593137,0,3339,scenario1
S1_reprodscen1_2,30000001,262969841408,11704542,11703080,0,3341,scenario1
S1_reprodscen1_2,30000001,263007124224,9726804,9725437,0,3342,scenario1
S1_reprodscen1_2,30000001,263039481600,9743232,9740454,0,3343,scenario1
S1_reprodscen1_2,30000001,263057860096,14686428,14684840,1,3344,scenario1
S1_reprodscen1_2,30000001,263077530624,10213317,10210516,0,3345,scenario1
S1_reprodscen1_2,30000001,263139469824,9805931,9804546,0,3346,scenario1
S1_reprodscen1_2,30000001,263152327424,10617102,10615648,0,3347,scenario1
S1_reprodscen1_2,30000001,263205347840,12911917,12910200,1,3348,scenario1
S1_reprodscen1_2,30000001,263219283968,13800870,13799121,1,3348,scenario1
S1_reprodscen1_2,30000001,263219406080,42166733,42165172,1,3350,scenario1
S1_reprodscen1_2,30000001,263260171520,10132033,10130523,0,3351,scenario1
S1_reprodscen1_2,30000001,263284125184,11786215,11784436,0,3352,scenario1
S1_reprodscen1_2,30000001,263327095808,10608545,10606458,0,3353,scenario1
S1_reprodscen1_2,30000001,263338827264,11585447,11584234,0,3353,scenario1
S1_reprodscen1_2,30000001,263348993536,10059069,10058168,0,3354,scenario1
S1_reprodscen1_2,30000001,263371697152,12471114,12469628,0,3356,scenario1
S1_reprodscen1_2,30000001,263412409088,9900598,9899137,0,3357,scenario1
S1_reprodscen1_2,30000001,263440157952,10117813,10116260,0,3358,scenario1
S1_reprodscen1_2,30000001,263577917952,10881190,10879005,0,3359,scenario1
S1_reprodscen1_2,30000001,263628637952,11281262,11279164,0,3360,scenario1
S1_reprodscen1_2,30000001,263667275008,10482792,10481046,1,3361,scenario1
S1_reprodscen1_2,30000001,263667392000,25765457,25763898,1,3362,scenario1
S1_reprodscen1_2,30000001,263695773952,10774348,10772571,0,3363,scenario1
S1_reprodscen1_2,30000001,263706758656,10860396,10846965,0,3363,scenario1
S1_reprodscen1_2,30000001,263727408384,10782490,10780977,0,3365,scenario1
S1_reprodscen1_2,30000001,263740902656,9961073,9958335,0,3366,scenario1
S1_reprodscen1_2,30000001,263751836160,10784850,10783646,0,3366,scenario1
S1_reprodscen1_2,30000001,263763841024,11907335,11906443,0,3367,scenario1
S1_reprodscen1_2,30000001,263798439424,9953004,9951127,0,3369,scenario1
S1_reprodscen1_2,30000001,263810405888,11830536,11829455,0,3369,scenario1
S1_reprodscen1_2,30000001,263840289792,10278436,10276898,0,3371,scenario1
S1_reprodscen1_2,30000001,263883969536,9854951,9853537,0,3372,scenario1
S1_reprodscen1_2,30000001,263949168128,9811295,9809940,0,3373,scenario1
S1_reprodscen1_2,30000001,263959440384,10154272,10153165,0,3373,scenario1
S1_reprodscen1_2,30000001,263977063936,12226035,12223910,0,3375,scenario1
S1_reprodscen1_2,30000001,264031912960,9744525,9743151,0,3376,scenario1
S1_reprodscen1_2,30000001,264063236096,10008447,10006956,0,3377,scenario1
S1_reprodscen1_2,30000001,264119198720,12769427,12767321,0,3378,scenario1
S1_reprodscen1_2,30000001,264183849472,11241253,11239065,0,3379,scenario1
S1_reprodscen1_2,30000001,264223873024,9995979,9994564,0,3380,scenario1
S1_reprodscen1_2,30000001,264251362304,12221382,12219818,0,3381,scenario1
S1_reprodscen1_2,30000001,264266602240,12372597,12371023,0,3382,scenario1
S1_reprodscen1_2,30000001,264291314176,10609563,10607600,0,3383,scenario1
S1_reprodscen1_2,30000001,264309473024,12611308,12609342,0,3384,scenario1
S1_reprodscen1_2,30000001,264366942208,9720355,9718968,0,3385,scenario1
S1_reprodscen1_2,30000001,264430039296,9709565,9708233,0,3386,scenario1
S1_reprodscen1_2,30000001,264594901760,11466258,11464525,1,3387,scenario1
S1_reprodscen1_2,30000001,264595017216,27432950,27431451,1,3388,scenario1
S1_reprodscen1_2,30000001,264611532032,10644255,10642124,0,3389,scenario1
S1_reprodscen1_2,30000001,264670448384,13162400,13149649,0,3390,scenario1
S1_reprodscen1_2,30000001,264683267072,12692468,12691171,2,3391,scenario1
S1_reprodscen1_2,30000001,264696267264,12881597,12879952,1,3391,scenario1
S1_reprodscen1_2,30000001,264708190720,11805075,11803592,0,3392,scenario1
S1_reprodscen1_2,30000001,264718930176,10641277,10640333,0,3393,scenario1
S1_reprodscen1_2,30000001,264730731008,11716220,11715285,0,3394,scenario1
S1_reprodscen1_2,30000001,264765919488,10010312,10008299,0,3396,scenario1
S1_reprodscen1_2,30000001,264799806720,9850519,9849070,0,3397,scenario1
S1_reprodscen1_2,30000001,264812230656,12303753,12301937,0,3397,scenario1
S1_reprodscen1_2,30000001,264878596096,9911385,9908527,0,3399,scenario1
S1_reprodscen1_2,30000001,264900174336,13269376,13267050,0,3400,scenario1
S1_reprodscen1_2,30000001,265052524544,10348058,10345683,0,3401,scenario1
S1_reprodscen1_2,30000001,265097960704,11402613,11400403,0,3402,scenario1
S1_reprodscen1_2,30000001,265109635072,11570603,11568787,0,3402,scenario1
S1_reprodscen1_2,30000001,265122082816,12293016,12291755,1,3404,scenario1
S1_reprodscen1_2,30000001,265177000960,11668970,11666945,0,3405,scenario1
S1_reprodscen1_2,30000001,265189411840,12272113,12270331,0,3405,scenario1
S1_reprodscen1_2,30000001,265201203456,11679831,11678716,1,3407,scenario1
S1_reprodscen1_2,30000001,265276785920,9823839,9822417,0,3408,scenario1
S1_reprodscen1_2,30000001,265286815488,9910148,9909045,0,3408,scenario1
S1_reprodscen1_2,30000001,265319646720,11054709,11052697,0,3410,scenario1
S1_reprodscen1_2,30000001,265403739392,9957718,9956072,0,3411,scenario1
S1_reprodscen1_2,30000001,265461233408,10153506,10151730,0,3412,scenario1
S1_reprodscen1_2,30000001,265471944704,10601164,10599397,0,3412,scenario1
S1_reprodscen1_2,30000001,265483853824,11793804,11792004,0,3413,scenario1
S1_reprodscen1_2,30000001,265586190592,11248403,11246308,0,3415,scenario1
S1_reprodscen1_2,30000001,265601786880,11610406,11596039,0,3416,scenario1
S1_reprodscen1_2,30000001,265643334912,10817587,10816131,0,3417,scenario1
S1_reprodscen1_2,30000001,265656803840,13334596,13332587,0,3417,scenario1
S1_reprodscen1_2,30000001,265669990656,11330135,11327754,0,3419,scenario1
S1_reprodscen1_2,30000001,265680786944,10689455,10687597,0,3419,scenario1
S1_reprodscen1_2,30000001,265703974656,10642588,10641234,0,3421,scenario1
S1_reprodscen1_2,30000001,265728630272,12099271,12097055,0,3422,scenario1
S1_reprodscen1_2,30000001,265744514560,11657550,11655481,0,3423,scenario1
S1_reprodscen1_2,30000001,265767847680,9723707,9720924,0,3424,scenario1
S1_reprodscen1_2,30000001,265862307840,11976357,11974127,0,3425,scenario1
S1_reprodscen1_2,30000001,265917767424,11249511,11247260,0,3426,scenario1
S1_reprodscen1_2,30000001,265929392384,11476777,11474738,0,3426,scenario1
S1_reprodscen1_2,30000001,265940589568,11076980,11075228,0,3427,scenario1
S1_reprodscen1_2,30000001,265951066624,10356801,10355918,1,3429,scenario1
S1_reprodscen1_2,30000001,265993287424,11522910,11520823,0,3430,scenario1
S1_reprodscen1_2,30000001,266071165952,10254329,10251939,0,3431,scenario1
S1_reprodscen1_2,30000001,266163624192,10471870,10470210,0,3432,scenario1
S1_reprodscen1_2,30000001,266176603648,12859545,12857735,0,3432,scenario1
S1_reprodscen1_2,30000001,266187358976,10600794,10599162,0,3433,scenario1
S1_reprodscen1_2,30000001,266199094272,11614282,11601188,1,3435,scenario1
S1_reprodscen1_2,30000001,266319386624,11036225,11034254,0,3436,scenario1
S1_reprodscen1_2,30000001,266367914240,10355149,10353217,0,3437,scenario1
S1_reprodscen1_2,30000001,266378614528,10582113,10580979,0,3437,scenario1
S1_reprodscen1_2,30000001,266417984768,9712838,9710108,0,3439,scenario1
S1_reprodscen1_2,30000001,266434994944,10498251,10495368,0,3440,scenario1
S1_reprodscen1_2,30000001,266446893824,11778042,11776934,0,3440,scenario1
S1_reprodscen1_2,30000001,266457257216,10199410,10198440,0,3441,scenario1
S1_reprodscen1_2,30000001,266469961984,12598820,12597775,1,3443,scenario1
S1_reprodscen1_2,30000001,266624428288,12014754,12002258,0,3444,scenario1
S1_reprodscen1_2,30000001,266635222272,10541563,10539815,0,3445,scenario1
S1_reprodscen1_2,30000001,266657196800,10108937,10107425,0,3446,scenario1
S1_reprodscen1_2,30000001,266667365120,10052094,10051028,0,3446,scenario1
S1_reprodscen1_2,30000001,266679163392,10510019,10508562,0,3448,scenario1
S1_reprodscen1_2,30000001,266691165696,11897941,11896199,0,3448,scenario1
S1_reprodscen1_2,30000001,266717036288,13414534,13412828,1,3450,scenario1
S1_reprodscen1_2,30000001,266727498752,10350181,10348626,1,3450,scenario1
S1_reprodscen1_2,30000001,266739309568,11701319,11699563,1,3451,scenario1
S1_reprodscen1_2,30000001,266749589760,10144193,10143173,1,3452,scenario1
S1_reprodscen1_2,30000001,266749691648,58395039,58394018,1,3454,scenario1
S1_reprodscen1_2,30000001,266767291648,11793221,11790961,0,3455,scenario1
S1_reprodscen1_2,30000001,266816730112,10910858,10908816,0,3456,scenario1
S1_reprodscen1_2,30000001,266829651456,12795482,12793686,0,3456,scenario1
S1_reprodscen1_2,30000001,266843230976,13446766,13445598,1,3458,scenario1
S1_reprodscen1_2,30000001,266885108480,11401415,11399152,0,3459,scenario1
S1_reprodscen1_2,30000001,266916491520,10571819,10569533,0,3460,scenario1
S1_reprodscen1_2,30000001,266978912768,11618233,11616008,0,3461,scenario1
S1_reprodscen1_2,30000001,267024883968,11233237,11231779,0,3462,scenario1
S1_reprodscen1_2,30000001,267139679488,10839788,10837718,0,3463,scenario1
S1_reprodscen1_2,30000001,267155603200,10409207,10407676,0,3464,scenario1
S1_reprodscen1_2,30000001,267279878912,11240449,11237328,0,3465,scenario1
S1_reprodscen1_2,30000001,267302661120,10933726,10931420,0,3466,scenario1
S1_reprodscen1_2,30000001,267313556992,10760851,10759357,0,3466,scenario1
S1_reprodscen1_2,30000001,267360903168,12344151,12341817,0,3468,scenario1
S1_reprodscen1_2,30000001,267389988096,10484581,10483053,0,3469,scenario1
S1_reprodscen1_2,30000001,267399943680,9831903,9830791,0,3469,scenario1
S1_reprodscen1_2,30000001,267458816768,9790673,9789347,0,3471,scenario1
S1_reprodscen1_2,30000001,267495181824,10762084,10758657,0,3472,scenario1
S1_reprodscen1_2,30000001,267637961728,12909086,12906860,0,3473,scenario1
S1_reprodscen1_2,30000001,267648327680,10244881,10243742,0,3473,scenario1
S1_reprodscen1_2,30000001,267662416640,11094445,11091703,0,3475,scenario1
S1_reprodscen1_2,30000001,267672904448,10331286,10330147,0,3475,scenario1
S1_reprodscen1_2,30000001,267684254720,11226099,11225033,0,3476,scenario1
S1_reprodscen1_2,30000001,267702348288,10363412,10361200,0,3478,scenario1
S1_reprodscen1_2,30000001,267755768832,11459582,11458264,0,3479,scenario1
S1_reprodscen1_2,30000001,267770255872,13051310,13049608,1,3480,scenario1
S1_reprodscen1_2,30000001,267784861440,12084990,12083050,0,3481,scenario1
S1_reprodscen1_2,30000001,267815252736,10162999,10161483,0,3482,scenario1
S1_reprodscen1_2,30000001,267871042560,10620980,10618386,0,3483,scenario1
S1_reprodscen1_2,30000001,267974551040,10969889,10967447,0,3484,scenario1
S1_reprodscen1_2,30000001,267985640448,10963420,10961581,0,3484,scenario1
S1_reprodscen1_2,30000001,267996717056,10959572,10957814,0,3485,scenario1
S1_reprodscen1_2,30000001,268007361536,10525475,10523854,0,3486,scenario1
S1_reprodscen1_2,30000001,268018215168,10730664,10729063,0,3487,scenario1
S1_reprodscen1_2,30000001,268028355584,10022423,10021293,0,3488,scenario1
S1_reprodscen1_2,30000001,268044126720,11162624,11160567,0,3490,scenario1
S1_reprodscen1_2,30000001,268057297408,13052114,13050310,0,3490,scenario1
S1_reprodscen1_2,30000001,268085100032,13437230,13435079,0,3492,scenario1
S1_reprodscen1_2,30000001,268158713088,12721572,12719406,0,3493,scenario1
S1_reprodscen1_2,30000001,268169427200,10565391,10563553,0,3493,scenario1
S1_reprodscen1_2,30000001,268260444416,12832878,12830536,0,3495,scenario1
S1_reprodscen1_2,30000001,268271494912,10932979,10931461,0,3495,scenario1
S1_reprodscen1_2,30000001,268291550720,11431383,11429259,0,3497,scenario1
S1_reprodscen1_2,30000001,268388138752,10894741,10892837,0,3498,scenario1
S1_reprodscen1_2,30000001,268424100608,10324188,10321392,0,3499,scenario1
S1_reprodscen1_2,30000001,268443789568,10712710,10711027,0,3500,scenario1
S1_reprodscen1_2,30000001,268485830400,11574805,11573154,0,3501,scenario1
S1_reprodscen1_2,30000001,268504685824,10299784,10298025,0,3502,scenario1
S1_reprodscen1_2,30000001,268611770368,13119295,13116949,0,3503,scenario1
S1_reprodscen1_2,30000001,268622758400,10722515,10720570,0,3504,scenario1
S1_reprodscen1_2,30000001,268644727552,10779800,10778156,1,3505,scenario1
S1_reprodscen1_2,30000001,268644825344,21955478,21954284,1,3506,scenario1
S1_reprodscen1_2,30000001,268687911936,10069689,10067656,0,3507,scenario1
S1_reprodscen1_2,30000001,268730110720,11971474,11968595,0,3508,scenario1
S1_reprodscen1_2,30000001,268741898240,11670555,11669494,0,3508,scenario1
S1_reprodscen1_2,30000001,268753956352,11952005,11950928,1,3510,scenario1
S1_reprodscen1_2,30000001,268801314048,11277162,11274969,0,3511,scenario1
S1_reprodscen1_2,30000001,268811756032,10322245,10320837,0,3511,scenario1
S1_reprodscen1_2,30000001,268823602688,11717780,11716768,0,3512,scenario1
S1_reprodscen1_2,30000001,268861076736,11432104,11429768,0,3514,scenario1
S1_reprodscen1_2,30000001,268886691328,11695113,11693631,0,3515,scenario1
S1_reprodscen1_2,30000001,268897283072,10485650,10483914,0,3515,scenario1
S1_reprodscen1_2,30000001,268920612608,11080008,11078306,1,3517,scenario1
S1_reprodscen1_2,30000001,268931522816,10796228,10794526,1,3517,scenario1
S1_reprodscen1_2,30000001,268945765376,14123173,14121585,1,3518,scenario1
S1_reprodscen1_2,30000001,268945885440,48485819,48484719,1,3520,scenario1
S1_reprodscen1_2,30000001,268959542784,10223066,10220861,0,3521,scenario1
S1_reprodscen1_2,30000001,268995588352,11851410,11849431,0,3522,scenario1
S1_reprodscen1_2,30000001,269021754624,11797908,11795608,0,3523,scenario1
S1_reprodscen1_2,30000001,269119318016,12071034,12056631,0,3524,scenario1
S1_reprodscen1_2,30000001,269160022784,11582614,11580416,0,3525,scenario1
S1_reprodscen1_2,30000001,269268021248,10457057,10455628,0,3526,scenario1
S1_reprodscen1_2,30000001,269278150912,9984016,9982821,0,3526,scenario1
S1_reprodscen1_2,30000001,269295655424,11381704,11380166,0,3528,scenario1
S1_reprodscen1_2,30000001,269314668032,10331275,10329053,0,3529,scenario1
S1_reprodscen1_2,30000001,269325947648,11159564,11157670,0,3529,scenario1
S1_reprodscen1_2,30000001,269376015616,11125347,11123252,0,3531,scenario1
S1_reprodscen1_2,30000001,269469837056,9779093,9777773,0,3532,scenario1
S1_reprodscen1_2,30000001,269669417472,11996658,11994416,0,3533,scenario1
S1_reprodscen1_2,30000001,269683916544,12142334,12140737,1,3534,scenario1
S1_reprodscen1_2,30000001,269703966208,11125207,11122966,0,3535,scenario1
S1_reprodscen1_2,30000001,269716032000,11926213,11924381,0,3535,scenario1
S1_reprodscen1_2,30000001,269727100928,10953339,10951703,0,3536,scenario1
S1_reprodscen1_2,30000001,269808430592,10915272,10913088,0,3538,scenario1
S1_reprodscen1_2,30000001,269823559680,9908959,9907200,0,3539,scenario1
S1_reprodscen1_2,30000001,269843933696,9743506,9742188,0,3540,scenario1
S1_reprodscen1_2,30000001,269925177088,10669424,10667894,0,3541,scenario1
S1_reprodscen1_2,30000001,269938113024,10508617,10507041,0,3542,scenario1
S1_reprodscen1_2,30000001,269989230848,10210597,10209136,0,3543,scenario1
S1_reprodscen1_2,30000001,270022848256,9681336,9680059,0,3544,scenario1
S1_reprodscen1_2,30000001,270065839360,13385659,13383461,0,3545,scenario1
S1_reprodscen1_2,30000001,270102318336,9705564,9704232,0,3546,scenario1
S1_reprodscen1_2,30000001,270135485184,11672401,11670801,0,3547,scenario1
S1_reprodscen1_2,30000001,270151803648,9765819,9764299,0,3548,scenario1
S1_reprodscen1_2,30000001,270171958272,11606823,11604547,0,3549,scenario1
S1_reprodscen1_2,30000001,270192029440,11438251,11435792,0,3550,scenario1
S1_reprodscen1_2,30000001,270208706816,12656995,12654725,0,3551,scenario1
S1_reprodscen1_2,30000001,270252741632,10583979,10581577,0,3552,scenario1
S1_reprodscen1_2,30000001,270374304512,9820766,9819381,0,3553,scenario1
S1_reprodscen1_2,30000001,270386020864,11595896,11594675,0,3553,scenario1
S1_reprodscen1_2,30000001,270416922624,9795901,9794472,0,3555,scenario1
S1_reprodscen1_2,30000001,270436636416,11282877,11281410,0,3556,scenario1
S1_reprodscen1_2,30000001,270452707072,10100560,10099140,0,3557,scenario1
S1_reprodscen1_2,30000001,270463671040,10831845,10829530,0,3557,scenario1
S1_reprodscen1_2,30000001,270476007680,12193561,12192027,0,3558,scenario1
S1_reprodscen1_2,30000001,270496772096,9601490,9600673,1,3560,scenario1
S1_reprodscen1_2,30000001,270508888576,32790945,32789904,2,3561,scenario1
S1_reprodscen1_2,30000001,270508977408,12111013,12109881,2,3561,scenario1
S1_reprodscen1_2,30000001,270521248256,11215964,11213698,0,3563,scenario1
S1_reprodscen1_2,30000001,270636744448,11507543,11505267,0,3564,scenario1
S1_reprodscen1_2,30000001,270668306688,10587146,10585005,0,3565,scenario1
S1_reprodscen1_2,30000001,270744858368,10138146,10135848,0,3566,scenario1
S1_reprodscen1_2,30000001,270766664960,10710747,10708637,0,3567,scenario1
S1_reprodscen1_2,30000001,270779997440,13204660,13202639,0,3567,scenario1
S1_reprodscen1_2,30000001,270791506688,11394526,11393420,1,3569,scenario1
S1_reprodscen1_2,30000001,270803288832,10552512,10550251,0,3570,scenario1
S1_reprodscen1_2,30000001,270817075712,11119331,11117135,0,3571,scenario1
S1_reprodscen1_2,30000001,270884605184,11372322,11369852,0,3572,scenario1
S1_reprodscen1_2,30000001,270895240448,10534526,10533068,0,3572,scenario1
S1_reprodscen1_2,30000001,270907456768,12113477,12111590,0,3573,scenario1
S1_reprodscen1_2,30000001,270919149056,11555929,11554695,1,3575,scenario1
S1_reprodscen1_2,30000001,270960040448,12799329,12796463,0,3576,scenario1
S1_reprodscen1_2,30000001,270991267328,11180852,11179008,1,3577,scenario1
S1_reprodscen1_2,30000001,270991390720,25899042,25897467,1,3578,scenario1
S1_reprodscen1_2,30000001,271064936448,10085288,10083069,0,3579,scenario1
S1_reprodscen1_2,30000001,271178290688,12211025,12208590,0,3580,scenario1
S1_reprodscen1_2,30000001,271196038912,10517311,10515290,0,3581,scenario1
S1_reprodscen1_2,30000001,271233627904,10101775,10100139,0,3582,scenario1
S1_reprodscen1_2,30000001,271244269056,10513816,10511858,0,3582,scenario1
S1_reprodscen1_2,30000001,271294354688,10300117,10298444,0,3584,scenario1
S1_reprodscen1_2,30000001,271308015872,9769988,9768003,0,3585,scenario1
S1_reprodscen1_2,30000001,271339750656,10272988,10271381,0,3586,scenario1
S1_reprodscen1_2,30000001,271363271680,10593992,10591760,0,3587,scenario1
S1_reprodscen1_2,30000001,271374901504,11487345,11485575,0,3587,scenario1
S1_reprodscen1_2,30000001,271386444288,11432554,11430755,0,3588,scenario1
S1_reprodscen1_2,30000001,271413327360,10913686,10911861,0,3590,scenario1
S1_reprodscen1_2,30000001,271429522432,11688567,11686897,0,3591,scenario1
S1_reprodscen1_2,30000001,271467499520,10723516,10721536,0,3592,scenario1
S1_reprodscen1_2,30000001,271478257152,10628728,10626586,0,3592,scenario1
S1_reprodscen1_2,30000001,271488765696,10400109,10398878,0,3593,scenario1
S1_reprodscen1_2,30000001,271533567744,11942835,11940684,0,3595,scenario1
S1_reprodscen1_2,30000001,271688748800,9864077,9862712,0,3596,scenario1
S1_reprodscen1_2,30000001,271700322048,11467682,11466614,0,3596,scenario1
S1_reprodscen1_2,30000001,271710179840,9768794,9767925,0,3597,scenario1
S1_reprodscen1_2,30000001,271723636480,9935655,9934100,0,3599,scenario1
S1_reprodscen1_2,30000001,271865621248,35719586,35716587,2,3600,scenario1
S1_reprodscen1_2,30000001,271865768704,18297410,18295309,2,3600,scenario1
S1_reprodscen1_2,30000001,271916557568,13212931,13210422,0,3602,scenario1
S1_reprodscen1_2,30000001,271970284544,52898206,52896216,3,3603,scenario1
S1_reprodscen1_2,30000001,271970392064,35423867,35422230,3,3603,scenario1
S1_reprodscen1_2,30000001,271970484736,18422266,18419830,3,3603,scenario1
S1_reprodscen1_2,30000001,271993674496,11353244,11351124,0,3606,scenario1
S1_reprodscen1_2,30000001,272007722752,10380150,10378465,0,3607,scenario1
S1_reprodscen1_2,30000001,272018862080,11023055,11021833,0,3607,scenario1
S1_reprodscen1_2,30000001,272028995584,10031421,10030293,0,3608,scenario1
S1_reprodscen1_2,30000001,272039800576,10708278,10706705,0,3609,scenario1
S1_reprodscen1_2,30000001,272055387904,10096364,10093250,0,3611,scenario1
S1_reprodscen1_2,30000001,272066652416,11158548,11156839,0,3611,scenario1
S1_reprodscen1_2,30000001,272137879296,12116068,12113868,0,3613,scenario1
S1_reprodscen1_2,30000001,272154076416,12156159,12153936,0,3614,scenario1
S1_reprodscen1_2,30000001,272165714688,11502487,11500726,0,3614,scenario1
S1_reprodscen1_2,30000001,272178909440,11585335,11583146,0,3616,scenario1
S1_reprodscen1_2,30000001,272214628096,11039586,11037427,0,3617,scenario1
S1_reprodscen1_2,30000001,272270161664,11242268,11240005,0,3618,scenario1
S1_reprodscen1_2,30000001,272357498112,11232291,11230253,0,3619,scenario1
S1_reprodscen1_2,30000001,272419572992,12238452,12236688,0,3620,scenario1
S1_reprodscen1_2,30000001,272430157568,10457148,10455889,0,3620,scenario1
S1_reprodscen1_2,30000001,272440823040,10553877,10552847,0,3621,scenario1
S1_reprodscen1_2,30000001,272478644224,13468969,13467036,0,3623,scenario1
S1_reprodscen1_2,30000001,272520199424,10789411,10787412,0,3624,scenario1
S1_reprodscen1_2,30000001,272531636736,11303186,11301245,0,3624,scenario1
S1_reprodscen1_2,30000001,272542791168,11049684,11048045,0,3625,scenario1
S1_reprodscen1_2,30000001,272662202112,10155174,10153621,0,3627,scenario1
S1_reprodscen1_2,30000001,272742184192,10931098,10928911,0,3628,scenario1
S1_reprodscen1_2,30000001,272779156224,9646464,9645076,0,3629,scenario1
S1_reprodscen1_2,30000001,272797045504,11293971,11291809,0,3630,scenario1
S1_reprodscen1_2,30000001,272831028480,10936111,10934072,0,3631,scenario1
S1_reprodscen1_2,30000001,272842543616,11407525,11406437,0,3631,scenario1
S1_reprodscen1_2,30000001,272895587840,10160785,10158915,0,3633,scenario1
S1_reprodscen1_2,30000001,272932657408,12079862,12077499,0,3634,scenario1
S1_reprodscen1_2,30000001,272950364672,15540841,15539419,1,3635,scenario1
S1_reprodscen1_2,30000001,272968458240,11373081,11370181,0,3636,scenario1
S1_reprodscen1_2,30000001,272981143296,12561157,12559167,0,3636,scenario1
S1_reprodscen1_2,30000001,272992133632,10890184,10888990,1,3638,scenario1
S1_reprodscen1_2,30000001,273011969536,10255295,10253711,0,3639,scenario1
S1_reprodscen1_2,30000001,273054449152,11255511,11253350,0,3640,scenario1
S1_reprodscen1_2,30000001,273095131392,12900706,12898223,0,3641,scenario1
S1_reprodscen1_2,30000001,273106615552,11357279,11355482,0,3641,scenario1
S1_reprodscen1_2,30000001,273117207296,10503186,10502207,1,3643,scenario1
S1_reprodscen1_2,30000001,273143801856,10890945,10888747,0,3644,scenario1
S1_reprodscen1_2,30000001,273197964800,12621034,12617716,0,3645,scenario1
S1_reprodscen1_2,30000001,273229217792,10707053,10704828,0,3646,scenario1
S1_reprodscen1_2,30000001,273241205248,11875638,11873846,0,3646,scenario1
S1_reprodscen1_2,30000001,273283249920,10394656,10392436,0,3648,scenario1
S1_reprodscen1_2,30000001,273316890880,10776017,10773768,0,3649,scenario1
S1_reprodscen1_2,30000001,273380961024,10521932,10519820,0,3650,scenario1
S1_reprodscen1_2,30000001,273391549952,10477584,10464849,0,3650,scenario1
S1_reprodscen1_2,30000001,273425673216,11924331,11922058,0,3652,scenario1
S1_reprodscen1_2,30000001,273450755072,12653492,12651407,0,3653,scenario1
S1_reprodscen1_2,30000001,273461306112,10435103,10433831,0,3653,scenario1
S1_reprodscen1_2,30000001,273472007680,10601004,10600027,0,3654,scenario1
S1_reprodscen1_2,30000001,273482324224,10215009,10213442,0,3655,scenario1
S1_reprodscen1_2,30000001,273511367424,10581690,10578788,0,3657,scenario1
S1_reprodscen1_2,30000001,273523205888,11725101,11723653,0,3657,scenario1
S1_reprodscen1_2,30000001,273688412416,11260167,11257900,0,3659,scenario1
S1_reprodscen1_2,30000001,273722299136,9883625,9882323,0,3660,scenario1
S1_reprodscen1_2,30000001,273733880576,11475746,11473429,0,3660,scenario1
S1_reprodscen1_2,30000001,273744313344,10321460,10319777,0,3661,scenario1
S1_reprodscen1_2,30000001,273755575296,11159578,11158653,0,3662,scenario1
S1_reprodscen1_2,30000001,273770024704,9783513,9780728,0,3664,scenario1
S1_reprodscen1_2,30000001,273786861824,10244567,10242951,0,3665,scenario1
S1_reprodscen1_2,30000001,273800367872,13400058,13398243,0,3665,scenario1
S1_reprodscen1_2,30000001,273811481600,10993178,10992036,1,3667,scenario1
S1_reprodscen1_2,30000001,273825600512,11517527,11515405,0,3668,scenario1
S1_reprodscen1_2,30000001,273836841216,11123184,11122125,0,3668,scenario1
S1_reprodscen1_2,30000001,273858205184,11855816,11854409,0,3670,scenario1
S1_reprodscen1_2,30000001,273892362496,10785678,10784342,0,3671,scenario1
S1_reprodscen1_2,30000001,273922806784,10980658,10978351,0,3672,scenario1
S1_reprodscen1_2,30000001,273934500096,10509620,10507408,0,3673,scenario1
S1_reprodscen1_2,30000001,273955884288,12661514,12660078,0,3674,scenario1
S1_reprodscen1_2,30000001,273981241856,12781143,12778774,0,3675,scenario1
S1_reprodscen1_2,30000001,273993629696,11088234,11086536,1,3676,scenario1
S1_reprodscen1_2,30000001,274089619968,11628376,11625876,0,3677,scenario1
S1_reprodscen1_2,30000001,274100910336,11141923,11140175,0,3677,scenario1
S1_reprodscen1_2,30000001,274134061568,12781942,12780051,0,3679,scenario1
S1_reprodscen1_2,30000001,274226079744,10553285,10551241,0,3680,scenario1
S1_reprodscen1_2,30000001,274271150592,10169987,10168045,0,3681,scenario1
S1_reprodscen1_2,30000001,274302012928,10012445,10010377,0,3682,scenario1
S1_reprodscen1_2,30000001,274313332480,10369250,10367371,0,3683,scenario1
S1_reprodscen1_2,30000001,274323640320,10187434,10186076,0,3683,scenario1
S1_reprodscen1_2,30000001,274382299648,9833237,9831521,0,3685,scenario1
S1_reprodscen1_2,30000001,274403053824,11197810,11195601,0,3686,scenario1
S1_reprodscen1_2,30000001,274415673088,12509597,12507645,0,3686,scenario1
S1_reprodscen1_2,30000001,274433585152,10512993,10510791,0,3688,scenario1
S1_reprodscen1_2,30000001,274520169472,10956975,10954882,0,3689,scenario1
S1_reprodscen1_2,30000001,274530560512,10269117,10267751,0,3689,scenario1
