serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,62000001,272532593408,22607888,22606873,3,3624,scenario1
S1_reprodscen1_2,62000001,272630792704,22809189,22807710,1,3627,scenario1
S1_reprodscen1_2,62000001,272708547584,21472155,21470578,1,3628,scenario1
S1_reprodscen1_2,62000001,272775026688,49859752,49858316,2,3629,scenario1
S1_reprodscen1_2,62000001,272775128576,26815093,26813887,2,3629,scenario1
S1_reprodscen1_2,62000001,272820318464,44434280,44432812,2,3631,scenario1
S1_reprodscen1_2,62000001,272820430592,22678691,22665904,2,3631,scenario1
S1_reprodscen1_2,62000001,272862194432,20761331,20760018,1,3633,scenario1
S1_reprodscen1_2,62000001,273036226048,159522796,159521248,7,3634,scenario1
S1_reprodscen1_2,62000001,273036341248,137746465,137745296,7,3634,scenario1
S1_reprodscen1_2,62000001,273036433152,111851981,111850786,7,3634,scenario1
S1_reprodscen1_2,62000001,273036509440,89143504,89142666,7,3634,scenario1
S1_reprodscen1_2,62000001,273036574208,66029447,66028504,7,3634,scenario1
S1_reprodscen1_2,62000001,273036638464,45574321,45573453,7,3634,scenario1
S1_reprodscen1_2,62000001,273036704768,22878165,22877257,7,3634,scenario1
S1_reprodscen1_2,62000001,273061665280,23668560,23667010,1,3641,scenario1
S1_reprodscen1_2,62000001,273128596224,66805075,66804042,3,3642,scenario1
S1_reprodscen1_2,62000001,273128697856,45015772,45014839,3,3642,scenario1
S1_reprodscen1_2,62000001,273128769280,22565083,22564194,3,3642,scenario1
S1_reprodscen1_2,62000001,273161978880,21128832,21127377,1,3645,scenario1
S1_reprodscen1_2,62000001,273220349952,46031326,46029535,2,3646,scenario1
S1_reprodscen1_2,62000001,273220455680,23492682,23491605,2,3646,scenario1
S1_reprodscen1_2,62000001,273253050112,24371323,24369593,1,3648,scenario1
S1_reprodscen1_2,62000001,273283379200,21218347,21216987,1,3649,scenario1
S1_reprodscen1_2,62000001,273509217536,182918514,182916981,8,3650,scenario1
S1_reprodscen1_2,62000001,273509318912,158989344,158988094,8,3650,scenario1
S1_reprodscen1_2,62000001,273509415680,136667037,136666017,8,3650,scenario1
S1_reprodscen1_2,62000001,273509479936,114302957,114301988,8,3650,scenario1
S1_reprodscen1_2,62000001,273509549056,90836006,90834966,8,3650,scenario1
S1_reprodscen1_2,62000001,273509615104,69002728,69001613,8,3650,scenario1
S1_reprodscen1_2,62000001,273509689344,42864941,42864075,8,3650,scenario1
S1_reprodscen1_2,62000001,273509751808,21777680,21776414,8,3650,scenario1
S1_reprodscen1_2,62000001,273535878144,26049319,26048313,7,3651,scenario1
S1_reprodscen1_2,62000001,273654063104,20796087,20794457,1,3659,scenario1
S1_reprodscen1_2,62000001,273855185664,186618532,186616749,8,3660,scenario1
S1_reprodscen1_2,62000001,273855287808,160650117,160648834,8,3660,scenario1
S1_reprodscen1_2,62000001,273855418368,138423947,138422545,8,3660,scenario1
S1_reprodscen1_2,62000001,273855495168,116066727,116061833,8,3660,scenario1
S1_reprodscen1_2,62000001,273855579392,95799211,95797827,8,3660,scenario1
S1_reprodscen1_2,62000001,273855660800,71342815,71341703,8,3660,scenario1
S1_reprodscen1_2,62000001,273855735808,48508041,48506877,8,3660,scenario1
S1_reprodscen1_2,62000001,273855811840,24971976,24970884,8,3660,scenario1
S1_reprodscen1_2,62000001,274039307520,183412409,183411592,8,3668,scenario1
S1_reprodscen1_2,62000001,274039397888,183503900,161385009,8,3668,scenario1
S1_reprodscen1_2,62000001,274039501056,136850180,136849228,8,3668,scenario1
S1_reprodscen1_2,62000001,274039565312,136915116,116158166,8,3668,scenario1
S1_reprodscen1_2,62000001,274039631104,91613706,91612404,8,3668,scenario1
S1_reprodscen1_2,62000001,274039698176,67434409,67433529,8,3668,scenario1
S1_reprodscen1_2,62000001,274039761408,67498092,46369417,8,3668,scenario1
S1_reprodscen1_2,62000001,274039845376,26086351,26084828,8,3668,scenario1
S1_reprodscen1_2,62000001,274131504640,91583117,91582335,4,3676,scenario1
S1_reprodscen1_2,62000001,274131603456,91683106,65274037,4,3676,scenario1
S1_reprodscen1_2,62000001,274131705088,43513332,43511841,4,3676,scenario1
S1_reprodscen1_2,62000001,274131772928,22723869,22722584,4,3676,scenario1
S1_reprodscen1_2,62000001,274195206656,22568271,22566684,1,3680,scenario1
S1_reprodscen1_2,62000001,274241393408,23641705,23640075,1,3681,scenario1
S1_reprodscen1_2,62000001,274315626496,66414020,66412638,3,3682,scenario1
S1_reprodscen1_2,62000001,274315718912,44340028,44338883,3,3682,scenario1
S1_reprodscen1_2,62000001,274315809536,22507835,22506877,3,3682,scenario1
S1_reprodscen1_2,62000001,274421093888,91305072,91303640,4,3685,scenario1
S1_reprodscen1_2,62000001,274421190656,70300913,70299742,4,3685,scenario1
S1_reprodscen1_2,62000001,274421272064,47758700,47757607,4,3685,scenario1
S1_reprodscen1_2,62000001,274421339136,23379182,23378158,4,3685,scenario1
S1_reprodscen1_2,62000001,274513006336,46235676,46234312,2,3689,scenario1
S1_reprodscen1_2,62000001,274513113856,24204033,24202878,2,3689,scenario1
S1_reprodscen1_2,62000001,274691581184,73472351,73470700,3,3691,scenario1
S1_reprodscen1_2,62000001,274691690752,49867854,49866525,3,3691,scenario1
S1_reprodscen1_2,62000001,274691770880,25158689,25157678,3,3691,scenario1
S1_reprodscen1_2,62000001,274775741952,74592535,74590897,3,3694,scenario1
S1_reprodscen1_2,62000001,274920468224,192864170,192862873,8,3695,scenario1
S1_reprodscen1_2,62000001,274920571392,168939828,168938569,8,3695,scenario1
S1_reprodscen1_2,62000001,274920647168,144737366,144735976,8,3695,scenario1
S1_reprodscen1_2,62000001,274920722688,120478165,120476971,8,3695,scenario1
S1_reprodscen1_2,62000001,274920788480,94383851,94382616,8,3695,scenario1
S1_reprodscen1_2,62000001,274920847616,70827882,70826587,8,3695,scenario1
S1_reprodscen1_2,62000001,274920920576,45969676,45968512,8,3695,scenario1
S1_reprodscen1_2,62000001,274920987648,20761829,20760781,8,3695,scenario1
S1_reprodscen1_2,62000001,274942716928,21666806,21665452,1,3703,scenario1
S1_reprodscen1_2,62000001,275030218240,22391973,22390419,1,3704,scenario1
S1_reprodscen1_2,62000001,275192969984,139378877,139377420,6,3705,scenario1
S1_reprodscen1_2,62000001,275193078528,117080896,117079554,6,3705,scenario1
S1_reprodscen1_2,62000001,275193157888,92132084,92130938,6,3705,scenario1
S1_reprodscen1_2,62000001,275193234944,68771242,68770040,6,3705,scenario1
S1_reprodscen1_2,62000001,275193307648,45837421,45836439,6,3705,scenario1
S1_reprodscen1_2,62000001,275193377280,23583891,23582591,6,3705,scenario1
S1_reprodscen1_2,62000001,275218715648,23589703,23588102,1,3711,scenario1
S1_reprodscen1_2,62000001,275263156480,22809294,22807711,1,3712,scenario1
S1_reprodscen1_2,62000001,275467674880,191137663,191136081,8,3713,scenario1
S1_reprodscen1_2,62000001,275467788800,167317732,167316540,8,3713,scenario1
S1_reprodscen1_2,62000001,275467880192,142826866,142825877,8,3713,scenario1
S1_reprodscen1_2,62000001,275467947008,120324740,120323702,8,3713,scenario1
S1_reprodscen1_2,62000001,275468014080,97230287,97229180,8,3713,scenario1
S1_reprodscen1_2,62000001,275468076032,70474243,70473169,8,3713,scenario1
S1_reprodscen1_2,62000001,275468150016,46957183,46956198,8,3713,scenario1
S1_reprodscen1_2,62000001,275468214272,23186867,23185892,8,3713,scenario1
S1_reprodscen1_2,62000001,275491943680,23664538,23663254,1,3721,scenario1
S1_reprodscen1_2,62000001,275537736704,45652900,45651738,2,3722,scenario1
S1_reprodscen1_2,62000001,275537827840,22662334,22661203,2,3722,scenario1
S1_reprodscen1_2,62000001,275799894528,182678728,182677156,8,3724,scenario1
S1_reprodscen1_2,62000001,275800025600,160881716,160880671,8,3724,scenario1
S1_reprodscen1_2,62000001,275800114688,137966722,137965807,8,3724,scenario1
S1_reprodscen1_2,62000001,275800202240,115320075,115318921,8,3724,scenario1
S1_reprodscen1_2,62000001,275800273920,93098550,93097596,8,3724,scenario1
S1_reprodscen1_2,62000001,275800345088,67177871,67176789,8,3724,scenario1
S1_reprodscen1_2,62000001,275800420352,45109761,45108769,8,3724,scenario1
S1_reprodscen1_2,62000001,275800485376,23227236,23226326,8,3724,scenario1
S1_reprodscen1_2,62000001,275894029312,93470822,93470023,4,3732,scenario1
S1_reprodscen1_2,62000001,275916444416,115887082,92252035,5,3732,scenario1
S1_reprodscen1_2,62000001,275916541184,69891656,69890663,5,3732,scenario1
S1_reprodscen1_2,62000001,275916632576,69983664,45968603,5,3732,scenario1
S1_reprodscen1_2,62000001,275939174912,45010325,45009098,2,3736,scenario1
S1_reprodscen1_2,62000001,276100319232,183604133,183602984,8,3737,scenario1
S1_reprodscen1_2,62000001,276100410624,161138271,161125061,8,3737,scenario1
S1_reprodscen1_2,62000001,276100492544,137928499,137927575,8,3737,scenario1
S1_reprodscen1_2,62000001,276100554752,117558730,117557914,8,3737,scenario1
S1_reprodscen1_2,62000001,276100622336,95222117,95221160,8,3737,scenario1
S1_reprodscen1_2,62000001,276100684800,73348527,73347611,8,3737,scenario1
S1_reprodscen1_2,62000001,276100747520,47376717,47375564,8,3737,scenario1
S1_reprodscen1_2,62000001,276100829184,26059206,26058303,8,3737,scenario1
S1_reprodscen1_2,62000001,276124508416,23610736,23609580,1,3745,scenario1
S1_reprodscen1_2,62000001,276183632896,47465289,47463549,2,3746,scenario1
S1_reprodscen1_2,62000001,276183727104,25436976,25435761,2,3746,scenario1
S1_reprodscen1_2,62000001,276218698496,23190694,23188968,1,3748,scenario1
S1_reprodscen1_2,62000001,276259282688,20487186,20485760,1,3749,scenario1
S1_reprodscen1_2,62000001,276295813376,25812177,25810376,1,3750,scenario1
S1_reprodscen1_2,62000001,276318055680,22098235,22097069,1,3751,scenario1
S1_reprodscen1_2,62000001,276401463808,66984647,66983065,3,3752,scenario1
S1_reprodscen1_2,62000001,276401575168,45582697,45581282,3,3752,scenario1
S1_reprodscen1_2,62000001,276401657344,21664438,21663558,3,3752,scenario1
S1_reprodscen1_2,62000001,276469384192,21216147,21214629,1,3755,scenario1
S1_reprodscen1_2,62000001,276517825024,22549923,22548338,1,3756,scenario1
S1_reprodscen1_2,62000001,276714584320,89948077,89946632,4,3757,scenario1
S1_reprodscen1_2,62000001,276714722560,69258861,69257797,4,3757,scenario1
S1_reprodscen1_2,62000001,276714793216,47349718,47348797,4,3757,scenario1
S1_reprodscen1_2,62000001,276714872576,25536588,25535421,4,3757,scenario1
S1_reprodscen1_2,62000001,276751972352,22326465,22324804,1,3761,scenario1
S1_reprodscen1_2,62000001,276925111552,166057406,166055648,7,3762,scenario1
S1_reprodscen1_2,62000001,276973387520,191285665,191284484,8,3763,scenario1
S1_reprodscen1_2,62000001,276973477888,166302958,166302037,8,3763,scenario1
S1_reprodscen1_2,62000001,276973568000,144589811,144588837,8,3763,scenario1
S1_reprodscen1_2,62000001,276973630720,122441486,122440460,8,3763,scenario1
S1_reprodscen1_2,62000001,276973694976,97224785,97223823,8,3763,scenario1
S1_reprodscen1_2,62000001,276973769728,73927966,73926977,8,3763,scenario1
S1_reprodscen1_2,62000001,276973836288,48604255,48602950,8,3763,scenario1
S1_reprodscen1_2,62000001,276973902848,24533491,24532397,8,3763,scenario1
S1_reprodscen1_2,62000001,277000486144,26507505,26506484,1,3771,scenario1
S1_reprodscen1_2,62000001,277049382144,48777591,48776553,2,3772,scenario1
S1_reprodscen1_2,62000001,277049481728,25079133,25078160,2,3772,scenario1
S1_reprodscen1_2,62000001,277110153472,26797211,26795528,1,3774,scenario1
S1_reprodscen1_2,62000001,277142454016,21877270,21875720,1,3775,scenario1
S1_reprodscen1_2,62000001,277172983552,21170844,21169182,1,3776,scenario1
S1_reprodscen1_2,62000001,277207539968,23376237,23374550,1,3777,scenario1
S1_reprodscen1_2,62000001,277389348864,181672430,181671348,8,3778,scenario1
S1_reprodscen1_2,62000001,277389447424,156719962,156718981,8,3778,scenario1
S1_reprodscen1_2,62000001,277389526016,133338847,133337913,8,3778,scenario1
S1_reprodscen1_2,62000001,277389606144,110901312,110900375,8,3778,scenario1
S1_reprodscen1_2,62000001,277389669376,89818350,89817398,8,3778,scenario1
S1_reprodscen1_2,62000001,277389732096,67033966,67032957,8,3778,scenario1
S1_reprodscen1_2,62000001,277389795840,43929017,43928095,8,3778,scenario1
S1_reprodscen1_2,62000001,277389874688,22365184,22364046,8,3778,scenario1
S1_reprodscen1_2,62000001,277416159232,22147253,22145658,1,3786,scenario1
S1_reprodscen1_2,62000001,277442765568,24219331,24218021,1,3787,scenario1
S1_reprodscen1_2,62000001,277476617728,24137427,24135640,1,3788,scenario1
S1_reprodscen1_2,62000001,277498553856,21734044,21732864,1,3789,scenario1
S1_reprodscen1_2,62000001,277690273792,67146860,67145237,3,3790,scenario1
S1_reprodscen1_2,62000001,277761483008,114331109,114329898,5,3791,scenario1
S1_reprodscen1_2,62000001,277761575680,92243791,92242311,5,3791,scenario1
S1_reprodscen1_2,62000001,277761664000,71261486,71260203,5,3791,scenario1
S1_reprodscen1_2,62000001,277761733888,46469660,46468672,5,3791,scenario1
S1_reprodscen1_2,62000001,277761808640,23678373,23677034,5,3791,scenario1
S1_reprodscen1_2,62000001,277823931136,26332309,26330808,1,3796,scenario1
S1_reprodscen1_2,62000001,278030436608,181762130,181760619,8,3797,scenario1
S1_reprodscen1_2,62000001,278030537472,159545229,159544165,8,3797,scenario1
S1_reprodscen1_2,62000001,278030632192,136860628,136859705,8,3797,scenario1
S1_reprodscen1_2,62000001,278030705152,113232587,113231482,8,3797,scenario1
S1_reprodscen1_2,62000001,278030774016,90130320,90129086,8,3797,scenario1
S1_reprodscen1_2,62000001,278030852608,67593915,67592893,8,3797,scenario1
S1_reprodscen1_2,62000001,278030922496,44371283,44370315,8,3797,scenario1
S1_reprodscen1_2,62000001,278030990848,23632574,23631702,8,3797,scenario1
S1_reprodscen1_2,62000001,278195771904,164703421,164702617,7,3805,scenario1
S1_reprodscen1_2,62000001,278195899392,164831775,140121673,7,3805,scenario1
S1_reprodscen1_2,62000001,278195972864,116041562,116040437,7,3805,scenario1
S1_reprodscen1_2,62000001,278222482688,118030899,118029695,8,3805,scenario1
S1_reprodscen1_2,62000001,278222572288,94457555,94456635,8,3805,scenario1
S1_reprodscen1_2,62000001,278222655488,94541245,71655771,8,3805,scenario1
S1_reprodscen1_2,62000001,278222719232,50081517,50080657,8,3805,scenario1
S1_reprodscen1_2,62000001,278390999296,194940714,194939668,8,3812,scenario1
S1_reprodscen1_2,62000001,278391082496,168279173,168278081,8,3812,scenario1
S1_reprodscen1_2,62000001,278391154432,141675756,141674786,8,3812,scenario1
S1_reprodscen1_2,62000001,278391225088,117912665,117911659,8,3812,scenario1
S1_reprodscen1_2,62000001,278391296000,91724603,91723697,8,3812,scenario1
S1_reprodscen1_2,62000001,278391364352,68961367,68960532,8,3812,scenario1
S1_reprodscen1_2,62000001,278391444992,46697801,46696883,8,3812,scenario1
S1_reprodscen1_2,62000001,278391516672,24339210,24338339,8,3812,scenario1
S1_reprodscen1_2,62000001,278417255680,22680421,22678787,1,3820,scenario1
S1_reprodscen1_2,62000001,278467744000,21844058,21842465,1,3821,scenario1
S1_reprodscen1_2,62000001,278518243328,20071399,20070018,1,3822,scenario1
S1_reprodscen1_2,62000001,278539051008,20597598,20596469,1,3823,scenario1
S1_reprodscen1_2,62000001,278829584384,178757934,178756564,8,3824,scenario1
S1_reprodscen1_2,62000001,278829677824,156354468,156341396,8,3824,scenario1
S1_reprodscen1_2,62000001,278829768960,135541140,135540199,8,3824,scenario1
S1_reprodscen1_2,62000001,278829830912,112312672,112311551,8,3824,scenario1
S1_reprodscen1_2,62000001,278829898240,89176539,89175403,8,3824,scenario1
S1_reprodscen1_2,62000001,278829968384,68475697,68474630,8,3824,scenario1
S1_reprodscen1_2,62000001,278830031104,47619564,47618681,8,3824,scenario1
S1_reprodscen1_2,62000001,278830096640,24942136,24941244,8,3824,scenario1
S1_reprodscen1_2,62000001,278923443200,93278769,93277710,4,3832,scenario1
S1_reprodscen1_2,62000001,278923539200,93375978,64602581,4,3832,scenario1
S1_reprodscen1_2,62000001,278923618048,43863852,43862913,4,3832,scenario1
S1_reprodscen1_2,62000001,278923683584,22720882,22719965,4,3832,scenario1
S1_reprodscen1_2,62000001,278947866112,24098944,24097863,1,3836,scenario1
S1_reprodscen1_2,62000001,278999799040,21810710,21808998,1,3837,scenario1
S1_reprodscen1_2,62000001,279077913600,44594098,44592479,2,3838,scenario1
S1_reprodscen1_2,62000001,279078004736,23994723,23993662,2,3838,scenario1
S1_reprodscen1_2,62000001,279267956480,187306044,187304456,8,3840,scenario1
S1_reprodscen1_2,62000001,279268057856,161694906,161693650,8,3840,scenario1
S1_reprodscen1_2,62000001,279268139520,138494622,138493683,8,3840,scenario1
S1_reprodscen1_2,62000001,279268203776,116809959,116809078,8,3840,scenario1
S1_reprodscen1_2,62000001,279268272128,95264611,95263600,8,3840,scenario1
S1_reprodscen1_2,62000001,279268335104,73052782,73051814,8,3840,scenario1
S1_reprodscen1_2,62000001,279268399872,47368735,47367825,8,3840,scenario1
S1_reprodscen1_2,62000001,279268465664,24253960,24252907,8,3840,scenario1
S1_reprodscen1_2,62000001,279291836928,23306869,23305833,6,3843,scenario1
S1_reprodscen1_2,62000001,279429236224,132004959,132003481,6,3849,scenario1
S1_reprodscen1_2,62000001,279429339392,109020910,109019753,6,3849,scenario1
S1_reprodscen1_2,62000001,279429429504,87910327,87909448,6,3849,scenario1
S1_reprodscen1_2,62000001,279429497600,66566719,66565690,6,3849,scenario1
S1_reprodscen1_2,62000001,279429560832,44442250,44441239,6,3849,scenario1
S1_reprodscen1_2,62000001,279429623808,21412395,21411506,6,3849,scenario1
S1_reprodscen1_2,62000001,279459760384,21124883,21123248,1,3855,scenario1
S1_reprodscen1_2,62000001,279504002816,21850760,21849226,1,3856,scenario1
S1_reprodscen1_2,62000001,279534262016,21969059,21967416,1,3857,scenario1
S1_reprodscen1_2,62000001,279775489024,93851145,93849489,4,3858,scenario1
S1_reprodscen1_2,62000001,279775634688,72742269,72741035,4,3858,scenario1
S1_reprodscen1_2,62000001,279775728384,48270914,48269733,4,3858,scenario1
S1_reprodscen1_2,62000001,279775817728,23173958,23172122,4,3858,scenario1
S1_reprodscen1_2,62000001,279902577408,120755563,120753875,5,3862,scenario1
S1_reprodscen1_2,62000001,279902689280,95863715,95862126,5,3862,scenario1
S1_reprodscen1_2,62000001,279902774784,70118049,70116701,5,3862,scenario1
S1_reprodscen1_2,62000001,279902856960,47039209,47037710,5,3862,scenario1
S1_reprodscen1_2,62000001,279902934784,23073269,23072082,5,3862,scenario1
S1_reprodscen1_2,62000001,280097007360,182564142,182562451,8,3867,scenario1
S1_reprodscen1_2,62000001,280097114112,153979231,153965663,8,3867,scenario1
S1_reprodscen1_2,62000001,280097184000,130869223,130868345,8,3867,scenario1
S1_reprodscen1_2,62000001,280097278976,110464605,110463500,8,3867,scenario1
S1_reprodscen1_2,62000001,280097358848,89544611,89543490,8,3867,scenario1
S1_reprodscen1_2,62000001,280097422336,67948127,67947265,8,3867,scenario1
S1_reprodscen1_2,62000001,280097488896,45951859,45951020,8,3867,scenario1
S1_reprodscen1_2,62000001,280097555968,23008745,23007698,8,3867,scenario1
S1_reprodscen1_2,62000001,280120059392,22437303,22436398,5,3872,scenario1
S1_reprodscen1_2,62000001,280209061888,111440836,88917258,4,3876,scenario1
S1_reprodscen1_2,62000001,280209159936,67447670,67446727,4,3876,scenario1
S1_reprodscen1_2,62000001,280209246208,67534714,45609365,4,3876,scenario1
S1_reprodscen1_2,62000001,280370882048,184790604,184789625,8,3879,scenario1
S1_reprodscen1_2,62000001,280370970112,161634772,161633605,8,3879,scenario1
S1_reprodscen1_2,62000001,280371050752,138097964,138097074,8,3879,scenario1
S1_reprodscen1_2,62000001,280371120640,114829408,114828551,8,3879,scenario1
S1_reprodscen1_2,62000001,280371191040,93936783,93935921,8,3879,scenario1
S1_reprodscen1_2,62000001,280371256832,69712800,69711917,8,3879,scenario1
S1_reprodscen1_2,62000001,280371343872,45553580,45552547,8,3879,scenario1
S1_reprodscen1_2,62000001,280371414784,23129569,23128576,8,3879,scenario1
S1_reprodscen1_2,62000001,280422662656,51182106,51181325,2,3887,scenario1
S1_reprodscen1_2,62000001,280422763776,51284110,22946740,1,3888,scenario1
S1_reprodscen1_2,62000001,280524260864,49153775,49152238,2,3889,scenario1
S1_reprodscen1_2,62000001,280524390912,25330993,25329702,2,3889,scenario1
S1_reprodscen1_2,62000001,280553137152,21566377,21564777,1,3891,scenario1
S1_reprodscen1_2,62000001,280786600704,115729929,115728584,5,3892,scenario1
S1_reprodscen1_2,62000001,280786703616,92345356,92344160,5,3892,scenario1
S1_reprodscen1_2,62000001,280786785280,66331963,66330861,5,3892,scenario1
S1_reprodscen1_2,62000001,280786858496,44361435,44360408,5,3892,scenario1
S1_reprodscen1_2,62000001,280786933248,23803051,23802110,5,3892,scenario1
S1_reprodscen1_2,62000001,280981752320,182670796,182669257,8,3897,scenario1
S1_reprodscen1_2,62000001,280981837824,160254775,160253472,8,3897,scenario1
S1_reprodscen1_2,62000001,280981920768,138272455,138271531,8,3897,scenario1
S1_reprodscen1_2,62000001,280981986816,116382292,116381283,8,3897,scenario1
S1_reprodscen1_2,62000001,280982054656,95538006,95537162,8,3897,scenario1
S1_reprodscen1_2,62000001,280982120192,73134281,73133311,8,3897,scenario1
S1_reprodscen1_2,62000001,280982182400,48753345,48752188,8,3897,scenario1
S1_reprodscen1_2,62000001,280982257152,24398948,24398010,8,3897,scenario1
S1_reprodscen1_2,62000001,281029373440,47049702,47048879,2,3905,scenario1
S1_reprodscen1_2,62000001,281029458688,47135914,22555035,2,3905,scenario1
S1_reprodscen1_2,62000001,281088438528,50629805,50628382,2,3907,scenario1
S1_reprodscen1_2,62000001,281088547584,22858739,22857614,2,3907,scenario1
S1_reprodscen1_2,62000001,281126611456,22442451,22440868,1,3909,scenario1
S1_reprodscen1_2,62000001,281151023616,21518917,21517348,1,3910,scenario1
S1_reprodscen1_2,62000001,281178930944,21221688,21220157,1,3911,scenario1
S1_reprodscen1_2,62000001,281260057088,66969434,66968067,3,3912,scenario1
S1_reprodscen1_2,62000001,281260163840,45016639,45015391,3,3912,scenario1
S1_reprodscen1_2,62000001,281260253440,23305700,23304679,3,3912,scenario1
S1_reprodscen1_2,62000001,281293311488,22732966,22731501,1,3915,scenario1
S1_reprodscen1_2,62000001,281508354560,187384247,187382581,8,3916,scenario1
S1_reprodscen1_2,62000001,281508467712,165004420,165003044,8,3916,scenario1
S1_reprodscen1_2,62000001,281508560896,138586589,138585431,8,3916,scenario1
S1_reprodscen1_2,62000001,281508627200,113619158,113617990,8,3916,scenario1
S1_reprodscen1_2,62000001,281508691200,92349125,92348238,8,3916,scenario1
S1_reprodscen1_2,62000001,281508759552,69360525,69359244,8,3916,scenario1
S1_reprodscen1_2,62000001,281508821760,46702188,46701208,8,3916,scenario1
S1_reprodscen1_2,62000001,281508887040,24147324,24146257,8,3916,scenario1
S1_reprodscen1_2,62000001,281534925312,25973196,25972261,1,3924,scenario1
S1_reprodscen1_2,62000001,281570336512,20900328,20897380,1,3925,scenario1
S1_reprodscen1_2,62000001,281840552448,180020581,180018970,8,3926,scenario1
S1_reprodscen1_2,62000001,281869556992,185186295,185185122,8,3927,scenario1
S1_reprodscen1_2,62000001,281869645824,157765806,157764653,8,3927,scenario1
S1_reprodscen1_2,62000001,281869721600,136897187,136896202,8,3927,scenario1
S1_reprodscen1_2,62000001,281869785088,116056936,116055910,8,3927,scenario1
S1_reprodscen1_2,62000001,281869849856,95349932,95348764,8,3927,scenario1
S1_reprodscen1_2,62000001,281869913088,73462302,73461168,8,3927,scenario1
S1_reprodscen1_2,62000001,281869978112,52257940,52256900,8,3927,scenario1
S1_reprodscen1_2,62000001,281870041088,29363360,29360811,8,3927,scenario1
S1_reprodscen1_2,62000001,281960579840,90472398,90471549,4,3935,scenario1
S1_reprodscen1_2,62000001,281960667136,90560648,65604458,4,3935,scenario1
S1_reprodscen1_2,62000001,281960765696,43032179,43031117,4,3935,scenario1
S1_reprodscen1_2,62000001,282126825728,188084404,188083094,8,3938,scenario1
S1_reprodscen1_2,62000001,282126899456,166054663,166053561,8,3938,scenario1
S1_reprodscen1_2,62000001,282127010560,141969680,141968520,8,3938,scenario1
S1_reprodscen1_2,62000001,282127090176,119108115,119106918,8,3938,scenario1
S1_reprodscen1_2,62000001,282127163392,96026997,96026097,8,3938,scenario1
S1_reprodscen1_2,62000001,282127226368,73154753,73153597,8,3938,scenario1
S1_reprodscen1_2,62000001,282127302400,45681701,45680437,8,3938,scenario1
S1_reprodscen1_2,62000001,282127365120,22236772,22235658,8,3938,scenario1
S1_reprodscen1_2,62000001,282222923520,95487268,95486160,4,3946,scenario1
S1_reprodscen1_2,62000001,282223022080,95586838,73197564,4,3946,scenario1
S1_reprodscen1_2,62000001,282223116032,47370616,47369515,4,3946,scenario1
S1_reprodscen1_2,62000001,282374126336,173468811,173467788,8,3949,scenario1
S1_reprodscen1_2,62000001,282374226944,151026155,151025031,8,3949,scenario1
S1_reprodscen1_2,62000001,282374320128,129025717,129024623,8,3949,scenario1
S1_reprodscen1_2,62000001,282374388736,105922052,105921010,8,3949,scenario1
S1_reprodscen1_2,62000001,282374452736,83775245,83774336,8,3949,scenario1
S1_reprodscen1_2,62000001,282374518784,60971924,60970867,8,3949,scenario1
S1_reprodscen1_2,62000001,282374583296,39733265,39732144,8,3949,scenario1
S1_reprodscen1_2,62000001,282374662144,20182045,20181091,8,3949,scenario1
S1_reprodscen1_2,62000001,282400879872,26150689,26149731,3,3956,scenario1
S1_reprodscen1_2,62000001,282441761536,22004176,22002626,1,3958,scenario1
S1_reprodscen1_2,62000001,282550711296,19793611,19792255,1,3959,scenario1
S1_reprodscen1_2,62000001,282839743744,163591512,163589947,7,3960,scenario1
S1_reprodscen1_2,62000001,282839868928,140601740,140600513,7,3960,scenario1
S1_reprodscen1_2,62000001,282839949312,116963286,116962176,7,3960,scenario1
S1_reprodscen1_2,62000001,282840014592,94570966,94569874,7,3960,scenario1
S1_reprodscen1_2,62000001,282840083712,70998266,70997361,7,3960,scenario1
S1_reprodscen1_2,62000001,282840164608,46793269,46792106,7,3960,scenario1
S1_reprodscen1_2,62000001,282840229120,24055498,24054535,7,3960,scenario1
S1_reprodscen1_2,62000001,283077163264,177826267,177824739,8,3967,scenario1
S1_reprodscen1_2,62000001,283077257984,156965116,156963909,8,3967,scenario1
S1_reprodscen1_2,62000001,283077351680,132390760,132389574,8,3967,scenario1
S1_reprodscen1_2,62000001,283077415680,110242283,110241308,8,3967,scenario1
S1_reprodscen1_2,62000001,283077478912,87502814,87501894,8,3967,scenario1
S1_reprodscen1_2,62000001,283077541120,66722652,66721538,8,3967,scenario1
S1_reprodscen1_2,62000001,283077605376,44329832,44328974,8,3967,scenario1
S1_reprodscen1_2,62000001,283077667072,23585027,23584086,8,3967,scenario1
S1_reprodscen1_2,62000001,283101323008,23594653,23593523,1,3975,scenario1
S1_reprodscen1_2,62000001,283153544960,47090498,47089078,2,3976,scenario1
S1_reprodscen1_2,62000001,283153649152,23828223,23827104,2,3976,scenario1
S1_reprodscen1_2,62000001,283216915712,21214446,21212738,1,3978,scenario1
S1_reprodscen1_2,62000001,283251112448,22926260,22924456,1,3979,scenario1
S1_reprodscen1_2,62000001,283445256704,184828091,184826489,8,3980,scenario1
S1_reprodscen1_2,62000001,283445364480,162228359,162227148,8,3980,scenario1
S1_reprodscen1_2,62000001,283445443584,134112449,134111526,8,3980,scenario1
