serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,36000001,160767478528,67661204,67659706,1,2025,scenario1
S1_reprodscen1_1,36000001,160849176832,15140854,15139410,1,2026,scenario1
S1_reprodscen1_1,36000001,161017048064,11844811,11842977,0,2027,scenario1
S1_reprodscen1_1,36000001,161252369664,11859196,11857332,0,2028,scenario1
S1_reprodscen1_1,36000001,161301609728,11714639,11713004,0,2029,scenario1
S1_reprodscen1_1,36000001,161333202432,13950574,13948510,0,2030,scenario1
S1_reprodscen1_1,36000001,161363301888,11849525,11847419,0,2031,scenario1
S1_reprodscen1_1,36000001,161395336448,12701685,12699563,0,2032,scenario1
S1_reprodscen1_1,36000001,161476888320,14134634,14132376,0,2033,scenario1
S1_reprodscen1_1,36000001,161566146304,12998590,12996434,0,2034,scenario1
S1_reprodscen1_1,36000001,161584448256,13939033,13937180,0,2035,scenario1
S1_reprodscen1_1,36000001,161610586112,12756422,12754944,1,2036,scenario1
S1_reprodscen1_1,36000001,161622997760,12296572,12294896,1,2036,scenario1
S1_reprodscen1_1,36000001,161623130624,38549759,38548436,1,2038,scenario1
S1_reprodscen1_1,36000001,161654013696,12720000,12717776,0,2039,scenario1
S1_reprodscen1_1,36000001,161681729024,12126031,12123954,0,2040,scenario1
S1_reprodscen1_1,36000001,161712455680,11572431,11570766,0,2041,scenario1
S1_reprodscen1_1,36000001,161729916416,15696709,15693998,1,2042,scenario1
S1_reprodscen1_1,36000001,161789905152,12373794,12371685,0,2043,scenario1
S1_reprodscen1_1,36000001,161896849920,13046103,13043728,0,2044,scenario1
S1_reprodscen1_1,36000001,161936092160,12230361,12228010,0,2045,scenario1
S1_reprodscen1_1,36000001,161949484288,13258783,13257034,0,2045,scenario1
S1_reprodscen1_1,36000001,161988451840,12172266,12170492,0,2047,scenario1
S1_reprodscen1_1,36000001,162022511872,11820774,11819037,0,2048,scenario1
S1_reprodscen1_1,36000001,162050356736,12428422,12426099,0,2049,scenario1
S1_reprodscen1_1,36000001,162065275904,14763279,14761963,1,2050,scenario1
S1_reprodscen1_1,36000001,162214275840,13842835,13840777,0,2051,scenario1
S1_reprodscen1_1,36000001,162291780096,12264284,12262100,0,2052,scenario1
S1_reprodscen1_1,36000001,162309606144,11903452,11901434,0,2053,scenario1
S1_reprodscen1_1,36000001,162357597440,12641973,12639803,0,2054,scenario1
S1_reprodscen1_1,36000001,162373139712,11947518,11945488,0,2055,scenario1
S1_reprodscen1_1,36000001,162385568000,12020157,12018795,1,2056,scenario1
S1_reprodscen1_1,36000001,162430281984,12501896,12499820,0,2057,scenario1
S1_reprodscen1_1,36000001,162515726080,13482708,13480465,0,2058,scenario1
S1_reprodscen1_1,36000001,162577905408,12586167,12584022,0,2059,scenario1
S1_reprodscen1_1,36000001,162608856832,18234043,18232321,1,2060,scenario1
S1_reprodscen1_1,36000001,162608984576,30927477,30926118,1,2061,scenario1
S1_reprodscen1_1,36000001,162719133440,13167742,13165549,0,2062,scenario1
S1_reprodscen1_1,36000001,162735053056,11980156,11978040,0,2063,scenario1
S1_reprodscen1_1,36000001,162789770752,13453881,13452265,0,2064,scenario1
S1_reprodscen1_1,36000001,162827171328,13391114,13389080,0,2065,scenario1
S1_reprodscen1_1,36000001,162855771648,15039241,15037990,1,2066,scenario1
S1_reprodscen1_1,36000001,162868132608,12239200,12237894,1,2066,scenario1
S1_reprodscen1_1,36000001,162868220672,40480463,40467548,1,2068,scenario1
S1_reprodscen1_1,36000001,162904403200,13475294,13473049,0,2069,scenario1
S1_reprodscen1_1,36000001,162930418176,11784663,11782658,0,2070,scenario1
S1_reprodscen1_1,36000001,162945033984,12098650,12096930,0,2071,scenario1
S1_reprodscen1_1,36000001,162984830720,12649570,12647457,0,2072,scenario1
S1_reprodscen1_1,36000001,163031841280,12368466,12366304,0,2073,scenario1
S1_reprodscen1_1,36000001,163190812928,12054023,12052330,0,2074,scenario1
S1_reprodscen1_1,36000001,163212662272,11699071,11697463,0,2075,scenario1
S1_reprodscen1_1,36000001,163266156544,13022449,13020160,0,2076,scenario1
S1_reprodscen1_1,36000001,163278447104,12160916,12159688,1,2077,scenario1
S1_reprodscen1_1,36000001,163294438912,15058807,15057008,0,2078,scenario1
S1_reprodscen1_1,36000001,163342898176,12900599,12898935,0,2079,scenario1
S1_reprodscen1_1,36000001,163418007808,11862140,11860489,0,2080,scenario1
S1_reprodscen1_1,36000001,163447080704,12773596,12771536,0,2081,scenario1
S1_reprodscen1_1,36000001,163462575872,12862124,12860435,0,2082,scenario1
S1_reprodscen1_1,36000001,163546663424,12827484,12825769,0,2083,scenario1
S1_reprodscen1_1,36000001,163629738496,11726488,11724771,0,2084,scenario1
S1_reprodscen1_1,36000001,163741336064,13074765,13072830,0,2085,scenario1
S1_reprodscen1_1,36000001,163755030016,13535261,13534052,1,2086,scenario1
S1_reprodscen1_1,36000001,163882705408,12841459,12839785,0,2087,scenario1
S1_reprodscen1_1,36000001,163955629824,13597541,13595619,0,2088,scenario1
S1_reprodscen1_1,36000001,163982789632,13751132,13749344,1,2089,scenario1
S1_reprodscen1_1,36000001,163996329472,13404766,13402831,1,2089,scenario1
S1_reprodscen1_1,36000001,164023974912,12698232,12696890,2,2091,scenario1
S1_reprodscen1_1,36000001,164052600576,14312214,14310792,3,2092,scenario1
S1_reprodscen1_1,36000001,164064667904,11973944,11972658,3,2092,scenario1
S1_reprodscen1_1,36000001,164064761600,108977713,108976127,3,2094,scenario1
S1_reprodscen1_1,36000001,164064845568,68396840,68395729,3,2094,scenario1
S1_reprodscen1_1,36000001,164064923904,40837229,40835926,3,2094,scenario1
S1_reprodscen1_1,36000001,164179075072,12129298,12127209,0,2097,scenario1
S1_reprodscen1_1,36000001,164207580928,14906413,14905129,1,2098,scenario1
S1_reprodscen1_1,36000001,164220654592,12919803,12918463,1,2098,scenario1
S1_reprodscen1_1,36000001,164220747776,41530303,41528934,1,2100,scenario1
S1_reprodscen1_1,36000001,164313657600,13025855,13023894,0,2101,scenario1
S1_reprodscen1_1,36000001,164331155968,17374428,17373130,1,2102,scenario1
S1_reprodscen1_1,36000001,164441345792,13238941,13236871,0,2103,scenario1
S1_reprodscen1_1,36000001,164453906432,12435164,12433958,1,2104,scenario1
S1_reprodscen1_1,36000001,164496300032,14320238,14318808,1,2105,scenario1
S1_reprodscen1_1,36000001,164566560512,12183639,12182015,0,2106,scenario1
S1_reprodscen1_1,36000001,164615339264,12716513,12714405,0,2107,scenario1
S1_reprodscen1_1,36000001,164641639424,12305988,12304905,1,2108,scenario1
S1_reprodscen1_1,36000001,164641761536,26278965,26277275,1,2109,scenario1
S1_reprodscen1_1,36000001,164738108416,12755771,12753425,0,2110,scenario1
S1_reprodscen1_1,36000001,164794654464,12061837,12060103,0,2111,scenario1
S1_reprodscen1_1,36000001,164817263104,13747906,13745759,0,2112,scenario1
S1_reprodscen1_1,36000001,164831364352,11947522,11944369,0,2113,scenario1
S1_reprodscen1_1,36000001,164896975360,12563661,12561725,0,2114,scenario1
S1_reprodscen1_1,36000001,164924247040,12553812,12551960,0,2115,scenario1
S1_reprodscen1_1,36000001,164940680960,13680004,13678334,0,2116,scenario1
S1_reprodscen1_1,36000001,165065901056,12766507,12764868,0,2117,scenario1
S1_reprodscen1_1,36000001,165078692352,12672885,12671618,1,2118,scenario1
S1_reprodscen1_1,36000001,165230722560,13144094,13142504,0,2119,scenario1
S1_reprodscen1_1,36000001,165311940352,12045888,12044289,0,2120,scenario1
S1_reprodscen1_1,36000001,165343435264,16202954,16201908,1,2121,scenario1
S1_reprodscen1_1,36000001,165356376064,44309773,44308562,2,2122,scenario1
S1_reprodscen1_1,36000001,165356472576,12886201,12884709,2,2122,scenario1
S1_reprodscen1_1,36000001,165469900032,13221108,13219227,0,2124,scenario1
S1_reprodscen1_1,36000001,165496964352,13331185,13329975,1,2125,scenario1
S1_reprodscen1_1,36000001,165510130176,13039176,13037788,1,2125,scenario1
S1_reprodscen1_1,36000001,165525398272,55385003,55383835,2,2127,scenario1
S1_reprodscen1_1,36000001,165525502976,15257725,15256368,2,2127,scenario1
S1_reprodscen1_1,36000001,165583583232,11707377,11689012,0,2129,scenario1
S1_reprodscen1_1,36000001,165647535360,12389201,12386946,0,2130,scenario1
S1_reprodscen1_1,36000001,165807344128,11816127,11814286,0,2131,scenario1
S1_reprodscen1_1,36000001,165829543424,13735508,13733618,0,2132,scenario1
S1_reprodscen1_1,36000001,165901413632,12647387,12643332,0,2133,scenario1
S1_reprodscen1_1,36000001,165966415360,13203069,13201174,0,2134,scenario1
S1_reprodscen1_1,36000001,165992568576,12857998,12856907,1,2135,scenario1
S1_reprodscen1_1,36000001,166005997824,13315251,13313793,1,2135,scenario1
S1_reprodscen1_1,36000001,166018361856,51774801,51773558,2,2137,scenario1
S1_reprodscen1_1,36000001,166018476288,12346297,12345162,1,2138,scenario1
S1_reprodscen1_1,36000001,166053055488,12971625,12969341,0,2139,scenario1
S1_reprodscen1_1,36000001,166085623552,13122152,13119938,0,2140,scenario1
S1_reprodscen1_1,36000001,166243211776,12576756,12574814,0,2141,scenario1
S1_reprodscen1_1,36000001,166281310208,12223330,12221289,0,2142,scenario1
S1_reprodscen1_1,36000001,166299853056,14539988,14538577,1,2143,scenario1
S1_reprodscen1_1,36000001,166329484032,12051422,12049364,0,2144,scenario1
S1_reprodscen1_1,36000001,166370486784,11960588,11958617,0,2145,scenario1
S1_reprodscen1_1,36000001,166428822016,11894218,11892273,0,2146,scenario1
S1_reprodscen1_1,36000001,166498646272,12595543,12593549,0,2147,scenario1
S1_reprodscen1_1,36000001,166540413440,12867057,12865191,0,2148,scenario1
S1_reprodscen1_1,36000001,166554834688,14289009,14287680,1,2149,scenario1
S1_reprodscen1_1,36000001,166655232512,13464532,13462056,0,2150,scenario1
S1_reprodscen1_1,36000001,166668389120,13023871,13022550,1,2151,scenario1
S1_reprodscen1_1,36000001,166684632320,13720234,13718087,0,2152,scenario1
S1_reprodscen1_1,36000001,166700291584,15526522,15525263,1,2153,scenario1
S1_reprodscen1_1,36000001,166733786624,13027665,13025807,0,2154,scenario1
S1_reprodscen1_1,36000001,166775521792,14590070,14588561,1,2155,scenario1
S1_reprodscen1_1,36000001,166794581760,13533432,13531499,0,2156,scenario1
S1_reprodscen1_1,36000001,166895370240,12024732,12022374,0,2157,scenario1
S1_reprodscen1_1,36000001,166909045248,13537138,13523852,1,2158,scenario1
S1_reprodscen1_1,36000001,166940693248,13106098,13104153,0,2159,scenario1
S1_reprodscen1_1,36000001,166957741056,12643684,12642089,0,2160,scenario1
S1_reprodscen1_1,36000001,167000064256,11715862,11714306,0,2161,scenario1
S1_reprodscen1_1,36000001,167054586880,12918091,12916108,0,2162,scenario1
S1_reprodscen1_1,36000001,167345246464,13541214,13539446,1,2163,scenario1
S1_reprodscen1_1,36000001,167345348864,31672029,31670397,1,2164,scenario1
S1_reprodscen1_1,36000001,167444730368,13551935,13549851,0,2165,scenario1
S1_reprodscen1_1,36000001,167483687424,14016401,14013945,0,2166,scenario1
S1_reprodscen1_1,36000001,167539322624,12460284,12458424,0,2167,scenario1
S1_reprodscen1_1,36000001,167610710528,13751921,13749789,0,2168,scenario1
S1_reprodscen1_1,36000001,167714600192,12261694,12259453,0,2169,scenario1
S1_reprodscen1_1,36000001,167744040192,14034118,14032347,1,2170,scenario1
S1_reprodscen1_1,36000001,167772445440,14720955,14719774,2,2171,scenario1
S1_reprodscen1_1,36000001,167786956544,14387534,14385791,2,2171,scenario1
S1_reprodscen1_1,36000001,167787033856,72304736,72303539,2,2173,scenario1
S1_reprodscen1_1,36000001,167787084800,42910384,42909164,1,2173,scenario1
S1_reprodscen1_1,36000001,167807889152,12145033,12143469,1,2175,scenario1
S1_reprodscen1_1,36000001,167822164736,13387314,13385521,0,2176,scenario1
S1_reprodscen1_1,36000001,167880719360,12696344,12694250,0,2177,scenario1
S1_reprodscen1_1,36000001,167898112000,11919662,11917815,0,2178,scenario1
S1_reprodscen1_1,36000001,167933190912,13527193,13525594,0,2179,scenario1
S1_reprodscen1_1,36000001,167979190016,12303944,12301843,0,2180,scenario1
S1_reprodscen1_1,36000001,168040075776,13002332,13000350,0,2181,scenario1
S1_reprodscen1_1,36000001,168053903360,13684587,13683251,1,2182,scenario1
S1_reprodscen1_1,36000001,168084310016,13943348,13941317,0,2183,scenario1
S1_reprodscen1_1,36000001,168261490176,12926602,12924448,0,2184,scenario1
S1_reprodscen1_1,36000001,168276484096,14856929,14855592,1,2185,scenario1
S1_reprodscen1_1,36000001,168362155008,14178090,14176038,0,2186,scenario1
S1_reprodscen1_1,36000001,168380192000,12017291,12015276,0,2187,scenario1
S1_reprodscen1_1,36000001,168574376192,12774235,12772260,0,2188,scenario1
S1_reprodscen1_1,36000001,168588131072,12568425,12566902,1,2189,scenario1
S1_reprodscen1_1,36000001,168611145984,12325581,12323589,0,2190,scenario1
S1_reprodscen1_1,36000001,168650904320,11810189,11808357,0,2191,scenario1
S1_reprodscen1_1,36000001,168664526080,12973601,12972115,1,2192,scenario1
S1_reprodscen1_1,36000001,168679758336,13284925,13282845,0,2193,scenario1
S1_reprodscen1_1,36000001,168692073216,12197007,12195438,0,2193,scenario1
S1_reprodscen1_1,36000001,168750355968,12333735,12331798,0,2195,scenario1
S1_reprodscen1_1,36000001,168777466624,13181592,13180641,1,2196,scenario1
S1_reprodscen1_1,36000001,168777573120,27073395,27072018,1,2197,scenario1
S1_reprodscen1_1,36000001,168790874880,12360145,12358338,0,2198,scenario1
S1_reprodscen1_1,36000001,168808137728,13038176,13036278,0,2199,scenario1
S1_reprodscen1_1,36000001,168852706816,12609319,12607427,0,2200,scenario1
S1_reprodscen1_1,36000001,169006643712,12213656,12211581,0,2201,scenario1
S1_reprodscen1_1,36000001,169021221376,12757891,12756365,1,2202,scenario1
S1_reprodscen1_1,36000001,169035749376,13060414,13058270,0,2203,scenario1
S1_reprodscen1_1,36000001,169048956928,13100434,13099213,1,2204,scenario1
S1_reprodscen1_1,36000001,169325841152,12704722,12702621,0,2205,scenario1
S1_reprodscen1_1,36000001,169354399488,11751023,11749291,0,2206,scenario1
S1_reprodscen1_1,36000001,169534469376,11650001,11648186,0,2207,scenario1
S1_reprodscen1_1,36000001,169558737664,12513136,12511155,0,2208,scenario1
S1_reprodscen1_1,36000001,169586313728,14069339,14067139,0,2209,scenario1
S1_reprodscen1_1,36000001,169646916096,13024111,13022006,0,2210,scenario1
S1_reprodscen1_1,36000001,169665798912,13792050,13790009,0,2211,scenario1
S1_reprodscen1_1,36000001,169690561280,11568633,11567625,1,2212,scenario1
S1_reprodscen1_1,36000001,169690683136,24752404,24751049,1,2213,scenario1
S1_reprodscen1_1,36000001,169754258688,12630634,12628372,0,2214,scenario1
S1_reprodscen1_1,36000001,169769704960,15296774,15295413,1,2215,scenario1
S1_reprodscen1_1,36000001,169801880064,12829157,12827319,0,2216,scenario1
S1_reprodscen1_1,36000001,169884683776,13225407,13223287,0,2217,scenario1
S1_reprodscen1_1,36000001,169898920448,13615827,13614285,1,2218,scenario1
S1_reprodscen1_1,36000001,169941933568,13306019,13303771,0,2219,scenario1
S1_reprodscen1_1,36000001,169972808960,12919311,12917141,0,2220,scenario1
S1_reprodscen1_1,36000001,169998784000,12504185,12501773,0,2221,scenario1
S1_reprodscen1_1,36000001,170013579008,14661253,14659975,1,2222,scenario1
S1_reprodscen1_1,36000001,170044801536,13093809,13091334,0,2223,scenario1
S1_reprodscen1_1,36000001,170058214400,13274815,13273563,1,2224,scenario1
S1_reprodscen1_1,36000001,170072163840,13176835,13174764,0,2225,scenario1
S1_reprodscen1_1,36000001,170231144960,11939288,11937377,0,2226,scenario1
S1_reprodscen1_1,36000001,170254632960,11919474,11917322,0,2227,scenario1
S1_reprodscen1_1,36000001,170266855168,12089869,12088355,0,2227,scenario1
S1_reprodscen1_1,36000001,170307867648,11635941,11634285,0,2229,scenario1
S1_reprodscen1_1,36000001,170431479552,12179236,12177029,0,2230,scenario1
S1_reprodscen1_1,36000001,170519588352,11664550,11662947,0,2231,scenario1
S1_reprodscen1_1,36000001,170583823616,11716864,11715152,0,2232,scenario1
S1_reprodscen1_1,36000001,170632309760,12921945,12920014,0,2233,scenario1
S1_reprodscen1_1,36000001,170697883904,13167863,13165792,0,2234,scenario1
S1_reprodscen1_1,36000001,170777170688,13007400,13005298,0,2235,scenario1
S1_reprodscen1_1,36000001,170806564352,15054092,15053071,1,2236,scenario1
S1_reprodscen1_1,36000001,170806658304,29346355,29345025,1,2237,scenario1
S1_reprodscen1_1,36000001,170881013760,13328539,13326415,0,2238,scenario1
S1_reprodscen1_1,36000001,170894466816,13301940,13300710,1,2239,scenario1
S1_reprodscen1_1,36000001,170919109632,13688746,13686290,0,2240,scenario1
S1_reprodscen1_1,36000001,170958060288,13548213,13545996,0,2241,scenario1
S1_reprodscen1_1,36000001,170971359232,13160339,13159115,1,2242,scenario1
S1_reprodscen1_1,36000001,171009167616,12520548,12518432,0,2243,scenario1
S1_reprodscen1_1,36000001,171034296064,12455896,12454145,1,2244,scenario1
S1_reprodscen1_1,36000001,171034421760,25103371,25101940,1,2245,scenario1
S1_reprodscen1_1,36000001,171215173632,12791631,12789665,0,2246,scenario1
S1_reprodscen1_1,36000001,171248510464,12874124,12871946,0,2247,scenario1
S1_reprodscen1_1,36000001,171262892800,14231260,14230004,1,2248,scenario1
S1_reprodscen1_1,36000001,171293975552,13764721,13762763,0,2249,scenario1
S1_reprodscen1_1,36000001,171319298560,12398390,12397096,1,2250,scenario1
S1_reprodscen1_1,36000001,171332170752,12744894,12743131,1,2250,scenario1
S1_reprodscen1_1,36000001,171347330816,53200687,53199234,2,2252,scenario1
S1_reprodscen1_1,36000001,171347457024,15144337,15142828,2,2252,scenario1
S1_reprodscen1_1,36000001,171396656128,12397844,12395913,0,2254,scenario1
S1_reprodscen1_1,36000001,171413966080,13491245,13488863,0,2255,scenario1
S1_reprodscen1_1,36000001,171430022912,15451955,15450307,1,2256,scenario1
S1_reprodscen1_1,36000001,171562467328,12506933,12504531,0,2257,scenario1
S1_reprodscen1_1,36000001,171721708800,12423124,12420937,0,2258,scenario1
S1_reprodscen1_1,36000001,171765373696,13947446,13945173,0,2259,scenario1
S1_reprodscen1_1,36000001,171858356480,14677950,14676411,1,2260,scenario1
S1_reprodscen1_1,36000001,171935476224,12579672,12577454,0,2261,scenario1
S1_reprodscen1_1,36000001,172016585216,12528951,12526778,0,2262,scenario1
S1_reprodscen1_1,36000001,172045868800,16892473,16891077,1,2263,scenario1
S1_reprodscen1_1,36000001,172045992704,29286759,29285451,1,2264,scenario1
S1_reprodscen1_1,36000001,172108019968,12314119,12311828,0,2265,scenario1
S1_reprodscen1_1,36000001,172220033536,12138619,12136661,0,2266,scenario1
S1_reprodscen1_1,36000001,172316884224,13516318,13514302,0,2267,scenario1
S1_reprodscen1_1,36000001,172328940288,11911477,11910283,1,2268,scenario1
S1_reprodscen1_1,36000001,172345148672,14382496,14380462,0,2269,scenario1
S1_reprodscen1_1,36000001,172420055040,12940803,12938502,0,2270,scenario1
S1_reprodscen1_1,36000001,172431891968,11687839,11686636,1,2271,scenario1
S1_reprodscen1_1,36000001,172461610496,12131247,12129025,0,2272,scenario1
S1_reprodscen1_1,36000001,172574807040,12117368,12115715,0,2273,scenario1
S1_reprodscen1_1,36000001,172613951232,15176949,15175276,1,2274,scenario1
S1_reprodscen1_1,36000001,172701259008,12077717,12075556,0,2275,scenario1
S1_reprodscen1_1,36000001,172767202560,12830208,12827889,0,2276,scenario1
S1_reprodscen1_1,36000001,172781744384,13331504,13329815,1,2277,scenario1
S1_reprodscen1_1,36000001,172874717952,13096479,13094103,0,2278,scenario1
S1_reprodscen1_1,36000001,172894356736,13422522,13420118,0,2279,scenario1
S1_reprodscen1_1,36000001,172920135424,11821132,11819936,1,2280,scenario1
S1_reprodscen1_1,36000001,172920247552,25757521,25756200,1,2281,scenario1
S1_reprodscen1_1,36000001,172946066432,14300207,14297952,0,2282,scenario1
S1_reprodscen1_1,36000001,172975413504,12418468,12416792,0,2283,scenario1
S1_reprodscen1_1,36000001,173107858432,12656330,12653968,0,2284,scenario1
S1_reprodscen1_1,36000001,173121640448,13611826,13610536,1,2285,scenario1
S1_reprodscen1_1,36000001,173223105024,11640510,11638660,0,2286,scenario1
S1_reprodscen1_1,36000001,173260963584,12191479,12189721,0,2287,scenario1
S1_reprodscen1_1,36000001,173398807296,11714665,11713016,0,2288,scenario1
S1_reprodscen1_1,36000001,173415040768,11576785,11575202,0,2289,scenario1
S1_reprodscen1_1,36000001,173434952960,12350852,12348590,0,2290,scenario1
S1_reprodscen1_1,36000001,173541146624,12028163,12026493,1,2291,scenario1
S1_reprodscen1_1,36000001,173541282560,28249727,28247931,2,2291,scenario1
S1_reprodscen1_1,36000001,173642569472,13197211,13194842,0,2293,scenario1
S1_reprodscen1_1,36000001,173670709248,15240375,15239369,1,2294,scenario1
S1_reprodscen1_1,36000001,173670788608,28088172,28086878,1,2295,scenario1
S1_reprodscen1_1,36000001,173706228992,12123643,12121534,0,2296,scenario1
S1_reprodscen1_1,36000001,173746048512,12686772,12685024,0,2297,scenario1
S1_reprodscen1_1,36000001,173829018880,13466217,13464203,0,2298,scenario1
S1_reprodscen1_1,36000001,173841149184,11989635,11988447,1,2299,scenario1
S1_reprodscen1_1,36000001,173891683072,11598420,11596764,0,2300,scenario1
S1_reprodscen1_1,36000001,173928814080,12486145,12483924,0,2301,scenario1
S1_reprodscen1_1,36000001,173941908736,12947787,12946542,1,2302,scenario1
S1_reprodscen1_1,36000001,173971308544,11650968,11649090,0,2303,scenario1
S1_reprodscen1_1,36000001,174029973760,11919310,11917594,0,2304,scenario1
S1_reprodscen1_1,36000001,174255341056,12255121,12253056,0,2305,scenario1
S1_reprodscen1_1,36000001,174275502080,12933295,12931283,0,2306,scenario1
S1_reprodscen1_1,36000001,174306514944,13639383,13637743,0,2307,scenario1
S1_reprodscen1_1,36000001,174338856192,11919350,11917305,0,2308,scenario1
S1_reprodscen1_1,36000001,174353138176,14144356,14143186,1,2309,scenario1
S1_reprodscen1_1,36000001,174378550272,13096090,13094447,0,2310,scenario1
S1_reprodscen1_1,36000001,174420766208,13055813,13053555,0,2311,scenario1
S1_reprodscen1_1,36000001,174434295040,13398409,13397166,1,2312,scenario1
S1_reprodscen1_1,36000001,174586953472,12958596,12956319,0,2313,scenario1
S1_reprodscen1_1,36000001,174650199040,11884683,11882488,0,2314,scenario1
S1_reprodscen1_1,36000001,174664160512,13813293,13811865,1,2315,scenario1
S1_reprodscen1_1,36000001,174693635072,12866157,12863920,0,2316,scenario1
S1_reprodscen1_1,36000001,174768057088,13009609,13007615,0,2317,scenario1
S1_reprodscen1_1,36000001,174804555008,13327472,13325139,0,2318,scenario1
S1_reprodscen1_1,36000001,174854493952,13791167,13789032,0,2319,scenario1
S1_reprodscen1_1,36000001,174894962432,12103996,12102369,0,2320,scenario1
S1_reprodscen1_1,36000001,174989837568,12890462,12888189,0,2321,scenario1
S1_reprodscen1_1,36000001,175034073344,12583338,12580978,0,2322,scenario1
S1_reprodscen1_1,36000001,175105757696,15345857,15344287,1,2323,scenario1
S1_reprodscen1_1,36000001,175237356032,12706287,12704470,0,2324,scenario1
S1_reprodscen1_1,36000001,175262337536,12395065,12393298,0,2325,scenario1
S1_reprodscen1_1,36000001,175474433024,13236662,13233968,0,2326,scenario1
S1_reprodscen1_1,36000001,175501968640,15293407,15292026,1,2327,scenario1
S1_reprodscen1_1,36000001,175514525440,12414403,12412957,1,2327,scenario1
S1_reprodscen1_1,36000001,175514616320,40010348,40008668,1,2329,scenario1
S1_reprodscen1_1,36000001,175639924736,11570860,11569074,0,2330,scenario1
S1_reprodscen1_1,36000001,175677745664,13363444,13361514,0,2331,scenario1
S1_reprodscen1_1,36000001,175855295488,12693459,12691659,0,2332,scenario1
S1_reprodscen1_1,36000001,175885790976,13012404,13010302,0,2333,scenario1
S1_reprodscen1_1,36000001,175899245056,13320589,13319271,1,2334,scenario1
S1_reprodscen1_1,36000001,175936793088,12469614,12467743,0,2335,scenario1
S1_reprodscen1_1,36000001,175963054080,12557109,12556139,1,2336,scenario1
S1_reprodscen1_1,36000001,175963160320,26231175,26229886,1,2337,scenario1
S1_reprodscen1_1,36000001,176009891584,12859173,12857179,0,2338,scenario1
S1_reprodscen1_1,36000001,176044716032,12413671,12411662,0,2339,scenario1
S1_reprodscen1_1,36000001,176058122496,13262225,13260984,1,2340,scenario1
S1_reprodscen1_1,36000001,176130215936,12443018,12441161,0,2341,scenario1
S1_reprodscen1_1,36000001,176302022400,11970929,11969235,0,2342,scenario1
S1_reprodscen1_1,36000001,176340657152,12463146,12461286,0,2343,scenario1
S1_reprodscen1_1,36000001,176455477504,13032815,13030129,0,2344,scenario1
S1_reprodscen1_1,36000001,176482234112,12868949,12867851,1,2345,scenario1
S1_reprodscen1_1,36000001,176495912448,13555833,13554115,1,2345,scenario1
S1_reprodscen1_1,36000001,176508900096,53274198,53272886,2,2347,scenario1
S1_reprodscen1_1,36000001,176508980992,12914107,12912813,2,2347,scenario1
S1_reprodscen1_1,36000001,176611112192,12376334,12374414,0,2349,scenario1
S1_reprodscen1_1,36000001,176653279232,12522511,12520121,0,2350,scenario1
S1_reprodscen1_1,36000001,176697905152,12684381,12682637,0,2351,scenario1
S1_reprodscen1_1,36000001,176767121408,12783787,12781700,0,2352,scenario1
S1_reprodscen1_1,36000001,176793746432,12430012,12428165,1,2353,scenario1
S1_reprodscen1_1,36000001,176808457984,14576743,14575125,1,2353,scenario1
S1_reprodscen1_1,36000001,176808584192,41303125,41301297,1,2355,scenario1
S1_reprodscen1_1,36000001,176822395136,12289628,12287959,0,2356,scenario1
S1_reprodscen1_1,36000001,176898329856,11897947,11895762,0,2357,scenario1
S1_reprodscen1_1,36000001,177097592064,14067666,14065346,0,2358,scenario1
S1_reprodscen1_1,36000001,177125702656,13640157,13637802,0,2359,scenario1
S1_reprodscen1_1,36000001,177278120960,11909276,11907515,0,2360,scenario1
S1_reprodscen1_1,36000001,177299177984,11747678,11745980,0,2361,scenario1
S1_reprodscen1_1,36000001,177351394816,11546077,11544389,0,2362,scenario1
S1_reprodscen1_1,36000001,177395147264,12132939,12131113,0,2363,scenario1
S1_reprodscen1_1,36000001,177498412032,13241649,13239372,0,2364,scenario1
S1_reprodscen1_1,36000001,177585554432,15007766,15006150,1,2365,scenario1
S1_reprodscen1_1,36000001,177631254272,11684363,11682626,0,2366,scenario1
S1_reprodscen1_1,36000001,177671128832,12299549,12297279,0,2367,scenario1
S1_reprodscen1_1,36000001,177684738560,13473381,13472063,1,2368,scenario1
S1_reprodscen1_1,36000001,177877094912,12602084,12600249,0,2369,scenario1
S1_reprodscen1_1,36000001,177892148480,12601915,12599495,0,2370,scenario1
S1_reprodscen1_1,36000001,177984836608,11777090,11775410,0,2371,scenario1
S1_reprodscen1_1,36000001,178029271040,12014014,12012339,0,2372,scenario1
S1_reprodscen1_1,36000001,178065357056,13023549,13021520,0,2373,scenario1
S1_reprodscen1_1,36000001,178084684288,12098021,12095678,0,2374,scenario1
S1_reprodscen1_1,36000001,178104439040,12504649,12502153,0,2375,scenario1
S1_reprodscen1_1,36000001,178117421824,12816934,12815288,1,2376,scenario1
S1_reprodscen1_1,36000001,178281097472,12044789,12042590,0,2377,scenario1
S1_reprodscen1_1,36000001,178341635328,12268040,12265262,0,2378,scenario1
S1_reprodscen1_1,36000001,178461279232,11804858,11802963,0,2379,scenario1
S1_reprodscen1_1,36000001,178583460608,12783012,12781186,0,2380,scenario1
S1_reprodscen1_1,36000001,178608663808,12726750,12725356,1,2381,scenario1
