serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,36000001,161022228736,15539486,15538021,1,2027,scenario1
S1_reprodscen1_2,36000001,161254579712,12472685,12470710,0,2028,scenario1
S1_reprodscen1_2,36000001,161304057600,12758379,12755439,0,2029,scenario1
S1_reprodscen1_2,36000001,161332561152,11917815,11915038,0,2030,scenario1
S1_reprodscen1_2,36000001,161365405952,12505430,12503980,0,2031,scenario1
S1_reprodscen1_2,36000001,161398736384,14587524,14586025,1,2032,scenario1
S1_reprodscen1_2,36000001,161477091328,12543287,12539761,0,2033,scenario1
S1_reprodscen1_2,36000001,161567820032,13307477,13305352,0,2034,scenario1
S1_reprodscen1_2,36000001,161585182208,13479471,13477660,0,2035,scenario1
S1_reprodscen1_2,36000001,161599148800,13848251,13846522,2,2035,scenario1
S1_reprodscen1_2,36000001,161611612416,12341734,12340212,1,2036,scenario1
S1_reprodscen1_2,36000001,161624316672,12595439,12594440,0,2037,scenario1
S1_reprodscen1_2,36000001,161655514880,12947941,12945652,0,2039,scenario1
S1_reprodscen1_2,36000001,161685156352,14240247,14238131,0,2040,scenario1
S1_reprodscen1_2,36000001,161715526912,13441479,13439237,0,2041,scenario1
S1_reprodscen1_2,36000001,161728000768,12351103,12349869,1,2042,scenario1
S1_reprodscen1_2,36000001,161790865920,12269134,12257009,0,2043,scenario1
S1_reprodscen1_2,36000001,161898247680,13529925,13527791,0,2044,scenario1
S1_reprodscen1_2,36000001,161937116416,11988524,11986447,0,2045,scenario1
S1_reprodscen1_2,36000001,161951288064,14044586,14032170,1,2046,scenario1
S1_reprodscen1_2,36000001,161989186560,11809631,11808206,0,2047,scenario1
S1_reprodscen1_2,36000001,162023347968,11796107,11794710,0,2048,scenario1
S1_reprodscen1_2,36000001,162052734720,13819265,13817170,0,2049,scenario1
S1_reprodscen1_2,36000001,162065691904,12838680,12837568,1,2050,scenario1
S1_reprodscen1_2,36000001,162213843200,12476619,12474668,0,2051,scenario1
S1_reprodscen1_2,36000001,162292567552,11674304,11672914,0,2052,scenario1
S1_reprodscen1_2,36000001,162312254208,13468523,13467007,0,2053,scenario1
S1_reprodscen1_2,36000001,162358522624,12594951,12593176,0,2054,scenario1
S1_reprodscen1_2,36000001,162376250368,14034221,14032542,0,2055,scenario1
S1_reprodscen1_2,36000001,162388851200,12465166,12463941,1,2056,scenario1
S1_reprodscen1_2,36000001,162432634624,13918031,13916135,0,2057,scenario1
S1_reprodscen1_2,36000001,162516966400,13823152,13820984,0,2058,scenario1
S1_reprodscen1_2,36000001,162578249216,12163286,12161695,0,2059,scenario1
S1_reprodscen1_2,36000001,162605298944,13153775,13152473,1,2060,scenario1
S1_reprodscen1_2,36000001,162605413376,26988320,26986683,1,2061,scenario1
S1_reprodscen1_2,36000001,162720048896,13054049,13041352,0,2062,scenario1
S1_reprodscen1_2,36000001,162736511744,12320925,12318829,0,2063,scenario1
S1_reprodscen1_2,36000001,162790586624,12986289,12984693,0,2064,scenario1
S1_reprodscen1_2,36000001,162826809856,12167705,12166141,0,2065,scenario1
S1_reprodscen1_2,36000001,162854042624,12159845,12158602,1,2066,scenario1
S1_reprodscen1_2,36000001,162867368960,13172517,13171355,1,2066,scenario1
S1_reprodscen1_2,36000001,162867444736,38554914,38553363,1,2068,scenario1
S1_reprodscen1_2,36000001,162904005888,12270730,12269068,0,2069,scenario1
S1_reprodscen1_2,36000001,162932546816,12712825,12711146,0,2070,scenario1
S1_reprodscen1_2,36000001,162947137024,13195314,13193743,1,2071,scenario1
S1_reprodscen1_2,36000001,162986163200,12832783,12831372,0,2072,scenario1
S1_reprodscen1_2,36000001,163033216768,12612008,12610221,0,2073,scenario1
S1_reprodscen1_2,36000001,163191912192,12092152,12090291,0,2074,scenario1
S1_reprodscen1_2,36000001,163214903552,12893150,12880300,0,2075,scenario1
S1_reprodscen1_2,36000001,163266609152,12230595,12228809,0,2076,scenario1
S1_reprodscen1_2,36000001,163295727872,14829554,14828731,1,2077,scenario1
S1_reprodscen1_2,36000001,163295835136,29091796,29090608,1,2078,scenario1
S1_reprodscen1_2,36000001,163342834432,11894315,11892750,0,2079,scenario1
S1_reprodscen1_2,36000001,163418860544,11558124,11556778,0,2080,scenario1
S1_reprodscen1_2,36000001,163449046784,13491828,13489778,0,2081,scenario1
S1_reprodscen1_2,36000001,163463794432,13091908,13089598,0,2082,scenario1
S1_reprodscen1_2,36000001,163548809216,13619616,13617577,0,2083,scenario1
S1_reprodscen1_2,36000001,163632417024,13172624,13170313,0,2084,scenario1
S1_reprodscen1_2,36000001,163743332352,13667880,13665969,0,2085,scenario1
S1_reprodscen1_2,36000001,163755526144,12052102,12050900,1,2086,scenario1
S1_reprodscen1_2,36000001,163884058624,12927924,12925713,0,2087,scenario1
S1_reprodscen1_2,36000001,163956347392,13144748,13142771,0,2088,scenario1
S1_reprodscen1_2,36000001,163983922432,13672438,13671427,1,2089,scenario1
S1_reprodscen1_2,36000001,164012985856,13452275,13450711,2,2090,scenario1
S1_reprodscen1_2,36000001,164025588736,12488613,12487654,2,2090,scenario1
S1_reprodscen1_2,36000001,164052528128,12851248,12850375,3,2092,scenario1
S1_reprodscen1_2,36000001,164064188928,11553763,11552785,3,2092,scenario1
S1_reprodscen1_2,36000001,164064279296,107791096,107789744,3,2094,scenario1
S1_reprodscen1_2,36000001,164064374784,80345732,80344562,3,2094,scenario1
S1_reprodscen1_2,36000001,164064436480,38738561,38737449,3,2094,scenario1
S1_reprodscen1_2,36000001,164181000960,12716135,12714349,0,2097,scenario1
S1_reprodscen1_2,36000001,164208702720,14673600,14672690,1,2098,scenario1
S1_reprodscen1_2,36000001,164222297856,13488550,13487547,1,2098,scenario1
S1_reprodscen1_2,36000001,164222404352,41270075,41268863,1,2100,scenario1
S1_reprodscen1_2,36000001,164314667008,12264164,12262569,0,2101,scenario1
S1_reprodscen1_2,36000001,164329338368,14526393,14525356,2,2101,scenario1
S1_reprodscen1_2,36000001,164443363328,13564447,13562382,0,2103,scenario1
S1_reprodscen1_2,36000001,164456873984,13376676,13374861,1,2104,scenario1
S1_reprodscen1_2,36000001,164495105024,11598809,11597446,0,2105,scenario1
S1_reprodscen1_2,36000001,164567859456,12194349,12192789,0,2106,scenario1
S1_reprodscen1_2,36000001,164632152576,13266615,13265066,1,2107,scenario1
S1_reprodscen1_2,36000001,164645150976,12860143,12858399,1,2107,scenario1
S1_reprodscen1_2,36000001,164645259520,41262096,41260436,1,2109,scenario1
S1_reprodscen1_2,36000001,164739661312,12774915,12773192,0,2110,scenario1
S1_reprodscen1_2,36000001,164796574208,12408792,12406816,0,2111,scenario1
S1_reprodscen1_2,36000001,164816641792,12265814,12263703,0,2112,scenario1
S1_reprodscen1_2,36000001,164833703424,12846987,12845131,0,2113,scenario1
S1_reprodscen1_2,36000001,164897975040,11913915,11912263,0,2114,scenario1
S1_reprodscen1_2,36000001,164925812480,12389932,12388261,0,2115,scenario1
S1_reprodscen1_2,36000001,164940493824,11997190,11995451,0,2116,scenario1
S1_reprodscen1_2,36000001,165066934784,12147450,12145655,0,2117,scenario1
S1_reprodscen1_2,36000001,165079890688,12837566,12836454,1,2118,scenario1
S1_reprodscen1_2,36000001,165231911936,12537329,12535368,0,2119,scenario1
S1_reprodscen1_2,36000001,165315594752,13893153,13891615,0,2120,scenario1
S1_reprodscen1_2,36000001,165342324736,14447435,14446603,1,2121,scenario1
S1_reprodscen1_2,36000001,165357449984,41715813,41714535,2,2122,scenario1
S1_reprodscen1_2,36000001,165357537792,15090840,15089485,2,2122,scenario1
S1_reprodscen1_2,36000001,165471237120,12752087,12749878,0,2124,scenario1
S1_reprodscen1_2,36000001,165499101184,13139378,13138385,1,2125,scenario1
S1_reprodscen1_2,36000001,165525942528,12027494,12026638,2,2126,scenario1
S1_reprodscen1_2,36000001,165526043392,54670424,54669203,2,2127,scenario1
S1_reprodscen1_2,36000001,165526135808,26911657,26910431,2,2127,scenario1
S1_reprodscen1_2,36000001,165586364672,12763037,12761202,0,2129,scenario1
S1_reprodscen1_2,36000001,165648738304,11874397,11872956,0,2130,scenario1
S1_reprodscen1_2,36000001,165809143296,11756285,11753552,0,2131,scenario1
S1_reprodscen1_2,36000001,165831418624,13726979,13724249,0,2132,scenario1
S1_reprodscen1_2,36000001,165904317952,13406941,13404867,0,2133,scenario1
S1_reprodscen1_2,36000001,165967070720,12106325,12104704,0,2134,scenario1
S1_reprodscen1_2,36000001,165979295488,12102649,12101521,0,2134,scenario1
S1_reprodscen1_2,36000001,165993177344,13804863,13803667,0,2135,scenario1
S1_reprodscen1_2,36000001,166006304000,13076950,13076117,-1,2136,scenario1
S1_reprodscen1_2,36000001,166018147328,11775567,11774728,-1,2137,scenario1
S1_reprodscen1_2,36000001,166054217472,12101025,12099071,0,2139,scenario1
S1_reprodscen1_2,36000001,166087389952,13028253,13026169,0,2140,scenario1
S1_reprodscen1_2,36000001,166244573440,11762695,11759833,0,2141,scenario1
S1_reprodscen1_2,36000001,166283871232,13119309,13117177,0,2142,scenario1
S1_reprodscen1_2,36000001,166299985664,12891674,12889721,0,2143,scenario1
S1_reprodscen1_2,36000001,166331551232,12242946,12241544,0,2144,scenario1
S1_reprodscen1_2,36000001,166373121024,12689591,12687499,0,2145,scenario1
S1_reprodscen1_2,36000001,166430315776,11562309,11560955,0,2146,scenario1
S1_reprodscen1_2,36000001,166500872448,12871010,12869312,0,2147,scenario1
S1_reprodscen1_2,36000001,166541308160,12060695,12058988,0,2148,scenario1
S1_reprodscen1_2,36000001,166553367296,11916642,11915481,0,2148,scenario1
S1_reprodscen1_2,36000001,166656743936,12793693,12791807,0,2150,scenario1
S1_reprodscen1_2,36000001,166669904128,13021638,13020405,1,2151,scenario1
S1_reprodscen1_2,36000001,166686690560,13370692,13368613,0,2152,scenario1
S1_reprodscen1_2,36000001,166698951424,12135027,12134014,1,2153,scenario1
S1_reprodscen1_2,36000001,166735451392,12582867,12581200,0,2154,scenario1
S1_reprodscen1_2,36000001,166777448448,14172471,14170583,0,2155,scenario1
S1_reprodscen1_2,36000001,166795367424,11936913,11935413,0,2156,scenario1
S1_reprodscen1_2,36000001,166898035200,12253312,12251588,0,2157,scenario1
S1_reprodscen1_2,36000001,166910744064,12574280,12573210,1,2158,scenario1
S1_reprodscen1_2,36000001,166942067968,11918079,11916574,0,2159,scenario1
S1_reprodscen1_2,36000001,166959289088,11810724,11809257,0,2160,scenario1
S1_reprodscen1_2,36000001,167002287104,11563870,11562535,0,2161,scenario1
S1_reprodscen1_2,36000001,167055951616,11928537,11927148,0,2162,scenario1
S1_reprodscen1_2,36000001,167328153344,11997692,11995870,0,2163,scenario1
S1_reprodscen1_2,36000001,167343094784,14818078,14817051,1,2164,scenario1
S1_reprodscen1_2,36000001,167445733120,11947331,11945932,0,2165,scenario1
S1_reprodscen1_2,36000001,167485536512,13430609,13429124,0,2166,scenario1
S1_reprodscen1_2,36000001,167541994496,12624321,12622860,0,2167,scenario1
S1_reprodscen1_2,36000001,167611977216,12520229,12518469,0,2168,scenario1
S1_reprodscen1_2,36000001,167717916928,13101596,13099689,0,2169,scenario1
S1_reprodscen1_2,36000001,167744301568,13164529,13163679,1,2170,scenario1
S1_reprodscen1_2,36000001,167756401152,11976401,11975351,1,2170,scenario1
S1_reprodscen1_2,36000001,167784034048,13655388,13654438,2,2172,scenario1
S1_reprodscen1_2,36000001,167784134912,66067349,66066043,2,2173,scenario1
S1_reprodscen1_2,36000001,167784228096,27732090,27719369,2,2173,scenario1
S1_reprodscen1_2,36000001,167810433280,12152453,12150204,0,2175,scenario1
S1_reprodscen1_2,36000001,167824154624,12953328,12951568,1,2176,scenario1
S1_reprodscen1_2,36000001,167882749952,11975588,11974177,0,2177,scenario1
S1_reprodscen1_2,36000001,167901792512,12722037,12719991,0,2178,scenario1
S1_reprodscen1_2,36000001,167933878784,11768159,11766286,0,2179,scenario1
S1_reprodscen1_2,36000001,167982201344,12772645,12770885,0,2180,scenario1
S1_reprodscen1_2,36000001,168041675776,11939473,11937930,0,2181,scenario1
S1_reprodscen1_2,36000001,168055347968,13549264,13548100,1,2182,scenario1
S1_reprodscen1_2,36000001,168085341696,12191848,12190000,0,2183,scenario1
S1_reprodscen1_2,36000001,168263699968,12132297,12130984,0,2184,scenario1
S1_reprodscen1_2,36000001,168276921856,13088451,13087340,1,2185,scenario1
S1_reprodscen1_2,36000001,168362957824,12082240,12080881,0,2186,scenario1
S1_reprodscen1_2,36000001,168384305920,13271800,13270112,0,2187,scenario1
S1_reprodscen1_2,36000001,168576839424,12566006,12564305,0,2188,scenario1
S1_reprodscen1_2,36000001,168590231552,11825221,11823771,1,2189,scenario1
S1_reprodscen1_2,36000001,168616567296,15020306,15018619,1,2190,scenario1
S1_reprodscen1_2,36000001,168654817024,12879055,12877308,0,2191,scenario1
S1_reprodscen1_2,36000001,168668111872,13152109,13150864,1,2192,scenario1
S1_reprodscen1_2,36000001,168681614080,12333244,12331720,0,2193,scenario1
S1_reprodscen1_2,36000001,168693862912,12116169,12114879,0,2193,scenario1
S1_reprodscen1_2,36000001,168754585600,13753229,13750871,0,2195,scenario1
S1_reprodscen1_2,36000001,168780225536,12658057,12657019,1,2196,scenario1
S1_reprodscen1_2,36000001,168780346112,25603400,25602074,1,2197,scenario1
S1_reprodscen1_2,36000001,168794504704,13092062,13090439,0,2198,scenario1
S1_reprodscen1_2,36000001,168809369344,11595278,11593903,0,2199,scenario1
S1_reprodscen1_2,36000001,168854794496,11724981,11723509,0,2200,scenario1
S1_reprodscen1_2,36000001,169011292928,13837598,13836163,0,2201,scenario1
S1_reprodscen1_2,36000001,169024132352,12332471,12331081,0,2202,scenario1
S1_reprodscen1_2,36000001,169052673024,13498446,13497475,1,2203,scenario1
S1_reprodscen1_2,36000001,169052782336,26911602,26909974,1,2204,scenario1
S1_reprodscen1_2,36000001,169328566528,12127535,12126090,0,2205,scenario1
S1_reprodscen1_2,36000001,169360869120,15207497,15205891,1,2206,scenario1
S1_reprodscen1_2,36000001,169537952768,11926750,11925372,0,2207,scenario1
S1_reprodscen1_2,36000001,169562064384,12796160,12794114,0,2208,scenario1
S1_reprodscen1_2,36000001,169587892992,12518506,12516818,0,2209,scenario1
S1_reprodscen1_2,36000001,169649588736,13065296,13063608,0,2210,scenario1
S1_reprodscen1_2,36000001,169668370432,13631338,13629103,0,2211,scenario1
S1_reprodscen1_2,36000001,169695179264,12518126,12517005,1,2212,scenario1
S1_reprodscen1_2,36000001,169695284992,26795353,26794111,1,2213,scenario1
S1_reprodscen1_2,36000001,169756920064,12377617,12375726,0,2214,scenario1
S1_reprodscen1_2,36000001,169771363328,14344157,14343108,1,2215,scenario1
S1_reprodscen1_2,36000001,169804728320,12783940,12782358,0,2216,scenario1
S1_reprodscen1_2,36000001,169887641344,13589826,13587748,0,2217,scenario1
S1_reprodscen1_2,36000001,169900743424,12377719,12376224,0,2218,scenario1
S1_reprodscen1_2,36000001,169943320832,11732398,11730953,0,2219,scenario1
S1_reprodscen1_2,36000001,169975728640,12866229,12864683,0,2220,scenario1
S1_reprodscen1_2,36000001,170001033984,12001105,11999484,0,2221,scenario1
S1_reprodscen1_2,36000001,170014551808,13371516,13370407,1,2222,scenario1
S1_reprodscen1_2,36000001,170047353088,12814912,12812973,0,2223,scenario1
S1_reprodscen1_2,36000001,170074819072,12496289,12495272,1,2224,scenario1
S1_reprodscen1_2,36000001,170074942976,27073718,27071947,1,2225,scenario1
S1_reprodscen1_2,36000001,170233910272,11733695,11731967,0,2226,scenario1
S1_reprodscen1_2,36000001,170257526016,12187298,12185058,0,2227,scenario1
S1_reprodscen1_2,36000001,170270575616,12901254,12899954,1,2228,scenario1
S1_reprodscen1_2,36000001,170311004416,12129538,12127370,0,2229,scenario1
S1_reprodscen1_2,36000001,170434495232,12305737,12303989,0,2230,scenario1
S1_reprodscen1_2,36000001,170523084544,12683700,12682020,0,2231,scenario1
S1_reprodscen1_2,36000001,170587324160,12621016,12619070,0,2232,scenario1
S1_reprodscen1_2,36000001,170637071872,15314206,15312501,1,2233,scenario1
S1_reprodscen1_2,36000001,170698852096,11913449,11911845,0,2234,scenario1
S1_reprodscen1_2,36000001,170780096768,13879419,13877261,0,2235,scenario1
S1_reprodscen1_2,36000001,170804983040,12539945,12538915,1,2236,scenario1
S1_reprodscen1_2,36000001,170805086976,24862981,24861333,1,2237,scenario1
S1_reprodscen1_2,36000001,170882285824,12163849,12162210,0,2238,scenario1
S1_reprodscen1_2,36000001,170896627456,14189614,14188557,1,2239,scenario1
S1_reprodscen1_2,36000001,170919678976,12086461,12085011,0,2240,scenario1
S1_reprodscen1_2,36000001,170958864128,11868458,11866573,0,2241,scenario1
S1_reprodscen1_2,36000001,170971763200,12780741,12779761,1,2242,scenario1
S1_reprodscen1_2,36000001,171012709632,13342248,13340021,0,2243,scenario1
S1_reprodscen1_2,36000001,171025842944,13031808,13030679,1,2244,scenario1
S1_reprodscen1_2,36000001,171038319872,12349899,12348843,1,2244,scenario1
S1_reprodscen1_2,36000001,171218015744,13033956,13032127,0,2246,scenario1
S1_reprodscen1_2,36000001,171250312448,11940594,11939069,0,2247,scenario1
S1_reprodscen1_2,36000001,171266442752,15994388,15993337,1,2248,scenario1
S1_reprodscen1_2,36000001,171296387328,13604177,13601843,0,2249,scenario1
S1_reprodscen1_2,36000001,171322023424,12518081,12516947,1,2250,scenario1
S1_reprodscen1_2,36000001,171336412928,14270618,14269313,1,2250,scenario1
S1_reprodscen1_2,36000001,171350158336,53641238,53639987,2,2252,scenario1
S1_reprodscen1_2,36000001,171350267904,13726328,13725165,2,2252,scenario1
S1_reprodscen1_2,36000001,171398896896,11909894,11908071,0,2254,scenario1
S1_reprodscen1_2,36000001,171430609664,12976192,12974785,1,2255,scenario1
S1_reprodscen1_2,36000001,171430725632,27476695,27475093,1,2256,scenario1
S1_reprodscen1_2,36000001,171566237440,13333138,13331352,0,2257,scenario1
S1_reprodscen1_2,36000001,171723759360,11596174,11594724,0,2258,scenario1
S1_reprodscen1_2,36000001,171766355456,11948838,11945931,0,2259,scenario1
S1_reprodscen1_2,36000001,171859554816,12814939,12813217,0,2260,scenario1
S1_reprodscen1_2,36000001,171939353600,13616254,13614539,0,2261,scenario1
S1_reprodscen1_2,36000001,172019073024,12100097,12098377,0,2262,scenario1
S1_reprodscen1_2,36000001,172043109376,11737622,11736923,1,2263,scenario1
S1_reprodscen1_2,36000001,172043212032,24020326,24019176,1,2264,scenario1
S1_reprodscen1_2,36000001,172110348800,11652959,11651459,0,2265,scenario1
S1_reprodscen1_2,36000001,172223201280,12176801,12174911,0,2266,scenario1
S1_reprodscen1_2,36000001,172318438656,12263035,12261032,0,2267,scenario1
S1_reprodscen1_2,36000001,172331630336,13037517,13036422,1,2268,scenario1
S1_reprodscen1_2,36000001,172345839104,12317824,12315627,0,2269,scenario1
S1_reprodscen1_2,36000001,172423237632,13112747,13110037,0,2270,scenario1
S1_reprodscen1_2,36000001,172440480256,17084423,17083099,2,2270,scenario1
S1_reprodscen1_2,36000001,172466122240,13789040,13787198,0,2272,scenario1
S1_reprodscen1_2,36000001,172577286656,11696020,11694495,0,2273,scenario1
S1_reprodscen1_2,36000001,172613699072,11838860,11837272,0,2274,scenario1
S1_reprodscen1_2,36000001,172704850688,12599714,12598102,0,2275,scenario1
S1_reprodscen1_2,36000001,172769318144,11811228,11809779,0,2276,scenario1
S1_reprodscen1_2,36000001,172783216128,11631612,11630085,1,2277,scenario1
S1_reprodscen1_2,36000001,172877887488,13036122,13033898,0,2278,scenario1
S1_reprodscen1_2,36000001,172898342144,14139770,14137564,0,2279,scenario1
S1_reprodscen1_2,36000001,172923563264,12448804,12447532,1,2280,scenario1
S1_reprodscen1_2,36000001,172923670016,25227643,25226411,1,2281,scenario1
S1_reprodscen1_2,36000001,172947410688,12654134,12652153,0,2282,scenario1
S1_reprodscen1_2,36000001,172977950720,11786915,11785465,0,2283,scenario1
S1_reprodscen1_2,36000001,173110382080,11896144,11894537,0,2284,scenario1
S1_reprodscen1_2,36000001,173123567616,13054244,13052972,1,2285,scenario1
S1_reprodscen1_2,36000001,173228061696,13293841,13291894,0,2286,scenario1
S1_reprodscen1_2,36000001,173266312704,13525751,13523677,0,2287,scenario1
S1_reprodscen1_2,36000001,173401949696,11700626,11699179,0,2288,scenario1
S1_reprodscen1_2,36000001,173418231040,11740712,11739358,0,2289,scenario1
S1_reprodscen1_2,36000001,173438965504,13264107,13262012,0,2290,scenario1
S1_reprodscen1_2,36000001,173529687552,13549493,13547972,0,2291,scenario1
S1_reprodscen1_2,36000001,173541832960,12026775,12025387,1,2292,scenario1
S1_reprodscen1_2,36000001,173645651456,13264956,13262798,0,2293,scenario1
S1_reprodscen1_2,36000001,173673593088,13174902,13174134,1,2294,scenario1
S1_reprodscen1_2,36000001,173673680384,27897485,27896175,1,2295,scenario1
S1_reprodscen1_2,36000001,173709611520,12711929,12710295,0,2296,scenario1
S1_reprodscen1_2,36000001,173748608000,12556951,12554889,0,2297,scenario1
S1_reprodscen1_2,36000001,173830868224,12429689,12427819,0,2298,scenario1
S1_reprodscen1_2,36000001,173844901632,13896759,13895527,1,2299,scenario1
S1_reprodscen1_2,36000001,173896542976,13707634,13705592,0,2300,scenario1
S1_reprodscen1_2,36000001,173933283328,14228601,14226638,0,2301,scenario1
S1_reprodscen1_2,36000001,173945855744,12404710,12402762,0,2301,scenario1
S1_reprodscen1_2,36000001,173975462144,12894325,12892186,0,2303,scenario1
S1_reprodscen1_2,36000001,174032612096,11772933,11771498,0,2304,scenario1
S1_reprodscen1_2,36000001,174258077184,12025401,12023603,0,2305,scenario1
S1_reprodscen1_2,36000001,174277432576,12030413,12028820,0,2306,scenario1
S1_reprodscen1_2,36000001,174308951040,13527989,13526577,0,2307,scenario1
S1_reprodscen1_2,36000001,174344145408,14093411,14090594,0,2308,scenario1
S1_reprodscen1_2,36000001,174356615424,12324721,12323731,1,2309,scenario1
S1_reprodscen1_2,36000001,174380527104,12381981,12380489,0,2310,scenario1
S1_reprodscen1_2,36000001,174423047680,12536041,12533957,0,2311,scenario1
S1_reprodscen1_2,36000001,174435347456,12165248,12164112,1,2312,scenario1
S1_reprodscen1_2,36000001,174590435840,13594256,13592283,0,2313,scenario1
S1_reprodscen1_2,36000001,174653350400,12225283,12223436,0,2314,scenario1
S1_reprodscen1_2,36000001,174666767104,13280794,13279517,1,2315,scenario1
S1_reprodscen1_2,36000001,174695371264,11860908,11859288,0,2316,scenario1
S1_reprodscen1_2,36000001,174771224576,13421524,13419680,0,2317,scenario1
S1_reprodscen1_2,36000001,174806121984,11858259,11856412,0,2318,scenario1
S1_reprodscen1_2,36000001,174856090880,12636441,12634881,0,2319,scenario1
S1_reprodscen1_2,36000001,174898885376,13293459,13291397,0,2320,scenario1
S1_reprodscen1_2,36000001,174993479168,13580117,13578025,0,2321,scenario1
S1_reprodscen1_2,36000001,175036236288,11867581,11865769,0,2322,scenario1
S1_reprodscen1_2,36000001,175106253824,12910128,12908140,0,2323,scenario1
S1_reprodscen1_2,36000001,175241479168,13604529,13602565,0,2324,scenario1
S1_reprodscen1_2,36000001,175267015424,14075131,14072929,0,2325,scenario1
S1_reprodscen1_2,36000001,175476553728,12444665,12442957,0,2326,scenario1
S1_reprodscen1_2,36000001,175505338880,14314945,14313948,1,2327,scenario1
S1_reprodscen1_2,36000001,175518723328,42050306,42049262,2,2328,scenario1
S1_reprodscen1_2,36000001,175518804992,13347716,13346619,2,2328,scenario1
S1_reprodscen1_2,36000001,175642728192,11648786,11647468,0,2330,scenario1
S1_reprodscen1_2,36000001,175679217920,11856163,11854593,0,2331,scenario1
S1_reprodscen1_2,36000001,175857250304,11660029,11658336,0,2332,scenario1
S1_reprodscen1_2,36000001,175888130048,12336855,12335154,0,2333,scenario1
S1_reprodscen1_2,36000001,175900606720,12349740,12348545,1,2334,scenario1
S1_reprodscen1_2,36000001,175954044160,11729122,11727488,1,2335,scenario1
S1_reprodscen1_2,36000001,175966401280,12246621,12245510,1,2335,scenario1
S1_reprodscen1_2,36000001,175966503936,39246136,39244419,1,2337,scenario1
S1_reprodscen1_2,36000001,176011668736,11580153,11578612,0,2338,scenario1
S1_reprodscen1_2,36000001,176048772864,13473598,13471464,0,2339,scenario1
S1_reprodscen1_2,36000001,176062413568,13512107,13510931,1,2340,scenario1
S1_reprodscen1_2,36000001,176132301824,11645787,11644482,0,2341,scenario1
S1_reprodscen1_2,36000001,176305031168,12165885,12164246,0,2342,scenario1
S1_reprodscen1_2,36000001,176343794432,12780213,12778264,0,2343,scenario1
S1_reprodscen1_2,36000001,176458860544,13627692,13625388,0,2344,scenario1
S1_reprodscen1_2,36000001,176487574272,14519065,14517373,1,2345,scenario1
S1_reprodscen1_2,36000001,176513042432,11840598,11839691,2,2346,scenario1
S1_reprodscen1_2,36000001,176513132544,54157905,54156765,2,2347,scenario1
S1_reprodscen1_2,36000001,176513241600,25548090,25546900,2,2347,scenario1
S1_reprodscen1_2,36000001,176613617664,12298553,12296448,0,2349,scenario1
S1_reprodscen1_2,36000001,176656173824,12644363,12642773,0,2350,scenario1
S1_reprodscen1_2,36000001,176699674624,11590759,11589415,0,2351,scenario1
S1_reprodscen1_2,36000001,176769280000,12125981,12123957,0,2352,scenario1
S1_reprodscen1_2,36000001,176796425728,11745628,11744561,1,2353,scenario1
S1_reprodscen1_2,36000001,176808875008,12342507,12341437,1,2353,scenario1
S1_reprodscen1_2,36000001,176808974848,39570386,39569223,1,2355,scenario1
S1_reprodscen1_2,36000001,176825451008,12399284,12397748,0,2356,scenario1
S1_reprodscen1_2,36000001,176901553664,12282717,12281266,0,2357,scenario1
S1_reprodscen1_2,36000001,177099754240,13135229,13133075,0,2358,scenario1
S1_reprodscen1_2,36000001,177126875136,12203780,12201869,0,2359,scenario1
S1_reprodscen1_2,36000001,177280582144,11641827,11640415,0,2360,scenario1
S1_reprodscen1_2,36000001,177302267392,11840326,11837505,0,2361,scenario1
S1_reprodscen1_2,36000001,177354509568,11939913,11938293,0,2362,scenario1
S1_reprodscen1_2,36000001,177397663488,11831730,11830344,0,2363,scenario1
S1_reprodscen1_2,36000001,177499900160,11857993,11856157,0,2364,scenario1
S1_reprodscen1_2,36000001,177590082048,16888980,16887603,1,2365,scenario1
S1_reprodscen1_2,36000001,177635714816,13068404,13066539,0,2366,scenario1
S1_reprodscen1_2,36000001,177688028928,11857690,11856755,0,2368,scenario1
S1_reprodscen1_2,36000001,177688123392,26266967,14272023,1,2369,scenario1
S1_reprodscen1_2,36000001,177879608320,12571577,12569570,0,2369,scenario1
S1_reprodscen1_2,36000001,177894298368,12020832,12018770,0,2370,scenario1
S1_reprodscen1_2,36000001,177987287040,11616949,11615489,0,2371,scenario1
S1_reprodscen1_2,36000001,178033152768,13372707,13370949,0,2372,scenario1
S1_reprodscen1_2,36000001,178068015360,12856041,12854438,0,2373,scenario1
S1_reprodscen1_2,36000001,178088334080,13226342,13224342,0,2374,scenario1
S1_reprodscen1_2,36000001,178106292736,11784122,11782437,0,2375,scenario1
S1_reprodscen1_2,36000001,178118710784,12268679,12267541,0,2375,scenario1
S1_reprodscen1_2,36000001,178283351808,11568999,11567614,0,2377,scenario1
S1_reprodscen1_2,36000001,178345507840,13437302,13435187,0,2378,scenario1
S1_reprodscen1_2,36000001,178463999744,11856247,11854294,0,2379,scenario1
S1_reprodscen1_2,36000001,178586271232,12922842,12920650,0,2380,scenario1
S1_reprodscen1_2,36000001,178612945152,13147537,13145992,1,2381,scenario1
S1_reprodscen1_2,36000001,178626054144,12978526,12976712,1,2381,scenario1
S1_reprodscen1_2,36000001,178653552128,14052495,14051494,2,2383,scenario1
