serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,62000001,260926933248,45143681,45142639,5,3289,scenario1
S1_reprodscen1_3,62000001,260926998528,22204583,22203714,5,3289,scenario1
S1_reprodscen1_3,62000001,261028673280,46869111,46867415,2,3294,scenario1
S1_reprodscen1_3,62000001,261028761088,23926039,23924752,2,3294,scenario1
S1_reprodscen1_3,62000001,261166972160,89548026,89546382,4,3296,scenario1
S1_reprodscen1_3,62000001,261167067136,67964630,67963485,4,3296,scenario1
S1_reprodscen1_3,62000001,261167155968,45809890,45808843,4,3296,scenario1
S1_reprodscen1_3,62000001,261167222272,23965715,23964718,4,3296,scenario1
S1_reprodscen1_3,62000001,261280902656,66423597,66421923,3,3300,scenario1
S1_reprodscen1_3,62000001,261281009408,46187848,46174843,3,3300,scenario1
S1_reprodscen1_3,62000001,261281089792,23055433,23054354,3,3300,scenario1
S1_reprodscen1_3,62000001,261353517824,26434264,26432471,1,3303,scenario1
S1_reprodscen1_3,62000001,261427412224,47016233,47014669,2,3304,scenario1
S1_reprodscen1_3,62000001,261427520512,25390133,25388902,2,3304,scenario1
S1_reprodscen1_3,62000001,261572674304,43781124,43767480,2,3306,scenario1
S1_reprodscen1_3,62000001,261572766720,21727078,21725891,2,3306,scenario1
S1_reprodscen1_3,62000001,261608166400,23671815,23670236,1,3308,scenario1
S1_reprodscen1_3,62000001,261636435968,21868546,21867003,1,3309,scenario1
S1_reprodscen1_3,62000001,261689724672,45871782,45870129,2,3310,scenario1
S1_reprodscen1_3,62000001,261689824768,23838877,23837733,2,3310,scenario1
S1_reprodscen1_3,62000001,261777674240,70050848,70049428,3,3312,scenario1
S1_reprodscen1_3,62000001,261777778432,47652479,47651335,2,3313,scenario1
S1_reprodscen1_3,62000001,261777875968,23082963,23081954,2,3313,scenario1
S1_reprodscen1_3,62000001,261984418048,185016206,185014574,8,3315,scenario1
S1_reprodscen1_3,62000001,261984522240,160921401,160920139,8,3315,scenario1
S1_reprodscen1_3,62000001,261984613120,138790959,138789663,8,3315,scenario1
S1_reprodscen1_3,62000001,261984687872,116045593,116044469,8,3315,scenario1
S1_reprodscen1_3,62000001,261984780800,92979796,92978595,8,3315,scenario1
S1_reprodscen1_3,62000001,261984853248,68362093,68360914,8,3315,scenario1
S1_reprodscen1_3,62000001,261984927232,44322848,44321660,8,3315,scenario1
S1_reprodscen1_3,62000001,261984998400,21386597,21385632,8,3315,scenario1
S1_reprodscen1_3,62000001,262009571584,24500182,24499152,1,3323,scenario1
S1_reprodscen1_3,62000001,262136661248,91772396,91770991,4,3324,scenario1
S1_reprodscen1_3,62000001,262136736768,69006272,69005097,4,3324,scenario1
S1_reprodscen1_3,62000001,262136851968,45118834,45117694,4,3324,scenario1
S1_reprodscen1_3,62000001,262136935424,20899529,20898321,4,3324,scenario1
S1_reprodscen1_3,62000001,262213980928,21160186,21158612,1,3328,scenario1
S1_reprodscen1_3,62000001,262250219008,23123703,23122080,1,3329,scenario1
S1_reprodscen1_3,62000001,262343780096,24449255,24447590,1,3330,scenario1
S1_reprodscen1_3,62000001,262370480896,23899355,23897931,1,3331,scenario1
S1_reprodscen1_3,62000001,262584749824,23836329,23834724,1,3332,scenario1
S1_reprodscen1_3,62000001,262620614656,23606838,23605192,1,3333,scenario1
S1_reprodscen1_3,62000001,262686684928,44278735,44277208,2,3334,scenario1
S1_reprodscen1_3,62000001,262686790656,23227841,23226664,2,3334,scenario1
S1_reprodscen1_3,62000001,262732303872,24332528,24330933,1,3336,scenario1
S1_reprodscen1_3,62000001,262802571776,23244086,23242256,1,3337,scenario1
S1_reprodscen1_3,62000001,262847408128,23636310,23634691,1,3338,scenario1
S1_reprodscen1_3,62000001,262958171136,47303240,47301696,2,3339,scenario1
S1_reprodscen1_3,62000001,263005018368,68946257,68945207,3,3340,scenario1
S1_reprodscen1_3,62000001,263005108736,46814603,46813337,3,3340,scenario1
S1_reprodscen1_3,62000001,263005201664,20726303,20725279,3,3340,scenario1
S1_reprodscen1_3,62000001,263078819840,69027980,69026689,3,3343,scenario1
S1_reprodscen1_3,62000001,263078919936,47221150,47220117,3,3343,scenario1
S1_reprodscen1_3,62000001,263078995968,22829689,22828836,3,3343,scenario1
S1_reprodscen1_3,62000001,263152725760,43270864,43269376,2,3346,scenario1
S1_reprodscen1_3,62000001,263152830208,21418645,21417517,2,3346,scenario1
S1_reprodscen1_3,62000001,263278289408,121500225,121498463,5,3348,scenario1
S1_reprodscen1_3,62000001,263278395136,97666072,97664915,5,3348,scenario1
S1_reprodscen1_3,62000001,263278475264,72213396,72211942,5,3348,scenario1
S1_reprodscen1_3,62000001,263278551040,47666598,47665564,5,3348,scenario1
S1_reprodscen1_3,62000001,263278629120,25235694,25232985,5,3348,scenario1
S1_reprodscen1_3,62000001,263343393536,47412984,47411250,2,3353,scenario1
S1_reprodscen1_3,62000001,263439030528,119095625,119094258,5,3354,scenario1
S1_reprodscen1_3,62000001,263439129088,95597815,95595888,5,3354,scenario1
S1_reprodscen1_3,62000001,263439207680,71424175,71422808,5,3354,scenario1
S1_reprodscen1_3,62000001,263439286016,48286060,48284825,5,3354,scenario1
S1_reprodscen1_3,62000001,263439360512,24073808,24072413,5,3354,scenario1
S1_reprodscen1_3,62000001,263568053248,21893000,21891271,1,3359,scenario1
S1_reprodscen1_3,62000001,263776219904,179846909,179845290,8,3360,scenario1
S1_reprodscen1_3,62000001,263776321280,153764299,153763046,8,3360,scenario1
S1_reprodscen1_3,62000001,263776420352,131349554,131348362,8,3360,scenario1
S1_reprodscen1_3,62000001,263776516608,108773162,108771932,8,3360,scenario1
S1_reprodscen1_3,62000001,263776593920,87016999,87015842,8,3360,scenario1
S1_reprodscen1_3,62000001,263776670720,65349739,65348691,8,3360,scenario1
S1_reprodscen1_3,62000001,263776742144,44938686,44937737,8,3360,scenario1
S1_reprodscen1_3,62000001,263776816128,21898286,21897234,8,3360,scenario1
S1_reprodscen1_3,62000001,263800281856,23393487,23392308,3,3366,scenario1
S1_reprodscen1_3,62000001,263872102144,95214812,71727497,3,3369,scenario1
S1_reprodscen1_3,62000001,263872216832,47216568,47215343,3,3369,scenario1
S1_reprodscen1_3,62000001,263895794688,48055325,48054358,2,3371,scenario1
S1_reprodscen1_3,62000001,263895866624,23544691,23543443,2,3371,scenario1
S1_reprodscen1_3,62000001,263988036096,70007245,70005584,3,3373,scenario1
S1_reprodscen1_3,62000001,263988128768,46810079,46808766,3,3373,scenario1
S1_reprodscen1_3,62000001,263988235776,22268257,22267063,3,3373,scenario1
S1_reprodscen1_3,62000001,264026783488,26043291,26041492,1,3376,scenario1
S1_reprodscen1_3,62000001,264054361856,22438324,22436600,1,3377,scenario1
S1_reprodscen1_3,62000001,264106975232,21846899,21845186,1,3378,scenario1
S1_reprodscen1_3,62000001,264172384512,20949437,20947783,1,3379,scenario1
S1_reprodscen1_3,62000001,264217198592,24609402,24607670,1,3380,scenario1
S1_reprodscen1_3,62000001,264309642496,91804545,91802945,4,3381,scenario1
S1_reprodscen1_3,62000001,264309743104,69454245,69452995,4,3381,scenario1
S1_reprodscen1_3,62000001,264309848576,46622903,46621808,4,3381,scenario1
S1_reprodscen1_3,62000001,264309938944,23641168,23639960,4,3381,scenario1
S1_reprodscen1_3,62000001,264357975808,22240365,22238995,1,3385,scenario1
S1_reprodscen1_3,62000001,264421189632,22360516,22358802,1,3386,scenario1
S1_reprodscen1_3,62000001,264621594624,75408158,75406547,3,3387,scenario1
S1_reprodscen1_3,62000001,264621700352,49152269,49150949,3,3387,scenario1
S1_reprodscen1_3,62000001,264621795840,22372005,22370693,3,3387,scenario1
S1_reprodscen1_3,62000001,264818204928,182456417,182455033,8,3390,scenario1
S1_reprodscen1_3,62000001,264818281472,157971299,157970139,8,3390,scenario1
S1_reprodscen1_3,62000001,264818440960,136094410,136093206,8,3390,scenario1
S1_reprodscen1_3,62000001,264818517248,113118863,113117730,8,3390,scenario1
S1_reprodscen1_3,62000001,264818590720,89311671,89310507,8,3390,scenario1
S1_reprodscen1_3,62000001,264818664448,66153205,66152152,8,3390,scenario1
S1_reprodscen1_3,62000001,264818738176,43282484,43281425,8,3390,scenario1
S1_reprodscen1_3,62000001,264818811904,21849071,21847899,8,3390,scenario1
S1_reprodscen1_3,62000001,264842976768,24093025,24091819,1,3398,scenario1
S1_reprodscen1_3,62000001,264893407744,46690408,46688964,2,3399,scenario1
S1_reprodscen1_3,62000001,264893512704,22660425,22659404,2,3399,scenario1
S1_reprodscen1_3,62000001,265041708544,21613755,21612113,1,3401,scenario1
S1_reprodscen1_3,62000001,265129845760,65389724,65388272,3,3402,scenario1
S1_reprodscen1_3,62000001,265129947392,43395173,43393956,3,3402,scenario1
S1_reprodscen1_3,62000001,265130034176,20324678,20323570,3,3402,scenario1
S1_reprodscen1_3,62000001,265206737152,63643111,63641608,3,3405,scenario1
S1_reprodscen1_3,62000001,265206839040,41550206,41549121,3,3405,scenario1
S1_reprodscen1_3,62000001,265206938624,20053389,20052323,3,3405,scenario1
S1_reprodscen1_3,62000001,265290555136,45637474,45635971,2,3408,scenario1
S1_reprodscen1_3,62000001,265313674496,45097243,45096187,2,3409,scenario1
S1_reprodscen1_3,62000001,265313765632,23103445,23102215,2,3409,scenario1
S1_reprodscen1_3,62000001,265394759680,22923615,22922100,1,3411,scenario1
S1_reprodscen1_3,62000001,265501728256,72706316,72704576,3,3412,scenario1
S1_reprodscen1_3,62000001,265501824000,47291396,47290189,3,3412,scenario1
S1_reprodscen1_3,62000001,265501915904,23976084,23974950,3,3412,scenario1
S1_reprodscen1_3,62000001,265597185280,44301402,44299802,2,3415,scenario1
S1_reprodscen1_3,62000001,265597268480,21970625,21969343,2,3415,scenario1
S1_reprodscen1_3,62000001,265791198464,180605662,180604323,8,3417,scenario1
S1_reprodscen1_3,62000001,265791299584,157534366,157533403,8,3417,scenario1
S1_reprodscen1_3,62000001,265791396352,133854227,133853148,8,3417,scenario1
S1_reprodscen1_3,62000001,265791465216,112011793,112010811,8,3417,scenario1
S1_reprodscen1_3,62000001,265791534592,88668812,88667756,8,3417,scenario1
S1_reprodscen1_3,62000001,265791607552,67440072,67439118,8,3417,scenario1
S1_reprodscen1_3,62000001,265791675904,45851941,45850879,8,3417,scenario1
S1_reprodscen1_3,62000001,265791753728,23887934,23886882,8,3417,scenario1
S1_reprodscen1_3,62000001,265849508352,20968622,20967138,1,3425,scenario1
S1_reprodscen1_3,62000001,266000157184,115371343,115369713,5,3426,scenario1
S1_reprodscen1_3,62000001,266000260864,92858782,92845520,5,3426,scenario1
S1_reprodscen1_3,62000001,266000354816,71405027,71404043,5,3426,scenario1
S1_reprodscen1_3,62000001,266000429824,49397268,49396071,5,3426,scenario1
S1_reprodscen1_3,62000001,266000500992,25768402,25767305,5,3426,scenario1
S1_reprodscen1_3,62000001,266059985408,20891982,20890426,1,3431,scenario1
S1_reprodscen1_3,62000001,266218510592,87138214,87136881,4,3432,scenario1
S1_reprodscen1_3,62000001,266218617600,66551247,66550125,4,3432,scenario1
S1_reprodscen1_3,62000001,266218716160,44991436,44990440,4,3432,scenario1
S1_reprodscen1_3,62000001,266218797312,22524951,22523864,4,3432,scenario1
S1_reprodscen1_3,62000001,266312678144,26561124,26559478,1,3436,scenario1
S1_reprodscen1_3,62000001,266382327296,46828150,46826795,2,3437,scenario1
S1_reprodscen1_3,62000001,266382434560,23635066,23633989,2,3437,scenario1
S1_reprodscen1_3,62000001,266502479872,116620056,116618551,5,3439,scenario1
S1_reprodscen1_3,62000001,266502585088,94777224,94776151,5,3439,scenario1
S1_reprodscen1_3,62000001,266502683648,70751670,70750688,5,3439,scenario1
S1_reprodscen1_3,62000001,266502757888,47336775,47335757,5,3439,scenario1
S1_reprodscen1_3,62000001,266502830848,24207691,24206701,5,3439,scenario1
S1_reprodscen1_3,62000001,266773914368,183508321,183506684,8,3444,scenario1
S1_reprodscen1_3,62000001,266774022656,160661928,160648445,8,3444,scenario1
S1_reprodscen1_3,62000001,266774109440,137629668,137628407,8,3444,scenario1
S1_reprodscen1_3,62000001,266774184960,113898864,113897734,8,3444,scenario1
S1_reprodscen1_3,62000001,266774258944,90741330,90740215,8,3444,scenario1
S1_reprodscen1_3,62000001,266774338048,67324639,67323579,8,3444,scenario1
S1_reprodscen1_3,62000001,266774413312,46440493,46439475,8,3444,scenario1
S1_reprodscen1_3,62000001,266774483200,23370101,23369064,8,3444,scenario1
S1_reprodscen1_3,62000001,266964573184,190007942,190006949,8,3452,scenario1
S1_reprodscen1_3,62000001,266964668416,190104290,163610331,8,3452,scenario1
S1_reprodscen1_3,62000001,266964761088,139638526,139637364,8,3452,scenario1
S1_reprodscen1_3,62000001,266964837376,112959101,112957940,8,3452,scenario1
S1_reprodscen1_3,62000001,266964917504,113040137,89104280,8,3452,scenario1
S1_reprodscen1_3,62000001,266964989440,66391282,66390232,8,3452,scenario1
S1_reprodscen1_3,62000001,266965060096,66462544,45752055,8,3452,scenario1
S1_reprodscen1_3,62000001,266965144320,22929009,22920910,8,3452,scenario1
S1_reprodscen1_3,62000001,267012245248,47030858,47030070,2,3460,scenario1
S1_reprodscen1_3,62000001,267036859648,71646131,47807590,3,3460,scenario1
S1_reprodscen1_3,62000001,267036946432,24605330,24604334,1,3462,scenario1
S1_reprodscen1_3,62000001,267147889408,41773880,41772367,2,3463,scenario1
S1_reprodscen1_3,62000001,267147994624,20593631,20592516,2,3463,scenario1
S1_reprodscen1_3,62000001,267267197184,21484917,21483344,1,3465,scenario1
S1_reprodscen1_3,62000001,267316074496,47208677,47207089,2,3466,scenario1
S1_reprodscen1_3,62000001,267316177152,22298822,22297573,2,3466,scenario1
S1_reprodscen1_3,62000001,267349587712,23952427,23950855,1,3468,scenario1
S1_reprodscen1_3,62000001,267404752896,47860295,47858676,2,3469,scenario1
S1_reprodscen1_3,62000001,267404858624,23066219,23064977,2,3469,scenario1
S1_reprodscen1_3,62000001,267448064000,21694816,21693251,1,3471,scenario1
S1_reprodscen1_3,62000001,267485039360,23322211,23320744,1,3472,scenario1
S1_reprodscen1_3,62000001,267790437888,188460134,188458482,8,3473,scenario1
S1_reprodscen1_3,62000001,267790543616,166770594,166769423,8,3473,scenario1
S1_reprodscen1_3,62000001,267790632960,143431392,143430232,8,3473,scenario1
S1_reprodscen1_3,62000001,267790705920,117992874,117991851,8,3473,scenario1
S1_reprodscen1_3,62000001,267790772992,96764274,96762914,8,3473,scenario1
S1_reprodscen1_3,62000001,267790840832,74540897,74539976,8,3473,scenario1
S1_reprodscen1_3,62000001,267790929152,50726854,50725679,8,3473,scenario1
S1_reprodscen1_3,62000001,267791000064,26148041,26146894,8,3473,scenario1
S1_reprodscen1_3,62000001,267840263424,49189962,49188961,2,3481,scenario1
S1_reprodscen1_3,62000001,267840365824,49293658,24906987,2,3481,scenario1
S1_reprodscen1_3,62000001,267864275712,23808015,23806696,1,3483,scenario1
S1_reprodscen1_3,62000001,268118236160,177296018,177294556,8,3484,scenario1
S1_reprodscen1_3,62000001,268118332928,154565000,154563847,8,3484,scenario1
S1_reprodscen1_3,62000001,268118442496,133183827,133182846,8,3484,scenario1
S1_reprodscen1_3,62000001,268118523904,111335327,111334136,8,3484,scenario1
S1_reprodscen1_3,62000001,268118601728,88450426,88449349,8,3484,scenario1
S1_reprodscen1_3,62000001,268118678784,66203759,66202715,8,3484,scenario1
S1_reprodscen1_3,62000001,268118763520,42365631,42364559,8,3484,scenario1
S1_reprodscen1_3,62000001,268118837248,22041873,22040869,8,3484,scenario1
S1_reprodscen1_3,62000001,268187958016,69038160,69037138,3,3492,scenario1
S1_reprodscen1_3,62000001,268188050688,46399247,46398265,3,3492,scenario1
S1_reprodscen1_3,62000001,268188143104,25327243,25326280,3,3492,scenario1
S1_reprodscen1_3,62000001,268289723392,65112628,65111075,3,3495,scenario1
S1_reprodscen1_3,62000001,268289830400,43380381,43379233,3,3495,scenario1
S1_reprodscen1_3,62000001,268289918464,21211953,21210954,3,3495,scenario1
S1_reprodscen1_3,62000001,268376512768,22113768,22112079,1,3498,scenario1
S1_reprodscen1_3,62000001,268437631232,46940829,46939191,2,3499,scenario1
S1_reprodscen1_3,62000001,268437739520,23201152,23199798,2,3499,scenario1
S1_reprodscen1_3,62000001,268503669248,52679343,52677859,2,3501,scenario1
S1_reprodscen1_3,62000001,268503773184,28370839,28369401,2,3501,scenario1
S1_reprodscen1_3,62000001,268623447296,47902657,47900899,2,3503,scenario1
S1_reprodscen1_3,62000001,268763096320,164387343,164386118,7,3504,scenario1
S1_reprodscen1_3,62000001,268763204352,139637505,139636191,7,3504,scenario1
S1_reprodscen1_3,62000001,268763272448,113767098,113765869,7,3504,scenario1
S1_reprodscen1_3,62000001,268763339008,89567712,89566708,7,3504,scenario1
S1_reprodscen1_3,62000001,268763403264,67040924,67039911,7,3504,scenario1
S1_reprodscen1_3,62000001,268763473408,44580592,44579478,7,3504,scenario1
S1_reprodscen1_3,62000001,268763548416,23126663,23125747,7,3504,scenario1
S1_reprodscen1_3,62000001,268950827264,184588525,184586845,8,3511,scenario1
S1_reprodscen1_3,62000001,268950930944,161180338,161179243,8,3511,scenario1
S1_reprodscen1_3,62000001,268951016704,139726495,139725604,8,3511,scenario1
S1_reprodscen1_3,62000001,268951084288,119037257,119036357,8,3511,scenario1
S1_reprodscen1_3,62000001,268951159552,97068779,97067790,8,3511,scenario1
S1_reprodscen1_3,62000001,268951225344,73262571,73261558,8,3511,scenario1
S1_reprodscen1_3,62000001,268951292160,50066659,50065775,8,3511,scenario1
S1_reprodscen1_3,62000001,268951356160,25179618,25178576,8,3511,scenario1
S1_reprodscen1_3,62000001,269063591936,112166472,112165705,5,3519,scenario1
S1_reprodscen1_3,62000001,269063680256,112255774,87106906,5,3519,scenario1
S1_reprodscen1_3,62000001,269063757056,63376837,63375952,5,3519,scenario1
S1_reprodscen1_3,62000001,269063830528,63450726,43828740,5,3519,scenario1
S1_reprodscen1_3,62000001,269063894016,21847036,21846110,5,3519,scenario1
S1_reprodscen1_3,62000001,269105418240,22013559,22011958,1,3524,scenario1
S1_reprodscen1_3,62000001,269146270464,21691125,21689487,1,3525,scenario1
S1_reprodscen1_3,62000001,269366494976,132616079,132614577,6,3526,scenario1
S1_reprodscen1_3,62000001,269366587392,110745520,110744302,6,3526,scenario1
S1_reprodscen1_3,62000001,269366692608,89145658,89144571,6,3526,scenario1
S1_reprodscen1_3,62000001,269366772224,66712586,66711464,6,3526,scenario1
S1_reprodscen1_3,62000001,269366835712,46813094,46812063,6,3526,scenario1
S1_reprodscen1_3,62000001,269366898688,21846915,21845863,6,3526,scenario1
S1_reprodscen1_3,62000001,269458718208,22248258,22246545,1,3532,scenario1
S1_reprodscen1_3,62000001,269747161088,113480694,113478869,5,3533,scenario1
S1_reprodscen1_3,62000001,269747275520,90940661,90939461,5,3533,scenario1
S1_reprodscen1_3,62000001,269747383296,68401108,68399578,5,3533,scenario1
S1_reprodscen1_3,62000001,269747462912,45720421,45719374,5,3533,scenario1
S1_reprodscen1_3,62000001,269747567872,22707721,22706476,5,3533,scenario1
S1_reprodscen1_3,62000001,269845373952,71150877,71149441,3,3538,scenario1
S1_reprodscen1_3,62000001,269845473792,44074052,44072857,3,3538,scenario1
S1_reprodscen1_3,62000001,269845582080,21597592,21596503,3,3538,scenario1
S1_reprodscen1_3,62000001,269941081600,50223910,50222320,2,3541,scenario1
S1_reprodscen1_3,62000001,269941186304,24533380,24532093,2,3541,scenario1
S1_reprodscen1_3,62000001,269979534592,24009640,24008006,1,3543,scenario1
S1_reprodscen1_3,62000001,270013085184,23435425,23433677,1,3544,scenario1
S1_reprodscen1_3,62000001,270050047488,21122185,21109673,1,3545,scenario1
S1_reprodscen1_3,62000001,270090935296,21895530,21893847,1,3546,scenario1
S1_reprodscen1_3,62000001,270210922240,110502719,110500989,5,3547,scenario1
S1_reprodscen1_3,62000001,270211052032,87030846,87029435,5,3547,scenario1
S1_reprodscen1_3,62000001,270211130624,65767493,65766493,5,3547,scenario1
S1_reprodscen1_3,62000001,270211198720,44671023,44670002,5,3547,scenario1
S1_reprodscen1_3,62000001,270211264256,21478903,21477794,5,3547,scenario1
S1_reprodscen1_3,62000001,270241779456,23041156,23039537,1,3552,scenario1
S1_reprodscen1_3,62000001,270520524032,179491813,179490129,8,3553,scenario1
S1_reprodscen1_3,62000001,270520631808,157944716,157943616,8,3553,scenario1
S1_reprodscen1_3,62000001,270520711680,135361723,135360751,8,3553,scenario1
S1_reprodscen1_3,62000001,270520781056,113121281,113120015,8,3553,scenario1
S1_reprodscen1_3,62000001,270520873472,88724838,88723290,8,3553,scenario1
S1_reprodscen1_3,62000001,270520961024,66433873,66432751,8,3553,scenario1
S1_reprodscen1_3,62000001,270521067776,44447384,44446317,8,3553,scenario1
S1_reprodscen1_3,62000001,270521130752,22942519,22941571,8,3553,scenario1
S1_reprodscen1_3,62000001,270544855552,23623360,23622336,7,3555,scenario1
S1_reprodscen1_3,62000001,270589678336,68447797,44722883,2,3562,scenario1
S1_reprodscen1_3,62000001,270589775616,22047937,22046956,2,3562,scenario1
S1_reprodscen1_3,62000001,270623816704,21787871,21786356,1,3564,scenario1
S1_reprodscen1_3,62000001,270656697600,22337584,22336091,1,3565,scenario1
S1_reprodscen1_3,62000001,270731684608,19911325,19909904,1,3566,scenario1
S1_reprodscen1_3,62000001,270847915520,115085460,115083874,5,3567,scenario1
S1_reprodscen1_3,62000001,270848011520,91133505,91132251,5,3567,scenario1
S1_reprodscen1_3,62000001,270848107008,68782062,68780950,5,3567,scenario1
S1_reprodscen1_3,62000001,270848177664,46931073,46929899,5,3567,scenario1
S1_reprodscen1_3,62000001,270848249344,23958890,23957912,5,3567,scenario1
S1_reprodscen1_3,62000001,270872772864,22580215,22578673,1,3572,scenario1
S1_reprodscen1_3,62000001,271007471104,134563210,134562038,6,3573,scenario1
S1_reprodscen1_3,62000001,271007573504,113395052,113394122,6,3573,scenario1
S1_reprodscen1_3,62000001,271007667456,92736896,92736008,6,3573,scenario1
S1_reprodscen1_3,62000001,271007732992,69879954,69878953,6,3573,scenario1
S1_reprodscen1_3,62000001,271007803904,46811946,46810788,6,3573,scenario1
S1_reprodscen1_3,62000001,271007872768,23173444,23172412,6,3573,scenario1
S1_reprodscen1_3,62000001,271054514688,22184819,22183114,1,3579,scenario1
S1_reprodscen1_3,62000001,271187723264,44135214,44133618,2,3580,scenario1
S1_reprodscen1_3,62000001,271187828736,23633125,23631884,2,3580,scenario1
S1_reprodscen1_3,62000001,271248685312,47733774,47732061,2,3582,scenario1
S1_reprodscen1_3,62000001,271248761088,22526216,22524908,2,3582,scenario1
S1_reprodscen1_3,62000001,271448432640,186931840,186930095,8,3584,scenario1
S1_reprodscen1_3,62000001,271470683136,186227726,186226514,8,3585,scenario1
S1_reprodscen1_3,62000001,271470784512,160870922,160869790,8,3585,scenario1
S1_reprodscen1_3,62000001,271470894848,136251885,136250187,8,3585,scenario1
S1_reprodscen1_3,62000001,271470964224,112263411,112262217,8,3585,scenario1
S1_reprodscen1_3,62000001,271471043840,88179840,88178473,8,3585,scenario1
S1_reprodscen1_3,62000001,271471125760,64724607,64723365,8,3585,scenario1
S1_reprodscen1_3,62000001,271471215872,43426233,43424862,8,3585,scenario1
S1_reprodscen1_3,62000001,271471302144,22747564,22732003,8,3585,scenario1
S1_reprodscen1_3,62000001,271520609024,49231545,49230685,2,3593,scenario1
S1_reprodscen1_3,62000001,271542516224,71140250,44757696,3,3593,scenario1
S1_reprodscen1_3,62000001,271542617856,21897437,21896398,1,3595,scenario1
S1_reprodscen1_3,62000001,271744243456,87818238,87816678,4,3596,scenario1
S1_reprodscen1_3,62000001,271744333056,64886264,64884979,4,3596,scenario1
S1_reprodscen1_3,62000001,271744428288,43774848,43773927,4,3596,scenario1
S1_reprodscen1_3,62000001,271744513280,20554288,20553367,4,3596,scenario1
S1_reprodscen1_3,62000001,271857102336,49546530,49545059,2,3600,scenario1
S1_reprodscen1_3,62000001,271857194752,23328333,23327063,2,3600,scenario1
S1_reprodscen1_3,62000001,272059584000,178417342,178415910,8,3602,scenario1
S1_reprodscen1_3,62000001,272059678208,158459647,158458488,8,3602,scenario1
S1_reprodscen1_3,62000001,272059780352,137637505,137636415,8,3602,scenario1
S1_reprodscen1_3,62000001,272059846912,112572177,112571089,8,3602,scenario1
S1_reprodscen1_3,62000001,272059909888,90875167,90874036,8,3602,scenario1
S1_reprodscen1_3,62000001,272059975936,68260466,68259258,8,3602,scenario1
S1_reprodscen1_3,62000001,272060040960,45796304,45795244,8,3602,scenario1
S1_reprodscen1_3,62000001,272060112640,23823253,23822164,8,3602,scenario1
S1_reprodscen1_3,62000001,272135028224,74849213,74848422,3,3610,scenario1
S1_reprodscen1_3,62000001,272158512896,98334965,67420533,4,3610,scenario1
S1_reprodscen1_3,62000001,272158612736,45459201,45458257,4,3610,scenario1
S1_reprodscen1_3,62000001,272180596992,45457614,45456562,2,3613,scenario1
S1_reprodscen1_3,62000001,272267402240,108678246,108677190,5,3614,scenario1
S1_reprodscen1_3,62000001,272267488000,86784253,86783128,5,3614,scenario1
S1_reprodscen1_3,62000001,272267581952,64990565,64989532,5,3614,scenario1
S1_reprodscen1_3,62000001,272267658240,43575101,43574274,5,3614,scenario1
S1_reprodscen1_3,62000001,272267722240,21839748,21838823,5,3614,scenario1
S1_reprodscen1_3,62000001,272345441024,21306723,21305207,1,3619,scenario1
S1_reprodscen1_3,62000001,272477108224,91613725,91611992,4,3620,scenario1
S1_reprodscen1_3,62000001,272477218560,69532103,69530836,4,3620,scenario1
S1_reprodscen1_3,62000001,272477343488,46625935,46624490,4,3620,scenario1
S1_reprodscen1_3,62000001,272477413120,23674214,23673061,4,3620,scenario1
S1_reprodscen1_3,62000001,272559970816,72442305,72440770,3,3624,scenario1
S1_reprodscen1_3,62000001,272560077824,46886337,46885042,3,3624,scenario1
S1_reprodscen1_3,62000001,272560159488,24180271,24179176,3,3624,scenario1
S1_reprodscen1_3,62000001,272651358464,21048856,21047387,1,3627,scenario1
S1_reprodscen1_3,62000001,272731768064,22259980,22258042,1,3628,scenario1
S1_reprodscen1_3,62000001,272792313088,44524784,44523315,2,3629,scenario1
S1_reprodscen1_3,62000001,272792404224,22315999,22314806,2,3629,scenario1
S1_reprodscen1_3,62000001,272847828736,49438356,49436880,2,3631,scenario1
S1_reprodscen1_3,62000001,272847920896,22823830,22822650,2,3631,scenario1
S1_reprodscen1_3,62000001,272885819392,21725631,21723972,1,3633,scenario1
S1_reprodscen1_3,62000001,272963678464,19879727,19878372,2,3634,scenario1
S1_reprodscen1_3,62000001,273055112192,155784017,155782523,6,3635,scenario1
S1_reprodscen1_3,62000001,273055199744,134248545,134247260,6,3635,scenario1
S1_reprodscen1_3,62000001,273055292416,91498465,91497356,6,3635,scenario1
S1_reprodscen1_3,62000001,273055360512,67799160,67798060,6,3635,scenario1
S1_reprodscen1_3,62000001,273055423744,44818934,44817943,6,3635,scenario1
S1_reprodscen1_3,62000001,273055491328,21837807,21836663,6,3635,scenario1
S1_reprodscen1_3,62000001,273084417280,23420481,23418871,1,3641,scenario1
S1_reprodscen1_3,62000001,273151737088,67198061,67196929,3,3642,scenario1
S1_reprodscen1_3,62000001,273151827456,45232703,45231735,3,3642,scenario1
S1_reprodscen1_3,62000001,273151922944,23304761,23303779,3,3642,scenario1
S1_reprodscen1_3,62000001,273190279680,25996964,25995561,1,3645,scenario1
S1_reprodscen1_3,62000001,273243496448,45904923,45903633,2,3646,scenario1
S1_reprodscen1_3,62000001,273243572224,21044561,21043460,2,3646,scenario1
S1_reprodscen1_3,62000001,273273841920,21915078,21913672,1,3648,scenario1
