serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,267258878464,29233324,29231737,1,3471,scenario1
S1_reprodscen1_4,80000001,267292492288,27423264,27421849,1,3472,scenario1
S1_reprodscen1_4,80000001,267648289536,242898899,242897244,8,3473,scenario1
S1_reprodscen1_4,80000001,267648366336,211978178,211976627,8,3473,scenario1
S1_reprodscen1_4,80000001,267648426496,180361746,180360744,8,3473,scenario1
S1_reprodscen1_4,80000001,267648456960,149662260,149661330,8,3473,scenario1
S1_reprodscen1_4,80000001,267648488960,119653904,119653067,8,3473,scenario1
S1_reprodscen1_4,80000001,267648524288,90237022,90236218,8,3473,scenario1
S1_reprodscen1_4,80000001,267648551680,60159782,60158850,8,3473,scenario1
S1_reprodscen1_4,80000001,267648577792,30436583,30435836,8,3473,scenario1
S1_reprodscen1_4,80000001,267737344256,88737114,88736261,3,3481,scenario1
S1_reprodscen1_4,80000001,267737464832,88858870,59036955,3,3481,scenario1
S1_reprodscen1_4,80000001,267737552896,28227708,28226574,3,3481,scenario1
S1_reprodscen1_4,80000001,267773827584,29641466,29627257,1,3484,scenario1
S1_reprodscen1_4,80000001,268016788736,242831041,242829789,8,3485,scenario1
S1_reprodscen1_4,80000001,268016893440,211724153,211723107,8,3485,scenario1
S1_reprodscen1_4,80000001,268016979456,183832581,183831582,8,3485,scenario1
S1_reprodscen1_4,80000001,268017049088,155570431,155569492,8,3485,scenario1
S1_reprodscen1_4,80000001,268017122816,122803876,122802651,8,3485,scenario1
S1_reprodscen1_4,80000001,268017194752,90558544,90557592,8,3485,scenario1
S1_reprodscen1_4,80000001,268017265920,59498840,59497848,8,3485,scenario1
S1_reprodscen1_4,80000001,268017339648,31940684,31939660,8,3485,scenario1
S1_reprodscen1_4,80000001,268105578752,88170010,88169142,3,3493,scenario1
S1_reprodscen1_4,80000001,268105670912,88263060,57869963,3,3493,scenario1
S1_reprodscen1_4,80000001,268191923200,114783966,114783018,4,3495,scenario1
S1_reprodscen1_4,80000001,268192022784,86248496,86247212,4,3495,scenario1
S1_reprodscen1_4,80000001,268192119552,56801674,56800536,4,3495,scenario1
S1_reprodscen1_4,80000001,268192190208,27478946,27477867,4,3495,scenario1
S1_reprodscen1_4,80000001,268249230592,55622095,55620625,2,3499,scenario1
S1_reprodscen1_4,80000001,268249348352,27754539,27753195,2,3499,scenario1
S1_reprodscen1_4,80000001,268312722688,58488216,58486864,2,3501,scenario1
S1_reprodscen1_4,80000001,268312832512,28638626,28637346,2,3501,scenario1
S1_reprodscen1_4,80000001,268611213568,232619854,232618199,8,3503,scenario1
S1_reprodscen1_4,80000001,268611366912,203794079,203792442,8,3503,scenario1
S1_reprodscen1_4,80000001,268611448576,173765783,173764782,8,3503,scenario1
S1_reprodscen1_4,80000001,268611525120,146661746,146660711,8,3503,scenario1
S1_reprodscen1_4,80000001,268611600128,112353283,112352165,8,3503,scenario1
S1_reprodscen1_4,80000001,268611676416,81570901,81569872,8,3503,scenario1
S1_reprodscen1_4,80000001,268611747840,55244681,55243727,8,3503,scenario1
S1_reprodscen1_4,80000001,268611815168,27931495,27930496,8,3503,scenario1
S1_reprodscen1_4,80000001,268730016256,29450154,29448979,3,3511,scenario1
S1_reprodscen1_4,80000001,268730114560,118231326,118230307,3,3511,scenario1
S1_reprodscen1_4,80000001,268730182144,118299735,87684046,3,3511,scenario1
S1_reprodscen1_4,80000001,268730251264,59429823,59428794,3,3511,scenario1
S1_reprodscen1_4,80000001,268967145984,236819706,236818659,8,3515,scenario1
S1_reprodscen1_4,80000001,268967253504,205415457,205414127,8,3515,scenario1
S1_reprodscen1_4,80000001,268967336448,174739054,174737764,8,3515,scenario1
S1_reprodscen1_4,80000001,268967408128,145721073,145720031,8,3515,scenario1
S1_reprodscen1_4,80000001,268967485440,118412712,118411702,8,3515,scenario1
S1_reprodscen1_4,80000001,268967553792,89526252,89525255,8,3515,scenario1
S1_reprodscen1_4,80000001,268967624192,57817003,57815913,8,3515,scenario1
S1_reprodscen1_4,80000001,268967692032,29864746,29863668,8,3515,scenario1
S1_reprodscen1_4,80000001,269056996096,89233207,89232337,3,3523,scenario1
S1_reprodscen1_4,80000001,269057101312,89339461,57221504,3,3523,scenario1
S1_reprodscen1_4,80000001,269086081536,57220723,57219697,4,3523,scenario1
S1_reprodscen1_4,80000001,269086199552,28996828,28995759,2,3525,scenario1
S1_reprodscen1_4,80000001,269239793152,153519771,153518893,5,3527,scenario1
S1_reprodscen1_4,80000001,269239892992,122504936,122503928,5,3527,scenario1
S1_reprodscen1_4,80000001,269239965184,89018169,89017215,5,3527,scenario1
S1_reprodscen1_4,80000001,269240037632,58352534,58351467,5,3527,scenario1
S1_reprodscen1_4,80000001,269240126464,28448461,28447335,5,3527,scenario1
S1_reprodscen1_4,80000001,269271870720,31143710,31142056,1,3532,scenario1
S1_reprodscen1_4,80000001,269669819904,232174563,232172948,8,3533,scenario1
S1_reprodscen1_4,80000001,269669934080,201143697,201142501,8,3533,scenario1
S1_reprodscen1_4,80000001,269670018560,171541025,171540004,8,3533,scenario1
S1_reprodscen1_4,80000001,269670088704,140301000,140300038,8,3533,scenario1
S1_reprodscen1_4,80000001,269670158080,111523543,111522699,8,3533,scenario1
S1_reprodscen1_4,80000001,269670234368,83060448,83059524,8,3533,scenario1
S1_reprodscen1_4,80000001,269670301440,55893287,55892358,8,3533,scenario1
S1_reprodscen1_4,80000001,269670372096,28352215,28351198,8,3533,scenario1
S1_reprodscen1_4,80000001,269749947136,55374662,55373128,2,3541,scenario1
S1_reprodscen1_4,80000001,269750052864,27537852,27536614,2,3541,scenario1
S1_reprodscen1_4,80000001,269789954048,30898662,30897073,1,3543,scenario1
S1_reprodscen1_4,80000001,269823766272,30219242,30217741,1,3544,scenario1
S1_reprodscen1_4,80000001,269859341568,26608856,26607433,1,3545,scenario1
S1_reprodscen1_4,80000001,269899252224,26245500,26243981,1,3546,scenario1
S1_reprodscen1_4,80000001,270088011776,183867056,183865382,6,3547,scenario1
S1_reprodscen1_4,80000001,270088091904,153764484,153763181,6,3547,scenario1
S1_reprodscen1_4,80000001,270088161792,125687313,125686213,6,3547,scenario1
S1_reprodscen1_4,80000001,270088234752,94512041,94511002,6,3547,scenario1
S1_reprodscen1_4,80000001,270088305920,63449000,63447792,6,3547,scenario1
S1_reprodscen1_4,80000001,270088371712,31690434,31689167,6,3547,scenario1
S1_reprodscen1_4,80000001,270232746752,87817009,87815478,3,3553,scenario1
S1_reprodscen1_4,80000001,270408334336,235190920,235189817,8,3554,scenario1
S1_reprodscen1_4,80000001,270408434176,204923064,204922014,8,3554,scenario1
S1_reprodscen1_4,80000001,270408529920,175662772,175661167,8,3554,scenario1
S1_reprodscen1_4,80000001,270408600832,145951234,145950282,8,3554,scenario1
S1_reprodscen1_4,80000001,270408674048,115709801,115708805,8,3554,scenario1
S1_reprodscen1_4,80000001,270408748544,84976090,84974842,8,3554,scenario1
S1_reprodscen1_4,80000001,270408820480,56086612,56085387,8,3554,scenario1
S1_reprodscen1_4,80000001,270408890880,29877898,29876897,8,3554,scenario1
S1_reprodscen1_4,80000001,270504094976,95133457,95132623,3,3562,scenario1
S1_reprodscen1_4,80000001,270537895424,128934931,97495253,4,3562,scenario1
S1_reprodscen1_4,80000001,270537999616,64228531,64227484,4,3562,scenario1
S1_reprodscen1_4,80000001,270747899648,243684424,243683295,8,3565,scenario1
S1_reprodscen1_4,80000001,270776456704,238358673,238357620,8,3566,scenario1
S1_reprodscen1_4,80000001,270776574976,208403321,208402323,8,3566,scenario1
S1_reprodscen1_4,80000001,270776656896,179664928,179663910,8,3566,scenario1
S1_reprodscen1_4,80000001,270776734976,147557272,147556082,8,3566,scenario1
S1_reprodscen1_4,80000001,270776808960,119186661,119185621,8,3566,scenario1
S1_reprodscen1_4,80000001,270776884992,91054973,91053833,8,3566,scenario1
S1_reprodscen1_4,80000001,270776960768,58758983,58757867,8,3566,scenario1
S1_reprodscen1_4,80000001,270777038336,29002805,28992523,8,3566,scenario1
S1_reprodscen1_4,80000001,270922114048,144999080,144998260,5,3574,scenario1
S1_reprodscen1_4,80000001,270922224640,145110795,115381720,5,3574,scenario1
S1_reprodscen1_4,80000001,270953182976,115916693,115915856,6,3574,scenario1
S1_reprodscen1_4,80000001,270953287680,116021863,87080115,6,3574,scenario1
S1_reprodscen1_4,80000001,270953399552,59745487,59744305,6,3574,scenario1
S1_reprodscen1_4,80000001,271129387520,207056887,207055746,7,3579,scenario1
S1_reprodscen1_4,80000001,271189177856,235684887,235683768,8,3580,scenario1
S1_reprodscen1_4,80000001,271189297408,206873894,206872776,8,3580,scenario1
S1_reprodscen1_4,80000001,271189376256,176501499,176500422,8,3580,scenario1
S1_reprodscen1_4,80000001,271189449216,147615593,147614663,8,3580,scenario1
S1_reprodscen1_4,80000001,271189525504,117867447,117866252,8,3580,scenario1
S1_reprodscen1_4,80000001,271189594112,88117769,88116627,8,3580,scenario1
S1_reprodscen1_4,80000001,271189663488,60146271,60144766,8,3580,scenario1
S1_reprodscen1_4,80000001,271189732864,29674037,29672735,8,3580,scenario1
S1_reprodscen1_4,80000001,271309507584,119706627,119705691,4,3588,scenario1
S1_reprodscen1_4,80000001,271309605632,119805897,86718879,4,3588,scenario1
S1_reprodscen1_4,80000001,271309701120,54706266,54705219,4,3588,scenario1
S1_reprodscen1_4,80000001,271418513920,137777355,137776562,5,3591,scenario1
S1_reprodscen1_4,80000001,271418598656,108817927,108816240,5,3591,scenario1
S1_reprodscen1_4,80000001,271418672128,82691744,82690865,5,3591,scenario1
S1_reprodscen1_4,80000001,271418734336,57148650,57147783,5,3591,scenario1
S1_reprodscen1_4,80000001,271418796032,28928296,28927321,5,3591,scenario1
S1_reprodscen1_4,80000001,271572957952,112861245,112859827,4,3596,scenario1
S1_reprodscen1_4,80000001,271573063424,85441936,85440760,4,3596,scenario1
S1_reprodscen1_4,80000001,271573135616,56373032,56371947,4,3596,scenario1
S1_reprodscen1_4,80000001,271573202944,28494257,28493212,4,3596,scenario1
S1_reprodscen1_4,80000001,271665964288,54973542,54971963,2,3600,scenario1
S1_reprodscen1_4,80000001,271666066176,27192961,27191845,2,3600,scenario1
S1_reprodscen1_4,80000001,271918158848,233872388,233870653,8,3602,scenario1
S1_reprodscen1_4,80000001,271918256128,204685434,204684243,8,3602,scenario1
S1_reprodscen1_4,80000001,271918318592,175651472,175650358,8,3602,scenario1
S1_reprodscen1_4,80000001,271918384640,146625372,146624186,8,3602,scenario1
S1_reprodscen1_4,80000001,271918447104,117612712,117611769,8,3602,scenario1
S1_reprodscen1_4,80000001,271918509824,88968228,88967191,8,3602,scenario1
S1_reprodscen1_4,80000001,271918571520,61108023,61107101,8,3602,scenario1
S1_reprodscen1_4,80000001,271918632960,32169047,32168080,8,3602,scenario1
S1_reprodscen1_4,80000001,272150797312,232100331,232099588,8,3610,scenario1
S1_reprodscen1_4,80000001,272150900224,232204329,199180629,8,3610,scenario1
S1_reprodscen1_4,80000001,272150999296,169211163,169210242,8,3610,scenario1
S1_reprodscen1_4,80000001,272151061504,169273783,142095222,8,3610,scenario1
S1_reprodscen1_4,80000001,272151131392,112370183,112369296,8,3610,scenario1
S1_reprodscen1_4,80000001,272151204352,112443843,84814131,8,3610,scenario1
S1_reprodscen1_4,80000001,272151266560,53689125,53688166,8,3610,scenario1
S1_reprodscen1_4,80000001,272151344384,27085824,27081112,8,3610,scenario1
S1_reprodscen1_4,80000001,272211714560,60308511,60307549,2,3618,scenario1
S1_reprodscen1_4,80000001,272242278400,90873305,60053730,3,3618,scenario1
S1_reprodscen1_4,80000001,272327520000,115685731,115684364,4,3620,scenario1
S1_reprodscen1_4,80000001,272409391616,167002384,167001317,6,3621,scenario1
S1_reprodscen1_4,80000001,272409494272,138479482,138478187,6,3621,scenario1
S1_reprodscen1_4,80000001,272409573120,111050538,111049363,6,3621,scenario1
S1_reprodscen1_4,80000001,272409640448,82012614,82011401,6,3621,scenario1
S1_reprodscen1_4,80000001,272409709568,55405900,55404878,6,3621,scenario1
S1_reprodscen1_4,80000001,272409778688,29021642,29020677,6,3621,scenario1
S1_reprodscen1_4,80000001,272458413312,25649834,25648238,1,3627,scenario1
S1_reprodscen1_4,80000001,272538215424,25919454,25918044,1,3628,scenario1
S1_reprodscen1_4,80000001,272663950592,113446445,113444830,4,3629,scenario1
S1_reprodscen1_4,80000001,272664058624,84824708,84823543,4,3629,scenario1
S1_reprodscen1_4,80000001,272664141568,58469843,58468793,4,3629,scenario1
S1_reprodscen1_4,80000001,272664226304,28647455,28645943,4,3629,scenario1
S1_reprodscen1_4,80000001,272696756736,30210914,30209013,1,3633,scenario1
S1_reprodscen1_4,80000001,272792993280,91381213,91379650,3,3634,scenario1
S1_reprodscen1_4,80000001,272962502656,231426272,231425221,8,3635,scenario1
S1_reprodscen1_4,80000001,272962608384,202091411,202090125,8,3635,scenario1
S1_reprodscen1_4,80000001,272962683904,169575198,169573647,8,3635,scenario1
S1_reprodscen1_4,80000001,272962758400,141212152,141211167,8,3635,scenario1
S1_reprodscen1_4,80000001,272962827776,112525151,112524192,8,3635,scenario1
S1_reprodscen1_4,80000001,272962896896,84220436,84219332,8,3635,scenario1
S1_reprodscen1_4,80000001,272962963456,57355534,57354473,8,3635,scenario1
S1_reprodscen1_4,80000001,272963031296,30599594,30598656,8,3635,scenario1
S1_reprodscen1_4,80000001,273046023936,82925672,82924866,3,3643,scenario1
S1_reprodscen1_4,80000001,273046118656,83021389,55658490,3,3643,scenario1
S1_reprodscen1_4,80000001,273247120384,228031588,228030591,8,3645,scenario1
S1_reprodscen1_4,80000001,273247230720,201024703,201023325,8,3645,scenario1
S1_reprodscen1_4,80000001,273247303168,171277549,171276495,8,3645,scenario1
S1_reprodscen1_4,80000001,273247371264,140665457,140664493,8,3645,scenario1
S1_reprodscen1_4,80000001,273247439616,114878242,114877312,8,3645,scenario1
S1_reprodscen1_4,80000001,273247507968,86401894,86400848,8,3645,scenario1
S1_reprodscen1_4,80000001,273247580928,57608097,57607068,8,3645,scenario1
S1_reprodscen1_4,80000001,273247649280,29026278,29025318,8,3645,scenario1
S1_reprodscen1_4,80000001,273353893120,106174845,106174114,4,3653,scenario1
S1_reprodscen1_4,80000001,273381528832,133811526,105302873,5,3653,scenario1
S1_reprodscen1_4,80000001,273381622016,78304773,78292126,5,3653,scenario1
S1_reprodscen1_4,80000001,273381698304,78381185,53090653,5,3653,scenario1
S1_reprodscen1_4,80000001,273408554752,54551599,54550439,2,3657,scenario1
S1_reprodscen1_4,80000001,273408647168,26872849,26871818,2,3657,scenario1
S1_reprodscen1_4,80000001,273484338176,25707091,25705559,1,3659,scenario1
S1_reprodscen1_4,80000001,273718408960,224606036,224604322,8,3660,scenario1
S1_reprodscen1_4,80000001,273747007488,226202650,226201590,8,3661,scenario1
S1_reprodscen1_4,80000001,273747110912,197992752,197991584,8,3661,scenario1
S1_reprodscen1_4,80000001,273747182592,172075145,172074031,8,3661,scenario1
S1_reprodscen1_4,80000001,273747246080,141784837,141783797,8,3661,scenario1
S1_reprodscen1_4,80000001,273747312384,115926804,115925920,8,3661,scenario1
S1_reprodscen1_4,80000001,273747376128,85148563,85147656,8,3661,scenario1
S1_reprodscen1_4,80000001,273747441920,57589396,57588224,8,3661,scenario1
S1_reprodscen1_4,80000001,273747506688,28982325,28981118,8,3661,scenario1
S1_reprodscen1_4,80000001,273959598080,212026760,212025967,7,3669,scenario1
S1_reprodscen1_4,80000001,273959692288,212121918,178792341,7,3669,scenario1
S1_reprodscen1_4,80000001,273959776512,148342168,148341246,7,3669,scenario1
S1_reprodscen1_4,80000001,273959843072,148408994,115747746,7,3669,scenario1
S1_reprodscen1_4,80000001,273959902976,87611869,87610984,7,3669,scenario1
S1_reprodscen1_4,80000001,273959965440,87674849,57396604,7,3669,scenario1
S1_reprodscen1_4,80000001,273991271168,59152588,59151757,3,3675,scenario1
S1_reprodscen1_4,80000001,274185820416,225773932,225772926,8,3676,scenario1
S1_reprodscen1_4,80000001,274185931520,194539568,194538175,8,3676,scenario1
S1_reprodscen1_4,80000001,274186004992,163202779,163201590,8,3676,scenario1
S1_reprodscen1_4,80000001,274186070784,135815863,135814827,8,3676,scenario1
S1_reprodscen1_4,80000001,274186133248,110350455,110349596,8,3676,scenario1
S1_reprodscen1_4,80000001,274186196480,83707796,83706931,8,3676,scenario1
S1_reprodscen1_4,80000001,274186258176,56537452,56536563,8,3676,scenario1
S1_reprodscen1_4,80000001,274186322944,29392462,29391357,8,3676,scenario1
S1_reprodscen1_4,80000001,274329929728,143536255,143535419,5,3684,scenario1
S1_reprodscen1_4,80000001,274330020864,143628416,111764569,5,3684,scenario1
S1_reprodscen1_4,80000001,274330091264,86495501,86494547,5,3684,scenario1
S1_reprodscen1_4,80000001,274330164224,86568864,57346929,5,3684,scenario1
S1_reprodscen1_4,80000001,274386028288,85959853,85959029,3,3688,scenario1
S1_reprodscen1_4,80000001,274386129408,55887846,55886715,2,3689,scenario1
S1_reprodscen1_4,80000001,274386200320,27571346,27570388,2,3689,scenario1
S1_reprodscen1_4,80000001,274665256448,221410942,221409436,8,3691,scenario1
S1_reprodscen1_4,80000001,274665386496,193596435,193595320,8,3691,scenario1
S1_reprodscen1_4,80000001,274665471232,166848697,166847676,8,3691,scenario1
S1_reprodscen1_4,80000001,274665556992,138585016,138583970,8,3691,scenario1
S1_reprodscen1_4,80000001,274665641216,110673419,110672255,8,3691,scenario1
S1_reprodscen1_4,80000001,274665722880,82321446,82320334,8,3691,scenario1
S1_reprodscen1_4,80000001,274665801216,56344055,56342943,8,3691,scenario1
S1_reprodscen1_4,80000001,274665876224,29121050,29119929,8,3691,scenario1
S1_reprodscen1_4,80000001,274803494912,137542575,137541754,5,3699,scenario1
S1_reprodscen1_4,80000001,274803609856,137658652,108933149,5,3699,scenario1
S1_reprodscen1_4,80000001,274803699200,81908013,81906994,5,3699,scenario1
S1_reprodscen1_4,80000001,274803768064,81977373,55141896,5,3699,scenario1
S1_reprodscen1_4,80000001,274803836416,25893654,25892728,5,3699,scenario1
S1_reprodscen1_4,80000001,274860911104,26576903,26575349,1,3704,scenario1
S1_reprodscen1_4,80000001,275110040064,230415570,230413818,8,3705,scenario1
S1_reprodscen1_4,80000001,275110131200,201300475,201299324,8,3705,scenario1
S1_reprodscen1_4,80000001,275110200320,172786275,172785346,8,3705,scenario1
S1_reprodscen1_4,80000001,275110270208,146467074,146466079,8,3705,scenario1
S1_reprodscen1_4,80000001,275110340096,118510389,118509364,8,3705,scenario1
S1_reprodscen1_4,80000001,275110408704,90264926,90264003,8,3705,scenario1
S1_reprodscen1_4,80000001,275110480384,59441410,59440200,8,3705,scenario1
S1_reprodscen1_4,80000001,275110548736,31927225,31926233,8,3705,scenario1
S1_reprodscen1_4,80000001,275199092992,88476381,88475573,3,3713,scenario1
S1_reprodscen1_4,80000001,275199200256,88584508,57043766,3,3713,scenario1
S1_reprodscen1_4,80000001,275281468928,110671185,110670380,4,3715,scenario1
S1_reprodscen1_4,80000001,275418296576,219004100,219003112,8,3716,scenario1
S1_reprodscen1_4,80000001,275418407168,192534210,192533264,8,3716,scenario1
S1_reprodscen1_4,80000001,275418490880,166059364,166058518,8,3716,scenario1
S1_reprodscen1_4,80000001,275418558208,136973928,136972698,8,3716,scenario1
S1_reprodscen1_4,80000001,275418629120,109201207,109200240,8,3716,scenario1
S1_reprodscen1_4,80000001,275418696704,81340083,81338875,8,3716,scenario1
S1_reprodscen1_4,80000001,275418763008,55854541,55853600,8,3716,scenario1
S1_reprodscen1_4,80000001,275418828800,28086508,28085649,8,3716,scenario1
S1_reprodscen1_4,80000001,275672476928,227430037,227428472,8,3724,scenario1
S1_reprodscen1_4,80000001,275672587008,198668021,198667015,8,3724,scenario1
S1_reprodscen1_4,80000001,275672683264,171296193,171295016,8,3724,scenario1
S1_reprodscen1_4,80000001,275672762624,141454860,141453562,8,3724,scenario1
S1_reprodscen1_4,80000001,275672838656,112355815,112354553,8,3724,scenario1
S1_reprodscen1_4,80000001,275672913920,84989815,84988731,8,3724,scenario1
S1_reprodscen1_4,80000001,275672987136,56360861,56359875,8,3724,scenario1
S1_reprodscen1_4,80000001,275673063424,29058068,29057087,8,3724,scenario1
S1_reprodscen1_4,80000001,275704266496,31129326,31128475,7,3726,scenario1
S1_reprodscen1_4,80000001,275865278464,192142223,160914182,6,3733,scenario1
S1_reprodscen1_4,80000001,275865374720,132233588,132232643,6,3733,scenario1
S1_reprodscen1_4,80000001,275865467904,132327365,105779489,6,3733,scenario1
S1_reprodscen1_4,80000001,275865531392,80181615,80180756,6,3733,scenario1
S1_reprodscen1_4,80000001,275865593856,80244446,53743543,6,3733,scenario1
S1_reprodscen1_4,80000001,276062763008,224515744,224514774,8,3738,scenario1
S1_reprodscen1_4,80000001,276062870784,197205008,197203599,8,3738,scenario1
S1_reprodscen1_4,80000001,276062942720,166035457,166034431,8,3738,scenario1
S1_reprodscen1_4,80000001,276063011328,137230095,137229181,8,3738,scenario1
S1_reprodscen1_4,80000001,276063080192,109795138,109794239,8,3738,scenario1
S1_reprodscen1_4,80000001,276063149056,83416763,83415677,8,3738,scenario1
S1_reprodscen1_4,80000001,276063218944,56002589,56001685,8,3738,scenario1
S1_reprodscen1_4,80000001,276063284992,28588719,28587796,8,3738,scenario1
S1_reprodscen1_4,80000001,276287639296,224289237,224288344,8,3746,scenario1
S1_reprodscen1_4,80000001,276287737344,224388407,195272405,8,3746,scenario1
S1_reprodscen1_4,80000001,276287839232,168951039,168949935,8,3746,scenario1
S1_reprodscen1_4,80000001,276287916288,169028826,142333265,8,3746,scenario1
S1_reprodscen1_4,80000001,276287992576,115999051,115997942,8,3746,scenario1
S1_reprodscen1_4,80000001,276288066560,87466275,87465267,8,3746,scenario1
S1_reprodscen1_4,80000001,276288146688,87547163,57263886,8,3746,scenario1
S1_reprodscen1_4,80000001,276288219392,28134530,28133534,8,3746,scenario1
S1_reprodscen1_4,80000001,276348133120,59838316,59837221,2,3754,scenario1
S1_reprodscen1_4,80000001,276376840960,88547089,59284306,3,3754,scenario1
S1_reprodscen1_4,80000001,276376950016,28674594,28672885,1,3756,scenario1
S1_reprodscen1_4,80000001,276677181184,223745461,223743759,8,3757,scenario1
S1_reprodscen1_4,80000001,276677328640,196270934,196269303,8,3757,scenario1
S1_reprodscen1_4,80000001,276677449728,167706583,167705480,8,3757,scenario1
S1_reprodscen1_4,80000001,276677538048,139238081,139236887,8,3757,scenario1
S1_reprodscen1_4,80000001,276677620224,111935739,111934451,8,3757,scenario1
S1_reprodscen1_4,80000001,276677703680,85625355,85624220,8,3757,scenario1
S1_reprodscen1_4,80000001,276677782528,56783657,56782357,8,3757,scenario1
S1_reprodscen1_4,80000001,276677861376,27255049,27253933,8,3757,scenario1
S1_reprodscen1_4,80000001,276794596864,116658810,116658017,4,3765,scenario1
S1_reprodscen1_4,80000001,276823103232,145166360,114367893,5,3765,scenario1
S1_reprodscen1_4,80000001,276823215104,86520731,86519862,5,3765,scenario1
S1_reprodscen1_4,80000001,276823294720,86600992,56785161,5,3765,scenario1
S1_reprodscen1_4,80000001,276879544064,84831688,84830413,3,3769,scenario1
S1_reprodscen1_4,80000001,277047091968,223718584,223717573,8,3770,scenario1
S1_reprodscen1_4,80000001,277047192064,195224627,195223656,8,3770,scenario1
S1_reprodscen1_4,80000001,277047255296,167591514,167590120,8,3770,scenario1
S1_reprodscen1_4,80000001,277047319296,140481999,140481095,8,3770,scenario1
S1_reprodscen1_4,80000001,277047381760,112697412,112696437,8,3770,scenario1
S1_reprodscen1_4,80000001,277047443200,83802586,83801604,8,3770,scenario1
S1_reprodscen1_4,80000001,277047506688,56742007,56740971,8,3770,scenario1
S1_reprodscen1_4,80000001,277047570688,30631462,30630440,8,3770,scenario1
S1_reprodscen1_4,80000001,277187748352,140113296,140112460,5,3778,scenario1
S1_reprodscen1_4,80000001,277187842816,140208604,111621329,5,3778,scenario1
S1_reprodscen1_4,80000001,277187908608,84859774,84858847,5,3778,scenario1
S1_reprodscen1_4,80000001,277187970816,84922421,57548056,5,3778,scenario1
S1_reprodscen1_4,80000001,277295592704,137510221,137509427,5,3782,scenario1
S1_reprodscen1_4,80000001,277380209664,192161489,192160547,7,3783,scenario1
S1_reprodscen1_4,80000001,277380303104,165985333,165984436,7,3783,scenario1
S1_reprodscen1_4,80000001,277380385280,139827499,139826547,7,3783,scenario1
S1_reprodscen1_4,80000001,277380448000,112280158,112279289,7,3783,scenario1
S1_reprodscen1_4,80000001,277380510464,84797298,84784521,7,3783,scenario1
S1_reprodscen1_4,80000001,277380578048,53020245,53019299,7,3783,scenario1
S1_reprodscen1_4,80000001,277380640256,26703893,26703000,7,3783,scenario1
S1_reprodscen1_4,80000001,277613401856,162191048,162189268,6,3790,scenario1
S1_reprodscen1_4,80000001,277613516288,135794070,135792997,6,3790,scenario1
S1_reprodscen1_4,80000001,277613598208,106697111,106695926,6,3790,scenario1
S1_reprodscen1_4,80000001,277613676288,80626726,80625501,6,3790,scenario1
S1_reprodscen1_4,80000001,277613748736,52306685,52305727,6,3790,scenario1
S1_reprodscen1_4,80000001,277613826048,25616328,25615341,6,3790,scenario1
S1_reprodscen1_4,80000001,277651171584,25499704,25498373,1,3796,scenario1
S1_reprodscen1_4,80000001,277735192320,58292982,58291580,2,3797,scenario1
S1_reprodscen1_4,80000001,277933689600,226278351,226277226,8,3798,scenario1
S1_reprodscen1_4,80000001,277933774336,198466259,198464869,8,3798,scenario1
S1_reprodscen1_4,80000001,277933850112,168592193,168591329,8,3798,scenario1
S1_reprodscen1_4,80000001,277933933312,136956155,136955201,8,3798,scenario1
S1_reprodscen1_4,80000001,277934002176,110251522,110250630,8,3798,scenario1
S1_reprodscen1_4,80000001,277934069760,84608375,84607367,8,3798,scenario1
S1_reprodscen1_4,80000001,277934138880,57626204,57625072,8,3798,scenario1
S1_reprodscen1_4,80000001,277934206464,28096304,28095440,8,3798,scenario1
S1_reprodscen1_4,80000001,278119353856,185078763,185078024,7,3806,scenario1
S1_reprodscen1_4,80000001,278119455744,185181704,155277417,7,3806,scenario1
S1_reprodscen1_4,80000001,278119548928,129827797,129826811,7,3806,scenario1
S1_reprodscen1_4,80000001,278119625472,129904693,104518660,7,3806,scenario1
S1_reprodscen1_4,80000001,278119696128,79009457,79008413,7,3806,scenario1
S1_reprodscen1_4,80000001,278119768320,79082050,52740294,7,3806,scenario1
S1_reprodscen1_4,80000001,278149318656,55364266,55363429,6,3809,scenario1
S1_reprodscen1_4,80000001,278352678912,232826207,232824694,8,3813,scenario1
S1_reprodscen1_4,80000001,278352811520,203365108,203363848,8,3813,scenario1
S1_reprodscen1_4,80000001,278352889856,175455403,175454444,8,3813,scenario1
S1_reprodscen1_4,80000001,278352960768,147274795,147273836,8,3813,scenario1
S1_reprodscen1_4,80000001,278353032192,117056726,117055583,8,3813,scenario1
S1_reprodscen1_4,80000001,278353102592,89498135,89497134,8,3813,scenario1
S1_reprodscen1_4,80000001,278353173248,62448548,62447667,8,3813,scenario1
S1_reprodscen1_4,80000001,278353236480,32722340,32721304,8,3813,scenario1
S1_reprodscen1_4,80000001,278446315008,93002320,93000867,3,3821,scenario1
S1_reprodscen1_4,80000001,278446414336,93109849,62604440,3,3821,scenario1
S1_reprodscen1_4,80000001,278446492160,30712802,30711704,3,3821,scenario1
S1_reprodscen1_4,80000001,278564239104,85281449,85279886,3,3824,scenario1
S1_reprodscen1_4,80000001,278731397632,221772418,221771110,8,3825,scenario1
S1_reprodscen1_4,80000001,278731503104,194073968,194072989,8,3825,scenario1
S1_reprodscen1_4,80000001,278731594240,167216443,167214981,8,3825,scenario1
