serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,22000001,258632532736,8147964,8145861,0,3235,scenario1
S1_reprodscen1_3,22000001,258670594816,7839378,7837770,0,3236,scenario1
S1_reprodscen1_3,22000001,258679386368,8646638,8645489,0,3236,scenario1
S1_reprodscen1_3,22000001,258759006464,7405352,7403343,0,3238,scenario1
S1_reprodscen1_3,22000001,258773168128,8417832,8415855,0,3239,scenario1
S1_reprodscen1_3,22000001,258787578112,7523169,7521489,0,3240,scenario1
S1_reprodscen1_3,22000001,258798982912,7458992,7457631,0,3241,scenario1
S1_reprodscen1_3,22000001,258830463488,7666968,7665081,0,3242,scenario1
S1_reprodscen1_3,22000001,258845147904,8299021,8297406,0,3243,scenario1
S1_reprodscen1_3,22000001,258870096640,8948019,8943848,0,3244,scenario1
S1_reprodscen1_3,22000001,258950883840,7448897,7447475,0,3245,scenario1
S1_reprodscen1_3,22000001,258961141760,7497529,7496043,0,3246,scenario1
S1_reprodscen1_3,22000001,258979445248,8430480,8428413,0,3247,scenario1
S1_reprodscen1_3,22000001,259055483904,8123421,8121491,0,3248,scenario1
S1_reprodscen1_3,22000001,259075198208,8625865,8624151,0,3249,scenario1
S1_reprodscen1_3,22000001,259216406528,7517875,7516329,0,3250,scenario1
S1_reprodscen1_3,22000001,259272758016,7225940,7224502,0,3251,scenario1
S1_reprodscen1_3,22000001,259303338752,7759765,7757525,0,3252,scenario1
S1_reprodscen1_3,22000001,259330677248,7824488,7822296,0,3253,scenario1
S1_reprodscen1_3,22000001,259372147712,7892858,7890674,0,3254,scenario1
S1_reprodscen1_3,22000001,259547968000,7217646,7216274,0,3255,scenario1
S1_reprodscen1_3,22000001,259587445504,7615187,7613445,0,3256,scenario1
S1_reprodscen1_3,22000001,259610576640,7304217,7302894,0,3257,scenario1
S1_reprodscen1_3,22000001,259620353280,9644561,9643294,0,3257,scenario1
S1_reprodscen1_3,22000001,259691593984,7798851,7797014,0,3259,scenario1
S1_reprodscen1_3,22000001,259699959040,8246339,8245247,0,3259,scenario1
S1_reprodscen1_3,22000001,259741590784,8274853,8272799,0,3261,scenario1
S1_reprodscen1_3,22000001,259834136832,7554235,7552067,0,3262,scenario1
S1_reprodscen1_3,22000001,259898584320,7710070,7708072,0,3263,scenario1
S1_reprodscen1_3,22000001,259942365440,8250843,8248818,0,3264,scenario1
S1_reprodscen1_3,22000001,260036630784,8305569,8303409,0,3265,scenario1
S1_reprodscen1_3,22000001,260050656000,8979564,8977801,0,3266,scenario1
S1_reprodscen1_3,22000001,260091132672,7251469,7249868,0,3267,scenario1
S1_reprodscen1_3,22000001,260099479552,7304395,7302978,0,3268,scenario1
S1_reprodscen1_3,22000001,260156113152,7569050,7566974,0,3269,scenario1
S1_reprodscen1_3,22000001,260235739392,7966907,7964946,0,3270,scenario1
S1_reprodscen1_3,22000001,260244547584,8660259,8659205,0,3270,scenario1
S1_reprodscen1_3,22000001,260268422144,8056986,8054815,0,3272,scenario1
S1_reprodscen1_3,22000001,260276265728,7697073,7695378,0,3272,scenario1
S1_reprodscen1_3,22000001,260312431872,8560187,8558110,0,3274,scenario1
S1_reprodscen1_3,22000001,260322315264,7996468,7994330,0,3275,scenario1
S1_reprodscen1_3,22000001,260331172352,8726154,8724203,0,3275,scenario1
S1_reprodscen1_3,22000001,260339235840,7971676,7970392,0,3276,scenario1
S1_reprodscen1_3,22000001,260362423296,7599007,7596919,0,3278,scenario1
S1_reprodscen1_3,22000001,260376538624,8545925,8543885,0,3279,scenario1
S1_reprodscen1_3,22000001,260624803584,8189357,8187425,0,3280,scenario1
S1_reprodscen1_3,22000001,260633328896,8394062,8392339,0,3280,scenario1
S1_reprodscen1_3,22000001,260640959232,7523956,7522572,0,3281,scenario1
S1_reprodscen1_3,22000001,260669421568,8456263,8454075,0,3283,scenario1
S1_reprodscen1_3,22000001,260725134080,7781016,7778961,0,3284,scenario1
S1_reprodscen1_3,22000001,260733042944,7771756,7770086,0,3284,scenario1
S1_reprodscen1_3,22000001,260740885504,7713638,7712700,0,3285,scenario1
S1_reprodscen1_3,22000001,260748603392,7618880,7617523,0,3286,scenario1
S1_reprodscen1_3,22000001,260756451584,7742638,7741286,0,3287,scenario1
S1_reprodscen1_3,22000001,260850123520,7407986,7406585,0,3289,scenario1
S1_reprodscen1_3,22000001,260860346624,10089178,10087918,0,3289,scenario1
S1_reprodscen1_3,22000001,260867785472,7334437,7333525,0,3290,scenario1
S1_reprodscen1_3,22000001,260875276032,7385969,7384790,0,3291,scenario1
S1_reprodscen1_3,22000001,260889093632,7715031,7713189,0,3293,scenario1
S1_reprodscen1_3,22000001,261017196800,8414930,8412635,0,3294,scenario1
S1_reprodscen1_3,22000001,261026109952,8800930,8798991,0,3294,scenario1
S1_reprodscen1_3,22000001,261112218624,7681949,7680072,0,3296,scenario1
S1_reprodscen1_3,22000001,261130691584,8126873,8124774,0,3297,scenario1
S1_reprodscen1_3,22000001,261151980288,7924276,7922189,0,3298,scenario1
S1_reprodscen1_3,22000001,261160728320,8634817,8633180,0,3298,scenario1
S1_reprodscen1_3,22000001,261250578944,8967810,8966265,0,3300,scenario1
S1_reprodscen1_3,22000001,261268795648,8201266,8199258,0,3301,scenario1
S1_reprodscen1_3,22000001,261291414272,7301224,7299864,0,3302,scenario1
S1_reprodscen1_3,22000001,261361647104,7210726,7209415,0,3303,scenario1
S1_reprodscen1_3,22000001,261414935552,7460740,7459359,0,3304,scenario1
S1_reprodscen1_3,22000001,261433800960,8059548,8057314,0,3305,scenario1
S1_reprodscen1_3,22000001,261563983616,7899544,7897477,0,3306,scenario1
S1_reprodscen1_3,22000001,261577745152,7434419,7432902,0,3307,scenario1
S1_reprodscen1_3,22000001,261619047680,7473677,7471822,0,3308,scenario1
S1_reprodscen1_3,22000001,261649480448,7293352,7291865,0,3309,scenario1
S1_reprodscen1_3,22000001,261678926848,7490729,7489376,0,3310,scenario1
S1_reprodscen1_3,22000001,261700633344,8082042,8079901,0,3311,scenario1
S1_reprodscen1_3,22000001,261743057664,8140631,8138595,0,3312,scenario1
S1_reprodscen1_3,22000001,261754621184,8185330,8183113,0,3313,scenario1
S1_reprodscen1_3,22000001,261776594944,7957841,7956299,0,3314,scenario1
S1_reprodscen1_3,22000001,261834193152,7580853,7579460,0,3315,scenario1
S1_reprodscen1_3,22000001,261843159552,8837982,8836842,0,3315,scenario1
S1_reprodscen1_3,22000001,261850717184,7466603,7465698,0,3316,scenario1
S1_reprodscen1_3,22000001,261864229120,7786091,7784026,0,3318,scenario1
S1_reprodscen1_3,22000001,261893786112,7961272,7959395,0,3319,scenario1
S1_reprodscen1_3,22000001,261901952512,8045474,8044338,0,3319,scenario1
S1_reprodscen1_3,22000001,261918501888,7277445,7275961,0,3321,scenario1
S1_reprodscen1_3,22000001,261938410752,8828200,8826062,0,3322,scenario1
S1_reprodscen1_3,22000001,262014841600,7935034,7933132,0,3323,scenario1
S1_reprodscen1_3,22000001,262079611392,7510379,7508810,0,3324,scenario1
S1_reprodscen1_3,22000001,262088405504,8670651,8669105,0,3324,scenario1
S1_reprodscen1_3,22000001,262117933568,7197057,7195589,0,3326,scenario1
S1_reprodscen1_3,22000001,262129010688,8035552,8033642,0,3327,scenario1
S1_reprodscen1_3,22000001,262228074752,7824886,7823032,0,3328,scenario1
S1_reprodscen1_3,22000001,262262279424,7628737,7626751,0,3329,scenario1
S1_reprodscen1_3,22000001,262354270720,7325693,7324108,0,3330,scenario1
S1_reprodscen1_3,22000001,262381738496,7653057,7651774,0,3331,scenario1
S1_reprodscen1_3,22000001,262596869888,8178656,8176655,0,3332,scenario1
S1_reprodscen1_3,22000001,262631996416,7342272,7340841,0,3333,scenario1
S1_reprodscen1_3,22000001,262678659072,8776217,8774096,0,3334,scenario1
S1_reprodscen1_3,22000001,262693927680,7940000,7937953,0,3335,scenario1
S1_reprodscen1_3,22000001,262743457024,8173089,8171071,0,3336,scenario1
S1_reprodscen1_3,22000001,262814662400,8231424,8229459,0,3337,scenario1
S1_reprodscen1_3,22000001,262858297088,7625905,7624347,0,3338,scenario1
S1_reprodscen1_3,22000001,262946656768,8712951,8710577,0,3339,scenario1
S1_reprodscen1_3,22000001,262955448320,8675382,8673673,0,3339,scenario1
S1_reprodscen1_3,22000001,262973465600,8120479,8118993,0,3341,scenario1
S1_reprodscen1_3,22000001,263012313344,7709620,7706307,0,3342,scenario1
S1_reprodscen1_3,22000001,263044600832,7750775,7747348,0,3343,scenario1
S1_reprodscen1_3,22000001,263057724672,7716057,7714056,0,3344,scenario1
S1_reprodscen1_3,22000001,263082389248,8179315,8177761,0,3345,scenario1
S1_reprodscen1_3,22000001,263143677952,7177241,7175882,0,3346,scenario1
S1_reprodscen1_3,22000001,263156298496,7501218,7498401,0,3347,scenario1
S1_reprodscen1_3,22000001,263193032192,9035121,9032775,0,3348,scenario1
S1_reprodscen1_3,22000001,263201034496,7887040,7885840,0,3348,scenario1
S1_reprodscen1_3,22000001,263209293568,8175846,8174526,0,3349,scenario1
S1_reprodscen1_3,22000001,263264702720,7992615,7990516,0,3351,scenario1
S1_reprodscen1_3,22000001,263286911232,7967484,7965922,0,3352,scenario1
S1_reprodscen1_3,22000001,263332025344,8728790,8726486,0,3353,scenario1
S1_reprodscen1_3,22000001,263340800768,8634272,8632488,0,3353,scenario1
S1_reprodscen1_3,22000001,263349270528,8335946,8334423,0,3354,scenario1
S1_reprodscen1_3,22000001,263373428736,7638679,7637048,0,3356,scenario1
S1_reprodscen1_3,22000001,263416493056,7486967,7485358,0,3357,scenario1
S1_reprodscen1_3,22000001,263443384320,7176775,7175411,0,3358,scenario1
S1_reprodscen1_3,22000001,263581191680,7755418,7754014,0,3359,scenario1
S1_reprodscen1_3,22000001,263631740416,8078126,8076180,0,3360,scenario1
S1_reprodscen1_3,22000001,263655272960,7469396,7467315,0,3361,scenario1
S1_reprodscen1_3,22000001,263663668992,8244929,8243829,0,3361,scenario1
S1_reprodscen1_3,22000001,263698918912,7592171,7590477,0,3363,scenario1
S1_reprodscen1_3,22000001,263709260032,10203306,10201659,0,3363,scenario1
S1_reprodscen1_3,22000001,263731585024,8900886,8898763,0,3365,scenario1
S1_reprodscen1_3,22000001,263745148672,8253637,8251839,0,3366,scenario1
S1_reprodscen1_3,22000001,263753980672,8703758,8701951,0,3366,scenario1
S1_reprodscen1_3,22000001,263761877760,7798147,7797025,0,3367,scenario1
S1_reprodscen1_3,22000001,263803069952,8609407,8602182,0,3369,scenario1
S1_reprodscen1_3,22000001,263811574528,8395116,8393824,0,3369,scenario1
S1_reprodscen1_3,22000001,263843435264,7586569,7585116,0,3371,scenario1
S1_reprodscen1_3,22000001,263887526656,7413736,7410912,0,3372,scenario1
S1_reprodscen1_3,22000001,263952603648,7263084,7260300,0,3373,scenario1
S1_reprodscen1_3,22000001,263962543104,9858119,9856447,0,3373,scenario1
S1_reprodscen1_3,22000001,263978771968,8093430,8091395,0,3375,scenario1
S1_reprodscen1_3,22000001,264035593472,7628480,7627008,0,3376,scenario1
S1_reprodscen1_3,22000001,264067650560,8442935,8440746,0,3377,scenario1
S1_reprodscen1_3,22000001,264120255744,7449856,7447062,0,3378,scenario1
S1_reprodscen1_3,22000001,264186269696,7254586,7253162,0,3379,scenario1
S1_reprodscen1_3,22000001,264227878912,7773956,7772191,0,3380,scenario1
S1_reprodscen1_3,22000001,264253112064,7660399,7658966,0,3381,scenario1
S1_reprodscen1_3,22000001,264267945216,7375431,7373617,0,3382,scenario1
S1_reprodscen1_3,22000001,264294742272,7975751,7974074,0,3383,scenario1
S1_reprodscen1_3,22000001,264311266560,7995766,7994025,0,3384,scenario1
S1_reprodscen1_3,22000001,264371624960,8316413,8314838,0,3385,scenario1
S1_reprodscen1_3,22000001,264434105344,7573481,7571927,0,3386,scenario1
S1_reprodscen1_3,22000001,264582013696,8068867,8067292,0,3387,scenario1
S1_reprodscen1_3,22000001,264590524416,8393660,8392324,0,3387,scenario1
S1_reprodscen1_3,22000001,264614413568,7194029,7191262,0,3389,scenario1
S1_reprodscen1_3,22000001,264670758912,7212252,7210905,0,3390,scenario1
S1_reprodscen1_3,22000001,264680611328,9765913,9764279,0,3390,scenario1
S1_reprodscen1_3,22000001,264691643904,8517588,8515575,0,3392,scenario1
S1_reprodscen1_3,22000001,264704079360,8821790,8819570,0,3393,scenario1
S1_reprodscen1_3,22000001,264712625920,8418263,8416540,0,3393,scenario1
S1_reprodscen1_3,22000001,264720810240,8077820,8076758,0,3394,scenario1
S1_reprodscen1_3,22000001,264770120448,8021964,8020399,0,3396,scenario1
S1_reprodscen1_3,22000001,264804152576,7681332,7679650,0,3397,scenario1
S1_reprodscen1_3,22000001,264812018944,7774043,7772390,0,3397,scenario1
S1_reprodscen1_3,22000001,264882410496,7522184,7520743,0,3399,scenario1
S1_reprodscen1_3,22000001,264901177344,7887311,7885682,0,3400,scenario1
S1_reprodscen1_3,22000001,265055750144,7213705,7212317,0,3401,scenario1
S1_reprodscen1_3,22000001,265101677824,8758365,8756754,0,3402,scenario1
S1_reprodscen1_3,22000001,265111109888,9350979,9349761,0,3402,scenario1
S1_reprodscen1_3,22000001,265119256320,8062682,8061699,0,3403,scenario1
S1_reprodscen1_3,22000001,265178864128,7240046,7238719,0,3405,scenario1
S1_reprodscen1_3,22000001,265188000768,9037445,9036435,0,3405,scenario1
S1_reprodscen1_3,22000001,265195351296,7278040,7277178,0,3406,scenario1
S1_reprodscen1_3,22000001,265281572864,8039127,8036201,0,3408,scenario1
S1_reprodscen1_3,22000001,265290710272,9029318,9027851,0,3408,scenario1
S1_reprodscen1_3,22000001,265322414592,7463499,7460717,0,3410,scenario1
S1_reprodscen1_3,22000001,265407607808,7612057,7610536,0,3411,scenario1
S1_reprodscen1_3,22000001,265465223168,7930736,7929049,0,3412,scenario1
S1_reprodscen1_3,22000001,265474360320,9033783,9032589,0,3412,scenario1
S1_reprodscen1_3,22000001,265481672192,7247263,7246327,0,3413,scenario1
S1_reprodscen1_3,22000001,265589521664,8225717,8223727,0,3415,scenario1
S1_reprodscen1_3,22000001,265604104960,7702327,7700197,0,3416,scenario1
S1_reprodscen1_3,22000001,265647628800,8879347,8877392,0,3417,scenario1
S1_reprodscen1_3,22000001,265656345856,8582574,8581416,0,3417,scenario1
S1_reprodscen1_3,22000001,265673172480,8055590,8053933,0,3419,scenario1
S1_reprodscen1_3,22000001,265681629952,7422140,7420688,0,3420,scenario1
S1_reprodscen1_3,22000001,265707101696,7580022,7578248,0,3421,scenario1
S1_reprodscen1_3,22000001,265730403072,7506547,7504660,0,3422,scenario1
S1_reprodscen1_3,22000001,265746713088,7566254,7564194,0,3423,scenario1
S1_reprodscen1_3,22000001,265772716032,8261049,8259074,0,3424,scenario1
S1_reprodscen1_3,22000001,265864068352,7207320,7204568,0,3425,scenario1
S1_reprodscen1_3,22000001,265920922880,7653871,7651880,0,3426,scenario1
S1_reprodscen1_3,22000001,265929059840,8035673,8034132,0,3426,scenario1
S1_reprodscen1_3,22000001,265936716288,7564013,7562602,0,3427,scenario1
S1_reprodscen1_3,22000001,265946642432,9812072,9810326,0,3429,scenario1
S1_reprodscen1_3,22000001,265998814976,10530645,10527150,0,3430,scenario1
S1_reprodscen1_3,22000001,266075457536,8011055,8008985,0,3431,scenario1
S1_reprodscen1_3,22000001,266167989248,8238511,8236849,0,3432,scenario1
S1_reprodscen1_3,22000001,266175730432,7640976,7639910,0,3432,scenario1
S1_reprodscen1_3,22000001,266185665536,9870347,9869411,0,3433,scenario1
S1_reprodscen1_3,22000001,266196207360,9610150,9606743,0,3435,scenario1
S1_reprodscen1_3,22000001,266322580480,7861088,7859444,0,3436,scenario1
S1_reprodscen1_3,22000001,266371340544,7278827,7277437,0,3437,scenario1
S1_reprodscen1_3,22000001,266380601600,7302159,7300760,0,3438,scenario1
S1_reprodscen1_3,22000001,266422658816,8221722,8219418,0,3439,scenario1
S1_reprodscen1_3,22000001,266438645760,7903658,7901672,0,3440,scenario1
S1_reprodscen1_3,22000001,266447654656,8909688,8908401,0,3440,scenario1
S1_reprodscen1_3,22000001,266460700928,7467131,7465131,0,3442,scenario1
S1_reprodscen1_3,22000001,266468751360,7954008,7952910,0,3442,scenario1
S1_reprodscen1_3,22000001,266626081792,7247562,7246177,0,3444,scenario1
S1_reprodscen1_3,22000001,266639419392,8148850,8147286,0,3445,scenario1
S1_reprodscen1_3,22000001,266662203392,8651389,8649167,0,3446,scenario1
S1_reprodscen1_3,22000001,266670360064,8040805,8039131,0,3446,scenario1
S1_reprodscen1_3,22000001,266682923776,8180718,8178609,0,3448,scenario1
S1_reprodscen1_3,22000001,266690691072,7654255,7652981,0,3448,scenario1
S1_reprodscen1_3,22000001,266698376960,7588431,7587286,0,3449,scenario1
S1_reprodscen1_3,22000001,266706829056,7319284,7316436,0,3451,scenario1
S1_reprodscen1_3,22000001,266715773696,8809107,8807151,0,3451,scenario1
S1_reprodscen1_3,22000001,266724563456,8629807,8628214,0,3452,scenario1
S1_reprodscen1_3,22000001,266733793280,8406831,8404777,0,3454,scenario1
S1_reprodscen1_3,22000001,266770251008,8516600,8514469,0,3455,scenario1
S1_reprodscen1_3,22000001,266820225792,8329503,8327350,0,3456,scenario1
S1_reprodscen1_3,22000001,266828110592,7778498,7777079,0,3456,scenario1
S1_reprodscen1_3,22000001,266836168704,7970507,7969106,0,3457,scenario1
S1_reprodscen1_3,22000001,266887445760,7834933,7833453,0,3459,scenario1
S1_reprodscen1_3,22000001,266919831808,7938408,7936726,0,3460,scenario1
S1_reprodscen1_3,22000001,266981149696,7723694,7720701,0,3461,scenario1
S1_reprodscen1_3,22000001,267026987520,7404797,7403160,0,3462,scenario1
S1_reprodscen1_3,22000001,267143381504,8461318,8459476,0,3463,scenario1
S1_reprodscen1_3,22000001,267159013376,7785868,7784352,0,3464,scenario1
S1_reprodscen1_3,22000001,267282657280,8029851,8028372,0,3465,scenario1
S1_reprodscen1_3,22000001,267305960448,8102297,8100334,0,3466,scenario1
S1_reprodscen1_3,22000001,267318021888,11967354,11966213,0,3466,scenario1
S1_reprodscen1_3,22000001,267363639808,9357176,9354986,0,3468,scenario1
S1_reprodscen1_3,22000001,267393092608,7326769,7325380,0,3469,scenario1
S1_reprodscen1_3,22000001,267401360896,8171858,8170097,0,3469,scenario1
S1_reprodscen1_3,22000001,267463591680,8271142,8269012,0,3471,scenario1
S1_reprodscen1_3,22000001,267498245888,7541175,7539210,0,3472,scenario1
S1_reprodscen1_3,22000001,267638059776,7262982,7261615,0,3473,scenario1
S1_reprodscen1_3,22000001,267649361920,7236548,7235180,0,3474,scenario1
S1_reprodscen1_3,22000001,267665021952,7660429,7658770,0,3475,scenario1
S1_reprodscen1_3,22000001,267672850176,7723374,7721759,0,3475,scenario1
S1_reprodscen1_3,22000001,267682481664,7681049,7678969,0,3477,scenario1
S1_reprodscen1_3,22000001,267706531328,8373719,8371867,0,3478,scenario1
S1_reprodscen1_3,22000001,267758838272,8537453,8535675,0,3479,scenario1
S1_reprodscen1_3,22000001,267772465152,8909238,8907052,0,3480,scenario1
S1_reprodscen1_3,22000001,267787200256,8310223,8308598,0,3481,scenario1
S1_reprodscen1_3,22000001,267818586880,7481393,7479447,0,3482,scenario1
S1_reprodscen1_3,22000001,267874388736,7996420,7994760,0,3483,scenario1
S1_reprodscen1_3,22000001,267977349376,7675598,7674141,0,3484,scenario1
S1_reprodscen1_3,22000001,267985873152,8427064,8425758,0,3484,scenario1
S1_reprodscen1_3,22000001,267993858816,7894864,7893708,0,3485,scenario1
S1_reprodscen1_3,22000001,268008735232,8217481,8215756,0,3487,scenario1
S1_reprodscen1_3,22000001,268018318592,7650042,7648537,0,3488,scenario1
S1_reprodscen1_3,22000001,268027626496,9200449,9199326,0,3488,scenario1
S1_reprodscen1_3,22000001,268047639296,8500991,8499501,0,3490,scenario1
S1_reprodscen1_3,22000001,268056088064,8285653,8284470,0,3490,scenario1
S1_reprodscen1_3,22000001,268085415168,7737297,7735801,0,3492,scenario1
S1_reprodscen1_3,22000001,268159894784,7820913,7819407,0,3493,scenario1
S1_reprodscen1_3,22000001,268169954560,9944481,9943198,0,3493,scenario1
S1_reprodscen1_3,22000001,268261035776,7197369,7196094,0,3495,scenario1
S1_reprodscen1_3,22000001,268270425344,7266514,7263792,0,3496,scenario1
S1_reprodscen1_3,22000001,268293536512,7207103,7204312,0,3497,scenario1
S1_reprodscen1_3,22000001,268390817792,7188755,7185945,0,3498,scenario1
S1_reprodscen1_3,22000001,268427506432,7597584,7595869,0,3499,scenario1
S1_reprodscen1_3,22000001,268446829568,7454165,7451258,0,3500,scenario1
S1_reprodscen1_3,22000001,268488852736,8097413,8095743,0,3501,scenario1
S1_reprodscen1_3,22000001,268508273408,7263362,7261945,0,3502,scenario1
S1_reprodscen1_3,22000001,268613609984,8450079,8448560,0,3503,scenario1
S1_reprodscen1_3,22000001,268625680896,7327287,7325885,0,3504,scenario1
S1_reprodscen1_3,22000001,268637741568,11966795,11965623,0,3504,scenario1
S1_reprodscen1_3,22000001,268645080320,7257002,7256160,0,3505,scenario1
S1_reprodscen1_3,22000001,268691917568,7655526,7654132,0,3507,scenario1
S1_reprodscen1_3,22000001,268732275200,7710287,7708605,0,3508,scenario1
S1_reprodscen1_3,22000001,268742112256,9742627,9741657,0,3508,scenario1
S1_reprodscen1_3,22000001,268756655616,8819911,8818140,0,3510,scenario1
S1_reprodscen1_3,22000001,268805624576,9165516,9163621,0,3511,scenario1
S1_reprodscen1_3,22000001,268813475840,7737670,7736354,0,3511,scenario1
S1_reprodscen1_3,22000001,268821167872,7577679,7576579,0,3512,scenario1
S1_reprodscen1_3,22000001,268863961856,7738630,7736919,0,3514,scenario1
S1_reprodscen1_3,22000001,268889679872,8279212,8277321,0,3515,scenario1
S1_reprodscen1_3,22000001,268898814720,9032581,9031411,0,3515,scenario1
S1_reprodscen1_3,22000001,268906187520,7288590,7287581,0,3516,scenario1
S1_reprodscen1_3,22000001,268914195456,7104491,7101808,0,3518,scenario1
S1_reprodscen1_3,22000001,268922626560,8336617,8335514,0,3518,scenario1
S1_reprodscen1_3,22000001,268942417664,9862004,9860163,0,3520,scenario1
S1_reprodscen1_3,22000001,268964230912,8417113,8415402,0,3521,scenario1
S1_reprodscen1_3,22000001,269000568320,10470612,10468468,0,3522,scenario1
S1_reprodscen1_3,22000001,269025913856,9386783,9385071,0,3523,scenario1
S1_reprodscen1_3,22000001,269121061376,7296411,7294927,0,3524,scenario1
S1_reprodscen1_3,22000001,269162707968,7757973,7756514,0,3525,scenario1
S1_reprodscen1_3,22000001,269272439552,8158164,8156399,0,3526,scenario1
S1_reprodscen1_3,22000001,269283902208,11344106,11343019,0,3526,scenario1
S1_reprodscen1_3,22000001,269298214400,7397083,7395553,0,3528,scenario1
S1_reprodscen1_3,22000001,269318487296,7458783,7457233,0,3529,scenario1
S1_reprodscen1_3,22000001,269328155904,9031999,9030463,0,3530,scenario1
S1_reprodscen1_3,22000001,269380239616,8703844,8702236,0,3531,scenario1
S1_reprodscen1_3,22000001,269474247936,7468914,7467604,0,3532,scenario1
S1_reprodscen1_3,22000001,269671476992,7517392,7515790,0,3533,scenario1
S1_reprodscen1_3,22000001,269685974528,7948071,7946429,0,3534,scenario1
S1_reprodscen1_3,22000001,269707024128,7570572,7569061,0,3535,scenario1
S1_reprodscen1_3,22000001,269715654912,8507630,8506295,0,3535,scenario1
S1_reprodscen1_3,22000001,269727229440,8495201,8493509,0,3537,scenario1
S1_reprodscen1_3,22000001,269812464384,8414358,8412349,0,3538,scenario1
S1_reprodscen1_3,22000001,269830285312,9825631,9823535,0,3539,scenario1
S1_reprodscen1_3,22000001,269848988416,8265415,8263481,0,3540,scenario1
S1_reprodscen1_3,22000001,269928300288,7231212,7229780,0,3541,scenario1
S1_reprodscen1_3,22000001,269942016512,7624086,7622580,0,3542,scenario1
S1_reprodscen1_3,22000001,269993521408,7802912,7800859,0,3543,scenario1
S1_reprodscen1_3,22000001,270027583232,7655581,7653643,0,3544,scenario1
S1_reprodscen1_3,22000001,270066615552,7424048,7422475,0,3545,scenario1
S1_reprodscen1_3,22000001,270107077376,7580019,7578019,0,3546,scenario1
S1_reprodscen1_3,22000001,270138437632,7745553,7743997,0,3547,scenario1
S1_reprodscen1_3,22000001,270156892672,7882103,7880461,0,3548,scenario1
S1_reprodscen1_3,22000001,270175536384,8273667,8271854,0,3549,scenario1
S1_reprodscen1_3,22000001,270195669248,8038543,8036618,0,3550,scenario1
S1_reprodscen1_3,22000001,270211198464,8406101,8404455,0,3551,scenario1
S1_reprodscen1_3,22000001,270256761600,7496724,7494861,0,3552,scenario1
S1_reprodscen1_3,22000001,270379627264,8236570,8234874,0,3553,scenario1
S1_reprodscen1_3,22000001,270388632064,8867890,8866622,0,3553,scenario1
S1_reprodscen1_3,22000001,270421866752,8032505,8030847,0,3555,scenario1
S1_reprodscen1_3,22000001,270439741440,7413414,7411943,0,3556,scenario1
S1_reprodscen1_3,22000001,270456923392,7459029,7456207,0,3557,scenario1
S1_reprodscen1_3,22000001,270465193216,8130997,8129791,0,3557,scenario1
S1_reprodscen1_3,22000001,270479450368,10426691,10425202,0,3559,scenario1
S1_reprodscen1_3,22000001,270488932608,9363378,9362301,0,3559,scenario1
S1_reprodscen1_3,22000001,270496833024,7805094,7804198,0,3560,scenario1
S1_reprodscen1_3,22000001,270509593344,9764644,9763116,0,3562,scenario1
S1_reprodscen1_3,22000001,270524835840,7590081,7588514,0,3563,scenario1
S1_reprodscen1_3,22000001,270640100096,7598904,7597360,0,3564,scenario1
S1_reprodscen1_3,22000001,270672786944,8045574,8043846,0,3565,scenario1
S1_reprodscen1_3,22000001,270750328832,8329307,8327560,0,3566,scenario1
S1_reprodscen1_3,22000001,270770856448,7574484,7572746,0,3567,scenario1
S1_reprodscen1_3,22000001,270779663872,8100642,8098440,0,3568,scenario1
S1_reprodscen1_3,22000001,270791941888,9005505,9003516,0,3569,scenario1
S1_reprodscen1_3,22000001,270808193536,8122434,8120716,0,3570,scenario1
S1_reprodscen1_3,22000001,270820952064,7509587,7508252,0,3571,scenario1
S1_reprodscen1_3,22000001,270889001472,8321875,8320106,0,3572,scenario1
S1_reprodscen1_3,22000001,270897410048,7609975,7608132,0,3573,scenario1
S1_reprodscen1_3,22000001,270905317376,7784270,7782872,0,3573,scenario1
S1_reprodscen1_3,22000001,270921648128,7148565,7145730,0,3575,scenario1
S1_reprodscen1_3,22000001,270962167552,7188962,7187582,0,3576,scenario1
S1_reprodscen1_3,22000001,270981129984,7962125,7960160,0,3577,scenario1
S1_reprodscen1_3,22000001,270989498112,8245234,8243959,0,3577,scenario1
S1_reprodscen1_3,22000001,271070366464,7633821,7632014,0,3579,scenario1
S1_reprodscen1_3,22000001,271181352704,7274765,7273438,0,3580,scenario1
S1_reprodscen1_3,22000001,271202006784,8730139,8727895,0,3581,scenario1
S1_reprodscen1_3,22000001,271239207424,7658676,7657166,0,3582,scenario1
S1_reprodscen1_3,22000001,271247300096,7965481,7964223,0,3582,scenario1
S1_reprodscen1_3,22000001,271299771904,7493615,7492096,0,3584,scenario1
S1_reprodscen1_3,22000001,271314419200,8038080,8034875,0,3585,scenario1
S1_reprodscen1_3,22000001,271345320704,7573776,7572170,0,3586,scenario1
S1_reprodscen1_3,22000001,271368835328,7991335,7989449,0,3587,scenario1
S1_reprodscen1_3,22000001,271376979456,7990897,7989193,0,3587,scenario1
S1_reprodscen1_3,22000001,271384879872,7793708,7792055,0,3588,scenario1
S1_reprodscen1_3,22000001,271418154496,7514622,7512804,0,3590,scenario1
S1_reprodscen1_3,22000001,271433306368,7456348,7454774,0,3591,scenario1
