serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,40000001,273429585664,45310302,45309076,2,3655,scenario1
S1_reprodscen1_3,40000001,273429644288,15026956,15025947,2,3655,scenario1
S1_reprodscen1_3,40000001,273460700416,13508003,13507047,1,3657,scenario1
S1_reprodscen1_3,40000001,273460769536,27675774,27674400,1,3658,scenario1
S1_reprodscen1_3,40000001,273623754752,14130960,14129559,0,3659,scenario1
S1_reprodscen1_3,40000001,273659554816,14776141,14774340,0,3660,scenario1
S1_reprodscen1_3,40000001,273673997312,14294241,14293037,0,3660,scenario1
S1_reprodscen1_3,40000001,273688630784,14545014,14544100,0,3661,scenario1
S1_reprodscen1_3,40000001,273716647168,13129419,13128430,1,3663,scenario1
S1_reprodscen1_3,40000001,273743791872,13458995,13458271,2,3664,scenario1
S1_reprodscen1_3,40000001,273758873600,15011804,15010228,2,3664,scenario1
S1_reprodscen1_3,40000001,273788551680,14133694,14132503,3,3666,scenario1
S1_reprodscen1_3,40000001,273803148544,114427621,114426686,4,3667,scenario1
S1_reprodscen1_3,40000001,273803217408,86490400,86489369,4,3667,scenario1
S1_reprodscen1_3,40000001,273803348992,44383768,44382700,4,3667,scenario1
S1_reprodscen1_3,40000001,273803417600,14779772,14778721,4,3667,scenario1
S1_reprodscen1_3,40000001,273828468480,13903554,13901983,0,3671,scenario1
S1_reprodscen1_3,40000001,273857997824,13333126,13331706,0,3672,scenario1
S1_reprodscen1_3,40000001,273873556736,15462094,15461084,1,3673,scenario1
S1_reprodscen1_3,40000001,273891026944,14910189,14908759,1,3674,scenario1
S1_reprodscen1_3,40000001,273914880000,13558468,13556789,0,3675,scenario1
S1_reprodscen1_3,40000001,273929920256,14450935,14449456,1,3676,scenario1
S1_reprodscen1_3,40000001,274039803392,13994147,13992914,1,3677,scenario1
S1_reprodscen1_3,40000001,274039904768,29179858,29178212,1,3678,scenario1
S1_reprodscen1_3,40000001,274068483840,14065027,14063232,0,3679,scenario1
S1_reprodscen1_3,40000001,274162529536,13856946,13855240,0,3680,scenario1
S1_reprodscen1_3,40000001,274207161856,13107262,13105831,0,3681,scenario1
S1_reprodscen1_3,40000001,274239331328,14078304,14076642,0,3682,scenario1
S1_reprodscen1_3,40000001,274269795328,30368122,30367177,2,3683,scenario1
S1_reprodscen1_3,40000001,274269855488,15310193,15309152,2,3683,scenario1
S1_reprodscen1_3,40000001,274321026560,15038877,15037404,1,3685,scenario1
S1_reprodscen1_3,40000001,274340267776,14738195,14736684,0,3686,scenario1
S1_reprodscen1_3,40000001,274354895872,14520349,14519259,0,3686,scenario1
S1_reprodscen1_3,40000001,274370086144,13449736,13448079,0,3688,scenario1
S1_reprodscen1_3,40000001,274456046336,13080053,13078722,0,3689,scenario1
S1_reprodscen1_3,40000001,274470824448,14696000,14695003,1,3690,scenario1
S1_reprodscen1_3,40000001,274608456704,14064842,14063134,0,3691,scenario1
S1_reprodscen1_3,40000001,274630876928,14193625,14192011,0,3692,scenario1
S1_reprodscen1_3,40000001,274656584960,14726038,14724339,1,3693,scenario1
S1_reprodscen1_3,40000001,274706566400,14535913,14534580,1,3694,scenario1
S1_reprodscen1_3,40000001,274721286912,14608129,14606765,1,3694,scenario1
S1_reprodscen1_3,40000001,274750682112,14785939,14784875,2,3696,scenario1
S1_reprodscen1_3,40000001,274779611648,14441111,14440055,3,3697,scenario1
S1_reprodscen1_3,40000001,274808591872,14680875,14679929,4,3698,scenario1
S1_reprodscen1_3,40000001,274823197184,146014236,146012702,5,3699,scenario1
S1_reprodscen1_3,40000001,274823256064,101884337,101883382,5,3699,scenario1
S1_reprodscen1_3,40000001,274823361792,72614747,72601720,5,3699,scenario1
S1_reprodscen1_3,40000001,274823481856,43777131,43776028,5,3699,scenario1
S1_reprodscen1_3,40000001,274823546624,14858305,14857266,5,3699,scenario1
S1_reprodscen1_3,40000001,275001100544,16345801,16342864,1,3704,scenario1
S1_reprodscen1_3,40000001,275058985472,14425970,14424835,1,3705,scenario1
S1_reprodscen1_3,40000001,275059069440,29197956,29196312,1,3706,scenario1
S1_reprodscen1_3,40000001,275077389824,16079528,16077813,1,3707,scenario1
S1_reprodscen1_3,40000001,275128976896,13268307,13267185,1,3708,scenario1
S1_reprodscen1_3,40000001,275129080576,29426991,29424115,1,3709,scenario1
S1_reprodscen1_3,40000001,275146438912,14448791,14447199,1,3710,scenario1
S1_reprodscen1_3,40000001,275186158336,13839741,13838167,0,3711,scenario1
S1_reprodscen1_3,40000001,275234761216,17115630,17114138,1,3712,scenario1
S1_reprodscen1_3,40000001,275283711232,13925041,13923413,1,3713,scenario1
S1_reprodscen1_3,40000001,275297347584,13557112,13556007,1,3713,scenario1
S1_reprodscen1_3,40000001,275297474048,43697229,43695444,2,3714,scenario1
S1_reprodscen1_3,40000001,275326036736,15068508,15067706,1,3716,scenario1
S1_reprodscen1_3,40000001,275354666496,13286901,13285763,2,3717,scenario1
S1_reprodscen1_3,40000001,275354764544,57197784,57196749,2,3718,scenario1
S1_reprodscen1_3,40000001,275354841600,28682516,28681399,2,3718,scenario1
S1_reprodscen1_3,40000001,275425830912,13189153,13187072,0,3720,scenario1
S1_reprodscen1_3,40000001,275440072960,14129047,14127969,1,3721,scenario1
S1_reprodscen1_3,40000001,275480230144,13969120,13967605,0,3722,scenario1
S1_reprodscen1_3,40000001,275493949952,13608926,13607817,1,3723,scenario1
S1_reprodscen1_3,40000001,275608608768,13736499,13734920,0,3724,scenario1
S1_reprodscen1_3,40000001,275638365696,14532772,14531271,1,3725,scenario1
S1_reprodscen1_3,40000001,275638461440,29734802,29733727,1,3726,scenario1
S1_reprodscen1_3,40000001,275663449600,15154636,15153051,1,3727,scenario1
S1_reprodscen1_3,40000001,275687293440,16596272,16594747,0,3728,scenario1
S1_reprodscen1_3,40000001,275700932096,13525496,13524277,0,3728,scenario1
S1_reprodscen1_3,40000001,275729626112,14426119,14425316,1,3730,scenario1
S1_reprodscen1_3,40000001,275758095360,13695105,13694291,2,3731,scenario1
S1_reprodscen1_3,40000001,275772470784,14256834,14255821,2,3731,scenario1
S1_reprodscen1_3,40000001,275772558592,71518708,71517745,2,3733,scenario1
S1_reprodscen1_3,40000001,275772627456,42902563,42901545,2,3733,scenario1
S1_reprodscen1_3,40000001,275791370752,14092109,14090579,0,3735,scenario1
S1_reprodscen1_3,40000001,275833391360,13983105,13971348,1,3736,scenario1
S1_reprodscen1_3,40000001,275833522176,30871300,30869836,1,3737,scenario1
S1_reprodscen1_3,40000001,275890160896,13097625,13094781,0,3738,scenario1
S1_reprodscen1_3,40000001,275914946304,13543463,13541994,0,3739,scenario1
S1_reprodscen1_3,40000001,275947050240,31994022,31992990,2,3740,scenario1
S1_reprodscen1_3,40000001,275947124992,16313445,16312434,2,3740,scenario1
S1_reprodscen1_3,40000001,276000465920,13290669,13289032,0,3742,scenario1
S1_reprodscen1_3,40000001,276045241856,14781950,14769376,1,3743,scenario1
S1_reprodscen1_3,40000001,276061417728,13635499,13634063,0,3744,scenario1
S1_reprodscen1_3,40000001,276076074496,14549666,14548610,1,3745,scenario1
S1_reprodscen1_3,40000001,276144433152,15210387,15209367,1,3746,scenario1
S1_reprodscen1_3,40000001,276144535040,30257223,30255804,1,3747,scenario1
S1_reprodscen1_3,40000001,276186480640,12888909,12887425,0,3748,scenario1
S1_reprodscen1_3,40000001,276229794304,12846434,12844974,0,3749,scenario1
S1_reprodscen1_3,40000001,276262327040,14135248,14130642,0,3750,scenario1
S1_reprodscen1_3,40000001,276276050944,13572139,13570998,0,3750,scenario1
S1_reprodscen1_3,40000001,276326152704,13369510,13368078,0,3752,scenario1
S1_reprodscen1_3,40000001,276344290048,13359522,13358081,0,3753,scenario1
S1_reprodscen1_3,40000001,276360649728,16234707,16221833,1,3754,scenario1
S1_reprodscen1_3,40000001,276439841792,13271739,13270248,0,3755,scenario1
S1_reprodscen1_3,40000001,276486789632,12803706,12802261,0,3756,scenario1
S1_reprodscen1_3,40000001,276617314304,14137966,14136244,0,3757,scenario1
S1_reprodscen1_3,40000001,276633574656,16125298,16123510,0,3757,scenario1
S1_reprodscen1_3,40000001,276656338176,16627167,16625504,1,3759,scenario1
S1_reprodscen1_3,40000001,276679368448,14457035,14455605,1,3760,scenario1
S1_reprodscen1_3,40000001,276721931008,13620038,13618431,0,3761,scenario1
S1_reprodscen1_3,40000001,276750379264,13054888,13053492,0,3762,scenario1
S1_reprodscen1_3,40000001,276781335040,13296611,13295722,1,3763,scenario1
S1_reprodscen1_3,40000001,276810186752,12883984,12882956,2,3764,scenario1
S1_reprodscen1_3,40000001,276840074752,13516823,13515857,3,3765,scenario1
S1_reprodscen1_3,40000001,276840164608,89642159,89640993,3,3766,scenario1
S1_reprodscen1_3,40000001,276840270592,58852672,58851566,3,3766,scenario1
S1_reprodscen1_3,40000001,276840340224,30007972,30006822,3,3766,scenario1
S1_reprodscen1_3,40000001,276881700864,15527123,15525502,1,3769,scenario1
S1_reprodscen1_3,40000001,276955570432,14314068,14312838,1,3770,scenario1
S1_reprodscen1_3,40000001,276955680256,29240198,29238699,1,3771,scenario1
S1_reprodscen1_3,40000001,276990134784,13138791,13137378,0,3772,scenario1
S1_reprodscen1_3,40000001,277004761344,14520805,14519743,1,3773,scenario1
S1_reprodscen1_3,40000001,277075171840,13639427,13637787,0,3774,scenario1
S1_reprodscen1_3,40000001,277112243456,13359497,13357869,0,3775,scenario1
S1_reprodscen1_3,40000001,277144633344,14337992,14336340,1,3776,scenario1
S1_reprodscen1_3,40000001,277191946496,14500597,14499106,1,3777,scenario1
S1_reprodscen1_3,40000001,277205373696,13233568,13231793,1,3777,scenario1
S1_reprodscen1_3,40000001,277254364928,12919539,12918841,3,3779,scenario1
S1_reprodscen1_3,40000001,277254442240,92140061,92138478,3,3780,scenario1
S1_reprodscen1_3,40000001,277254540544,49066094,49065019,3,3780,scenario1
S1_reprodscen1_3,40000001,277254601728,32847754,32846842,3,3780,scenario1
S1_reprodscen1_3,40000001,277293499904,13604743,13602608,0,3783,scenario1
S1_reprodscen1_3,40000001,277307341568,13718947,13717774,1,3784,scenario1
S1_reprodscen1_3,40000001,277335706880,14069592,14067355,0,3785,scenario1
S1_reprodscen1_3,40000001,277386334720,13696650,13695071,0,3786,scenario1
S1_reprodscen1_3,40000001,277411513344,14686958,14685308,1,3787,scenario1
S1_reprodscen1_3,40000001,277444626688,13648982,13647254,0,3788,scenario1
S1_reprodscen1_3,40000001,277468185344,12808830,12807430,0,3789,scenario1
S1_reprodscen1_3,40000001,277615901184,14244570,14243014,0,3790,scenario1
S1_reprodscen1_3,40000001,277631462400,15411026,15409369,0,3790,scenario1
S1_reprodscen1_3,40000001,277661352960,14129971,14129170,1,3792,scenario1
S1_reprodscen1_3,40000001,277661454592,29880131,29879127,1,3793,scenario1
S1_reprodscen1_3,40000001,277692950528,13636898,13635354,0,3794,scenario1
S1_reprodscen1_3,40000001,277708492544,12881142,12879710,0,3795,scenario1
S1_reprodscen1_3,40000001,277790578432,14608846,14607373,1,3796,scenario1
S1_reprodscen1_3,40000001,277841074688,13867757,13866162,0,3797,scenario1
S1_reprodscen1_3,40000001,277867883520,12846902,12846060,1,3798,scenario1
S1_reprodscen1_3,40000001,277883011072,41829129,41828053,2,3799,scenario1
S1_reprodscen1_3,40000001,277883097856,15110106,15109000,2,3799,scenario1
S1_reprodscen1_3,40000001,277918550272,13578310,13577325,1,3801,scenario1
S1_reprodscen1_3,40000001,277918653184,28340738,28339083,1,3802,scenario1
S1_reprodscen1_3,40000001,277962665984,13970752,13969049,0,3803,scenario1
S1_reprodscen1_3,40000001,277995483136,13934995,13934014,1,3804,scenario1
S1_reprodscen1_3,40000001,278026372352,13016251,13015499,2,3805,scenario1
S1_reprodscen1_3,40000001,278039553280,13085681,13084334,2,3805,scenario1
S1_reprodscen1_3,40000001,278089222656,15002957,15002256,4,3807,scenario1
S1_reprodscen1_3,40000001,278089298688,124195867,124194492,4,3808,scenario1
S1_reprodscen1_3,40000001,278089390848,93802140,93800907,3,3809,scenario1
S1_reprodscen1_3,40000001,278089456896,49803822,49802510,3,3809,scenario1
S1_reprodscen1_3,40000001,278089518080,33370918,33369871,3,3809,scenario1
S1_reprodscen1_3,40000001,278116200192,14266388,14264688,0,3812,scenario1
S1_reprodscen1_3,40000001,278130184704,13832671,13831391,0,3812,scenario1
S1_reprodscen1_3,40000001,278144798720,14516375,14515206,0,3813,scenario1
S1_reprodscen1_3,40000001,278195865600,13964600,13962827,0,3815,scenario1
S1_reprodscen1_3,40000001,278260562688,13520337,13519229,1,3816,scenario1
S1_reprodscen1_3,40000001,278260666112,32408288,32406764,1,3817,scenario1
S1_reprodscen1_3,40000001,278278124800,14301378,14299965,1,3818,scenario1
S1_reprodscen1_3,40000001,278334241280,15029287,15027591,1,3819,scenario1
S1_reprodscen1_3,40000001,278388335872,13771974,13770505,0,3820,scenario1
S1_reprodscen1_3,40000001,278439172864,13244075,13240758,0,3821,scenario1
S1_reprodscen1_3,40000001,278491502336,13272003,13270584,0,3822,scenario1
S1_reprodscen1_3,40000001,278512797184,14373998,14372487,1,3823,scenario1
S1_reprodscen1_3,40000001,278659904256,14750757,14749160,1,3824,scenario1
S1_reprodscen1_3,40000001,278674204672,14143188,14141385,1,3824,scenario1
S1_reprodscen1_3,40000001,278701464576,13723743,13722289,2,3826,scenario1
S1_reprodscen1_3,40000001,278701561856,70976351,70974547,2,3827,scenario1
S1_reprodscen1_3,40000001,278701662720,27330758,27329566,2,3827,scenario1
S1_reprodscen1_3,40000001,278737525760,14391445,14390374,1,3829,scenario1
S1_reprodscen1_3,40000001,278767835392,14324829,14323112,2,3830,scenario1
S1_reprodscen1_3,40000001,278782763520,75889634,75888075,3,3831,scenario1
S1_reprodscen1_3,40000001,278782867712,45237352,45236016,3,3831,scenario1
S1_reprodscen1_3,40000001,278782985728,15016746,15015363,3,3831,scenario1
S1_reprodscen1_3,40000001,278842759424,13762940,13761438,0,3834,scenario1
S1_reprodscen1_3,40000001,278886479104,13253414,13251875,0,3835,scenario1
S1_reprodscen1_3,40000001,278916556544,14105012,14103443,0,3836,scenario1
S1_reprodscen1_3,40000001,278971375872,13796513,13794730,0,3837,scenario1
S1_reprodscen1_3,40000001,279041785344,14044454,14043321,1,3838,scenario1
S1_reprodscen1_3,40000001,279041870336,28769214,28767730,1,3839,scenario1
S1_reprodscen1_3,40000001,279073577472,13052768,13051329,0,3840,scenario1
S1_reprodscen1_3,40000001,279115532032,14714897,14713667,1,3841,scenario1
S1_reprodscen1_3,40000001,279144304128,14029613,14028422,2,3842,scenario1
S1_reprodscen1_3,40000001,279175488768,14390568,14389795,3,3843,scenario1
S1_reprodscen1_3,40000001,279175568384,90736363,90734815,3,3844,scenario1
S1_reprodscen1_3,40000001,279175684352,60056765,60055526,3,3844,scenario1
S1_reprodscen1_3,40000001,279175788032,31361058,31359827,3,3844,scenario1
S1_reprodscen1_3,40000001,279200322304,13946206,13944571,0,3847,scenario1
S1_reprodscen1_3,40000001,279217703936,15364985,15363528,1,3848,scenario1
S1_reprodscen1_3,40000001,279304387584,13330368,13329046,1,3849,scenario1
S1_reprodscen1_3,40000001,279304460288,27818574,27817034,1,3849,scenario1
S1_reprodscen1_3,40000001,279317747200,13152052,13150852,1,3850,scenario1
S1_reprodscen1_3,40000001,279355918080,13427747,13426556,1,3852,scenario1
S1_reprodscen1_3,40000001,279356003328,28431372,28429792,1,3853,scenario1
S1_reprodscen1_3,40000001,279399953920,13881755,13879970,0,3854,scenario1
S1_reprodscen1_3,40000001,279433361152,15020135,15018601,1,3855,scenario1
S1_reprodscen1_3,40000001,279476401664,14892870,14891202,1,3856,scenario1
S1_reprodscen1_3,40000001,279504637440,12841373,12839977,0,3857,scenario1
S1_reprodscen1_3,40000001,279674069760,13039481,13038080,0,3858,scenario1
S1_reprodscen1_3,40000001,279704697344,14182672,14181726,1,3859,scenario1
S1_reprodscen1_3,40000001,279704785408,29732392,29731014,1,3860,scenario1
S1_reprodscen1_3,40000001,279743606528,12886973,12885579,0,3861,scenario1
S1_reprodscen1_3,40000001,279775124736,14090046,14088405,0,3862,scenario1
S1_reprodscen1_3,40000001,279793595648,18369442,18368227,0,3862,scenario1
S1_reprodscen1_3,40000001,279809423104,15728541,15727612,1,3864,scenario1
S1_reprodscen1_3,40000001,279834566656,13840259,13838768,0,3865,scenario1
S1_reprodscen1_3,40000001,279854656768,14594191,14592742,1,3866,scenario1
S1_reprodscen1_3,40000001,279923829248,15782260,15780945,1,3867,scenario1
S1_reprodscen1_3,40000001,279952800000,13854404,13853541,2,3868,scenario1
S1_reprodscen1_3,40000001,279952881920,59682254,59680671,2,3869,scenario1
S1_reprodscen1_3,40000001,279952949760,29022990,29021782,2,3869,scenario1
S1_reprodscen1_3,40000001,280001469184,14633875,14632128,1,3871,scenario1
S1_reprodscen1_3,40000001,280016665344,15095683,15094563,1,3871,scenario1
S1_reprodscen1_3,40000001,280016768512,44468619,44467102,1,3873,scenario1
S1_reprodscen1_3,40000001,280046457088,13528073,13526229,0,3874,scenario1
S1_reprodscen1_3,40000001,280075080448,14942502,14941688,1,3875,scenario1
S1_reprodscen1_3,40000001,280091486464,44897823,44896815,3,3876,scenario1
S1_reprodscen1_3,40000001,280106382336,14812801,14811965,2,3876,scenario1
S1_reprodscen1_3,40000001,280106484736,31319398,31318381,1,3878,scenario1
S1_reprodscen1_3,40000001,280121839616,14753946,14752565,1,3879,scenario1
S1_reprodscen1_3,40000001,280141466624,13340915,13339265,0,3880,scenario1
S1_reprodscen1_3,40000001,280170068224,12724214,12723321,1,3881,scenario1
S1_reprodscen1_3,40000001,280201720064,16766765,16765960,2,3882,scenario1
S1_reprodscen1_3,40000001,280201797888,60234881,60233828,2,3883,scenario1
S1_reprodscen1_3,40000001,280201912832,31764301,31763222,2,3883,scenario1
S1_reprodscen1_3,40000001,280223905792,13381628,13380242,0,3885,scenario1
S1_reprodscen1_3,40000001,280308911104,14128940,14127323,0,3886,scenario1
S1_reprodscen1_3,40000001,280335476480,13438969,13437346,0,3887,scenario1
S1_reprodscen1_3,40000001,280351547648,15434989,15433442,1,3888,scenario1
S1_reprodscen1_3,40000001,280484176128,16175124,16174113,1,3889,scenario1
S1_reprodscen1_3,40000001,280484241408,30832432,30830835,1,3889,scenario1
S1_reprodscen1_3,40000001,280522891008,12873175,12871585,0,3891,scenario1
S1_reprodscen1_3,40000001,280676756992,13032766,13031293,1,3892,scenario1
S1_reprodscen1_3,40000001,280692372736,15524977,15523625,1,3892,scenario1
S1_reprodscen1_3,40000001,280692452352,43316707,43315184,1,3894,scenario1
S1_reprodscen1_3,40000001,280711432192,13309407,13307882,0,3895,scenario1
S1_reprodscen1_3,40000001,280727160576,12775674,12774343,0,3896,scenario1
S1_reprodscen1_3,40000001,280790680576,13071797,13070066,0,3897,scenario1
S1_reprodscen1_3,40000001,280805910528,15121771,15104621,1,3898,scenario1
S1_reprodscen1_3,40000001,280821982976,13976592,13974948,0,3899,scenario1
S1_reprodscen1_3,40000001,280835729664,13626661,13625604,0,3899,scenario1
S1_reprodscen1_3,40000001,280851220992,15411949,15410970,0,3900,scenario1
S1_reprodscen1_3,40000001,280881640192,15273173,15272343,1,3902,scenario1
S1_reprodscen1_3,40000001,280881732608,30434104,30433174,2,3903,scenario1
S1_reprodscen1_3,40000001,280915825408,13681420,13679820,0,3904,scenario1
S1_reprodscen1_3,40000001,280944882688,12735546,12734538,1,3905,scenario1
S1_reprodscen1_3,40000001,280944993792,27516841,27515401,1,3906,scenario1
S1_reprodscen1_3,40000001,281028649984,12908438,12906819,0,3907,scenario1
S1_reprodscen1_3,40000001,281054088192,12945032,12943697,0,3908,scenario1
S1_reprodscen1_3,40000001,281098089216,15772450,15770835,1,3909,scenario1
S1_reprodscen1_3,40000001,281121219584,13487522,13485990,0,3910,scenario1
S1_reprodscen1_3,40000001,281150012928,14094038,14092280,0,3911,scenario1
S1_reprodscen1_3,40000001,281184873472,13528208,13526674,0,3912,scenario1
S1_reprodscen1_3,40000001,281198149632,13137542,13136471,1,3913,scenario1
S1_reprodscen1_3,40000001,281225572864,15802044,15800400,1,3914,scenario1
S1_reprodscen1_3,40000001,281262533376,13518543,13516904,0,3915,scenario1
S1_reprodscen1_3,40000001,281312539904,13182639,13181143,0,3916,scenario1
S1_reprodscen1_3,40000001,281331474432,13798759,13797320,0,3917,scenario1
S1_reprodscen1_3,40000001,281376668672,13892652,13891714,2,3918,scenario1
S1_reprodscen1_3,40000001,281376753920,45155845,45154697,2,3919,scenario1
S1_reprodscen1_3,40000001,281376835072,29079033,29077990,2,3919,scenario1
S1_reprodscen1_3,40000001,281409719552,14223772,14222876,1,3921,scenario1
S1_reprodscen1_3,40000001,281424046080,42609217,42607705,2,3922,scenario1
S1_reprodscen1_3,40000001,281424127744,14300105,14298950,2,3922,scenario1
S1_reprodscen1_3,40000001,281465171712,13087909,13086128,0,3924,scenario1
S1_reprodscen1_3,40000001,281540420864,12916312,12914793,0,3925,scenario1
S1_reprodscen1_3,40000001,281652524800,13660035,13658311,0,3926,scenario1
S1_reprodscen1_3,40000001,281666112768,13454692,13453648,1,3927,scenario1
S1_reprodscen1_3,40000001,281701201664,15912021,15910570,1,3928,scenario1
S1_reprodscen1_3,40000001,281722162688,15495280,15493549,0,3929,scenario1
S1_reprodscen1_3,40000001,281754345216,13471279,13469898,1,3930,scenario1
S1_reprodscen1_3,40000001,281768449280,13995006,13993970,1,3930,scenario1
S1_reprodscen1_3,40000001,281798068480,13857789,13856918,2,3932,scenario1
S1_reprodscen1_3,40000001,281827073792,12849383,12848706,3,3933,scenario1
S1_reprodscen1_3,40000001,281841863936,115930368,115928897,4,3934,scenario1
S1_reprodscen1_3,40000001,281841955584,73399497,73398455,4,3934,scenario1
S1_reprodscen1_3,40000001,281842034688,43854092,43853054,4,3934,scenario1
S1_reprodscen1_3,40000001,281842112768,14946520,14945407,4,3934,scenario1
S1_reprodscen1_3,40000001,281859689216,13699060,13697403,0,3938,scenario1
S1_reprodscen1_3,40000001,281888736256,13411842,13410272,0,3939,scenario1
S1_reprodscen1_3,40000001,281918981376,13309207,13307744,0,3940,scenario1
S1_reprodscen1_3,40000001,281933437440,14346652,14345565,1,3941,scenario1
S1_reprodscen1_3,40000001,281957681920,14378699,14377231,1,3942,scenario1
S1_reprodscen1_3,40000001,281981682944,13091127,13089786,0,3943,scenario1
S1_reprodscen1_3,40000001,281998076928,13294881,13293172,0,3944,scenario1
S1_reprodscen1_3,40000001,282027767552,13531070,13529391,0,3945,scenario1
S1_reprodscen1_3,40000001,282067207424,12805507,12804152,0,3946,scenario1
S1_reprodscen1_3,40000001,282084761088,12947002,12945712,0,3947,scenario1
S1_reprodscen1_3,40000001,282099968256,12830446,12829015,0,3948,scenario1
S1_reprodscen1_3,40000001,282139634176,14326717,14325213,1,3949,scenario1
S1_reprodscen1_3,40000001,282185839360,13220269,13218610,0,3950,scenario1
S1_reprodscen1_3,40000001,282201130496,15196620,15195591,1,3951,scenario1
S1_reprodscen1_3,40000001,282230078720,13931309,13929677,0,3952,scenario1
S1_reprodscen1_3,40000001,282242968064,12793747,12792756,1,3953,scenario1
S1_reprodscen1_3,40000001,282260402176,13836879,13835246,0,3954,scenario1
S1_reprodscen1_3,40000001,282312503296,14678928,14677148,1,3955,scenario1
S1_reprodscen1_3,40000001,282327263744,14650104,14648179,1,3955,scenario1
S1_reprodscen1_3,40000001,282341791488,14386881,14385893,0,3956,scenario1
S1_reprodscen1_3,40000001,282411446528,12851609,12850029,0,3958,scenario1
S1_reprodscen1_3,40000001,282524583168,14806830,14804903,1,3959,scenario1
S1_reprodscen1_3,40000001,282684605440,13578147,13576906,1,3960,scenario1
S1_reprodscen1_3,40000001,282698125312,13396804,13395418,1,3960,scenario1
S1_reprodscen1_3,40000001,282726363648,13026377,13025300,2,3962,scenario1
S1_reprodscen1_3,40000001,282741644544,86560143,86558517,3,3963,scenario1
S1_reprodscen1_3,40000001,282741717248,43482209,43481095,3,3963,scenario1
S1_reprodscen1_3,40000001,282741832192,15354527,15353495,3,3963,scenario1
S1_reprodscen1_3,40000001,282766597632,12877515,12876126,0,3966,scenario1
S1_reprodscen1_3,40000001,282891700992,13574268,13572337,0,3967,scenario1
S1_reprodscen1_3,40000001,282906163712,14339508,14338507,1,3968,scenario1
S1_reprodscen1_3,40000001,282926402816,13819414,13817580,0,3969,scenario1
S1_reprodscen1_3,40000001,282941598464,13856810,13855338,0,3970,scenario1
S1_reprodscen1_3,40000001,282962268416,14318988,14317224,1,3971,scenario1
S1_reprodscen1_3,40000001,282990587136,15373462,15371708,1,3972,scenario1
S1_reprodscen1_3,40000001,283011882496,14306690,14305278,1,3973,scenario1
S1_reprodscen1_3,40000001,283030384896,14533525,14531905,1,3974,scenario1
S1_reprodscen1_3,40000001,283048654848,14562064,14560322,0,3975,scenario1
S1_reprodscen1_3,40000001,283098798080,13172843,13169917,0,3976,scenario1
S1_reprodscen1_3,40000001,283115071232,15543984,15542421,1,3977,scenario1
S1_reprodscen1_3,40000001,283191869184,16897401,16895713,1,3978,scenario1
S1_reprodscen1_3,40000001,283219987712,12846976,12845582,0,3979,scenario1
S1_reprodscen1_3,40000001,283253137152,13646884,13645064,0,3980,scenario1
S1_reprodscen1_3,40000001,283266847488,13575546,13574414,1,3981,scenario1
S1_reprodscen1_3,40000001,283289081600,12880435,12878986,0,3982,scenario1
S1_reprodscen1_3,40000001,283324793088,15920934,15919967,1,3983,scenario1
S1_reprodscen1_3,40000001,283354609920,15184214,15183366,2,3984,scenario1
S1_reprodscen1_3,40000001,283381686272,13613141,13612285,3,3985,scenario1
S1_reprodscen1_3,40000001,283395781376,13988361,13987056,3,3985,scenario1
S1_reprodscen1_3,40000001,283424744704,12953569,12952608,4,3987,scenario1
S1_reprodscen1_3,40000001,283438894080,145655746,145654077,5,3988,scenario1
S1_reprodscen1_3,40000001,283438978048,114067507,114066345,5,3988,scenario1
S1_reprodscen1_3,40000001,283439063808,84363324,84362282,5,3988,scenario1
S1_reprodscen1_3,40000001,283439139072,43233291,43232186,5,3988,scenario1
S1_reprodscen1_3,40000001,283439204096,14372180,14371141,5,3988,scenario1
S1_reprodscen1_3,40000001,283499643392,13564035,13562251,0,3993,scenario1
S1_reprodscen1_3,40000001,283668349440,12977245,12975850,0,3994,scenario1
S1_reprodscen1_3,40000001,283683890944,15415171,15414147,1,3995,scenario1
S1_reprodscen1_3,40000001,283714630656,13445283,13444444,1,3996,scenario1
S1_reprodscen1_3,40000001,283727711488,12959200,12958073,1,3996,scenario1
S1_reprodscen1_3,40000001,283757405184,13979333,13977615,2,3998,scenario1
S1_reprodscen1_3,40000001,283785423360,13197968,13197037,3,3999,scenario1
S1_reprodscen1_3,40000001,283785513984,101525722,101524651,3,4000,scenario1
S1_reprodscen1_3,40000001,283785599232,57804632,57803686,3,4000,scenario1
S1_reprodscen1_3,40000001,283785672960,28177939,28176510,3,4000,scenario1
S1_reprodscen1_3,40000001,283828362496,13599538,13597745,0,4003,scenario1
S1_reprodscen1_3,40000001,283847017728,12907240,12904409,0,4004,scenario1
S1_reprodscen1_3,40000001,283881684736,13292450,13290802,0,4005,scenario1
S1_reprodscen1_3,40000001,283965398784,15275120,15273898,1,4006,scenario1
S1_reprodscen1_3,40000001,283979884288,14318325,14317230,1,4006,scenario1
S1_reprodscen1_3,40000001,283979968512,44214406,44212871,1,4008,scenario1
S1_reprodscen1_3,40000001,284131350272,12806674,12805266,0,4009,scenario1
S1_reprodscen1_3,40000001,284174936064,13237558,13235738,0,4010,scenario1
S1_reprodscen1_3,40000001,284203635456,15564584,15550903,1,4011,scenario1
