serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,258049991680,24588279,24587387,3,3219,scenario1
S1_reprodscen1_4,70000001,258154272256,80001515,80000087,3,3222,scenario1
S1_reprodscen1_4,70000001,258154368000,52627582,52626152,3,3222,scenario1
S1_reprodscen1_4,70000001,258154461952,25968585,25966838,3,3222,scenario1
S1_reprodscen1_4,70000001,258239626496,26537396,26535427,0,3225,scenario1
S1_reprodscen1_4,70000001,258292559360,52833541,52832263,2,3226,scenario1
S1_reprodscen1_4,70000001,258292685312,26464941,26463611,2,3226,scenario1
S1_reprodscen1_4,70000001,258323696896,28854029,28852420,1,3228,scenario1
S1_reprodscen1_4,70000001,258353388288,25430616,25428912,1,3229,scenario1
S1_reprodscen1_4,70000001,258423187200,26681358,26679799,1,3230,scenario1
S1_reprodscen1_4,70000001,258717742336,193925060,193923485,7,3231,scenario1
S1_reprodscen1_4,70000001,258717847552,165728117,165726770,7,3231,scenario1
S1_reprodscen1_4,70000001,258717926656,138225823,138224793,7,3231,scenario1
S1_reprodscen1_4,70000001,258717989376,113511679,113510597,7,3231,scenario1
S1_reprodscen1_4,70000001,258718055424,85953010,85951934,7,3231,scenario1
S1_reprodscen1_4,70000001,258718127104,54852074,54850893,7,3231,scenario1
S1_reprodscen1_4,70000001,258718190848,27692509,27691597,7,3231,scenario1
S1_reprodscen1_4,70000001,258805216768,80701693,80700148,3,3238,scenario1
S1_reprodscen1_4,70000001,258906054656,153537016,153535960,6,3239,scenario1
S1_reprodscen1_4,70000001,258906155776,127585350,127584197,6,3239,scenario1
S1_reprodscen1_4,70000001,258906235904,100902591,100901381,6,3239,scenario1
S1_reprodscen1_4,70000001,258906317824,74313500,74312447,6,3239,scenario1
S1_reprodscen1_4,70000001,258906385664,48706998,48705953,6,3239,scenario1
S1_reprodscen1_4,70000001,258906459136,23996645,23995659,6,3239,scenario1
S1_reprodscen1_4,70000001,259001632512,85030121,85028604,3,3245,scenario1
S1_reprodscen1_4,70000001,259001735936,53387618,53386369,3,3245,scenario1
S1_reprodscen1_4,70000001,259001803520,27153774,27152874,3,3245,scenario1
S1_reprodscen1_4,70000001,259071389952,50989730,50988300,2,3248,scenario1
S1_reprodscen1_4,70000001,259071483136,25737900,25736756,2,3248,scenario1
S1_reprodscen1_4,70000001,259206942976,25047454,25045988,1,3250,scenario1
S1_reprodscen1_4,70000001,259264552448,26324085,26322518,1,3251,scenario1
S1_reprodscen1_4,70000001,259294419200,25963346,25961752,1,3252,scenario1
S1_reprodscen1_4,70000001,259325355008,29810004,29808388,1,3253,scenario1
S1_reprodscen1_4,70000001,259364598272,27644808,27643003,1,3254,scenario1
S1_reprodscen1_4,70000001,259538311936,25246056,25244477,1,3255,scenario1
S1_reprodscen1_4,70000001,259631777280,79405613,79404209,3,3256,scenario1
S1_reprodscen1_4,70000001,259631884544,53975186,53974045,3,3256,scenario1
S1_reprodscen1_4,70000001,259631955712,27734045,27733150,3,3256,scenario1
S1_reprodscen1_4,70000001,259734477568,78222340,78220922,3,3259,scenario1
S1_reprodscen1_4,70000001,259734582272,52829320,52828186,3,3259,scenario1
S1_reprodscen1_4,70000001,259734660608,26280946,26279858,3,3259,scenario1
S1_reprodscen1_4,70000001,259823786496,24923937,24922367,1,3262,scenario1
S1_reprodscen1_4,70000001,259887697920,24698887,24697371,1,3263,scenario1
S1_reprodscen1_4,70000001,259930316544,23828334,23826912,1,3264,scenario1
S1_reprodscen1_4,70000001,260055920896,55472113,55470530,2,3265,scenario1
S1_reprodscen1_4,70000001,260056023552,28807786,28806624,1,3266,scenario1
S1_reprodscen1_4,70000001,260106280704,50148076,50147160,2,3267,scenario1
S1_reprodscen1_4,70000001,260106375424,24307246,24306349,2,3267,scenario1
S1_reprodscen1_4,70000001,260151033856,30405474,30385602,1,3269,scenario1
S1_reprodscen1_4,70000001,260408219904,208372431,208370867,8,3270,scenario1
S1_reprodscen1_4,70000001,260408328448,181069738,181068578,8,3270,scenario1
S1_reprodscen1_4,70000001,260408408576,154190632,154189672,8,3270,scenario1
S1_reprodscen1_4,70000001,260408472064,127287756,127286899,8,3270,scenario1
S1_reprodscen1_4,70000001,260408540928,101924524,101923545,8,3270,scenario1
S1_reprodscen1_4,70000001,260408606976,77039773,77038685,8,3270,scenario1
S1_reprodscen1_4,70000001,260408669696,49986144,49985073,8,3270,scenario1
S1_reprodscen1_4,70000001,260408733440,24940535,24939655,8,3270,scenario1
S1_reprodscen1_4,70000001,260463398144,54601579,54600591,2,3278,scenario1
S1_reprodscen1_4,70000001,260463496448,54700869,25148174,2,3278,scenario1
S1_reprodscen1_4,70000001,260795983360,207903250,207901679,8,3280,scenario1
S1_reprodscen1_4,70000001,260796096256,180225872,180224596,8,3280,scenario1
S1_reprodscen1_4,70000001,260796185344,154718217,154717170,8,3280,scenario1
S1_reprodscen1_4,70000001,260796253952,127066959,127065813,8,3280,scenario1
S1_reprodscen1_4,70000001,260796325120,100982892,100981932,8,3280,scenario1
S1_reprodscen1_4,70000001,260796396288,76547573,76546701,8,3280,scenario1
S1_reprodscen1_4,70000001,260796475392,51834336,51833367,8,3280,scenario1
S1_reprodscen1_4,70000001,260796543488,25059822,25058795,8,3280,scenario1
S1_reprodscen1_4,70000001,260853234176,56622029,56621069,2,3288,scenario1
S1_reprodscen1_4,70000001,260960795648,135989694,135988804,5,3289,scenario1
S1_reprodscen1_4,70000001,260960886784,107552870,107551764,5,3289,scenario1
S1_reprodscen1_4,70000001,260960961024,80123300,80122392,5,3289,scenario1
S1_reprodscen1_4,70000001,260961027840,54047065,54046170,5,3289,scenario1
S1_reprodscen1_4,70000001,260961091328,27931907,27930907,5,3289,scenario1
S1_reprodscen1_4,70000001,261033947136,54135158,54133638,2,3294,scenario1
S1_reprodscen1_4,70000001,261034039808,26158813,26157620,2,3294,scenario1
S1_reprodscen1_4,70000001,261181807616,106365999,106364613,4,3296,scenario1
S1_reprodscen1_4,70000001,261181903360,80399426,80398184,4,3296,scenario1
S1_reprodscen1_4,70000001,261181993728,54722661,54721501,4,3296,scenario1
S1_reprodscen1_4,70000001,261182062592,26468463,26467505,4,3296,scenario1
S1_reprodscen1_4,70000001,261293206528,80642909,80641139,3,3300,scenario1
S1_reprodscen1_4,70000001,261293305600,56568875,56567741,3,3300,scenario1
S1_reprodscen1_4,70000001,261293389568,27069044,27068050,3,3300,scenario1
S1_reprodscen1_4,70000001,261351552000,26230389,26228846,1,3303,scenario1
S1_reprodscen1_4,70000001,261432307456,53920463,53918930,2,3304,scenario1
S1_reprodscen1_4,70000001,261432402944,25357558,25356304,2,3304,scenario1
S1_reprodscen1_4,70000001,261576735232,49914291,49912907,2,3306,scenario1
S1_reprodscen1_4,70000001,261576836608,24632126,24630974,2,3306,scenario1
S1_reprodscen1_4,70000001,261605885440,23679958,23678348,1,3308,scenario1
S1_reprodscen1_4,70000001,261637518336,24933917,24932427,1,3309,scenario1
S1_reprodscen1_4,70000001,261696244736,54350858,54349318,2,3310,scenario1
S1_reprodscen1_4,70000001,261696351232,26554574,26553335,2,3310,scenario1
S1_reprodscen1_4,70000001,261781616896,76413263,76411722,3,3312,scenario1
S1_reprodscen1_4,70000001,261781730304,50462320,50460852,3,3312,scenario1
S1_reprodscen1_4,70000001,261781793280,26333638,26332633,3,3312,scenario1
S1_reprodscen1_4,70000001,262010315520,213244036,213242480,8,3315,scenario1
S1_reprodscen1_4,70000001,262010420480,187273178,187272068,8,3315,scenario1
S1_reprodscen1_4,70000001,262010522624,161375475,161374455,8,3315,scenario1
S1_reprodscen1_4,70000001,262010604800,134756926,134755887,8,3315,scenario1
S1_reprodscen1_4,70000001,262010678016,109625806,109624860,8,3315,scenario1
S1_reprodscen1_4,70000001,262010744320,82742491,82741478,8,3315,scenario1
S1_reprodscen1_4,70000001,262010813184,56548530,56547484,8,3315,scenario1
S1_reprodscen1_4,70000001,262010882560,26131417,26130574,8,3315,scenario1
S1_reprodscen1_4,70000001,262041963264,31014206,31013157,6,3319,scenario1
S1_reprodscen1_4,70000001,262146597120,104390878,104389769,4,3324,scenario1
S1_reprodscen1_4,70000001,262146700032,78146518,78145395,4,3324,scenario1
S1_reprodscen1_4,70000001,262146782208,51976093,51975132,4,3324,scenario1
S1_reprodscen1_4,70000001,262146846976,26090339,26089423,4,3324,scenario1
S1_reprodscen1_4,70000001,262214209024,23986436,23984656,1,3328,scenario1
S1_reprodscen1_4,70000001,262250755328,26069628,26068159,1,3329,scenario1
S1_reprodscen1_4,70000001,262342592000,25608162,25606691,1,3330,scenario1
S1_reprodscen1_4,70000001,262369792256,25795158,25793524,1,3331,scenario1
S1_reprodscen1_4,70000001,262582363136,24058176,24056570,1,3332,scenario1
S1_reprodscen1_4,70000001,262625080320,30528634,30526950,1,3333,scenario1
S1_reprodscen1_4,70000001,262665516032,25530633,25529165,1,3334,scenario1
S1_reprodscen1_4,70000001,262696210688,30573967,30572842,1,3335,scenario1
S1_reprodscen1_4,70000001,262732830720,27534760,27533142,1,3336,scenario1
S1_reprodscen1_4,70000001,262801920256,25201167,25199632,1,3337,scenario1
S1_reprodscen1_4,70000001,262849569024,28555003,28553302,1,3338,scenario1
S1_reprodscen1_4,70000001,263090690304,182383613,182382097,7,3339,scenario1
S1_reprodscen1_4,70000001,263090767104,155590064,155588969,7,3339,scenario1
S1_reprodscen1_4,70000001,263090839040,129769620,129768635,7,3339,scenario1
S1_reprodscen1_4,70000001,263090902784,102025284,102024278,7,3339,scenario1
S1_reprodscen1_4,70000001,263090965760,76790209,76789262,7,3339,scenario1
S1_reprodscen1_4,70000001,263091027968,48553847,48552750,7,3339,scenario1
S1_reprodscen1_4,70000001,263091089664,24385550,24384687,7,3339,scenario1
S1_reprodscen1_4,70000001,263324049408,217046558,217044922,8,3346,scenario1
S1_reprodscen1_4,70000001,263351954688,218572167,218570658,8,3347,scenario1
S1_reprodscen1_4,70000001,263352084224,192062204,192060612,8,3347,scenario1
S1_reprodscen1_4,70000001,263352164096,165030580,165029571,8,3347,scenario1
S1_reprodscen1_4,70000001,263352229632,139268688,139267786,8,3347,scenario1
S1_reprodscen1_4,70000001,263352292608,113231391,113230289,8,3347,scenario1
S1_reprodscen1_4,70000001,263352369664,84345204,84343774,8,3347,scenario1
S1_reprodscen1_4,70000001,263352438528,56219605,56218409,8,3347,scenario1
S1_reprodscen1_4,70000001,263352547584,28379973,28378187,8,3347,scenario1
S1_reprodscen1_4,70000001,263436600064,83961028,83959916,3,3355,scenario1
S1_reprodscen1_4,70000001,263436705024,84067124,53490973,3,3355,scenario1
S1_reprodscen1_4,70000001,263462394112,51871955,51870305,2,3357,scenario1
S1_reprodscen1_4,70000001,263462487552,25677091,25675875,2,3357,scenario1
S1_reprodscen1_4,70000001,263570169088,26465093,26463357,1,3359,scenario1
S1_reprodscen1_4,70000001,263747135744,153237866,153236291,6,3360,scenario1
S1_reprodscen1_4,70000001,263828378368,209853554,209852311,8,3361,scenario1
S1_reprodscen1_4,70000001,263828484608,184779740,184778559,8,3361,scenario1
S1_reprodscen1_4,70000001,263828563456,159483486,159482350,8,3361,scenario1
S1_reprodscen1_4,70000001,263828626688,134103088,134102156,8,3361,scenario1
S1_reprodscen1_4,70000001,263828689920,108359722,108358620,8,3361,scenario1
S1_reprodscen1_4,70000001,263828760064,81521113,81519790,8,3361,scenario1
S1_reprodscen1_4,70000001,263828830720,56035909,56034990,8,3361,scenario1
S1_reprodscen1_4,70000001,263828895232,27546750,27545715,8,3361,scenario1
S1_reprodscen1_4,70000001,263904254976,75296108,75295092,3,3369,scenario1
S1_reprodscen1_4,70000001,263929060096,100102361,74225805,4,3369,scenario1
S1_reprodscen1_4,70000001,263929145856,51117643,51116722,4,3369,scenario1
S1_reprodscen1_4,70000001,264056912384,152524001,152522985,6,3372,scenario1
S1_reprodscen1_4,70000001,264056999424,127759281,127746489,6,3372,scenario1
S1_reprodscen1_4,70000001,264057112576,100093123,100092268,6,3372,scenario1
S1_reprodscen1_4,70000001,264057186304,76329364,76328446,6,3372,scenario1
S1_reprodscen1_4,70000001,264057252864,51829847,51828802,6,3372,scenario1
S1_reprodscen1_4,70000001,264057314816,24900325,24899192,6,3372,scenario1
S1_reprodscen1_4,70000001,264109243648,26622213,26620421,1,3378,scenario1
S1_reprodscen1_4,70000001,264174777600,25893489,25891841,1,3379,scenario1
S1_reprodscen1_4,70000001,264322878208,132821616,132819866,5,3380,scenario1
S1_reprodscen1_4,70000001,264322987520,107228860,107227510,5,3380,scenario1
S1_reprodscen1_4,70000001,264323085056,79491777,79490480,5,3380,scenario1
S1_reprodscen1_4,70000001,264323154688,53705239,53703883,5,3380,scenario1
S1_reprodscen1_4,70000001,264323239680,28614149,28612534,5,3380,scenario1
S1_reprodscen1_4,70000001,264358665472,25665438,25663889,1,3385,scenario1
S1_reprodscen1_4,70000001,264422980096,26799535,26797943,1,3386,scenario1
S1_reprodscen1_4,70000001,264621198848,77613055,77611431,3,3387,scenario1
S1_reprodscen1_4,70000001,264621297408,51030031,51028814,3,3387,scenario1
S1_reprodscen1_4,70000001,264621392896,25719623,25718263,3,3387,scenario1
S1_reprodscen1_4,70000001,264843328256,210393021,210391488,8,3390,scenario1
S1_reprodscen1_4,70000001,264843420672,184379463,184378245,8,3390,scenario1
S1_reprodscen1_4,70000001,264843516416,158769118,158767970,8,3390,scenario1
S1_reprodscen1_4,70000001,264843579904,132146457,132145449,8,3390,scenario1
S1_reprodscen1_4,70000001,264843642368,106801394,106800454,8,3390,scenario1
S1_reprodscen1_4,70000001,264843707392,80107973,80106974,8,3390,scenario1
S1_reprodscen1_4,70000001,264843770880,54844554,54843596,8,3390,scenario1
S1_reprodscen1_4,70000001,264843849728,28476547,28475532,8,3390,scenario1
S1_reprodscen1_4,70000001,264899655424,55729385,55728478,2,3398,scenario1
S1_reprodscen1_4,70000001,264926666496,54087381,54086574,2,3399,scenario1
S1_reprodscen1_4,70000001,264926759936,26492565,26491476,2,3399,scenario1
S1_reprodscen1_4,70000001,265044657408,27208733,27207030,1,3401,scenario1
S1_reprodscen1_4,70000001,265135768064,73823709,73822217,3,3402,scenario1
S1_reprodscen1_4,70000001,265135869440,48176640,48175587,3,3402,scenario1
S1_reprodscen1_4,70000001,265135965696,24771013,24770147,3,3402,scenario1
S1_reprodscen1_4,70000001,265219659008,79185566,79184169,3,3405,scenario1
S1_reprodscen1_4,70000001,265219764480,52203256,52202134,3,3405,scenario1
S1_reprodscen1_4,70000001,265219841792,26117321,26116392,3,3405,scenario1
S1_reprodscen1_4,70000001,265317213184,74945723,74929795,3,3408,scenario1
S1_reprodscen1_4,70000001,265317320704,52077809,52076718,3,3408,scenario1
S1_reprodscen1_4,70000001,265317392896,25248762,25247678,3,3408,scenario1
S1_reprodscen1_4,70000001,265392893440,23919200,23917791,1,3411,scenario1
S1_reprodscen1_4,70000001,265500035328,73790499,73788998,3,3412,scenario1
S1_reprodscen1_4,70000001,265500118016,49771429,49770362,3,3412,scenario1
S1_reprodscen1_4,70000001,265500198912,23627917,23627079,3,3412,scenario1
S1_reprodscen1_4,70000001,265599316992,49381425,49379784,2,3415,scenario1
S1_reprodscen1_4,70000001,265599397376,26310937,26309890,2,3415,scenario1
S1_reprodscen1_4,70000001,265634696960,27126794,27125257,0,3417,scenario1
S1_reprodscen1_4,70000001,265816220928,181393222,181392091,7,3418,scenario1
S1_reprodscen1_4,70000001,265816308224,155519613,155518703,7,3418,scenario1
S1_reprodscen1_4,70000001,265816396544,127516310,127515371,7,3418,scenario1
S1_reprodscen1_4,70000001,265816463616,101130652,101129595,7,3418,scenario1
S1_reprodscen1_4,70000001,265816526848,73173233,73172409,7,3418,scenario1
S1_reprodscen1_4,70000001,265816595456,48960786,48959871,7,3418,scenario1
S1_reprodscen1_4,70000001,265816666624,24566463,24565612,7,3418,scenario1
S1_reprodscen1_4,70000001,265849640448,24344263,24342676,1,3425,scenario1
S1_reprodscen1_4,70000001,266012054528,130292236,130290774,5,3426,scenario1
S1_reprodscen1_4,70000001,266012165888,101986065,101984989,5,3426,scenario1
S1_reprodscen1_4,70000001,266012263168,75788058,75787142,5,3426,scenario1
S1_reprodscen1_4,70000001,266012329984,50460151,50459213,5,3426,scenario1
S1_reprodscen1_4,70000001,266012393472,25185148,25184203,5,3426,scenario1
S1_reprodscen1_4,70000001,266063125760,27010028,27008549,1,3431,scenario1
S1_reprodscen1_4,70000001,266232907776,104562581,104561131,4,3432,scenario1
S1_reprodscen1_4,70000001,266233016064,78289461,78288312,4,3432,scenario1
S1_reprodscen1_4,70000001,266233094912,53209809,53208802,4,3432,scenario1
S1_reprodscen1_4,70000001,266233178112,25370095,25369154,4,3432,scenario1
S1_reprodscen1_4,70000001,266308775168,25455192,25453505,1,3436,scenario1
S1_reprodscen1_4,70000001,266381026304,48351933,48350337,2,3437,scenario1
S1_reprodscen1_4,70000001,266381103104,24058425,24057280,2,3437,scenario1
S1_reprodscen1_4,70000001,266507244288,124079652,124078058,5,3439,scenario1
S1_reprodscen1_4,70000001,266507337472,99219122,99217948,5,3439,scenario1
S1_reprodscen1_4,70000001,266507428608,75723012,75722103,5,3439,scenario1
S1_reprodscen1_4,70000001,266507495168,52076433,52075459,5,3439,scenario1
S1_reprodscen1_4,70000001,266507559936,27059566,27058700,5,3439,scenario1
S1_reprodscen1_4,70000001,266695985408,108520832,108519233,4,3444,scenario1
S1_reprodscen1_4,70000001,266831010048,214705472,214704353,8,3445,scenario1
S1_reprodscen1_4,70000001,266831088384,187900511,187899313,8,3445,scenario1
S1_reprodscen1_4,70000001,266831183104,161766847,161765784,8,3445,scenario1
S1_reprodscen1_4,70000001,266831246336,135139293,135138039,8,3445,scenario1
S1_reprodscen1_4,70000001,266831321344,110675497,110674608,8,3445,scenario1
S1_reprodscen1_4,70000001,266831397632,80405406,80404466,8,3445,scenario1
S1_reprodscen1_4,70000001,266831463168,55184052,55183058,8,3445,scenario1
S1_reprodscen1_4,70000001,266831533312,28716895,28715884,8,3445,scenario1
S1_reprodscen1_4,70000001,267013753856,182147042,182146197,7,3453,scenario1
S1_reprodscen1_4,70000001,267013839616,182233895,154246988,7,3453,scenario1
S1_reprodscen1_4,70000001,267013932544,128421674,128420728,7,3453,scenario1
S1_reprodscen1_4,70000001,267013994496,128484338,104627111,7,3453,scenario1
S1_reprodscen1_4,70000001,267014057984,79850559,79849638,7,3453,scenario1
S1_reprodscen1_4,70000001,267014122240,79915123,52096561,7,3453,scenario1
S1_reprodscen1_4,70000001,267040173568,51487066,51486171,5,3457,scenario1
S1_reprodscen1_4,70000001,267093385984,79175284,79174334,3,3460,scenario1
S1_reprodscen1_4,70000001,267093483264,53204355,53203259,3,3460,scenario1
S1_reprodscen1_4,70000001,267093552640,25555057,25554161,3,3460,scenario1
S1_reprodscen1_4,70000001,267158945792,55759039,55757464,2,3463,scenario1
S1_reprodscen1_4,70000001,267159039232,26673935,26672711,2,3463,scenario1
S1_reprodscen1_4,70000001,267317595392,74771413,74769844,3,3465,scenario1
S1_reprodscen1_4,70000001,267317733888,50550994,50549405,3,3465,scenario1
S1_reprodscen1_4,70000001,267317804544,25670932,25669885,3,3465,scenario1
S1_reprodscen1_4,70000001,267350633984,28254444,28252991,1,3468,scenario1
S1_reprodscen1_4,70000001,267407704832,54081551,54079941,2,3469,scenario1
S1_reprodscen1_4,70000001,267407815168,28301838,28300522,2,3469,scenario1
S1_reprodscen1_4,70000001,267448917504,25826891,25825141,0,3471,scenario1
S1_reprodscen1_4,70000001,267482158080,23736627,23735151,1,3472,scenario1
S1_reprodscen1_4,70000001,267810822400,212152253,212150678,8,3473,scenario1
S1_reprodscen1_4,70000001,267810916864,185048514,185047194,8,3473,scenario1
S1_reprodscen1_4,70000001,267811003648,158705339,158704358,8,3473,scenario1
S1_reprodscen1_4,70000001,267811087616,133104800,133103717,8,3473,scenario1
S1_reprodscen1_4,70000001,267811158528,106475993,106475100,8,3473,scenario1
S1_reprodscen1_4,70000001,267811222272,77930257,77929154,8,3473,scenario1
S1_reprodscen1_4,70000001,267811292928,51225206,51224168,8,3473,scenario1
S1_reprodscen1_4,70000001,267811365888,27660236,27659319,8,3473,scenario1
S1_reprodscen1_4,70000001,267864798208,53367074,53365965,2,3481,scenario1
S1_reprodscen1_4,70000001,267894055168,82625161,55872001,3,3481,scenario1
S1_reprodscen1_4,70000001,267894159360,29254677,29253542,1,3483,scenario1
S1_reprodscen1_4,70000001,268073843712,136116426,136114924,5,3484,scenario1
S1_reprodscen1_4,70000001,268178763008,212427524,212426547,8,3485,scenario1
S1_reprodscen1_4,70000001,268178846976,183246295,183245336,8,3485,scenario1
S1_reprodscen1_4,70000001,268178948096,157160181,157159139,8,3485,scenario1
S1_reprodscen1_4,70000001,268179010048,129918009,129917107,8,3485,scenario1
S1_reprodscen1_4,70000001,268179073536,105109348,105108160,8,3485,scenario1
S1_reprodscen1_4,70000001,268179142912,77186894,77185894,8,3485,scenario1
S1_reprodscen1_4,70000001,268179211008,53172840,53171896,8,3485,scenario1
S1_reprodscen1_4,70000001,268179281152,26856998,26855936,8,3485,scenario1
S1_reprodscen1_4,70000001,268232134144,52782272,52781378,2,3493,scenario1
S1_reprodscen1_4,70000001,268257524224,78173414,51956690,3,3493,scenario1
S1_reprodscen1_4,70000001,268311094272,78833296,78832273,3,3495,scenario1
S1_reprodscen1_4,70000001,268311190528,53555828,53543209,3,3495,scenario1
S1_reprodscen1_4,70000001,268311293440,24427903,24426931,3,3495,scenario1
S1_reprodscen1_4,70000001,268376785408,25656401,25654720,1,3498,scenario1
S1_reprodscen1_4,70000001,268440001024,52402265,52400866,2,3499,scenario1
S1_reprodscen1_4,70000001,268440092416,26907057,26905798,2,3499,scenario1
S1_reprodscen1_4,70000001,268501758720,53726167,53724729,2,3501,scenario1
S1_reprodscen1_4,70000001,268501850112,23876520,23875301,2,3501,scenario1
S1_reprodscen1_4,70000001,268776057088,203729362,203727418,8,3503,scenario1
S1_reprodscen1_4,70000001,268776149760,177825335,177824043,8,3503,scenario1
S1_reprodscen1_4,70000001,268776228096,149813602,149812609,8,3503,scenario1
S1_reprodscen1_4,70000001,268776304384,125296252,125295319,8,3503,scenario1
S1_reprodscen1_4,70000001,268776375808,101233148,101232095,8,3503,scenario1
S1_reprodscen1_4,70000001,268776452096,77177333,77176264,8,3503,scenario1
S1_reprodscen1_4,70000001,268776523520,48999894,48998764,8,3503,scenario1
S1_reprodscen1_4,70000001,268776585984,25095816,25094800,8,3503,scenario1
S1_reprodscen1_4,70000001,268858042368,81389921,81388969,3,3511,scenario1
S1_reprodscen1_4,70000001,268858130688,81479074,54266699,3,3511,scenario1
S1_reprodscen1_4,70000001,268884565504,52872771,52871769,4,3512,scenario1
S1_reprodscen1_4,70000001,269078571264,220332531,220331549,8,3514,scenario1
S1_reprodscen1_4,70000001,269078656256,193988387,193987316,8,3514,scenario1
S1_reprodscen1_4,70000001,269078751744,167239026,167238079,8,3514,scenario1
S1_reprodscen1_4,70000001,269078819584,138145293,138144242,8,3514,scenario1
S1_reprodscen1_4,70000001,269078883584,109781235,109780343,8,3514,scenario1
S1_reprodscen1_4,70000001,269078956544,83329975,83328879,8,3514,scenario1
S1_reprodscen1_4,70000001,269079023616,52817981,52816766,8,3514,scenario1
S1_reprodscen1_4,70000001,269079089152,27051558,27050636,8,3514,scenario1
S1_reprodscen1_4,70000001,269155477760,76321016,76320207,3,3522,scenario1
S1_reprodscen1_4,70000001,269155559680,76403925,48973906,3,3522,scenario1
S1_reprodscen1_4,70000001,269179972864,49888279,49887456,2,3524,scenario1
S1_reprodscen1_4,70000001,269180051968,24378598,24377511,2,3524,scenario1
S1_reprodscen1_4,70000001,269278139136,46934647,46932911,2,3526,scenario1
S1_reprodscen1_4,70000001,269378713856,124775027,124773991,5,3527,scenario1
S1_reprodscen1_4,70000001,269378804224,100532031,100530812,5,3527,scenario1
S1_reprodscen1_4,70000001,269378898432,75606857,75605937,5,3527,scenario1
S1_reprodscen1_4,70000001,269378975232,50326479,50325504,5,3527,scenario1
S1_reprodscen1_4,70000001,269379050752,24593519,24592448,5,3527,scenario1
S1_reprodscen1_4,70000001,269463711488,29865084,29863683,1,3532,scenario1
S1_reprodscen1_4,70000001,269752426496,121164338,121162833,5,3533,scenario1
S1_reprodscen1_4,70000001,269752530688,95273066,95271860,5,3533,scenario1
S1_reprodscen1_4,70000001,269752614400,72869040,72867946,5,3533,scenario1
S1_reprodscen1_4,70000001,269752686848,49254224,49253269,5,3533,scenario1
S1_reprodscen1_4,70000001,269752756992,25245685,25244802,5,3533,scenario1
S1_reprodscen1_4,70000001,269850998784,79269810,79268258,3,3538,scenario1
S1_reprodscen1_4,70000001,269851101952,55216528,55215427,3,3538,scenario1
S1_reprodscen1_4,70000001,269851185920,28267008,28265970,3,3538,scenario1
S1_reprodscen1_4,70000001,269939170560,50707518,50706047,2,3541,scenario1
S1_reprodscen1_4,70000001,269939262720,25841341,25840108,2,3541,scenario1
S1_reprodscen1_4,70000001,269979162880,26202164,26200472,1,3543,scenario1
S1_reprodscen1_4,70000001,270011914496,24625159,24623506,1,3544,scenario1
S1_reprodscen1_4,70000001,270050859008,24250455,24248852,1,3545,scenario1
S1_reprodscen1_4,70000001,270090603008,23719283,23717861,1,3546,scenario1
S1_reprodscen1_4,70000001,270261624320,163426238,163424694,6,3547,scenario1
S1_reprodscen1_4,70000001,270261724160,135444246,135443005,6,3547,scenario1
S1_reprodscen1_4,70000001,270261831168,108879364,108878277,6,3547,scenario1
S1_reprodscen1_4,70000001,270261894400,78472279,78471274,6,3547,scenario1
S1_reprodscen1_4,70000001,270261960960,51150724,51149865,6,3547,scenario1
S1_reprodscen1_4,70000001,270262023168,23800836,23799955,6,3547,scenario1
S1_reprodscen1_4,70000001,270467952384,128989235,128987609,5,3553,scenario1
S1_reprodscen1_4,70000001,270568856064,205744956,205743934,8,3554,scenario1
S1_reprodscen1_4,70000001,270568973568,179119231,179117722,8,3554,scenario1
S1_reprodscen1_4,70000001,270569063936,151861675,151860382,8,3554,scenario1
S1_reprodscen1_4,70000001,270569146880,126342675,126341633,8,3554,scenario1
S1_reprodscen1_4,70000001,270569220096,101149598,101148422,8,3554,scenario1
S1_reprodscen1_4,70000001,270569291776,75544547,75543566,8,3554,scenario1
S1_reprodscen1_4,70000001,270569358080,51487601,51486690,8,3554,scenario1
S1_reprodscen1_4,70000001,270569423360,26354467,26353585,8,3554,scenario1
S1_reprodscen1_4,70000001,270625218048,55720642,55719681,2,3562,scenario1
S1_reprodscen1_4,70000001,270652047616,82551365,52537782,3,3562,scenario1
S1_reprodscen1_4,70000001,270680718848,55390239,55389181,2,3564,scenario1
S1_reprodscen1_4,70000001,270680801792,28660920,28659834,2,3564,scenario1
S1_reprodscen1_4,70000001,270916014336,206545940,206544391,8,3566,scenario1
S1_reprodscen1_4,70000001,270941986560,209752964,209751720,8,3567,scenario1
S1_reprodscen1_4,70000001,270942088448,182286830,182285681,8,3567,scenario1
S1_reprodscen1_4,70000001,270942183424,157023182,157022164,8,3567,scenario1
S1_reprodscen1_4,70000001,270942255616,131126759,131125777,8,3567,scenario1
S1_reprodscen1_4,70000001,270942316544,103114661,103113664,8,3567,scenario1
S1_reprodscen1_4,70000001,270942380032,76908177,76907106,8,3567,scenario1
S1_reprodscen1_4,70000001,270942444288,51545655,51544664,8,3567,scenario1
S1_reprodscen1_4,70000001,270942506496,26369216,26367945,8,3567,scenario1
S1_reprodscen1_4,70000001,271048616704,106044831,106043923,4,3575,scenario1
S1_reprodscen1_4,70000001,271048704768,106133723,80735620,4,3575,scenario1
S1_reprodscen1_4,70000001,271048793856,53573858,53572963,4,3575,scenario1
