serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,254637793024,16474398,16473221,2,3144,scenario1
S1_reprodscen1_2,50000001,254733466112,16251855,16250272,1,3146,scenario1
S1_reprodscen1_2,50000001,254818038784,19383545,19382022,1,3147,scenario1
S1_reprodscen1_2,50000001,254914702848,18014552,18013114,3,3148,scenario1
S1_reprodscen1_2,50000001,254950251008,108590438,108588818,5,3149,scenario1
S1_reprodscen1_2,50000001,254950336768,88293133,88291952,5,3149,scenario1
S1_reprodscen1_2,50000001,254950427904,71979948,71979072,5,3149,scenario1
S1_reprodscen1_2,50000001,254950508544,35699439,35698290,5,3149,scenario1
S1_reprodscen1_2,50000001,254950578688,16941430,16940413,5,3149,scenario1
S1_reprodscen1_2,50000001,254978473216,16084262,16081492,1,3154,scenario1
S1_reprodscen1_2,50000001,255026840576,17352003,17350551,1,3155,scenario1
S1_reprodscen1_2,50000001,255098123776,16666103,16664490,1,3156,scenario1
S1_reprodscen1_2,50000001,255173542144,17627374,17625918,1,3157,scenario1
S1_reprodscen1_2,50000001,255197633536,17447817,17446401,1,3158,scenario1
S1_reprodscen1_2,50000001,255322024704,55617406,55616139,3,3159,scenario1
S1_reprodscen1_2,50000001,255322102016,37657507,37656284,3,3159,scenario1
S1_reprodscen1_2,50000001,255322177792,16642189,16641312,3,3159,scenario1
S1_reprodscen1_2,50000001,255447250432,17350813,17349198,1,3162,scenario1
S1_reprodscen1_2,50000001,255514673408,17268678,17267033,1,3163,scenario1
S1_reprodscen1_2,50000001,255613756672,16424595,16423423,2,3164,scenario1
S1_reprodscen1_2,50000001,255613854976,51460739,51459132,2,3165,scenario1
S1_reprodscen1_2,50000001,255613943808,33395368,33394173,2,3165,scenario1
S1_reprodscen1_2,50000001,255674292736,17363829,17362740,1,3167,scenario1
S1_reprodscen1_2,50000001,255744094720,16836280,16834683,4,3168,scenario1
S1_reprodscen1_2,50000001,255763538688,123262865,123261411,5,3169,scenario1
S1_reprodscen1_2,50000001,255784587008,110185928,110184915,5,3170,scenario1
S1_reprodscen1_2,50000001,255784657152,91178520,91177506,5,3170,scenario1
S1_reprodscen1_2,50000001,255784760576,74915264,74914425,5,3170,scenario1
S1_reprodscen1_2,50000001,255784849152,40622947,40621849,5,3170,scenario1
S1_reprodscen1_2,50000001,255784920064,21285536,21284474,5,3170,scenario1
S1_reprodscen1_2,50000001,255824839936,17856625,17855133,1,3175,scenario1
S1_reprodscen1_2,50000001,256026246400,17914062,17912434,1,3176,scenario1
S1_reprodscen1_2,50000001,256119354112,17051679,17049975,1,3177,scenario1
S1_reprodscen1_2,50000001,256164875520,17205995,17204250,1,3178,scenario1
S1_reprodscen1_2,50000001,256244115712,17141012,17139576,2,3179,scenario1
S1_reprodscen1_2,50000001,256244217600,52497028,52495207,2,3180,scenario1
S1_reprodscen1_2,50000001,256244315648,34090220,34089130,2,3180,scenario1
S1_reprodscen1_2,50000001,256277729536,16003283,16001913,1,3182,scenario1
S1_reprodscen1_2,50000001,256336213760,18359164,18357490,1,3183,scenario1
S1_reprodscen1_2,50000001,256497860352,35999032,35997391,2,3184,scenario1
S1_reprodscen1_2,50000001,256497954560,17264772,17263594,2,3184,scenario1
S1_reprodscen1_2,50000001,256589710592,17922025,17920572,2,3186,scenario1
S1_reprodscen1_2,50000001,256658104064,16633610,16632644,5,3187,scenario1
S1_reprodscen1_2,50000001,256694315264,158932300,158930715,7,3188,scenario1
S1_reprodscen1_2,50000001,256694395904,139414323,139413261,7,3188,scenario1
S1_reprodscen1_2,50000001,256694478848,104649001,104647834,7,3188,scenario1
S1_reprodscen1_2,50000001,256694542848,87231492,87230593,7,3188,scenario1
S1_reprodscen1_2,50000001,256694607872,70523652,70522673,7,3188,scenario1
S1_reprodscen1_2,50000001,256694672384,36457371,36456225,7,3188,scenario1
S1_reprodscen1_2,50000001,256694745088,18215060,18213913,7,3188,scenario1
S1_reprodscen1_2,50000001,256739609856,36523085,36521249,2,3195,scenario1
S1_reprodscen1_2,50000001,256739703296,17382308,17381106,2,3195,scenario1
S1_reprodscen1_2,50000001,256796739840,17198082,17196236,1,3197,scenario1
S1_reprodscen1_2,50000001,256881435136,55691837,55690104,3,3198,scenario1
S1_reprodscen1_2,50000001,256881543168,36377663,36376067,3,3198,scenario1
S1_reprodscen1_2,50000001,256881644032,19065788,19064663,3,3198,scenario1
S1_reprodscen1_2,50000001,256909095936,18592029,18590278,1,3201,scenario1
S1_reprodscen1_2,50000001,256942505472,19957738,19956043,1,3202,scenario1
S1_reprodscen1_2,50000001,257009974784,16170702,16169038,1,3203,scenario1
S1_reprodscen1_2,50000001,257056173056,16089952,16088570,1,3204,scenario1
S1_reprodscen1_2,50000001,257167516928,17291041,17289328,1,3205,scenario1
S1_reprodscen1_2,50000001,257185953280,16484193,16482692,1,3206,scenario1
S1_reprodscen1_2,50000001,257471775488,36052161,36050510,2,3207,scenario1
S1_reprodscen1_2,50000001,257471877632,18046659,18045495,2,3207,scenario1
S1_reprodscen1_2,50000001,257534430208,16260094,16258392,1,3209,scenario1
S1_reprodscen1_2,50000001,257641803264,37402893,37401180,2,3210,scenario1
S1_reprodscen1_2,50000001,257660668928,37772240,37771055,2,3211,scenario1
S1_reprodscen1_2,50000001,257660803584,18885316,18884021,2,3211,scenario1
S1_reprodscen1_2,50000001,257728154112,35051910,35050377,2,3213,scenario1
S1_reprodscen1_2,50000001,257728277504,17493178,17491949,2,3213,scenario1
S1_reprodscen1_2,50000001,257784165888,16601311,16599783,1,3215,scenario1
S1_reprodscen1_2,50000001,257846487040,16581160,16579536,1,3216,scenario1
S1_reprodscen1_2,50000001,257863700992,50927677,50925999,2,3217,scenario1
S1_reprodscen1_2,50000001,257863785728,17178862,17177671,2,3217,scenario1
S1_reprodscen1_2,50000001,257954200832,17164272,17163190,2,3219,scenario1
S1_reprodscen1_2,50000001,257954299392,53805365,53803838,2,3220,scenario1
S1_reprodscen1_2,50000001,257954358272,34881133,34879706,2,3220,scenario1
S1_reprodscen1_2,50000001,258053868032,16821420,16819909,2,3222,scenario1
S1_reprodscen1_2,50000001,258053981184,53911432,53909921,2,3223,scenario1
S1_reprodscen1_2,50000001,258054057984,35174150,35172952,2,3223,scenario1
S1_reprodscen1_2,50000001,258155165952,16256538,16254991,1,3225,scenario1
S1_reprodscen1_2,50000001,258172201472,16247739,16245847,0,3226,scenario1
S1_reprodscen1_2,50000001,258190978304,18655927,18654716,1,3227,scenario1
S1_reprodscen1_2,50000001,258236331520,15967151,15965774,1,3228,scenario1
S1_reprodscen1_2,50000001,258271629824,17979628,17978065,1,3229,scenario1
S1_reprodscen1_2,50000001,258339542272,17499393,17498004,1,3230,scenario1
S1_reprodscen1_2,50000001,258503405824,16651097,16649779,2,3231,scenario1
S1_reprodscen1_2,50000001,258503509504,54193887,54192351,2,3232,scenario1
S1_reprodscen1_2,50000001,258503606528,34916556,34915336,2,3232,scenario1
S1_reprodscen1_2,50000001,258551910912,38105309,38103819,2,3234,scenario1
S1_reprodscen1_2,50000001,258551999744,18056164,18055023,2,3234,scenario1
S1_reprodscen1_2,50000001,258601725696,40445685,40444330,2,3236,scenario1
S1_reprodscen1_2,50000001,258601801728,18722861,18721639,2,3236,scenario1
S1_reprodscen1_2,50000001,258702827776,16719101,16717811,2,3238,scenario1
S1_reprodscen1_2,50000001,258758693632,109003084,109001333,5,3239,scenario1
S1_reprodscen1_2,50000001,258758781696,90510963,90509758,5,3239,scenario1
S1_reprodscen1_2,50000001,258758867456,55921964,55920728,5,3239,scenario1
S1_reprodscen1_2,50000001,258758935808,36285181,36283995,5,3239,scenario1
S1_reprodscen1_2,50000001,258759000576,18268369,18267258,5,3239,scenario1
S1_reprodscen1_2,50000001,258777761280,18454811,18453601,1,3244,scenario1
S1_reprodscen1_2,50000001,258897233920,56026843,56025281,3,3245,scenario1
S1_reprodscen1_2,50000001,258897331968,36776530,36775227,3,3245,scenario1
S1_reprodscen1_2,50000001,258897420288,18594588,18593507,3,3245,scenario1
S1_reprodscen1_2,50000001,258961131776,16295912,16294282,1,3248,scenario1
S1_reprodscen1_2,50000001,258981552640,17537714,17536058,1,3249,scenario1
S1_reprodscen1_2,50000001,259125653504,19345121,19343346,1,3250,scenario1
S1_reprodscen1_2,50000001,259180357120,17847765,17845694,0,3251,scenario1
S1_reprodscen1_2,50000001,259209882624,17113260,17111773,1,3252,scenario1
S1_reprodscen1_2,50000001,259237353984,17368397,17366772,1,3253,scenario1
S1_reprodscen1_2,50000001,259279168512,17828676,17826978,1,3254,scenario1
S1_reprodscen1_2,50000001,259456182272,18494737,18493184,1,3255,scenario1
S1_reprodscen1_2,50000001,259493338624,16561797,16560385,1,3256,scenario1
S1_reprodscen1_2,50000001,259539632384,39669052,39667533,2,3257,scenario1
S1_reprodscen1_2,50000001,259539723520,22335064,22333878,2,3257,scenario1
S1_reprodscen1_2,50000001,259616718592,36053218,36051957,2,3259,scenario1
S1_reprodscen1_2,50000001,259616808960,17874282,17873191,2,3259,scenario1
S1_reprodscen1_2,50000001,259648688128,18544824,18543315,1,3261,scenario1
S1_reprodscen1_2,50000001,259739962112,16487458,16485999,1,3262,scenario1
S1_reprodscen1_2,50000001,259803603200,15979100,15977706,1,3263,scenario1
S1_reprodscen1_2,50000001,259847099136,16314806,16313320,1,3264,scenario1
S1_reprodscen1_2,50000001,259960325632,35082485,35081119,2,3265,scenario1
S1_reprodscen1_2,50000001,259960431104,17019072,17017741,2,3265,scenario1
S1_reprodscen1_2,50000001,260016654336,35995987,35994551,2,3267,scenario1
S1_reprodscen1_2,50000001,260016757760,18201625,18200469,2,3267,scenario1
S1_reprodscen1_2,50000001,260062984704,17806656,17805015,1,3269,scenario1
S1_reprodscen1_2,50000001,260176360192,16875899,16874486,2,3270,scenario1
S1_reprodscen1_2,50000001,260195575040,71197113,71195441,3,3271,scenario1
S1_reprodscen1_2,50000001,260195662336,53837916,53836865,3,3271,scenario1
S1_reprodscen1_2,50000001,260195742720,19275925,19274793,3,3271,scenario1
S1_reprodscen1_2,50000001,260253668608,16482650,16481694,2,3274,scenario1
S1_reprodscen1_2,50000001,260303661312,15979741,15979009,4,3275,scenario1
S1_reprodscen1_2,50000001,260303754240,103781877,103780201,4,3276,scenario1
S1_reprodscen1_2,50000001,260303827456,85462342,85461213,4,3276,scenario1
S1_reprodscen1_2,50000001,260303886848,50108704,50107563,4,3276,scenario1
S1_reprodscen1_2,50000001,260303948032,32324810,32323974,4,3276,scenario1
S1_reprodscen1_2,50000001,260566614272,17017474,17016057,2,3280,scenario1
S1_reprodscen1_2,50000001,260583942400,71418505,71416970,3,3281,scenario1
S1_reprodscen1_2,50000001,260584013056,51870814,51869679,3,3281,scenario1
S1_reprodscen1_2,50000001,260584113920,17379405,17378231,3,3281,scenario1
S1_reprodscen1_2,50000001,260667862272,17628277,17627216,2,3284,scenario1
S1_reprodscen1_2,50000001,260685613312,17676403,17675453,2,3284,scenario1
S1_reprodscen1_2,50000001,260705180416,91786386,91784873,3,3286,scenario1
S1_reprodscen1_2,50000001,260705219328,73084478,73083405,2,3286,scenario1
S1_reprodscen1_2,50000001,260705394432,19730521,19729569,1,3286,scenario1
S1_reprodscen1_2,50000001,260810201600,15798254,15797372,3,3289,scenario1
S1_reprodscen1_2,50000001,260828776704,90303373,90301836,4,3290,scenario1
S1_reprodscen1_2,50000001,260828861184,70871805,70870711,4,3290,scenario1
S1_reprodscen1_2,50000001,260828956672,53275672,53274769,4,3290,scenario1
S1_reprodscen1_2,50000001,260829026304,18704871,18703727,4,3290,scenario1
S1_reprodscen1_2,50000001,260940382720,36214665,36213158,2,3294,scenario1
S1_reprodscen1_2,50000001,260940458496,17699162,17698005,2,3294,scenario1
S1_reprodscen1_2,50000001,261017086208,17490671,17488874,1,3296,scenario1
S1_reprodscen1_2,50000001,261037012480,19232381,19231062,1,3297,scenario1
S1_reprodscen1_2,50000001,261077203712,38074727,38073146,2,3298,scenario1
S1_reprodscen1_2,50000001,261077316608,19454294,19452966,2,3298,scenario1
S1_reprodscen1_2,50000001,261154796032,17940131,17938376,1,3300,scenario1
S1_reprodscen1_2,50000001,261174544128,18888887,18887386,1,3301,scenario1
S1_reprodscen1_2,50000001,261195644416,16695928,16694271,1,3302,scenario1
S1_reprodscen1_2,50000001,261269114880,19915779,19914128,1,3303,scenario1
S1_reprodscen1_2,50000001,261320180480,17589841,17588459,1,3304,scenario1
S1_reprodscen1_2,50000001,261340269568,19397770,19396368,1,3305,scenario1
S1_reprodscen1_2,50000001,261487945984,36843101,36841705,2,3306,scenario1
S1_reprodscen1_2,50000001,261488023808,17884668,17883536,2,3306,scenario1
S1_reprodscen1_2,50000001,261523965952,17526515,17524921,1,3308,scenario1
S1_reprodscen1_2,50000001,261553415424,16785717,16784193,1,3309,scenario1
S1_reprodscen1_2,50000001,261586128896,20171903,20170311,1,3310,scenario1
S1_reprodscen1_2,50000001,261605883904,19015845,19013413,1,3311,scenario1
S1_reprodscen1_2,50000001,261683076352,18503320,18501658,2,3312,scenario1
S1_reprodscen1_2,50000001,261683168256,53995103,53993655,2,3313,scenario1
S1_reprodscen1_2,50000001,261683272192,36587308,36586118,2,3313,scenario1
S1_reprodscen1_2,50000001,261795145216,18335214,18333578,3,3315,scenario1
S1_reprodscen1_2,50000001,261868873472,147994617,147992882,7,3316,scenario1
S1_reprodscen1_2,50000001,261868972288,129506412,129505203,6,3317,scenario1
S1_reprodscen1_2,50000001,261869047808,112111824,112110703,6,3317,scenario1
S1_reprodscen1_2,50000001,261869112064,73831632,73830347,6,3317,scenario1
S1_reprodscen1_2,50000001,261869176064,55289790,55288770,6,3317,scenario1
S1_reprodscen1_2,50000001,261869243904,37531954,37530878,6,3317,scenario1
S1_reprodscen1_2,50000001,261869306368,19408753,19407694,6,3317,scenario1
S1_reprodscen1_2,50000001,261919926784,19656430,19654620,1,3323,scenario1
S1_reprodscen1_2,50000001,262003351296,37849144,37847576,2,3324,scenario1
S1_reprodscen1_2,50000001,262003430656,19328259,19327084,2,3324,scenario1
S1_reprodscen1_2,50000001,262041535744,37497828,37496313,2,3326,scenario1
S1_reprodscen1_2,50000001,262041597952,18549265,18548007,2,3326,scenario1
S1_reprodscen1_2,50000001,262131388160,17856352,17854838,1,3328,scenario1
S1_reprodscen1_2,50000001,262166493440,18698228,18696690,1,3329,scenario1
S1_reprodscen1_2,50000001,262256749824,16952082,16950546,1,3330,scenario1
S1_reprodscen1_2,50000001,262284512768,17339374,17337833,0,3331,scenario1
S1_reprodscen1_2,50000001,262497688064,16470544,16468904,1,3332,scenario1
S1_reprodscen1_2,50000001,262533634560,16253315,16251653,1,3333,scenario1
S1_reprodscen1_2,50000001,262601738240,38918643,38916987,2,3334,scenario1
S1_reprodscen1_2,50000001,262601824256,17341539,17340261,2,3334,scenario1
S1_reprodscen1_2,50000001,262644892672,16810581,16808899,1,3336,scenario1
S1_reprodscen1_2,50000001,262717308160,17992294,17990713,1,3337,scenario1
S1_reprodscen1_2,50000001,262762786560,19260235,19258611,1,3338,scenario1
S1_reprodscen1_2,50000001,262892021760,61220910,61219576,3,3339,scenario1
S1_reprodscen1_2,50000001,262892103936,37999992,37998722,3,3339,scenario1
S1_reprodscen1_2,50000001,262892174336,19218393,19217390,3,3339,scenario1
S1_reprodscen1_2,50000001,262913845248,16347124,16345773,1,3342,scenario1
S1_reprodscen1_2,50000001,262964074752,34441551,34440027,2,3343,scenario1
S1_reprodscen1_2,50000001,262964150272,16469217,16468042,2,3343,scenario1
S1_reprodscen1_2,50000001,262983817984,16719676,16717929,0,3345,scenario1
S1_reprodscen1_2,50000001,263066156544,36617997,36616388,2,3346,scenario1
S1_reprodscen1_2,50000001,263066238976,18934124,18932854,2,3346,scenario1
S1_reprodscen1_2,50000001,263136803072,59556907,59555461,3,3348,scenario1
S1_reprodscen1_2,50000001,263136883456,40061118,40059950,3,3348,scenario1
S1_reprodscen1_2,50000001,263136940032,18656687,18655753,3,3348,scenario1
S1_reprodscen1_2,50000001,263169494528,19850354,19848781,1,3351,scenario1
S1_reprodscen1_2,50000001,263191531264,19729911,19728271,1,3352,scenario1
S1_reprodscen1_2,50000001,263288866816,17158900,17158080,3,3353,scenario1
S1_reprodscen1_2,50000001,263288938752,73083775,73082139,3,3354,scenario1
S1_reprodscen1_2,50000001,263289027584,54750145,54749040,3,3354,scenario1
S1_reprodscen1_2,50000001,263289102592,36065744,36064910,3,3354,scenario1
S1_reprodscen1_2,50000001,263320990464,18928501,18926970,1,3357,scenario1
S1_reprodscen1_2,50000001,263346591488,17444141,17442774,1,3358,scenario1
S1_reprodscen1_2,50000001,263484907520,18406823,18405326,1,3359,scenario1
S1_reprodscen1_2,50000001,263534376704,17723219,17721584,1,3360,scenario1
S1_reprodscen1_2,50000001,263575896064,35216732,35215130,2,3361,scenario1
S1_reprodscen1_2,50000001,263575976192,17989585,17988328,2,3361,scenario1
S1_reprodscen1_2,50000001,263676553984,16958829,16957825,4,3363,scenario1
S1_reprodscen1_2,50000001,263747930624,15872425,15871485,7,3364,scenario1
S1_reprodscen1_2,50000001,263748027392,163825491,163823877,7,3365,scenario1
S1_reprodscen1_2,50000001,263748091904,145650043,145648891,7,3365,scenario1
S1_reprodscen1_2,50000001,263748180224,126716166,126715060,7,3365,scenario1
S1_reprodscen1_2,50000001,263748264960,107592131,107590863,7,3365,scenario1
S1_reprodscen1_2,50000001,263748328192,71670266,71669143,7,3365,scenario1
S1_reprodscen1_2,50000001,263748391168,53266581,53265432,7,3365,scenario1
S1_reprodscen1_2,50000001,263748458752,34562796,34561620,7,3365,scenario1
S1_reprodscen1_2,50000001,263789236736,16386377,16384730,1,3372,scenario1
S1_reprodscen1_2,50000001,263892118784,16367436,16366450,2,3373,scenario1
S1_reprodscen1_2,50000001,263892216832,53819645,53818205,2,3374,scenario1
S1_reprodscen1_2,50000001,263892273664,34419445,34418307,2,3374,scenario1
S1_reprodscen1_2,50000001,263938401792,17361612,17360005,1,3376,scenario1
S1_reprodscen1_2,50000001,263969675008,17388417,17386926,1,3377,scenario1
S1_reprodscen1_2,50000001,264023612672,18328544,18326973,1,3378,scenario1
S1_reprodscen1_2,50000001,264090200064,18598188,18596607,1,3379,scenario1
S1_reprodscen1_2,50000001,264129370624,16673722,16672108,1,3380,scenario1
S1_reprodscen1_2,50000001,264173536512,35350542,35348902,2,3381,scenario1
S1_reprodscen1_2,50000001,264173610240,18227682,18226507,2,3381,scenario1
S1_reprodscen1_2,50000001,264215963392,36687555,36685772,2,3383,scenario1
S1_reprodscen1_2,50000001,264216056576,18583242,18582063,2,3383,scenario1
S1_reprodscen1_2,50000001,264273157888,17419679,17417948,1,3385,scenario1
S1_reprodscen1_2,50000001,264335514368,16460869,16444709,1,3386,scenario1
S1_reprodscen1_2,50000001,264518848000,16739273,16738246,2,3387,scenario1
S1_reprodscen1_2,50000001,264518947584,52342460,52340928,2,3388,scenario1
S1_reprodscen1_2,50000001,264519023104,34612767,34611927,2,3388,scenario1
S1_reprodscen1_2,50000001,264689748480,18199948,18198266,6,3390,scenario1
S1_reprodscen1_2,50000001,264722693120,166805244,166803930,8,3391,scenario1
S1_reprodscen1_2,50000001,264722777344,147286508,147285271,8,3391,scenario1
S1_reprodscen1_2,50000001,264722835712,127138620,127137546,8,3391,scenario1
S1_reprodscen1_2,50000001,264722924032,108139531,108138360,8,3391,scenario1
S1_reprodscen1_2,50000001,264723005184,89208337,89207300,8,3391,scenario1
S1_reprodscen1_2,50000001,264723075072,70718633,70717642,8,3391,scenario1
S1_reprodscen1_2,50000001,264723146240,33288940,33287730,8,3391,scenario1
S1_reprodscen1_2,50000001,264723214080,16499931,16498980,8,3391,scenario1
S1_reprodscen1_2,50000001,264801428224,34730358,34728958,2,3399,scenario1
S1_reprodscen1_2,50000001,264801504512,16377677,16376447,2,3399,scenario1
S1_reprodscen1_2,50000001,264959500032,19222685,19221052,1,3401,scenario1
S1_reprodscen1_2,50000001,265039767808,55117489,55116000,3,3402,scenario1
S1_reprodscen1_2,50000001,265039851520,36130512,36129117,3,3402,scenario1
S1_reprodscen1_2,50000001,265039908352,17418970,17417956,3,3402,scenario1
S1_reprodscen1_2,50000001,265117978880,54820579,54819214,3,3405,scenario1
S1_reprodscen1_2,50000001,265118057728,36494213,36493138,3,3405,scenario1
S1_reprodscen1_2,50000001,265118115584,18099705,18098686,3,3405,scenario1
S1_reprodscen1_2,50000001,265198982400,17101320,17100451,1,3408,scenario1
S1_reprodscen1_2,50000001,265199051776,34245347,34243860,1,3409,scenario1
S1_reprodscen1_2,50000001,265225246464,18923095,18921686,1,3410,scenario1
S1_reprodscen1_2,50000001,265308539136,16922869,16921451,1,3411,scenario1
S1_reprodscen1_2,50000001,265402295040,16826343,16825552,2,3412,scenario1
S1_reprodscen1_2,50000001,265402381312,53438956,53437416,2,3413,scenario1
S1_reprodscen1_2,50000001,265402477568,34891876,34890865,2,3413,scenario1
S1_reprodscen1_2,50000001,265507394304,34851798,34850351,2,3415,scenario1
S1_reprodscen1_2,50000001,265507490816,18455200,18454119,2,3415,scenario1
S1_reprodscen1_2,50000001,265601725440,16920424,16919683,3,3417,scenario1
S1_reprodscen1_2,50000001,265677421568,147357331,147355766,7,3418,scenario1
S1_reprodscen1_2,50000001,265677481728,129019769,129018803,7,3418,scenario1
S1_reprodscen1_2,50000001,265677546496,111286650,111285722,7,3418,scenario1
S1_reprodscen1_2,50000001,265677635072,75813787,75812679,7,3418,scenario1
S1_reprodscen1_2,50000001,265677697280,56410563,56409519,7,3418,scenario1
S1_reprodscen1_2,50000001,265677756928,37287392,37286271,7,3418,scenario1
S1_reprodscen1_2,50000001,265677815296,17891019,17890084,7,3418,scenario1
S1_reprodscen1_2,50000001,265764892672,17382103,17380546,1,3425,scenario1
S1_reprodscen1_2,50000001,265857103872,17344829,17343284,2,3426,scenario1
S1_reprodscen1_2,50000001,265874309120,70489742,70488226,3,3427,scenario1
S1_reprodscen1_2,50000001,265874366720,51069595,51068434,3,3427,scenario1
S1_reprodscen1_2,50000001,265874450176,17257336,17256225,3,3427,scenario1
S1_reprodscen1_2,50000001,265900553216,22018310,22016491,1,3430,scenario1
S1_reprodscen1_2,50000001,265977852672,20098163,20096396,1,3431,scenario1
S1_reprodscen1_2,50000001,266125215744,74938018,74936477,4,3432,scenario1
S1_reprodscen1_2,50000001,266125281536,55998276,55996983,4,3432,scenario1
S1_reprodscen1_2,50000001,266125369856,37258465,37251872,4,3432,scenario1
S1_reprodscen1_2,50000001,266125487104,18867376,18866153,4,3432,scenario1
S1_reprodscen1_2,50000001,266221357056,16524703,16523326,1,3436,scenario1
S1_reprodscen1_2,50000001,266291748864,37590611,37589053,2,3437,scenario1
S1_reprodscen1_2,50000001,266291827456,19724780,19723708,2,3437,scenario1
S1_reprodscen1_2,50000001,266337813760,16663449,16662354,1,3439,scenario1
S1_reprodscen1_2,50000001,266337886464,33330599,33328945,1,3439,scenario1
S1_reprodscen1_2,50000001,266389858560,51852696,51840556,3,3441,scenario1
S1_reprodscen1_2,50000001,266389929984,33668839,33667886,3,3441,scenario1
S1_reprodscen1_2,50000001,266389995008,16883927,16883128,3,3441,scenario1
S1_reprodscen1_2,50000001,266561847808,18356520,18355351,2,3444,scenario1
S1_reprodscen1_2,50000001,266653324544,18670016,18668574,6,3445,scenario1
S1_reprodscen1_2,50000001,266694033408,185305208,185303361,7,3446,scenario1
S1_reprodscen1_2,50000001,266694104576,167766962,167765691,7,3446,scenario1
S1_reprodscen1_2,50000001,266694191360,132246985,132245822,7,3446,scenario1
S1_reprodscen1_2,50000001,266694266112,113282891,113281732,7,3446,scenario1
S1_reprodscen1_2,50000001,266694353152,95064311,95063182,7,3446,scenario1
S1_reprodscen1_2,50000001,266694417152,78737781,78736843,7,3446,scenario1
S1_reprodscen1_2,50000001,266694483200,41065481,41064355,7,3446,scenario1
S1_reprodscen1_2,50000001,266694546688,22182163,22181089,7,3446,scenario1
S1_reprodscen1_2,50000001,266713117696,18503718,18502270,7,3447,scenario1
S1_reprodscen1_2,50000001,266826213376,131600437,112998244,6,3455,scenario1
S1_reprodscen1_2,50000001,266826288128,94161003,94159839,6,3455,scenario1
S1_reprodscen1_2,50000001,266826345728,74545823,74544999,6,3455,scenario1
S1_reprodscen1_2,50000001,266826406144,74607022,55911987,6,3455,scenario1
S1_reprodscen1_2,50000001,266826510080,37177865,37176921,6,3455,scenario1
S1_reprodscen1_2,50000001,266826586368,18187816,18186775,6,3455,scenario1
S1_reprodscen1_2,50000001,266878317312,16290821,16289419,1,3461,scenario1
S1_reprodscen1_2,50000001,266927738368,19295944,19294513,1,3462,scenario1
S1_reprodscen1_2,50000001,267060592128,36980340,36978902,2,3463,scenario1
S1_reprodscen1_2,50000001,267060674560,18968629,18967393,2,3463,scenario1
S1_reprodscen1_2,50000001,267180869632,18010552,18009004,1,3465,scenario1
S1_reprodscen1_2,50000001,267221416192,35331597,35330077,2,3466,scenario1
S1_reprodscen1_2,50000001,267221499136,18180202,18179006,1,3467,scenario1
S1_reprodscen1_2,50000001,267258906368,16488714,16487096,1,3468,scenario1
S1_reprodscen1_2,50000001,267311955200,38051656,38050194,2,3469,scenario1
S1_reprodscen1_2,50000001,267312035840,18274153,18273070,2,3469,scenario1
S1_reprodscen1_2,50000001,267359442432,16396138,16394554,1,3471,scenario1
S1_reprodscen1_2,50000001,267394750208,16190603,16189281,1,3472,scenario1
S1_reprodscen1_2,50000001,267590806528,17294207,17293384,3,3473,scenario1
S1_reprodscen1_2,50000001,267631730176,113017978,113016493,5,3474,scenario1
S1_reprodscen1_2,50000001,267631831040,94761238,94760137,5,3474,scenario1
S1_reprodscen1_2,50000001,267631905280,75559346,75558253,5,3474,scenario1
S1_reprodscen1_2,50000001,267631981568,41051510,41050321,5,3474,scenario1
S1_reprodscen1_2,50000001,267632051968,20329661,20328732,5,3474,scenario1
S1_reprodscen1_2,50000001,267693527296,55615999,55614510,3,3479,scenario1
S1_reprodscen1_2,50000001,267693628928,36023471,36022145,3,3479,scenario1
S1_reprodscen1_2,50000001,267693722624,16996135,16994958,3,3479,scenario1
S1_reprodscen1_2,50000001,267717554944,19072587,19070960,1,3482,scenario1
S1_reprodscen1_2,50000001,267770847232,17259285,17257653,1,3483,scenario1
S1_reprodscen1_2,50000001,267950641152,17963897,17963066,4,3484,scenario1
S1_reprodscen1_2,50000001,268021883904,18972359,18971114,7,3485,scenario1
S1_reprodscen1_2,50000001,268021992960,165239644,165237938,7,3486,scenario1
S1_reprodscen1_2,50000001,268022059520,144419041,144417880,7,3486,scenario1
S1_reprodscen1_2,50000001,268022123008,125360267,125359403,7,3486,scenario1
S1_reprodscen1_2,50000001,268022186240,107148827,107147792,7,3486,scenario1
S1_reprodscen1_2,50000001,268022248960,71491234,71490062,7,3486,scenario1
S1_reprodscen1_2,50000001,268022313984,54821344,54820436,7,3486,scenario1
S1_reprodscen1_2,50000001,268022379776,36267823,36266917,7,3486,scenario1
S1_reprodscen1_2,50000001,268079592192,40996782,40995306,2,3493,scenario1
S1_reprodscen1_2,50000001,268079681792,17880380,17879192,2,3493,scenario1
S1_reprodscen1_2,50000001,268197774080,57508252,57506694,3,3495,scenario1
S1_reprodscen1_2,50000001,268197887744,36583079,36581880,3,3495,scenario1
S1_reprodscen1_2,50000001,268197969920,18585564,18584436,3,3495,scenario1
S1_reprodscen1_2,50000001,268285989632,16238403,16237010,1,3498,scenario1
S1_reprodscen1_2,50000001,268322112768,16019035,16017613,1,3499,scenario1
S1_reprodscen1_2,50000001,268343315456,18000827,17999407,1,3500,scenario1
S1_reprodscen1_2,50000001,268382551808,15949593,15948179,1,3501,scenario1
