serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,6000001,272157142784,2493917,2492296,0,3611,scenario1
S1_reprodscen1_3,6000001,272159905280,2591269,2589469,0,3611,scenario1
S1_reprodscen1_3,6000001,272237661440,2447122,2445100,0,3613,scenario1
S1_reprodscen1_3,6000001,272253567232,2258324,2256885,0,3614,scenario1
S1_reprodscen1_3,6000001,272258515200,2903826,2902632,0,3615,scenario1
S1_reprodscen1_3,6000001,272279284736,2461843,2459617,0,3616,scenario1
S1_reprodscen1_3,6000001,272315353856,2206721,2205328,0,3617,scenario1
S1_reprodscen1_3,6000001,272370841344,2280452,2277679,0,3618,scenario1
S1_reprodscen1_3,6000001,272457802240,2073091,2071793,0,3619,scenario1
S1_reprodscen1_3,6000001,272519115520,2175925,2174494,0,3620,scenario1
S1_reprodscen1_3,6000001,272521371136,2093161,2091929,0,3620,scenario1
S1_reprodscen1_3,6000001,272536788736,2290799,2289268,0,3622,scenario1
S1_reprodscen1_3,6000001,272577146368,2206034,2203256,0,3623,scenario1
S1_reprodscen1_3,6000001,272621083648,2059711,2058246,0,3624,scenario1
S1_reprodscen1_3,6000001,272629089280,2630880,2629103,0,3625,scenario1
S1_reprodscen1_3,6000001,272631848448,2621757,2620241,0,3625,scenario1
S1_reprodscen1_3,6000001,272764179200,2288511,2285826,0,3627,scenario1
S1_reprodscen1_3,6000001,272843402240,2268264,2265439,0,3628,scenario1
S1_reprodscen1_3,6000001,272881267456,1985576,1984235,0,3629,scenario1
S1_reprodscen1_3,6000001,272897617664,2062195,2060772,0,3630,scenario1
S1_reprodscen1_3,6000001,272932201216,2355897,2354392,0,3631,scenario1
S1_reprodscen1_3,6000001,272941073408,2021688,2020396,0,3632,scenario1
S1_reprodscen1_3,6000001,272997206016,2024342,2022991,0,3633,scenario1
S1_reprodscen1_3,6000001,273032546304,2022335,2021013,0,3634,scenario1
S1_reprodscen1_3,6000001,273046804992,2055387,2053998,0,3635,scenario1
S1_reprodscen1_3,6000001,273069215488,2173329,2171763,0,3636,scenario1
S1_reprodscen1_3,6000001,273072150784,2766488,2765085,0,3636,scenario1
S1_reprodscen1_3,6000001,273087743232,2097685,2096200,0,3638,scenario1
S1_reprodscen1_3,6000001,273114279168,2125450,2123481,0,3639,scenario1
S1_reprodscen1_3,6000001,273155047168,2004723,2003168,0,3640,scenario1
S1_reprodscen1_3,6000001,273194415360,2118964,2117303,0,3641,scenario1
S1_reprodscen1_3,6000001,273201745920,2025614,2020287,0,3642,scenario1
S1_reprodscen1_3,6000001,273207143680,2414843,2413331,0,3643,scenario1
S1_reprodscen1_3,6000001,273245171712,2268435,2266821,0,3644,scenario1
S1_reprodscen1_3,6000001,273297676544,2243196,2240318,0,3645,scenario1
S1_reprodscen1_3,6000001,273331061760,2542764,2540597,0,3646,scenario1
S1_reprodscen1_3,6000001,273340961792,2022679,2021332,0,3647,scenario1
S1_reprodscen1_3,6000001,273385391360,2221114,2219671,0,3648,scenario1
S1_reprodscen1_3,6000001,273418613504,2144721,2143259,0,3649,scenario1
S1_reprodscen1_3,6000001,273482766848,2185842,2184149,0,3650,scenario1
S1_reprodscen1_3,6000001,273485975552,2272152,2270774,0,3651,scenario1
S1_reprodscen1_3,6000001,273526529792,2282540,2279730,0,3652,scenario1
S1_reprodscen1_3,6000001,273550667264,2069958,2068534,0,3653,scenario1
S1_reprodscen1_3,6000001,273553367040,2517573,2515921,0,3653,scenario1
S1_reprodscen1_3,6000001,273567819008,2128093,2126456,0,3655,scenario1
S1_reprodscen1_3,6000001,273578343168,2260906,2259314,0,3656,scenario1
S1_reprodscen1_3,6000001,273613607936,2175198,2173556,0,3657,scenario1
S1_reprodscen1_3,6000001,273615967744,2201287,2199474,0,3657,scenario1
S1_reprodscen1_3,6000001,273790543360,2763469,2761562,0,3659,scenario1
S1_reprodscen1_3,6000001,273825008640,1984932,1983577,0,3660,scenario1
S1_reprodscen1_3,6000001,273828310272,2148049,2146496,0,3661,scenario1
S1_reprodscen1_3,6000001,273836693248,2315162,2313032,0,3662,scenario1
S1_reprodscen1_3,6000001,273854989056,2090640,2089168,0,3663,scenario1
S1_reprodscen1_3,6000001,273873381376,2196223,2193379,0,3664,scenario1
S1_reprodscen1_3,6000001,273889351168,2062031,2060686,0,3665,scenario1
S1_reprodscen1_3,6000001,273892551424,2126168,2123328,0,3666,scenario1
S1_reprodscen1_3,6000001,273911422976,2504698,2502574,0,3667,scenario1
S1_reprodscen1_3,6000001,273927231488,2112844,2111413,0,3668,scenario1
S1_reprodscen1_3,6000001,273929775872,2415799,2414676,0,3668,scenario1
S1_reprodscen1_3,6000001,273959405312,2134156,2132619,0,3670,scenario1
S1_reprodscen1_3,6000001,273994845440,2093935,2092471,0,3671,scenario1
S1_reprodscen1_3,6000001,274025056768,2120622,2119097,0,3672,scenario1
S1_reprodscen1_3,6000001,274037812224,2372159,2370079,0,3673,scenario1
S1_reprodscen1_3,6000001,274056579840,2023234,2021866,0,3674,scenario1
S1_reprodscen1_3,6000001,274082153472,2307028,2305667,0,3675,scenario1
S1_reprodscen1_3,6000001,274096278016,2194268,2192875,0,3676,scenario1
S1_reprodscen1_3,6000001,274191738112,2399331,2397327,0,3677,scenario1
S1_reprodscen1_3,6000001,274195147776,2582551,2580778,0,3678,scenario1
S1_reprodscen1_3,6000001,274234914816,2060866,2059448,0,3679,scenario1
S1_reprodscen1_3,6000001,274329338368,2166527,2165082,0,3680,scenario1
S1_reprodscen1_3,6000001,274374856448,2313063,2310197,0,3681,scenario1
S1_reprodscen1_3,6000001,274405733120,2023641,2022328,0,3682,scenario1
S1_reprodscen1_3,6000001,274417022208,1985111,1983764,0,3683,scenario1
S1_reprodscen1_3,6000001,274421198592,2023847,2022510,0,3684,scenario1
S1_reprodscen1_3,6000001,274486652672,2099369,2093977,0,3685,scenario1
S1_reprodscen1_3,6000001,274505841408,2157632,2156137,0,3686,scenario1
S1_reprodscen1_3,6000001,274508259584,2267620,2266437,0,3686,scenario1
S1_reprodscen1_3,6000001,274537592320,2747589,2745429,0,3688,scenario1
S1_reprodscen1_3,6000001,274623253504,2096311,2094477,0,3689,scenario1
S1_reprodscen1_3,6000001,274633110784,2462851,2461732,0,3690,scenario1
S1_reprodscen1_3,6000001,274774931712,2180618,2179127,0,3691,scenario1
S1_reprodscen1_3,6000001,274797303296,2377932,2376369,0,3692,scenario1
S1_reprodscen1_3,6000001,274822789888,2518041,2516328,0,3693,scenario1
S1_reprodscen1_3,6000001,274857678848,2092792,2091366,0,3694,scenario1
S1_reprodscen1_3,6000001,274860919040,2142786,2141304,0,3695,scenario1
S1_reprodscen1_3,6000001,274884543744,2291054,2280089,0,3696,scenario1
S1_reprodscen1_3,6000001,274887297792,2589528,2587691,0,3696,scenario1
S1_reprodscen1_3,6000001,274904116480,2553994,2551565,0,3698,scenario1
S1_reprodscen1_3,6000001,274916056832,2103600,2102189,0,3699,scenario1
S1_reprodscen1_3,6000001,274933113600,1985973,1984578,0,3700,scenario1
S1_reprodscen1_3,6000001,274950814976,2299368,2292168,0,3701,scenario1
S1_reprodscen1_3,6000001,274972675072,1985709,1984387,0,3702,scenario1
S1_reprodscen1_3,6000001,274977943040,2180351,2178190,0,3703,scenario1
S1_reprodscen1_3,6000001,275165739008,2664116,2661547,0,3704,scenario1
S1_reprodscen1_3,6000001,275210573568,2092271,2090750,0,3705,scenario1
S1_reprodscen1_3,6000001,275214909440,2147338,2145766,0,3706,scenario1
S1_reprodscen1_3,6000001,275243076352,2908273,2905874,0,3707,scenario1
S1_reprodscen1_3,6000001,275280407040,2006230,2004680,0,3708,scenario1
S1_reprodscen1_3,6000001,275283633408,2146722,2145181,0,3709,scenario1
S1_reprodscen1_3,6000001,275312952576,2193071,2191340,0,3710,scenario1
S1_reprodscen1_3,6000001,275353504768,2221527,2218767,0,3711,scenario1
S1_reprodscen1_3,6000001,275398528256,2103562,2102057,0,3712,scenario1
S1_reprodscen1_3,6000001,275434770944,2068910,2067450,0,3713,scenario1
S1_reprodscen1_3,6000001,275437956608,2085842,2084172,0,3714,scenario1
S1_reprodscen1_3,6000001,275452464384,2150835,2148777,0,3715,scenario1
S1_reprodscen1_3,6000001,275470196224,3536039,3533945,0,3716,scenario1
S1_reprodscen1_3,6000001,275475247616,2536665,2534508,0,3717,scenario1
S1_reprodscen1_3,6000001,275486702080,2579368,2576458,0,3718,scenario1
S1_reprodscen1_3,6000001,275497312000,2026629,2025232,0,3719,scenario1
S1_reprodscen1_3,6000001,275594063104,2601763,2599448,0,3720,scenario1
S1_reprodscen1_3,6000001,275599131392,2484559,2482595,0,3721,scenario1
S1_reprodscen1_3,6000001,275647268608,2312351,2310632,0,3722,scenario1
S1_reprodscen1_3,6000001,275649643776,2204441,2203205,0,3722,scenario1
S1_reprodscen1_3,6000001,275775990528,2426534,2424342,0,3724,scenario1
S1_reprodscen1_3,6000001,275778479360,2334257,2332396,0,3724,scenario1
S1_reprodscen1_3,6000001,275793430016,2639656,2637821,0,3726,scenario1
S1_reprodscen1_3,6000001,275828967936,2025518,2024044,0,3727,scenario1
S1_reprodscen1_3,6000001,275851734272,2233435,2231753,0,3728,scenario1
S1_reprodscen1_3,6000001,275854012416,2056411,2054852,0,3728,scenario1
S1_reprodscen1_3,6000001,275857986048,2093665,2092201,0,3730,scenario1
S1_reprodscen1_3,6000001,275872217344,2120310,2118756,0,3731,scenario1
S1_reprodscen1_3,6000001,275900596480,2025265,2023802,0,3732,scenario1
S1_reprodscen1_3,6000001,275913851392,2024778,2023305,0,3733,scenario1
S1_reprodscen1_3,6000001,275939109888,2071766,2070243,0,3734,scenario1
S1_reprodscen1_3,6000001,275958958592,2468595,2466785,0,3735,scenario1
S1_reprodscen1_3,6000001,275983868672,2103149,2101674,0,3736,scenario1
S1_reprodscen1_3,6000001,275994221568,2324377,2322431,0,3737,scenario1
S1_reprodscen1_3,6000001,276058569216,2256221,2252740,0,3738,scenario1
S1_reprodscen1_3,6000001,276082703616,2141012,2139435,0,3739,scenario1
S1_reprodscen1_3,6000001,276087862528,2071962,2070392,0,3740,scenario1
S1_reprodscen1_3,6000001,276110310144,2024482,2023104,0,3741,scenario1
S1_reprodscen1_3,6000001,276168491776,2043241,2040494,0,3742,scenario1
S1_reprodscen1_3,6000001,276212191744,2265865,2262816,0,3743,scenario1
S1_reprodscen1_3,6000001,276229015552,1988441,1986993,0,3744,scenario1
S1_reprodscen1_3,6000001,276237156608,2025021,2023558,0,3745,scenario1
S1_reprodscen1_3,6000001,276295741184,2131252,2129446,0,3746,scenario1
S1_reprodscen1_3,6000001,276306044160,2106532,2105059,0,3747,scenario1
S1_reprodscen1_3,6000001,276355651072,2499493,2491031,0,3748,scenario1
S1_reprodscen1_3,6000001,276398519552,2071519,2069895,0,3749,scenario1
S1_reprodscen1_3,6000001,276430092800,2225341,2222264,0,3750,scenario1
S1_reprodscen1_3,6000001,276444302848,2111362,2109721,0,3751,scenario1
S1_reprodscen1_3,6000001,276494644992,2363128,2360619,0,3752,scenario1
S1_reprodscen1_3,6000001,276512783616,1988631,1987086,0,3753,scenario1
S1_reprodscen1_3,6000001,276520185600,2108767,2107238,0,3754,scenario1
S1_reprodscen1_3,6000001,276608417280,1998739,1997272,0,3755,scenario1
S1_reprodscen1_3,6000001,276656102656,2126937,2125305,0,3756,scenario1
S1_reprodscen1_3,6000001,276785248000,2025843,2024374,0,3757,scenario1
S1_reprodscen1_3,6000001,276799801856,2068153,2066537,0,3758,scenario1
S1_reprodscen1_3,6000001,276822443008,2395474,2392941,0,3759,scenario1
S1_reprodscen1_3,6000001,276847369728,2126547,2124757,0,3760,scenario1
S1_reprodscen1_3,6000001,276890812928,2070928,2069416,0,3761,scenario1
S1_reprodscen1_3,6000001,276920000000,2064090,2062481,0,3762,scenario1
S1_reprodscen1_3,6000001,276932327680,2079205,2077602,0,3763,scenario1
S1_reprodscen1_3,6000001,276940705024,2026943,2025460,0,3764,scenario1
S1_reprodscen1_3,6000001,276943149056,2293835,2292558,0,3764,scenario1
S1_reprodscen1_3,6000001,276949590784,2470151,2467165,0,3766,scenario1
S1_reprodscen1_3,6000001,276978503168,2208542,2205604,0,3767,scenario1
S1_reprodscen1_3,6000001,276989532160,2127776,2126182,0,3768,scenario1
S1_reprodscen1_3,6000001,277048791808,2059470,2057939,0,3769,scenario1
S1_reprodscen1_3,6000001,277109125632,2050624,2047647,0,3770,scenario1
S1_reprodscen1_3,6000001,277121479424,2132100,2130457,0,3771,scenario1
S1_reprodscen1_3,6000001,277159676672,2070853,2069378,0,3772,scenario1
S1_reprodscen1_3,6000001,277170205184,2215189,2211848,0,3773,scenario1
S1_reprodscen1_3,6000001,277244262144,2070202,2068737,0,3774,scenario1
S1_reprodscen1_3,6000001,277281534464,2033326,2030437,0,3775,scenario1
S1_reprodscen1_3,6000001,277313114880,2244330,2242436,0,3776,scenario1
S1_reprodscen1_3,6000001,277345287680,2030367,2028897,0,3777,scenario1
S1_reprodscen1_3,6000001,277355802112,2447749,2446088,0,3778,scenario1
S1_reprodscen1_3,6000001,277358308864,2336182,2334876,0,3778,scenario1
S1_reprodscen1_3,6000001,277361432064,2274651,2273143,0,3780,scenario1
S1_reprodscen1_3,6000001,277377773056,2239987,2237127,0,3781,scenario1
S1_reprodscen1_3,6000001,277382630656,2101099,2099491,0,3782,scenario1
S1_reprodscen1_3,6000001,277462992384,2130846,2129308,0,3783,scenario1
S1_reprodscen1_3,6000001,277467181824,2115499,2101006,0,3784,scenario1
S1_reprodscen1_3,6000001,277504528896,2024244,2022814,0,3785,scenario1
S1_reprodscen1_3,6000001,277555821056,2181506,2179883,0,3786,scenario1
S1_reprodscen1_3,6000001,277580003072,2179998,2178100,0,3787,scenario1
S1_reprodscen1_3,6000001,277614203136,2027072,2025671,0,3788,scenario1
S1_reprodscen1_3,6000001,277638590464,2066107,2064653,0,3789,scenario1
S1_reprodscen1_3,6000001,277785362688,2381264,2378364,0,3790,scenario1
S1_reprodscen1_3,6000001,277788108800,2572317,2570355,0,3790,scenario1
S1_reprodscen1_3,6000001,277790555136,2304632,2302928,0,3791,scenario1
S1_reprodscen1_3,6000001,277817497088,2048340,2046783,0,3793,scenario1
S1_reprodscen1_3,6000001,277863289344,2228998,2225982,0,3794,scenario1
S1_reprodscen1_3,6000001,277879460608,2155543,2152574,0,3795,scenario1
S1_reprodscen1_3,6000001,277959555584,2120209,2118569,0,3796,scenario1
S1_reprodscen1_3,6000001,278010899456,2075935,2074384,0,3797,scenario1
S1_reprodscen1_3,6000001,278017165824,2060605,2059019,0,3798,scenario1
S1_reprodscen1_3,6000001,278027840768,2383102,2381169,0,3799,scenario1
S1_reprodscen1_3,6000001,278030397184,2376128,2374664,0,3799,scenario1
S1_reprodscen1_3,6000001,278074530304,2324705,2321859,0,3801,scenario1
S1_reprodscen1_3,6000001,278077151232,2434906,2432751,0,3801,scenario1
S1_reprodscen1_3,6000001,278132609024,2043938,2042374,0,3803,scenario1
S1_reprodscen1_3,6000001,278149022720,2082201,2080557,0,3804,scenario1
S1_reprodscen1_3,6000001,278151473408,2255609,2254416,0,3805,scenario1
S1_reprodscen1_3,6000001,278180035584,2363933,2360352,0,3806,scenario1
S1_reprodscen1_3,6000001,278189978112,2059903,2058426,0,3807,scenario1
S1_reprodscen1_3,6000001,278204536320,2125697,2101905,0,3808,scenario1
S1_reprodscen1_3,6000001,278207353088,2640931,2639385,0,3808,scenario1
S1_reprodscen1_3,6000001,278230023680,2171425,2169752,0,3810,scenario1
S1_reprodscen1_3,6000001,278233044736,2177227,2175607,0,3811,scenario1
S1_reprodscen1_3,6000001,278286723072,2507681,2505743,0,3812,scenario1
S1_reprodscen1_3,6000001,278289218304,2315950,2314778,0,3812,scenario1
S1_reprodscen1_3,6000001,278295168512,2161386,2159825,0,3814,scenario1
S1_reprodscen1_3,6000001,278366445568,2427320,2425346,0,3815,scenario1
S1_reprodscen1_3,6000001,278412350208,2086990,2085319,0,3816,scenario1
S1_reprodscen1_3,6000001,278420663808,2053643,2052099,0,3817,scenario1
S1_reprodscen1_3,6000001,278448321024,2463018,2460926,0,3818,scenario1
S1_reprodscen1_3,6000001,278503410688,2377656,2375577,0,3819,scenario1
S1_reprodscen1_3,6000001,278558698752,2227967,2226257,0,3820,scenario1
S1_reprodscen1_3,6000001,278609736704,2080604,2079069,0,3821,scenario1
S1_reprodscen1_3,6000001,278662094336,2336567,2334767,0,3822,scenario1
S1_reprodscen1_3,6000001,278682209536,2131942,2130523,0,3823,scenario1
S1_reprodscen1_3,6000001,278814492416,2066122,2064640,0,3824,scenario1
S1_reprodscen1_3,6000001,278817858304,2361547,2359405,0,3825,scenario1
S1_reprodscen1_3,6000001,278843084800,2158891,2157395,0,3826,scenario1
S1_reprodscen1_3,6000001,278845512704,2203064,2201863,0,3826,scenario1
S1_reprodscen1_3,6000001,278850907136,2249045,2247499,0,3828,scenario1
S1_reprodscen1_3,6000001,278891238912,2329232,2326442,0,3829,scenario1
S1_reprodscen1_3,6000001,278896467712,2183546,2182076,0,3830,scenario1
S1_reprodscen1_3,6000001,278907525632,2177262,2175899,0,3831,scenario1
S1_reprodscen1_3,6000001,278929667328,2040686,2039104,0,3832,scenario1
S1_reprodscen1_3,6000001,278947514368,2710965,2708764,0,3833,scenario1
S1_reprodscen1_3,6000001,279013121792,2027171,2025725,0,3834,scenario1
S1_reprodscen1_3,6000001,279057379072,2127452,2125860,0,3835,scenario1
S1_reprodscen1_3,6000001,279086694144,2063676,2062292,0,3836,scenario1
S1_reprodscen1_3,6000001,279141859072,1985026,1983606,0,3837,scenario1
S1_reprodscen1_3,6000001,279197677312,2589876,2587611,0,3838,scenario1
S1_reprodscen1_3,6000001,279200180480,2289635,2288285,0,3838,scenario1
S1_reprodscen1_3,6000001,279244759040,2022862,2021513,0,3840,scenario1
S1_reprodscen1_3,6000001,279269100544,2025198,2023783,0,3841,scenario1
S1_reprodscen1_3,6000001,279278626560,3548601,3546743,0,3842,scenario1
S1_reprodscen1_3,6000001,279286938368,2492863,2490615,0,3843,scenario1
S1_reprodscen1_3,6000001,279306148096,2163070,2160255,0,3844,scenario1
S1_reprodscen1_3,6000001,279316427008,2271405,2270000,0,3845,scenario1
S1_reprodscen1_3,6000001,279330440448,2133058,2131016,0,3846,scenario1
S1_reprodscen1_3,6000001,279371218944,2495834,2493940,0,3847,scenario1
S1_reprodscen1_3,6000001,279387154688,2133790,2132186,0,3848,scenario1
S1_reprodscen1_3,6000001,279461546496,2346313,2344278,0,3849,scenario1
S1_reprodscen1_3,6000001,279467764480,2248351,2246669,0,3850,scenario1
S1_reprodscen1_3,6000001,279487864576,2080775,2079352,0,3851,scenario1
S1_reprodscen1_3,6000001,279512104192,2066016,2060643,0,3852,scenario1
S1_reprodscen1_3,6000001,279520315648,2279403,2277511,0,3853,scenario1
S1_reprodscen1_3,6000001,279570768128,2142335,2140812,0,3854,scenario1
S1_reprodscen1_3,6000001,279602980608,2086044,2084065,0,3855,scenario1
S1_reprodscen1_3,6000001,279646256640,2046912,2045173,0,3856,scenario1
S1_reprodscen1_3,6000001,279676342528,2039744,2038305,0,3857,scenario1
S1_reprodscen1_3,6000001,279845801472,2059837,2058381,0,3858,scenario1
S1_reprodscen1_3,6000001,279860545280,2453158,2450166,0,3859,scenario1
S1_reprodscen1_3,6000001,279872608256,2037923,2036298,0,3860,scenario1
S1_reprodscen1_3,6000001,279915594496,2202055,2200353,0,3861,scenario1
S1_reprodscen1_3,6000001,279946050048,2363893,2362223,0,3862,scenario1
S1_reprodscen1_3,6000001,279948382464,2189068,2187926,0,3862,scenario1
S1_reprodscen1_3,6000001,279969597440,2367549,2365772,0,3864,scenario1
S1_reprodscen1_3,6000001,280005624832,2065348,2063929,0,3865,scenario1
S1_reprodscen1_3,6000001,280025062144,2158464,2155565,0,3866,scenario1
S1_reprodscen1_3,6000001,280078015488,2023825,2022439,0,3867,scenario1
S1_reprodscen1_3,6000001,280084553728,2285633,2283731,0,3868,scenario1
S1_reprodscen1_3,6000001,280094449920,2089007,2087297,0,3869,scenario1
S1_reprodscen1_3,6000001,280108895488,2024187,2022701,0,3870,scenario1
S1_reprodscen1_3,6000001,280157142272,2068196,2066754,0,3871,scenario1
S1_reprodscen1_3,6000001,280161488128,2180349,2178809,0,3872,scenario1
S1_reprodscen1_3,6000001,280167549440,2952542,2950644,0,3873,scenario1
S1_reprodscen1_3,6000001,280217871872,2085965,2084517,0,3874,scenario1
S1_reprodscen1_3,6000001,280226381824,2139136,2136875,0,3875,scenario1
S1_reprodscen1_3,6000001,280229060352,2436345,2434654,0,3876,scenario1
S1_reprodscen1_3,6000001,280231957504,2757306,2755022,0,3876,scenario1
S1_reprodscen1_3,6000001,280244091392,2073535,2072142,0,3878,scenario1
S1_reprodscen1_3,6000001,280292281344,2095701,2094190,0,3879,scenario1
S1_reprodscen1_3,6000001,280313482752,2083586,2082167,0,3880,scenario1
S1_reprodscen1_3,6000001,280326125056,2324660,2322489,0,3881,scenario1
S1_reprodscen1_3,6000001,280329320960,2451345,2449102,0,3882,scenario1
S1_reprodscen1_3,6000001,280342443264,2124690,2123193,0,3883,scenario1
S1_reprodscen1_3,6000001,280363860480,2463135,2460900,0,3884,scenario1
S1_reprodscen1_3,6000001,280395849472,2102089,2100579,0,3885,scenario1
S1_reprodscen1_3,6000001,280480041216,2096732,2091380,0,3886,scenario1
S1_reprodscen1_3,6000001,280507517184,2295641,2292746,0,3887,scenario1
S1_reprodscen1_3,6000001,280521706240,2148071,2145263,0,3888,scenario1
S1_reprodscen1_3,6000001,280638972928,2157744,2154878,0,3889,scenario1
S1_reprodscen1_3,6000001,280649122816,2058086,2056692,0,3890,scenario1
S1_reprodscen1_3,6000001,280696002304,2606587,2603068,0,3891,scenario1
S1_reprodscen1_3,6000001,280835062528,2525511,2523449,0,3892,scenario1
S1_reprodscen1_3,6000001,280837479680,2252852,2251573,0,3892,scenario1
S1_reprodscen1_3,6000001,280840772352,2291550,2288750,0,3894,scenario1
S1_reprodscen1_3,6000001,280883617536,2146058,2144428,0,3895,scenario1
S1_reprodscen1_3,6000001,280899908864,2134291,2132795,0,3896,scenario1
S1_reprodscen1_3,6000001,280962949120,2033289,2031713,0,3897,scenario1
S1_reprodscen1_3,6000001,280975372288,2076131,2073141,0,3898,scenario1
S1_reprodscen1_3,6000001,280993753344,2077328,2075796,0,3899,scenario1
S1_reprodscen1_3,6000001,280996155904,2233452,2232141,0,3899,scenario1
S1_reprodscen1_3,6000001,281002294272,2133907,2132324,0,3901,scenario1
S1_reprodscen1_3,6000001,281004706048,2257447,2256155,0,3901,scenario1
S1_reprodscen1_3,6000001,281045782528,2251725,2248919,0,3903,scenario1
S1_reprodscen1_3,6000001,281088050432,2393041,2391025,0,3904,scenario1
S1_reprodscen1_3,6000001,281103174144,2349942,2347958,0,3905,scenario1
S1_reprodscen1_3,6000001,281107488512,2201236,2198989,0,3906,scenario1
S1_reprodscen1_3,6000001,281201617664,2049112,2047574,0,3907,scenario1
S1_reprodscen1_3,6000001,281226912256,2089832,2088264,0,3908,scenario1
S1_reprodscen1_3,6000001,281268462336,2201767,2200228,0,3909,scenario1
S1_reprodscen1_3,6000001,281293926656,2208513,2205577,0,3910,scenario1
S1_reprodscen1_3,6000001,281322026240,2098470,2096854,0,3911,scenario1
S1_reprodscen1_3,6000001,281357366784,2383431,2381647,0,3912,scenario1
S1_reprodscen1_3,6000001,281365273856,2027695,2026208,0,3913,scenario1
S1_reprodscen1_3,6000001,281395691264,2042036,2040461,0,3914,scenario1
S1_reprodscen1_3,6000001,281435198976,2072624,2071094,0,3915,scenario1
S1_reprodscen1_3,6000001,281485594880,2354871,2352737,0,3916,scenario1
S1_reprodscen1_3,6000001,281503683584,2084713,2081799,0,3917,scenario1
S1_reprodscen1_3,6000001,281506861056,2093851,2092308,0,3918,scenario1
S1_reprodscen1_3,6000001,281526285568,2023449,2022020,0,3919,scenario1
S1_reprodscen1_3,6000001,281533832960,2205265,2203457,0,3920,scenario1
S1_reprodscen1_3,6000001,281567988736,2033537,2031996,0,3921,scenario1
S1_reprodscen1_3,6000001,281570287360,2142822,2132918,0,3921,scenario1
S1_reprodscen1_3,6000001,281586218752,2046996,2044087,0,3923,scenario1
S1_reprodscen1_3,6000001,281639436800,2829806,2826635,0,3924,scenario1
S1_reprodscen1_3,6000001,281714051072,2399285,2391548,0,3925,scenario1
S1_reprodscen1_3,6000001,281825454848,2540941,2538591,0,3926,scenario1
S1_reprodscen1_3,6000001,281829261056,2061364,2059734,0,3927,scenario1
S1_reprodscen1_3,6000001,281872187904,2516210,2513125,0,3928,scenario1
S1_reprodscen1_3,6000001,281893140224,2124546,2121568,0,3929,scenario1
S1_reprodscen1_3,6000001,281912619264,2127342,2124354,0,3930,scenario1
S1_reprodscen1_3,6000001,281923858176,2107350,2104255,0,3931,scenario1
S1_reprodscen1_3,6000001,281934220544,2055912,2052927,0,3932,scenario1
S1_reprodscen1_3,6000001,281940514816,2180037,2176991,0,3933,scenario1
S1_reprodscen1_3,6000001,281943560704,2129770,2127916,0,3934,scenario1
S1_reprodscen1_3,6000001,281949841152,2005087,2003368,0,3935,scenario1
S1_reprodscen1_3,6000001,281960679680,2403047,2399938,0,3936,scenario1
S1_reprodscen1_3,6000001,281996686080,2028689,2026983,0,3937,scenario1
S1_reprodscen1_3,6000001,282033259520,2229318,2226311,0,3938,scenario1
S1_reprodscen1_3,6000001,282062083328,2076660,2075000,0,3939,scenario1
S1_reprodscen1_3,6000001,282092354560,2099925,2098180,0,3940,scenario1
S1_reprodscen1_3,6000001,282102908160,2338335,2336186,0,3941,scenario1
S1_reprodscen1_3,6000001,282130285824,2481739,2478934,0,3942,scenario1
S1_reprodscen1_3,6000001,282155244032,2161308,2158250,0,3943,scenario1
S1_reprodscen1_3,6000001,282171314688,2077172,2075391,0,3944,scenario1
S1_reprodscen1_3,6000001,282200938752,2250825,2247859,0,3945,scenario1
S1_reprodscen1_3,6000001,282241038080,2025646,2024214,0,3946,scenario1
S1_reprodscen1_3,6000001,282258510848,2218368,2216733,0,3947,scenario1
S1_reprodscen1_3,6000001,282273619712,2224746,2223186,0,3948,scenario1
S1_reprodscen1_3,6000001,282312184832,2441004,2439024,0,3949,scenario1
S1_reprodscen1_3,6000001,282359076608,2041727,2040162,0,3950,scenario1
S1_reprodscen1_3,6000001,282361414912,2151644,2150377,0,3950,scenario1
S1_reprodscen1_3,6000001,282402716672,2067007,2065479,0,3952,scenario1
S1_reprodscen1_3,6000001,282405890560,2119791,2116839,0,3953,scenario1
S1_reprodscen1_3,6000001,282433026048,2033967,2032409,0,3954,scenario1
S1_reprodscen1_3,6000001,282484940288,2449993,2447802,0,3955,scenario1
S1_reprodscen1_3,6000001,282496256512,2527669,2525123,0,3956,scenario1
S1_reprodscen1_3,6000001,282504981248,2050709,2049091,0,3957,scenario1
S1_reprodscen1_3,6000001,282585912576,2426342,2423411,0,3958,scenario1
S1_reprodscen1_3,6000001,282696638464,2038205,2036580,0,3959,scenario1
S1_reprodscen1_3,6000001,282842477568,2379701,2376925,0,3960,scenario1
S1_reprodscen1_3,6000001,282844875776,2240826,2239699,0,3960,scenario1
S1_reprodscen1_3,6000001,282852608256,2259836,2221262,0,3962,scenario1
S1_reprodscen1_3,6000001,282855610624,2241578,2238798,0,3963,scenario1
S1_reprodscen1_3,6000001,282884138240,2562516,2560611,0,3964,scenario1
S1_reprodscen1_3,6000001,282907176960,2381041,2379359,0,3965,scenario1
S1_reprodscen1_3,6000001,282940446720,2477974,2475948,0,3966,scenario1
S1_reprodscen1_3,6000001,283064345088,2093636,2092285,0,3967,scenario1
