serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,273371691008,5543481,5542381,0,3650,scenario1
S1_reprodscen1_2,16000001,273409268480,5260710,5259326,0,3652,scenario1
S1_reprodscen1_2,16000001,273433457152,5301090,5299724,0,3653,scenario1
S1_reprodscen1_2,16000001,273440779520,7202806,7201743,0,3653,scenario1
S1_reprodscen1_2,16000001,273450933248,5462143,5460683,0,3655,scenario1
S1_reprodscen1_2,16000001,273461499648,5801004,5799214,0,3656,scenario1
S1_reprodscen1_2,16000001,273496830464,5634680,5631899,0,3657,scenario1
S1_reprodscen1_2,16000001,273503400704,6453038,6451877,0,3657,scenario1
S1_reprodscen1_2,16000001,273672998400,5353498,5351993,0,3659,scenario1
S1_reprodscen1_2,16000001,273708797184,5885252,5883556,0,3660,scenario1
S1_reprodscen1_2,16000001,273714956032,6040797,6039690,0,3660,scenario1
S1_reprodscen1_2,16000001,273720943872,5866490,5865526,0,3661,scenario1
S1_reprodscen1_2,16000001,273738105856,5330649,5329265,0,3663,scenario1
S1_reprodscen1_2,16000001,273756701440,5786948,5785437,0,3664,scenario1
S1_reprodscen1_2,16000001,273772768000,5587000,5585628,0,3665,scenario1
S1_reprodscen1_2,16000001,273779966208,7081648,7080631,0,3665,scenario1
S1_reprodscen1_2,16000001,273794041088,5340156,5338592,0,3667,scenario1
S1_reprodscen1_2,16000001,273810455808,5291501,5290224,0,3668,scenario1
S1_reprodscen1_2,16000001,273816082432,5513986,5512958,0,3668,scenario1
S1_reprodscen1_2,16000001,273842637312,5396494,5395017,0,3670,scenario1
S1_reprodscen1_2,16000001,273877939968,5538697,5536797,0,3671,scenario1
S1_reprodscen1_2,16000001,273908017920,5381230,5379784,0,3672,scenario1
S1_reprodscen1_2,16000001,273920375296,5335660,5334254,0,3673,scenario1
S1_reprodscen1_2,16000001,273940920064,6459524,6456509,0,3674,scenario1
S1_reprodscen1_2,16000001,273965385472,5980020,5978353,0,3675,scenario1
S1_reprodscen1_2,16000001,273979193088,5515552,5513916,0,3676,scenario1
S1_reprodscen1_2,16000001,274074628864,5796323,5794793,0,3677,scenario1
S1_reprodscen1_2,16000001,274081166848,6401061,6399971,0,3677,scenario1
S1_reprodscen1_2,16000001,274117930752,5512489,5511071,0,3679,scenario1
S1_reprodscen1_2,16000001,274212250368,5727458,5725740,0,3680,scenario1
S1_reprodscen1_2,16000001,274257612032,5764644,5762664,0,3681,scenario1
S1_reprodscen1_2,16000001,274288674816,5457754,5456448,0,3682,scenario1
S1_reprodscen1_2,16000001,274301346048,6904281,6902635,0,3683,scenario1
S1_reprodscen1_2,16000001,274307267328,5751910,5750594,0,3683,scenario1
S1_reprodscen1_2,16000001,274369703680,5675478,5673854,0,3685,scenario1
S1_reprodscen1_2,16000001,274389469184,6194059,6192394,0,3686,scenario1
S1_reprodscen1_2,16000001,274396465664,6854243,6853049,0,3686,scenario1
S1_reprodscen1_2,16000001,274419990528,5327111,5325801,0,3688,scenario1
S1_reprodscen1_2,16000001,274506777856,5830515,5828927,0,3689,scenario1
S1_reprodscen1_2,16000001,274516309504,6163821,6162145,0,3690,scenario1
S1_reprodscen1_2,16000001,274657673216,5291292,5289976,0,3691,scenario1
S1_reprodscen1_2,16000001,274680318976,5827465,5825520,0,3692,scenario1
S1_reprodscen1_2,16000001,274705436928,5532637,5531316,0,3693,scenario1
S1_reprodscen1_2,16000001,274741246720,6083684,6081692,0,3694,scenario1
S1_reprodscen1_2,16000001,274747791104,6414714,6412879,0,3694,scenario1
S1_reprodscen1_2,16000001,274767573248,5972102,5970215,0,3696,scenario1
S1_reprodscen1_2,16000001,274773317888,5555507,5554319,0,3696,scenario1
S1_reprodscen1_2,16000001,274787405056,6248473,6246532,0,3698,scenario1
S1_reprodscen1_2,16000001,274798890496,5263192,5261836,0,3699,scenario1
S1_reprodscen1_2,16000001,274816861184,6280596,6278767,0,3700,scenario1
S1_reprodscen1_2,16000001,274833299200,5299130,5297787,0,3701,scenario1
S1_reprodscen1_2,16000001,274856764928,6405763,6404101,0,3702,scenario1
S1_reprodscen1_2,16000001,274863142144,6231966,6230485,0,3702,scenario1
S1_reprodscen1_2,16000001,275048930304,6176832,6174966,0,3704,scenario1
S1_reprodscen1_2,16000001,275093836032,5651889,5650304,0,3705,scenario1
S1_reprodscen1_2,16000001,275100967680,6998771,6997154,0,3705,scenario1
S1_reprodscen1_2,16000001,275125233664,5723945,5722253,0,3707,scenario1
S1_reprodscen1_2,16000001,275163357696,5524935,5523642,0,3708,scenario1
S1_reprodscen1_2,16000001,275168819200,5344344,5343320,0,3708,scenario1
S1_reprodscen1_2,16000001,275195606528,5378557,5377096,0,3710,scenario1
S1_reprodscen1_2,16000001,275236272128,5480993,5479445,0,3711,scenario1
S1_reprodscen1_2,16000001,275281802752,5946304,5943479,0,3712,scenario1
S1_reprodscen1_2,16000001,275317827072,5741123,5739794,0,3713,scenario1
S1_reprodscen1_2,16000001,275324971008,7011458,7010228,0,3713,scenario1
S1_reprodscen1_2,16000001,275335330816,5688953,5686118,0,3715,scenario1
S1_reprodscen1_2,16000001,275351453184,5273677,5272296,0,3716,scenario1
S1_reprodscen1_2,16000001,275358667008,6427257,6425745,0,3717,scenario1
S1_reprodscen1_2,16000001,275369330432,5654507,5653006,0,3718,scenario1
S1_reprodscen1_2,16000001,275380260352,5436480,5435160,0,3719,scenario1
S1_reprodscen1_2,16000001,275476890368,5855688,5854097,0,3720,scenario1
S1_reprodscen1_2,16000001,275482800384,5741530,5740021,0,3720,scenario1
S1_reprodscen1_2,16000001,275530170112,5476289,5474904,0,3722,scenario1
S1_reprodscen1_2,16000001,275536790272,6502412,6501326,0,3722,scenario1
S1_reprodscen1_2,16000001,275659192320,5750022,5748422,0,3724,scenario1
S1_reprodscen1_2,16000001,275666566912,7244009,7242659,0,3724,scenario1
S1_reprodscen1_2,16000001,275676586240,5789682,5788181,0,3726,scenario1
S1_reprodscen1_2,16000001,275712499712,5484966,5483445,0,3727,scenario1
S1_reprodscen1_2,16000001,275735316736,5939645,5925456,0,3728,scenario1
S1_reprodscen1_2,16000001,275741557760,6112175,6111121,0,3728,scenario1
S1_reprodscen1_2,16000001,275747604736,5930910,5929837,0,3729,scenario1
S1_reprodscen1_2,16000001,275756006656,5960001,5958349,0,3731,scenario1
S1_reprodscen1_2,16000001,275784122112,5595307,5593821,0,3732,scenario1
S1_reprodscen1_2,16000001,275797295360,5393169,5391636,0,3733,scenario1
S1_reprodscen1_2,16000001,275823449088,6495687,6493717,0,3734,scenario1
S1_reprodscen1_2,16000001,275841731328,5295604,5294282,0,3735,scenario1
S1_reprodscen1_2,16000001,275866993152,5359874,5357043,0,3736,scenario1
S1_reprodscen1_2,16000001,275877455616,5658783,5656844,0,3737,scenario1
S1_reprodscen1_2,16000001,275942053376,5786436,5783483,0,3738,scenario1
S1_reprodscen1_2,16000001,275967002368,6501234,6499525,0,3739,scenario1
S1_reprodscen1_2,16000001,275975185664,8066927,8065531,0,3739,scenario1
S1_reprodscen1_2,16000001,275993219072,5456838,5455309,0,3741,scenario1
S1_reprodscen1_2,16000001,276051560704,5471964,5470316,0,3742,scenario1
S1_reprodscen1_2,16000001,276094936064,5524515,5523097,0,3743,scenario1
S1_reprodscen1_2,16000001,276112148736,5482497,5481164,0,3744,scenario1
S1_reprodscen1_2,16000001,276120931328,6027647,6025931,0,3745,scenario1
S1_reprodscen1_2,16000001,276178415104,5291274,5289932,0,3746,scenario1
S1_reprodscen1_2,16000001,276189023232,5717811,5716412,0,3747,scenario1
S1_reprodscen1_2,16000001,276237896704,5293416,5292133,0,3748,scenario1
S1_reprodscen1_2,16000001,276281500672,5698352,5696657,0,3749,scenario1
S1_reprodscen1_2,16000001,276313094400,6103494,6101710,0,3750,scenario1
S1_reprodscen1_2,16000001,276327005440,5707943,5706165,0,3751,scenario1
S1_reprodscen1_2,16000001,276377018112,5372621,5369763,0,3752,scenario1
S1_reprodscen1_2,16000001,276395163136,5256740,5255381,0,3753,scenario1
S1_reprodscen1_2,16000001,276402640640,5446674,5445197,0,3754,scenario1
S1_reprodscen1_2,16000001,276491540992,6245128,6243344,0,3755,scenario1
S1_reprodscen1_2,16000001,276538121472,5379460,5378083,0,3756,scenario1
S1_reprodscen1_2,16000001,276667873536,6242137,6239932,0,3757,scenario1
S1_reprodscen1_2,16000001,276681609984,5471318,5470003,0,3758,scenario1
S1_reprodscen1_2,16000001,276703849216,5735634,5733929,0,3759,scenario1
S1_reprodscen1_2,16000001,276728947968,5576464,5574696,0,3760,scenario1
S1_reprodscen1_2,16000001,276772187904,5347540,5346209,0,3761,scenario1
S1_reprodscen1_2,16000001,276801566464,5372976,5371624,0,3762,scenario1
S1_reprodscen1_2,16000001,276813830400,5663555,5661783,0,3763,scenario1
S1_reprodscen1_2,16000001,276822329088,5945006,5943252,0,3764,scenario1
S1_reprodscen1_2,16000001,276829352448,6905081,6903711,0,3764,scenario1
S1_reprodscen1_2,16000001,276835577856,6110483,6109303,0,3765,scenario1
S1_reprodscen1_2,16000001,276859240704,5398365,5396762,0,3767,scenario1
S1_reprodscen1_2,16000001,276870443008,5334386,5332818,0,3768,scenario1
S1_reprodscen1_2,16000001,276930061568,5615804,5614303,0,3769,scenario1
S1_reprodscen1_2,16000001,276990532096,5809923,5808049,0,3770,scenario1
S1_reprodscen1_2,16000001,277002434560,5605633,5603990,0,3771,scenario1
S1_reprodscen1_2,16000001,277040382464,5347648,5346199,0,3772,scenario1
S1_reprodscen1_2,16000001,277051112704,5841286,5839514,0,3773,scenario1
S1_reprodscen1_2,16000001,277124838912,5332765,5331292,0,3774,scenario1
S1_reprodscen1_2,16000001,277162269184,5321101,5319814,0,3775,scenario1
S1_reprodscen1_2,16000001,277194131968,6190394,6188596,0,3776,scenario1
S1_reprodscen1_2,16000001,277225571328,5363879,5362364,0,3777,scenario1
S1_reprodscen1_2,16000001,277236366080,5815013,5813394,0,3778,scenario1
S1_reprodscen1_2,16000001,277241903104,5408012,5406849,0,3778,scenario1
S1_reprodscen1_2,16000001,277249256704,7241823,7240827,0,3779,scenario1
S1_reprodscen1_2,16000001,277257886464,5658501,5656676,0,3781,scenario1
S1_reprodscen1_2,16000001,277263738880,5720447,5719089,0,3781,scenario1
S1_reprodscen1_2,16000001,277343735808,6101458,6099537,0,3783,scenario1
S1_reprodscen1_2,16000001,277349086976,5204411,5203272,0,3783,scenario1
S1_reprodscen1_2,16000001,277384916736,5620293,5618846,0,3785,scenario1
S1_reprodscen1_2,16000001,277435972096,5625367,5623587,0,3786,scenario1
S1_reprodscen1_2,16000001,277460592128,5916144,5914274,0,3787,scenario1
S1_reprodscen1_2,16000001,277494867712,5989024,5987248,0,3788,scenario1
S1_reprodscen1_2,16000001,277518756096,5337116,5335804,0,3789,scenario1
S1_reprodscen1_2,16000001,277665165824,5607999,5606280,0,3790,scenario1
S1_reprodscen1_2,16000001,277671473408,6185819,6184583,0,3790,scenario1
S1_reprodscen1_2,16000001,277677547264,5969791,5968596,0,3791,scenario1
S1_reprodscen1_2,16000001,277698079488,5933890,5932118,0,3793,scenario1
S1_reprodscen1_2,16000001,277743216128,5991226,5989418,0,3794,scenario1
S1_reprodscen1_2,16000001,277759352064,5648236,5646651,0,3795,scenario1
S1_reprodscen1_2,16000001,277839672320,5915356,5913656,0,3796,scenario1
S1_reprodscen1_2,16000001,277890840832,5759155,5757759,0,3797,scenario1
S1_reprodscen1_2,16000001,277897717760,6251358,6250098,0,3798,scenario1
S1_reprodscen1_2,16000001,277907636736,6189140,6187232,0,3799,scenario1
S1_reprodscen1_2,16000001,277913145088,5400514,5399317,0,3799,scenario1
S1_reprodscen1_2,16000001,277953513472,5470009,5468364,0,3801,scenario1
S1_reprodscen1_2,16000001,277960346624,6726024,6724776,0,3801,scenario1
S1_reprodscen1_2,16000001,278012039168,5566765,5565355,0,3803,scenario1
S1_reprodscen1_2,16000001,278028777216,5930361,5928563,0,3804,scenario1
S1_reprodscen1_2,16000001,278034906880,5972585,5971395,0,3804,scenario1
S1_reprodscen1_2,16000001,278058718720,5412951,5411455,0,3806,scenario1
S1_reprodscen1_2,16000001,278068901632,5297763,5296310,0,3807,scenario1
S1_reprodscen1_2,16000001,278083126016,5257375,5256068,0,3808,scenario1
S1_reprodscen1_2,16000001,278091580672,8336178,8334923,0,3808,scenario1
S1_reprodscen1_2,16000001,278109366272,6133018,6131250,0,3810,scenario1
S1_reprodscen1_2,16000001,278115350528,5852259,5851138,0,3810,scenario1
S1_reprodscen1_2,16000001,278165560064,5781324,5766739,0,3812,scenario1
S1_reprodscen1_2,16000001,278171464448,5741451,5739955,0,3812,scenario1
S1_reprodscen1_2,16000001,278177708032,6115080,6113427,0,3813,scenario1
S1_reprodscen1_2,16000001,278245314304,5878485,5876786,0,3815,scenario1
S1_reprodscen1_2,16000001,278291191552,5555951,5554492,0,3816,scenario1
S1_reprodscen1_2,16000001,278300092672,6243108,6241331,0,3817,scenario1
S1_reprodscen1_2,16000001,278327006464,5843087,5841393,0,3818,scenario1
S1_reprodscen1_2,16000001,278381700608,5315517,5312788,0,3819,scenario1
S1_reprodscen1_2,16000001,278436951552,5346554,5345195,0,3820,scenario1
S1_reprodscen1_2,16000001,278488418560,5383769,5382392,0,3821,scenario1
S1_reprodscen1_2,16000001,278540612864,5362717,5361438,0,3822,scenario1
S1_reprodscen1_2,16000001,278561446912,5816500,5815219,0,3823,scenario1
S1_reprodscen1_2,16000001,278693528320,5720791,5718917,0,3824,scenario1
S1_reprodscen1_2,16000001,278699750656,6075445,6074072,0,3824,scenario1
S1_reprodscen1_2,16000001,278722250240,5847347,5845667,0,3826,scenario1
S1_reprodscen1_2,16000001,278728896512,6528152,6526935,0,3826,scenario1
S1_reprodscen1_2,16000001,278734825472,5820688,5819683,0,3827,scenario1
S1_reprodscen1_2,16000001,278769895936,5934047,5932181,0,3829,scenario1
S1_reprodscen1_2,16000001,278776871936,6825142,6823995,0,3829,scenario1
S1_reprodscen1_2,16000001,278786422784,6033763,6032011,0,3831,scenario1
S1_reprodscen1_2,16000001,278808246272,5764094,5762348,0,3832,scenario1
S1_reprodscen1_2,16000001,278825400832,5582607,5574525,0,3833,scenario1
S1_reprodscen1_2,16000001,278891549952,5643164,5641551,0,3834,scenario1
S1_reprodscen1_2,16000001,278935609088,5258490,5257132,0,3835,scenario1
S1_reprodscen1_2,16000001,278964982528,5292443,5291110,0,3836,scenario1
S1_reprodscen1_2,16000001,279020925952,5811719,5810055,0,3837,scenario1
S1_reprodscen1_2,16000001,279076127488,5921208,5919513,0,3838,scenario1
S1_reprodscen1_2,16000001,279081950208,5663251,5661276,0,3838,scenario1
S1_reprodscen1_2,16000001,279123004928,5260859,5259548,0,3840,scenario1
S1_reprodscen1_2,16000001,279147693056,5683726,5681948,0,3841,scenario1
S1_reprodscen1_2,16000001,279155717632,5725228,5723433,0,3842,scenario1
S1_reprodscen1_2,16000001,279164963072,5479755,5478281,0,3843,scenario1
S1_reprodscen1_2,16000001,279184123136,5643520,5641484,0,3844,scenario1
S1_reprodscen1_2,16000001,279194042112,5363890,5362376,0,3845,scenario1
S1_reprodscen1_2,16000001,279208743168,5761097,5759280,0,3846,scenario1
S1_reprodscen1_2,16000001,279248601088,5447509,5446179,0,3847,scenario1
S1_reprodscen1_2,16000001,279264943616,5334498,5333061,0,3848,scenario1
S1_reprodscen1_2,16000001,279339073024,5294626,5293241,0,3849,scenario1
S1_reprodscen1_2,16000001,279349587712,9678191,9676450,0,3850,scenario1
S1_reprodscen1_2,16000001,279366507776,6121605,6119822,0,3851,scenario1
S1_reprodscen1_2,16000001,279390019328,5314496,5302357,0,3852,scenario1
S1_reprodscen1_2,16000001,279398577408,5483592,5482221,0,3853,scenario1
S1_reprodscen1_2,16000001,279448484608,5314100,5312666,0,3854,scenario1
S1_reprodscen1_2,16000001,279480983808,5639071,5637675,0,3855,scenario1
S1_reprodscen1_2,16000001,279525047040,6292997,6291351,0,3856,scenario1
S1_reprodscen1_2,16000001,279554862336,5729590,5726818,0,3857,scenario1
S1_reprodscen1_2,16000001,279723779072,5323658,5322356,0,3858,scenario1
S1_reprodscen1_2,16000001,279738476032,5869628,5868016,0,3859,scenario1
S1_reprodscen1_2,16000001,279750614784,5826506,5824790,0,3860,scenario1
S1_reprodscen1_2,16000001,279793713408,5663166,5661768,0,3861,scenario1
S1_reprodscen1_2,16000001,279824702208,6314302,6312559,0,3862,scenario1
S1_reprodscen1_2,16000001,279830665984,5811545,5810206,0,3862,scenario1
S1_reprodscen1_2,16000001,279847449344,5638727,5636936,0,3864,scenario1
S1_reprodscen1_2,16000001,279884049920,5696332,5693516,0,3865,scenario1
S1_reprodscen1_2,16000001,279905844992,8222205,8220519,0,3866,scenario1
S1_reprodscen1_2,16000001,279960551680,9649198,9647414,0,3867,scenario1
S1_reprodscen1_2,16000001,279967008256,6294719,6293285,0,3867,scenario1
S1_reprodscen1_2,16000001,279972621568,5353677,5352581,0,3869,scenario1
S1_reprodscen1_2,16000001,279987186176,5698464,5697033,0,3870,scenario1
S1_reprodscen1_2,16000001,280035637248,6040391,6038684,0,3871,scenario1
S1_reprodscen1_2,16000001,280041877504,6092526,6091307,0,3871,scenario1
S1_reprodscen1_2,16000001,280047540992,5539558,5538044,0,3872,scenario1
S1_reprodscen1_2,16000001,280096639488,6347650,6345854,0,3874,scenario1
S1_reprodscen1_2,16000001,280104891392,6388226,6386582,0,3875,scenario1
S1_reprodscen1_2,16000001,280111351040,6316067,6314652,0,3875,scenario1
S1_reprodscen1_2,16000001,280117812480,6378894,6377864,0,3876,scenario1
S1_reprodscen1_2,16000001,280124266240,6352843,6351545,0,3877,scenario1
S1_reprodscen1_2,16000001,280170144512,5981812,5980245,0,3879,scenario1
S1_reprodscen1_2,16000001,280192389376,7035243,7033255,0,3880,scenario1
S1_reprodscen1_2,16000001,280204941312,7152283,7150160,0,3881,scenario1
S1_reprodscen1_2,16000001,280211052800,6008765,6007251,0,3881,scenario1
S1_reprodscen1_2,16000001,280220204544,5896171,5894331,0,3883,scenario1
S1_reprodscen1_2,16000001,280241621248,6131410,6129755,0,3884,scenario1
S1_reprodscen1_2,16000001,280273621248,5602917,5600211,0,3885,scenario1
S1_reprodscen1_2,16000001,280357799680,5632043,5630326,0,3886,scenario1
S1_reprodscen1_2,16000001,280385011456,5552133,5549349,0,3887,scenario1
S1_reprodscen1_2,16000001,280399248384,5468925,5467547,0,3888,scenario1
S1_reprodscen1_2,16000001,280516656640,5660305,5658916,0,3889,scenario1
S1_reprodscen1_2,16000001,280526657792,5317793,5316484,0,3890,scenario1
S1_reprodscen1_2,16000001,280573699328,6277718,6276291,0,3891,scenario1
S1_reprodscen1_2,16000001,280712911872,6032833,6031204,0,3892,scenario1
S1_reprodscen1_2,16000001,280719079424,6022656,6021269,0,3892,scenario1
S1_reprodscen1_2,16000001,280725171200,5987381,5986525,0,3893,scenario1
S1_reprodscen1_2,16000001,280761020672,5445515,5442754,0,3895,scenario1
S1_reprodscen1_2,16000001,280777877504,5897676,5896067,0,3896,scenario1
S1_reprodscen1_2,16000001,280840743680,5768430,5766787,0,3897,scenario1
S1_reprodscen1_2,16000001,280853103360,5791113,5789379,0,3898,scenario1
S1_reprodscen1_2,16000001,280871672576,5877087,5875304,0,3899,scenario1
S1_reprodscen1_2,16000001,280877940736,6112115,6110243,0,3899,scenario1
S1_reprodscen1_2,16000001,280885139456,7084514,7083295,0,3900,scenario1
S1_reprodscen1_2,16000001,280890810624,5580171,5578940,0,3901,scenario1
S1_reprodscen1_2,16000001,280923387136,5713979,5711220,0,3903,scenario1
S1_reprodscen1_2,16000001,280965359360,5511717,5510383,0,3904,scenario1
S1_reprodscen1_2,16000001,280981531648,6507501,6506067,0,3905,scenario1
S1_reprodscen1_2,16000001,280988842496,7192994,7191622,0,3905,scenario1
S1_reprodscen1_2,16000001,281079465472,5748330,5746767,0,3907,scenario1
S1_reprodscen1_2,16000001,281104367872,5293985,5292659,0,3908,scenario1
S1_reprodscen1_2,16000001,281145643264,5458958,5457480,0,3909,scenario1
S1_reprodscen1_2,16000001,281171110656,5574018,5572607,0,3910,scenario1
S1_reprodscen1_2,16000001,281199472640,5601611,5600041,0,3911,scenario1
S1_reprodscen1_2,16000001,281234610176,5514133,5512511,0,3912,scenario1
S1_reprodscen1_2,16000001,281243019776,5836812,5834957,0,3913,scenario1
S1_reprodscen1_2,16000001,281273720576,6148008,6146012,0,3914,scenario1
S1_reprodscen1_2,16000001,281312097280,5339892,5338517,0,3915,scenario1
S1_reprodscen1_2,16000001,281362555904,5852073,5850339,0,3916,scenario1
S1_reprodscen1_2,16000001,281381062656,6055137,6053381,0,3917,scenario1
S1_reprodscen1_2,16000001,281387680512,6474794,6473589,0,3917,scenario1
S1_reprodscen1_2,16000001,281403044864,5544188,5542467,0,3919,scenario1
S1_reprodscen1_2,16000001,281410874368,5881371,5879539,0,3920,scenario1
S1_reprodscen1_2,16000001,281445001728,5871700,5870106,0,3921,scenario1
S1_reprodscen1_2,16000001,281450943488,5813032,5811931,0,3921,scenario1
S1_reprodscen1_2,16000001,281462757120,5441798,5440157,0,3923,scenario1
S1_reprodscen1_2,16000001,281515053824,5539545,5538010,0,3924,scenario1
S1_reprodscen1_2,16000001,281590207232,5499006,5497439,0,3925,scenario1
S1_reprodscen1_2,16000001,281701420800,5478240,5476716,0,3926,scenario1
S1_reprodscen1_2,16000001,281706846208,5305926,5304693,0,3926,scenario1
S1_reprodscen1_2,16000001,281747923200,5379536,5378109,0,3928,scenario1
S1_reprodscen1_2,16000001,281769209344,5398508,5396936,0,3929,scenario1
S1_reprodscen1_2,16000001,281788871168,5862042,5860039,0,3930,scenario1
S1_reprodscen1_2,16000001,281800504832,6223326,6221230,0,3931,scenario1
S1_reprodscen1_2,16000001,281809889024,5373546,5372013,0,3932,scenario1
S1_reprodscen1_2,16000001,281816519936,5882010,5880251,0,3933,scenario1
S1_reprodscen1_2,16000001,281822817024,6156899,6155324,0,3933,scenario1
S1_reprodscen1_2,16000001,281828554240,5623934,5622724,0,3934,scenario1
S1_reprodscen1_2,16000001,281836273664,5861707,5859753,0,3936,scenario1
S1_reprodscen1_2,16000001,281872087552,5330251,5328983,0,3937,scenario1
S1_reprodscen1_2,16000001,281909358080,6384097,6382156,0,3938,scenario1
S1_reprodscen1_2,16000001,281938112512,5884027,5882480,0,3939,scenario1
S1_reprodscen1_2,16000001,281970263552,7910902,7909097,0,3940,scenario1
S1_reprodscen1_2,16000001,281978257408,5588117,5585157,0,3941,scenario1
S1_reprodscen1_2,16000001,282005450496,5596972,5595324,0,3942,scenario1
S1_reprodscen1_2,16000001,282030517248,5316403,5313620,0,3943,scenario1
S1_reprodscen1_2,16000001,282047012096,5557997,5545855,0,3944,scenario1
S1_reprodscen1_2,16000001,282076210176,5453749,5452410,0,3945,scenario1
S1_reprodscen1_2,16000001,282118120448,6942353,6940626,0,3946,scenario1
S1_reprodscen1_2,16000001,282133720576,5387487,5385953,0,3947,scenario1
S1_reprodscen1_2,16000001,282149145600,5512090,5510446,0,3948,scenario1
S1_reprodscen1_2,16000001,282187430912,5475043,5473497,0,3949,scenario1
S1_reprodscen1_2,16000001,282234856192,5668190,5665182,0,3950,scenario1
S1_reprodscen1_2,16000001,282242173440,7199143,7197816,0,3950,scenario1
S1_reprodscen1_2,16000001,282278468608,5821457,5819765,0,3952,scenario1
S1_reprodscen1_2,16000001,282284126720,5520780,5519406,0,3952,scenario1
S1_reprodscen1_2,16000001,282308517376,5456068,5454434,0,3954,scenario1
S1_reprodscen1_2,16000001,282359733760,5615624,5614056,0,3955,scenario1
S1_reprodscen1_2,16000001,282370994432,5467555,5466158,0,3956,scenario1
S1_reprodscen1_2,16000001,282381082112,6515985,6514010,0,3957,scenario1
S1_reprodscen1_2,16000001,282460981504,6003458,6001942,0,3958,scenario1
S1_reprodscen1_2,16000001,282571496704,5332628,5331328,0,3959,scenario1
S1_reprodscen1_2,16000001,282717540096,6011402,6009790,0,3960,scenario1
S1_reprodscen1_2,16000001,282723495936,5824458,5823248,0,3960,scenario1
S1_reprodscen1_2,16000001,282730071296,6443099,6441673,0,3961,scenario1
S1_reprodscen1_2,16000001,282736482048,6292141,6290881,0,3962,scenario1
S1_reprodscen1_2,16000001,282758862080,5614791,5593691,0,3964,scenario1
S1_reprodscen1_2,16000001,282782133760,5350038,5348710,0,3965,scenario1
S1_reprodscen1_2,16000001,282815379200,5427872,5426456,0,3966,scenario1
S1_reprodscen1_2,16000001,282939743488,5547896,5545119,0,3967,scenario1
S1_reprodscen1_2,16000001,282949601792,6217165,6215547,0,3968,scenario1
S1_reprodscen1_2,16000001,282974381824,5850774,5849013,0,3969,scenario1
S1_reprodscen1_2,16000001,282989573888,5586460,5584824,0,3970,scenario1
S1_reprodscen1_2,16000001,283010034688,5751179,5749649,0,3971,scenario1
S1_reprodscen1_2,16000001,283037206784,5826419,5824731,0,3972,scenario1
S1_reprodscen1_2,16000001,283059130880,5513630,5511669,0,3973,scenario1
S1_reprodscen1_2,16000001,283077608704,5785930,5784158,0,3974,scenario1
S1_reprodscen1_2,16000001,283095737600,5352438,5351003,0,3975,scenario1
S1_reprodscen1_2,16000001,283146911232,5586187,5584566,0,3976,scenario1
S1_reprodscen1_2,16000001,283161149440,5652283,5650639,0,3977,scenario1
S1_reprodscen1_2,16000001,283236664832,5989909,5988290,0,3978,scenario1
S1_reprodscen1_2,16000001,283268634112,5571536,5569879,0,3979,scenario1
S1_reprodscen1_2,16000001,283300901120,5422832,5421363,0,3980,scenario1
S1_reprodscen1_2,16000001,283310897408,5461803,5460203,0,3981,scenario1
S1_reprodscen1_2,16000001,283337252096,5517741,5516175,0,3982,scenario1
S1_reprodscen1_2,16000001,283355194624,6065942,6064239,0,3983,scenario1
S1_reprodscen1_2,16000001,283361697536,5405423,5403793,0,3984,scenario1
S1_reprodscen1_2,16000001,283376787456,6185347,6183708,0,3985,scenario1
S1_reprodscen1_2,16000001,283393856000,5964879,5962941,0,3986,scenario1
S1_reprodscen1_2,16000001,283400934144,6950075,6948775,0,3986,scenario1
S1_reprodscen1_2,16000001,283417825280,5451914,5450482,0,3988,scenario1
S1_reprodscen1_2,16000001,283428556544,5773976,5772304,0,3989,scenario1
S1_reprodscen1_2,16000001,283435558912,5739478,5737980,0,3990,scenario1
S1_reprodscen1_2,16000001,283467106304,6005887,6003889,0,3991,scenario1
S1_reprodscen1_2,16000001,283474778880,7527944,7526577,0,3991,scenario1
S1_reprodscen1_2,16000001,283547712256,5951465,5949891,0,3993,scenario1
S1_reprodscen1_2,16000001,283716752128,5820645,5818816,0,3994,scenario1
S1_reprodscen1_2,16000001,283722189568,5286922,5285757,0,3994,scenario1
S1_reprodscen1_2,16000001,283734212608,5763725,5761890,0,3996,scenario1
S1_reprodscen1_2,16000001,283740026368,5682015,5680532,0,3996,scenario1
S1_reprodscen1_2,16000001,283745938432,5799632,5798676,0,3997,scenario1
S1_reprodscen1_2,16000001,283751872256,5830405,5829162,0,3998,scenario1
S1_reprodscen1_2,16000001,283765991936,5870146,5868561,0,4000,scenario1
S1_reprodscen1_2,16000001,283789228800,5853505,5851860,0,4001,scenario1
S1_reprodscen1_2,16000001,283801446144,5909811,5907596,0,4002,scenario1
S1_reprodscen1_2,16000001,283875527680,5458849,5456824,0,4003,scenario1
S1_reprodscen1_2,16000001,283895011840,5673534,5672079,0,4004,scenario1
S1_reprodscen1_2,16000001,283928664320,5370102,5368556,0,4005,scenario1
S1_reprodscen1_2,16000001,283996641536,5955778,5953544,0,4006,scenario1
S1_reprodscen1_2,16000001,284007854080,5855820,5853796,0,4007,scenario1
