serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,273463390208,21152039,21151080,8,3650,scenario1
S1_reprodscen1_3,64000001,273489661952,26208954,26208047,1,3658,scenario1
S1_reprodscen1_3,64000001,273607143168,22903001,22901370,1,3659,scenario1
S1_reprodscen1_3,64000001,273818347264,198915335,198902302,8,3660,scenario1
S1_reprodscen1_3,64000001,273842081280,196172315,196170857,8,3661,scenario1
S1_reprodscen1_3,64000001,273842165760,169376820,169375569,8,3661,scenario1
S1_reprodscen1_3,64000001,273842226176,142275203,142274046,8,3661,scenario1
S1_reprodscen1_3,64000001,273842320384,119150982,119149688,8,3661,scenario1
S1_reprodscen1_3,64000001,273842386176,95278688,95277258,8,3661,scenario1
S1_reprodscen1_3,64000001,273842474496,71887512,71886163,8,3661,scenario1
S1_reprodscen1_3,64000001,273842547200,47288429,47287385,8,3661,scenario1
S1_reprodscen1_3,64000001,273842638848,24204927,24202310,8,3661,scenario1
S1_reprodscen1_3,64000001,274035096064,192369347,192368144,8,3669,scenario1
S1_reprodscen1_3,64000001,274035180544,192454839,165923016,8,3669,scenario1
S1_reprodscen1_3,64000001,274035263744,142730221,142729086,8,3669,scenario1
S1_reprodscen1_3,64000001,274035365888,121214605,121213632,8,3669,scenario1
S1_reprodscen1_3,64000001,274035441408,121290498,94902082,8,3669,scenario1
S1_reprodscen1_3,64000001,274060543488,95137934,95136823,9,3669,scenario1
S1_reprodscen1_3,64000001,274060619264,95214474,73165466,9,3669,scenario1
S1_reprodscen1_3,64000001,274060682496,48212059,48210919,9,3669,scenario1
S1_reprodscen1_3,64000001,274060761344,25220719,25219541,5,3674,scenario1
S1_reprodscen1_3,64000001,274110440192,49596926,49595826,2,3678,scenario1
S1_reprodscen1_3,64000001,274110516224,24240946,24239758,2,3678,scenario1
S1_reprodscen1_3,64000001,274145722112,22518075,22516459,1,3680,scenario1
S1_reprodscen1_3,64000001,274192605184,24347521,24345877,1,3681,scenario1
S1_reprodscen1_3,64000001,274270469120,71055315,71053673,3,3682,scenario1
S1_reprodscen1_3,64000001,274270550528,48579804,48578704,3,3682,scenario1
S1_reprodscen1_3,64000001,274270625536,22825237,22824097,3,3682,scenario1
S1_reprodscen1_3,64000001,274375040512,94845669,94843913,4,3685,scenario1
S1_reprodscen1_3,64000001,274375120384,71638612,71637288,4,3685,scenario1
S1_reprodscen1_3,64000001,274375216384,46726464,46725319,4,3685,scenario1
S1_reprodscen1_3,64000001,274375325184,24314693,24313747,4,3685,scenario1
S1_reprodscen1_3,64000001,274439420160,22648392,22646854,1,3689,scenario1
S1_reprodscen1_3,64000001,274465555200,26036609,26035345,1,3690,scenario1
S1_reprodscen1_3,64000001,274614942208,46799387,46797536,2,3691,scenario1
S1_reprodscen1_3,64000001,274615039488,23732003,23730557,2,3691,scenario1
S1_reprodscen1_3,64000001,274641469952,25875641,25873966,1,3693,scenario1
S1_reprodscen1_3,64000001,274848628992,197696736,197695017,8,3694,scenario1
S1_reprodscen1_3,64000001,274848711680,174477016,174475915,8,3694,scenario1
S1_reprodscen1_3,64000001,274848804352,150411999,150410792,8,3694,scenario1
S1_reprodscen1_3,64000001,274848905216,126116704,126115553,8,3694,scenario1
S1_reprodscen1_3,64000001,274848976896,102582406,102581268,8,3694,scenario1
S1_reprodscen1_3,64000001,274849048832,78079794,78078564,8,3694,scenario1
S1_reprodscen1_3,64000001,274849126400,49483261,49482078,8,3694,scenario1
S1_reprodscen1_3,64000001,274849196032,24857217,24856283,8,3694,scenario1
S1_reprodscen1_3,64000001,274901525504,52253366,52252457,2,3702,scenario1
S1_reprodscen1_3,64000001,274901598976,52327987,21830811,2,3702,scenario1
S1_reprodscen1_3,64000001,274982031616,23603532,23601740,1,3704,scenario1
S1_reprodscen1_3,64000001,275168540416,164729475,164728092,7,3705,scenario1
S1_reprodscen1_3,64000001,275168629504,141403438,141402183,7,3705,scenario1
S1_reprodscen1_3,64000001,275168723968,117554572,117553484,7,3705,scenario1
S1_reprodscen1_3,64000001,275168803584,93797420,93784579,7,3705,scenario1
S1_reprodscen1_3,64000001,275168867584,71497003,71495895,7,3705,scenario1
S1_reprodscen1_3,64000001,275168933632,46866625,46865441,7,3705,scenario1
S1_reprodscen1_3,64000001,275169003520,21023618,21022484,7,3705,scenario1
S1_reprodscen1_3,64000001,275217028864,25386219,25384554,1,3712,scenario1
S1_reprodscen1_3,64000001,275419581440,191877310,191875571,8,3713,scenario1
S1_reprodscen1_3,64000001,275419689984,164923580,164922207,8,3713,scenario1
S1_reprodscen1_3,64000001,275419799040,141134479,141133204,8,3713,scenario1
S1_reprodscen1_3,64000001,275419879936,115352957,115351779,8,3713,scenario1
S1_reprodscen1_3,64000001,275419951616,92860047,92859002,8,3713,scenario1
S1_reprodscen1_3,64000001,275420015872,70324571,70323466,8,3713,scenario1
S1_reprodscen1_3,64000001,275420082176,45882637,45881503,8,3713,scenario1
S1_reprodscen1_3,64000001,275420145152,22662822,22661678,8,3713,scenario1
S1_reprodscen1_3,64000001,275468200960,47989463,47988566,2,3721,scenario1
S1_reprodscen1_3,64000001,275491156736,44824236,44823263,2,3722,scenario1
S1_reprodscen1_3,64000001,275491225856,22926148,22925164,2,3722,scenario1
S1_reprodscen1_3,64000001,275762154752,193773464,193771659,8,3724,scenario1
S1_reprodscen1_3,64000001,275762242560,170992233,170990956,8,3724,scenario1
S1_reprodscen1_3,64000001,275762311936,146582020,146580843,8,3724,scenario1
S1_reprodscen1_3,64000001,275762380544,122710352,122709142,8,3724,scenario1
S1_reprodscen1_3,64000001,275762444032,99731488,99730249,8,3724,scenario1
S1_reprodscen1_3,64000001,275762510080,73811038,73809846,8,3724,scenario1
S1_reprodscen1_3,64000001,275762578176,50035989,50034889,8,3724,scenario1
S1_reprodscen1_3,64000001,275762646272,27289817,27288807,8,3724,scenario1
S1_reprodscen1_3,64000001,275934782720,172070091,172068967,7,3732,scenario1
S1_reprodscen1_3,64000001,275934867200,172155646,146299165,7,3732,scenario1
S1_reprodscen1_3,64000001,275934969600,121789558,121788579,7,3732,scenario1
S1_reprodscen1_3,64000001,275935051008,121871700,96910928,7,3732,scenario1
S1_reprodscen1_3,64000001,275959161600,94252124,94251021,8,3732,scenario1
S1_reprodscen1_3,64000001,275959242240,71505014,71504010,8,3732,scenario1
S1_reprodscen1_3,64000001,275959344896,71608605,47538105,8,3732,scenario1
S1_reprodscen1_3,64000001,276121156352,186027293,186026146,8,3739,scenario1
S1_reprodscen1_3,64000001,276121247744,161816333,161815191,8,3739,scenario1
S1_reprodscen1_3,64000001,276121319168,138687390,138686442,8,3739,scenario1
S1_reprodscen1_3,64000001,276121398272,117933534,117932593,8,3739,scenario1
S1_reprodscen1_3,64000001,276121464064,95992202,95991234,8,3739,scenario1
S1_reprodscen1_3,64000001,276121540608,71801885,71800764,8,3739,scenario1
S1_reprodscen1_3,64000001,276121606144,48514879,48513792,8,3739,scenario1
S1_reprodscen1_3,64000001,276121672448,23487683,23486305,8,3739,scenario1
S1_reprodscen1_3,64000001,276150512128,28773397,28772168,7,3741,scenario1
S1_reprodscen1_3,64000001,276175005696,24385073,24383926,1,3748,scenario1
S1_reprodscen1_3,64000001,276217208576,27298246,27296680,1,3749,scenario1
S1_reprodscen1_3,64000001,276271238400,50212790,50211058,2,3750,scenario1
S1_reprodscen1_3,64000001,276271328512,26015139,26013674,2,3750,scenario1
S1_reprodscen1_3,64000001,276356151296,70448747,70447219,3,3752,scenario1
S1_reprodscen1_3,64000001,276356219904,47961493,47960171,3,3752,scenario1
S1_reprodscen1_3,64000001,276356310272,24812115,24811042,3,3752,scenario1
S1_reprodscen1_3,64000001,276423944192,24442538,24440944,1,3755,scenario1
S1_reprodscen1_3,64000001,276470290944,23628158,23626528,1,3756,scenario1
S1_reprodscen1_3,64000001,276652112128,76258046,76256381,3,3757,scenario1
S1_reprodscen1_3,64000001,276679951104,78038780,78037396,3,3758,scenario1
S1_reprodscen1_3,64000001,276680038912,51519032,51517727,3,3758,scenario1
S1_reprodscen1_3,64000001,276680121344,27916693,27915534,3,3758,scenario1
S1_reprodscen1_3,64000001,276703239168,22495944,22494402,1,3761,scenario1
S1_reprodscen1_3,64000001,276904569344,194589698,194587832,8,3762,scenario1
S1_reprodscen1_3,64000001,276904652800,170435216,170433723,8,3762,scenario1
S1_reprodscen1_3,64000001,276904731904,146711776,146710537,8,3762,scenario1
S1_reprodscen1_3,64000001,276904796928,124461309,124460231,8,3762,scenario1
S1_reprodscen1_3,64000001,276904871680,101444318,101443316,8,3762,scenario1
S1_reprodscen1_3,64000001,276904938240,75587689,75586485,8,3762,scenario1
S1_reprodscen1_3,64000001,276905003776,50982190,50980696,8,3762,scenario1
S1_reprodscen1_3,64000001,276905068544,28264738,28263596,8,3762,scenario1
S1_reprodscen1_3,64000001,276957035008,51898319,51897204,2,3770,scenario1
S1_reprodscen1_3,64000001,277005373696,72796483,72795371,3,3771,scenario1
S1_reprodscen1_3,64000001,277005471232,48328000,48326894,2,3772,scenario1
S1_reprodscen1_3,64000001,277005552896,25813350,25812227,2,3772,scenario1
S1_reprodscen1_3,64000001,277053750528,20452211,20450723,1,3774,scenario1
S1_reprodscen1_3,64000001,277096515584,25986271,25984406,1,3775,scenario1
S1_reprodscen1_3,64000001,277122684416,20867525,20866185,1,3776,scenario1
S1_reprodscen1_3,64000001,277323648000,189651938,189650133,8,3777,scenario1
S1_reprodscen1_3,64000001,277323743488,161135779,161134463,8,3777,scenario1
S1_reprodscen1_3,64000001,277323821312,137491263,137490092,8,3777,scenario1
S1_reprodscen1_3,64000001,277323887104,115207690,115206858,8,3777,scenario1
S1_reprodscen1_3,64000001,277323956736,91223969,91223053,8,3777,scenario1
S1_reprodscen1_3,64000001,277324029440,66288905,66287717,8,3777,scenario1
S1_reprodscen1_3,64000001,277324092672,45494011,45493046,8,3777,scenario1
S1_reprodscen1_3,64000001,277324157440,23513911,23512747,8,3777,scenario1
S1_reprodscen1_3,64000001,277349502464,25278858,25277641,1,3785,scenario1
S1_reprodscen1_3,64000001,277400459520,50836238,50835241,2,3786,scenario1
S1_reprodscen1_3,64000001,277400562176,25376629,25375458,2,3786,scenario1
S1_reprodscen1_3,64000001,277455170816,52709774,52708145,2,3788,scenario1
S1_reprodscen1_3,64000001,277455262976,25934752,25933476,2,3788,scenario1
S1_reprodscen1_3,64000001,277714993920,142437596,142435747,6,3790,scenario1
S1_reprodscen1_3,64000001,277715112192,121376070,121374888,6,3790,scenario1
S1_reprodscen1_3,64000001,277715193600,96756465,96755360,6,3790,scenario1
S1_reprodscen1_3,64000001,277715265024,74883742,74882638,6,3790,scenario1
S1_reprodscen1_3,64000001,277715482112,52784995,52783679,6,3790,scenario1
S1_reprodscen1_3,64000001,277715555072,28627319,28626174,6,3790,scenario1
S1_reprodscen1_3,64000001,277769605120,22756118,22754651,1,3796,scenario1
S1_reprodscen1_3,64000001,277991014144,193209026,193207044,8,3797,scenario1
S1_reprodscen1_3,64000001,278016172032,191775276,191773967,8,3798,scenario1
S1_reprodscen1_3,64000001,278016276224,168943162,168942167,8,3798,scenario1
S1_reprodscen1_3,64000001,278016356096,145166256,145165136,8,3798,scenario1
S1_reprodscen1_3,64000001,278016424448,121154672,121153698,8,3798,scenario1
S1_reprodscen1_3,64000001,278016494848,97495377,97494133,8,3798,scenario1
S1_reprodscen1_3,64000001,278016558336,71969871,71968656,8,3798,scenario1
S1_reprodscen1_3,64000001,278016631552,48177286,48176165,8,3798,scenario1
S1_reprodscen1_3,64000001,278016694016,25547492,25536725,8,3798,scenario1
S1_reprodscen1_3,64000001,278159717376,142956563,142955413,6,3806,scenario1
S1_reprodscen1_3,64000001,278159812864,143053187,115268443,6,3806,scenario1
S1_reprodscen1_3,64000001,278159878912,90818447,90817450,6,3806,scenario1
S1_reprodscen1_3,64000001,278159944192,90884427,69057166,6,3806,scenario1
S1_reprodscen1_3,64000001,278160005632,48023792,48022870,6,3806,scenario1
S1_reprodscen1_3,64000001,278279477248,144562393,144560791,6,3811,scenario1
S1_reprodscen1_3,64000001,278352829952,192749524,192748228,8,3812,scenario1
S1_reprodscen1_3,64000001,278352937728,169609636,169608403,8,3812,scenario1
S1_reprodscen1_3,64000001,278353026304,144374414,144373267,8,3812,scenario1
S1_reprodscen1_3,64000001,278353094400,121569527,121568510,8,3812,scenario1
S1_reprodscen1_3,64000001,278353159424,98763516,98762092,8,3812,scenario1
S1_reprodscen1_3,64000001,278353225984,73578901,73577395,8,3812,scenario1
S1_reprodscen1_3,64000001,278353292032,50298254,50297048,8,3812,scenario1
S1_reprodscen1_3,64000001,278353356032,25620077,25618946,8,3812,scenario1
S1_reprodscen1_3,64000001,278378599680,25177252,25175949,1,3820,scenario1
S1_reprodscen1_3,64000001,278417623808,23069589,23068253,1,3821,scenario1
S1_reprodscen1_3,64000001,278495573760,48663728,48662116,2,3822,scenario1
S1_reprodscen1_3,64000001,278495675904,25252045,25250762,2,3822,scenario1
S1_reprodscen1_3,64000001,278788667392,189241661,189240169,8,3824,scenario1
S1_reprodscen1_3,64000001,278814774784,193235279,193233846,8,3825,scenario1
S1_reprodscen1_3,64000001,278814871808,169495312,169493958,8,3825,scenario1
S1_reprodscen1_3,64000001,278814961408,144707699,144706468,8,3825,scenario1
S1_reprodscen1_3,64000001,278815028992,121576229,121574975,8,3825,scenario1
S1_reprodscen1_3,64000001,278815102464,97221740,97220688,8,3825,scenario1
S1_reprodscen1_3,64000001,278815171584,73243630,73242544,8,3825,scenario1
S1_reprodscen1_3,64000001,278815236864,50069551,50068596,8,3825,scenario1
S1_reprodscen1_3,64000001,278815316480,26552116,26549897,8,3825,scenario1
S1_reprodscen1_3,64000001,278861939712,46556130,46554995,2,3833,scenario1
S1_reprodscen1_3,64000001,278885164032,69781503,46557541,3,3833,scenario1
S1_reprodscen1_3,64000001,278906556672,44495356,44494370,2,3835,scenario1
S1_reprodscen1_3,64000001,278906637312,21350338,21349269,2,3835,scenario1
S1_reprodscen1_3,64000001,278948144896,22265227,22263989,1,3837,scenario1
S1_reprodscen1_3,64000001,279050754048,69741740,69740383,3,3838,scenario1
S1_reprodscen1_3,64000001,279050845696,46127659,46126367,3,3838,scenario1
S1_reprodscen1_3,64000001,279050947072,22150403,22149329,3,3838,scenario1
S1_reprodscen1_3,64000001,279232945920,180410067,180408343,8,3841,scenario1
S1_reprodscen1_3,64000001,279233022464,157626897,157625624,8,3841,scenario1
S1_reprodscen1_3,64000001,279233120256,135575005,135573891,8,3841,scenario1
S1_reprodscen1_3,64000001,279233194240,112665080,112664104,8,3841,scenario1
S1_reprodscen1_3,64000001,279233257216,91510470,91509665,8,3841,scenario1
S1_reprodscen1_3,64000001,279233318400,68556249,68555117,8,3841,scenario1
S1_reprodscen1_3,64000001,279233382656,45568893,45567864,8,3841,scenario1
S1_reprodscen1_3,64000001,279233443584,22561829,22560895,8,3841,scenario1
S1_reprodscen1_3,64000001,279406966016,162488784,162487151,7,3849,scenario1
S1_reprodscen1_3,64000001,279407042304,139178669,139177535,7,3849,scenario1
S1_reprodscen1_3,64000001,279407141120,112595504,112594301,7,3849,scenario1
S1_reprodscen1_3,64000001,279407216640,89576159,89575042,7,3849,scenario1
S1_reprodscen1_3,64000001,279407283712,67423848,67422753,7,3849,scenario1
S1_reprodscen1_3,64000001,279407355392,44854607,44853547,7,3849,scenario1
S1_reprodscen1_3,64000001,279407421696,21623416,21622278,7,3849,scenario1
S1_reprodscen1_3,64000001,279449016832,20410782,20409435,1,3856,scenario1
S1_reprodscen1_3,64000001,279483090432,24218517,24217123,1,3857,scenario1
S1_reprodscen1_3,64000001,279696662016,68711476,68709709,3,3858,scenario1
S1_reprodscen1_3,64000001,279696769536,47259345,47258119,3,3858,scenario1
S1_reprodscen1_3,64000001,279696852736,21845123,21844147,3,3858,scenario1
S1_reprodscen1_3,64000001,279720955648,23195218,23193503,1,3861,scenario1
S1_reprodscen1_3,64000001,279845782784,117853483,117851659,5,3862,scenario1
S1_reprodscen1_3,64000001,279845892096,93969769,93968379,5,3862,scenario1
S1_reprodscen1_3,64000001,279845992448,72346636,72345744,5,3862,scenario1
S1_reprodscen1_3,64000001,279846057472,49019704,49018584,5,3862,scenario1
S1_reprodscen1_3,64000001,279846127872,24496950,24495759,5,3862,scenario1
S1_reprodscen1_3,64000001,279931528448,71396094,71383376,3,3867,scenario1
S1_reprodscen1_3,64000001,280067761920,183456100,183454796,8,3868,scenario1
S1_reprodscen1_3,64000001,280067867648,158579131,158577958,8,3868,scenario1
S1_reprodscen1_3,64000001,280067945472,136271318,136270038,8,3868,scenario1
S1_reprodscen1_3,64000001,280068012800,113918394,113917227,8,3868,scenario1
S1_reprodscen1_3,64000001,280068075520,92262737,92261814,8,3868,scenario1
S1_reprodscen1_3,64000001,280068140544,69287593,69286350,8,3868,scenario1
S1_reprodscen1_3,64000001,280068206336,46028266,46027085,8,3868,scenario1
S1_reprodscen1_3,64000001,280068268288,25319247,25318365,8,3868,scenario1
S1_reprodscen1_3,64000001,280166327808,97989712,97988592,4,3876,scenario1
S1_reprodscen1_3,64000001,280166452992,98115992,71857381,4,3876,scenario1
S1_reprodscen1_3,64000001,280166517504,48153373,48152095,4,3876,scenario1
S1_reprodscen1_3,64000001,280334164736,192555564,192554229,8,3879,scenario1
S1_reprodscen1_3,64000001,280334267904,167676578,167675441,8,3879,scenario1
S1_reprodscen1_3,64000001,280334334208,145452049,145450935,8,3879,scenario1
S1_reprodscen1_3,64000001,280334400256,123463413,123462560,8,3879,scenario1
S1_reprodscen1_3,64000001,280334462464,101055843,101054959,8,3879,scenario1
S1_reprodscen1_3,64000001,280334526720,76064975,76063906,8,3879,scenario1
S1_reprodscen1_3,64000001,280334593792,50010186,50009009,8,3879,scenario1
S1_reprodscen1_3,64000001,280334655232,25640149,25639029,8,3879,scenario1
S1_reprodscen1_3,64000001,280384939008,50218338,50217289,2,3887,scenario1
S1_reprodscen1_3,64000001,280385038848,50319192,25434824,2,3887,scenario1
S1_reprodscen1_3,64000001,280466542080,46913789,46912051,2,3889,scenario1
S1_reprodscen1_3,64000001,280466659840,24294580,24293309,2,3889,scenario1
S1_reprodscen1_3,64000001,280499506432,23396303,23394576,1,3891,scenario1
S1_reprodscen1_3,64000001,280737682944,122236107,122234582,5,3892,scenario1
S1_reprodscen1_3,64000001,280737787904,94893119,94891902,5,3892,scenario1
S1_reprodscen1_3,64000001,280737852672,71731418,71730335,5,3892,scenario1
S1_reprodscen1_3,64000001,280737915136,47979917,47978764,5,3892,scenario1
S1_reprodscen1_3,64000001,280737981696,22584261,22583103,5,3892,scenario1
S1_reprodscen1_3,64000001,280926371072,182844731,182843024,8,3897,scenario1
S1_reprodscen1_3,64000001,280926480128,158942274,158940830,8,3897,scenario1
S1_reprodscen1_3,64000001,280926547712,135163348,135162155,8,3897,scenario1
S1_reprodscen1_3,64000001,280926613248,113322085,113321172,8,3897,scenario1
S1_reprodscen1_3,64000001,280926674944,91927822,91926775,8,3897,scenario1
S1_reprodscen1_3,64000001,280926738944,66715553,66714372,8,3897,scenario1
S1_reprodscen1_3,64000001,280926801152,44234909,44233777,8,3897,scenario1
S1_reprodscen1_3,64000001,280926864128,22542399,22541281,8,3897,scenario1
S1_reprodscen1_3,64000001,280974241024,47311754,47310654,2,3905,scenario1
S1_reprodscen1_3,64000001,280974341120,47412885,23201337,2,3905,scenario1
S1_reprodscen1_3,64000001,281004725248,22822533,22820783,1,3907,scenario1
S1_reprodscen1_3,64000001,281029922048,22660324,22658723,1,3908,scenario1
S1_reprodscen1_3,64000001,281069644800,21164139,21162480,0,3909,scenario1
S1_reprodscen1_3,64000001,281094279680,20501698,20500324,1,3910,scenario1
S1_reprodscen1_3,64000001,281124708864,22795454,22793765,1,3911,scenario1
S1_reprodscen1_3,64000001,281205945856,68871648,68870061,3,3912,scenario1
S1_reprodscen1_3,64000001,281206052352,46224064,46222879,3,3912,scenario1
S1_reprodscen1_3,64000001,281206139904,22892082,22890952,3,3912,scenario1
S1_reprodscen1_3,64000001,281238107648,23006569,23004904,1,3915,scenario1
S1_reprodscen1_3,64000001,281444951040,179771946,179770478,8,3916,scenario1
S1_reprodscen1_3,64000001,281445061120,157105526,157104226,8,3916,scenario1
S1_reprodscen1_3,64000001,281445128192,135949919,135948713,8,3916,scenario1
S1_reprodscen1_3,64000001,281445193216,114025633,114024510,8,3916,scenario1
S1_reprodscen1_3,64000001,281445256448,91621395,91620336,8,3916,scenario1
S1_reprodscen1_3,64000001,281445318144,69216470,69215263,8,3916,scenario1
S1_reprodscen1_3,64000001,281445379584,46646746,46645826,8,3916,scenario1
S1_reprodscen1_3,64000001,281445441024,22899890,22898905,8,3916,scenario1
S1_reprodscen1_3,64000001,281470648832,25146834,25145650,5,3921,scenario1
S1_reprodscen1_3,64000001,281515303936,22414621,22413160,1,3925,scenario1
S1_reprodscen1_3,64000001,281792725248,188678012,188676185,8,3926,scenario1
S1_reprodscen1_3,64000001,281792838400,164422154,164420645,8,3926,scenario1
S1_reprodscen1_3,64000001,281792922112,139152071,139150822,8,3926,scenario1
S1_reprodscen1_3,64000001,281792992512,115529079,115527926,8,3926,scenario1
S1_reprodscen1_3,64000001,281793058816,92254827,92253648,8,3926,scenario1
S1_reprodscen1_3,64000001,281793138176,68759114,68758164,8,3926,scenario1
S1_reprodscen1_3,64000001,281793200384,46195535,46194455,8,3926,scenario1
S1_reprodscen1_3,64000001,281793262080,22717465,22716337,8,3926,scenario1
S1_reprodscen1_3,64000001,281884054016,90728499,90727625,4,3934,scenario1
S1_reprodscen1_3,64000001,281906166528,112841902,88817480,5,3934,scenario1
S1_reprodscen1_3,64000001,281906245632,66257205,66256290,5,3934,scenario1
S1_reprodscen1_3,64000001,281906284544,22096157,22095092,5,3934,scenario1
S1_reprodscen1_3,64000001,281906322176,66334410,44642143,4,3934,scenario1
S1_reprodscen1_3,64000001,282094238208,187862429,187861457,8,3939,scenario1
S1_reprodscen1_3,64000001,282094313728,162839010,162838054,8,3939,scenario1
S1_reprodscen1_3,64000001,282094425600,138939596,138938443,8,3939,scenario1
S1_reprodscen1_3,64000001,282094492928,116143466,116142492,8,3939,scenario1
S1_reprodscen1_3,64000001,282094556160,93970445,93969277,8,3939,scenario1
S1_reprodscen1_3,64000001,282094629632,69565684,69564695,8,3939,scenario1
S1_reprodscen1_3,64000001,282094704640,45773269,45772074,8,3939,scenario1
S1_reprodscen1_3,64000001,282094777344,23435132,23434148,8,3939,scenario1
S1_reprodscen1_3,64000001,282162278912,67434225,67433435,3,3947,scenario1
S1_reprodscen1_3,64000001,282184231680,89388194,64936550,4,3947,scenario1
S1_reprodscen1_3,64000001,282184328960,42231573,42230336,4,3947,scenario1
S1_reprodscen1_3,64000001,282208731904,46343325,46342045,3,3950,scenario1
S1_reprodscen1_3,64000001,282346059008,161616125,161615044,7,3951,scenario1
S1_reprodscen1_3,64000001,282346165760,137298806,137297702,7,3951,scenario1
S1_reprodscen1_3,64000001,282346244096,114460864,114459762,7,3951,scenario1
S1_reprodscen1_3,64000001,282346323456,89343920,89342981,7,3951,scenario1
S1_reprodscen1_3,64000001,282346386688,65193718,65192572,7,3951,scenario1
S1_reprodscen1_3,64000001,282346460416,44795883,44794973,7,3951,scenario1
S1_reprodscen1_3,64000001,282346526720,21288309,21287122,7,3951,scenario1
S1_reprodscen1_3,64000001,282386156288,23732027,23730337,1,3958,scenario1
S1_reprodscen1_3,64000001,282494919168,21126392,21124828,1,3959,scenario1
S1_reprodscen1_3,64000001,282786755328,167688065,167686446,7,3960,scenario1
S1_reprodscen1_3,64000001,282786879488,141560503,141547967,7,3960,scenario1
S1_reprodscen1_3,64000001,282786960640,118016525,118015687,7,3960,scenario1
S1_reprodscen1_3,64000001,282787041024,96355181,96354118,7,3960,scenario1
S1_reprodscen1_3,64000001,282787111680,72898005,72896933,7,3960,scenario1
S1_reprodscen1_3,64000001,282787183360,49972668,49971830,7,3960,scenario1
S1_reprodscen1_3,64000001,282787249920,27091631,27090721,7,3960,scenario1
S1_reprodscen1_3,64000001,283028027648,186584325,186582747,8,3967,scenario1
S1_reprodscen1_3,64000001,283028139520,164518516,164517403,8,3967,scenario1
S1_reprodscen1_3,64000001,283028217600,140779092,140777996,8,3967,scenario1
S1_reprodscen1_3,64000001,283028289536,117841841,117840685,8,3967,scenario1
S1_reprodscen1_3,64000001,283028360192,94586451,94585441,8,3967,scenario1
S1_reprodscen1_3,64000001,283028428288,71216710,71215701,8,3967,scenario1
S1_reprodscen1_3,64000001,283028492032,50172158,50171127,8,3967,scenario1
S1_reprodscen1_3,64000001,283028555264,25859727,25858574,8,3967,scenario1
S1_reprodscen1_3,64000001,283052449792,23831629,23830505,1,3975,scenario1
S1_reprodscen1_3,64000001,283101830912,49261200,49260015,2,3976,scenario1
S1_reprodscen1_3,64000001,283101937920,25770205,25769124,2,3976,scenario1
S1_reprodscen1_3,64000001,283161853952,24051583,24049926,1,3978,scenario1
S1_reprodscen1_3,64000001,283192939520,22825735,22824137,1,3979,scenario1
S1_reprodscen1_3,64000001,283376674048,174330638,174328950,8,3980,scenario1
S1_reprodscen1_3,64000001,283376764928,152191583,152190436,8,3980,scenario1
S1_reprodscen1_3,64000001,283376873984,130687870,130686966,8,3980,scenario1
S1_reprodscen1_3,64000001,283376938496,109108166,109107044,8,3980,scenario1
S1_reprodscen1_3,64000001,283377000960,88428820,88427910,8,3980,scenario1
S1_reprodscen1_3,64000001,283377063168,66141898,66140754,8,3980,scenario1
S1_reprodscen1_3,64000001,283377129472,44740762,44739740,8,3980,scenario1
S1_reprodscen1_3,64000001,283377198848,22381207,22380176,8,3980,scenario1
S1_reprodscen1_3,64000001,283495822080,118555290,118554470,5,3988,scenario1
S1_reprodscen1_3,64000001,283495932160,118666585,93038793,5,3988,scenario1
S1_reprodscen1_3,64000001,283520798720,96489521,96488540,6,3988,scenario1
S1_reprodscen1_3,64000001,283520901632,96593067,71825645,6,3988,scenario1
S1_reprodscen1_3,64000001,283520975872,46059893,46058816,6,3988,scenario1
S1_reprodscen1_3,64000001,283521047552,25022063,25020980,4,3991,scenario1
S1_reprodscen1_3,64000001,283804106752,186845570,186843743,8,3994,scenario1
S1_reprodscen1_3,64000001,283804209408,165616851,165615565,8,3994,scenario1
S1_reprodscen1_3,64000001,283804295424,140879592,140878295,8,3994,scenario1
S1_reprodscen1_3,64000001,283804361728,118747098,118745999,8,3994,scenario1
S1_reprodscen1_3,64000001,283804423936,96355655,96354641,8,3994,scenario1
S1_reprodscen1_3,64000001,283804487680,68406641,68405595,8,3994,scenario1
S1_reprodscen1_3,64000001,283804549888,47098224,47097190,8,3994,scenario1
S1_reprodscen1_3,64000001,283804611072,22973112,22972227,8,3994,scenario1
S1_reprodscen1_3,64000001,283871937536,67253522,67252524,3,4002,scenario1
S1_reprodscen1_3,64000001,283893898240,89215264,64775940,4,4002,scenario1
S1_reprodscen1_3,64000001,283893993984,43357268,43356195,4,4002,scenario1
S1_reprodscen1_3,64000001,283894074624,22010117,22009055,1,4005,scenario1
S1_reprodscen1_3,64000001,283963062016,65881230,65879797,3,4006,scenario1
S1_reprodscen1_3,64000001,283963176448,42987750,42986490,3,4006,scenario1
S1_reprodscen1_3,64000001,283963253248,21132077,21130963,3,4006,scenario1
S1_reprodscen1_3,64000001,284103041536,23395259,23393515,1,4009,scenario1
S1_reprodscen1_3,64000001,284146653952,23736522,23734912,1,4010,scenario1
S1_reprodscen1_3,64000001,284170277632,21254055,21252423,1,4011,scenario1
S1_reprodscen1_3,64000001,284264115456,89839464,89837627,4,4012,scenario1
S1_reprodscen1_3,64000001,284264233728,67203805,67202517,4,4012,scenario1
