serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,269093614080,52448738,52447798,8,3514,scenario1
S1_reprodscen1_4,76000001,269093690368,26412526,26411240,8,3514,scenario1
S1_reprodscen1_4,76000001,269180227584,86467521,86466392,3,3522,scenario1
S1_reprodscen1_4,76000001,269206840576,113081478,82954918,4,3522,scenario1
S1_reprodscen1_4,76000001,269206918656,56122818,56121841,4,3522,scenario1
S1_reprodscen1_4,76000001,269207008256,26683612,26682510,1,3525,scenario1
S1_reprodscen1_4,76000001,269405449216,169681320,169679783,6,3526,scenario1
S1_reprodscen1_4,76000001,269405517824,141159458,141158349,6,3526,scenario1
S1_reprodscen1_4,76000001,269405628672,114038987,114037449,6,3526,scenario1
S1_reprodscen1_4,76000001,269405696512,83839767,83838543,6,3526,scenario1
S1_reprodscen1_4,76000001,269405772288,57687266,57686309,6,3526,scenario1
S1_reprodscen1_4,76000001,269405854208,29856077,29855080,6,3526,scenario1
S1_reprodscen1_4,76000001,269465751808,27397604,27396307,1,3532,scenario1
S1_reprodscen1_4,76000001,269771175424,135416890,135415589,5,3533,scenario1
S1_reprodscen1_4,76000001,269771255296,108880508,108879429,5,3533,scenario1
S1_reprodscen1_4,76000001,269771348224,82275985,82274989,5,3533,scenario1
S1_reprodscen1_4,76000001,269771436800,55622999,55622066,5,3533,scenario1
S1_reprodscen1_4,76000001,269771503360,27944276,27943375,5,3533,scenario1
S1_reprodscen1_4,76000001,269856005632,80214838,80213450,3,3538,scenario1
S1_reprodscen1_4,76000001,269856122112,52657655,52656496,3,3538,scenario1
S1_reprodscen1_4,76000001,269856206592,25510815,25509770,3,3538,scenario1
S1_reprodscen1_4,76000001,269943145472,50316758,50315337,2,3541,scenario1
S1_reprodscen1_4,76000001,269943265024,25444105,25443017,2,3541,scenario1
S1_reprodscen1_4,76000001,269981368064,24134647,24133253,1,3543,scenario1
S1_reprodscen1_4,76000001,270018640128,27065208,27063342,1,3544,scenario1
S1_reprodscen1_4,76000001,270057890816,27125300,27123660,1,3545,scenario1
S1_reprodscen1_4,76000001,270098902784,27830151,27828664,1,3546,scenario1
S1_reprodscen1_4,76000001,270276447232,174181398,174179849,6,3547,scenario1
S1_reprodscen1_4,76000001,270276542720,141005213,141003934,6,3547,scenario1
S1_reprodscen1_4,76000001,270276624128,109212409,109211200,6,3547,scenario1
S1_reprodscen1_4,76000001,270276698624,82392862,82391882,6,3547,scenario1
S1_reprodscen1_4,76000001,270276779520,56135389,56134384,6,3547,scenario1
S1_reprodscen1_4,76000001,270276851200,27821560,27820649,6,3547,scenario1
S1_reprodscen1_4,76000001,270573217280,230282660,230280905,8,3553,scenario1
S1_reprodscen1_4,76000001,270573322240,201845403,201844249,8,3553,scenario1
S1_reprodscen1_4,76000001,270573410304,174279241,174278253,8,3553,scenario1
S1_reprodscen1_4,76000001,270573479680,147503803,147502766,8,3553,scenario1
S1_reprodscen1_4,76000001,270573549056,117477887,117476914,8,3553,scenario1
S1_reprodscen1_4,76000001,270573619456,87990270,87989272,8,3553,scenario1
S1_reprodscen1_4,76000001,270573688832,57467411,57466122,8,3553,scenario1
S1_reprodscen1_4,76000001,270573755392,28522144,28521245,8,3553,scenario1
S1_reprodscen1_4,76000001,270661602048,87751263,87750286,3,3561,scenario1
S1_reprodscen1_4,76000001,270689092864,115243135,83931796,4,3561,scenario1
S1_reprodscen1_4,76000001,270689172736,55138960,55138112,4,3561,scenario1
S1_reprodscen1_4,76000001,270743090944,81383920,81382660,3,3564,scenario1
S1_reprodscen1_4,76000001,270913824000,224522776,224521781,8,3565,scenario1
S1_reprodscen1_4,76000001,270913923328,199696073,199695112,8,3565,scenario1
S1_reprodscen1_4,76000001,270914009344,170818929,170817582,8,3565,scenario1
S1_reprodscen1_4,76000001,270914083584,144037746,144036703,8,3565,scenario1
S1_reprodscen1_4,76000001,270914156032,115921310,115920185,8,3565,scenario1
S1_reprodscen1_4,76000001,270914234880,85096780,85095806,8,3565,scenario1
S1_reprodscen1_4,76000001,270914304768,57427619,57426743,8,3565,scenario1
S1_reprodscen1_4,76000001,270914376960,29076189,29075096,8,3565,scenario1
S1_reprodscen1_4,76000001,271028753664,114302099,114301243,4,3573,scenario1
S1_reprodscen1_4,76000001,271028849664,114399238,85657029,4,3573,scenario1
S1_reprodscen1_4,76000001,271028943616,56410867,56409743,4,3573,scenario1
S1_reprodscen1_4,76000001,271112528384,111465998,111465056,4,3576,scenario1
S1_reprodscen1_4,76000001,271112626688,83599811,83598594,4,3576,scenario1
S1_reprodscen1_4,76000001,271112702976,57713679,57712701,4,3576,scenario1
S1_reprodscen1_4,76000001,271112778752,31695504,31694574,4,3576,scenario1
S1_reprodscen1_4,76000001,271197829376,52613956,52612457,2,3580,scenario1
S1_reprodscen1_4,76000001,271197933568,25921189,25920113,2,3580,scenario1
S1_reprodscen1_4,76000001,271255728384,52731799,52730422,2,3582,scenario1
S1_reprodscen1_4,76000001,271255830016,25090312,25089105,2,3582,scenario1
S1_reprodscen1_4,76000001,271481658880,218205090,218203571,8,3584,scenario1
S1_reprodscen1_4,76000001,271481766400,193497375,193496305,8,3584,scenario1
S1_reprodscen1_4,76000001,271481842944,166785216,166784189,8,3584,scenario1
S1_reprodscen1_4,76000001,271481915136,139004663,139003576,8,3584,scenario1
S1_reprodscen1_4,76000001,271481983232,109644549,109643632,8,3584,scenario1
S1_reprodscen1_4,76000001,271482054912,79555707,79554607,8,3584,scenario1
S1_reprodscen1_4,76000001,271482122496,53153441,53152545,8,3584,scenario1
S1_reprodscen1_4,76000001,271482204416,27472973,27472024,8,3584,scenario1
S1_reprodscen1_4,76000001,271597801984,115526372,115525538,4,3592,scenario1
S1_reprodscen1_4,76000001,271597902080,115627342,85492985,4,3592,scenario1
S1_reprodscen1_4,76000001,271597991936,57227616,57226626,4,3592,scenario1
S1_reprodscen1_4,76000001,271598065152,57301911,30549224,4,3592,scenario1
S1_reprodscen1_4,76000001,271770676736,112175401,112173813,4,3596,scenario1
S1_reprodscen1_4,76000001,271770781696,84538989,84537878,4,3596,scenario1
S1_reprodscen1_4,76000001,271770868224,58345883,58344922,4,3596,scenario1
S1_reprodscen1_4,76000001,271770950912,30360769,30359635,4,3596,scenario1
S1_reprodscen1_4,76000001,271862735872,53086847,53084160,2,3600,scenario1
S1_reprodscen1_4,76000001,271862814720,26146084,26133739,2,3600,scenario1
S1_reprodscen1_4,76000001,272110545664,227470431,227468662,8,3602,scenario1
S1_reprodscen1_4,76000001,272110652672,199513392,199512197,8,3602,scenario1
S1_reprodscen1_4,76000001,272110743296,168332953,168332038,8,3602,scenario1
S1_reprodscen1_4,76000001,272110825984,138906954,138905927,8,3602,scenario1
S1_reprodscen1_4,76000001,272110910208,110275378,110274244,8,3602,scenario1
S1_reprodscen1_4,76000001,272110983936,84351944,84350724,8,3602,scenario1
S1_reprodscen1_4,76000001,272111053056,56268857,56267884,8,3602,scenario1
S1_reprodscen1_4,76000001,272111131392,28434767,28433759,8,3602,scenario1
S1_reprodscen1_4,76000001,272249883904,138680471,138679642,5,3610,scenario1
S1_reprodscen1_4,76000001,272249980160,138777627,108321698,5,3610,scenario1
S1_reprodscen1_4,76000001,272250068224,82123259,82122328,5,3610,scenario1
S1_reprodscen1_4,76000001,272250145024,82200597,54788065,5,3610,scenario1
S1_reprodscen1_4,76000001,272452572416,230837837,230836887,8,3614,scenario1
S1_reprodscen1_4,76000001,272452659456,202425312,202424067,8,3614,scenario1
S1_reprodscen1_4,76000001,272452765440,172184765,172183287,8,3614,scenario1
S1_reprodscen1_4,76000001,272452839424,141084543,141083368,8,3614,scenario1
S1_reprodscen1_4,76000001,272452909056,112055169,112054026,8,3614,scenario1
S1_reprodscen1_4,76000001,272452979968,84344672,84343654,8,3614,scenario1
S1_reprodscen1_4,76000001,272453051392,57053150,57051972,8,3614,scenario1
S1_reprodscen1_4,76000001,272453124608,27472809,27471775,8,3614,scenario1
S1_reprodscen1_4,76000001,272481157632,27960854,27959923,7,3616,scenario1
S1_reprodscen1_4,76000001,272532475136,79279409,51231305,2,3623,scenario1
S1_reprodscen1_4,76000001,272584946432,77130776,77129871,3,3624,scenario1
S1_reprodscen1_4,76000001,272585042176,52462838,52461739,3,3624,scenario1
S1_reprodscen1_4,76000001,272585142016,26382478,26381456,3,3624,scenario1
S1_reprodscen1_4,76000001,272662615296,29843751,29842142,1,3627,scenario1
S1_reprodscen1_4,76000001,272736154112,24121502,24120220,1,3628,scenario1
S1_reprodscen1_4,76000001,272863782912,113478874,113477400,4,3629,scenario1
S1_reprodscen1_4,76000001,272863884288,85259073,85257797,4,3629,scenario1
S1_reprodscen1_4,76000001,272863969024,56952656,56951395,4,3629,scenario1
S1_reprodscen1_4,76000001,272864036864,29050503,29049136,4,3629,scenario1
S1_reprodscen1_4,76000001,272895686144,29679473,29677479,0,3633,scenario1
S1_reprodscen1_4,76000001,273130196224,228927290,228925530,8,3634,scenario1
S1_reprodscen1_4,76000001,273130292736,199612387,199611090,8,3634,scenario1
S1_reprodscen1_4,76000001,273130379520,170144841,170143582,8,3634,scenario1
S1_reprodscen1_4,76000001,273130454784,142376018,142374933,8,3634,scenario1
S1_reprodscen1_4,76000001,273130526208,113380895,113379939,8,3634,scenario1
S1_reprodscen1_4,76000001,273130594304,84245070,84243942,8,3634,scenario1
S1_reprodscen1_4,76000001,273130667264,57537447,57536510,8,3634,scenario1
S1_reprodscen1_4,76000001,273130734592,29872429,29871287,8,3634,scenario1
S1_reprodscen1_4,76000001,273215049472,84242264,84241374,3,3642,scenario1
S1_reprodscen1_4,76000001,273243848704,113042657,83474640,4,3642,scenario1
S1_reprodscen1_4,76000001,273243933696,56091650,56090580,4,3642,scenario1
S1_reprodscen1_4,76000001,273405170944,189992142,189991065,7,3645,scenario1
S1_reprodscen1_4,76000001,273467155200,223121617,223120476,8,3646,scenario1
S1_reprodscen1_4,76000001,273467260928,195295513,195294537,8,3646,scenario1
S1_reprodscen1_4,76000001,273467366144,168733681,168732605,8,3646,scenario1
S1_reprodscen1_4,76000001,273467436544,141191355,141190198,8,3646,scenario1
S1_reprodscen1_4,76000001,273467521280,115914083,115912986,8,3646,scenario1
S1_reprodscen1_4,76000001,273467591936,89358532,89357510,8,3646,scenario1
S1_reprodscen1_4,76000001,273467673600,62372052,62370806,8,3646,scenario1
S1_reprodscen1_4,76000001,273467745280,30475478,30474443,8,3646,scenario1
S1_reprodscen1_4,76000001,273578267392,110440218,110439302,4,3654,scenario1
S1_reprodscen1_4,76000001,273578356736,110530964,82973834,4,3654,scenario1
S1_reprodscen1_4,76000001,273578451200,56692510,56691581,4,3654,scenario1
S1_reprodscen1_4,76000001,273611258112,62376237,62375453,2,3657,scenario1
S1_reprodscen1_4,76000001,273611334144,32790990,32789775,2,3657,scenario1
S1_reprodscen1_4,76000001,273686297600,29145161,29143838,1,3659,scenario1
S1_reprodscen1_4,76000001,273717648640,25211230,25209709,1,3660,scenario1
S1_reprodscen1_4,76000001,273932775424,214993205,214991920,8,3661,scenario1
S1_reprodscen1_4,76000001,273932872448,188643741,188642803,8,3661,scenario1
S1_reprodscen1_4,76000001,273932970496,162716380,162715427,8,3661,scenario1
S1_reprodscen1_4,76000001,273933049600,138379443,138378532,8,3661,scenario1
S1_reprodscen1_4,76000001,273933134848,113617653,113616672,8,3661,scenario1
S1_reprodscen1_4,76000001,273933204992,86596300,86595433,8,3661,scenario1
S1_reprodscen1_4,76000001,273933273856,57112507,57111505,8,3661,scenario1
S1_reprodscen1_4,76000001,273933352448,28329279,28328271,8,3661,scenario1
S1_reprodscen1_4,76000001,274127235072,193810671,193809898,7,3669,scenario1
S1_reprodscen1_4,76000001,274127349248,193926137,164346251,7,3669,scenario1
S1_reprodscen1_4,76000001,274127468288,138422822,138421847,7,3669,scenario1
S1_reprodscen1_4,76000001,274127546368,138501101,112007366,7,3669,scenario1
S1_reprodscen1_4,76000001,274127618304,83795103,83794026,7,3669,scenario1
S1_reprodscen1_4,76000001,274127692800,83870276,55181616,7,3669,scenario1
S1_reprodscen1_4,76000001,274153684480,52328386,52327510,6,3671,scenario1
S1_reprodscen1_4,76000001,274339148800,211378041,211377104,8,3676,scenario1
S1_reprodscen1_4,76000001,274339244544,185455173,185454085,8,3676,scenario1
S1_reprodscen1_4,76000001,274339357184,158259887,158258608,8,3676,scenario1
S1_reprodscen1_4,76000001,274339449344,130606292,130605126,8,3676,scenario1
S1_reprodscen1_4,76000001,274339521024,103639510,103638551,8,3676,scenario1
S1_reprodscen1_4,76000001,274339593728,78181194,78180113,8,3676,scenario1
S1_reprodscen1_4,76000001,274339662848,51353643,51352567,8,3676,scenario1
S1_reprodscen1_4,76000001,274339739136,25912374,25911372,8,3676,scenario1
S1_reprodscen1_4,76000001,274398267648,58459463,58458535,2,3684,scenario1
S1_reprodscen1_4,76000001,274477697536,106410900,106409753,4,3685,scenario1
S1_reprodscen1_4,76000001,274477797120,79408395,79407198,4,3685,scenario1
S1_reprodscen1_4,76000001,274477900544,51741405,51740091,4,3685,scenario1
S1_reprodscen1_4,76000001,274477976064,27589553,27588597,4,3685,scenario1
S1_reprodscen1_4,76000001,274541504512,52757816,52756280,2,3689,scenario1
S1_reprodscen1_4,76000001,274541606912,25685628,25684484,2,3689,scenario1
S1_reprodscen1_4,76000001,274720477184,80236843,80235317,3,3691,scenario1
S1_reprodscen1_4,76000001,274720579584,55854626,55853551,3,3691,scenario1
S1_reprodscen1_4,76000001,274720679424,26299471,26298305,3,3691,scenario1
S1_reprodscen1_4,76000001,274936332032,213486286,213484820,8,3694,scenario1
S1_reprodscen1_4,76000001,274936434176,187984496,187983340,8,3694,scenario1
S1_reprodscen1_4,76000001,274936546816,161797202,161796115,8,3694,scenario1
S1_reprodscen1_4,76000001,274936621056,136259203,136258179,8,3694,scenario1
S1_reprodscen1_4,76000001,274936697088,108858351,108857421,8,3694,scenario1
S1_reprodscen1_4,76000001,274936776960,82856880,82855856,8,3694,scenario1
S1_reprodscen1_4,76000001,274936846592,53625092,53624052,8,3694,scenario1
S1_reprodscen1_4,76000001,274936927744,26360913,26360000,8,3694,scenario1
S1_reprodscen1_4,76000001,274968693504,31695178,31694397,2,3702,scenario1
S1_reprodscen1_4,76000001,274996296448,59299177,27510844,1,3703,scenario1
S1_reprodscen1_4,76000001,275056495872,25853915,25852392,1,3704,scenario1
S1_reprodscen1_4,76000001,275290311936,214187041,214185682,8,3705,scenario1
S1_reprodscen1_4,76000001,275290413312,188857776,188856620,8,3705,scenario1
S1_reprodscen1_4,76000001,275290507008,161934681,161933650,8,3705,scenario1
S1_reprodscen1_4,76000001,275290581760,135088968,135087857,8,3705,scenario1
S1_reprodscen1_4,76000001,275290654976,106373583,106372602,8,3705,scenario1
S1_reprodscen1_4,76000001,275290745088,78923910,78922899,8,3705,scenario1
S1_reprodscen1_4,76000001,275290830592,52789546,52788465,8,3705,scenario1
S1_reprodscen1_4,76000001,275290901504,25442945,25441908,8,3705,scenario1
S1_reprodscen1_4,76000001,275511142144,211379211,211377642,8,3713,scenario1
S1_reprodscen1_4,76000001,275511246080,182378989,182377890,8,3713,scenario1
S1_reprodscen1_4,76000001,275511365632,155380755,155379642,8,3713,scenario1
S1_reprodscen1_4,76000001,275511450112,130605146,130604171,8,3713,scenario1
S1_reprodscen1_4,76000001,275511531520,102060697,102059650,8,3713,scenario1
S1_reprodscen1_4,76000001,275511613440,76951487,76950599,8,3713,scenario1
S1_reprodscen1_4,76000001,275511701248,52715520,52714606,8,3713,scenario1
S1_reprodscen1_4,76000001,275511775232,28130537,28129510,8,3713,scenario1
S1_reprodscen1_4,76000001,275569173248,57322656,57321630,2,3721,scenario1
S1_reprodscen1_4,76000001,275593504768,52002477,52001622,2,3722,scenario1
S1_reprodscen1_4,76000001,275593597184,24315854,24303409,2,3722,scenario1
S1_reprodscen1_4,76000001,275857449984,216718629,216717164,8,3724,scenario1
S1_reprodscen1_4,76000001,275857556224,192380644,192379692,8,3724,scenario1
S1_reprodscen1_4,76000001,275857669632,165599318,165598246,8,3724,scenario1
S1_reprodscen1_4,76000001,275857749760,140042516,140041388,8,3724,scenario1
S1_reprodscen1_4,76000001,275857819136,111673701,111672799,8,3724,scenario1
S1_reprodscen1_4,76000001,275857887488,86572145,86568330,8,3724,scenario1
S1_reprodscen1_4,76000001,275857961984,56574859,56573964,8,3724,scenario1
S1_reprodscen1_4,76000001,275858029056,28370711,28369841,8,3724,scenario1
S1_reprodscen1_4,76000001,276076040704,217932171,217931223,8,3732,scenario1
S1_reprodscen1_4,76000001,276076114176,218006697,186256004,8,3732,scenario1
S1_reprodscen1_4,76000001,276076194048,159940862,159939988,8,3732,scenario1
S1_reprodscen1_4,76000001,276076284160,160031568,130514936,8,3732,scenario1
S1_reprodscen1_4,76000001,276076370944,104380426,104379519,8,3732,scenario1
S1_reprodscen1_4,76000001,276076432896,104443123,77177414,8,3732,scenario1
S1_reprodscen1_4,76000001,276076502272,53083491,53082571,8,3732,scenario1
S1_reprodscen1_4,76000001,276076571904,53153606,26808100,8,3732,scenario1
S1_reprodscen1_4,76000001,276215757568,139109671,139108900,5,3740,scenario1
S1_reprodscen1_4,76000001,276215826432,139179614,108972011,5,3740,scenario1
S1_reprodscen1_4,76000001,276215891456,82157882,82145390,5,3740,scenario1
S1_reprodscen1_4,76000001,276215972096,82227490,53111081,5,3740,scenario1
S1_reprodscen1_4,76000001,276216048128,25888677,25887670,5,3740,scenario1
S1_reprodscen1_4,76000001,276431906816,215781957,215780999,8,3745,scenario1
S1_reprodscen1_4,76000001,276431977984,187172457,187171623,8,3745,scenario1
S1_reprodscen1_4,76000001,276432060928,160078013,160077158,8,3745,scenario1
S1_reprodscen1_4,76000001,276432151552,135623058,135622181,8,3745,scenario1
S1_reprodscen1_4,76000001,276432213504,107919536,107918715,8,3745,scenario1
S1_reprodscen1_4,76000001,276432276480,82839719,82838910,8,3745,scenario1
S1_reprodscen1_4,76000001,276432346880,57076136,57075165,8,3745,scenario1
S1_reprodscen1_4,76000001,276432412672,29456841,29455843,8,3745,scenario1
S1_reprodscen1_4,76000001,276497302272,64825963,64825159,2,3753,scenario1
S1_reprodscen1_4,76000001,276528888576,96413192,60863777,3,3753,scenario1
S1_reprodscen1_4,76000001,276558945280,61540936,61540018,2,3755,scenario1
S1_reprodscen1_4,76000001,276559012096,30042411,30041473,2,3755,scenario1
S1_reprodscen1_4,76000001,276750101504,101276342,101274965,4,3757,scenario1
S1_reprodscen1_4,76000001,276750181376,76819503,76818470,4,3757,scenario1
S1_reprodscen1_4,76000001,276750269952,51021346,51020419,4,3757,scenario1
S1_reprodscen1_4,76000001,276750359296,25809517,25808462,4,3757,scenario1
S1_reprodscen1_4,76000001,276973706752,219976713,219974934,8,3761,scenario1
S1_reprodscen1_4,76000001,276973774848,190436056,190434813,8,3761,scenario1
S1_reprodscen1_4,76000001,276973852416,161270866,161269811,8,3761,scenario1
S1_reprodscen1_4,76000001,276973964544,131671501,131670436,8,3761,scenario1
S1_reprodscen1_4,76000001,276974031872,105977435,105976567,8,3761,scenario1
S1_reprodscen1_4,76000001,276974094848,78879654,78878805,8,3761,scenario1
S1_reprodscen1_4,76000001,276974157824,53977218,53976210,8,3761,scenario1
S1_reprodscen1_4,76000001,276974228736,26914772,26913920,8,3761,scenario1
S1_reprodscen1_4,76000001,277059902464,85609656,85608899,3,3769,scenario1
S1_reprodscen1_4,76000001,277059972864,85681117,56646971,3,3769,scenario1
S1_reprodscen1_4,76000001,277059998464,25921796,25921002,3,3769,scenario1
S1_reprodscen1_4,76000001,277144024832,83967032,83966240,3,3772,scenario1
S1_reprodscen1_4,76000001,277144141312,56462248,56461290,3,3772,scenario1
S1_reprodscen1_4,76000001,277144211968,28480555,28479661,3,3772,scenario1
S1_reprodscen1_4,76000001,277169608704,24960813,24959360,1,3775,scenario1
S1_reprodscen1_4,76000001,277200996352,25194194,25192950,1,3776,scenario1
S1_reprodscen1_4,76000001,277417739520,209836187,209834663,8,3777,scenario1
S1_reprodscen1_4,76000001,277417846528,180639745,180638640,8,3777,scenario1
S1_reprodscen1_4,76000001,277417928448,152154539,152153511,8,3777,scenario1
S1_reprodscen1_4,76000001,277417995520,126976795,126975982,8,3777,scenario1
S1_reprodscen1_4,76000001,277418061056,99836768,99835864,8,3777,scenario1
S1_reprodscen1_4,76000001,277418122240,74277109,74276240,8,3777,scenario1
S1_reprodscen1_4,76000001,277418194688,48819557,48818572,8,3777,scenario1
S1_reprodscen1_4,76000001,277418268672,24774979,24774056,8,3777,scenario1
S1_reprodscen1_4,76000001,277551483904,133151730,133150798,5,3785,scenario1
S1_reprodscen1_4,76000001,277551566336,106058323,106057302,5,3785,scenario1
S1_reprodscen1_4,76000001,277551651072,81919168,81918367,5,3785,scenario1
S1_reprodscen1_4,76000001,277551713280,53612060,53611160,5,3785,scenario1
S1_reprodscen1_4,76000001,277551776256,25435337,25434443,5,3785,scenario1
S1_reprodscen1_4,76000001,277808580608,160825444,160823975,6,3790,scenario1
S1_reprodscen1_4,76000001,277808691456,133899069,133897964,6,3790,scenario1
S1_reprodscen1_4,76000001,277808788480,103740114,103739129,6,3790,scenario1
S1_reprodscen1_4,76000001,277808850176,78379750,78378805,6,3790,scenario1
S1_reprodscen1_4,76000001,277808892160,50982314,50981442,6,3790,scenario1
S1_reprodscen1_4,76000001,277808928256,25638947,25638092,6,3790,scenario1
S1_reprodscen1_4,76000001,277846591488,24372699,24371118,0,3796,scenario1
S1_reprodscen1_4,76000001,278012687872,139342312,139340789,5,3797,scenario1
S1_reprodscen1_4,76000001,278124142848,222279344,222278270,8,3798,scenario1
S1_reprodscen1_4,76000001,278124226816,193603333,193602398,8,3798,scenario1
S1_reprodscen1_4,76000001,278124306176,166675153,166674111,8,3798,scenario1
S1_reprodscen1_4,76000001,278124376064,136822173,136821213,8,3798,scenario1
S1_reprodscen1_4,76000001,278124452096,111667577,111666474,8,3798,scenario1
S1_reprodscen1_4,76000001,278124523776,81612879,81611886,8,3798,scenario1
S1_reprodscen1_4,76000001,278124590080,52672896,52671939,8,3798,scenario1
S1_reprodscen1_4,76000001,278124652544,26380073,26379140,8,3798,scenario1
S1_reprodscen1_4,76000001,278312496896,187778711,187777886,7,3806,scenario1
S1_reprodscen1_4,76000001,278312594688,187877457,159295314,7,3806,scenario1
S1_reprodscen1_4,76000001,278312681728,133505261,133504266,7,3806,scenario1
S1_reprodscen1_4,76000001,278312750336,133574771,108789598,7,3806,scenario1
S1_reprodscen1_4,76000001,278312813568,80753038,80752097,7,3806,scenario1
S1_reprodscen1_4,76000001,278312877312,80817312,52597420,7,3806,scenario1
S1_reprodscen1_4,76000001,278340302080,53243556,53242709,4,3810,scenario1
S1_reprodscen1_4,76000001,278517627648,204671462,204670493,8,3813,scenario1
S1_reprodscen1_4,76000001,278517722624,177304946,177303843,8,3813,scenario1
S1_reprodscen1_4,76000001,278517814272,152416677,152415764,8,3813,scenario1
S1_reprodscen1_4,76000001,278517875200,127554480,127553659,8,3813,scenario1
S1_reprodscen1_4,76000001,278517942784,102608932,102607951,8,3813,scenario1
S1_reprodscen1_4,76000001,278518007296,73843682,73842714,8,3813,scenario1
S1_reprodscen1_4,76000001,278518076928,49623349,49622438,8,3813,scenario1
S1_reprodscen1_4,76000001,278518142720,25381848,25380934,8,3813,scenario1
S1_reprodscen1_4,76000001,278571206400,52994676,52993789,2,3821,scenario1
S1_reprodscen1_4,76000001,278599193856,52310109,52309233,2,3822,scenario1
S1_reprodscen1_4,76000001,278599276800,27967845,27966768,2,3822,scenario1
S1_reprodscen1_4,76000001,278865812480,189707602,189706263,7,3824,scenario1
S1_reprodscen1_4,76000001,278918679296,215171102,215169908,8,3825,scenario1
S1_reprodscen1_4,76000001,278918803968,188555936,188554829,8,3825,scenario1
S1_reprodscen1_4,76000001,278918888704,163305030,163304039,8,3825,scenario1
S1_reprodscen1_4,76000001,278918952960,135299996,135299073,8,3825,scenario1
S1_reprodscen1_4,76000001,278919020032,109002897,109001962,8,3825,scenario1
S1_reprodscen1_4,76000001,278919083264,80266403,80265421,8,3825,scenario1
S1_reprodscen1_4,76000001,278919150848,53225937,53224702,8,3825,scenario1
S1_reprodscen1_4,76000001,278919216640,26903637,26902748,8,3825,scenario1
S1_reprodscen1_4,76000001,279000158720,80868465,80867686,3,3833,scenario1
S1_reprodscen1_4,76000001,279000255232,80966098,50490371,3,3833,scenario1
S1_reprodscen1_4,76000001,279058165248,82840094,82839249,3,3835,scenario1
S1_reprodscen1_4,76000001,279058248192,57899684,57898556,3,3835,scenario1
S1_reprodscen1_4,76000001,279058325504,28842807,28841743,3,3835,scenario1
S1_reprodscen1_4,76000001,279221862400,163455914,163454955,6,3838,scenario1
S1_reprodscen1_4,76000001,279303000576,218510284,218509476,8,3839,scenario1
S1_reprodscen1_4,76000001,279303083776,192259380,192258415,8,3839,scenario1
S1_reprodscen1_4,76000001,279303184384,163542625,163541569,8,3839,scenario1
S1_reprodscen1_4,76000001,279303246080,137869786,137868911,8,3839,scenario1
S1_reprodscen1_4,76000001,279303311872,111486253,111485339,8,3839,scenario1
S1_reprodscen1_4,76000001,279303399168,81439002,81437860,8,3839,scenario1
S1_reprodscen1_4,76000001,279303461888,55591582,55590651,8,3839,scenario1
S1_reprodscen1_4,76000001,279303524096,27279266,27278449,8,3839,scenario1
S1_reprodscen1_4,76000001,279391973376,88384014,88383207,3,3847,scenario1
S1_reprodscen1_4,76000001,279392069888,88481447,52970587,3,3847,scenario1
S1_reprodscen1_4,76000001,279589440000,223499820,223498940,8,3849,scenario1
S1_reprodscen1_4,76000001,279589537536,197364997,197363863,8,3849,scenario1
S1_reprodscen1_4,76000001,279589632768,167548180,167547299,8,3849,scenario1
S1_reprodscen1_4,76000001,279589700864,137231854,137230974,8,3849,scenario1
S1_reprodscen1_4,76000001,279589769472,105301850,105300580,8,3849,scenario1
S1_reprodscen1_4,76000001,279589834240,76738079,76737177,8,3849,scenario1
S1_reprodscen1_4,76000001,279589906688,51414178,51413240,8,3849,scenario1
S1_reprodscen1_4,76000001,279589985536,26991120,26990235,8,3849,scenario1
S1_reprodscen1_4,76000001,279623963136,33912322,33911350,1,3857,scenario1
S1_reprodscen1_4,76000001,279926198016,219673827,219672354,8,3858,scenario1
S1_reprodscen1_4,76000001,279926275584,194898274,194897232,8,3858,scenario1
S1_reprodscen1_4,76000001,279926387712,165056887,165055925,8,3858,scenario1
S1_reprodscen1_4,76000001,279926451456,137899200,137898210,8,3858,scenario1
S1_reprodscen1_4,76000001,279926513920,108646277,108645351,8,3858,scenario1
S1_reprodscen1_4,76000001,279926581504,80584825,80583912,8,3858,scenario1
S1_reprodscen1_4,76000001,279926645248,54416160,54415302,8,3858,scenario1
S1_reprodscen1_4,76000001,279926715136,28788277,28787412,8,3858,scenario1
S1_reprodscen1_4,76000001,279989225728,62446188,62445275,2,3866,scenario1
S1_reprodscen1_4,76000001,280040840960,78986586,78985717,3,3867,scenario1
S1_reprodscen1_4,76000001,280202922752,213589800,213588842,8,3868,scenario1
S1_reprodscen1_4,76000001,280203019520,187555346,187554446,8,3868,scenario1
S1_reprodscen1_4,76000001,280203134976,162183075,162181894,8,3868,scenario1
S1_reprodscen1_4,76000001,280203236608,131950100,131948811,8,3868,scenario1
S1_reprodscen1_4,76000001,280203315456,105003650,104997314,8,3868,scenario1
S1_reprodscen1_4,76000001,280203390720,77356938,77356063,8,3868,scenario1
S1_reprodscen1_4,76000001,280203458816,52554626,52553794,8,3868,scenario1
S1_reprodscen1_4,76000001,280203524864,26344489,26343630,8,3868,scenario1
S1_reprodscen1_4,76000001,280416261888,212661030,212660248,8,3876,scenario1
