serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,10000001,273511606528,3788525,3787330,0,3653,scenario1
S1_reprodscen1_2,10000001,273524456192,3648818,3646001,0,3655,scenario1
S1_reprodscen1_2,10000001,273534782976,3597910,3595174,0,3656,scenario1
S1_reprodscen1_2,10000001,273569897984,3736445,3734351,0,3657,scenario1
S1_reprodscen1_2,10000001,273573474048,3405137,3404023,0,3657,scenario1
S1_reprodscen1_2,10000001,273746086656,3416663,3415244,0,3659,scenario1
S1_reprodscen1_2,10000001,273781966592,3956816,3954799,0,3660,scenario1
S1_reprodscen1_2,10000001,273786455808,4339837,4338456,0,3660,scenario1
S1_reprodscen1_2,10000001,273793392384,3999612,3998112,0,3662,scenario1
S1_reprodscen1_2,10000001,273811157248,3560562,3559122,0,3663,scenario1
S1_reprodscen1_2,10000001,273829558272,3504177,3502829,0,3664,scenario1
S1_reprodscen1_2,10000001,273845812480,3538792,3537293,0,3665,scenario1
S1_reprodscen1_2,10000001,273849383680,3387636,3386402,0,3665,scenario1
S1_reprodscen1_2,10000001,273867231232,3384478,3383116,0,3667,scenario1
S1_reprodscen1_2,10000001,273883462912,3403688,3402233,0,3668,scenario1
S1_reprodscen1_2,10000001,273887588608,4000260,3998602,0,3668,scenario1
S1_reprodscen1_2,10000001,273915724800,3348078,3346665,0,3670,scenario1
S1_reprodscen1_2,10000001,273951170304,3501170,3499758,0,3671,scenario1
S1_reprodscen1_2,10000001,273981485824,3693143,3691461,0,3672,scenario1
S1_reprodscen1_2,10000001,273994496512,4308407,4306376,0,3673,scenario1
S1_reprodscen1_2,10000001,274013082880,3650823,3649247,0,3674,scenario1
S1_reprodscen1_2,10000001,274037818368,3351037,3349684,0,3675,scenario1
S1_reprodscen1_2,10000001,274052490240,3741337,3739632,0,3676,scenario1
S1_reprodscen1_2,10000001,274147981568,3844408,3841357,0,3677,scenario1
S1_reprodscen1_2,10000001,274153291776,5168196,5166471,0,3677,scenario1
S1_reprodscen1_2,10000001,274191230208,3778396,3776805,0,3679,scenario1
S1_reprodscen1_2,10000001,274285852160,3840797,3839171,0,3680,scenario1
S1_reprodscen1_2,10000001,274330622976,3421842,3420434,0,3681,scenario1
S1_reprodscen1_2,10000001,274362308352,3842428,3829517,0,3682,scenario1
S1_reprodscen1_2,10000001,274373992704,4567072,4564707,0,3683,scenario1
S1_reprodscen1_2,10000001,274378390784,4256861,4255112,0,3683,scenario1
S1_reprodscen1_2,10000001,274442784000,3850443,3848909,0,3685,scenario1
S1_reprodscen1_2,10000001,274462093312,3734345,3732875,0,3686,scenario1
S1_reprodscen1_2,10000001,274466228992,4028059,4026884,0,3686,scenario1
S1_reprodscen1_2,10000001,274493039360,3613590,3611505,0,3688,scenario1
S1_reprodscen1_2,10000001,274579447808,3654657,3653155,0,3689,scenario1
S1_reprodscen1_2,10000001,274588883200,3992014,3990434,0,3690,scenario1
S1_reprodscen1_2,10000001,274730684928,3412741,3411404,0,3691,scenario1
S1_reprodscen1_2,10000001,274753022208,3451956,3450019,0,3692,scenario1
S1_reprodscen1_2,10000001,274778165248,3511111,3509658,0,3693,scenario1
S1_reprodscen1_2,10000001,274813446656,3485356,3484042,0,3694,scenario1
S1_reprodscen1_2,10000001,274816997632,3392948,3391574,0,3694,scenario1
S1_reprodscen1_2,10000001,274840299520,3928804,3926799,0,3696,scenario1
S1_reprodscen1_2,10000001,274844086784,3652897,3651667,0,3696,scenario1
S1_reprodscen1_2,10000001,274859371008,3393012,3391553,0,3698,scenario1
S1_reprodscen1_2,10000001,274871729408,3583513,3582009,0,3699,scenario1
S1_reprodscen1_2,10000001,274888711680,3414543,3413086,0,3700,scenario1
S1_reprodscen1_2,10000001,274906377472,3689430,3686183,0,3701,scenario1
S1_reprodscen1_2,10000001,274928473344,3634905,3633415,0,3702,scenario1
S1_reprodscen1_2,10000001,274933558528,3662975,3661722,0,3703,scenario1
S1_reprodscen1_2,10000001,275122595584,5367417,5365482,0,3704,scenario1
S1_reprodscen1_2,10000001,275165872640,3437648,3436260,0,3705,scenario1
S1_reprodscen1_2,10000001,275170471936,3814083,3812144,0,3706,scenario1
S1_reprodscen1_2,10000001,275197467392,3533263,3530279,0,3707,scenario1
S1_reprodscen1_2,10000001,275235880704,3870026,3868170,0,3708,scenario1
S1_reprodscen1_2,10000001,275240294400,4267771,4266009,0,3708,scenario1
S1_reprodscen1_2,10000001,275268052480,3603386,3601593,0,3710,scenario1
S1_reprodscen1_2,10000001,275308572672,3681907,3679122,0,3711,scenario1
S1_reprodscen1_2,10000001,275353372928,3377810,3376557,0,3712,scenario1
S1_reprodscen1_2,10000001,275389865984,3761850,3760019,0,3713,scenario1
S1_reprodscen1_2,10000001,275393569280,3500499,3498858,0,3713,scenario1
S1_reprodscen1_2,10000001,275407698176,4040920,4039012,0,3715,scenario1
S1_reprodscen1_2,10000001,275423458816,3391304,3389961,0,3716,scenario1
S1_reprodscen1_2,10000001,275430131456,3825331,3823844,0,3717,scenario1
S1_reprodscen1_2,10000001,275441335552,3694475,3692832,0,3718,scenario1
S1_reprodscen1_2,10000001,275452199168,3626902,3624977,0,3719,scenario1
S1_reprodscen1_2,10000001,275548562432,3689942,3688488,0,3720,scenario1
S1_reprodscen1_2,10000001,275553447680,3433564,3432257,0,3721,scenario1
S1_reprodscen1_2,10000001,275601891328,3674193,3672418,0,3722,scenario1
S1_reprodscen1_2,10000001,275605734656,3675583,3673695,0,3722,scenario1
S1_reprodscen1_2,10000001,275730218240,3389571,3388219,0,3724,scenario1
S1_reprodscen1_2,10000001,275734860288,4519029,4517306,0,3724,scenario1
S1_reprodscen1_2,10000001,275747532032,3492921,3491307,0,3726,scenario1
S1_reprodscen1_2,10000001,275783765248,3432720,3431013,0,3727,scenario1
S1_reprodscen1_2,10000001,275806381312,3671798,3669873,0,3728,scenario1
S1_reprodscen1_2,10000001,275810707712,4164112,4162506,0,3728,scenario1
S1_reprodscen1_2,10000001,275814698752,3865954,3864955,0,3729,scenario1
S1_reprodscen1_2,10000001,275826751488,3425520,3423943,0,3731,scenario1
S1_reprodscen1_2,10000001,275855262976,3488362,3486723,0,3732,scenario1
S1_reprodscen1_2,10000001,275868353792,3391049,3389616,0,3733,scenario1
S1_reprodscen1_2,10000001,275893838336,3369739,3368279,0,3734,scenario1
S1_reprodscen1_2,10000001,275913025280,3383689,3382080,0,3735,scenario1
S1_reprodscen1_2,10000001,275938946560,3807479,3805915,0,3736,scenario1
S1_reprodscen1_2,10000001,275949240576,3900743,3899327,0,3737,scenario1
S1_reprodscen1_2,10000001,276013555712,3865381,3863908,0,3738,scenario1
S1_reprodscen1_2,10000001,276037283840,3342132,3340883,0,3739,scenario1
S1_reprodscen1_2,10000001,276043166976,4040716,4039109,0,3740,scenario1
S1_reprodscen1_2,10000001,276065226496,3859042,3857573,0,3741,scenario1
S1_reprodscen1_2,10000001,276123049472,3433528,3431988,0,3742,scenario1
S1_reprodscen1_2,10000001,276166581248,3635563,3634120,0,3743,scenario1
S1_reprodscen1_2,10000001,276183911936,3614594,3611765,0,3744,scenario1
S1_reprodscen1_2,10000001,276192078848,3516561,3515133,0,3745,scenario1
S1_reprodscen1_2,10000001,276250225152,3413065,3411705,0,3746,scenario1
S1_reprodscen1_2,10000001,276260431104,3585250,3583708,0,3747,scenario1
S1_reprodscen1_2,10000001,276309579776,3544014,3542377,0,3748,scenario1
S1_reprodscen1_2,10000001,276352829952,3438640,3437227,0,3749,scenario1
S1_reprodscen1_2,10000001,276384204800,3411555,3410132,0,3750,scenario1
S1_reprodscen1_2,10000001,276398925056,3716299,3714813,0,3751,scenario1
S1_reprodscen1_2,10000001,276448839424,3411985,3410594,0,3752,scenario1
S1_reprodscen1_2,10000001,276467087616,3381372,3380035,0,3753,scenario1
S1_reprodscen1_2,10000001,276474116608,3390074,3388725,0,3754,scenario1
S1_reprodscen1_2,10000001,276562652928,3524732,3523245,0,3755,scenario1
S1_reprodscen1_2,10000001,276610233856,3980751,3979067,0,3756,scenario1
S1_reprodscen1_2,10000001,276739336704,3619447,3616619,0,3757,scenario1
S1_reprodscen1_2,10000001,276753976832,4037722,4036129,0,3758,scenario1
S1_reprodscen1_2,10000001,276775439104,3407489,3406082,0,3759,scenario1
S1_reprodscen1_2,10000001,276800602880,3378692,3377220,0,3760,scenario1
S1_reprodscen1_2,10000001,276844095232,3437836,3436397,0,3761,scenario1
S1_reprodscen1_2,10000001,276873261056,3342875,3341585,0,3762,scenario1
S1_reprodscen1_2,10000001,276885969920,3626483,3623624,0,3763,scenario1
S1_reprodscen1_2,10000001,276894383360,4042916,4041434,0,3764,scenario1
S1_reprodscen1_2,10000001,276898651648,4130346,4128674,0,3764,scenario1
S1_reprodscen1_2,10000001,276903021824,4256717,4255696,0,3765,scenario1
S1_reprodscen1_2,10000001,276931337728,3394181,3392771,0,3767,scenario1
S1_reprodscen1_2,10000001,276943150592,3843443,3840618,0,3768,scenario1
S1_reprodscen1_2,10000001,277002070784,3478915,3476045,0,3769,scenario1
S1_reprodscen1_2,10000001,277062427904,3665748,3664298,0,3770,scenario1
S1_reprodscen1_2,10000001,277074680320,3778445,3776989,0,3771,scenario1
S1_reprodscen1_2,10000001,277115019264,5834981,5833414,0,3772,scenario1
S1_reprodscen1_2,10000001,277123117056,3638198,3636668,0,3773,scenario1
S1_reprodscen1_2,10000001,277197061120,3545789,3544089,0,3774,scenario1
S1_reprodscen1_2,10000001,277234599680,3572739,3569931,0,3775,scenario1
S1_reprodscen1_2,10000001,277265768192,3538324,3536723,0,3776,scenario1
S1_reprodscen1_2,10000001,277298060544,4002651,4000825,0,3777,scenario1
S1_reprodscen1_2,10000001,277308275200,3627728,3622298,0,3778,scenario1
S1_reprodscen1_2,10000001,277313124096,4715088,4713651,0,3778,scenario1
S1_reprodscen1_2,10000001,277316609792,3365545,3364495,0,3779,scenario1
S1_reprodscen1_2,10000001,277329680384,3636508,3633721,0,3781,scenario1
S1_reprodscen1_2,10000001,277334923776,3673807,3670948,0,3782,scenario1
S1_reprodscen1_2,10000001,277415183104,3613869,3612196,0,3783,scenario1
S1_reprodscen1_2,10000001,277419927296,4049538,4047691,0,3784,scenario1
S1_reprodscen1_2,10000001,277456830464,3818398,3816769,0,3785,scenario1
S1_reprodscen1_2,10000001,277507988736,3706799,3705142,0,3786,scenario1
S1_reprodscen1_2,10000001,277532122112,3607330,3604465,0,3787,scenario1
S1_reprodscen1_2,10000001,277566484992,3897249,3895385,0,3788,scenario1
S1_reprodscen1_2,10000001,277590887424,4025364,4023671,0,3789,scenario1
S1_reprodscen1_2,10000001,277737184512,3982495,3979502,0,3790,scenario1
S1_reprodscen1_2,10000001,277741923840,4587952,4586352,0,3790,scenario1
S1_reprodscen1_2,10000001,277745573120,3515943,3514941,0,3791,scenario1
S1_reprodscen1_2,10000001,277769361408,3618563,3616992,0,3793,scenario1
S1_reprodscen1_2,10000001,277814144512,3424190,3422519,0,3794,scenario1
S1_reprodscen1_2,10000001,277830438400,3447811,3446223,0,3795,scenario1
S1_reprodscen1_2,10000001,277910977536,3478531,3477004,0,3796,scenario1
S1_reprodscen1_2,10000001,277962123776,3439237,3437766,0,3797,scenario1
S1_reprodscen1_2,10000001,277968549376,3579812,3578407,0,3798,scenario1
S1_reprodscen1_2,10000001,277978984960,3791547,3790062,0,3799,scenario1
S1_reprodscen1_2,10000001,277982837760,3719048,3717805,0,3799,scenario1
S1_reprodscen1_2,10000001,278025458432,3577989,3576511,0,3801,scenario1
S1_reprodscen1_2,10000001,278029054720,3460662,3459240,0,3801,scenario1
S1_reprodscen1_2,10000001,278083759360,3401583,3400241,0,3803,scenario1
S1_reprodscen1_2,10000001,278100410368,3863951,3862087,0,3804,scenario1
S1_reprodscen1_2,10000001,278104446464,3880539,3879098,0,3804,scenario1
S1_reprodscen1_2,10000001,278130811136,3690832,3689489,0,3806,scenario1
S1_reprodscen1_2,10000001,278140909312,3804765,3803088,0,3807,scenario1
S1_reprodscen1_2,10000001,278155022080,3451542,3450127,0,3808,scenario1
S1_reprodscen1_2,10000001,278158786304,3621879,3620724,0,3808,scenario1
S1_reprodscen1_2,10000001,278180493312,3629098,3627679,0,3810,scenario1
S1_reprodscen1_2,10000001,278184116992,3464511,3463346,0,3810,scenario1
S1_reprodscen1_2,10000001,278236996352,3570477,3569102,0,3812,scenario1
S1_reprodscen1_2,10000001,278240601344,3476035,3474939,0,3812,scenario1
S1_reprodscen1_2,10000001,278245307392,3639470,3637816,0,3814,scenario1
S1_reprodscen1_2,10000001,278316720640,3674768,3673347,0,3815,scenario1
S1_reprodscen1_2,10000001,278362724096,3447752,3446449,0,3816,scenario1
S1_reprodscen1_2,10000001,278371346944,3783785,3782303,0,3817,scenario1
S1_reprodscen1_2,10000001,278398033664,3476001,3474311,0,3818,scenario1
S1_reprodscen1_2,10000001,278453577984,3404572,3403124,0,3819,scenario1
S1_reprodscen1_2,10000001,278508887552,3593738,3592168,0,3820,scenario1
S1_reprodscen1_2,10000001,278560335872,3760337,3758402,0,3821,scenario1
S1_reprodscen1_2,10000001,278612589568,3881380,3879320,0,3822,scenario1
S1_reprodscen1_2,10000001,278632457472,3393349,3391821,0,3823,scenario1
S1_reprodscen1_2,10000001,278764889856,3647533,3645953,0,3824,scenario1
S1_reprodscen1_2,10000001,278768455424,3424132,3422969,0,3824,scenario1
S1_reprodscen1_2,10000001,278793462784,3796141,3794483,0,3826,scenario1
S1_reprodscen1_2,10000001,278797271040,3664687,3663346,0,3826,scenario1
S1_reprodscen1_2,10000001,278802230016,4840469,4839487,0,3827,scenario1
S1_reprodscen1_2,10000001,278840555520,3396036,3394519,0,3829,scenario1
S1_reprodscen1_2,10000001,278845946112,3536599,3535184,0,3830,scenario1
S1_reprodscen1_2,10000001,278856997632,3343946,3342623,0,3831,scenario1
S1_reprodscen1_2,10000001,278879842816,3733796,3732172,0,3832,scenario1
S1_reprodscen1_2,10000001,278896610816,3350369,3348997,0,3833,scenario1
S1_reprodscen1_2,10000001,278963117824,3803316,3801229,0,3834,scenario1
S1_reprodscen1_2,10000001,279007340544,3601785,3600179,0,3835,scenario1
S1_reprodscen1_2,10000001,279036592640,3581724,3580279,0,3836,scenario1
S1_reprodscen1_2,10000001,279092060672,3871922,3870259,0,3837,scenario1
S1_reprodscen1_2,10000001,279147507968,4000939,3999336,0,3838,scenario1
S1_reprodscen1_2,10000001,279152030464,4391584,4390392,0,3838,scenario1
S1_reprodscen1_2,10000001,279194513152,3686824,3685335,0,3840,scenario1
S1_reprodscen1_2,10000001,279219050240,4008561,4006822,0,3841,scenario1
S1_reprodscen1_2,10000001,279226985728,3498891,3497484,0,3842,scenario1
S1_reprodscen1_2,10000001,279236450304,3775499,3773939,0,3843,scenario1
S1_reprodscen1_2,10000001,279255544576,3664785,3663357,0,3844,scenario1
S1_reprodscen1_2,10000001,279266004992,3806959,3805095,0,3845,scenario1
S1_reprodscen1_2,10000001,279280264448,3635633,3634236,0,3846,scenario1
S1_reprodscen1_2,10000001,279320329984,3444606,3443223,0,3847,scenario1
S1_reprodscen1_2,10000001,279336819968,3797232,3795125,0,3848,scenario1
S1_reprodscen1_2,10000001,279411243264,3980687,3979085,0,3849,scenario1
S1_reprodscen1_2,10000001,279417105664,3519814,3518385,0,3850,scenario1
S1_reprodscen1_2,10000001,279437506816,3599861,3587511,0,3851,scenario1
S1_reprodscen1_2,10000001,279462011136,3763925,3760584,0,3852,scenario1
S1_reprodscen1_2,10000001,279469890560,3821880,3820189,0,3853,scenario1
S1_reprodscen1_2,10000001,279519805696,3445227,3443703,0,3854,scenario1
S1_reprodscen1_2,10000001,279552326912,3722993,3721416,0,3855,scenario1
S1_reprodscen1_2,10000001,279595281920,3489704,3488014,0,3856,scenario1
S1_reprodscen1_2,10000001,279625788672,3627590,3626116,0,3857,scenario1
S1_reprodscen1_2,10000001,279794917888,3378413,3377026,0,3858,scenario1
S1_reprodscen1_2,10000001,279809006336,3343503,3342231,0,3859,scenario1
S1_reprodscen1_2,10000001,279821626368,3561169,3559853,0,3860,scenario1
S1_reprodscen1_2,10000001,279864811776,3424267,3422901,0,3861,scenario1
S1_reprodscen1_2,10000001,279895219200,3728309,3726494,0,3862,scenario1
S1_reprodscen1_2,10000001,279898783232,3444384,3443277,0,3862,scenario1
S1_reprodscen1_2,10000001,279918728960,3651080,3649670,0,3864,scenario1
S1_reprodscen1_2,10000001,279954726912,3412860,3411431,0,3865,scenario1
S1_reprodscen1_2,10000001,279974071040,3412060,3410660,0,3866,scenario1
S1_reprodscen1_2,10000001,280027360000,3601074,3599558,0,3867,scenario1
S1_reprodscen1_2,10000001,280034018560,3991540,3990107,0,3868,scenario1
S1_reprodscen1_2,10000001,280043735296,3600934,3599276,0,3869,scenario1
S1_reprodscen1_2,10000001,280058339328,3819246,3817772,0,3870,scenario1
S1_reprodscen1_2,10000001,280106585600,3760543,3758943,0,3871,scenario1
S1_reprodscen1_2,10000001,280110871808,3691611,3690214,0,3872,scenario1
S1_reprodscen1_2,10000001,280115680000,3545234,3543710,0,3873,scenario1
S1_reprodscen1_2,10000001,280167068160,3580823,3579154,0,3874,scenario1
S1_reprodscen1_2,10000001,280175676416,3870414,3868895,0,3875,scenario1
S1_reprodscen1_2,10000001,280179614976,3819440,3818031,0,3875,scenario1
S1_reprodscen1_2,10000001,280183614208,3903517,3902382,0,3876,scenario1
S1_reprodscen1_2,10000001,280192778752,3428792,3427385,0,3878,scenario1
S1_reprodscen1_2,10000001,280242066432,4508496,4506234,0,3879,scenario1
S1_reprodscen1_2,10000001,280262808832,3826806,3825181,0,3880,scenario1
S1_reprodscen1_2,10000001,280274712064,3652243,3650591,0,3881,scenario1
S1_reprodscen1_2,10000001,280278297344,3473084,3471963,0,3881,scenario1
S1_reprodscen1_2,10000001,280291248128,3836534,3834987,0,3883,scenario1
S1_reprodscen1_2,10000001,280312936448,3953827,3951777,0,3884,scenario1
S1_reprodscen1_2,10000001,280344522240,3730602,3729085,0,3885,scenario1
S1_reprodscen1_2,10000001,280428789504,3775553,3773259,0,3886,scenario1
S1_reprodscen1_2,10000001,280455974144,3709289,3707681,0,3887,scenario1
S1_reprodscen1_2,10000001,280470028288,3494036,3492690,0,3888,scenario1
S1_reprodscen1_2,10000001,280587379200,3607674,3606040,0,3889,scenario1
S1_reprodscen1_2,10000001,280598050560,3758146,3756187,0,3890,scenario1
S1_reprodscen1_2,10000001,280643868416,3420328,3418901,0,3891,scenario1
S1_reprodscen1_2,10000001,280783193344,3686774,3685354,0,3892,scenario1
S1_reprodscen1_2,10000001,280787191552,3847666,3846509,0,3892,scenario1
S1_reprodscen1_2,10000001,280792290560,5004689,5003697,0,3893,scenario1
S1_reprodscen1_2,10000001,280831675648,3349134,3347764,0,3895,scenario1
S1_reprodscen1_2,10000001,280848203008,3523493,3520665,0,3896,scenario1
S1_reprodscen1_2,10000001,280911236096,3414964,3413514,0,3897,scenario1
S1_reprodscen1_2,10000001,280923651072,3589042,3587643,0,3898,scenario1
S1_reprodscen1_2,10000001,280942140416,3851659,3848874,0,3899,scenario1
S1_reprodscen1_2,10000001,280945598208,3319769,3318653,0,3899,scenario1
S1_reprodscen1_2,10000001,280950155776,3363511,3362001,0,3901,scenario1
S1_reprodscen1_2,10000001,280954088192,3817063,3815957,0,3901,scenario1
S1_reprodscen1_2,10000001,280993839616,3635608,3634098,0,3903,scenario1
S1_reprodscen1_2,10000001,281035970304,3467645,3466234,0,3904,scenario1
S1_reprodscen1_2,10000001,281051414016,3515741,3514220,0,3905,scenario1
S1_reprodscen1_2,10000001,281055790592,3609760,3608249,0,3906,scenario1
S1_reprodscen1_2,10000001,281149841664,3617655,3615903,0,3907,scenario1
S1_reprodscen1_2,10000001,281175113216,3711794,3710223,0,3908,scenario1
S1_reprodscen1_2,10000001,281216566272,3502685,3499861,0,3909,scenario1
S1_reprodscen1_2,10000001,281241883904,3880707,3879108,0,3910,scenario1
S1_reprodscen1_2,10000001,281269757696,3490461,3489053,0,3911,scenario1
S1_reprodscen1_2,10000001,281305165568,3560194,3558654,0,3912,scenario1
S1_reprodscen1_2,10000001,281313373184,3479185,3477735,0,3913,scenario1
S1_reprodscen1_2,10000001,281343474944,3395160,3393870,0,3914,scenario1
S1_reprodscen1_2,10000001,281382875904,3690661,3689029,0,3915,scenario1
S1_reprodscen1_2,10000001,281433082368,3406524,3405056,0,3916,scenario1
S1_reprodscen1_2,10000001,281451798784,3761443,3758434,0,3917,scenario1
S1_reprodscen1_2,10000001,281455553792,3592420,3591115,0,3917,scenario1
S1_reprodscen1_2,10000001,281473632512,3354001,3352646,0,3919,scenario1
S1_reprodscen1_2,10000001,281480969728,3318826,3317406,0,3920,scenario1
S1_reprodscen1_2,10000001,281515264000,3353732,3352358,0,3921,scenario1
S1_reprodscen1_2,10000001,281520033792,4647903,4646466,0,3921,scenario1
S1_reprodscen1_2,10000001,281533617152,3431891,3430527,0,3923,scenario1
S1_reprodscen1_2,10000001,281586430464,3885296,3883649,0,3924,scenario1
S1_reprodscen1_2,10000001,281661238784,3352873,3351398,0,3925,scenario1
S1_reprodscen1_2,10000001,281772393472,3421934,3420342,0,3926,scenario1
S1_reprodscen1_2,10000001,281776690944,3480748,3479342,0,3927,scenario1
S1_reprodscen1_2,10000001,281819065600,3524312,3522714,0,3928,scenario1
S1_reprodscen1_2,10000001,281840251136,3384549,3383170,0,3929,scenario1
S1_reprodscen1_2,10000001,281859790592,3484538,3483097,0,3930,scenario1
S1_reprodscen1_2,10000001,281871145216,3675983,3672990,0,3931,scenario1
S1_reprodscen1_2,10000001,281881069312,3578868,3577293,0,3932,scenario1
S1_reprodscen1_2,10000001,281888107776,4115380,4113558,0,3933,scenario1
S1_reprodscen1_2,10000001,281892224512,3978010,3976549,0,3933,scenario1
S1_reprodscen1_2,10000001,281896550912,3465145,3463571,0,3935,scenario1
S1_reprodscen1_2,10000001,281907372032,3762724,3761002,0,3936,scenario1
S1_reprodscen1_2,10000001,281943186688,3402467,3401072,0,3937,scenario1
S1_reprodscen1_2,10000001,281979439360,3431645,3415584,0,3938,scenario1
S1_reprodscen1_2,10000001,282008752640,3523169,3521530,0,3939,scenario1
S1_reprodscen1_2,10000001,282039224576,3413468,3411994,0,3940,scenario1
S1_reprodscen1_2,10000001,282049615104,3581699,3580296,0,3941,scenario1
S1_reprodscen1_2,10000001,282076766976,3606078,3604456,0,3942,scenario1
S1_reprodscen1_2,10000001,282102165248,3643263,3641680,0,3943,scenario1
S1_reprodscen1_2,10000001,282118146560,3479339,3477650,0,3944,scenario1
S1_reprodscen1_2,10000001,282147723008,3667073,3665701,0,3945,scenario1
S1_reprodscen1_2,10000001,282187864064,3421543,3420072,0,3946,scenario1
S1_reprodscen1_2,10000001,282205236992,3784836,3783365,0,3947,scenario1
S1_reprodscen1_2,10000001,282220635648,3755645,3754098,0,3948,scenario1
S1_reprodscen1_2,10000001,282258737664,3469764,3468394,0,3949,scenario1
S1_reprodscen1_2,10000001,282306199040,3778587,3776809,0,3950,scenario1
S1_reprodscen1_2,10000001,282309881856,3535668,3534524,0,3950,scenario1
S1_reprodscen1_2,10000001,282349930240,4056882,4054746,0,3952,scenario1
S1_reprodscen1_2,10000001,282353774336,3673978,3672708,0,3952,scenario1
S1_reprodscen1_2,10000001,282380030976,3445534,3444120,0,3954,scenario1
S1_reprodscen1_2,10000001,282430947328,3448615,3446924,0,3955,scenario1
S1_reprodscen1_2,10000001,282442405888,3454516,3453055,0,3956,scenario1
S1_reprodscen1_2,10000001,282451682560,3458894,3446901,0,3957,scenario1
S1_reprodscen1_2,10000001,282531903232,3415565,3414176,0,3958,scenario1
S1_reprodscen1_2,10000001,282643303424,3459476,3458075,0,3959,scenario1
S1_reprodscen1_2,10000001,282788836096,3779973,3778253,0,3960,scenario1
S1_reprodscen1_2,10000001,282792727552,3743970,3742807,0,3960,scenario1
S1_reprodscen1_2,10000001,282799747328,4184261,4182343,0,3962,scenario1
S1_reprodscen1_2,10000001,282803969024,4089550,4088242,0,3962,scenario1
S1_reprodscen1_2,10000001,282830841856,4063579,4061375,0,3964,scenario1
S1_reprodscen1_2,10000001,282853808384,3735157,3733516,0,3965,scenario1
S1_reprodscen1_2,10000001,282886724608,3486993,3485298,0,3966,scenario1
S1_reprodscen1_2,10000001,283011226624,3472798,3471286,0,3967,scenario1
S1_reprodscen1_2,10000001,283020301824,3479116,3477706,0,3968,scenario1
S1_reprodscen1_2,10000001,283046181888,3940074,3937965,0,3969,scenario1
S1_reprodscen1_2,10000001,283060876032,3427106,3425701,0,3970,scenario1
S1_reprodscen1_2,10000001,283080936960,3434670,3433137,0,3971,scenario1
S1_reprodscen1_2,10000001,283108442112,3562803,3559947,0,3972,scenario1
S1_reprodscen1_2,10000001,283130849536,3727154,3725645,0,3973,scenario1
S1_reprodscen1_2,10000001,283149624320,4082892,4080742,0,3974,scenario1
S1_reprodscen1_2,10000001,283167380224,3945353,3943136,0,3975,scenario1
S1_reprodscen1_2,10000001,283218444544,3650022,3647030,0,3976,scenario1
S1_reprodscen1_2,10000001,283232511232,3471796,3470241,0,3977,scenario1
S1_reprodscen1_2,10000001,283307743488,3412059,3410663,0,3978,scenario1
S1_reprodscen1_2,10000001,283340217344,3423970,3422567,0,3979,scenario1
S1_reprodscen1_2,10000001,283372645888,3585392,3583789,0,3980,scenario1
S1_reprodscen1_2,10000001,283382804992,3632587,3631191,0,3981,scenario1
S1_reprodscen1_2,10000001,283408907264,3651183,3649637,0,3982,scenario1
S1_reprodscen1_2,10000001,283426130944,3647302,3645734,0,3983,scenario1
S1_reprodscen1_2,10000001,283433489664,3683607,3682065,0,3984,scenario1
S1_reprodscen1_2,10000001,283447587840,3555466,3553984,0,3985,scenario1
S1_reprodscen1_2,10000001,283465909760,4344493,4342309,0,3986,scenario1
S1_reprodscen1_2,10000001,283469848320,3749134,3747904,0,3986,scenario1
S1_reprodscen1_2,10000001,283489808640,3794625,3793038,0,3988,scenario1
S1_reprodscen1_2,10000001,283499759616,3710720,3709034,0,3989,scenario1
S1_reprodscen1_2,10000001,283506948608,3673698,3672248,0,3990,scenario1
S1_reprodscen1_2,10000001,283538702080,3845465,3842451,0,3991,scenario1
S1_reprodscen1_2,10000001,283542316032,3459746,3458575,0,3991,scenario1
S1_reprodscen1_2,10000001,283618639616,3421017,3419416,0,3993,scenario1
S1_reprodscen1_2,10000001,283788552192,3979620,3977910,0,3994,scenario1
S1_reprodscen1_2,10000001,283792401664,3674343,3672836,0,3994,scenario1
S1_reprodscen1_2,10000001,283805888512,3638830,3636866,0,3996,scenario1
S1_reprodscen1_2,10000001,283809758976,3716916,3715170,0,3996,scenario1
S1_reprodscen1_2,10000001,283813409792,3531356,3529791,0,3997,scenario1
S1_reprodscen1_2,10000001,283817466112,3934027,3932964,0,3998,scenario1
S1_reprodscen1_2,10000001,283837536000,3303760,3302499,0,4000,scenario1
S1_reprodscen1_2,10000001,283860808448,3445655,3444058,0,4001,scenario1
S1_reprodscen1_2,10000001,283873847808,3847093,3845502,0,4002,scenario1
S1_reprodscen1_2,10000001,283947431936,3389758,3388354,0,4003,scenario1
S1_reprodscen1_2,10000001,283966822144,3592101,3590664,0,4004,scenario1
S1_reprodscen1_2,10000001,284002484992,4731623,4729402,0,4005,scenario1
S1_reprodscen1_2,10000001,284068248064,3383957,3382623,0,4006,scenario1
S1_reprodscen1_2,10000001,284079916800,3867190,3865159,0,4007,scenario1
S1_reprodscen1_2,10000001,284090954496,3527560,3524256,0,4008,scenario1
S1_reprodscen1_2,10000001,284251211264,3650253,3648351,0,4009,scenario1
S1_reprodscen1_2,10000001,284294194176,3445000,3443559,0,4010,scenario1
