serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,14000001,265642369536,4698893,4697533,0,3416,scenario1
S1_reprodscen1_1,14000001,265684499200,4629548,4628206,0,3417,scenario1
S1_reprodscen1_1,14000001,265689304832,4688301,4686806,0,3417,scenario1
S1_reprodscen1_1,14000001,265710718208,4630328,4628978,0,3419,scenario1
S1_reprodscen1_1,14000001,265720322816,5092659,5090744,0,3420,scenario1
S1_reprodscen1_1,14000001,265745375488,4670510,4668836,0,3421,scenario1
S1_reprodscen1_1,14000001,265768625408,4634944,4633252,0,3422,scenario1
S1_reprodscen1_1,14000001,265785451008,5084515,5082445,0,3423,scenario1
S1_reprodscen1_1,14000001,265810644224,4936102,4933077,0,3424,scenario1
S1_reprodscen1_1,14000001,265902730240,4808062,4806460,0,3425,scenario1
S1_reprodscen1_1,14000001,265958732544,4666265,4664943,0,3426,scenario1
S1_reprodscen1_1,14000001,265966274816,4952291,4950406,0,3427,scenario1
S1_reprodscen1_1,14000001,265972848128,6439369,6437629,0,3427,scenario1
S1_reprodscen1_1,14000001,265982930688,4902669,4901067,0,3429,scenario1
S1_reprodscen1_1,14000001,266033800704,4697604,4696223,0,3430,scenario1
S1_reprodscen1_1,14000001,266113012224,4665885,4664562,0,3431,scenario1
S1_reprodscen1_1,14000001,266205289728,4698637,4697280,0,3432,scenario1
S1_reprodscen1_1,14000001,266211278592,5213898,5211988,0,3433,scenario1
S1_reprodscen1_1,14000001,266217369856,5966000,5964379,0,3433,scenario1
S1_reprodscen1_1,14000001,266232099584,4757313,4755634,0,3435,scenario1
S1_reprodscen1_1,14000001,266360595968,4951925,4950355,0,3436,scenario1
S1_reprodscen1_1,14000001,266409905408,5172684,5170659,0,3437,scenario1
S1_reprodscen1_1,14000001,266419024640,5003139,5001548,0,3438,scenario1
S1_reprodscen1_1,14000001,266460690176,5246935,5244845,0,3439,scenario1
S1_reprodscen1_1,14000001,266476493056,4864740,4862779,0,3440,scenario1
S1_reprodscen1_1,14000001,266482829056,6212122,6210462,0,3440,scenario1
S1_reprodscen1_1,14000001,266499417088,5040130,5036865,0,3442,scenario1
S1_reprodscen1_1,14000001,266504889856,5355849,5353631,0,3442,scenario1
S1_reprodscen1_1,14000001,266664596736,4752703,4750858,0,3444,scenario1
S1_reprodscen1_1,14000001,266676807168,4697791,4696102,0,3445,scenario1
S1_reprodscen1_1,14000001,266699739392,5166444,5164643,0,3446,scenario1
S1_reprodscen1_1,14000001,266704896512,5030277,5028848,0,3446,scenario1
S1_reprodscen1_1,14000001,266720885504,4946124,4944514,0,3448,scenario1
S1_reprodscen1_1,14000001,266726177024,5165523,5164119,0,3448,scenario1
S1_reprodscen1_1,14000001,266736610048,5062826,5059841,0,3450,scenario1
S1_reprodscen1_1,14000001,266745720576,4781737,4779992,0,3451,scenario1
S1_reprodscen1_1,14000001,266751767040,4789851,4788256,0,3452,scenario1
S1_reprodscen1_1,14000001,266758273024,6356504,6354656,0,3452,scenario1
S1_reprodscen1_1,14000001,266771460352,5056344,5054482,0,3454,scenario1
S1_reprodscen1_1,14000001,266807516928,4675013,4672020,0,3455,scenario1
S1_reprodscen1_1,14000001,266858279936,5146038,5144449,0,3456,scenario1
S1_reprodscen1_1,14000001,266865118464,4743102,4740067,0,3457,scenario1
S1_reprodscen1_1,14000001,266873230592,4691404,4689639,0,3458,scenario1
S1_reprodscen1_1,14000001,266925561856,4666782,4665436,0,3459,scenario1
S1_reprodscen1_1,14000001,266958020352,4816494,4815076,0,3460,scenario1
S1_reprodscen1_1,14000001,267019257344,4653378,4651547,0,3461,scenario1
S1_reprodscen1_1,14000001,267065563648,4695071,4693697,0,3462,scenario1
S1_reprodscen1_1,14000001,267180785920,4690973,4689372,0,3463,scenario1
S1_reprodscen1_1,14000001,267197320960,4988123,4986425,0,3464,scenario1
S1_reprodscen1_1,14000001,267322898176,7139444,7136302,0,3465,scenario1
S1_reprodscen1_1,14000001,267343694592,4901126,4899089,0,3466,scenario1
S1_reprodscen1_1,14000001,267348592896,4779677,4778158,0,3466,scenario1
S1_reprodscen1_1,14000001,267399996672,4725856,4724536,0,3468,scenario1
S1_reprodscen1_1,14000001,267431462144,4845972,4844242,0,3469,scenario1
S1_reprodscen1_1,14000001,267439219712,5509525,5507751,0,3470,scenario1
S1_reprodscen1_1,14000001,267500771328,4669429,4667825,0,3471,scenario1
S1_reprodscen1_1,14000001,267536044288,4709614,4708022,0,3472,scenario1
S1_reprodscen1_1,14000001,267676712448,5059748,5057909,0,3473,scenario1
S1_reprodscen1_1,14000001,267687483648,4698827,4697278,0,3474,scenario1
S1_reprodscen1_1,14000001,267703137792,4951565,4948534,0,3475,scenario1
S1_reprodscen1_1,14000001,267708845056,4678576,4676849,0,3476,scenario1
S1_reprodscen1_1,14000001,267720263424,4713417,4710417,0,3477,scenario1
S1_reprodscen1_1,14000001,267743448576,4699560,4697966,0,3478,scenario1
S1_reprodscen1_1,14000001,267796473344,5310307,5308510,0,3479,scenario1
S1_reprodscen1_1,14000001,267809090560,4694028,4692336,0,3480,scenario1
S1_reprodscen1_1,14000001,267824269568,4664382,4663043,0,3481,scenario1
S1_reprodscen1_1,14000001,267856484864,4674211,4672481,0,3482,scenario1
S1_reprodscen1_1,14000001,267912195840,5139396,5137642,0,3483,scenario1
S1_reprodscen1_1,14000001,268015650048,5417111,5415210,0,3484,scenario1
S1_reprodscen1_1,14000001,268021368832,5578308,5576493,0,3484,scenario1
S1_reprodscen1_1,14000001,268026800128,5310671,5309219,0,3485,scenario1
S1_reprodscen1_1,14000001,268046031360,4884631,4881600,0,3487,scenario1
S1_reprodscen1_1,14000001,268057258752,5879332,5877159,0,3488,scenario1
S1_reprodscen1_1,14000001,268062718464,5333544,5331928,0,3488,scenario1
S1_reprodscen1_1,14000001,268084574720,4699027,4697688,0,3490,scenario1
S1_reprodscen1_1,14000001,268090722048,4765539,4763824,0,3491,scenario1
S1_reprodscen1_1,14000001,268123163392,4690991,4689401,0,3492,scenario1
S1_reprodscen1_1,14000001,268197929728,5366909,5364655,0,3493,scenario1
S1_reprodscen1_1,14000001,268203321600,5249349,5247242,0,3493,scenario1
S1_reprodscen1_1,14000001,268299914752,5596234,5593979,0,3495,scenario1
S1_reprodscen1_1,14000001,268308669952,5401547,5399759,0,3496,scenario1
S1_reprodscen1_1,14000001,268331361024,4644769,4643144,0,3497,scenario1
S1_reprodscen1_1,14000001,268428515328,4698431,4697078,0,3498,scenario1
S1_reprodscen1_1,14000001,268465064704,4875601,4872594,0,3499,scenario1
S1_reprodscen1_1,14000001,268484116480,4669060,4667472,0,3500,scenario1
S1_reprodscen1_1,14000001,268525520128,4715468,4713851,0,3501,scenario1
S1_reprodscen1_1,14000001,268545949440,5068124,5066490,0,3502,scenario1
S1_reprodscen1_1,14000001,268650243584,4952025,4950309,0,3503,scenario1
S1_reprodscen1_1,14000001,268663235328,4857618,4845197,0,3504,scenario1
S1_reprodscen1_1,14000001,268669039616,5676710,5675261,0,3504,scenario1
S1_reprodscen1_1,14000001,268679877632,8018945,8017450,0,3506,scenario1
S1_reprodscen1_1,14000001,268728961792,4697424,4696065,0,3507,scenario1
S1_reprodscen1_1,14000001,268769359360,4808780,4807070,0,3508,scenario1
S1_reprodscen1_1,14000001,268774201600,4701044,4699538,0,3508,scenario1
S1_reprodscen1_1,14000001,268792896512,4660813,4659216,0,3510,scenario1
S1_reprodscen1_1,14000001,268841068288,4661898,4660499,0,3511,scenario1
S1_reprodscen1_1,14000001,268848355072,4651853,4650533,0,3512,scenario1
S1_reprodscen1_1,14000001,268855923200,4783637,4780630,0,3513,scenario1
S1_reprodscen1_1,14000001,268901929728,5617928,5615804,0,3514,scenario1
S1_reprodscen1_1,14000001,268926826752,5118474,5115510,0,3515,scenario1
S1_reprodscen1_1,14000001,268934714112,4980535,4977875,0,3516,scenario1
S1_reprodscen1_1,14000001,268939486720,4670776,4669497,0,3516,scenario1
S1_reprodscen1_1,14000001,268952496128,4961601,4958624,0,3518,scenario1
S1_reprodscen1_1,14000001,268958559744,5913894,5912260,0,3518,scenario1
S1_reprodscen1_1,14000001,268977950720,5048066,5046311,0,3520,scenario1
S1_reprodscen1_1,14000001,269000901632,4730196,4728296,0,3521,scenario1
S1_reprodscen1_1,14000001,269035403264,4774012,4772392,0,3522,scenario1
S1_reprodscen1_1,14000001,269062100224,5445067,5443253,0,3523,scenario1
S1_reprodscen1_1,14000001,269158816512,4666977,4663919,0,3524,scenario1
S1_reprodscen1_1,14000001,269200136192,4669315,4667714,0,3525,scenario1
S1_reprodscen1_1,14000001,269309322496,4788974,4787119,0,3526,scenario1
S1_reprodscen1_1,14000001,269315700480,4772409,4769321,0,3527,scenario1
S1_reprodscen1_1,14000001,269336500736,5414032,5412157,0,3528,scenario1
S1_reprodscen1_1,14000001,269357158144,5692596,5690443,0,3529,scenario1
S1_reprodscen1_1,14000001,269365119488,5498759,5496750,0,3530,scenario1
S1_reprodscen1_1,14000001,269416651008,4663366,4662003,0,3531,scenario1
S1_reprodscen1_1,14000001,269512123904,4859156,4857457,0,3532,scenario1
S1_reprodscen1_1,14000001,269709300992,4724146,4722354,0,3533,scenario1
S1_reprodscen1_1,14000001,269723423488,4678887,4675879,0,3534,scenario1
S1_reprodscen1_1,14000001,269744808704,4821479,4819878,0,3535,scenario1
S1_reprodscen1_1,14000001,269749532672,4596272,4594842,0,3535,scenario1
S1_reprodscen1_1,14000001,269764259328,4763111,4760126,0,3537,scenario1
S1_reprodscen1_1,14000001,269849596160,4703748,4702152,0,3538,scenario1
S1_reprodscen1_1,14000001,269866219264,5121299,5103324,0,3539,scenario1
S1_reprodscen1_1,14000001,269886203392,4851631,4850274,0,3540,scenario1
S1_reprodscen1_1,14000001,269966474496,4668985,4667413,0,3541,scenario1
S1_reprodscen1_1,14000001,269979737088,4697256,4694112,0,3542,scenario1
S1_reprodscen1_1,14000001,270031114240,4728448,4725476,0,3543,scenario1
S1_reprodscen1_1,14000001,270065317376,4744688,4743066,0,3544,scenario1
S1_reprodscen1_1,14000001,270104683520,4670392,4668837,0,3545,scenario1
S1_reprodscen1_1,14000001,270147303424,7032461,7030545,0,3546,scenario1
S1_reprodscen1_1,14000001,270176119040,4703688,4702060,0,3547,scenario1
S1_reprodscen1_1,14000001,270194736640,4938182,4936089,0,3548,scenario1
S1_reprodscen1_1,14000001,270212716032,4700890,4699147,0,3549,scenario1
S1_reprodscen1_1,14000001,270233709056,5388868,5386588,0,3550,scenario1
S1_reprodscen1_1,14000001,270248203008,4645194,4643577,0,3551,scenario1
S1_reprodscen1_1,14000001,270294484480,4749073,4747247,0,3552,scenario1
S1_reprodscen1_1,14000001,270416837120,4716920,4715364,0,3553,scenario1
S1_reprodscen1_1,14000001,270422842112,5116539,5113533,0,3554,scenario1
S1_reprodscen1_1,14000001,270459528960,4664812,4663464,0,3555,scenario1
S1_reprodscen1_1,14000001,270477918464,4982694,4980797,0,3556,scenario1
S1_reprodscen1_1,14000001,270495281152,4883277,4881538,0,3557,scenario1
S1_reprodscen1_1,14000001,270501181440,5755054,5753367,0,3557,scenario1
S1_reprodscen1_1,14000001,270515002368,5137267,5135429,0,3559,scenario1
S1_reprodscen1_1,14000001,270521452032,6324619,6310760,0,3559,scenario1
S1_reprodscen1_1,14000001,270533132544,4736748,4734846,0,3561,scenario1
S1_reprodscen1_1,14000001,270546237184,5569091,5566815,0,3562,scenario1
S1_reprodscen1_1,14000001,270562779904,4769599,4767971,0,3563,scenario1
S1_reprodscen1_1,14000001,270677991680,4778299,4776685,0,3564,scenario1
S1_reprodscen1_1,14000001,270710268160,4719265,4717590,0,3565,scenario1
S1_reprodscen1_1,14000001,270788026880,5357716,5355682,0,3566,scenario1
S1_reprodscen1_1,14000001,270808553984,4661431,4659898,0,3567,scenario1
S1_reprodscen1_1,14000001,270816888064,4717892,4716344,0,3568,scenario1
S1_reprodscen1_1,14000001,270828133632,4705356,4702380,0,3569,scenario1
S1_reprodscen1_1,14000001,270845261312,4632367,4631008,0,3570,scenario1
S1_reprodscen1_1,14000001,270858705920,4698234,4696897,0,3571,scenario1
S1_reprodscen1_1,14000001,270926105088,4927961,4926183,0,3572,scenario1
S1_reprodscen1_1,14000001,270935289856,4914725,4913052,0,3573,scenario1
S1_reprodscen1_1,14000001,270942039808,6612478,6610977,0,3573,scenario1
S1_reprodscen1_1,14000001,270959891200,4834996,4833256,0,3575,scenario1
S1_reprodscen1_1,14000001,271000146176,4820369,4818529,0,3576,scenario1
S1_reprodscen1_1,14000001,271019045120,5306446,5303486,0,3577,scenario1
S1_reprodscen1_1,14000001,271024935680,5751620,5749976,0,3577,scenario1
S1_reprodscen1_1,14000001,271108242432,5003974,5002351,0,3579,scenario1
S1_reprodscen1_1,14000001,271219118848,4776342,4774621,0,3580,scenario1
S1_reprodscen1_1,14000001,271238438400,4811912,4808827,0,3581,scenario1
S1_reprodscen1_1,14000001,271279777280,7768862,7765517,0,3582,scenario1
S1_reprodscen1_1,14000001,271286830336,6930763,6929325,0,3582,scenario1
S1_reprodscen1_1,14000001,271337268992,5277260,5275246,0,3584,scenario1
S1_reprodscen1_1,14000001,271351423488,5045876,5044204,0,3585,scenario1
S1_reprodscen1_1,14000001,271382305280,4721179,4719878,0,3586,scenario1
S1_reprodscen1_1,14000001,271406113792,5297634,5295888,0,3587,scenario1
S1_reprodscen1_1,14000001,271413410816,5286260,5284347,0,3588,scenario1
S1_reprodscen1_1,14000001,271419708928,6136170,6134735,0,3588,scenario1
S1_reprodscen1_1,14000001,271455456000,4844416,4842620,0,3590,scenario1
S1_reprodscen1_1,14000001,271470819584,5012652,5010982,0,3591,scenario1
S1_reprodscen1_1,14000001,271510741248,5798626,5796394,0,3592,scenario1
S1_reprodscen1_1,14000001,271516265472,5383559,5381725,0,3592,scenario1
S1_reprodscen1_1,14000001,271522684160,6290737,6289147,0,3593,scenario1
S1_reprodscen1_1,14000001,271574370048,4665264,4663878,0,3595,scenario1
S1_reprodscen1_1,14000001,271732102400,5036051,5023066,0,3596,scenario1
S1_reprodscen1_1,14000001,271737843968,5619424,5617684,0,3596,scenario1
S1_reprodscen1_1,14000001,271742741248,4759579,4757939,0,3597,scenario1
S1_reprodscen1_1,14000001,271766542080,4597364,4595697,0,3599,scenario1
S1_reprodscen1_1,14000001,271883446784,5214054,5211969,0,3600,scenario1
S1_reprodscen1_1,14000001,271889337344,5747697,5746041,0,3600,scenario1
S1_reprodscen1_1,14000001,271956463872,4664499,4663127,0,3602,scenario1
S1_reprodscen1_1,14000001,271970720000,4695584,4692614,0,3603,scenario1
S1_reprodscen1_1,14000001,271977844480,7002815,7001182,0,3603,scenario1
S1_reprodscen1_1,14000001,271993517056,5282937,5280761,0,3605,scenario1
S1_reprodscen1_1,14000001,272036158720,5722493,5720432,0,3606,scenario1
S1_reprodscen1_1,14000001,272050963200,5264316,5262457,0,3607,scenario1
S1_reprodscen1_1,14000001,272060979456,5134156,5132241,0,3608,scenario1
S1_reprodscen1_1,14000001,272071996928,4765044,4751305,0,3609,scenario1
S1_reprodscen1_1,14000001,272080991744,4647791,4646033,0,3610,scenario1
S1_reprodscen1_1,14000001,272098795264,5334239,5332159,0,3611,scenario1
S1_reprodscen1_1,14000001,272104569344,5669560,5667844,0,3611,scenario1
S1_reprodscen1_1,14000001,272178832896,4665132,4663809,0,3613,scenario1
S1_reprodscen1_1,14000001,272195523328,5211982,5208916,0,3614,scenario1
S1_reprodscen1_1,14000001,272201482240,5836148,5834591,0,3614,scenario1
S1_reprodscen1_1,14000001,272221259776,5310468,5308416,0,3616,scenario1
S1_reprodscen1_1,14000001,272257099776,4960731,4958659,0,3617,scenario1
S1_reprodscen1_1,14000001,272312538880,5280989,5279027,0,3618,scenario1
S1_reprodscen1_1,14000001,272399240960,4690922,4689155,0,3619,scenario1
S1_reprodscen1_1,14000001,272460953344,4854634,4851411,0,3620,scenario1
S1_reprodscen1_1,14000001,272467031040,5955416,5954031,0,3620,scenario1
S1_reprodscen1_1,14000001,272478613248,5101798,5099644,0,3622,scenario1
S1_reprodscen1_1,14000001,272518772992,5024657,5022803,0,3623,scenario1
S1_reprodscen1_1,14000001,272562754560,4720786,4718956,0,3624,scenario1
S1_reprodscen1_1,14000001,272570506496,5146143,5143069,0,3625,scenario1
S1_reprodscen1_1,14000001,272577053440,6409449,6407613,0,3625,scenario1
S1_reprodscen1_1,14000001,272705772544,4943653,4941989,0,3627,scenario1
S1_reprodscen1_1,14000001,272785273088,5224212,5221910,0,3628,scenario1
S1_reprodscen1_1,14000001,272822921984,4643491,4641893,0,3629,scenario1
S1_reprodscen1_1,14000001,272839361792,4677255,4675581,0,3630,scenario1
S1_reprodscen1_1,14000001,272873872128,4996389,4993222,0,3631,scenario1
S1_reprodscen1_1,14000001,272882912512,4805945,4802533,0,3632,scenario1
S1_reprodscen1_1,14000001,272939150336,4792891,4789751,0,3633,scenario1
S1_reprodscen1_1,14000001,272974946304,5169592,5167718,0,3634,scenario1
S1_reprodscen1_1,14000001,272988848384,5047821,5045948,0,3635,scenario1
S1_reprodscen1_1,14000001,273010926592,4803307,4801446,0,3636,scenario1
S1_reprodscen1_1,14000001,273016860160,5784350,5782428,0,3636,scenario1
S1_reprodscen1_1,14000001,273029401344,4707299,4705687,0,3638,scenario1
S1_reprodscen1_1,14000001,273055605248,4786530,4784821,0,3639,scenario1
S1_reprodscen1_1,14000001,273096833792,4802009,4800071,0,3640,scenario1
S1_reprodscen1_1,14000001,273136172800,4654080,4651033,0,3641,scenario1
S1_reprodscen1_1,14000001,273143119360,4644590,4642899,0,3642,scenario1
S1_reprodscen1_1,14000001,273148667392,4841249,4839694,0,3643,scenario1
S1_reprodscen1_1,14000001,273186728448,4730562,4727364,0,3644,scenario1
S1_reprodscen1_1,14000001,273239211264,4719615,4717994,0,3645,scenario1
S1_reprodscen1_1,14000001,273272548864,4808989,4807394,0,3646,scenario1
S1_reprodscen1_1,14000001,273283821568,5904811,5902689,0,3647,scenario1
S1_reprodscen1_1,14000001,273326957312,4684866,4681877,0,3648,scenario1
S1_reprodscen1_1,14000001,273360195840,4777682,4776012,0,3649,scenario1
S1_reprodscen1_1,14000001,273424959488,5159151,5157174,0,3650,scenario1
S1_reprodscen1_1,14000001,273431040768,5933329,5931712,0,3650,scenario1
S1_reprodscen1_1,14000001,273468124416,4713976,4712318,0,3652,scenario1
S1_reprodscen1_1,14000001,273494144768,5835234,5833053,0,3653,scenario1
S1_reprodscen1_1,14000001,273500551168,6283230,6281174,0,3653,scenario1
S1_reprodscen1_1,14000001,273510428160,5688961,5686986,0,3655,scenario1
S1_reprodscen1_1,14000001,273520757248,5793532,5791207,0,3656,scenario1
S1_reprodscen1_1,14000001,273555568384,5367416,5365243,0,3657,scenario1
S1_reprodscen1_1,14000001,273561061632,5334876,5332884,0,3657,scenario1
S1_reprodscen1_1,14000001,273731272192,4664933,4663543,0,3659,scenario1
S1_reprodscen1_1,14000001,273766574080,4813105,4811120,0,3660,scenario1
S1_reprodscen1_1,14000001,273773167104,6463595,6461620,0,3660,scenario1
S1_reprodscen1_1,14000001,273778550784,5215892,5213789,0,3661,scenario1
S1_reprodscen1_1,14000001,273796524032,5129669,5126268,0,3663,scenario1
S1_reprodscen1_1,14000001,273814264576,4694103,4692743,0,3664,scenario1
S1_reprodscen1_1,14000001,273830422016,4750538,4748955,0,3665,scenario1
S1_reprodscen1_1,14000001,273837014528,6471835,6470503,0,3665,scenario1
S1_reprodscen1_1,14000001,273851648768,4675098,4673461,0,3667,scenario1
S1_reprodscen1_1,14000001,273867927552,4651420,4649833,0,3668,scenario1
S1_reprodscen1_1,14000001,273876014080,7969377,7967759,0,3668,scenario1
S1_reprodscen1_1,14000001,273900052992,4687569,4685994,0,3670,scenario1
S1_reprodscen1_1,14000001,273935474432,4850706,4848975,0,3671,scenario1
S1_reprodscen1_1,14000001,273966292992,5443382,5441518,0,3672,scenario1
S1_reprodscen1_1,14000001,273977969408,4873727,4872099,0,3673,scenario1
S1_reprodscen1_1,14000001,273997157120,4822082,4820514,0,3674,scenario1
S1_reprodscen1_1,14000001,274022164736,4739112,4737456,0,3675,scenario1
S1_reprodscen1_1,14000001,274036306176,4664948,4663558,0,3676,scenario1
S1_reprodscen1_1,14000001,274136367616,8496225,8493634,0,3677,scenario1
S1_reprodscen1_1,14000001,274141600512,5029145,5026906,0,3677,scenario1
S1_reprodscen1_1,14000001,274175169024,4866614,4864772,0,3679,scenario1
S1_reprodscen1_1,14000001,274269283328,4738138,4736488,0,3680,scenario1
S1_reprodscen1_1,14000001,274315096320,5382844,5380816,0,3681,scenario1
S1_reprodscen1_1,14000001,274346301184,4960839,4959175,0,3682,scenario1
S1_reprodscen1_1,14000001,274357572608,5029822,5026642,0,3683,scenario1
S1_reprodscen1_1,14000001,274362563328,4847605,4846161,0,3683,scenario1
S1_reprodscen1_1,14000001,274426771456,4980602,4978722,0,3685,scenario1
S1_reprodscen1_1,14000001,274445851648,4786301,4784333,0,3686,scenario1
S1_reprodscen1_1,14000001,274451034112,5029811,5027654,0,3686,scenario1
S1_reprodscen1_1,14000001,274477003776,4666204,4664584,0,3688,scenario1
S1_reprodscen1_1,14000001,274563800576,5253343,5251347,0,3689,scenario1
S1_reprodscen1_1,14000001,274572935168,5250153,5248440,0,3690,scenario1
S1_reprodscen1_1,14000001,274715051008,5135753,5133994,0,3691,scenario1
S1_reprodscen1_1,14000001,274737015552,4837612,4835953,0,3692,scenario1
S1_reprodscen1_1,14000001,274762278912,4894994,4892983,0,3693,scenario1
S1_reprodscen1_1,14000001,274797372672,4766760,4765107,0,3694,scenario1
S1_reprodscen1_1,14000001,274802156032,4620552,4619024,0,3694,scenario1
S1_reprodscen1_1,14000001,274824294912,5026336,5023281,0,3696,scenario1
S1_reprodscen1_1,14000001,274830386432,5939955,5938499,0,3696,scenario1
S1_reprodscen1_1,14000001,274843410176,4704217,4701189,0,3698,scenario1
S1_reprodscen1_1,14000001,274855517440,4671116,4669742,0,3699,scenario1
S1_reprodscen1_1,14000001,274872751616,4631697,4630372,0,3700,scenario1
S1_reprodscen1_1,14000001,274890183168,4854363,4853046,0,3701,scenario1
S1_reprodscen1_1,14000001,274912486912,4662388,4660799,0,3702,scenario1
S1_reprodscen1_1,14000001,274921112832,8055987,8054618,0,3703,scenario1
S1_reprodscen1_1,14000001,275105493248,5336202,5334205,0,3704,scenario1
S1_reprodscen1_1,14000001,275150129152,4695157,4693567,0,3705,scenario1
S1_reprodscen1_1,14000001,275154752000,4482267,4480792,0,3705,scenario1
S1_reprodscen1_1,14000001,275181919744,5055409,5053394,0,3707,scenario1
S1_reprodscen1_1,14000001,275220071168,5035817,5034172,0,3708,scenario1
S1_reprodscen1_1,14000001,275225424384,5215912,5214334,0,3708,scenario1
S1_reprodscen1_1,14000001,275252357888,4808054,4806494,0,3710,scenario1
S1_reprodscen1_1,14000001,275292838144,5033367,5031359,0,3711,scenario1
S1_reprodscen1_1,14000001,275337905920,4740165,4738385,0,3712,scenario1
S1_reprodscen1_1,14000001,275374686976,5111916,5098209,0,3713,scenario1
S1_reprodscen1_1,14000001,275380064512,5208658,5207107,0,3713,scenario1
S1_reprodscen1_1,14000001,275391873280,4770969,4769091,0,3715,scenario1
S1_reprodscen1_1,14000001,275412064512,8638054,8636036,0,3716,scenario1
S1_reprodscen1_1,14000001,275416873984,4683076,4681513,0,3716,scenario1
S1_reprodscen1_1,14000001,275425836800,4927377,4925506,0,3718,scenario1
S1_reprodscen1_1,14000001,275437606400,5222443,5220319,0,3719,scenario1
S1_reprodscen1_1,14000001,275533690880,5014976,5012972,0,3720,scenario1
S1_reprodscen1_1,14000001,275539962112,6122256,6120677,0,3721,scenario1
S1_reprodscen1_1,14000001,275587151616,4831335,4829753,0,3722,scenario1
S1_reprodscen1_1,14000001,275593273088,5992988,5991354,0,3722,scenario1
S1_reprodscen1_1,14000001,275715702272,4699655,4698097,0,3724,scenario1
S1_reprodscen1_1,14000001,275720489984,4657034,4655541,0,3724,scenario1
S1_reprodscen1_1,14000001,275733078272,4766685,4765028,0,3726,scenario1
S1_reprodscen1_1,14000001,275769214720,4687615,4686224,0,3727,scenario1
S1_reprodscen1_1,14000001,275791651328,4834859,4833275,0,3728,scenario1
S1_reprodscen1_1,14000001,275796900864,5096097,5094358,0,3728,scenario1
S1_reprodscen1_1,14000001,275802226944,5206669,5205251,0,3729,scenario1
S1_reprodscen1_1,14000001,275812552192,4977389,4974403,0,3731,scenario1
S1_reprodscen1_1,14000001,275840598528,4679322,4676285,0,3732,scenario1
S1_reprodscen1_1,14000001,275854034944,4812605,4811286,0,3733,scenario1
S1_reprodscen1_1,14000001,275879102464,4694102,4692797,0,3734,scenario1
S1_reprodscen1_1,14000001,275898436096,4661571,4660233,0,3735,scenario1
S1_reprodscen1_1,14000001,275923877376,4871796,4869755,0,3736,scenario1
S1_reprodscen1_1,14000001,275937093376,7931562,7929379,0,3737,scenario1
S1_reprodscen1_1,14000001,275998315520,4792306,4790966,0,3738,scenario1
S1_reprodscen1_1,14000001,276022598144,4899704,4897787,0,3739,scenario1
S1_reprodscen1_1,14000001,276028659200,5493705,5492149,0,3740,scenario1
S1_reprodscen1_1,14000001,276050415616,5126822,5123854,0,3741,scenario1
S1_reprodscen1_1,14000001,276108411136,4880526,4878533,0,3742,scenario1
S1_reprodscen1_1,14000001,276151496448,4765769,4762591,0,3743,scenario1
S1_reprodscen1_1,14000001,276168961792,4926141,4924151,0,3744,scenario1
S1_reprodscen1_1,14000001,276177412352,5235160,5233175,0,3745,scenario1
S1_reprodscen1_1,14000001,276235238656,4781293,4779702,0,3746,scenario1
S1_reprodscen1_1,14000001,276246135296,5317546,5315483,0,3747,scenario1
S1_reprodscen1_1,14000001,276295164160,5068144,5066155,0,3748,scenario1
S1_reprodscen1_1,14000001,276338261760,4694303,4692972,0,3749,scenario1
S1_reprodscen1_1,14000001,276369280768,4823041,4821029,0,3750,scenario1
S1_reprodscen1_1,14000001,276383496704,4687806,4686084,0,3751,scenario1
S1_reprodscen1_1,14000001,276434074112,5082500,5081044,0,3752,scenario1
S1_reprodscen1_1,14000001,276452585984,5132457,5130315,0,3753,scenario1
S1_reprodscen1_1,14000001,276459831040,5348474,5346460,0,3754,scenario1
S1_reprodscen1_1,14000001,276548192768,5408210,5406294,0,3755,scenario1
S1_reprodscen1_1,14000001,276594760192,4706759,4705016,0,3756,scenario1
S1_reprodscen1_1,14000001,276723982592,4690415,4688795,0,3757,scenario1
S1_reprodscen1_1,14000001,276738506496,4892021,4890108,0,3758,scenario1
S1_reprodscen1_1,14000001,276760640256,4724104,4722467,0,3759,scenario1
S1_reprodscen1_1,14000001,276785926400,4710733,4709161,0,3760,scenario1
S1_reprodscen1_1,14000001,276829579520,5258361,5256068,0,3761,scenario1
S1_reprodscen1_1,14000001,276858496512,4753338,4751699,0,3762,scenario1
S1_reprodscen1_1,14000001,276870661632,4671143,4669593,0,3763,scenario1
S1_reprodscen1_1,14000001,276879012352,4664660,4663301,0,3764,scenario1
S1_reprodscen1_1,14000001,276884973056,5818098,5816469,0,3764,scenario1
S1_reprodscen1_1,14000001,276890265600,5176282,5175118,0,3765,scenario1
S1_reprodscen1_1,14000001,276916359936,4635681,4634099,0,3767,scenario1
S1_reprodscen1_1,14000001,276927739136,4696191,4694583,0,3768,scenario1
S1_reprodscen1_1,14000001,276986981888,4702302,4700691,0,3769,scenario1
S1_reprodscen1_1,14000001,277047381504,4906503,4904754,0,3770,scenario1
S1_reprodscen1_1,14000001,277059728640,4728010,4726307,0,3771,scenario1
S1_reprodscen1_1,14000001,277097866752,4832910,4831162,0,3772,scenario1
