serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,258855744256,128450801,128449463,7,3238,scenario1
S1_reprodscen1_4,58000001,258855850240,106238730,106237586,7,3238,scenario1
S1_reprodscen1_4,58000001,258855919872,85768777,85767864,7,3238,scenario1
S1_reprodscen1_4,58000001,258855988224,64512779,64511793,7,3238,scenario1
S1_reprodscen1_4,58000001,258856058368,43239835,43238795,7,3238,scenario1
S1_reprodscen1_4,58000001,258856141312,21941214,21940131,7,3238,scenario1
S1_reprodscen1_4,58000001,258957791232,61786295,61784635,3,3245,scenario1
S1_reprodscen1_4,58000001,258957897728,40639056,40637497,3,3245,scenario1
S1_reprodscen1_4,58000001,258958005248,19422264,19421028,3,3245,scenario1
S1_reprodscen1_4,58000001,259046146304,46299342,46297689,2,3248,scenario1
S1_reprodscen1_4,58000001,259046238720,24203400,24202092,2,3248,scenario1
S1_reprodscen1_4,58000001,259181064192,19634026,19632401,1,3250,scenario1
S1_reprodscen1_4,58000001,259238832896,21125274,21123589,1,3251,scenario1
S1_reprodscen1_4,58000001,259271720704,23715797,23714184,1,3252,scenario1
S1_reprodscen1_4,58000001,259298076672,22698917,22697141,1,3253,scenario1
S1_reprodscen1_4,58000001,259337936640,21507499,21505842,1,3254,scenario1
S1_reprodscen1_4,58000001,259513300224,20664474,20663020,1,3255,scenario1
S1_reprodscen1_4,58000001,259552580352,20734497,20733057,1,3256,scenario1
S1_reprodscen1_4,58000001,259599408896,44335314,44333835,2,3257,scenario1
S1_reprodscen1_4,58000001,259599516416,20392499,20391361,2,3257,scenario1
S1_reprodscen1_4,58000001,259678376192,42843267,42841695,2,3259,scenario1
S1_reprodscen1_4,58000001,259678472448,20570824,20569634,2,3259,scenario1
S1_reprodscen1_4,58000001,259706406656,21481070,21479466,1,3261,scenario1
S1_reprodscen1_4,58000001,259800048640,21829156,21827598,1,3262,scenario1
S1_reprodscen1_4,58000001,259863897088,21500907,21499202,1,3263,scenario1
S1_reprodscen1_4,58000001,259907333376,21639266,21637519,1,3264,scenario1
S1_reprodscen1_4,58000001,260019120384,39147052,39145574,2,3265,scenario1
S1_reprodscen1_4,58000001,260019221504,19801159,19799951,2,3265,scenario1
S1_reprodscen1_4,58000001,260083363840,47971657,47969937,2,3267,scenario1
S1_reprodscen1_4,58000001,260083470592,22181550,22180318,2,3267,scenario1
S1_reprodscen1_4,58000001,260118543616,18484107,18482607,1,3269,scenario1
S1_reprodscen1_4,58000001,260345954560,166552191,166550721,8,3270,scenario1
S1_reprodscen1_4,58000001,260346047744,146026212,146025036,8,3270,scenario1
S1_reprodscen1_4,58000001,260346144768,125381059,125380008,8,3270,scenario1
S1_reprodscen1_4,58000001,260346215936,104674691,104673770,8,3270,scenario1
S1_reprodscen1_4,58000001,260346285824,84308113,84307223,8,3270,scenario1
S1_reprodscen1_4,58000001,260346362880,63329433,63328419,8,3270,scenario1
S1_reprodscen1_4,58000001,260346428672,43244085,43243201,8,3270,scenario1
S1_reprodscen1_4,58000001,260346493952,20172491,20171620,8,3270,scenario1
S1_reprodscen1_4,58000001,260391525376,44964093,44963177,2,3278,scenario1
S1_reprodscen1_4,58000001,260391607296,45047093,21587384,2,3278,scenario1
S1_reprodscen1_4,58000001,260655099904,86873492,86871718,4,3280,scenario1
S1_reprodscen1_4,58000001,260655202304,64894220,64892802,4,3280,scenario1
S1_reprodscen1_4,58000001,260655295488,42042944,42041660,4,3280,scenario1
S1_reprodscen1_4,58000001,260655375104,20466044,20464474,4,3280,scenario1
S1_reprodscen1_4,58000001,260771211008,102026157,102024509,5,3284,scenario1
S1_reprodscen1_4,58000001,260771301888,81837733,81836413,5,3284,scenario1
S1_reprodscen1_4,58000001,260771376640,61736109,61735098,5,3284,scenario1
S1_reprodscen1_4,58000001,260771439872,41576065,41575157,5,3284,scenario1
S1_reprodscen1_4,58000001,260771520768,20150220,20149315,5,3284,scenario1
S1_reprodscen1_4,58000001,260903187200,108979760,108978024,5,3289,scenario1
S1_reprodscen1_4,58000001,260903281408,87942146,87941092,5,3289,scenario1
S1_reprodscen1_4,58000001,260903377920,66533989,66533021,5,3289,scenario1
S1_reprodscen1_4,58000001,260903446272,44869244,44868343,5,3289,scenario1
S1_reprodscen1_4,58000001,260903512576,21559219,21558239,5,3289,scenario1
S1_reprodscen1_4,58000001,261004797184,44367536,44365959,2,3294,scenario1
S1_reprodscen1_4,58000001,261004890880,23262998,23261862,2,3294,scenario1
S1_reprodscen1_4,58000001,261137974016,81865396,81863907,4,3296,scenario1
S1_reprodscen1_4,58000001,261138066176,61214880,61213650,4,3296,scenario1
S1_reprodscen1_4,58000001,261138161152,40271013,40269998,4,3296,scenario1
S1_reprodscen1_4,58000001,261138233344,19904467,19903380,4,3296,scenario1
S1_reprodscen1_4,58000001,261212445440,19060943,19059405,1,3300,scenario1
S1_reprodscen1_4,58000001,261234938112,22351740,22350652,1,3301,scenario1
S1_reprodscen1_4,58000001,261255534592,19763852,19762440,1,3302,scenario1
S1_reprodscen1_4,58000001,261325809152,19713833,19712338,1,3303,scenario1
S1_reprodscen1_4,58000001,261403476224,44146320,44144593,2,3304,scenario1
S1_reprodscen1_4,58000001,261403571456,22078628,22076992,2,3304,scenario1
S1_reprodscen1_4,58000001,261547735552,39836791,39835256,2,3306,scenario1
S1_reprodscen1_4,58000001,261547836160,20442650,20441625,2,3306,scenario1
S1_reprodscen1_4,58000001,261586686208,23480466,23467818,1,3308,scenario1
S1_reprodscen1_4,58000001,261614440704,20972516,20970739,0,3309,scenario1
S1_reprodscen1_4,58000001,261667357184,44664729,44663110,2,3310,scenario1
S1_reprodscen1_4,58000001,261667458816,21677286,21675947,2,3310,scenario1
S1_reprodscen1_4,58000001,261750481920,64319980,64318416,3,3312,scenario1
S1_reprodscen1_4,58000001,261750601216,42164186,42162841,3,3312,scenario1
S1_reprodscen1_4,58000001,261750684928,20295336,20294182,3,3312,scenario1
S1_reprodscen1_4,58000001,261949259264,171281821,171280087,8,3315,scenario1
S1_reprodscen1_4,58000001,261949348096,150686756,150685612,8,3315,scenario1
S1_reprodscen1_4,58000001,261949416704,129822530,129821509,8,3315,scenario1
S1_reprodscen1_4,58000001,261949484800,109256267,109255272,8,3315,scenario1
S1_reprodscen1_4,58000001,261949547264,87586733,87585831,8,3315,scenario1
S1_reprodscen1_4,58000001,261949609216,64446685,64445785,8,3315,scenario1
S1_reprodscen1_4,58000001,261949671424,43991668,43990775,8,3315,scenario1
S1_reprodscen1_4,58000001,261949734912,23503704,23502792,8,3315,scenario1
S1_reprodscen1_4,58000001,261978238720,20381665,20380124,0,3323,scenario1
S1_reprodscen1_4,58000001,262106713344,83487399,83485797,4,3324,scenario1
S1_reprodscen1_4,58000001,262106819584,63184868,63171971,4,3324,scenario1
S1_reprodscen1_4,58000001,262106884864,41396348,41395264,4,3324,scenario1
S1_reprodscen1_4,58000001,262106949632,20196187,20195138,4,3324,scenario1
S1_reprodscen1_4,58000001,262190632704,19394117,19392667,1,3328,scenario1
S1_reprodscen1_4,58000001,262228059648,22591997,22590485,1,3329,scenario1
S1_reprodscen1_4,58000001,262319089152,21388096,21386494,1,3330,scenario1
S1_reprodscen1_4,58000001,262344854528,19895205,19893636,1,3331,scenario1
S1_reprodscen1_4,58000001,262557948672,18640212,18638826,1,3332,scenario1
S1_reprodscen1_4,58000001,262596575744,20920356,20919064,1,3333,scenario1
S1_reprodscen1_4,58000001,262660506368,39643455,39641909,2,3334,scenario1
S1_reprodscen1_4,58000001,262660614656,19623224,19622087,2,3334,scenario1
S1_reprodscen1_4,58000001,262706451712,19938137,19936579,1,3336,scenario1
S1_reprodscen1_4,58000001,262778737408,21069387,21067819,1,3337,scenario1
S1_reprodscen1_4,58000001,262822622720,20673118,20671579,1,3338,scenario1
S1_reprodscen1_4,58000001,262955402240,66264856,66263143,3,3339,scenario1
S1_reprodscen1_4,58000001,262955529216,43382328,43381056,3,3339,scenario1
S1_reprodscen1_4,58000001,262955604992,22387697,22386513,3,3339,scenario1
S1_reprodscen1_4,58000001,262977437184,21316666,21315393,1,3342,scenario1
S1_reprodscen1_4,58000001,263050096640,61987213,61985746,3,3343,scenario1
S1_reprodscen1_4,58000001,263050215424,39847111,39845857,3,3343,scenario1
S1_reprodscen1_4,58000001,263050303232,19513664,19512495,3,3343,scenario1
S1_reprodscen1_4,58000001,263130940928,43208133,43206594,2,3346,scenario1
S1_reprodscen1_4,58000001,263131059968,22336235,22323357,2,3346,scenario1
S1_reprodscen1_4,58000001,263198951680,63658736,63657212,3,3348,scenario1
S1_reprodscen1_4,58000001,263199065856,41347085,41345410,3,3348,scenario1
S1_reprodscen1_4,58000001,263199149056,20778650,20777378,3,3348,scenario1
S1_reprodscen1_4,58000001,263228824320,20824121,20822542,1,3351,scenario1
S1_reprodscen1_4,58000001,263249584640,19101488,19100144,1,3352,scenario1
S1_reprodscen1_4,58000001,263360175104,85684233,85682656,4,3353,scenario1
S1_reprodscen1_4,58000001,263360295680,65517773,65516419,4,3353,scenario1
S1_reprodscen1_4,58000001,263360414976,43151547,43149917,4,3353,scenario1
S1_reprodscen1_4,58000001,263360485120,21949096,21947804,4,3353,scenario1
S1_reprodscen1_4,58000001,263381662208,20845032,20843812,1,3357,scenario1
S1_reprodscen1_4,58000001,263408978432,21253083,21251587,1,3358,scenario1
S1_reprodscen1_4,58000001,263546116608,21182794,21181189,1,3359,scenario1
S1_reprodscen1_4,58000001,263596335872,21106456,21104886,1,3360,scenario1
S1_reprodscen1_4,58000001,263642383872,43053777,43052278,2,3361,scenario1
S1_reprodscen1_4,58000001,263642518528,21146531,21145175,2,3361,scenario1
S1_reprodscen1_4,58000001,263819471360,176450856,176449247,8,3363,scenario1
S1_reprodscen1_4,58000001,263819581440,154273422,154272208,8,3363,scenario1
S1_reprodscen1_4,58000001,263819653888,133161003,133160041,8,3363,scenario1
S1_reprodscen1_4,58000001,263819718400,111528998,111527933,8,3363,scenario1
S1_reprodscen1_4,58000001,263819784960,87420118,87419215,8,3363,scenario1
S1_reprodscen1_4,58000001,263819848192,66205944,66205001,8,3363,scenario1
S1_reprodscen1_4,58000001,263819910144,43507842,43506909,8,3363,scenario1
S1_reprodscen1_4,58000001,263819972608,22145011,22143999,8,3363,scenario1
S1_reprodscen1_4,58000001,263862550528,42515928,42514969,2,3371,scenario1
S1_reprodscen1_4,58000001,263862652160,19367569,19366718,1,3372,scenario1
S1_reprodscen1_4,58000001,263957880832,60373071,60371518,3,3373,scenario1
S1_reprodscen1_4,58000001,263957969664,40577885,40576844,3,3373,scenario1
S1_reprodscen1_4,58000001,263958068736,20417504,20416513,3,3373,scenario1
S1_reprodscen1_4,58000001,263999225344,19055585,19054113,1,3376,scenario1
S1_reprodscen1_4,58000001,264031705344,20215943,20214375,1,3377,scenario1
S1_reprodscen1_4,58000001,264086556160,21803527,21801777,1,3378,scenario1
S1_reprodscen1_4,58000001,264150127360,19138560,19136996,1,3379,scenario1
S1_reprodscen1_4,58000001,264194277376,22010465,22008788,1,3380,scenario1
S1_reprodscen1_4,58000001,264238801664,41223576,41221837,2,3381,scenario1
S1_reprodscen1_4,58000001,264238908160,21248385,21247183,2,3381,scenario1
S1_reprodscen1_4,58000001,264281836544,42409057,42407682,2,3383,scenario1
S1_reprodscen1_4,58000001,264281941760,21198251,21196953,2,3383,scenario1
S1_reprodscen1_4,58000001,264335843328,20000214,19998680,1,3385,scenario1
S1_reprodscen1_4,58000001,264399128064,19993526,19991949,1,3386,scenario1
S1_reprodscen1_4,58000001,264589537280,63063122,63061541,3,3387,scenario1
S1_reprodscen1_4,58000001,264589657600,42220941,42219858,3,3387,scenario1
S1_reprodscen1_4,58000001,264589726464,21142702,21141620,3,3387,scenario1
S1_reprodscen1_4,58000001,264784992768,168942704,168941178,8,3390,scenario1
S1_reprodscen1_4,58000001,264785105152,147455143,147453918,8,3390,scenario1
S1_reprodscen1_4,58000001,264785173248,124036094,124035019,8,3390,scenario1
S1_reprodscen1_4,58000001,264785238016,103928708,103927658,8,3390,scenario1
S1_reprodscen1_4,58000001,264785310208,84311020,84310088,8,3390,scenario1
S1_reprodscen1_4,58000001,264785377536,63455867,63454740,8,3390,scenario1
S1_reprodscen1_4,58000001,264785441792,42852990,42851951,8,3390,scenario1
S1_reprodscen1_4,58000001,264785505792,22099797,22098731,8,3390,scenario1
S1_reprodscen1_4,58000001,264809742848,24171906,24170802,1,3398,scenario1
S1_reprodscen1_4,58000001,264870019328,42589936,42588446,2,3399,scenario1
S1_reprodscen1_4,58000001,264870137088,20513694,20512490,2,3399,scenario1
S1_reprodscen1_4,58000001,265021618176,20592674,20591141,1,3401,scenario1
S1_reprodscen1_4,58000001,265107771648,62346793,62345425,3,3402,scenario1
S1_reprodscen1_4,58000001,265107860736,42022436,42021263,3,3402,scenario1
S1_reprodscen1_4,58000001,265107965184,20480745,20479786,3,3402,scenario1
S1_reprodscen1_4,58000001,265186156032,62000291,61998736,3,3405,scenario1
S1_reprodscen1_4,58000001,265186258176,41706372,41705188,3,3405,scenario1
S1_reprodscen1_4,58000001,265186332928,20289820,20288918,3,3405,scenario1
S1_reprodscen1_4,58000001,265288442112,62601100,62599400,3,3408,scenario1
S1_reprodscen1_4,58000001,265288548608,40760325,40759243,3,3408,scenario1
S1_reprodscen1_4,58000001,265288610560,21282521,21281478,3,3408,scenario1
S1_reprodscen1_4,58000001,265372044544,19239880,19238441,1,3411,scenario1
S1_reprodscen1_4,58000001,265472366080,62547343,62545769,3,3412,scenario1
S1_reprodscen1_4,58000001,265472479232,42166465,42165221,3,3412,scenario1
S1_reprodscen1_4,58000001,265472558848,20878449,20877521,3,3412,scenario1
S1_reprodscen1_4,58000001,265575126016,41754563,41752914,2,3415,scenario1
S1_reprodscen1_4,58000001,265575230464,21019007,21017786,2,3415,scenario1
S1_reprodscen1_4,58000001,265612270592,21343174,21341432,1,3417,scenario1
S1_reprodscen1_4,58000001,265757749504,145345471,145344343,7,3418,scenario1
S1_reprodscen1_4,58000001,265757850112,124389773,124388764,7,3418,scenario1
S1_reprodscen1_4,58000001,265757917184,105267719,105266767,7,3418,scenario1
S1_reprodscen1_4,58000001,265757980672,85332600,85331728,7,3418,scenario1
S1_reprodscen1_4,58000001,265758042880,62854849,62853870,7,3418,scenario1
S1_reprodscen1_4,58000001,265758104576,42924834,42923950,7,3418,scenario1
S1_reprodscen1_4,58000001,265758169600,22762517,22761566,7,3418,scenario1
S1_reprodscen1_4,58000001,265835244032,26486559,26485023,1,3425,scenario1
S1_reprodscen1_4,58000001,265969947904,104974742,104973198,5,3426,scenario1
S1_reprodscen1_4,58000001,265970064128,83710682,83709500,5,3426,scenario1
S1_reprodscen1_4,58000001,265970143744,62230260,62229387,5,3426,scenario1
S1_reprodscen1_4,58000001,265970212096,41549909,41548898,5,3426,scenario1
S1_reprodscen1_4,58000001,265970274560,20289200,20288185,5,3426,scenario1
S1_reprodscen1_4,58000001,266040042496,20854109,20852488,1,3431,scenario1
S1_reprodscen1_4,58000001,266199460608,88043065,88041533,4,3432,scenario1
S1_reprodscen1_4,58000001,266199576320,65724941,65712159,4,3432,scenario1
S1_reprodscen1_4,58000001,266199639552,43905664,43904756,4,3432,scenario1
S1_reprodscen1_4,58000001,266199705088,21787597,21786680,4,3432,scenario1
S1_reprodscen1_4,58000001,266295137280,28620381,28618657,1,3436,scenario1
S1_reprodscen1_4,58000001,266356071424,40282366,40280779,2,3437,scenario1
S1_reprodscen1_4,58000001,266356185856,19591590,19590423,2,3437,scenario1
S1_reprodscen1_4,58000001,266469868032,103519914,103518413,5,3439,scenario1
S1_reprodscen1_4,58000001,266469956608,83179605,83178517,5,3439,scenario1
S1_reprodscen1_4,58000001,266470063872,62676729,62675787,5,3439,scenario1
S1_reprodscen1_4,58000001,266470126080,41965128,41964193,5,3439,scenario1
S1_reprodscen1_4,58000001,266470189056,21093863,21093020,5,3439,scenario1
S1_reprodscen1_4,58000001,266699877120,129263416,129261898,6,3444,scenario1
S1_reprodscen1_4,58000001,266764104704,173377742,173376698,8,3445,scenario1
S1_reprodscen1_4,58000001,266764205312,153080833,153079861,8,3445,scenario1
S1_reprodscen1_4,58000001,266764283648,131475686,131474794,8,3445,scenario1
S1_reprodscen1_4,58000001,266764349696,108959746,108958760,8,3445,scenario1
S1_reprodscen1_4,58000001,266764419328,86377200,86376231,8,3445,scenario1
S1_reprodscen1_4,58000001,266764483584,64482238,64481064,8,3445,scenario1
S1_reprodscen1_4,58000001,266764545024,42753969,42752877,8,3445,scenario1
S1_reprodscen1_4,58000001,266764606720,21270396,21269344,8,3445,scenario1
S1_reprodscen1_4,58000001,266868912128,104242432,104241648,5,3453,scenario1
S1_reprodscen1_4,58000001,266869008640,104340016,81005500,5,3453,scenario1
S1_reprodscen1_4,58000001,266869070592,60966248,60965359,5,3453,scenario1
S1_reprodscen1_4,58000001,266869131776,61028015,40609082,5,3453,scenario1
S1_reprodscen1_4,58000001,266956400896,107299860,107298977,5,3457,scenario1
S1_reprodscen1_4,58000001,266956488448,87277143,87275959,5,3457,scenario1
S1_reprodscen1_4,58000001,266956567296,66824968,66824037,5,3457,scenario1
S1_reprodscen1_4,58000001,266956631552,45058010,45057096,5,3457,scenario1
S1_reprodscen1_4,58000001,266956704768,22080699,22079592,5,3457,scenario1
S1_reprodscen1_4,58000001,266990585600,19439079,19437651,1,3462,scenario1
S1_reprodscen1_4,58000001,267129154816,42651446,42649927,2,3463,scenario1
S1_reprodscen1_4,58000001,267129272576,22593056,22591885,2,3463,scenario1
S1_reprodscen1_4,58000001,267244592640,18501678,18500075,1,3465,scenario1
S1_reprodscen1_4,58000001,267289591808,40386640,40385119,2,3466,scenario1
S1_reprodscen1_4,58000001,267289692672,20011071,20009922,2,3466,scenario1
S1_reprodscen1_4,58000001,267326797312,21072734,21071167,1,3468,scenario1
S1_reprodscen1_4,58000001,267379393024,42426769,42425100,2,3469,scenario1
S1_reprodscen1_4,58000001,267379486720,21113862,21112658,2,3469,scenario1
S1_reprodscen1_4,58000001,267427547648,21109487,21107908,1,3471,scenario1
S1_reprodscen1_4,58000001,267462698496,21008710,21006972,1,3472,scenario1
S1_reprodscen1_4,58000001,267754672896,172701861,172700218,8,3473,scenario1
S1_reprodscen1_4,58000001,267754758656,149923207,149921855,8,3473,scenario1
S1_reprodscen1_4,58000001,267754835200,129390666,129389515,8,3473,scenario1
S1_reprodscen1_4,58000001,267754899456,108352586,108351631,8,3473,scenario1
S1_reprodscen1_4,58000001,267754966784,86002342,86001235,8,3473,scenario1
S1_reprodscen1_4,58000001,267755028224,64646418,64645490,8,3473,scenario1
S1_reprodscen1_4,58000001,267755107328,44441103,44440163,8,3473,scenario1
S1_reprodscen1_4,58000001,267755141632,24975291,24974317,8,3473,scenario1
S1_reprodscen1_4,58000001,267797329920,42161073,42160145,2,3481,scenario1
S1_reprodscen1_4,58000001,267797433600,20693650,20692522,1,3482,scenario1
S1_reprodscen1_4,58000001,267836194304,18844230,18842727,1,3483,scenario1
S1_reprodscen1_4,58000001,268068835584,148315282,148313654,7,3484,scenario1
S1_reprodscen1_4,58000001,268108073472,166601575,166600534,8,3485,scenario1
S1_reprodscen1_4,58000001,268108159232,145896792,145895927,8,3485,scenario1
S1_reprodscen1_4,58000001,268108246272,125071184,125070179,8,3485,scenario1
S1_reprodscen1_4,58000001,268108308224,101769477,101768584,8,3485,scenario1
S1_reprodscen1_4,58000001,268108369664,81113764,81112707,8,3485,scenario1
S1_reprodscen1_4,58000001,268108434944,58680936,58679942,8,3485,scenario1
S1_reprodscen1_4,58000001,268108496640,39564050,39562861,8,3485,scenario1
S1_reprodscen1_4,58000001,268108563968,19968782,19967835,8,3485,scenario1
S1_reprodscen1_4,58000001,268151217152,42588285,42587535,2,3493,scenario1
S1_reprodscen1_4,58000001,268151300864,42673048,19378407,2,3493,scenario1
S1_reprodscen1_4,58000001,268262940416,58780064,58778488,3,3495,scenario1
S1_reprodscen1_4,58000001,268263057152,37976607,37975437,3,3495,scenario1
S1_reprodscen1_4,58000001,268263134464,19386476,19385608,3,3495,scenario1
S1_reprodscen1_4,58000001,268353727232,19792378,19790842,1,3498,scenario1
S1_reprodscen1_4,58000001,268391928576,21635475,21633902,1,3499,scenario1
S1_reprodscen1_4,58000001,268413313536,21254901,21253845,1,3500,scenario1
S1_reprodscen1_4,58000001,268471702272,40891258,40889662,2,3501,scenario1
S1_reprodscen1_4,58000001,268471807744,20659586,20658349,2,3501,scenario1
S1_reprodscen1_4,58000001,268657525504,102145494,102143866,5,3503,scenario1
S1_reprodscen1_4,58000001,268657642496,81481187,81480045,5,3503,scenario1
S1_reprodscen1_4,58000001,268657708544,61561299,61560437,5,3503,scenario1
S1_reprodscen1_4,58000001,268657772800,40435297,40434432,5,3503,scenario1
S1_reprodscen1_4,58000001,268657836288,21208503,21207521,5,3503,scenario1
S1_reprodscen1_4,58000001,268736259584,61394862,61393326,3,3508,scenario1
S1_reprodscen1_4,58000001,268736365568,41351039,41349889,3,3508,scenario1
S1_reprodscen1_4,58000001,268736440320,20118800,20117850,3,3508,scenario1
S1_reprodscen1_4,58000001,268916452608,169412132,169410547,8,3511,scenario1
S1_reprodscen1_4,58000001,268940127232,172651046,172650048,8,3512,scenario1
S1_reprodscen1_4,58000001,268940216320,150468803,150467902,8,3512,scenario1
S1_reprodscen1_4,58000001,268940291584,128192353,128191357,8,3512,scenario1
S1_reprodscen1_4,58000001,268940359936,107834313,107833231,8,3512,scenario1
S1_reprodscen1_4,58000001,268940433152,85710620,85709436,8,3512,scenario1
S1_reprodscen1_4,58000001,268940506880,65293580,65292485,8,3512,scenario1
S1_reprodscen1_4,58000001,268940569600,44733472,44732484,8,3512,scenario1
S1_reprodscen1_4,58000001,268940633088,24045251,24028937,8,3512,scenario1
S1_reprodscen1_4,58000001,269004178176,63476253,63475484,3,3520,scenario1
S1_reprodscen1_4,58000001,269004261376,63560706,40841713,3,3520,scenario1
S1_reprodscen1_4,58000001,269026014720,41445254,41444383,2,3522,scenario1
S1_reprodscen1_4,58000001,269026100736,21744117,21742976,2,3522,scenario1
S1_reprodscen1_4,58000001,269084355584,20258568,20257033,1,3524,scenario1
S1_reprodscen1_4,58000001,269126015232,20667011,20665511,1,3525,scenario1
S1_reprodscen1_4,58000001,269234059264,19410892,19409283,0,3526,scenario1
S1_reprodscen1_4,58000001,269343798528,109604389,109603265,5,3527,scenario1
S1_reprodscen1_4,58000001,269343873792,87020257,87019129,5,3527,scenario1
S1_reprodscen1_4,58000001,269344009472,66609103,66607939,5,3527,scenario1
S1_reprodscen1_4,58000001,269344072448,41937475,41936620,5,3527,scenario1
S1_reprodscen1_4,58000001,269344135168,20631832,20630875,5,3527,scenario1
S1_reprodscen1_4,58000001,269436852224,19841785,19840214,1,3532,scenario1
S1_reprodscen1_4,58000001,269720164864,105834693,105833164,5,3533,scenario1
S1_reprodscen1_4,58000001,269720286976,85704499,85703340,5,3533,scenario1
S1_reprodscen1_4,58000001,269720371968,62442293,62441243,5,3533,scenario1
S1_reprodscen1_4,58000001,269720445952,42146026,42145101,5,3533,scenario1
S1_reprodscen1_4,58000001,269720517888,22763368,22762449,5,3533,scenario1
S1_reprodscen1_4,58000001,269813097216,58580483,58578973,3,3538,scenario1
S1_reprodscen1_4,58000001,269813197568,39696959,39695898,3,3538,scenario1
S1_reprodscen1_4,58000001,269813277696,19352151,19351231,3,3538,scenario1
S1_reprodscen1_4,58000001,269913649408,42230598,42228967,2,3541,scenario1
S1_reprodscen1_4,58000001,269913753600,21758295,21745479,2,3541,scenario1
S1_reprodscen1_4,58000001,269955474688,19530475,19528995,1,3543,scenario1
S1_reprodscen1_4,58000001,269990649856,20363010,20361451,1,3544,scenario1
S1_reprodscen1_4,58000001,270029319936,19685379,19683857,1,3545,scenario1
S1_reprodscen1_4,58000001,270069969408,20062724,20061166,1,3546,scenario1
S1_reprodscen1_4,58000001,270185331200,18924934,18924076,4,3547,scenario1
S1_reprodscen1_4,58000001,270185441280,104232804,104231114,4,3548,scenario1
S1_reprodscen1_4,58000001,270185535488,84224264,84223186,4,3548,scenario1
S1_reprodscen1_4,58000001,270185599488,62697921,62697042,4,3548,scenario1
S1_reprodscen1_4,58000001,270185660928,40744355,40743428,4,3548,scenario1
S1_reprodscen1_4,58000001,270222282752,22963651,22961942,1,3552,scenario1
S1_reprodscen1_4,58000001,270361344000,39686713,39685137,2,3553,scenario1
S1_reprodscen1_4,58000001,270361466368,20172106,20171104,1,3554,scenario1
S1_reprodscen1_4,58000001,270534873088,170803248,170801403,8,3555,scenario1
S1_reprodscen1_4,58000001,270534970112,148471189,148469900,8,3555,scenario1
S1_reprodscen1_4,58000001,270535053568,127280683,127279067,8,3555,scenario1
S1_reprodscen1_4,58000001,270535136256,103676477,103674966,8,3555,scenario1
S1_reprodscen1_4,58000001,270535211008,84421843,84420527,8,3555,scenario1
S1_reprodscen1_4,58000001,270535276544,65089297,65088106,8,3555,scenario1
S1_reprodscen1_4,58000001,270535353344,42917737,42916465,8,3555,scenario1
S1_reprodscen1_4,58000001,270535425280,23524720,23523747,8,3555,scenario1
S1_reprodscen1_4,58000001,270559096832,23600595,23599381,1,3563,scenario1
S1_reprodscen1_4,58000001,270601262336,18876784,18875199,1,3564,scenario1
S1_reprodscen1_4,58000001,270634646528,19999210,19997523,1,3565,scenario1
S1_reprodscen1_4,58000001,270795997952,104114514,104112880,5,3566,scenario1
S1_reprodscen1_4,58000001,270816491520,102785970,102784890,5,3567,scenario1
S1_reprodscen1_4,58000001,270816600576,81097097,81084445,5,3567,scenario1
S1_reprodscen1_4,58000001,270816740352,60558582,60557053,5,3567,scenario1
S1_reprodscen1_4,58000001,270816863744,40397579,40396051,5,3567,scenario1
S1_reprodscen1_4,58000001,270816947200,20808787,20806834,5,3567,scenario1
S1_reprodscen1_4,58000001,270978065152,147777235,147775764,7,3572,scenario1
S1_reprodscen1_4,58000001,270978184960,126484069,126482873,7,3572,scenario1
S1_reprodscen1_4,58000001,270978279936,105648153,105646504,7,3572,scenario1
S1_reprodscen1_4,58000001,270978367488,84769445,84767931,7,3572,scenario1
S1_reprodscen1_4,58000001,270978438144,64790574,64789543,7,3572,scenario1
S1_reprodscen1_4,58000001,270978525952,41521207,41519500,7,3572,scenario1
S1_reprodscen1_4,58000001,270978597376,20759148,20757951,7,3572,scenario1
S1_reprodscen1_4,58000001,271031081728,18956949,18955389,1,3579,scenario1
S1_reprodscen1_4,58000001,271164630016,41220920,41219387,2,3580,scenario1
S1_reprodscen1_4,58000001,271164760832,21051990,21050829,2,3580,scenario1
S1_reprodscen1_4,58000001,271221446912,40373210,40371639,2,3582,scenario1
S1_reprodscen1_4,58000001,271221545984,21061531,21060457,2,3582,scenario1
S1_reprodscen1_4,58000001,271280520960,38922462,38920907,2,3584,scenario1
S1_reprodscen1_4,58000001,271280634880,20145646,20144633,2,3584,scenario1
S1_reprodscen1_4,58000001,271310207232,22935190,22933468,1,3586,scenario1
S1_reprodscen1_4,58000001,271480803584,170022176,170020730,8,3587,scenario1
S1_reprodscen1_4,58000001,271480906496,147431228,147430017,8,3587,scenario1
S1_reprodscen1_4,58000001,271480987904,125133517,125132615,8,3587,scenario1
S1_reprodscen1_4,58000001,271481050880,104762242,104761271,8,3587,scenario1
S1_reprodscen1_4,58000001,271481112320,84912323,84911442,8,3587,scenario1
S1_reprodscen1_4,58000001,271481176064,64345866,64344965,8,3587,scenario1
S1_reprodscen1_4,58000001,271481237248,44463637,44462643,8,3587,scenario1
S1_reprodscen1_4,58000001,271481298176,20717017,20715892,8,3587,scenario1
S1_reprodscen1_4,58000001,271506803968,25442324,25441313,1,3595,scenario1
