serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,22000001,261808484608,7407040,7405671,0,3316,scenario1
S1_reprodscen1_1,22000001,261822237440,7175223,7173645,0,3318,scenario1
S1_reprodscen1_1,22000001,261851779840,7377047,7375470,0,3319,scenario1
S1_reprodscen1_1,22000001,261862300160,10400759,10398875,0,3319,scenario1
S1_reprodscen1_1,22000001,261877163520,7176693,7174987,0,3321,scenario1
S1_reprodscen1_1,22000001,261895978240,7886322,7884155,0,3322,scenario1
S1_reprodscen1_1,22000001,261973597952,8142373,8140165,0,3323,scenario1
S1_reprodscen1_1,22000001,262038369792,7764482,7761241,0,3324,scenario1
S1_reprodscen1_1,22000001,262046440192,7932222,7930627,0,3324,scenario1
S1_reprodscen1_1,22000001,262076405248,7240821,7239190,0,3326,scenario1
S1_reprodscen1_1,22000001,262086881280,7542547,7540620,0,3327,scenario1
S1_reprodscen1_1,22000001,262186444544,7719704,7716649,0,3328,scenario1
S1_reprodscen1_1,22000001,262220744704,8001272,7999242,0,3329,scenario1
S1_reprodscen1_1,22000001,262312566528,7376439,7373396,0,3330,scenario1
S1_reprodscen1_1,22000001,262339853056,7451682,7449863,0,3331,scenario1
S1_reprodscen1_1,22000001,262553931264,7360938,7357951,0,3332,scenario1
S1_reprodscen1_1,22000001,262590633472,7613188,7609943,0,3333,scenario1
S1_reprodscen1_1,22000001,262635669760,7541957,7540024,0,3334,scenario1
S1_reprodscen1_1,22000001,262651526656,7170194,7168610,0,3335,scenario1
S1_reprodscen1_1,22000001,262701190912,7410215,7407229,0,3336,scenario1
S1_reprodscen1_1,22000001,262772539136,7652073,7650247,0,3337,scenario1
S1_reprodscen1_1,22000001,262816664320,7340189,7338500,0,3338,scenario1
S1_reprodscen1_1,22000001,262903765760,7416454,7414869,0,3339,scenario1
S1_reprodscen1_1,22000001,262914122496,10238870,10237478,0,3339,scenario1
S1_reprodscen1_1,22000001,262931546112,7439605,7436614,0,3341,scenario1
S1_reprodscen1_1,22000001,262970764288,7594430,7592591,0,3342,scenario1
S1_reprodscen1_1,22000001,263002839808,7251516,7248527,0,3343,scenario1
S1_reprodscen1_1,22000001,263016178688,7282284,7280631,0,3344,scenario1
S1_reprodscen1_1,22000001,263040176384,7182124,7180508,0,3345,scenario1
S1_reprodscen1_1,22000001,263102691072,7337411,7334433,0,3346,scenario1
S1_reprodscen1_1,22000001,263116424192,8825508,8823338,0,3347,scenario1
S1_reprodscen1_1,22000001,263152194048,9606031,9604086,0,3348,scenario1
S1_reprodscen1_1,22000001,263159641600,7306794,7305309,0,3348,scenario1
S1_reprodscen1_1,22000001,263166874112,7128861,7127780,0,3349,scenario1
S1_reprodscen1_1,22000001,263222614784,7204423,7201510,0,3351,scenario1
S1_reprodscen1_1,22000001,263244974336,7564971,7563127,0,3352,scenario1
S1_reprodscen1_1,22000001,263289608192,7662660,7659338,0,3353,scenario1
S1_reprodscen1_1,22000001,263298679552,8903290,8901554,0,3353,scenario1
S1_reprodscen1_1,22000001,263307646976,8841402,8839939,0,3354,scenario1
S1_reprodscen1_1,22000001,263332211456,7680961,7677624,0,3356,scenario1
S1_reprodscen1_1,22000001,263377151488,9431965,9430084,0,3357,scenario1
S1_reprodscen1_1,22000001,263402180608,7170750,7169394,0,3358,scenario1
S1_reprodscen1_1,22000001,263539847680,7719581,7717317,0,3359,scenario1
S1_reprodscen1_1,22000001,263589765376,7374734,7372716,0,3360,scenario1
S1_reprodscen1_1,22000001,263614407168,7641908,7638585,0,3361,scenario1
S1_reprodscen1_1,22000001,263622628352,8068978,8067532,0,3361,scenario1
S1_reprodscen1_1,22000001,263657766912,7428286,7426402,0,3363,scenario1
S1_reprodscen1_1,22000001,263666414848,8487584,8486042,0,3363,scenario1
S1_reprodscen1_1,22000001,263689220096,7268666,7267055,0,3365,scenario1
S1_reprodscen1_1,22000001,263703116032,7166460,7164785,0,3366,scenario1
S1_reprodscen1_1,22000001,263713605632,9252638,9250659,0,3367,scenario1
S1_reprodscen1_1,22000001,263721400832,7639551,7637959,0,3367,scenario1
S1_reprodscen1_1,22000001,263761770240,8055557,8053711,0,3369,scenario1
S1_reprodscen1_1,22000001,263772621824,10692463,10690849,0,3369,scenario1
S1_reprodscen1_1,22000001,263802405888,7140321,7138983,0,3371,scenario1
S1_reprodscen1_1,22000001,263847858432,8436886,8435408,0,3372,scenario1
S1_reprodscen1_1,22000001,263912632576,8024379,8022453,0,3373,scenario1
S1_reprodscen1_1,22000001,263922529280,9755697,9754217,0,3373,scenario1
S1_reprodscen1_1,22000001,263937311488,7310346,7308367,0,3375,scenario1
S1_reprodscen1_1,22000001,263995172608,7619470,7616494,0,3376,scenario1
S1_reprodscen1_1,22000001,264027521792,8960491,8958593,0,3377,scenario1
S1_reprodscen1_1,22000001,264078935296,7193642,7191980,0,3378,scenario1
S1_reprodscen1_1,22000001,264145680128,7782086,7780242,0,3379,scenario1
S1_reprodscen1_1,22000001,264186889472,7563639,7560625,0,3380,scenario1
S1_reprodscen1_1,22000001,264212257280,7938317,7936527,0,3381,scenario1
S1_reprodscen1_1,22000001,264227919360,8167189,8165491,0,3382,scenario1
S1_reprodscen1_1,22000001,264253298432,7226253,7223242,0,3383,scenario1
S1_reprodscen1_1,22000001,264269655040,7385400,7383690,0,3384,scenario1
S1_reprodscen1_1,22000001,264329511936,7216808,7215131,0,3385,scenario1
S1_reprodscen1_1,22000001,264392647168,7241202,7239368,0,3386,scenario1
S1_reprodscen1_1,22000001,264540672512,7771093,7769226,0,3387,scenario1
S1_reprodscen1_1,22000001,264550843136,10032522,10030952,0,3387,scenario1
S1_reprodscen1_1,22000001,264573766144,7787560,7785780,0,3389,scenario1
S1_reprodscen1_1,22000001,264630260736,8167686,8165781,0,3390,scenario1
S1_reprodscen1_1,22000001,264638807808,8399642,8397982,0,3390,scenario1
S1_reprodscen1_1,22000001,264650907392,9155253,9153593,0,3392,scenario1
S1_reprodscen1_1,22000001,264661965568,8138503,8135509,0,3393,scenario1
S1_reprodscen1_1,22000001,264670722048,8613976,8612448,0,3393,scenario1
S1_reprodscen1_1,22000001,264678496512,7651928,7650610,0,3394,scenario1
S1_reprodscen1_1,22000001,264728032512,7365362,7362326,0,3396,scenario1
S1_reprodscen1_1,22000001,264762171648,7318859,7317226,0,3397,scenario1
S1_reprodscen1_1,22000001,264770254080,7921284,7919779,0,3397,scenario1
S1_reprodscen1_1,22000001,264840867328,7663612,7661898,0,3399,scenario1
S1_reprodscen1_1,22000001,264858974976,7557059,7555200,0,3400,scenario1
S1_reprodscen1_1,22000001,265014026240,7240660,7239059,0,3401,scenario1
S1_reprodscen1_1,22000001,265058767872,7659749,7657669,0,3402,scenario1
S1_reprodscen1_1,22000001,265067099904,8155558,8153831,0,3402,scenario1
S1_reprodscen1_1,22000001,265074621952,7188302,7186956,0,3404,scenario1
S1_reprodscen1_1,22000001,265137433088,7637183,7634093,0,3405,scenario1
S1_reprodscen1_1,22000001,265147676672,10094946,10093434,0,3405,scenario1
S1_reprodscen1_1,22000001,265155777536,8000028,7998875,0,3406,scenario1
S1_reprodscen1_1,22000001,265238720768,7490161,7487166,0,3408,scenario1
S1_reprodscen1_1,22000001,265249863936,11000985,10999470,0,3408,scenario1
S1_reprodscen1_1,22000001,265280442624,7655623,7653530,0,3410,scenario1
S1_reprodscen1_1,22000001,265366736128,8755819,8753800,0,3411,scenario1
S1_reprodscen1_1,22000001,265423266560,7994368,7992716,0,3412,scenario1
S1_reprodscen1_1,22000001,265433387264,9971826,9970281,0,3412,scenario1
S1_reprodscen1_1,22000001,265442606080,9069239,9067977,0,3413,scenario1
S1_reprodscen1_1,22000001,265545828096,7140722,7139350,0,3415,scenario1
S1_reprodscen1_1,22000001,265561345536,7452578,7450650,0,3416,scenario1
S1_reprodscen1_1,22000001,265604272640,8115807,8113830,0,3417,scenario1
S1_reprodscen1_1,22000001,265613429504,9017486,9015743,0,3417,scenario1
S1_reprodscen1_1,22000001,265630966016,8442247,8440059,0,3419,scenario1
S1_reprodscen1_1,22000001,265639631104,7900085,7898113,0,3420,scenario1
S1_reprodscen1_1,22000001,265664292608,7414908,7413062,0,3421,scenario1
S1_reprodscen1_1,22000001,265687417088,7298020,7296391,0,3422,scenario1
S1_reprodscen1_1,22000001,265703574528,7251250,7249635,0,3423,scenario1
S1_reprodscen1_1,22000001,265728871424,7266484,7265098,0,3424,scenario1
S1_reprodscen1_1,22000001,265822147328,8467251,8465110,0,3425,scenario1
S1_reprodscen1_1,22000001,265877930240,8030209,8027978,0,3426,scenario1
S1_reprodscen1_1,22000001,265886444544,8385697,8384153,0,3426,scenario1
S1_reprodscen1_1,22000001,265894339584,7751856,7750326,0,3427,scenario1
S1_reprodscen1_1,22000001,265901713664,7178066,7176829,0,3428,scenario1
S1_reprodscen1_1,22000001,265952217344,7419663,7416671,0,3430,scenario1
S1_reprodscen1_1,22000001,266031588352,7451768,7449643,0,3431,scenario1
S1_reprodscen1_1,22000001,266124027136,7785774,7783832,0,3432,scenario1
S1_reprodscen1_1,22000001,266133072896,8900542,8898823,0,3432,scenario1
S1_reprodscen1_1,22000001,266140359680,7180165,7179128,0,3433,scenario1
S1_reprodscen1_1,22000001,266150502912,7332450,7329413,0,3435,scenario1
S1_reprodscen1_1,22000001,266278547712,7326868,7325080,0,3436,scenario1
S1_reprodscen1_1,22000001,266327657984,7176806,7175446,0,3437,scenario1
S1_reprodscen1_1,22000001,266337437440,7666904,7663641,0,3438,scenario1
S1_reprodscen1_1,22000001,266378450176,7283757,7282129,0,3439,scenario1
S1_reprodscen1_1,22000001,266395999232,8559507,8557507,0,3440,scenario1
S1_reprodscen1_1,22000001,266403985408,7856638,7843466,0,3440,scenario1
S1_reprodscen1_1,22000001,266417679616,7674756,7672872,0,3442,scenario1
S1_reprodscen1_1,22000001,266426650624,8830877,8829478,0,3442,scenario1
S1_reprodscen1_1,22000001,266583789824,8396733,8395096,0,3444,scenario1
S1_reprodscen1_1,22000001,266594861312,7348183,7346319,0,3445,scenario1
S1_reprodscen1_1,22000001,266617381376,7433741,7431930,0,3446,scenario1
S1_reprodscen1_1,22000001,266629681920,12140618,12139108,0,3446,scenario1
S1_reprodscen1_1,22000001,266639446272,8088209,8086056,0,3448,scenario1
S1_reprodscen1_1,22000001,266647714048,8125008,8123287,0,3448,scenario1
S1_reprodscen1_1,22000001,266655494656,7637801,7636400,0,3449,scenario1
S1_reprodscen1_1,22000001,266664203520,8045804,8043594,0,3451,scenario1
S1_reprodscen1_1,22000001,266672377088,8035925,8033978,0,3451,scenario1
S1_reprodscen1_1,22000001,266680982784,8486758,8485383,0,3452,scenario1
S1_reprodscen1_1,22000001,266689126656,7316839,7315226,0,3454,scenario1
S1_reprodscen1_1,22000001,266725139968,7211559,7209924,0,3455,scenario1
S1_reprodscen1_1,22000001,266775860224,7501107,7499209,0,3456,scenario1
S1_reprodscen1_1,22000001,266783792896,7781726,7779945,0,3456,scenario1
S1_reprodscen1_1,22000001,266791114752,7198184,7196948,0,3457,scenario1
S1_reprodscen1_1,22000001,266843363328,7280538,7278895,0,3459,scenario1
S1_reprodscen1_1,22000001,266876510208,8122297,8120179,0,3460,scenario1
S1_reprodscen1_1,22000001,266937777152,8030023,8026413,0,3461,scenario1
S1_reprodscen1_1,22000001,266984185600,8275414,8273329,0,3462,scenario1
S1_reprodscen1_1,22000001,267099158784,7823946,7820452,0,3463,scenario1
S1_reprodscen1_1,22000001,267115539712,8010297,8008091,0,3464,scenario1
S1_reprodscen1_1,22000001,267238159104,7516182,7514300,0,3465,scenario1
S1_reprodscen1_1,22000001,267261610496,7735303,7731770,0,3466,scenario1
S1_reprodscen1_1,22000001,267270720000,8957595,8956125,0,3466,scenario1
S1_reprodscen1_1,22000001,267317672704,7219527,7217897,0,3468,scenario1
S1_reprodscen1_1,22000001,267349494272,7604115,7600823,0,3469,scenario1
S1_reprodscen1_1,22000001,267361929216,12272777,12271278,0,3469,scenario1
S1_reprodscen1_1,22000001,267419186944,7969540,7967349,0,3471,scenario1
S1_reprodscen1_1,22000001,267454123008,7642209,7640586,0,3472,scenario1
S1_reprodscen1_1,22000001,267594594816,7673713,7671866,0,3473,scenario1
S1_reprodscen1_1,22000001,267606280704,8101389,8097900,0,3474,scenario1
S1_reprodscen1_1,22000001,267621829376,8346509,8343435,0,3475,scenario1
S1_reprodscen1_1,22000001,267631610112,9657807,9656112,0,3475,scenario1
S1_reprodscen1_1,22000001,267639786496,8044755,8043035,0,3476,scenario1
S1_reprodscen1_1,22000001,267661357568,7322125,7320506,0,3478,scenario1
S1_reprodscen1_1,22000001,267714073088,7654195,7651061,0,3479,scenario1
S1_reprodscen1_1,22000001,267727926784,8537521,8534398,0,3480,scenario1
S1_reprodscen1_1,22000001,267742132224,7273284,7271666,0,3481,scenario1
S1_reprodscen1_1,22000001,267774276608,7177507,7176163,0,3482,scenario1
S1_reprodscen1_1,22000001,267829370112,7140322,7138912,0,3483,scenario1
S1_reprodscen1_1,22000001,267933660160,8212058,8209481,0,3484,scenario1
S1_reprodscen1_1,22000001,267943540224,9783532,9781660,0,3484,scenario1
S1_reprodscen1_1,22000001,267951906304,8262846,8261302,0,3485,scenario1
S1_reprodscen1_1,22000001,267964666112,8563339,8561208,0,3487,scenario1
S1_reprodscen1_1,22000001,267974806272,8634184,8631938,0,3488,scenario1
S1_reprodscen1_1,22000001,267982615808,7685415,7683552,0,3488,scenario1
S1_reprodscen1_1,22000001,268002684672,7830664,7828540,0,3490,scenario1
S1_reprodscen1_1,22000001,268010862848,8054368,8052538,0,3490,scenario1
S1_reprodscen1_1,22000001,268040436992,7101018,7099673,0,3492,scenario1
S1_reprodscen1_1,22000001,268115059968,7444491,7442914,0,3493,scenario1
S1_reprodscen1_1,22000001,268123553280,8371850,8369986,0,3493,scenario1
S1_reprodscen1_1,22000001,268217496576,8474693,8472345,0,3495,scenario1
S1_reprodscen1_1,22000001,268227054848,8695014,8692739,0,3496,scenario1
S1_reprodscen1_1,22000001,268249066240,7497654,7494704,0,3497,scenario1
S1_reprodscen1_1,22000001,268347845632,9041730,9039592,0,3498,scenario1
S1_reprodscen1_1,22000001,268382204416,7396612,7394872,0,3499,scenario1
S1_reprodscen1_1,22000001,268401369344,7283843,7282074,0,3500,scenario1
S1_reprodscen1_1,22000001,268442587392,7153261,7151603,0,3501,scenario1
S1_reprodscen1_1,22000001,268463124736,7403429,7400428,0,3502,scenario1
S1_reprodscen1_1,22000001,268567661824,7594638,7591673,0,3503,scenario1
S1_reprodscen1_1,22000001,268580693248,7437697,7435938,0,3504,scenario1
S1_reprodscen1_1,22000001,268590269440,9427200,9425371,0,3504,scenario1
S1_reprodscen1_1,22000001,268597515008,7144020,7142761,0,3505,scenario1
S1_reprodscen1_1,22000001,268646313472,7237394,7236023,0,3507,scenario1
S1_reprodscen1_1,22000001,268686896896,7571236,7568222,0,3508,scenario1
S1_reprodscen1_1,22000001,268698883072,11864106,11862718,0,3508,scenario1
S1_reprodscen1_1,22000001,268710410752,7817710,7816122,0,3510,scenario1
S1_reprodscen1_1,22000001,268758187520,7357931,7356338,0,3511,scenario1
S1_reprodscen1_1,22000001,268767917056,9592239,9590887,0,3511,scenario1
S1_reprodscen1_1,22000001,268775094528,7065163,7063982,0,3512,scenario1
S1_reprodscen1_1,22000001,268818385920,7885718,7883592,0,3514,scenario1
S1_reprodscen1_1,22000001,268844357120,8398197,8396265,0,3515,scenario1
S1_reprodscen1_1,22000001,268853441536,8961629,8960011,0,3515,scenario1
S1_reprodscen1_1,22000001,268862489600,8941840,8940531,0,3516,scenario1
S1_reprodscen1_1,22000001,268869936640,7349141,7347779,0,3517,scenario1
S1_reprodscen1_1,22000001,268879123456,9076679,9075429,0,3518,scenario1
S1_reprodscen1_1,22000001,268894451712,7526620,7524566,0,3520,scenario1
S1_reprodscen1_1,22000001,268917340672,7175386,7174052,0,3521,scenario1
S1_reprodscen1_1,22000001,268951922944,7344196,7341184,0,3522,scenario1
S1_reprodscen1_1,22000001,268978568448,7848301,7844805,0,3523,scenario1
S1_reprodscen1_1,22000001,269075352064,7554541,7552938,0,3524,scenario1
S1_reprodscen1_1,22000001,269116809728,7389377,7385579,0,3525,scenario1
S1_reprodscen1_1,22000001,269225908992,7440338,7437223,0,3526,scenario1
S1_reprodscen1_1,22000001,269235168512,9124261,9122689,0,3526,scenario1
S1_reprodscen1_1,22000001,269252449536,7527321,7525627,0,3528,scenario1
S1_reprodscen1_1,22000001,269272455424,7434989,7433290,0,3529,scenario1
S1_reprodscen1_1,22000001,269282444800,9277964,9275716,0,3530,scenario1
S1_reprodscen1_1,22000001,269333672448,8203906,8201830,0,3531,scenario1
S1_reprodscen1_1,22000001,269428737024,8192665,8190889,0,3532,scenario1
S1_reprodscen1_1,22000001,269625268224,7286963,7283938,0,3533,scenario1
S1_reprodscen1_1,22000001,269641674752,9566196,9564072,0,3534,scenario1
S1_reprodscen1_1,22000001,269660957440,7647078,7645266,0,3535,scenario1
S1_reprodscen1_1,22000001,269670696448,9616682,9614687,0,3535,scenario1
S1_reprodscen1_1,22000001,269680864256,8209983,8207957,0,3537,scenario1
S1_reprodscen1_1,22000001,269765586176,7775661,7773491,0,3538,scenario1
S1_reprodscen1_1,22000001,269782493184,8428613,8426361,0,3539,scenario1
S1_reprodscen1_1,22000001,269802713600,8488600,8486301,0,3540,scenario1
S1_reprodscen1_1,22000001,269883074304,8624587,8622094,0,3541,scenario1
S1_reprodscen1_1,22000001,269896599296,8846387,8843837,0,3542,scenario1
S1_reprodscen1_1,22000001,269947160064,8157685,8155570,0,3543,scenario1
S1_reprodscen1_1,22000001,269981573376,8258040,8255793,0,3544,scenario1
S1_reprodscen1_1,22000001,270020165632,7560514,7558920,0,3545,scenario1
S1_reprodscen1_1,22000001,270060232448,7551629,7549979,0,3546,scenario1
S1_reprodscen1_1,22000001,270091284992,7321194,7319470,0,3547,scenario1
S1_reprodscen1_1,22000001,270110247680,8243870,8241404,0,3548,scenario1
S1_reprodscen1_1,22000001,270127655680,7396631,7395010,0,3549,scenario1
S1_reprodscen1_1,22000001,270148435200,7929580,7927778,0,3550,scenario1
S1_reprodscen1_1,22000001,270163324160,7591165,7589424,0,3551,scenario1
S1_reprodscen1_1,22000001,270209152768,7155506,7153809,0,3552,scenario1
S1_reprodscen1_1,22000001,270332332800,8145879,8143735,0,3553,scenario1
S1_reprodscen1_1,22000001,270341720576,9246063,9243999,0,3553,scenario1
S1_reprodscen1_1,22000001,270373990144,7375423,7373744,0,3555,scenario1
S1_reprodscen1_1,22000001,270392829696,8022456,8020320,0,3556,scenario1
S1_reprodscen1_1,22000001,270409766400,7798129,7796077,0,3557,scenario1
S1_reprodscen1_1,22000001,270418657280,8744066,8742644,0,3557,scenario1
S1_reprodscen1_1,22000001,270430945792,9548612,9546164,0,3559,scenario1
S1_reprodscen1_1,22000001,270438702080,7643166,7641721,0,3559,scenario1
S1_reprodscen1_1,22000001,270447403520,7603238,7601506,0,3561,scenario1
S1_reprodscen1_1,22000001,270459663360,7447178,7445560,0,3562,scenario1
S1_reprodscen1_1,22000001,270477183744,7605313,7603634,0,3563,scenario1
S1_reprodscen1_1,22000001,270592946176,8088502,8086501,0,3564,scenario1
S1_reprodscen1_1,22000001,270624516352,7366449,7364844,0,3565,scenario1
S1_reprodscen1_1,22000001,270701775616,7399372,7397884,0,3566,scenario1
S1_reprodscen1_1,22000001,270723695104,8102110,8098976,0,3567,scenario1
S1_reprodscen1_1,22000001,270732705536,8856983,8855471,0,3567,scenario1
S1_reprodscen1_1,22000001,270742679040,7780818,7779193,0,3569,scenario1
S1_reprodscen1_1,22000001,270759758592,7450912,7447893,0,3570,scenario1
S1_reprodscen1_1,22000001,270772804352,7167343,7165992,0,3571,scenario1
S1_reprodscen1_1,22000001,270840111616,7360007,7358291,0,3572,scenario1
S1_reprodscen1_1,22000001,270850834176,8989353,8987255,0,3573,scenario1
S1_reprodscen1_1,22000001,270858333440,7358493,7357022,0,3573,scenario1
S1_reprodscen1_1,22000001,270874945536,8455643,8452092,0,3575,scenario1
S1_reprodscen1_1,22000001,270913815040,7207438,7205813,0,3576,scenario1
S1_reprodscen1_1,22000001,270932889856,7865373,7863298,0,3577,scenario1
S1_reprodscen1_1,22000001,270941210112,8196081,8194646,0,3577,scenario1
S1_reprodscen1_1,22000001,271021996800,7614841,7611888,0,3579,scenario1
S1_reprodscen1_1,22000001,271132826624,7154821,7153248,0,3580,scenario1
S1_reprodscen1_1,22000001,271151937792,7155394,7153779,0,3581,scenario1
S1_reprodscen1_1,22000001,271191480832,8463574,8461510,0,3582,scenario1
S1_reprodscen1_1,22000001,271198695168,7073347,7071930,0,3582,scenario1
S1_reprodscen1_1,22000001,271252899584,9136010,9133005,0,3584,scenario1
S1_reprodscen1_1,22000001,271265516032,7819750,7817617,0,3585,scenario1
S1_reprodscen1_1,22000001,271296297728,7314426,7312680,0,3586,scenario1
S1_reprodscen1_1,22000001,271320815104,8503984,8502225,0,3587,scenario1
S1_reprodscen1_1,22000001,271329460224,8501986,8499578,0,3587,scenario1
S1_reprodscen1_1,22000001,271336733696,7127108,7125595,0,3588,scenario1
S1_reprodscen1_1,22000001,271369790976,7974794,7973033,0,3590,scenario1
S1_reprodscen1_1,22000001,271384679680,7368422,7365473,0,3591,scenario1
S1_reprodscen1_1,22000001,271424867584,8278245,8276203,0,3592,scenario1
S1_reprodscen1_1,22000001,271432952320,7930374,7928309,0,3592,scenario1
S1_reprodscen1_1,22000001,271440492544,7432147,7430674,0,3593,scenario1
S1_reprodscen1_1,22000001,271488578816,7284802,7283218,0,3595,scenario1
S1_reprodscen1_1,22000001,271646755584,8145316,8143221,0,3596,scenario1
S1_reprodscen1_1,22000001,271654341888,7456108,7454324,0,3596,scenario1
S1_reprodscen1_1,22000001,271662163200,7724966,7723289,0,3597,scenario1
S1_reprodscen1_1,22000001,271680599808,7423409,7420461,0,3599,scenario1
S1_reprodscen1_1,22000001,271797051136,7597899,7595829,0,3600,scenario1
S1_reprodscen1_1,22000001,271805286144,8085495,8083577,0,3600,scenario1
S1_reprodscen1_1,22000001,271870235648,7295192,7293528,0,3602,scenario1
S1_reprodscen1_1,22000001,271884885248,7687108,7685308,0,3603,scenario1
S1_reprodscen1_1,22000001,271892805376,7800966,7798867,0,3603,scenario1
S1_reprodscen1_1,22000001,271907140096,7679695,7678074,0,3605,scenario1
S1_reprodscen1_1,22000001,271948783104,7161915,7160309,0,3606,scenario1
S1_reprodscen1_1,22000001,271964262400,7332508,7330815,0,3607,scenario1
S1_reprodscen1_1,22000001,271974499584,7374003,7371986,0,3608,scenario1
S1_reprodscen1_1,22000001,271986393088,7863122,7861491,0,3609,scenario1
S1_reprodscen1_1,22000001,271995714048,8324380,8322174,0,3610,scenario1
S1_reprodscen1_1,22000001,272013289984,8539032,8536896,0,3611,scenario1
S1_reprodscen1_1,22000001,272021905152,8475136,8473241,0,3611,scenario1
S1_reprodscen1_1,22000001,272092939776,7508074,7506205,0,3613,scenario1
S1_reprodscen1_1,22000001,272109286400,7730560,7728454,0,3614,scenario1
S1_reprodscen1_1,22000001,272117613568,8187085,8184880,0,3614,scenario1
S1_reprodscen1_1,22000001,272135131648,8158789,8156646,0,3616,scenario1
S1_reprodscen1_1,22000001,272170368000,7173583,7171937,0,3617,scenario1
S1_reprodscen1_1,22000001,272225928192,7455591,7453805,0,3618,scenario1
S1_reprodscen1_1,22000001,272313209600,7334664,7331687,0,3619,scenario1
S1_reprodscen1_1,22000001,272374942720,8069331,8067054,0,3620,scenario1
S1_reprodscen1_1,22000001,272384146944,9062166,9060306,0,3620,scenario1
S1_reprodscen1_1,22000001,272392373760,8024780,8023076,0,3622,scenario1
S1_reprodscen1_1,22000001,272432235264,7689307,7687582,0,3623,scenario1
S1_reprodscen1_1,22000001,272476209664,7350745,7348702,0,3624,scenario1
S1_reprodscen1_1,22000001,272484186880,7867884,7866153,0,3624,scenario1
S1_reprodscen1_1,22000001,272491419904,7132936,7131654,0,3625,scenario1
S1_reprodscen1_1,22000001,272618708480,7244999,7243356,0,3627,scenario1
S1_reprodscen1_1,22000001,272698607616,7913500,7911445,0,3628,scenario1
S1_reprodscen1_1,22000001,272736270080,7244778,7243176,0,3629,scenario1
S1_reprodscen1_1,22000001,272752500224,7132110,7130536,0,3630,scenario1
S1_reprodscen1_1,22000001,272786629888,7233854,7232235,0,3631,scenario1
S1_reprodscen1_1,22000001,272796049664,7201646,7199997,0,3632,scenario1
S1_reprodscen1_1,22000001,272852507648,7465862,7463852,0,3633,scenario1
S1_reprodscen1_1,22000001,272889253120,9124036,9121771,0,3634,scenario1
S1_reprodscen1_1,22000001,272902782720,8518748,8517106,0,3635,scenario1
S1_reprodscen1_1,22000001,272924814848,8281842,8279954,0,3636,scenario1
S1_reprodscen1_1,22000001,272933412608,8472673,8471246,0,3636,scenario1
S1_reprodscen1_1,22000001,272942281472,7516828,7515168,0,3638,scenario1
S1_reprodscen1_1,22000001,272969021696,7788911,7786745,0,3639,scenario1
S1_reprodscen1_1,22000001,273010649856,8342459,8340043,0,3640,scenario1
S1_reprodscen1_1,22000001,273049241344,7655514,7653417,0,3641,scenario1
S1_reprodscen1_1,22000001,273058510592,9133124,9131166,0,3641,scenario1
S1_reprodscen1_1,22000001,273066643968,8001718,7987818,0,3642,scenario1
S1_reprodscen1_1,22000001,273100376320,8123298,8119751,0,3644,scenario1
S1_reprodscen1_1,22000001,273151545856,7200543,7198937,0,3645,scenario1
S1_reprodscen1_1,22000001,273185189888,7501277,7499193,0,3646,scenario1
S1_reprodscen1_1,22000001,273195668992,7894638,7892427,0,3647,scenario1
S1_reprodscen1_1,22000001,273240155904,8062922,8061091,0,3648,scenario1
S1_reprodscen1_1,22000001,273273052160,7795408,7793249,0,3649,scenario1
S1_reprodscen1_1,22000001,273337007872,7496968,7494861,0,3650,scenario1
S1_reprodscen1_1,22000001,273344791296,7659634,7657774,0,3650,scenario1
S1_reprodscen1_1,22000001,273381086208,7959256,7955709,0,3652,scenario1
S1_reprodscen1_1,22000001,273404773376,7469117,7467421,0,3653,scenario1
S1_reprodscen1_1,22000001,273414754048,9826372,9824362,0,3653,scenario1
S1_reprodscen1_1,22000001,273421954304,7097687,7096263,0,3654,scenario1
S1_reprodscen1_1,22000001,273432299776,7419012,7417128,0,3656,scenario1
S1_reprodscen1_1,22000001,273467761152,7629564,7627364,0,3657,scenario1
S1_reprodscen1_1,22000001,273476428544,8530083,8528456,0,3657,scenario1
S1_reprodscen1_1,22000001,273644750336,8257148,8255028,0,3659,scenario1
S1_reprodscen1_1,22000001,273679177472,7433870,7431799,0,3660,scenario1
S1_reprodscen1_1,22000001,273687905280,8608173,8606522,0,3660,scenario1
S1_reprodscen1_1,22000001,273695154944,7145489,7144341,0,3661,scenario1
S1_reprodscen1_1,22000001,273708662784,7181773,7180152,0,3663,scenario1
S1_reprodscen1_1,22000001,273726767360,7139707,7138354,0,3664,scenario1
S1_reprodscen1_1,22000001,273743613952,7549341,7546046,0,3665,scenario1
S1_reprodscen1_1,22000001,273754897152,11148923,11147355,0,3665,scenario1
S1_reprodscen1_1,22000001,273766719232,9382396,9380800,0,3667,scenario1
S1_reprodscen1_1,22000001,273780919808,7140885,7139270,0,3668,scenario1
S1_reprodscen1_1,22000001,273789093376,8055726,8054262,0,3668,scenario1
S1_reprodscen1_1,22000001,273813335808,7139555,7138156,0,3670,scenario1
S1_reprodscen1_1,22000001,273848634624,7325991,7324424,0,3671,scenario1
S1_reprodscen1_1,22000001,273878746880,7291612,7289988,0,3672,scenario1
S1_reprodscen1_1,22000001,273891316992,7481766,7478119,0,3673,scenario1
