serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,76000001,157665495552,53448062,53446649,2,1945,scenario1
S1_reprodscen1_1,76000001,157665605632,26378206,26376743,2,1945,scenario1
S1_reprodscen1_1,76000001,157710209536,26770431,26768882,1,1947,scenario1
S1_reprodscen1_1,76000001,157753083136,26380170,26378243,0,1948,scenario1
S1_reprodscen1_1,76000001,157824343808,27200873,27199347,1,1949,scenario1
S1_reprodscen1_1,76000001,157924320512,86004996,86003586,3,1950,scenario1
S1_reprodscen1_1,76000001,157924430336,56294610,56293263,3,1950,scenario1
S1_reprodscen1_1,76000001,157924499712,27702002,27701004,3,1950,scenario1
S1_reprodscen1_1,76000001,157972445184,28259999,28258556,1,1953,scenario1
S1_reprodscen1_1,76000001,158074166272,80412968,80411652,3,1954,scenario1
S1_reprodscen1_1,76000001,158074273280,54670406,54669169,3,1954,scenario1
S1_reprodscen1_1,76000001,158074364416,28044880,28043744,3,1954,scenario1
S1_reprodscen1_1,76000001,158241129216,54872524,54871158,2,1957,scenario1
S1_reprodscen1_1,76000001,158241235200,27258267,27256831,2,1957,scenario1
S1_reprodscen1_1,76000001,158307939328,56272719,56271238,2,1959,scenario1
S1_reprodscen1_1,76000001,158308015104,26876381,26875106,2,1959,scenario1
S1_reprodscen1_1,76000001,158439494656,107184144,107182718,4,1961,scenario1
S1_reprodscen1_1,76000001,158439602944,79919685,79918288,4,1961,scenario1
S1_reprodscen1_1,76000001,158439686144,54714696,54713667,4,1961,scenario1
S1_reprodscen1_1,76000001,158439752704,27724687,27723753,4,1961,scenario1
S1_reprodscen1_1,76000001,158470898176,29646707,29645213,1,1965,scenario1
S1_reprodscen1_1,76000001,158609487104,77988749,77987180,3,1966,scenario1
S1_reprodscen1_1,76000001,158609597952,52732505,52731132,3,1966,scenario1
S1_reprodscen1_1,76000001,158609677824,25920522,25919478,3,1966,scenario1
S1_reprodscen1_1,76000001,158810769152,166195449,166193866,6,1969,scenario1
S1_reprodscen1_1,76000001,158839677696,168319422,168318367,6,1970,scenario1
S1_reprodscen1_1,76000001,158839768320,142825977,142824658,6,1970,scenario1
S1_reprodscen1_1,76000001,158839863552,114479627,114478458,6,1970,scenario1
S1_reprodscen1_1,76000001,158839962112,87768863,87767734,6,1970,scenario1
S1_reprodscen1_1,76000001,158840029952,58835523,58834521,6,1970,scenario1
S1_reprodscen1_1,76000001,158840094976,29203181,29201910,6,1970,scenario1
S1_reprodscen1_1,76000001,158880574208,26381495,26379894,1,1976,scenario1
S1_reprodscen1_1,76000001,158932382464,29073359,29071607,1,1977,scenario1
S1_reprodscen1_1,76000001,159028210432,86479782,86478128,3,1978,scenario1
S1_reprodscen1_1,76000001,159028340480,57910590,57909110,3,1978,scenario1
S1_reprodscen1_1,76000001,159028432640,27904368,27903133,3,1978,scenario1
S1_reprodscen1_1,76000001,159198335488,25893742,25892230,1,1981,scenario1
S1_reprodscen1_1,76000001,159362056704,27378370,27376741,1,1982,scenario1
S1_reprodscen1_1,76000001,159393133056,30285368,30283839,1,1983,scenario1
S1_reprodscen1_1,76000001,159431758848,24468018,24466613,1,1984,scenario1
S1_reprodscen1_1,76000001,159461464064,28063647,28062013,1,1985,scenario1
S1_reprodscen1_1,76000001,159511210240,26467948,26466480,1,1986,scenario1
S1_reprodscen1_1,76000001,159601679616,86704701,86703249,3,1987,scenario1
S1_reprodscen1_1,76000001,159601790464,55959016,55957637,3,1987,scenario1
S1_reprodscen1_1,76000001,159601871104,27018345,27017320,3,1987,scenario1
S1_reprodscen1_1,76000001,159727984640,85374321,85372690,3,1990,scenario1
S1_reprodscen1_1,76000001,159728094464,55137195,55135884,3,1990,scenario1
S1_reprodscen1_1,76000001,159728210176,27298831,27297489,3,1990,scenario1
S1_reprodscen1_1,76000001,159819499776,28036293,28034694,1,1993,scenario1
S1_reprodscen1_1,76000001,160128172288,228433973,228432454,8,1994,scenario1
S1_reprodscen1_1,76000001,160128303104,199608582,199607188,8,1994,scenario1
S1_reprodscen1_1,76000001,160128396544,171370233,171368851,8,1994,scenario1
S1_reprodscen1_1,76000001,160128475392,140778692,140777416,8,1994,scenario1
S1_reprodscen1_1,76000001,160128562176,112585652,112584346,8,1994,scenario1
S1_reprodscen1_1,76000001,160128643328,86902778,86901530,8,1994,scenario1
S1_reprodscen1_1,76000001,160128728320,56172120,56170915,8,1994,scenario1
S1_reprodscen1_1,76000001,160128806400,28365277,28364079,8,1994,scenario1
S1_reprodscen1_1,76000001,160213622016,84740351,84739470,3,2002,scenario1
S1_reprodscen1_1,76000001,160213733376,84852819,57111820,3,2002,scenario1
S1_reprodscen1_1,76000001,160213842432,29382741,29381194,3,2002,scenario1
S1_reprodscen1_1,76000001,160325281792,111339945,111338802,4,2005,scenario1
S1_reprodscen1_1,76000001,160325373184,83843677,83842542,4,2005,scenario1
S1_reprodscen1_1,76000001,160325457664,58046838,58045495,4,2005,scenario1
S1_reprodscen1_1,76000001,160325528832,29277967,29276706,4,2005,scenario1
S1_reprodscen1_1,76000001,160568280576,230444167,230442550,8,2009,scenario1
S1_reprodscen1_1,76000001,160600090880,232676397,232675357,8,2010,scenario1
S1_reprodscen1_1,76000001,160600186624,205619722,205618502,8,2010,scenario1
S1_reprodscen1_1,76000001,160600289280,177998424,177997104,8,2010,scenario1
S1_reprodscen1_1,76000001,160600366848,147174711,147173749,8,2010,scenario1
S1_reprodscen1_1,76000001,160600458240,118550150,118548914,8,2010,scenario1
S1_reprodscen1_1,76000001,160600531968,90523230,90522023,8,2010,scenario1
S1_reprodscen1_1,76000001,160600604672,61203192,61201885,8,2010,scenario1
S1_reprodscen1_1,76000001,160600679424,32284863,32275697,8,2010,scenario1
S1_reprodscen1_1,76000001,160660437248,59679267,59678399,2,2018,scenario1
S1_reprodscen1_1,76000001,160660526336,59769575,28560992,2,2018,scenario1
S1_reprodscen1_1,76000001,160915152896,199610854,199609313,7,2020,scenario1
S1_reprodscen1_1,76000001,160915275264,169516418,169503102,7,2020,scenario1
S1_reprodscen1_1,76000001,160915355904,141781722,141780688,7,2020,scenario1
S1_reprodscen1_1,76000001,160915429632,111576669,111575626,7,2020,scenario1
S1_reprodscen1_1,76000001,160915492608,83197881,83196940,7,2020,scenario1
S1_reprodscen1_1,76000001,160915562752,51884736,51883455,7,2020,scenario1
S1_reprodscen1_1,76000001,160915629568,26463276,26462259,7,2020,scenario1
S1_reprodscen1_1,76000001,161061182720,26024405,26022962,1,2027,scenario1
S1_reprodscen1_1,76000001,161296896256,26589177,26587569,1,2028,scenario1
S1_reprodscen1_1,76000001,161345841920,26074107,26072661,1,2029,scenario1
S1_reprodscen1_1,76000001,161375104512,26250749,26249317,1,2030,scenario1
S1_reprodscen1_1,76000001,161409260544,27982770,27981302,1,2031,scenario1
S1_reprodscen1_1,76000001,161441097472,28532483,28530991,1,2032,scenario1
S1_reprodscen1_1,76000001,161517351936,24365238,24363704,1,2033,scenario1
S1_reprodscen1_1,76000001,161794176768,210948139,210946523,8,2034,scenario1
S1_reprodscen1_1,76000001,161794289920,183601326,183599983,8,2034,scenario1
S1_reprodscen1_1,76000001,161794359552,156380922,156380006,8,2034,scenario1
S1_reprodscen1_1,76000001,161794424576,130671528,130670652,8,2034,scenario1
S1_reprodscen1_1,76000001,161794489088,104769958,104769088,8,2034,scenario1
S1_reprodscen1_1,76000001,161794558720,79336462,79335559,8,2034,scenario1
S1_reprodscen1_1,76000001,161794636032,53401288,53400379,8,2034,scenario1
S1_reprodscen1_1,76000001,161794702592,27433277,27432280,8,2034,scenario1
S1_reprodscen1_1,76000001,161853826304,59059811,59058861,2,2042,scenario1
S1_reprodscen1_1,76000001,161853938176,27768752,27767769,1,2043,scenario1
S1_reprodscen1_1,76000001,161941619712,27883081,27881530,1,2044,scenario1
S1_reprodscen1_1,76000001,162037884160,83772134,83770536,3,2045,scenario1
S1_reprodscen1_1,76000001,162037996800,54021448,54020085,3,2045,scenario1
S1_reprodscen1_1,76000001,162038065408,26844766,26843837,3,2045,scenario1
S1_reprodscen1_1,76000001,162125454592,84657182,84655601,3,2048,scenario1
S1_reprodscen1_1,76000001,162125572352,57156686,57155327,3,2048,scenario1
S1_reprodscen1_1,76000001,162125661952,28281488,28280437,3,2048,scenario1
S1_reprodscen1_1,76000001,162256666624,25963425,25961858,1,2051,scenario1
S1_reprodscen1_1,76000001,162364939008,54783355,54781783,2,2052,scenario1
S1_reprodscen1_1,76000001,162365037824,27570076,27568804,2,2052,scenario1
S1_reprodscen1_1,76000001,162485772800,110293211,110291572,4,2054,scenario1
S1_reprodscen1_1,76000001,162485883648,83915283,83913984,4,2054,scenario1
S1_reprodscen1_1,76000001,162485962752,56489742,56488855,4,2054,scenario1
S1_reprodscen1_1,76000001,162486039040,28031194,28030178,4,2054,scenario1
S1_reprodscen1_1,76000001,162558055680,25315665,25313991,1,2058,scenario1
S1_reprodscen1_1,76000001,162679133184,83382793,83381209,3,2059,scenario1
S1_reprodscen1_1,76000001,162679241728,55693263,55691745,3,2059,scenario1
S1_reprodscen1_1,76000001,162679322112,28726944,28725865,3,2059,scenario1
S1_reprodscen1_1,76000001,162789699840,53059153,53057581,2,2062,scenario1
S1_reprodscen1_1,76000001,162789800704,27056727,27055406,2,2062,scenario1
S1_reprodscen1_1,76000001,162832528896,25322199,25320771,1,2064,scenario1
S1_reprodscen1_1,76000001,162900265472,56022501,56020869,2,2065,scenario1
S1_reprodscen1_1,76000001,163088967424,214834085,214833081,8,2066,scenario1
S1_reprodscen1_1,76000001,163089069568,188668657,188667158,8,2066,scenario1
S1_reprodscen1_1,76000001,163089161728,160280394,160279246,8,2066,scenario1
S1_reprodscen1_1,76000001,163089240576,132309106,132308077,8,2066,scenario1
S1_reprodscen1_1,76000001,163089305088,104203748,104202810,8,2066,scenario1
S1_reprodscen1_1,76000001,163089390080,77870339,77869447,8,2066,scenario1
S1_reprodscen1_1,76000001,163089455872,52279300,52278387,8,2066,scenario1
S1_reprodscen1_1,76000001,163089521920,26185814,26184894,8,2066,scenario1
S1_reprodscen1_1,76000001,163260671744,51272872,51271325,2,2074,scenario1
S1_reprodscen1_1,76000001,163260776960,24125967,24124577,2,2074,scenario1
S1_reprodscen1_1,76000001,163394836224,110866257,110864803,4,2076,scenario1
S1_reprodscen1_1,76000001,163394945536,83970637,83969264,4,2076,scenario1
S1_reprodscen1_1,76000001,163395025920,54189346,54188218,4,2076,scenario1
S1_reprodscen1_1,76000001,163395099136,27177238,27176324,4,2076,scenario1
S1_reprodscen1_1,76000001,163461816320,25014077,25012411,1,2080,scenario1
S1_reprodscen1_1,76000001,163519996416,55046186,55044512,2,2081,scenario1
S1_reprodscen1_1,76000001,163520105216,26661524,26660135,2,2081,scenario1
S1_reprodscen1_1,76000001,163593886464,29295838,29294181,1,2083,scenario1
S1_reprodscen1_1,76000001,163676364544,27540530,27538743,1,2084,scenario1
S1_reprodscen1_1,76000001,163816295680,57389946,57388209,2,2085,scenario1
S1_reprodscen1_1,76000001,163816393472,29407884,29406458,2,2085,scenario1
S1_reprodscen1_1,76000001,163931592704,31107394,31094701,1,2087,scenario1
S1_reprodscen1_1,76000001,164189693440,216972726,216971127,8,2088,scenario1
S1_reprodscen1_1,76000001,164189812736,189010518,189009092,8,2088,scenario1
S1_reprodscen1_1,76000001,164189885440,160081999,160080924,8,2088,scenario1
S1_reprodscen1_1,76000001,164189956864,131149823,131148862,8,2088,scenario1
S1_reprodscen1_1,76000001,164190038016,104381589,104380635,8,2088,scenario1
S1_reprodscen1_1,76000001,164190104832,79858333,79857441,8,2088,scenario1
S1_reprodscen1_1,76000001,164190171648,54298558,54297661,8,2088,scenario1
S1_reprodscen1_1,76000001,164190237184,27087834,27086894,8,2088,scenario1
S1_reprodscen1_1,76000001,164327109120,136805388,136804448,5,2096,scenario1
S1_reprodscen1_1,76000001,164327201024,106382921,106381708,5,2096,scenario1
S1_reprodscen1_1,76000001,164327283712,79115371,79114405,5,2096,scenario1
S1_reprodscen1_1,76000001,164327348736,52145982,52145134,5,2096,scenario1
S1_reprodscen1_1,76000001,164327419136,26666378,26665528,5,2096,scenario1
S1_reprodscen1_1,76000001,164385756928,54323337,54321765,2,2101,scenario1
S1_reprodscen1_1,76000001,164385862912,27048879,27035978,2,2101,scenario1
S1_reprodscen1_1,76000001,164511804160,52609833,52608430,2,2103,scenario1
S1_reprodscen1_1,76000001,164511916288,26672918,26671513,2,2103,scenario1
S1_reprodscen1_1,76000001,164540956672,28386107,28384495,1,2105,scenario1
S1_reprodscen1_1,76000001,164612428288,27722663,27720991,1,2106,scenario1
S1_reprodscen1_1,76000001,164662589184,29374904,29360881,0,2107,scenario1
S1_reprodscen1_1,76000001,164716494592,53756963,53755738,2,2108,scenario1
S1_reprodscen1_1,76000001,164716610304,25556625,25555521,2,2108,scenario1
S1_reprodscen1_1,76000001,164784343552,28507236,28505613,1,2110,scenario1
S1_reprodscen1_1,76000001,164900872704,87783257,87781562,3,2111,scenario1
S1_reprodscen1_1,76000001,164900986112,58098208,58096721,3,2111,scenario1
S1_reprodscen1_1,76000001,164901108224,29936352,29934654,3,2111,scenario1
S1_reprodscen1_1,76000001,165001457152,86503574,86502026,3,2114,scenario1
S1_reprodscen1_1,76000001,165001568512,56770120,56768725,3,2114,scenario1
S1_reprodscen1_1,76000001,165001671680,27701942,27700431,3,2114,scenario1
S1_reprodscen1_1,76000001,165148500224,64536303,64534835,2,2117,scenario1
S1_reprodscen1_1,76000001,165148634880,29810303,29808972,2,2117,scenario1
S1_reprodscen1_1,76000001,165278862080,30513669,30511909,1,2119,scenario1
S1_reprodscen1_1,76000001,165384496384,53877730,53876190,2,2120,scenario1
S1_reprodscen1_1,76000001,165442859776,84411523,84410568,3,2121,scenario1
S1_reprodscen1_1,76000001,165442954496,58358132,58356694,3,2121,scenario1
S1_reprodscen1_1,76000001,165443033088,27962214,27961346,3,2121,scenario1
S1_reprodscen1_1,76000001,165655672320,167634789,167633237,6,2124,scenario1
S1_reprodscen1_1,76000001,165655783424,138952726,138951385,6,2124,scenario1
S1_reprodscen1_1,76000001,165655864064,111600290,111599389,6,2124,scenario1
S1_reprodscen1_1,76000001,165655939328,84193532,84192363,6,2124,scenario1
S1_reprodscen1_1,76000001,165656006400,56525926,56525056,6,2124,scenario1
S1_reprodscen1_1,76000001,165656069376,28237202,28236186,6,2124,scenario1
S1_reprodscen1_1,76000001,165693663232,27046292,27044872,1,2130,scenario1
S1_reprodscen1_1,76000001,165881619712,54783084,54781557,2,2131,scenario1
S1_reprodscen1_1,76000001,165881726464,26841726,26840393,2,2131,scenario1
S1_reprodscen1_1,76000001,165946516224,25973979,25972611,1,2133,scenario1
S1_reprodscen1_1,76000001,166012264704,27453572,27452050,1,2134,scenario1
S1_reprodscen1_1,76000001,166175120896,162713373,162712176,6,2135,scenario1
S1_reprodscen1_1,76000001,166175221760,135384868,135383693,6,2135,scenario1
S1_reprodscen1_1,76000001,166175313920,107358840,107357660,6,2135,scenario1
S1_reprodscen1_1,76000001,166175393280,80037239,80036142,6,2135,scenario1
S1_reprodscen1_1,76000001,166175462656,52204777,52203721,6,2135,scenario1
S1_reprodscen1_1,76000001,166175526144,26181921,26181069,6,2135,scenario1
S1_reprodscen1_1,76000001,166290175232,27399432,27397910,1,2141,scenario1
S1_reprodscen1_1,76000001,166384369152,83539858,83538218,3,2142,scenario1
S1_reprodscen1_1,76000001,166384491264,54812126,54810722,3,2142,scenario1
S1_reprodscen1_1,76000001,166384559872,27277954,27276962,3,2142,scenario1
S1_reprodscen1_1,76000001,166418569216,27837846,27836356,1,2145,scenario1
S1_reprodscen1_1,76000001,166473981440,24938887,24937216,1,2146,scenario1
S1_reprodscen1_1,76000001,166547038976,28603284,28601803,1,2147,scenario1
S1_reprodscen1_1,76000001,166615491072,55870585,55869027,2,2148,scenario1
S1_reprodscen1_1,76000001,166615570176,27582959,27581569,2,2148,scenario1
S1_reprodscen1_1,76000001,166880619776,206508657,206507099,7,2150,scenario1
S1_reprodscen1_1,76000001,166880736256,176067954,176066510,7,2150,scenario1
S1_reprodscen1_1,76000001,166880804608,144365758,144364587,7,2150,scenario1
S1_reprodscen1_1,76000001,166880867072,115117849,115116840,7,2150,scenario1
S1_reprodscen1_1,76000001,166880939008,84236412,84235373,7,2150,scenario1
S1_reprodscen1_1,76000001,166881004800,54086484,54085425,7,2150,scenario1
S1_reprodscen1_1,76000001,166881071616,26757111,26756199,7,2150,scenario1
S1_reprodscen1_1,76000001,167052054016,136016216,136014729,5,2157,scenario1
S1_reprodscen1_1,76000001,167052161280,110367415,110366122,5,2157,scenario1
S1_reprodscen1_1,76000001,167052277760,83074549,83073243,5,2157,scenario1
S1_reprodscen1_1,76000001,167052348928,54854507,54853527,5,2157,scenario1
S1_reprodscen1_1,76000001,167052412672,27385242,27384111,5,2157,scenario1
S1_reprodscen1_1,76000001,167099211008,25018667,25017158,1,2162,scenario1
S1_reprodscen1_1,76000001,167401777152,55004326,55002783,2,2163,scenario1
S1_reprodscen1_1,76000001,167401866496,28501554,28499542,2,2163,scenario1
S1_reprodscen1_1,76000001,167493673472,29575051,29573372,1,2165,scenario1
S1_reprodscen1_1,76000001,167530633728,28262047,28260405,1,2166,scenario1
S1_reprodscen1_1,76000001,167586630400,26788669,26787267,1,2167,scenario1
S1_reprodscen1_1,76000001,167656583168,26741939,26740255,1,2168,scenario1
S1_reprodscen1_1,76000001,167955352064,220136349,220134657,8,2169,scenario1
S1_reprodscen1_1,76000001,167955451392,192705149,192703917,8,2169,scenario1
S1_reprodscen1_1,76000001,167955522304,164845670,164844731,8,2169,scenario1
S1_reprodscen1_1,76000001,167955584768,137775760,137774893,8,2169,scenario1
S1_reprodscen1_1,76000001,167955649024,111182049,111181196,8,2169,scenario1
S1_reprodscen1_1,76000001,167955711744,82894872,82893986,8,2169,scenario1
S1_reprodscen1_1,76000001,167955774976,54693733,54692709,8,2169,scenario1
S1_reprodscen1_1,76000001,167955841024,26778369,26777459,8,2169,scenario1
S1_reprodscen1_1,76000001,167991626240,35721538,35720509,6,2173,scenario1
S1_reprodscen1_1,76000001,168075304448,119400603,83581330,3,2178,scenario1
S1_reprodscen1_1,76000001,168075393536,56045336,56044165,3,2178,scenario1
S1_reprodscen1_1,76000001,168162237952,114299688,114298765,4,2180,scenario1
S1_reprodscen1_1,76000001,168162331392,86841064,86839807,4,2180,scenario1
S1_reprodscen1_1,76000001,168162422784,57759089,57758118,4,2180,scenario1
S1_reprodscen1_1,76000001,168162491392,27861044,27860146,4,2180,scenario1
S1_reprodscen1_1,76000001,168341178624,59149425,59147828,2,2184,scenario1
S1_reprodscen1_1,76000001,168341273600,26165289,26164083,2,2184,scenario1
S1_reprodscen1_1,76000001,168434595072,52976876,52975501,2,2186,scenario1
S1_reprodscen1_1,76000001,168434704384,26987569,26986315,2,2186,scenario1
S1_reprodscen1_1,76000001,168732360704,137103905,137102185,5,2188,scenario1
S1_reprodscen1_1,76000001,168844249600,221365395,221364114,8,2189,scenario1
S1_reprodscen1_1,76000001,168844336128,193411383,193398883,8,2189,scenario1
S1_reprodscen1_1,76000001,168844447744,167266361,167265246,8,2189,scenario1
S1_reprodscen1_1,76000001,168844525056,141186114,141185000,8,2189,scenario1
S1_reprodscen1_1,76000001,168844596480,112105945,112104625,8,2189,scenario1
S1_reprodscen1_1,76000001,168844666112,83177427,83176409,8,2189,scenario1
S1_reprodscen1_1,76000001,168844740352,54700350,54699316,8,2189,scenario1
S1_reprodscen1_1,76000001,168844805888,28594177,28593258,8,2189,scenario1
S1_reprodscen1_1,76000001,168927645696,82776827,82775996,3,2197,scenario1
S1_reprodscen1_1,76000001,168954343680,109475724,80578863,4,2197,scenario1
S1_reprodscen1_1,76000001,168954427648,53983437,53982361,4,2197,scenario1
S1_reprodscen1_1,76000001,168954531328,26776802,26775621,1,2200,scenario1
S1_reprodscen1_1,76000001,169139919104,111583460,111581971,4,2201,scenario1
S1_reprodscen1_1,76000001,169140016384,83798710,83785527,4,2201,scenario1
S1_reprodscen1_1,76000001,169140109568,53934800,53933626,4,2201,scenario1
S1_reprodscen1_1,76000001,169140193280,27113498,27112539,4,2201,scenario1
S1_reprodscen1_1,76000001,169372957184,25857678,25855934,1,2205,scenario1
S1_reprodscen1_1,76000001,169406107392,29520174,29518711,1,2206,scenario1
S1_reprodscen1_1,76000001,169639106304,82319122,82317585,3,2207,scenario1
S1_reprodscen1_1,76000001,169639220992,55048201,55046888,3,2207,scenario1
S1_reprodscen1_1,76000001,169639320576,27205040,27203855,3,2207,scenario1
S1_reprodscen1_1,76000001,169774109952,106441833,106440404,4,2210,scenario1
S1_reprodscen1_1,76000001,169774216704,80385443,80384062,4,2210,scenario1
S1_reprodscen1_1,76000001,169774297088,53808339,53807425,4,2210,scenario1
S1_reprodscen1_1,76000001,169774360064,26973402,26972526,4,2210,scenario1
S1_reprodscen1_1,76000001,169856843008,81150763,81149208,3,2214,scenario1
S1_reprodscen1_1,76000001,169856959232,54017857,54016605,3,2214,scenario1
S1_reprodscen1_1,76000001,169857047552,27485690,27484698,3,2214,scenario1
S1_reprodscen1_1,76000001,169961138176,55688979,55687431,2,2217,scenario1
S1_reprodscen1_1,76000001,169961246464,26219085,26217744,2,2217,scenario1
S1_reprodscen1_1,76000001,169990831104,27668001,27666541,1,2219,scenario1
S1_reprodscen1_1,76000001,170165590528,171168941,171167497,6,2220,scenario1
S1_reprodscen1_1,76000001,170165684736,143818234,143816932,6,2220,scenario1
S1_reprodscen1_1,76000001,170165783296,111862567,111861424,6,2220,scenario1
S1_reprodscen1_1,76000001,170165848576,84142696,84141666,6,2220,scenario1
S1_reprodscen1_1,76000001,170165916416,56475820,56474910,6,2220,scenario1
S1_reprodscen1_1,76000001,170165979904,27939973,27938985,6,2220,scenario1
S1_reprodscen1_1,76000001,170359397632,105397552,105396021,4,2226,scenario1
S1_reprodscen1_1,76000001,170359505408,79011546,79010347,4,2226,scenario1
S1_reprodscen1_1,76000001,170359586304,53478723,53477675,4,2226,scenario1
S1_reprodscen1_1,76000001,170359684352,28290260,28289195,4,2226,scenario1
S1_reprodscen1_1,76000001,170478876416,24729856,24728439,1,2230,scenario1
S1_reprodscen1_1,76000001,170568173568,25841893,25840128,1,2231,scenario1
S1_reprodscen1_1,76000001,170635806464,29004929,29003449,1,2232,scenario1
S1_reprodscen1_1,76000001,170681115648,27120794,27119078,1,2233,scenario1
S1_reprodscen1_1,76000001,170745588992,26204767,26203351,1,2234,scenario1
S1_reprodscen1_1,76000001,170880824576,82183387,82181866,3,2235,scenario1
S1_reprodscen1_1,76000001,170880937728,53110882,53109523,3,2235,scenario1
S1_reprodscen1_1,76000001,170881020672,25951816,25950695,3,2235,scenario1
S1_reprodscen1_1,76000001,171135452416,233191537,233189898,8,2238,scenario1
S1_reprodscen1_1,76000001,171135551232,205136877,205135468,8,2238,scenario1
S1_reprodscen1_1,76000001,171135623424,178417964,178416769,8,2238,scenario1
S1_reprodscen1_1,76000001,171135695104,147559771,147558239,8,2238,scenario1
S1_reprodscen1_1,76000001,171135769088,118610334,118608958,8,2238,scenario1
S1_reprodscen1_1,76000001,171135838720,89259366,89258014,8,2238,scenario1
S1_reprodscen1_1,76000001,171135908608,60751133,60749896,8,2238,scenario1
S1_reprodscen1_1,76000001,171135980288,29199063,29197908,8,2238,scenario1
S1_reprodscen1_1,76000001,171263817216,26686159,26684578,1,2246,scenario1
S1_reprodscen1_1,76000001,171498740992,228183158,228181509,8,2247,scenario1
S1_reprodscen1_1,76000001,171498850816,198747631,198746030,8,2247,scenario1
S1_reprodscen1_1,76000001,171498946816,170766356,170765017,8,2247,scenario1
S1_reprodscen1_1,76000001,171499027456,143536413,143535147,8,2247,scenario1
S1_reprodscen1_1,76000001,171499100672,114915780,114914394,8,2247,scenario1
S1_reprodscen1_1,76000001,171499176448,88173770,88172463,8,2247,scenario1
S1_reprodscen1_1,76000001,171499249408,58101058,58099740,8,2247,scenario1
S1_reprodscen1_1,76000001,171499323648,29160606,29159379,8,2247,scenario1
S1_reprodscen1_1,76000001,171557913088,58509180,58508190,2,2255,scenario1
S1_reprodscen1_1,76000001,171558023168,58620384,28000131,2,2255,scenario1
S1_reprodscen1_1,76000001,171616900352,31274614,31272960,1,2257,scenario1
S1_reprodscen1_1,76000001,171772088320,27357101,27355351,1,2258,scenario1
S1_reprodscen1_1,76000001,171816525312,29402194,29400606,1,2259,scenario1
S1_reprodscen1_1,76000001,171909954560,30592930,30575544,1,2260,scenario1
S1_reprodscen1_1,76000001,171984953600,26328382,26326845,1,2261,scenario1
S1_reprodscen1_1,76000001,172121994752,82281458,82279763,3,2262,scenario1
S1_reprodscen1_1,76000001,172122099456,55044867,55043478,3,2262,scenario1
S1_reprodscen1_1,76000001,172122237184,26775012,26773128,3,2262,scenario1
S1_reprodscen1_1,76000001,172158958848,27467581,27466135,1,2265,scenario1
S1_reprodscen1_1,76000001,172267999744,24253490,24252086,1,2266,scenario1
S1_reprodscen1_1,76000001,172416637440,77437254,77435730,3,2267,scenario1
S1_reprodscen1_1,76000001,172416744192,50680442,50679146,3,2267,scenario1
S1_reprodscen1_1,76000001,172416851968,25371480,25370613,3,2267,scenario1
S1_reprodscen1_1,76000001,172524833536,81897715,81896170,3,2270,scenario1
S1_reprodscen1_1,76000001,172524956416,55527401,55526058,3,2270,scenario1
S1_reprodscen1_1,76000001,172525039360,28878330,28877312,3,2270,scenario1
S1_reprodscen1_1,76000001,172628584704,29750940,29749551,1,2273,scenario1
S1_reprodscen1_1,76000001,172660683264,25557467,25556080,1,2274,scenario1
S1_reprodscen1_1,76000001,172752675840,27430988,27429213,1,2275,scenario1
S1_reprodscen1_1,76000001,172846016512,55359911,55358491,2,2276,scenario1
S1_reprodscen1_1,76000001,172846126848,27123080,27121768,2,2276,scenario1
S1_reprodscen1_1,76000001,173067633408,169773140,169771613,6,2278,scenario1
S1_reprodscen1_1,76000001,173067731712,141545050,141543727,6,2278,scenario1
S1_reprodscen1_1,76000001,173067817216,113243532,113242539,6,2278,scenario1
S1_reprodscen1_1,76000001,173067881728,85525574,85524581,6,2278,scenario1
S1_reprodscen1_1,76000001,173067962880,56660877,56659572,6,2278,scenario1
S1_reprodscen1_1,76000001,173068033024,26733509,26732549,6,2278,scenario1
S1_reprodscen1_1,76000001,173186076928,54480672,54479260,2,2284,scenario1
S1_reprodscen1_1,76000001,173186195456,27412836,27411470,2,2284,scenario1
S1_reprodscen1_1,76000001,173275098624,26802784,26801269,1,2286,scenario1
S1_reprodscen1_1,76000001,173311951872,26477265,26475790,1,2287,scenario1
S1_reprodscen1_1,76000001,173504086784,80342772,80341240,3,2288,scenario1
S1_reprodscen1_1,76000001,173504197376,55928802,55927493,3,2288,scenario1
S1_reprodscen1_1,76000001,173504273152,29468001,29467086,3,2288,scenario1
S1_reprodscen1_1,76000001,173602483200,52614094,52612667,2,2291,scenario1
S1_reprodscen1_1,76000001,173602600704,26497985,26496733,2,2291,scenario1
S1_reprodscen1_1,76000001,173806696448,140574699,140572989,5,2293,scenario1
S1_reprodscen1_1,76000001,173806813184,112838243,112836941,5,2293,scenario1
S1_reprodscen1_1,76000001,173806899968,85185391,85184476,5,2293,scenario1
S1_reprodscen1_1,76000001,173806969600,57247735,57246621,5,2293,scenario1
S1_reprodscen1_1,76000001,173807034624,30374949,30373941,5,2293,scenario1
S1_reprodscen1_1,76000001,173905676032,53380563,53379151,2,2298,scenario1
S1_reprodscen1_1,76000001,173905769472,26672239,26670892,2,2298,scenario1
S1_reprodscen1_1,76000001,173942703616,26058939,26057566,1,2300,scenario1
S1_reprodscen1_1,76000001,174037890304,85088877,85087139,3,2301,scenario1
