serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,56000001,265711459840,122939322,122937881,7,3418,scenario1
S1_reprodscen1_3,56000001,265711549952,102317897,102316844,7,3418,scenario1
S1_reprodscen1_3,56000001,265711620608,80201018,80199730,7,3418,scenario1
S1_reprodscen1_3,56000001,265711700992,60657470,60655971,7,3418,scenario1
S1_reprodscen1_3,56000001,265711776768,40261481,40260167,7,3418,scenario1
S1_reprodscen1_3,56000001,265711855360,20677857,20676495,7,3418,scenario1
S1_reprodscen1_3,56000001,265785508352,18030981,18029488,1,3425,scenario1
S1_reprodscen1_3,56000001,265921840384,98202021,98200555,5,3426,scenario1
S1_reprodscen1_3,56000001,265921922560,76944628,76943353,5,3426,scenario1
S1_reprodscen1_3,56000001,265922028032,58913204,58912275,5,3426,scenario1
S1_reprodscen1_3,56000001,265922095616,39733429,39732477,5,3426,scenario1
S1_reprodscen1_3,56000001,265922171392,19695646,19694517,5,3426,scenario1
S1_reprodscen1_3,56000001,266000025600,22143377,22141830,1,3431,scenario1
S1_reprodscen1_3,56000001,266157217536,87113292,87111584,4,3432,scenario1
S1_reprodscen1_3,56000001,266157332992,65569997,65568676,4,3432,scenario1
S1_reprodscen1_3,56000001,266157419264,42694333,42693115,4,3432,scenario1
S1_reprodscen1_3,56000001,266157488896,22230119,22229047,4,3432,scenario1
S1_reprodscen1_3,56000001,266244997120,19667899,19666447,1,3436,scenario1
S1_reprodscen1_3,56000001,266314846208,40321396,40319969,2,3437,scenario1
S1_reprodscen1_3,56000001,266314952960,19706519,19705089,2,3437,scenario1
S1_reprodscen1_3,56000001,266427562752,102423308,102421767,5,3439,scenario1
S1_reprodscen1_3,56000001,266427672320,82093293,82092013,5,3439,scenario1
S1_reprodscen1_3,56000001,266427763968,61016643,61015528,5,3439,scenario1
S1_reprodscen1_3,56000001,266427838720,39780603,39779463,5,3439,scenario1
S1_reprodscen1_3,56000001,266427911680,19864642,19863575,5,3439,scenario1
S1_reprodscen1_3,56000001,266668072704,138671333,138669713,7,3444,scenario1
S1_reprodscen1_3,56000001,266708163072,159455103,159454062,8,3445,scenario1
S1_reprodscen1_3,56000001,266708272896,139763531,139762462,8,3445,scenario1
S1_reprodscen1_3,56000001,266708380160,121039837,121038789,8,3445,scenario1
S1_reprodscen1_3,56000001,266708461312,100016049,100014999,8,3445,scenario1
S1_reprodscen1_3,56000001,266708531968,80435949,80434892,8,3445,scenario1
S1_reprodscen1_3,56000001,266708606976,60332601,60331465,8,3445,scenario1
S1_reprodscen1_3,56000001,266708690176,40480542,40479215,8,3445,scenario1
S1_reprodscen1_3,56000001,266708756224,20653748,20652727,8,3445,scenario1
S1_reprodscen1_3,56000001,266792657920,83835548,83834643,4,3453,scenario1
S1_reprodscen1_3,56000001,266792751360,83929730,63656305,4,3453,scenario1
S1_reprodscen1_3,56000001,266792842240,42283318,42282244,4,3453,scenario1
S1_reprodscen1_3,56000001,266878344448,107289130,107288361,5,3456,scenario1
S1_reprodscen1_3,56000001,266878425600,85487175,85485992,5,3456,scenario1
S1_reprodscen1_3,56000001,266878530816,64458788,64457780,5,3456,scenario1
S1_reprodscen1_3,56000001,266878603264,43563624,43562564,5,3456,scenario1
S1_reprodscen1_3,56000001,266878692864,20337496,20336531,5,3456,scenario1
S1_reprodscen1_3,56000001,266903966976,20363079,20361474,1,3461,scenario1
S1_reprodscen1_3,56000001,266952625664,22658724,22657158,1,3462,scenario1
S1_reprodscen1_3,56000001,267089221888,44101246,44099532,2,3463,scenario1
S1_reprodscen1_3,56000001,267089348864,21077761,21076448,2,3463,scenario1
S1_reprodscen1_3,56000001,267205671424,21147300,21145739,1,3465,scenario1
S1_reprodscen1_3,56000001,267251471872,43775083,43773533,2,3466,scenario1
S1_reprodscen1_3,56000001,267251566336,22404335,22403230,2,3466,scenario1
S1_reprodscen1_3,56000001,267284097536,19843170,19841559,1,3468,scenario1
S1_reprodscen1_3,56000001,267336818688,41272128,41270641,2,3469,scenario1
S1_reprodscen1_3,56000001,267336930048,21085419,21084229,2,3469,scenario1
S1_reprodscen1_3,56000001,267384842240,19801535,19799896,1,3471,scenario1
S1_reprodscen1_3,56000001,267420139520,19746301,19744537,1,3472,scenario1
S1_reprodscen1_3,56000001,267707793920,167157203,167155389,8,3473,scenario1
S1_reprodscen1_3,56000001,267707914496,146813050,146811755,8,3473,scenario1
S1_reprodscen1_3,56000001,267707973376,124875509,124874639,8,3473,scenario1
S1_reprodscen1_3,56000001,267708007680,104366309,104365422,8,3473,scenario1
S1_reprodscen1_3,56000001,267708040704,83498989,83497974,8,3473,scenario1
S1_reprodscen1_3,56000001,267708074240,63211108,63210040,8,3473,scenario1
S1_reprodscen1_3,56000001,267708104960,41484857,41483863,8,3473,scenario1
S1_reprodscen1_3,56000001,267708142336,21047943,21047002,8,3473,scenario1
S1_reprodscen1_3,56000001,267749150464,40976586,40975645,2,3481,scenario1
S1_reprodscen1_3,56000001,267749256448,19940991,19939927,1,3482,scenario1
S1_reprodscen1_3,56000001,267797416448,21445702,21444045,1,3483,scenario1
S1_reprodscen1_3,56000001,268047674624,168391324,168389600,8,3484,scenario1
S1_reprodscen1_3,56000001,268047774208,146959732,146958438,8,3484,scenario1
S1_reprodscen1_3,56000001,268047858176,126647685,126646721,8,3484,scenario1
S1_reprodscen1_3,56000001,268047927296,106045930,106044931,8,3484,scenario1
S1_reprodscen1_3,56000001,268047999488,85356026,85355097,8,3484,scenario1
S1_reprodscen1_3,56000001,268048075264,64277201,64276179,8,3484,scenario1
S1_reprodscen1_3,56000001,268048150272,43675891,43674876,8,3484,scenario1
S1_reprodscen1_3,56000001,268048221184,23109187,23108213,8,3484,scenario1
S1_reprodscen1_3,56000001,268088463360,40169961,40168950,2,3492,scenario1
S1_reprodscen1_3,56000001,268108721408,40040460,40039535,2,3493,scenario1
S1_reprodscen1_3,56000001,268108811264,20232872,20231734,2,3493,scenario1
S1_reprodscen1_3,56000001,268221483776,58118499,58117080,3,3495,scenario1
S1_reprodscen1_3,56000001,268221580288,39325954,39324899,3,3495,scenario1
S1_reprodscen1_3,56000001,268221689856,18926490,18925465,3,3495,scenario1
S1_reprodscen1_3,56000001,268313776128,20513444,20511988,1,3498,scenario1
S1_reprodscen1_3,56000001,268371566336,42180461,42178956,2,3499,scenario1
S1_reprodscen1_3,56000001,268371679744,20203173,20201857,2,3499,scenario1
S1_reprodscen1_3,56000001,268408073984,18035095,18033688,1,3501,scenario1
S1_reprodscen1_3,56000001,268430246656,20033463,20031854,1,3502,scenario1
S1_reprodscen1_3,56000001,268622617088,108085449,108083743,5,3503,scenario1
S1_reprodscen1_3,56000001,268622714368,88065081,88063740,5,3503,scenario1
S1_reprodscen1_3,56000001,268622808576,67005419,67004374,5,3503,scenario1
S1_reprodscen1_3,56000001,268622887680,42983239,42982059,5,3503,scenario1
S1_reprodscen1_3,56000001,268622960640,23724816,23723826,5,3503,scenario1
S1_reprodscen1_3,56000001,268692291328,58377428,58375868,3,3508,scenario1
S1_reprodscen1_3,56000001,268692399360,37650809,37649464,3,3508,scenario1
S1_reprodscen1_3,56000001,268692493056,17995293,17994303,3,3508,scenario1
S1_reprodscen1_3,56000001,268784729856,78875578,78874142,4,3511,scenario1
S1_reprodscen1_3,56000001,268784832768,58824319,58822935,4,3511,scenario1
S1_reprodscen1_3,56000001,268784928000,39123769,39122788,4,3511,scenario1
S1_reprodscen1_3,56000001,268785000704,19024650,19023703,4,3511,scenario1
S1_reprodscen1_3,56000001,268955809536,165061204,165059515,8,3515,scenario1
S1_reprodscen1_3,56000001,268955924480,144006190,144004821,8,3515,scenario1
S1_reprodscen1_3,56000001,268955991040,123535929,123534975,8,3515,scenario1
S1_reprodscen1_3,56000001,268956059136,101688542,101687506,8,3515,scenario1
S1_reprodscen1_3,56000001,268956154624,81861393,81860293,8,3515,scenario1
S1_reprodscen1_3,56000001,268956224000,61721838,61720725,8,3515,scenario1
S1_reprodscen1_3,56000001,268956294656,41119980,41118876,8,3515,scenario1
S1_reprodscen1_3,56000001,268956365312,21526957,21525845,8,3515,scenario1
S1_reprodscen1_3,56000001,268978775808,22341319,22340012,1,3523,scenario1
S1_reprodscen1_3,56000001,269043971840,20644792,20643109,1,3524,scenario1
S1_reprodscen1_3,56000001,269087374848,22730264,22728432,1,3525,scenario1
S1_reprodscen1_3,56000001,269280309760,106296674,106295178,5,3526,scenario1
S1_reprodscen1_3,56000001,269280418048,85805136,85804034,5,3526,scenario1
S1_reprodscen1_3,56000001,269280518144,65994944,65993823,5,3526,scenario1
S1_reprodscen1_3,56000001,269280598016,43458385,43457195,5,3526,scenario1
S1_reprodscen1_3,56000001,269280677632,21102049,21100988,5,3526,scenario1
S1_reprodscen1_3,56000001,269303585280,22373016,22371811,1,3531,scenario1
S1_reprodscen1_3,56000001,269397015040,20374844,20373271,1,3532,scenario1
S1_reprodscen1_3,56000001,269672784640,98972326,98970878,5,3533,scenario1
S1_reprodscen1_3,56000001,269672909824,78975800,78974485,5,3533,scenario1
S1_reprodscen1_3,56000001,269673001472,58802378,58801233,5,3533,scenario1
S1_reprodscen1_3,56000001,269673096960,39883349,39882305,5,3533,scenario1
S1_reprodscen1_3,56000001,269673177344,20175475,20174341,5,3533,scenario1
S1_reprodscen1_3,56000001,269780616192,66072651,66071162,3,3538,scenario1
S1_reprodscen1_3,56000001,269780724992,41036009,41034802,3,3538,scenario1
S1_reprodscen1_3,56000001,269780806144,19941197,19940162,3,3538,scenario1
S1_reprodscen1_3,56000001,269875049984,43448377,43446766,2,3541,scenario1
S1_reprodscen1_3,56000001,269875167744,20943035,20941579,2,3541,scenario1
S1_reprodscen1_3,56000001,269916448512,20896892,20895048,1,3543,scenario1
S1_reprodscen1_3,56000001,269952952320,23125232,23123177,1,3544,scenario1
S1_reprodscen1_3,56000001,269989816320,20834472,20832786,1,3545,scenario1
S1_reprodscen1_3,56000001,270028175360,18847499,18845977,1,3546,scenario1
S1_reprodscen1_3,56000001,270144192256,103618834,103617268,5,3547,scenario1
S1_reprodscen1_3,56000001,270144281088,83127896,83126453,5,3547,scenario1
S1_reprodscen1_3,56000001,270144369920,61958796,61957791,5,3547,scenario1
S1_reprodscen1_3,56000001,270144447232,42177258,42176259,5,3547,scenario1
S1_reprodscen1_3,56000001,270144537600,20460961,20459832,5,3547,scenario1
S1_reprodscen1_3,56000001,270178583296,19830225,19828589,1,3552,scenario1
S1_reprodscen1_3,56000001,270452155392,171073566,171071951,8,3553,scenario1
S1_reprodscen1_3,56000001,270452265472,150394429,150390680,8,3553,scenario1
S1_reprodscen1_3,56000001,270452353792,128517934,128516799,8,3553,scenario1
S1_reprodscen1_3,56000001,270452422912,105059548,105058328,8,3553,scenario1
S1_reprodscen1_3,56000001,270452490240,84094076,84092846,8,3553,scenario1
S1_reprodscen1_3,56000001,270452557824,62916563,62915568,8,3553,scenario1
S1_reprodscen1_3,56000001,270452635904,41971481,41970381,8,3553,scenario1
S1_reprodscen1_3,56000001,270452707072,21387651,21386543,8,3553,scenario1
S1_reprodscen1_3,56000001,270516087040,63308224,63307191,3,3561,scenario1
S1_reprodscen1_3,56000001,270516164352,63386573,41757327,3,3561,scenario1
S1_reprodscen1_3,56000001,270516299008,22263642,22262772,3,3561,scenario1
S1_reprodscen1_3,56000001,270562154496,20267350,20265766,1,3564,scenario1
S1_reprodscen1_3,56000001,270595316992,21128689,21127084,1,3565,scenario1
S1_reprodscen1_3,56000001,270670936576,19526174,19524443,1,3566,scenario1
S1_reprodscen1_3,56000001,270734738944,18429602,18428654,2,3567,scenario1
S1_reprodscen1_3,56000001,270775781632,19073456,19072535,3,3568,scenario1
S1_reprodscen1_3,56000001,270775870720,103319345,103317822,4,3569,scenario1
S1_reprodscen1_3,56000001,270775974144,80920754,80919597,2,3570,scenario1
S1_reprodscen1_3,56000001,270776043520,41172096,41170773,2,3570,scenario1
S1_reprodscen1_3,56000001,270932511232,142338021,142336587,7,3572,scenario1
S1_reprodscen1_3,56000001,270932605696,121236486,121235226,7,3572,scenario1
S1_reprodscen1_3,56000001,270932688640,102009697,102008625,7,3572,scenario1
S1_reprodscen1_3,56000001,270932782592,82213993,82212994,7,3572,scenario1
S1_reprodscen1_3,56000001,270932868608,63330878,63329586,7,3572,scenario1
S1_reprodscen1_3,56000001,270932956672,42560269,42558719,7,3572,scenario1
S1_reprodscen1_3,56000001,270933031936,20989478,20988129,7,3572,scenario1
S1_reprodscen1_3,56000001,270991830784,20080310,20078763,1,3579,scenario1
S1_reprodscen1_3,56000001,271124063744,41147881,41146202,2,3580,scenario1
S1_reprodscen1_3,56000001,271124156672,20649981,20648594,2,3580,scenario1
S1_reprodscen1_3,56000001,271183411456,43033453,43031971,2,3582,scenario1
S1_reprodscen1_3,56000001,271183514624,22208370,22207161,2,3582,scenario1
S1_reprodscen1_3,56000001,271241168384,40379464,40377857,2,3584,scenario1
S1_reprodscen1_3,56000001,271241293312,21461403,21460142,2,3584,scenario1
S1_reprodscen1_3,56000001,271266257920,20035299,20033878,1,3586,scenario1
S1_reprodscen1_3,56000001,271442057472,172561511,172560026,8,3587,scenario1
S1_reprodscen1_3,56000001,271442173184,152110569,152109103,8,3587,scenario1
S1_reprodscen1_3,56000001,271442266624,130770662,130769191,8,3587,scenario1
S1_reprodscen1_3,56000001,271442347520,108990915,108989661,8,3587,scenario1
S1_reprodscen1_3,56000001,271442445824,87686713,87685198,8,3587,scenario1
S1_reprodscen1_3,56000001,271442512384,67318105,67317163,8,3587,scenario1
S1_reprodscen1_3,56000001,271442576128,42653654,42652562,8,3587,scenario1
S1_reprodscen1_3,56000001,271442639104,23236865,23235903,8,3587,scenario1
S1_reprodscen1_3,56000001,271465286656,22569392,22568441,1,3595,scenario1
S1_reprodscen1_3,56000001,271683074560,86997204,86995709,4,3596,scenario1
S1_reprodscen1_3,56000001,271683179264,67125180,67123799,4,3596,scenario1
S1_reprodscen1_3,56000001,271683280896,43603516,43602253,4,3596,scenario1
S1_reprodscen1_3,56000001,271683382784,21794170,21792705,4,3596,scenario1
S1_reprodscen1_3,56000001,271785360384,38319253,38317779,2,3600,scenario1
S1_reprodscen1_3,56000001,271785460992,18283557,18282482,2,3600,scenario1
S1_reprodscen1_3,56000001,271991816704,171193986,171192268,8,3602,scenario1
S1_reprodscen1_3,56000001,271991908864,151284521,151283358,8,3602,scenario1
S1_reprodscen1_3,56000001,271992013568,131603622,131602528,8,3602,scenario1
S1_reprodscen1_3,56000001,271992084736,113672027,113671011,8,3602,scenario1
S1_reprodscen1_3,56000001,271992205056,92259007,92257173,8,3602,scenario1
S1_reprodscen1_3,56000001,271992304128,69281177,69279963,8,3602,scenario1
S1_reprodscen1_3,56000001,271992369408,46329492,46328393,8,3602,scenario1
S1_reprodscen1_3,56000001,271992448000,23427299,23426127,8,3602,scenario1
S1_reprodscen1_3,56000001,272060178432,67658994,67657983,3,3610,scenario1
S1_reprodscen1_3,56000001,272060307968,67789604,41619393,3,3610,scenario1
S1_reprodscen1_3,56000001,272080560384,41555355,41554510,4,3610,scenario1
S1_reprodscen1_3,56000001,272080585216,20164793,20163691,4,3610,scenario1
S1_reprodscen1_3,56000001,272161345792,80688706,80687938,4,3614,scenario1
S1_reprodscen1_3,56000001,272161438720,61081712,61080595,4,3614,scenario1
S1_reprodscen1_3,56000001,272161536768,40036087,40034984,4,3614,scenario1
S1_reprodscen1_3,56000001,272161600768,20552657,20551643,4,3614,scenario1
S1_reprodscen1_3,56000001,272194257408,17914039,17912655,1,3618,scenario1
S1_reprodscen1_3,56000001,272285013504,21467523,21465730,1,3619,scenario1
S1_reprodscen1_3,56000001,272407157760,82226954,82225332,4,3620,scenario1
S1_reprodscen1_3,56000001,272407251456,61224894,61212156,4,3620,scenario1
S1_reprodscen1_3,56000001,272407347712,39547159,39546317,4,3620,scenario1
S1_reprodscen1_3,56000001,272407415040,19747111,19746238,4,3620,scenario1
S1_reprodscen1_3,56000001,272485579008,58705543,58704034,3,3624,scenario1
S1_reprodscen1_3,56000001,272485680128,39759811,39758642,3,3624,scenario1
S1_reprodscen1_3,56000001,272485788160,20303161,20302085,3,3624,scenario1
S1_reprodscen1_3,56000001,272588852480,19154341,19152957,1,3627,scenario1
S1_reprodscen1_3,56000001,272669776128,20911587,20909911,1,3628,scenario1
S1_reprodscen1_3,56000001,272728503040,41377310,41375570,2,3629,scenario1
S1_reprodscen1_3,56000001,272728605184,20748111,20746438,2,3629,scenario1
S1_reprodscen1_3,56000001,272780242176,42493884,42492461,2,3631,scenario1
S1_reprodscen1_3,56000001,272780346880,21855781,21854347,2,3631,scenario1
S1_reprodscen1_3,56000001,272824700928,21411921,21410381,1,3633,scenario1
S1_reprodscen1_3,56000001,272962703616,19295033,19293912,5,3634,scenario1
S1_reprodscen1_3,56000001,272985931520,147295916,147294076,6,3635,scenario1
S1_reprodscen1_3,56000001,272986016256,128982953,128981522,6,3635,scenario1
S1_reprodscen1_3,56000001,272986105088,106856284,106855071,6,3635,scenario1
S1_reprodscen1_3,56000001,272986173696,86308127,86306911,6,3635,scenario1
S1_reprodscen1_3,56000001,272986244864,65608876,65607602,6,3635,scenario1
S1_reprodscen1_3,56000001,272986316032,23481880,23480588,6,3635,scenario1
S1_reprodscen1_3,56000001,273085597696,85240401,85239065,4,3641,scenario1
S1_reprodscen1_3,56000001,273085703424,63641789,63640642,4,3641,scenario1
S1_reprodscen1_3,56000001,273085769984,43835507,43834310,4,3641,scenario1
S1_reprodscen1_3,56000001,273085856000,20763910,20762819,4,3641,scenario1
S1_reprodscen1_3,56000001,273122988800,19701222,19699525,1,3645,scenario1
S1_reprodscen1_3,56000001,273174145024,37660278,37658858,2,3646,scenario1
S1_reprodscen1_3,56000001,273174247168,18085046,18083845,2,3646,scenario1
S1_reprodscen1_3,56000001,273211698432,20695560,20693820,1,3648,scenario1
S1_reprodscen1_3,56000001,273244863488,20682981,20681377,1,3649,scenario1
S1_reprodscen1_3,56000001,273328663552,39957130,39955774,2,3650,scenario1
S1_reprodscen1_3,56000001,273328774144,20233141,20232050,2,3650,scenario1
S1_reprodscen1_3,56000001,273351812096,19822514,19820850,1,3652,scenario1
S1_reprodscen1_3,56000001,273474115072,117797007,117795542,6,3653,scenario1
S1_reprodscen1_3,56000001,273474218240,97723575,97722480,6,3653,scenario1
S1_reprodscen1_3,56000001,273474307072,77673533,77672519,6,3653,scenario1
S1_reprodscen1_3,56000001,273474382080,58091832,58090832,6,3653,scenario1
S1_reprodscen1_3,56000001,273474466816,38676297,38675213,6,3653,scenario1
S1_reprodscen1_3,56000001,273474539008,18671628,18670694,6,3653,scenario1
S1_reprodscen1_3,56000001,273615565568,20033144,20031602,1,3659,scenario1
S1_reprodscen1_3,56000001,273786648832,155667225,155665561,8,3660,scenario1
S1_reprodscen1_3,56000001,273786735616,135556674,135555338,8,3660,scenario1
S1_reprodscen1_3,56000001,273786812160,114908178,114907191,8,3660,scenario1
S1_reprodscen1_3,56000001,273786887680,95556409,95555360,8,3660,scenario1
S1_reprodscen1_3,56000001,273786958336,77378119,77377093,8,3660,scenario1
S1_reprodscen1_3,56000001,273787034880,58435793,58434425,8,3660,scenario1
S1_reprodscen1_3,56000001,273787123712,38528129,38527154,8,3660,scenario1
S1_reprodscen1_3,56000001,273787192832,20256551,20255443,8,3660,scenario1
S1_reprodscen1_3,56000001,273870503168,83224807,83223878,4,3668,scenario1
S1_reprodscen1_3,56000001,273870617088,83339727,60256775,4,3668,scenario1
S1_reprodscen1_3,56000001,273889836032,59620701,59619862,5,3668,scenario1
S1_reprodscen1_3,56000001,273889921536,59706987,38847924,5,3668,scenario1
S1_reprodscen1_3,56000001,273971724544,101005792,101004720,5,3672,scenario1
S1_reprodscen1_3,56000001,273971815168,81777685,81776360,5,3672,scenario1
S1_reprodscen1_3,56000001,273971913984,61842266,61841207,5,3672,scenario1
S1_reprodscen1_3,56000001,273971992576,41408506,41407420,5,3672,scenario1
S1_reprodscen1_3,56000001,273972077056,21612522,21611536,5,3672,scenario1
S1_reprodscen1_3,56000001,274062756352,65796808,65795183,3,3677,scenario1
S1_reprodscen1_3,56000001,274062867200,41248418,41247056,3,3677,scenario1
S1_reprodscen1_3,56000001,274062943488,21134987,21133673,3,3677,scenario1
S1_reprodscen1_3,56000001,274152704512,17960581,17959166,1,3680,scenario1
S1_reprodscen1_3,56000001,274199073792,19101076,19099579,1,3681,scenario1
S1_reprodscen1_3,56000001,274270188544,58989123,58987574,3,3682,scenario1
S1_reprodscen1_3,56000001,274270294016,40179300,40177842,3,3682,scenario1
S1_reprodscen1_3,56000001,274270388992,20221143,20220059,3,3682,scenario1
S1_reprodscen1_3,56000001,274370966016,78846450,78845041,4,3685,scenario1
S1_reprodscen1_3,56000001,274371078144,59130884,59129590,4,3685,scenario1
S1_reprodscen1_3,56000001,274371167488,40744016,40742974,4,3685,scenario1
S1_reprodscen1_3,56000001,274371245568,21906022,21904729,4,3685,scenario1
S1_reprodscen1_3,56000001,274468425472,39301428,39299989,2,3689,scenario1
S1_reprodscen1_3,56000001,274468530944,19857125,19855770,2,3689,scenario1
S1_reprodscen1_3,56000001,274599557888,18867799,18866351,1,3691,scenario1
S1_reprodscen1_3,56000001,274626407936,23450308,23448817,1,3692,scenario1
S1_reprodscen1_3,56000001,274649159680,20997803,20996526,1,3693,scenario1
S1_reprodscen1_3,56000001,274833509376,170082992,170081435,8,3694,scenario1
S1_reprodscen1_3,56000001,274833626112,150661678,150660359,8,3694,scenario1
S1_reprodscen1_3,56000001,274833729280,131444330,131443240,8,3694,scenario1
S1_reprodscen1_3,56000001,274833801728,111072345,111071365,8,3694,scenario1
S1_reprodscen1_3,56000001,274833889280,90856045,90854995,8,3694,scenario1
S1_reprodscen1_3,56000001,274833971968,70626495,70625285,8,3694,scenario1
S1_reprodscen1_3,56000001,274834043904,48793808,48792581,8,3694,scenario1
S1_reprodscen1_3,56000001,274834143744,23286291,23285209,8,3694,scenario1
S1_reprodscen1_3,56000001,274877068288,42849446,42848607,2,3702,scenario1
S1_reprodscen1_3,56000001,274877161472,42943883,21035432,2,3702,scenario1
S1_reprodscen1_3,56000001,274996234240,25110813,25109290,1,3704,scenario1
S1_reprodscen1_3,56000001,275077585152,61229224,61227576,3,3705,scenario1
S1_reprodscen1_3,56000001,275077682176,40716169,40714892,3,3705,scenario1
S1_reprodscen1_3,56000001,275077789184,18499927,18498709,3,3705,scenario1
S1_reprodscen1_3,56000001,275153913600,67690944,67689471,3,3708,scenario1
S1_reprodscen1_3,56000001,275154016512,46589620,46588250,3,3708,scenario1
S1_reprodscen1_3,56000001,275154103808,24834068,24832859,3,3708,scenario1
S1_reprodscen1_3,56000001,275178809856,19875157,19873647,1,3711,scenario1
S1_reprodscen1_3,56000001,275223394304,19109895,19108438,1,3712,scenario1
S1_reprodscen1_3,56000001,275383931648,143519731,143518257,7,3713,scenario1
S1_reprodscen1_3,56000001,275384007424,125053480,125052164,7,3713,scenario1
S1_reprodscen1_3,56000001,275384134400,103483646,103482458,7,3713,scenario1
S1_reprodscen1_3,56000001,275384208896,82498516,82497345,7,3713,scenario1
S1_reprodscen1_3,56000001,275384295936,61791874,61790806,7,3713,scenario1
S1_reprodscen1_3,56000001,275384378880,43036761,43035766,7,3713,scenario1
S1_reprodscen1_3,56000001,275384451328,22297823,22296706,7,3713,scenario1
S1_reprodscen1_3,56000001,275441621248,42206606,42205297,2,3720,scenario1
S1_reprodscen1_3,56000001,275441710848,21497730,21496044,2,3720,scenario1
S1_reprodscen1_3,56000001,275495197440,42376825,42375473,2,3722,scenario1
S1_reprodscen1_3,56000001,275495305984,22757172,22755738,2,3722,scenario1
S1_reprodscen1_3,56000001,275741854976,160541184,160539652,8,3724,scenario1
S1_reprodscen1_3,56000001,275741979904,140167404,140166056,8,3724,scenario1
S1_reprodscen1_3,56000001,275742061568,118762931,118761730,8,3724,scenario1
S1_reprodscen1_3,56000001,275742138624,98607408,98606036,8,3724,scenario1
S1_reprodscen1_3,56000001,275742220288,79877642,79876583,8,3724,scenario1
S1_reprodscen1_3,56000001,275742294272,59493921,59492689,8,3724,scenario1
S1_reprodscen1_3,56000001,275742370048,39623419,39622291,8,3724,scenario1
S1_reprodscen1_3,56000001,275742464000,20715268,20713988,8,3724,scenario1
S1_reprodscen1_3,56000001,275805569280,63032257,63031226,3,3732,scenario1
S1_reprodscen1_3,56000001,275805666048,63130814,41639191,3,3732,scenario1
S1_reprodscen1_3,56000001,275866203648,18828307,18827159,3,3734,scenario1
S1_reprodscen1_3,56000001,275886748416,102298189,102297233,5,3735,scenario1
S1_reprodscen1_3,56000001,275886862080,81080151,81079036,3,3736,scenario1
S1_reprodscen1_3,56000001,275886935552,60168682,60167678,3,3736,scenario1
S1_reprodscen1_3,56000001,275886998528,20678335,20677184,3,3736,scenario1
S1_reprodscen1_3,56000001,275947558656,59694857,59693310,3,3739,scenario1
S1_reprodscen1_3,56000001,275947662592,38984070,38982856,3,3739,scenario1
S1_reprodscen1_3,56000001,275947758848,19159189,19158078,3,3739,scenario1
S1_reprodscen1_3,56000001,275992528384,18699318,18697864,1,3742,scenario1
S1_reprodscen1_3,56000001,276079553792,62436663,62435106,3,3743,scenario1
S1_reprodscen1_3,56000001,276079654400,42200664,42199359,3,3743,scenario1
S1_reprodscen1_3,56000001,276079761664,19474869,19473653,3,3743,scenario1
S1_reprodscen1_3,56000001,276141938432,40978696,40977037,2,3746,scenario1
S1_reprodscen1_3,56000001,276142036480,19920669,19919292,2,3746,scenario1
S1_reprodscen1_3,56000001,276180454656,19891848,19890311,1,3748,scenario1
S1_reprodscen1_3,56000001,276223637760,19722929,19721324,1,3749,scenario1
S1_reprodscen1_3,56000001,276274409984,39151911,39150318,2,3750,scenario1
S1_reprodscen1_3,56000001,276274526464,20694682,20681865,2,3750,scenario1
S1_reprodscen1_3,56000001,276356634880,56763219,56761846,3,3752,scenario1
S1_reprodscen1_3,56000001,276356745216,37218190,37216887,3,3752,scenario1
S1_reprodscen1_3,56000001,276356843008,19198683,19197731,3,3752,scenario1
S1_reprodscen1_3,56000001,276431523328,17917232,17915846,1,3755,scenario1
S1_reprodscen1_3,56000001,276480029440,19044539,19043132,1,3756,scenario1
S1_reprodscen1_3,56000001,276648212992,58045342,58043721,3,3757,scenario1
S1_reprodscen1_3,56000001,276648326912,38406621,38405237,3,3757,scenario1
S1_reprodscen1_3,56000001,276648419840,19446274,19445168,3,3757,scenario1
S1_reprodscen1_3,56000001,276671916032,20036613,20035340,1,3760,scenario1
S1_reprodscen1_3,56000001,276714781440,19685305,19683675,1,3761,scenario1
S1_reprodscen1_3,56000001,276743800832,19347011,19345285,1,3762,scenario1
S1_reprodscen1_3,56000001,276886627328,142658400,142657327,7,3763,scenario1
S1_reprodscen1_3,56000001,276886699776,120483967,120482883,7,3763,scenario1
S1_reprodscen1_3,56000001,276886845952,99412319,99411320,7,3763,scenario1
S1_reprodscen1_3,56000001,276886913280,80039857,80038985,7,3763,scenario1
S1_reprodscen1_3,56000001,276886978816,59239573,59238726,7,3763,scenario1
S1_reprodscen1_3,56000001,276887052544,39513050,39512178,7,3763,scenario1
S1_reprodscen1_3,56000001,276887119616,20378371,20377399,7,3763,scenario1
S1_reprodscen1_3,56000001,276954761216,41156370,41154854,2,3770,scenario1
S1_reprodscen1_3,56000001,276954880768,20769382,20756551,2,3770,scenario1
S1_reprodscen1_3,56000001,277003670784,39596546,39595069,2,3772,scenario1
S1_reprodscen1_3,56000001,277003774720,20058604,20057425,2,3772,scenario1
S1_reprodscen1_3,56000001,277068209920,19464566,19463132,1,3774,scenario1
S1_reprodscen1_3,56000001,277105647104,19797416,19795771,1,3775,scenario1
