serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,274542579200,22124326,22122998,2,3689,scenario1
S1_reprodscen1_4,66000001,274692256768,45219297,45217954,2,3691,scenario1
S1_reprodscen1_4,66000001,274692374784,22617284,22616097,2,3691,scenario1
S1_reprodscen1_4,66000001,274716174848,21766697,21765252,1,3693,scenario1
S1_reprodscen1_4,66000001,274872245248,142493284,142491848,6,3694,scenario1
S1_reprodscen1_4,66000001,274941855488,189780056,189779093,8,3695,scenario1
S1_reprodscen1_4,66000001,274941970432,165433245,165432080,8,3695,scenario1
S1_reprodscen1_4,66000001,274942074112,141560123,141559049,8,3695,scenario1
S1_reprodscen1_4,66000001,274942144768,116850081,116849144,8,3695,scenario1
S1_reprodscen1_4,66000001,274942217728,93458196,93457245,8,3695,scenario1
S1_reprodscen1_4,66000001,274942284800,69929441,69928283,8,3695,scenario1
S1_reprodscen1_4,66000001,274942363648,45781999,45781081,8,3695,scenario1
S1_reprodscen1_4,66000001,274942430464,23269214,23268291,8,3695,scenario1
S1_reprodscen1_4,66000001,274965315072,22806478,22805564,1,3703,scenario1
S1_reprodscen1_4,66000001,275058636032,21212662,21211212,1,3704,scenario1
S1_reprodscen1_4,66000001,275220531968,137924518,137922949,6,3705,scenario1
S1_reprodscen1_4,66000001,275220626944,115592442,115591192,6,3705,scenario1
S1_reprodscen1_4,66000001,275220736768,89908698,89907631,6,3705,scenario1
S1_reprodscen1_4,66000001,275220806912,67892476,67891534,6,3705,scenario1
S1_reprodscen1_4,66000001,275220878080,46548335,46547394,6,3705,scenario1
S1_reprodscen1_4,66000001,275220947200,24031491,24030506,6,3705,scenario1
S1_reprodscen1_4,66000001,275247323392,22124535,22123219,1,3711,scenario1
S1_reprodscen1_4,66000001,275291624960,20997715,20996481,1,3712,scenario1
S1_reprodscen1_4,66000001,275492934144,186094475,186093035,8,3713,scenario1
S1_reprodscen1_4,66000001,275493028352,163806517,163805354,8,3713,scenario1
S1_reprodscen1_4,66000001,275493134592,138084629,138083629,8,3713,scenario1
S1_reprodscen1_4,66000001,275493214208,114139726,114138466,8,3713,scenario1
S1_reprodscen1_4,66000001,275493284608,92830822,92829846,8,3713,scenario1
S1_reprodscen1_4,66000001,275493355520,69897370,69896442,8,3713,scenario1
S1_reprodscen1_4,66000001,275493422592,44828887,44827955,8,3713,scenario1
S1_reprodscen1_4,66000001,275493491200,22246028,22245051,8,3713,scenario1
S1_reprodscen1_4,66000001,275518154752,24597993,24596732,1,3721,scenario1
S1_reprodscen1_4,66000001,275567664640,48769331,48767741,2,3722,scenario1
S1_reprodscen1_4,66000001,275567774976,26614404,26613161,2,3722,scenario1
S1_reprodscen1_4,66000001,275836674816,189089158,189087600,8,3724,scenario1
S1_reprodscen1_4,66000001,275836810752,166138433,166137299,8,3724,scenario1
S1_reprodscen1_4,66000001,275836901376,139812925,139811992,8,3724,scenario1
S1_reprodscen1_4,66000001,275836972288,116267076,116265921,8,3724,scenario1
S1_reprodscen1_4,66000001,275837040128,94121714,94120707,8,3724,scenario1
S1_reprodscen1_4,66000001,275837110528,70546323,70545398,8,3724,scenario1
S1_reprodscen1_4,66000001,275837180416,46837470,46836563,8,3724,scenario1
S1_reprodscen1_4,66000001,275837254400,23994534,23993553,8,3724,scenario1
S1_reprodscen1_4,66000001,275932150272,94824438,94823597,4,3732,scenario1
S1_reprodscen1_4,66000001,275955636480,118311641,94355909,5,3732,scenario1
S1_reprodscen1_4,66000001,275955736320,70490521,70489570,5,3732,scenario1
S1_reprodscen1_4,66000001,275955832832,70587709,45827665,5,3732,scenario1
S1_reprodscen1_4,66000001,276053335296,121051116,121050072,5,3736,scenario1
S1_reprodscen1_4,66000001,276147679232,191765401,191764485,8,3737,scenario1
S1_reprodscen1_4,66000001,276147780096,167750766,167749844,8,3737,scenario1
S1_reprodscen1_4,66000001,276147886080,144294273,144293264,8,3737,scenario1
S1_reprodscen1_4,66000001,276147956736,118800632,118799756,8,3737,scenario1
S1_reprodscen1_4,66000001,276148029952,94573191,94571992,8,3737,scenario1
S1_reprodscen1_4,66000001,276148101120,69652691,69651675,8,3737,scenario1
S1_reprodscen1_4,66000001,276148171264,46849559,46848542,8,3737,scenario1
S1_reprodscen1_4,66000001,276148238592,23361758,23360843,8,3737,scenario1
S1_reprodscen1_4,66000001,276172928256,24620782,24619809,1,3745,scenario1
S1_reprodscen1_4,66000001,276219874048,46814935,46814025,2,3746,scenario1
S1_reprodscen1_4,66000001,276219971072,21697830,21696847,2,3746,scenario1
S1_reprodscen1_4,66000001,276247705088,21200434,21198977,1,3748,scenario1
S1_reprodscen1_4,66000001,276292965120,23046958,23045302,1,3749,scenario1
S1_reprodscen1_4,66000001,276345811456,44698438,44696900,2,3750,scenario1
S1_reprodscen1_4,66000001,276345927936,23090352,23089061,2,3750,scenario1
S1_reprodscen1_4,66000001,276434084608,68511722,68510079,3,3752,scenario1
S1_reprodscen1_4,66000001,276434191616,47125195,47124001,3,3752,scenario1
S1_reprodscen1_4,66000001,276434296576,24940957,24939870,3,3752,scenario1
S1_reprodscen1_4,66000001,276502339328,22959652,22958194,1,3755,scenario1
S1_reprodscen1_4,66000001,276548078592,21450815,21449268,1,3756,scenario1
S1_reprodscen1_4,66000001,276749668608,93866487,93864887,4,3757,scenario1
S1_reprodscen1_4,66000001,276749761280,67565584,67564497,4,3757,scenario1
S1_reprodscen1_4,66000001,276749864448,44962559,44961597,4,3757,scenario1
S1_reprodscen1_4,66000001,276749947904,22317944,22316652,4,3757,scenario1
S1_reprodscen1_4,66000001,276787119616,26036507,26033782,1,3761,scenario1
S1_reprodscen1_4,66000001,276980513536,190226264,190224498,8,3762,scenario1
S1_reprodscen1_4,66000001,276980605440,162720549,162719260,8,3762,scenario1
S1_reprodscen1_4,66000001,276980717824,138697281,138696293,8,3762,scenario1
S1_reprodscen1_4,66000001,276980791040,116655790,116654724,8,3762,scenario1
S1_reprodscen1_4,66000001,276980862976,94951055,94950043,8,3762,scenario1
S1_reprodscen1_4,66000001,276980938752,69075456,69074580,8,3762,scenario1
S1_reprodscen1_4,66000001,276981009664,46783984,46782983,8,3762,scenario1
S1_reprodscen1_4,66000001,276981078272,22393339,22392336,8,3762,scenario1
S1_reprodscen1_4,66000001,277029205760,48045491,48044597,2,3770,scenario1
S1_reprodscen1_4,66000001,277029324288,24705412,24704493,1,3771,scenario1
S1_reprodscen1_4,66000001,277075446272,45477358,45475882,2,3772,scenario1
S1_reprodscen1_4,66000001,277075552768,21472463,21471232,2,3772,scenario1
S1_reprodscen1_4,66000001,277135640832,21026592,21025139,1,3774,scenario1
S1_reprodscen1_4,66000001,277175167488,23350126,23348459,1,3775,scenario1
S1_reprodscen1_4,66000001,277206917120,23924175,23922868,1,3776,scenario1
S1_reprodscen1_4,66000001,277330948608,115575048,115573681,5,3777,scenario1
S1_reprodscen1_4,66000001,277428137984,190537405,190536311,8,3778,scenario1
S1_reprodscen1_4,66000001,277428240896,167637158,167636091,8,3778,scenario1
S1_reprodscen1_4,66000001,277428320512,143876458,143875497,8,3778,scenario1
S1_reprodscen1_4,66000001,277428389120,119691955,119690991,8,3778,scenario1
S1_reprodscen1_4,66000001,277428457472,97403083,97401788,8,3778,scenario1
S1_reprodscen1_4,66000001,277428528896,71989325,71988313,8,3778,scenario1
S1_reprodscen1_4,66000001,277428595712,49352068,49351071,8,3778,scenario1
S1_reprodscen1_4,66000001,277428665600,22568172,22567208,8,3778,scenario1
S1_reprodscen1_4,66000001,277481531392,52798353,52797476,2,3786,scenario1
S1_reprodscen1_4,66000001,277481637376,25571145,25570167,1,3787,scenario1
S1_reprodscen1_4,66000001,277506051328,22065460,22063974,1,3788,scenario1
S1_reprodscen1_4,66000001,277532006656,23690831,23689128,1,3789,scenario1
S1_reprodscen1_4,66000001,277790523392,135810417,135808970,6,3790,scenario1
S1_reprodscen1_4,66000001,277790630144,111901276,111900110,6,3790,scenario1
S1_reprodscen1_4,66000001,277790731776,88822379,88821341,6,3790,scenario1
S1_reprodscen1_4,66000001,277790800640,67704034,67703137,6,3790,scenario1
S1_reprodscen1_4,66000001,277790870016,44658813,44657794,6,3790,scenario1
S1_reprodscen1_4,66000001,277790943232,22479658,22478651,6,3790,scenario1
S1_reprodscen1_4,66000001,277855557376,26540743,26539218,1,3796,scenario1
S1_reprodscen1_4,66000001,278068225024,187951453,187949653,8,3797,scenario1
S1_reprodscen1_4,66000001,278068330496,164019576,164018164,8,3797,scenario1
S1_reprodscen1_4,66000001,278068423680,141707826,141706871,8,3797,scenario1
S1_reprodscen1_4,66000001,278068492288,117884740,117883697,8,3797,scenario1
S1_reprodscen1_4,66000001,278068574208,96085477,96084455,8,3797,scenario1
S1_reprodscen1_4,66000001,278068644608,70416151,70415136,8,3797,scenario1
S1_reprodscen1_4,66000001,278068712448,45740696,45739626,8,3797,scenario1
S1_reprodscen1_4,66000001,278068786688,22969778,22968856,8,3797,scenario1
S1_reprodscen1_4,66000001,278164627968,23997121,23996207,3,3805,scenario1
S1_reprodscen1_4,66000001,278164714752,95857182,95856133,3,3805,scenario1
S1_reprodscen1_4,66000001,278164813824,95957132,73518458,3,3805,scenario1
S1_reprodscen1_4,66000001,278164880640,49587191,49586226,3,3805,scenario1
S1_reprodscen1_4,66000001,278360855296,195890838,195889829,8,3809,scenario1
S1_reprodscen1_4,66000001,278360958208,170200241,170199349,8,3809,scenario1
S1_reprodscen1_4,66000001,278361069056,144757398,144756430,8,3809,scenario1
S1_reprodscen1_4,66000001,278361147392,122440314,122439408,8,3809,scenario1
S1_reprodscen1_4,66000001,278361217024,100017596,100016729,8,3809,scenario1
S1_reprodscen1_4,66000001,278361291776,71769281,71768402,8,3809,scenario1
S1_reprodscen1_4,66000001,278361366016,47336443,47334938,8,3809,scenario1
S1_reprodscen1_4,66000001,278361436160,22680137,22679091,8,3809,scenario1
S1_reprodscen1_4,66000001,278427996416,66489108,66488229,3,3817,scenario1
S1_reprodscen1_4,66000001,278428104448,66598191,43625628,3,3817,scenario1
S1_reprodscen1_4,66000001,278449946112,43267467,43266726,2,3819,scenario1
S1_reprodscen1_4,66000001,278450042880,21838284,21837104,2,3819,scenario1
S1_reprodscen1_4,66000001,278502806016,24293203,24291763,1,3821,scenario1
S1_reprodscen1_4,66000001,278580307968,49559924,49557713,2,3822,scenario1
S1_reprodscen1_4,66000001,278580436224,26210009,26208729,2,3822,scenario1
S1_reprodscen1_4,66000001,278861638144,178482333,178480747,8,3824,scenario1
S1_reprodscen1_4,66000001,278861731328,156487904,156486724,8,3824,scenario1
S1_reprodscen1_4,66000001,278861841152,134297276,134296273,8,3824,scenario1
S1_reprodscen1_4,66000001,278861920768,111206217,111205232,8,3824,scenario1
S1_reprodscen1_4,66000001,278862023424,89116911,89116018,8,3824,scenario1
S1_reprodscen1_4,66000001,278862107392,66358111,66357103,8,3824,scenario1
S1_reprodscen1_4,66000001,278862181376,43616098,43615189,8,3824,scenario1
S1_reprodscen1_4,66000001,278862259200,22873574,22872639,8,3824,scenario1
S1_reprodscen1_4,66000001,278909228544,46898535,46897620,2,3832,scenario1
S1_reprodscen1_4,66000001,278933577728,71249012,46441891,3,3832,scenario1
S1_reprodscen1_4,66000001,278933655552,24312797,24311633,3,3833,scenario1
S1_reprodscen1_4,66000001,278980705536,46950685,46949677,2,3835,scenario1
S1_reprodscen1_4,66000001,278980805632,23260896,23259847,2,3835,scenario1
S1_reprodscen1_4,66000001,279032787968,22069994,22055848,1,3837,scenario1
S1_reprodscen1_4,66000001,279251207168,185304048,185302397,8,3838,scenario1
S1_reprodscen1_4,66000001,279251314176,162780150,162779110,8,3838,scenario1
S1_reprodscen1_4,66000001,279251406080,136476389,136475244,8,3838,scenario1
S1_reprodscen1_4,66000001,279251484928,109909980,109908924,8,3838,scenario1
S1_reprodscen1_4,66000001,279251561728,88108668,88107665,8,3838,scenario1
S1_reprodscen1_4,66000001,279251643648,65411815,65410901,8,3838,scenario1
S1_reprodscen1_4,66000001,279251714304,44206083,44205147,8,3838,scenario1
S1_reprodscen1_4,66000001,279251787776,21901443,21900623,8,3838,scenario1
S1_reprodscen1_4,66000001,279324989184,73131881,73130889,3,3846,scenario1
S1_reprodscen1_4,66000001,279325064960,73208510,45525615,3,3846,scenario1
S1_reprodscen1_4,66000001,279325096448,24204747,24203901,3,3846,scenario1
S1_reprodscen1_4,66000001,279464637696,135070678,135069567,6,3849,scenario1
S1_reprodscen1_4,66000001,279464711168,113438103,113437135,6,3849,scenario1
S1_reprodscen1_4,66000001,279464804864,91622907,91621947,6,3849,scenario1
S1_reprodscen1_4,66000001,279464872960,70640770,70639730,6,3849,scenario1
S1_reprodscen1_4,66000001,279464943360,49341918,49341082,6,3849,scenario1
S1_reprodscen1_4,66000001,279465011712,22348312,22347321,6,3849,scenario1
S1_reprodscen1_4,66000001,279494080000,22882714,22881375,1,3855,scenario1
S1_reprodscen1_4,66000001,279536951552,22297903,22296342,1,3856,scenario1
S1_reprodscen1_4,66000001,279566976256,22101032,22099673,1,3857,scenario1
S1_reprodscen1_4,66000001,279810526208,96150195,96147476,4,3858,scenario1
S1_reprodscen1_4,66000001,279810642944,72267088,72265905,4,3858,scenario1
S1_reprodscen1_4,66000001,279810723328,46642385,46641439,4,3858,scenario1
S1_reprodscen1_4,66000001,279810790656,23695619,23694651,4,3858,scenario1
S1_reprodscen1_4,66000001,279928633856,114549616,114548223,5,3862,scenario1
S1_reprodscen1_4,66000001,279928737024,92681251,92680069,5,3862,scenario1
S1_reprodscen1_4,66000001,279928852992,66719541,66718616,5,3862,scenario1
S1_reprodscen1_4,66000001,279928924928,44655387,44654465,5,3862,scenario1
S1_reprodscen1_4,66000001,279928997120,21135216,21134372,5,3862,scenario1
S1_reprodscen1_4,66000001,280138639360,191947484,191946232,8,3867,scenario1
S1_reprodscen1_4,66000001,280138763520,169514548,169513504,8,3867,scenario1
S1_reprodscen1_4,66000001,280138845184,144054784,144053867,8,3867,scenario1
S1_reprodscen1_4,66000001,280138919168,117725312,117724419,8,3867,scenario1
S1_reprodscen1_4,66000001,280139007744,95110627,95109596,8,3867,scenario1
S1_reprodscen1_4,66000001,280139079168,71704594,71703734,8,3867,scenario1
S1_reprodscen1_4,66000001,280139148288,47394135,47393169,8,3867,scenario1
S1_reprodscen1_4,66000001,280139216640,26350985,26350037,8,3867,scenario1
S1_reprodscen1_4,66000001,280336265216,196973604,196972763,8,3875,scenario1
S1_reprodscen1_4,66000001,280336359424,197068741,168839850,8,3875,scenario1
S1_reprodscen1_4,66000001,280336466944,146944367,146943501,8,3875,scenario1
S1_reprodscen1_4,66000001,280336536320,147014050,122095593,8,3875,scenario1
S1_reprodscen1_4,66000001,280336606976,96986114,96985060,8,3875,scenario1
S1_reprodscen1_4,66000001,280336678912,72052039,72051100,8,3875,scenario1
S1_reprodscen1_4,66000001,280336754688,47052757,47051808,8,3875,scenario1
S1_reprodscen1_4,66000001,280336844544,47143239,24148967,8,3875,scenario1
S1_reprodscen1_4,66000001,280428241920,91327152,91326324,4,3883,scenario1
S1_reprodscen1_4,66000001,280428338688,91424845,68867609,4,3883,scenario1
S1_reprodscen1_4,66000001,280428431360,45328755,45327601,4,3883,scenario1
S1_reprodscen1_4,66000001,280474187520,67036510,67035685,3,3886,scenario1
S1_reprodscen1_4,66000001,280474279936,45772712,45760191,3,3886,scenario1
S1_reprodscen1_4,66000001,280474356480,22020762,22019885,3,3886,scenario1
S1_reprodscen1_4,66000001,280551717376,44234335,44232903,2,3889,scenario1
S1_reprodscen1_4,66000001,280551820800,22255396,22254160,2,3889,scenario1
S1_reprodscen1_4,66000001,280587583744,23477702,23476406,1,3891,scenario1
S1_reprodscen1_4,66000001,280817142016,113907875,113906290,5,3892,scenario1
S1_reprodscen1_4,66000001,280817218048,92413007,92411981,5,3892,scenario1
S1_reprodscen1_4,66000001,280817339392,70181639,70180778,5,3892,scenario1
S1_reprodscen1_4,66000001,280817404928,47677793,47676835,5,3892,scenario1
S1_reprodscen1_4,66000001,280817470464,25951015,25950123,5,3892,scenario1
S1_reprodscen1_4,66000001,281028454912,196898462,196897183,8,3897,scenario1
S1_reprodscen1_4,66000001,281028558336,175823009,175821993,8,3897,scenario1
S1_reprodscen1_4,66000001,281028648704,150258963,150258045,8,3897,scenario1
S1_reprodscen1_4,66000001,281028713984,123985828,123984963,8,3897,scenario1
S1_reprodscen1_4,66000001,281028777984,97010473,97009606,8,3897,scenario1
S1_reprodscen1_4,66000001,281028844032,73792038,73791156,8,3897,scenario1
S1_reprodscen1_4,66000001,281028911360,47524825,47523853,8,3897,scenario1
S1_reprodscen1_4,66000001,281028985344,24552048,24551176,8,3897,scenario1
S1_reprodscen1_4,66000001,281078805248,49755628,49754842,2,3905,scenario1
S1_reprodscen1_4,66000001,281106214400,77165651,50642358,3,3905,scenario1
S1_reprodscen1_4,66000001,281134028544,55132648,55131686,2,3907,scenario1
S1_reprodscen1_4,66000001,281134097152,27790403,27789352,2,3907,scenario1
S1_reprodscen1_4,66000001,281159215616,22902813,22901463,1,3909,scenario1
S1_reprodscen1_4,66000001,281185699072,24052914,24051518,1,3910,scenario1
S1_reprodscen1_4,66000001,281211734272,21943301,21941808,1,3911,scenario1
S1_reprodscen1_4,66000001,281294801920,69635621,69634219,3,3912,scenario1
S1_reprodscen1_4,66000001,281294907136,46659380,46658314,3,3912,scenario1
S1_reprodscen1_4,66000001,281295036416,24202213,24201271,3,3912,scenario1
S1_reprodscen1_4,66000001,281325579776,22723392,22721844,0,3915,scenario1
S1_reprodscen1_4,66000001,281541181952,188030782,188029278,8,3916,scenario1
S1_reprodscen1_4,66000001,281541300736,167029070,167027894,8,3916,scenario1
S1_reprodscen1_4,66000001,281541381632,142579921,142579001,8,3916,scenario1
S1_reprodscen1_4,66000001,281541447424,120605361,120604532,8,3916,scenario1
S1_reprodscen1_4,66000001,281541515776,98740284,98739435,8,3916,scenario1
S1_reprodscen1_4,66000001,281541580800,76885060,76884245,8,3916,scenario1
S1_reprodscen1_4,66000001,281541644032,50337229,50336380,8,3916,scenario1
S1_reprodscen1_4,66000001,281541718528,24912003,24911066,8,3916,scenario1
S1_reprodscen1_4,66000001,281566401792,24619743,24618493,1,3924,scenario1
S1_reprodscen1_4,66000001,281602621440,21356433,21354929,1,3925,scenario1
S1_reprodscen1_4,66000001,281738015232,45447027,45445622,2,3926,scenario1
S1_reprodscen1_4,66000001,281738117888,22757493,22756342,2,3926,scenario1
S1_reprodscen1_4,66000001,281810497536,71398082,71396735,3,3928,scenario1
S1_reprodscen1_4,66000001,281951037184,189683553,189682585,8,3929,scenario1
S1_reprodscen1_4,66000001,281951108352,165553271,165552378,8,3929,scenario1
S1_reprodscen1_4,66000001,281951219712,140584801,140583566,8,3929,scenario1
S1_reprodscen1_4,66000001,281951283456,115450046,115449181,8,3929,scenario1
S1_reprodscen1_4,66000001,281951348480,94669327,94668505,8,3929,scenario1
S1_reprodscen1_4,66000001,281951417600,72690491,72689667,8,3929,scenario1
S1_reprodscen1_4,66000001,281951480832,50956788,50955927,8,3929,scenario1
S1_reprodscen1_4,66000001,281951555584,26217901,26217028,8,3929,scenario1
S1_reprodscen1_4,66000001,282052168192,100545345,100544591,4,3937,scenario1
S1_reprodscen1_4,66000001,282052262656,100640782,75592308,4,3937,scenario1
S1_reprodscen1_4,66000001,282052350208,50615810,50614962,4,3937,scenario1
S1_reprodscen1_4,66000001,282217874944,190448987,190448093,8,3940,scenario1
S1_reprodscen1_4,66000001,282217969920,165548007,165546846,8,3940,scenario1
S1_reprodscen1_4,66000001,282218068480,137806638,137805753,8,3940,scenario1
S1_reprodscen1_4,66000001,282218148608,113151751,113150883,8,3940,scenario1
S1_reprodscen1_4,66000001,282218223104,88467631,88466333,8,3940,scenario1
S1_reprodscen1_4,66000001,282218290944,66415105,66414234,8,3940,scenario1
S1_reprodscen1_4,66000001,282218362112,43522809,43521966,8,3940,scenario1
S1_reprodscen1_4,66000001,282218437376,21801944,21801079,8,3940,scenario1
S1_reprodscen1_4,66000001,282289790464,71286628,71285770,3,3948,scenario1
S1_reprodscen1_4,66000001,282289859584,71356744,46941775,3,3948,scenario1
S1_reprodscen1_4,66000001,282446081536,182399797,182399047,8,3950,scenario1
S1_reprodscen1_4,66000001,282446152448,156136777,156135671,8,3950,scenario1
S1_reprodscen1_4,66000001,282446261760,133252791,133251934,8,3950,scenario1
S1_reprodscen1_4,66000001,282446336256,112419431,112418592,8,3950,scenario1
S1_reprodscen1_4,66000001,282446403584,89857236,89856344,8,3950,scenario1
S1_reprodscen1_4,66000001,282446471424,68703464,68702521,8,3950,scenario1
S1_reprodscen1_4,66000001,282446541824,46634416,46633531,8,3950,scenario1
S1_reprodscen1_4,66000001,282446611200,22069471,22068621,8,3950,scenario1
S1_reprodscen1_4,66000001,282477093888,25210973,25209451,1,3958,scenario1
S1_reprodscen1_4,66000001,282584664576,21332928,21320909,1,3959,scenario1
S1_reprodscen1_4,66000001,282869166592,160700410,160698862,7,3960,scenario1
S1_reprodscen1_4,66000001,282869242624,137737981,137736843,7,3960,scenario1
S1_reprodscen1_4,66000001,282869340928,112892297,112891413,7,3960,scenario1
S1_reprodscen1_4,66000001,282869405184,90675536,90674682,7,3960,scenario1
S1_reprodscen1_4,66000001,282869472768,68776725,68775843,7,3960,scenario1
S1_reprodscen1_4,66000001,282869535744,47504356,47503523,7,3960,scenario1
S1_reprodscen1_4,66000001,282869597952,24494695,24493812,7,3960,scenario1
S1_reprodscen1_4,66000001,283124265728,192840610,192839136,8,3967,scenario1
S1_reprodscen1_4,66000001,283124358144,167589919,167588760,8,3967,scenario1
S1_reprodscen1_4,66000001,283124468736,143401265,143400234,8,3967,scenario1
S1_reprodscen1_4,66000001,283124536320,122590775,122589823,8,3967,scenario1
S1_reprodscen1_4,66000001,283124607744,95844092,95843193,8,3967,scenario1
S1_reprodscen1_4,66000001,283124672512,70284957,70284061,8,3967,scenario1
S1_reprodscen1_4,66000001,283124738304,46319345,46318468,8,3967,scenario1
S1_reprodscen1_4,66000001,283124804608,23785748,23784848,8,3967,scenario1
S1_reprodscen1_4,66000001,283175706880,50835601,50834688,2,3975,scenario1
S1_reprodscen1_4,66000001,283199924992,47599749,47598980,2,3976,scenario1
S1_reprodscen1_4,66000001,283199995904,24155050,24153943,2,3976,scenario1
S1_reprodscen1_4,66000001,283249622016,21042362,21041052,1,3978,scenario1
S1_reprodscen1_4,66000001,283283038208,22311380,22310045,1,3979,scenario1
S1_reprodscen1_4,66000001,283480786688,187817854,187816538,8,3980,scenario1
S1_reprodscen1_4,66000001,283480866816,162377909,162376779,8,3980,scenario1
S1_reprodscen1_4,66000001,283480965376,139931229,139930346,8,3980,scenario1
S1_reprodscen1_4,66000001,283481038848,113550990,113550028,8,3980,scenario1
S1_reprodscen1_4,66000001,283481104640,90462756,90461907,8,3980,scenario1
S1_reprodscen1_4,66000001,283481173760,68397309,68396471,8,3980,scenario1
S1_reprodscen1_4,66000001,283481242880,46246691,46245858,8,3980,scenario1
S1_reprodscen1_4,66000001,283481318144,21491607,21490753,8,3980,scenario1
S1_reprodscen1_4,66000001,283593665536,112275527,112274760,5,3988,scenario1
S1_reprodscen1_4,66000001,283593737216,112348195,85992362,5,3988,scenario1
S1_reprodscen1_4,66000001,283616901120,87909294,87908524,6,3988,scenario1
S1_reprodscen1_4,66000001,283616987904,87996802,66274633,6,3988,scenario1
S1_reprodscen1_4,66000001,283617095168,44082981,44082095,6,3988,scenario1
S1_reprodscen1_4,66000001,283617167872,23322699,23321684,1,3993,scenario1
S1_reprodscen1_4,66000001,283891877632,183537205,183535676,8,3994,scenario1
S1_reprodscen1_4,66000001,283891966208,160334131,160333007,8,3994,scenario1
S1_reprodscen1_4,66000001,283892074240,136774463,136773643,8,3994,scenario1
S1_reprodscen1_4,66000001,283892150016,113421655,113420794,8,3994,scenario1
S1_reprodscen1_4,66000001,283892214016,88354204,88353396,8,3994,scenario1
S1_reprodscen1_4,66000001,283892280064,67755878,67755005,8,3994,scenario1
S1_reprodscen1_4,66000001,283892354304,45350430,45349594,8,3994,scenario1
S1_reprodscen1_4,66000001,283892419840,22991237,22990397,8,3994,scenario1
S1_reprodscen1_4,66000001,283967671040,75183147,75182355,3,4002,scenario1
S1_reprodscen1_4,66000001,283992138752,99652057,72874856,4,4002,scenario1
S1_reprodscen1_4,66000001,283992205312,46432482,46431647,4,4002,scenario1
S1_reprodscen1_4,66000001,284063496704,95716343,95715406,4,4005,scenario1
S1_reprodscen1_4,66000001,284063564288,71229947,71228878,4,4005,scenario1
S1_reprodscen1_4,66000001,284063691520,44338947,44338001,4,4005,scenario1
S1_reprodscen1_4,66000001,284063770624,22930960,22930078,4,4005,scenario1
S1_reprodscen1_4,66000001,284192417792,21103042,21101673,1,4009,scenario1
S1_reprodscen1_4,66000001,284237755904,23236293,23234699,1,4010,scenario1
S1_reprodscen1_4,66000001,284361583872,120656481,120655182,5,4011,scenario1
S1_reprodscen1_4,66000001,284385843968,118337160,118336179,5,4012,scenario1
S1_reprodscen1_4,66000001,284385978880,91824130,91822806,5,4012,scenario1
S1_reprodscen1_4,66000001,284386070784,69712397,69711478,5,4012,scenario1
S1_reprodscen1_4,66000001,284386147072,48869620,48868753,5,4012,scenario1
S1_reprodscen1_4,66000001,284386213632,24496375,24495173,5,4012,scenario1
S1_reprodscen1_4,66000001,284427546368,21150837,21149407,1,4017,scenario1
S1_reprodscen1_4,66000001,284450535680,22802310,22801252,1,4018,scenario1
S1_reprodscen1_4,66000001,284585225728,123300658,123299331,5,4019,scenario1
S1_reprodscen1_4,66000001,284585315840,100119430,100106420,5,4019,scenario1
S1_reprodscen1_4,66000001,284585425152,70281307,70280315,5,4019,scenario1
S1_reprodscen1_4,66000001,284585491456,45147544,45146467,5,4019,scenario1
S1_reprodscen1_4,66000001,284585561856,22673557,22672677,5,4019,scenario1
S1_reprodscen1_4,66000001,284690023680,92609148,92607748,4,4024,scenario1
S1_reprodscen1_4,66000001,284690112768,69824565,69812088,4,4024,scenario1
S1_reprodscen1_4,66000001,284690230528,45746805,45745921,4,4024,scenario1
S1_reprodscen1_4,66000001,284690299392,23903394,23902493,4,4024,scenario1
S1_reprodscen1_4,66000001,284777318656,21089976,21088591,1,4028,scenario1
S1_reprodscen1_4,66000001,284853081600,69733174,69731659,3,4029,scenario1
S1_reprodscen1_4,66000001,284853172224,46841737,46840541,3,4029,scenario1
S1_reprodscen1_4,66000001,284853301248,21907182,21905756,3,4029,scenario1
S1_reprodscen1_4,66000001,284907244032,49244742,49242009,2,4032,scenario1
S1_reprodscen1_4,66000001,284907320320,23417762,23416450,2,4032,scenario1
S1_reprodscen1_4,66000001,284947021824,21366981,21365630,1,4034,scenario1
S1_reprodscen1_4,66000001,285040365312,46398894,46397586,2,4035,scenario1
S1_reprodscen1_4,66000001,285040440576,22558653,22557470,2,4035,scenario1
S1_reprodscen1_4,66000001,285142449664,43881384,43880133,2,4037,scenario1
S1_reprodscen1_4,66000001,285142524672,22801552,22800379,2,4037,scenario1
S1_reprodscen1_4,66000001,285235698432,72554408,72552969,3,4039,scenario1
S1_reprodscen1_4,66000001,285384150784,197317274,197316050,8,4040,scenario1
S1_reprodscen1_4,66000001,285384227072,171895990,171894855,8,4040,scenario1
S1_reprodscen1_4,66000001,285384329728,148511658,148510398,8,4040,scenario1
S1_reprodscen1_4,66000001,285384404224,121936722,121935774,8,4040,scenario1
S1_reprodscen1_4,66000001,285384474880,95966929,95965830,8,4040,scenario1
S1_reprodscen1_4,66000001,285384539648,71673715,71672866,8,4040,scenario1
S1_reprodscen1_4,66000001,285384604416,48877178,48876361,8,4040,scenario1
