serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,259252993536,22857485,22854681,1,3251,scenario1
S1_reprodscen1_1,72000001,259283742464,23130350,23128807,1,3252,scenario1
S1_reprodscen1_1,72000001,259315227392,27464542,27462989,1,3253,scenario1
S1_reprodscen1_1,72000001,259352690176,23690765,23689258,1,3254,scenario1
S1_reprodscen1_1,72000001,259530465536,25201140,25199617,0,3255,scenario1
S1_reprodscen1_1,72000001,259617883136,73288646,73287168,3,3256,scenario1
S1_reprodscen1_1,72000001,259617987584,50111427,50110168,3,3256,scenario1
S1_reprodscen1_1,72000001,259618068480,23232735,23231894,3,3256,scenario1
S1_reprodscen1_1,72000001,259729752064,81474926,81473434,3,3259,scenario1
S1_reprodscen1_1,72000001,259729829632,52927143,52925985,3,3259,scenario1
S1_reprodscen1_1,72000001,259729932800,24709712,24708611,3,3259,scenario1
S1_reprodscen1_1,72000001,259815220224,24120671,24119307,1,3262,scenario1
S1_reprodscen1_1,72000001,259882830592,27514714,27512962,1,3263,scenario1
S1_reprodscen1_1,72000001,259924507904,25948803,25947164,1,3264,scenario1
S1_reprodscen1_1,72000001,260047657216,54716449,54715037,2,3265,scenario1
S1_reprodscen1_1,72000001,260047777536,25203314,25201946,2,3265,scenario1
S1_reprodscen1_1,72000001,260098575616,50140311,50138943,2,3267,scenario1
S1_reprodscen1_1,72000001,260098682880,24554722,24553438,2,3267,scenario1
S1_reprodscen1_1,72000001,260136840192,23839564,23837980,1,3269,scenario1
S1_reprodscen1_1,72000001,260400619264,208217331,208215684,8,3270,scenario1
S1_reprodscen1_1,72000001,260400741888,183996510,183994931,8,3270,scenario1
S1_reprodscen1_1,72000001,260400811520,159000476,158999426,8,3270,scenario1
S1_reprodscen1_1,72000001,260400873728,133664344,133663448,8,3270,scenario1
S1_reprodscen1_1,72000001,260400941056,109141904,109140904,8,3270,scenario1
S1_reprodscen1_1,72000001,260401008640,77832411,77831345,8,3270,scenario1
S1_reprodscen1_1,72000001,260401073920,52067939,52066942,8,3270,scenario1
S1_reprodscen1_1,72000001,260401137152,25845946,25844838,8,3270,scenario1
S1_reprodscen1_1,72000001,260455621888,54421612,54420750,2,3278,scenario1
S1_reprodscen1_1,72000001,260455719680,54520528,25654956,2,3278,scenario1
S1_reprodscen1_1,72000001,260678781184,97644541,97643031,4,3280,scenario1
S1_reprodscen1_1,72000001,260678880256,74101763,74100557,4,3280,scenario1
S1_reprodscen1_1,72000001,260678983936,50325893,50324811,4,3280,scenario1
S1_reprodscen1_1,72000001,260679055872,25126158,25125152,4,3280,scenario1
S1_reprodscen1_1,72000001,260882909440,200942333,200940431,8,3284,scenario1
S1_reprodscen1_1,72000001,260883011328,175313527,175312186,8,3284,scenario1
S1_reprodscen1_1,72000001,260883103744,151715842,151714788,8,3284,scenario1
S1_reprodscen1_1,72000001,260883177216,126966902,126966020,8,3284,scenario1
S1_reprodscen1_1,72000001,260883267328,100718374,100716943,8,3284,scenario1
S1_reprodscen1_1,72000001,260883354624,74749644,74747891,8,3284,scenario1
S1_reprodscen1_1,72000001,260883448832,49731948,49730372,8,3284,scenario1
S1_reprodscen1_1,72000001,260883545088,25887487,25886023,8,3284,scenario1
S1_reprodscen1_1,72000001,260935217152,51599742,51598766,2,3292,scenario1
S1_reprodscen1_1,72000001,260935321088,51704841,24396824,2,3292,scenario1
S1_reprodscen1_1,72000001,261022722816,49171495,49169888,2,3294,scenario1
S1_reprodscen1_1,72000001,261022802432,23523469,23521870,2,3294,scenario1
S1_reprodscen1_1,72000001,261169054976,100057053,100055470,4,3296,scenario1
S1_reprodscen1_1,72000001,261169145856,74400872,74399392,4,3296,scenario1
S1_reprodscen1_1,72000001,261169273344,50405123,50403378,4,3296,scenario1
S1_reprodscen1_1,72000001,261169374976,24001926,23995081,4,3296,scenario1
S1_reprodscen1_1,72000001,261279895296,73869181,73867645,3,3300,scenario1
S1_reprodscen1_1,72000001,261279986176,48151190,48149834,3,3300,scenario1
S1_reprodscen1_1,72000001,261280105472,23972170,23970925,3,3300,scenario1
S1_reprodscen1_1,72000001,261344479488,25675146,25673300,1,3303,scenario1
S1_reprodscen1_1,72000001,261422411776,50351638,50350083,2,3304,scenario1
S1_reprodscen1_1,72000001,261422529536,25696540,25695241,2,3304,scenario1
S1_reprodscen1_1,72000001,261569129728,48550998,48549513,2,3306,scenario1
S1_reprodscen1_1,72000001,261569246976,24238806,24237541,2,3306,scenario1
S1_reprodscen1_1,72000001,261599471360,23494820,23493370,1,3308,scenario1
S1_reprodscen1_1,72000001,261629167616,23015268,23001078,1,3309,scenario1
S1_reprodscen1_1,72000001,261682014720,46588479,46586955,2,3310,scenario1
S1_reprodscen1_1,72000001,261682120448,23174522,23173211,2,3310,scenario1
S1_reprodscen1_1,72000001,261775296256,76502135,76500680,3,3312,scenario1
S1_reprodscen1_1,72000001,261775403520,51152862,51151440,3,3312,scenario1
S1_reprodscen1_1,72000001,261775508736,26574423,26573562,3,3312,scenario1
S1_reprodscen1_1,72000001,261989005568,198639625,198637942,8,3315,scenario1
S1_reprodscen1_1,72000001,261989110528,175014472,175013269,8,3315,scenario1
S1_reprodscen1_1,72000001,261989210624,148092995,148092046,8,3315,scenario1
S1_reprodscen1_1,72000001,261989277440,123127458,123126553,8,3315,scenario1
S1_reprodscen1_1,72000001,261989344256,98618488,98617576,8,3315,scenario1
S1_reprodscen1_1,72000001,261989408000,73883949,73883040,8,3315,scenario1
S1_reprodscen1_1,72000001,261989478912,49721561,49720676,8,3315,scenario1
S1_reprodscen1_1,72000001,261989542912,23575439,23574585,8,3315,scenario1
S1_reprodscen1_1,72000001,262016864512,27258642,27257681,1,3323,scenario1
S1_reprodscen1_1,72000001,262139756032,104021047,104019494,4,3324,scenario1
S1_reprodscen1_1,72000001,262139863552,79790783,79789470,4,3324,scenario1
S1_reprodscen1_1,72000001,262139975680,50850144,50849070,4,3324,scenario1
S1_reprodscen1_1,72000001,262140045568,25858421,25857536,4,3324,scenario1
S1_reprodscen1_1,72000001,262208328960,24588128,24586477,1,3328,scenario1
S1_reprodscen1_1,72000001,262245481728,27433135,27431794,1,3329,scenario1
S1_reprodscen1_1,72000001,262335751680,25268558,25267048,1,3330,scenario1
S1_reprodscen1_1,72000001,262363093504,25561972,25559014,1,3331,scenario1
S1_reprodscen1_1,72000001,262574970624,23031737,23030349,1,3332,scenario1
S1_reprodscen1_1,72000001,262612697856,24631154,24629621,1,3333,scenario1
S1_reprodscen1_1,72000001,262681542400,48201440,48200023,2,3334,scenario1
S1_reprodscen1_1,72000001,262681620736,25186337,25185083,2,3334,scenario1
S1_reprodscen1_1,72000001,262725005824,26253486,26251849,1,3336,scenario1
S1_reprodscen1_1,72000001,262793488640,23381546,23380112,1,3337,scenario1
S1_reprodscen1_1,72000001,262840025856,25633510,25631895,1,3338,scenario1
S1_reprodscen1_1,72000001,263000256000,98854134,98852394,4,3339,scenario1
S1_reprodscen1_1,72000001,263000337664,75528779,75527548,4,3339,scenario1
S1_reprodscen1_1,72000001,263000445184,51346903,51345504,4,3339,scenario1
S1_reprodscen1_1,72000001,263000522240,28011215,28009817,4,3339,scenario1
S1_reprodscen1_1,72000001,263080375552,79742980,79741815,3,3343,scenario1
S1_reprodscen1_1,72000001,263080468992,51730700,51729433,3,3343,scenario1
S1_reprodscen1_1,72000001,263080536064,26546128,26544964,3,3343,scenario1
S1_reprodscen1_1,72000001,263276571904,176259900,176258271,7,3346,scenario1
S1_reprodscen1_1,72000001,263276648448,150653292,150652010,7,3346,scenario1
S1_reprodscen1_1,72000001,263276760064,125974776,125973641,7,3346,scenario1
S1_reprodscen1_1,72000001,263276829696,102238758,102237725,7,3346,scenario1
S1_reprodscen1_1,72000001,263276893184,77444824,77443942,7,3346,scenario1
S1_reprodscen1_1,72000001,263276957440,52304219,52303190,7,3346,scenario1
S1_reprodscen1_1,72000001,263277020672,23842573,23841432,7,3346,scenario1
S1_reprodscen1_1,72000001,263433659904,146705957,146704435,6,3353,scenario1
S1_reprodscen1_1,72000001,263433780480,120895517,120882374,6,3353,scenario1
S1_reprodscen1_1,72000001,263433869312,96778238,96777249,6,3353,scenario1
S1_reprodscen1_1,72000001,263433943040,72118817,72117886,6,3353,scenario1
S1_reprodscen1_1,72000001,263434010880,47939015,47937964,6,3353,scenario1
S1_reprodscen1_1,72000001,263434077696,23914237,23913219,6,3353,scenario1
S1_reprodscen1_1,72000001,263562247936,24521012,24519520,1,3359,scenario1
S1_reprodscen1_1,72000001,263612066816,24149321,24147578,1,3360,scenario1
S1_reprodscen1_1,72000001,263809113600,196943029,196941735,8,3361,scenario1
S1_reprodscen1_1,72000001,263809219328,171892983,171891797,8,3361,scenario1
S1_reprodscen1_1,72000001,263809312768,148460706,148459471,8,3361,scenario1
S1_reprodscen1_1,72000001,263809398016,125000064,124998899,8,3361,scenario1
S1_reprodscen1_1,72000001,263809460992,99425137,99424095,8,3361,scenario1
S1_reprodscen1_1,72000001,263809528320,75396702,75395642,8,3361,scenario1
S1_reprodscen1_1,72000001,263809594368,52139148,52138260,8,3361,scenario1
S1_reprodscen1_1,72000001,263809654528,27093531,27092510,8,3361,scenario1
S1_reprodscen1_1,72000001,263892907776,83187526,83186688,3,3369,scenario1
S1_reprodscen1_1,72000001,263918780416,109061318,80984435,4,3369,scenario1
S1_reprodscen1_1,72000001,263918883072,55254222,55252840,4,3369,scenario1
S1_reprodscen1_1,72000001,264022137344,129100016,129098790,5,3372,scenario1
S1_reprodscen1_1,72000001,264022242560,103257905,103256590,5,3372,scenario1
S1_reprodscen1_1,72000001,264022318592,77281477,77280516,5,3372,scenario1
S1_reprodscen1_1,72000001,264022385408,52987908,52987007,5,3372,scenario1
S1_reprodscen1_1,72000001,264022448128,26322821,26321704,5,3372,scenario1
S1_reprodscen1_1,72000001,264050519552,26289451,26287896,1,3377,scenario1
S1_reprodscen1_1,72000001,264101790208,24174722,24173132,1,3378,scenario1
S1_reprodscen1_1,72000001,264167225600,23150633,23149089,1,3379,scenario1
S1_reprodscen1_1,72000001,264209186048,23924772,23923139,1,3380,scenario1
S1_reprodscen1_1,72000001,264309944832,99352318,99338782,4,3381,scenario1
S1_reprodscen1_1,72000001,264310034432,73396258,73394952,4,3381,scenario1
S1_reprodscen1_1,72000001,264310148096,48697485,48696511,4,3381,scenario1
S1_reprodscen1_1,72000001,264310213632,23584572,23583516,4,3381,scenario1
S1_reprodscen1_1,72000001,264351673856,23058389,23056932,1,3385,scenario1
S1_reprodscen1_1,72000001,264416145664,24337182,24335604,1,3386,scenario1
S1_reprodscen1_1,72000001,264609571072,70363189,70361641,3,3387,scenario1
S1_reprodscen1_1,72000001,264609690624,47632517,47631383,3,3387,scenario1
S1_reprodscen1_1,72000001,264609770496,22887345,22886317,3,3387,scenario1
S1_reprodscen1_1,72000001,264832257536,203550829,203549353,8,3390,scenario1
S1_reprodscen1_1,72000001,264862380288,209463519,209462464,8,3391,scenario1
S1_reprodscen1_1,72000001,264862485504,181972982,181971683,8,3391,scenario1
S1_reprodscen1_1,72000001,264862550528,155444882,155443972,8,3391,scenario1
S1_reprodscen1_1,72000001,264862614784,131033464,131032396,8,3391,scenario1
S1_reprodscen1_1,72000001,264862683136,104412772,104411817,8,3391,scenario1
S1_reprodscen1_1,72000001,264862746624,80068817,80067716,8,3391,scenario1
S1_reprodscen1_1,72000001,264862821376,54324533,54323530,8,3391,scenario1
S1_reprodscen1_1,72000001,264888637696,56271998,56270731,9,3391,scenario1
S1_reprodscen1_1,72000001,264914887424,51921998,51920281,2,3399,scenario1
S1_reprodscen1_1,72000001,264914991872,26205318,26203791,2,3399,scenario1
S1_reprodscen1_1,72000001,265038057728,24337311,24335743,1,3401,scenario1
S1_reprodscen1_1,72000001,265136125952,78099659,78098015,3,3402,scenario1
S1_reprodscen1_1,72000001,265136237824,50263674,50262250,3,3402,scenario1
S1_reprodscen1_1,72000001,265136322816,25291373,25290312,3,3402,scenario1
S1_reprodscen1_1,72000001,265213046016,76208017,76206756,3,3405,scenario1
S1_reprodscen1_1,72000001,265213180416,52202934,52201671,3,3405,scenario1
S1_reprodscen1_1,72000001,265213250816,24554508,24553334,3,3405,scenario1
S1_reprodscen1_1,72000001,265314498816,75665264,75663879,3,3408,scenario1
S1_reprodscen1_1,72000001,265314621184,49378467,49377094,3,3408,scenario1
S1_reprodscen1_1,72000001,265314711040,24542826,24541640,3,3408,scenario1
S1_reprodscen1_1,72000001,265392152832,26725320,26723609,1,3411,scenario1
S1_reprodscen1_1,72000001,265503168512,80363286,80361638,3,3412,scenario1
S1_reprodscen1_1,72000001,265503274240,52980283,52978908,3,3412,scenario1
S1_reprodscen1_1,72000001,265503375872,27435298,27433760,3,3412,scenario1
S1_reprodscen1_1,72000001,265599926272,53261641,53260028,2,3415,scenario1
S1_reprodscen1_1,72000001,265600030976,28731257,28729808,2,3415,scenario1
S1_reprodscen1_1,72000001,265811054592,206751274,206749604,8,3417,scenario1
S1_reprodscen1_1,72000001,265811134208,183767819,183766713,8,3417,scenario1
S1_reprodscen1_1,72000001,265811199488,156567065,156565984,8,3417,scenario1
S1_reprodscen1_1,72000001,265811263744,129901832,129900773,8,3417,scenario1
S1_reprodscen1_1,72000001,265811333888,105143637,105142635,8,3417,scenario1
S1_reprodscen1_1,72000001,265811401216,78808816,78807684,8,3417,scenario1
S1_reprodscen1_1,72000001,265811471104,51731572,51730587,8,3417,scenario1
S1_reprodscen1_1,72000001,265811533568,26090387,26089342,8,3417,scenario1
S1_reprodscen1_1,72000001,265850727168,28482047,28480525,1,3425,scenario1
S1_reprodscen1_1,72000001,266007120128,128447175,128445669,5,3426,scenario1
S1_reprodscen1_1,72000001,266007223808,102278538,102277225,5,3426,scenario1
S1_reprodscen1_1,72000001,266007315712,77080338,77079257,5,3426,scenario1
S1_reprodscen1_1,72000001,266007382272,51175791,51174895,5,3426,scenario1
S1_reprodscen1_1,72000001,266007458560,25563862,25562771,5,3426,scenario1
S1_reprodscen1_1,72000001,266056530432,23262927,23261440,1,3431,scenario1
S1_reprodscen1_1,72000001,266227760384,102153480,102151788,4,3432,scenario1
S1_reprodscen1_1,72000001,266227870976,77632213,77630785,4,3432,scenario1
S1_reprodscen1_1,72000001,266227981824,53376700,53375591,4,3432,scenario1
S1_reprodscen1_1,72000001,266228060928,27065195,27064164,4,3432,scenario1
S1_reprodscen1_1,72000001,266305940736,25172297,25170746,1,3436,scenario1
S1_reprodscen1_1,72000001,266522476544,192236985,192235430,7,3437,scenario1
S1_reprodscen1_1,72000001,266522598144,164767999,164766533,7,3437,scenario1
S1_reprodscen1_1,72000001,266522704128,137053965,137052290,7,3437,scenario1
S1_reprodscen1_1,72000001,266522791936,112553489,112551884,7,3437,scenario1
S1_reprodscen1_1,72000001,266522862080,85784421,85783499,7,3437,scenario1
S1_reprodscen1_1,72000001,266522952448,58697448,58696054,7,3437,scenario1
S1_reprodscen1_1,72000001,266523018752,29088055,29086924,7,3437,scenario1
S1_reprodscen1_1,72000001,266799768576,214522454,214520570,8,3444,scenario1
S1_reprodscen1_1,72000001,266799917568,190024506,190022845,8,3444,scenario1
S1_reprodscen1_1,72000001,266800042752,163780853,163779282,8,3444,scenario1
S1_reprodscen1_1,72000001,266800155392,137219462,137217933,8,3444,scenario1
S1_reprodscen1_1,72000001,266800242432,108145275,108143628,8,3444,scenario1
S1_reprodscen1_1,72000001,266800336640,81265210,81263996,8,3444,scenario1
S1_reprodscen1_1,72000001,266800416256,52643413,52641942,8,3444,scenario1
S1_reprodscen1_1,72000001,266800527360,26923405,26921857,8,3444,scenario1
S1_reprodscen1_1,72000001,266981253376,180636621,180635822,7,3452,scenario1
S1_reprodscen1_1,72000001,267008669184,208053701,179793558,8,3452,scenario1
S1_reprodscen1_1,72000001,267008740096,154380197,154379187,8,3452,scenario1
S1_reprodscen1_1,72000001,267008866304,154507134,130136087,8,3452,scenario1
S1_reprodscen1_1,72000001,267008929536,104477396,104476585,8,3452,scenario1
S1_reprodscen1_1,72000001,267008992000,104540135,80197365,8,3452,scenario1
S1_reprodscen1_1,72000001,267009054976,51872033,51870960,8,3452,scenario1
S1_reprodscen1_1,72000001,267088317952,106949454,106948336,4,3459,scenario1
S1_reprodscen1_1,72000001,267088420864,79287156,79285745,4,3459,scenario1
S1_reprodscen1_1,72000001,267088498944,52378590,52377489,4,3459,scenario1
S1_reprodscen1_1,72000001,267088566016,27133535,27132541,4,3459,scenario1
S1_reprodscen1_1,72000001,267153864960,52081923,52080228,2,3463,scenario1
S1_reprodscen1_1,72000001,267153977344,25984354,25982916,2,3463,scenario1
S1_reprodscen1_1,72000001,267313040384,71661075,71659386,3,3465,scenario1
S1_reprodscen1_1,72000001,267313160448,46689189,46676251,3,3465,scenario1
S1_reprodscen1_1,72000001,267313241856,23469329,23468318,3,3465,scenario1
S1_reprodscen1_1,72000001,267349734656,28670849,28669236,1,3468,scenario1
S1_reprodscen1_1,72000001,267407432448,55074541,55072900,2,3469,scenario1
S1_reprodscen1_1,72000001,267407545088,26096635,26095272,2,3469,scenario1
S1_reprodscen1_1,72000001,267450021888,27901920,27900351,1,3471,scenario1
S1_reprodscen1_1,72000001,267483112960,25798236,25796331,0,3472,scenario1
S1_reprodscen1_1,72000001,267808938240,211423845,211422194,8,3473,scenario1
S1_reprodscen1_1,72000001,267833861632,213221332,213220356,8,3474,scenario1
S1_reprodscen1_1,72000001,267833949952,188019103,188017940,8,3474,scenario1
S1_reprodscen1_1,72000001,267834042880,160065644,160064441,8,3474,scenario1
S1_reprodscen1_1,72000001,267834125312,134854909,134853926,8,3474,scenario1
S1_reprodscen1_1,72000001,267834196992,106397261,106396136,8,3474,scenario1
S1_reprodscen1_1,72000001,267834264320,79281787,79280804,8,3474,scenario1
S1_reprodscen1_1,72000001,267834331904,52700316,52699338,8,3474,scenario1
S1_reprodscen1_1,72000001,267834401792,25348988,25340291,8,3474,scenario1
S1_reprodscen1_1,72000001,267883385344,48917968,48917039,2,3482,scenario1
S1_reprodscen1_1,72000001,267883503104,24482084,24481153,1,3483,scenario1
S1_reprodscen1_1,72000001,268136519168,200008826,200007177,8,3484,scenario1
S1_reprodscen1_1,72000001,268136645376,174085886,174084487,8,3484,scenario1
S1_reprodscen1_1,72000001,268136734208,146363651,146362486,8,3484,scenario1
S1_reprodscen1_1,72000001,268136826624,123054710,123053734,8,3484,scenario1
S1_reprodscen1_1,72000001,268136898560,98898914,98898006,8,3484,scenario1
S1_reprodscen1_1,72000001,268136969728,75316997,75315991,8,3484,scenario1
S1_reprodscen1_1,72000001,268137049856,49549010,49548003,8,3484,scenario1
S1_reprodscen1_1,72000001,268137129216,24966841,24965877,8,3484,scenario1
S1_reprodscen1_1,72000001,268214948096,77749622,77748824,3,3492,scenario1
S1_reprodscen1_1,72000001,268215045632,77848119,48723039,3,3492,scenario1
S1_reprodscen1_1,72000001,268215142912,24773693,24772563,3,3492,scenario1
S1_reprodscen1_1,72000001,268302147328,81834678,81833112,3,3495,scenario1
S1_reprodscen1_1,72000001,268302237440,55013053,55011846,3,3495,scenario1
S1_reprodscen1_1,72000001,268302353152,29197923,29196629,3,3495,scenario1
S1_reprodscen1_1,72000001,268377617664,27210075,27208615,1,3498,scenario1
S1_reprodscen1_1,72000001,268438882304,52288058,52286541,2,3499,scenario1
S1_reprodscen1_1,72000001,268438994944,24496124,24494838,2,3499,scenario1
S1_reprodscen1_1,72000001,268496623616,49584856,49583322,2,3501,scenario1
S1_reprodscen1_1,72000001,268496700672,24024131,24022863,2,3501,scenario1
S1_reprodscen1_1,72000001,268774006272,202424653,202423059,8,3503,scenario1
S1_reprodscen1_1,72000001,268774122496,178335908,178334477,8,3503,scenario1
S1_reprodscen1_1,72000001,268774207232,153650797,153649507,8,3503,scenario1
S1_reprodscen1_1,72000001,268774282240,127973319,127972208,8,3503,scenario1
S1_reprodscen1_1,72000001,268774353664,100412778,100411709,8,3503,scenario1
S1_reprodscen1_1,72000001,268774430720,73027558,73026535,8,3503,scenario1
S1_reprodscen1_1,72000001,268774499840,50105605,50104628,8,3503,scenario1
S1_reprodscen1_1,72000001,268774565120,27501827,27500832,8,3503,scenario1
S1_reprodscen1_1,72000001,268858663680,84023864,84022824,3,3511,scenario1
S1_reprodscen1_1,72000001,268858769152,84130240,52775857,3,3511,scenario1
S1_reprodscen1_1,72000001,269042415360,209629109,209627918,8,3513,scenario1
S1_reprodscen1_1,72000001,269042490368,183639428,183638143,8,3513,scenario1
S1_reprodscen1_1,72000001,269042589952,157774785,157773827,8,3513,scenario1
S1_reprodscen1_1,72000001,269042666752,133003624,133002352,8,3513,scenario1
S1_reprodscen1_1,72000001,269042730496,107134288,107133255,8,3513,scenario1
S1_reprodscen1_1,72000001,269042793472,75481032,75479927,8,3513,scenario1
S1_reprodscen1_1,72000001,269042869760,49850443,49849464,8,3513,scenario1
S1_reprodscen1_1,72000001,269042935552,25674781,25673806,8,3513,scenario1
S1_reprodscen1_1,72000001,269128686336,85687752,85686947,3,3521,scenario1
S1_reprodscen1_1,72000001,269153735424,110737767,77813236,4,3521,scenario1
S1_reprodscen1_1,72000001,269153819392,51144839,51143597,4,3521,scenario1
S1_reprodscen1_1,72000001,269178827008,50024697,50023400,2,3524,scenario1
S1_reprodscen1_1,72000001,269178906624,24969933,24968845,2,3524,scenario1
S1_reprodscen1_1,72000001,269384044032,153414589,153412813,6,3526,scenario1
S1_reprodscen1_1,72000001,269384153344,129388215,129386796,6,3526,scenario1
S1_reprodscen1_1,72000001,269384226560,102518070,102516943,6,3526,scenario1
S1_reprodscen1_1,72000001,269384291328,79270108,79269149,6,3526,scenario1
S1_reprodscen1_1,72000001,269384357632,54010164,54009172,6,3526,scenario1
S1_reprodscen1_1,72000001,269384421376,29773534,29772555,6,3526,scenario1
S1_reprodscen1_1,72000001,269457562368,24081337,24079688,1,3532,scenario1
S1_reprodscen1_1,72000001,269765520896,134788739,134786996,5,3533,scenario1
S1_reprodscen1_1,72000001,269765627648,109501664,109500401,5,3533,scenario1
S1_reprodscen1_1,72000001,269765710848,82687068,82681095,5,3533,scenario1
S1_reprodscen1_1,72000001,269765799424,55622023,55620814,5,3533,scenario1
S1_reprodscen1_1,72000001,269765870336,27698498,27697352,5,3533,scenario1
S1_reprodscen1_1,72000001,269854149376,83258383,83256729,3,3538,scenario1
S1_reprodscen1_1,72000001,269854257152,55506597,55505237,3,3538,scenario1
S1_reprodscen1_1,72000001,269854339328,26283043,26281684,3,3538,scenario1
S1_reprodscen1_1,72000001,269937783552,50294778,50293093,2,3541,scenario1
S1_reprodscen1_1,72000001,269937862400,24213600,24212313,2,3541,scenario1
S1_reprodscen1_1,72000001,269975807232,23819995,23818610,1,3543,scenario1
S1_reprodscen1_1,72000001,270012734208,26388700,26387131,1,3544,scenario1
S1_reprodscen1_1,72000001,270054514176,28896447,28895161,1,3545,scenario1
S1_reprodscen1_1,72000001,270089615616,23797282,23795733,1,3546,scenario1
S1_reprodscen1_1,72000001,270250216448,153089403,153088104,6,3547,scenario1
S1_reprodscen1_1,72000001,270250319360,126864494,126863157,6,3547,scenario1
S1_reprodscen1_1,72000001,270250415104,101077401,101076209,6,3547,scenario1
S1_reprodscen1_1,72000001,270250482176,75286483,75285546,6,3547,scenario1
S1_reprodscen1_1,72000001,270250550016,51088560,51087567,6,3547,scenario1
S1_reprodscen1_1,72000001,270250613248,25840103,25839192,6,3547,scenario1
S1_reprodscen1_1,72000001,270547268864,209522621,209521097,8,3553,scenario1
S1_reprodscen1_1,72000001,270547383040,183649671,183648357,8,3553,scenario1
S1_reprodscen1_1,72000001,270547465472,155879787,155878858,8,3553,scenario1
S1_reprodscen1_1,72000001,270547545600,128952529,128951428,8,3553,scenario1
S1_reprodscen1_1,72000001,270547631360,103715356,103714402,8,3553,scenario1
S1_reprodscen1_1,72000001,270547702016,78993286,78992329,8,3553,scenario1
S1_reprodscen1_1,72000001,270547776768,52612921,52611872,8,3553,scenario1
S1_reprodscen1_1,72000001,270547844352,26570171,26569271,8,3553,scenario1
S1_reprodscen1_1,72000001,270626108160,78171362,78170578,3,3561,scenario1
S1_reprodscen1_1,72000001,270626178560,78242862,50037980,3,3561,scenario1
S1_reprodscen1_1,72000001,270652586752,50906849,50906021,4,3561,scenario1
S1_reprodscen1_1,72000001,270681361152,55029088,55028065,2,3564,scenario1
S1_reprodscen1_1,72000001,270681456384,28738265,28736802,2,3564,scenario1
S1_reprodscen1_1,72000001,270905948928,197837458,197835925,8,3566,scenario1
S1_reprodscen1_1,72000001,270906031616,173351738,173350508,8,3566,scenario1
S1_reprodscen1_1,72000001,270906098944,148772319,148771235,8,3566,scenario1
S1_reprodscen1_1,72000001,270906170112,124233192,124232102,8,3566,scenario1
S1_reprodscen1_1,72000001,270906236416,100596814,100595832,8,3566,scenario1
S1_reprodscen1_1,72000001,270906316288,74584856,74583938,8,3566,scenario1
S1_reprodscen1_1,72000001,270906380288,50120202,50119254,8,3566,scenario1
S1_reprodscen1_1,72000001,270906445312,25820399,25819522,8,3566,scenario1
S1_reprodscen1_1,72000001,271039537664,133025098,133024205,5,3574,scenario1
S1_reprodscen1_1,72000001,271039614208,133102613,105162808,5,3574,scenario1
S1_reprodscen1_1,72000001,271039766784,77910860,77909920,5,3574,scenario1
S1_reprodscen1_1,72000001,271039829760,50683140,50682188,5,3574,scenario1
S1_reprodscen1_1,72000001,271065070592,75924515,49109962,6,3574,scenario1
S1_reprodscen1_1,72000001,271065177088,25260702,25259550,1,3579,scenario1
S1_reprodscen1_1,72000001,271192609024,52871787,52870244,2,3580,scenario1
S1_reprodscen1_1,72000001,271192725248,26187751,26186438,2,3580,scenario1
S1_reprodscen1_1,72000001,271248770304,51418662,51417203,2,3582,scenario1
S1_reprodscen1_1,72000001,271248878080,24256601,24255288,2,3582,scenario1
S1_reprodscen1_1,72000001,271360952320,103078831,103077374,4,3584,scenario1
S1_reprodscen1_1,72000001,271485439232,201154886,201153704,8,3585,scenario1
S1_reprodscen1_1,72000001,271485552128,174600247,174599087,8,3585,scenario1
S1_reprodscen1_1,72000001,271485631744,148223902,148222906,8,3585,scenario1
S1_reprodscen1_1,72000001,271485696768,124617725,124616422,8,3585,scenario1
S1_reprodscen1_1,72000001,271485763072,99954875,99953955,8,3585,scenario1
S1_reprodscen1_1,72000001,271485831936,77000972,77000113,8,3585,scenario1
S1_reprodscen1_1,72000001,271485901824,51802509,51801399,8,3585,scenario1
S1_reprodscen1_1,72000001,271485969152,25876005,25875037,8,3585,scenario1
S1_reprodscen1_1,72000001,271566900480,80859930,80859000,3,3593,scenario1
S1_reprodscen1_1,72000001,271566987008,80947592,49616690,3,3593,scenario1
S1_reprodscen1_1,72000001,271567091712,25326476,25325453,1,3595,scenario1
S1_reprodscen1_1,72000001,271755483904,102775752,102774185,4,3596,scenario1
S1_reprodscen1_1,72000001,271755601408,75584970,75571188,4,3596,scenario1
S1_reprodscen1_1,72000001,271755682304,49559771,49558845,4,3596,scenario1
S1_reprodscen1_1,72000001,271755752192,25268697,25267756,4,3596,scenario1
S1_reprodscen1_1,72000001,271859236608,55258425,55256919,2,3600,scenario1
S1_reprodscen1_1,72000001,271859340800,25361453,25360152,2,3600,scenario1
S1_reprodscen1_1,72000001,272085788928,208238211,208236669,8,3602,scenario1
S1_reprodscen1_1,72000001,272085899776,183945257,183943933,8,3602,scenario1
S1_reprodscen1_1,72000001,272085976576,160183998,160182996,8,3602,scenario1
S1_reprodscen1_1,72000001,272086056704,135835768,135834917,8,3602,scenario1
S1_reprodscen1_1,72000001,272086119936,108082857,108081756,8,3602,scenario1
S1_reprodscen1_1,72000001,272086190848,79341961,79341009,8,3602,scenario1
