serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,8000001,271987385600,2688700,2687338,0,3603,scenario1
S1_reprodscen1_1,8000001,271990395136,2850989,2849559,0,3603,scenario1
S1_reprodscen1_1,8000001,272009655296,2687182,2685835,0,3605,scenario1
S1_reprodscen1_1,8000001,272052120832,2687814,2686471,0,3606,scenario1
S1_reprodscen1_1,8000001,272067534848,2781114,2779338,0,3607,scenario1
S1_reprodscen1_1,8000001,272078069760,3205900,3203933,0,3608,scenario1
S1_reprodscen1_1,8000001,272089571840,3539365,3537353,0,3609,scenario1
S1_reprodscen1_1,8000001,272098248960,2991468,2989533,0,3610,scenario1
S1_reprodscen1_1,8000001,272115552256,2925781,2923928,0,3611,scenario1
S1_reprodscen1_1,8000001,272118553600,2813218,2811738,0,3611,scenario1
S1_reprodscen1_1,8000001,272196231680,2850449,2848661,0,3613,scenario1
S1_reprodscen1_1,8000001,272212703232,3213854,3211844,0,3614,scenario1
S1_reprodscen1_1,8000001,272217349120,3484600,3482763,0,3615,scenario1
S1_reprodscen1_1,8000001,272237916672,2683109,2681530,0,3616,scenario1
S1_reprodscen1_1,8000001,272274226432,2645187,2643844,0,3617,scenario1
S1_reprodscen1_1,8000001,272329878272,3188533,3186333,0,3618,scenario1
S1_reprodscen1_1,8000001,272416881664,2752603,2751255,0,3619,scenario1
S1_reprodscen1_1,8000001,272478321664,3065344,3063311,0,3620,scenario1
S1_reprodscen1_1,8000001,272481736448,3222224,3219968,0,3620,scenario1
S1_reprodscen1_1,8000001,272495876864,2758903,2757539,0,3622,scenario1
S1_reprodscen1_1,8000001,272535971584,2687752,2686368,0,3623,scenario1
S1_reprodscen1_1,8000001,272580164864,2765810,2763844,0,3624,scenario1
S1_reprodscen1_1,8000001,272588025088,3244013,3241889,0,3625,scenario1
S1_reprodscen1_1,8000001,272591642112,3445274,3443075,0,3625,scenario1
S1_reprodscen1_1,8000001,272723065344,2684635,2683228,0,3627,scenario1
S1_reprodscen1_1,8000001,272802215680,2702155,2700404,0,3628,scenario1
S1_reprodscen1_1,8000001,272840730112,2724187,2722776,0,3629,scenario1
S1_reprodscen1_1,8000001,272856898560,2876469,2874484,0,3630,scenario1
S1_reprodscen1_1,8000001,272891251968,2684334,2682942,0,3631,scenario1
S1_reprodscen1_1,8000001,272901394176,3613281,3611092,0,3632,scenario1
S1_reprodscen1_1,8000001,272956782080,2732169,2730767,0,3633,scenario1
S1_reprodscen1_1,8000001,272992200960,2901728,2899973,0,3634,scenario1
S1_reprodscen1_1,8000001,273006233344,2683635,2682264,0,3635,scenario1
S1_reprodscen1_1,8000001,273028897280,3175136,3172977,0,3636,scenario1
S1_reprodscen1_1,8000001,273032020224,2925081,2923589,0,3636,scenario1
S1_reprodscen1_1,8000001,273047556864,3317085,3313834,0,3638,scenario1
S1_reprodscen1_1,8000001,273073447424,2862114,2860526,0,3639,scenario1
S1_reprodscen1_1,8000001,273115274752,3538959,3536911,0,3640,scenario1
S1_reprodscen1_1,8000001,273154023424,2971299,2968277,0,3641,scenario1
S1_reprodscen1_1,8000001,273161026048,2881232,2879530,0,3642,scenario1
S1_reprodscen1_1,8000001,273167726592,4209578,4207530,0,3643,scenario1
S1_reprodscen1_1,8000001,273204679168,2933028,2931406,0,3644,scenario1
S1_reprodscen1_1,8000001,273256809216,2757048,2755214,0,3645,scenario1
S1_reprodscen1_1,8000001,273290200576,2682677,2681328,0,3646,scenario1
S1_reprodscen1_1,8000001,273300884736,3263056,3261108,0,3647,scenario1
S1_reprodscen1_1,8000001,273344568320,2727511,2726135,0,3648,scenario1
S1_reprodscen1_1,8000001,273378218752,2878758,2875808,0,3649,scenario1
S1_reprodscen1_1,8000001,273442190080,2727267,2725479,0,3650,scenario1
S1_reprodscen1_1,8000001,273445409536,2815630,2814252,0,3651,scenario1
S1_reprodscen1_1,8000001,273485565440,2726850,2725484,0,3652,scenario1
S1_reprodscen1_1,8000001,273510057728,2987686,2985836,0,3653,scenario1
S1_reprodscen1_1,8000001,273513360896,3170443,3157109,0,3653,scenario1
S1_reprodscen1_1,8000001,273526925824,2651690,2650342,0,3655,scenario1
S1_reprodscen1_1,8000001,273537953792,3213319,3211397,0,3656,scenario1
S1_reprodscen1_1,8000001,273572691968,2846172,2844583,0,3657,scenario1
S1_reprodscen1_1,8000001,273575834880,3010430,3009037,0,3657,scenario1
S1_reprodscen1_1,8000001,273749475328,2986184,2983149,0,3659,scenario1
S1_reprodscen1_1,8000001,273784738304,3063674,3061875,0,3660,scenario1
S1_reprodscen1_1,8000001,273788582656,3623822,3622323,0,3660,scenario1
S1_reprodscen1_1,8000001,273796209664,2935995,2932962,0,3662,scenario1
S1_reprodscen1_1,8000001,273814266880,2717395,2716031,0,3663,scenario1
S1_reprodscen1_1,8000001,273832464896,2765322,2763542,0,3664,scenario1
S1_reprodscen1_1,8000001,273848815360,2823328,2821620,0,3665,scenario1
S1_reprodscen1_1,8000001,273852129536,2869003,2867620,0,3666,scenario1
S1_reprodscen1_1,8000001,273870290944,2682725,2681345,0,3667,scenario1
S1_reprodscen1_1,8000001,273886677504,2682770,2681395,0,3668,scenario1
S1_reprodscen1_1,8000001,273889664768,2825216,2823363,0,3668,scenario1
S1_reprodscen1_1,8000001,273919006976,2681825,2680459,0,3670,scenario1
S1_reprodscen1_1,8000001,273954292480,2730821,2729076,0,3671,scenario1
S1_reprodscen1_1,8000001,273984530176,2717988,2716341,0,3672,scenario1
S1_reprodscen1_1,8000001,273996797696,2839901,2838183,0,3673,scenario1
S1_reprodscen1_1,8000001,274015937536,2769969,2766924,0,3674,scenario1
S1_reprodscen1_1,8000001,274041214208,2690419,2689003,0,3675,scenario1
S1_reprodscen1_1,8000001,274055458048,2727581,2726176,0,3676,scenario1
S1_reprodscen1_1,8000001,274150668800,2746954,2745317,0,3677,scenario1
S1_reprodscen1_1,8000001,274154217728,2969891,2968561,0,3678,scenario1
S1_reprodscen1_1,8000001,274194345984,2685491,2684110,0,3679,scenario1
S1_reprodscen1_1,8000001,274288574720,2802630,2800809,0,3680,scenario1
S1_reprodscen1_1,8000001,274334109184,3072169,3070214,0,3681,scenario1
S1_reprodscen1_1,8000001,274365367808,2804179,2802374,0,3682,scenario1
S1_reprodscen1_1,8000001,274376342016,2726226,2724797,0,3683,scenario1
S1_reprodscen1_1,8000001,274380621312,2696473,2694784,0,3684,scenario1
S1_reprodscen1_1,8000001,274445752832,2726295,2724608,0,3685,scenario1
S1_reprodscen1_1,8000001,274465158144,2880259,2878493,0,3686,scenario1
S1_reprodscen1_1,8000001,274468493312,3155508,3153639,0,3686,scenario1
S1_reprodscen1_1,8000001,274496292864,2767279,2765622,0,3688,scenario1
S1_reprodscen1_1,8000001,274582496256,2683039,2681606,0,3689,scenario1
S1_reprodscen1_1,8000001,274591792128,2723710,2722285,0,3690,scenario1
S1_reprodscen1_1,8000001,274734391296,2992161,2990194,0,3691,scenario1
S1_reprodscen1_1,8000001,274756305152,2806722,2804838,0,3692,scenario1
S1_reprodscen1_1,8000001,274781600512,2765386,2764010,0,3693,scenario1
S1_reprodscen1_1,8000001,274817047040,2881907,2880048,0,3694,scenario1
S1_reprodscen1_1,8000001,274820298240,2809679,2808398,0,3695,scenario1
S1_reprodscen1_1,8000001,274843614464,2936612,2934751,0,3696,scenario1
S1_reprodscen1_1,8000001,274846490368,2715733,2714330,0,3696,scenario1
S1_reprodscen1_1,8000001,274863035392,2748703,2745687,0,3698,scenario1
S1_reprodscen1_1,8000001,274875235584,2707430,2704322,0,3699,scenario1
S1_reprodscen1_1,8000001,274892506624,2766694,2765315,0,3700,scenario1
S1_reprodscen1_1,8000001,274909999616,2972946,2971258,0,3701,scenario1
S1_reprodscen1_1,8000001,274932303872,2941580,2938536,0,3702,scenario1
S1_reprodscen1_1,8000001,274937302528,2760791,2759404,0,3703,scenario1
S1_reprodscen1_1,8000001,275124852992,3124933,3123095,0,3704,scenario1
S1_reprodscen1_1,8000001,275170087680,3099144,3097247,0,3705,scenario1
S1_reprodscen1_1,8000001,275173997568,2833027,2831229,0,3706,scenario1
S1_reprodscen1_1,8000001,275201328128,2873476,2871773,0,3707,scenario1
S1_reprodscen1_1,8000001,275239736832,3071519,3069087,0,3708,scenario1
S1_reprodscen1_1,8000001,275242909440,3063332,3061774,0,3708,scenario1
S1_reprodscen1_1,8000001,275272222720,3118922,3116870,0,3710,scenario1
S1_reprodscen1_1,8000001,275311830016,2741630,2739863,0,3711,scenario1
S1_reprodscen1_1,8000001,275357502720,2935974,2934252,0,3712,scenario1
S1_reprodscen1_1,8000001,275394390016,3402473,3399026,0,3713,scenario1
S1_reprodscen1_1,8000001,275398199808,3636052,3634349,0,3713,scenario1
S1_reprodscen1_1,8000001,275411115008,2702450,2700910,0,3715,scenario1
S1_reprodscen1_1,8000001,275427450880,2761884,2755461,0,3716,scenario1
S1_reprodscen1_1,8000001,275433644800,2727325,2725967,0,3717,scenario1
S1_reprodscen1_1,8000001,275445394432,3075921,3057191,0,3718,scenario1
S1_reprodscen1_1,8000001,275456329472,2762227,2760623,0,3719,scenario1
S1_reprodscen1_1,8000001,275552592128,2723127,2721765,0,3720,scenario1
S1_reprodscen1_1,8000001,275557931520,2829045,2827400,0,3721,scenario1
S1_reprodscen1_1,8000001,275606263296,2859541,2857528,0,3722,scenario1
S1_reprodscen1_1,8000001,275609434880,3003097,3001382,0,3722,scenario1
S1_reprodscen1_1,8000001,275734964224,3056334,3054526,0,3724,scenario1
S1_reprodscen1_1,8000001,275737895680,2805027,2803627,0,3724,scenario1
S1_reprodscen1_1,8000001,275752028160,2765405,2763739,0,3726,scenario1
S1_reprodscen1_1,8000001,275788882176,3127325,3125367,0,3727,scenario1
S1_reprodscen1_1,8000001,275810994176,3031641,3029647,0,3728,scenario1
S1_reprodscen1_1,8000001,275813955840,2800208,2798775,0,3728,scenario1
S1_reprodscen1_1,8000001,275817112576,2789365,2787911,0,3730,scenario1
S1_reprodscen1_1,8000001,275831478784,2726239,2724870,0,3731,scenario1
S1_reprodscen1_1,8000001,275860127744,3096088,3094284,0,3732,scenario1
S1_reprodscen1_1,8000001,275873070336,2744801,2741746,0,3733,scenario1
S1_reprodscen1_1,8000001,275898243328,2816301,2814615,0,3734,scenario1
S1_reprodscen1_1,8000001,275917455616,2723206,2721811,0,3735,scenario1
S1_reprodscen1_1,8000001,275943055104,2973806,2972206,0,3736,scenario1
S1_reprodscen1_1,8000001,275952982784,2790104,2788315,0,3737,scenario1
S1_reprodscen1_1,8000001,276017777408,3023662,3021311,0,3738,scenario1
S1_reprodscen1_1,8000001,276041885440,2957279,2954238,0,3739,scenario1
S1_reprodscen1_1,8000001,276047323136,3356691,3354748,0,3740,scenario1
S1_reprodscen1_1,8000001,276069109504,2757541,2756155,0,3741,scenario1
S1_reprodscen1_1,8000001,276127582720,2799350,2797480,0,3742,scenario1
S1_reprodscen1_1,8000001,276171025664,3252935,3250965,0,3743,scenario1
S1_reprodscen1_1,8000001,276187897600,2728195,2726810,0,3744,scenario1
S1_reprodscen1_1,8000001,276196038144,2759322,2757774,0,3745,scenario1
S1_reprodscen1_1,8000001,276254373632,2748716,2747157,0,3746,scenario1
S1_reprodscen1_1,8000001,276264752640,2791513,2775300,0,3747,scenario1
S1_reprodscen1_1,8000001,276313959424,2692240,2690847,0,3748,scenario1
S1_reprodscen1_1,8000001,276357200896,2729119,2727699,0,3749,scenario1
S1_reprodscen1_1,8000001,276388762112,2949591,2946527,0,3750,scenario1
S1_reprodscen1_1,8000001,276403078656,2911942,2908953,0,3751,scenario1
S1_reprodscen1_1,8000001,276453323008,2975489,2972421,0,3752,scenario1
S1_reprodscen1_1,8000001,276471401216,2787918,2786199,0,3753,scenario1
S1_reprodscen1_1,8000001,276478817792,2936374,2933338,0,3754,scenario1
S1_reprodscen1_1,8000001,276567080704,3152121,3150381,0,3755,scenario1
S1_reprodscen1_1,8000001,276614002688,2669563,2667980,0,3756,scenario1
S1_reprodscen1_1,8000001,276743619328,2927460,2925808,0,3757,scenario1
S1_reprodscen1_1,8000001,276757817600,3063525,3061451,0,3758,scenario1
S1_reprodscen1_1,8000001,276779863808,2764763,2761711,0,3759,scenario1
S1_reprodscen1_1,8000001,276805076992,2727491,2726112,0,3760,scenario1
S1_reprodscen1_1,8000001,276848358400,2750186,2747226,0,3761,scenario1
S1_reprodscen1_1,8000001,276877744384,2729634,2728047,0,3762,scenario1
S1_reprodscen1_1,8000001,276889947136,2709483,2707822,0,3763,scenario1
S1_reprodscen1_1,8000001,276898041088,2682808,2681442,0,3764,scenario1
S1_reprodscen1_1,8000001,276901295872,3088812,3087161,0,3764,scenario1
S1_reprodscen1_1,8000001,276906337280,2737572,2735876,0,3766,scenario1
S1_reprodscen1_1,8000001,276936245504,3140374,3126967,0,3767,scenario1
S1_reprodscen1_1,8000001,276947000320,2683071,2681689,0,3768,scenario1
S1_reprodscen1_1,8000001,277006423808,2962147,2960403,0,3769,scenario1
S1_reprodscen1_1,8000001,277066542080,2808424,2806674,0,3770,scenario1
S1_reprodscen1_1,8000001,277078737152,2645592,2644234,0,3771,scenario1
S1_reprodscen1_1,8000001,277117128704,2789993,2788242,0,3772,scenario1
S1_reprodscen1_1,8000001,277127420416,2770111,2768396,0,3773,scenario1
S1_reprodscen1_1,8000001,277201620480,2785741,2783963,0,3774,scenario1
S1_reprodscen1_1,8000001,277238945280,2690495,2688978,0,3775,scenario1
S1_reprodscen1_1,8000001,277270367232,2877667,2874733,0,3776,scenario1
S1_reprodscen1_1,8000001,277302907648,3113928,3111891,0,3777,scenario1
S1_reprodscen1_1,8000001,277313192192,3149707,3147439,0,3778,scenario1
S1_reprodscen1_1,8000001,277316338688,2999675,2998001,0,3778,scenario1
S1_reprodscen1_1,8000001,277319162880,2721074,2719828,0,3779,scenario1
S1_reprodscen1_1,8000001,277334630912,2859630,2856717,0,3781,scenario1
S1_reprodscen1_1,8000001,277339788800,2724979,2723599,0,3782,scenario1
S1_reprodscen1_1,8000001,277420182784,2800429,2798829,0,3783,scenario1
S1_reprodscen1_1,8000001,277424369152,2843210,2841256,0,3784,scenario1
S1_reprodscen1_1,8000001,277462078720,3268336,3266446,0,3785,scenario1
S1_reprodscen1_1,8000001,277512804352,2750663,2749308,0,3786,scenario1
S1_reprodscen1_1,8000001,277537644544,3141915,3139916,0,3787,scenario1
S1_reprodscen1_1,8000001,277571410688,2757001,2755190,0,3788,scenario1
S1_reprodscen1_1,8000001,277595650048,2754470,2753121,0,3789,scenario1
S1_reprodscen1_1,8000001,277742041600,2907699,2905876,0,3790,scenario1
S1_reprodscen1_1,8000001,277745467904,3265972,3264543,0,3790,scenario1
S1_reprodscen1_1,8000001,277748720896,3100800,3099153,0,3791,scenario1
S1_reprodscen1_1,8000001,277774589696,2755334,2753780,0,3793,scenario1
S1_reprodscen1_1,8000001,277819819520,2764975,2763340,0,3794,scenario1
S1_reprodscen1_1,8000001,277836445184,3244538,3242510,0,3795,scenario1
S1_reprodscen1_1,8000001,277916283904,2760489,2757445,0,3796,scenario1
S1_reprodscen1_1,8000001,277967475200,2743430,2740274,0,3797,scenario1
S1_reprodscen1_1,8000001,277974161152,3209636,3207555,0,3798,scenario1
S1_reprodscen1_1,8000001,277984667392,3021991,3018747,0,3799,scenario1
S1_reprodscen1_1,8000001,277987645440,2820692,2819201,0,3799,scenario1
S1_reprodscen1_1,8000001,278030840320,2868239,2866471,0,3801,scenario1
S1_reprodscen1_1,8000001,278033854208,2873987,2872594,0,3801,scenario1
S1_reprodscen1_1,8000001,278089339136,2910891,2909229,0,3803,scenario1
S1_reprodscen1_1,8000001,278105932288,3286102,3284002,0,3804,scenario1
S1_reprodscen1_1,8000001,278108995328,2898023,2896590,0,3804,scenario1
S1_reprodscen1_1,8000001,278136074752,2873751,2871738,0,3806,scenario1
S1_reprodscen1_1,8000001,278146768896,2927999,2925641,0,3807,scenario1
S1_reprodscen1_1,8000001,278160742912,2970691,2968760,0,3808,scenario1
S1_reprodscen1_1,8000001,278164029184,3132217,3130486,0,3808,scenario1
S1_reprodscen1_1,8000001,278185851392,2766418,2763219,0,3810,scenario1
S1_reprodscen1_1,8000001,278189318912,2922377,2920891,0,3811,scenario1
S1_reprodscen1_1,8000001,278242513408,2787711,2785910,0,3812,scenario1
S1_reprodscen1_1,8000001,278245597184,2909517,2907779,0,3812,scenario1
S1_reprodscen1_1,8000001,278251020032,2954614,2952763,0,3814,scenario1
S1_reprodscen1_1,8000001,278322029312,2714757,2713266,0,3815,scenario1
S1_reprodscen1_1,8000001,278368552704,2870714,2869067,0,3816,scenario1
S1_reprodscen1_1,8000001,278376915968,3156035,3154128,0,3817,scenario1
S1_reprodscen1_1,8000001,278403795968,2778556,2777226,0,3818,scenario1
S1_reprodscen1_1,8000001,278459194624,2748562,2747001,0,3819,scenario1
S1_reprodscen1_1,8000001,278514950912,3062043,3059049,0,3820,scenario1
S1_reprodscen1_1,8000001,278565888768,2852627,2851011,0,3821,scenario1
S1_reprodscen1_1,8000001,278617952256,2747869,2746252,0,3822,scenario1
S1_reprodscen1_1,8000001,278638627584,2865759,2862749,0,3823,scenario1
S1_reprodscen1_1,8000001,278771927808,4041042,4038716,0,3824,scenario1
S1_reprodscen1_1,8000001,278775453440,3368400,3366685,0,3824,scenario1
S1_reprodscen1_1,8000001,278799382528,2948409,2946621,0,3826,scenario1
S1_reprodscen1_1,8000001,278802335488,2772008,2770573,0,3826,scenario1
S1_reprodscen1_1,8000001,278806704640,2753084,2751324,0,3828,scenario1
S1_reprodscen1_1,8000001,278846996736,2701355,2698392,0,3829,scenario1
S1_reprodscen1_1,8000001,278852194304,2782988,2781138,0,3830,scenario1
S1_reprodscen1_1,8000001,278863748352,3179842,3177563,0,3831,scenario1
S1_reprodscen1_1,8000001,278885923328,2977069,2975165,0,3832,scenario1
S1_reprodscen1_1,8000001,278903016960,2701868,2699539,0,3833,scenario1
S1_reprodscen1_1,8000001,278969446912,2765142,2763496,0,3834,scenario1
S1_reprodscen1_1,8000001,279013609984,2728594,2727190,0,3835,scenario1
S1_reprodscen1_1,8000001,279042904576,2657383,2655733,0,3836,scenario1
S1_reprodscen1_1,8000001,279098224896,2683635,2682233,0,3837,scenario1
S1_reprodscen1_1,8000001,279153644032,3048801,3046489,0,3838,scenario1
S1_reprodscen1_1,8000001,279156938752,3117768,3115522,0,3838,scenario1
S1_reprodscen1_1,8000001,279201326336,3067942,3065763,0,3840,scenario1
S1_reprodscen1_1,8000001,279225292544,2832879,2831089,0,3841,scenario1
S1_reprodscen1_1,8000001,279233649408,2974000,2970744,0,3842,scenario1
S1_reprodscen1_1,8000001,279242531328,2720731,2718978,0,3843,scenario1
S1_reprodscen1_1,8000001,279261798144,2689666,2688301,0,3844,scenario1
S1_reprodscen1_1,8000001,279272565248,3097597,3095973,0,3845,scenario1
S1_reprodscen1_1,8000001,279286594048,2988313,2986605,0,3846,scenario1
S1_reprodscen1_1,8000001,279326670848,2684274,2682885,0,3847,scenario1
S1_reprodscen1_1,8000001,279342807552,2733989,2732231,0,3848,scenario1
S1_reprodscen1_1,8000001,279417590784,3126601,3124822,0,3849,scenario1
S1_reprodscen1_1,8000001,279423528704,2838451,2835326,0,3850,scenario1
S1_reprodscen1_1,8000001,279444355072,3392799,3390834,0,3851,scenario1
S1_reprodscen1_1,8000001,279468107264,2725259,2723570,0,3852,scenario1
S1_reprodscen1_1,8000001,279476469248,2862035,2860049,0,3853,scenario1
S1_reprodscen1_1,8000001,279526533120,2683572,2682237,0,3854,scenario1
S1_reprodscen1_1,8000001,279558906368,2734202,2732667,0,3855,scenario1
S1_reprodscen1_1,8000001,279602139904,2767742,2766199,0,3856,scenario1
S1_reprodscen1_1,8000001,279632582656,3030184,3028306,0,3857,scenario1
S1_reprodscen1_1,8000001,279801550336,2767730,2766086,0,3858,scenario1
S1_reprodscen1_1,8000001,279815883776,2695365,2693751,0,3859,scenario1
S1_reprodscen1_1,8000001,279828058880,2691239,2689850,0,3860,scenario1
S1_reprodscen1_1,8000001,279871581184,2724394,2722969,0,3861,scenario1
S1_reprodscen1_1,8000001,279901927168,2926495,2924648,0,3862,scenario1
S1_reprodscen1_1,8000001,279905281280,3198724,3197349,0,3862,scenario1
S1_reprodscen1_1,8000001,279925378816,2764231,2762641,0,3864,scenario1
S1_reprodscen1_1,8000001,279961575424,2718030,2716654,0,3865,scenario1
S1_reprodscen1_1,8000001,279980863232,2687439,2686104,0,3866,scenario1
S1_reprodscen1_1,8000001,280034187776,2685517,2684155,0,3867,scenario1
S1_reprodscen1_1,8000001,280040463104,2826872,2825104,0,3868,scenario1
S1_reprodscen1_1,8000001,280050549504,2684104,2682782,0,3869,scenario1
S1_reprodscen1_1,8000001,280064979712,2781208,2779614,0,3870,scenario1
S1_reprodscen1_1,8000001,280113272832,2801959,2800045,0,3871,scenario1
S1_reprodscen1_1,8000001,280117472256,2771806,2770106,0,3872,scenario1
S1_reprodscen1_1,8000001,280122557696,2681691,2680329,0,3873,scenario1
S1_reprodscen1_1,8000001,280174241536,2956599,2953554,0,3874,scenario1
S1_reprodscen1_1,8000001,280182428416,3062063,3060344,0,3875,scenario1
S1_reprodscen1_1,8000001,280185700096,3099735,3098001,0,3875,scenario1
S1_reprodscen1_1,8000001,280188686080,2886621,2885512,0,3876,scenario1
S1_reprodscen1_1,8000001,280200819968,3925472,3923223,0,3878,scenario1
S1_reprodscen1_1,8000001,280247972608,2787051,2785472,0,3879,scenario1
S1_reprodscen1_1,8000001,280269620992,3038328,3036399,0,3880,scenario1
S1_reprodscen1_1,8000001,280282013184,3181627,3179478,0,3881,scenario1
S1_reprodscen1_1,8000001,280284913408,2793936,2792582,0,3881,scenario1
S1_reprodscen1_1,8000001,280297756672,2753739,2752398,0,3883,scenario1
S1_reprodscen1_1,8000001,280318944256,2715560,2713844,0,3884,scenario1
S1_reprodscen1_1,8000001,280351604224,3062501,3060573,0,3885,scenario1
S1_reprodscen1_1,8000001,280435991040,3271315,3269462,0,3886,scenario1
S1_reprodscen1_1,8000001,280463030016,3184111,3182293,0,3887,scenario1
S1_reprodscen1_1,8000001,280477739520,3638423,3635777,0,3888,scenario1
S1_reprodscen1_1,8000001,280594121472,2811591,2809635,0,3889,scenario1
S1_reprodscen1_1,8000001,280604301568,2770220,2768621,0,3890,scenario1
S1_reprodscen1_1,8000001,280650889472,2913994,2911022,0,3891,scenario1
S1_reprodscen1_1,8000001,280790800640,3409577,3407547,0,3892,scenario1
S1_reprodscen1_1,8000001,280794290688,3359096,3357412,0,3892,scenario1
S1_reprodscen1_1,8000001,280798041600,3630523,3629358,0,3893,scenario1
S1_reprodscen1_1,8000001,280838697984,2820167,2818279,0,3895,scenario1
S1_reprodscen1_1,8000001,280854912768,2730488,2728847,0,3896,scenario1
S1_reprodscen1_1,8000001,280918219520,2682550,2681238,0,3897,scenario1
S1_reprodscen1_1,8000001,280930448896,2730546,2728925,0,3898,scenario1
S1_reprodscen1_1,8000001,280949127680,3145105,3142933,0,3899,scenario1
S1_reprodscen1_1,8000001,280952775680,3516483,3515110,0,3899,scenario1
S1_reprodscen1_1,8000001,280957073152,2813023,2811583,0,3901,scenario1
S1_reprodscen1_1,8000001,280959947264,2775936,2774749,0,3901,scenario1
S1_reprodscen1_1,8000001,281000369920,2778514,2776678,0,3903,scenario1
S1_reprodscen1_1,8000001,281042523136,2708434,2705574,0,3904,scenario1
S1_reprodscen1_1,8000001,281057850368,2829458,2827591,0,3905,scenario1
S1_reprodscen1_1,8000001,281062627328,3388734,3386631,0,3906,scenario1
S1_reprodscen1_1,8000001,281156356864,2691343,2689951,0,3907,scenario1
S1_reprodscen1_1,8000001,281181578496,2689358,2687983,0,3908,scenario1
S1_reprodscen1_1,8000001,281223112704,3056649,3054775,0,3909,scenario1
S1_reprodscen1_1,8000001,281248893440,3550253,3547772,0,3910,scenario1
S1_reprodscen1_1,8000001,281276766208,3209561,3207383,0,3911,scenario1
S1_reprodscen1_1,8000001,281311794432,3099098,3097252,0,3912,scenario1
S1_reprodscen1_1,8000001,281319814400,2752604,2750844,0,3913,scenario1
S1_reprodscen1_1,8000001,281350424320,2897724,2894657,0,3914,scenario1
S1_reprodscen1_1,8000001,281389703936,2916926,2915045,0,3915,scenario1
S1_reprodscen1_1,8000001,281439940352,2872253,2870351,0,3916,scenario1
S1_reprodscen1_1,8000001,281458642944,3306546,3304183,0,3917,scenario1
S1_reprodscen1_1,8000001,281461548032,2772946,2771567,0,3917,scenario1
S1_reprodscen1_1,8000001,281480730624,2794562,2791560,0,3919,scenario1
S1_reprodscen1_1,8000001,281488296704,2967027,2965149,0,3920,scenario1
S1_reprodscen1_1,8000001,281522421760,2876506,2874753,0,3921,scenario1
S1_reprodscen1_1,8000001,281525471232,2900123,2898662,0,3921,scenario1
S1_reprodscen1_1,8000001,281540561664,2836846,2835030,0,3923,scenario1
S1_reprodscen1_1,8000001,281592752384,2726532,2720985,0,3924,scenario1
S1_reprodscen1_1,8000001,281668102656,2728074,2726405,0,3925,scenario1
S1_reprodscen1_1,8000001,281779852288,3055645,3052586,0,3926,scenario1
S1_reprodscen1_1,8000001,281783671296,2740720,2738981,0,3927,scenario1
S1_reprodscen1_1,8000001,281825901824,2723387,2722025,0,3928,scenario1
S1_reprodscen1_1,8000001,281847119104,2958861,2956966,0,3929,scenario1
S1_reprodscen1_1,8000001,281866292992,2737966,2736425,0,3930,scenario1
S1_reprodscen1_1,8000001,281877554688,2759658,2758294,0,3931,scenario1
S1_reprodscen1_1,8000001,281887771904,2790351,2788612,0,3932,scenario1
S1_reprodscen1_1,8000001,281893995520,2742937,2741364,0,3933,scenario1
S1_reprodscen1_1,8000001,281897654784,2874767,2871765,0,3934,scenario1
S1_reprodscen1_1,8000001,281904220672,3147378,3145386,0,3935,scenario1
S1_reprodscen1_1,8000001,281913928448,2922067,2920031,0,3936,scenario1
S1_reprodscen1_1,8000001,281949999872,2751571,2749673,0,3937,scenario1
S1_reprodscen1_1,8000001,281986859520,3151670,3147982,0,3938,scenario1
S1_reprodscen1_1,8000001,282015472128,2703081,2701449,0,3939,scenario1
S1_reprodscen1_1,8000001,282045810432,2772009,2769026,0,3940,scenario1
S1_reprodscen1_1,8000001,282055960064,2827797,2825970,0,3941,scenario1
S1_reprodscen1_1,8000001,282083428096,2759640,2758235,0,3942,scenario1
S1_reprodscen1_1,8000001,282108474624,2762918,2761505,0,3943,scenario1
S1_reprodscen1_1,8000001,282124653312,2767381,2765742,0,3944,scenario1
S1_reprodscen1_1,8000001,282154266112,3260132,3252551,0,3945,scenario1
S1_reprodscen1_1,8000001,282194021888,2694221,2692700,0,3946,scenario1
S1_reprodscen1_1,8000001,282211958016,2962567,2960561,0,3947,scenario1
S1_reprodscen1_1,8000001,282226692864,2682936,2681604,0,3948,scenario1
S1_reprodscen1_1,8000001,282264848128,2760598,2759243,0,3949,scenario1
S1_reprodscen1_1,8000001,282312248832,2846848,2845005,0,3950,scenario1
S1_reprodscen1_1,8000001,282315140864,2760393,2759044,0,3950,scenario1
S1_reprodscen1_1,8000001,282355556608,2759466,2757707,0,3952,scenario1
S1_reprodscen1_1,8000001,282359879680,3566359,3562878,0,3953,scenario1
S1_reprodscen1_1,8000001,282386698240,3087377,3085296,0,3954,scenario1
S1_reprodscen1_1,8000001,282437456896,2749903,2746794,0,3955,scenario1
S1_reprodscen1_1,8000001,282448705280,2830732,2828857,0,3956,scenario1
S1_reprodscen1_1,8000001,282457891584,2758782,2757109,0,3957,scenario1
S1_reprodscen1_1,8000001,282538565120,3083686,3080379,0,3958,scenario1
S1_reprodscen1_1,8000001,282649621760,2909214,2907257,0,3959,scenario1
