serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,264818063872,15402509,15399408,0,3400,scenario1
S1_reprodscen1_1,44000001,264972279552,14292920,14291553,1,3401,scenario1
S1_reprodscen1_1,44000001,265034006272,16341493,16339799,1,3402,scenario1
S1_reprodscen1_1,44000001,265050075904,47954126,47952431,2,3403,scenario1
S1_reprodscen1_1,44000001,265050176768,16032850,16031274,2,3403,scenario1
S1_reprodscen1_1,44000001,265111805440,15326760,15324999,1,3405,scenario1
S1_reprodscen1_1,44000001,265128573952,47524138,47522689,2,3406,scenario1
S1_reprodscen1_1,44000001,265128673536,16737522,16735968,2,3406,scenario1
S1_reprodscen1_1,44000001,265201312256,18398323,18396693,1,3408,scenario1
S1_reprodscen1_1,44000001,265219201792,17762112,17760858,1,3409,scenario1
S1_reprodscen1_1,44000001,265240459776,16280551,16278778,1,3410,scenario1
S1_reprodscen1_1,44000001,265325739520,16230941,16229280,1,3411,scenario1
S1_reprodscen1_1,44000001,265399700992,16036681,16034446,1,3412,scenario1
S1_reprodscen1_1,44000001,265414926848,48134072,48132492,2,3413,scenario1
S1_reprodscen1_1,44000001,265414997248,15208194,15206757,2,3413,scenario1
S1_reprodscen1_1,44000001,265505785600,15165580,15163819,1,3415,scenario1
S1_reprodscen1_1,44000001,265521640960,15713555,15711710,0,3416,scenario1
S1_reprodscen1_1,44000001,265579229184,14774729,14773380,1,3417,scenario1
S1_reprodscen1_1,44000001,265609611264,14544239,14542895,2,3418,scenario1
S1_reprodscen1_1,44000001,265627495424,79259824,79258253,3,3419,scenario1
S1_reprodscen1_1,44000001,265627593728,48207005,48193081,3,3419,scenario1
S1_reprodscen1_1,44000001,265627677184,17920979,17919362,3,3419,scenario1
S1_reprodscen1_1,44000001,265663474432,31142106,31140701,2,3422,scenario1
S1_reprodscen1_1,44000001,265663550464,14657307,14656046,2,3422,scenario1
S1_reprodscen1_1,44000001,265688443136,14373929,14372530,1,3424,scenario1
S1_reprodscen1_1,44000001,265780539136,14235598,14234131,1,3425,scenario1
S1_reprodscen1_1,44000001,265855828224,16188664,16187225,1,3426,scenario1
S1_reprodscen1_1,44000001,265893820928,71381109,71379624,3,3427,scenario1
S1_reprodscen1_1,44000001,265893893376,37950204,37948754,3,3427,scenario1
S1_reprodscen1_1,44000001,265894011392,18812772,18811274,3,3427,scenario1
S1_reprodscen1_1,44000001,265912646144,15114946,15112043,1,3430,scenario1
S1_reprodscen1_1,44000001,265992520960,15694294,15692660,1,3431,scenario1
S1_reprodscen1_1,44000001,266102392064,15225755,15224176,1,3432,scenario1
S1_reprodscen1_1,44000001,266139737600,70545995,70544513,3,3433,scenario1
S1_reprodscen1_1,44000001,266139852288,37312032,37310536,3,3433,scenario1
S1_reprodscen1_1,44000001,266139962880,19392074,19390841,3,3433,scenario1
S1_reprodscen1_1,44000001,266238626048,14364237,14362893,1,3436,scenario1
S1_reprodscen1_1,44000001,266303374848,14328587,14326819,1,3437,scenario1
S1_reprodscen1_1,44000001,266303505408,29883792,29882154,1,3438,scenario1
S1_reprodscen1_1,44000001,266338659584,14541131,14539558,1,3439,scenario1
S1_reprodscen1_1,44000001,266355604736,15384865,15382909,0,3440,scenario1
S1_reprodscen1_1,44000001,266407370496,16930861,16929321,2,3441,scenario1
S1_reprodscen1_1,44000001,266407507712,51741246,51739640,2,3442,scenario1
S1_reprodscen1_1,44000001,266407607552,33511990,33510584,2,3442,scenario1
S1_reprodscen1_1,44000001,266558065920,14663018,14661715,1,3444,scenario1
S1_reprodscen1_1,44000001,266558169088,29721696,29718835,1,3445,scenario1
S1_reprodscen1_1,44000001,266594018304,14667043,14665364,1,3446,scenario1
S1_reprodscen1_1,44000001,266642688768,14365724,14364042,3,3447,scenario1
S1_reprodscen1_1,44000001,266658984704,96014086,96012565,4,3448,scenario1
S1_reprodscen1_1,44000001,266676595968,17489461,17487544,4,3448,scenario1
S1_reprodscen1_1,44000001,266707424768,14532578,14531437,4,3450,scenario1
S1_reprodscen1_1,44000001,266754184704,15154881,15153396,6,3451,scenario1
S1_reprodscen1_1,44000001,266770448384,176309741,176308448,7,3452,scenario1
S1_reprodscen1_1,44000001,266770571776,160148048,160146642,7,3452,scenario1
S1_reprodscen1_1,44000001,266770648064,127837817,127836141,7,3452,scenario1
S1_reprodscen1_1,44000001,266770726912,94011508,94009589,7,3452,scenario1
S1_reprodscen1_1,44000001,266770810112,63260317,63258700,7,3452,scenario1
S1_reprodscen1_1,44000001,266770910208,46501373,46499950,7,3452,scenario1
S1_reprodscen1_1,44000001,266770989312,16690180,16688608,7,3452,scenario1
S1_reprodscen1_1,44000001,266805720576,16321218,16319510,1,3459,scenario1
S1_reprodscen1_1,44000001,266838605824,16646595,16645152,1,3460,scenario1
S1_reprodscen1_1,44000001,266897230592,14057659,14056272,0,3461,scenario1
S1_reprodscen1_1,44000001,266946422016,16851912,16850470,1,3462,scenario1
S1_reprodscen1_1,44000001,267077634048,15780171,15778598,1,3463,scenario1
S1_reprodscen1_1,44000001,267077747712,32889762,32888295,1,3464,scenario1
S1_reprodscen1_1,44000001,267199720960,15260629,15259118,1,3465,scenario1
S1_reprodscen1_1,44000001,267236948736,14215808,14214300,1,3466,scenario1
S1_reprodscen1_1,44000001,267237045760,29158154,29156722,1,3467,scenario1
S1_reprodscen1_1,44000001,267281702400,17180983,17179432,1,3468,scenario1
S1_reprodscen1_1,44000001,267329183488,16732758,16731447,1,3469,scenario1
S1_reprodscen1_1,44000001,267329312512,33601669,33599964,1,3470,scenario1
S1_reprodscen1_1,44000001,267382394624,16811780,16810311,1,3471,scenario1
S1_reprodscen1_1,44000001,267415643136,14729720,14728183,1,3472,scenario1
S1_reprodscen1_1,44000001,267571619840,15603949,15601977,1,3473,scenario1
S1_reprodscen1_1,44000001,267604391424,15718522,15716966,2,3474,scenario1
S1_reprodscen1_1,44000001,267635831296,94746292,94744819,4,3475,scenario1
S1_reprodscen1_1,44000001,267635932416,64184324,64182744,4,3475,scenario1
S1_reprodscen1_1,44000001,267636024320,31546447,31545104,4,3475,scenario1
S1_reprodscen1_1,44000001,267636105472,15375009,15373976,4,3475,scenario1
S1_reprodscen1_1,44000001,267676283392,15326362,15324310,0,3479,scenario1
S1_reprodscen1_1,44000001,267708467968,16315123,16313740,1,3480,scenario1
S1_reprodscen1_1,44000001,267708593152,32153357,32151979,1,3481,scenario1
S1_reprodscen1_1,44000001,267737206784,15333586,15332101,1,3482,scenario1
S1_reprodscen1_1,44000001,267791233024,14084292,14082570,0,3483,scenario1
S1_reprodscen1_1,44000001,267911022848,15043318,15041512,1,3484,scenario1
S1_reprodscen1_1,44000001,267940490752,14345648,14344385,2,3485,scenario1
S1_reprodscen1_1,44000001,267972786432,15929908,15928738,3,3486,scenario1
S1_reprodscen1_1,44000001,268023970304,15658047,15656901,5,3487,scenario1
S1_reprodscen1_1,44000001,268024063232,143705211,143703554,5,3488,scenario1
S1_reprodscen1_1,44000001,268024162304,113002868,113001362,5,3488,scenario1
S1_reprodscen1_1,44000001,268024226048,83620969,83619699,5,3488,scenario1
S1_reprodscen1_1,44000001,268024289280,51371693,51370389,5,3488,scenario1
S1_reprodscen1_1,44000001,268024352000,33324263,33323314,5,3488,scenario1
S1_reprodscen1_1,44000001,268093311488,15935985,15934908,1,3493,scenario1
S1_reprodscen1_1,44000001,268093424128,30912105,30910424,1,3494,scenario1
S1_reprodscen1_1,44000001,268194318080,15156341,15155219,1,3495,scenario1
S1_reprodscen1_1,44000001,268194430464,30457665,30456012,1,3496,scenario1
S1_reprodscen1_1,44000001,268211252736,14734801,14733418,1,3497,scenario1
S1_reprodscen1_1,44000001,268308058368,14212821,14211094,0,3498,scenario1
S1_reprodscen1_1,44000001,268344724736,14604532,14603197,1,3499,scenario1
S1_reprodscen1_1,44000001,268367118080,17898463,17895801,1,3500,scenario1
S1_reprodscen1_1,44000001,268405040896,14473261,14471944,1,3501,scenario1
S1_reprodscen1_1,44000001,268427959808,17193197,17191742,1,3502,scenario1
S1_reprodscen1_1,44000001,268529414912,14302337,14300973,1,3503,scenario1
S1_reprodscen1_1,44000001,268546417408,16884757,16883274,1,3503,scenario1
S1_reprodscen1_1,44000001,268578152704,15473771,15472828,1,3505,scenario1
S1_reprodscen1_1,44000001,268578246656,31694372,31693121,1,3506,scenario1
S1_reprodscen1_1,44000001,268608620800,14473551,14472179,1,3507,scenario1
S1_reprodscen1_1,44000001,268664831744,14931219,14929938,1,3508,scenario1
S1_reprodscen1_1,44000001,268682353920,48056825,48055317,2,3509,scenario1
S1_reprodscen1_1,44000001,268682424576,17457879,17456399,2,3509,scenario1
S1_reprodscen1_1,44000001,268736698880,15173155,15171771,1,3511,scenario1
S1_reprodscen1_1,44000001,268752779776,46601587,46600214,2,3512,scenario1
S1_reprodscen1_1,44000001,268752864000,16037491,16036039,2,3512,scenario1
S1_reprodscen1_1,44000001,268781983744,16240202,16238633,1,3514,scenario1
S1_reprodscen1_1,44000001,268822074624,15373050,15371682,1,3515,scenario1
S1_reprodscen1_1,44000001,268853258752,14873758,14872432,2,3516,scenario1
S1_reprodscen1_1,44000001,268872573184,81352751,81351400,4,3516,scenario1
S1_reprodscen1_1,44000001,268904534016,16398015,16396817,3,3518,scenario1
S1_reprodscen1_1,44000001,268919390976,97177493,97176234,4,3519,scenario1
S1_reprodscen1_1,44000001,268919474688,66094827,66093446,4,3519,scenario1
S1_reprodscen1_1,44000001,268919580160,46881046,46879828,4,3519,scenario1
S1_reprodscen1_1,44000001,268919647488,14967748,14966467,4,3519,scenario1
S1_reprodscen1_1,44000001,268942254592,16013903,16012065,1,3523,scenario1
S1_reprodscen1_1,44000001,269038952960,15472361,15470756,1,3524,scenario1
S1_reprodscen1_1,44000001,269078971392,14318464,14317022,1,3525,scenario1
S1_reprodscen1_1,44000001,269204083200,14307216,14306051,1,3526,scenario1
S1_reprodscen1_1,44000001,269219841024,45859331,45857929,2,3527,scenario1
S1_reprodscen1_1,44000001,269219911680,15694265,15692756,2,3527,scenario1
S1_reprodscen1_1,44000001,269235578368,14791154,14789356,0,3529,scenario1
S1_reprodscen1_1,44000001,269250907136,15174974,15173622,1,3530,scenario1
S1_reprodscen1_1,44000001,269297637376,16130558,16116673,1,3531,scenario1
S1_reprodscen1_1,44000001,269391281408,14618222,14616518,1,3532,scenario1
S1_reprodscen1_1,44000001,269605165312,14592148,14590739,1,3533,scenario1
S1_reprodscen1_1,44000001,269605290752,31169135,31167596,1,3534,scenario1
S1_reprodscen1_1,44000001,269639010304,14711340,14710024,1,3535,scenario1
S1_reprodscen1_1,44000001,269655179776,45685886,45684445,2,3536,scenario1
S1_reprodscen1_1,44000001,269655274752,16125248,16123685,2,3536,scenario1
S1_reprodscen1_1,44000001,269728978432,14391952,14390558,1,3538,scenario1
S1_reprodscen1_1,44000001,269746608384,16026287,16024600,0,3539,scenario1
S1_reprodscen1_1,44000001,269766764800,15908597,15907115,1,3540,scenario1
S1_reprodscen1_1,44000001,269860768768,14783144,14781969,1,3541,scenario1
S1_reprodscen1_1,44000001,269860905216,29884469,29882899,1,3542,scenario1
S1_reprodscen1_1,44000001,269909933056,14546291,14543521,1,3543,scenario1
S1_reprodscen1_1,44000001,269947248128,17587259,17584391,1,3544,scenario1
S1_reprodscen1_1,44000001,269985738496,16761996,16760360,1,3545,scenario1
S1_reprodscen1_1,44000001,270025114368,15961170,15959756,1,3546,scenario1
S1_reprodscen1_1,44000001,270057860096,17198952,17197314,1,3547,scenario1
S1_reprodscen1_1,44000001,270074173440,15700013,15697648,0,3548,scenario1
S1_reprodscen1_1,44000001,270092763648,15743932,15742505,1,3549,scenario1
S1_reprodscen1_1,44000001,270112380160,15116852,15115346,1,3550,scenario1
S1_reprodscen1_1,44000001,270127658752,15159296,15157900,0,3551,scenario1
S1_reprodscen1_1,44000001,270173810432,15183843,15182113,1,3552,scenario1
S1_reprodscen1_1,44000001,270312144896,14643711,14642578,1,3553,scenario1
S1_reprodscen1_1,44000001,270312273920,31312736,31311099,1,3554,scenario1
S1_reprodscen1_1,44000001,270338056960,14539971,14537210,1,3555,scenario1
S1_reprodscen1_1,44000001,270357345280,15552132,15539666,0,3556,scenario1
S1_reprodscen1_1,44000001,270391432448,16993209,16991521,1,3557,scenario1
S1_reprodscen1_1,44000001,270440045824,15001320,15000210,3,3558,scenario1
S1_reprodscen1_1,44000001,270473611264,17185119,17184382,4,3559,scenario1
S1_reprodscen1_1,44000001,270473698816,114782643,114780857,4,3560,scenario1
S1_reprodscen1_1,44000001,270473823744,82268661,82267180,4,3560,scenario1
S1_reprodscen1_1,44000001,270473894656,64369896,64368914,4,3560,scenario1
S1_reprodscen1_1,44000001,270473963008,33833574,33832358,4,3560,scenario1
S1_reprodscen1_1,44000001,270557502464,15543715,15542136,1,3564,scenario1
S1_reprodscen1_1,44000001,270588972032,14940206,14938679,1,3565,scenario1
S1_reprodscen1_1,44000001,270665877760,14309043,14306232,1,3566,scenario1
S1_reprodscen1_1,44000001,270705864192,16597216,16595474,1,3567,scenario1
S1_reprodscen1_1,44000001,270754831104,17049642,17048185,3,3568,scenario1
S1_reprodscen1_1,44000001,270754940928,82422583,82419752,3,3569,scenario1
S1_reprodscen1_1,44000001,270755025920,49022223,49020892,3,3569,scenario1
S1_reprodscen1_1,44000001,270755100672,31812632,31811372,3,3569,scenario1
S1_reprodscen1_1,44000001,270818552576,14006984,14005873,1,3572,scenario1
S1_reprodscen1_1,44000001,270852914688,15538449,15537236,2,3573,scenario1
S1_reprodscen1_1,44000001,270853024768,63097748,63096337,2,3574,scenario1
S1_reprodscen1_1,44000001,270853113344,34462159,34460742,2,3574,scenario1
S1_reprodscen1_1,44000001,270880240640,16394414,16388491,1,3576,scenario1
S1_reprodscen1_1,44000001,270914449152,15208521,15207069,1,3577,scenario1
S1_reprodscen1_1,44000001,270914537728,32456415,32454920,1,3578,scenario1
S1_reprodscen1_1,44000001,270985947904,14330182,14328814,1,3579,scenario1
S1_reprodscen1_1,44000001,271099759104,16960210,16958225,1,3580,scenario1
S1_reprodscen1_1,44000001,271119669248,17653214,17651607,1,3581,scenario1
S1_reprodscen1_1,44000001,271175787008,35293811,35292237,2,3582,scenario1
S1_reprodscen1_1,44000001,271175878400,17129403,17127907,2,3582,scenario1
S1_reprodscen1_1,44000001,271231603200,15885921,15884725,1,3584,scenario1
S1_reprodscen1_1,44000001,271231731712,30786125,30784395,1,3585,scenario1
S1_reprodscen1_1,44000001,271261628928,15189124,15187511,1,3586,scenario1
S1_reprodscen1_1,44000001,271316620800,15058637,15057119,2,3587,scenario1
S1_reprodscen1_1,44000001,271316728320,47137530,47135908,2,3588,scenario1
S1_reprodscen1_1,44000001,271316828672,31719125,31717730,2,3588,scenario1
S1_reprodscen1_1,44000001,271352030976,32801188,32799608,2,3590,scenario1
S1_reprodscen1_1,44000001,271352142592,16104317,16102826,2,3590,scenario1
S1_reprodscen1_1,44000001,271403694592,14234615,14233298,1,3592,scenario1
S1_reprodscen1_1,44000001,271418380800,14566150,14564680,1,3592,scenario1
S1_reprodscen1_1,44000001,271418539776,44541737,44540082,1,3594,scenario1
S1_reprodscen1_1,44000001,271455194880,16375848,16374499,1,3595,scenario1
S1_reprodscen1_1,44000001,271626179840,14935530,14933743,1,3596,scenario1
S1_reprodscen1_1,44000001,271641294592,45364419,45362844,2,3597,scenario1
S1_reprodscen1_1,44000001,271656929024,15486213,15484283,2,3597,scenario1
S1_reprodscen1_1,44000001,271657037824,30721174,30719822,1,3599,scenario1
S1_reprodscen1_1,44000001,271778052864,14507359,14506274,1,3600,scenario1
S1_reprodscen1_1,44000001,271778179584,31335262,31333637,1,3601,scenario1
S1_reprodscen1_1,44000001,271849613568,15054190,15052403,0,3603,scenario1
S1_reprodscen1_1,44000001,271882057216,16134532,16133402,2,3604,scenario1
S1_reprodscen1_1,44000001,271834460928,14206812,14192832,0,3602,scenario1
S1_reprodscen1_1,44000001,271882297088,32539298,32538000,2,3605,scenario1
S1_reprodscen1_1,44000001,271913867008,14816635,14814869,1,3606,scenario1
S1_reprodscen1_1,44000001,271930421760,16256376,16254592,0,3607,scenario1
S1_reprodscen1_1,44000001,271961686528,15517841,15516490,1,3608,scenario1
S1_reprodscen1_1,44000001,271993268736,16063432,16062411,2,3609,scenario1
S1_reprodscen1_1,44000001,272009473536,78885252,78883713,3,3610,scenario1
S1_reprodscen1_1,44000001,272009551104,47747120,47745429,3,3610,scenario1
S1_reprodscen1_1,44000001,272009677056,16314729,16312982,3,3610,scenario1
S1_reprodscen1_1,44000001,272058379008,15726228,15724604,1,3613,scenario1
S1_reprodscen1_1,44000001,272076826624,17994656,17993163,0,3614,scenario1
S1_reprodscen1_1,44000001,272107441664,30499189,30497933,2,3615,scenario1
S1_reprodscen1_1,44000001,272107535872,16141576,16140108,2,3615,scenario1
S1_reprodscen1_1,44000001,272137172480,16573132,16571634,1,3617,scenario1
S1_reprodscen1_1,44000001,272190304000,14446792,14445348,1,3618,scenario1
S1_reprodscen1_1,44000001,272278725120,15497676,15496119,1,3619,scenario1
S1_reprodscen1_1,44000001,272355529984,15080512,15079375,1,3620,scenario1
S1_reprodscen1_1,44000001,272370766336,46266170,46253766,2,3621,scenario1
S1_reprodscen1_1,44000001,272370864896,15209362,15207577,2,3621,scenario1
S1_reprodscen1_1,44000001,272396806656,14549195,14547624,1,3623,scenario1
S1_reprodscen1_1,44000001,272457604096,14243339,14242137,1,3624,scenario1
S1_reprodscen1_1,44000001,272474386432,47952375,47950817,3,3624,scenario1
S1_reprodscen1_1,44000001,272474504448,16783328,16781680,1,3626,scenario1
S1_reprodscen1_1,44000001,272586672640,17500228,17498509,1,3627,scenario1
S1_reprodscen1_1,44000001,272662967296,14600624,14599045,1,3628,scenario1
S1_reprodscen1_1,44000001,272718231040,14890493,14888837,1,3629,scenario1
S1_reprodscen1_1,44000001,272718364160,31539673,31537932,1,3630,scenario1
S1_reprodscen1_1,44000001,272770534656,15952344,15951031,1,3631,scenario1
S1_reprodscen1_1,44000001,272770662144,33147928,33144940,1,3632,scenario1
S1_reprodscen1_1,44000001,272817186816,14234952,14233626,1,3633,scenario1
S1_reprodscen1_1,44000001,272869080320,15349483,15347621,1,3634,scenario1
S1_reprodscen1_1,44000001,272869203200,30862317,30860775,1,3635,scenario1
S1_reprodscen1_1,44000001,272907776512,16396898,16395583,1,3636,scenario1
S1_reprodscen1_1,44000001,272938893056,15413977,15412538,2,3637,scenario1
S1_reprodscen1_1,44000001,272939005440,64205247,64203420,3,3638,scenario1
S1_reprodscen1_1,44000001,272939093248,31193995,31192612,1,3639,scenario1
S1_reprodscen1_1,44000001,272978244352,17391844,17390270,1,3640,scenario1
S1_reprodscen1_1,44000001,273031671040,14869181,14867483,1,3641,scenario1
S1_reprodscen1_1,44000001,273048555776,48124428,48121633,2,3642,scenario1
S1_reprodscen1_1,44000001,273048627712,16846642,16845034,2,3642,scenario1
S1_reprodscen1_1,44000001,273065945600,15077494,15074824,1,3644,scenario1
S1_reprodscen1_1,44000001,273118477312,15270716,15269203,1,3645,scenario1
S1_reprodscen1_1,44000001,273167726848,15440523,15439105,1,3646,scenario1
S1_reprodscen1_1,44000001,273167863040,31325250,31323629,1,3647,scenario1
S1_reprodscen1_1,44000001,273208473344,17659065,17657295,1,3648,scenario1
S1_reprodscen1_1,44000001,273241519360,17478868,17477209,1,3649,scenario1
S1_reprodscen1_1,44000001,273322383872,16576347,16574375,1,3650,scenario1
S1_reprodscen1_1,44000001,273322515200,34244365,34242621,1,3651,scenario1
S1_reprodscen1_1,44000001,273347668736,15978638,15977082,1,3652,scenario1
S1_reprodscen1_1,44000001,273403315712,16139250,16137920,2,3653,scenario1
S1_reprodscen1_1,44000001,273417672704,61745691,61744262,3,3654,scenario1
S1_reprodscen1_1,44000001,273417781248,46039668,46038413,3,3654,scenario1
S1_reprodscen1_1,44000001,273417865728,14428559,14427067,3,3654,scenario1
S1_reprodscen1_1,44000001,273433876224,15223724,15221886,0,3657,scenario1
S1_reprodscen1_1,44000001,273449370880,15400010,15398837,1,3658,scenario1
S1_reprodscen1_1,44000001,273610592512,15406841,15405325,1,3659,scenario1
S1_reprodscen1_1,44000001,273660779520,14551133,14549834,1,3660,scenario1
S1_reprodscen1_1,44000001,273692658432,16204080,16202870,2,3661,scenario1
S1_reprodscen1_1,44000001,273723581696,14844068,14842465,3,3662,scenario1
S1_reprodscen1_1,44000001,273754910976,15860885,15859570,4,3663,scenario1
S1_reprodscen1_1,44000001,273787233024,156949453,156948043,6,3664,scenario1
S1_reprodscen1_1,44000001,273805165312,17826615,17825051,6,3664,scenario1
S1_reprodscen1_1,44000001,273821984512,161098907,161097389,6,3666,scenario1
S1_reprodscen1_1,44000001,273822078464,129303385,129301641,6,3666,scenario1
S1_reprodscen1_1,44000001,273822185728,98465001,98463033,6,3666,scenario1
S1_reprodscen1_1,44000001,273822268160,67221057,67219016,6,3666,scenario1
S1_reprodscen1_1,44000001,273822336768,51838652,51837627,6,3666,scenario1
S1_reprodscen1_1,44000001,273822431232,17132574,17119586,6,3666,scenario1
S1_reprodscen1_1,44000001,273860178432,14899364,14897233,1,3672,scenario1
S1_reprodscen1_1,44000001,273860303360,29878795,29876986,1,3673,scenario1
S1_reprodscen1_1,44000001,273878010880,16106189,16104597,1,3674,scenario1
S1_reprodscen1_1,44000001,273901472256,14306296,14304665,1,3675,scenario1
S1_reprodscen1_1,44000001,273921239808,19590106,19588757,0,3676,scenario1
S1_reprodscen1_1,44000001,274027726336,15786242,15784812,1,3677,scenario1
S1_reprodscen1_1,44000001,274027836672,30953315,30951320,1,3678,scenario1
S1_reprodscen1_1,44000001,274057102336,16874759,16872677,0,3679,scenario1
S1_reprodscen1_1,44000001,274150112768,15736206,15734632,1,3680,scenario1
S1_reprodscen1_1,44000001,274194933504,15178918,15177609,1,3681,scenario1
S1_reprodscen1_1,44000001,274242055680,16011002,16009567,1,3682,scenario1
S1_reprodscen1_1,44000001,274257644288,46584777,46583072,2,3683,scenario1
S1_reprodscen1_1,44000001,274257727488,15536401,15534926,2,3683,scenario1
S1_reprodscen1_1,44000001,274308235008,16520625,16519172,1,3685,scenario1
S1_reprodscen1_1,44000001,274346100224,16920734,16919281,1,3686,scenario1
S1_reprodscen1_1,44000001,274361896192,50911116,50909542,2,3687,scenario1
S1_reprodscen1_1,44000001,274361996544,15763908,15762397,2,3687,scenario1
S1_reprodscen1_1,44000001,274459430912,16073867,16072090,1,3689,scenario1
S1_reprodscen1_1,44000001,274459558656,31141828,31140231,1,3690,scenario1
S1_reprodscen1_1,44000001,274598056704,18058242,18056628,1,3691,scenario1
S1_reprodscen1_1,44000001,274619579648,17307316,17304351,0,3692,scenario1
S1_reprodscen1_1,44000001,274642105856,14658426,14656630,1,3693,scenario1
S1_reprodscen1_1,44000001,274693354496,15930002,15928256,1,3694,scenario1
S1_reprodscen1_1,44000001,274724756992,14733418,14732461,2,3695,scenario1
S1_reprodscen1_1,44000001,274775070976,16719786,16718165,4,3696,scenario1
S1_reprodscen1_1,44000001,274807593728,15253998,15252688,5,3697,scenario1
S1_reprodscen1_1,44000001,274822442240,159717927,159716552,6,3698,scenario1
S1_reprodscen1_1,44000001,274822525184,129041954,129040456,6,3698,scenario1
S1_reprodscen1_1,44000001,274822636288,97752616,97751312,6,3698,scenario1
S1_reprodscen1_1,44000001,274822703616,80866650,80865561,6,3698,scenario1
S1_reprodscen1_1,44000001,274822768640,47574109,47572834,6,3698,scenario1
S1_reprodscen1_1,44000001,274822842880,15139236,15137981,6,3698,scenario1
S1_reprodscen1_1,44000001,274985647104,15464304,15462572,1,3704,scenario1
S1_reprodscen1_1,44000001,275048854784,18415003,18413381,1,3705,scenario1
S1_reprodscen1_1,44000001,275064645888,49139575,49137979,3,3706,scenario1
S1_reprodscen1_1,44000001,275064766720,15791134,15789843,1,3707,scenario1
S1_reprodscen1_1,44000001,275118064128,14969790,14968094,1,3708,scenario1
S1_reprodscen1_1,44000001,275135585792,50349851,50346933,2,3709,scenario1
S1_reprodscen1_1,44000001,275135664384,17450666,17449176,2,3709,scenario1
S1_reprodscen1_1,44000001,275172078336,14067466,14065897,0,3711,scenario1
S1_reprodscen1_1,44000001,275217807104,14533446,14532015,1,3712,scenario1
S1_reprodscen1_1,44000001,275268867072,14580240,14578517,1,3713,scenario1
S1_reprodscen1_1,44000001,275300512000,15233638,15232103,2,3714,scenario1
S1_reprodscen1_1,44000001,275332867840,15678039,15676806,3,3715,scenario1
S1_reprodscen1_1,44000001,275348944896,109508033,109506313,4,3716,scenario1
S1_reprodscen1_1,44000001,275349040640,80039158,80037581,4,3716,scenario1
S1_reprodscen1_1,44000001,275349134848,48494209,48492763,4,3716,scenario1
S1_reprodscen1_1,44000001,275349197056,16217397,16216030,4,3716,scenario1
S1_reprodscen1_1,44000001,275412730368,14525047,14523499,0,3720,scenario1
S1_reprodscen1_1,44000001,275428204288,15351838,15338682,0,3720,scenario1
S1_reprodscen1_1,44000001,275465768192,14223327,14221788,0,3722,scenario1
S1_reprodscen1_1,44000001,275481329920,15409914,15408475,0,3722,scenario1
S1_reprodscen1_1,44000001,275630907648,15528328,15526918,2,3724,scenario1
S1_reprodscen1_1,44000001,275631028224,50739438,50737865,2,3725,scenario1
S1_reprodscen1_1,44000001,275631122432,32037705,32036320,2,3725,scenario1
S1_reprodscen1_1,44000001,275648275712,14750392,14748959,1,3727,scenario1
S1_reprodscen1_1,44000001,275688163840,16702022,16700133,1,3728,scenario1
S1_reprodscen1_1,44000001,275740073728,16891672,16890708,3,3729,scenario1
S1_reprodscen1_1,44000001,275769783296,15169705,15168702,4,3730,scenario1
S1_reprodscen1_1,44000001,275785508352,129573088,129571701,5,3731,scenario1
S1_reprodscen1_1,44000001,275785591552,97318289,97316893,5,3731,scenario1
S1_reprodscen1_1,44000001,275785698304,80091963,80090555,5,3731,scenario1
S1_reprodscen1_1,44000001,275785760000,45569324,45567981,5,3731,scenario1
S1_reprodscen1_1,44000001,275785826048,15864767,15863375,5,3731,scenario1
S1_reprodscen1_1,44000001,275820904448,16385112,16383268,1,3736,scenario1
S1_reprodscen1_1,44000001,275821019392,33301159,33299498,1,3737,scenario1
S1_reprodscen1_1,44000001,275876714752,14332326,14330867,1,3738,scenario1
S1_reprodscen1_1,44000001,275918407168,15180429,15178646,1,3739,scenario1
S1_reprodscen1_1,44000001,275934294272,47541898,47540352,2,3740,scenario1
S1_reprodscen1_1,44000001,275934377472,15863560,15862137,2,3740,scenario1
S1_reprodscen1_1,44000001,275986485504,14075270,14073650,0,3742,scenario1
S1_reprodscen1_1,44000001,276030188544,14476485,14474994,1,3743,scenario1
S1_reprodscen1_1,44000001,276049972736,17065031,17063080,0,3744,scenario1
S1_reprodscen1_1,44000001,276065588992,15481983,15467777,0,3744,scenario1
S1_reprodscen1_1,44000001,276130532608,15245234,15243579,1,3746,scenario1
S1_reprodscen1_1,44000001,276130665216,31132949,31131369,1,3747,scenario1
S1_reprodscen1_1,44000001,276173396480,14445445,14443993,1,3748,scenario1
S1_reprodscen1_1,44000001,276220195072,17780400,17778782,1,3749,scenario1
S1_reprodscen1_1,44000001,276265747200,14293452,14292107,1,3750,scenario1
S1_reprodscen1_1,44000001,276265870080,32068717,32067120,1,3751,scenario1
S1_reprodscen1_1,44000001,276314468352,16541160,16527019,1,3752,scenario1
S1_reprodscen1_1,44000001,276331209216,15041627,15039540,0,3753,scenario1
S1_reprodscen1_1,44000001,276346237184,14867683,14866295,1,3754,scenario1
S1_reprodscen1_1,44000001,276427725312,16091313,16089701,1,3755,scenario1
S1_reprodscen1_1,44000001,276475700480,16793729,16792080,1,3756,scenario1
