serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,8000001,258207337472,2810079,2808704,0,3224,scenario1
S1_reprodscen1_2,8000001,258309743104,2723267,2721912,0,3225,scenario1
S1_reprodscen1_2,8000001,258327036672,2707777,2706270,0,3226,scenario1
S1_reprodscen1_2,8000001,258332356864,2686674,2685255,0,3227,scenario1
S1_reprodscen1_2,8000001,258391671296,2727685,2726341,0,3228,scenario1
S1_reprodscen1_2,8000001,258424691456,2703610,2702081,0,3229,scenario1
S1_reprodscen1_2,8000001,258493209856,2731945,2730349,0,3230,scenario1
S1_reprodscen1_2,8000001,258620659712,2906690,2905237,0,3231,scenario1
S1_reprodscen1_2,8000001,258623796992,2997041,2995727,0,3231,scenario1
S1_reprodscen1_2,8000001,258628310272,2889978,2888181,0,3233,scenario1
S1_reprodscen1_2,8000001,258685423360,2776023,2774557,0,3234,scenario1
S1_reprodscen1_2,8000001,258694734848,2775676,2774258,0,3235,scenario1
S1_reprodscen1_2,8000001,258732937216,2682324,2680910,0,3236,scenario1
S1_reprodscen1_2,8000001,258739161856,2730193,2728718,0,3237,scenario1
S1_reprodscen1_2,8000001,258821553664,2757927,2756467,0,3238,scenario1
S1_reprodscen1_2,8000001,258835290112,3075478,3073998,0,3239,scenario1
S1_reprodscen1_2,8000001,258850319360,2852033,2850192,0,3240,scenario1
S1_reprodscen1_2,8000001,258861738752,2849292,2847784,0,3241,scenario1
S1_reprodscen1_2,8000001,258893004032,2878684,2877154,0,3242,scenario1
S1_reprodscen1_2,8000001,258907857920,3224918,3223019,0,3243,scenario1
S1_reprodscen1_2,8000001,258932230912,2991682,2989899,0,3244,scenario1
S1_reprodscen1_2,8000001,259014292992,3212967,3210787,0,3245,scenario1
S1_reprodscen1_2,8000001,259024077056,2749183,2747649,0,3246,scenario1
S1_reprodscen1_2,8000001,259041804288,3143291,3141706,0,3247,scenario1
S1_reprodscen1_2,8000001,259117734656,2768123,2766455,0,3248,scenario1
S1_reprodscen1_2,8000001,259137033728,2750493,2749039,0,3249,scenario1
S1_reprodscen1_2,8000001,259279090688,2746315,2744850,0,3250,scenario1
S1_reprodscen1_2,8000001,259335526400,2728091,2726745,0,3251,scenario1
S1_reprodscen1_2,8000001,259365718016,2717751,2716361,0,3252,scenario1
S1_reprodscen1_2,8000001,259393166592,2753124,2750278,0,3253,scenario1
S1_reprodscen1_2,8000001,259434308608,2815726,2814050,0,3254,scenario1
S1_reprodscen1_2,8000001,259610628608,2762978,2761670,0,3255,scenario1
S1_reprodscen1_2,8000001,259649905408,2767004,2765623,0,3256,scenario1
S1_reprodscen1_2,8000001,259673261312,2751938,2749047,0,3257,scenario1
S1_reprodscen1_2,8000001,259678853632,3074845,3072071,0,3258,scenario1
S1_reprodscen1_2,8000001,259753869824,2874791,2873257,0,3259,scenario1
S1_reprodscen1_2,8000001,259756888832,2863269,2862037,0,3259,scenario1
S1_reprodscen1_2,8000001,259803271424,2726402,2725021,0,3261,scenario1
S1_reprodscen1_2,8000001,259896706816,2958221,2956775,0,3262,scenario1
S1_reprodscen1_2,8000001,259960681216,2689524,2687940,0,3263,scenario1
S1_reprodscen1_2,8000001,260003904512,2674364,2672901,0,3264,scenario1
S1_reprodscen1_2,8000001,260098380800,2749767,2748319,0,3265,scenario1
S1_reprodscen1_2,8000001,260111591424,2798477,2796896,0,3266,scenario1
S1_reprodscen1_2,8000001,260153899520,2752504,2751181,0,3267,scenario1
S1_reprodscen1_2,8000001,260162047488,2764506,2763096,0,3268,scenario1
S1_reprodscen1_2,8000001,260218619392,2960102,2958649,0,3269,scenario1
S1_reprodscen1_2,8000001,260297839872,2881880,2878874,0,3270,scenario1
S1_reprodscen1_2,8000001,260300862720,2901532,2900099,0,3270,scenario1
S1_reprodscen1_2,8000001,260330281472,2834558,2831662,0,3272,scenario1
S1_reprodscen1_2,8000001,260336309760,2711860,2710305,0,3273,scenario1
S1_reprodscen1_2,8000001,260373658112,2797183,2795577,0,3274,scenario1
S1_reprodscen1_2,8000001,260384429312,3356099,3354125,0,3275,scenario1
S1_reprodscen1_2,8000001,260387480320,2888806,2887128,0,3275,scenario1
S1_reprodscen1_2,8000001,260394383872,2780571,2779195,0,3277,scenario1
S1_reprodscen1_2,8000001,260424493824,2741306,2739830,0,3278,scenario1
S1_reprodscen1_2,8000001,260437835008,2756832,2755494,0,3279,scenario1
S1_reprodscen1_2,8000001,260686400256,3053135,3041240,0,3280,scenario1
S1_reprodscen1_2,8000001,260691692032,3103882,3101951,0,3281,scenario1
S1_reprodscen1_2,8000001,260695658240,3796358,3794615,0,3281,scenario1
S1_reprodscen1_2,8000001,260730843904,2720344,2719040,0,3283,scenario1
S1_reprodscen1_2,8000001,260787308288,2980841,2977671,0,3284,scenario1
S1_reprodscen1_2,8000001,260790306560,2820291,2818585,0,3284,scenario1
S1_reprodscen1_2,8000001,260803073536,2963412,2961605,0,3286,scenario1
S1_reprodscen1_2,8000001,260809417216,3016626,3015041,0,3287,scenario1
S1_reprodscen1_2,8000001,260813190656,3616687,3614720,0,3287,scenario1
S1_reprodscen1_2,8000001,260912392192,2803548,2802059,0,3289,scenario1
S1_reprodscen1_2,8000001,260919681536,2784309,2781487,0,3290,scenario1
S1_reprodscen1_2,8000001,260923014400,3186585,3173080,0,3290,scenario1
S1_reprodscen1_2,8000001,260930136320,3102699,3100679,0,3292,scenario1
S1_reprodscen1_2,8000001,260951241216,2787056,2785707,0,3293,scenario1
S1_reprodscen1_2,8000001,261078970624,3257395,3255571,0,3294,scenario1
S1_reprodscen1_2,8000001,261082174464,3054140,3052830,0,3294,scenario1
S1_reprodscen1_2,8000001,261174034176,2725019,2723724,0,3296,scenario1
S1_reprodscen1_2,8000001,261192675072,3030849,3028936,0,3297,scenario1
S1_reprodscen1_2,8000001,261213542912,2767506,2764679,0,3298,scenario1
S1_reprodscen1_2,8000001,261221809152,2737623,2736210,0,3299,scenario1
S1_reprodscen1_2,8000001,261311518720,2912130,2910336,0,3300,scenario1
S1_reprodscen1_2,8000001,261330426880,2767538,2766049,0,3301,scenario1
S1_reprodscen1_2,8000001,261353644288,2790362,2789030,0,3302,scenario1
S1_reprodscen1_2,8000001,261423807488,2758857,2757553,0,3303,scenario1
S1_reprodscen1_2,8000001,261477076224,2695307,2693864,0,3304,scenario1
S1_reprodscen1_2,8000001,261495392000,2851786,2849830,0,3305,scenario1
S1_reprodscen1_2,8000001,261626032384,3202454,3200788,0,3306,scenario1
S1_reprodscen1_2,8000001,261639795712,2704210,2702846,0,3307,scenario1
S1_reprodscen1_2,8000001,261681000192,2744490,2742792,0,3308,scenario1
S1_reprodscen1_2,8000001,261711485696,2897087,2895492,0,3309,scenario1
S1_reprodscen1_2,8000001,261740797696,2938491,2936968,0,3310,scenario1
S1_reprodscen1_2,8000001,261762425856,3192822,3191162,0,3311,scenario1
S1_reprodscen1_2,8000001,261804364544,3051380,3049748,0,3312,scenario1
S1_reprodscen1_2,8000001,261814273536,2733024,2731502,0,3313,scenario1
S1_reprodscen1_2,8000001,261837920000,3071377,3068187,0,3314,scenario1
S1_reprodscen1_2,8000001,261896253952,3223072,3221520,0,3315,scenario1
S1_reprodscen1_2,8000001,261901358848,3165767,3164022,0,3316,scenario1
S1_reprodscen1_2,8000001,261907105024,2729099,2727795,0,3317,scenario1
S1_reprodscen1_2,8000001,261925488640,2713840,2712427,0,3318,scenario1
S1_reprodscen1_2,8000001,261954756608,2945302,2943800,0,3319,scenario1
S1_reprodscen1_2,8000001,261958233856,3308017,3306753,0,3319,scenario1
S1_reprodscen1_2,8000001,261980043264,2764043,2761209,0,3321,scenario1
S1_reprodscen1_2,8000001,261998366208,2729936,2728596,0,3322,scenario1
S1_reprodscen1_2,8000001,262075949312,3177343,3175422,0,3323,scenario1
S1_reprodscen1_2,8000001,262140794112,2777730,2776234,0,3324,scenario1
S1_reprodscen1_2,8000001,262146192640,2815676,2812842,0,3325,scenario1
S1_reprodscen1_2,8000001,262179354368,2761778,2760341,0,3326,scenario1
S1_reprodscen1_2,8000001,262189734144,2742711,2741308,0,3327,scenario1
S1_reprodscen1_2,8000001,262288921088,2681830,2680538,0,3328,scenario1
S1_reprodscen1_2,8000001,262323229696,2740815,2739445,0,3329,scenario1
S1_reprodscen1_2,8000001,262415855616,2998489,2997072,0,3330,scenario1
S1_reprodscen1_2,8000001,262442716928,2760953,2759573,0,3331,scenario1
S1_reprodscen1_2,8000001,262656827648,2768235,2766807,0,3332,scenario1
S1_reprodscen1_2,8000001,262693310208,2889820,2888225,0,3333,scenario1
S1_reprodscen1_2,8000001,262738407936,2744048,2742610,0,3334,scenario1
S1_reprodscen1_2,8000001,262755099648,3315833,3313691,0,3335,scenario1
S1_reprodscen1_2,8000001,262803899392,2754722,2753294,0,3336,scenario1
S1_reprodscen1_2,8000001,262875082496,2728056,2726673,0,3337,scenario1
S1_reprodscen1_2,8000001,262919447552,2716034,2714324,0,3338,scenario1
S1_reprodscen1_2,8000001,263006629888,2734681,2733165,0,3339,scenario1
S1_reprodscen1_2,8000001,263012044544,2784650,2783173,0,3340,scenario1
S1_reprodscen1_2,8000001,263034193664,2703681,2702256,0,3341,scenario1
S1_reprodscen1_2,8000001,263073584384,3008774,3007112,0,3342,scenario1
S1_reprodscen1_2,8000001,263105753344,2719563,2718179,0,3343,scenario1
S1_reprodscen1_2,8000001,263119291136,2997423,2995578,0,3344,scenario1
S1_reprodscen1_2,8000001,263143206656,2738518,2737059,0,3345,scenario1
S1_reprodscen1_2,8000001,263206018304,3120028,3118294,0,3346,scenario1
S1_reprodscen1_2,8000001,263218114560,2843824,2842201,0,3347,scenario1
S1_reprodscen1_2,8000001,263253014272,2717360,2715891,0,3348,scenario1
S1_reprodscen1_2,8000001,263257490432,2994321,2992813,0,3349,scenario1
S1_reprodscen1_2,8000001,263260390656,2740248,2739048,0,3349,scenario1
S1_reprodscen1_2,8000001,263325733120,2742538,2741148,0,3351,scenario1
S1_reprodscen1_2,8000001,263348265216,3102814,3101189,0,3352,scenario1
S1_reprodscen1_2,8000001,263392231168,2643782,2642443,0,3353,scenario1
S1_reprodscen1_2,8000001,263395657216,2790868,2789399,0,3354,scenario1
S1_reprodscen1_2,8000001,263405130752,2748231,2746774,0,3355,scenario1
S1_reprodscen1_2,8000001,263435329536,2766242,2764946,0,3356,scenario1
S1_reprodscen1_2,8000001,263478721792,3031004,3027992,0,3357,scenario1
S1_reprodscen1_2,8000001,263505875968,2900914,2899399,0,3358,scenario1
S1_reprodscen1_2,8000001,263642991104,2725489,2724071,0,3359,scenario1
S1_reprodscen1_2,8000001,263693424128,2800072,2798400,0,3360,scenario1
S1_reprodscen1_2,8000001,263717708800,3089392,3087708,0,3361,scenario1
S1_reprodscen1_2,8000001,263720919552,3026518,3025210,0,3361,scenario1
S1_reprodscen1_2,8000001,263760882432,2736921,2735538,0,3363,scenario1
S1_reprodscen1_2,8000001,263766278144,2939026,2937676,0,3364,scenario1
S1_reprodscen1_2,8000001,263792647424,2893179,2890393,0,3365,scenario1
S1_reprodscen1_2,8000001,263807005184,3194398,3192322,0,3366,scenario1
S1_reprodscen1_2,8000001,263815043840,2873674,2870884,0,3367,scenario1
S1_reprodscen1_2,8000001,263819218688,3016131,3014290,0,3368,scenario1
S1_reprodscen1_2,8000001,263864354304,2734580,2733215,0,3369,scenario1
S1_reprodscen1_2,8000001,263869560832,2793836,2792330,0,3370,scenario1
S1_reprodscen1_2,8000001,263905971968,2828331,2826945,0,3371,scenario1
S1_reprodscen1_2,8000001,263950073344,2728200,2726815,0,3372,scenario1
S1_reprodscen1_2,8000001,264015485440,2756295,2754909,0,3373,scenario1
S1_reprodscen1_2,8000001,264020425216,2689266,2687861,0,3374,scenario1
S1_reprodscen1_2,8000001,264040896768,2875061,2873709,0,3375,scenario1
S1_reprodscen1_2,8000001,264097899776,2725419,2724114,0,3376,scenario1
S1_reprodscen1_2,8000001,264129094144,2644755,2643418,0,3377,scenario1
S1_reprodscen1_2,8000001,264182444800,2726178,2724881,0,3378,scenario1
S1_reprodscen1_2,8000001,264248788736,2682175,2680894,0,3379,scenario1
S1_reprodscen1_2,8000001,264290003712,2725355,2723977,0,3380,scenario1
S1_reprodscen1_2,8000001,264315539200,3083355,3081629,0,3381,scenario1
S1_reprodscen1_2,8000001,264330713344,2974205,2972913,0,3382,scenario1
S1_reprodscen1_2,8000001,264356690432,2762569,2760909,0,3383,scenario1
S1_reprodscen1_2,8000001,264373003776,2645767,2644435,0,3384,scenario1
S1_reprodscen1_2,8000001,264433250304,2778488,2777041,0,3385,scenario1
S1_reprodscen1_2,8000001,264496331776,2818510,2816550,0,3386,scenario1
S1_reprodscen1_2,8000001,264644342784,3405677,3403758,0,3387,scenario1
S1_reprodscen1_2,8000001,264647441664,2956429,2955235,0,3387,scenario1
S1_reprodscen1_2,8000001,264676772608,2665416,2662692,0,3389,scenario1
S1_reprodscen1_2,8000001,264733559040,3319625,3317766,0,3390,scenario1
S1_reprodscen1_2,8000001,264736621312,2902759,2901655,0,3390,scenario1
S1_reprodscen1_2,8000001,264752577792,2870157,2868626,0,3392,scenario1
S1_reprodscen1_2,8000001,264765148416,3163690,3161922,0,3393,scenario1
S1_reprodscen1_2,8000001,264768275456,2967542,2966336,0,3393,scenario1
S1_reprodscen1_2,8000001,264771510528,2984048,2982899,0,3395,scenario1
S1_reprodscen1_2,8000001,264831959040,2910779,2909144,0,3396,scenario1
S1_reprodscen1_2,8000001,264866343424,2861302,2859881,0,3397,scenario1
S1_reprodscen1_2,8000001,264870271232,2905208,2903637,0,3398,scenario1
S1_reprodscen1_2,8000001,264944586496,2682739,2681461,0,3399,scenario1
S1_reprodscen1_2,8000001,264963066368,2752482,2751146,0,3400,scenario1
S1_reprodscen1_2,8000001,265118187776,2731779,2730388,0,3401,scenario1
S1_reprodscen1_2,8000001,265162651392,3210804,3208795,0,3402,scenario1
S1_reprodscen1_2,8000001,265168353536,2743467,2741677,0,3403,scenario1
S1_reprodscen1_2,8000001,265178729984,2753234,2750485,0,3404,scenario1
S1_reprodscen1_2,8000001,265240981248,2644383,2643123,0,3405,scenario1
S1_reprodscen1_2,8000001,265246727936,3185970,3184462,0,3406,scenario1
S1_reprodscen1_2,8000001,265250367488,3491493,3489550,0,3406,scenario1
S1_reprodscen1_2,8000001,265343053056,3032279,3030642,0,3408,scenario1
S1_reprodscen1_2,8000001,265350084608,2809245,2807888,0,3409,scenario1
S1_reprodscen1_2,8000001,265384629504,2756584,2753913,0,3410,scenario1
S1_reprodscen1_2,8000001,265469641472,2767519,2766161,0,3411,scenario1
S1_reprodscen1_2,8000001,265526933760,2795407,2794047,0,3412,scenario1
S1_reprodscen1_2,8000001,265530321664,2821270,2819875,0,3413,scenario1
S1_reprodscen1_2,8000001,265534630144,3154815,3153104,0,3414,scenario1
S1_reprodscen1_2,8000001,265650802688,2853179,2850314,0,3415,scenario1
S1_reprodscen1_2,8000001,265666217984,3047195,3045325,0,3416,scenario1
S1_reprodscen1_2,8000001,265708171776,2644528,2643202,0,3417,scenario1
S1_reprodscen1_2,8000001,265711192576,2852010,2850081,0,3417,scenario1
S1_reprodscen1_2,8000001,265734510592,2724892,2723586,0,3419,scenario1
S1_reprodscen1_2,8000001,265744032256,3169044,3167054,0,3420,scenario1
S1_reprodscen1_2,8000001,265768787456,2704417,2702990,0,3421,scenario1
S1_reprodscen1_2,8000001,265792344320,2857624,2855899,0,3422,scenario1
S1_reprodscen1_2,8000001,265808252928,2765918,2764568,0,3423,scenario1
S1_reprodscen1_2,8000001,265833540096,2725103,2723760,0,3424,scenario1
S1_reprodscen1_2,8000001,265925904128,2757378,2756035,0,3425,scenario1
S1_reprodscen1_2,8000001,265982547456,3002332,2999539,0,3426,scenario1
S1_reprodscen1_2,8000001,265989597696,3091456,3089814,0,3427,scenario1
S1_reprodscen1_2,8000001,265992799232,3070557,3047853,0,3427,scenario1
S1_reprodscen1_2,8000001,266006059008,2937018,2935444,0,3429,scenario1
S1_reprodscen1_2,8000001,266057711616,3280907,3279220,0,3430,scenario1
S1_reprodscen1_2,8000001,266136857856,3351201,3349528,0,3431,scenario1
S1_reprodscen1_2,8000001,266228525824,2706534,2705157,0,3432,scenario1
S1_reprodscen1_2,8000001,266234007296,2927119,2925612,0,3433,scenario1
S1_reprodscen1_2,8000001,266237593344,3449008,3447036,0,3433,scenario1
S1_reprodscen1_2,8000001,266255513088,2996874,2995336,0,3435,scenario1
S1_reprodscen1_2,8000001,266383625984,2684496,2683180,0,3436,scenario1
S1_reprodscen1_2,8000001,266433320192,3098459,3096839,0,3437,scenario1
S1_reprodscen1_2,8000001,266442267136,2741324,2739877,0,3438,scenario1
S1_reprodscen1_2,8000001,266483551232,2846821,2844337,0,3439,scenario1
S1_reprodscen1_2,8000001,266499755264,2715434,2714083,0,3440,scenario1
S1_reprodscen1_2,8000001,266503290368,2834051,2832639,0,3441,scenario1
S1_reprodscen1_2,8000001,266522698240,2939245,2937588,0,3442,scenario1
S1_reprodscen1_2,8000001,266526075904,3231504,3230252,0,3442,scenario1
S1_reprodscen1_2,8000001,266688371968,2945134,2943615,0,3444,scenario1
S1_reprodscen1_2,8000001,266700626944,2847636,2846101,0,3445,scenario1
S1_reprodscen1_2,8000001,266722695680,2764135,2762771,0,3446,scenario1
S1_reprodscen1_2,8000001,266726973952,2929377,2927627,0,3447,scenario1
S1_reprodscen1_2,8000001,266744450560,2963220,2950879,0,3448,scenario1
S1_reprodscen1_2,8000001,266748537856,2935279,2933894,0,3449,scenario1
S1_reprodscen1_2,8000001,266759997952,3146408,3144464,0,3450,scenario1
S1_reprodscen1_2,8000001,266768881920,2682236,2680964,0,3451,scenario1
S1_reprodscen1_2,8000001,266775329536,2911021,2909467,0,3452,scenario1
S1_reprodscen1_2,8000001,266778366976,2907656,2906329,0,3452,scenario1
S1_reprodscen1_2,8000001,266794775808,2752520,2751203,0,3454,scenario1
S1_reprodscen1_2,8000001,266831272704,2806095,2804670,0,3455,scenario1
S1_reprodscen1_2,8000001,266881383680,2903800,2902092,0,3456,scenario1
S1_reprodscen1_2,8000001,266888364288,2712874,2711308,0,3457,scenario1
S1_reprodscen1_2,8000001,266896691968,2748935,2747643,0,3458,scenario1
S1_reprodscen1_2,8000001,266949003264,2738597,2737250,0,3459,scenario1
S1_reprodscen1_2,8000001,266981141504,2722812,2719983,0,3460,scenario1
S1_reprodscen1_2,8000001,267042601728,2848833,2845994,0,3461,scenario1
S1_reprodscen1_2,8000001,267088722688,2795072,2793666,0,3462,scenario1
S1_reprodscen1_2,8000001,267204271360,2911243,2909561,0,3463,scenario1
S1_reprodscen1_2,8000001,267220433152,2760376,2758692,0,3464,scenario1
S1_reprodscen1_2,8000001,267344169216,2904514,2901718,0,3465,scenario1
S1_reprodscen1_2,8000001,267367567872,3367251,3365348,0,3466,scenario1
S1_reprodscen1_2,8000001,267372093952,3689962,3688269,0,3467,scenario1
S1_reprodscen1_2,8000001,267423610880,2728014,2726675,0,3468,scenario1
S1_reprodscen1_2,8000001,267455040512,2812279,2810894,0,3469,scenario1
S1_reprodscen1_2,8000001,267462765568,3152018,3150351,0,3470,scenario1
S1_reprodscen1_2,8000001,267525530624,3687535,3685333,0,3471,scenario1
S1_reprodscen1_2,8000001,267559833856,2728337,2725666,0,3472,scenario1
S1_reprodscen1_2,8000001,267700196864,2784924,2781973,0,3473,scenario1
S1_reprodscen1_2,8000001,267711799808,3262566,3260688,0,3474,scenario1
S1_reprodscen1_2,8000001,267726833408,2751009,2749620,0,3475,scenario1
S1_reprodscen1_2,8000001,267733056768,2700512,2699140,0,3476,scenario1
S1_reprodscen1_2,8000001,267744445696,2891744,2890199,0,3477,scenario1
S1_reprodscen1_2,8000001,267767819264,3065804,3064229,0,3478,scenario1
S1_reprodscen1_2,8000001,267819900928,2738558,2737276,0,3479,scenario1
S1_reprodscen1_2,8000001,267833551872,3117218,3115271,0,3480,scenario1
S1_reprodscen1_2,8000001,267848545024,2769703,2768360,0,3481,scenario1
S1_reprodscen1_2,8000001,267880641280,2708983,2707514,0,3482,scenario1
S1_reprodscen1_2,8000001,267935852544,2770092,2767273,0,3483,scenario1
S1_reprodscen1_2,8000001,268039360768,3065978,3063110,0,3484,scenario1
S1_reprodscen1_2,8000001,268043645952,3318861,3317141,0,3485,scenario1
S1_reprodscen1_2,8000001,268047524608,3027060,3025444,0,3486,scenario1
S1_reprodscen1_2,8000001,268069678080,2802890,2801247,0,3487,scenario1
S1_reprodscen1_2,8000001,268080127488,2825957,2824556,0,3488,scenario1
S1_reprodscen1_2,8000001,268083198464,2921663,2920288,0,3488,scenario1
S1_reprodscen1_2,8000001,268108508416,2681201,2679914,0,3490,scenario1
S1_reprodscen1_2,8000001,268114679808,2776817,2775268,0,3491,scenario1
S1_reprodscen1_2,8000001,268147208448,2972012,2970188,0,3492,scenario1
S1_reprodscen1_2,8000001,268221292800,2756121,2754564,0,3493,scenario1
S1_reprodscen1_2,8000001,268224727552,2898398,2897150,0,3494,scenario1
S1_reprodscen1_2,8000001,268323015424,3023378,3021771,0,3495,scenario1
S1_reprodscen1_2,8000001,268332001536,2644789,2643464,0,3496,scenario1
S1_reprodscen1_2,8000001,268355332608,2791752,2790394,0,3497,scenario1
S1_reprodscen1_2,8000001,268452424960,2682499,2681216,0,3498,scenario1
S1_reprodscen1_2,8000001,268488641536,2710528,2708963,0,3499,scenario1
S1_reprodscen1_2,8000001,268507914752,2838497,2836920,0,3500,scenario1
S1_reprodscen1_2,8000001,268549218560,2730230,2728606,0,3501,scenario1
S1_reprodscen1_2,8000001,268569338624,2710162,2708707,0,3502,scenario1
S1_reprodscen1_2,8000001,268673592832,2739662,2727740,0,3503,scenario1
S1_reprodscen1_2,8000001,268687084288,2997161,2983830,0,3504,scenario1
S1_reprodscen1_2,8000001,268690412288,3145392,3143987,0,3505,scenario1
S1_reprodscen1_2,8000001,268700572160,2861345,2860008,0,3506,scenario1
S1_reprodscen1_2,8000001,268752584960,2721207,2719905,0,3507,scenario1
S1_reprodscen1_2,8000001,268793072896,3137734,3135908,0,3508,scenario1
S1_reprodscen1_2,8000001,268796499712,3255919,3254428,0,3508,scenario1
S1_reprodscen1_2,8000001,268816369152,2717259,2715948,0,3510,scenario1
S1_reprodscen1_2,8000001,268865111296,3278540,3276697,0,3511,scenario1
S1_reprodscen1_2,8000001,268871971584,2866899,2865308,0,3512,scenario1
S1_reprodscen1_2,8000001,268879524352,3215823,3214039,0,3513,scenario1
S1_reprodscen1_2,8000001,268924267008,2705584,2704149,0,3514,scenario1
S1_reprodscen1_2,8000001,268949801216,3086595,3085086,0,3515,scenario1
S1_reprodscen1_2,8000001,268957828096,2864055,2862485,0,3516,scenario1
S1_reprodscen1_2,8000001,268962016256,2820853,2819270,0,3517,scenario1
S1_reprodscen1_2,8000001,268975543552,2966607,2963788,0,3518,scenario1
S1_reprodscen1_2,8000001,268979653632,3009328,3007719,0,3519,scenario1
S1_reprodscen1_2,8000001,269001047808,3071876,3070299,0,3520,scenario1
S1_reprodscen1_2,8000001,269024213248,3232334,3230633,0,3521,scenario1
S1_reprodscen1_2,8000001,269058344448,3191646,3189867,0,3522,scenario1
S1_reprodscen1_2,8000001,269085581568,4217130,4214591,0,3523,scenario1
S1_reprodscen1_2,8000001,269181562368,2828792,2827361,0,3524,scenario1
S1_reprodscen1_2,8000001,269222907136,2746954,2745581,0,3525,scenario1
S1_reprodscen1_2,8000001,269332292352,3068183,3066446,0,3526,scenario1
S1_reprodscen1_2,8000001,269338262784,2768438,2767057,0,3527,scenario1
S1_reprodscen1_2,8000001,269359033344,3134994,3132018,0,3528,scenario1
S1_reprodscen1_2,8000001,269379039744,2905144,2903669,0,3529,scenario1
S1_reprodscen1_2,8000001,269387657984,3367240,3365480,0,3530,scenario1
S1_reprodscen1_2,8000001,269439648256,3070748,3069267,0,3531,scenario1
S1_reprodscen1_2,8000001,269535024384,3133025,3131458,0,3532,scenario1
S1_reprodscen1_2,8000001,269732295936,2981625,2980062,0,3533,scenario1
S1_reprodscen1_2,8000001,269746191360,2725448,2724053,0,3534,scenario1
S1_reprodscen1_2,8000001,269767584256,2923775,2922456,0,3535,scenario1
S1_reprodscen1_2,8000001,269770563328,2846965,2845819,0,3535,scenario1
S1_reprodscen1_2,8000001,269786977280,2714038,2712553,0,3537,scenario1
S1_reprodscen1_2,8000001,269872393728,2884807,2883327,0,3538,scenario1
S1_reprodscen1_2,8000001,269888626432,2871610,2870230,0,3539,scenario1
S1_reprodscen1_2,8000001,269909079808,3115791,3114023,0,3540,scenario1
S1_reprodscen1_2,8000001,269989373952,3050172,3048688,0,3541,scenario1
S1_reprodscen1_2,8000001,270002362624,2705787,2704405,0,3542,scenario1
S1_reprodscen1_2,8000001,270053725440,2907477,2906046,0,3543,scenario1
S1_reprodscen1_2,8000001,270088018432,3024413,3018865,0,3544,scenario1
S1_reprodscen1_2,8000001,270127071232,2841505,2839887,0,3545,scenario1
S1_reprodscen1_2,8000001,270167422464,2761206,2759817,0,3546,scenario1
S1_reprodscen1_2,8000001,270198639872,2741767,2740252,0,3547,scenario1
S1_reprodscen1_2,8000001,270217041152,2716958,2715638,0,3548,scenario1
S1_reprodscen1_2,8000001,270235742976,2794970,2793345,0,3549,scenario1
S1_reprodscen1_2,8000001,270255753728,2792014,2790553,0,3550,scenario1
S1_reprodscen1_2,8000001,270270953984,2880112,2877145,0,3551,scenario1
S1_reprodscen1_2,8000001,270317381120,2835452,2832665,0,3552,scenario1
S1_reprodscen1_2,8000001,270439393792,2806744,2805237,0,3553,scenario1
S1_reprodscen1_2,8000001,270444778752,2963785,2962303,0,3554,scenario1
S1_reprodscen1_2,8000001,270481720320,2715611,2714199,0,3555,scenario1
S1_reprodscen1_2,8000001,270500300032,2909218,2907773,0,3556,scenario1
S1_reprodscen1_2,8000001,270517840384,3247781,3245977,0,3557,scenario1
S1_reprodscen1_2,8000001,270520855296,2875370,2874195,0,3557,scenario1
S1_reprodscen1_2,8000001,270536990720,2816038,2814606,0,3559,scenario1
S1_reprodscen1_2,8000001,270539950336,2805012,2803879,0,3559,scenario1
S1_reprodscen1_2,8000001,270555238656,2744527,2743157,0,3561,scenario1
S1_reprodscen1_2,8000001,270567428864,2684933,2683535,0,3562,scenario1
S1_reprodscen1_2,8000001,270584961024,3029640,3027996,0,3563,scenario1
S1_reprodscen1_2,8000001,270699984896,2680785,2679449,0,3564,scenario1
S1_reprodscen1_2,8000001,270732347392,2770325,2768964,0,3565,scenario1
S1_reprodscen1_2,8000001,270809467648,2760815,2759236,0,3566,scenario1
S1_reprodscen1_2,8000001,270830695680,2688111,2686722,0,3567,scenario1
S1_reprodscen1_2,8000001,270839119104,2716380,2714980,0,3568,scenario1
S1_reprodscen1_2,8000001,270850255360,2766252,2764473,0,3569,scenario1
S1_reprodscen1_2,8000001,270867531008,2841857,2840320,0,3570,scenario1
S1_reprodscen1_2,8000001,270880724480,2644920,2643621,0,3571,scenario1
S1_reprodscen1_2,8000001,270948051456,2689306,2687985,0,3572,scenario1
S1_reprodscen1_2,8000001,270958012416,3489267,3481662,0,3573,scenario1
S1_reprodscen1_2,8000001,270961101312,2980529,2979305,0,3573,scenario1
S1_reprodscen1_2,8000001,270982268928,3190035,3188257,0,3575,scenario1
S1_reprodscen1_2,8000001,271021864960,2754813,2753411,0,3576,scenario1
S1_reprodscen1_2,8000001,271040147968,2872758,2871091,0,3577,scenario1
S1_reprodscen1_2,8000001,271043162112,2888548,2887487,0,3577,scenario1
S1_reprodscen1_2,8000001,271129718784,2725783,2724474,0,3579,scenario1
S1_reprodscen1_2,8000001,271241876736,3740948,3738817,0,3580,scenario1
