serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,267249129472,20323147,20321386,1,3468,scenario1
S1_reprodscen1_1,56000001,267300787200,40720877,40719230,2,3469,scenario1
S1_reprodscen1_1,56000001,267300912896,19080131,19078965,1,3470,scenario1
S1_reprodscen1_1,56000001,267352258304,22501956,22499043,1,3471,scenario1
S1_reprodscen1_1,56000001,267384528128,19419210,19417668,1,3472,scenario1
S1_reprodscen1_1,56000001,267609978368,18859378,18857946,4,3473,scenario1
S1_reprodscen1_1,56000001,267649368576,18675703,18674563,5,3474,scenario1
S1_reprodscen1_1,56000001,267710106368,204599547,204598132,8,3475,scenario1
S1_reprodscen1_1,56000001,267710223872,183703765,183702254,8,3475,scenario1
S1_reprodscen1_1,56000001,267710305536,163961894,163960813,8,3475,scenario1
S1_reprodscen1_1,56000001,267710380800,144352444,144351275,8,3475,scenario1
S1_reprodscen1_1,56000001,267710426368,100311663,100310358,8,3475,scenario1
S1_reprodscen1_1,56000001,267710458880,60960929,60959746,8,3475,scenario1
S1_reprodscen1_1,56000001,267710528768,41732145,41730602,8,3475,scenario1
S1_reprodscen1_1,56000001,267710579712,20141438,20140309,8,3475,scenario1
S1_reprodscen1_1,56000001,267761411072,20367580,20365524,0,3483,scenario1
S1_reprodscen1_1,56000001,268002542592,158114735,158111882,8,3484,scenario1
S1_reprodscen1_1,56000001,268002652928,138406313,138405043,8,3484,scenario1
S1_reprodscen1_1,56000001,268002734080,119005486,119004562,8,3484,scenario1
S1_reprodscen1_1,56000001,268002807040,99862753,99861764,8,3484,scenario1
S1_reprodscen1_1,56000001,268002880768,80212289,80211399,8,3484,scenario1
S1_reprodscen1_1,56000001,268002944768,61550444,61549566,8,3484,scenario1
S1_reprodscen1_1,56000001,268003007744,42979135,42978257,8,3484,scenario1
S1_reprodscen1_1,56000001,268003070464,20661803,20660776,8,3484,scenario1
S1_reprodscen1_1,56000001,268025490176,22351442,22350415,1,3492,scenario1
S1_reprodscen1_1,56000001,268070894592,44464588,44462994,2,3493,scenario1
S1_reprodscen1_1,56000001,268070994432,22352114,22350677,2,3493,scenario1
S1_reprodscen1_1,56000001,268192585728,64324744,64323243,3,3495,scenario1
S1_reprodscen1_1,56000001,268192686848,43564697,43563181,3,3495,scenario1
S1_reprodscen1_1,56000001,268192753152,21737001,21735894,3,3495,scenario1
S1_reprodscen1_1,56000001,268276244736,18279058,18277557,1,3498,scenario1
S1_reprodscen1_1,56000001,268334311424,40064786,40063212,2,3499,scenario1
S1_reprodscen1_1,56000001,268334404608,20955038,20953589,2,3499,scenario1
S1_reprodscen1_1,56000001,268373737216,18917976,18916319,1,3501,scenario1
S1_reprodscen1_1,56000001,268393238784,18419080,18417617,1,3502,scenario1
S1_reprodscen1_1,56000001,268555404800,75975893,75974486,4,3503,scenario1
S1_reprodscen1_1,56000001,268555481600,57275887,57274696,4,3503,scenario1
S1_reprodscen1_1,56000001,268555595008,38311963,38310838,4,3503,scenario1
S1_reprodscen1_1,56000001,268555669504,19267658,19266602,4,3503,scenario1
S1_reprodscen1_1,56000001,268577660416,19440614,19439099,1,3507,scenario1
S1_reprodscen1_1,56000001,268658438656,59777029,59775515,3,3508,scenario1
S1_reprodscen1_1,56000001,268658524672,39534883,39533601,3,3508,scenario1
S1_reprodscen1_1,56000001,268658647040,19441165,19440285,3,3508,scenario1
S1_reprodscen1_1,56000001,268751754240,81423811,81422480,4,3511,scenario1
S1_reprodscen1_1,56000001,268751862784,63295443,63294132,4,3511,scenario1
S1_reprodscen1_1,56000001,268751959552,40993453,40992588,4,3511,scenario1
S1_reprodscen1_1,56000001,268752037632,20631407,20630446,4,3511,scenario1
S1_reprodscen1_1,56000001,268910743552,155370033,155368461,8,3515,scenario1
S1_reprodscen1_1,56000001,268910852608,136807358,136806082,8,3515,scenario1
S1_reprodscen1_1,56000001,268910941952,118096825,118095952,8,3515,scenario1
S1_reprodscen1_1,56000001,268911007232,98813960,98813008,8,3515,scenario1
S1_reprodscen1_1,56000001,268911081472,79437772,79436891,8,3515,scenario1
S1_reprodscen1_1,56000001,268911146240,60363201,60362252,8,3515,scenario1
S1_reprodscen1_1,56000001,268911213056,40438337,40426230,8,3515,scenario1
S1_reprodscen1_1,56000001,268911279872,19393773,19392868,8,3515,scenario1
S1_reprodscen1_1,56000001,268937046784,25703670,25702641,1,3523,scenario1
S1_reprodscen1_1,56000001,269008014592,20240432,20239021,1,3524,scenario1
S1_reprodscen1_1,56000001,269047764224,18601418,18599655,0,3525,scenario1
S1_reprodscen1_1,56000001,269236029952,97702099,97700549,5,3526,scenario1
S1_reprodscen1_1,56000001,269236137984,77605306,77603737,5,3526,scenario1
S1_reprodscen1_1,56000001,269236219136,58219247,58218277,5,3526,scenario1
S1_reprodscen1_1,56000001,269236291328,39370575,39369532,5,3526,scenario1
S1_reprodscen1_1,56000001,269236355840,19260949,19260117,5,3526,scenario1
S1_reprodscen1_1,56000001,269265315584,19640240,19638667,1,3531,scenario1
S1_reprodscen1_1,56000001,269358981120,17969832,17968276,1,3532,scenario1
S1_reprodscen1_1,56000001,269635653632,97439550,97438199,5,3533,scenario1
S1_reprodscen1_1,56000001,269635731968,79510451,79509280,5,3533,scenario1
S1_reprodscen1_1,56000001,269635866368,57196566,57195341,5,3533,scenario1
S1_reprodscen1_1,56000001,269635937024,38043606,38042623,5,3533,scenario1
S1_reprodscen1_1,56000001,269636000512,19021216,19020143,5,3533,scenario1
S1_reprodscen1_1,56000001,269742423296,17783811,17782753,2,3538,scenario1
S1_reprodscen1_1,56000001,269742584320,63812587,63798930,2,3538,scenario1
S1_reprodscen1_1,56000001,269742676480,37810483,37809456,1,3540,scenario1
S1_reprodscen1_1,56000001,269836565760,40981057,40979604,2,3541,scenario1
S1_reprodscen1_1,56000001,269836689664,22321148,22319696,2,3541,scenario1
S1_reprodscen1_1,56000001,269878521856,18325574,18324230,1,3543,scenario1
S1_reprodscen1_1,56000001,269914691328,20224459,20212047,1,3544,scenario1
S1_reprodscen1_1,56000001,269952862464,19317192,19315664,1,3545,scenario1
S1_reprodscen1_1,56000001,269993264128,19315197,19313545,1,3546,scenario1
S1_reprodscen1_1,56000001,270106450688,101206295,101204869,5,3547,scenario1
S1_reprodscen1_1,56000001,270106571008,81900714,81899179,5,3547,scenario1
S1_reprodscen1_1,56000001,270106661632,60530541,60529386,5,3547,scenario1
S1_reprodscen1_1,56000001,270106743040,42025250,42024012,5,3547,scenario1
S1_reprodscen1_1,56000001,270106819840,19798762,19797462,5,3547,scenario1
S1_reprodscen1_1,56000001,270142155008,18793397,18791853,0,3552,scenario1
S1_reprodscen1_1,56000001,270284713984,39164620,39163202,2,3553,scenario1
S1_reprodscen1_1,56000001,270284822016,20878308,20876852,2,3553,scenario1
S1_reprodscen1_1,56000001,270449439232,161427302,161426081,8,3555,scenario1
S1_reprodscen1_1,56000001,270449545472,142115599,142102642,8,3555,scenario1
S1_reprodscen1_1,56000001,270449646848,122357176,122355939,8,3555,scenario1
S1_reprodscen1_1,56000001,270449725184,99957222,99956023,8,3555,scenario1
S1_reprodscen1_1,56000001,270449806336,80848467,80847191,8,3555,scenario1
S1_reprodscen1_1,56000001,270449882624,61673204,61672093,8,3555,scenario1
S1_reprodscen1_1,56000001,270449959424,43080950,43079792,8,3555,scenario1
S1_reprodscen1_1,56000001,270450035456,20622608,20621449,8,3555,scenario1
S1_reprodscen1_1,56000001,270471382784,21269449,21268368,1,3563,scenario1
S1_reprodscen1_1,56000001,270523781376,17894165,17892784,1,3564,scenario1
S1_reprodscen1_1,56000001,270560088064,22026416,22024893,1,3565,scenario1
S1_reprodscen1_1,56000001,270634364416,19125413,19123891,1,3566,scenario1
S1_reprodscen1_1,56000001,270731510528,95064163,95062771,5,3567,scenario1
S1_reprodscen1_1,56000001,270731609344,75136977,75135452,5,3567,scenario1
S1_reprodscen1_1,56000001,270731734272,56014670,56013555,5,3567,scenario1
S1_reprodscen1_1,56000001,270731811072,37760033,37758851,5,3567,scenario1
S1_reprodscen1_1,56000001,270731890432,19381539,19380348,5,3567,scenario1
S1_reprodscen1_1,56000001,270816816640,17804098,17803195,2,3572,scenario1
S1_reprodscen1_1,56000001,270903494656,149977124,149975761,6,3573,scenario1
S1_reprodscen1_1,56000001,270903604480,129858677,129857341,6,3573,scenario1
S1_reprodscen1_1,56000001,270903692800,86733758,86731663,6,3573,scenario1
S1_reprodscen1_1,56000001,270903770368,64026244,64025119,6,3573,scenario1
S1_reprodscen1_1,56000001,270903850240,44264797,44263583,6,3573,scenario1
S1_reprodscen1_1,56000001,270903926784,21351505,21350279,6,3573,scenario1
S1_reprodscen1_1,56000001,270956030208,20849743,20848083,1,3579,scenario1
S1_reprodscen1_1,56000001,271087177216,40697047,40695498,2,3580,scenario1
S1_reprodscen1_1,56000001,271087278848,21183027,21181539,2,3580,scenario1
S1_reprodscen1_1,56000001,271142853120,38816030,38814187,2,3582,scenario1
S1_reprodscen1_1,56000001,271142988288,20317343,20315779,2,3582,scenario1
S1_reprodscen1_1,56000001,271205585664,40900871,40899400,2,3584,scenario1
S1_reprodscen1_1,56000001,271205698304,19835979,19834266,2,3584,scenario1
S1_reprodscen1_1,56000001,271231347456,21336025,21334511,1,3586,scenario1
S1_reprodscen1_1,56000001,271329142016,96123284,96121790,5,3587,scenario1
S1_reprodscen1_1,56000001,271329249792,76185207,76183448,5,3587,scenario1
S1_reprodscen1_1,56000001,271329361664,57263558,57262273,5,3587,scenario1
S1_reprodscen1_1,56000001,271329451520,39047165,39045835,5,3587,scenario1
S1_reprodscen1_1,56000001,271329531392,19989296,19987941,5,3587,scenario1
S1_reprodscen1_1,56000001,271399674880,62301104,62299528,3,3592,scenario1
S1_reprodscen1_1,56000001,271399787520,41773247,41771568,3,3592,scenario1
S1_reprodscen1_1,56000001,271399890688,21200086,21198820,3,3592,scenario1
S1_reprodscen1_1,56000001,271422215424,20013420,20011841,1,3595,scenario1
S1_reprodscen1_1,56000001,271639683584,80431436,80429804,4,3596,scenario1
S1_reprodscen1_1,56000001,271639785984,60973529,60971763,4,3596,scenario1
S1_reprodscen1_1,56000001,271639866112,40058208,40056957,4,3596,scenario1
S1_reprodscen1_1,56000001,271639954688,21500200,21498915,4,3596,scenario1
S1_reprodscen1_1,56000001,271750155776,40172504,40170907,2,3600,scenario1
S1_reprodscen1_1,56000001,271750255104,19340736,19339118,2,3600,scenario1
S1_reprodscen1_1,56000001,271946657536,163104859,163103142,8,3602,scenario1
S1_reprodscen1_1,56000001,271946768128,144525759,144524119,8,3602,scenario1
S1_reprodscen1_1,56000001,271946920448,125121940,125120468,8,3602,scenario1
S1_reprodscen1_1,56000001,271947010048,104220237,104218750,8,3602,scenario1
S1_reprodscen1_1,56000001,271947090176,81969063,81967620,8,3602,scenario1
S1_reprodscen1_1,56000001,271947178752,60590494,60589070,8,3602,scenario1
S1_reprodscen1_1,56000001,271947258624,40356857,40355307,8,3602,scenario1
S1_reprodscen1_1,56000001,271947342336,20940690,20939239,8,3602,scenario1
S1_reprodscen1_1,56000001,271968336384,20914511,20913632,7,3604,scenario1
S1_reprodscen1_1,56000001,272012028416,64607607,43588099,2,3611,scenario1
S1_reprodscen1_1,56000001,272033643008,43388812,43388014,3,3611,scenario1
S1_reprodscen1_1,56000001,272115606528,103440208,103439032,5,3613,scenario1
S1_reprodscen1_1,56000001,272115704576,81936635,81934854,5,3613,scenario1
S1_reprodscen1_1,56000001,272115827712,61515724,61514353,5,3613,scenario1
S1_reprodscen1_1,56000001,272115910144,40215038,40213823,5,3613,scenario1
S1_reprodscen1_1,56000001,272115991808,19000151,18998891,5,3613,scenario1
S1_reprodscen1_1,56000001,272158393088,18915526,18913975,1,3618,scenario1
S1_reprodscen1_1,56000001,272246439680,19733173,19731559,1,3619,scenario1
S1_reprodscen1_1,56000001,272344783872,56559850,56558236,3,3620,scenario1
S1_reprodscen1_1,56000001,272344899584,37824636,37822702,3,3620,scenario1
S1_reprodscen1_1,56000001,272344990720,20263950,20262707,3,3620,scenario1
S1_reprodscen1_1,56000001,272366170368,20561197,20559511,1,3623,scenario1
S1_reprodscen1_1,56000001,272432775936,18548153,18546656,1,3624,scenario1
S1_reprodscen1_1,56000001,272453621504,63879002,63877406,2,3625,scenario1
S1_reprodscen1_1,56000001,272453718272,20813486,20811918,2,3625,scenario1
S1_reprodscen1_1,56000001,272550311680,17822997,17821671,1,3627,scenario1
S1_reprodscen1_1,56000001,272632188928,20438668,20437136,1,3628,scenario1
S1_reprodscen1_1,56000001,272687049984,37188478,37187152,2,3629,scenario1
S1_reprodscen1_1,56000001,272687155712,19187287,19185604,2,3629,scenario1
S1_reprodscen1_1,56000001,272740797184,40431036,40429548,2,3631,scenario1
S1_reprodscen1_1,56000001,272740923136,19789635,19788124,2,3631,scenario1
S1_reprodscen1_1,56000001,272785952256,20087665,20085534,1,3633,scenario1
S1_reprodscen1_1,56000001,272861588480,60521632,60519825,3,3634,scenario1
S1_reprodscen1_1,56000001,272922878976,103432417,103431436,5,3635,scenario1
S1_reprodscen1_1,56000001,272922950400,81387358,81386086,5,3635,scenario1
S1_reprodscen1_1,56000001,272923095040,61371766,61370149,5,3635,scenario1
S1_reprodscen1_1,56000001,272923173376,38859930,38858925,5,3635,scenario1
S1_reprodscen1_1,56000001,272923238656,19245260,19244344,5,3635,scenario1
S1_reprodscen1_1,56000001,272944962560,21105316,21103911,1,3640,scenario1
S1_reprodscen1_1,56000001,273042360832,79410561,79409035,4,3641,scenario1
S1_reprodscen1_1,56000001,273042468096,59280224,59278983,4,3641,scenario1
S1_reprodscen1_1,56000001,273042566144,39893061,39892121,4,3641,scenario1
S1_reprodscen1_1,56000001,273042642688,20380012,20379048,4,3641,scenario1
S1_reprodscen1_1,56000001,273087222272,21219675,21217952,1,3645,scenario1
S1_reprodscen1_1,56000001,273140215040,40866379,40864691,2,3646,scenario1
S1_reprodscen1_1,56000001,273140321792,20603353,20601940,2,3646,scenario1
S1_reprodscen1_1,56000001,273174315776,20471466,20469888,1,3648,scenario1
S1_reprodscen1_1,56000001,273206676224,19548038,19546309,1,3649,scenario1
S1_reprodscen1_1,56000001,273293092096,41606978,41605266,2,3650,scenario1
S1_reprodscen1_1,56000001,273293213184,21847897,21846442,2,3650,scenario1
S1_reprodscen1_1,56000001,273317945088,23037349,23035842,1,3652,scenario1
S1_reprodscen1_1,56000001,273375837696,18031141,18030102,2,3653,scenario1
S1_reprodscen1_1,56000001,273416116736,19193249,19192086,3,3654,scenario1
S1_reprodscen1_1,56000001,273436423680,117223414,117221884,4,3655,scenario1
S1_reprodscen1_1,56000001,273436521216,97339885,97338727,4,3655,scenario1
S1_reprodscen1_1,56000001,273436609792,60641045,60639285,4,3655,scenario1
S1_reprodscen1_1,56000001,273436675584,20413738,20412453,4,3655,scenario1
S1_reprodscen1_1,56000001,273576542464,18111988,18110510,1,3659,scenario1
S1_reprodscen1_1,56000001,273688007424,17960959,17960078,4,3660,scenario1
S1_reprodscen1_1,56000001,273707064064,113347102,113344305,5,3661,scenario1
S1_reprodscen1_1,56000001,273788718592,174297722,174296805,8,3662,scenario1
S1_reprodscen1_1,56000001,273788823040,155888753,155887702,8,3662,scenario1
S1_reprodscen1_1,56000001,273788936192,137023966,137022798,8,3662,scenario1
S1_reprodscen1_1,56000001,273789008640,100861553,100860125,8,3662,scenario1
S1_reprodscen1_1,56000001,273789085184,81909446,81908020,8,3662,scenario1
S1_reprodscen1_1,56000001,273789156352,61882443,61881485,8,3662,scenario1
S1_reprodscen1_1,56000001,273789231104,41455968,41455062,8,3662,scenario1
S1_reprodscen1_1,56000001,273789296640,20574647,20573657,8,3662,scenario1
S1_reprodscen1_1,56000001,273852352512,62989371,62988570,3,3670,scenario1
S1_reprodscen1_1,56000001,273852436992,63074902,41072639,3,3670,scenario1
S1_reprodscen1_1,56000001,273935351040,103929626,103928803,5,3672,scenario1
S1_reprodscen1_1,56000001,273935449344,82896418,82894988,5,3672,scenario1
S1_reprodscen1_1,56000001,273935548928,63035770,63034798,5,3672,scenario1
S1_reprodscen1_1,56000001,273935612416,43359166,43358305,5,3672,scenario1
S1_reprodscen1_1,56000001,273935677440,22288430,22287494,5,3672,scenario1
S1_reprodscen1_1,56000001,273998739200,38947469,38946050,2,3677,scenario1
S1_reprodscen1_1,56000001,273998886912,19885806,19884521,2,3677,scenario1
S1_reprodscen1_1,56000001,274023296512,20390644,20389130,1,3679,scenario1
S1_reprodscen1_1,56000001,274116393728,19046225,19044652,1,3680,scenario1
S1_reprodscen1_1,56000001,274161568000,18868706,18867128,1,3681,scenario1
S1_reprodscen1_1,56000001,274231768576,58031630,58030073,3,3682,scenario1
S1_reprodscen1_1,56000001,274231876352,39026742,39025265,3,3682,scenario1
S1_reprodscen1_1,56000001,274231964416,19018526,19017304,3,3682,scenario1
S1_reprodscen1_1,56000001,274336328960,81975622,81974013,4,3685,scenario1
S1_reprodscen1_1,56000001,274336452864,60493783,60492085,4,3685,scenario1
S1_reprodscen1_1,56000001,274336524288,40537828,40536722,4,3685,scenario1
S1_reprodscen1_1,56000001,274336600064,20209533,20208473,4,3685,scenario1
S1_reprodscen1_1,56000001,274431614208,40563372,40561408,2,3689,scenario1
S1_reprodscen1_1,56000001,274431719424,20052580,20051150,2,3689,scenario1
S1_reprodscen1_1,56000001,274560924160,18198871,18197233,1,3691,scenario1
S1_reprodscen1_1,56000001,274583976960,19224191,19222667,1,3692,scenario1
S1_reprodscen1_1,56000001,274610827520,20555729,20554302,1,3693,scenario1
S1_reprodscen1_1,56000001,274785691648,160284216,160282606,8,3694,scenario1
S1_reprodscen1_1,56000001,274785798400,139804203,139802613,8,3694,scenario1
S1_reprodscen1_1,56000001,274785906944,118286301,118284947,8,3694,scenario1
S1_reprodscen1_1,56000001,274785991936,99618874,99617669,8,3694,scenario1
S1_reprodscen1_1,56000001,274786075136,81608857,81607545,8,3694,scenario1
S1_reprodscen1_1,56000001,274786148352,62905953,62904707,8,3694,scenario1
S1_reprodscen1_1,56000001,274786228736,43470911,43469625,8,3694,scenario1
S1_reprodscen1_1,56000001,274786299392,21383958,21382665,8,3694,scenario1
S1_reprodscen1_1,56000001,274829321472,42948848,42947882,2,3702,scenario1
S1_reprodscen1_1,56000001,274829421568,43050018,21715688,2,3702,scenario1
S1_reprodscen1_1,56000001,274954856448,22189093,22187642,1,3704,scenario1
S1_reprodscen1_1,56000001,275039127808,61336721,61335191,3,3705,scenario1
S1_reprodscen1_1,56000001,275039246848,41356342,41354936,3,3705,scenario1
S1_reprodscen1_1,56000001,275039332352,19771437,19769556,3,3705,scenario1
S1_reprodscen1_1,56000001,275108612096,60946600,60945128,3,3708,scenario1
S1_reprodscen1_1,56000001,275108738560,39478254,39476491,3,3708,scenario1
S1_reprodscen1_1,56000001,275108813312,19865740,19864457,3,3708,scenario1
S1_reprodscen1_1,56000001,275139544832,19153335,19151908,1,3711,scenario1
S1_reprodscen1_1,56000001,275185966336,20406342,20404769,1,3712,scenario1
S1_reprodscen1_1,56000001,275315100672,17764251,17763328,5,3713,scenario1
S1_reprodscen1_1,56000001,275338568192,136955941,136954136,6,3714,scenario1
S1_reprodscen1_1,56000001,275338676992,116801618,116800194,6,3714,scenario1
S1_reprodscen1_1,56000001,275338758400,96750685,96749548,6,3714,scenario1
S1_reprodscen1_1,56000001,275338849024,78022891,78021762,6,3714,scenario1
S1_reprodscen1_1,56000001,275338920448,59497927,59497001,6,3714,scenario1
S1_reprodscen1_1,56000001,275338998784,23753344,23751978,6,3714,scenario1
S1_reprodscen1_1,56000001,275403556864,43311771,43310172,2,3720,scenario1
S1_reprodscen1_1,56000001,275403679232,21951777,21950156,2,3720,scenario1
S1_reprodscen1_1,56000001,275457976064,44275426,44274058,2,3722,scenario1
S1_reprodscen1_1,56000001,275458092288,22041482,22039937,2,3722,scenario1
S1_reprodscen1_1,56000001,275703430912,161224819,161223242,8,3724,scenario1
S1_reprodscen1_1,56000001,275703518464,142511014,142509635,8,3724,scenario1
S1_reprodscen1_1,56000001,275703637248,123827973,123826797,8,3724,scenario1
S1_reprodscen1_1,56000001,275703704576,103030810,103029877,8,3724,scenario1
S1_reprodscen1_1,56000001,275703768320,83846928,83845837,8,3724,scenario1
S1_reprodscen1_1,56000001,275703835392,62492355,62491356,8,3724,scenario1
S1_reprodscen1_1,56000001,275703899648,42615100,42614207,8,3724,scenario1
S1_reprodscen1_1,56000001,275703969792,20138257,20137378,8,3724,scenario1
S1_reprodscen1_1,56000001,275827698432,37514443,19248804,5,3732,scenario1
S1_reprodscen1_1,56000001,275827799808,123762764,123761781,5,3733,scenario1
S1_reprodscen1_1,56000001,275827902208,123866021,102647011,5,3733,scenario1
S1_reprodscen1_1,56000001,275827998720,81063664,81062493,5,3733,scenario1
S1_reprodscen1_1,56000001,275828088064,57241165,57239658,5,3733,scenario1
S1_reprodscen1_1,56000001,275828159488,37975084,37973933,5,3733,scenario1
S1_reprodscen1_1,56000001,275848022016,19760560,19759265,0,3738,scenario1
S1_reprodscen1_1,56000001,275909188864,60890663,60889540,3,3739,scenario1
S1_reprodscen1_1,56000001,275909286912,42233441,42232243,3,3739,scenario1
S1_reprodscen1_1,56000001,275909389056,22314260,22313162,3,3739,scenario1
S1_reprodscen1_1,56000001,275953267968,19272103,19270633,1,3742,scenario1
S1_reprodscen1_1,56000001,276033467392,56132777,56131462,3,3743,scenario1
S1_reprodscen1_1,56000001,276033573888,37758541,37757243,3,3743,scenario1
S1_reprodscen1_1,56000001,276033686016,18594871,18593745,3,3743,scenario1
S1_reprodscen1_1,56000001,276105246720,44453800,44452235,2,3746,scenario1
S1_reprodscen1_1,56000001,276105354752,23521139,23519678,2,3746,scenario1
S1_reprodscen1_1,56000001,276141221888,20950409,20948679,1,3748,scenario1
S1_reprodscen1_1,56000001,276184507904,21054653,21053111,1,3749,scenario1
S1_reprodscen1_1,56000001,276238331392,43429034,43427627,2,3750,scenario1
S1_reprodscen1_1,56000001,276238451712,21382445,21381133,2,3750,scenario1
S1_reprodscen1_1,56000001,276318536448,59089271,59087812,3,3752,scenario1
S1_reprodscen1_1,56000001,276318623232,40778986,40777597,3,3752,scenario1
S1_reprodscen1_1,56000001,276318697216,20753411,20752142,3,3752,scenario1
S1_reprodscen1_1,56000001,276392509952,19567773,19565841,1,3755,scenario1
S1_reprodscen1_1,56000001,276441404416,21230643,21228849,1,3756,scenario1
S1_reprodscen1_1,56000001,276588690688,39425630,39423954,2,3757,scenario1
S1_reprodscen1_1,56000001,276609218048,41636798,41635841,2,3758,scenario1
S1_reprodscen1_1,56000001,276609314816,20509272,20496001,2,3758,scenario1
S1_reprodscen1_1,56000001,276632602112,21581506,21580219,1,3760,scenario1
S1_reprodscen1_1,56000001,276672533248,18238241,18236690,1,3761,scenario1
S1_reprodscen1_1,56000001,276844068096,160402995,160401429,8,3762,scenario1
S1_reprodscen1_1,56000001,276844145408,141097876,141096639,8,3762,scenario1
S1_reprodscen1_1,56000001,276844259840,120170577,120169211,8,3762,scenario1
S1_reprodscen1_1,56000001,276844325120,100232880,100231860,8,3762,scenario1
S1_reprodscen1_1,56000001,276844392960,80834324,80833398,8,3762,scenario1
S1_reprodscen1_1,56000001,276844466944,61149408,61137275,8,3762,scenario1
S1_reprodscen1_1,56000001,276844531968,40699279,40698187,8,3762,scenario1
S1_reprodscen1_1,56000001,276844599040,19724715,19723577,8,3762,scenario1
S1_reprodscen1_1,56000001,276913405184,40800628,40799158,2,3770,scenario1
S1_reprodscen1_1,56000001,276913514752,20998885,20997566,2,3770,scenario1
S1_reprodscen1_1,56000001,276962390272,39549962,39548370,2,3772,scenario1
S1_reprodscen1_1,56000001,276962501376,19547761,19546285,2,3772,scenario1
S1_reprodscen1_1,56000001,277027716352,20143436,20141906,1,3774,scenario1
S1_reprodscen1_1,56000001,277067402240,22778825,22776713,1,3775,scenario1
S1_reprodscen1_1,56000001,277099946496,24119143,24117309,1,3776,scenario1
S1_reprodscen1_1,56000001,277275733760,167767826,167765676,8,3777,scenario1
S1_reprodscen1_1,56000001,277275828480,144887827,144886258,8,3777,scenario1
S1_reprodscen1_1,56000001,277275920384,121995639,121994323,8,3777,scenario1
S1_reprodscen1_1,56000001,277276004096,100192475,100191009,8,3777,scenario1
S1_reprodscen1_1,56000001,277276076800,79891791,79890571,8,3777,scenario1
S1_reprodscen1_1,56000001,277276146432,61098609,61097452,8,3777,scenario1
S1_reprodscen1_1,56000001,277276216320,41437977,41436732,8,3777,scenario1
S1_reprodscen1_1,56000001,277276285696,19945220,19944089,8,3777,scenario1
S1_reprodscen1_1,56000001,277297131264,20776625,20775433,1,3785,scenario1
S1_reprodscen1_1,56000001,277337636352,19782211,19780441,1,3786,scenario1
S1_reprodscen1_1,56000001,277362521600,20432367,20430917,1,3787,scenario1
S1_reprodscen1_1,56000001,277396197888,19917299,19915630,1,3788,scenario1
S1_reprodscen1_1,56000001,277426025728,25557760,25556100,1,3789,scenario1
S1_reprodscen1_1,56000001,277668254208,121487690,121486056,6,3790,scenario1
S1_reprodscen1_1,56000001,277668367360,101409310,101407829,6,3790,scenario1
S1_reprodscen1_1,56000001,277668423168,79077818,79076632,6,3790,scenario1
S1_reprodscen1_1,56000001,277668450816,59851333,59850445,6,3790,scenario1
S1_reprodscen1_1,56000001,277668483072,39492266,39491280,6,3790,scenario1
S1_reprodscen1_1,56000001,277668514304,20912149,20911232,6,3790,scenario1
S1_reprodscen1_1,56000001,277744791552,23328950,23326633,0,3796,scenario1
S1_reprodscen1_1,56000001,277888441856,116125646,116124247,6,3797,scenario1
S1_reprodscen1_1,56000001,277888565760,94671882,94670616,5,3798,scenario1
S1_reprodscen1_1,56000001,277888645120,75308918,75307842,5,3798,scenario1
S1_reprodscen1_1,56000001,277888718080,57002631,57001489,5,3798,scenario1
S1_reprodscen1_1,56000001,277888789760,36771089,36769850,5,3798,scenario1
S1_reprodscen1_1,56000001,277888865536,18034526,18033423,5,3798,scenario1
S1_reprodscen1_1,56000001,278057973248,164817446,164815886,8,3803,scenario1
S1_reprodscen1_1,56000001,278058072576,146043880,146042650,8,3803,scenario1
S1_reprodscen1_1,56000001,278058201088,126476113,126474874,8,3803,scenario1
S1_reprodscen1_1,56000001,278058270464,106520510,106519273,8,3803,scenario1
S1_reprodscen1_1,56000001,278058348288,86656992,86655631,8,3803,scenario1
S1_reprodscen1_1,56000001,278058420480,61490494,61489057,8,3803,scenario1
S1_reprodscen1_1,56000001,278058499072,41063808,41062420,8,3803,scenario1
S1_reprodscen1_1,56000001,278058572288,21583837,21582745,8,3803,scenario1
S1_reprodscen1_1,56000001,278078259200,19609126,19604589,7,3804,scenario1
S1_reprodscen1_1,56000001,278139148800,80499996,60834281,3,3812,scenario1
S1_reprodscen1_1,56000001,278139273216,39553999,39552304,3,3812,scenario1
S1_reprodscen1_1,56000001,278159727872,60009423,40884958,4,3812,scenario1
S1_reprodscen1_1,56000001,278159848960,20460800,20459268,1,3815,scenario1
S1_reprodscen1_1,56000001,278231015936,58900100,58898709,3,3816,scenario1
S1_reprodscen1_1,56000001,278231129344,38852052,38850438,3,3816,scenario1
S1_reprodscen1_1,56000001,278231227392,18701629,18700238,3,3816,scenario1
S1_reprodscen1_1,56000001,278283580416,20672683,20671095,1,3819,scenario1
S1_reprodscen1_1,56000001,278338918400,20920973,20919438,1,3820,scenario1
S1_reprodscen1_1,56000001,278388474368,19236079,19234495,1,3821,scenario1
S1_reprodscen1_1,56000001,278464420608,42971199,42969595,2,3822,scenario1
S1_reprodscen1_1,56000001,278464501504,21623908,21622413,2,3822,scenario1
S1_reprodscen1_1,56000001,278693737984,119646966,119645507,6,3824,scenario1
