serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,265514691584,3818393,3816084,0,3412,scenario1
S1_reprodscen1_4,10000001,265519263744,4438727,4436794,0,3412,scenario1
S1_reprodscen1_4,10000001,265523449600,3873043,3871633,0,3413,scenario1
S1_reprodscen1_4,10000001,265638339840,3670999,3669402,0,3415,scenario1
S1_reprodscen1_4,10000001,265653496064,3341590,3340228,0,3416,scenario1
S1_reprodscen1_4,10000001,265695704832,3426244,3424887,0,3417,scenario1
S1_reprodscen1_4,10000001,265699607296,3761938,3759944,0,3417,scenario1
S1_reprodscen1_4,10000001,265722127616,3388644,3387240,0,3419,scenario1
S1_reprodscen1_4,10000001,265731668736,3681726,3680165,0,3420,scenario1
S1_reprodscen1_4,10000001,265756727808,3400823,3399231,0,3421,scenario1
S1_reprodscen1_4,10000001,265779986944,3417750,3416305,0,3422,scenario1
S1_reprodscen1_4,10000001,265796682240,3840032,3837812,0,3423,scenario1
S1_reprodscen1_4,10000001,265821564672,3343067,3341615,0,3424,scenario1
S1_reprodscen1_4,10000001,265913782272,3355904,3354491,0,3425,scenario1
S1_reprodscen1_4,10000001,265970102016,3436578,3435082,0,3426,scenario1
S1_reprodscen1_4,10000001,265977797888,3925735,3923638,0,3427,scenario1
S1_reprodscen1_4,10000001,265981476096,3528860,3526841,0,3427,scenario1
S1_reprodscen1_4,10000001,265993911552,3699101,3697101,0,3429,scenario1
S1_reprodscen1_4,10000001,266044993024,3420806,3419466,0,3430,scenario1
S1_reprodscen1_4,10000001,266124667136,3838319,3836633,0,3431,scenario1
S1_reprodscen1_4,10000001,266216892416,3771616,3770118,0,3432,scenario1
S1_reprodscen1_4,10000001,266222194432,3968705,3966488,0,3433,scenario1
S1_reprodscen1_4,10000001,266225819648,3483279,3481520,0,3433,scenario1
S1_reprodscen1_4,10000001,266243558400,3709524,3707863,0,3435,scenario1
S1_reprodscen1_4,10000001,266371859968,3843532,3841488,0,3436,scenario1
S1_reprodscen1_4,10000001,266421137920,3752620,3751112,0,3437,scenario1
S1_reprodscen1_4,10000001,266430722048,4267139,4265467,0,3438,scenario1
S1_reprodscen1_4,10000001,266471532288,3461975,3460565,0,3439,scenario1
S1_reprodscen1_4,10000001,266488023296,3766054,3763857,0,3440,scenario1
S1_reprodscen1_4,10000001,266492181760,4005878,4003944,0,3440,scenario1
S1_reprodscen1_4,10000001,266510521344,3706029,3703966,0,3442,scenario1
S1_reprodscen1_4,10000001,266514275584,3617078,3615299,0,3442,scenario1
S1_reprodscen1_4,10000001,266675829504,3604217,3602715,0,3444,scenario1
S1_reprodscen1_4,10000001,266688271872,3885106,3883350,0,3445,scenario1
S1_reprodscen1_4,10000001,266710380544,3588479,3586959,0,3446,scenario1
S1_reprodscen1_4,10000001,266715023104,3996695,3995420,0,3447,scenario1
S1_reprodscen1_4,10000001,266731801856,3428517,3427137,0,3448,scenario1
S1_reprodscen1_4,10000001,266736101888,3556696,3555400,0,3449,scenario1
S1_reprodscen1_4,10000001,266747523584,3662037,3659949,0,3450,scenario1
S1_reprodscen1_4,10000001,266756584448,3444102,3442689,0,3451,scenario1
S1_reprodscen1_4,10000001,266763050496,3733013,3730973,0,3452,scenario1
S1_reprodscen1_4,10000001,266767780096,4603346,4601510,0,3452,scenario1
S1_reprodscen1_4,10000001,266782408704,3477407,3475953,0,3454,scenario1
S1_reprodscen1_4,10000001,266818547200,3431626,3430203,0,3455,scenario1
S1_reprodscen1_4,10000001,266869133824,3837006,3835387,0,3456,scenario1
S1_reprodscen1_4,10000001,266876092416,3576035,3574490,0,3457,scenario1
S1_reprodscen1_4,10000001,266886299136,5594273,5592656,0,3458,scenario1
S1_reprodscen1_4,10000001,266936992768,3896678,3895123,0,3459,scenario1
S1_reprodscen1_4,10000001,266968889344,3363033,3361624,0,3460,scenario1
S1_reprodscen1_4,10000001,267030384128,3729797,3728182,0,3461,scenario1
S1_reprodscen1_4,10000001,267076382976,3415318,3413953,0,3462,scenario1
S1_reprodscen1_4,10000001,267191637248,3415599,3414229,0,3463,scenario1
S1_reprodscen1_4,10000001,267208618240,4393802,4391358,0,3464,scenario1
S1_reprodscen1_4,10000001,267331100416,3451271,3449855,0,3465,scenario1
S1_reprodscen1_4,10000001,267354694656,3886120,3884628,0,3466,scenario1
S1_reprodscen1_4,10000001,267359088128,4040657,4038753,0,3466,scenario1
S1_reprodscen1_4,10000001,267410822400,3536659,3534761,0,3468,scenario1
S1_reprodscen1_4,10000001,267442362624,3717483,3715911,0,3469,scenario1
S1_reprodscen1_4,10000001,267449565696,3555504,3553963,0,3470,scenario1
S1_reprodscen1_4,10000001,267511684608,3474802,3472789,0,3471,scenario1
S1_reprodscen1_4,10000001,267546971392,3383983,3382655,0,3472,scenario1
S1_reprodscen1_4,10000001,267687742208,3933039,3930997,0,3473,scenario1
S1_reprodscen1_4,10000001,267698640128,3408908,3407539,0,3474,scenario1
S1_reprodscen1_4,10000001,267714307584,3794665,3792612,0,3475,scenario1
S1_reprodscen1_4,10000001,267720532480,3812527,3810729,0,3476,scenario1
S1_reprodscen1_4,10000001,267731958784,3725567,3723827,0,3477,scenario1
S1_reprodscen1_4,10000001,267755105792,3771894,3770186,0,3478,scenario1
S1_reprodscen1_4,10000001,267807373824,3528092,3522811,0,3479,scenario1
S1_reprodscen1_4,10000001,267820504576,3527909,3526412,0,3480,scenario1
S1_reprodscen1_4,10000001,267836167680,3837788,3835874,0,3481,scenario1
S1_reprodscen1_4,10000001,267868124672,3488932,3487272,0,3482,scenario1
S1_reprodscen1_4,10000001,267923817728,4111877,4109405,0,3483,scenario1
S1_reprodscen1_4,10000001,268026669056,3911869,3893275,0,3484,scenario1
S1_reprodscen1_4,10000001,268030848768,3617412,3616051,0,3484,scenario1
S1_reprodscen1_4,10000001,268034870016,3623817,3622137,0,3485,scenario1
S1_reprodscen1_4,10000001,268057041664,3416395,3414993,0,3487,scenario1
S1_reprodscen1_4,10000001,268067669248,3782208,3780093,0,3488,scenario1
S1_reprodscen1_4,10000001,268071412480,3615661,3613905,0,3488,scenario1
S1_reprodscen1_4,10000001,268095987968,3715964,3714555,0,3490,scenario1
S1_reprodscen1_4,10000001,268101894144,3376010,3374661,0,3491,scenario1
S1_reprodscen1_4,10000001,268137361152,6695785,6694054,0,3492,scenario1
S1_reprodscen1_4,10000001,268208941312,3758493,3756495,0,3493,scenario1
S1_reprodscen1_4,10000001,268213788160,4715037,4713192,0,3493,scenario1
S1_reprodscen1_4,10000001,268310115584,3428403,3426856,0,3495,scenario1
S1_reprodscen1_4,10000001,268319744000,3773610,3771534,0,3496,scenario1
S1_reprodscen1_4,10000001,268342915072,3779864,3778368,0,3497,scenario1
S1_reprodscen1_4,10000001,268440059136,3568741,3567093,0,3498,scenario1
S1_reprodscen1_4,10000001,268476109056,3486105,3484588,0,3499,scenario1
S1_reprodscen1_4,10000001,268495323904,3371232,3369753,0,3500,scenario1
S1_reprodscen1_4,10000001,268537103104,4026297,4024237,0,3501,scenario1
S1_reprodscen1_4,10000001,268557085696,3583525,3581900,0,3502,scenario1
S1_reprodscen1_4,10000001,268661315072,3498783,3497292,0,3503,scenario1
S1_reprodscen1_4,10000001,268675023616,3887034,3884884,0,3504,scenario1
S1_reprodscen1_4,10000001,268679123456,3934037,3931843,0,3504,scenario1
S1_reprodscen1_4,10000001,268688130304,3435224,3433704,0,3506,scenario1
S1_reprodscen1_4,10000001,268740279808,3385031,3383669,0,3507,scenario1
S1_reprodscen1_4,10000001,268780875264,3763693,3761608,0,3508,scenario1
S1_reprodscen1_4,10000001,268784677888,3654755,3652855,0,3508,scenario1
S1_reprodscen1_4,10000001,268804168960,3457358,3455909,0,3510,scenario1
S1_reprodscen1_4,10000001,268852467968,3376524,3375190,0,3511,scenario1
S1_reprodscen1_4,10000001,268862468352,6046054,6044623,0,3512,scenario1
S1_reprodscen1_4,10000001,268868717568,5031156,5029037,0,3513,scenario1
S1_reprodscen1_4,10000001,268912788992,3637824,3635868,0,3514,scenario1
S1_reprodscen1_4,10000001,268937659904,3341493,3340146,0,3515,scenario1
S1_reprodscen1_4,10000001,268946627584,4192069,4189540,0,3516,scenario1
S1_reprodscen1_4,10000001,268951208192,4407114,4177362,0,3516,scenario1
S1_reprodscen1_4,10000001,268963699456,3659229,3657658,0,3518,scenario1
S1_reprodscen1_4,10000001,268968151808,3776684,3775344,0,3519,scenario1
S1_reprodscen1_4,10000001,268990066688,4572949,4570884,0,3520,scenario1
S1_reprodscen1_4,10000001,269012137728,3421705,3420279,0,3521,scenario1
S1_reprodscen1_4,10000001,269046659584,3712105,3710507,0,3522,scenario1
S1_reprodscen1_4,10000001,269072762112,3461986,3460501,0,3523,scenario1
S1_reprodscen1_4,10000001,269170168576,3752380,3750263,0,3524,scenario1
S1_reprodscen1_4,10000001,269211180544,3570903,3569215,0,3525,scenario1
S1_reprodscen1_4,10000001,269320556544,3542265,3540633,0,3526,scenario1
S1_reprodscen1_4,10000001,269326935808,3473711,3472262,0,3527,scenario1
S1_reprodscen1_4,10000001,269350060032,6379595,6378166,0,3528,scenario1
S1_reprodscen1_4,10000001,269369521152,5649868,5647865,0,3529,scenario1
S1_reprodscen1_4,10000001,269378314240,6204185,6202710,0,3530,scenario1
S1_reprodscen1_4,10000001,269428093696,3728345,3713563,0,3531,scenario1
S1_reprodscen1_4,10000001,269523009024,3373946,3372567,0,3532,scenario1
S1_reprodscen1_4,10000001,269720731648,3877998,3876382,0,3533,scenario1
S1_reprodscen1_4,10000001,269734649856,3537429,3535393,0,3534,scenario1
S1_reprodscen1_4,10000001,269756265472,3820858,3818794,0,3535,scenario1
S1_reprodscen1_4,10000001,269760030720,3609239,3607438,0,3535,scenario1
S1_reprodscen1_4,10000001,269775412480,3390193,3388810,0,3537,scenario1
S1_reprodscen1_4,10000001,269860718336,3545425,3543811,0,3538,scenario1
S1_reprodscen1_4,10000001,269877192960,3727145,3725561,0,3539,scenario1
S1_reprodscen1_4,10000001,269897136128,3363660,3362275,0,3540,scenario1
S1_reprodscen1_4,10000001,269977594880,3595864,3594329,0,3541,scenario1
S1_reprodscen1_4,10000001,269990789632,3409397,3407987,0,3542,scenario1
S1_reprodscen1_4,10000001,270041922560,3377916,3376625,0,3543,scenario1
S1_reprodscen1_4,10000001,270076694016,4002155,4000467,0,3544,scenario1
S1_reprodscen1_4,10000001,270115738880,3589839,3588456,0,3545,scenario1
S1_reprodscen1_4,10000001,270155900416,3533506,3531701,0,3546,scenario1
S1_reprodscen1_4,10000001,270187240448,3586172,3584698,0,3547,scenario1
S1_reprodscen1_4,10000001,270205320192,3339602,3338212,0,3548,scenario1
S1_reprodscen1_4,10000001,270223666432,3466484,3464906,0,3549,scenario1
S1_reprodscen1_4,10000001,270243798272,3354072,3352643,0,3550,scenario1
S1_reprodscen1_4,10000001,270259099904,3351858,3350491,0,3551,scenario1
S1_reprodscen1_4,10000001,270305614592,3617223,3615609,0,3552,scenario1
S1_reprodscen1_4,10000001,270428072704,3518363,3516996,0,3553,scenario1
S1_reprodscen1_4,10000001,270433401856,3860231,3858623,0,3554,scenario1
S1_reprodscen1_4,10000001,270470470656,3674872,3662491,0,3555,scenario1
S1_reprodscen1_4,10000001,270488563968,3348712,3347324,0,3556,scenario1
S1_reprodscen1_4,10000001,270506372608,3804108,3802126,0,3557,scenario1
S1_reprodscen1_4,10000001,270510247424,3715209,3713292,0,3557,scenario1
S1_reprodscen1_4,10000001,270525482752,3714308,3712309,0,3559,scenario1
S1_reprodscen1_4,10000001,270529284608,3676107,3674344,0,3559,scenario1
S1_reprodscen1_4,10000001,270543771136,3430652,3429273,0,3561,scenario1
S1_reprodscen1_4,10000001,270556195840,3539248,3537862,0,3562,scenario1
S1_reprodscen1_4,10000001,270573385984,3480774,3479416,0,3563,scenario1
S1_reprodscen1_4,10000001,270688571392,3491537,3489891,0,3564,scenario1
S1_reprodscen1_4,10000001,270721310976,3926660,3924592,0,3565,scenario1
S1_reprodscen1_4,10000001,270798171392,3427052,3425498,0,3566,scenario1
S1_reprodscen1_4,10000001,270819746048,3701901,3700522,0,3567,scenario1
S1_reprodscen1_4,10000001,270827771136,3424029,3422650,0,3568,scenario1
S1_reprodscen1_4,10000001,270839167488,3649464,3647870,0,3569,scenario1
S1_reprodscen1_4,10000001,270856512000,3676763,3674833,0,3570,scenario1
S1_reprodscen1_4,10000001,270869570816,3357201,3355795,0,3571,scenario1
S1_reprodscen1_4,10000001,270936848896,3421211,3419849,0,3572,scenario1
S1_reprodscen1_4,10000001,270946614016,4068262,4066064,0,3573,scenario1
S1_reprodscen1_4,10000001,270950644736,3896231,3894305,0,3573,scenario1
S1_reprodscen1_4,10000001,270970609664,3411931,3410543,0,3575,scenario1
S1_reprodscen1_4,10000001,271010996736,3827250,3825371,0,3576,scenario1
S1_reprodscen1_4,10000001,271029647104,4049958,4047989,0,3577,scenario1
S1_reprodscen1_4,10000001,271033626112,3819246,3817081,0,3577,scenario1
S1_reprodscen1_4,10000001,271118441728,3387809,3386474,0,3579,scenario1
S1_reprodscen1_4,10000001,271230021632,3799222,3797470,0,3580,scenario1
S1_reprodscen1_4,10000001,271249109760,3524441,3522539,0,3581,scenario1
S1_reprodscen1_4,10000001,271287288320,3388718,3387313,0,3582,scenario1
S1_reprodscen1_4,10000001,271293469952,3436778,3435335,0,3583,scenario1
S1_reprodscen1_4,10000001,271348004864,3688904,3687310,0,3584,scenario1
S1_reprodscen1_4,10000001,271361844224,3387399,3385927,0,3585,scenario1
S1_reprodscen1_4,10000001,271393466368,3697036,3695066,0,3586,scenario1
S1_reprodscen1_4,10000001,271416418048,3384681,3383330,0,3587,scenario1
S1_reprodscen1_4,10000001,271423901696,3565653,3564264,0,3588,scenario1
S1_reprodscen1_4,10000001,271428377856,3834372,3832528,0,3589,scenario1
S1_reprodscen1_4,10000001,271466362624,3387113,3385738,0,3590,scenario1
S1_reprodscen1_4,10000001,271481846016,3802833,3800925,0,3591,scenario1
S1_reprodscen1_4,10000001,271521401344,3839421,3837428,0,3592,scenario1
S1_reprodscen1_4,10000001,271525128448,3568866,3566735,0,3592,scenario1
S1_reprodscen1_4,10000001,271532894720,4887818,4886174,0,3594,scenario1
S1_reprodscen1_4,10000001,271585614080,3350061,3348493,0,3595,scenario1
S1_reprodscen1_4,10000001,271743505920,3740694,3738729,0,3596,scenario1
S1_reprodscen1_4,10000001,271747900672,4247058,4244835,0,3596,scenario1
S1_reprodscen1_4,10000001,271752590848,4554900,4553096,0,3597,scenario1
S1_reprodscen1_4,10000001,271778345984,3831245,3829532,0,3599,scenario1
S1_reprodscen1_4,10000001,271894779392,3808259,3806198,0,3600,scenario1
S1_reprodscen1_4,10000001,271898531840,3575928,3574078,0,3600,scenario1
S1_reprodscen1_4,10000001,271967800576,3406529,3405172,0,3602,scenario1
S1_reprodscen1_4,10000001,271982294272,3792137,3790463,0,3603,scenario1
S1_reprodscen1_4,10000001,271986276352,3840628,3838797,0,3603,scenario1
S1_reprodscen1_4,10000001,272004614656,3528504,3527083,0,3605,scenario1
S1_reprodscen1_4,10000001,272046612480,3401117,3399705,0,3606,scenario1
S1_reprodscen1_4,10000001,272061715968,3344622,3343249,0,3607,scenario1
S1_reprodscen1_4,10000001,272072068608,3461155,3459759,0,3608,scenario1
S1_reprodscen1_4,10000001,272083804160,4152716,4150201,0,3609,scenario1
S1_reprodscen1_4,10000001,272092481280,3436754,3435347,0,3610,scenario1
S1_reprodscen1_4,10000001,272110068736,3756139,3753819,0,3611,scenario1
S1_reprodscen1_4,10000001,272113705216,3529806,3528031,0,3611,scenario1
S1_reprodscen1_4,10000001,272190353152,3458627,3457277,0,3613,scenario1
S1_reprodscen1_4,10000001,272206484480,3356381,3354927,0,3614,scenario1
S1_reprodscen1_4,10000001,272210871552,3697121,3695618,0,3615,scenario1
S1_reprodscen1_4,10000001,272232219904,3560713,3559290,0,3616,scenario1
S1_reprodscen1_4,10000001,272268318976,3358431,3357034,0,3617,scenario1
S1_reprodscen1_4,10000001,272323701248,3505585,3491861,0,3618,scenario1
S1_reprodscen1_4,10000001,272411138304,3418743,3417373,0,3619,scenario1
S1_reprodscen1_4,10000001,272472656384,3820094,3817981,0,3620,scenario1
S1_reprodscen1_4,10000001,272477302016,4514551,4512721,0,3620,scenario1
S1_reprodscen1_4,10000001,272489730304,3344675,3343345,0,3622,scenario1
S1_reprodscen1_4,10000001,272529905664,3386402,3385006,0,3623,scenario1
S1_reprodscen1_4,10000001,272574636544,3747640,3745958,0,3624,scenario1
S1_reprodscen1_4,10000001,272581874688,3756017,3753849,0,3625,scenario1
S1_reprodscen1_4,10000001,272585651456,3609263,3607378,0,3625,scenario1
S1_reprodscen1_4,10000001,272717143808,3420914,3419503,0,3627,scenario1
S1_reprodscen1_4,10000001,272798586112,5512378,5510818,0,3628,scenario1
S1_reprodscen1_4,10000001,272837709312,6434042,6432539,0,3629,scenario1
S1_reprodscen1_4,10000001,272850908928,3385877,3384477,0,3630,scenario1
S1_reprodscen1_4,10000001,272885267456,3395564,3394083,0,3631,scenario1
S1_reprodscen1_4,10000001,272894949120,3799311,3797682,0,3632,scenario1
S1_reprodscen1_4,10000001,272950897408,3349548,3348146,0,3633,scenario1
S1_reprodscen1_4,10000001,272986610432,3812714,3810346,0,3634,scenario1
S1_reprodscen1_4,10000001,273002352896,5422157,5419793,0,3635,scenario1
S1_reprodscen1_4,10000001,273023155712,3791647,3789627,0,3636,scenario1
S1_reprodscen1_4,10000001,273027057408,3748247,3746538,0,3636,scenario1
S1_reprodscen1_4,10000001,273041386752,3449381,3447957,0,3638,scenario1
S1_reprodscen1_4,10000001,273067760896,3488849,3486909,0,3639,scenario1
S1_reprodscen1_4,10000001,273108882944,3429397,3427995,0,3640,scenario1
S1_reprodscen1_4,10000001,273148217344,3383027,3381601,0,3641,scenario1
S1_reprodscen1_4,10000001,273155717888,3672705,3671204,0,3642,scenario1
S1_reprodscen1_4,10000001,273160805888,3537708,3525632,0,3643,scenario1
S1_reprodscen1_4,10000001,273198966784,3410163,3408748,0,3644,scenario1
S1_reprodscen1_4,10000001,273251085056,3386838,3385477,0,3645,scenario1
S1_reprodscen1_4,10000001,273284497408,3381943,3380582,0,3646,scenario1
S1_reprodscen1_4,10000001,273297741824,6406873,6405354,0,3647,scenario1
S1_reprodscen1_4,10000001,273339034624,3421114,3419710,0,3648,scenario1
S1_reprodscen1_4,10000001,273372192768,3481863,3480265,0,3649,scenario1
S1_reprodscen1_4,10000001,273436834304,3756572,3754508,0,3650,scenario1
S1_reprodscen1_4,10000001,273441386752,4374821,4372525,0,3650,scenario1
S1_reprodscen1_4,10000001,273480153856,3488473,3487020,0,3652,scenario1
S1_reprodscen1_4,10000001,273504227584,3386414,3385058,0,3653,scenario1
S1_reprodscen1_4,10000001,273508613632,4228230,4226046,0,3653,scenario1
S1_reprodscen1_4,10000001,273521465600,3345999,3344634,0,3655,scenario1
S1_reprodscen1_4,10000001,273531896832,3612140,3610489,0,3656,scenario1
S1_reprodscen1_4,10000001,273567540992,3958784,3956692,0,3657,scenario1
S1_reprodscen1_4,10000001,273572449792,4753886,4752098,0,3657,scenario1
S1_reprodscen1_4,10000001,273743367680,3386324,3384909,0,3659,scenario1
S1_reprodscen1_4,10000001,273779070720,3737169,3735233,0,3660,scenario1
S1_reprodscen1_4,10000001,273782856192,3652609,3650768,0,3660,scenario1
S1_reprodscen1_4,10000001,273789951488,3369978,3368355,0,3662,scenario1
S1_reprodscen1_4,10000001,273808603648,3772185,3770308,0,3663,scenario1
S1_reprodscen1_4,10000001,273826462976,3380519,3379167,0,3664,scenario1
S1_reprodscen1_4,10000001,273843190784,3764001,3762018,0,3665,scenario1
S1_reprodscen1_4,10000001,273847705344,4144613,4143066,0,3665,scenario1
S1_reprodscen1_4,10000001,273864424448,3454692,3453082,0,3667,scenario1
S1_reprodscen1_4,10000001,273880690432,3421176,3419775,0,3668,scenario1
S1_reprodscen1_4,10000001,273884596992,3777378,3775559,0,3668,scenario1
S1_reprodscen1_4,10000001,273913296384,3661818,3659908,0,3670,scenario1
S1_reprodscen1_4,10000001,273948385792,3563973,3562330,0,3671,scenario1
S1_reprodscen1_4,10000001,273978618112,3385124,3383731,0,3672,scenario1
S1_reprodscen1_4,10000001,273991359744,4084089,4082260,0,3673,scenario1
S1_reprodscen1_4,10000001,274009975040,3389950,3388579,0,3674,scenario1
S1_reprodscen1_4,10000001,274035266304,3482348,3480920,0,3675,scenario1
S1_reprodscen1_4,10000001,274049389312,3341127,3339821,0,3676,scenario1
S1_reprodscen1_4,10000001,274145261824,3943198,3941142,0,3677,scenario1
S1_reprodscen1_4,10000001,274149441536,4022806,4020913,0,3677,scenario1
S1_reprodscen1_4,10000001,274188341760,3408113,3406586,0,3679,scenario1
S1_reprodscen1_4,10000001,274282568192,3350845,3349450,0,3680,scenario1
S1_reprodscen1_4,10000001,274327990784,3372194,3370714,0,3681,scenario1
S1_reprodscen1_4,10000001,274359244800,3453051,3451718,0,3682,scenario1
S1_reprodscen1_4,10000001,274371227136,4198346,4196104,0,3683,scenario1
S1_reprodscen1_4,10000001,274375977216,4395868,4394250,0,3683,scenario1
S1_reprodscen1_4,10000001,274440160256,3615063,3613725,0,3685,scenario1
S1_reprodscen1_4,10000001,274462198784,6295322,6282814,0,3686,scenario1
S1_reprodscen1_4,10000001,274466448896,4136501,4134760,0,3686,scenario1
S1_reprodscen1_4,10000001,274490672896,3626483,3624741,0,3688,scenario1
S1_reprodscen1_4,10000001,274576917248,3425273,3423867,0,3689,scenario1
S1_reprodscen1_4,10000001,274586117120,3403869,3402452,0,3690,scenario1
S1_reprodscen1_4,10000001,274728505600,3701114,3699357,0,3691,scenario1
S1_reprodscen1_4,10000001,274751320576,4219545,4217869,0,3692,scenario1
S1_reprodscen1_4,10000001,274775928576,3415252,3413841,0,3693,scenario1
S1_reprodscen1_4,10000001,274811599360,4035813,4033569,0,3694,scenario1
S1_reprodscen1_4,10000001,274815748864,4006792,4004926,0,3694,scenario1
S1_reprodscen1_4,10000001,274838160896,3823803,3821760,0,3696,scenario1
S1_reprodscen1_4,10000001,274843138560,4787747,4785949,0,3696,scenario1
S1_reprodscen1_4,10000001,274857435904,3448368,3446871,0,3698,scenario1
S1_reprodscen1_4,10000001,274869801984,3580099,3578599,0,3699,scenario1
S1_reprodscen1_4,10000001,274886998016,3410080,3408674,0,3700,scenario1
S1_reprodscen1_4,10000001,274904655360,3723278,3721297,0,3701,scenario1
S1_reprodscen1_4,10000001,274926738176,3474752,3473300,0,3702,scenario1
S1_reprodscen1_4,10000001,274931838720,3471866,3470250,0,3703,scenario1
S1_reprodscen1_4,10000001,275119261440,3535245,3533908,0,3704,scenario1
S1_reprodscen1_4,10000001,275164396288,3402989,3401626,0,3705,scenario1
S1_reprodscen1_4,10000001,275169025792,3815890,3814490,0,3706,scenario1
S1_reprodscen1_4,10000001,275195967744,3399999,3398565,0,3707,scenario1
S1_reprodscen1_4,10000001,275234785280,3935382,3933334,0,3708,scenario1
S1_reprodscen1_4,10000001,275239187200,4260488,4258643,0,3708,scenario1
S1_reprodscen1_4,10000001,275266763264,3409881,3408368,0,3710,scenario1
S1_reprodscen1_4,10000001,275307192064,3379250,3377885,0,3711,scenario1
S1_reprodscen1_4,10000001,275352617984,3439132,3437718,0,3712,scenario1
S1_reprodscen1_4,10000001,275389295104,3822014,3819949,0,3713,scenario1
S1_reprodscen1_4,10000001,275393095424,3665810,3664042,0,3713,scenario1
S1_reprodscen1_4,10000001,275406475776,3448332,3446837,0,3715,scenario1
S1_reprodscen1_4,10000001,275422952960,3668323,3666569,0,3716,scenario1
S1_reprodscen1_4,10000001,275429139456,3462938,3461482,0,3717,scenario1
S1_reprodscen1_4,10000001,275440349440,3415228,3413735,0,3718,scenario1
S1_reprodscen1_4,10000001,275452042752,3779193,3777600,0,3719,scenario1
S1_reprodscen1_4,10000001,275548080896,3416950,3415513,0,3720,scenario1
S1_reprodscen1_4,10000001,275553175552,3482668,3481142,0,3721,scenario1
S1_reprodscen1_4,10000001,275601794560,3618568,3616546,0,3722,scenario1
S1_reprodscen1_4,10000001,275605502464,3347855,3346457,0,3722,scenario1
S1_reprodscen1_4,10000001,275730105088,3426943,3425523,0,3724,scenario1
S1_reprodscen1_4,10000001,275733854976,3587896,3586092,0,3724,scenario1
S1_reprodscen1_4,10000001,275747375104,3447740,3446342,0,3726,scenario1
S1_reprodscen1_4,10000001,275786420224,6097269,6095856,0,3727,scenario1
S1_reprodscen1_4,10000001,275806438400,3843099,3840992,0,3728,scenario1
S1_reprodscen1_4,10000001,275811006976,4402027,4400098,0,3728,scenario1
S1_reprodscen1_4,10000001,275815218688,4064418,4062673,0,3729,scenario1
S1_reprodscen1_4,10000001,275826958592,3672303,3670341,0,3731,scenario1
S1_reprodscen1_4,10000001,275855168512,3462942,3461573,0,3732,scenario1
S1_reprodscen1_4,10000001,275868327168,3405640,3404165,0,3733,scenario1
S1_reprodscen1_4,10000001,275895128320,4943681,4941779,0,3734,scenario1
S1_reprodscen1_4,10000001,275912855552,3421364,3419904,0,3735,scenario1
S1_reprodscen1_4,10000001,275937948416,3349933,3348447,0,3736,scenario1
S1_reprodscen1_4,10000001,275948421632,3469850,3468186,0,3737,scenario1
S1_reprodscen1_4,10000001,276012753152,3469216,3467775,0,3738,scenario1
S1_reprodscen1_4,10000001,276037136640,3685098,3683583,0,3739,scenario1
S1_reprodscen1_4,10000001,276042051840,3498961,3497257,0,3740,scenario1
S1_reprodscen1_4,10000001,276064385024,3419260,3417860,0,3741,scenario1
S1_reprodscen1_4,10000001,276122573568,3487519,3485868,0,3742,scenario1
S1_reprodscen1_4,10000001,276165638144,3342300,3340928,0,3743,scenario1
S1_reprodscen1_4,10000001,276182983680,3415210,3413824,0,3744,scenario1
S1_reprodscen1_4,10000001,276191369216,3555995,3554629,0,3745,scenario1
S1_reprodscen1_4,10000001,276249669632,3472459,3470934,0,3746,scenario1
S1_reprodscen1_4,10000001,276259772160,3382368,3380848,0,3747,scenario1
S1_reprodscen1_4,10000001,276309071616,3490289,3488513,0,3748,scenario1
S1_reprodscen1_4,10000001,276352327680,3420507,3419056,0,3749,scenario1
S1_reprodscen1_4,10000001,276383668480,3485512,3484158,0,3750,scenario1
S1_reprodscen1_4,10000001,276397830656,3341488,3340161,0,3751,scenario1
S1_reprodscen1_4,10000001,276448054528,3493029,3491705,0,3752,scenario1
S1_reprodscen1_4,10000001,276466494720,3509818,3508436,0,3753,scenario1
S1_reprodscen1_4,10000001,276473440000,3452872,3451264,0,3754,scenario1
S1_reprodscen1_4,10000001,276561766656,3378487,3377131,0,3755,scenario1
S1_reprodscen1_4,10000001,276609094144,3406306,3404835,0,3756,scenario1
S1_reprodscen1_4,10000001,276738473728,3462070,3460693,0,3757,scenario1
S1_reprodscen1_4,10000001,276752710144,3383237,3381837,0,3758,scenario1
S1_reprodscen1_4,10000001,276775302656,3814533,3801807,0,3759,scenario1
S1_reprodscen1_4,10000001,276800290816,3413272,3411898,0,3760,scenario1
S1_reprodscen1_4,10000001,276843679232,3564591,3562832,0,3761,scenario1
S1_reprodscen1_4,10000001,276872986112,3857889,3856108,0,3762,scenario1
S1_reprodscen1_4,10000001,276887588864,6101475,6099637,0,3763,scenario1
S1_reprodscen1_4,10000001,276893225472,3413517,3412054,0,3764,scenario1
S1_reprodscen1_4,10000001,276897059584,3704657,3702914,0,3764,scenario1
S1_reprodscen1_4,10000001,276902703872,4806648,4805104,0,3766,scenario1
S1_reprodscen1_4,10000001,276930830080,3463170,3461710,0,3767,scenario1
S1_reprodscen1_4,10000001,276941880064,3308212,3306822,0,3768,scenario1
