serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,50000001,266480701696,91995614,91994085,4,3440,scenario1
S1_reprodscen1_4,50000001,266480804352,73842992,73841716,4,3440,scenario1
S1_reprodscen1_4,50000001,266480875264,55364678,55363673,4,3440,scenario1
S1_reprodscen1_4,50000001,266480943872,36683052,36681864,4,3440,scenario1
S1_reprodscen1_4,50000001,266626856192,16740427,16739284,1,3444,scenario1
S1_reprodscen1_4,50000001,266626984704,34153391,34151886,1,3445,scenario1
S1_reprodscen1_4,50000001,266678640384,16743921,16742987,2,3446,scenario1
S1_reprodscen1_4,50000001,266792483584,17779984,17778580,7,3447,scenario1
S1_reprodscen1_4,50000001,266810465280,17807904,17806103,7,3447,scenario1
S1_reprodscen1_4,50000001,266829515008,202019358,202017983,8,3449,scenario1
S1_reprodscen1_4,50000001,266829620480,185018146,185016890,8,3449,scenario1
S1_reprodscen1_4,50000001,266829720064,150952700,150951565,8,3449,scenario1
S1_reprodscen1_4,50000001,266829787392,130273351,130272280,8,3449,scenario1
S1_reprodscen1_4,50000001,266829853696,111534434,111533587,8,3449,scenario1
S1_reprodscen1_4,50000001,266829920512,92419028,92417919,8,3449,scenario1
S1_reprodscen1_4,50000001,266829985536,75811101,75810123,8,3449,scenario1
S1_reprodscen1_4,50000001,266830051328,19460518,19459412,8,3449,scenario1
S1_reprodscen1_4,50000001,266870006528,39889484,39888629,2,3457,scenario1
S1_reprodscen1_4,50000001,266888662528,58546538,36739755,3,3457,scenario1
S1_reprodscen1_4,50000001,266907872000,37774579,37773439,2,3459,scenario1
S1_reprodscen1_4,50000001,266907969792,19138626,19137553,2,3459,scenario1
S1_reprodscen1_4,50000001,266964945664,18131161,18129336,1,3461,scenario1
S1_reprodscen1_4,50000001,267010937600,17748056,17746450,1,3462,scenario1
S1_reprodscen1_4,50000001,267149261056,40756507,40754936,2,3463,scenario1
S1_reprodscen1_4,50000001,267149369600,19651428,19650130,2,3463,scenario1
S1_reprodscen1_4,50000001,267265522944,17786452,17784963,1,3465,scenario1
S1_reprodscen1_4,50000001,267309862144,38676384,38674709,2,3466,scenario1
S1_reprodscen1_4,50000001,267309951488,19436149,19434794,2,3466,scenario1
S1_reprodscen1_4,50000001,267344423168,16831410,16829757,1,3468,scenario1
S1_reprodscen1_4,50000001,267398728960,39987580,39985927,2,3469,scenario1
S1_reprodscen1_4,50000001,267398834176,21998472,21997243,2,3469,scenario1
S1_reprodscen1_4,50000001,267451547392,23381366,23379631,1,3471,scenario1
S1_reprodscen1_4,50000001,267482273024,18719349,18717878,1,3472,scenario1
S1_reprodscen1_4,50000001,267658126848,17977092,17976028,2,3473,scenario1
S1_reprodscen1_4,50000001,267711239424,107413175,107411663,5,3474,scenario1
S1_reprodscen1_4,50000001,267711337728,89206458,89205195,5,3474,scenario1
S1_reprodscen1_4,50000001,267711424768,53171683,53170437,5,3474,scenario1
S1_reprodscen1_4,50000001,267711462912,35944364,35943351,5,3474,scenario1
S1_reprodscen1_4,50000001,267711490304,19525532,19524588,5,3474,scenario1
S1_reprodscen1_4,50000001,267744040448,20868809,20867487,0,3479,scenario1
S1_reprodscen1_4,50000001,267761020672,16818021,16816285,0,3479,scenario1
S1_reprodscen1_4,50000001,267779736832,18597303,18596325,1,3481,scenario1
S1_reprodscen1_4,50000001,267799969280,16215184,16213752,1,3482,scenario1
S1_reprodscen1_4,50000001,267857194240,18118608,18116965,1,3483,scenario1
S1_reprodscen1_4,50000001,268014947072,17149006,17147451,3,3484,scenario1
S1_reprodscen1_4,50000001,268066748928,17957309,17955974,5,3485,scenario1
S1_reprodscen1_4,50000001,268101389056,159180738,159179251,7,3486,scenario1
S1_reprodscen1_4,50000001,268101471232,138698114,138696970,7,3486,scenario1
S1_reprodscen1_4,50000001,268101571584,121645560,121644622,7,3486,scenario1
S1_reprodscen1_4,50000001,268101632768,86559176,86557933,7,3486,scenario1
S1_reprodscen1_4,50000001,268101696000,69326526,69325515,7,3486,scenario1
S1_reprodscen1_4,50000001,268101760512,34888853,34887680,7,3486,scenario1
S1_reprodscen1_4,50000001,268101827328,17873279,17872267,7,3486,scenario1
S1_reprodscen1_4,50000001,268162167296,37904037,37902570,2,3493,scenario1
S1_reprodscen1_4,50000001,268162276864,19658543,19657495,1,3494,scenario1
S1_reprodscen1_4,50000001,268278269440,16230504,16229672,2,3495,scenario1
S1_reprodscen1_4,50000001,268278380288,52724743,52723110,2,3496,scenario1
S1_reprodscen1_4,50000001,268278469376,34190624,34189430,2,3496,scenario1
S1_reprodscen1_4,50000001,268374250240,19089893,19088321,1,3498,scenario1
S1_reprodscen1_4,50000001,268431534592,39963353,39961829,2,3499,scenario1
S1_reprodscen1_4,50000001,268431651584,19307525,19294591,2,3499,scenario1
S1_reprodscen1_4,50000001,268469345280,17428821,17427156,1,3501,scenario1
S1_reprodscen1_4,50000001,268489681920,17565845,17564271,1,3502,scenario1
S1_reprodscen1_4,50000001,268629753600,17548347,17547592,2,3503,scenario1
S1_reprodscen1_4,50000001,268645766656,69281297,69279671,3,3504,scenario1
S1_reprodscen1_4,50000001,268645834496,51032162,51031164,3,3504,scenario1
S1_reprodscen1_4,50000001,268645960960,16091476,16090223,3,3504,scenario1
S1_reprodscen1_4,50000001,268674188288,18548623,18547143,1,3507,scenario1
S1_reprodscen1_4,50000001,268730001920,17313302,17312347,1,3508,scenario1
S1_reprodscen1_4,50000001,268747537664,51676373,51674881,2,3509,scenario1
S1_reprodscen1_4,50000001,268747607296,17489939,17488789,2,3509,scenario1
S1_reprodscen1_4,50000001,268820106752,16407991,16407219,2,3511,scenario1
S1_reprodscen1_4,50000001,268820216832,52585924,52584478,2,3512,scenario1
S1_reprodscen1_4,50000001,268820320768,34335145,34333986,2,3512,scenario1
S1_reprodscen1_4,50000001,268846485760,19212355,19210785,1,3514,scenario1
S1_reprodscen1_4,50000001,268905900032,17245392,17244595,2,3515,scenario1
S1_reprodscen1_4,50000001,268996582912,16014812,16014036,6,3516,scenario1
S1_reprodscen1_4,50000001,269014967808,162480510,162479059,7,3517,scenario1
S1_reprodscen1_4,50000001,269015065856,143989410,143988152,7,3517,scenario1
S1_reprodscen1_4,50000001,269015162368,109132926,109131730,7,3517,scenario1
S1_reprodscen1_4,50000001,269015230720,90158664,90157801,7,3517,scenario1
S1_reprodscen1_4,50000001,269015294208,70994356,70993479,7,3517,scenario1
S1_reprodscen1_4,50000001,269015360000,53921799,53920897,7,3517,scenario1
S1_reprodscen1_4,50000001,269015426048,18734565,18733436,7,3517,scenario1
S1_reprodscen1_4,50000001,269102647296,17906360,17904865,1,3524,scenario1
S1_reprodscen1_4,50000001,269143063040,17204029,17202361,1,3525,scenario1
S1_reprodscen1_4,50000001,269287954688,16909878,16908862,2,3526,scenario1
S1_reprodscen1_4,50000001,269323377152,88319209,88317627,4,3527,scenario1
S1_reprodscen1_4,50000001,269323476736,71162386,71161275,4,3527,scenario1
S1_reprodscen1_4,50000001,269323558144,35473178,35471994,4,3527,scenario1
S1_reprodscen1_4,50000001,269323622912,17669468,17668417,4,3527,scenario1
S1_reprodscen1_4,50000001,269361071104,18686800,18685235,1,3531,scenario1
S1_reprodscen1_4,50000001,269460116224,22192283,22190664,1,3532,scenario1
S1_reprodscen1_4,50000001,269688587008,17561210,17560498,2,3533,scenario1
S1_reprodscen1_4,50000001,269709736192,74567366,74565961,3,3534,scenario1
S1_reprodscen1_4,50000001,269729988608,77093133,77092154,3,3535,scenario1
S1_reprodscen1_4,50000001,269730057472,41368221,41355395,3,3535,scenario1
S1_reprodscen1_4,50000001,269730171904,20316209,20315045,3,3535,scenario1
S1_reprodscen1_4,50000001,269808738560,16418629,16417092,1,3538,scenario1
S1_reprodscen1_4,50000001,269808859904,33456125,33454417,1,3539,scenario1
S1_reprodscen1_4,50000001,269829463296,17648398,17646680,1,3540,scenario1
S1_reprodscen1_4,50000001,269929574912,37290945,37289471,2,3541,scenario1
S1_reprodscen1_4,50000001,269929677568,19588729,19587647,2,3541,scenario1
S1_reprodscen1_4,50000001,269975024128,18205931,18204348,1,3543,scenario1
S1_reprodscen1_4,50000001,270008084992,16885988,16884517,1,3544,scenario1
S1_reprodscen1_4,50000001,270047778048,17386285,17384782,1,3545,scenario1
S1_reprodscen1_4,50000001,270091819520,21300055,21298391,1,3546,scenario1
S1_reprodscen1_4,50000001,270118625024,16780773,16779287,1,3547,scenario1
S1_reprodscen1_4,50000001,270156226816,17867139,17854810,1,3548,scenario1
S1_reprodscen1_4,50000001,270156353280,36306196,36304546,1,3549,scenario1
S1_reprodscen1_4,50000001,270176417024,17595090,17593086,0,3550,scenario1
S1_reprodscen1_4,50000001,270192852224,16266342,16265162,0,3550,scenario1
S1_reprodscen1_4,50000001,270240849664,20547496,20545848,1,3552,scenario1
S1_reprodscen1_4,50000001,270382454528,39902498,39900853,2,3553,scenario1
S1_reprodscen1_4,50000001,270382554880,20258995,20257666,2,3553,scenario1
S1_reprodscen1_4,50000001,270539900928,154862770,154861116,8,3555,scenario1
S1_reprodscen1_4,50000001,270540006144,134974746,134973695,8,3555,scenario1
S1_reprodscen1_4,50000001,270540083968,114102235,114101138,8,3555,scenario1
S1_reprodscen1_4,50000001,270540147712,95146341,95145211,8,3555,scenario1
S1_reprodscen1_4,50000001,270540215808,76726072,76724999,8,3555,scenario1
S1_reprodscen1_4,50000001,270540278528,57190611,57189693,8,3555,scenario1
S1_reprodscen1_4,50000001,270540341760,39911496,39910519,8,3555,scenario1
S1_reprodscen1_4,50000001,270540404224,20983524,20982464,8,3555,scenario1
S1_reprodscen1_4,50000001,270562376192,21892132,21891145,5,3560,scenario1
S1_reprodscen1_4,50000001,270620420096,17006425,17004977,1,3564,scenario1
S1_reprodscen1_4,50000001,270653368832,17649444,17647794,1,3565,scenario1
S1_reprodscen1_4,50000001,270733710592,20772277,20770739,1,3566,scenario1
S1_reprodscen1_4,50000001,270829305088,94941140,94939679,5,3567,scenario1
S1_reprodscen1_4,50000001,270829406976,73926900,73925675,5,3567,scenario1
S1_reprodscen1_4,50000001,270829507328,55611330,55610461,5,3567,scenario1
S1_reprodscen1_4,50000001,270829582336,37134511,37133569,5,3567,scenario1
S1_reprodscen1_4,50000001,270829648640,19284884,19283957,5,3567,scenario1
S1_reprodscen1_4,50000001,270989920768,138352719,138351013,7,3572,scenario1
S1_reprodscen1_4,50000001,270990012416,119750825,119749581,7,3572,scenario1
S1_reprodscen1_4,50000001,270990101248,98948180,98947069,7,3572,scenario1
S1_reprodscen1_4,50000001,270990164992,80273937,80272947,7,3572,scenario1
S1_reprodscen1_4,50000001,270990235136,60823308,60822187,7,3572,scenario1
S1_reprodscen1_4,50000001,270990298112,41781522,41780343,7,3572,scenario1
S1_reprodscen1_4,50000001,270990363136,22458457,22457390,7,3572,scenario1
S1_reprodscen1_4,50000001,271050185728,16636307,16634749,1,3579,scenario1
S1_reprodscen1_4,50000001,271162496000,17677886,17676554,1,3580,scenario1
S1_reprodscen1_4,50000001,271185931776,22058244,22056579,1,3581,scenario1
S1_reprodscen1_4,50000001,271237955840,35704571,35703098,2,3582,scenario1
S1_reprodscen1_4,50000001,271238047232,18009318,18008093,2,3582,scenario1
S1_reprodscen1_4,50000001,271299579392,36755606,36754094,2,3584,scenario1
S1_reprodscen1_4,50000001,271299683584,19125722,19124464,2,3584,scenario1
S1_reprodscen1_4,50000001,271326149888,17860406,17858887,1,3586,scenario1
S1_reprodscen1_4,50000001,271422570240,17387080,17385329,4,3587,scenario1
S1_reprodscen1_4,50000001,271422698752,91182078,91180697,4,3588,scenario1
S1_reprodscen1_4,50000001,271422767872,71911316,71910369,3,3589,scenario1
S1_reprodscen1_4,50000001,271422833152,52942556,52941545,3,3589,scenario1
S1_reprodscen1_4,50000001,271422899712,35556482,35555539,3,3589,scenario1
S1_reprodscen1_4,50000001,271489774336,17137209,17136531,2,3592,scenario1
S1_reprodscen1_4,50000001,271489868800,54280681,54279093,2,3593,scenario1
S1_reprodscen1_4,50000001,271489969152,36434942,36433888,2,3593,scenario1
S1_reprodscen1_4,50000001,271519625728,18979678,18978260,1,3595,scenario1
S1_reprodscen1_4,50000001,271710741504,15963462,15962771,2,3596,scenario1
S1_reprodscen1_4,50000001,271729613056,71640256,71638845,3,3597,scenario1
S1_reprodscen1_4,50000001,271729680384,51159280,51158306,3,3597,scenario1
S1_reprodscen1_4,50000001,271729785344,18930011,18928817,3,3597,scenario1
S1_reprodscen1_4,50000001,271845821440,36960185,36958603,2,3600,scenario1
S1_reprodscen1_4,50000001,271845948928,19059453,19058159,2,3600,scenario1
S1_reprodscen1_4,50000001,271927007232,18859947,18857821,1,3602,scenario1
S1_reprodscen1_4,50000001,271944978176,17809043,17807676,1,3602,scenario1
S1_reprodscen1_4,50000001,271945085184,62548615,62546629,2,3603,scenario1
S1_reprodscen1_4,50000001,272099054080,153834183,153821832,8,3605,scenario1
S1_reprodscen1_4,50000001,272099160064,133963226,133962168,8,3605,scenario1
S1_reprodscen1_4,50000001,272099239424,112732034,112730738,8,3605,scenario1
S1_reprodscen1_4,50000001,272099304448,94997056,94995947,8,3605,scenario1
S1_reprodscen1_4,50000001,272099368448,75932059,75930872,8,3605,scenario1
S1_reprodscen1_4,50000001,272099447040,57075900,57074725,8,3605,scenario1
S1_reprodscen1_4,50000001,272099513344,37436476,37435261,8,3605,scenario1
S1_reprodscen1_4,50000001,272099585792,18072415,18071548,8,3605,scenario1
S1_reprodscen1_4,50000001,272157064448,17581267,17580476,2,3613,scenario1
S1_reprodscen1_4,50000001,272174911232,70241604,70240151,3,3614,scenario1
S1_reprodscen1_4,50000001,272174978304,53243457,53242490,3,3614,scenario1
S1_reprodscen1_4,50000001,272175137792,17954307,17953089,3,3614,scenario1
S1_reprodscen1_4,50000001,272203336192,20459591,20458026,1,3617,scenario1
S1_reprodscen1_4,50000001,272255088896,16973943,16972428,1,3618,scenario1
S1_reprodscen1_4,50000001,272344987136,19593613,19592060,1,3619,scenario1
S1_reprodscen1_4,50000001,272419708416,16026033,16024825,1,3620,scenario1
S1_reprodscen1_4,50000001,272436957696,50386637,50385269,2,3621,scenario1
S1_reprodscen1_4,50000001,272437039872,17212821,17211645,2,3621,scenario1
S1_reprodscen1_4,50000001,272460634880,16508122,16506416,1,3623,scenario1
S1_reprodscen1_4,50000001,272541965568,18120325,18119210,2,3624,scenario1
S1_reprodscen1_4,50000001,272542085120,53558913,53557334,2,3625,scenario1
S1_reprodscen1_4,50000001,272542179584,36412918,36411727,2,3625,scenario1
S1_reprodscen1_4,50000001,272649190144,17899364,17898013,1,3627,scenario1
S1_reprodscen1_4,50000001,272728716544,18166012,18164702,1,3628,scenario1
S1_reprodscen1_4,50000001,272786304000,37475271,37473878,2,3629,scenario1
S1_reprodscen1_4,50000001,272786420992,19767129,19765441,2,3629,scenario1
S1_reprodscen1_4,50000001,272834909952,35498109,35496728,2,3631,scenario1
S1_reprodscen1_4,50000001,272835011328,18179882,18178723,2,3631,scenario1
S1_reprodscen1_4,50000001,272881365760,16399608,16398193,1,3633,scenario1
S1_reprodscen1_4,50000001,272933805824,17045194,17044150,1,3634,scenario1
S1_reprodscen1_4,50000001,272933926912,33654232,33652743,1,3635,scenario1
S1_reprodscen1_4,50000001,273008493568,16804138,16803279,3,3636,scenario1
S1_reprodscen1_4,50000001,273008591616,71985153,71983567,3,3637,scenario1
S1_reprodscen1_4,50000001,273008703744,53352797,53351566,3,3637,scenario1
S1_reprodscen1_4,50000001,273008778240,33361609,33360544,3,3637,scenario1
S1_reprodscen1_4,50000001,273040809216,18189336,18187598,1,3640,scenario1
S1_reprodscen1_4,50000001,273135383552,16089524,16088736,3,3641,scenario1
S1_reprodscen1_4,50000001,273135480064,73469274,73467746,3,3642,scenario1
S1_reprodscen1_4,50000001,273135603456,53514455,53513257,3,3642,scenario1
S1_reprodscen1_4,50000001,273135670272,35341748,35340647,3,3642,scenario1
S1_reprodscen1_4,50000001,273183090944,17992768,17991302,1,3645,scenario1
S1_reprodscen1_4,50000001,273231754496,16525094,16523615,1,3646,scenario1
S1_reprodscen1_4,50000001,273231902464,33628826,33627262,1,3647,scenario1
S1_reprodscen1_4,50000001,273270219776,17414263,17412705,1,3648,scenario1
S1_reprodscen1_4,50000001,273304831488,18606900,18605388,1,3649,scenario1
S1_reprodscen1_4,50000001,273384536576,16541379,16539799,1,3650,scenario1
S1_reprodscen1_4,50000001,273384667136,34255072,34253524,1,3651,scenario1
S1_reprodscen1_4,50000001,273412276992,18370358,18368786,1,3652,scenario1
S1_reprodscen1_4,50000001,273435828736,17576295,17574627,0,3653,scenario1
S1_reprodscen1_4,50000001,273527887872,16994155,16992846,4,3654,scenario1
S1_reprodscen1_4,50000001,273528000256,92041458,92040219,4,3655,scenario1
S1_reprodscen1_4,50000001,273528106496,72341037,72339951,4,3655,scenario1
S1_reprodscen1_4,50000001,273528196096,52920030,52918663,4,3655,scenario1
S1_reprodscen1_4,50000001,273528281088,35105077,35103935,4,3655,scenario1
S1_reprodscen1_4,50000001,273678008064,20404660,20403044,1,3659,scenario1
S1_reprodscen1_4,50000001,273726495744,17109753,17108444,1,3660,scenario1
S1_reprodscen1_4,50000001,273837399040,16097826,16096869,6,3661,scenario1
S1_reprodscen1_4,50000001,273875929088,183246979,183245500,8,3662,scenario1
S1_reprodscen1_4,50000001,273876027392,149408817,149407633,8,3662,scenario1
S1_reprodscen1_4,50000001,273876134656,131780754,131779490,8,3662,scenario1
S1_reprodscen1_4,50000001,273876213504,110975732,110974368,8,3662,scenario1
S1_reprodscen1_4,50000001,273876304384,92869238,92867914,8,3662,scenario1
S1_reprodscen1_4,50000001,273876387072,74573662,74572521,8,3662,scenario1
S1_reprodscen1_4,50000001,273876469248,38954012,38952469,8,3662,scenario1
S1_reprodscen1_4,50000001,273876552960,18940118,18939031,8,3662,scenario1
S1_reprodscen1_4,50000001,273915613696,38976049,38975077,2,3670,scenario1
S1_reprodscen1_4,50000001,273935974656,59338344,38953594,3,3670,scenario1
S1_reprodscen1_4,50000001,273954078976,38343906,38342745,3,3672,scenario1
S1_reprodscen1_4,50000001,273987969024,16078443,16077367,2,3673,scenario1
S1_reprodscen1_4,50000001,274006436608,70356260,70355341,3,3674,scenario1
S1_reprodscen1_4,50000001,274006507776,52312196,52311172,3,3674,scenario1
S1_reprodscen1_4,50000001,274006640128,18561285,18559703,3,3674,scenario1
S1_reprodscen1_4,50000001,274095893760,37329497,37327946,2,3677,scenario1
S1_reprodscen1_4,50000001,274095985664,20049457,20048242,2,3677,scenario1
S1_reprodscen1_4,50000001,274118308096,16093062,16091709,1,3679,scenario1
S1_reprodscen1_4,50000001,274212897024,16716593,16715064,1,3680,scenario1
S1_reprodscen1_4,50000001,274259189504,17711252,17709815,1,3681,scenario1
S1_reprodscen1_4,50000001,274328164096,55318157,55316491,3,3682,scenario1
S1_reprodscen1_4,50000001,274328242944,38373550,38372256,3,3682,scenario1
S1_reprodscen1_4,50000001,274328314368,17291127,17290239,3,3682,scenario1
S1_reprodscen1_4,50000001,274371161856,17523493,17521896,1,3685,scenario1
S1_reprodscen1_4,50000001,274424806912,16383358,16382546,2,3686,scenario1
S1_reprodscen1_4,50000001,274424918272,52098443,52096870,2,3687,scenario1
S1_reprodscen1_4,50000001,274425013248,33854671,33853685,2,3687,scenario1
S1_reprodscen1_4,50000001,274524030976,16003550,16002559,1,3689,scenario1
S1_reprodscen1_4,50000001,274524126976,33586777,33585378,1,3690,scenario1
S1_reprodscen1_4,50000001,274659470592,17385125,17383746,1,3691,scenario1
S1_reprodscen1_4,50000001,274681960192,17774351,17772896,1,3692,scenario1
S1_reprodscen1_4,50000001,274705542656,16024725,16023422,1,3693,scenario1
S1_reprodscen1_4,50000001,274819403520,18571192,18570180,4,3694,scenario1
S1_reprodscen1_4,50000001,274836504064,16969837,16968679,4,3694,scenario1
S1_reprodscen1_4,50000001,274889638400,16481580,16480886,6,3696,scenario1
S1_reprodscen1_4,50000001,274911263744,186455435,186453912,7,3697,scenario1
S1_reprodscen1_4,50000001,274911366144,165813980,165812863,7,3697,scenario1
S1_reprodscen1_4,50000001,274911452160,147248996,147248022,7,3697,scenario1
S1_reprodscen1_4,50000001,274911524864,129592677,129591732,7,3697,scenario1
S1_reprodscen1_4,50000001,274911588864,74993020,74991994,7,3697,scenario1
S1_reprodscen1_4,50000001,274911654656,57429633,57428445,7,3697,scenario1
S1_reprodscen1_4,50000001,274911717120,21984047,21983026,7,3697,scenario1
S1_reprodscen1_4,50000001,275050425344,17927067,17925476,1,3704,scenario1
S1_reprodscen1_4,50000001,275135059712,57220560,57219224,3,3705,scenario1
S1_reprodscen1_4,50000001,275135137536,36217260,36215962,3,3705,scenario1
S1_reprodscen1_4,50000001,275135303936,18597907,18596861,3,3705,scenario1
S1_reprodscen1_4,50000001,275200916224,17551111,17550385,2,3708,scenario1
S1_reprodscen1_4,50000001,275201027072,53494203,53492462,2,3709,scenario1
S1_reprodscen1_4,50000001,275201122816,36132371,36131324,2,3709,scenario1
S1_reprodscen1_4,50000001,275237259776,16760006,16758615,1,3711,scenario1
S1_reprodscen1_4,50000001,275283589376,17919713,17918328,1,3712,scenario1
S1_reprodscen1_4,50000001,275319935232,17774308,17772925,1,3713,scenario1
S1_reprodscen1_4,50000001,275355950080,17157542,17156644,1,3714,scenario1
S1_reprodscen1_4,50000001,275428784384,108717915,108716877,5,3715,scenario1
S1_reprodscen1_4,50000001,275428878080,72797317,72796169,5,3715,scenario1
S1_reprodscen1_4,50000001,275428972288,55709578,55708587,5,3715,scenario1
S1_reprodscen1_4,50000001,275429037312,36630657,36629771,5,3715,scenario1
S1_reprodscen1_4,50000001,275429101056,19739231,19738335,5,3715,scenario1
S1_reprodscen1_4,50000001,275500722944,39600806,39599312,2,3720,scenario1
S1_reprodscen1_4,50000001,275500824320,18353328,18352202,2,3720,scenario1
S1_reprodscen1_4,50000001,275552614144,38066554,38065180,2,3722,scenario1
S1_reprodscen1_4,50000001,275552688896,16861601,16860587,2,3722,scenario1
S1_reprodscen1_4,50000001,275715142912,17460620,17459833,3,3724,scenario1
S1_reprodscen1_4,50000001,275715272448,72257963,72256386,3,3725,scenario1
S1_reprodscen1_4,50000001,275715366144,54204709,54203594,3,3725,scenario1
S1_reprodscen1_4,50000001,275715429888,35645647,35644589,3,3725,scenario1
S1_reprodscen1_4,50000001,275853465600,18114466,18113404,6,3728,scenario1
S1_reprodscen1_4,50000001,275893177856,17365648,17364728,7,3729,scenario1
S1_reprodscen1_4,50000001,275911431424,192572865,192571183,8,3730,scenario1
S1_reprodscen1_4,50000001,275911536896,174166516,174165450,8,3730,scenario1
S1_reprodscen1_4,50000001,275911616000,150394483,150393627,8,3730,scenario1
S1_reprodscen1_4,50000001,275911680768,132608521,132607600,8,3730,scenario1
S1_reprodscen1_4,50000001,275911742208,112312524,112311707,8,3730,scenario1
S1_reprodscen1_4,50000001,275911811072,94247780,94246595,8,3730,scenario1
S1_reprodscen1_4,50000001,275911876608,58276700,58275522,8,3730,scenario1
S1_reprodscen1_4,50000001,275911939328,18639717,18638571,8,3730,scenario1
S1_reprodscen1_4,50000001,275943455744,18195247,18193652,1,3738,scenario1
S1_reprodscen1_4,50000001,276007709184,58286317,58284773,3,3739,scenario1
S1_reprodscen1_4,50000001,276007811840,40259751,40258509,3,3739,scenario1
S1_reprodscen1_4,50000001,276007894016,20253594,20252520,3,3739,scenario1
S1_reprodscen1_4,50000001,276055460608,20152704,20150993,1,3742,scenario1
S1_reprodscen1_4,50000001,276112820224,16042959,16041672,1,3743,scenario1
S1_reprodscen1_4,50000001,276130025728,51339749,51336759,2,3744,scenario1
S1_reprodscen1_4,50000001,276130124032,17184217,17182921,2,3744,scenario1
S1_reprodscen1_4,50000001,276197179136,34741571,34740093,2,3746,scenario1
S1_reprodscen1_4,50000001,276197291520,17524425,17523129,2,3746,scenario1
S1_reprodscen1_4,50000001,276238192896,16269924,16268275,1,3748,scenario1
S1_reprodscen1_4,50000001,276282332416,17064330,17062993,1,3749,scenario1
S1_reprodscen1_4,50000001,276330403328,16269475,16268590,1,3750,scenario1
S1_reprodscen1_4,50000001,276330512384,33892374,33890879,1,3751,scenario1
S1_reprodscen1_4,50000001,276378397184,17471204,17469550,1,3752,scenario1
S1_reprodscen1_4,50000001,276414541312,16788394,16787530,1,3753,scenario1
S1_reprodscen1_4,50000001,276414634496,35506907,35505280,1,3754,scenario1
S1_reprodscen1_4,50000001,276492513280,17741511,17740007,0,3755,scenario1
S1_reprodscen1_4,50000001,276540702208,18521706,18520338,1,3756,scenario1
S1_reprodscen1_4,50000001,276685078016,17248036,17247176,1,3757,scenario1
S1_reprodscen1_4,50000001,276685176064,33633765,33632235,1,3758,scenario1
S1_reprodscen1_4,50000001,276706264576,18359634,18358309,1,3759,scenario1
S1_reprodscen1_4,50000001,276731460864,18124360,18122923,1,3760,scenario1
S1_reprodscen1_4,50000001,276772504576,15971101,15969713,1,3761,scenario1
S1_reprodscen1_4,50000001,276900172288,15871789,15871059,5,3762,scenario1
S1_reprodscen1_4,50000001,276937354240,151554725,151553155,7,3763,scenario1
S1_reprodscen1_4,50000001,276937458176,130016214,130014643,7,3763,scenario1
S1_reprodscen1_4,50000001,276937568512,108779066,108777934,7,3763,scenario1
S1_reprodscen1_4,50000001,276937645312,90442417,90441305,7,3763,scenario1
S1_reprodscen1_4,50000001,276937725696,72627553,72626417,7,3763,scenario1
S1_reprodscen1_4,50000001,276937797888,37521700,37520094,7,3763,scenario1
S1_reprodscen1_4,50000001,276937872128,17918312,17917154,7,3763,scenario1
S1_reprodscen1_4,50000001,277012591104,37639244,37637817,2,3770,scenario1
S1_reprodscen1_4,50000001,277012686080,16887056,16885661,2,3770,scenario1
S1_reprodscen1_4,50000001,277060427776,35193212,35190451,2,3772,scenario1
S1_reprodscen1_4,50000001,277060531200,16514407,16512964,2,3772,scenario1
S1_reprodscen1_4,50000001,277127474432,17703641,17702302,1,3774,scenario1
S1_reprodscen1_4,50000001,277165750784,18615412,18613797,1,3775,scenario1
S1_reprodscen1_4,50000001,277198733056,20291440,20290062,1,3776,scenario1
S1_reprodscen1_4,50000001,277284834560,17466019,17465349,3,3777,scenario1
S1_reprodscen1_4,50000001,277325294592,114443842,114441083,5,3778,scenario1
S1_reprodscen1_4,50000001,277325392384,96375166,96373982,5,3778,scenario1
S1_reprodscen1_4,50000001,277325484288,76515639,76514590,5,3778,scenario1
S1_reprodscen1_4,50000001,277325559040,40602674,40601493,5,3778,scenario1
S1_reprodscen1_4,50000001,277325629952,20635533,20634576,5,3778,scenario1
S1_reprodscen1_4,50000001,277364472576,17232199,17231161,1,3783,scenario1
S1_reprodscen1_4,50000001,277364593152,36497724,36496092,1,3784,scenario1
S1_reprodscen1_4,50000001,277387633920,17988119,17986425,1,3785,scenario1
S1_reprodscen1_4,50000001,277439031040,18099786,18098090,1,3786,scenario1
S1_reprodscen1_4,50000001,277463308288,18093669,18092197,1,3787,scenario1
S1_reprodscen1_4,50000001,277497046528,17386329,17384939,1,3788,scenario1
S1_reprodscen1_4,50000001,277521491968,17884373,17882711,1,3789,scenario1
S1_reprodscen1_4,50000001,277724316160,17114595,17113341,3,3790,scenario1
S1_reprodscen1_4,50000001,277724440064,74289446,74287921,3,3791,scenario1
S1_reprodscen1_4,50000001,277724554240,55753879,55752428,3,3791,scenario1
S1_reprodscen1_4,50000001,277724635136,33334647,33333453,3,3791,scenario1
S1_reprodscen1_4,50000001,277765406464,37464145,37462682,2,3794,scenario1
S1_reprodscen1_4,50000001,277765480192,17944767,17943768,2,3794,scenario1
S1_reprodscen1_4,50000001,277842520576,17976888,17975214,1,3796,scenario1
