serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,70000001,255086024704,96671178,96669931,7,3148,scenario1
S1_reprodscen1_1,70000001,255086101760,72417404,72416151,7,3148,scenario1
S1_reprodscen1_1,70000001,255086199296,49949430,49948223,7,3148,scenario1
S1_reprodscen1_1,70000001,255086293760,26617884,26616562,7,3148,scenario1
S1_reprodscen1_1,70000001,255110167808,23784967,23784008,1,3155,scenario1
S1_reprodscen1_1,70000001,255182186240,23804267,23802943,1,3156,scenario1
S1_reprodscen1_1,70000001,255254884352,22281694,22280278,1,3157,scenario1
S1_reprodscen1_1,70000001,255282232576,25218498,25215712,1,3158,scenario1
S1_reprodscen1_1,70000001,255415715072,72646594,72645229,3,3159,scenario1
S1_reprodscen1_1,70000001,255415807232,48331505,48330230,3,3159,scenario1
S1_reprodscen1_1,70000001,255415915520,23857282,23855993,3,3159,scenario1
S1_reprodscen1_1,70000001,255529221120,22239217,22237663,1,3162,scenario1
S1_reprodscen1_1,70000001,255597240832,22971338,22969861,1,3163,scenario1
S1_reprodscen1_1,70000001,255711210752,71759624,71758318,3,3164,scenario1
S1_reprodscen1_1,70000001,255711287552,48011290,48010115,3,3164,scenario1
S1_reprodscen1_1,70000001,255711402752,23438077,23436897,3,3164,scenario1
S1_reprodscen1_1,70000001,255840010240,122734575,122733014,5,3167,scenario1
S1_reprodscen1_1,70000001,255940201216,199364762,199363746,8,3168,scenario1
S1_reprodscen1_1,70000001,255940305408,175933473,175932288,8,3168,scenario1
S1_reprodscen1_1,70000001,255940461824,152000570,151999205,8,3168,scenario1
S1_reprodscen1_1,70000001,255940541440,125728151,125726850,8,3168,scenario1
S1_reprodscen1_1,70000001,255940628736,100503684,100502134,8,3168,scenario1
S1_reprodscen1_1,70000001,255940704256,74105736,74104544,8,3168,scenario1
S1_reprodscen1_1,70000001,255940784896,49505709,49504570,8,3168,scenario1
S1_reprodscen1_1,70000001,255940858880,25598304,25597134,8,3168,scenario1
S1_reprodscen1_1,70000001,256110595584,24825775,24824203,1,3176,scenario1
S1_reprodscen1_1,70000001,256205757952,24463563,24460705,1,3177,scenario1
S1_reprodscen1_1,70000001,256247813376,22624625,22623245,1,3178,scenario1
S1_reprodscen1_1,70000001,256363745024,94270239,94268625,4,3179,scenario1
S1_reprodscen1_1,70000001,256363836672,68832484,68831091,4,3179,scenario1
S1_reprodscen1_1,70000001,256363959040,45554227,45552990,4,3179,scenario1
S1_reprodscen1_1,70000001,256364038656,23276057,23274868,4,3179,scenario1
S1_reprodscen1_1,70000001,256417906688,22471854,22470521,1,3183,scenario1
S1_reprodscen1_1,70000001,256585928960,46067459,46066118,2,3184,scenario1
S1_reprodscen1_1,70000001,256586034688,22355300,22354052,2,3184,scenario1
S1_reprodscen1_1,70000001,256806831616,193399595,193397896,8,3186,scenario1
S1_reprodscen1_1,70000001,256806937600,169389585,169376570,8,3186,scenario1
S1_reprodscen1_1,70000001,256807027456,143924706,143923556,8,3186,scenario1
S1_reprodscen1_1,70000001,256807102208,121250260,121249097,8,3186,scenario1
S1_reprodscen1_1,70000001,256807173376,99021390,99020365,8,3186,scenario1
S1_reprodscen1_1,70000001,256807254528,75636718,75635608,8,3186,scenario1
S1_reprodscen1_1,70000001,256807331072,49864582,49863414,8,3186,scenario1
S1_reprodscen1_1,70000001,256807404032,24419388,24418308,8,3186,scenario1
S1_reprodscen1_1,70000001,256892970496,85492417,85491556,3,3194,scenario1
S1_reprodscen1_1,70000001,256917969408,110492370,79752172,4,3194,scenario1
S1_reprodscen1_1,70000001,256918067456,52527408,52526232,4,3194,scenario1
S1_reprodscen1_1,70000001,256918162176,25087505,25086190,4,3195,scenario1
S1_reprodscen1_1,70000001,257042942720,124680536,124679582,5,3198,scenario1
S1_reprodscen1_1,70000001,257043047168,100138233,100136942,5,3198,scenario1
S1_reprodscen1_1,70000001,257043147264,77004506,77003411,5,3198,scenario1
S1_reprodscen1_1,70000001,257043223296,53475231,53474084,5,3198,scenario1
S1_reprodscen1_1,70000001,257043299328,27422155,27420860,5,3198,scenario1
S1_reprodscen1_1,70000001,257097811968,25253790,25252419,1,3203,scenario1
S1_reprodscen1_1,70000001,257142452736,23688813,23687350,1,3204,scenario1
S1_reprodscen1_1,70000001,257279259648,50310976,50308262,2,3205,scenario1
S1_reprodscen1_1,70000001,257279364864,25759651,25758386,2,3205,scenario1
S1_reprodscen1_1,70000001,257566637568,51992724,51991244,2,3207,scenario1
S1_reprodscen1_1,70000001,257566755072,26513175,26500191,2,3207,scenario1
S1_reprodscen1_1,70000001,257619557632,22309803,22308424,1,3209,scenario1
S1_reprodscen1_1,70000001,257755664128,72203155,72201821,3,3210,scenario1
S1_reprodscen1_1,70000001,257755754496,47263366,47250900,3,3210,scenario1
S1_reprodscen1_1,70000001,257755865088,23576605,23575463,3,3210,scenario1
S1_reprodscen1_1,70000001,257825225216,52918082,52916744,2,3213,scenario1
S1_reprodscen1_1,70000001,257825346304,23572824,23571524,2,3213,scenario1
S1_reprodscen1_1,70000001,257870452736,23474510,23473040,1,3215,scenario1
S1_reprodscen1_1,70000001,257971128576,79100688,79099118,3,3216,scenario1
S1_reprodscen1_1,70000001,257971240448,54578446,54577148,3,3216,scenario1
S1_reprodscen1_1,70000001,257971343616,26375766,26374504,3,3216,scenario1
S1_reprodscen1_1,70000001,258051960832,72037793,72025584,3,3219,scenario1
S1_reprodscen1_1,70000001,258052050176,47212259,47210720,3,3219,scenario1
S1_reprodscen1_1,70000001,258052172544,22121816,22120727,3,3219,scenario1
S1_reprodscen1_1,70000001,258151505664,71867858,71866397,3,3222,scenario1
S1_reprodscen1_1,70000001,258151626240,49291594,49290293,3,3222,scenario1
S1_reprodscen1_1,70000001,258151716096,23687905,23686810,3,3222,scenario1
S1_reprodscen1_1,70000001,258291779584,73138322,73136964,3,3225,scenario1
S1_reprodscen1_1,70000001,258291887104,49000026,48998741,3,3225,scenario1
S1_reprodscen1_1,70000001,258291978240,24410271,24409126,3,3225,scenario1
S1_reprodscen1_1,70000001,258326803200,26428741,26427066,1,3228,scenario1
S1_reprodscen1_1,70000001,258360574720,27063511,27061977,1,3229,scenario1
S1_reprodscen1_1,70000001,258424026624,22274487,22272966,1,3230,scenario1
S1_reprodscen1_1,70000001,258695320832,166292142,166290492,7,3231,scenario1
S1_reprodscen1_1,70000001,258695401216,142534863,142533601,7,3231,scenario1
S1_reprodscen1_1,70000001,258695531520,118926561,118925174,7,3231,scenario1
S1_reprodscen1_1,70000001,258695616512,96707240,96706037,7,3231,scenario1
S1_reprodscen1_1,70000001,258695692800,74087982,74086652,7,3231,scenario1
S1_reprodscen1_1,70000001,258695768064,51174878,51173696,7,3231,scenario1
S1_reprodscen1_1,70000001,258695848448,25880317,25879104,7,3231,scenario1
S1_reprodscen1_1,70000001,258897916672,168413871,168412357,7,3238,scenario1
S1_reprodscen1_1,70000001,258898022400,143808408,143807191,7,3238,scenario1
S1_reprodscen1_1,70000001,258898124800,121112361,121111165,7,3238,scenario1
S1_reprodscen1_1,70000001,258898205952,96490773,96489551,7,3238,scenario1
S1_reprodscen1_1,70000001,258898280704,72747710,72746478,7,3238,scenario1
S1_reprodscen1_1,70000001,258898355712,48720473,48719299,7,3238,scenario1
S1_reprodscen1_1,70000001,258898427136,22825223,22824098,7,3238,scenario1
S1_reprodscen1_1,70000001,258994458112,72902750,72901155,3,3245,scenario1
S1_reprodscen1_1,70000001,258994563584,44866155,44864908,3,3245,scenario1
S1_reprodscen1_1,70000001,258994662656,22824156,22823018,3,3245,scenario1
S1_reprodscen1_1,70000001,259071497472,45978918,45977446,2,3248,scenario1
S1_reprodscen1_1,70000001,259071614976,23506371,23505096,2,3248,scenario1
S1_reprodscen1_1,70000001,259214052352,26887502,26885993,1,3250,scenario1
S1_reprodscen1_1,70000001,259268327936,24889842,24888320,1,3251,scenario1
S1_reprodscen1_1,70000001,259327267072,53689847,53688241,2,3252,scenario1
S1_reprodscen1_1,70000001,259327364352,24109092,24107827,2,3252,scenario1
S1_reprodscen1_1,70000001,259368132608,25912936,25911483,1,3254,scenario1
S1_reprodscen1_1,70000001,259548481792,29871016,29869447,1,3255,scenario1
S1_reprodscen1_1,70000001,259633602304,75817233,75815807,3,3256,scenario1
S1_reprodscen1_1,70000001,259633692160,49006797,49005526,3,3256,scenario1
S1_reprodscen1_1,70000001,259633804800,25671351,25670204,3,3256,scenario1
S1_reprodscen1_1,70000001,259735714048,74436383,74434763,3,3259,scenario1
S1_reprodscen1_1,70000001,259735831296,47247522,47246170,3,3259,scenario1
S1_reprodscen1_1,70000001,259735949568,23923740,23922465,3,3259,scenario1
S1_reprodscen1_1,70000001,259828014592,23851328,23849812,1,3262,scenario1
S1_reprodscen1_1,70000001,259890686976,22183988,22182553,1,3263,scenario1
S1_reprodscen1_1,70000001,259935822336,23971022,23969577,1,3264,scenario1
S1_reprodscen1_1,70000001,260055181824,49133223,49130509,2,3265,scenario1
S1_reprodscen1_1,70000001,260055303168,24755133,24753787,2,3265,scenario1
S1_reprodscen1_1,70000001,260109752064,48206380,48204804,2,3267,scenario1
S1_reprodscen1_1,70000001,260109860608,24204221,24202866,2,3267,scenario1
S1_reprodscen1_1,70000001,260148390144,22249439,22248065,1,3269,scenario1
S1_reprodscen1_1,70000001,260394714112,189131755,189128865,8,3270,scenario1
S1_reprodscen1_1,70000001,260394820864,166584165,166582843,8,3270,scenario1
S1_reprodscen1_1,70000001,260394925312,143492242,143490978,8,3270,scenario1
S1_reprodscen1_1,70000001,260395014144,120457452,120456262,8,3270,scenario1
S1_reprodscen1_1,70000001,260395088384,96156073,96154742,8,3270,scenario1
S1_reprodscen1_1,70000001,260395159040,70663651,70662413,8,3270,scenario1
S1_reprodscen1_1,70000001,260395230976,46677592,46676470,8,3270,scenario1
S1_reprodscen1_1,70000001,260395313920,23572231,23570995,8,3270,scenario1
S1_reprodscen1_1,70000001,260451843072,56454976,56453905,1,3278,scenario1
S1_reprodscen1_1,70000001,260451914752,56527738,26892636,1,3279,scenario1
S1_reprodscen1_1,70000001,260691756032,97312122,97310618,4,3280,scenario1
S1_reprodscen1_1,70000001,260691886080,73104470,73102987,4,3280,scenario1
S1_reprodscen1_1,70000001,260691978752,48540334,48539146,4,3280,scenario1
S1_reprodscen1_1,70000001,260692082176,24908935,24907690,4,3280,scenario1
S1_reprodscen1_1,70000001,260816389888,121034040,121032504,5,3284,scenario1
S1_reprodscen1_1,70000001,260816508160,95974227,95972899,5,3284,scenario1
S1_reprodscen1_1,70000001,260816582400,71855955,71854849,5,3284,scenario1
S1_reprodscen1_1,70000001,260816662272,48162036,48161091,5,3284,scenario1
S1_reprodscen1_1,70000001,260816734976,24261766,24260887,5,3284,scenario1
S1_reprodscen1_1,70000001,260949891072,129353316,129351754,5,3289,scenario1
S1_reprodscen1_1,70000001,260949991168,103193082,103191740,5,3289,scenario1
S1_reprodscen1_1,70000001,260950084096,77989798,77988785,5,3289,scenario1
S1_reprodscen1_1,70000001,260950147328,51447450,51446529,5,3289,scenario1
S1_reprodscen1_1,70000001,260950209280,25552196,25550967,5,3289,scenario1
S1_reprodscen1_1,70000001,261035784448,48966337,48964829,2,3294,scenario1
S1_reprodscen1_1,70000001,261035903744,24325764,24324625,2,3294,scenario1
S1_reprodscen1_1,70000001,261181914624,99370615,99369250,4,3296,scenario1
S1_reprodscen1_1,70000001,261182020096,72273478,72272246,4,3296,scenario1
S1_reprodscen1_1,70000001,261182128384,48031012,48029735,4,3296,scenario1
S1_reprodscen1_1,70000001,261182204160,23898975,23897829,4,3296,scenario1
S1_reprodscen1_1,70000001,261291459328,71742623,71741124,3,3300,scenario1
S1_reprodscen1_1,70000001,261291548672,48277345,48276146,3,3300,scenario1
S1_reprodscen1_1,70000001,261291672832,24357073,24355748,3,3300,scenario1
S1_reprodscen1_1,70000001,261356678400,24271202,24268113,1,3303,scenario1
S1_reprodscen1_1,70000001,261434614528,48899192,48897603,2,3304,scenario1
S1_reprodscen1_1,70000001,261434717440,24519607,24518238,2,3304,scenario1
S1_reprodscen1_1,70000001,261558728960,24428030,24426374,1,3306,scenario1
S1_reprodscen1_1,70000001,261581905664,23033572,23032299,1,3307,scenario1
S1_reprodscen1_1,70000001,261613457920,23743473,23742002,1,3308,scenario1
S1_reprodscen1_1,70000001,261643554816,23365387,23363762,1,3309,scenario1
S1_reprodscen1_1,70000001,261699676928,50263115,50261783,2,3310,scenario1
S1_reprodscen1_1,70000001,261699790848,25894798,25893544,2,3310,scenario1
S1_reprodscen1_1,70000001,261784237568,71210470,71209109,3,3312,scenario1
S1_reprodscen1_1,70000001,261784352768,48167543,48166193,3,3312,scenario1
S1_reprodscen1_1,70000001,261784445696,22885010,22883715,3,3312,scenario1
S1_reprodscen1_1,70000001,261995905280,191098662,191096999,8,3315,scenario1
S1_reprodscen1_1,70000001,261995983872,166333380,166332200,8,3315,scenario1
S1_reprodscen1_1,70000001,261996133632,143481471,143480252,8,3315,scenario1
S1_reprodscen1_1,70000001,261996211968,119396341,119395094,8,3315,scenario1
S1_reprodscen1_1,70000001,261996310016,95208441,95207174,8,3315,scenario1
S1_reprodscen1_1,70000001,261996390144,71216337,71215131,8,3315,scenario1
S1_reprodscen1_1,70000001,261996464896,47522321,47521115,8,3315,scenario1
S1_reprodscen1_1,70000001,261996537856,23355074,23353860,8,3315,scenario1
S1_reprodscen1_1,70000001,262021366272,24755782,24754564,7,3316,scenario1
S1_reprodscen1_1,70000001,262148284672,97911959,97910407,4,3324,scenario1
S1_reprodscen1_1,70000001,262148407296,72650755,72649371,4,3324,scenario1
S1_reprodscen1_1,70000001,262148497920,50048326,50047198,4,3324,scenario1
S1_reprodscen1_1,70000001,262148572160,26590606,26589287,4,3324,scenario1
S1_reprodscen1_1,70000001,262225952768,27243796,27242275,1,3328,scenario1
S1_reprodscen1_1,70000001,262258863360,25876294,25874783,1,3329,scenario1
S1_reprodscen1_1,70000001,262348805120,23605772,23604223,1,3330,scenario1
S1_reprodscen1_1,70000001,262381391104,28752241,28739854,1,3331,scenario1
S1_reprodscen1_1,70000001,262589384448,22478960,22477354,1,3332,scenario1
S1_reprodscen1_1,70000001,262626369024,23023572,23020481,0,3333,scenario1
S1_reprodscen1_1,70000001,262696140544,47539680,47538061,2,3334,scenario1
S1_reprodscen1_1,70000001,262696263680,24996321,24995008,2,3334,scenario1
S1_reprodscen1_1,70000001,262738475008,24421345,24407448,1,3336,scenario1
S1_reprodscen1_1,70000001,262808622336,23417012,23415389,1,3337,scenario1
S1_reprodscen1_1,70000001,262851955200,22349193,22347730,1,3338,scenario1
S1_reprodscen1_1,70000001,263015665152,98843858,98842505,4,3339,scenario1
S1_reprodscen1_1,70000001,263015785728,73986615,73985203,4,3339,scenario1
S1_reprodscen1_1,70000001,263015879168,48473906,48472685,4,3339,scenario1
S1_reprodscen1_1,70000001,263015949312,23931010,23929439,4,3339,scenario1
S1_reprodscen1_1,70000001,263094043904,77560334,77559112,3,3343,scenario1
S1_reprodscen1_1,70000001,263094148096,53171548,53170244,3,3343,scenario1
S1_reprodscen1_1,70000001,263094227712,27002589,27001446,3,3343,scenario1
S1_reprodscen1_1,70000001,263140973568,24887794,24873161,1,3346,scenario1
S1_reprodscen1_1,70000001,263295987712,154881067,154867850,6,3347,scenario1
S1_reprodscen1_1,70000001,263296104960,130323168,130322037,6,3347,scenario1
S1_reprodscen1_1,70000001,263296219136,104026410,104025037,6,3347,scenario1
S1_reprodscen1_1,70000001,263296312064,79301560,79300202,6,3347,scenario1
S1_reprodscen1_1,70000001,263296396544,51237395,51236183,6,3347,scenario1
S1_reprodscen1_1,70000001,263296471552,26555354,26553996,6,3347,scenario1
S1_reprodscen1_1,70000001,263451085312,147909755,147908240,6,3353,scenario1
S1_reprodscen1_1,70000001,263451194880,121754697,121753124,6,3353,scenario1
S1_reprodscen1_1,70000001,263451296512,97623539,97622372,6,3353,scenario1
S1_reprodscen1_1,70000001,263451369984,74222182,74221032,6,3353,scenario1
S1_reprodscen1_1,70000001,263451445760,48707715,48706516,6,3353,scenario1
S1_reprodscen1_1,70000001,263451517184,22866347,22865076,6,3353,scenario1
S1_reprodscen1_1,70000001,263580784384,26816931,26815413,1,3359,scenario1
S1_reprodscen1_1,70000001,263626448896,22411252,22409921,1,3360,scenario1
S1_reprodscen1_1,70000001,263823759104,195458146,195456542,8,3361,scenario1
S1_reprodscen1_1,70000001,263823869696,171545578,171544235,8,3361,scenario1
S1_reprodscen1_1,70000001,263823979776,148631028,148629843,8,3361,scenario1
S1_reprodscen1_1,70000001,263824054528,122293307,122291855,8,3361,scenario1
S1_reprodscen1_1,70000001,263824130048,97153775,97152349,8,3361,scenario1
S1_reprodscen1_1,70000001,263824205824,74149439,74148317,8,3361,scenario1
S1_reprodscen1_1,70000001,263824289280,49955112,49953911,8,3361,scenario1
S1_reprodscen1_1,70000001,263824362752,27080881,27079638,8,3361,scenario1
S1_reprodscen1_1,70000001,263900567808,76126292,76125402,3,3369,scenario1
S1_reprodscen1_1,70000001,263924773376,100332964,75701469,4,3369,scenario1
S1_reprodscen1_1,70000001,263924868352,48488237,48487071,4,3369,scenario1
S1_reprodscen1_1,70000001,263924970240,24285955,24284484,1,3372,scenario1
S1_reprodscen1_1,70000001,264002950144,76080377,76078869,3,3373,scenario1
S1_reprodscen1_1,70000001,264003056128,50586215,50584837,3,3373,scenario1
S1_reprodscen1_1,70000001,264003182336,24544223,24542970,3,3373,scenario1
S1_reprodscen1_1,70000001,264035336448,25411530,25410105,1,3376,scenario1
S1_reprodscen1_1,70000001,264065746688,24738769,24737202,1,3377,scenario1
S1_reprodscen1_1,70000001,264118381312,23850543,23849110,1,3378,scenario1
S1_reprodscen1_1,70000001,264183462144,22677336,22675731,1,3379,scenario1
S1_reprodscen1_1,70000001,264226629888,24500314,24498723,1,3380,scenario1
S1_reprodscen1_1,70000001,264326166784,98816430,98815119,4,3381,scenario1
S1_reprodscen1_1,70000001,264326272768,70955649,70954397,4,3381,scenario1
S1_reprodscen1_1,70000001,264326381312,47153366,47151984,4,3381,scenario1
S1_reprodscen1_1,70000001,264326457856,23311186,23309853,4,3381,scenario1
S1_reprodscen1_1,70000001,264367968768,22472733,22471250,1,3385,scenario1
S1_reprodscen1_1,70000001,264431485440,22541331,22538576,1,3386,scenario1
S1_reprodscen1_1,70000001,264580348160,24149623,24148120,1,3387,scenario1
S1_reprodscen1_1,70000001,264634829312,54360410,54359214,2,3388,scenario1
S1_reprodscen1_1,70000001,264634921216,26859013,26857671,2,3388,scenario1
S1_reprodscen1_1,70000001,264853019648,207143861,207142388,8,3390,scenario1
S1_reprodscen1_1,70000001,264853142272,175686733,175685305,8,3390,scenario1
S1_reprodscen1_1,70000001,264853235968,151868183,151867056,8,3390,scenario1
S1_reprodscen1_1,70000001,264853311744,129126227,129125042,8,3390,scenario1
S1_reprodscen1_1,70000001,264853387520,104065589,104064222,8,3390,scenario1
S1_reprodscen1_1,70000001,264853462528,74579788,74578589,8,3390,scenario1
S1_reprodscen1_1,70000001,264853536512,51664458,51663279,8,3390,scenario1
S1_reprodscen1_1,70000001,264853611776,25866565,25865404,8,3390,scenario1
S1_reprodscen1_1,70000001,264903620352,49936153,49935135,2,3398,scenario1
S1_reprodscen1_1,70000001,264928134400,49669698,49668773,2,3399,scenario1
S1_reprodscen1_1,70000001,264928218112,24444559,24443261,2,3399,scenario1
S1_reprodscen1_1,70000001,265057223424,26447224,26445679,1,3401,scenario1
S1_reprodscen1_1,70000001,265148557056,73469514,73468197,3,3402,scenario1
S1_reprodscen1_1,70000001,265148679168,49063777,49062546,3,3402,scenario1
S1_reprodscen1_1,70000001,265148782592,23823313,23822183,3,3402,scenario1
S1_reprodscen1_1,70000001,265225901568,72295131,72293592,3,3405,scenario1
S1_reprodscen1_1,70000001,265225994752,48829084,48827890,3,3405,scenario1
S1_reprodscen1_1,70000001,265226113024,25752544,25751413,3,3405,scenario1
S1_reprodscen1_1,70000001,265329552384,74026132,74023248,3,3408,scenario1
S1_reprodscen1_1,70000001,265329664768,49767439,49765977,3,3408,scenario1
S1_reprodscen1_1,70000001,265329773568,24980517,24979173,3,3408,scenario1
S1_reprodscen1_1,70000001,265406037504,23861860,23860356,1,3411,scenario1
S1_reprodscen1_1,70000001,265511727104,72052805,72051343,3,3412,scenario1
S1_reprodscen1_1,70000001,265511845120,48102318,48100987,3,3412,scenario1
S1_reprodscen1_1,70000001,265511934720,24752116,24750779,3,3412,scenario1
S1_reprodscen1_1,70000001,265616080896,52674770,52673279,2,3415,scenario1
S1_reprodscen1_1,70000001,265616185856,25452690,25451342,2,3415,scenario1
S1_reprodscen1_1,70000001,265814517504,193457266,193455842,8,3417,scenario1
S1_reprodscen1_1,70000001,265814624512,170097202,170096032,8,3417,scenario1
S1_reprodscen1_1,70000001,265814741760,147321912,147320661,8,3417,scenario1
S1_reprodscen1_1,70000001,265814810880,124619185,124618266,8,3417,scenario1
S1_reprodscen1_1,70000001,265814893824,97834575,97833261,8,3417,scenario1
S1_reprodscen1_1,70000001,265814967808,72663186,72661881,8,3417,scenario1
S1_reprodscen1_1,70000001,265815043584,48995293,48993968,8,3417,scenario1
S1_reprodscen1_1,70000001,265815117312,24257021,24255911,8,3417,scenario1
S1_reprodscen1_1,70000001,265863585792,24490187,24488621,1,3425,scenario1
S1_reprodscen1_1,70000001,266018374144,123088712,123087192,5,3426,scenario1
S1_reprodscen1_1,70000001,266018481408,98553618,98552267,5,3426,scenario1
S1_reprodscen1_1,70000001,266018591744,72723878,72722529,5,3426,scenario1
S1_reprodscen1_1,70000001,266018679552,48947752,48946261,5,3426,scenario1
S1_reprodscen1_1,70000001,266018771968,25996626,25995364,5,3426,scenario1
S1_reprodscen1_1,70000001,266072913152,23240930,23239396,1,3431,scenario1
S1_reprodscen1_1,70000001,266244768512,102857530,102855923,4,3432,scenario1
S1_reprodscen1_1,70000001,266244863232,75559968,75558602,4,3432,scenario1
S1_reprodscen1_1,70000001,266244976896,52182089,52180797,4,3432,scenario1
S1_reprodscen1_1,70000001,266245050624,25413991,25412611,4,3432,scenario1
S1_reprodscen1_1,70000001,266319512320,22361433,22358582,1,3436,scenario1
S1_reprodscen1_1,70000001,266394866432,48353015,48351553,2,3437,scenario1
S1_reprodscen1_1,70000001,266394975232,23943856,23942546,2,3437,scenario1
S1_reprodscen1_1,70000001,266520334848,123511627,123510113,5,3439,scenario1
S1_reprodscen1_1,70000001,266520436736,98040637,98027502,5,3439,scenario1
S1_reprodscen1_1,70000001,266520529408,74068815,74067631,5,3439,scenario1
S1_reprodscen1_1,70000001,266520608512,47814305,47812839,5,3439,scenario1
S1_reprodscen1_1,70000001,266520682240,23599690,23598476,5,3439,scenario1
S1_reprodscen1_1,70000001,266804890624,203568862,203566713,8,3444,scenario1
S1_reprodscen1_1,70000001,266805005312,180744594,180731488,8,3444,scenario1
S1_reprodscen1_1,70000001,266805112832,154209640,154208137,8,3444,scenario1
S1_reprodscen1_1,70000001,266805197824,130158020,130156478,8,3444,scenario1
S1_reprodscen1_1,70000001,266805295872,104932086,104930679,8,3444,scenario1
S1_reprodscen1_1,70000001,266805385216,78817612,78816249,8,3444,scenario1
S1_reprodscen1_1,70000001,266805478400,52683137,52681775,8,3444,scenario1
S1_reprodscen1_1,70000001,266805558016,25942213,25941116,8,3444,scenario1
S1_reprodscen1_1,70000001,266984392192,178743502,178742350,7,3452,scenario1
S1_reprodscen1_1,70000001,266984481536,178834135,152038770,7,3452,scenario1
S1_reprodscen1_1,70000001,266984586240,123877790,123876655,7,3452,scenario1
S1_reprodscen1_1,70000001,266984657664,123949797,100288773,7,3452,scenario1
S1_reprodscen1_1,70000001,266984727040,76665678,76664493,7,3452,scenario1
S1_reprodscen1_1,70000001,266984797952,76736939,50732935,7,3452,scenario1
S1_reprodscen1_1,70000001,267011270144,53548097,53546964,6,3454,scenario1
S1_reprodscen1_1,70000001,267086487552,101604834,101603530,4,3459,scenario1
S1_reprodscen1_1,70000001,267086764800,75373315,75371974,4,3459,scenario1
S1_reprodscen1_1,70000001,267086869248,50762090,50760860,4,3459,scenario1
S1_reprodscen1_1,70000001,267086946304,24905251,24903977,4,3459,scenario1
S1_reprodscen1_1,70000001,267163410944,47182340,47168799,2,3463,scenario1
S1_reprodscen1_1,70000001,267163532544,23373052,23371678,2,3463,scenario1
S1_reprodscen1_1,70000001,267327721472,71985906,71984434,3,3465,scenario1
S1_reprodscen1_1,70000001,267327841536,47826457,47825073,3,3465,scenario1
S1_reprodscen1_1,70000001,267327929088,23657315,23656218,3,3465,scenario1
S1_reprodscen1_1,70000001,267360566528,24924924,24912638,1,3468,scenario1
S1_reprodscen1_1,70000001,267418640128,51809059,51807402,2,3469,scenario1
S1_reprodscen1_1,70000001,267418766592,25450161,25448786,2,3469,scenario1
S1_reprodscen1_1,70000001,267461871616,25523228,25521608,1,3471,scenario1
S1_reprodscen1_1,70000001,267495785984,24075505,24073998,1,3472,scenario1
S1_reprodscen1_1,70000001,267804443648,192370604,192368987,8,3473,scenario1
S1_reprodscen1_1,70000001,267804550912,168895179,168893270,8,3473,scenario1
S1_reprodscen1_1,70000001,267804647424,142267128,142265718,8,3473,scenario1
S1_reprodscen1_1,70000001,267804723456,118688357,118687134,8,3473,scenario1
S1_reprodscen1_1,70000001,267804806144,94498991,94497748,8,3473,scenario1
S1_reprodscen1_1,70000001,267804878080,70412823,70411460,8,3473,scenario1
S1_reprodscen1_1,70000001,267804955648,45890743,45889528,8,3473,scenario1
S1_reprodscen1_1,70000001,267805025792,23330260,23329055,8,3473,scenario1
S1_reprodscen1_1,70000001,267856131072,51028252,51027410,2,3481,scenario1
S1_reprodscen1_1,70000001,267856233216,51131294,22791062,2,3481,scenario1
S1_reprodscen1_1,70000001,267883502336,27140564,27139563,1,3483,scenario1
S1_reprodscen1_1,70000001,268138222080,187196089,187194396,8,3484,scenario1
S1_reprodscen1_1,70000001,268138328064,161998649,161997288,8,3484,scenario1
S1_reprodscen1_1,70000001,268138432000,138744512,138743321,8,3484,scenario1
S1_reprodscen1_1,70000001,268138503936,116712480,116711376,8,3484,scenario1
S1_reprodscen1_1,70000001,268138579200,93925552,93924388,8,3484,scenario1
S1_reprodscen1_1,70000001,268138653184,71723568,71722422,8,3484,scenario1
S1_reprodscen1_1,70000001,268138726656,47309709,47308507,8,3484,scenario1
S1_reprodscen1_1,70000001,268138804992,24157310,24156210,8,3484,scenario1
S1_reprodscen1_1,70000001,268216328448,77443730,77442855,3,3492,scenario1
S1_reprodscen1_1,70000001,268216436480,77552975,51325427,3,3492,scenario1
S1_reprodscen1_1,70000001,268216555008,24942229,24941029,3,3492,scenario1
S1_reprodscen1_1,70000001,268314547200,79189312,79187905,3,3495,scenario1
S1_reprodscen1_1,70000001,268314663680,51346384,51333464,3,3495,scenario1
S1_reprodscen1_1,70000001,268314773760,25582662,25581360,3,3495,scenario1
S1_reprodscen1_1,70000001,268387762432,22638467,22637042,1,3498,scenario1
S1_reprodscen1_1,70000001,268450347008,48953562,48952156,2,3499,scenario1
S1_reprodscen1_1,70000001,268450469632,25939906,25938561,2,3499,scenario1
S1_reprodscen1_1,70000001,268507543808,45526156,45523311,2,3501,scenario1
S1_reprodscen1_1,70000001,268507660288,22888772,22875184,2,3501,scenario1
S1_reprodscen1_1,70000001,268777339392,190683845,190682288,8,3503,scenario1
S1_reprodscen1_1,70000001,268777490432,167338102,167336759,8,3503,scenario1
S1_reprodscen1_1,70000001,268777577472,144292463,144291357,8,3503,scenario1
S1_reprodscen1_1,70000001,268777660672,119822299,119821131,8,3503,scenario1
S1_reprodscen1_1,70000001,268777743872,94697187,94695939,8,3503,scenario1
