serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,28000001,269698797056,11553295,11551591,0,3535,scenario1
S1_reprodscen1_1,28000001,269709309952,10374129,10372682,0,3536,scenario1
S1_reprodscen1_1,28000001,269790362880,9722949,9720744,0,3538,scenario1
S1_reprodscen1_1,28000001,269806553088,9485859,9483593,0,3539,scenario1
S1_reprodscen1_1,28000001,269828556032,11303987,11301981,0,3540,scenario1
S1_reprodscen1_1,28000001,269907873536,10524951,10522910,0,3541,scenario1
S1_reprodscen1_1,28000001,269920293376,9752499,9750672,0,3542,scenario1
S1_reprodscen1_1,28000001,269972463872,10585192,10583710,0,3543,scenario1
S1_reprodscen1_1,28000001,270005533440,9428653,9426969,0,3544,scenario1
S1_reprodscen1_1,28000001,270044402176,9104488,9103151,0,3545,scenario1
S1_reprodscen1_1,28000001,270084572416,9015756,9014424,0,3546,scenario1
S1_reprodscen1_1,28000001,270116506624,9705928,9704325,0,3547,scenario1
S1_reprodscen1_1,28000001,270136207616,11053747,11052391,0,3548,scenario1
S1_reprodscen1_1,28000001,270154071808,10659990,10658542,0,3549,scenario1
S1_reprodscen1_1,28000001,270173897216,10222827,10221078,0,3550,scenario1
S1_reprodscen1_1,28000001,270189345792,10431532,10429666,0,3551,scenario1
S1_reprodscen1_1,28000001,270237301760,12043266,12041774,0,3552,scenario1
S1_reprodscen1_1,28000001,270357158912,9483070,9480080,0,3553,scenario1
S1_reprodscen1_1,28000001,270367453696,10182139,10180725,0,3553,scenario1
S1_reprodscen1_1,28000001,270400079616,9989198,9987165,0,3555,scenario1
S1_reprodscen1_1,28000001,270419561216,11370401,11368889,0,3556,scenario1
S1_reprodscen1_1,28000001,270434778880,9300911,9299153,0,3557,scenario1
S1_reprodscen1_1,28000001,270446639872,11715004,11712906,0,3557,scenario1
S1_reprodscen1_1,28000001,270456420608,9667111,9665693,0,3558,scenario1
S1_reprodscen1_1,28000001,270466001920,9486928,9485484,0,3559,scenario1
S1_reprodscen1_1,28000001,270475866112,9748610,9747242,0,3560,scenario1
S1_reprodscen1_1,28000001,270486667008,10660323,10658298,0,3561,scenario1
S1_reprodscen1_1,28000001,270503564800,10767076,10765329,0,3563,scenario1
S1_reprodscen1_1,28000001,270617253120,9081671,9080273,0,3564,scenario1
S1_reprodscen1_1,28000001,270649249536,9064019,9062370,0,3565,scenario1
S1_reprodscen1_1,28000001,270728601344,11161205,11159106,0,3566,scenario1
S1_reprodscen1_1,28000001,270748773376,9785074,9781788,0,3567,scenario1
S1_reprodscen1_1,28000001,270760070912,11161675,11160101,0,3567,scenario1
S1_reprodscen1_1,28000001,270769842432,9662762,9661605,0,3568,scenario1
S1_reprodscen1_1,28000001,270786967808,11528301,11526201,0,3570,scenario1
S1_reprodscen1_1,28000001,270798763264,10016848,10014856,0,3571,scenario1
S1_reprodscen1_1,28000001,270865567488,9521554,9518389,0,3572,scenario1
S1_reprodscen1_1,28000001,270875158784,9464161,9462465,0,3572,scenario1
S1_reprodscen1_1,28000001,270885417472,10153695,10152330,0,3573,scenario1
S1_reprodscen1_1,28000001,270902876672,13344134,13342572,1,3575,scenario1
S1_reprodscen1_1,28000001,270939357184,9514522,9512342,0,3576,scenario1
S1_reprodscen1_1,28000001,270959456512,11348035,11346203,0,3577,scenario1
S1_reprodscen1_1,28000001,270968946432,9350178,9347668,0,3577,scenario1
S1_reprodscen1_1,28000001,271047331840,9657166,9655466,0,3579,scenario1
S1_reprodscen1_1,28000001,271157667072,9120219,9118331,0,3580,scenario1
S1_reprodscen1_1,28000001,271179150848,11140752,11139049,0,3581,scenario1
S1_reprodscen1_1,28000001,271215618304,9240658,9239047,0,3582,scenario1
S1_reprodscen1_1,28000001,271225925888,10174943,10173513,0,3582,scenario1
S1_reprodscen1_1,28000001,271276947712,10162204,10160486,0,3584,scenario1
S1_reprodscen1_1,28000001,271291355136,10370221,10368749,1,3585,scenario1
S1_reprodscen1_1,28000001,271322488320,10306964,10304760,0,3586,scenario1
S1_reprodscen1_1,28000001,271345259008,10075995,10073611,0,3587,scenario1
S1_reprodscen1_1,28000001,271368702464,8756400,8755740,1,3588,scenario1
S1_reprodscen1_1,28000001,271368793344,23401915,23400602,1,3589,scenario1
S1_reprodscen1_1,28000001,271395628800,10720983,10718843,0,3590,scenario1
S1_reprodscen1_1,28000001,271409345792,9149299,9147491,0,3591,scenario1
S1_reprodscen1_1,28000001,271449600512,9814845,9812459,0,3592,scenario1
S1_reprodscen1_1,28000001,271459683584,9985760,9984445,0,3592,scenario1
S1_reprodscen1_1,28000001,271469852672,10036310,10034998,0,3593,scenario1
S1_reprodscen1_1,28000001,271514500352,10313742,10311483,0,3595,scenario1
S1_reprodscen1_1,28000001,271671723264,10166265,10164201,0,3596,scenario1
S1_reprodscen1_1,28000001,271682531072,10657385,10655916,0,3596,scenario1
S1_reprodscen1_1,28000001,271692131072,9507231,9506052,0,3597,scenario1
S1_reprodscen1_1,28000001,271705458688,9137329,9135641,0,3599,scenario1
S1_reprodscen1_1,28000001,271821943808,9466096,9464241,0,3600,scenario1
S1_reprodscen1_1,28000001,271831240448,9174027,9172678,0,3600,scenario1
S1_reprodscen1_1,28000001,271896403712,10331033,10329175,0,3602,scenario1
S1_reprodscen1_1,28000001,271910165248,9957371,9955432,0,3603,scenario1
S1_reprodscen1_1,28000001,271920131328,9825018,9823206,0,3603,scenario1
S1_reprodscen1_1,28000001,271933244672,10719251,10717231,0,3605,scenario1
S1_reprodscen1_1,28000001,271974556416,9454038,9452356,0,3606,scenario1
S1_reprodscen1_1,28000001,271990075904,9858823,9857091,0,3607,scenario1
S1_reprodscen1_1,28000001,271999860736,9624216,9622829,0,3608,scenario1
S1_reprodscen1_1,28000001,272012401664,11021669,11019681,0,3609,scenario1
S1_reprodscen1_1,28000001,272022452480,9944144,9942757,0,3609,scenario1
S1_reprodscen1_1,28000001,272037605376,9433527,9431859,0,3611,scenario1
S1_reprodscen1_1,28000001,272046950912,9210422,9209010,0,3611,scenario1
S1_reprodscen1_1,28000001,272118221568,9746673,9745037,0,3613,scenario1
S1_reprodscen1_1,28000001,272134002432,9395380,9393573,0,3614,scenario1
S1_reprodscen1_1,28000001,272143874560,9734648,9720919,0,3614,scenario1
S1_reprodscen1_1,28000001,272159183872,9060029,9058391,0,3616,scenario1
S1_reprodscen1_1,28000001,272195779072,9253972,9252097,0,3617,scenario1
S1_reprodscen1_1,28000001,272251535104,9868976,9867207,0,3618,scenario1
S1_reprodscen1_1,28000001,272338183936,9218274,9216276,0,3619,scenario1
S1_reprodscen1_1,28000001,272400178432,9934584,9932465,0,3620,scenario1
S1_reprodscen1_1,28000001,272412178944,11842462,11840293,0,3620,scenario1
S1_reprodscen1_1,28000001,272421385216,9090556,9088857,0,3621,scenario1
S1_reprodscen1_1,28000001,272457723648,9850264,9846945,0,3623,scenario1
S1_reprodscen1_1,28000001,272503182592,11135620,11133495,0,3624,scenario1
S1_reprodscen1_1,28000001,272513444352,10130025,10128196,0,3624,scenario1
S1_reprodscen1_1,28000001,272524642304,11081347,11079583,0,3625,scenario1
S1_reprodscen1_1,28000001,272644144896,9383850,9382183,0,3627,scenario1
S1_reprodscen1_1,28000001,272722981888,9165150,9163460,0,3628,scenario1
S1_reprodscen1_1,28000001,272761540352,9464708,9462635,0,3629,scenario1
S1_reprodscen1_1,28000001,272777840128,9550762,9548748,0,3630,scenario1
S1_reprodscen1_1,28000001,272812804608,10153058,10151167,0,3631,scenario1
S1_reprodscen1_1,28000001,272823108096,10163906,10162477,0,3631,scenario1
S1_reprodscen1_1,28000001,272877918464,9917228,9915298,0,3633,scenario1
S1_reprodscen1_1,28000001,272913189888,9623437,9621549,0,3634,scenario1
S1_reprodscen1_1,28000001,272926777856,9307447,9305671,0,3635,scenario1
S1_reprodscen1_1,28000001,272949196800,9525888,9524287,0,3636,scenario1
S1_reprodscen1_1,28000001,272959410176,10062501,10060902,0,3636,scenario1
S1_reprodscen1_1,28000001,272969274112,9742203,9740969,0,3637,scenario1
S1_reprodscen1_1,28000001,272994149376,9467949,9464776,0,3639,scenario1
S1_reprodscen1_1,28000001,273034799360,9192487,9190905,0,3640,scenario1
S1_reprodscen1_1,28000001,273075298816,10411760,10409879,0,3641,scenario1
S1_reprodscen1_1,28000001,273086147072,10723449,10721780,0,3641,scenario1
S1_reprodscen1_1,28000001,273096121856,9845764,9844466,0,3642,scenario1
S1_reprodscen1_1,28000001,273126552320,11206152,11204052,0,3644,scenario1
S1_reprodscen1_1,28000001,273178776320,11220186,11218132,0,3645,scenario1
S1_reprodscen1_1,28000001,273210998272,10085129,10082877,0,3646,scenario1
S1_reprodscen1_1,28000001,273221073152,9956338,9954496,0,3646,scenario1
S1_reprodscen1_1,28000001,273265662464,10485752,10484334,0,3648,scenario1
S1_reprodscen1_1,28000001,273298068224,9545252,9543186,0,3649,scenario1
S1_reprodscen1_1,28000001,273362452992,9736952,9734913,0,3650,scenario1
S1_reprodscen1_1,28000001,273373642496,11041069,11039575,0,3650,scenario1
S1_reprodscen1_1,28000001,273405892864,9660106,9657948,0,3652,scenario1
S1_reprodscen1_1,28000001,273429749760,9250289,9232720,0,3653,scenario1
S1_reprodscen1_1,28000001,273440384512,10511503,10509701,0,3653,scenario1
S1_reprodscen1_1,28000001,273451002880,10488137,10486471,0,3654,scenario1
S1_reprodscen1_1,28000001,273460530432,9395052,9393685,0,3655,scenario1
S1_reprodscen1_1,28000001,273493937152,10621559,10619283,0,3657,scenario1
S1_reprodscen1_1,28000001,273503872512,9777227,9775789,0,3657,scenario1
S1_reprodscen1_1,28000001,273668872448,9088055,9086690,0,3659,scenario1
S1_reprodscen1_1,28000001,273704498432,9406587,9404740,0,3660,scenario1
S1_reprodscen1_1,28000001,273715596800,10960687,10958762,0,3660,scenario1
S1_reprodscen1_1,28000001,273726029312,10328732,10327008,0,3661,scenario1
S1_reprodscen1_1,28000001,273735835904,9707121,9705897,0,3662,scenario1
S1_reprodscen1_1,28000001,273752327168,9286770,9285305,0,3664,scenario1
S1_reprodscen1_1,28000001,273769092864,9643069,9639809,0,3665,scenario1
S1_reprodscen1_1,28000001,273778562560,9346972,9345412,0,3665,scenario1
S1_reprodscen1_1,28000001,273793053440,12533777,12531993,0,3667,scenario1
S1_reprodscen1_1,28000001,273806277376,9075411,9073842,0,3668,scenario1
S1_reprodscen1_1,28000001,273816732160,10343747,10342383,0,3668,scenario1
S1_reprodscen1_1,28000001,273838434560,9240904,9239189,0,3670,scenario1
S1_reprodscen1_1,28000001,273874427392,9909730,9907700,0,3671,scenario1
S1_reprodscen1_1,28000001,273904981504,9709943,9708181,0,3672,scenario1
S1_reprodscen1_1,28000001,273916614912,9720784,9719095,0,3673,scenario1
S1_reprodscen1_1,28000001,273935301376,9055672,9054311,0,3674,scenario1
S1_reprodscen1_1,28000001,273961054976,9461190,9458205,0,3675,scenario1
S1_reprodscen1_1,28000001,273975252224,9664702,9662971,0,3676,scenario1
S1_reprodscen1_1,28000001,274070170624,9283715,9281757,0,3677,scenario1
S1_reprodscen1_1,28000001,274079947776,9652838,9651503,0,3677,scenario1
S1_reprodscen1_1,28000001,274114828032,10362171,10360751,0,3679,scenario1
S1_reprodscen1_1,28000001,274208263680,9679195,9677351,0,3680,scenario1
S1_reprodscen1_1,28000001,274255633920,11606847,11605030,0,3681,scenario1
S1_reprodscen1_1,28000001,274285184768,9749084,9745995,0,3682,scenario1
S1_reprodscen1_1,28000001,274296349696,10051295,10049297,0,3683,scenario1
S1_reprodscen1_1,28000001,274306084864,9612755,9611277,0,3683,scenario1
S1_reprodscen1_1,28000001,274366186752,10441141,10439217,0,3685,scenario1
S1_reprodscen1_1,28000001,274385161984,10018126,10016059,0,3686,scenario1
S1_reprodscen1_1,28000001,274395300096,10025892,10024372,0,3686,scenario1
S1_reprodscen1_1,28000001,274416131584,9836458,9834472,0,3688,scenario1
S1_reprodscen1_1,28000001,274503179264,10428864,10426935,0,3689,scenario1
S1_reprodscen1_1,28000001,274512453632,9164478,9163116,0,3689,scenario1
S1_reprodscen1_1,28000001,274653326336,9275556,9260433,0,3691,scenario1
S1_reprodscen1_1,28000001,274676299520,10077721,10075711,0,3692,scenario1
S1_reprodscen1_1,28000001,274702209024,10702781,10701102,0,3693,scenario1
S1_reprodscen1_1,28000001,274736300544,9497956,9496076,0,3694,scenario1
S1_reprodscen1_1,28000001,274749347584,12938361,12936999,0,3694,scenario1
S1_reprodscen1_1,28000001,274762751488,9390186,9388159,0,3696,scenario1
S1_reprodscen1_1,28000001,274775051264,12140772,12139044,0,3696,scenario1
S1_reprodscen1_1,28000001,274785674240,10517151,10515735,0,3697,scenario1
S1_reprodscen1_1,28000001,274795370240,9580790,9579551,0,3698,scenario1
S1_reprodscen1_1,28000001,274812360192,10289606,10287837,0,3700,scenario1
S1_reprodscen1_1,28000001,274828802304,9449480,9447501,0,3701,scenario1
S1_reprodscen1_1,28000001,274852278784,10582488,10580527,0,3702,scenario1
S1_reprodscen1_1,28000001,274863164416,10762913,10761510,0,3702,scenario1
S1_reprodscen1_1,28000001,275044200960,10109711,10107813,0,3704,scenario1
S1_reprodscen1_1,28000001,275089065728,9580467,9578593,0,3705,scenario1
S1_reprodscen1_1,28000001,275101009920,11830619,11829251,0,3705,scenario1
S1_reprodscen1_1,28000001,275120748544,10008375,10006598,0,3707,scenario1
S1_reprodscen1_1,28000001,275158574848,9312410,9310591,0,3708,scenario1
S1_reprodscen1_1,28000001,275169593600,10907127,10905729,0,3708,scenario1
S1_reprodscen1_1,28000001,275191244288,9499293,9497614,0,3710,scenario1
S1_reprodscen1_1,28000001,275231317504,9542506,9540491,0,3711,scenario1
S1_reprodscen1_1,28000001,275277464320,10457074,10454885,0,3712,scenario1
S1_reprodscen1_1,28000001,275312946432,9625012,9622998,0,3713,scenario1
S1_reprodscen1_1,28000001,275322955264,9899509,9897975,0,3713,scenario1
S1_reprodscen1_1,28000001,275336032768,12978430,12977169,0,3714,scenario1
S1_reprodscen1_1,28000001,275347341312,10544273,10541878,0,3716,scenario1
S1_reprodscen1_1,28000001,275357379840,9923723,9922174,0,3716,scenario1
S1_reprodscen1_1,28000001,275366788096,9293808,9292452,0,3717,scenario1
S1_reprodscen1_1,28000001,275377353984,10435960,10434753,0,3718,scenario1
S1_reprodscen1_1,28000001,275471625984,10006288,10004038,0,3720,scenario1
S1_reprodscen1_1,28000001,275482545664,10807015,10805637,0,3720,scenario1
S1_reprodscen1_1,28000001,275525363712,9780499,9778559,0,3722,scenario1
S1_reprodscen1_1,28000001,275535727104,10242017,10240473,0,3722,scenario1
S1_reprodscen1_1,28000001,275653103360,9207572,9204515,0,3724,scenario1
S1_reprodscen1_1,28000001,275663870464,10662531,10660966,0,3724,scenario1
S1_reprodscen1_1,28000001,275673768960,9793127,9791807,0,3725,scenario1
S1_reprodscen1_1,28000001,275708102912,10849925,10848292,0,3727,scenario1
S1_reprodscen1_1,28000001,275730832640,11434395,11432569,0,3728,scenario1
S1_reprodscen1_1,28000001,275742146048,11185599,11183832,0,3728,scenario1
S1_reprodscen1_1,28000001,275752875264,10633955,10632760,0,3729,scenario1
S1_reprodscen1_1,28000001,275764012544,11043053,11041826,1,3731,scenario1
S1_reprodscen1_1,28000001,275779581952,11293210,11290079,0,3732,scenario1
S1_reprodscen1_1,28000001,275792484096,10827804,10825995,0,3733,scenario1
S1_reprodscen1_1,28000001,275816535552,9752721,9750968,0,3734,scenario1
S1_reprodscen1_1,28000001,275836024320,10143419,10141538,0,3735,scenario1
S1_reprodscen1_1,28000001,275861503744,10046615,10044508,0,3736,scenario1
S1_reprodscen1_1,28000001,275871275264,9657836,9656504,0,3736,scenario1
S1_reprodscen1_1,28000001,275936046848,10097525,10095656,0,3738,scenario1
S1_reprodscen1_1,28000001,275959545856,9567869,9566035,0,3739,scenario1
S1_reprodscen1_1,28000001,275969996544,10341152,10339775,0,3739,scenario1
S1_reprodscen1_1,28000001,275986304768,9055498,9054090,0,3741,scenario1
S1_reprodscen1_1,28000001,276045264896,9892296,9890359,0,3742,scenario1
S1_reprodscen1_1,28000001,276088112640,9483317,9481674,0,3743,scenario1
S1_reprodscen1_1,28000001,276105660928,9747413,9745515,0,3744,scenario1
S1_reprodscen1_1,28000001,276116400896,10604431,10603026,0,3744,scenario1
S1_reprodscen1_1,28000001,276171799552,9534763,9532937,0,3746,scenario1
S1_reprodscen1_1,28000001,276183560960,10850038,10848475,0,3747,scenario1
S1_reprodscen1_1,28000001,276231142656,9312667,9310755,0,3748,scenario1
S1_reprodscen1_1,28000001,276274251520,9249471,9247882,0,3749,scenario1
S1_reprodscen1_1,28000001,276307589888,11416586,11414554,0,3750,scenario1
S1_reprodscen1_1,28000001,276319279104,8806093,8792651,0,3751,scenario1
S1_reprodscen1_1,28000001,276370136576,9488169,9486243,0,3752,scenario1
S1_reprodscen1_1,28000001,276388346368,9412185,9410206,0,3753,scenario1
S1_reprodscen1_1,28000001,276397869824,9402915,9401441,0,3753,scenario1
S1_reprodscen1_1,28000001,276483847424,9148309,9145334,0,3755,scenario1
S1_reprodscen1_1,28000001,276531906304,10161775,10159672,0,3756,scenario1
S1_reprodscen1_1,28000001,276660252928,9161708,9160360,0,3757,scenario1
S1_reprodscen1_1,28000001,276674472704,9050662,9049264,0,3758,scenario1
S1_reprodscen1_1,28000001,276697324800,9939440,9937605,0,3759,scenario1
S1_reprodscen1_1,28000001,276722368256,9575358,9573590,0,3760,scenario1
S1_reprodscen1_1,28000001,276764997376,9042386,9040774,0,3761,scenario1
S1_reprodscen1_1,28000001,276794451712,9355118,9353244,0,3762,scenario1
S1_reprodscen1_1,28000001,276808331264,11054159,11052534,0,3763,scenario1
S1_reprodscen1_1,28000001,276818503680,10059887,10058500,0,3763,scenario1
S1_reprodscen1_1,28000001,276828164096,9550962,9549718,0,3764,scenario1
S1_reprodscen1_1,28000001,276839775744,11500715,11499695,1,3766,scenario1
S1_reprodscen1_1,28000001,276852953344,9670787,9669125,0,3767,scenario1
S1_reprodscen1_1,28000001,276865260800,11064274,11062470,0,3768,scenario1
S1_reprodscen1_1,28000001,276925036544,11107731,11105657,0,3769,scenario1
S1_reprodscen1_1,28000001,276985966848,12133496,12131093,0,3770,scenario1
S1_reprodscen1_1,28000001,276995610624,9467133,9465254,0,3770,scenario1
S1_reprodscen1_1,28000001,277033749504,9522142,9520417,0,3772,scenario1
S1_reprodscen1_1,28000001,277043589888,9254008,9252344,0,3773,scenario1
S1_reprodscen1_1,28000001,277117999616,9275185,9272037,0,3774,scenario1
S1_reprodscen1_1,28000001,277157259776,11291502,11289587,0,3775,scenario1
S1_reprodscen1_1,28000001,277187421440,10405912,10404171,0,3776,scenario1
S1_reprodscen1_1,28000001,277218514432,9256103,9254461,0,3777,scenario1
S1_reprodscen1_1,28000001,277229211648,9927725,9925796,0,3778,scenario1
S1_reprodscen1_1,28000001,277240185600,10851502,10849787,0,3778,scenario1
S1_reprodscen1_1,28000001,277251052032,10751294,10749603,0,3779,scenario1
S1_reprodscen1_1,28000001,277260964864,9793961,9792482,0,3780,scenario1
S1_reprodscen1_1,28000001,277271684352,10627207,10625611,0,3781,scenario1
S1_reprodscen1_1,28000001,277335910912,9322334,9320574,0,3783,scenario1
S1_reprodscen1_1,28000001,277346155520,10134728,10133015,0,3783,scenario1
S1_reprodscen1_1,28000001,277377213952,9096354,9094556,0,3785,scenario1
S1_reprodscen1_1,28000001,277430241792,10725167,10723336,0,3786,scenario1
S1_reprodscen1_1,28000001,277454681600,11002267,11000608,0,3787,scenario1
S1_reprodscen1_1,28000001,277487775488,10006547,10004267,0,3788,scenario1
S1_reprodscen1_1,28000001,277512278272,10044481,10042392,0,3789,scenario1
S1_reprodscen1_1,28000001,277658245120,9899373,9897658,0,3790,scenario1
S1_reprodscen1_1,28000001,277667822336,9405339,9403935,0,3790,scenario1
S1_reprodscen1_1,28000001,277678320384,10391681,10378691,0,3791,scenario1
S1_reprodscen1_1,28000001,277690258944,9561804,9559990,0,3793,scenario1
S1_reprodscen1_1,28000001,277735120384,9073400,9071786,0,3794,scenario1
S1_reprodscen1_1,28000001,277751919360,9468622,9466988,0,3795,scenario1
S1_reprodscen1_1,28000001,277831955968,9445299,9443719,0,3796,scenario1
S1_reprodscen1_1,28000001,277883374592,9544780,9543039,0,3797,scenario1
S1_reprodscen1_1,28000001,277894352384,10850599,10849119,0,3797,scenario1
S1_reprodscen1_1,28000001,277904496896,10027912,10026672,0,3798,scenario1
S1_reprodscen1_1,28000001,277915348480,10715136,10713676,0,3799,scenario1
S1_reprodscen1_1,28000001,277946340352,9558274,9556600,0,3801,scenario1
S1_reprodscen1_1,28000001,277955889408,9423657,9422354,0,3801,scenario1
S1_reprodscen1_1,28000001,278004410368,9280078,9278466,0,3803,scenario1
S1_reprodscen1_1,28000001,278021921024,10586733,10584677,0,3804,scenario1
S1_reprodscen1_1,28000001,278033713152,11668617,11667247,0,3804,scenario1
S1_reprodscen1_1,28000001,278051531776,9721368,9719578,0,3806,scenario1
S1_reprodscen1_1,28000001,278061917696,9962251,9960609,0,3807,scenario1
S1_reprodscen1_1,28000001,278077153280,10911658,10909743,0,3808,scenario1
S1_reprodscen1_1,28000001,278087547648,10277039,10275601,0,3808,scenario1
S1_reprodscen1_1,28000001,278100942080,9378498,9376639,0,3810,scenario1
S1_reprodscen1_1,28000001,278110912768,9849326,9847898,0,3810,scenario1
S1_reprodscen1_1,28000001,278158858496,11022530,11017972,0,3812,scenario1
S1_reprodscen1_1,28000001,278168391168,9391455,9390028,0,3812,scenario1
S1_reprodscen1_1,28000001,278178896128,10412807,10411671,0,3813,scenario1
S1_reprodscen1_1,28000001,278238207232,10322696,10319658,0,3815,scenario1
S1_reprodscen1_1,28000001,278283381248,9459060,9457143,0,3816,scenario1
S1_reprodscen1_1,28000001,278296172544,12647433,12645329,0,3816,scenario1
S1_reprodscen1_1,28000001,278319220992,9945554,9943419,0,3818,scenario1
S1_reprodscen1_1,28000001,278374490368,10039440,10037651,0,3819,scenario1
S1_reprodscen1_1,28000001,278429064960,9149452,9147787,0,3820,scenario1
S1_reprodscen1_1,28000001,278480707840,9549625,9547788,0,3821,scenario1
S1_reprodscen1_1,28000001,278533739520,10090539,10087269,0,3822,scenario1
S1_reprodscen1_1,28000001,278553174272,9549730,9535600,0,3823,scenario1
S1_reprodscen1_1,28000001,278687821824,11928811,11926225,0,3824,scenario1
S1_reprodscen1_1,28000001,278698683904,10718596,10716256,0,3824,scenario1
S1_reprodscen1_1,28000001,278715846656,11647224,11644835,0,3826,scenario1
S1_reprodscen1_1,28000001,278726496000,10517712,10515441,0,3826,scenario1
S1_reprodscen1_1,28000001,278737250048,10642889,10641118,0,3827,scenario1
S1_reprodscen1_1,28000001,278763704576,11782372,11779908,0,3829,scenario1
S1_reprodscen1_1,28000001,278774744320,10911022,10908943,0,3829,scenario1
S1_reprodscen1_1,28000001,278785387264,10511100,10509306,0,3830,scenario1
S1_reprodscen1_1,28000001,278801035264,10421413,10419519,0,3832,scenario1
S1_reprodscen1_1,28000001,278817833472,10106604,10104073,0,3833,scenario1
S1_reprodscen1_1,28000001,278883584000,9652078,9650053,0,3834,scenario1
S1_reprodscen1_1,28000001,278928677888,10398604,10396842,0,3835,scenario1
S1_reprodscen1_1,28000001,278958999808,11381796,11380093,0,3836,scenario1
S1_reprodscen1_1,28000001,279012647936,9921186,9919519,0,3837,scenario1
S1_reprodscen1_1,28000001,279068322048,10234078,10231726,0,3838,scenario1
S1_reprodscen1_1,28000001,279079846144,11367299,11365094,0,3838,scenario1
S1_reprodscen1_1,28000001,279114785536,9558709,9556930,0,3840,scenario1
S1_reprodscen1_1,28000001,279139111168,9495944,9493727,0,3841,scenario1
S1_reprodscen1_1,28000001,279149784320,10538753,10524761,0,3841,scenario1
S1_reprodscen1_1,28000001,279159363072,9437409,9435786,0,3842,scenario1
S1_reprodscen1_1,28000001,279176658176,10565784,10563612,0,3844,scenario1
S1_reprodscen1_1,28000001,279187428352,10630635,10628761,0,3844,scenario1
S1_reprodscen1_1,28000001,279200944896,10361010,10359157,0,3846,scenario1
S1_reprodscen1_1,28000001,279241694976,10791136,10789327,0,3847,scenario1
S1_reprodscen1_1,28000001,279257826816,10923273,10921043,0,3848,scenario1
S1_reprodscen1_1,28000001,279332523264,11263822,11261587,0,3849,scenario1
S1_reprodscen1_1,28000001,279342229504,9571073,9569365,0,3849,scenario1
S1_reprodscen1_1,28000001,279356983552,9530938,9529221,0,3851,scenario1
S1_reprodscen1_1,28000001,279381908736,10019781,10017516,0,3852,scenario1
S1_reprodscen1_1,28000001,279391647488,9598930,9597035,0,3852,scenario1
S1_reprodscen1_1,28000001,279439344128,9139751,9138035,0,3854,scenario1
S1_reprodscen1_1,28000001,279472345856,9718519,9716807,0,3855,scenario1
S1_reprodscen1_1,28000001,279515272448,9619197,9617321,0,3856,scenario1
S1_reprodscen1_1,28000001,279546643200,10537900,10536222,0,3857,scenario1
S1_reprodscen1_1,28000001,279714473216,9279859,9278259,0,3858,scenario1
S1_reprodscen1_1,28000001,279729294848,10027262,10025627,0,3859,scenario1
S1_reprodscen1_1,28000001,279740880896,9325854,9324044,0,3860,scenario1
S1_reprodscen1_1,28000001,279785319168,9879140,9877302,0,3861,scenario1
S1_reprodscen1_1,28000001,279814461696,9349604,9347507,0,3862,scenario1
S1_reprodscen1_1,28000001,279826360064,11775676,11774195,0,3862,scenario1
S1_reprodscen1_1,28000001,279839227648,10662689,10660771,0,3864,scenario1
S1_reprodscen1_1,28000001,279874327552,9418622,9416780,0,3865,scenario1
S1_reprodscen1_1,28000001,279895214592,11112447,11110825,0,3866,scenario1
S1_reprodscen1_1,28000001,279948293376,10974389,10971747,0,3867,scenario1
S1_reprodscen1_1,28000001,279958810624,10356278,10353703,0,3867,scenario1
S1_reprodscen1_1,28000001,279969248512,10289621,10288241,0,3868,scenario1
S1_reprodscen1_1,28000001,279979674624,10302174,10300860,0,3869,scenario1
S1_reprodscen1_1,28000001,280026420992,9955780,9953858,0,3871,scenario1
S1_reprodscen1_1,28000001,280036313088,9750061,9748660,0,3871,scenario1
S1_reprodscen1_1,28000001,280045827584,9402552,9401270,0,3872,scenario1
S1_reprodscen1_1,28000001,280087636224,10516664,10514419,0,3874,scenario1
S1_reprodscen1_1,28000001,280097862400,10079113,10077378,0,3874,scenario1
S1_reprodscen1_1,28000001,280107472384,9509057,9507647,0,3875,scenario1
S1_reprodscen1_1,28000001,280117247744,9650341,9648631,0,3876,scenario1
S1_reprodscen1_1,28000001,280127721216,10351316,10349863,0,3877,scenario1
S1_reprodscen1_1,28000001,280161053184,9847944,9846154,0,3879,scenario1
S1_reprodscen1_1,28000001,280181528320,9428454,9426712,0,3880,scenario1
S1_reprodscen1_1,28000001,280193799680,9557305,9555465,0,3881,scenario1
S1_reprodscen1_1,28000001,280203770112,9831716,9830313,0,3881,scenario1
S1_reprodscen1_1,28000001,280213243136,9361782,9360458,0,3882,scenario1
S1_reprodscen1_1,28000001,280231613696,9473036,9471317,0,3884,scenario1
S1_reprodscen1_1,28000001,280264039936,9697351,9695537,0,3885,scenario1
S1_reprodscen1_1,28000001,280349067008,10417020,10415129,0,3886,scenario1
S1_reprodscen1_1,28000001,280375435520,9691067,9689133,0,3887,scenario1
S1_reprodscen1_1,28000001,280389730560,9937309,9935293,0,3888,scenario1
S1_reprodscen1_1,28000001,280506813696,9553139,9551416,0,3889,scenario1
S1_reprodscen1_1,28000001,280517646592,10185249,10183494,0,3890,scenario1
S1_reprodscen1_1,28000001,280563815424,9990440,9988803,0,3891,scenario1
S1_reprodscen1_1,28000001,280703206400,10073581,10070038,0,3892,scenario1
