serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,46000001,269272760320,15789076,15787922,1,3526,scenario1
S1_reprodscen1_4,46000001,269324667136,85675129,85673620,4,3527,scenario1
S1_reprodscen1_4,46000001,269324738560,51823507,51821950,4,3527,scenario1
S1_reprodscen1_4,46000001,269324876288,37012909,37011831,4,3527,scenario1
S1_reprodscen1_4,46000001,269324956160,15512790,15511639,4,3527,scenario1
S1_reprodscen1_4,46000001,269363395328,17052371,17049584,1,3531,scenario1
S1_reprodscen1_4,46000001,269458422016,16778090,16776552,1,3532,scenario1
S1_reprodscen1_4,46000001,269669124352,14923153,14922183,1,3533,scenario1
S1_reprodscen1_4,46000001,269669230080,30440420,30427216,1,3534,scenario1
S1_reprodscen1_4,46000001,269707167744,15787819,15786779,1,3535,scenario1
S1_reprodscen1_4,46000001,269724956160,50466053,50464619,2,3536,scenario1
S1_reprodscen1_4,46000001,269725043712,17725545,17723879,2,3536,scenario1
S1_reprodscen1_4,46000001,269812885760,15968871,15967757,1,3538,scenario1
S1_reprodscen1_4,46000001,269813000448,33765047,33763391,1,3539,scenario1
S1_reprodscen1_4,46000001,269833031680,17333879,17332445,1,3540,scenario1
S1_reprodscen1_4,46000001,269929260032,17793264,17792363,1,3541,scenario1
S1_reprodscen1_4,46000001,269929357312,33169299,33167639,1,3542,scenario1
S1_reprodscen1_4,46000001,269976376832,15680986,15679622,1,3543,scenario1
S1_reprodscen1_4,46000001,270009748736,14811281,14808470,0,3544,scenario1
S1_reprodscen1_4,46000001,270050192896,16081815,16080349,1,3545,scenario1
S1_reprodscen1_4,46000001,270089372672,15039968,15038596,1,3546,scenario1
S1_reprodscen1_4,46000001,270121421824,15721595,15720222,1,3547,scenario1
S1_reprodscen1_4,46000001,270139912960,16168253,16166676,0,3548,scenario1
S1_reprodscen1_4,46000001,270159064064,17066891,17065211,1,3549,scenario1
S1_reprodscen1_4,46000001,270196103424,16318596,16317606,1,3550,scenario1
S1_reprodscen1_4,46000001,270196215040,33992634,33991227,1,3551,scenario1
S1_reprodscen1_4,46000001,270240058880,16305575,16304036,1,3552,scenario1
S1_reprodscen1_4,46000001,270377335040,15146235,15144958,1,3553,scenario1
S1_reprodscen1_4,46000001,270377461248,31374140,31372316,1,3554,scenario1
S1_reprodscen1_4,46000001,270406706944,17863647,17861944,1,3555,scenario1
S1_reprodscen1_4,46000001,270422681600,15642725,15641415,0,3556,scenario1
S1_reprodscen1_4,46000001,270456437248,16214215,16213157,1,3557,scenario1
S1_reprodscen1_4,46000001,270507249408,14719132,14718255,3,3558,scenario1
S1_reprodscen1_4,46000001,270540980992,116581860,116580402,5,3559,scenario1
S1_reprodscen1_4,46000001,270541082880,84514718,84513439,5,3559,scenario1
S1_reprodscen1_4,46000001,270541173248,66599166,66598199,5,3559,scenario1
S1_reprodscen1_4,46000001,270541234688,33844321,33843204,5,3559,scenario1
S1_reprodscen1_4,46000001,270541310720,15993863,15992798,5,3559,scenario1
S1_reprodscen1_4,46000001,270622140928,15010699,15009102,1,3564,scenario1
S1_reprodscen1_4,46000001,270655570688,16012191,16010630,1,3565,scenario1
S1_reprodscen1_4,46000001,270731924480,15092950,15091534,1,3566,scenario1
S1_reprodscen1_4,46000001,270791380992,17396018,17394655,2,3567,scenario1
S1_reprodscen1_4,46000001,270807535104,16007374,16006093,2,3567,scenario1
S1_reprodscen1_4,46000001,270824418304,86298211,86296689,3,3569,scenario1
S1_reprodscen1_4,46000001,270824501248,67112911,67111590,3,3569,scenario1
S1_reprodscen1_4,46000001,270824574464,16918775,16917619,3,3569,scenario1
S1_reprodscen1_4,46000001,270889326336,15439898,15438353,1,3572,scenario1
S1_reprodscen1_4,46000001,270922657792,67064210,67062880,3,3573,scenario1
S1_reprodscen1_4,46000001,270922758400,33283572,33282379,3,3573,scenario1
S1_reprodscen1_4,46000001,270922847744,16456031,16455065,3,3573,scenario1
S1_reprodscen1_4,46000001,270982850816,53050041,53048588,3,3576,scenario1
S1_reprodscen1_4,46000001,270982952960,34051554,34038507,3,3576,scenario1
S1_reprodscen1_4,46000001,270983064064,16373329,16371787,3,3576,scenario1
S1_reprodscen1_4,46000001,271053245184,15936594,15935049,1,3579,scenario1
S1_reprodscen1_4,46000001,271163546880,14848459,14836363,1,3580,scenario1
S1_reprodscen1_4,46000001,271184506624,16785145,16783529,1,3581,scenario1
S1_reprodscen1_4,46000001,271240030208,16156228,16154915,1,3582,scenario1
S1_reprodscen1_4,46000001,271240152576,34056356,34054774,1,3583,scenario1
S1_reprodscen1_4,46000001,271283773952,16955206,16953439,0,3584,scenario1
S1_reprodscen1_4,46000001,271298654208,14769164,14768089,0,3584,scenario1
S1_reprodscen1_4,46000001,271329790464,17422959,17421523,1,3586,scenario1
S1_reprodscen1_4,46000001,271373655552,15836266,15835162,1,3587,scenario1
S1_reprodscen1_4,46000001,271423190528,15449672,15448907,3,3588,scenario1
S1_reprodscen1_4,46000001,271423292160,87757717,87755982,3,3589,scenario1
S1_reprodscen1_4,46000001,271423377920,49620143,49618986,3,3589,scenario1
S1_reprodscen1_4,46000001,271423443456,31457806,31456940,3,3589,scenario1
S1_reprodscen1_4,46000001,271491387904,15794206,15793497,2,3592,scenario1
S1_reprodscen1_4,46000001,271491471360,51411937,51410452,2,3593,scenario1
S1_reprodscen1_4,46000001,271491567360,33181375,33180330,2,3593,scenario1
S1_reprodscen1_4,46000001,271520915968,16070964,16069577,1,3595,scenario1
S1_reprodscen1_4,46000001,271711609344,14991410,14990428,2,3596,scenario1
S1_reprodscen1_4,46000001,271728697856,66574518,66573143,3,3597,scenario1
S1_reprodscen1_4,46000001,271728769792,47897913,47896707,2,3598,scenario1
S1_reprodscen1_4,46000001,271728870912,17147823,17146656,2,3598,scenario1
S1_reprodscen1_4,46000001,271847308032,17010123,17008636,1,3600,scenario1
S1_reprodscen1_4,46000001,271847398912,34236380,34212482,1,3601,scenario1
S1_reprodscen1_4,46000001,271961139968,74667780,74665964,4,3602,scenario1
S1_reprodscen1_4,46000001,271961274880,56678446,56677104,4,3602,scenario1
S1_reprodscen1_4,46000001,271961348352,37760196,37758872,4,3602,scenario1
S1_reprodscen1_4,46000001,271961423360,17217657,17216339,4,3602,scenario1
S1_reprodscen1_4,46000001,271996673536,14860058,14859109,1,3606,scenario1
S1_reprodscen1_4,46000001,272030620928,16923578,16922747,2,3607,scenario1
S1_reprodscen1_4,46000001,272080934144,17431263,17429612,4,3608,scenario1
S1_reprodscen1_4,46000001,272081044480,115862554,115860827,4,3609,scenario1
S1_reprodscen1_4,46000001,272081126144,84328693,84327476,4,3609,scenario1
S1_reprodscen1_4,46000001,272081194240,50468534,50467397,4,3609,scenario1
S1_reprodscen1_4,46000001,272081258496,34060089,34058776,4,3609,scenario1
S1_reprodscen1_4,46000001,272162273536,15874091,15873205,2,3613,scenario1
S1_reprodscen1_4,46000001,272179766528,70327462,70326060,3,3614,scenario1
S1_reprodscen1_4,46000001,272179862784,50140861,50139747,3,3614,scenario1
S1_reprodscen1_4,46000001,272179955712,17537193,17535848,3,3614,scenario1
S1_reprodscen1_4,46000001,272202997760,15599396,15597975,1,3617,scenario1
S1_reprodscen1_4,46000001,272257867520,15192697,15191294,1,3618,scenario1
S1_reprodscen1_4,46000001,272344547328,14769417,14767830,1,3619,scenario1
S1_reprodscen1_4,46000001,272425364480,17733597,17732097,1,3620,scenario1
S1_reprodscen1_4,46000001,272443278336,52208433,52206732,2,3621,scenario1
S1_reprodscen1_4,46000001,272443389440,17918855,17917672,2,3621,scenario1
S1_reprodscen1_4,46000001,272464015872,15117025,15114065,1,3623,scenario1
S1_reprodscen1_4,46000001,272526073344,17246866,17245903,1,3624,scenario1
S1_reprodscen1_4,46000001,272544177664,50938909,50937550,2,3625,scenario1
S1_reprodscen1_4,46000001,272544267776,18078745,18077540,1,3626,scenario1
S1_reprodscen1_4,46000001,272651601664,15612732,15611050,1,3627,scenario1
S1_reprodscen1_4,46000001,272731799296,16412047,16410621,1,3628,scenario1
S1_reprodscen1_4,46000001,272768546816,14740472,14739041,1,3629,scenario1
S1_reprodscen1_4,46000001,272785226240,15527400,15525543,0,3630,scenario1
S1_reprodscen1_4,46000001,272837788160,17308523,17307134,1,3631,scenario1
S1_reprodscen1_4,46000001,272837905408,33838593,33837057,1,3632,scenario1
S1_reprodscen1_4,46000001,272885541632,15840350,15838871,1,3633,scenario1
S1_reprodscen1_4,46000001,272939465216,34466628,34465274,2,3634,scenario1
S1_reprodscen1_4,46000001,272939567104,17689276,17688127,2,3634,scenario1
S1_reprodscen1_4,46000001,272958289408,16898496,16897023,0,3636,scenario1
S1_reprodscen1_4,46000001,273010628608,52233136,52232133,3,3637,scenario1
S1_reprodscen1_4,46000001,273010697216,33354110,33353281,3,3637,scenario1
S1_reprodscen1_4,46000001,273010835456,16348573,16347627,3,3637,scenario1
S1_reprodscen1_4,46000001,273042493440,15096347,15095009,1,3640,scenario1
S1_reprodscen1_4,46000001,273119052544,17580445,17579676,2,3641,scenario1
S1_reprodscen1_4,46000001,273136130560,69249134,69247772,3,3642,scenario1
S1_reprodscen1_4,46000001,273136215040,53679558,53678475,3,3642,scenario1
S1_reprodscen1_4,46000001,273136323840,17141522,17140255,3,3642,scenario1
S1_reprodscen1_4,46000001,273187332096,17699223,17697145,1,3645,scenario1
S1_reprodscen1_4,46000001,273239254784,36425074,36423289,2,3646,scenario1
S1_reprodscen1_4,46000001,273239347712,17549006,17547730,2,3646,scenario1
S1_reprodscen1_4,46000001,273275289088,18021090,18019044,1,3648,scenario1
S1_reprodscen1_4,46000001,273307920128,17494967,17493208,1,3649,scenario1
S1_reprodscen1_4,46000001,273387035648,15242927,15241389,1,3650,scenario1
S1_reprodscen1_4,46000001,273387159552,32313541,32312027,1,3651,scenario1
S1_reprodscen1_4,46000001,273415202304,16618992,16617399,1,3652,scenario1
S1_reprodscen1_4,46000001,273469573888,15539769,15538309,2,3653,scenario1
S1_reprodscen1_4,46000001,273502913792,16225994,16224519,3,3654,scenario1
S1_reprodscen1_4,46000001,273519040512,96356200,96354625,4,3655,scenario1
S1_reprodscen1_4,46000001,273519124992,80772998,80771913,4,3655,scenario1
S1_reprodscen1_4,46000001,273519215360,49509783,49508526,4,3655,scenario1
S1_reprodscen1_4,46000001,273519295232,16260084,16257333,4,3655,scenario1
S1_reprodscen1_4,46000001,273677803008,15578924,15577490,1,3659,scenario1
S1_reprodscen1_4,46000001,273750217728,17037410,17036016,2,3660,scenario1
S1_reprodscen1_4,46000001,273801455616,15692113,15690775,4,3661,scenario1
S1_reprodscen1_4,46000001,273849981952,14934152,14933178,6,3662,scenario1
S1_reprodscen1_4,46000001,273882700800,15883601,15882408,7,3663,scenario1
S1_reprodscen1_4,46000001,273898428416,15576673,15575446,7,3663,scenario1
S1_reprodscen1_4,46000001,273918264320,220808901,220807280,8,3664,scenario1
S1_reprodscen1_4,46000001,273936487168,220944191,220943065,8,3666,scenario1
S1_reprodscen1_4,46000001,273953203200,16679011,16677840,8,3666,scenario1
S1_reprodscen1_4,46000001,273953246464,202897696,202896583,7,3666,scenario1
S1_reprodscen1_4,46000001,273953376256,184547115,184546050,6,3666,scenario1
S1_reprodscen1_4,46000001,273953413376,151842745,151841341,5,3666,scenario1
S1_reprodscen1_4,46000001,273953453056,135254381,135253272,4,3666,scenario1
S1_reprodscen1_4,46000001,273953490432,103397719,103396554,3,3666,scenario1
S1_reprodscen1_4,46000001,273953836800,55368533,55367581,2,3666,scenario1
S1_reprodscen1_4,46000001,273953965056,35640546,35639368,2,3666,scenario1
S1_reprodscen1_4,46000001,273970272256,15991944,15990322,0,3675,scenario1
S1_reprodscen1_4,46000001,273990079488,19673002,19671832,1,3676,scenario1
S1_reprodscen1_4,46000001,274095440640,15413177,15412160,1,3677,scenario1
S1_reprodscen1_4,46000001,274095549184,31786313,31784781,1,3678,scenario1
S1_reprodscen1_4,46000001,274123345920,15966133,15964662,1,3679,scenario1
S1_reprodscen1_4,46000001,274219586560,17892178,17890406,0,3680,scenario1
S1_reprodscen1_4,46000001,274261577728,14862722,14861190,1,3681,scenario1
S1_reprodscen1_4,46000001,274310529024,14839967,14839005,1,3682,scenario1
S1_reprodscen1_4,46000001,274326795008,48710961,48709297,2,3683,scenario1
S1_reprodscen1_4,46000001,274326878720,16252596,16251346,2,3683,scenario1
S1_reprodscen1_4,46000001,274376502784,17412013,17410670,1,3685,scenario1
S1_reprodscen1_4,46000001,274408954880,14640787,14639546,1,3686,scenario1
S1_reprodscen1_4,46000001,274409065984,30644176,30642608,1,3687,scenario1
S1_reprodscen1_4,46000001,274426463488,16630441,16628887,1,3688,scenario1
S1_reprodscen1_4,46000001,274527373568,15615094,15614238,1,3689,scenario1
S1_reprodscen1_4,46000001,274527486208,31403808,31402194,1,3690,scenario1
S1_reprodscen1_4,46000001,274662558464,14766275,14764830,1,3691,scenario1
S1_reprodscen1_4,46000001,274687950336,17792592,17791135,1,3692,scenario1
S1_reprodscen1_4,46000001,274711457536,16147478,16145872,1,3693,scenario1
S1_reprodscen1_4,46000001,274762922240,15505261,15504360,1,3694,scenario1
S1_reprodscen1_4,46000001,274794900480,15902778,15902102,2,3695,scenario1
S1_reprodscen1_4,46000001,274845352704,17032303,17031487,4,3696,scenario1
S1_reprodscen1_4,46000001,274883147776,17392358,17391571,5,3697,scenario1
S1_reprodscen1_4,46000001,274900686080,170000979,169999615,6,3698,scenario1
S1_reprodscen1_4,46000001,274900783360,137705753,137704486,6,3698,scenario1
S1_reprodscen1_4,46000001,274900872704,105847138,105845971,6,3698,scenario1
S1_reprodscen1_4,46000001,274900943616,89759649,89758706,6,3698,scenario1
S1_reprodscen1_4,46000001,274901010944,55554187,55553108,6,3698,scenario1
S1_reprodscen1_4,46000001,274901074176,17839117,17838070,6,3698,scenario1
S1_reprodscen1_4,46000001,275055377152,16766735,16765432,1,3704,scenario1
S1_reprodscen1_4,46000001,275139450112,55646613,55645289,3,3705,scenario1
S1_reprodscen1_4,46000001,275139583232,36856750,36855593,3,3705,scenario1
S1_reprodscen1_4,46000001,275139668480,18520160,18519314,3,3705,scenario1
S1_reprodscen1_4,46000001,275186169856,15671758,15670690,1,3708,scenario1
S1_reprodscen1_4,46000001,275203337216,49771312,49769854,2,3709,scenario1
S1_reprodscen1_4,46000001,275203422208,17121369,17120140,2,3709,scenario1
S1_reprodscen1_4,46000001,275241464576,15188619,15173976,1,3711,scenario1
S1_reprodscen1_4,46000001,275286874368,15301158,15299755,1,3712,scenario1
S1_reprodscen1_4,46000001,275341791744,18306701,18305803,1,3713,scenario1
S1_reprodscen1_4,46000001,275391142400,15061250,15060450,3,3714,scenario1
S1_reprodscen1_4,46000001,275422566144,14859937,14859273,4,3715,scenario1
S1_reprodscen1_4,46000001,275422682368,114881783,114880320,4,3716,scenario1
S1_reprodscen1_4,46000001,275422756352,80842489,80841305,4,3716,scenario1
S1_reprodscen1_4,46000001,275422828800,62028079,62027141,4,3716,scenario1
S1_reprodscen1_4,46000001,275422896896,31660963,31659889,4,3716,scenario1
S1_reprodscen1_4,46000001,275499092736,16430491,16429616,1,3720,scenario1
S1_reprodscen1_4,46000001,275499208704,32424037,32422575,1,3721,scenario1
S1_reprodscen1_4,46000001,275551867904,15649369,15648501,1,3722,scenario1
S1_reprodscen1_4,46000001,275551962112,31473531,31472028,1,3723,scenario1
S1_reprodscen1_4,46000001,275679686400,15568349,15567635,1,3724,scenario1
S1_reprodscen1_4,46000001,275695756544,46712060,46710668,2,3725,scenario1
S1_reprodscen1_4,46000001,275695850240,16025094,16023825,2,3725,scenario1
S1_reprodscen1_4,46000001,275717619456,15080048,15078466,1,3727,scenario1
S1_reprodscen1_4,46000001,275776519168,15305058,15304302,2,3728,scenario1
S1_reprodscen1_4,46000001,275809548032,16176713,16175879,3,3729,scenario1
S1_reprodscen1_4,46000001,275876862464,15229997,15229311,6,3730,scenario1
S1_reprodscen1_4,46000001,275894955008,169962274,169960981,7,3731,scenario1
S1_reprodscen1_4,46000001,275895049984,151540280,151539193,7,3731,scenario1
S1_reprodscen1_4,46000001,275895153664,118501752,118500509,7,3731,scenario1
S1_reprodscen1_4,46000001,275895221248,85563808,85562741,7,3731,scenario1
S1_reprodscen1_4,46000001,275895298816,66486910,66485961,7,3731,scenario1
S1_reprodscen1_4,46000001,275895371008,49316668,49315728,7,3731,scenario1
S1_reprodscen1_4,46000001,275895436032,18477515,18476432,7,3731,scenario1
S1_reprodscen1_4,46000001,275947376896,15731619,15730181,1,3738,scenario1
S1_reprodscen1_4,46000001,276005353472,16643431,16642693,2,3739,scenario1
S1_reprodscen1_4,46000001,276005476096,49582301,49580843,2,3740,scenario1
S1_reprodscen1_4,46000001,276005552640,33859315,33858252,2,3740,scenario1
S1_reprodscen1_4,46000001,276058030592,16405618,16404245,1,3742,scenario1
S1_reprodscen1_4,46000001,276099917568,15146537,15134049,1,3743,scenario1
S1_reprodscen1_4,46000001,276134779648,14619944,14619045,1,3744,scenario1
S1_reprodscen1_4,46000001,276134898944,32935138,32933512,1,3745,scenario1
S1_reprodscen1_4,46000001,276201533952,16167651,16166674,1,3746,scenario1
S1_reprodscen1_4,46000001,276201654016,33059215,33057728,1,3747,scenario1
S1_reprodscen1_4,46000001,276248103168,19789671,19788323,1,3748,scenario1
S1_reprodscen1_4,46000001,276288404224,16871407,16870067,1,3749,scenario1
S1_reprodscen1_4,46000001,276333122304,14497211,14496262,1,3750,scenario1
S1_reprodscen1_4,46000001,276333215744,30397052,30395541,1,3751,scenario1
S1_reprodscen1_4,46000001,276382453248,15009378,15007941,1,3752,scenario1
S1_reprodscen1_4,46000001,276421480704,16101130,16100232,1,3753,scenario1
S1_reprodscen1_4,46000001,276421573120,35958286,35956873,1,3754,scenario1
S1_reprodscen1_4,46000001,276496021248,14725816,14724441,1,3755,scenario1
S1_reprodscen1_4,46000001,276550007040,21464027,21462677,1,3756,scenario1
S1_reprodscen1_4,46000001,276689050368,15018660,15017648,1,3757,scenario1
S1_reprodscen1_4,46000001,276689159936,31157080,31155477,1,3758,scenario1
S1_reprodscen1_4,46000001,276709645056,15186041,15184696,1,3759,scenario1
S1_reprodscen1_4,46000001,276734409472,14769574,14768145,1,3760,scenario1
S1_reprodscen1_4,46000001,276780082432,17229589,17228049,1,3761,scenario1
S1_reprodscen1_4,46000001,276823829248,16159133,16158208,1,3762,scenario1
S1_reprodscen1_4,46000001,276856404480,15315034,15314356,2,3763,scenario1
S1_reprodscen1_4,46000001,276886543872,14678122,14677429,3,3764,scenario1
S1_reprodscen1_4,46000001,276901675008,109620284,109619027,4,3765,scenario1
S1_reprodscen1_4,46000001,276901767680,77805898,77804653,4,3765,scenario1
S1_reprodscen1_4,46000001,276901862400,45352411,45339444,4,3765,scenario1
S1_reprodscen1_4,46000001,276901932544,15300125,15299052,4,3765,scenario1
S1_reprodscen1_4,46000001,276935488256,14926765,14923998,1,3769,scenario1
S1_reprodscen1_4,46000001,277012895232,15468563,15467645,1,3770,scenario1
S1_reprodscen1_4,46000001,277012989184,32112378,32110824,1,3771,scenario1
S1_reprodscen1_4,46000001,277065469696,18471945,18470826,1,3772,scenario1
S1_reprodscen1_4,46000001,277065580032,34302429,34300963,1,3773,scenario1
S1_reprodscen1_4,46000001,277130808064,14969932,14968509,1,3774,scenario1
S1_reprodscen1_4,46000001,277168026368,15022807,15021304,1,3775,scenario1
S1_reprodscen1_4,46000001,277200241664,15971752,15970133,1,3776,scenario1
S1_reprodscen1_4,46000001,277249834240,17112497,17111201,1,3777,scenario1
S1_reprodscen1_4,46000001,277298933248,14864338,14863508,3,3778,scenario1
S1_reprodscen1_4,46000001,277315337984,98616506,98614639,4,3779,scenario1
S1_reprodscen1_4,46000001,277315425024,65462116,65460922,4,3779,scenario1
S1_reprodscen1_4,46000001,277315512832,49348315,49347442,4,3779,scenario1
S1_reprodscen1_4,46000001,277315576832,16525881,16524795,4,3779,scenario1
S1_reprodscen1_4,46000001,277372832768,39039774,39038331,2,3783,scenario1
S1_reprodscen1_4,46000001,277372907776,19853320,19852309,2,3783,scenario1
S1_reprodscen1_4,46000001,277390314240,15023324,15021939,1,3785,scenario1
S1_reprodscen1_4,46000001,277447116032,20458914,20445530,1,3786,scenario1
S1_reprodscen1_4,46000001,277465842688,15039246,15037762,1,3787,scenario1
S1_reprodscen1_4,46000001,277500356864,15291893,15290453,1,3788,scenario1
S1_reprodscen1_4,46000001,277524848384,15633910,15632556,1,3789,scenario1
S1_reprodscen1_4,46000001,277687429376,15986322,15985453,1,3790,scenario1
S1_reprodscen1_4,46000001,277720703232,64956827,64954100,3,3791,scenario1
S1_reprodscen1_4,46000001,277720820224,33281513,33280207,3,3791,scenario1
S1_reprodscen1_4,46000001,277720869120,15447308,15446474,3,3791,scenario1
S1_reprodscen1_4,46000001,277748537600,15181151,15179613,0,3794,scenario1
S1_reprodscen1_4,46000001,277766732800,17165710,17164125,1,3795,scenario1
S1_reprodscen1_4,46000001,277846616832,16611670,16610246,1,3796,scenario1
S1_reprodscen1_4,46000001,277911739392,15217872,15216868,1,3797,scenario1
S1_reprodscen1_4,46000001,277944039680,16120725,16119835,2,3798,scenario1
S1_reprodscen1_4,46000001,277979845376,98804270,98802678,4,3799,scenario1
S1_reprodscen1_4,46000001,277979942144,68063442,68062227,4,3799,scenario1
S1_reprodscen1_4,46000001,277980032256,35902112,35901004,4,3799,scenario1
S1_reprodscen1_4,46000001,277980094464,17740857,17739921,4,3799,scenario1
S1_reprodscen1_4,46000001,278017525248,14792888,14791390,1,3803,scenario1
S1_reprodscen1_4,46000001,278034312192,15559742,15558138,0,3804,scenario1
S1_reprodscen1_4,46000001,278067042304,16063588,16062694,1,3805,scenario1
S1_reprodscen1_4,46000001,278115252736,15194824,15194125,3,3806,scenario1
S1_reprodscen1_4,46000001,278147088384,15557548,15556650,4,3807,scenario1
S1_reprodscen1_4,46000001,278147163904,112718306,112717179,4,3808,scenario1
S1_reprodscen1_4,46000001,278147296000,80122576,80109678,4,3808,scenario1
S1_reprodscen1_4,46000001,278147372800,64186531,64185649,4,3808,scenario1
S1_reprodscen1_4,46000001,278147440128,32049474,32048304,4,3808,scenario1
S1_reprodscen1_4,46000001,278189601024,18310523,18309484,1,3812,scenario1
S1_reprodscen1_4,46000001,278208853760,53301554,53299930,2,3813,scenario1
S1_reprodscen1_4,46000001,278208923136,19200512,19199390,2,3813,scenario1
S1_reprodscen1_4,46000001,278250166528,14833899,14832625,1,3815,scenario1
S1_reprodscen1_4,46000001,278316963328,35417579,35415815,2,3816,scenario1
S1_reprodscen1_4,46000001,278332619008,15531155,15530035,2,3816,scenario1
S1_reprodscen1_4,46000001,278332708608,32999729,32998618,1,3818,scenario1
S1_reprodscen1_4,46000001,278389064448,16463197,16460284,1,3819,scenario1
S1_reprodscen1_4,46000001,278443918592,16173597,16172061,1,3820,scenario1
S1_reprodscen1_4,46000001,278494407936,15621725,15620000,1,3821,scenario1
S1_reprodscen1_4,46000001,278545998592,14946304,14945029,1,3822,scenario1
S1_reprodscen1_4,46000001,278569512192,18181889,18179208,1,3823,scenario1
S1_reprodscen1_4,46000001,278716204288,15817142,15815575,1,3824,scenario1
S1_reprodscen1_4,46000001,278765578496,15921809,15921102,3,3825,scenario1
S1_reprodscen1_4,46000001,278814565376,15754710,15753669,5,3826,scenario1
S1_reprodscen1_4,46000001,278845743872,15023680,15022219,6,3827,scenario1
S1_reprodscen1_4,46000001,278845839104,162083858,162082307,6,3828,scenario1
S1_reprodscen1_4,46000001,278845944832,129621529,129620343,6,3828,scenario1
S1_reprodscen1_4,46000001,278846008576,113324133,113323124,6,3828,scenario1
S1_reprodscen1_4,46000001,278846075392,80367471,80366332,6,3828,scenario1
S1_reprodscen1_4,46000001,278846143488,63404404,63403356,6,3828,scenario1
S1_reprodscen1_4,46000001,278846204672,31520419,31519289,6,3828,scenario1
S1_reprodscen1_4,46000001,278897745408,15925708,15922983,1,3834,scenario1
S1_reprodscen1_4,46000001,278942138880,16112818,16111034,1,3835,scenario1
S1_reprodscen1_4,46000001,278970144768,14857798,14856300,1,3836,scenario1
S1_reprodscen1_4,46000001,279025415680,15026419,15024970,1,3837,scenario1
S1_reprodscen1_4,46000001,279099312640,14922404,14921504,1,3838,scenario1
S1_reprodscen1_4,46000001,279099398912,33468546,33465284,1,3839,scenario1
S1_reprodscen1_4,46000001,279128562176,15312150,15310786,1,3840,scenario1
S1_reprodscen1_4,46000001,279188041472,15245614,15244681,2,3841,scenario1
S1_reprodscen1_4,46000001,279221683456,16259937,16259202,3,3842,scenario1
S1_reprodscen1_4,46000001,279236703488,98964145,98962778,5,3843,scenario1
S1_reprodscen1_4,46000001,279236809472,82427019,82425909,3,3844,scenario1
S1_reprodscen1_4,46000001,279236907776,48757247,48755907,3,3844,scenario1
S1_reprodscen1_4,46000001,279236987648,15167084,15165801,3,3844,scenario1
S1_reprodscen1_4,46000001,279270811648,14775745,14774837,1,3847,scenario1
S1_reprodscen1_4,46000001,279270889728,31795936,31794387,1,3848,scenario1
S1_reprodscen1_4,46000001,279363620864,15117733,15116769,1,3849,scenario1
S1_reprodscen1_4,46000001,279378981120,49068153,49066719,2,3850,scenario1
S1_reprodscen1_4,46000001,279379080448,15327451,15325975,2,3850,scenario1
S1_reprodscen1_4,46000001,279410920960,14774682,14773821,1,3852,scenario1
S1_reprodscen1_4,46000001,279411027456,30658831,30657507,1,3853,scenario1
S1_reprodscen1_4,46000001,279455886848,16720192,16718823,1,3854,scenario1
S1_reprodscen1_4,46000001,279488494336,17095071,17092281,1,3855,scenario1
S1_reprodscen1_4,46000001,279529607936,14834657,14833401,1,3856,scenario1
S1_reprodscen1_4,46000001,279561123328,16146827,16145408,0,3857,scenario1
S1_reprodscen1_4,46000001,279766988544,14738437,14737549,2,3858,scenario1
S1_reprodscen1_4,46000001,279767087616,52703926,52702373,2,3859,scenario1
S1_reprodscen1_4,46000001,279767206912,37426477,37425260,2,3859,scenario1
S1_reprodscen1_4,46000001,279798860544,14728696,14727262,1,3861,scenario1
S1_reprodscen1_4,46000001,279846452480,14843369,14842315,1,3862,scenario1
S1_reprodscen1_4,46000001,279861826816,47379194,47377768,2,3863,scenario1
S1_reprodscen1_4,46000001,279861894400,15328459,15327297,2,3863,scenario1
S1_reprodscen1_4,46000001,279890156032,15738088,15736770,1,3865,scenario1
S1_reprodscen1_4,46000001,279912183808,18370730,18369399,1,3866,scenario1
S1_reprodscen1_4,46000001,279999982848,16369351,16368662,2,3867,scenario1
S1_reprodscen1_4,46000001,280016766208,69767229,69765639,3,3868,scenario1
S1_reprodscen1_4,46000001,280016861952,51269967,51268654,3,3868,scenario1
S1_reprodscen1_4,46000001,280016952320,16855327,16854128,3,3868,scenario1
S1_reprodscen1_4,46000001,280058391040,15170356,15169272,1,3871,scenario1
S1_reprodscen1_4,46000001,280076673536,50610511,50609117,2,3872,scenario1
S1_reprodscen1_4,46000001,280076742144,18238668,18237537,2,3872,scenario1
S1_reprodscen1_4,46000001,280119258624,15294208,15293169,1,3874,scenario1
S1_reprodscen1_4,46000001,280150810880,15345807,15345109,2,3875,scenario1
S1_reprodscen1_4,46000001,280200235264,14935697,14934577,4,3876,scenario1
S1_reprodscen1_4,46000001,280250314752,15247405,15246439,6,3877,scenario1
S1_reprodscen1_4,46000001,280284061184,197020550,197017774,8,3878,scenario1
S1_reprodscen1_4,46000001,280284156416,164782806,164781558,8,3878,scenario1
S1_reprodscen1_4,46000001,280284243712,133313528,133312420,8,3878,scenario1
S1_reprodscen1_4,46000001,280284316928,116630264,116629170,8,3878,scenario1
S1_reprodscen1_4,46000001,280284394496,84047194,84046065,8,3878,scenario1
