serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,78000001,263934813184,89852326,89851176,5,3368,scenario1
S1_reprodscen1_3,78000001,263934905344,89945382,58844064,5,3368,scenario1
S1_reprodscen1_3,78000001,264150483968,244874167,244872747,8,3372,scenario1
S1_reprodscen1_3,78000001,264150584576,215409030,215407224,8,3372,scenario1
S1_reprodscen1_3,78000001,264150682112,183452203,183450845,8,3372,scenario1
S1_reprodscen1_3,78000001,264150753536,150008064,150006819,8,3372,scenario1
S1_reprodscen1_3,78000001,264151078912,122021738,122020197,8,3372,scenario1
S1_reprodscen1_3,78000001,264151229696,93233826,93232399,8,3372,scenario1
S1_reprodscen1_3,78000001,264151475712,64013273,64012308,8,3372,scenario1
S1_reprodscen1_3,78000001,264151814912,31975514,31973846,8,3372,scenario1
S1_reprodscen1_3,78000001,264337179392,184952639,184951283,6,3380,scenario1
S1_reprodscen1_3,78000001,264337281024,150772897,150771504,6,3380,scenario1
S1_reprodscen1_3,78000001,264337363968,120109594,120108423,6,3380,scenario1
S1_reprodscen1_3,78000001,264337654528,89039661,89037976,6,3380,scenario1
S1_reprodscen1_3,78000001,264337943808,60866089,60864611,6,3380,scenario1
S1_reprodscen1_3,78000001,264338217728,30147620,30145884,6,3380,scenario1
S1_reprodscen1_3,78000001,264375658752,31098137,31096366,1,3386,scenario1
S1_reprodscen1_3,78000001,264735777792,243861898,243859984,8,3387,scenario1
S1_reprodscen1_3,78000001,264735890176,212314783,212313097,8,3387,scenario1
S1_reprodscen1_3,78000001,264735973376,183218958,183217433,8,3387,scenario1
S1_reprodscen1_3,78000001,264736271872,152417447,152415698,8,3387,scenario1
S1_reprodscen1_3,78000001,264736737280,118398371,118396623,8,3387,scenario1
S1_reprodscen1_3,78000001,264736927488,90806835,90805613,8,3387,scenario1
S1_reprodscen1_3,78000001,264737316096,61898022,61896533,8,3387,scenario1
S1_reprodscen1_3,78000001,264737409280,33126204,33124816,8,3387,scenario1
S1_reprodscen1_3,78000001,264765351168,27677258,27676154,8,3389,scenario1
S1_reprodscen1_3,78000001,264852063232,114390222,86620915,3,3396,scenario1
S1_reprodscen1_3,78000001,264881973504,87989326,87988161,4,3396,scenario1
S1_reprodscen1_3,78000001,264882064128,88081043,57689573,4,3396,scenario1
S1_reprodscen1_3,78000001,264913799168,61616075,61614793,2,3399,scenario1
S1_reprodscen1_3,78000001,264913892864,31735613,31734497,2,3399,scenario1
S1_reprodscen1_3,78000001,264994660096,28535845,28533999,1,3401,scenario1
S1_reprodscen1_3,78000001,265255842304,245653270,245651531,8,3402,scenario1
S1_reprodscen1_3,78000001,265255949568,212852112,212850710,8,3402,scenario1
S1_reprodscen1_3,78000001,265256243200,181690162,181688729,8,3402,scenario1
S1_reprodscen1_3,78000001,265256310784,150691067,150689619,8,3402,scenario1
S1_reprodscen1_3,78000001,265256621568,123043490,123042556,8,3402,scenario1
S1_reprodscen1_3,78000001,265256947712,92361955,92360341,8,3402,scenario1
S1_reprodscen1_3,78000001,265257016832,62864535,62863184,8,3402,scenario1
S1_reprodscen1_3,78000001,265257300480,31955799,31954438,8,3402,scenario1
S1_reprodscen1_3,78000001,265284888320,27132343,27131185,1,3410,scenario1
S1_reprodscen1_3,78000001,265345137408,27787093,27785586,1,3411,scenario1
S1_reprodscen1_3,78000001,265465394176,90695457,90693971,3,3412,scenario1
S1_reprodscen1_3,78000001,265465499648,57572528,57571255,3,3412,scenario1
S1_reprodscen1_3,78000001,265465864960,28434459,28432804,3,3412,scenario1
S1_reprodscen1_3,78000001,265742324736,243912389,243910890,8,3415,scenario1
S1_reprodscen1_3,78000001,265742433536,211884857,211883482,8,3415,scenario1
S1_reprodscen1_3,78000001,265742511360,182341155,182339859,8,3415,scenario1
S1_reprodscen1_3,78000001,265742844160,152118206,152116560,8,3415,scenario1
S1_reprodscen1_3,78000001,265743151616,120554827,120553150,8,3415,scenario1
S1_reprodscen1_3,78000001,265743409408,89503692,89502575,8,3415,scenario1
S1_reprodscen1_3,78000001,265743694592,62130521,62129378,8,3415,scenario1
S1_reprodscen1_3,78000001,265743945216,31749057,31747902,8,3415,scenario1
S1_reprodscen1_3,78000001,265771816192,27426343,27424434,8,3417,scenario1
S1_reprodscen1_3,78000001,265827564032,83352669,55656090,2,3424,scenario1
S1_reprodscen1_3,78000001,265827674880,27889827,27888647,1,3425,scenario1
S1_reprodscen1_3,78000001,265978776064,148869097,148867393,5,3426,scenario1
S1_reprodscen1_3,78000001,265978886912,118844873,118843447,5,3426,scenario1
S1_reprodscen1_3,78000001,265978959616,88374414,88373413,5,3426,scenario1
S1_reprodscen1_3,78000001,265979341568,58662195,58660531,5,3426,scenario1
S1_reprodscen1_3,78000001,265979665920,28415689,28414339,5,3426,scenario1
S1_reprodscen1_3,78000001,266010805504,26823134,26821619,1,3431,scenario1
S1_reprodscen1_3,78000001,266190570496,114247412,114245775,4,3432,scenario1
S1_reprodscen1_3,78000001,266190677248,84298021,84296612,4,3432,scenario1
S1_reprodscen1_3,78000001,266190749696,55612300,55611330,4,3432,scenario1
S1_reprodscen1_3,78000001,266191112704,28268376,28267060,4,3432,scenario1
S1_reprodscen1_3,78000001,266261341184,30001908,30000386,1,3436,scenario1
S1_reprodscen1_3,78000001,266490795008,210098937,210097372,7,3437,scenario1
S1_reprodscen1_3,78000001,266490900992,180025867,180024545,7,3437,scenario1
S1_reprodscen1_3,78000001,266490973184,148417570,148416222,7,3437,scenario1
S1_reprodscen1_3,78000001,266491343616,118744392,118742729,7,3437,scenario1
S1_reprodscen1_3,78000001,266491634944,90464038,90463117,7,3437,scenario1
S1_reprodscen1_3,78000001,266491882240,63555846,63554423,7,3437,scenario1
S1_reprodscen1_3,78000001,266492156160,32687196,32685811,7,3437,scenario1
S1_reprodscen1_3,78000001,266764551680,229116654,229114815,8,3444,scenario1
S1_reprodscen1_3,78000001,266764649728,201364843,201363601,8,3444,scenario1
S1_reprodscen1_3,78000001,266764726272,172898457,172897085,8,3444,scenario1
S1_reprodscen1_3,78000001,266765068032,143382551,143380945,8,3444,scenario1
S1_reprodscen1_3,78000001,266765338624,114028599,114027262,8,3444,scenario1
S1_reprodscen1_3,78000001,266765797632,87565477,87563847,8,3444,scenario1
S1_reprodscen1_3,78000001,266765876992,60781545,60780577,8,3444,scenario1
S1_reprodscen1_3,78000001,266766146304,32567814,32566624,8,3444,scenario1
S1_reprodscen1_3,78000001,266976883200,210472608,210471693,7,3452,scenario1
S1_reprodscen1_3,78000001,267007558144,241148778,212870267,8,3452,scenario1
S1_reprodscen1_3,78000001,267007650048,183973829,183972852,8,3452,scenario1
S1_reprodscen1_3,78000001,267007937536,184262233,152985100,8,3452,scenario1
S1_reprodscen1_3,78000001,267008224512,123141968,123140489,8,3452,scenario1
S1_reprodscen1_3,78000001,267008471296,123389431,93943670,8,3452,scenario1
S1_reprodscen1_3,78000001,267008761856,61282312,61280966,8,3452,scenario1
S1_reprodscen1_3,78000001,267162623744,185637043,185635783,6,3459,scenario1
S1_reprodscen1_3,78000001,267162729984,153486507,153484939,6,3459,scenario1
S1_reprodscen1_3,78000001,267162811136,123670159,123669149,6,3459,scenario1
S1_reprodscen1_3,78000001,267163349248,88208621,88206909,6,3459,scenario1
S1_reprodscen1_3,78000001,267163671808,58827948,58826381,6,3459,scenario1
S1_reprodscen1_3,78000001,267163770880,30252567,30251470,6,3459,scenario1
S1_reprodscen1_3,78000001,267403274496,212455958,212454371,7,3465,scenario1
S1_reprodscen1_3,78000001,267403387392,177530779,177529424,7,3465,scenario1
S1_reprodscen1_3,78000001,267403891968,150523640,150522199,7,3465,scenario1
S1_reprodscen1_3,78000001,267403982080,121790850,121789624,7,3465,scenario1
S1_reprodscen1_3,78000001,267404436992,93617884,93616119,7,3465,scenario1
S1_reprodscen1_3,78000001,267404510976,62347709,62346501,7,3465,scenario1
S1_reprodscen1_3,78000001,267404941056,31713983,31712215,7,3465,scenario1
S1_reprodscen1_3,78000001,267434789888,28201025,28199440,1,3472,scenario1
S1_reprodscen1_3,78000001,267792709888,245683575,245681822,8,3473,scenario1
S1_reprodscen1_3,78000001,267792831488,210386521,210384931,8,3473,scenario1
S1_reprodscen1_3,78000001,267792907008,179832657,179831398,8,3473,scenario1
S1_reprodscen1_3,78000001,267793204992,151764906,151763218,8,3473,scenario1
S1_reprodscen1_3,78000001,267793276160,122349321,122347869,8,3473,scenario1
S1_reprodscen1_3,78000001,267793591296,90825701,90823744,8,3473,scenario1
S1_reprodscen1_3,78000001,267793892096,61761073,61759478,8,3473,scenario1
S1_reprodscen1_3,78000001,267794141184,34791046,34789862,8,3473,scenario1
S1_reprodscen1_3,78000001,267878342144,83792068,83790127,3,3481,scenario1
S1_reprodscen1_3,78000001,267878453248,84067381,54733818,3,3481,scenario1
S1_reprodscen1_3,78000001,267878537216,27654009,27652992,3,3481,scenario1
S1_reprodscen1_3,78000001,268125033472,239470460,239468761,8,3484,scenario1
S1_reprodscen1_3,78000001,268125158144,208817623,208815919,8,3484,scenario1
S1_reprodscen1_3,78000001,268125463552,179169281,179167392,8,3484,scenario1
S1_reprodscen1_3,78000001,268125730560,145702146,145700778,8,3484,scenario1
S1_reprodscen1_3,78000001,268125990656,116189314,116188124,8,3484,scenario1
S1_reprodscen1_3,78000001,268126252544,86981283,86980255,8,3484,scenario1
S1_reprodscen1_3,78000001,268126515456,57267389,57266120,8,3484,scenario1
S1_reprodscen1_3,78000001,268126949888,29791196,29789638,8,3484,scenario1
S1_reprodscen1_3,78000001,268157545984,30519092,30517944,6,3487,scenario1
S1_reprodscen1_3,78000001,268245329664,118303682,87670528,3,3493,scenario1
S1_reprodscen1_3,78000001,268245429248,58060951,58059649,3,3493,scenario1
S1_reprodscen1_3,78000001,268334861312,115922252,115921113,4,3495,scenario1
S1_reprodscen1_3,78000001,268334969856,89234778,89233181,4,3495,scenario1
S1_reprodscen1_3,78000001,268335459328,59606528,59604878,4,3495,scenario1
S1_reprodscen1_3,78000001,268335948032,30100273,30098546,4,3495,scenario1
S1_reprodscen1_3,78000001,268456428032,120365083,120363933,4,3499,scenario1
S1_reprodscen1_3,78000001,268456532736,90890919,90878042,4,3499,scenario1
S1_reprodscen1_3,78000001,268456620800,57909041,57907863,4,3499,scenario1
S1_reprodscen1_3,78000001,268456688896,29152025,28807339,4,3499,scenario1
S1_reprodscen1_3,78000001,268669153536,148763008,148748734,5,3503,scenario1
S1_reprodscen1_3,78000001,268788764672,236967334,236965881,8,3504,scenario1
S1_reprodscen1_3,78000001,268788862464,208035296,208033924,8,3504,scenario1
S1_reprodscen1_3,78000001,268788950016,177946799,177945550,8,3504,scenario1
S1_reprodscen1_3,78000001,268789369088,150221365,150219956,8,3504,scenario1
S1_reprodscen1_3,78000001,268789484800,120186858,120185461,8,3504,scenario1
S1_reprodscen1_3,78000001,268789796096,88709383,88708063,8,3504,scenario1
S1_reprodscen1_3,78000001,268790273280,60481164,60479380,8,3504,scenario1
S1_reprodscen1_3,78000001,268790348800,31651009,31649944,8,3504,scenario1
S1_reprodscen1_3,78000001,268912560640,121950537,121949378,4,3512,scenario1
S1_reprodscen1_3,78000001,268912660736,122051923,91924237,4,3512,scenario1
S1_reprodscen1_3,78000001,268912985856,60999044,60997006,4,3512,scenario1
S1_reprodscen1_3,78000001,269131769344,251082473,251081249,8,3515,scenario1
S1_reprodscen1_3,78000001,269131885568,218562904,218561193,8,3515,scenario1
S1_reprodscen1_3,78000001,269132172032,189858650,189857338,8,3515,scenario1
S1_reprodscen1_3,78000001,269132643328,160742163,160740444,8,3515,scenario1
S1_reprodscen1_3,78000001,269132721408,128379386,128378152,8,3515,scenario1
S1_reprodscen1_3,78000001,269132985856,95170607,95169079,8,3515,scenario1
S1_reprodscen1_3,78000001,269133318400,66883395,66882345,8,3515,scenario1
S1_reprodscen1_3,78000001,269133581056,36994511,36993266,8,3515,scenario1
S1_reprodscen1_3,78000001,269221954048,88296090,88295001,3,3523,scenario1
S1_reprodscen1_3,78000001,269251963136,118306120,89429258,4,3523,scenario1
S1_reprodscen1_3,78000001,269252060928,59456692,59455387,4,3523,scenario1
S1_reprodscen1_3,78000001,269425156864,203089732,203076834,7,3526,scenario1
S1_reprodscen1_3,78000001,269425277696,173115853,173114532,7,3526,scenario1
S1_reprodscen1_3,78000001,269425360640,142698016,142696605,7,3526,scenario1
S1_reprodscen1_3,78000001,269425771776,114919704,114918161,7,3526,scenario1
S1_reprodscen1_3,78000001,269426140416,86040674,86039083,7,3526,scenario1
S1_reprodscen1_3,78000001,269426253568,59474553,59473283,7,3526,scenario1
S1_reprodscen1_3,78000001,269426515968,29458661,29457419,7,3526,scenario1
S1_reprodscen1_3,78000001,269825970432,247224353,247222942,8,3533,scenario1
S1_reprodscen1_3,78000001,269826084608,216422425,216420998,8,3533,scenario1
S1_reprodscen1_3,78000001,269826394624,182217619,182215868,8,3533,scenario1
S1_reprodscen1_3,78000001,269826790656,153823625,153822072,8,3533,scenario1
S1_reprodscen1_3,78000001,269827126784,124816930,124815512,8,3533,scenario1
S1_reprodscen1_3,78000001,269827207936,94269434,94268158,8,3533,scenario1
S1_reprodscen1_3,78000001,269827472384,63558857,63557484,8,3533,scenario1
S1_reprodscen1_3,78000001,269827776512,34121336,34120326,8,3533,scenario1
S1_reprodscen1_3,78000001,269893333248,57628215,57626705,2,3541,scenario1
S1_reprodscen1_3,78000001,269893448192,28962132,28960498,2,3541,scenario1
S1_reprodscen1_3,78000001,269928901632,28802530,28800820,1,3543,scenario1
S1_reprodscen1_3,78000001,269962675200,28251069,28249586,1,3544,scenario1
S1_reprodscen1_3,78000001,270003631104,29965997,29964258,1,3545,scenario1
S1_reprodscen1_3,78000001,270044335104,30443201,30441585,1,3546,scenario1
S1_reprodscen1_3,78000001,270231830784,186759391,186757948,6,3547,scenario1
S1_reprodscen1_3,78000001,270231928320,155656742,155654770,6,3547,scenario1
S1_reprodscen1_3,78000001,270232025344,121020639,121019336,6,3547,scenario1
S1_reprodscen1_3,78000001,270232391168,89801439,89800077,6,3547,scenario1
S1_reprodscen1_3,78000001,270232709888,56789632,56788243,6,3547,scenario1
S1_reprodscen1_3,78000001,270232970752,28350556,28349626,6,3547,scenario1
S1_reprodscen1_3,78000001,270529977600,244322665,244321152,8,3553,scenario1
S1_reprodscen1_3,78000001,270530106880,209274122,209272597,8,3553,scenario1
S1_reprodscen1_3,78000001,270530181120,180554113,180552857,8,3553,scenario1
S1_reprodscen1_3,78000001,270530597376,152127730,152126139,8,3553,scenario1
S1_reprodscen1_3,78000001,270530941184,124447785,124446070,8,3553,scenario1
S1_reprodscen1_3,78000001,270531265024,95862955,95861320,8,3553,scenario1
S1_reprodscen1_3,78000001,270531560960,65902887,65901902,8,3553,scenario1
S1_reprodscen1_3,78000001,270531851008,32654003,32652366,8,3553,scenario1
S1_reprodscen1_3,78000001,270745808896,213699096,213697909,7,3561,scenario1
S1_reprodscen1_3,78000001,270745906688,213797933,184475869,7,3561,scenario1
S1_reprodscen1_3,78000001,270745982720,153545214,153544138,7,3561,scenario1
S1_reprodscen1_3,78000001,270746400768,153964039,124256889,7,3561,scenario1
S1_reprodscen1_3,78000001,270746484736,95814302,95813217,7,3561,scenario1
S1_reprodscen1_3,78000001,270775342848,92491469,92490428,8,3561,scenario1
S1_reprodscen1_3,78000001,270775438592,92587954,60301068,8,3561,scenario1
S1_reprodscen1_3,78000001,270991688192,244867915,244866311,8,3568,scenario1
S1_reprodscen1_3,78000001,270991798272,216037869,216036490,8,3568,scenario1
S1_reprodscen1_3,78000001,270992125440,183960600,183958828,8,3568,scenario1
S1_reprodscen1_3,78000001,270992492288,148802897,148801679,8,3568,scenario1
S1_reprodscen1_3,78000001,270992851200,119319462,119318254,8,3568,scenario1
S1_reprodscen1_3,78000001,270993130752,89980242,89978671,8,3568,scenario1
S1_reprodscen1_3,78000001,270993447168,61407731,61406683,8,3568,scenario1
S1_reprodscen1_3,78000001,270993726976,35519982,35518551,8,3568,scenario1
S1_reprodscen1_3,78000001,271023646976,29655225,29651023,7,3569,scenario1
S1_reprodscen1_3,78000001,271113979648,119988851,90231528,3,3577,scenario1
S1_reprodscen1_3,78000001,271114085888,58090634,58089463,3,3577,scenario1
S1_reprodscen1_3,78000001,271141996544,86002295,58498967,4,3577,scenario1
S1_reprodscen1_3,78000001,271362398464,248006330,248004530,8,3580,scenario1
S1_reprodscen1_3,78000001,271362494976,220373917,220372639,8,3580,scenario1
S1_reprodscen1_3,78000001,271362594560,188275675,188274375,8,3580,scenario1
S1_reprodscen1_3,78000001,271362973952,158050316,158048942,8,3580,scenario1
S1_reprodscen1_3,78000001,271363316736,125691533,125689841,8,3580,scenario1
S1_reprodscen1_3,78000001,271363700480,93044019,93042333,8,3580,scenario1
S1_reprodscen1_3,78000001,271363801088,61440961,61439642,8,3580,scenario1
S1_reprodscen1_3,78000001,271363895808,30467654,30466505,8,3580,scenario1
S1_reprodscen1_3,78000001,271595350528,231005956,231004772,8,3588,scenario1
S1_reprodscen1_3,78000001,271595435776,231092524,200772163,8,3588,scenario1
S1_reprodscen1_3,78000001,271595781888,172068195,172066682,8,3588,scenario1
S1_reprodscen1_3,78000001,271596045824,172332787,137764402,8,3588,scenario1
S1_reprodscen1_3,78000001,271596307968,110430779,110429758,8,3588,scenario1
S1_reprodscen1_3,78000001,271596578048,110701531,84226461,8,3588,scenario1
S1_reprodscen1_3,78000001,271596861952,58271206,58270332,8,3588,scenario1
S1_reprodscen1_3,78000001,271597140992,31347171,31346124,8,3588,scenario1
S1_reprodscen1_3,78000001,271722662912,121785332,121783565,4,3596,scenario1
S1_reprodscen1_3,78000001,271722780416,90632577,90631043,4,3596,scenario1
S1_reprodscen1_3,78000001,271723169280,59618950,59617159,4,3596,scenario1
S1_reprodscen1_3,78000001,271723292928,29735399,29733751,4,3596,scenario1
S1_reprodscen1_3,78000001,271783492608,31654304,31651979,0,3600,scenario1
S1_reprodscen1_3,78000001,271817298176,33670079,33668625,1,3601,scenario1
S1_reprodscen1_3,78000001,272083617280,258470064,258468123,8,3602,scenario1
S1_reprodscen1_3,78000001,272083692800,225264331,225262933,8,3602,scenario1
S1_reprodscen1_3,78000001,272083966464,195410381,195228533,8,3602,scenario1
S1_reprodscen1_3,78000001,272084217600,163688975,163687707,8,3602,scenario1
S1_reprodscen1_3,78000001,272084466176,129707679,129706429,8,3602,scenario1
S1_reprodscen1_3,78000001,272084714496,94734854,94733572,8,3602,scenario1
S1_reprodscen1_3,78000001,272084960512,64058860,64057870,8,3602,scenario1
S1_reprodscen1_3,78000001,272085400064,35510323,35508638,8,3602,scenario1
S1_reprodscen1_3,78000001,272296322560,210668132,210666628,7,3610,scenario1
S1_reprodscen1_3,78000001,272296434688,210962768,181626520,7,3610,scenario1
S1_reprodscen1_3,78000001,272296727808,147896092,147894539,7,3610,scenario1
S1_reprodscen1_3,78000001,272296964352,148133469,120255200,7,3610,scenario1
S1_reprodscen1_3,78000001,272297222656,89211821,89210827,7,3610,scenario1
S1_reprodscen1_3,78000001,272297431296,31090767,31089645,7,3610,scenario1
S1_reprodscen1_3,78000001,272297459968,89450163,59097125,6,3610,scenario1
S1_reprodscen1_3,78000001,272532957440,235455151,235454260,8,3617,scenario1
S1_reprodscen1_3,78000001,272533057536,205277242,205276188,8,3617,scenario1
S1_reprodscen1_3,78000001,272533369600,176446595,176433658,8,3617,scenario1
S1_reprodscen1_3,78000001,272533873920,148798256,148796866,8,3617,scenario1
S1_reprodscen1_3,78000001,272533942016,121024122,121022968,8,3617,scenario1
S1_reprodscen1_3,78000001,272534193920,92377475,92376307,8,3617,scenario1
S1_reprodscen1_3,78000001,272534448640,60809972,60808854,8,3617,scenario1
S1_reprodscen1_3,78000001,272534688256,29866935,29866004,8,3617,scenario1
S1_reprodscen1_3,78000001,272592340992,57412586,57411489,2,3625,scenario1
S1_reprodscen1_3,78000001,272620708096,85780828,57574576,3,3625,scenario1
S1_reprodscen1_3,78000001,272620810496,28353257,28352056,2,3627,scenario1
S1_reprodscen1_3,78000001,272682929152,29268316,29266782,1,3628,scenario1
S1_reprodscen1_3,78000001,272936199168,244297984,244296232,8,3629,scenario1
S1_reprodscen1_3,78000001,272936297216,216631331,216630014,8,3629,scenario1
S1_reprodscen1_3,78000001,272936621312,187514928,187513195,8,3629,scenario1
S1_reprodscen1_3,78000001,272936915968,154604741,154603467,8,3629,scenario1
S1_reprodscen1_3,78000001,272937180416,123000560,122999413,8,3629,scenario1
S1_reprodscen1_3,78000001,272937429504,92614162,92612940,8,3629,scenario1
S1_reprodscen1_3,78000001,272937698304,61955326,61954160,8,3629,scenario1
S1_reprodscen1_3,78000001,272938150144,32588435,32586793,8,3629,scenario1
S1_reprodscen1_3,78000001,273028705280,90462404,90461163,3,3637,scenario1
S1_reprodscen1_3,78000001,273062456832,124215096,95877888,4,3637,scenario1
S1_reprodscen1_3,78000001,273062549760,66800419,66799286,4,3637,scenario1
S1_reprodscen1_3,78000001,273121903616,93077238,93076003,3,3640,scenario1
S1_reprodscen1_3,78000001,273304669696,242037395,242036197,8,3641,scenario1
S1_reprodscen1_3,78000001,273304772864,213798406,213797176,8,3641,scenario1
S1_reprodscen1_3,78000001,273304852992,182834156,182832919,8,3641,scenario1
S1_reprodscen1_3,78000001,273304916736,152827019,152825795,8,3641,scenario1
S1_reprodscen1_3,78000001,273305332224,126634336,126633471,8,3641,scenario1
S1_reprodscen1_3,78000001,273305636864,95393903,95392332,8,3641,scenario1
S1_reprodscen1_3,78000001,273305920000,63870740,63869618,8,3641,scenario1
S1_reprodscen1_3,78000001,273306161152,34022745,34021789,8,3641,scenario1
S1_reprodscen1_3,78000001,273399198720,92789325,92788203,3,3649,scenario1
S1_reprodscen1_3,78000001,273427141376,120732866,91866241,4,3649,scenario1
S1_reprodscen1_3,78000001,273427251200,61253868,61252622,4,3649,scenario1
S1_reprodscen1_3,78000001,273590069504,190736255,190735197,7,3652,scenario1
S1_reprodscen1_3,78000001,273590175488,162828521,162827321,7,3652,scenario1
S1_reprodscen1_3,78000001,273590255616,135843532,135842471,7,3652,scenario1
S1_reprodscen1_3,78000001,273590614016,106168965,106167330,7,3652,scenario1
S1_reprodscen1_3,78000001,273590720256,80830407,80829577,7,3652,scenario1
S1_reprodscen1_3,78000001,273591020544,55088840,55087981,7,3652,scenario1
S1_reprodscen1_3,78000001,273591099136,28542065,28541210,7,3652,scenario1
S1_reprodscen1_3,78000001,273631493376,30823940,30822399,1,3659,scenario1
S1_reprodscen1_3,78000001,273876494592,240402716,240400933,8,3660,scenario1
S1_reprodscen1_3,78000001,273876600064,210604102,210602851,8,3660,scenario1
S1_reprodscen1_3,78000001,273876679936,180341883,180340685,8,3660,scenario1
S1_reprodscen1_3,78000001,273877052416,151869265,151867627,8,3660,scenario1
S1_reprodscen1_3,78000001,273877157632,120889949,120888810,8,3660,scenario1
S1_reprodscen1_3,78000001,273877468672,91547886,91546672,8,3660,scenario1
S1_reprodscen1_3,78000001,273877769472,61253658,61252335,8,3660,scenario1
S1_reprodscen1_3,78000001,273878031104,31077910,31076601,8,3660,scenario1
S1_reprodscen1_3,78000001,274122778624,244485623,244484792,8,3668,scenario1
S1_reprodscen1_3,78000001,274122865920,244573947,214272796,8,3668,scenario1
S1_reprodscen1_3,78000001,274122949888,183062065,183060969,8,3668,scenario1
S1_reprodscen1_3,78000001,274123306496,147593036,147591941,8,3668,scenario1
S1_reprodscen1_3,78000001,274123563776,147851013,114358845,8,3668,scenario1
S1_reprodscen1_3,78000001,274123628544,86105340,86104425,8,3668,scenario1
S1_reprodscen1_3,78000001,274123940096,86417656,54858524,8,3668,scenario1
S1_reprodscen1_3,78000001,274124227072,29265531,29263389,8,3668,scenario1
S1_reprodscen1_3,78000001,274373002496,248522450,248521400,8,3676,scenario1
S1_reprodscen1_3,78000001,274373098496,248619390,217164582,8,3676,scenario1
S1_reprodscen1_3,78000001,274373166080,188562604,188561622,8,3676,scenario1
S1_reprodscen1_3,78000001,274373467136,154793271,154792313,8,3676,scenario1
S1_reprodscen1_3,78000001,274373835776,155162577,126618347,8,3676,scenario1
S1_reprodscen1_3,78000001,274374021632,96199857,96198875,8,3676,scenario1
S1_reprodscen1_3,78000001,274374294272,66606413,66604701,8,3676,scenario1
S1_reprodscen1_3,78000001,274374563328,34942127,34940407,8,3676,scenario1
S1_reprodscen1_3,78000001,274525785344,150953033,150951948,5,3684,scenario1
S1_reprodscen1_3,78000001,274525890816,151059590,120161221,5,3684,scenario1
S1_reprodscen1_3,78000001,274558854400,125280091,125279010,6,3684,scenario1
S1_reprodscen1_3,78000001,274558959872,125386198,94461831,6,3684,scenario1
S1_reprodscen1_3,78000001,274559023616,60322059,60321082,6,3684,scenario1
S1_reprodscen1_3,78000001,274775329536,249346639,249345379,8,3689,scenario1
S1_reprodscen1_3,78000001,274775432448,216331822,216330707,8,3689,scenario1
S1_reprodscen1_3,78000001,274775513600,186086190,186085017,8,3689,scenario1
S1_reprodscen1_3,78000001,274775895552,153634238,153632516,8,3689,scenario1
S1_reprodscen1_3,78000001,274776118272,124422576,124420933,8,3689,scenario1
S1_reprodscen1_3,78000001,274776408320,92631734,92630116,8,3689,scenario1
S1_reprodscen1_3,78000001,274776568064,60571360,60570218,8,3689,scenario1
S1_reprodscen1_3,78000001,274776813568,32058615,32057028,8,3689,scenario1
S1_reprodscen1_3,78000001,274951577088,174608203,174607398,6,3697,scenario1
S1_reprodscen1_3,78000001,274951679232,174711371,146151124,6,3697,scenario1
S1_reprodscen1_3,78000001,274951908864,116841132,116839700,6,3697,scenario1
S1_reprodscen1_3,78000001,274952095232,117028158,89260878,6,3697,scenario1
S1_reprodscen1_3,78000001,274952285952,59401746,59400437,6,3697,scenario1
S1_reprodscen1_3,78000001,275012403200,88221038,88219828,3,3702,scenario1
S1_reprodscen1_3,78000001,275012505088,60073234,60072029,3,3702,scenario1
S1_reprodscen1_3,78000001,275012586496,30244137,30242941,3,3702,scenario1
S1_reprodscen1_3,78000001,275274827008,253817048,253815206,8,3705,scenario1
S1_reprodscen1_3,78000001,275274932992,224949764,224948365,8,3705,scenario1
S1_reprodscen1_3,78000001,275275013376,194422827,194421716,8,3705,scenario1
S1_reprodscen1_3,78000001,275275303680,163628297,163626608,8,3705,scenario1
S1_reprodscen1_3,78000001,275275587328,133363292,133362151,8,3705,scenario1
S1_reprodscen1_3,78000001,275275780864,100246338,100244602,8,3705,scenario1
S1_reprodscen1_3,78000001,275275931648,66379804,66359560,8,3705,scenario1
S1_reprodscen1_3,78000001,275276197888,35025784,35024208,8,3705,scenario1
S1_reprodscen1_3,78000001,275396969216,120699157,120698277,4,3713,scenario1
S1_reprodscen1_3,78000001,275397079040,120810163,88694474,4,3713,scenario1
S1_reprodscen1_3,78000001,275397150976,58540414,58539383,4,3713,scenario1
S1_reprodscen1_3,78000001,275600404224,233679813,233678808,8,3716,scenario1
S1_reprodscen1_3,78000001,275600496384,203259995,203258865,8,3716,scenario1
S1_reprodscen1_3,78000001,275600588032,175796427,175795325,8,3716,scenario1
S1_reprodscen1_3,78000001,275600674048,147686433,147685457,8,3716,scenario1
S1_reprodscen1_3,78000001,275600742144,116932832,116931659,8,3716,scenario1
S1_reprodscen1_3,78000001,275601010432,87268107,87266682,8,3716,scenario1
S1_reprodscen1_3,78000001,275601080576,57253737,57252567,8,3716,scenario1
S1_reprodscen1_3,78000001,275601144832,29816367,29815438,8,3716,scenario1
S1_reprodscen1_3,78000001,275828890880,227548304,227547211,8,3724,scenario1
S1_reprodscen1_3,78000001,275828996096,227654575,199218015,8,3724,scenario1
S1_reprodscen1_3,78000001,275829078272,171301519,171300301,8,3724,scenario1
