serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,50000001,271423599872,35975732,35974381,4,3588,scenario1
S1_reprodscen1_1,50000001,271423664128,17438110,17437128,4,3588,scenario1
S1_reprodscen1_1,50000001,271498948608,57119596,57118066,3,3592,scenario1
S1_reprodscen1_1,50000001,271499057408,40007763,40006456,3,3592,scenario1
S1_reprodscen1_1,50000001,271499131648,20153309,20152192,3,3592,scenario1
S1_reprodscen1_1,50000001,271523612928,16931852,16930321,1,3595,scenario1
S1_reprodscen1_1,50000001,271737756160,17076030,17075066,3,3596,scenario1
S1_reprodscen1_1,50000001,271737886208,73981709,73978858,4,3596,scenario1
S1_reprodscen1_1,50000001,271737972224,56360042,56359021,2,3598,scenario1
S1_reprodscen1_1,50000001,271738041088,38258439,38257506,2,3598,scenario1
S1_reprodscen1_1,50000001,271849172736,17173370,17171879,1,3600,scenario1
S1_reprodscen1_1,50000001,271849310464,34473833,34472211,1,3601,scenario1
S1_reprodscen1_1,50000001,271961686784,18543099,18541944,3,3602,scenario1
S1_reprodscen1_1,50000001,271961794816,73566668,73564934,3,3603,scenario1
S1_reprodscen1_1,50000001,271961907200,55965702,55964589,3,3603,scenario1
S1_reprodscen1_1,50000001,271961972480,37799913,37798894,3,3603,scenario1
S1_reprodscen1_1,50000001,272000974592,16473386,16471844,1,3606,scenario1
S1_reprodscen1_1,50000001,272089966592,16600406,16599471,5,3607,scenario1
S1_reprodscen1_1,50000001,272090089216,123203138,123201511,5,3608,scenario1
S1_reprodscen1_1,50000001,272090167808,89057802,89056483,5,3608,scenario1
S1_reprodscen1_1,50000001,272090232576,72080786,72079327,5,3608,scenario1
S1_reprodscen1_1,50000001,272090307328,53465705,53464648,5,3608,scenario1
S1_reprodscen1_1,50000001,272090370560,34013624,34012616,5,3608,scenario1
S1_reprodscen1_1,50000001,272162619904,16634761,16633795,2,3613,scenario1
S1_reprodscen1_1,50000001,272184663808,74139618,74138204,3,3614,scenario1
S1_reprodscen1_1,50000001,272184763904,57839944,57838698,3,3614,scenario1
S1_reprodscen1_1,50000001,272184858368,22104894,22103477,3,3614,scenario1
S1_reprodscen1_1,50000001,272204894720,16269471,16268129,1,3617,scenario1
S1_reprodscen1_1,50000001,272262253056,18311467,18310116,1,3618,scenario1
S1_reprodscen1_1,50000001,272349490688,18428334,18426655,1,3619,scenario1
S1_reprodscen1_1,50000001,272449033984,56583750,56582274,3,3620,scenario1
S1_reprodscen1_1,50000001,272449145088,39689496,39687797,3,3620,scenario1
S1_reprodscen1_1,50000001,272449226240,19944119,19942934,3,3620,scenario1
S1_reprodscen1_1,50000001,272467589888,17528864,17527777,1,3623,scenario1
S1_reprodscen1_1,50000001,272547405824,17275141,17273987,2,3624,scenario1
S1_reprodscen1_1,50000001,272547506688,53295140,53293697,3,3625,scenario1
S1_reprodscen1_1,50000001,272547602176,35341936,35340941,1,3626,scenario1
S1_reprodscen1_1,50000001,272653491456,16316718,16315356,1,3627,scenario1
S1_reprodscen1_1,50000001,272734285056,17942876,17941466,1,3628,scenario1
S1_reprodscen1_1,50000001,272789073152,34534779,34533246,2,3629,scenario1
S1_reprodscen1_1,50000001,272789170176,18212585,18199674,2,3629,scenario1
S1_reprodscen1_1,50000001,272839416064,17189067,17187554,1,3631,scenario1
S1_reprodscen1_1,50000001,272839558656,34444328,34442797,1,3632,scenario1
S1_reprodscen1_1,50000001,272887664384,16976705,16975250,1,3633,scenario1
S1_reprodscen1_1,50000001,272941173504,35245709,35244256,2,3634,scenario1
S1_reprodscen1_1,50000001,272941279232,17357114,17355636,2,3634,scenario1
S1_reprodscen1_1,50000001,272977601024,16916012,16914708,1,3636,scenario1
S1_reprodscen1_1,50000001,273015519744,73210773,73209218,3,3637,scenario1
S1_reprodscen1_1,50000001,273015622144,37888339,37886800,3,3637,scenario1
S1_reprodscen1_1,50000001,273015721472,20626106,20624838,3,3637,scenario1
S1_reprodscen1_1,50000001,273045857536,17526885,17525351,1,3640,scenario1
S1_reprodscen1_1,50000001,273120450304,16086370,16085140,2,3641,scenario1
S1_reprodscen1_1,50000001,273141489152,73830357,73828819,3,3642,scenario1
S1_reprodscen1_1,50000001,273141600256,54353602,54351987,3,3642,scenario1
S1_reprodscen1_1,50000001,273141693184,21100705,21099080,3,3642,scenario1
S1_reprodscen1_1,50000001,273188587776,17608509,17606917,1,3645,scenario1
S1_reprodscen1_1,50000001,273240844288,36693551,36692013,2,3646,scenario1
S1_reprodscen1_1,50000001,273240962048,18532384,18531031,2,3646,scenario1
S1_reprodscen1_1,50000001,273277193216,18553271,18551841,1,3648,scenario1
S1_reprodscen1_1,50000001,273309028864,17219717,17218232,1,3649,scenario1
S1_reprodscen1_1,50000001,273392303616,36230299,36228922,2,3650,scenario1
S1_reprodscen1_1,50000001,273392410112,18940220,18938944,2,3650,scenario1
S1_reprodscen1_1,50000001,273415966464,16335097,16333472,0,3652,scenario1
S1_reprodscen1_1,50000001,273476109568,17540697,17539585,2,3653,scenario1
S1_reprodscen1_1,50000001,273530541312,106559093,106557620,5,3654,scenario1
S1_reprodscen1_1,50000001,273530653440,88352017,88350571,5,3654,scenario1
S1_reprodscen1_1,50000001,273530738432,54517763,54516089,5,3654,scenario1
S1_reprodscen1_1,50000001,273530814464,35767882,35766298,5,3654,scenario1
S1_reprodscen1_1,50000001,273530892032,17207195,17206001,5,3654,scenario1
S1_reprodscen1_1,50000001,273679265536,16220080,16218719,1,3659,scenario1
S1_reprodscen1_1,50000001,273750603264,15844244,15843270,2,3660,scenario1
S1_reprodscen1_1,50000001,273823319296,15943349,15942230,5,3661,scenario1
S1_reprodscen1_1,50000001,273841627648,18165809,18164088,5,3661,scenario1
S1_reprodscen1_1,50000001,273896422656,198014171,198012787,8,3663,scenario1
S1_reprodscen1_1,50000001,273896522496,178655620,178654296,8,3663,scenario1
S1_reprodscen1_1,50000001,273896628736,145901918,145900437,8,3663,scenario1
S1_reprodscen1_1,50000001,273896694784,128106602,128105666,8,3663,scenario1
S1_reprodscen1_1,50000001,273896761088,107672975,107671858,8,3663,scenario1
S1_reprodscen1_1,50000001,273896824832,55070249,55069015,8,3663,scenario1
S1_reprodscen1_1,50000001,273896897280,36929129,36928112,8,3663,scenario1
S1_reprodscen1_1,50000001,273896961536,20077515,20076536,8,3663,scenario1
S1_reprodscen1_1,50000001,273933306368,18258817,18257683,1,3671,scenario1
S1_reprodscen1_1,50000001,273933374976,36348012,36346795,1,3671,scenario1
S1_reprodscen1_1,50000001,273972041472,16387680,16386571,1,3673,scenario1
S1_reprodscen1_1,50000001,274008415744,74918617,74917573,3,3674,scenario1
S1_reprodscen1_1,50000001,274008504576,36377872,36376533,3,3674,scenario1
S1_reprodscen1_1,50000001,274008608000,17391504,17390593,3,3674,scenario1
S1_reprodscen1_1,50000001,274101677824,37171753,37170449,2,3677,scenario1
S1_reprodscen1_1,50000001,274101772544,18325649,18324319,2,3677,scenario1
S1_reprodscen1_1,50000001,274125832960,17647803,17646282,1,3679,scenario1
S1_reprodscen1_1,50000001,274218822400,16444153,16442739,1,3680,scenario1
S1_reprodscen1_1,50000001,274265459712,17748769,17747329,1,3681,scenario1
S1_reprodscen1_1,50000001,274337486080,58475343,58461011,3,3682,scenario1
S1_reprodscen1_1,50000001,274337596672,41125235,41123845,3,3682,scenario1
S1_reprodscen1_1,50000001,274337663744,19528241,19527050,3,3682,scenario1
S1_reprodscen1_1,50000001,274437103360,77291152,77289654,4,3685,scenario1
S1_reprodscen1_1,50000001,274437216768,56079810,56078310,4,3685,scenario1
S1_reprodscen1_1,50000001,274437285888,35320187,35319175,4,3685,scenario1
S1_reprodscen1_1,50000001,274437349120,18634377,18633511,4,3685,scenario1
S1_reprodscen1_1,50000001,274533544192,36875989,36874558,2,3689,scenario1
S1_reprodscen1_1,50000001,274533641984,18603110,18601657,2,3689,scenario1
S1_reprodscen1_1,50000001,274664003584,15909751,15908425,1,3691,scenario1
S1_reprodscen1_1,50000001,274688184832,17664130,17662870,1,3692,scenario1
S1_reprodscen1_1,50000001,274711825920,15983725,15982395,1,3693,scenario1
S1_reprodscen1_1,50000001,274804439552,17173520,17171949,3,3694,scenario1
S1_reprodscen1_1,50000001,274896296704,17404723,17403341,7,3695,scenario1
S1_reprodscen1_1,50000001,274915520768,19083316,19081397,7,3695,scenario1
S1_reprodscen1_1,50000001,274915633664,184466849,184465322,7,3697,scenario1
S1_reprodscen1_1,50000001,274915715328,163624126,163622531,7,3697,scenario1
S1_reprodscen1_1,50000001,274915806208,145498036,145496717,7,3697,scenario1
S1_reprodscen1_1,50000001,274915877376,111310645,111309101,7,3697,scenario1
S1_reprodscen1_1,50000001,274915948544,93209512,93208203,7,3697,scenario1
S1_reprodscen1_1,50000001,274916026880,75906250,75904959,7,3697,scenario1
S1_reprodscen1_1,50000001,274916121600,57525820,57524389,7,3697,scenario1
S1_reprodscen1_1,50000001,275056760832,18020432,18017764,1,3704,scenario1
S1_reprodscen1_1,50000001,275136374784,17985063,17983679,1,3706,scenario1
S1_reprodscen1_1,50000001,275136511744,52531641,52529908,2,3707,scenario1
S1_reprodscen1_1,50000001,275118359552,17092231,17090532,1,3705,scenario1
S1_reprodscen1_1,50000001,275211772416,57944422,57942619,3,3708,scenario1
S1_reprodscen1_1,50000001,275211902464,39438397,39436967,3,3708,scenario1
S1_reprodscen1_1,50000001,275212027136,20346173,20344786,3,3708,scenario1
S1_reprodscen1_1,50000001,275243953152,17477364,17475884,1,3711,scenario1
S1_reprodscen1_1,50000001,275290309376,18270513,18267624,1,3712,scenario1
S1_reprodscen1_1,50000001,275382245888,17607534,17606330,3,3713,scenario1
S1_reprodscen1_1,50000001,275438057984,130012259,130009444,6,3714,scenario1
S1_reprodscen1_1,50000001,275438152192,112772782,112771311,6,3714,scenario1
S1_reprodscen1_1,50000001,275438246912,93877386,93875982,6,3714,scenario1
S1_reprodscen1_1,50000001,275438319616,55928275,55926645,6,3714,scenario1
S1_reprodscen1_1,50000001,275438395904,37645224,37643850,6,3714,scenario1
S1_reprodscen1_1,50000001,275438471936,19263444,19262314,6,3714,scenario1
S1_reprodscen1_1,50000001,275503709184,36685946,36684555,2,3720,scenario1
S1_reprodscen1_1,50000001,275503826176,18044275,18042786,2,3720,scenario1
S1_reprodscen1_1,50000001,275556283136,35720634,35719266,2,3722,scenario1
S1_reprodscen1_1,50000001,275556406528,17115231,17113594,2,3722,scenario1
S1_reprodscen1_1,50000001,275683406336,17899409,17897990,1,3724,scenario1
S1_reprodscen1_1,50000001,275701125120,17560349,17558879,1,3724,scenario1
S1_reprodscen1_1,50000001,275701215488,52058653,52057162,1,3726,scenario1
S1_reprodscen1_1,50000001,275722549760,19943148,19941596,1,3727,scenario1
S1_reprodscen1_1,50000001,275777763072,17542969,17541959,2,3728,scenario1
S1_reprodscen1_1,50000001,275888227584,17255633,17254034,7,3729,scenario1
S1_reprodscen1_1,50000001,275908731136,183877722,183876156,8,3730,scenario1
S1_reprodscen1_1,50000001,275908841472,165847130,165845601,8,3730,scenario1
S1_reprodscen1_1,50000001,275908945664,131041717,131040130,8,3730,scenario1
S1_reprodscen1_1,50000001,275909028096,112823768,112822655,8,3730,scenario1
S1_reprodscen1_1,50000001,275909100800,94541907,94540617,8,3730,scenario1
S1_reprodscen1_1,50000001,275909179904,76108128,76106872,8,3730,scenario1
S1_reprodscen1_1,50000001,275909259776,57014851,57013507,8,3730,scenario1
S1_reprodscen1_1,50000001,275909340160,20992512,20990914,8,3730,scenario1
S1_reprodscen1_1,50000001,275949618176,17728081,17726405,1,3738,scenario1
S1_reprodscen1_1,50000001,276010420992,18363844,18358831,2,3739,scenario1
S1_reprodscen1_1,50000001,276010519808,54278724,54265866,2,3740,scenario1
S1_reprodscen1_1,50000001,276010638080,35864212,35862809,2,3740,scenario1
S1_reprodscen1_1,50000001,276058445568,16365676,16364082,1,3742,scenario1
S1_reprodscen1_1,50000001,276141775616,56364199,56362715,3,3743,scenario1
S1_reprodscen1_1,50000001,276141856512,37278568,37277227,3,3743,scenario1
S1_reprodscen1_1,50000001,276142010880,21198179,21197014,3,3743,scenario1
S1_reprodscen1_1,50000001,276204840960,35582900,35581390,2,3746,scenario1
S1_reprodscen1_1,50000001,276204963328,17428427,17426926,2,3746,scenario1
S1_reprodscen1_1,50000001,276246762496,17844465,17842968,1,3748,scenario1
S1_reprodscen1_1,50000001,276291012352,18823130,18821614,1,3749,scenario1
S1_reprodscen1_1,50000001,276337041408,16227806,16226602,1,3750,scenario1
S1_reprodscen1_1,50000001,276337174016,33674773,33673218,1,3751,scenario1
S1_reprodscen1_1,50000001,276385944064,17714747,17713203,1,3752,scenario1
S1_reprodscen1_1,50000001,276422607104,17825607,17824251,1,3753,scenario1
S1_reprodscen1_1,50000001,276422744064,36270692,36269171,1,3754,scenario1
S1_reprodscen1_1,50000001,276497877248,15969842,15968267,1,3755,scenario1
S1_reprodscen1_1,50000001,276546892288,17723248,17721638,1,3756,scenario1
S1_reprodscen1_1,50000001,276692422912,16580834,16579239,1,3757,scenario1
S1_reprodscen1_1,50000001,276692549888,33975909,33974223,1,3758,scenario1
S1_reprodscen1_1,50000001,276713083648,18040736,18039274,1,3759,scenario1
S1_reprodscen1_1,50000001,276738849536,18329083,18327659,1,3760,scenario1
S1_reprodscen1_1,50000001,276782108672,18377242,18375498,1,3761,scenario1
S1_reprodscen1_1,50000001,276810565120,17489900,17488363,1,3762,scenario1
S1_reprodscen1_1,50000001,276865757696,17386233,17385067,2,3763,scenario1
S1_reprodscen1_1,50000001,276920220160,109476651,109475191,5,3764,scenario1
S1_reprodscen1_1,50000001,276920331264,91320868,91319187,5,3764,scenario1
S1_reprodscen1_1,50000001,276920406016,54486337,54484586,5,3764,scenario1
S1_reprodscen1_1,50000001,276920478208,37885926,37884814,5,3764,scenario1
S1_reprodscen1_1,50000001,276920554496,20779545,20778290,5,3764,scenario1
S1_reprodscen1_1,50000001,276941817344,20193779,20192295,1,3769,scenario1
S1_reprodscen1_1,50000001,277018594304,36592896,36591535,2,3770,scenario1
S1_reprodscen1_1,50000001,277018692608,19766047,19764621,2,3770,scenario1
S1_reprodscen1_1,50000001,277068683008,35988691,35987345,2,3772,scenario1
S1_reprodscen1_1,50000001,277068760320,17828068,17826901,2,3772,scenario1
S1_reprodscen1_1,50000001,277135747584,18477900,18476305,1,3774,scenario1
S1_reprodscen1_1,50000001,277175310080,20640389,20638826,1,3775,scenario1
S1_reprodscen1_1,50000001,277202437888,16515078,16513469,1,3776,scenario1
S1_reprodscen1_1,50000001,277310302464,16324979,16323564,4,3777,scenario1
S1_reprodscen1_1,50000001,277328473088,110400043,110398386,5,3778,scenario1
S1_reprodscen1_1,50000001,277328583936,91383337,91381408,5,3778,scenario1
S1_reprodscen1_1,50000001,277328690432,69838308,69836895,5,3778,scenario1
S1_reprodscen1_1,50000001,277328767744,52551750,52550427,5,3778,scenario1
S1_reprodscen1_1,50000001,277328841728,18398797,18397066,5,3778,scenario1
S1_reprodscen1_1,50000001,277372894208,37226599,37225024,2,3783,scenario1
S1_reprodscen1_1,50000001,277372996352,18349293,18347835,2,3783,scenario1
S1_reprodscen1_1,50000001,277393439488,16209321,16207987,1,3785,scenario1
S1_reprodscen1_1,50000001,277447059968,18643878,18641999,1,3786,scenario1
S1_reprodscen1_1,50000001,277472285696,19651636,19650135,1,3787,scenario1
S1_reprodscen1_1,50000001,277507264256,20153026,20151567,1,3788,scenario1
S1_reprodscen1_1,50000001,277531562752,20392024,20389183,1,3789,scenario1
S1_reprodscen1_1,50000001,277710371328,16801944,16800916,2,3790,scenario1
S1_reprodscen1_1,50000001,277728192768,70671698,70670237,3,3791,scenario1
S1_reprodscen1_1,50000001,277728272128,53895526,53894225,3,3791,scenario1
S1_reprodscen1_1,50000001,277728339712,17857790,17856530,3,3791,scenario1
S1_reprodscen1_1,50000001,277768235520,15772651,15771798,1,3794,scenario1
S1_reprodscen1_1,50000001,277768349952,32795219,32792398,1,3795,scenario1
S1_reprodscen1_1,50000001,277850651648,18806244,18804537,1,3796,scenario1
S1_reprodscen1_1,50000001,277976577024,18318067,18316663,4,3797,scenario1
S1_reprodscen1_1,50000001,277995951616,112725887,112724440,5,3798,scenario1
S1_reprodscen1_1,50000001,277996041728,93989197,93987868,5,3798,scenario1
S1_reprodscen1_1,50000001,277996153344,76128477,76127353,5,3798,scenario1
S1_reprodscen1_1,50000001,277996225280,57831428,57830149,5,3798,scenario1
S1_reprodscen1_1,50000001,277996300032,19598787,19597213,5,3798,scenario1
S1_reprodscen1_1,50000001,278022848512,18015589,18013798,0,3803,scenario1
S1_reprodscen1_1,50000001,278079115008,18834171,18832807,2,3804,scenario1
S1_reprodscen1_1,50000001,278148476672,17981025,17979343,5,3805,scenario1
S1_reprodscen1_1,50000001,278205740288,182747073,182745736,8,3806,scenario1
S1_reprodscen1_1,50000001,278205850112,163956061,163954459,8,3806,scenario1
S1_reprodscen1_1,50000001,278205939200,126697457,126695752,8,3806,scenario1
S1_reprodscen1_1,50000001,278206027264,109011653,109010468,8,3806,scenario1
S1_reprodscen1_1,50000001,278206097408,91813536,91812419,8,3806,scenario1
S1_reprodscen1_1,50000001,278206166528,57554782,57553089,8,3806,scenario1
S1_reprodscen1_1,50000001,278206235648,40239217,40237971,8,3806,scenario1
S1_reprodscen1_1,50000001,278206304000,22982638,22981398,8,3806,scenario1
S1_reprodscen1_1,50000001,278225110784,18738215,18737212,1,3814,scenario1
S1_reprodscen1_1,50000001,278253409280,16056688,16053858,1,3815,scenario1
S1_reprodscen1_1,50000001,278340782336,57108722,57105981,3,3816,scenario1
S1_reprodscen1_1,50000001,278340874240,35933394,35931900,3,3816,scenario1
S1_reprodscen1_1,50000001,278340988160,17600038,17598758,3,3816,scenario1
S1_reprodscen1_1,50000001,278391533312,16966298,16964788,1,3819,scenario1
S1_reprodscen1_1,50000001,278450833408,20875343,20873712,1,3820,scenario1
S1_reprodscen1_1,50000001,278498556928,17204120,17202616,1,3821,scenario1
S1_reprodscen1_1,50000001,278550338560,16927182,16925652,1,3822,scenario1
S1_reprodscen1_1,50000001,278571269888,17685331,17683846,1,3823,scenario1
S1_reprodscen1_1,50000001,278738354176,17832150,17831123,2,3824,scenario1
S1_reprodscen1_1,50000001,278810326272,16833560,16831891,5,3825,scenario1
S1_reprodscen1_1,50000001,278867071488,181111632,181098251,8,3826,scenario1
S1_reprodscen1_1,50000001,278867175680,163577591,163576284,8,3826,scenario1
S1_reprodscen1_1,50000001,278867294464,128819489,128817867,8,3826,scenario1
S1_reprodscen1_1,50000001,278867367168,110886515,110885320,8,3826,scenario1
S1_reprodscen1_1,50000001,278867440896,92480098,92478849,8,3826,scenario1
S1_reprodscen1_1,50000001,278867512064,57038165,57036110,8,3826,scenario1
S1_reprodscen1_1,50000001,278867584768,38793477,38792281,8,3826,scenario1
S1_reprodscen1_1,50000001,278867665664,19782651,19781503,8,3826,scenario1
S1_reprodscen1_1,50000001,278907816192,23386489,23384949,1,3834,scenario1
S1_reprodscen1_1,50000001,278947496704,18603803,18602250,1,3835,scenario1
S1_reprodscen1_1,50000001,278975719424,17698551,17696876,1,3836,scenario1
S1_reprodscen1_1,50000001,279031184384,17763392,17761697,1,3837,scenario1
S1_reprodscen1_1,50000001,279102779648,16777816,16776270,1,3838,scenario1
S1_reprodscen1_1,50000001,279102900736,34268004,34266391,1,3839,scenario1
S1_reprodscen1_1,50000001,279135804160,19512035,19510301,1,3840,scenario1
S1_reprodscen1_1,50000001,279180101888,18461491,18459613,1,3841,scenario1
S1_reprodscen1_1,50000001,279250065408,16544926,16543899,4,3842,scenario1
S1_reprodscen1_1,50000001,279290883840,150242103,150240477,6,3843,scenario1
S1_reprodscen1_1,50000001,279291005440,110758346,110756702,5,3844,scenario1
S1_reprodscen1_1,50000001,279291074304,93317033,93315933,5,3844,scenario1
S1_reprodscen1_1,50000001,279291154944,75065365,75064032,5,3844,scenario1
S1_reprodscen1_1,50000001,279291236096,41034827,41033102,5,3844,scenario1
S1_reprodscen1_1,50000001,279291314688,22680758,22679518,5,3844,scenario1
S1_reprodscen1_1,50000001,279386995968,19294476,19293230,2,3849,scenario1
S1_reprodscen1_1,50000001,279424846848,91877383,91875690,4,3850,scenario1
S1_reprodscen1_1,50000001,279424952576,74574180,74572813,4,3850,scenario1
S1_reprodscen1_1,50000001,279425048064,37890150,37888483,4,3850,scenario1
S1_reprodscen1_1,50000001,279425118720,18775735,18774653,4,3850,scenario1
S1_reprodscen1_1,50000001,279462149376,19670235,19668669,1,3854,scenario1
S1_reprodscen1_1,50000001,279490670336,16082932,16081588,1,3855,scenario1
S1_reprodscen1_1,50000001,279535332096,17323071,17321736,1,3856,scenario1
S1_reprodscen1_1,50000001,279565565440,17305230,17303796,1,3857,scenario1
S1_reprodscen1_1,50000001,279734103040,16554720,16552725,0,3858,scenario1
S1_reprodscen1_1,50000001,279772952576,38679580,38678209,2,3859,scenario1
S1_reprodscen1_1,50000001,279773075456,17391544,17390123,2,3859,scenario1
S1_reprodscen1_1,50000001,279807746048,20096553,20094217,1,3861,scenario1
S1_reprodscen1_1,50000001,279871039232,16961444,16959716,2,3862,scenario1
S1_reprodscen1_1,50000001,279871172608,53250502,53248977,2,3863,scenario1
S1_reprodscen1_1,50000001,279871256832,34776462,34775108,2,3863,scenario1
S1_reprodscen1_1,50000001,279896130560,18564902,18563363,1,3865,scenario1
S1_reprodscen1_1,50000001,279916570368,19793055,19791475,1,3866,scenario1
S1_reprodscen1_1,50000001,280028448000,78329551,78326563,4,3867,scenario1
S1_reprodscen1_1,50000001,280028560128,59014063,59012681,4,3867,scenario1
S1_reprodscen1_1,50000001,280028643840,39553630,39552298,4,3867,scenario1
S1_reprodscen1_1,50000001,280028717824,19209910,19208610,4,3867,scenario1
S1_reprodscen1_1,50000001,280066831872,37410706,37409519,2,3871,scenario1
S1_reprodscen1_1,50000001,280085883392,37064244,37063182,2,3872,scenario1
S1_reprodscen1_1,50000001,280085984512,19030725,19029187,2,3872,scenario1
S1_reprodscen1_1,50000001,280163784448,17933739,17932237,3,3874,scenario1
S1_reprodscen1_1,50000001,280256603136,166674289,166672733,8,3875,scenario1
S1_reprodscen1_1,50000001,280256678912,147881656,147880187,8,3875,scenario1
S1_reprodscen1_1,50000001,280256812032,128394339,128393246,8,3875,scenario1
S1_reprodscen1_1,50000001,280256876032,92935120,92933329,8,3875,scenario1
S1_reprodscen1_1,50000001,280256946688,73482252,73480841,8,3875,scenario1
S1_reprodscen1_1,50000001,280257018624,54322825,54321683,8,3875,scenario1
S1_reprodscen1_1,50000001,280257083904,36132674,36131666,8,3875,scenario1
S1_reprodscen1_1,50000001,280257163008,17595785,17594652,8,3875,scenario1
S1_reprodscen1_1,50000001,280275865088,18631085,18621713,7,3876,scenario1
S1_reprodscen1_1,50000001,280310700544,53467728,34715131,2,3884,scenario1
S1_reprodscen1_1,50000001,280310805504,16969828,16968840,1,3885,scenario1
S1_reprodscen1_1,50000001,280368404480,16030791,16029455,1,3886,scenario1
S1_reprodscen1_1,50000001,280411776256,15701387,15700427,1,3887,scenario1
S1_reprodscen1_1,50000001,280411873536,32238101,32236600,1,3888,scenario1
S1_reprodscen1_1,50000001,280550245120,38902996,38901492,2,3889,scenario1
S1_reprodscen1_1,50000001,280550363904,18713283,18711741,2,3889,scenario1
S1_reprodscen1_1,50000001,280583791360,16084922,16083566,1,3891,scenario1
S1_reprodscen1_1,50000001,280780443904,17742300,17741210,3,3892,scenario1
S1_reprodscen1_1,50000001,280799078144,92083960,92082619,4,3893,scenario1
S1_reprodscen1_1,50000001,280799175168,69087452,69086158,4,3893,scenario1
S1_reprodscen1_1,50000001,280799281920,52502926,52501726,4,3893,scenario1
S1_reprodscen1_1,50000001,280799370496,18777366,18775413,4,3893,scenario1
S1_reprodscen1_1,50000001,280908842496,16522855,16521358,3,3897,scenario1
S1_reprodscen1_1,50000001,280926225408,90893427,90891788,4,3898,scenario1
S1_reprodscen1_1,50000001,280998953984,17758691,17757425,6,3899,scenario1
S1_reprodscen1_1,50000001,281017653248,160876309,160875043,7,3900,scenario1
S1_reprodscen1_1,50000001,281017730560,141936420,141935193,7,3900,scenario1
S1_reprodscen1_1,50000001,281017806080,108832013,108830716,7,3900,scenario1
S1_reprodscen1_1,50000001,281017873920,91537594,91535936,7,3900,scenario1
S1_reprodscen1_1,50000001,281017952512,73658166,73657134,7,3900,scenario1
S1_reprodscen1_1,50000001,281018019072,55287330,55286202,7,3900,scenario1
S1_reprodscen1_1,50000001,281018090240,19022728,19021452,7,3900,scenario1
S1_reprodscen1_1,50000001,281092020480,18236369,18234714,1,3907,scenario1
S1_reprodscen1_1,50000001,281115485952,16315718,16314207,1,3908,scenario1
S1_reprodscen1_1,50000001,281158021120,17597692,17596142,1,3909,scenario1
S1_reprodscen1_1,50000001,281182755328,17131752,17130332,1,3910,scenario1
S1_reprodscen1_1,50000001,281210790656,16794227,16792815,1,3911,scenario1
S1_reprodscen1_1,50000001,281265466624,36209388,36207956,2,3912,scenario1
S1_reprodscen1_1,50000001,281265562624,17951105,17950031,1,3913,scenario1
S1_reprodscen1_1,50000001,281284088576,16478936,16477514,1,3914,scenario1
S1_reprodscen1_1,50000001,281325918720,19037680,19036181,1,3915,scenario1
S1_reprodscen1_1,50000001,281375386112,18038901,18037416,1,3916,scenario1
S1_reprodscen1_1,50000001,281410183424,17305993,17304750,1,3917,scenario1
S1_reprodscen1_1,50000001,281478873344,16568637,16567672,4,3918,scenario1
S1_reprodscen1_1,50000001,281498057216,122505457,122504296,5,3919,scenario1
S1_reprodscen1_1,50000001,281498125312,87807959,87806562,5,3919,scenario1
S1_reprodscen1_1,50000001,281498225152,69491794,69490736,5,3919,scenario1
S1_reprodscen1_1,50000001,281498301952,52873098,52872048,5,3919,scenario1
S1_reprodscen1_1,50000001,281498370816,19359937,19358563,5,3919,scenario1
S1_reprodscen1_1,50000001,281530561024,20442059,20440440,1,3924,scenario1
S1_reprodscen1_1,50000001,281602586368,16957332,16955826,1,3925,scenario1
S1_reprodscen1_1,50000001,281732387584,35581318,35579706,2,3926,scenario1
S1_reprodscen1_1,50000001,281732496384,18786988,18785641,2,3926,scenario1
S1_reprodscen1_1,50000001,281760627456,17399273,17397873,1,3928,scenario1
S1_reprodscen1_1,50000001,281781215232,16831583,16830119,1,3929,scenario1
S1_reprodscen1_1,50000001,281855843840,15854730,15853769,3,3930,scenario1
S1_reprodscen1_1,50000001,281951834624,168193913,168192425,8,3931,scenario1
S1_reprodscen1_1,50000001,281951935744,147349587,147348243,8,3931,scenario1
S1_reprodscen1_1,50000001,281952028928,129258841,129257612,8,3931,scenario1
S1_reprodscen1_1,50000001,281952097536,96119507,96118167,8,3931,scenario1
S1_reprodscen1_1,50000001,281952160256,77567918,77566964,8,3931,scenario1
S1_reprodscen1_1,50000001,281952235008,58610600,58609694,8,3931,scenario1
S1_reprodscen1_1,50000001,281952301056,40876089,40875157,8,3931,scenario1
S1_reprodscen1_1,50000001,281952364032,23229353,23228360,8,3931,scenario1
S1_reprodscen1_1,50000001,281986345472,15799417,15798383,1,3939,scenario1
S1_reprodscen1_1,50000001,281986441472,34003946,33990982,1,3939,scenario1
S1_reprodscen1_1,50000001,282004925952,18382177,18381032,1,3939,scenario1
S1_reprodscen1_1,50000001,282025440000,20399528,20398448,1,3942,scenario1
S1_reprodscen1_1,50000001,282063036672,36837672,36836240,2,3943,scenario1
S1_reprodscen1_1,50000001,282063161600,18382871,18381462,2,3943,scenario1
S1_reprodscen1_1,50000001,282090041600,18183463,18181717,1,3945,scenario1
S1_reprodscen1_1,50000001,282166449408,19025580,19024378,2,3946,scenario1
