2021/04/09 08:33:20  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483774250293 701783 700259 0 3568 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483785528623 775918 773888 0 3569 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483802750079 789882 787852 0 3570 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483816136072 898386 896220 0 3571 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483883497125 703454 701533 0 3572 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483892830974 811943 810169 0 3573 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483894866707 777206 775362 0 3574 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483917359232 704756 703234 0 3575 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483957618564 700195 698630 0 3576 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483976019139 817886 815682 0 3577 scenario1
2021/04/09 08:38:03 EndReqLog S1_reprodscen1_1 2000001 1617957483977157026 994157 992508 0 3578 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484065464098 703023 701455 0 3579 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484176883311 791644 789293 0 3580 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484196181178 943120 940793 0 3581 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484234321317 689773 687567 0 3582 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484240815631 845661 843479 0 3583 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484294893479 705113 703369 0 3584 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484309196749 744943 742712 0 3585 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484340642230 753451 751619 0 3586 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484364177104 834896 832929 0 3587 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484371216279 761456 759532 0 3588 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484375552603 741764 740061 0 3589 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484413917448 701766 700017 0 3590 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484429303984 781378 779441 0 3591 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484468642828 775744 773593 0 3592 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484471085218 1003930 1001308 0 3593 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484479234185 757073 754930 0 3594 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484533620929 702794 701082 0 3595 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484690947506 831588 829515 0 3596 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484694865096 1027689 1025279 0 3597 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484698197718 828604 826698 0 3598 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484725763906 1116926 1114089 0 3599 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484841783339 928537 926527 0 3600 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484844033308 866708 864900 0 3601 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484915314869 723108 721381 0 3602 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484929555325 818130 816379 0 3603 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484930658908 941189 939309 0 3603 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484951700815 771964 770143 0 3605 scenario1
2021/04/09 08:38:04 EndReqLog S1_reprodscen1_1 2000001 1617957484993879545 780428 778626 0 3606 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485009369850 737156 735415 0 3607 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485019488750 770862 769014 0 3608 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485030676805 738777 737076 0 3609 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485039963564 835753 833857 0 3610 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485057381766 698802 697462 0 3611 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485059468588 857392 855655 0 3612 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485137592042 764799 763034 0 3613 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485154029258 868775 866889 0 3614 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485158370043 984101 981719 0 3615 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485179457504 772088 770289 0 3616 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485215764772 766858 765089 0 3617 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485280682852 867480 865581 0 3618 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485358212140 739271 737534 0 3619 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485419668729 850098 848263 0 3620 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485421092758 939850 938278 0 3621 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485437255779 675165 673519 0 3622 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485477367713 699314 697930 0 3623 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485521645369 682719 681053 0 3624 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485529120767 866219 864242 0 3625 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485530181462 792140 790784 0 3626 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485664424644 714100 712464 0 3627 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485743750524 736039 723711 0 3628 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485781948484 772769 770958 0 3629 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485798290719 709358 707553 0 3630 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485832397779 757918 756161 0 3631 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485841745651 714588 712889 0 3632 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485897867319 835054 833053 0 3633 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485933311337 726617 724735 0 3634 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485947507835 734009 732344 0 3635 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485969861517 724794 722997 0 3636 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485971873469 748626 746835 0 3637 scenario1
2021/04/09 08:38:05 EndReqLog S1_reprodscen1_1 2000001 1617957485988182382 765620 763839 0 3638 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486014699269 721218 719520 0 3639 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486055785030 704094 702422 0 3640 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486095089896 745513 743708 0 3641 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486102208764 722624 720800 0 3642 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486107542228 759812 758039 0 3643 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486145967007 714470 712758 0 3644 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486198211949 706293 704591 0 3645 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486231372574 784414 782479 0 3646 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486241702062 715052 713299 0 3647 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486285963373 715217 713406 0 3648 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486319290594 715273 713512 0 3649 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486383640319 913753 911770 0 3650 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486386655556 778246 776411 0 3651 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486426866770 791384 789389 0 3652 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486451454663 742108 740187 0 3653 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486452585964 943244 941501 0 3653 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486468634399 854054 851816 0 3655 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486478936588 715474 713655 0 3656 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486514194638 716822 714968 0 3657 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486515503661 730233 724558 0 3658 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486690880774 760953 759070 0 3659 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486726157332 705234 703467 0 3660 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486729494041 814251 812261 0 3661 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486737930032 743391 741390 0 3662 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486756355610 985464 982437 0 3663 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486774545632 742859 740790 0 3664 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486790882380 782266 780148 0 3665 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486794059264 915450 913208 0 3666 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486812409575 705757 703951 0 3667 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486828962822 871259 869158 0 3668 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486830081583 924014 922051 0 3668 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486861278855 722156 720235 0 3670 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486896434085 696627 694629 0 3671 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486926804396 719636 717644 0 3672 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486939165947 701970 700237 0 3673 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486958455871 726780 725004 0 3674 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486983945939 700826 699117 0 3675 scenario1
2021/04/09 08:38:06 EndReqLog S1_reprodscen1_1 2000001 1617957486998129398 732166 730192 0 3676 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487093428549 702981 701237 0 3677 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487096746236 748392 746620 0 3678 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487137138097 807184 804993 0 3679 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487231410771 705799 703893 0 3680 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487276640097 782666 780682 0 3681 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487308125224 920184 918159 0 3682 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487319260504 725681 724019 0 3683 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487323777845 877726 874996 0 3684 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487389178355 989660 987384 0 3685 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487408376200 740228 738500 0 3686 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487409515847 905430 903306 0 3686 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487439980945 927342 924226 0 3688 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487526077279 719324 717402 0 3689 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487535459083 724384 722337 0 3690 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487677739546 753020 751036 0 3691 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487700081586 763111 760929 0 3692 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487725713085 1017401 1014360 0 3693 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487760798856 778709 776601 0 3694 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487763957188 724306 722358 0 3695 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487787452263 821141 818939 0 3696 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487788942275 1107229 1104729 0 3697 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487807181965 954723 952063 0 3698 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487819339199 714561 712668 0 3699 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487836620818 749770 748002 0 3700 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487853871164 701550 699815 0 3701 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487876444434 965878 963671 0 3702 scenario1
2021/04/09 08:38:07 EndReqLog S1_reprodscen1_1 2000001 1617957487881633359 722137 720128 0 3703 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488069012904 777597 775467 0 3704 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488114265918 939114 936791 0 3705 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488118290711 770678 768602 0 3706 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488145544526 703833 702130 0 3707 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488183997615 667110 665397 0 3708 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488187483891 940081 936976 0 3709 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488216820205 948040 945671 0 3710 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488257069173 870501 868143 0 3711 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488302188197 723061 721055 0 3712 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488338788094 978889 975720 0 3713 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488341713819 774189 771921 0 3714 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488355913821 701444 699706 0 3715 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488372419849 701120 699383 0 3716 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488378654172 725770 723617 0 3717 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488390108395 728589 726553 0 3718 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488401368409 701202 699500 0 3719 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488497756617 750113 748139 0 3720 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488503093308 771577 769592 0 3721 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488551308802 755771 753838 0 3722 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488553290594 819249 817211 0 3723 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488679970431 691551 689578 0 3724 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488681087679 939114 925373 0 3724 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488697173734 754368 752220 0 3726 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488733545207 722555 720606 0 3727 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488755852792 701128 699455 0 3728 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488757791030 749725 747825 0 3729 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488762286839 779094 776824 0 3730 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488776600953 790167 788000 0 3731 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488804873379 823208 821066 0 3732 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488818060502 701780 700076 0 3733 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488843621940 931171 927954 0 3734 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488862564095 758099 756148 0 3735 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488887979505 747033 745062 0 3736 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488898324247 688241 686228 0 3737 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488962436876 721967 719984 0 3738 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488986834486 813299 811148 0 3739 scenario1
2021/04/09 08:38:08 EndReqLog S1_reprodscen1_1 2000001 1617957488992160104 774575 772502 0 3740 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489014298812 740104 738374 0 3741 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489072765610 792905 790772 0 3742 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489116017870 928823 926179 0 3743 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489133255085 751773 749846 0 3744 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489141552712 701233 699490 0 3745 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489199730456 710800 709104 0 3746 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489210018631 762376 760238 0 3747 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489259233356 859344 857149 0 3748 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489302621116 991343 988417 0 3749 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489333824918 700448 698725 0 3750 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489348153331 741204 739076 0 3751 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489398348311 737293 735167 0 3752 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489416674009 777214 774881 0 3753 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489423999284 681520 679558 0 3754 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489512280668 701741 699994 0 3755 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489559717816 762340 760310 0 3756 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489689117514 876964 874844 0 3757 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489703451652 701262 699570 0 3758 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489725751095 755784 753502 0 3759 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489750917008 693026 691004 0 3760 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489794179610 784979 782914 0 3761 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489823822841 1085477 1082681 0 3762 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489835983699 918614 916539 0 3763 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489844247711 700990 699300 0 3764 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489845437757 1011141 1009247 0 3764 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489852667380 891592 889098 0 3766 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489881889887 701088 699391 0 3767 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489893063357 719240 717506 0 3768 scenario1
2021/04/09 08:38:09 EndReqLog S1_reprodscen1_1 2000001 1617957489952361383 729551 727596 0 3769 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490012667867 844966 842766 0 3770 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490025026599 805237 802927 0 3771 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490063327476 742810 741059 0 3772 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490073619014 724716 722814 0 3773 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490147971602 719863 717708 0 3774 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490185265063 742946 740863 0 3775 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490216557496 807318 792106 0 3776 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490249033892 869596 867455 0 3777 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490259067193 737984 736000 0 3778 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490260611935 864769 862535 0 3779 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490265051112 978294 975720 0 3780 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490281324272 1065934 1063126 0 3781 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490286431900 827887 825846 0 3782 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490366565520 827698 825711 0 3783 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490370619364 724161 722203 0 3784 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490408051093 669593 667844 0 3785 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490459380155 870051 867910 0 3786 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490483601134 701723 699977 0 3787 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490518020735 735866 733921 0 3788 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490542313348 766241 764300 0 3789 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490688650622 806491 804368 0 3790 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490690891034 799945 797937 0 3791 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490692032492 956926 954109 0 3791 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490721256616 881377 879038 0 3793 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490766718925 779739 777572 0 3794 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490782887723 701283 699614 0 3795 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490863169604 720514 718512 0 3796 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490914465158 701824 700186 0 3797 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490920686292 796650 794542 0 3798 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490931014525 933201 930917 0 3799 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490932074315 908124 906444 0 3799 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490977499710 920383 917848 0 3801 scenario1
2021/04/09 08:38:10 EndReqLog S1_reprodscen1_1 2000001 1617957490978655984 837443 835457 0 3802 scenario1
2021/04/09 08:38:11 EndReqLog S1_reprodscen1_1 2000001 1617957491035921277 703714 701982 0 3803 scenario1
