serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,22000001,255553270784,8134783,8132994,0,3163,scenario1
S1_reprodscen1_2,22000001,255618317568,7977409,7975590,0,3164,scenario1
S1_reprodscen1_2,22000001,255627219200,7568251,7566727,0,3165,scenario1
S1_reprodscen1_2,22000001,255639545600,10633079,10631567,0,3166,scenario1
S1_reprodscen1_2,22000001,255697409792,9037687,9036093,0,3167,scenario1
S1_reprodscen1_2,22000001,255710580992,9115472,9113477,0,3168,scenario1
S1_reprodscen1_2,22000001,255718373120,7643235,7641382,0,3168,scenario1
S1_reprodscen1_2,22000001,255740500224,8546691,8544559,0,3170,scenario1
S1_reprodscen1_2,22000001,255749713408,9092145,9078774,0,3170,scenario1
S1_reprodscen1_2,22000001,255757588224,7735824,7734076,0,3171,scenario1
S1_reprodscen1_2,22000001,255781237760,8567621,8565599,0,3173,scenario1
S1_reprodscen1_2,22000001,255808941568,8004894,8003465,0,3174,scenario1
S1_reprodscen1_2,22000001,255862630400,7500338,7498206,0,3175,scenario1
S1_reprodscen1_2,22000001,256063923712,7360315,7358836,0,3176,scenario1
S1_reprodscen1_2,22000001,256158181632,7509501,7508061,0,3177,scenario1
S1_reprodscen1_2,22000001,256203506432,7662740,7661311,0,3178,scenario1
S1_reprodscen1_2,22000001,256248504064,8380906,8378560,0,3179,scenario1
S1_reprodscen1_2,22000001,256258044416,9406443,9404399,0,3179,scenario1
S1_reprodscen1_2,22000001,256266230016,8075875,8074383,0,3180,scenario1
S1_reprodscen1_2,22000001,256317880576,8117434,8115345,0,3182,scenario1
S1_reprodscen1_2,22000001,256373258496,7241311,7239861,0,3183,scenario1
S1_reprodscen1_2,22000001,256517710080,7458703,7457139,0,3184,scenario1
S1_reprodscen1_2,22000001,256527686912,9863988,9862770,0,3184,scenario1
S1_reprodscen1_2,22000001,256591629312,7686180,7684645,0,3186,scenario1
S1_reprodscen1_2,22000001,256601009408,9265225,9263487,0,3186,scenario1
S1_reprodscen1_2,22000001,256609712128,8606135,8604431,0,3187,scenario1
S1_reprodscen1_2,22000001,256618686720,8859607,8858397,0,3188,scenario1
S1_reprodscen1_2,22000001,256626749696,7959977,7959002,0,3189,scenario1
S1_reprodscen1_2,22000001,256634373376,7515769,7514636,0,3190,scenario1
S1_reprodscen1_2,22000001,256645516032,9678698,9676761,0,3192,scenario1
S1_reprodscen1_2,22000001,256654346752,8693612,8692294,0,3192,scenario1
S1_reprodscen1_2,22000001,256684131840,7785686,7783851,0,3194,scenario1
S1_reprodscen1_2,22000001,256759492608,7640551,7638903,0,3195,scenario1
S1_reprodscen1_2,22000001,256768121344,8495065,8493360,0,3195,scenario1
S1_reprodscen1_2,22000001,256836124416,7984225,7971362,0,3197,scenario1
S1_reprodscen1_2,22000001,256882264320,7998380,7996117,0,3198,scenario1
S1_reprodscen1_2,22000001,256891034368,8636096,8634372,0,3198,scenario1
S1_reprodscen1_2,22000001,256902169600,8485463,8483257,0,3200,scenario1
S1_reprodscen1_2,22000001,256947028992,8039640,8037607,0,3201,scenario1
S1_reprodscen1_2,22000001,256979136000,7675179,7673630,0,3202,scenario1
S1_reprodscen1_2,22000001,257049782528,7287382,7285374,0,3203,scenario1
S1_reprodscen1_2,22000001,257096666624,7746622,7744715,0,3204,scenario1
S1_reprodscen1_2,22000001,257206423296,7340258,7338835,0,3205,scenario1
S1_reprodscen1_2,22000001,257225712128,7471938,7470308,0,3206,scenario1
S1_reprodscen1_2,22000001,257492453888,7883945,7881934,0,3207,scenario1
S1_reprodscen1_2,22000001,257501917696,9327926,9326285,0,3207,scenario1
S1_reprodscen1_2,22000001,257575543296,8595388,8593141,0,3209,scenario1
S1_reprodscen1_2,22000001,257660717824,7549329,7547211,0,3210,scenario1
S1_reprodscen1_2,22000001,257680307712,8718215,8703164,0,3211,scenario1
S1_reprodscen1_2,22000001,257688689408,8068984,8067305,0,3212,scenario1
S1_reprodscen1_2,22000001,257749671168,7509360,7507334,0,3213,scenario1
S1_reprodscen1_2,22000001,257766757120,7602761,7600316,0,3214,scenario1
S1_reprodscen1_2,22000001,257824629760,8077135,8064381,0,3215,scenario1
S1_reprodscen1_2,22000001,257869168896,7426336,7424716,0,3216,scenario1
S1_reprodscen1_2,22000001,257883467008,7398680,7397149,0,3217,scenario1
S1_reprodscen1_2,22000001,257891780864,8180469,8178970,0,3217,scenario1
S1_reprodscen1_2,22000001,257957070848,7678427,7676777,0,3219,scenario1
S1_reprodscen1_2,22000001,257966064640,8847485,8846355,0,3219,scenario1
S1_reprodscen1_2,22000001,257976265984,7334045,7332041,0,3221,scenario1
S1_reprodscen1_2,22000001,258056996608,7639352,7637809,0,3222,scenario1
S1_reprodscen1_2,22000001,258071944192,7557554,7555929,0,3223,scenario1
S1_reprodscen1_2,22000001,258093147648,7586070,7583763,0,3224,scenario1
S1_reprodscen1_2,22000001,258196420352,8533434,8531912,0,3225,scenario1
S1_reprodscen1_2,22000001,258212816640,7534723,7533116,0,3226,scenario1
S1_reprodscen1_2,22000001,258223945472,10997241,10995975,0,3226,scenario1
S1_reprodscen1_2,22000001,258276873216,7208178,7206867,0,3228,scenario1
S1_reprodscen1_2,22000001,258310772736,7893524,7891500,0,3229,scenario1
S1_reprodscen1_2,22000001,258378318336,7289952,7288285,0,3230,scenario1
S1_reprodscen1_2,22000001,258507652352,9457782,9455360,0,3231,scenario1
S1_reprodscen1_2,22000001,258516493824,8715755,8713960,0,3231,scenario1
S1_reprodscen1_2,22000001,258526477056,9882817,9874842,0,3232,scenario1
S1_reprodscen1_2,22000001,258571685376,8832572,8830329,0,3234,scenario1
S1_reprodscen1_2,22000001,258581597440,9787207,9785332,0,3235,scenario1
S1_reprodscen1_2,22000001,258618408448,8356388,8354672,0,3236,scenario1
S1_reprodscen1_2,22000001,258626424576,7892115,7891038,0,3236,scenario1
S1_reprodscen1_2,22000001,258705809920,7334729,7333137,0,3238,scenario1
S1_reprodscen1_2,22000001,258719078912,7430993,7429432,0,3239,scenario1
S1_reprodscen1_2,22000001,258734487296,7627535,7626014,0,3240,scenario1
S1_reprodscen1_2,22000001,258745766656,7546122,7544456,0,3241,scenario1
S1_reprodscen1_2,22000001,258776841984,7296797,7295376,0,3242,scenario1
S1_reprodscen1_2,22000001,258791942912,8334211,8332529,0,3243,scenario1
S1_reprodscen1_2,22000001,258815459072,7641312,7639754,0,3244,scenario1
S1_reprodscen1_2,22000001,258897716480,7692538,7691014,0,3245,scenario1
S1_reprodscen1_2,22000001,258909014272,8831828,8829741,0,3246,scenario1
S1_reprodscen1_2,22000001,258925446656,8025715,8023758,0,3247,scenario1
S1_reprodscen1_2,22000001,259001325568,7529588,7527966,0,3248,scenario1
S1_reprodscen1_2,22000001,259020447488,7536973,7535374,0,3249,scenario1
S1_reprodscen1_2,22000001,259163165696,8033859,8032108,0,3250,scenario1
S1_reprodscen1_2,22000001,259219211264,7864479,7862497,0,3251,scenario1
S1_reprodscen1_2,22000001,259249001216,7433480,7431861,0,3252,scenario1
S1_reprodscen1_2,22000001,259276371456,7561513,7559800,0,3253,scenario1
S1_reprodscen1_2,22000001,259317691136,7596915,7595286,0,3254,scenario1
S1_reprodscen1_2,22000001,259494195200,7513988,7512603,0,3255,scenario1
S1_reprodscen1_2,22000001,259533069824,7493721,7492035,0,3256,scenario1
S1_reprodscen1_2,22000001,259557900544,9071897,9069573,0,3257,scenario1
S1_reprodscen1_2,22000001,259566705152,8693366,8692303,0,3257,scenario1
S1_reprodscen1_2,22000001,259637263872,7963652,7961720,0,3259,scenario1
S1_reprodscen1_2,22000001,259646410752,9021706,9020663,0,3259,scenario1
S1_reprodscen1_2,22000001,259686142208,7161927,7160555,0,3261,scenario1
S1_reprodscen1_2,22000001,259780261888,8213232,8211465,0,3262,scenario1
S1_reprodscen1_2,22000001,259845571840,9094448,9093126,0,3263,scenario1
S1_reprodscen1_2,22000001,259887109376,7578732,7577099,0,3264,scenario1
S1_reprodscen1_2,22000001,259981328896,7411564,7410175,0,3265,scenario1
S1_reprodscen1_2,22000001,259995445504,8445765,8443348,0,3266,scenario1
S1_reprodscen1_2,22000001,260036635648,7378736,7377324,0,3267,scenario1
S1_reprodscen1_2,22000001,260047145472,9708061,9705939,0,3268,scenario1
S1_reprodscen1_2,22000001,260101928192,8192780,8190603,0,3269,scenario1
S1_reprodscen1_2,22000001,260180525056,7567092,7565337,0,3270,scenario1
S1_reprodscen1_2,22000001,260191881472,11222725,11221375,0,3270,scenario1
S1_reprodscen1_2,22000001,260214711552,9297163,9295335,0,3272,scenario1
S1_reprodscen1_2,22000001,260224312832,9467942,9466596,0,3272,scenario1
S1_reprodscen1_2,22000001,260257554944,8451342,8449304,0,3274,scenario1
S1_reprodscen1_2,22000001,260267517952,8323412,8321151,0,3275,scenario1
S1_reprodscen1_2,22000001,260275575808,7916192,7915005,0,3275,scenario1
S1_reprodscen1_2,22000001,260282840576,7157716,7156824,0,3276,scenario1
S1_reprodscen1_2,22000001,260307311872,7254470,7252919,0,3278,scenario1
S1_reprodscen1_2,22000001,260321531648,8379565,8377247,0,3279,scenario1
S1_reprodscen1_2,22000001,260569486592,8104032,8102107,0,3280,scenario1
S1_reprodscen1_2,22000001,260578105856,8501909,8500253,0,3280,scenario1
S1_reprodscen1_2,22000001,260586045952,7798359,7797275,0,3281,scenario1
S1_reprodscen1_2,22000001,260613554176,7227167,7225541,0,3283,scenario1
S1_reprodscen1_2,22000001,260671214592,8856398,8854213,0,3284,scenario1
S1_reprodscen1_2,22000001,260679701248,8349985,8348182,0,3284,scenario1
S1_reprodscen1_2,22000001,260688151296,8313308,8311703,0,3285,scenario1
S1_reprodscen1_2,22000001,260696236288,7944315,7942623,0,3286,scenario1
S1_reprodscen1_2,22000001,260703966464,7610097,7608679,0,3287,scenario1
S1_reprodscen1_2,22000001,260794771456,7539028,7537202,0,3289,scenario1
S1_reprodscen1_2,22000001,260802719232,7830263,7829082,0,3289,scenario1
S1_reprodscen1_2,22000001,260810651392,7832458,7831393,0,3290,scenario1
S1_reprodscen1_2,22000001,260818193152,7420758,7419745,0,3291,scenario1
S1_reprodscen1_2,22000001,260833279232,7321964,7320365,0,3293,scenario1
S1_reprodscen1_2,22000001,260961499136,8285221,8283213,0,3294,scenario1
S1_reprodscen1_2,22000001,260970152704,8498817,8497312,0,3294,scenario1
S1_reprodscen1_2,22000001,261057301760,8693306,8691656,0,3296,scenario1
S1_reprodscen1_2,22000001,261074529280,7689278,7687434,0,3297,scenario1
S1_reprodscen1_2,22000001,261095561984,7493307,7491477,0,3298,scenario1
S1_reprodscen1_2,22000001,261104019712,7849566,7847640,0,3299,scenario1
S1_reprodscen1_2,22000001,261193205504,7502634,7501239,0,3300,scenario1
S1_reprodscen1_2,22000001,261212197120,7469296,7467676,0,3301,scenario1
S1_reprodscen1_2,22000001,261235875584,7943026,7941385,0,3302,scenario1
S1_reprodscen1_2,22000001,261305586944,7420319,7418709,0,3303,scenario1
S1_reprodscen1_2,22000001,261358829056,7212860,7211481,0,3304,scenario1
S1_reprodscen1_2,22000001,261377571584,7908199,7906589,0,3305,scenario1
S1_reprodscen1_2,22000001,261507376128,7463671,7461946,0,3306,scenario1
S1_reprodscen1_2,22000001,261521706240,7387960,7386032,0,3307,scenario1
S1_reprodscen1_2,22000001,261564944896,9369380,9367268,0,3308,scenario1
S1_reprodscen1_2,22000001,261593211392,7274916,7272911,0,3309,scenario1
S1_reprodscen1_2,22000001,261623211776,8157583,8155328,0,3310,scenario1
S1_reprodscen1_2,22000001,261644120832,7797066,7794919,0,3311,scenario1
S1_reprodscen1_2,22000001,261686920448,8236411,8234759,0,3312,scenario1
S1_reprodscen1_2,22000001,261697775360,9000680,8998973,0,3313,scenario1
S1_reprodscen1_2,22000001,261720990464,8972147,8969986,0,3314,scenario1
S1_reprodscen1_2,22000001,261778091264,7856652,7854522,0,3315,scenario1
S1_reprodscen1_2,22000001,261786928128,8696559,8695362,0,3315,scenario1
S1_reprodscen1_2,22000001,261794532608,7493923,7492969,0,3316,scenario1
S1_reprodscen1_2,22000001,261811080704,10950410,10948894,0,3318,scenario1
S1_reprodscen1_2,22000001,261838400768,9110436,9108640,0,3319,scenario1
S1_reprodscen1_2,22000001,261846881792,8339419,8338258,0,3319,scenario1
S1_reprodscen1_2,22000001,261862219776,7490865,7488589,0,3321,scenario1
S1_reprodscen1_2,22000001,261881809408,8836975,8835137,0,3322,scenario1
S1_reprodscen1_2,22000001,261957903104,7784681,7782775,0,3323,scenario1
S1_reprodscen1_2,22000001,262023299584,7963585,7961781,0,3324,scenario1
S1_reprodscen1_2,22000001,262030915072,7460983,7459816,0,3324,scenario1
S1_reprodscen1_2,22000001,262061822464,8041603,8039610,0,3326,scenario1
S1_reprodscen1_2,22000001,262071735808,7438986,7437313,0,3327,scenario1
S1_reprodscen1_2,22000001,262171033088,7750111,7748024,0,3328,scenario1
S1_reprodscen1_2,22000001,262205236992,7726596,7725037,0,3329,scenario1
S1_reprodscen1_2,22000001,262298152960,8202162,8200202,0,3330,scenario1
S1_reprodscen1_2,22000001,262324544768,7502657,7501002,0,3331,scenario1
S1_reprodscen1_2,22000001,262538789376,7324815,7323352,0,3332,scenario1
S1_reprodscen1_2,22000001,262575735296,8082461,8080270,0,3333,scenario1
S1_reprodscen1_2,22000001,262621520896,8601646,8599252,0,3334,scenario1
S1_reprodscen1_2,22000001,262637014784,7898151,7896370,0,3335,scenario1
S1_reprodscen1_2,22000001,262685966848,7589412,7587279,0,3336,scenario1
S1_reprodscen1_2,22000001,262757565184,7863755,7861593,0,3337,scenario1
S1_reprodscen1_2,22000001,262801521408,7357154,7355794,0,3338,scenario1
S1_reprodscen1_2,22000001,262889054464,7886608,7884426,0,3339,scenario1
S1_reprodscen1_2,22000001,262898593536,9402449,9401252,0,3339,scenario1
S1_reprodscen1_2,22000001,262916397056,7607040,7605489,0,3341,scenario1
S1_reprodscen1_2,22000001,262955531264,7601817,7599707,0,3342,scenario1
S1_reprodscen1_2,22000001,262987522304,7252740,7251339,0,3343,scenario1
S1_reprodscen1_2,22000001,263000712448,7211948,7210596,0,3344,scenario1
S1_reprodscen1_2,22000001,263025332224,7709500,7708008,0,3345,scenario1
S1_reprodscen1_2,22000001,263087395840,7318305,7316824,0,3346,scenario1
S1_reprodscen1_2,22000001,263100956160,8644885,8643002,0,3347,scenario1
S1_reprodscen1_2,22000001,263135547392,8149854,8147628,0,3348,scenario1
S1_reprodscen1_2,22000001,263143343616,7653596,7651633,0,3348,scenario1
S1_reprodscen1_2,22000001,263151220224,7744115,7742456,0,3349,scenario1
S1_reprodscen1_2,22000001,263207307776,7239250,7237801,0,3351,scenario1
S1_reprodscen1_2,22000001,263230222336,7914071,7912064,0,3352,scenario1
S1_reprodscen1_2,22000001,263274460160,7943797,7941438,0,3353,scenario1
S1_reprodscen1_2,22000001,263283703040,9129934,9128242,0,3353,scenario1
S1_reprodscen1_2,22000001,263291230976,7410984,7409821,0,3354,scenario1
S1_reprodscen1_2,22000001,263316774144,7542094,7539881,0,3356,scenario1
S1_reprodscen1_2,22000001,263360490496,8040314,8038171,0,3357,scenario1
S1_reprodscen1_2,22000001,263388117760,8394279,8392056,0,3358,scenario1
S1_reprodscen1_2,22000001,263524322304,7341620,7340107,0,3359,scenario1
S1_reprodscen1_2,22000001,263575222272,7950284,7948591,0,3360,scenario1
S1_reprodscen1_2,22000001,263599033600,7515092,7513134,0,3361,scenario1
S1_reprodscen1_2,22000001,263607846400,8674977,8661771,0,3361,scenario1
S1_reprodscen1_2,22000001,263642513152,7419707,7417933,0,3363,scenario1
S1_reprodscen1_2,22000001,263652024064,9386077,9384250,0,3363,scenario1
S1_reprodscen1_2,22000001,263674591232,8217701,8215448,0,3365,scenario1
S1_reprodscen1_2,22000001,263688616448,7821106,7818791,0,3366,scenario1
S1_reprodscen1_2,22000001,263696499712,7703193,7701388,0,3367,scenario1
S1_reprodscen1_2,22000001,263703920640,7307531,7306391,0,3367,scenario1
S1_reprodscen1_2,22000001,263746942464,8722558,8720404,0,3369,scenario1
S1_reprodscen1_2,22000001,263755055104,7988168,7986307,0,3369,scenario1
S1_reprodscen1_2,22000001,263787500288,7580005,7578093,0,3371,scenario1
S1_reprodscen1_2,22000001,263831909120,7669384,7667392,0,3372,scenario1
S1_reprodscen1_2,22000001,263897417472,7974719,7972504,0,3373,scenario1
S1_reprodscen1_2,22000001,263906051072,8496126,8494299,0,3373,scenario1
S1_reprodscen1_2,22000001,263923270400,8361870,8359478,0,3375,scenario1
S1_reprodscen1_2,22000001,263979968768,7808100,7792025,0,3376,scenario1
S1_reprodscen1_2,22000001,264011784960,8387992,8385840,0,3377,scenario1
S1_reprodscen1_2,22000001,264064028160,7408853,7407200,0,3378,scenario1
S1_reprodscen1_2,22000001,264130810624,7963360,7961187,0,3379,scenario1
S1_reprodscen1_2,22000001,264172167936,8016808,8014662,0,3380,scenario1
S1_reprodscen1_2,22000001,264196641792,7394324,7392638,0,3381,scenario1
S1_reprodscen1_2,22000001,264211819520,7233096,7231599,0,3382,scenario1
S1_reprodscen1_2,22000001,264238066432,7235184,7233554,0,3383,scenario1
S1_reprodscen1_2,22000001,264254447616,7369359,7367849,0,3384,scenario1
S1_reprodscen1_2,22000001,264315817984,8562020,8559735,0,3385,scenario1
S1_reprodscen1_2,22000001,264378992384,8299643,8297556,0,3386,scenario1
S1_reprodscen1_2,22000001,264526298112,8411097,8409003,0,3387,scenario1
S1_reprodscen1_2,22000001,264534770176,8342149,8340448,0,3387,scenario1
S1_reprodscen1_2,22000001,264558611200,7315103,7313627,0,3389,scenario1
S1_reprodscen1_2,22000001,264616225792,8804799,8802427,0,3390,scenario1
S1_reprodscen1_2,22000001,264624494592,8158364,8156684,0,3390,scenario1
S1_reprodscen1_2,22000001,264634649344,7828493,7826399,0,3392,scenario1
S1_reprodscen1_2,22000001,264647480576,8458171,8455938,0,3393,scenario1
S1_reprodscen1_2,22000001,264655508736,7914558,7913015,0,3393,scenario1
S1_reprodscen1_2,22000001,264663117568,7503535,7502473,0,3394,scenario1
S1_reprodscen1_2,22000001,264713257216,7238133,7236726,0,3396,scenario1
S1_reprodscen1_2,22000001,264748188928,8144528,8142292,0,3397,scenario1
S1_reprodscen1_2,22000001,264756806656,8494599,8493033,0,3397,scenario1
S1_reprodscen1_2,22000001,264826651392,8129354,8127176,0,3399,scenario1
S1_reprodscen1_2,22000001,264844187392,7460344,7458765,0,3400,scenario1
S1_reprodscen1_2,22000001,264999531264,7398281,7396372,0,3401,scenario1
S1_reprodscen1_2,22000001,265045795840,9530623,9528302,0,3402,scenario1
S1_reprodscen1_2,22000001,265054538496,8614375,8612573,0,3402,scenario1
S1_reprodscen1_2,22000001,265062146304,7482094,7480587,0,3403,scenario1
S1_reprodscen1_2,22000001,265122780416,7654127,7652186,0,3405,scenario1
S1_reprodscen1_2,22000001,265131203584,8292328,8291217,0,3405,scenario1
S1_reprodscen1_2,22000001,265138909952,7586620,7585262,0,3406,scenario1
S1_reprodscen1_2,22000001,265224348160,7680214,7678252,0,3408,scenario1
S1_reprodscen1_2,22000001,265232457984,7990903,7978097,0,3408,scenario1
S1_reprodscen1_2,22000001,265265748480,7332624,7331158,0,3410,scenario1
S1_reprodscen1_2,22000001,265351871232,8472309,8470265,0,3411,scenario1
S1_reprodscen1_2,22000001,265408581888,7714381,7712613,0,3412,scenario1
S1_reprodscen1_2,22000001,265416974848,8271305,8270130,0,3412,scenario1
S1_reprodscen1_2,22000001,265424510464,7431775,7430371,0,3413,scenario1
S1_reprodscen1_2,22000001,265532657152,8225358,8223121,0,3415,scenario1
S1_reprodscen1_2,22000001,265547937536,8171380,8169267,0,3416,scenario1
S1_reprodscen1_2,22000001,265589410304,7203672,7202188,0,3417,scenario1
S1_reprodscen1_2,22000001,265598556672,9022996,9020895,0,3417,scenario1
S1_reprodscen1_2,22000001,265617347072,9035059,9032757,0,3419,scenario1
S1_reprodscen1_2,22000001,265624980480,7315942,7314642,0,3420,scenario1
S1_reprodscen1_2,22000001,265650614272,7823223,7821104,0,3421,scenario1
S1_reprodscen1_2,22000001,265673616384,7513869,7511993,0,3422,scenario1
S1_reprodscen1_2,22000001,265690670592,8516761,8514494,0,3423,scenario1
S1_reprodscen1_2,22000001,265716218112,8779714,8777609,0,3424,scenario1
S1_reprodscen1_2,22000001,265807761152,8112690,8110544,0,3425,scenario1
S1_reprodscen1_2,22000001,265863592448,7747697,7745481,0,3426,scenario1
S1_reprodscen1_2,22000001,265872093440,8354044,8352631,0,3426,scenario1
S1_reprodscen1_2,22000001,265880921856,8717200,8715550,0,3427,scenario1
S1_reprodscen1_2,22000001,265889005568,7977857,7976301,0,3428,scenario1
S1_reprodscen1_2,22000001,265938747136,8162297,8160160,0,3430,scenario1
S1_reprodscen1_2,22000001,266017208320,7326555,7324934,0,3431,scenario1
S1_reprodscen1_2,22000001,266110219008,8145923,8143673,0,3432,scenario1
S1_reprodscen1_2,22000001,266119058176,8713828,8712540,0,3432,scenario1
S1_reprodscen1_2,22000001,266126220288,7073232,7072377,0,3433,scenario1
S1_reprodscen1_2,22000001,266136445696,7542289,7540300,0,3435,scenario1
S1_reprodscen1_2,22000001,266265886208,8828624,8826230,0,3436,scenario1
S1_reprodscen1_2,22000001,266314058240,7820498,7818886,0,3437,scenario1
S1_reprodscen1_2,22000001,266323274496,7832410,7831069,0,3438,scenario1
S1_reprodscen1_2,22000001,266364112128,7397667,7384902,0,3439,scenario1
S1_reprodscen1_2,22000001,266381039616,8209678,8207123,0,3440,scenario1
S1_reprodscen1_2,22000001,266389827840,8662334,8660491,0,3440,scenario1
S1_reprodscen1_2,22000001,266403145728,7802170,7800106,0,3442,scenario1
S1_reprodscen1_2,22000001,266411962880,8690325,8689257,0,3442,scenario1
S1_reprodscen1_2,22000001,266568102912,7373043,7371262,0,3444,scenario1
S1_reprodscen1_2,22000001,266580536320,7393724,7391636,0,3445,scenario1
S1_reprodscen1_2,22000001,266603452160,8244263,8242084,0,3446,scenario1
S1_reprodscen1_2,22000001,266611609344,8035284,8033574,0,3446,scenario1
S1_reprodscen1_2,22000001,266624576000,7878833,7877351,0,3448,scenario1
S1_reprodscen1_2,22000001,266632048896,7365544,7364225,0,3448,scenario1
S1_reprodscen1_2,22000001,266639592960,7437931,7436939,0,3450,scenario1
S1_reprodscen1_2,22000001,266649218304,7681074,7678673,0,3451,scenario1
S1_reprodscen1_2,22000001,266657412864,8057189,8055332,0,3451,scenario1
S1_reprodscen1_2,22000001,266665614080,8099279,8097692,0,3452,scenario1
S1_reprodscen1_2,22000001,266675025408,7815444,7813277,0,3454,scenario1
S1_reprodscen1_2,22000001,266711347968,7833075,7830868,0,3455,scenario1
S1_reprodscen1_2,22000001,266761636352,7858912,7857307,0,3456,scenario1
S1_reprodscen1_2,22000001,266770302976,8512622,8510757,0,3456,scenario1
S1_reprodscen1_2,22000001,266777938944,7517644,7516067,0,3457,scenario1
S1_reprodscen1_2,22000001,266829175296,7739296,7737633,0,3459,scenario1
S1_reprodscen1_2,22000001,266861178624,7442007,7440353,0,3460,scenario1
S1_reprodscen1_2,22000001,266922859776,7902393,7900324,0,3461,scenario1
S1_reprodscen1_2,22000001,266969320704,8006371,8004328,0,3462,scenario1
S1_reprodscen1_2,22000001,267083710720,7325120,7323403,0,3463,scenario1
S1_reprodscen1_2,22000001,267100317696,7678310,7676058,0,3464,scenario1
S1_reprodscen1_2,22000001,267223242240,7294334,7292754,0,3465,scenario1
S1_reprodscen1_2,22000001,267247293952,8183826,8181573,0,3466,scenario1
S1_reprodscen1_2,22000001,267255687168,8269455,8256776,0,3466,scenario1
S1_reprodscen1_2,22000001,267305125888,9604814,9602615,0,3468,scenario1
S1_reprodscen1_2,22000001,267334677760,7715502,7713263,0,3469,scenario1
S1_reprodscen1_2,22000001,267343590144,8776059,8774142,0,3469,scenario1
S1_reprodscen1_2,22000001,267404958464,8606355,8604089,0,3471,scenario1
S1_reprodscen1_2,22000001,267438984448,7468800,7466942,0,3472,scenario1
S1_reprodscen1_2,22000001,267579415040,7529795,7528250,0,3473,scenario1
S1_reprodscen1_2,22000001,267590590976,7275638,7274089,0,3474,scenario1
S1_reprodscen1_2,22000001,267606577920,8196417,8194437,0,3475,scenario1
S1_reprodscen1_2,22000001,267616805888,10105620,10103970,0,3475,scenario1
S1_reprodscen1_2,22000001,267624803584,7898443,7896833,0,3476,scenario1
S1_reprodscen1_2,22000001,267646747136,7700335,7697984,0,3478,scenario1
S1_reprodscen1_2,22000001,267700166656,8615913,8613961,0,3479,scenario1
S1_reprodscen1_2,22000001,267713143552,8379872,8377629,0,3480,scenario1
S1_reprodscen1_2,22000001,267729060864,9244330,9242113,0,3481,scenario1
S1_reprodscen1_2,22000001,267759464704,7321476,7319791,0,3482,scenario1
S1_reprodscen1_2,22000001,267815394304,8055460,8053386,0,3483,scenario1
S1_reprodscen1_2,22000001,267920675840,10124842,10122601,0,3484,scenario1
S1_reprodscen1_2,22000001,267929191680,8393320,8391462,0,3484,scenario1
S1_reprodscen1_2,22000001,267937163264,7867914,7866424,0,3485,scenario1
S1_reprodscen1_2,22000001,267949039360,7844618,7842454,0,3487,scenario1
S1_reprodscen1_2,22000001,267959889664,8477677,8475513,0,3488,scenario1
S1_reprodscen1_2,22000001,267969142784,9125522,9124263,0,3488,scenario1
S1_reprodscen1_2,22000001,267988565248,8704725,8702366,0,3490,scenario1
S1_reprodscen1_2,22000001,267997221632,8542598,8540886,0,3490,scenario1
S1_reprodscen1_2,22000001,268025600768,7203004,7201612,0,3492,scenario1
S1_reprodscen1_2,22000001,268101114368,8613450,8611093,0,3493,scenario1
S1_reprodscen1_2,22000001,268109880576,8653468,8652411,0,3493,scenario1
S1_reprodscen1_2,22000001,268201641472,7595534,7593938,0,3495,scenario1
S1_reprodscen1_2,22000001,268210455296,7269296,7267759,0,3496,scenario1
S1_reprodscen1_2,22000001,268233978112,7339035,7337414,0,3497,scenario1
S1_reprodscen1_2,22000001,268330971136,7184997,7183585,0,3498,scenario1
S1_reprodscen1_2,22000001,268367652608,7671112,7669035,0,3499,scenario1
S1_reprodscen1_2,22000001,268387595008,8391148,8389432,0,3500,scenario1
S1_reprodscen1_2,22000001,268427717120,7182693,7181328,0,3501,scenario1
S1_reprodscen1_2,22000001,268448109056,7346463,7344767,0,3502,scenario1
S1_reprodscen1_2,22000001,268552846336,7871976,7870365,0,3503,scenario1
S1_reprodscen1_2,22000001,268566058752,7831629,7829685,0,3504,scenario1
S1_reprodscen1_2,22000001,268575360256,9186756,9185386,0,3504,scenario1
S1_reprodscen1_2,22000001,268582747392,7264644,7263526,0,3505,scenario1
S1_reprodscen1_2,22000001,268632558848,8548538,8546270,0,3507,scenario1
S1_reprodscen1_2,22000001,268671729152,7548796,7546835,0,3508,scenario1
S1_reprodscen1_2,22000001,268680007168,8161908,8160254,0,3508,scenario1
S1_reprodscen1_2,22000001,268695806720,8323417,8321326,0,3510,scenario1
S1_reprodscen1_2,22000001,268744540672,8825532,8823182,0,3511,scenario1
S1_reprodscen1_2,22000001,268752966656,8311437,8309678,0,3511,scenario1
S1_reprodscen1_2,22000001,268761449472,8368719,8367006,0,3512,scenario1
S1_reprodscen1_2,22000001,268802828032,7510714,7509013,0,3514,scenario1
S1_reprodscen1_2,22000001,268827959552,7293307,7291814,0,3515,scenario1
S1_reprodscen1_2,22000001,268837378304,8714771,8712745,0,3516,scenario1
S1_reprodscen1_2,22000001,268845105152,7619033,7617506,0,3516,scenario1
S1_reprodscen1_2,22000001,268854070528,7974348,7972160,0,3518,scenario1
S1_reprodscen1_2,22000001,268862455040,8258141,8256434,0,3518,scenario1
