serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,264304197888,51181703,51180565,4,3381,scenario1
S1_reprodscen1_3,68000001,264304287488,25385023,25383822,4,3381,scenario1
S1_reprodscen1_3,68000001,264348046848,25394520,25392884,1,3385,scenario1
S1_reprodscen1_3,68000001,264409270784,23419556,23417923,1,3386,scenario1
S1_reprodscen1_3,68000001,264601999616,68757130,68755791,3,3387,scenario1
S1_reprodscen1_3,68000001,264602097152,46865075,46863894,3,3387,scenario1
S1_reprodscen1_3,68000001,264602243584,23960640,23959588,3,3387,scenario1
S1_reprodscen1_3,68000001,264827026688,204331541,204329884,8,3390,scenario1
S1_reprodscen1_3,68000001,264827127808,176242727,176240771,8,3390,scenario1
S1_reprodscen1_3,68000001,264827214592,151855423,151854127,8,3390,scenario1
S1_reprodscen1_3,68000001,264827303680,125951048,125949920,8,3390,scenario1
S1_reprodscen1_3,68000001,264827386880,100697220,100696096,8,3390,scenario1
S1_reprodscen1_3,68000001,264827467776,74911797,74910683,8,3390,scenario1
S1_reprodscen1_3,68000001,264827551744,50438487,50437144,8,3390,scenario1
S1_reprodscen1_3,68000001,264827637504,25684569,25683568,8,3390,scenario1
S1_reprodscen1_3,68000001,264900852736,73141252,73140242,3,3398,scenario1
S1_reprodscen1_3,68000001,264900957440,47164153,47162558,3,3398,scenario1
S1_reprodscen1_3,68000001,264901085184,23420669,23419567,3,3398,scenario1
S1_reprodscen1_3,68000001,265033261824,25849638,25847957,1,3401,scenario1
S1_reprodscen1_3,68000001,265121477376,69781979,69780599,3,3402,scenario1
S1_reprodscen1_3,68000001,265121591552,46840912,46839668,3,3402,scenario1
S1_reprodscen1_3,68000001,265121700864,22746220,22745284,3,3402,scenario1
S1_reprodscen1_3,68000001,265208037376,77499230,77497602,3,3405,scenario1
S1_reprodscen1_3,68000001,265208141824,52242123,52240791,3,3405,scenario1
S1_reprodscen1_3,68000001,265208231168,25902744,25901471,3,3405,scenario1
S1_reprodscen1_3,68000001,265306533888,74215967,74214351,3,3408,scenario1
S1_reprodscen1_3,68000001,265306638080,48278323,48276812,3,3408,scenario1
S1_reprodscen1_3,68000001,265306722816,24774475,24773510,3,3408,scenario1
S1_reprodscen1_3,68000001,265383291648,24040182,24038668,1,3411,scenario1
S1_reprodscen1_3,68000001,265494098176,77663671,77662296,3,3412,scenario1
S1_reprodscen1_3,68000001,265494209536,47351648,47350306,3,3412,scenario1
S1_reprodscen1_3,68000001,265494302464,23930151,23928994,3,3412,scenario1
S1_reprodscen1_3,68000001,265590958080,50725115,50723671,2,3415,scenario1
S1_reprodscen1_3,68000001,265591068928,27829933,27828410,2,3415,scenario1
S1_reprodscen1_3,68000001,265811604480,213781830,213780147,8,3417,scenario1
S1_reprodscen1_3,68000001,265811711232,190244436,190243285,8,3417,scenario1
S1_reprodscen1_3,68000001,265811807488,165306454,165305403,8,3417,scenario1
S1_reprodscen1_3,68000001,265811876864,139305034,139304111,8,3417,scenario1
S1_reprodscen1_3,68000001,265811947776,114510846,114509701,8,3417,scenario1
S1_reprodscen1_3,68000001,265812016128,86354263,86353125,8,3417,scenario1
S1_reprodscen1_3,68000001,265812087552,55882576,55881308,8,3417,scenario1
S1_reprodscen1_3,68000001,265812156416,27337329,27336102,8,3417,scenario1
S1_reprodscen1_3,68000001,265839736064,24346035,24344737,1,3425,scenario1
S1_reprodscen1_3,68000001,266000709120,129007273,129005468,5,3426,scenario1
S1_reprodscen1_3,68000001,266000816896,103472312,103470706,5,3426,scenario1
S1_reprodscen1_3,68000001,266000903424,78355013,78353797,5,3426,scenario1
S1_reprodscen1_3,68000001,266000977152,53200954,53199827,5,3426,scenario1
S1_reprodscen1_3,68000001,266001044224,25656239,25655095,5,3426,scenario1
S1_reprodscen1_3,68000001,266054373120,28259359,28257748,1,3431,scenario1
S1_reprodscen1_3,68000001,266224318464,106128934,106127187,4,3432,scenario1
S1_reprodscen1_3,68000001,266224412416,79016776,79015382,4,3432,scenario1
S1_reprodscen1_3,68000001,266224505344,52860089,52858893,4,3432,scenario1
S1_reprodscen1_3,68000001,266224579840,27505565,27504638,4,3432,scenario1
S1_reprodscen1_3,68000001,266301030144,27840345,27838631,1,3436,scenario1
S1_reprodscen1_3,68000001,266508001280,185556008,185554494,7,3437,scenario1
S1_reprodscen1_3,68000001,266508126976,161575989,161574763,6,3438,scenario1
S1_reprodscen1_3,68000001,266508210688,133697341,133696162,6,3438,scenario1
S1_reprodscen1_3,68000001,266508276224,101999501,101998309,6,3438,scenario1
S1_reprodscen1_3,68000001,266508344832,76890204,76889100,6,3438,scenario1
S1_reprodscen1_3,68000001,266508407808,49795695,49794584,6,3438,scenario1
S1_reprodscen1_3,68000001,266508477952,25958689,25957800,6,3438,scenario1
S1_reprodscen1_3,68000001,266777133056,199725518,199723635,8,3444,scenario1
S1_reprodscen1_3,68000001,266777238016,176501539,176500336,8,3444,scenario1
S1_reprodscen1_3,68000001,266777348096,152280492,152279003,8,3444,scenario1
S1_reprodscen1_3,68000001,266777427712,129529406,129528346,8,3444,scenario1
S1_reprodscen1_3,68000001,266777500928,104568721,104567539,8,3444,scenario1
S1_reprodscen1_3,68000001,266777571584,80549479,80548555,8,3444,scenario1
S1_reprodscen1_3,68000001,266777636096,53543521,53542400,8,3444,scenario1
S1_reprodscen1_3,68000001,266777698048,27146527,27145429,8,3444,scenario1
S1_reprodscen1_3,68000001,266998551296,220789531,220788674,8,3452,scenario1
S1_reprodscen1_3,68000001,266998659584,220899025,190057772,8,3452,scenario1
S1_reprodscen1_3,68000001,266998735616,160921657,160920636,8,3452,scenario1
S1_reprodscen1_3,68000001,266998801408,160988273,134412356,8,3452,scenario1
S1_reprodscen1_3,68000001,266998891776,106995004,106993516,8,3452,scenario1
S1_reprodscen1_3,68000001,266998957312,78613421,78612458,8,3452,scenario1
S1_reprodscen1_3,68000001,266999027456,78684396,53962741,8,3452,scenario1
S1_reprodscen1_3,68000001,266999106304,27598641,27589335,8,3452,scenario1
S1_reprodscen1_3,68000001,267081628928,82450373,82449380,3,3460,scenario1
S1_reprodscen1_3,68000001,267081715200,82537633,54313190,3,3460,scenario1
S1_reprodscen1_3,68000001,267081793024,28662414,28661283,3,3460,scenario1
S1_reprodscen1_3,68000001,267144702720,51439766,51438335,2,3463,scenario1
S1_reprodscen1_3,68000001,267144792320,24627329,24626103,2,3463,scenario1
S1_reprodscen1_3,68000001,267258371328,25818726,25816676,0,3465,scenario1
S1_reprodscen1_3,68000001,267310326272,51826975,51825699,2,3466,scenario1
S1_reprodscen1_3,68000001,267310415616,27136721,27135792,2,3466,scenario1
S1_reprodscen1_3,68000001,267339972352,27680038,27678299,1,3468,scenario1
S1_reprodscen1_3,68000001,267392165120,48724313,48722674,2,3469,scenario1
S1_reprodscen1_3,68000001,267392279808,23980853,23967780,2,3469,scenario1
S1_reprodscen1_3,68000001,267437157120,24124841,24123414,1,3471,scenario1
S1_reprodscen1_3,68000001,267472314880,24234550,24232937,1,3472,scenario1
S1_reprodscen1_3,68000001,267796400640,207953217,207951682,8,3473,scenario1
S1_reprodscen1_3,68000001,267796537856,184021215,184019922,8,3473,scenario1
S1_reprodscen1_3,68000001,267796580352,157410054,157408788,8,3473,scenario1
S1_reprodscen1_3,68000001,267796621568,132766482,132765641,8,3473,scenario1
S1_reprodscen1_3,68000001,267796651776,107991295,107990203,8,3473,scenario1
S1_reprodscen1_3,68000001,267796680960,75919864,75918804,8,3473,scenario1
S1_reprodscen1_3,68000001,267796711424,50225758,50224924,8,3473,scenario1
S1_reprodscen1_3,68000001,267796745984,24526332,24525424,8,3473,scenario1
S1_reprodscen1_3,68000001,267821940480,25153945,25152953,8,3475,scenario1
S1_reprodscen1_3,68000001,267872652544,75866874,50620470,2,3482,scenario1
S1_reprodscen1_3,68000001,267872765184,26082696,26069915,1,3483,scenario1
S1_reprodscen1_3,68000001,268129882624,202590612,202589064,8,3484,scenario1
S1_reprodscen1_3,68000001,268129994496,175248034,175246771,8,3484,scenario1
S1_reprodscen1_3,68000001,268130067200,150289514,150288407,8,3484,scenario1
S1_reprodscen1_3,68000001,268130139648,124889671,124888594,8,3484,scenario1
S1_reprodscen1_3,68000001,268130215936,100911177,100910198,8,3484,scenario1
S1_reprodscen1_3,68000001,268130289920,75842748,75841647,8,3484,scenario1
S1_reprodscen1_3,68000001,268130368000,50968519,50967547,8,3484,scenario1
S1_reprodscen1_3,68000001,268130446336,24821095,24820081,8,3484,scenario1
S1_reprodscen1_3,68000001,268157893376,27370454,27369452,2,3491,scenario1
S1_reprodscen1_3,68000001,268207961600,77439971,49971723,2,3493,scenario1
S1_reprodscen1_3,68000001,268208047872,24100624,24099441,2,3493,scenario1
S1_reprodscen1_3,68000001,268282215680,71054618,71053474,3,3495,scenario1
S1_reprodscen1_3,68000001,268282319872,46584339,46582940,3,3495,scenario1
S1_reprodscen1_3,68000001,268282417920,22327204,22326136,3,3495,scenario1
S1_reprodscen1_3,68000001,268366220800,25247152,25245581,1,3498,scenario1
S1_reprodscen1_3,68000001,268427674624,50450712,50448971,2,3499,scenario1
S1_reprodscen1_3,68000001,268427792384,26999136,26997863,2,3499,scenario1
S1_reprodscen1_3,68000001,268488036096,50271141,50269552,2,3501,scenario1
S1_reprodscen1_3,68000001,268488121600,25401787,25400359,2,3501,scenario1
S1_reprodscen1_3,68000001,268760666880,198447874,198446357,8,3503,scenario1
S1_reprodscen1_3,68000001,268760786944,175598774,175597480,8,3503,scenario1
S1_reprodscen1_3,68000001,268760895744,150802573,150801580,8,3503,scenario1
S1_reprodscen1_3,68000001,268760978176,125682489,125681510,8,3503,scenario1
S1_reprodscen1_3,68000001,268761056256,102435529,102434376,8,3503,scenario1
S1_reprodscen1_3,68000001,268761132800,76612375,76611330,8,3503,scenario1
S1_reprodscen1_3,68000001,268761209600,49772835,49771821,8,3503,scenario1
S1_reprodscen1_3,68000001,268761285120,26014166,26013051,8,3503,scenario1
S1_reprodscen1_3,68000001,268836179456,74823602,74822784,3,3511,scenario1
S1_reprodscen1_3,68000001,268836274688,74919890,47119424,3,3511,scenario1
S1_reprodscen1_3,68000001,269011097088,198344820,198343710,8,3513,scenario1
S1_reprodscen1_3,68000001,269011189504,174818517,174816889,8,3513,scenario1
S1_reprodscen1_3,68000001,269011276288,149682456,149681024,8,3513,scenario1
S1_reprodscen1_3,68000001,269011396864,125593545,125591872,8,3513,scenario1
S1_reprodscen1_3,68000001,269011485696,100994228,100992588,8,3513,scenario1
S1_reprodscen1_3,68000001,269011585280,75304885,75303446,8,3513,scenario1
S1_reprodscen1_3,68000001,269011710208,51331341,51329976,8,3513,scenario1
S1_reprodscen1_3,68000001,269011792128,24713957,24712929,8,3513,scenario1
S1_reprodscen1_3,68000001,269038929664,27062736,27061634,5,3517,scenario1
S1_reprodscen1_3,68000001,269089263872,77397957,50230169,2,3522,scenario1
S1_reprodscen1_3,68000001,269113266688,49730429,49729597,3,3522,scenario1
S1_reprodscen1_3,68000001,269138862592,49465099,49463791,2,3524,scenario1
S1_reprodscen1_3,68000001,269138949376,25566245,25564878,2,3524,scenario1
S1_reprodscen1_3,68000001,269371283456,150461817,150460425,6,3526,scenario1
S1_reprodscen1_3,68000001,269371410944,122724021,122722545,6,3526,scenario1
S1_reprodscen1_3,68000001,269371484928,96898122,96897035,6,3526,scenario1
S1_reprodscen1_3,68000001,269371568896,73376809,73375653,6,3526,scenario1
S1_reprodscen1_3,68000001,269371642368,49781456,49780388,6,3526,scenario1
S1_reprodscen1_3,68000001,269371712512,24479613,24478548,6,3526,scenario1
S1_reprodscen1_3,68000001,269454191104,30725429,30723633,1,3532,scenario1
S1_reprodscen1_3,68000001,269670946816,50429876,50428291,2,3533,scenario1
S1_reprodscen1_3,68000001,269749133568,103552281,103551358,4,3534,scenario1
S1_reprodscen1_3,68000001,269749232128,78158595,78157209,4,3534,scenario1
S1_reprodscen1_3,68000001,269749318912,51323749,51322553,4,3534,scenario1
S1_reprodscen1_3,68000001,269749389824,26347651,26346579,4,3534,scenario1
S1_reprodscen1_3,68000001,269835691776,74921701,74920180,3,3538,scenario1
S1_reprodscen1_3,68000001,269835805696,48219763,48218478,3,3538,scenario1
S1_reprodscen1_3,68000001,269835895808,24710647,24709552,3,3538,scenario1
S1_reprodscen1_3,68000001,269926300672,48682205,48680711,2,3541,scenario1
S1_reprodscen1_3,68000001,269926380544,24932400,24931214,2,3541,scenario1
S1_reprodscen1_3,68000001,269967041792,24919409,24917968,1,3543,scenario1
S1_reprodscen1_3,68000001,270004210176,27947662,27946068,1,3544,scenario1
S1_reprodscen1_3,68000001,270037942272,22144149,22142808,1,3545,scenario1
S1_reprodscen1_3,68000001,270077905920,21895559,21894254,1,3546,scenario1
S1_reprodscen1_3,68000001,270236070912,148693028,148691579,6,3547,scenario1
S1_reprodscen1_3,68000001,270236192512,124226927,124225534,6,3547,scenario1
S1_reprodscen1_3,68000001,270236266240,99807821,99806866,6,3547,scenario1
S1_reprodscen1_3,68000001,270236339712,76069801,76068865,6,3547,scenario1
S1_reprodscen1_3,68000001,270236406272,50789891,50788856,6,3547,scenario1
S1_reprodscen1_3,68000001,270236473600,24267425,24266238,6,3547,scenario1
S1_reprodscen1_3,68000001,270527126784,199267815,199266210,8,3553,scenario1
S1_reprodscen1_3,68000001,270527234816,172771888,172758904,8,3553,scenario1
S1_reprodscen1_3,68000001,270527304448,148273582,148272486,8,3553,scenario1
S1_reprodscen1_3,68000001,270527367424,124129936,124128955,8,3553,scenario1
S1_reprodscen1_3,68000001,270527444480,98737860,98736846,8,3553,scenario1
S1_reprodscen1_3,68000001,270527515904,73418456,73417625,8,3553,scenario1
S1_reprodscen1_3,68000001,270527582464,50988691,50987856,8,3553,scenario1
S1_reprodscen1_3,68000001,270527649024,25788680,25787825,8,3553,scenario1
S1_reprodscen1_3,68000001,270558592256,30877786,30876982,2,3561,scenario1
S1_reprodscen1_3,68000001,270606003200,78289474,47325943,2,3562,scenario1
S1_reprodscen1_3,68000001,270631664640,48229819,48229099,3,3562,scenario1
S1_reprodscen1_3,68000001,270656617984,50498085,50497114,2,3564,scenario1
S1_reprodscen1_3,68000001,270656713472,24930364,24929320,2,3564,scenario1
S1_reprodscen1_3,68000001,270899621888,202018336,202016584,8,3566,scenario1
S1_reprodscen1_3,68000001,270899730432,177929771,177928423,8,3566,scenario1
S1_reprodscen1_3,68000001,270899832064,152270836,152269415,8,3566,scenario1
S1_reprodscen1_3,68000001,270899909120,127169821,127168371,8,3566,scenario1
S1_reprodscen1_3,68000001,270899993600,103010256,103009073,8,3566,scenario1
S1_reprodscen1_3,68000001,270900068352,76587858,76586592,8,3566,scenario1
S1_reprodscen1_3,68000001,270900151808,51074235,51072804,8,3566,scenario1
S1_reprodscen1_3,68000001,270900228864,26609106,26607664,8,3566,scenario1
S1_reprodscen1_3,68000001,270977995776,77676047,77675207,3,3574,scenario1
S1_reprodscen1_3,68000001,270978035712,24499008,24498197,3,3574,scenario1
S1_reprodscen1_3,68000001,270978075904,77757397,49822056,2,3574,scenario1
S1_reprodscen1_3,68000001,271055659264,77520291,77519260,3,3577,scenario1
S1_reprodscen1_3,68000001,271055751936,52041513,52040385,3,3577,scenario1
S1_reprodscen1_3,68000001,271055865856,25850786,25849313,3,3577,scenario1
S1_reprodscen1_3,68000001,271174482176,45495074,45493651,2,3580,scenario1
S1_reprodscen1_3,68000001,271174595840,23424016,23422719,2,3580,scenario1
S1_reprodscen1_3,68000001,271238856960,52550205,52548628,2,3582,scenario1
S1_reprodscen1_3,68000001,271238986240,25213250,25211874,2,3582,scenario1
S1_reprodscen1_3,68000001,271460622336,213782633,213780937,8,3584,scenario1
S1_reprodscen1_3,68000001,271460748032,187883579,187882037,8,3584,scenario1
S1_reprodscen1_3,68000001,271460867584,162607597,162606012,8,3584,scenario1
S1_reprodscen1_3,68000001,271460956160,136113366,136111652,8,3584,scenario1
S1_reprodscen1_3,68000001,271461022976,108172730,108171587,8,3584,scenario1
S1_reprodscen1_3,68000001,271461086208,81842847,81841726,8,3584,scenario1
S1_reprodscen1_3,68000001,271461149440,53548093,53546916,8,3584,scenario1
S1_reprodscen1_3,68000001,271461212672,26605534,26604284,8,3584,scenario1
S1_reprodscen1_3,68000001,271538307072,77010671,77009776,3,3592,scenario1
S1_reprodscen1_3,68000001,271568605952,107310583,78945669,4,3592,scenario1
S1_reprodscen1_3,68000001,271568691968,53935473,53934480,4,3592,scenario1
S1_reprodscen1_3,68000001,271568766976,30347903,30346801,1,3595,scenario1
S1_reprodscen1_3,68000001,271741119744,99406158,99404655,4,3596,scenario1
S1_reprodscen1_3,68000001,271741230336,75399347,75398046,4,3596,scenario1
S1_reprodscen1_3,68000001,271741310208,51671833,51670668,4,3596,scenario1
S1_reprodscen1_3,68000001,271741399296,25697028,25695410,4,3596,scenario1
S1_reprodscen1_3,68000001,271846131712,53651003,53649339,2,3600,scenario1
S1_reprodscen1_3,68000001,271846240768,24964066,24962732,2,3600,scenario1
S1_reprodscen1_3,68000001,271938997504,73006038,73004493,3,3602,scenario1
S1_reprodscen1_3,68000001,272088041216,196742375,196741241,8,3603,scenario1
S1_reprodscen1_3,68000001,272088127488,172388710,172387596,8,3603,scenario1
S1_reprodscen1_3,68000001,272088262400,149148025,149146806,8,3603,scenario1
S1_reprodscen1_3,68000001,272088331264,122532389,122531242,8,3603,scenario1
S1_reprodscen1_3,68000001,272088398848,97363724,97362831,8,3603,scenario1
S1_reprodscen1_3,68000001,272088464128,72626420,72625496,8,3603,scenario1
S1_reprodscen1_3,68000001,272088533504,46555562,46554624,8,3603,scenario1
S1_reprodscen1_3,68000001,272088598272,22759647,22758792,8,3603,scenario1
S1_reprodscen1_3,68000001,272187436288,98769798,98769012,4,3611,scenario1
S1_reprodscen1_3,68000001,272187507456,98842031,73225100,4,3611,scenario1
S1_reprodscen1_3,68000001,272187595520,47493277,47492405,4,3611,scenario1
S1_reprodscen1_3,68000001,272289899776,125869457,125868735,5,3614,scenario1
S1_reprodscen1_3,68000001,272289986560,102313362,102312251,5,3614,scenario1
S1_reprodscen1_3,68000001,272290088192,77435645,77434658,5,3614,scenario1
S1_reprodscen1_3,68000001,272290160640,51534539,51533501,5,3614,scenario1
S1_reprodscen1_3,68000001,272290227456,25238922,25237973,5,3614,scenario1
S1_reprodscen1_3,68000001,272332339200,24117608,24116106,1,3619,scenario1
S1_reprodscen1_3,68000001,272467006976,97641409,97639938,4,3620,scenario1
S1_reprodscen1_3,68000001,272467118080,74031853,74030511,4,3620,scenario1
S1_reprodscen1_3,68000001,272467204352,48498582,48497343,4,3620,scenario1
S1_reprodscen1_3,68000001,272467272960,24067187,24066254,4,3620,scenario1
S1_reprodscen1_3,68000001,272548934912,77969835,77968228,3,3624,scenario1
S1_reprodscen1_3,68000001,272549036800,52618464,52617379,3,3624,scenario1
S1_reprodscen1_3,68000001,272549146880,26720141,26719118,3,3624,scenario1
S1_reprodscen1_3,68000001,272638824704,25044969,25043410,1,3627,scenario1
S1_reprodscen1_3,68000001,272716793600,23588056,23586589,1,3628,scenario1
S1_reprodscen1_3,68000001,272832153856,100970817,100969383,4,3629,scenario1
S1_reprodscen1_3,68000001,272832286720,75193454,75192211,4,3629,scenario1
S1_reprodscen1_3,68000001,272832366592,47618920,47617750,4,3629,scenario1
S1_reprodscen1_3,68000001,272832447488,24206830,24205854,4,3629,scenario1
S1_reprodscen1_3,68000001,272870589440,23528179,23526644,1,3633,scenario1
S1_reprodscen1_3,68000001,273076679936,194402467,194400901,8,3634,scenario1
S1_reprodscen1_3,68000001,273076804608,167943651,167942506,8,3634,scenario1
S1_reprodscen1_3,68000001,273076899328,145460580,145459562,8,3634,scenario1
S1_reprodscen1_3,68000001,273076975104,122368724,122367727,8,3634,scenario1
S1_reprodscen1_3,68000001,273077047808,94044537,94043555,8,3634,scenario1
S1_reprodscen1_3,68000001,273077116672,70973578,70972636,8,3634,scenario1
S1_reprodscen1_3,68000001,273077186048,47233476,47232477,8,3634,scenario1
S1_reprodscen1_3,68000001,273077254144,23772388,23771400,8,3634,scenario1
S1_reprodscen1_3,68000001,273152598272,75274951,75274058,3,3642,scenario1
S1_reprodscen1_3,68000001,273152689408,75367232,48590728,3,3642,scenario1
S1_reprodscen1_3,68000001,273175050240,48554278,48553521,2,3644,scenario1
S1_reprodscen1_3,68000001,273175152896,22335023,22333947,1,3645,scenario1
S1_reprodscen1_3,68000001,273230733312,50705991,50704508,2,3646,scenario1
S1_reprodscen1_3,68000001,273230830336,26192382,26191197,2,3646,scenario1
S1_reprodscen1_3,68000001,273259178240,24724642,24723086,1,3648,scenario1
S1_reprodscen1_3,68000001,273292591616,24865301,24863760,1,3649,scenario1
S1_reprodscen1_3,68000001,273532065280,199965576,199964112,8,3650,scenario1
S1_reprodscen1_3,68000001,273532168960,173501949,173500917,8,3650,scenario1
S1_reprodscen1_3,68000001,273532288000,148813630,148812714,8,3650,scenario1
S1_reprodscen1_3,68000001,273532360192,122868171,122867219,8,3650,scenario1
S1_reprodscen1_3,68000001,273532436736,98775949,98774972,8,3650,scenario1
S1_reprodscen1_3,68000001,273532503552,73109341,73108210,8,3650,scenario1
S1_reprodscen1_3,68000001,273532575744,48039585,48038538,8,3650,scenario1
S1_reprodscen1_3,68000001,273532638976,23002012,23001128,8,3650,scenario1
S1_reprodscen1_3,68000001,273559810560,27105636,27104435,1,3658,scenario1
S1_reprodscen1_3,68000001,273667670272,28620779,28619305,1,3659,scenario1
S1_reprodscen1_3,68000001,273883318016,209039052,209037465,8,3660,scenario1
S1_reprodscen1_3,68000001,273883430144,183618663,183617441,8,3660,scenario1
S1_reprodscen1_3,68000001,273883519488,155467557,155466379,8,3660,scenario1
S1_reprodscen1_3,68000001,273883584512,128392160,128391002,8,3660,scenario1
S1_reprodscen1_3,68000001,273883660032,101322311,101321416,8,3660,scenario1
S1_reprodscen1_3,68000001,273883732224,75692712,75691620,8,3660,scenario1
S1_reprodscen1_3,68000001,273883795968,52324068,52323216,8,3660,scenario1
S1_reprodscen1_3,68000001,273883861504,25324143,25322912,8,3660,scenario1
S1_reprodscen1_3,68000001,274038093312,154163376,154162297,6,3668,scenario1
S1_reprodscen1_3,68000001,274038198016,154269195,129296085,6,3668,scenario1
S1_reprodscen1_3,68000001,274038299648,101947937,101946967,6,3668,scenario1
S1_reprodscen1_3,68000001,274038362368,102011484,76594504,6,3668,scenario1
S1_reprodscen1_3,68000001,274038430976,51030238,51029169,6,3668,scenario1
S1_reprodscen1_3,68000001,274066089984,54825890,54824888,6,3670,scenario1
S1_reprodscen1_3,68000001,274212912384,174399132,174397949,7,3674,scenario1
S1_reprodscen1_3,68000001,274213013248,146810292,146797186,7,3674,scenario1
S1_reprodscen1_3,68000001,274213103872,119442194,119441081,7,3674,scenario1
S1_reprodscen1_3,68000001,274213172736,96339940,96339058,7,3674,scenario1
S1_reprodscen1_3,68000001,274213241856,72991528,72990681,7,3674,scenario1
S1_reprodscen1_3,68000001,274213316352,49001810,49000702,7,3674,scenario1
S1_reprodscen1_3,68000001,274213389312,25033880,25032662,7,3674,scenario1
S1_reprodscen1_3,68000001,274249332480,26441569,26440059,1,3681,scenario1
S1_reprodscen1_3,68000001,274329701888,75624898,75623372,3,3682,scenario1
S1_reprodscen1_3,68000001,274329800960,48863796,48862688,3,3682,scenario1
S1_reprodscen1_3,68000001,274329902080,24858400,24857311,3,3682,scenario1
S1_reprodscen1_3,68000001,274432070400,97225089,97223524,4,3685,scenario1
S1_reprodscen1_3,68000001,274432195840,72328462,72327284,3,3686,scenario1
S1_reprodscen1_3,68000001,274432274432,49304371,49303410,3,3686,scenario1
S1_reprodscen1_3,68000001,274432341504,24856400,24855326,3,3686,scenario1
S1_reprodscen1_3,68000001,274520340992,48672280,48670891,2,3689,scenario1
S1_reprodscen1_3,68000001,274520449024,24506889,24505643,2,3689,scenario1
S1_reprodscen1_3,68000001,274699339008,76245130,76243829,3,3691,scenario1
S1_reprodscen1_3,68000001,274699415808,49066139,49065078,3,3691,scenario1
S1_reprodscen1_3,68000001,274699556864,24877345,24876227,3,3691,scenario1
S1_reprodscen1_3,68000001,274913488128,207762590,207760928,8,3694,scenario1
S1_reprodscen1_3,68000001,274913594624,182421141,182420041,8,3694,scenario1
S1_reprodscen1_3,68000001,274913673472,157769697,157768567,8,3694,scenario1
S1_reprodscen1_3,68000001,274913742080,132612545,132611631,8,3694,scenario1
S1_reprodscen1_3,68000001,274913806080,107427592,107426560,8,3694,scenario1
S1_reprodscen1_3,68000001,274913876480,82781426,82780405,8,3694,scenario1
S1_reprodscen1_3,68000001,274913939200,55751639,55750772,8,3694,scenario1
S1_reprodscen1_3,68000001,274914004992,27534601,27533742,8,3694,scenario1
S1_reprodscen1_3,68000001,274939012864,24942183,24941277,6,3697,scenario1
S1_reprodscen1_3,68000001,274965987072,51917349,26868555,1,3703,scenario1
S1_reprodscen1_3,68000001,275036986368,23236157,23234682,1,3704,scenario1
S1_reprodscen1_3,68000001,275127701504,68754219,68752876,3,3705,scenario1
S1_reprodscen1_3,68000001,275127807744,45122966,45121851,3,3705,scenario1
S1_reprodscen1_3,68000001,275127919616,23288552,23287644,3,3705,scenario1
S1_reprodscen1_3,68000001,275200390656,71641820,71640328,3,3708,scenario1
S1_reprodscen1_3,68000001,275200497408,48683465,48682355,3,3708,scenario1
S1_reprodscen1_3,68000001,275200591360,24211353,24210244,3,3708,scenario1
S1_reprodscen1_3,68000001,275225927168,24500682,24499036,1,3711,scenario1
S1_reprodscen1_3,68000001,275271693312,24738194,24736619,1,3712,scenario1
S1_reprodscen1_3,68000001,275307175680,23983256,23981819,1,3713,scenario1
S1_reprodscen1_3,68000001,275505512448,198202946,198201684,8,3714,scenario1
S1_reprodscen1_3,68000001,275505610496,174315941,174315043,8,3714,scenario1
S1_reprodscen1_3,68000001,275505710848,150194155,150193166,8,3714,scenario1
S1_reprodscen1_3,68000001,275505779968,122610598,122609620,8,3714,scenario1
S1_reprodscen1_3,68000001,275505849600,98576163,98575325,8,3714,scenario1
S1_reprodscen1_3,68000001,275505918720,74097977,74096990,8,3714,scenario1
S1_reprodscen1_3,68000001,275505986048,49959809,49958805,8,3714,scenario1
S1_reprodscen1_3,68000001,275506058240,24712870,24711952,8,3714,scenario1
S1_reprodscen1_3,68000001,275561150720,55025977,55025126,2,3722,scenario1
S1_reprodscen1_3,68000001,275561219840,55096033,27715096,2,3722,scenario1
S1_reprodscen1_3,68000001,275816020736,192119285,192117781,8,3724,scenario1
S1_reprodscen1_3,68000001,275816145152,170255047,170254055,8,3724,scenario1
S1_reprodscen1_3,68000001,275816234496,147541321,147540377,8,3724,scenario1
S1_reprodscen1_3,68000001,275816314368,122945392,122944384,8,3724,scenario1
S1_reprodscen1_3,68000001,275816392448,98509105,98507949,8,3724,scenario1
S1_reprodscen1_3,68000001,275816470272,72852504,72851567,8,3724,scenario1
S1_reprodscen1_3,68000001,275816547072,49940119,49939052,8,3724,scenario1
S1_reprodscen1_3,68000001,275816622336,27217772,27216763,8,3724,scenario1
S1_reprodscen1_3,68000001,275941638656,124947047,124946012,5,3732,scenario1
S1_reprodscen1_3,68000001,275941747712,125057079,98266809,5,3732,scenario1
S1_reprodscen1_3,68000001,275941828096,74523185,74522195,5,3732,scenario1
S1_reprodscen1_3,68000001,275941901056,74596924,50650844,5,3732,scenario1
S1_reprodscen1_3,68000001,276118178560,203966993,203965954,8,3736,scenario1
S1_reprodscen1_3,68000001,276118259200,176283420,176282234,8,3736,scenario1
S1_reprodscen1_3,68000001,276118328320,153005462,153004588,8,3736,scenario1
S1_reprodscen1_3,68000001,276118397952,131116466,131115525,8,3736,scenario1
