serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,56000001,255791053056,174745948,174744161,8,3167,scenario1
S1_reprodscen1_4,56000001,255791155200,151980893,151979699,8,3167,scenario1
S1_reprodscen1_4,56000001,255791249664,133178873,133177943,8,3167,scenario1
S1_reprodscen1_4,56000001,255791317248,110845486,110844171,8,3167,scenario1
S1_reprodscen1_4,56000001,255791385088,87725485,87724367,8,3167,scenario1
S1_reprodscen1_4,56000001,255791448832,66820899,66819741,8,3167,scenario1
S1_reprodscen1_4,56000001,255791532544,46314467,46313295,8,3167,scenario1
S1_reprodscen1_4,56000001,255791597312,22263714,22262532,8,3167,scenario1
S1_reprodscen1_4,56000001,255814697984,23036202,23035004,3,3174,scenario1
S1_reprodscen1_4,56000001,256006186240,21924044,21922417,1,3176,scenario1
S1_reprodscen1_4,56000001,256098968832,20291437,20289900,1,3177,scenario1
S1_reprodscen1_4,56000001,256145050368,21222932,21221300,1,3178,scenario1
S1_reprodscen1_4,56000001,256236796672,68695889,68694182,3,3179,scenario1
S1_reprodscen1_4,56000001,256236883200,42640602,42638806,3,3179,scenario1
S1_reprodscen1_4,56000001,256236992512,21052941,21051182,3,3179,scenario1
S1_reprodscen1_4,56000001,256258644992,21167446,21165977,1,3182,scenario1
S1_reprodscen1_4,56000001,256314921216,21375248,21373576,1,3183,scenario1
S1_reprodscen1_4,56000001,256484324608,46313289,46311770,2,3184,scenario1
S1_reprodscen1_4,56000001,256484454144,24247063,24245302,2,3184,scenario1
S1_reprodscen1_4,56000001,256663723008,152397289,152395662,7,3186,scenario1
S1_reprodscen1_4,56000001,256704233472,167804431,167803315,8,3187,scenario1
S1_reprodscen1_4,56000001,256704342528,146531240,146518375,8,3187,scenario1
S1_reprodscen1_4,56000001,256704455424,123307493,123305806,8,3187,scenario1
S1_reprodscen1_4,56000001,256704542976,102109311,102107663,8,3187,scenario1
S1_reprodscen1_4,56000001,256704630784,81610027,81608170,8,3187,scenario1
S1_reprodscen1_4,56000001,256704727040,60352758,60350802,8,3187,scenario1
S1_reprodscen1_4,56000001,256704818432,40968670,40966484,8,3187,scenario1
S1_reprodscen1_4,56000001,256704905216,18976347,18974683,8,3187,scenario1
S1_reprodscen1_4,56000001,256748890368,43892746,43891591,2,3195,scenario1
S1_reprodscen1_4,56000001,256749015552,44019587,23721052,2,3195,scenario1
S1_reprodscen1_4,56000001,256777142784,21982131,21980325,1,3197,scenario1
S1_reprodscen1_4,56000001,256864702464,63281715,63280077,3,3198,scenario1
S1_reprodscen1_4,56000001,256864810240,42395947,42394417,3,3198,scenario1
S1_reprodscen1_4,56000001,256864910848,21089028,21087415,3,3198,scenario1
S1_reprodscen1_4,56000001,256887597824,21591314,21589585,1,3201,scenario1
S1_reprodscen1_4,56000001,256919657216,21328248,21326584,1,3202,scenario1
S1_reprodscen1_4,56000001,256990563328,21090582,21088832,1,3203,scenario1
S1_reprodscen1_4,56000001,257034702336,18619134,18617674,1,3204,scenario1
S1_reprodscen1_4,56000001,257144896000,18926659,18924956,1,3205,scenario1
S1_reprodscen1_4,56000001,257164961024,19700588,19699256,1,3206,scenario1
S1_reprodscen1_4,56000001,257459672064,48246690,48245083,2,3207,scenario1
S1_reprodscen1_4,56000001,257459770112,22206433,22205143,2,3207,scenario1
S1_reprodscen1_4,56000001,257516154880,22383160,22381393,1,3209,scenario1
S1_reprodscen1_4,56000001,257641188352,61081727,61080241,3,3210,scenario1
S1_reprodscen1_4,56000001,257641322240,40111424,40110179,3,3210,scenario1
S1_reprodscen1_4,56000001,257641418752,20240342,20239002,3,3210,scenario1
S1_reprodscen1_4,56000001,257715835136,46935665,46934031,2,3213,scenario1
S1_reprodscen1_4,56000001,257715932416,24196180,24194818,2,3213,scenario1
S1_reprodscen1_4,56000001,257766521600,23360623,23358966,1,3215,scenario1
S1_reprodscen1_4,56000001,257852147712,63815402,63813713,3,3216,scenario1
S1_reprodscen1_4,56000001,257852256512,44061970,44060713,3,3216,scenario1
S1_reprodscen1_4,56000001,257852347136,21363426,21362117,3,3216,scenario1
S1_reprodscen1_4,56000001,257938168064,62042076,62040505,3,3219,scenario1
S1_reprodscen1_4,56000001,257938287360,41128755,41127528,3,3219,scenario1
S1_reprodscen1_4,56000001,257938353920,20691464,20690252,3,3219,scenario1
S1_reprodscen1_4,56000001,258036715520,61220683,61218954,3,3222,scenario1
S1_reprodscen1_4,56000001,258036815616,41082247,41080963,3,3222,scenario1
S1_reprodscen1_4,56000001,258036878592,20824268,20823117,3,3222,scenario1
S1_reprodscen1_4,56000001,258178239744,63823390,63821781,3,3225,scenario1
S1_reprodscen1_4,56000001,258178338816,42016783,42015235,3,3225,scenario1
S1_reprodscen1_4,56000001,258178411264,22099018,22098011,3,3225,scenario1
S1_reprodscen1_4,56000001,258218140160,22310564,22309030,1,3228,scenario1
S1_reprodscen1_4,56000001,258247974656,18821263,18819919,1,3229,scenario1
S1_reprodscen1_4,56000001,258315374080,18026402,18024843,1,3230,scenario1
S1_reprodscen1_4,56000001,258487725824,63142755,63141112,3,3231,scenario1
S1_reprodscen1_4,56000001,258487832576,43118712,43117444,3,3231,scenario1
S1_reprodscen1_4,56000001,258487910656,21275677,21274473,3,3231,scenario1
S1_reprodscen1_4,56000001,258530274560,41101722,41100003,2,3234,scenario1
S1_reprodscen1_4,56000001,258530382848,20784949,20783657,2,3234,scenario1
S1_reprodscen1_4,56000001,258577790976,40954306,40952716,2,3236,scenario1
S1_reprodscen1_4,56000001,258577883136,20235744,20234594,2,3236,scenario1
S1_reprodscen1_4,56000001,258777635072,152210463,152208867,7,3238,scenario1
S1_reprodscen1_4,56000001,258777744384,131696998,131695786,7,3238,scenario1
S1_reprodscen1_4,56000001,258777824512,110045916,110044703,7,3238,scenario1
S1_reprodscen1_4,56000001,258777896192,89718536,89717584,7,3238,scenario1
S1_reprodscen1_4,56000001,258777967872,67216258,67215080,7,3238,scenario1
S1_reprodscen1_4,56000001,258778032128,45278902,45277763,7,3238,scenario1
S1_reprodscen1_4,56000001,258778096128,23089175,23088067,7,3238,scenario1
S1_reprodscen1_4,56000001,258884102400,67541560,67539935,3,3245,scenario1
S1_reprodscen1_4,56000001,258884220672,45532119,45530815,3,3245,scenario1
S1_reprodscen1_4,56000001,258884313088,23122472,23121149,3,3245,scenario1
S1_reprodscen1_4,56000001,258962821376,42347351,42345796,2,3248,scenario1
S1_reprodscen1_4,56000001,258962917888,20405053,20403696,2,3248,scenario1
S1_reprodscen1_4,56000001,259102460672,20855872,20854247,1,3250,scenario1
S1_reprodscen1_4,56000001,259158235392,20157945,20156199,1,3251,scenario1
S1_reprodscen1_4,56000001,259189248256,21190822,21189033,1,3252,scenario1
S1_reprodscen1_4,56000001,259217023488,21800741,21799097,1,3253,scenario1
S1_reprodscen1_4,56000001,259258916864,22292358,22290752,1,3254,scenario1
S1_reprodscen1_4,56000001,259434309632,21605591,21603933,1,3255,scenario1
S1_reprodscen1_4,56000001,259473358080,21440775,21439021,1,3256,scenario1
S1_reprodscen1_4,56000001,259517091840,41691495,41690072,2,3257,scenario1
S1_reprodscen1_4,56000001,259517190656,20978927,20977714,2,3257,scenario1
S1_reprodscen1_4,56000001,259602822912,47086862,47085278,2,3259,scenario1
S1_reprodscen1_4,56000001,259602930176,22278244,22276800,2,3259,scenario1
S1_reprodscen1_4,56000001,259624786176,19822830,19821140,1,3261,scenario1
S1_reprodscen1_4,56000001,259717324032,18825445,18823819,1,3262,scenario1
S1_reprodscen1_4,56000001,259783608320,21160202,21158569,1,3263,scenario1
S1_reprodscen1_4,56000001,259827031808,21442452,21440745,1,3264,scenario1
S1_reprodscen1_4,56000001,259939444736,39356850,39355355,2,3265,scenario1
S1_reprodscen1_4,56000001,259939569408,20050635,20049301,2,3265,scenario1
S1_reprodscen1_4,56000001,260001073408,45722325,45720595,2,3267,scenario1
S1_reprodscen1_4,56000001,260001186560,22524298,22522905,2,3267,scenario1
S1_reprodscen1_4,56000001,260040855040,21079391,21077603,1,3269,scenario1
S1_reprodscen1_4,56000001,260270357504,171392988,171391267,8,3270,scenario1
S1_reprodscen1_4,56000001,260270462720,149882715,149881454,8,3270,scenario1
S1_reprodscen1_4,56000001,260270591488,127759730,127757679,8,3270,scenario1
S1_reprodscen1_4,56000001,260270882560,106097444,106095775,8,3270,scenario1
S1_reprodscen1_4,56000001,260270976256,85509787,85508464,8,3270,scenario1
S1_reprodscen1_4,56000001,260271042816,63859056,63857916,8,3270,scenario1
S1_reprodscen1_4,56000001,260271108864,41919457,41918282,8,3270,scenario1
S1_reprodscen1_4,56000001,260271173376,20378935,20377714,8,3270,scenario1
S1_reprodscen1_4,56000001,260312889856,41651367,41650396,2,3278,scenario1
S1_reprodscen1_4,56000001,260313005056,41768107,20065180,2,3278,scenario1
S1_reprodscen1_4,56000001,260573201152,86145169,86143341,4,3280,scenario1
S1_reprodscen1_4,56000001,260573346304,64832333,64831084,4,3280,scenario1
S1_reprodscen1_4,56000001,260573442816,43626213,43625030,4,3280,scenario1
S1_reprodscen1_4,56000001,260573514240,22446307,22445233,4,3280,scenario1
S1_reprodscen1_4,56000001,260689730304,101550317,101548577,5,3284,scenario1
S1_reprodscen1_4,56000001,260689819904,80430349,80429187,5,3284,scenario1
S1_reprodscen1_4,56000001,260689935104,61421419,61420403,5,3284,scenario1
S1_reprodscen1_4,56000001,260690004480,39237968,39236776,5,3284,scenario1
S1_reprodscen1_4,56000001,260690069504,20781610,20780698,5,3284,scenario1
S1_reprodscen1_4,56000001,260832696320,119778359,119776482,5,3289,scenario1
S1_reprodscen1_4,56000001,260832810496,95804890,95803607,5,3289,scenario1
S1_reprodscen1_4,56000001,260832876544,72050595,72049514,5,3289,scenario1
S1_reprodscen1_4,56000001,260832958464,52328039,52326867,5,3289,scenario1
S1_reprodscen1_4,56000001,260833026048,28678419,28677202,5,3289,scenario1
S1_reprodscen1_4,56000001,260921926400,42509691,42508139,2,3294,scenario1
S1_reprodscen1_4,56000001,260922002176,19951038,19949903,2,3294,scenario1
S1_reprodscen1_4,56000001,261013408512,38854399,38836762,2,3296,scenario1
S1_reprodscen1_4,56000001,261013501952,19943487,19942159,2,3296,scenario1
S1_reprodscen1_4,56000001,261056305920,42507182,42505807,2,3298,scenario1
S1_reprodscen1_4,56000001,261056406784,22112067,22110882,2,3298,scenario1
S1_reprodscen1_4,56000001,261151051520,39696351,39694766,2,3300,scenario1
S1_reprodscen1_4,56000001,261151172352,19097816,19084967,2,3300,scenario1
S1_reprodscen1_4,56000001,261175331840,21657844,21656198,1,3302,scenario1
S1_reprodscen1_4,56000001,261247159040,22970785,22969198,1,3303,scenario1
S1_reprodscen1_4,56000001,261321722624,44472262,44470382,2,3304,scenario1
S1_reprodscen1_4,56000001,261321819904,24116196,24114920,2,3304,scenario1
S1_reprodscen1_4,56000001,261465390080,39799406,39797704,2,3306,scenario1
S1_reprodscen1_4,56000001,261465508096,20062793,20061491,2,3306,scenario1
S1_reprodscen1_4,56000001,261500926464,19566139,19564735,1,3308,scenario1
S1_reprodscen1_4,56000001,261531911168,20643106,20640976,0,3309,scenario1
S1_reprodscen1_4,56000001,261560943104,20441050,20439337,1,3310,scenario1
S1_reprodscen1_4,56000001,261581686016,20075417,20073820,1,3311,scenario1
S1_reprodscen1_4,56000001,261666832128,62864446,62862795,3,3312,scenario1
S1_reprodscen1_4,56000001,261667308288,41894155,41892387,3,3312,scenario1
S1_reprodscen1_4,56000001,261667420160,21386850,21385129,3,3312,scenario1
S1_reprodscen1_4,56000001,261864703488,169148916,169147291,8,3315,scenario1
S1_reprodscen1_4,56000001,261864806656,148318732,148317053,8,3315,scenario1
S1_reprodscen1_4,56000001,261864904448,126651550,126649703,8,3315,scenario1
S1_reprodscen1_4,56000001,261865021696,105062199,105060322,8,3315,scenario1
S1_reprodscen1_4,56000001,261865110016,83971569,83969557,8,3315,scenario1
S1_reprodscen1_4,56000001,261865196288,63560440,63558825,8,3315,scenario1
S1_reprodscen1_4,56000001,261865297664,42270515,42268914,8,3315,scenario1
S1_reprodscen1_4,56000001,261865380096,22032671,22030962,8,3315,scenario1
S1_reprodscen1_4,56000001,261897137664,21916128,21914361,1,3323,scenario1
S1_reprodscen1_4,56000001,262027842304,87449435,87447786,4,3324,scenario1
S1_reprodscen1_4,56000001,262027953664,63651963,63650301,4,3324,scenario1
S1_reprodscen1_4,56000001,262028067072,40916005,40914332,4,3324,scenario1
S1_reprodscen1_4,56000001,262028153600,19684295,19682492,4,3324,scenario1
S1_reprodscen1_4,56000001,262109167616,20810348,20808784,1,3328,scenario1
S1_reprodscen1_4,56000001,262143095552,20520071,20518609,1,3329,scenario1
S1_reprodscen1_4,56000001,262235283968,20409039,20407457,1,3330,scenario1
S1_reprodscen1_4,56000001,262264459520,22610536,22608862,1,3331,scenario1
S1_reprodscen1_4,56000001,262476924672,20707333,20705817,1,3332,scenario1
S1_reprodscen1_4,56000001,262512162816,19716505,19715008,1,3333,scenario1
S1_reprodscen1_4,56000001,262578900224,41250238,41248726,2,3334,scenario1
S1_reprodscen1_4,56000001,262579012864,19671938,19670267,2,3334,scenario1
S1_reprodscen1_4,56000001,262623924992,20657383,20655748,1,3336,scenario1
S1_reprodscen1_4,56000001,262697372416,23048658,23046866,1,3337,scenario1
S1_reprodscen1_4,56000001,262738551296,20225847,20224163,1,3338,scenario1
S1_reprodscen1_4,56000001,262867891968,62356837,62355070,3,3339,scenario1
S1_reprodscen1_4,56000001,262867991808,42490849,42489538,3,3339,scenario1
S1_reprodscen1_4,56000001,262868122112,21733120,21732027,3,3339,scenario1
S1_reprodscen1_4,56000001,262891540992,19394554,19392801,1,3342,scenario1
S1_reprodscen1_4,56000001,262970825472,66348738,66347094,3,3343,scenario1
S1_reprodscen1_4,56000001,262970929664,43350015,43348757,3,3343,scenario1
S1_reprodscen1_4,56000001,262971024640,22914800,22913568,3,3343,scenario1
S1_reprodscen1_4,56000001,263042708224,38653178,38651583,2,3346,scenario1
S1_reprodscen1_4,56000001,263042786816,18473440,18472295,2,3346,scenario1
S1_reprodscen1_4,56000001,263112912640,61265262,61263757,3,3348,scenario1
S1_reprodscen1_4,56000001,263113047552,39181119,39179798,3,3348,scenario1
S1_reprodscen1_4,56000001,263113353728,20086879,20085684,3,3348,scenario1
S1_reprodscen1_4,56000001,263145742592,21427543,21426098,1,3351,scenario1
S1_reprodscen1_4,56000001,263166690816,20297461,20296104,1,3352,scenario1
S1_reprodscen1_4,56000001,263271452928,80792494,80790873,4,3353,scenario1
S1_reprodscen1_4,56000001,263271571712,60698179,60696844,4,3353,scenario1
S1_reprodscen1_4,56000001,263271662080,41033178,41031640,4,3353,scenario1
S1_reprodscen1_4,56000001,263271732736,21413049,21411839,4,3353,scenario1
S1_reprodscen1_4,56000001,263298714624,22373830,22372256,1,3357,scenario1
S1_reprodscen1_4,56000001,263324004608,20260403,20258888,1,3358,scenario1
S1_reprodscen1_4,56000001,263459853824,18979718,18978209,1,3359,scenario1
S1_reprodscen1_4,56000001,263509925888,18744684,18743089,1,3360,scenario1
S1_reprodscen1_4,56000001,263652013312,136797760,136795962,6,3361,scenario1
S1_reprodscen1_4,56000001,263719978240,181912130,181911003,8,3362,scenario1
S1_reprodscen1_4,56000001,263720096000,160106090,160104885,8,3362,scenario1
S1_reprodscen1_4,56000001,263720189440,137648074,137646678,8,3362,scenario1
S1_reprodscen1_4,56000001,263721115648,115261377,115259950,8,3362,scenario1
S1_reprodscen1_4,56000001,263721199872,93706953,93705652,8,3362,scenario1
S1_reprodscen1_4,56000001,263721271040,69129654,69128261,8,3362,scenario1
S1_reprodscen1_4,56000001,263721340160,47427939,47426703,8,3362,scenario1
S1_reprodscen1_4,56000001,263721409536,25543038,25541821,8,3362,scenario1
S1_reprodscen1_4,56000001,263764789504,43308955,43307845,2,3370,scenario1
S1_reprodscen1_4,56000001,263784126976,62647568,39799173,3,3370,scenario1
S1_reprodscen1_4,56000001,263784234240,19299961,19298527,1,3372,scenario1
S1_reprodscen1_4,56000001,263873402624,60709180,60707521,3,3373,scenario1
S1_reprodscen1_4,56000001,263873524736,41393032,41391755,3,3373,scenario1
S1_reprodscen1_4,56000001,263873598208,21887294,21886065,3,3373,scenario1
S1_reprodscen1_4,56000001,263917721600,22286502,22284422,0,3376,scenario1
S1_reprodscen1_4,56000001,263946554112,19846461,19844837,1,3377,scenario1
S1_reprodscen1_4,56000001,263999697664,19849778,19848325,1,3378,scenario1
S1_reprodscen1_4,56000001,264065852416,19695893,19694320,1,3379,scenario1
S1_reprodscen1_4,56000001,264110346752,23037429,23035455,1,3380,scenario1
S1_reprodscen1_4,56000001,264151700480,39031577,39029964,2,3381,scenario1
S1_reprodscen1_4,56000001,264151806976,19803291,19802090,2,3381,scenario1
S1_reprodscen1_4,56000001,264198286592,44427342,44425617,2,3383,scenario1
S1_reprodscen1_4,56000001,264198396672,21863268,21862003,2,3383,scenario1
S1_reprodscen1_4,56000001,264249255680,18696008,18694487,1,3385,scenario1
S1_reprodscen1_4,56000001,264313541632,20023408,20021797,1,3386,scenario1
S1_reprodscen1_4,56000001,264504736512,63752760,63751141,3,3387,scenario1
S1_reprodscen1_4,56000001,264504835072,45743263,45742224,3,3387,scenario1
S1_reprodscen1_4,56000001,264504897792,21857479,21856245,3,3387,scenario1
S1_reprodscen1_4,56000001,264696143360,165719207,165717546,8,3390,scenario1
S1_reprodscen1_4,56000001,264696265984,146596209,146594851,8,3390,scenario1
S1_reprodscen1_4,56000001,264696342528,125884882,125883662,8,3390,scenario1
S1_reprodscen1_4,56000001,264696413696,105252411,105251319,8,3390,scenario1
S1_reprodscen1_4,56000001,264696476928,84763060,84761887,8,3390,scenario1
S1_reprodscen1_4,56000001,264696542208,62404615,62403223,8,3390,scenario1
S1_reprodscen1_4,56000001,264696604416,41495088,41493955,8,3390,scenario1
S1_reprodscen1_4,56000001,264696671232,21759141,21758195,8,3390,scenario1
S1_reprodscen1_4,56000001,264718784768,22051445,22050474,1,3398,scenario1
S1_reprodscen1_4,56000001,264783715584,42613962,42612359,2,3399,scenario1
S1_reprodscen1_4,56000001,264783820800,22212680,22211383,2,3399,scenario1
S1_reprodscen1_4,56000001,264939543552,25098474,25096683,1,3401,scenario1
S1_reprodscen1_4,56000001,265025064960,66400143,66398646,3,3402,scenario1
S1_reprodscen1_4,56000001,265025189120,44929481,44928210,2,3403,scenario1
S1_reprodscen1_4,56000001,265025254144,20890457,20889274,2,3403,scenario1
S1_reprodscen1_4,56000001,265105135872,67724675,67723019,3,3405,scenario1
S1_reprodscen1_4,56000001,265105255424,46238980,46237598,3,3405,scenario1
S1_reprodscen1_4,56000001,265105320704,21907827,21906613,3,3405,scenario1
S1_reprodscen1_4,56000001,265178752000,40000261,39998605,2,3408,scenario1
S1_reprodscen1_4,56000001,265178854912,18985229,18984012,2,3408,scenario1
S1_reprodscen1_4,56000001,265201246208,21124628,21122894,1,3410,scenario1
S1_reprodscen1_4,56000001,265285311744,19630586,19628961,1,3411,scenario1
S1_reprodscen1_4,56000001,265385548544,62790724,62789021,3,3412,scenario1
S1_reprodscen1_4,56000001,265385652480,40150337,40149251,3,3412,scenario1
S1_reprodscen1_4,56000001,265385743872,19407535,19406405,3,3412,scenario1
S1_reprodscen1_4,56000001,265487415552,40932748,40931130,2,3415,scenario1
S1_reprodscen1_4,56000001,265487521792,21601615,21600475,2,3415,scenario1
S1_reprodscen1_4,56000001,265668805376,164772298,164770828,8,3417,scenario1
S1_reprodscen1_4,56000001,265668913664,144524039,144522902,8,3417,scenario1
S1_reprodscen1_4,56000001,265669223424,124455154,124453531,8,3417,scenario1
S1_reprodscen1_4,56000001,265669307648,105289795,105288381,8,3417,scenario1
S1_reprodscen1_4,56000001,265669392384,85529267,85527868,8,3417,scenario1
S1_reprodscen1_4,56000001,265669478144,64293753,64292364,8,3417,scenario1
S1_reprodscen1_4,56000001,265669559808,45425271,45424008,8,3417,scenario1
S1_reprodscen1_4,56000001,265669633536,24767734,24766420,8,3417,scenario1
S1_reprodscen1_4,56000001,265741328896,19639245,19637632,1,3425,scenario1
S1_reprodscen1_4,56000001,265881020416,17960605,17959531,4,3426,scenario1
S1_reprodscen1_4,56000001,265881156864,103351331,103349072,4,3427,scenario1
S1_reprodscen1_4,56000001,265881237760,80367189,80365829,4,3427,scenario1
S1_reprodscen1_4,56000001,265881313280,60012112,60010810,4,3427,scenario1
S1_reprodscen1_4,56000001,265881389568,39056962,39055608,4,3427,scenario1
S1_reprodscen1_4,56000001,265953441280,21525187,21523430,1,3431,scenario1
S1_reprodscen1_4,56000001,266111639296,87348899,87347320,4,3432,scenario1
S1_reprodscen1_4,56000001,266111763456,65331643,65329962,4,3432,scenario1
S1_reprodscen1_4,56000001,266111856640,41343561,41342298,4,3432,scenario1
S1_reprodscen1_4,56000001,266111928064,20294166,20293019,4,3432,scenario1
S1_reprodscen1_4,56000001,266198648064,19796660,19794838,1,3436,scenario1
S1_reprodscen1_4,56000001,266267807232,39628852,39627220,2,3437,scenario1
S1_reprodscen1_4,56000001,266267925504,19271672,19270204,2,3437,scenario1
S1_reprodscen1_4,56000001,266380044544,101586591,101585065,5,3439,scenario1
S1_reprodscen1_4,56000001,266380166144,82805947,82804602,5,3439,scenario1
S1_reprodscen1_4,56000001,266380256512,62786963,62785620,5,3439,scenario1
S1_reprodscen1_4,56000001,266380325120,40008119,40006884,5,3439,scenario1
S1_reprodscen1_4,56000001,266380392704,21045936,21044829,5,3439,scenario1
S1_reprodscen1_4,56000001,266524007424,41356665,41354926,2,3444,scenario1
S1_reprodscen1_4,56000001,266677936640,174892778,174891561,8,3445,scenario1
S1_reprodscen1_4,56000001,266678069248,153918160,153916022,8,3445,scenario1
S1_reprodscen1_4,56000001,266678140160,132983340,132982104,8,3445,scenario1
S1_reprodscen1_4,56000001,266678204416,108537533,108536342,8,3445,scenario1
S1_reprodscen1_4,56000001,266678270208,87326178,87325173,8,3445,scenario1
S1_reprodscen1_4,56000001,266678335232,66410096,66408996,8,3445,scenario1
S1_reprodscen1_4,56000001,266678399488,43639397,43638361,8,3445,scenario1
S1_reprodscen1_4,56000001,266678460928,22293249,22292102,8,3445,scenario1
S1_reprodscen1_4,56000001,266786982656,108456476,108455341,5,3453,scenario1
S1_reprodscen1_4,56000001,266787086080,108561026,87870937,5,3453,scenario1
S1_reprodscen1_4,56000001,266787181312,63794442,63793400,5,3453,scenario1
S1_reprodscen1_4,56000001,266787245824,63859876,44293747,5,3453,scenario1
S1_reprodscen1_4,56000001,266854654208,91439363,91438120,4,3457,scenario1
S1_reprodscen1_4,56000001,266874638336,87317937,87316843,4,3458,scenario1
S1_reprodscen1_4,56000001,266874739200,62992955,62991779,4,3458,scenario1
S1_reprodscen1_4,56000001,266874827520,43197085,43195886,4,3458,scenario1
S1_reprodscen1_4,56000001,266874891776,20117894,20116719,4,3458,scenario1
S1_reprodscen1_4,56000001,266906437376,23658991,23657337,1,3462,scenario1
S1_reprodscen1_4,56000001,267037513216,39496010,39494448,2,3463,scenario1
S1_reprodscen1_4,56000001,267037634048,19209425,19208143,2,3463,scenario1
S1_reprodscen1_4,56000001,267157481216,19987904,19986194,1,3465,scenario1
S1_reprodscen1_4,56000001,267200517376,39775679,39773933,2,3466,scenario1
S1_reprodscen1_4,56000001,267200647680,20010534,20008822,2,3466,scenario1
S1_reprodscen1_4,56000001,267235382016,18152685,18151272,1,3468,scenario1
S1_reprodscen1_4,56000001,267290275072,42026162,42024578,2,3469,scenario1
S1_reprodscen1_4,56000001,267290411520,20018957,20017376,2,3469,scenario1
S1_reprodscen1_4,56000001,267337640704,19705586,19703976,1,3471,scenario1
S1_reprodscen1_4,56000001,267375209728,22205887,22204286,1,3472,scenario1
S1_reprodscen1_4,56000001,267657869824,164639033,164637414,8,3473,scenario1
S1_reprodscen1_4,56000001,267657978368,144511347,144509995,8,3473,scenario1
S1_reprodscen1_4,56000001,267658053632,124300148,124298954,8,3473,scenario1
S1_reprodscen1_4,56000001,267658123264,104882296,104881154,8,3473,scenario1
S1_reprodscen1_4,56000001,267658186240,85294060,85292994,8,3473,scenario1
S1_reprodscen1_4,56000001,267658248192,64405222,64404085,8,3473,scenario1
S1_reprodscen1_4,56000001,267658309888,43104161,43103040,8,3473,scenario1
S1_reprodscen1_4,56000001,267658375680,21049645,21048417,8,3473,scenario1
S1_reprodscen1_4,56000001,267703961856,45511465,45510191,2,3481,scenario1
S1_reprodscen1_4,56000001,267704065024,21506874,21505685,1,3482,scenario1
S1_reprodscen1_4,56000001,267750208768,21845542,21843957,1,3483,scenario1
S1_reprodscen1_4,56000001,267876011008,44306702,44304973,2,3484,scenario1
S1_reprodscen1_4,56000001,268029481728,176603794,176602497,8,3485,scenario1
S1_reprodscen1_4,56000001,268029597440,153462877,153461315,8,3485,scenario1
S1_reprodscen1_4,56000001,268029680128,133033034,133031803,8,3485,scenario1
S1_reprodscen1_4,56000001,268029752320,112857699,112856622,8,3485,scenario1
S1_reprodscen1_4,56000001,268029820160,91923268,91922067,8,3485,scenario1
S1_reprodscen1_4,56000001,268029892864,68971032,68969764,8,3485,scenario1
S1_reprodscen1_4,56000001,268029959424,44498450,44497353,8,3485,scenario1
S1_reprodscen1_4,56000001,268030023936,23360513,23359400,8,3485,scenario1
S1_reprodscen1_4,56000001,268071697152,41605389,41604314,2,3493,scenario1
S1_reprodscen1_4,56000001,268071803904,41713343,20619187,2,3493,scenario1
S1_reprodscen1_4,56000001,268177620480,62314365,62312675,3,3495,scenario1
S1_reprodscen1_4,56000001,268177718528,41326928,41325594,3,3495,scenario1
S1_reprodscen1_4,56000001,268177811456,21690478,21688891,3,3495,scenario1
S1_reprodscen1_4,56000001,268266560768,21693494,21691828,1,3498,scenario1
S1_reprodscen1_4,56000001,268324709888,43583697,43581954,2,3499,scenario1
S1_reprodscen1_4,56000001,268324815360,24246277,24244710,2,3499,scenario1
S1_reprodscen1_4,56000001,268361127424,19590301,19588718,1,3501,scenario1
S1_reprodscen1_4,56000001,268380888832,18972427,18970914,1,3502,scenario1
S1_reprodscen1_4,56000001,268569618432,103522045,103520346,5,3503,scenario1
S1_reprodscen1_4,56000001,268569743616,82097677,82095904,5,3503,scenario1
S1_reprodscen1_4,56000001,268569811968,62838150,62836915,5,3503,scenario1
S1_reprodscen1_4,56000001,268569887232,41265815,41264466,5,3503,scenario1
S1_reprodscen1_4,56000001,268569958400,20624304,20622964,5,3503,scenario1
S1_reprodscen1_4,56000001,268647453696,62204111,62202394,3,3508,scenario1
S1_reprodscen1_4,56000001,268647577600,40930339,40928852,3,3508,scenario1
S1_reprodscen1_4,56000001,268647661568,21368819,21367599,3,3508,scenario1
S1_reprodscen1_4,56000001,268717435136,60525325,60523524,3,3511,scenario1
S1_reprodscen1_4,56000001,268739628544,63913978,63912772,3,3512,scenario1
S1_reprodscen1_4,56000001,268739741440,44409609,44408081,3,3512,scenario1
S1_reprodscen1_4,56000001,268739820288,22248951,22235484,3,3512,scenario1
S1_reprodscen1_4,56000001,268916574720,174899490,174897925,8,3515,scenario1
S1_reprodscen1_4,56000001,268916687872,155973573,155960228,8,3515,scenario1
S1_reprodscen1_4,56000001,268916772864,131935740,131934530,8,3515,scenario1
S1_reprodscen1_4,56000001,268916839168,109383781,109382350,8,3515,scenario1
S1_reprodscen1_4,56000001,268916915456,88077962,88076755,8,3515,scenario1
S1_reprodscen1_4,56000001,268917000192,65499331,65498028,8,3515,scenario1
S1_reprodscen1_4,56000001,268917068544,44001485,44000373,8,3515,scenario1
S1_reprodscen1_4,56000001,268917393920,22923844,22922739,8,3515,scenario1
S1_reprodscen1_4,56000001,268937468416,19988322,19987031,1,3523,scenario1
