serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,14000001,265193076480,4967985,4966124,0,3405,scenario1
S1_reprodscen1_4,14000001,265199031296,5833405,5831685,0,3406,scenario1
S1_reprodscen1_4,14000001,265204354560,5194835,5193267,0,3406,scenario1
S1_reprodscen1_4,14000001,265294712576,4943137,4941583,0,3408,scenario1
S1_reprodscen1_4,14000001,265302050816,5114997,5108822,0,3409,scenario1
S1_reprodscen1_4,14000001,265336214016,4861127,4859742,0,3410,scenario1
S1_reprodscen1_4,14000001,265421324800,4753919,4752266,0,3411,scenario1
S1_reprodscen1_4,14000001,265478854656,4954570,4953019,0,3412,scenario1
S1_reprodscen1_4,14000001,265484531968,5544044,5542640,0,3412,scenario1
S1_reprodscen1_4,14000001,265490658816,6017683,6016367,0,3413,scenario1
S1_reprodscen1_4,14000001,265602848512,5048301,5046657,0,3415,scenario1
S1_reprodscen1_4,14000001,265618115840,4821023,4819464,0,3416,scenario1
S1_reprodscen1_4,14000001,265660282880,4838839,4837192,0,3417,scenario1
S1_reprodscen1_4,14000001,265665992192,5580054,5578464,0,3417,scenario1
S1_reprodscen1_4,14000001,265686832384,4934382,4932887,0,3419,scenario1
S1_reprodscen1_4,14000001,265695991552,4772090,4769095,0,3420,scenario1
S1_reprodscen1_4,14000001,265721326592,5029023,5027092,0,3421,scenario1
S1_reprodscen1_4,14000001,265745132032,5478547,5476500,0,3422,scenario1
S1_reprodscen1_4,14000001,265760594432,4713600,4712107,0,3423,scenario1
S1_reprodscen1_4,14000001,265786372608,5148281,5146682,0,3424,scenario1
S1_reprodscen1_4,14000001,265878132224,4664266,4662929,0,3425,scenario1
S1_reprodscen1_4,14000001,265934593536,4770749,4769418,0,3426,scenario1
S1_reprodscen1_4,14000001,265942429184,5289567,5287929,0,3427,scenario1
S1_reprodscen1_4,14000001,265948361216,5798463,5796869,0,3427,scenario1
S1_reprodscen1_4,14000001,265958572544,5015741,5014170,0,3429,scenario1
S1_reprodscen1_4,14000001,266009891328,5097381,5095719,0,3430,scenario1
S1_reprodscen1_4,14000001,266089081344,5023605,5021872,0,3431,scenario1
S1_reprodscen1_4,14000001,266181667584,5438385,5436682,0,3432,scenario1
S1_reprodscen1_4,14000001,266187142400,5291108,5289934,0,3432,scenario1
S1_reprodscen1_4,14000001,266192622336,5383476,5382513,0,3433,scenario1
S1_reprodscen1_4,14000001,266207832064,4632185,4630870,0,3435,scenario1
S1_reprodscen1_4,14000001,266336374528,4873277,4871852,0,3436,scenario1
S1_reprodscen1_4,14000001,266385651712,4736831,4735334,0,3437,scenario1
S1_reprodscen1_4,14000001,266394919936,4954514,4952968,0,3438,scenario1
S1_reprodscen1_4,14000001,266436498432,5257082,5244699,0,3439,scenario1
S1_reprodscen1_4,14000001,266452593664,5044679,5043203,0,3440,scenario1
S1_reprodscen1_4,14000001,266458559488,5842153,5840814,0,3440,scenario1
S1_reprodscen1_4,14000001,266475004672,4907808,4906457,0,3442,scenario1
S1_reprodscen1_4,14000001,266481237760,6115494,6114446,0,3442,scenario1
S1_reprodscen1_4,14000001,266640613632,4851656,4850263,0,3444,scenario1
S1_reprodscen1_4,14000001,266652613632,4697932,4696623,0,3445,scenario1
S1_reprodscen1_4,14000001,266675320064,5003601,5001893,0,3446,scenario1
S1_reprodscen1_4,14000001,266681644032,6154782,6153665,0,3446,scenario1
S1_reprodscen1_4,14000001,266696647936,4985601,4983834,0,3448,scenario1
S1_reprodscen1_4,14000001,266702892288,6123619,6122325,0,3448,scenario1
S1_reprodscen1_4,14000001,266711893504,4696458,4695017,0,3450,scenario1
S1_reprodscen1_4,14000001,266721401600,4750718,4749282,0,3451,scenario1
S1_reprodscen1_4,14000001,266729680384,6891825,6889505,0,3452,scenario1
S1_reprodscen1_4,14000001,266736289792,6491385,6490248,0,3452,scenario1
S1_reprodscen1_4,14000001,266746783488,4669367,4667927,0,3454,scenario1
S1_reprodscen1_4,14000001,266783512576,5180237,5178106,0,3455,scenario1
S1_reprodscen1_4,14000001,266833628416,4914987,4913442,0,3456,scenario1
S1_reprodscen1_4,14000001,266840764672,4745901,4744420,0,3457,scenario1
S1_reprodscen1_4,14000001,266849047296,4932830,4931260,0,3458,scenario1
S1_reprodscen1_4,14000001,266901060864,4682261,4680856,0,3459,scenario1
S1_reprodscen1_4,14000001,266933743104,4835322,4833598,0,3460,scenario1
S1_reprodscen1_4,14000001,266994529536,4640145,4638734,0,3461,scenario1
S1_reprodscen1_4,14000001,267041260288,5162520,5160939,0,3462,scenario1
S1_reprodscen1_4,14000001,267156459008,4971764,4970021,0,3463,scenario1
S1_reprodscen1_4,14000001,267172563968,4811798,4810320,0,3464,scenario1
S1_reprodscen1_4,14000001,267295878144,4972438,4970638,0,3465,scenario1
S1_reprodscen1_4,14000001,267319202560,4986277,4984732,0,3466,scenario1
S1_reprodscen1_4,14000001,267324180224,4843216,4842069,0,3466,scenario1
S1_reprodscen1_4,14000001,267375344128,4635605,4634184,0,3468,scenario1
S1_reprodscen1_4,14000001,267407535616,5398262,5396549,0,3469,scenario1
S1_reprodscen1_4,14000001,267415196416,6070648,6068261,0,3470,scenario1
S1_reprodscen1_4,14000001,267476388864,4823327,4821693,0,3471,scenario1
S1_reprodscen1_4,14000001,267511407104,4747021,4745519,0,3472,scenario1
S1_reprodscen1_4,14000001,267651994112,5112225,5110419,0,3473,scenario1
S1_reprodscen1_4,14000001,267662844928,4723420,4721942,0,3474,scenario1
S1_reprodscen1_4,14000001,267678022656,4684580,4683044,0,3475,scenario1
S1_reprodscen1_4,14000001,267684687616,5161064,5159502,0,3476,scenario1
S1_reprodscen1_4,14000001,267696228096,5328007,5326508,0,3477,scenario1
S1_reprodscen1_4,14000001,267719015168,4819810,4817003,0,3478,scenario1
S1_reprodscen1_4,14000001,267771048704,4700142,4698785,0,3479,scenario1
S1_reprodscen1_4,14000001,267784451328,4671415,4670045,0,3480,scenario1
S1_reprodscen1_4,14000001,267799707392,4786607,4783599,0,3481,scenario1
S1_reprodscen1_4,14000001,267832314880,5092596,5090957,0,3482,scenario1
S1_reprodscen1_4,14000001,267887463680,5179635,5177891,0,3483,scenario1
S1_reprodscen1_4,14000001,267990825728,5255384,5254022,0,3484,scenario1
S1_reprodscen1_4,14000001,267996460288,5509675,5508492,0,3484,scenario1
S1_reprodscen1_4,14000001,268002301184,5728607,5727494,0,3485,scenario1
S1_reprodscen1_4,14000001,268021085440,4699724,4698285,0,3487,scenario1
S1_reprodscen1_4,14000001,268031759872,5033827,5032403,0,3488,scenario1
S1_reprodscen1_4,14000001,268037224704,5348745,5347538,0,3488,scenario1
S1_reprodscen1_4,14000001,268060417792,5223013,5221449,0,3490,scenario1
S1_reprodscen1_4,14000001,268066371584,4954085,4952418,0,3491,scenario1
S1_reprodscen1_4,14000001,268098985472,5167881,5166327,0,3492,scenario1
S1_reprodscen1_4,14000001,268173002240,4837007,4835578,0,3493,scenario1
S1_reprodscen1_4,14000001,268179355904,6247808,6246133,0,3493,scenario1
S1_reprodscen1_4,14000001,268274199040,4678641,4677184,0,3495,scenario1
S1_reprodscen1_4,14000001,268283730688,5066342,5064662,0,3496,scenario1
S1_reprodscen1_4,14000001,268307010560,4994947,4993275,0,3497,scenario1
S1_reprodscen1_4,14000001,268403961088,4862967,4861308,0,3498,scenario1
S1_reprodscen1_4,14000001,268440402432,4872214,4870829,0,3499,scenario1
S1_reprodscen1_4,14000001,268459597824,4888862,4887275,0,3500,scenario1
S1_reprodscen1_4,14000001,268500636672,4748713,4747069,0,3501,scenario1
S1_reprodscen1_4,14000001,268520886272,4703577,4702193,0,3502,scenario1
S1_reprodscen1_4,14000001,268625255936,4751407,4749773,0,3503,scenario1
S1_reprodscen1_4,14000001,268638868736,5140904,5139070,0,3504,scenario1
S1_reprodscen1_4,14000001,268646110720,7088238,7086588,0,3504,scenario1
S1_reprodscen1_4,14000001,268653175808,6092949,6090907,0,3506,scenario1
S1_reprodscen1_4,14000001,268704432128,4914150,4912832,0,3507,scenario1
S1_reprodscen1_4,14000001,268745022720,5342100,5340323,0,3508,scenario1
S1_reprodscen1_4,14000001,268751006720,5843665,5841872,0,3508,scenario1
S1_reprodscen1_4,14000001,268768427776,5362593,5360595,0,3510,scenario1
S1_reprodscen1_4,14000001,268816450560,4893958,4892494,0,3511,scenario1
S1_reprodscen1_4,14000001,268823612672,4935698,4933836,0,3512,scenario1
S1_reprodscen1_4,14000001,268830640896,4724118,4722516,0,3513,scenario1
S1_reprodscen1_4,14000001,268876430080,5222575,5210381,0,3514,scenario1
S1_reprodscen1_4,14000001,268901266944,4804868,4803536,0,3515,scenario1
S1_reprodscen1_4,14000001,268909802496,5021348,5019658,0,3516,scenario1
S1_reprodscen1_4,14000001,268914572800,4665310,4664322,0,3516,scenario1
S1_reprodscen1_4,14000001,268927308544,4822813,4821419,0,3518,scenario1
S1_reprodscen1_4,14000001,268932224768,4779856,4778740,0,3518,scenario1
S1_reprodscen1_4,14000001,268952654848,4850992,4849514,0,3520,scenario1
S1_reprodscen1_4,14000001,268976368128,5148261,5146872,0,3521,scenario1
S1_reprodscen1_4,14000001,269010328064,4888483,4887064,0,3522,scenario1
S1_reprodscen1_4,14000001,269037413120,5504515,5501800,0,3523,scenario1
S1_reprodscen1_4,14000001,269134241536,5097892,5096351,0,3524,scenario1
S1_reprodscen1_4,14000001,269175214336,5014727,5012981,0,3525,scenario1
S1_reprodscen1_4,14000001,269284570624,5057998,5056599,0,3526,scenario1
S1_reprodscen1_4,14000001,269291382272,5773334,5771431,0,3527,scenario1
S1_reprodscen1_4,14000001,269310624000,4734973,4733344,0,3528,scenario1
S1_reprodscen1_4,14000001,269331252480,4974943,4973099,0,3529,scenario1
S1_reprodscen1_4,14000001,269339571200,5190366,5188346,0,3530,scenario1
S1_reprodscen1_4,14000001,269391601152,4803258,4801638,0,3531,scenario1
S1_reprodscen1_4,14000001,269486846464,4869464,4866617,0,3532,scenario1
S1_reprodscen1_4,14000001,269683938816,4680043,4678514,0,3533,scenario1
S1_reprodscen1_4,14000001,269698557440,5030149,5028659,0,3534,scenario1
S1_reprodscen1_4,14000001,269719995136,5186918,5183998,0,3535,scenario1
S1_reprodscen1_4,14000001,269727787264,7674966,7673900,0,3535,scenario1
S1_reprodscen1_4,14000001,269739064576,4744826,4743247,0,3537,scenario1
S1_reprodscen1_4,14000001,269824472576,4732297,4730981,0,3538,scenario1
S1_reprodscen1_4,14000001,269840631296,4795082,4793666,0,3539,scenario1
S1_reprodscen1_4,14000001,269860945408,4684850,4683471,0,3540,scenario1
S1_reprodscen1_4,14000001,269941271808,4733879,4732499,0,3541,scenario1
S1_reprodscen1_4,14000001,269954879488,4965180,4963640,0,3542,scenario1
S1_reprodscen1_4,14000001,270005822464,4663484,4662138,0,3543,scenario1
S1_reprodscen1_4,14000001,270040270592,4734987,4733709,0,3544,scenario1
S1_reprodscen1_4,14000001,270079476480,4667481,4666177,0,3545,scenario1
S1_reprodscen1_4,14000001,270121144832,5986662,5984264,0,3546,scenario1
S1_reprodscen1_4,14000001,270153143040,6492486,6490323,0,3547,scenario1
S1_reprodscen1_4,14000001,270170934272,6051678,6049149,0,3548,scenario1
S1_reprodscen1_4,14000001,270188493312,5332728,5331131,0,3549,scenario1
S1_reprodscen1_4,14000001,270208365568,5097351,5095800,0,3550,scenario1
S1_reprodscen1_4,14000001,270223911424,5481996,5479963,0,3551,scenario1
S1_reprodscen1_4,14000001,270269922304,5241327,5239240,0,3552,scenario1
S1_reprodscen1_4,14000001,270391869184,4745250,4742426,0,3553,scenario1
S1_reprodscen1_4,14000001,270397248000,4748488,4747418,0,3554,scenario1
S1_reprodscen1_4,14000001,270434462208,4906226,4904644,0,3555,scenario1
S1_reprodscen1_4,14000001,270452493824,4645901,4644435,0,3556,scenario1
S1_reprodscen1_4,14000001,270470045952,4950517,4949003,0,3557,scenario1
S1_reprodscen1_4,14000001,270474910976,4714646,4713487,0,3557,scenario1
S1_reprodscen1_4,14000001,270489508608,4832500,4831121,0,3559,scenario1
S1_reprodscen1_4,14000001,270494244864,4591961,4590861,0,3559,scenario1
S1_reprodscen1_4,14000001,270507968256,4891862,4890163,0,3561,scenario1
S1_reprodscen1_4,14000001,270520533504,5037695,5036215,0,3562,scenario1
S1_reprodscen1_4,14000001,270537298688,4637257,4635915,0,3563,scenario1
S1_reprodscen1_4,14000001,270652473600,4675149,4673689,0,3564,scenario1
S1_reprodscen1_4,14000001,270684808704,4787865,4786234,0,3565,scenario1
S1_reprodscen1_4,14000001,270762083584,4643265,4641822,0,3566,scenario1
S1_reprodscen1_4,14000001,270783384320,4687245,4685720,0,3567,scenario1
S1_reprodscen1_4,14000001,270792296704,5467336,5465743,0,3568,scenario1
S1_reprodscen1_4,14000001,270804496640,4643573,4642240,0,3569,scenario1
S1_reprodscen1_4,14000001,270820129536,4693497,4691984,0,3570,scenario1
S1_reprodscen1_4,14000001,270833635328,4765821,4764212,0,3571,scenario1
S1_reprodscen1_4,14000001,270901025536,5035462,5033640,0,3572,scenario1
S1_reprodscen1_4,14000001,270910426112,5282926,5281214,0,3573,scenario1
S1_reprodscen1_4,14000001,270915193088,4607562,4606413,0,3573,scenario1
S1_reprodscen1_4,14000001,270934488320,4770400,4768968,0,3575,scenario1
S1_reprodscen1_4,14000001,270974817280,4740193,4738734,0,3576,scenario1
S1_reprodscen1_4,14000001,270993494016,5007407,5006007,0,3577,scenario1
S1_reprodscen1_4,14000001,270998606848,4957951,4956827,0,3577,scenario1
S1_reprodscen1_4,14000001,271082615808,4666355,4664925,0,3579,scenario1
S1_reprodscen1_4,14000001,271194464000,5202020,5200592,0,3580,scenario1
S1_reprodscen1_4,14000001,271213272064,4949784,4947837,0,3581,scenario1
S1_reprodscen1_4,14000001,271251444224,4766934,4765241,0,3582,scenario1
S1_reprodscen1_4,14000001,271257549312,4704788,4703149,0,3583,scenario1
S1_reprodscen1_4,14000001,271311974912,4684355,4682874,0,3584,scenario1
S1_reprodscen1_4,14000001,271326194432,4639137,4637769,0,3585,scenario1
S1_reprodscen1_4,14000001,271357584896,4638599,4637200,0,3586,scenario1
S1_reprodscen1_4,14000001,271381020416,5015111,5013577,0,3587,scenario1
S1_reprodscen1_4,14000001,271388286208,5046444,5044865,0,3588,scenario1
S1_reprodscen1_4,14000001,271393672960,5226646,5225230,0,3588,scenario1
S1_reprodscen1_4,14000001,271430661632,4814374,4811505,0,3590,scenario1
S1_reprodscen1_4,14000001,271445873664,4694173,4692691,0,3591,scenario1
S1_reprodscen1_4,14000001,271485388032,5020593,5019068,0,3592,scenario1
S1_reprodscen1_4,14000001,271490873344,5319475,5318142,0,3592,scenario1
S1_reprodscen1_4,14000001,271496360960,5333136,5331873,0,3593,scenario1
S1_reprodscen1_4,14000001,271549777152,4674293,4672903,0,3595,scenario1
S1_reprodscen1_4,14000001,271707356416,4925308,4923788,0,3596,scenario1
S1_reprodscen1_4,14000001,271712699648,5202290,5201135,0,3596,scenario1
S1_reprodscen1_4,14000001,271718336256,5513934,5512870,0,3597,scenario1
S1_reprodscen1_4,14000001,271741830912,4769925,4768435,0,3599,scenario1
S1_reprodscen1_4,14000001,271859651072,6198720,6197161,0,3600,scenario1
S1_reprodscen1_4,14000001,271865067776,5269974,5268679,0,3600,scenario1
S1_reprodscen1_4,14000001,271932284672,5308949,5307332,0,3602,scenario1
S1_reprodscen1_4,14000001,271946062592,4639488,4638111,0,3603,scenario1
S1_reprodscen1_4,14000001,271951180800,4991344,4990229,0,3603,scenario1
S1_reprodscen1_4,14000001,271968401664,4715172,4713707,0,3605,scenario1
S1_reprodscen1_4,14000001,272010589952,4777062,4775341,0,3606,scenario1
S1_reprodscen1_4,14000001,272025913856,4676851,4675230,0,3607,scenario1
S1_reprodscen1_4,14000001,272036230656,4748020,4746436,0,3608,scenario1
S1_reprodscen1_4,14000001,272047453184,4694139,4692729,0,3609,scenario1
S1_reprodscen1_4,14000001,272056961280,4898804,4897212,0,3610,scenario1
S1_reprodscen1_4,14000001,272074237440,4969162,4967700,0,3611,scenario1
S1_reprodscen1_4,14000001,272079211008,4842040,4840906,0,3611,scenario1
S1_reprodscen1_4,14000001,272154686976,4876310,4874717,0,3613,scenario1
S1_reprodscen1_4,14000001,272170866176,4868886,4867439,0,3614,scenario1
S1_reprodscen1_4,14000001,272176251392,5252643,5251534,0,3614,scenario1
S1_reprodscen1_4,14000001,272196823808,5173620,5171880,0,3616,scenario1
S1_reprodscen1_4,14000001,272233351936,5199509,5197596,0,3617,scenario1
S1_reprodscen1_4,14000001,272288471296,5198992,5197287,0,3618,scenario1
S1_reprodscen1_4,14000001,272375325952,4745882,4744423,0,3619,scenario1
S1_reprodscen1_4,14000001,272436800768,4901379,4900063,0,3620,scenario1
S1_reprodscen1_4,14000001,272442494720,5563988,5562764,0,3620,scenario1
S1_reprodscen1_4,14000001,272454225408,4689369,4687900,0,3622,scenario1
S1_reprodscen1_4,14000001,272494515968,4668697,4667296,0,3623,scenario1
S1_reprodscen1_4,14000001,272538771968,4731104,4729629,0,3624,scenario1
S1_reprodscen1_4,14000001,272546174208,5072795,5071267,0,3625,scenario1
S1_reprodscen1_4,14000001,272551554560,5242648,5241543,0,3625,scenario1
S1_reprodscen1_4,14000001,272681745408,4875211,4873810,0,3627,scenario1
S1_reprodscen1_4,14000001,272760743168,4683860,4682465,0,3628,scenario1
S1_reprodscen1_4,14000001,272799100160,4772559,4770980,0,3629,scenario1
S1_reprodscen1_4,14000001,272815810048,5287327,5285248,0,3630,scenario1
S1_reprodscen1_4,14000001,272849825024,5005724,5004041,0,3631,scenario1
S1_reprodscen1_4,14000001,272858902272,4804031,4802548,0,3632,scenario1
S1_reprodscen1_4,14000001,272915386112,5056933,5055343,0,3633,scenario1
S1_reprodscen1_4,14000001,272950303744,4640297,4638895,0,3634,scenario1
S1_reprodscen1_4,14000001,272964522752,4756874,4755263,0,3635,scenario1
S1_reprodscen1_4,14000001,272987148288,4951498,4950107,0,3636,scenario1
S1_reprodscen1_4,14000001,272993266944,5984318,5983268,0,3636,scenario1
S1_reprodscen1_4,14000001,273005464064,4708468,4706968,0,3638,scenario1
S1_reprodscen1_4,14000001,273031695104,4635013,4633591,0,3639,scenario1
S1_reprodscen1_4,14000001,273073211392,4810871,4809286,0,3640,scenario1
S1_reprodscen1_4,14000001,273112554752,4716436,4715040,0,3641,scenario1
S1_reprodscen1_4,14000001,273119585280,4696307,4694899,0,3642,scenario1
S1_reprodscen1_4,14000001,273124863232,4783778,4782353,0,3643,scenario1
S1_reprodscen1_4,14000001,273163544576,5302267,5299980,0,3644,scenario1
S1_reprodscen1_4,14000001,273215391232,4739075,4737397,0,3645,scenario1
S1_reprodscen1_4,14000001,273248651520,4776413,4774819,0,3646,scenario1
S1_reprodscen1_4,14000001,273258918144,4708532,4707091,0,3647,scenario1
S1_reprodscen1_4,14000001,273303207936,4739286,4737682,0,3648,scenario1
S1_reprodscen1_4,14000001,273336795648,5183950,5182216,0,3649,scenario1
S1_reprodscen1_4,14000001,273400876288,4898342,4896852,0,3650,scenario1
S1_reprodscen1_4,14000001,273406647808,5637379,5623816,0,3650,scenario1
S1_reprodscen1_4,14000001,273444788992,5223411,5221731,0,3652,scenario1
S1_reprodscen1_4,14000001,273468729600,4675948,4674497,0,3653,scenario1
S1_reprodscen1_4,14000001,273474379264,5519618,5518493,0,3653,scenario1
S1_reprodscen1_4,14000001,273486540032,5364223,5362013,0,3655,scenario1
S1_reprodscen1_4,14000001,273496562176,4989464,4987770,0,3656,scenario1
S1_reprodscen1_4,14000001,273532267264,5462032,5460245,0,3657,scenario1
S1_reprodscen1_4,14000001,273537788672,5380898,5379512,0,3657,scenario1
S1_reprodscen1_4,14000001,273708523520,5021967,5020538,0,3659,scenario1
S1_reprodscen1_4,14000001,273743972352,5276130,5274437,0,3660,scenario1
S1_reprodscen1_4,14000001,273750871296,6748809,6747497,0,3660,scenario1
S1_reprodscen1_4,14000001,273755964160,4960501,4959493,0,3661,scenario1
S1_reprodscen1_4,14000001,273773382400,4642168,4640782,0,3663,scenario1
S1_reprodscen1_4,14000001,273791885568,4859855,4858469,0,3664,scenario1
S1_reprodscen1_4,14000001,273808365824,5103869,5101035,0,3665,scenario1
S1_reprodscen1_4,14000001,273815515648,6998344,6997083,0,3665,scenario1
S1_reprodscen1_4,14000001,273829552640,4759006,4757554,0,3667,scenario1
S1_reprodscen1_4,14000001,273848124160,6920899,6919327,0,3668,scenario1
S1_reprodscen1_4,14000001,273853107968,4842716,4841301,0,3668,scenario1
S1_reprodscen1_4,14000001,273878145792,4681647,4680250,0,3670,scenario1
S1_reprodscen1_4,14000001,273913432320,4743083,4741675,0,3671,scenario1
S1_reprodscen1_4,14000001,273943709696,4664170,4662772,0,3672,scenario1
S1_reprodscen1_4,14000001,273956189952,4783602,4782238,0,3673,scenario1
S1_reprodscen1_4,14000001,273975356160,4675304,4673910,0,3674,scenario1
S1_reprodscen1_4,14000001,274000665088,4674314,4672924,0,3675,scenario1
S1_reprodscen1_4,14000001,274014981632,4662204,4660892,0,3676,scenario1
S1_reprodscen1_4,14000001,274110480640,5040479,5038854,0,3677,scenario1
S1_reprodscen1_4,14000001,274116183040,5537882,5536591,0,3677,scenario1
S1_reprodscen1_4,14000001,274154423808,5422160,5420437,0,3679,scenario1
S1_reprodscen1_4,14000001,274248376320,4919378,4917832,0,3680,scenario1
S1_reprodscen1_4,14000001,274293350400,4770571,4769010,0,3681,scenario1
S1_reprodscen1_4,14000001,274325249792,5375822,5374171,0,3682,scenario1
S1_reprodscen1_4,14000001,274336276224,4957683,4956078,0,3683,scenario1
S1_reprodscen1_4,14000001,274341266432,4870059,4868444,0,3683,scenario1
S1_reprodscen1_4,14000001,274405747968,4686445,4684979,0,3685,scenario1
S1_reprodscen1_4,14000001,274425129472,4694377,4692879,0,3686,scenario1
S1_reprodscen1_4,14000001,274431906816,6652758,6651630,0,3686,scenario1
S1_reprodscen1_4,14000001,274456527104,4816287,4814597,0,3688,scenario1
S1_reprodscen1_4,14000001,274543475712,5405834,5403901,0,3689,scenario1
S1_reprodscen1_4,14000001,274552284928,4955027,4953431,0,3690,scenario1
S1_reprodscen1_4,14000001,274694426880,4642097,4640650,0,3691,scenario1
S1_reprodscen1_4,14000001,274716645120,4669148,4667731,0,3692,scenario1
S1_reprodscen1_4,14000001,274741859072,4668584,4667176,0,3693,scenario1
S1_reprodscen1_4,14000001,274777501952,4908743,4907139,0,3694,scenario1
S1_reprodscen1_4,14000001,274782532608,4867939,4866645,0,3694,scenario1
S1_reprodscen1_4,14000001,274804454912,5274959,5273076,0,3696,scenario1
S1_reprodscen1_4,14000001,274810189568,5585408,5584098,0,3696,scenario1
S1_reprodscen1_4,14000001,274824225024,5603840,5601951,0,3698,scenario1
S1_reprodscen1_4,14000001,274835761408,4720102,4718602,0,3699,scenario1
S1_reprodscen1_4,14000001,274852828928,4645464,4644066,0,3700,scenario1
S1_reprodscen1_4,14000001,274870183168,4630601,4629295,0,3701,scenario1
S1_reprodscen1_4,14000001,274892786944,5048323,5046484,0,3702,scenario1
S1_reprodscen1_4,14000001,274897787392,4895950,4894553,0,3702,scenario1
S1_reprodscen1_4,14000001,275084794112,4838850,4837169,0,3704,scenario1
S1_reprodscen1_4,14000001,275130313216,4916661,4914946,0,3705,scenario1
S1_reprodscen1_4,14000001,275135524864,5081266,5080234,0,3705,scenario1
S1_reprodscen1_4,14000001,275161783296,4751896,4750419,0,3707,scenario1
S1_reprodscen1_4,14000001,275200816896,5603689,5601385,0,3708,scenario1
S1_reprodscen1_4,14000001,275206998528,6034315,6032873,0,3708,scenario1
S1_reprodscen1_4,14000001,275232787712,5002173,5000285,0,3710,scenario1
S1_reprodscen1_4,14000001,275272906240,4824141,4822564,0,3711,scenario1
S1_reprodscen1_4,14000001,275318658560,5317548,5315748,0,3712,scenario1
S1_reprodscen1_4,14000001,275354635008,4914859,4913248,0,3713,scenario1
S1_reprodscen1_4,14000001,275359475712,4712427,4711327,0,3713,scenario1
S1_reprodscen1_4,14000001,275372309248,4925528,4924028,0,3715,scenario1
S1_reprodscen1_4,14000001,275388452864,4797246,4795829,0,3716,scenario1
S1_reprodscen1_4,14000001,275394609408,4780318,4778806,0,3717,scenario1
S1_reprodscen1_4,14000001,275406036992,4757395,4755997,0,3718,scenario1
S1_reprodscen1_4,14000001,275417049344,4716932,4715298,0,3719,scenario1
S1_reprodscen1_4,14000001,275513416448,4676809,4675430,0,3720,scenario1
S1_reprodscen1_4,14000001,275518802688,4929760,4928446,0,3721,scenario1
S1_reprodscen1_4,14000001,275567188480,4980244,4978626,0,3722,scenario1
S1_reprodscen1_4,14000001,275573353472,6034289,6033153,0,3722,scenario1
S1_reprodscen1_4,14000001,275696097536,5166204,5164530,0,3724,scenario1
S1_reprodscen1_4,14000001,275703619328,7394096,7392906,0,3724,scenario1
S1_reprodscen1_4,14000001,275712890112,4863975,4862364,0,3726,scenario1
S1_reprodscen1_4,14000001,275749386752,5076279,5074599,0,3727,scenario1
S1_reprodscen1_4,14000001,275771735296,4969884,4968267,0,3728,scenario1
S1_reprodscen1_4,14000001,275777597184,5726474,5724978,0,3728,scenario1
S1_reprodscen1_4,14000001,275782809344,5076799,5075555,0,3729,scenario1
S1_reprodscen1_4,14000001,275792306688,4877639,4876058,0,3731,scenario1
S1_reprodscen1_4,14000001,275820632832,4896984,4895604,0,3732,scenario1
S1_reprodscen1_4,14000001,275833892352,4845065,4843682,0,3733,scenario1
S1_reprodscen1_4,14000001,275858899968,4640478,4639092,0,3734,scenario1
S1_reprodscen1_4,14000001,275878179840,4700987,4699568,0,3735,scenario1
S1_reprodscen1_4,14000001,275904119040,5420689,5407893,0,3736,scenario1
S1_reprodscen1_4,14000001,275913792000,4664765,4663441,0,3737,scenario1
S1_reprodscen1_4,14000001,275978332672,4944492,4942761,0,3738,scenario1
S1_reprodscen1_4,14000001,276002278912,4673461,4672039,0,3739,scenario1
S1_reprodscen1_4,14000001,276007304192,4626476,4625183,0,3740,scenario1
S1_reprodscen1_4,14000001,276030071808,5031240,5029649,0,3741,scenario1
S1_reprodscen1_4,14000001,276088102400,4676259,4673462,0,3742,scenario1
S1_reprodscen1_4,14000001,276131392256,4658033,4656433,0,3743,scenario1
S1_reprodscen1_4,14000001,276148573696,4773743,4772312,0,3744,scenario1
S1_reprodscen1_4,14000001,276157459968,5444397,5442608,0,3745,scenario1
S1_reprodscen1_4,14000001,276215079168,4697407,4696078,0,3746,scenario1
S1_reprodscen1_4,14000001,276225517312,4733590,4730788,0,3747,scenario1
S1_reprodscen1_4,14000001,276275002624,5060899,5058975,0,3748,scenario1
S1_reprodscen1_4,14000001,276317997056,4674466,4673077,0,3749,scenario1
S1_reprodscen1_4,14000001,276349235712,4695566,4694241,0,3750,scenario1
S1_reprodscen1_4,14000001,276363409152,4722672,4719847,0,3751,scenario1
S1_reprodscen1_4,14000001,276414278400,5164181,5162518,0,3752,scenario1
S1_reprodscen1_4,14000001,276432542208,5246836,5245395,0,3753,scenario1
S1_reprodscen1_4,14000001,276439540480,4914719,4913100,0,3754,scenario1
S1_reprodscen1_4,14000001,276527880704,4918239,4916864,0,3755,scenario1
S1_reprodscen1_4,14000001,276574868992,4711372,4709905,0,3756,scenario1
S1_reprodscen1_4,14000001,276704583424,5086075,5084433,0,3757,scenario1
S1_reprodscen1_4,14000001,276718528256,4694828,4692023,0,3758,scenario1
S1_reprodscen1_4,14000001,276740871936,4688556,4687131,0,3759,scenario1
S1_reprodscen1_4,14000001,276766160384,4698169,4696801,0,3760,scenario1
S1_reprodscen1_4,14000001,276809740288,4943375,4941853,0,3761,scenario1
