serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,267406036224,15929273,15928060,1,3470,scenario1
S1_reprodscen1_3,36000001,267459549184,12404018,12402455,0,3471,scenario1
S1_reprodscen1_3,36000001,267495096576,12625564,12624186,0,3472,scenario1
S1_reprodscen1_3,36000001,267650984448,13491798,13490096,1,3473,scenario1
S1_reprodscen1_3,36000001,267665507328,14383834,14381800,1,3473,scenario1
S1_reprodscen1_3,36000001,267691666688,12181741,12180732,2,3475,scenario1
S1_reprodscen1_3,36000001,267704463616,12681501,12680371,2,3475,scenario1
S1_reprodscen1_3,36000001,267704552448,81925466,81923887,2,3477,scenario1
S1_reprodscen1_3,36000001,267704671744,39041065,39039703,1,3478,scenario1
S1_reprodscen1_3,36000001,267756134912,13847387,13845834,0,3479,scenario1
S1_reprodscen1_3,36000001,267768715520,12427423,12425744,1,3480,scenario1
S1_reprodscen1_3,36000001,267783527936,13042580,13041123,0,3481,scenario1
S1_reprodscen1_3,36000001,267815467264,12474302,12472671,0,3482,scenario1
S1_reprodscen1_3,36000001,267870321152,12168632,12166890,0,3483,scenario1
S1_reprodscen1_3,36000001,267974951680,13628483,13626669,0,3484,scenario1
S1_reprodscen1_3,36000001,268004500480,14759582,14758076,1,3485,scenario1
S1_reprodscen1_3,36000001,268031891200,12965225,12963737,2,3486,scenario1
S1_reprodscen1_3,36000001,268045491200,13467890,13466338,2,3486,scenario1
S1_reprodscen1_3,36000001,268071586048,12310420,12309405,3,3488,scenario1
S1_reprodscen1_3,36000001,268084521216,12807719,12806536,3,3488,scenario1
S1_reprodscen1_3,36000001,268084617472,109504992,109503482,3,3490,scenario1
S1_reprodscen1_3,36000001,268084718080,80069769,80068483,3,3490,scenario1
S1_reprodscen1_3,36000001,268084789760,39179849,39178460,3,3490,scenario1
S1_reprodscen1_3,36000001,268155842048,11892326,11890774,0,3493,scenario1
S1_reprodscen1_3,36000001,268168440832,12450913,12449787,1,3494,scenario1
S1_reprodscen1_3,36000001,268257958656,12282151,12280505,0,3495,scenario1
S1_reprodscen1_3,36000001,268272170496,14061907,14060715,1,3496,scenario1
S1_reprodscen1_3,36000001,268290655488,12572931,12571439,1,3497,scenario1
S1_reprodscen1_3,36000001,268387526400,11977939,11975139,0,3498,scenario1
S1_reprodscen1_3,36000001,268423440640,11818560,11816942,0,3499,scenario1
S1_reprodscen1_3,36000001,268443283456,12294911,12293297,0,3500,scenario1
S1_reprodscen1_3,36000001,268487943680,15603334,15601892,1,3501,scenario1
S1_reprodscen1_3,36000001,268506058752,13367711,13366407,0,3502,scenario1
S1_reprodscen1_3,36000001,268608658688,11619695,11618421,0,3503,scenario1
S1_reprodscen1_3,36000001,268623899136,13784518,13782943,1,3504,scenario1
S1_reprodscen1_3,36000001,268638252288,14218922,14217377,1,3504,scenario1
S1_reprodscen1_3,36000001,268651338240,12976636,12975494,0,3505,scenario1
S1_reprodscen1_3,36000001,268688711680,12837146,12835490,0,3507,scenario1
S1_reprodscen1_3,36000001,268728768256,12698385,12696795,0,3508,scenario1
S1_reprodscen1_3,36000001,268754861056,12097655,12096737,1,3509,scenario1
S1_reprodscen1_3,36000001,268754969344,26064937,26063673,1,3510,scenario1
S1_reprodscen1_3,36000001,268800796672,12976882,12975068,0,3511,scenario1
S1_reprodscen1_3,36000001,268825882880,12220450,12219574,1,3512,scenario1
S1_reprodscen1_3,36000001,268826009856,25074518,25073161,1,3513,scenario1
S1_reprodscen1_3,36000001,268859265536,11638294,11636786,0,3514,scenario1
S1_reprodscen1_3,36000001,268886222592,13174895,13173226,0,3515,scenario1
S1_reprodscen1_3,36000001,268914716928,13210130,13209259,1,3516,scenario1
S1_reprodscen1_3,36000001,268942739456,14161829,14160419,2,3517,scenario1
S1_reprodscen1_3,36000001,268956407040,13527077,13525477,2,3517,scenario1
S1_reprodscen1_3,36000001,268956503296,70139726,70138446,3,3517,scenario1
S1_reprodscen1_3,36000001,268970535424,55684549,55683435,2,3520,scenario1
S1_reprodscen1_3,36000001,268970635264,14028726,14027530,2,3520,scenario1
S1_reprodscen1_3,36000001,268997113856,15186879,15185394,1,3522,scenario1
S1_reprodscen1_3,36000001,269021535232,13395622,13393559,0,3523,scenario1
S1_reprodscen1_3,36000001,269118468608,13064883,13062809,0,3524,scenario1
S1_reprodscen1_3,36000001,269163223808,16712530,16710672,1,3525,scenario1
S1_reprodscen1_3,36000001,269267880704,12092473,12090595,0,3526,scenario1
S1_reprodscen1_3,36000001,269281502208,13481866,13480648,1,3527,scenario1
S1_reprodscen1_3,36000001,269294875136,12578763,12575690,0,3528,scenario1
S1_reprodscen1_3,36000001,269314596096,11918969,11917331,0,3529,scenario1
S1_reprodscen1_3,36000001,269326653440,11930812,11929488,0,3529,scenario1
S1_reprodscen1_3,36000001,269375513600,12331213,12329439,0,3531,scenario1
S1_reprodscen1_3,36000001,269471889408,13598672,13597090,0,3532,scenario1
S1_reprodscen1_3,36000001,269668389632,12795779,12793367,0,3533,scenario1
S1_reprodscen1_3,36000001,269683522816,13759423,13757785,1,3534,scenario1
S1_reprodscen1_3,36000001,269719535872,13930443,13928402,1,3535,scenario1
S1_reprodscen1_3,36000001,269733110784,13440579,13438846,1,3535,scenario1
S1_reprodscen1_3,36000001,269733211136,42145299,42143711,1,3537,scenario1
S1_reprodscen1_3,36000001,269809381376,13486864,13484841,0,3538,scenario1
S1_reprodscen1_3,36000001,269824558080,12537357,12535900,0,3539,scenario1
S1_reprodscen1_3,36000001,269846337280,13911147,13909751,0,3540,scenario1
S1_reprodscen1_3,36000001,269924603904,11896935,11895376,0,3541,scenario1
S1_reprodscen1_3,36000001,269940260864,14327702,14324901,1,3542,scenario1
S1_reprodscen1_3,36000001,269990167808,12710852,12709412,0,3543,scenario1
S1_reprodscen1_3,36000001,270023672064,11894760,11893214,0,3544,scenario1
S1_reprodscen1_3,36000001,270064114688,12949219,12946464,0,3545,scenario1
S1_reprodscen1_3,36000001,270104474112,12988150,12986178,0,3546,scenario1
S1_reprodscen1_3,36000001,270136508672,13958050,13955983,0,3547,scenario1
S1_reprodscen1_3,36000001,270153789184,13016290,13014641,0,3548,scenario1
S1_reprodscen1_3,36000001,270171419904,12148075,12146493,0,3549,scenario1
S1_reprodscen1_3,36000001,270192342528,12793180,12791068,0,3550,scenario1
S1_reprodscen1_3,36000001,270207499008,12782141,12780284,0,3551,scenario1
S1_reprodscen1_3,36000001,270253519616,12638356,12636669,0,3552,scenario1
S1_reprodscen1_3,36000001,270375522048,12297389,12294474,0,3553,scenario1
S1_reprodscen1_3,36000001,270391649536,16005484,16004355,1,3554,scenario1
S1_reprodscen1_3,36000001,270419066368,13309246,13307541,0,3555,scenario1
S1_reprodscen1_3,36000001,270435662848,11789834,11788325,0,3556,scenario1
S1_reprodscen1_3,36000001,270452942080,11732328,11729206,0,3557,scenario1
S1_reprodscen1_3,36000001,270479080704,11818959,11817411,1,3558,scenario1
S1_reprodscen1_3,36000001,270492710912,13514185,13512729,1,3558,scenario1
S1_reprodscen1_3,36000001,270522577152,13276057,13274863,2,3560,scenario1
S1_reprodscen1_3,36000001,270536378624,83288251,83286788,3,3561,scenario1
S1_reprodscen1_3,36000001,270536474624,43639755,43638168,3,3561,scenario1
S1_reprodscen1_3,36000001,270536569344,13862614,13861257,3,3561,scenario1
S1_reprodscen1_3,36000001,270636662272,12771265,12769309,0,3564,scenario1
S1_reprodscen1_3,36000001,270669627392,13588518,13586473,0,3565,scenario1
S1_reprodscen1_3,36000001,270746447872,12925099,12922017,0,3566,scenario1
S1_reprodscen1_3,36000001,270767286272,12779581,12777671,0,3567,scenario1
S1_reprodscen1_3,36000001,270792505088,11789480,11788285,1,3568,scenario1
S1_reprodscen1_3,36000001,270805317376,12683522,12682140,1,3568,scenario1
S1_reprodscen1_3,36000001,270818293248,12862015,12861141,1,3569,scenario1
S1_reprodscen1_3,36000001,270818372608,50930546,50928740,1,3570,scenario1
S1_reprodscen1_3,36000001,270883953920,12034220,12032722,0,3572,scenario1
S1_reprodscen1_3,36000001,270911196672,13947509,13946780,1,3573,scenario1
S1_reprodscen1_3,36000001,270923701248,12391836,12390824,1,3573,scenario1
S1_reprodscen1_3,36000001,270923774976,39695316,39694095,1,3575,scenario1
S1_reprodscen1_3,36000001,270958684928,12570122,12568691,0,3576,scenario1
S1_reprodscen1_3,36000001,270977071872,12902212,12900644,0,3577,scenario1
S1_reprodscen1_3,36000001,270990733824,13515712,13514670,1,3578,scenario1
S1_reprodscen1_3,36000001,271066278144,12474493,12472717,0,3579,scenario1
S1_reprodscen1_3,36000001,271178368000,13385685,13383631,0,3580,scenario1
S1_reprodscen1_3,36000001,271197037312,12919248,12917112,0,3581,scenario1
S1_reprodscen1_3,36000001,271235738624,13242602,13240699,0,3582,scenario1
S1_reprodscen1_3,36000001,271249017856,13149009,13147994,1,3583,scenario1
S1_reprodscen1_3,36000001,271295311872,12533638,12531608,0,3584,scenario1
S1_reprodscen1_3,36000001,271308838656,11790543,11789084,0,3585,scenario1
S1_reprodscen1_3,36000001,271339920896,11592938,11591560,0,3586,scenario1
S1_reprodscen1_3,36000001,271363228928,11638582,11637026,0,3587,scenario1
S1_reprodscen1_3,36000001,271375461376,12125010,12124017,0,3587,scenario1
S1_reprodscen1_3,36000001,271389566720,14023428,14022565,1,3589,scenario1
S1_reprodscen1_3,36000001,271416478720,15014034,15012465,1,3590,scenario1
S1_reprodscen1_3,36000001,271430017536,13403122,13401733,0,3591,scenario1
S1_reprodscen1_3,36000001,271468292096,12154313,12151549,0,3592,scenario1
S1_reprodscen1_3,36000001,271497324032,13261285,13259983,1,3593,scenario1
S1_reprodscen1_3,36000001,271497416704,29005796,29004691,1,3594,scenario1
S1_reprodscen1_3,36000001,271536194304,15434188,15432771,1,3595,scenario1
S1_reprodscen1_3,36000001,271690500096,12333137,12331698,0,3596,scenario1
S1_reprodscen1_3,36000001,271703209984,12575027,12573960,2,3597,scenario1
S1_reprodscen1_3,36000001,271714978560,11661302,11660262,1,3597,scenario1
S1_reprodscen1_3,36000001,271726732544,11644095,11643186,0,3598,scenario1
S1_reprodscen1_3,36000001,271841815808,12855674,12853767,0,3600,scenario1
S1_reprodscen1_3,36000001,271854511616,12560482,12559408,1,3601,scenario1
S1_reprodscen1_3,36000001,271929441024,12577276,12575603,1,3602,scenario1
S1_reprodscen1_3,36000001,271941917696,12357279,12356153,1,3602,scenario1
S1_reprodscen1_3,36000001,271953910528,11870729,11869793,1,3603,scenario1
S1_reprodscen1_3,36000001,271953982464,51568106,51566541,1,3605,scenario1
S1_reprodscen1_3,36000001,271993384704,12063425,12061927,0,3606,scenario1
S1_reprodscen1_3,36000001,272025184512,12486789,12485883,1,3607,scenario1
S1_reprodscen1_3,36000001,272037180928,11861221,11860157,1,3607,scenario1
S1_reprodscen1_3,36000001,272063647232,11899820,11898976,2,3609,scenario1
S1_reprodscen1_3,36000001,272076370432,12642264,12641317,2,3609,scenario1
S1_reprodscen1_3,36000001,272076471808,79781268,79779749,3,3610,scenario1
S1_reprodscen1_3,36000001,272076555520,39254606,39253576,1,3612,scenario1
S1_reprodscen1_3,36000001,272137014016,11713673,11712296,0,3613,scenario1
S1_reprodscen1_3,36000001,272153556224,12190022,12188438,0,3614,scenario1
S1_reprodscen1_3,36000001,272180762880,12839814,12839051,1,3615,scenario1
S1_reprodscen1_3,36000001,272180865536,27178606,27177481,1,3616,scenario1
S1_reprodscen1_3,36000001,272215906816,12597057,12595043,0,3617,scenario1
S1_reprodscen1_3,36000001,272271487488,12837372,12835903,0,3618,scenario1
S1_reprodscen1_3,36000001,272358465792,12579564,12578124,0,3619,scenario1
S1_reprodscen1_3,36000001,272418849792,11846826,11845432,0,3620,scenario1
S1_reprodscen1_3,36000001,272431166976,12189692,12188505,0,3620,scenario1
S1_reprodscen1_3,36000001,272444909568,13589305,13588269,1,3622,scenario1
S1_reprodscen1_3,36000001,272476643328,11727448,11726025,0,3623,scenario1
S1_reprodscen1_3,36000001,272521048576,11851498,11850078,0,3624,scenario1
S1_reprodscen1_3,36000001,272534668800,13500695,13499565,0,3624,scenario1
S1_reprodscen1_3,36000001,272546864896,12101233,12100216,0,3625,scenario1
S1_reprodscen1_3,36000001,272665076224,13201980,13200229,0,3627,scenario1
S1_reprodscen1_3,36000001,272744293888,13013677,13012065,0,3628,scenario1
S1_reprodscen1_3,36000001,272785055232,15583413,15581811,1,3629,scenario1
S1_reprodscen1_3,36000001,272798509824,12723241,12721782,0,3630,scenario1
S1_reprodscen1_3,36000001,272832707328,12568629,12567198,0,3631,scenario1
S1_reprodscen1_3,36000001,272846465536,13615801,13614686,1,3632,scenario1
S1_reprodscen1_3,36000001,272897372160,11672843,11671336,0,3633,scenario1
S1_reprodscen1_3,36000001,272932721152,11733993,11732560,0,3634,scenario1
S1_reprodscen1_3,36000001,272946664704,11538748,11536103,1,3635,scenario1
S1_reprodscen1_3,36000001,272970958592,13558713,13557365,0,3636,scenario1
S1_reprodscen1_3,36000001,272983697152,12579980,12578861,1,3637,scenario1
S1_reprodscen1_3,36000001,272996781312,12962027,12961042,1,3637,scenario1
S1_reprodscen1_3,36000001,273014592000,12300676,12299340,0,3639,scenario1
S1_reprodscen1_3,36000001,273056110080,12532823,12531332,0,3640,scenario1
S1_reprodscen1_3,36000001,273096337920,13358747,13356996,0,3641,scenario1
S1_reprodscen1_3,36000001,273122358272,12873146,12872276,1,3642,scenario1
S1_reprodscen1_3,36000001,273122472704,25999347,25998165,1,3643,scenario1
S1_reprodscen1_3,36000001,273146264832,12308092,12306633,0,3644,scenario1
S1_reprodscen1_3,36000001,273199024640,12799383,12796338,0,3645,scenario1
S1_reprodscen1_3,36000001,273232119296,12425960,12423059,0,3646,scenario1
S1_reprodscen1_3,36000001,273245669632,13403991,13402823,1,3647,scenario1
S1_reprodscen1_3,36000001,273286220800,12107681,12106149,0,3648,scenario1
S1_reprodscen1_3,36000001,273319438848,12078052,12076525,0,3649,scenario1
S1_reprodscen1_3,36000001,273383305984,11694738,11693118,0,3650,scenario1
S1_reprodscen1_3,36000001,273395895552,12455984,12454295,0,3650,scenario1
S1_reprodscen1_3,36000001,273426874368,11546942,11545614,0,3652,scenario1
S1_reprodscen1_3,36000001,273452370944,12823871,12822316,0,3653,scenario1
S1_reprodscen1_3,36000001,273478285056,12173600,12172862,1,3654,scenario1
S1_reprodscen1_3,36000001,273490225408,11817557,11816585,1,3654,scenario1
S1_reprodscen1_3,36000001,273490298368,37802518,37790011,1,3656,scenario1
S1_reprodscen1_3,36000001,273514338048,11930432,11928930,0,3657,scenario1
S1_reprodscen1_3,36000001,273527287552,12833205,12832135,1,3658,scenario1
S1_reprodscen1_3,36000001,273691176448,12242271,12240604,0,3659,scenario1
S1_reprodscen1_3,36000001,273727099904,12943628,12942117,0,3660,scenario1
S1_reprodscen1_3,36000001,273752999680,12979744,12978368,1,3661,scenario1
S1_reprodscen1_3,36000001,273767451648,14354849,14353373,1,3661,scenario1
S1_reprodscen1_3,36000001,273793591552,12963190,12961687,2,3663,scenario1
S1_reprodscen1_3,36000001,273805713664,12004304,12003311,2,3663,scenario1
S1_reprodscen1_3,36000001,273805780736,78549725,78548559,3,3663,scenario1
S1_reprodscen1_3,36000001,273818514688,12596430,12595509,2,3664,scenario1
S1_reprodscen1_3,36000001,273842397952,11752181,11751071,2,3667,scenario1
S1_reprodscen1_3,36000001,273842500864,74919224,74918167,2,3668,scenario1
S1_reprodscen1_3,36000001,273842587392,23965332,23964269,2,3668,scenario1
S1_reprodscen1_3,36000001,273860962304,12577193,12575648,1,3670,scenario1
S1_reprodscen1_3,36000001,273895463680,11909502,11907932,0,3671,scenario1
S1_reprodscen1_3,36000001,273941688320,13125884,13124342,1,3672,scenario1
S1_reprodscen1_3,36000001,273941800192,27824838,27823290,1,3673,scenario1
S1_reprodscen1_3,36000001,273958778368,13410448,13408779,1,3674,scenario1
S1_reprodscen1_3,36000001,273982742784,11910384,11909039,0,3675,scenario1
S1_reprodscen1_3,36000001,273998767104,13845521,13843834,1,3676,scenario1
S1_reprodscen1_3,36000001,274092632576,12255028,12252921,0,3677,scenario1
S1_reprodscen1_3,36000001,274106653952,13883670,13882174,2,3677,scenario1
S1_reprodscen1_3,36000001,274136828416,13000598,12999081,0,3679,scenario1
S1_reprodscen1_3,36000001,274229694208,11645791,11644369,0,3680,scenario1
S1_reprodscen1_3,36000001,274275051008,11756154,11754610,0,3681,scenario1
S1_reprodscen1_3,36000001,274307597824,13051976,13050280,0,3682,scenario1
S1_reprodscen1_3,36000001,274334087680,12390004,12388753,1,3683,scenario1
S1_reprodscen1_3,36000001,274334182144,26444763,26443607,1,3684,scenario1
S1_reprodscen1_3,36000001,274389033216,13586762,13583570,0,3685,scenario1
S1_reprodscen1_3,36000001,274406480384,11897214,11895795,0,3686,scenario1
S1_reprodscen1_3,36000001,274419722240,13137713,13136732,1,3687,scenario1
S1_reprodscen1_3,36000001,274439462144,13671696,13670155,1,3688,scenario1
S1_reprodscen1_3,36000001,274523878400,11654110,11652762,0,3689,scenario1
S1_reprodscen1_3,36000001,274539485440,15487734,15486490,1,3690,scenario1
S1_reprodscen1_3,36000001,274677469184,14001408,13999049,0,3691,scenario1
S1_reprodscen1_3,36000001,274699283712,13657732,13655434,0,3692,scenario1
S1_reprodscen1_3,36000001,274723794176,12826203,12824812,0,3693,scenario1
S1_reprodscen1_3,36000001,274758812416,12645036,12643497,0,3694,scenario1
S1_reprodscen1_3,36000001,274771673088,12722455,12721394,1,3695,scenario1
S1_reprodscen1_3,36000001,274785036800,12515997,12513911,0,3696,scenario1
S1_reprodscen1_3,36000001,274799879168,14721078,14719860,0,3696,scenario1
S1_reprodscen1_3,36000001,274824446976,11638029,11637227,1,3698,scenario1
S1_reprodscen1_3,36000001,274836118272,11577170,11576282,1,3698,scenario1
S1_reprodscen1_3,36000001,274836213248,36220289,36219086,1,3700,scenario1
S1_reprodscen1_3,36000001,274851872000,13078497,13077187,1,3701,scenario1
S1_reprodscen1_3,36000001,274874200320,12974778,12973279,0,3702,scenario1
S1_reprodscen1_3,36000001,274887310336,12974055,12972978,1,3703,scenario1
S1_reprodscen1_3,36000001,275065612288,11771004,11768270,0,3704,scenario1
S1_reprodscen1_3,36000001,275111384064,12417248,12415796,0,3705,scenario1
S1_reprodscen1_3,36000001,275124931584,13407756,13395136,1,3706,scenario1
S1_reprodscen1_3,36000001,275142920448,12436203,12433514,0,3707,scenario1
S1_reprodscen1_3,36000001,275181907200,13223428,13221479,0,3708,scenario1
S1_reprodscen1_3,36000001,275194280192,12224242,12222822,1,3709,scenario1
S1_reprodscen1_3,36000001,275214529280,13246337,13244773,1,3710,scenario1
S1_reprodscen1_3,36000001,275255471360,14110751,14108628,0,3711,scenario1
S1_reprodscen1_3,36000001,275302109952,15298201,15296860,1,3712,scenario1
S1_reprodscen1_3,36000001,275334590976,11724082,11722494,0,3713,scenario1
S1_reprodscen1_3,36000001,275361480704,12773511,12772464,1,3714,scenario1
S1_reprodscen1_3,36000001,275375176448,13586626,13585314,1,3714,scenario1
S1_reprodscen1_3,36000001,275400111360,11900005,11898569,2,3716,scenario1
S1_reprodscen1_3,36000001,275413913600,13690496,13689372,2,3716,scenario1
S1_reprodscen1_3,36000001,275413979648,79269677,79268510,2,3717,scenario1
S1_reprodscen1_3,36000001,275414114048,38820032,38819002,1,3719,scenario1
S1_reprodscen1_3,36000001,275494663168,12652767,12650813,0,3720,scenario1
S1_reprodscen1_3,36000001,275507542016,12728069,12726933,1,3721,scenario1
S1_reprodscen1_3,36000001,275547355136,11953940,11951163,0,3722,scenario1
S1_reprodscen1_3,36000001,275564630016,17156692,17155447,1,3723,scenario1
S1_reprodscen1_3,36000001,275675776768,11932070,11930418,0,3724,scenario1
S1_reprodscen1_3,36000001,275704308224,13320136,13318477,1,3725,scenario1
S1_reprodscen1_3,36000001,275704420096,28515415,28514202,1,3726,scenario1
S1_reprodscen1_3,36000001,275730646272,13108400,13106397,0,3727,scenario1
S1_reprodscen1_3,36000001,275752323328,12496479,12493921,0,3728,scenario1
S1_reprodscen1_3,36000001,275777084160,11879462,11878546,1,3729,scenario1
S1_reprodscen1_3,36000001,275789375488,12171595,12170662,1,3729,scenario1
S1_reprodscen1_3,36000001,275801862656,12380015,12379099,1,3730,scenario1
S1_reprodscen1_3,36000001,275801979392,49527678,49514843,1,3731,scenario1
S1_reprodscen1_3,36000001,275816217600,14086377,14085418,1,3733,scenario1
S1_reprodscen1_3,36000001,275840981504,13542766,13541374,0,3734,scenario1
S1_reprodscen1_3,36000001,275858637568,11911615,11910040,0,3735,scenario1
S1_reprodscen1_3,36000001,275883953152,11940848,11939245,0,3736,scenario1
S1_reprodscen1_3,36000001,275896014848,11902415,11901317,0,3736,scenario1
S1_reprodscen1_3,36000001,275958691840,11946742,11945057,0,3738,scenario1
S1_reprodscen1_3,36000001,275983587072,12470830,12469420,0,3739,scenario1
S1_reprodscen1_3,36000001,275996583936,12880279,12879233,1,3740,scenario1
S1_reprodscen1_3,36000001,276010835200,12574216,12572580,0,3741,scenario1
S1_reprodscen1_3,36000001,276069260800,12460907,12458785,0,3742,scenario1
S1_reprodscen1_3,36000001,276112289280,12359240,12357719,0,3743,scenario1
S1_reprodscen1_3,36000001,276129312768,12269403,12267681,0,3744,scenario1
S1_reprodscen1_3,36000001,276140995328,11559984,11558950,0,3744,scenario1
S1_reprodscen1_3,36000001,276195768320,12123446,12121561,0,3746,scenario1
S1_reprodscen1_3,36000001,276209530112,13664294,13663235,1,3747,scenario1
S1_reprodscen1_3,36000001,276255555072,12403264,12401636,0,3748,scenario1
S1_reprodscen1_3,36000001,276298880512,12314333,12312923,0,3749,scenario1
S1_reprodscen1_3,36000001,276330355200,12500549,12499097,0,3750,scenario1
S1_reprodscen1_3,36000001,276343603968,11699169,11697708,1,3751,scenario1
S1_reprodscen1_3,36000001,276394898432,12505652,12504118,0,3752,scenario1
S1_reprodscen1_3,36000001,276413781760,13040389,13038284,0,3753,scenario1
S1_reprodscen1_3,36000001,276428331008,14407782,14406691,1,3754,scenario1
S1_reprodscen1_3,36000001,276509202432,12966401,12964442,0,3755,scenario1
S1_reprodscen1_3,36000001,276557160704,13694995,13693576,0,3756,scenario1
S1_reprodscen1_3,36000001,276684520704,11748131,11746777,0,3757,scenario1
S1_reprodscen1_3,36000001,276699171072,12242902,12240741,1,3758,scenario1
S1_reprodscen1_3,36000001,276721628672,12265413,12263555,0,3759,scenario1
S1_reprodscen1_3,36000001,276746911488,12420392,12418652,0,3760,scenario1
S1_reprodscen1_3,36000001,276790645760,12877463,12875740,0,3761,scenario1
S1_reprodscen1_3,36000001,276819020800,11954715,11953262,0,3762,scenario1
S1_reprodscen1_3,36000001,276845525504,12300756,12299618,1,3763,scenario1
S1_reprodscen1_3,36000001,276857728256,12077159,12075960,1,3763,scenario1
S1_reprodscen1_3,36000001,276871360000,13517603,13516442,1,3764,scenario1
S1_reprodscen1_3,36000001,276898978304,14827244,14826258,2,3766,scenario1
S1_reprodscen1_3,36000001,276899117568,79673079,79671848,2,3767,scenario1
S1_reprodscen1_3,36000001,276899182592,27704515,27703359,2,3767,scenario1
S1_reprodscen1_3,36000001,276948024576,12080883,12077256,0,3769,scenario1
S1_reprodscen1_3,36000001,277007984896,11921723,11920011,0,3770,scenario1
S1_reprodscen1_3,36000001,277020552448,11949056,11947700,1,3771,scenario1
S1_reprodscen1_3,36000001,277059191808,12373912,12371792,0,3772,scenario1
S1_reprodscen1_3,36000001,277071894016,12504941,12503655,1,3773,scenario1
S1_reprodscen1_3,36000001,277143550976,12307052,12305002,0,3774,scenario1
S1_reprodscen1_3,36000001,277182089984,13663589,13661596,0,3775,scenario1
S1_reprodscen1_3,36000001,277211459840,11841310,11839775,0,3776,scenario1
S1_reprodscen1_3,36000001,277244894464,13029638,13027888,0,3777,scenario1
S1_reprodscen1_3,36000001,277270327808,12218762,12217974,1,3778,scenario1
S1_reprodscen1_3,36000001,277283586816,13140919,13139907,1,3778,scenario1
S1_reprodscen1_3,36000001,277295817472,12141859,12140864,1,3779,scenario1
S1_reprodscen1_3,36000001,277309353472,64324711,64323631,2,3781,scenario1
S1_reprodscen1_3,36000001,277309447936,13518816,13517712,2,3781,scenario1
S1_reprodscen1_3,36000001,277361794048,12293188,12291760,0,3783,scenario1
S1_reprodscen1_3,36000001,277375362048,13432499,13431439,2,3783,scenario1
S1_reprodscen1_3,36000001,277404963584,13950412,13948210,0,3785,scenario1
S1_reprodscen1_3,36000001,277454160640,11932056,11930475,0,3786,scenario1
S1_reprodscen1_3,36000001,277484616960,18169822,18168487,1,3787,scenario1
S1_reprodscen1_3,36000001,277512358656,11519242,11517964,0,3788,scenario1
S1_reprodscen1_3,36000001,277538137088,13169148,13167780,0,3789,scenario1
S1_reprodscen1_3,36000001,277684208128,12964303,12962005,0,3790,scenario1
S1_reprodscen1_3,36000001,277712277248,13337574,13336774,1,3791,scenario1
S1_reprodscen1_3,36000001,277724644096,12259548,12257901,1,3791,scenario1
S1_reprodscen1_3,36000001,277724752128,40400649,40399426,1,3793,scenario1
S1_reprodscen1_3,36000001,277760943104,11676221,11674818,0,3794,scenario1
S1_reprodscen1_3,36000001,277777639424,12269932,12268251,0,3795,scenario1
S1_reprodscen1_3,36000001,277859418368,13608458,13606596,0,3796,scenario1
S1_reprodscen1_3,36000001,277910279936,13113191,13110832,0,3797,scenario1
S1_reprodscen1_3,36000001,277937015552,13575315,13573867,1,3798,scenario1
S1_reprodscen1_3,36000001,277950503168,13390428,13389309,1,3798,scenario1
S1_reprodscen1_3,36000001,277950602752,40212891,40211739,1,3800,scenario1
S1_reprodscen1_3,36000001,277972317184,12209308,12207844,0,3801,scenario1
S1_reprodscen1_3,36000001,277984749056,12283814,12282719,1,3802,scenario1
S1_reprodscen1_3,36000001,278033010432,14288024,14286409,1,3803,scenario1
S1_reprodscen1_3,36000001,278048902656,13909828,13908037,0,3804,scenario1
S1_reprodscen1_3,36000001,278061679360,12639752,12638322,0,3804,scenario1
S1_reprodscen1_3,36000001,278078321408,12699470,12697897,0,3806,scenario1
S1_reprodscen1_3,36000001,278106925824,14700171,14699425,1,3807,scenario1
S1_reprodscen1_3,36000001,278119833856,12805682,12804714,1,3807,scenario1
S1_reprodscen1_3,36000001,278145200640,13176697,13175951,2,3809,scenario1
S1_reprodscen1_3,36000001,278145299456,66845409,66844241,2,3810,scenario1
S1_reprodscen1_3,36000001,278145400832,25438324,25437328,1,3811,scenario1
S1_reprodscen1_3,36000001,278183633664,11751390,11750071,0,3812,scenario1
S1_reprodscen1_3,36000001,278196195840,12441327,12440137,0,3812,scenario1
S1_reprodscen1_3,36000001,278209014528,12689464,12688266,0,3813,scenario1
S1_reprodscen1_3,36000001,278264011520,12354280,12352621,0,3815,scenario1
S1_reprodscen1_3,36000001,278310332160,12264899,12263198,0,3816,scenario1
S1_reprodscen1_3,36000001,278324914432,14448442,14447216,1,3817,scenario1
S1_reprodscen1_3,36000001,278346179584,12531390,12529243,0,3818,scenario1
S1_reprodscen1_3,36000001,278401389056,12443242,12441421,0,3819,scenario1
S1_reprodscen1_3,36000001,278456362240,12147320,12144384,0,3820,scenario1
S1_reprodscen1_3,36000001,278507200512,11668688,11667320,0,3821,scenario1
S1_reprodscen1_3,36000001,278560298752,12403794,12401984,0,3822,scenario1
S1_reprodscen1_3,36000001,278580928768,13010335,13008631,0,3823,scenario1
S1_reprodscen1_3,36000001,278712753152,12516420,12514823,0,3824,scenario1
S1_reprodscen1_3,36000001,278726987520,14098699,14097558,1,3825,scenario1
S1_reprodscen1_3,36000001,278740991744,12397482,12395886,0,3826,scenario1
