serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,267763958528,25451936,25450918,8,3473,scenario1
S1_reprodscen1_3,70000001,267847537664,83514110,83513258,3,3481,scenario1
S1_reprodscen1_3,70000001,267847639040,83616408,56156522,3,3481,scenario1
S1_reprodscen1_3,70000001,267847725312,30395616,30394682,1,3483,scenario1
S1_reprodscen1_3,70000001,268103219712,210697010,210695258,8,3484,scenario1
S1_reprodscen1_3,70000001,268132192512,212300891,212299603,8,3485,scenario1
S1_reprodscen1_3,70000001,268132290560,185418432,185417255,8,3485,scenario1
S1_reprodscen1_3,70000001,268132362752,157215766,157214625,8,3485,scenario1
S1_reprodscen1_3,70000001,268132433408,131519039,131517999,8,3485,scenario1
S1_reprodscen1_3,70000001,268132502784,103886752,103885769,8,3485,scenario1
S1_reprodscen1_3,70000001,268132569344,79691095,79690199,8,3485,scenario1
S1_reprodscen1_3,70000001,268132633344,55365496,55364490,8,3485,scenario1
S1_reprodscen1_3,70000001,268132699904,29355655,29345694,8,3485,scenario1
S1_reprodscen1_3,70000001,268186866176,54101924,54100994,2,3493,scenario1
S1_reprodscen1_3,70000001,268217803776,85040673,58804968,3,3493,scenario1
S1_reprodscen1_3,70000001,268269009408,82024434,82023281,3,3495,scenario1
S1_reprodscen1_3,70000001,268269111040,51175078,51173890,3,3495,scenario1
S1_reprodscen1_3,70000001,268269172224,25608790,25607839,3,3495,scenario1
S1_reprodscen1_3,70000001,268329974272,24105055,24103507,1,3498,scenario1
S1_reprodscen1_3,70000001,268367593472,25443470,25441938,1,3499,scenario1
S1_reprodscen1_3,70000001,268395110144,27380357,27379105,1,3500,scenario1
S1_reprodscen1_3,70000001,268452434688,49617591,49616166,2,3501,scenario1
S1_reprodscen1_3,70000001,268452545536,26246169,26244935,2,3501,scenario1
S1_reprodscen1_3,70000001,268732077824,204819191,204817611,8,3503,scenario1
S1_reprodscen1_3,70000001,268732187392,181316258,181315090,8,3503,scenario1
S1_reprodscen1_3,70000001,268732283904,152744112,152743072,8,3503,scenario1
S1_reprodscen1_3,70000001,268732356608,127479226,127478318,8,3503,scenario1
S1_reprodscen1_3,70000001,268732428800,102696922,102695859,8,3503,scenario1
S1_reprodscen1_3,70000001,268732502528,77056221,77055169,8,3503,scenario1
S1_reprodscen1_3,70000001,268732568576,52492418,52491342,8,3503,scenario1
S1_reprodscen1_3,70000001,268732655360,26968260,26967080,8,3503,scenario1
S1_reprodscen1_3,70000001,268814871296,82148392,82147435,3,3511,scenario1
S1_reprodscen1_3,70000001,268814976000,82254247,55048494,3,3511,scenario1
S1_reprodscen1_3,70000001,268846833920,58039037,58038057,3,3512,scenario1
S1_reprodscen1_3,70000001,269037673728,222617374,222616195,8,3514,scenario1
S1_reprodscen1_3,70000001,269037764864,190826056,190824891,8,3514,scenario1
S1_reprodscen1_3,70000001,269037846272,162584589,162583592,8,3514,scenario1
S1_reprodscen1_3,70000001,269037916928,134861116,134860080,8,3514,scenario1
S1_reprodscen1_3,70000001,269037982208,109099042,109098062,8,3514,scenario1
S1_reprodscen1_3,70000001,269038047232,84263889,84262707,8,3514,scenario1
S1_reprodscen1_3,70000001,269038120192,56393684,56392628,8,3514,scenario1
S1_reprodscen1_3,70000001,269038188032,30253606,30252560,8,3514,scenario1
S1_reprodscen1_3,70000001,269121959168,83704946,83704000,3,3522,scenario1
S1_reprodscen1_3,70000001,269153920256,115666972,86206789,4,3522,scenario1
S1_reprodscen1_3,70000001,269154005760,59911994,59910988,4,3522,scenario1
S1_reprodscen1_3,70000001,269154091264,32018189,32017054,1,3525,scenario1
S1_reprodscen1_3,70000001,269267179776,80801443,80799901,3,3526,scenario1
S1_reprodscen1_3,70000001,269347055616,134992589,134991482,5,3527,scenario1
S1_reprodscen1_3,70000001,269347165952,106763995,106762837,5,3527,scenario1
S1_reprodscen1_3,70000001,269347238400,79927078,79925765,5,3527,scenario1
S1_reprodscen1_3,70000001,269347305984,54744459,54743368,5,3527,scenario1
S1_reprodscen1_3,70000001,269347371008,28759001,28757970,5,3527,scenario1
S1_reprodscen1_3,70000001,269414679040,25851414,25849824,1,3532,scenario1
S1_reprodscen1_3,70000001,269715334400,129287262,129285627,5,3533,scenario1
S1_reprodscen1_3,70000001,269715438848,104820325,104819055,5,3533,scenario1
S1_reprodscen1_3,70000001,269715535616,79089533,79088294,5,3533,scenario1
S1_reprodscen1_3,70000001,269715614208,53121949,53120803,5,3533,scenario1
S1_reprodscen1_3,70000001,269715680000,26217325,26216251,5,3533,scenario1
S1_reprodscen1_3,70000001,269807844608,81437871,81436312,3,3538,scenario1
S1_reprodscen1_3,70000001,269807951104,54829224,54827891,3,3538,scenario1
S1_reprodscen1_3,70000001,269808018944,27751038,27749839,3,3538,scenario1
S1_reprodscen1_3,70000001,269896648960,53310786,53309123,2,3541,scenario1
S1_reprodscen1_3,70000001,269896746496,27025919,27024583,2,3541,scenario1
S1_reprodscen1_3,70000001,269934421248,26642709,26641024,1,3543,scenario1
S1_reprodscen1_3,70000001,269967083264,24816610,24815184,1,3544,scenario1
S1_reprodscen1_3,70000001,270005438720,23873451,23872047,1,3545,scenario1
S1_reprodscen1_3,70000001,270045768192,24159466,24157943,1,3546,scenario1
S1_reprodscen1_3,70000001,270206051072,152939824,152938428,6,3547,scenario1
S1_reprodscen1_3,70000001,270206153472,128134349,128133190,6,3547,scenario1
S1_reprodscen1_3,70000001,270206244352,100947212,100946276,6,3547,scenario1
S1_reprodscen1_3,70000001,270206310144,74183599,74182418,6,3547,scenario1
S1_reprodscen1_3,70000001,270206391808,49405372,49404468,6,3547,scenario1
S1_reprodscen1_3,70000001,270206464256,24301866,24301008,6,3547,scenario1
S1_reprodscen1_3,70000001,270454114048,160594999,160593449,6,3553,scenario1
S1_reprodscen1_3,70000001,270527583488,207964861,207963652,8,3554,scenario1
S1_reprodscen1_3,70000001,270527681280,181792624,181791513,8,3554,scenario1
S1_reprodscen1_3,70000001,270527771904,151770561,151769410,8,3554,scenario1
S1_reprodscen1_3,70000001,270527838464,126765439,126764396,8,3554,scenario1
S1_reprodscen1_3,70000001,270527903744,100459516,100458352,8,3554,scenario1
S1_reprodscen1_3,70000001,270527972096,73716243,73715006,8,3554,scenario1
S1_reprodscen1_3,70000001,270528040192,47970211,47969345,8,3554,scenario1
S1_reprodscen1_3,70000001,270528103680,22836518,22835668,8,3554,scenario1
S1_reprodscen1_3,70000001,270581468416,53291997,53291259,2,3562,scenario1
S1_reprodscen1_3,70000001,270609331712,81156114,51536911,3,3562,scenario1
S1_reprodscen1_3,70000001,270637234688,55649373,55648387,2,3564,scenario1
S1_reprodscen1_3,70000001,270637336832,27882519,27881352,2,3564,scenario1
S1_reprodscen1_3,70000001,270869100544,205524060,205522637,8,3566,scenario1
S1_reprodscen1_3,70000001,270894743808,205556430,205555433,8,3567,scenario1
S1_reprodscen1_3,70000001,270894835712,180573247,180572221,8,3567,scenario1
S1_reprodscen1_3,70000001,270894906624,154768565,154767684,8,3567,scenario1
S1_reprodscen1_3,70000001,270894973696,130685835,130684958,8,3567,scenario1
S1_reprodscen1_3,70000001,270895039488,103557799,103556825,8,3567,scenario1
S1_reprodscen1_3,70000001,270895104256,76852571,76851546,8,3567,scenario1
S1_reprodscen1_3,70000001,270895173632,50458135,50457236,8,3567,scenario1
S1_reprodscen1_3,70000001,270895252736,26020846,26012340,8,3567,scenario1
S1_reprodscen1_3,70000001,271000626432,105305090,105304279,4,3575,scenario1
S1_reprodscen1_3,70000001,271000726784,105406207,76018007,4,3575,scenario1
S1_reprodscen1_3,70000001,271000792064,50373601,50372623,4,3575,scenario1
S1_reprodscen1_3,70000001,271026757632,52107155,52106311,5,3575,scenario1
S1_reprodscen1_3,70000001,271026859520,25984919,25983840,1,3579,scenario1
S1_reprodscen1_3,70000001,271150961920,56179171,56177643,2,3580,scenario1
S1_reprodscen1_3,70000001,271151052544,31500083,31498780,2,3580,scenario1
S1_reprodscen1_3,70000001,271201869056,49864535,49862974,2,3582,scenario1
S1_reprodscen1_3,70000001,271201986816,23822080,23820803,2,3582,scenario1
S1_reprodscen1_3,70000001,271422944512,210203883,210202421,8,3584,scenario1
S1_reprodscen1_3,70000001,271423027456,183603035,183601809,8,3584,scenario1
S1_reprodscen1_3,70000001,271423104000,157182652,157181507,8,3584,scenario1
S1_reprodscen1_3,70000001,271423180544,128351142,128350104,8,3584,scenario1
S1_reprodscen1_3,70000001,271423247872,103085286,103084034,8,3584,scenario1
S1_reprodscen1_3,70000001,271423330048,76565288,76564128,8,3584,scenario1
S1_reprodscen1_3,70000001,271423396096,50433580,50432708,8,3584,scenario1
S1_reprodscen1_3,70000001,271423463424,24841121,24840141,8,3584,scenario1
S1_reprodscen1_3,70000001,271497505792,73976122,73975268,3,3592,scenario1
S1_reprodscen1_3,70000001,271522531840,99003142,75190238,4,3592,scenario1
S1_reprodscen1_3,70000001,271522595584,49516213,49515256,4,3592,scenario1
S1_reprodscen1_3,70000001,271522674176,25069335,25068294,2,3595,scenario1
S1_reprodscen1_3,70000001,271708433408,100726916,100725427,4,3596,scenario1
S1_reprodscen1_3,70000001,271708530944,75415238,75413921,4,3596,scenario1
S1_reprodscen1_3,70000001,271708619776,49941036,49939886,4,3596,scenario1
S1_reprodscen1_3,70000001,271708700160,25731812,25730614,4,3596,scenario1
S1_reprodscen1_3,70000001,271808707840,50133590,50132148,2,3600,scenario1
S1_reprodscen1_3,70000001,271808818944,24788110,24786951,2,3600,scenario1
S1_reprodscen1_3,70000001,272040355072,208258299,208256881,8,3602,scenario1
S1_reprodscen1_3,70000001,272040462592,184160074,184158807,8,3602,scenario1
S1_reprodscen1_3,70000001,272040544000,158596191,158595156,8,3602,scenario1
S1_reprodscen1_3,70000001,272040618496,133497131,133495924,8,3602,scenario1
S1_reprodscen1_3,70000001,272040691456,105545358,105544202,8,3602,scenario1
S1_reprodscen1_3,70000001,272040764672,76654308,76653213,8,3602,scenario1
S1_reprodscen1_3,70000001,272040833536,51168437,51167121,8,3602,scenario1
S1_reprodscen1_3,70000001,272040908288,25300570,25299479,8,3602,scenario1
S1_reprodscen1_3,70000001,272228061952,187081640,187080746,7,3610,scenario1
S1_reprodscen1_3,70000001,272228174592,187195403,158525483,7,3610,scenario1
S1_reprodscen1_3,70000001,272228246272,131534855,131533672,7,3610,scenario1
S1_reprodscen1_3,70000001,272255438080,129555744,129554522,8,3610,scenario1
S1_reprodscen1_3,70000001,272255524608,104201912,104200953,8,3610,scenario1
S1_reprodscen1_3,70000001,272255608320,104286321,80532623,8,3610,scenario1
S1_reprodscen1_3,70000001,272255668736,57044197,57043144,8,3610,scenario1
S1_reprodscen1_3,70000001,272305090816,76749796,76748436,3,3617,scenario1
S1_reprodscen1_3,70000001,272305182976,49431043,49429762,3,3617,scenario1
S1_reprodscen1_3,70000001,272305278464,23843196,23842102,3,3617,scenario1
S1_reprodscen1_3,70000001,272522600960,186513558,186512113,7,3620,scenario1
S1_reprodscen1_3,70000001,272522705664,158371720,158370436,7,3620,scenario1
S1_reprodscen1_3,70000001,272522790656,131957076,131956058,7,3620,scenario1
S1_reprodscen1_3,70000001,272522861824,107368344,107367198,7,3620,scenario1
S1_reprodscen1_3,70000001,272522934528,81972808,81971682,7,3620,scenario1
S1_reprodscen1_3,70000001,272523011584,54686929,54685858,7,3620,scenario1
S1_reprodscen1_3,70000001,272523082752,27098136,27096993,7,3620,scenario1
S1_reprodscen1_3,70000001,272604078592,23344019,23327261,1,3627,scenario1
S1_reprodscen1_3,70000001,272682343424,22477057,22475525,1,3628,scenario1
S1_reprodscen1_3,70000001,272802268160,104096959,104095560,4,3629,scenario1
S1_reprodscen1_3,70000001,272802375936,79284761,79283591,4,3629,scenario1
S1_reprodscen1_3,70000001,272802447104,50736213,50735173,4,3629,scenario1
S1_reprodscen1_3,70000001,272802531328,25345779,25344315,4,3629,scenario1
S1_reprodscen1_3,70000001,272839672576,25475096,25473569,1,3633,scenario1
S1_reprodscen1_3,70000001,273056329984,207046017,207044448,8,3634,scenario1
S1_reprodscen1_3,70000001,273056434688,183029069,183027834,8,3634,scenario1
S1_reprodscen1_3,70000001,273056520704,156999796,156998235,8,3634,scenario1
S1_reprodscen1_3,70000001,273056593920,131236145,131235000,8,3634,scenario1
S1_reprodscen1_3,70000001,273056671232,104892267,104891209,8,3634,scenario1
S1_reprodscen1_3,70000001,273056744448,77949527,77948450,8,3634,scenario1
S1_reprodscen1_3,70000001,273056815872,52781103,52779915,8,3634,scenario1
S1_reprodscen1_3,70000001,273056888320,27059257,27058139,8,3634,scenario1
S1_reprodscen1_3,70000001,273143025920,86066981,86066014,3,3642,scenario1
S1_reprodscen1_3,70000001,273143151360,86193526,55839955,3,3642,scenario1
S1_reprodscen1_3,70000001,273278655232,164822874,164822025,6,3644,scenario1
S1_reprodscen1_3,70000001,273278758656,135512930,135511667,6,3644,scenario1
S1_reprodscen1_3,70000001,273278897152,109733169,109731975,6,3644,scenario1
S1_reprodscen1_3,70000001,273278975232,82116542,82115421,6,3644,scenario1
S1_reprodscen1_3,70000001,273279047168,55676832,55675791,6,3644,scenario1
S1_reprodscen1_3,70000001,273279125248,27238399,27237302,6,3644,scenario1
S1_reprodscen1_3,70000001,273374701056,75500499,75499008,3,3650,scenario1
S1_reprodscen1_3,70000001,273525588736,201739251,201738241,8,3651,scenario1
S1_reprodscen1_3,70000001,273525662976,176261083,176260078,8,3651,scenario1
S1_reprodscen1_3,70000001,273525804800,150972086,150970753,8,3651,scenario1
S1_reprodscen1_3,70000001,273525885696,124857335,124856201,8,3651,scenario1
S1_reprodscen1_3,70000001,273525963264,101154110,101152984,8,3651,scenario1
S1_reprodscen1_3,70000001,273526034176,76096079,76095050,8,3651,scenario1
S1_reprodscen1_3,70000001,273526104832,51725485,51724258,8,3651,scenario1
S1_reprodscen1_3,70000001,273526176256,24996078,24995069,8,3651,scenario1
S1_reprodscen1_3,70000001,273628229376,22284142,22282846,1,3659,scenario1
S1_reprodscen1_3,70000001,273849300224,207972336,207970779,8,3660,scenario1
S1_reprodscen1_3,70000001,273849407232,183811168,183809989,8,3660,scenario1
S1_reprodscen1_3,70000001,273849503744,157852893,157851912,8,3660,scenario1
S1_reprodscen1_3,70000001,273849578752,132022415,132021343,8,3660,scenario1
S1_reprodscen1_3,70000001,273849664768,107567198,107566169,8,3660,scenario1
S1_reprodscen1_3,70000001,273849737472,82560902,82559898,8,3660,scenario1
S1_reprodscen1_3,70000001,273849811456,53862530,53861473,8,3660,scenario1
S1_reprodscen1_3,70000001,273849889536,27044182,27043063,8,3660,scenario1
S1_reprodscen1_3,70000001,274007158784,157193714,157192831,6,3668,scenario1
S1_reprodscen1_3,70000001,274007296768,157332718,127593458,6,3668,scenario1
S1_reprodscen1_3,70000001,274007393280,101186763,101185823,6,3668,scenario1
S1_reprodscen1_3,70000001,274007466496,101260617,75761849,6,3668,scenario1
S1_reprodscen1_3,70000001,274007537408,48375625,48374344,6,3668,scenario1
S1_reprodscen1_3,70000001,274197442560,214243237,214242315,8,3673,scenario1
S1_reprodscen1_3,70000001,274197535744,189912892,189911588,8,3673,scenario1
S1_reprodscen1_3,70000001,274197636864,161728138,161726799,8,3673,scenario1
S1_reprodscen1_3,70000001,274197712640,133592400,133591330,8,3673,scenario1
S1_reprodscen1_3,70000001,274197785088,104510291,104508839,8,3673,scenario1
S1_reprodscen1_3,70000001,274197856000,78580012,78578971,8,3673,scenario1
S1_reprodscen1_3,70000001,274197926656,52711180,52710206,8,3673,scenario1
S1_reprodscen1_3,70000001,274197996800,27422711,27421646,8,3673,scenario1
S1_reprodscen1_3,70000001,274224089344,26021865,26020752,6,3676,scenario1
S1_reprodscen1_3,70000001,274412910336,188701872,188700477,7,3682,scenario1
S1_reprodscen1_3,70000001,274413003520,162555361,162554119,7,3682,scenario1
S1_reprodscen1_3,70000001,274413111296,135733989,135732712,7,3682,scenario1
S1_reprodscen1_3,70000001,274413185536,108265172,108263948,7,3682,scenario1
S1_reprodscen1_3,70000001,274413266944,81634650,81633045,7,3682,scenario1
S1_reprodscen1_3,70000001,274413342208,54989679,54988224,7,3682,scenario1
S1_reprodscen1_3,70000001,274413415168,28825278,28824119,7,3682,scenario1
S1_reprodscen1_3,70000001,274494499328,55135251,55133497,2,3689,scenario1
S1_reprodscen1_3,70000001,274494599168,26916371,26903059,2,3689,scenario1
S1_reprodscen1_3,70000001,274661869568,71699738,71698089,3,3691,scenario1
S1_reprodscen1_3,70000001,274661965312,48617773,48616583,3,3691,scenario1
S1_reprodscen1_3,70000001,274662071552,24269900,24268471,3,3691,scenario1
S1_reprodscen1_3,70000001,274885833472,213068467,213066802,8,3694,scenario1
S1_reprodscen1_3,70000001,274885942016,187621676,187620428,8,3694,scenario1
S1_reprodscen1_3,70000001,274886021120,160453435,160452323,8,3694,scenario1
S1_reprodscen1_3,70000001,274886103808,135319690,135318630,8,3694,scenario1
S1_reprodscen1_3,70000001,274886167296,110749986,110748570,8,3694,scenario1
S1_reprodscen1_3,70000001,274886235904,84601979,84600766,8,3694,scenario1
S1_reprodscen1_3,70000001,274886298880,54144052,54142825,8,3694,scenario1
S1_reprodscen1_3,70000001,274886364416,27330496,27329319,8,3694,scenario1
S1_reprodscen1_3,70000001,274941914368,55486637,55485486,2,3702,scenario1
S1_reprodscen1_3,70000001,274941987072,55560249,28661933,2,3702,scenario1
S1_reprodscen1_3,70000001,275004141056,24204649,24203116,1,3704,scenario1
S1_reprodscen1_3,70000001,275208858880,183655675,183654172,7,3705,scenario1
S1_reprodscen1_3,70000001,275208969216,156853460,156852267,7,3705,scenario1
S1_reprodscen1_3,70000001,275209052672,129432437,129431525,7,3705,scenario1
S1_reprodscen1_3,70000001,275209121280,102509489,102508613,7,3705,scenario1
S1_reprodscen1_3,70000001,275209191936,75140904,75139804,7,3705,scenario1
S1_reprodscen1_3,70000001,275209254400,50447953,50447075,7,3705,scenario1
S1_reprodscen1_3,70000001,275209321984,26166026,26164941,7,3705,scenario1
S1_reprodscen1_3,70000001,275238985728,26245825,26244310,1,3712,scenario1
S1_reprodscen1_3,70000001,275450276352,201347579,201346153,8,3713,scenario1
S1_reprodscen1_3,70000001,275450369536,176788598,176787538,8,3713,scenario1
S1_reprodscen1_3,70000001,275450464256,153556134,153555230,8,3713,scenario1
S1_reprodscen1_3,70000001,275450544384,127507679,127506704,8,3713,scenario1
S1_reprodscen1_3,70000001,275450608896,101456433,101455524,8,3713,scenario1
S1_reprodscen1_3,70000001,275450671872,76138479,76137562,8,3713,scenario1
S1_reprodscen1_3,70000001,275450740480,51504615,51503708,8,3713,scenario1
S1_reprodscen1_3,70000001,275450817024,27085852,27084892,8,3713,scenario1
S1_reprodscen1_3,70000001,275501325056,24167703,24166857,1,3721,scenario1
S1_reprodscen1_3,70000001,275501395712,50513166,50512001,1,3721,scenario1
S1_reprodscen1_3,70000001,275527772928,26283778,26282860,1,3723,scenario1
S1_reprodscen1_3,70000001,275791774720,202160186,202158477,8,3724,scenario1
S1_reprodscen1_3,70000001,275791873792,178237101,178236024,8,3724,scenario1
S1_reprodscen1_3,70000001,275791970560,153244696,153243807,8,3724,scenario1
S1_reprodscen1_3,70000001,275792038400,128780878,128779791,8,3724,scenario1
S1_reprodscen1_3,70000001,275792110080,103272958,103271729,8,3724,scenario1
S1_reprodscen1_3,70000001,275792176896,78147678,78146531,8,3724,scenario1
S1_reprodscen1_3,70000001,275792239872,52579650,52578625,8,3724,scenario1
S1_reprodscen1_3,70000001,275792303360,25530671,25529596,8,3724,scenario1
S1_reprodscen1_3,70000001,275920336640,127962781,127961995,5,3732,scenario1
S1_reprodscen1_3,70000001,275920422144,128049481,101124812,5,3732,scenario1
S1_reprodscen1_3,70000001,275920508928,75216363,75215495,5,3732,scenario1
S1_reprodscen1_3,70000001,275920575232,75283058,51083957,5,3732,scenario1
S1_reprodscen1_3,70000001,275945661952,51503047,51502191,6,3733,scenario1
S1_reprodscen1_3,70000001,276122916608,202269227,202268108,8,3737,scenario1
S1_reprodscen1_3,70000001,276122999808,177259331,177258290,8,3737,scenario1
S1_reprodscen1_3,70000001,276123096832,148932696,148931755,8,3737,scenario1
S1_reprodscen1_3,70000001,276123172096,120267536,120266582,8,3737,scenario1
S1_reprodscen1_3,70000001,276123235072,95903546,95902644,8,3737,scenario1
S1_reprodscen1_3,70000001,276123301632,72417374,72416389,8,3737,scenario1
S1_reprodscen1_3,70000001,276123372288,49534641,49533711,8,3737,scenario1
S1_reprodscen1_3,70000001,276123436544,23499238,23498404,8,3737,scenario1
S1_reprodscen1_3,70000001,276199335680,75828415,75827651,3,3745,scenario1
S1_reprodscen1_3,70000001,276199420672,75914183,49487321,3,3745,scenario1
S1_reprodscen1_3,70000001,276227108608,52993620,52992858,4,3745,scenario1
S1_reprodscen1_3,70000001,276279800320,80275550,80274615,3,3748,scenario1
S1_reprodscen1_3,70000001,276387396352,160168557,160167641,6,3749,scenario1
S1_reprodscen1_3,70000001,276387498496,132966805,132965793,6,3749,scenario1
S1_reprodscen1_3,70000001,276387615488,107695609,107694050,6,3749,scenario1
S1_reprodscen1_3,70000001,276387692800,80087578,80086316,6,3749,scenario1
S1_reprodscen1_3,70000001,276387777024,51105565,51103683,6,3749,scenario1
S1_reprodscen1_3,70000001,276387853824,24627672,24626447,6,3749,scenario1
S1_reprodscen1_3,70000001,276445090048,24396355,24394843,1,3755,scenario1
S1_reprodscen1_3,70000001,276491292928,23360576,23348728,1,3756,scenario1
S1_reprodscen1_3,70000001,276696509696,99267875,99266450,4,3757,scenario1
S1_reprodscen1_3,70000001,276696611072,73728339,73727157,4,3757,scenario1
S1_reprodscen1_3,70000001,276696702720,48243701,48242772,4,3757,scenario1
S1_reprodscen1_3,70000001,276696770304,22828355,22827365,4,3757,scenario1
S1_reprodscen1_3,70000001,276727184640,25275799,25274242,1,3761,scenario1
S1_reprodscen1_3,70000001,276780315392,49305903,49304460,2,3762,scenario1
S1_reprodscen1_3,70000001,276965879808,208173631,208172505,8,3763,scenario1
S1_reprodscen1_3,70000001,276965982720,185536002,185534707,8,3763,scenario1
S1_reprodscen1_3,70000001,276966076416,156584627,156583682,8,3763,scenario1
S1_reprodscen1_3,70000001,276966140672,132539747,132538853,8,3763,scenario1
S1_reprodscen1_3,70000001,276966204672,106620041,106619153,8,3763,scenario1
S1_reprodscen1_3,70000001,276966270208,77611132,77610262,8,3763,scenario1
S1_reprodscen1_3,70000001,276966343936,53405950,53405077,8,3763,scenario1
S1_reprodscen1_3,70000001,276966406400,27006579,27005574,8,3763,scenario1
S1_reprodscen1_3,70000001,277022890496,56418225,56417329,2,3771,scenario1
S1_reprodscen1_3,70000001,277052164096,56071842,56071053,2,3772,scenario1
S1_reprodscen1_3,70000001,277052248064,29249924,29248800,2,3772,scenario1
S1_reprodscen1_3,70000001,277079555584,24635115,24633701,1,3774,scenario1
S1_reprodscen1_3,70000001,277116411392,24185364,24183822,1,3775,scenario1
S1_reprodscen1_3,70000001,277147560960,23942460,23941023,1,3776,scenario1
S1_reprodscen1_3,70000001,277357442304,201432353,201430805,8,3777,scenario1
S1_reprodscen1_3,70000001,277357519360,175163069,175161944,8,3777,scenario1
S1_reprodscen1_3,70000001,277357634048,150846005,150845100,8,3777,scenario1
S1_reprodscen1_3,70000001,277357705728,126856503,126855594,8,3777,scenario1
S1_reprodscen1_3,70000001,277357775360,102819863,102818980,8,3777,scenario1
S1_reprodscen1_3,70000001,277357841920,77712943,77712060,8,3777,scenario1
S1_reprodscen1_3,70000001,277357905408,52563651,52562648,8,3777,scenario1
S1_reprodscen1_3,70000001,277357968128,26989927,26989042,8,3777,scenario1
S1_reprodscen1_3,70000001,277407972864,49936832,49935538,2,3785,scenario1
S1_reprodscen1_3,70000001,277479981568,96291596,96290833,4,3786,scenario1
S1_reprodscen1_3,70000001,277480086016,71994307,71980679,4,3786,scenario1
S1_reprodscen1_3,70000001,277480143872,46488855,46487870,4,3786,scenario1
S1_reprodscen1_3,70000001,277480177408,22412380,22411543,4,3786,scenario1
S1_reprodscen1_3,70000001,277622906880,27733410,27731671,0,3790,scenario1
S1_reprodscen1_3,70000001,277748274688,125234503,125233392,5,3791,scenario1
S1_reprodscen1_3,70000001,277748368384,99949919,99949019,5,3791,scenario1
S1_reprodscen1_3,70000001,277748443136,77350995,77350121,5,3791,scenario1
S1_reprodscen1_3,70000001,277748512768,52144613,52143592,5,3791,scenario1
S1_reprodscen1_3,70000001,277748576256,27932737,27931863,5,3791,scenario1
S1_reprodscen1_3,70000001,277798364928,28583964,28582592,1,3796,scenario1
S1_reprodscen1_3,70000001,278032699648,211760750,211759244,8,3797,scenario1
S1_reprodscen1_3,70000001,278032804864,185588130,185587049,8,3797,scenario1
S1_reprodscen1_3,70000001,278032884224,159394053,159393122,8,3797,scenario1
S1_reprodscen1_3,70000001,278032951552,132724856,132723991,8,3797,scenario1
S1_reprodscen1_3,70000001,278033020672,107616946,107615874,8,3797,scenario1
S1_reprodscen1_3,70000001,278033085440,75774615,75773554,8,3797,scenario1
S1_reprodscen1_3,70000001,278033148672,50595330,50594427,8,3797,scenario1
S1_reprodscen1_3,70000001,278033218048,25367904,25367081,8,3797,scenario1
S1_reprodscen1_3,70000001,278242853632,209563731,209562914,8,3805,scenario1
S1_reprodscen1_3,70000001,278242953728,209664819,181818220,8,3805,scenario1
S1_reprodscen1_3,70000001,278243031808,154315010,154314047,8,3805,scenario1
S1_reprodscen1_3,70000001,278243097344,154381217,129552753,8,3805,scenario1
S1_reprodscen1_3,70000001,278243163648,102235294,102234199,8,3805,scenario1
S1_reprodscen1_3,70000001,278243226624,76722062,76721196,8,3805,scenario1
S1_reprodscen1_3,70000001,278243290112,76785923,53028320,8,3805,scenario1
S1_reprodscen1_3,70000001,278243387136,27669646,27668457,8,3805,scenario1
S1_reprodscen1_3,70000001,278400404224,156950598,156949827,6,3813,scenario1
S1_reprodscen1_3,70000001,278400515840,157063181,126840776,6,3813,scenario1
S1_reprodscen1_3,70000001,278426313728,128988998,128988090,7,3813,scenario1
S1_reprodscen1_3,70000001,278426412032,103183641,103182597,7,3813,scenario1
S1_reprodscen1_3,70000001,278426550016,103322597,78432049,7,3813,scenario1
S1_reprodscen1_3,70000001,278426638336,53052539,53051215,7,3813,scenario1
S1_reprodscen1_3,70000001,278426710272,26100888,26099763,7,3814,scenario1
S1_reprodscen1_3,70000001,278530712576,103915626,103914628,4,3820,scenario1
S1_reprodscen1_3,70000001,278530789376,78517486,78516502,4,3820,scenario1
S1_reprodscen1_3,70000001,278530874368,52423899,52422935,4,3820,scenario1
S1_reprodscen1_3,70000001,278530950656,26375409,26374380,4,3820,scenario1
S1_reprodscen1_3,70000001,278826629632,203297301,203295857,8,3824,scenario1
S1_reprodscen1_3,70000001,278826750976,179620698,179619561,8,3824,scenario1
S1_reprodscen1_3,70000001,278826839296,154272224,154271267,8,3824,scenario1
S1_reprodscen1_3,70000001,278826912256,130926815,130925960,8,3824,scenario1
S1_reprodscen1_3,70000001,278826997248,106084042,106083145,8,3824,scenario1
S1_reprodscen1_3,70000001,278827068416,79596877,79595997,8,3824,scenario1
S1_reprodscen1_3,70000001,278827138560,53349437,53348506,8,3824,scenario1
S1_reprodscen1_3,70000001,278827203072,25167951,25167044,8,3824,scenario1
S1_reprodscen1_3,70000001,278855525376,28248808,28247957,5,3829,scenario1
S1_reprodscen1_3,70000001,278934319616,107043884,78713394,3,3833,scenario1
S1_reprodscen1_3,70000001,278934408704,53861231,53860266,3,3833,scenario1
S1_reprodscen1_3,70000001,278988327680,80609805,80608855,3,3835,scenario1
S1_reprodscen1_3,70000001,278988430848,53925613,53924260,3,3835,scenario1
