serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,80000001,274391292416,60629199,60627999,2,3689,scenario1
S1_reprodscen1_1,80000001,274391380992,30046001,30044550,2,3689,scenario1
S1_reprodscen1_1,80000001,274680436992,230578140,230576701,8,3691,scenario1
S1_reprodscen1_1,80000001,274716693760,238300343,238299320,8,3692,scenario1
S1_reprodscen1_1,80000001,274716789248,211021208,211020132,8,3692,scenario1
S1_reprodscen1_1,80000001,274716904960,183924146,183923020,8,3692,scenario1
S1_reprodscen1_1,80000001,274716984576,152935758,152934202,8,3692,scenario1
S1_reprodscen1_1,80000001,274717077760,123972616,123971436,8,3692,scenario1
S1_reprodscen1_1,80000001,274717150720,96281974,96280889,8,3692,scenario1
S1_reprodscen1_1,80000001,274717233152,67145718,67144433,8,3692,scenario1
S1_reprodscen1_1,80000001,274717304576,36736628,36734979,8,3692,scenario1
S1_reprodscen1_1,80000001,274836583168,119206792,119205997,4,3700,scenario1
S1_reprodscen1_1,80000001,274836669952,119307002,87388443,4,3700,scenario1
S1_reprodscen1_1,80000001,274836768000,59034443,59033286,4,3700,scenario1
S1_reprodscen1_1,80000001,274836840192,59107227,29150288,4,3700,scenario1
S1_reprodscen1_1,80000001,274869301248,29198234,29196645,1,3704,scenario1
S1_reprodscen1_1,80000001,275032400384,146821737,146820337,5,3705,scenario1
S1_reprodscen1_1,80000001,275152739584,238493653,238492506,8,3706,scenario1
S1_reprodscen1_1,80000001,275152833024,209843576,209842497,8,3706,scenario1
S1_reprodscen1_1,80000001,275152939520,179640400,179639088,8,3706,scenario1
S1_reprodscen1_1,80000001,275153013248,149601915,149600388,8,3706,scenario1
S1_reprodscen1_1,80000001,275153101568,120578284,120576436,8,3706,scenario1
S1_reprodscen1_1,80000001,275153187584,91445756,91444388,8,3706,scenario1
S1_reprodscen1_1,80000001,275153279488,61660815,61659287,8,3706,scenario1
S1_reprodscen1_1,80000001,275153364736,30144273,30142950,8,3706,scenario1
S1_reprodscen1_1,80000001,275298584320,145143200,145142368,5,3714,scenario1
S1_reprodscen1_1,80000001,275298671360,145231476,113464301,5,3714,scenario1
S1_reprodscen1_1,80000001,275298759168,85611513,85610608,5,3714,scenario1
S1_reprodscen1_1,80000001,275298820096,85672900,56448616,5,3714,scenario1
S1_reprodscen1_1,80000001,275444098048,171923241,171922258,6,3718,scenario1
S1_reprodscen1_1,80000001,275444201472,145303151,145301846,6,3718,scenario1
S1_reprodscen1_1,80000001,275444275456,116803447,116802532,6,3718,scenario1
S1_reprodscen1_1,80000001,275444349440,88073079,88072016,6,3718,scenario1
S1_reprodscen1_1,80000001,275444412672,60591400,60590510,6,3718,scenario1
S1_reprodscen1_1,80000001,275444479232,29831131,29830173,6,3718,scenario1
S1_reprodscen1_1,80000001,275673810688,223948051,223946472,8,3724,scenario1
S1_reprodscen1_1,80000001,275673911552,194150587,194149437,8,3724,scenario1
S1_reprodscen1_1,80000001,275674007808,167359692,167358539,8,3724,scenario1
S1_reprodscen1_1,80000001,275674078976,140049413,140048123,8,3724,scenario1
S1_reprodscen1_1,80000001,275674157312,112635620,112634350,8,3724,scenario1
S1_reprodscen1_1,80000001,275674234112,85138075,85136973,8,3724,scenario1
S1_reprodscen1_1,80000001,275674320128,56833484,56832248,8,3724,scenario1
S1_reprodscen1_1,80000001,275674392576,29556470,29555359,8,3724,scenario1
S1_reprodscen1_1,80000001,275792158208,117693607,117692774,4,3732,scenario1
S1_reprodscen1_1,80000001,275853474560,179010872,148866902,5,3733,scenario1
S1_reprodscen1_1,80000001,275883550464,150492923,150492149,6,3733,scenario1
S1_reprodscen1_1,80000001,275883647744,150590802,120630151,6,3733,scenario1
S1_reprodscen1_1,80000001,275883732224,91485276,91484095,6,3733,scenario1
S1_reprodscen1_1,80000001,275883799040,91553170,60146925,6,3733,scenario1
S1_reprodscen1_1,80000001,276083070976,229481659,229480464,8,3738,scenario1
S1_reprodscen1_1,80000001,276083156992,199275021,199273761,8,3738,scenario1
S1_reprodscen1_1,80000001,276083263744,169419838,169418612,8,3738,scenario1
S1_reprodscen1_1,80000001,276083335424,140273895,140272739,8,3738,scenario1
S1_reprodscen1_1,80000001,276083417088,112089947,112088884,8,3738,scenario1
S1_reprodscen1_1,80000001,276083502080,83381879,83380570,8,3738,scenario1
S1_reprodscen1_1,80000001,276083577344,56755492,56754311,8,3738,scenario1
S1_reprodscen1_1,80000001,276083650304,27456396,27455244,8,3738,scenario1
S1_reprodscen1_1,80000001,276309678848,225957450,225956604,8,3746,scenario1
S1_reprodscen1_1,80000001,276309769216,226048929,195968852,8,3746,scenario1
S1_reprodscen1_1,80000001,276309858304,166819137,166818063,8,3746,scenario1
S1_reprodscen1_1,80000001,276309942272,166903721,139030686,8,3746,scenario1
S1_reprodscen1_1,80000001,276310014208,110656378,110655056,8,3746,scenario1
S1_reprodscen1_1,80000001,276310086912,83411394,83410246,8,3746,scenario1
S1_reprodscen1_1,80000001,276310157568,56313473,56312368,8,3746,scenario1
S1_reprodscen1_1,80000001,276310243072,56399427,29588692,8,3746,scenario1
S1_reprodscen1_1,80000001,276397848576,87532430,87531688,3,3754,scenario1
S1_reprodscen1_1,80000001,276397951488,87636246,57405016,3,3754,scenario1
S1_reprodscen1_1,80000001,276398045184,27589321,27587925,3,3754,scenario1
S1_reprodscen1_1,80000001,276690428672,232824415,232822861,8,3757,scenario1
S1_reprodscen1_1,80000001,276722605568,235447041,235445869,8,3758,scenario1
S1_reprodscen1_1,80000001,276722728448,206887465,206886258,8,3758,scenario1
S1_reprodscen1_1,80000001,276722838016,177218972,177217727,8,3758,scenario1
S1_reprodscen1_1,80000001,276722925312,147766859,147765552,8,3758,scenario1
S1_reprodscen1_1,80000001,276723008256,118033170,118031863,8,3758,scenario1
S1_reprodscen1_1,80000001,276723079424,89065608,89064370,8,3758,scenario1
S1_reprodscen1_1,80000001,276723163648,59694375,59693234,8,3758,scenario1
S1_reprodscen1_1,80000001,276723232256,32637980,32626842,8,3758,scenario1
S1_reprodscen1_1,80000001,276846289152,122980604,122979777,4,3766,scenario1
S1_reprodscen1_1,80000001,276884317952,161010446,128048734,5,3766,scenario1
S1_reprodscen1_1,80000001,276884402432,96944312,96943194,5,3766,scenario1
S1_reprodscen1_1,80000001,276884501504,97044034,66963748,5,3766,scenario1
S1_reprodscen1_1,80000001,277094347008,247924867,247923641,8,3770,scenario1
S1_reprodscen1_1,80000001,277125150464,240545517,240544414,8,3771,scenario1
S1_reprodscen1_1,80000001,277125237760,211268033,211266968,8,3771,scenario1
S1_reprodscen1_1,80000001,277125337088,180059810,180058470,8,3771,scenario1
S1_reprodscen1_1,80000001,277125415168,151430394,151429244,8,3771,scenario1
S1_reprodscen1_1,80000001,277125488640,119400298,119399007,8,3771,scenario1
S1_reprodscen1_1,80000001,277125564928,90016614,90015348,8,3771,scenario1
S1_reprodscen1_1,80000001,277125637632,61041453,61040280,8,3771,scenario1
S1_reprodscen1_1,80000001,277125708032,31239313,31219426,8,3771,scenario1
S1_reprodscen1_1,80000001,277269576960,143795551,143794753,5,3779,scenario1
S1_reprodscen1_1,80000001,277269665536,143885050,115803535,5,3779,scenario1
S1_reprodscen1_1,80000001,277269763328,88058144,88057037,5,3779,scenario1
S1_reprodscen1_1,80000001,277269837824,88133221,59481529,5,3779,scenario1
S1_reprodscen1_1,80000001,277447622144,206027788,206026897,7,3783,scenario1
S1_reprodscen1_1,80000001,277447710976,177790252,177788909,7,3783,scenario1
S1_reprodscen1_1,80000001,277447798016,148481817,148480660,7,3783,scenario1
S1_reprodscen1_1,80000001,277447872256,121441511,121440315,7,3783,scenario1
S1_reprodscen1_1,80000001,277447941376,89299648,89298472,7,3783,scenario1
S1_reprodscen1_1,80000001,277448015616,60940271,60939093,7,3783,scenario1
S1_reprodscen1_1,80000001,277448093440,30585282,30584148,7,3783,scenario1
S1_reprodscen1_1,80000001,277671539968,215602266,215600977,7,3790,scenario1
S1_reprodscen1_1,80000001,277671645184,184285808,184284433,7,3790,scenario1
S1_reprodscen1_1,80000001,277671731968,149169490,149168350,7,3790,scenario1
S1_reprodscen1_1,80000001,277671822592,117723827,117722345,7,3790,scenario1
S1_reprodscen1_1,80000001,277671868160,87512827,87512005,7,3790,scenario1
S1_reprodscen1_1,80000001,277671903488,57748755,57747882,7,3790,scenario1
S1_reprodscen1_1,80000001,277671943424,27612575,27611679,7,3790,scenario1
S1_reprodscen1_1,80000001,277916516352,235097880,235096011,8,3797,scenario1
S1_reprodscen1_1,80000001,277944546560,233535542,233534470,8,3798,scenario1
S1_reprodscen1_1,80000001,277944646656,206305945,206304785,8,3798,scenario1
S1_reprodscen1_1,80000001,277944733952,178867705,178866480,8,3798,scenario1
S1_reprodscen1_1,80000001,277944811520,150401026,150399724,8,3798,scenario1
S1_reprodscen1_1,80000001,277944880384,116055289,116054117,8,3798,scenario1
S1_reprodscen1_1,80000001,277944953088,87134615,87133276,8,3798,scenario1
S1_reprodscen1_1,80000001,277945036032,59195491,59194242,8,3798,scenario1
S1_reprodscen1_1,80000001,277945108736,28448271,28436053,8,3798,scenario1
S1_reprodscen1_1,80000001,278140783872,195602314,195601424,7,3806,scenario1
S1_reprodscen1_1,80000001,278140878848,195698245,165228998,7,3806,scenario1
S1_reprodscen1_1,80000001,278140971008,137130690,137129564,7,3806,scenario1
S1_reprodscen1_1,80000001,278141043968,137204043,110386655,7,3806,scenario1
S1_reprodscen1_1,80000001,278141116672,84959592,84958420,7,3806,scenario1
S1_reprodscen1_1,80000001,278141185792,85029316,57887313,7,3806,scenario1
S1_reprodscen1_1,80000001,278172967168,61816144,61815182,2,3812,scenario1
S1_reprodscen1_1,80000001,278380659968,239391788,239390619,8,3813,scenario1
S1_reprodscen1_1,80000001,278380748288,207672645,207671173,8,3813,scenario1
S1_reprodscen1_1,80000001,278380834560,178707459,178706202,8,3813,scenario1
S1_reprodscen1_1,80000001,278380908032,147426204,147424973,8,3813,scenario1
S1_reprodscen1_1,80000001,278380985600,117375446,117374328,8,3813,scenario1
S1_reprodscen1_1,80000001,278381056256,87769580,87768311,8,3813,scenario1
S1_reprodscen1_1,80000001,278381135872,57320445,57319299,8,3813,scenario1
S1_reprodscen1_1,80000001,278381216000,28735938,28734797,8,3813,scenario1
S1_reprodscen1_1,80000001,278468864768,87575198,87574392,3,3821,scenario1
S1_reprodscen1_1,80000001,278468962560,87674069,56233470,3,3821,scenario1
S1_reprodscen1_1,80000001,278469048320,27195434,27194289,3,3821,scenario1
S1_reprodscen1_1,80000001,278712528896,228579739,228578294,8,3824,scenario1
S1_reprodscen1_1,80000001,278744245504,231713930,231713036,8,3825,scenario1
S1_reprodscen1_1,80000001,278744348928,201114323,201112913,8,3825,scenario1
S1_reprodscen1_1,80000001,278744455936,173112495,173111144,8,3825,scenario1
S1_reprodscen1_1,80000001,278744541696,146683112,146681756,8,3825,scenario1
S1_reprodscen1_1,80000001,278744623616,117445589,117444328,8,3825,scenario1
S1_reprodscen1_1,80000001,278744695552,89117194,89116030,8,3825,scenario1
S1_reprodscen1_1,80000001,278744774656,62061803,62060490,8,3825,scenario1
S1_reprodscen1_1,80000001,278744861696,32230373,32203621,8,3825,scenario1
S1_reprodscen1_1,80000001,278864012032,119076884,119076044,4,3833,scenario1
S1_reprodscen1_1,80000001,278864125440,119191192,85776995,4,3833,scenario1
S1_reprodscen1_1,80000001,278895994880,88335206,88334391,5,3833,scenario1
S1_reprodscen1_1,80000001,278896085504,88426636,59230550,5,3833,scenario1
S1_reprodscen1_1,80000001,279102782976,238567376,238566146,8,3837,scenario1
S1_reprodscen1_1,80000001,279132954112,236741960,236740759,8,3838,scenario1
S1_reprodscen1_1,80000001,279133054464,206697325,206696155,8,3838,scenario1
S1_reprodscen1_1,80000001,279133142016,176904180,176902836,8,3838,scenario1
S1_reprodscen1_1,80000001,279133213440,147415900,147414728,8,3838,scenario1
S1_reprodscen1_1,80000001,279133287424,119485405,119484291,8,3838,scenario1
S1_reprodscen1_1,80000001,279133362432,92584811,92583563,8,3838,scenario1
S1_reprodscen1_1,80000001,279133432576,60547982,60546677,8,3838,scenario1
S1_reprodscen1_1,80000001,279133501440,30603584,30593348,8,3838,scenario1
S1_reprodscen1_1,80000001,279289898752,156314844,156313789,5,3846,scenario1
S1_reprodscen1_1,80000001,279289994240,156411532,122926683,5,3846,scenario1
S1_reprodscen1_1,80000001,279290081024,90771549,90770346,5,3846,scenario1
S1_reprodscen1_1,80000001,279290153728,90845064,62315828,5,3846,scenario1
S1_reprodscen1_1,80000001,279502224128,243797031,243795787,8,3850,scenario1
S1_reprodscen1_1,80000001,279502334720,212098129,212096617,8,3850,scenario1
S1_reprodscen1_1,80000001,279502418688,180549029,180547542,8,3850,scenario1
S1_reprodscen1_1,80000001,279502493952,151006448,151005203,8,3850,scenario1
S1_reprodscen1_1,80000001,279502564096,117851884,117850702,8,3850,scenario1
S1_reprodscen1_1,80000001,279502635520,87086138,87084903,8,3850,scenario1
S1_reprodscen1_1,80000001,279502716928,56621055,56619916,8,3850,scenario1
S1_reprodscen1_1,80000001,279502800640,28291116,28290001,8,3850,scenario1
S1_reprodscen1_1,80000001,279749348096,235129258,235127333,8,3858,scenario1
S1_reprodscen1_1,80000001,279749468160,206421339,206419955,8,3858,scenario1
S1_reprodscen1_1,80000001,279749588736,169532081,169530399,8,3858,scenario1
S1_reprodscen1_1,80000001,279749665024,142058154,142056910,8,3858,scenario1
S1_reprodscen1_1,80000001,279749738496,113782821,113781628,8,3858,scenario1
S1_reprodscen1_1,80000001,279749828608,83276920,83275730,8,3858,scenario1
S1_reprodscen1_1,80000001,279749903360,55285913,55284650,8,3858,scenario1
S1_reprodscen1_1,80000001,279749976576,28413373,28412260,8,3858,scenario1
S1_reprodscen1_1,80000001,279983097856,233050117,233048917,8,3866,scenario1
S1_reprodscen1_1,80000001,279983195136,233148617,199615328,8,3866,scenario1
S1_reprodscen1_1,80000001,279983286784,171785995,171784820,8,3866,scenario1
S1_reprodscen1_1,80000001,279983363584,143879983,143878820,8,3866,scenario1
S1_reprodscen1_1,80000001,279983441920,118639485,118638372,8,3866,scenario1
S1_reprodscen1_1,80000001,279983519232,88899513,88898048,8,3866,scenario1
S1_reprodscen1_1,80000001,279983594496,61049396,61048202,8,3866,scenario1
S1_reprodscen1_1,80000001,279983666432,30441065,30439699,8,3866,scenario1
S1_reprodscen1_1,80000001,280213843968,230096766,230095893,8,3874,scenario1
S1_reprodscen1_1,80000001,280214538752,230792498,200405164,8,3874,scenario1
S1_reprodscen1_1,80000001,280214620160,170538013,170536798,8,3874,scenario1
S1_reprodscen1_1,80000001,280214697216,170615840,142421841,8,3874,scenario1
S1_reprodscen1_1,80000001,280214771968,115126343,115125164,8,3874,scenario1
S1_reprodscen1_1,80000001,280214842368,115197105,87413691,8,3874,scenario1
S1_reprodscen1_1,80000001,280214912512,60354919,60353738,8,3874,scenario1
S1_reprodscen1_1,80000001,280246791168,64636108,64635199,6,3878,scenario1
S1_reprodscen1_1,80000001,280463635968,248638735,248637501,8,3882,scenario1
S1_reprodscen1_1,80000001,280463744000,216833600,216831628,8,3882,scenario1
S1_reprodscen1_1,80000001,280463837440,186538196,186536974,8,3882,scenario1
S1_reprodscen1_1,80000001,280463911168,155645237,155644069,8,3882,scenario1
S1_reprodscen1_1,80000001,280463994880,125094998,125093844,8,3882,scenario1
S1_reprodscen1_1,80000001,280464081664,94532280,94531007,8,3882,scenario1
S1_reprodscen1_1,80000001,280464172800,64140151,64138789,8,3882,scenario1
S1_reprodscen1_1,80000001,280464261888,31223725,31222229,8,3882,scenario1
S1_reprodscen1_1,80000001,280525274112,60939025,60938134,2,3890,scenario1
S1_reprodscen1_1,80000001,280555563520,91229503,60831842,3,3890,scenario1
S1_reprodscen1_1,80000001,280720938240,195551690,195550534,7,3892,scenario1
S1_reprodscen1_1,80000001,280785805824,230133186,230131994,8,3893,scenario1
S1_reprodscen1_1,80000001,280785894144,202721666,202720606,8,3893,scenario1
S1_reprodscen1_1,80000001,280785982208,177190565,177189389,8,3893,scenario1
S1_reprodscen1_1,80000001,280786078464,149816924,149815831,8,3893,scenario1
S1_reprodscen1_1,80000001,280786149376,121478154,121477127,8,3893,scenario1
S1_reprodscen1_1,80000001,280786230272,93030493,93029302,8,3893,scenario1
S1_reprodscen1_1,80000001,280786306304,65259526,65257857,8,3893,scenario1
S1_reprodscen1_1,80000001,280786383616,29010834,29009614,8,3893,scenario1
S1_reprodscen1_1,80000001,280962396416,175938129,175937303,6,3901,scenario1
S1_reprodscen1_1,80000001,280962490112,176032765,142487692,6,3901,scenario1
S1_reprodscen1_1,80000001,280990363904,140036534,140035721,7,3901,scenario1
S1_reprodscen1_1,80000001,280990449664,140122888,111019893,7,3901,scenario1
S1_reprodscen1_1,80000001,280990563328,84037568,84036410,7,3901,scenario1
S1_reprodscen1_1,80000001,280990647552,84122213,55956874,7,3901,scenario1
S1_reprodscen1_1,80000001,281019571712,56956445,56955113,3,3906,scenario1
S1_reprodscen1_1,80000001,281221694208,230958831,230957649,8,3908,scenario1
S1_reprodscen1_1,80000001,281221791488,202123924,202122770,8,3908,scenario1
S1_reprodscen1_1,80000001,281221882624,173342124,173340885,8,3908,scenario1
S1_reprodscen1_1,80000001,281221961728,145264909,145263626,8,3908,scenario1
S1_reprodscen1_1,80000001,281222037760,117402324,117401085,8,3908,scenario1
S1_reprodscen1_1,80000001,281222111488,88803361,88802137,8,3908,scenario1
S1_reprodscen1_1,80000001,281222184960,60035177,60034033,8,3908,scenario1
S1_reprodscen1_1,80000001,281222261760,28957201,28955770,8,3908,scenario1
S1_reprodscen1_1,80000001,281398273024,175933482,175932606,6,3916,scenario1
S1_reprodscen1_1,80000001,281398364928,176026436,143709564,6,3916,scenario1
S1_reprodscen1_1,80000001,281398469888,115550651,115549287,6,3916,scenario1
S1_reprodscen1_1,80000001,281398543616,115624860,85898667,6,3916,scenario1
S1_reprodscen1_1,80000001,281398615552,57733872,57732505,6,3916,scenario1
S1_reprodscen1_1,80000001,281432858624,63201746,63200858,4,3920,scenario1
S1_reprodscen1_1,80000001,281649657088,250958792,250957355,8,3922,scenario1
S1_reprodscen1_1,80000001,281649740288,216783982,216782719,8,3922,scenario1
S1_reprodscen1_1,80000001,281649825024,185078410,185077112,8,3922,scenario1
S1_reprodscen1_1,80000001,281649907712,156220419,156219201,8,3922,scenario1
S1_reprodscen1_1,80000001,281649984512,125628884,125627635,8,3922,scenario1
S1_reprodscen1_1,80000001,281650057216,93129053,93127712,8,3922,scenario1
S1_reprodscen1_1,80000001,281650136576,63997553,63996249,8,3922,scenario1
S1_reprodscen1_1,80000001,281650207488,32983756,32982300,8,3922,scenario1
S1_reprodscen1_1,80000001,281894602752,244321207,244320244,8,3930,scenario1
S1_reprodscen1_1,80000001,281894698240,244417811,214196172,8,3930,scenario1
S1_reprodscen1_1,80000001,281894810368,184609382,184608137,8,3930,scenario1
S1_reprodscen1_1,80000001,281894883328,184682793,154454715,8,3930,scenario1
S1_reprodscen1_1,80000001,281894957568,127124700,127123537,8,3930,scenario1
S1_reprodscen1_1,80000001,281895029760,127197230,92585633,8,3930,scenario1
S1_reprodscen1_1,80000001,281895098880,59043483,59041941,8,3930,scenario1
S1_reprodscen1_1,80000001,281895180544,29191992,29190413,8,3930,scenario1
S1_reprodscen1_1,80000001,282139833600,244569712,244568729,8,3938,scenario1
S1_reprodscen1_1,80000001,282139941120,213053888,213052428,8,3938,scenario1
S1_reprodscen1_1,80000001,282140047104,180691183,180689610,8,3938,scenario1
S1_reprodscen1_1,80000001,282140133888,150125672,150124189,8,3938,scenario1
S1_reprodscen1_1,80000001,282140222464,119517414,119516032,8,3938,scenario1
S1_reprodscen1_1,80000001,282140295680,88066281,88064879,8,3938,scenario1
S1_reprodscen1_1,80000001,282140375552,59138282,59137040,8,3938,scenario1
S1_reprodscen1_1,80000001,282140451840,28625546,28624161,8,3938,scenario1
S1_reprodscen1_1,80000001,282390191104,249665414,249664307,8,3946,scenario1
S1_reprodscen1_1,80000001,282390287872,249763388,219435476,8,3946,scenario1
S1_reprodscen1_1,80000001,282390394880,188246361,188245171,8,3946,scenario1
S1_reprodscen1_1,80000001,282390469632,188321987,156761160,8,3946,scenario1
S1_reprodscen1_1,80000001,282390543104,119746790,119745213,8,3946,scenario1
S1_reprodscen1_1,80000001,282390617088,89976268,89975073,8,3946,scenario1
S1_reprodscen1_1,80000001,282390690304,90050211,60648238,8,3946,scenario1
S1_reprodscen1_1,80000001,282390775808,30374857,30372694,8,3946,scenario1
S1_reprodscen1_1,80000001,282581327616,190480502,190479490,6,3954,scenario1
S1_reprodscen1_1,80000001,282581433600,190587742,159306983,6,3954,scenario1
S1_reprodscen1_1,80000001,282581520128,127039145,127037914,6,3954,scenario1
S1_reprodscen1_1,80000001,282612315648,157835302,125281072,7,3954,scenario1
S1_reprodscen1_1,80000001,282612419072,93467499,93466308,7,3954,scenario1
S1_reprodscen1_1,80000001,282612512512,93561811,62117383,7,3954,scenario1
S1_reprodscen1_1,80000001,282640643584,59032315,59031079,4,3958,scenario1
S1_reprodscen1_1,80000001,282846657280,234048307,234047241,8,3961,scenario1
S1_reprodscen1_1,80000001,282846759936,206007674,205994023,8,3961,scenario1
S1_reprodscen1_1,80000001,282846856192,177241858,177240464,8,3961,scenario1
S1_reprodscen1_1,80000001,282846928128,146610481,146609345,8,3961,scenario1
S1_reprodscen1_1,80000001,282846997248,117219690,117218505,8,3961,scenario1
S1_reprodscen1_1,80000001,282847073536,89745438,89744132,8,3961,scenario1
S1_reprodscen1_1,80000001,282847145728,60096738,60095434,8,3961,scenario1
S1_reprodscen1_1,80000001,282847215104,29017637,29016311,8,3961,scenario1
S1_reprodscen1_1,80000001,282998885632,151590176,151589352,5,3969,scenario1
S1_reprodscen1_1,80000001,282998981376,151686764,120452824,5,3969,scenario1
S1_reprodscen1_1,80000001,282999077632,87683484,87682085,5,3969,scenario1
S1_reprodscen1_1,80000001,282999149312,87755842,58972627,5,3969,scenario1
S1_reprodscen1_1,80000001,283032134144,64280164,64278960,3,3973,scenario1
S1_reprodscen1_1,80000001,283248422144,249178530,249177170,8,3974,scenario1
S1_reprodscen1_1,80000001,283248534784,216295876,216294534,8,3974,scenario1
S1_reprodscen1_1,80000001,283248639232,184400286,184398974,8,3974,scenario1
S1_reprodscen1_1,80000001,283248715008,150028228,150026980,8,3974,scenario1
S1_reprodscen1_1,80000001,283248786944,121054584,121053308,8,3974,scenario1
S1_reprodscen1_1,80000001,283248860160,91716510,91715207,8,3974,scenario1
S1_reprodscen1_1,80000001,283248938752,63086429,63085083,8,3974,scenario1
S1_reprodscen1_1,80000001,283249010944,32049360,32047881,8,3974,scenario1
S1_reprodscen1_1,80000001,283498750208,249666664,249665571,8,3982,scenario1
S1_reprodscen1_1,80000001,283498854656,249772156,218455711,8,3982,scenario1
S1_reprodscen1_1,80000001,283498947072,188391324,188390077,8,3982,scenario1
S1_reprodscen1_1,80000001,283499028992,188473922,158004005,8,3982,scenario1
S1_reprodscen1_1,80000001,283499107840,127688937,127687753,8,3982,scenario1
S1_reprodscen1_1,80000001,283499179264,127760946,96857415,8,3982,scenario1
S1_reprodscen1_1,80000001,283499254016,60375321,60374125,8,3982,scenario1
S1_reprodscen1_1,80000001,283499324928,60447109,30467348,8,3982,scenario1
S1_reprodscen1_1,80000001,283728418048,229008640,229007721,8,3990,scenario1
S1_reprodscen1_1,80000001,283728491264,229082646,198947086,8,3990,scenario1
S1_reprodscen1_1,80000001,283728604928,169869897,169868444,8,3990,scenario1
S1_reprodscen1_1,80000001,283728678400,141143359,141142151,8,3990,scenario1
S1_reprodscen1_1,80000001,283728749568,141214884,114179146,8,3990,scenario1
S1_reprodscen1_1,80000001,283728818432,87277119,87275879,8,3990,scenario1
S1_reprodscen1_1,80000001,283728893440,57297747,57296499,8,3990,scenario1
S1_reprodscen1_1,80000001,283728961792,57366786,29105657,8,3990,scenario1
S1_reprodscen1_1,80000001,283761476608,32443616,32442830,2,3998,scenario1
S1_reprodscen1_1,80000001,283955445760,226413766,193862321,7,3999,scenario1
S1_reprodscen1_1,80000001,283985404928,194393841,194392747,8,3999,scenario1
S1_reprodscen1_1,80000001,283985496064,194486041,166008403,8,3999,scenario1
S1_reprodscen1_1,80000001,283985602304,138492314,138491092,8,3999,scenario1
S1_reprodscen1_1,80000001,283985682688,138573302,111345114,8,3999,scenario1
S1_reprodscen1_1,80000001,283985763072,86344777,86343637,8,3999,scenario1
S1_reprodscen1_1,80000001,283985839104,86421298,58746677,8,3999,scenario1
S1_reprodscen1_1,80000001,284199432192,243864641,243863245,8,4006,scenario1
S1_reprodscen1_1,80000001,284199515392,213590666,213589337,8,4006,scenario1
S1_reprodscen1_1,80000001,284199602944,183230117,183228829,8,4006,scenario1
S1_reprodscen1_1,80000001,284199680256,152800215,152798739,8,4006,scenario1
S1_reprodscen1_1,80000001,284199751936,122132326,122131019,8,4006,scenario1
S1_reprodscen1_1,80000001,284199824384,88823277,88821932,8,4006,scenario1
S1_reprodscen1_1,80000001,284199894784,58214404,58213100,8,4006,scenario1
S1_reprodscen1_1,80000001,284199970304,28989947,28988480,8,4006,scenario1
S1_reprodscen1_1,80000001,284410075136,210025550,210024516,7,4014,scenario1
S1_reprodscen1_1,80000001,284410180864,210132484,179402175,7,4014,scenario1
S1_reprodscen1_1,80000001,284410271744,149111396,149109925,7,4014,scenario1
S1_reprodscen1_1,80000001,284439871488,147028175,147027009,8,4014,scenario1
S1_reprodscen1_1,80000001,284439973888,118583683,118582490,8,4014,scenario1
S1_reprodscen1_1,80000001,284440069120,118679635,89132189,8,4014,scenario1
S1_reprodscen1_1,80000001,284440147456,58729100,58727902,8,4014,scenario1
S1_reprodscen1_1,80000001,284665151232,254771331,254769959,8,4021,scenario1
S1_reprodscen1_1,80000001,284665258240,225024136,225022845,8,4021,scenario1
S1_reprodscen1_1,80000001,284665340672,194166532,194165217,8,4021,scenario1
S1_reprodscen1_1,80000001,284665424128,163002206,163000801,8,4021,scenario1
S1_reprodscen1_1,80000001,284665497088,130941816,130940543,8,4021,scenario1
S1_reprodscen1_1,80000001,284665569792,99420474,99419222,8,4021,scenario1
S1_reprodscen1_1,80000001,284665641728,67353915,67352600,8,4021,scenario1
S1_reprodscen1_1,80000001,284665712640,34417623,34416184,8,4021,scenario1
S1_reprodscen1_1,80000001,284812819968,147035262,147034203,5,4029,scenario1
S1_reprodscen1_1,80000001,284812935680,147151881,117135237,5,4029,scenario1
S1_reprodscen1_1,80000001,284841698048,117247595,117246895,6,4029,scenario1
S1_reprodscen1_1,80000001,284841781248,117331080,87661580,6,4029,scenario1
S1_reprodscen1_1,80000001,284841911040,57203494,57202201,6,4029,scenario1
S1_reprodscen1_1,80000001,285053696512,240656735,240655278,8,4034,scenario1
S1_reprodscen1_1,80000001,285053815808,211817028,211815682,8,4034,scenario1
S1_reprodscen1_1,80000001,285053907712,183737848,183736666,8,4034,scenario1
S1_reprodscen1_1,80000001,285053982208,153038555,153037382,8,4034,scenario1
S1_reprodscen1_1,80000001,285054055936,118731700,118730225,8,4034,scenario1
S1_reprodscen1_1,80000001,285054127360,89423041,89421727,8,4034,scenario1
S1_reprodscen1_1,80000001,285054199040,58261281,58259876,8,4034,scenario1
S1_reprodscen1_1,80000001,285054269440,30146857,30145518,8,4034,scenario1
S1_reprodscen1_1,80000001,285297467392,243118460,243117711,8,4042,scenario1
S1_reprodscen1_1,80000001,285297567488,243219941,212977815,8,4042,scenario1
S1_reprodscen1_1,80000001,285297652736,180419137,180417676,8,4042,scenario1
S1_reprodscen1_1,80000001,285297719808,147741965,147740824,8,4042,scenario1
