serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,72000001,260093069568,27391715,27378416,2,3267,scenario1
S1_reprodscen1_2,72000001,260130605312,28160171,28158307,0,3269,scenario1
S1_reprodscen1_2,72000001,260396860928,215204718,215203136,8,3270,scenario1
S1_reprodscen1_2,72000001,260396967424,191210104,191208909,8,3270,scenario1
S1_reprodscen1_2,72000001,260397056512,162342442,162341390,8,3270,scenario1
S1_reprodscen1_2,72000001,260397131520,138164465,138163572,8,3270,scenario1
S1_reprodscen1_2,72000001,260397196544,109672556,109671537,8,3270,scenario1
S1_reprodscen1_2,72000001,260397259264,82341846,82340898,8,3270,scenario1
S1_reprodscen1_2,72000001,260397321984,53545610,53544440,8,3270,scenario1
S1_reprodscen1_2,72000001,260397385216,26419264,26418377,8,3270,scenario1
S1_reprodscen1_2,72000001,260451388416,53939352,53938577,2,3278,scenario1
S1_reprodscen1_2,72000001,260451471104,54023019,28096415,2,3278,scenario1
S1_reprodscen1_2,72000001,260773379840,203059491,203058075,8,3280,scenario1
S1_reprodscen1_2,72000001,260773472768,175900504,175899371,8,3280,scenario1
S1_reprodscen1_2,72000001,260773575168,148664421,148663413,8,3280,scenario1
S1_reprodscen1_2,72000001,260773637632,122835995,122835107,8,3280,scenario1
S1_reprodscen1_2,72000001,260773705472,97854368,97853484,8,3280,scenario1
S1_reprodscen1_2,72000001,260773768192,72177615,72176724,8,3280,scenario1
S1_reprodscen1_2,72000001,260773833984,48718659,48717750,8,3280,scenario1
S1_reprodscen1_2,72000001,260773907968,24427117,24426207,8,3280,scenario1
S1_reprodscen1_2,72000001,260799740928,25766595,25765666,1,3288,scenario1
S1_reprodscen1_2,72000001,260926140160,126281034,126280121,5,3289,scenario1
S1_reprodscen1_2,72000001,260926238208,98938591,98937478,5,3289,scenario1
S1_reprodscen1_2,72000001,260926328064,74030491,74029529,5,3289,scenario1
S1_reprodscen1_2,72000001,260926396416,49617828,49616875,5,3289,scenario1
S1_reprodscen1_2,72000001,260926460928,25911100,25910252,5,3289,scenario1
S1_reprodscen1_2,72000001,261018308352,55110117,55108743,2,3294,scenario1
S1_reprodscen1_2,72000001,261018408960,25360373,25359405,2,3294,scenario1
S1_reprodscen1_2,72000001,261158461184,99755589,99754198,4,3296,scenario1
S1_reprodscen1_2,72000001,261158577920,74816581,74815554,3,3297,scenario1
S1_reprodscen1_2,72000001,261158648320,48671592,48670498,3,3297,scenario1
S1_reprodscen1_2,72000001,261158709504,23590347,23589327,3,3297,scenario1
S1_reprodscen1_2,72000001,261278650880,82663467,82661773,3,3300,scenario1
S1_reprodscen1_2,72000001,261278725376,56170463,56169176,3,3300,scenario1
S1_reprodscen1_2,72000001,261278804992,28416888,28415814,3,3300,scenario1
S1_reprodscen1_2,72000001,261336974592,28319009,28317701,1,3303,scenario1
S1_reprodscen1_2,72000001,261414583040,52561617,52560218,2,3304,scenario1
S1_reprodscen1_2,72000001,261414686464,26073312,26072120,2,3304,scenario1
S1_reprodscen1_2,72000001,261565095424,54565514,54564168,2,3306,scenario1
S1_reprodscen1_2,72000001,261565199104,26578498,26577356,2,3306,scenario1
S1_reprodscen1_2,72000001,261591735040,25505683,25504095,1,3308,scenario1
S1_reprodscen1_2,72000001,261621074432,24720428,24719048,1,3309,scenario1
S1_reprodscen1_2,72000001,261650411520,24884692,24883145,1,3310,scenario1
S1_reprodscen1_2,72000001,261676629504,26088203,26083114,1,3311,scenario1
S1_reprodscen1_2,72000001,261765104384,75899585,75898150,3,3312,scenario1
S1_reprodscen1_2,72000001,261765206016,50120439,50119204,3,3312,scenario1
S1_reprodscen1_2,72000001,261765312000,25011649,25010606,3,3312,scenario1
S1_reprodscen1_2,72000001,261988324608,207433429,207431972,8,3315,scenario1
S1_reprodscen1_2,72000001,261988433664,183220386,183219276,8,3315,scenario1
S1_reprodscen1_2,72000001,261988536832,157945361,157944366,8,3315,scenario1
S1_reprodscen1_2,72000001,261988605184,132667710,132666710,8,3315,scenario1
S1_reprodscen1_2,72000001,261988668672,107616002,107615051,8,3315,scenario1
S1_reprodscen1_2,72000001,261988734464,82539845,82538889,8,3315,scenario1
S1_reprodscen1_2,72000001,261988799488,53953644,53952754,8,3315,scenario1
S1_reprodscen1_2,72000001,261988865792,27647921,27646926,8,3315,scenario1
S1_reprodscen1_2,72000001,262016177664,27247992,27247067,1,3323,scenario1
S1_reprodscen1_2,72000001,262053113088,26712508,26710984,1,3324,scenario1
S1_reprodscen1_2,72000001,262131780096,78566435,78565224,3,3325,scenario1
S1_reprodscen1_2,72000001,262131851776,51669072,51667862,3,3325,scenario1
S1_reprodscen1_2,72000001,262131932416,26491296,26490365,3,3325,scenario1
S1_reprodscen1_2,72000001,262199198464,24700294,24698865,1,3328,scenario1
S1_reprodscen1_2,72000001,262238629120,29891142,29889712,1,3329,scenario1
S1_reprodscen1_2,72000001,262325663232,24733440,24732071,1,3330,scenario1
S1_reprodscen1_2,72000001,262354350080,26331394,26329902,1,3331,scenario1
S1_reprodscen1_2,72000001,262569510400,27071554,27057847,1,3332,scenario1
S1_reprodscen1_2,72000001,262603449344,24665165,24663788,1,3333,scenario1
S1_reprodscen1_2,72000001,262678236416,54192611,54191157,2,3334,scenario1
S1_reprodscen1_2,72000001,262678326272,24536482,24535347,2,3334,scenario1
S1_reprodscen1_2,72000001,262716640000,27261956,27260418,1,3336,scenario1
S1_reprodscen1_2,72000001,262783869440,23054154,23052798,0,3337,scenario1
S1_reprodscen1_2,72000001,262830219520,25129185,25127640,1,3338,scenario1
S1_reprodscen1_2,72000001,263072434176,180068104,180066614,7,3339,scenario1
S1_reprodscen1_2,72000001,263072528384,154026377,154025169,7,3339,scenario1
S1_reprodscen1_2,72000001,263072615424,128576147,128575191,7,3339,scenario1
S1_reprodscen1_2,72000001,263072680704,101712672,101711589,7,3339,scenario1
S1_reprodscen1_2,72000001,263072747520,76200822,76199768,7,3339,scenario1
S1_reprodscen1_2,72000001,263072817152,51097546,51096536,7,3339,scenario1
S1_reprodscen1_2,72000001,263072884992,25621850,25620918,7,3339,scenario1
S1_reprodscen1_2,72000001,263308214272,216891383,216889814,8,3346,scenario1
S1_reprodscen1_2,72000001,263308307200,191046457,191045330,8,3346,scenario1
S1_reprodscen1_2,72000001,263308399616,164275089,164274011,8,3346,scenario1
S1_reprodscen1_2,72000001,263308467712,136329679,136328663,8,3346,scenario1
S1_reprodscen1_2,72000001,263308533248,110104934,110104011,8,3346,scenario1
S1_reprodscen1_2,72000001,263308602624,83121761,83120603,8,3346,scenario1
S1_reprodscen1_2,72000001,263308666112,55828701,55827546,8,3346,scenario1
S1_reprodscen1_2,72000001,263308732416,27663637,27662455,8,3346,scenario1
S1_reprodscen1_2,72000001,263414915584,106113904,106113076,4,3354,scenario1
S1_reprodscen1_2,72000001,263415036928,106236452,79514556,4,3354,scenario1
S1_reprodscen1_2,72000001,263415115264,49932255,49931035,4,3354,scenario1
S1_reprodscen1_2,72000001,263440756480,49297131,49296065,5,3354,scenario1
S1_reprodscen1_2,72000001,263440859136,25666428,25665296,1,3358,scenario1
S1_reprodscen1_2,72000001,263554337280,25512421,25510590,1,3359,scenario1
S1_reprodscen1_2,72000001,263602509312,23597593,23596044,1,3360,scenario1
S1_reprodscen1_2,72000001,263816870656,213451993,213450606,8,3361,scenario1
S1_reprodscen1_2,72000001,263816972544,187776373,187775100,8,3361,scenario1
S1_reprodscen1_2,72000001,263817052416,160516717,160515638,8,3361,scenario1
S1_reprodscen1_2,72000001,263817116416,133020275,133019295,8,3361,scenario1
S1_reprodscen1_2,72000001,263817181184,107078995,107077989,8,3361,scenario1
S1_reprodscen1_2,72000001,263817259008,76443188,76442045,8,3361,scenario1
S1_reprodscen1_2,72000001,263817321728,50820462,50819442,8,3361,scenario1
S1_reprodscen1_2,72000001,263817387776,25145263,25144310,8,3361,scenario1
S1_reprodscen1_2,72000001,263923419648,105965762,105964828,4,3369,scenario1
S1_reprodscen1_2,72000001,263923505664,106052632,78055292,4,3369,scenario1
S1_reprodscen1_2,72000001,263923593728,51886098,51885197,4,3369,scenario1
S1_reprodscen1_2,72000001,264060245760,162580479,162579663,6,3372,scenario1
S1_reprodscen1_2,72000001,264060375040,136675115,136673723,6,3372,scenario1
S1_reprodscen1_2,72000001,264060436992,110887688,110886768,6,3372,scenario1
S1_reprodscen1_2,72000001,264060501248,83177021,83176069,6,3372,scenario1
S1_reprodscen1_2,72000001,264060565760,54863312,54862132,6,3372,scenario1
S1_reprodscen1_2,72000001,264060632320,26531888,26530749,6,3372,scenario1
S1_reprodscen1_2,72000001,264093565952,25561919,25560259,1,3378,scenario1
S1_reprodscen1_2,72000001,264157290496,22902222,22900830,1,3379,scenario1
S1_reprodscen1_2,72000001,264347505920,171590159,171588854,6,3380,scenario1
S1_reprodscen1_2,72000001,264347614208,144389020,144387649,6,3380,scenario1
S1_reprodscen1_2,72000001,264347703296,112322692,112321695,6,3380,scenario1
S1_reprodscen1_2,72000001,264347784704,82532373,82531100,6,3380,scenario1
S1_reprodscen1_2,72000001,264347860480,54367579,54366491,6,3380,scenario1
S1_reprodscen1_2,72000001,264347931904,26293391,26292218,6,3380,scenario1
S1_reprodscen1_2,72000001,264408674304,26290834,26289305,1,3386,scenario1
S1_reprodscen1_2,72000001,264616244992,86545934,86532556,3,3387,scenario1
S1_reprodscen1_2,72000001,264616340736,60089428,60088352,3,3387,scenario1
S1_reprodscen1_2,72000001,264616421632,30391426,30390223,3,3387,scenario1
S1_reprodscen1_2,72000001,264822696192,203504429,203502867,8,3390,scenario1
S1_reprodscen1_2,72000001,264848862976,203507597,203506251,8,3391,scenario1
S1_reprodscen1_2,72000001,264848947968,176209182,176208126,8,3391,scenario1
S1_reprodscen1_2,72000001,264849040640,150552779,150551705,8,3391,scenario1
S1_reprodscen1_2,72000001,264849105920,125355651,125354491,8,3391,scenario1
S1_reprodscen1_2,72000001,264849171712,99866251,99865342,8,3391,scenario1
S1_reprodscen1_2,72000001,264849247232,74921588,74920475,8,3391,scenario1
S1_reprodscen1_2,72000001,264849324032,51733410,51732368,8,3391,scenario1
S1_reprodscen1_2,72000001,264849395968,26600325,26599054,8,3391,scenario1
S1_reprodscen1_2,72000001,264906435840,56970973,56970157,2,3399,scenario1
S1_reprodscen1_2,72000001,264906517248,57053381,27788422,2,3399,scenario1
S1_reprodscen1_2,72000001,265028483840,24462899,24461500,1,3401,scenario1
S1_reprodscen1_2,72000001,265211475712,163324185,163322671,6,3402,scenario1
S1_reprodscen1_2,72000001,265211568384,135646409,135645198,6,3402,scenario1
S1_reprodscen1_2,72000001,265211672576,109829994,109828844,6,3402,scenario1
S1_reprodscen1_2,72000001,265211764736,77879028,77877639,6,3402,scenario1
S1_reprodscen1_2,72000001,265211837440,50576864,50575613,6,3402,scenario1
S1_reprodscen1_2,72000001,265211921664,25454809,25453719,6,3402,scenario1
S1_reprodscen1_2,72000001,265306007040,77401876,77400315,3,3408,scenario1
S1_reprodscen1_2,72000001,265306102016,52299363,52298178,3,3408,scenario1
S1_reprodscen1_2,72000001,265306187008,25973718,25972654,3,3408,scenario1
S1_reprodscen1_2,72000001,265382939648,27536413,27534720,1,3411,scenario1
S1_reprodscen1_2,72000001,265493747712,80884584,80883158,3,3412,scenario1
S1_reprodscen1_2,72000001,265493850368,53485571,53484419,3,3412,scenario1
S1_reprodscen1_2,72000001,265493932800,25535164,25534100,3,3412,scenario1
S1_reprodscen1_2,72000001,265590219008,53828269,53826704,2,3415,scenario1
S1_reprodscen1_2,72000001,265590304000,30350370,30349124,2,3415,scenario1
S1_reprodscen1_2,72000001,265798229248,204142608,204141202,8,3417,scenario1
S1_reprodscen1_2,72000001,265798320128,176953506,176952509,8,3417,scenario1
S1_reprodscen1_2,72000001,265798417152,151837428,151836340,8,3417,scenario1
S1_reprodscen1_2,72000001,265798498560,122264965,122263978,8,3417,scenario1
S1_reprodscen1_2,72000001,265798583040,98487130,98486041,8,3417,scenario1
S1_reprodscen1_2,72000001,265798656256,74049717,74048590,8,3417,scenario1
S1_reprodscen1_2,72000001,265798726656,47760703,47759661,8,3417,scenario1
S1_reprodscen1_2,72000001,265798797824,23616461,23615450,8,3417,scenario1
S1_reprodscen1_2,72000001,265839736320,27761718,27760108,1,3425,scenario1
S1_reprodscen1_2,72000001,266002832640,134514961,134513356,5,3426,scenario1
S1_reprodscen1_2,72000001,266002916864,107709186,107707768,5,3426,scenario1
S1_reprodscen1_2,72000001,266002998784,80056685,80055745,5,3426,scenario1
S1_reprodscen1_2,72000001,266003077888,53493536,53492638,5,3426,scenario1
S1_reprodscen1_2,72000001,266003155200,27936138,27935098,5,3426,scenario1
S1_reprodscen1_2,72000001,266047676160,24849084,24847591,1,3431,scenario1
S1_reprodscen1_2,72000001,266224365824,109322399,109320837,4,3432,scenario1
S1_reprodscen1_2,72000001,266224488192,80499294,80498033,4,3432,scenario1
S1_reprodscen1_2,72000001,266224573440,56135687,56134710,4,3432,scenario1
S1_reprodscen1_2,72000001,266224654336,28669800,28668727,4,3432,scenario1
S1_reprodscen1_2,72000001,266300317184,30200907,30199382,1,3436,scenario1
S1_reprodscen1_2,72000001,266506181888,186880727,186879168,7,3437,scenario1
S1_reprodscen1_2,72000001,266506275584,161149472,161147906,7,3437,scenario1
S1_reprodscen1_2,72000001,266506367744,133792844,133791820,7,3437,scenario1
S1_reprodscen1_2,72000001,266506444288,106759943,106758743,7,3437,scenario1
S1_reprodscen1_2,72000001,266506538240,78572932,78571893,7,3437,scenario1
S1_reprodscen1_2,72000001,266506611968,52407091,52406044,7,3437,scenario1
S1_reprodscen1_2,72000001,266506690816,27099683,27098626,7,3437,scenario1
S1_reprodscen1_2,72000001,266778610176,204707140,204705367,8,3444,scenario1
S1_reprodscen1_2,72000001,266778720512,176871496,176870084,8,3444,scenario1
S1_reprodscen1_2,72000001,266778814464,152901152,152900076,8,3444,scenario1
S1_reprodscen1_2,72000001,266778886912,128249122,128248108,8,3444,scenario1
S1_reprodscen1_2,72000001,266778960384,101448117,101446857,8,3444,scenario1
S1_reprodscen1_2,72000001,266779036416,74219624,74218610,8,3444,scenario1
S1_reprodscen1_2,72000001,266779105536,50788563,50787565,8,3444,scenario1
S1_reprodscen1_2,72000001,266779177216,25217063,25216049,8,3444,scenario1
S1_reprodscen1_2,72000001,266964783872,185534085,185533185,7,3452,scenario1
S1_reprodscen1_2,72000001,266964872960,185624178,156631397,7,3452,scenario1
S1_reprodscen1_2,72000001,266964967424,129439484,129438386,7,3452,scenario1
S1_reprodscen1_2,72000001,266965039872,129512497,104652842,7,3452,scenario1
S1_reprodscen1_2,72000001,266965110016,79654668,79653652,7,3452,scenario1
S1_reprodscen1_2,72000001,266965178112,79723110,53435141,7,3452,scenario1
S1_reprodscen1_2,72000001,267073629440,135762415,135761483,5,3458,scenario1
S1_reprodscen1_2,72000001,267073716224,108458637,108457309,5,3458,scenario1
S1_reprodscen1_2,72000001,267073793536,81243149,81242208,5,3458,scenario1
S1_reprodscen1_2,72000001,267073861632,52132556,52131628,5,3458,scenario1
S1_reprodscen1_2,72000001,267073935104,25844643,25843611,5,3458,scenario1
S1_reprodscen1_2,72000001,267143871232,53766300,53764728,2,3463,scenario1
S1_reprodscen1_2,72000001,267143982592,27632345,27631098,2,3463,scenario1
S1_reprodscen1_2,72000001,267399618560,169683120,169681520,6,3465,scenario1
S1_reprodscen1_2,72000001,267399731456,138289464,138288323,6,3465,scenario1
S1_reprodscen1_2,72000001,267399826176,110032319,110031208,6,3465,scenario1
S1_reprodscen1_2,72000001,267399914240,83028289,83027079,6,3465,scenario1
S1_reprodscen1_2,72000001,267399995392,58225167,58224044,6,3465,scenario1
S1_reprodscen1_2,72000001,267400095232,31609539,31608133,6,3465,scenario1
S1_reprodscen1_2,72000001,267437048064,26759480,26757696,0,3471,scenario1
S1_reprodscen1_2,72000001,267468662784,23023481,23022128,1,3472,scenario1
S1_reprodscen1_2,72000001,267792980224,206851913,206850388,8,3473,scenario1
S1_reprodscen1_2,72000001,267822008064,209372489,209371384,8,3474,scenario1
S1_reprodscen1_2,72000001,267822112000,183005356,183004383,8,3474,scenario1
S1_reprodscen1_2,72000001,267822217728,154724615,154723574,8,3474,scenario1
S1_reprodscen1_2,72000001,267822289152,128176545,128175567,8,3474,scenario1
S1_reprodscen1_2,72000001,267822359808,104428886,104427855,8,3474,scenario1
S1_reprodscen1_2,72000001,267822432000,78535877,78534788,8,3474,scenario1
S1_reprodscen1_2,72000001,267822500864,53733818,53732930,8,3474,scenario1
S1_reprodscen1_2,72000001,267822582784,29478983,29476671,8,3474,scenario1
S1_reprodscen1_2,72000001,267874020096,51369630,51368830,2,3482,scenario1
S1_reprodscen1_2,72000001,267874123008,51473361,24395984,2,3482,scenario1
S1_reprodscen1_2,72000001,268149915392,224907144,224905419,8,3484,scenario1
S1_reprodscen1_2,72000001,268149995520,196826074,196824941,8,3484,scenario1
S1_reprodscen1_2,72000001,268150081536,169585001,169583776,8,3484,scenario1
S1_reprodscen1_2,72000001,268150156032,142963958,142962910,8,3484,scenario1
S1_reprodscen1_2,72000001,268150228480,114673740,114672583,8,3484,scenario1
S1_reprodscen1_2,72000001,268150299904,83648300,83647286,8,3484,scenario1
S1_reprodscen1_2,72000001,268150385664,56793840,56792769,8,3484,scenario1
S1_reprodscen1_2,72000001,268150457856,27914144,27913048,8,3484,scenario1
S1_reprodscen1_2,72000001,268230513408,79967228,79966210,3,3492,scenario1
S1_reprodscen1_2,72000001,268230620416,80075587,53653839,3,3492,scenario1
S1_reprodscen1_2,72000001,268258023680,54198182,54196998,4,3492,scenario1
S1_reprodscen1_2,72000001,268312379904,81660214,81658975,3,3495,scenario1
S1_reprodscen1_2,72000001,268312478208,54360624,54359514,3,3495,scenario1
S1_reprodscen1_2,72000001,268312556288,25709595,25708564,3,3495,scenario1
S1_reprodscen1_2,72000001,268364170496,25917450,25915859,1,3498,scenario1
S1_reprodscen1_2,72000001,268426221824,51443443,51442017,2,3499,scenario1
S1_reprodscen1_2,72000001,268426334464,26493293,26491661,2,3499,scenario1
S1_reprodscen1_2,72000001,268487774976,52419310,52417755,2,3501,scenario1
S1_reprodscen1_2,72000001,268487880448,27279973,27278740,2,3501,scenario1
S1_reprodscen1_2,72000001,268764738304,205045698,205043939,8,3503,scenario1
S1_reprodscen1_2,72000001,268764861440,179316494,179315362,8,3503,scenario1
S1_reprodscen1_2,72000001,268764972288,153380026,153378790,8,3503,scenario1
S1_reprodscen1_2,72000001,268765105152,129970353,129968833,8,3503,scenario1
S1_reprodscen1_2,72000001,268765199104,104454630,104452947,8,3503,scenario1
S1_reprodscen1_2,72000001,268765286912,78294802,78293593,8,3503,scenario1
S1_reprodscen1_2,72000001,268765394432,52962456,52961151,8,3503,scenario1
S1_reprodscen1_2,72000001,268765467136,25359030,25357810,8,3503,scenario1
S1_reprodscen1_2,72000001,268841931776,76380367,76379307,3,3511,scenario1
S1_reprodscen1_2,72000001,268842023680,76473491,49295887,3,3511,scenario1
S1_reprodscen1_2,72000001,269039602944,222347226,222346117,8,3513,scenario1
S1_reprodscen1_2,72000001,269039713280,197578618,197577121,8,3513,scenario1
S1_reprodscen1_2,72000001,269039808256,169568078,169566404,8,3513,scenario1
S1_reprodscen1_2,72000001,269039892992,141137282,141135796,8,3513,scenario1
S1_reprodscen1_2,72000001,269039980800,110954953,110953720,8,3513,scenario1
S1_reprodscen1_2,72000001,269040060672,81942293,81940755,8,3513,scenario1
S1_reprodscen1_2,72000001,269040154624,56250061,56248937,8,3513,scenario1
S1_reprodscen1_2,72000001,269040234240,28950926,28949307,8,3513,scenario1
S1_reprodscen1_2,72000001,269122862848,82553666,82552879,3,3521,scenario1
S1_reprodscen1_2,72000001,269150456576,110148588,83069554,4,3521,scenario1
S1_reprodscen1_2,72000001,269150562048,54974145,54973080,4,3521,scenario1
S1_reprodscen1_2,72000001,269180646144,57651183,57650048,2,3524,scenario1
S1_reprodscen1_2,72000001,269180733952,30078034,30076942,2,3524,scenario1
S1_reprodscen1_2,72000001,269380754432,161990701,161989183,6,3526,scenario1
S1_reprodscen1_2,72000001,269380847616,134820359,134819202,6,3526,scenario1
S1_reprodscen1_2,72000001,269380947968,109123590,109122637,6,3526,scenario1
S1_reprodscen1_2,72000001,269381011968,82225479,82224364,6,3526,scenario1
S1_reprodscen1_2,72000001,269381083136,55828879,55827796,6,3526,scenario1
S1_reprodscen1_2,72000001,269381156352,28372647,28371600,6,3526,scenario1
S1_reprodscen1_2,72000001,269452040704,30484231,30482837,1,3532,scenario1
S1_reprodscen1_2,72000001,269743564544,124943815,124942246,5,3533,scenario1
S1_reprodscen1_2,72000001,269743685120,99109878,99108302,5,3533,scenario1
S1_reprodscen1_2,72000001,269743817216,74046690,74045183,5,3533,scenario1
S1_reprodscen1_2,72000001,269743923200,50675453,50674141,5,3533,scenario1
S1_reprodscen1_2,72000001,269744010496,24606047,24604867,5,3533,scenario1
S1_reprodscen1_2,72000001,269835727360,76720757,76719160,3,3538,scenario1
S1_reprodscen1_2,72000001,269835819776,49986120,49985015,3,3538,scenario1
S1_reprodscen1_2,72000001,269835912448,25412295,25411306,3,3538,scenario1
S1_reprodscen1_2,72000001,269935090688,59196183,59194533,2,3541,scenario1
S1_reprodscen1_2,72000001,269935184384,31999951,31998567,2,3541,scenario1
S1_reprodscen1_2,72000001,269967323648,27201582,27199785,1,3543,scenario1
S1_reprodscen1_2,72000001,270001161728,26621413,26619812,0,3544,scenario1
S1_reprodscen1_2,72000001,270040979456,27192721,27190914,1,3545,scenario1
S1_reprodscen1_2,72000001,270080652544,26541421,26540150,1,3546,scenario1
S1_reprodscen1_2,72000001,270248021504,162787302,162785681,6,3547,scenario1
S1_reprodscen1_2,72000001,270248113152,134753235,134752175,6,3547,scenario1
S1_reprodscen1_2,72000001,270248212224,107014891,107013740,6,3547,scenario1
S1_reprodscen1_2,72000001,270248280064,80816342,80815405,6,3547,scenario1
S1_reprodscen1_2,72000001,270248346368,55048100,55047228,6,3547,scenario1
S1_reprodscen1_2,72000001,270248410880,26910806,26909870,6,3547,scenario1
S1_reprodscen1_2,72000001,270541707264,215843231,215841697,8,3553,scenario1
S1_reprodscen1_2,72000001,270541821696,184313722,184312674,8,3553,scenario1
S1_reprodscen1_2,72000001,270541918720,155312938,155311740,8,3553,scenario1
S1_reprodscen1_2,72000001,270541999104,128939398,128938535,8,3553,scenario1
S1_reprodscen1_2,72000001,270542078976,103395112,103394115,8,3553,scenario1
S1_reprodscen1_2,72000001,270542152192,76662457,76661615,8,3553,scenario1
S1_reprodscen1_2,72000001,270542220800,52248372,52247521,8,3553,scenario1
S1_reprodscen1_2,72000001,270542287360,25719542,25718436,8,3553,scenario1
S1_reprodscen1_2,72000001,270626418944,84063626,84062765,3,3561,scenario1
S1_reprodscen1_2,72000001,270653648384,111293903,82073558,4,3561,scenario1
S1_reprodscen1_2,72000001,270653730048,54460861,54459959,4,3561,scenario1
S1_reprodscen1_2,72000001,270683657472,57117732,57116520,2,3564,scenario1
S1_reprodscen1_2,72000001,270683752704,29920104,29918934,2,3564,scenario1
S1_reprodscen1_2,72000001,270906065408,209272499,209271038,8,3566,scenario1
S1_reprodscen1_2,72000001,270906157056,185303377,185302272,8,3566,scenario1
S1_reprodscen1_2,72000001,270906251520,159265720,159264714,8,3566,scenario1
S1_reprodscen1_2,72000001,270906323200,134598354,134597422,8,3566,scenario1
S1_reprodscen1_2,72000001,270906386432,109383337,109382442,8,3566,scenario1
S1_reprodscen1_2,72000001,270906455808,84970120,84969213,8,3566,scenario1
S1_reprodscen1_2,72000001,270906529536,58204186,58203152,8,3566,scenario1
S1_reprodscen1_2,72000001,270906594560,30333068,30332110,8,3566,scenario1
S1_reprodscen1_2,72000001,271042964992,136301247,136300442,5,3574,scenario1
S1_reprodscen1_2,72000001,271043066112,136403289,104174537,5,3574,scenario1
S1_reprodscen1_2,72000001,271043147264,79048037,79047076,5,3574,scenario1
S1_reprodscen1_2,72000001,271043213568,52780902,52780004,5,3574,scenario1
S1_reprodscen1_2,72000001,271071499264,81067062,54260089,6,3574,scenario1
S1_reprodscen1_2,72000001,271071596288,28296977,28295924,1,3579,scenario1
S1_reprodscen1_2,72000001,271181794816,53213000,53211599,2,3580,scenario1
S1_reprodscen1_2,72000001,271181900288,26590291,26588987,2,3580,scenario1
S1_reprodscen1_2,72000001,271239350528,53453364,53451831,2,3582,scenario1
S1_reprodscen1_2,72000001,271239454464,27428389,27427172,2,3582,scenario1
S1_reprodscen1_2,72000001,271326256128,79871226,79869596,3,3584,scenario1
S1_reprodscen1_2,72000001,271483206656,211631659,211630652,8,3585,scenario1
S1_reprodscen1_2,72000001,271483334912,184680593,184679354,8,3585,scenario1
S1_reprodscen1_2,72000001,271483427584,157032461,157031282,8,3585,scenario1
S1_reprodscen1_2,72000001,271483490816,128564764,128563892,8,3585,scenario1
S1_reprodscen1_2,72000001,271483554816,102804925,102803971,8,3585,scenario1
S1_reprodscen1_2,72000001,271483626240,77296698,77295859,8,3585,scenario1
S1_reprodscen1_2,72000001,271483724288,51659939,51658932,8,3585,scenario1
S1_reprodscen1_2,72000001,271483793664,26413558,26412555,8,3585,scenario1
S1_reprodscen1_2,72000001,271567228160,83367221,83366454,3,3593,scenario1
S1_reprodscen1_2,72000001,271567311104,83451080,54141134,3,3593,scenario1
S1_reprodscen1_2,72000001,271567413504,27234917,27233929,1,3595,scenario1
S1_reprodscen1_2,72000001,271750726400,109211800,109210176,4,3596,scenario1
S1_reprodscen1_2,72000001,271750824704,80011640,80010482,4,3596,scenario1
S1_reprodscen1_2,72000001,271750895872,54250792,54249760,4,3596,scenario1
S1_reprodscen1_2,72000001,271750966528,27255493,27254448,4,3596,scenario1
S1_reprodscen1_2,72000001,271842098688,49505925,49504302,2,3600,scenario1
S1_reprodscen1_2,72000001,271842208512,25914266,25912960,2,3600,scenario1
S1_reprodscen1_2,72000001,272090315008,224084563,224082742,8,3602,scenario1
S1_reprodscen1_2,72000001,272090432768,196428964,196427437,8,3602,scenario1
S1_reprodscen1_2,72000001,272090541568,170605360,170604387,8,3602,scenario1
S1_reprodscen1_2,72000001,272090632704,143007412,143005905,8,3602,scenario1
S1_reprodscen1_2,72000001,272090723328,114382211,114381149,8,3602,scenario1
S1_reprodscen1_2,72000001,272090808064,86535028,86533728,8,3602,scenario1
S1_reprodscen1_2,72000001,272090885888,59332869,59331683,8,3602,scenario1
S1_reprodscen1_2,72000001,272090980608,31201976,31200689,8,3602,scenario1
S1_reprodscen1_2,72000001,272231224320,140167504,140166407,5,3610,scenario1
S1_reprodscen1_2,72000001,272231315968,140260089,111846582,5,3610,scenario1
S1_reprodscen1_2,72000001,272231388928,82358868,82357732,5,3610,scenario1
S1_reprodscen1_2,72000001,272231423744,27755935,27754846,5,3610,scenario1
S1_reprodscen1_2,72000001,272231458816,82429552,55007365,4,3610,scenario1
S1_reprodscen1_2,72000001,272365408768,133893116,133891874,5,3615,scenario1
S1_reprodscen1_2,72000001,272365509888,104699801,104698730,5,3615,scenario1
S1_reprodscen1_2,72000001,272365622528,77987259,77985926,5,3615,scenario1
S1_reprodscen1_2,72000001,272365700352,51685782,51684454,5,3615,scenario1
S1_reprodscen1_2,72000001,272365784576,26104619,26103325,5,3615,scenario1
S1_reprodscen1_2,72000001,272559711232,189263652,189261897,7,3620,scenario1
S1_reprodscen1_2,72000001,272559817984,162391315,162389974,7,3620,scenario1
S1_reprodscen1_2,72000001,272559906560,136329090,136327624,7,3620,scenario1
S1_reprodscen1_2,72000001,272559970304,107989302,107988191,7,3620,scenario1
S1_reprodscen1_2,72000001,272560056576,82622977,82621243,7,3620,scenario1
