serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,62000001,269379485440,88539747,88538630,6,3526,scenario1
S1_reprodscen1_1,62000001,269379553024,68546737,68545707,6,3526,scenario1
S1_reprodscen1_1,62000001,269379627520,45498835,45497671,6,3526,scenario1
S1_reprodscen1_1,62000001,269379700224,23118779,23117837,6,3526,scenario1
S1_reprodscen1_1,62000001,269472863744,24545323,24543488,1,3532,scenario1
S1_reprodscen1_1,62000001,269762585344,117068475,117066737,5,3533,scenario1
S1_reprodscen1_1,62000001,269762706432,92963843,92962385,5,3533,scenario1
S1_reprodscen1_1,62000001,269762798592,68901673,68900404,5,3533,scenario1
S1_reprodscen1_1,62000001,269762865664,46106892,46105900,5,3533,scenario1
S1_reprodscen1_1,62000001,269762947072,24001553,24000488,5,3533,scenario1
S1_reprodscen1_1,62000001,269854153472,68218210,68216825,3,3538,scenario1
S1_reprodscen1_1,62000001,269854246144,47611021,47609692,3,3538,scenario1
S1_reprodscen1_1,62000001,269854364160,22975993,22974569,3,3538,scenario1
S1_reprodscen1_1,62000001,269951924992,49064131,49062377,2,3541,scenario1
S1_reprodscen1_1,62000001,269952020480,26305873,26304525,2,3541,scenario1
S1_reprodscen1_1,62000001,269987536128,20013725,20012305,1,3543,scenario1
S1_reprodscen1_1,62000001,270025149696,23309856,23308166,1,3544,scenario1
S1_reprodscen1_1,62000001,270064237312,23259350,23257756,1,3545,scenario1
S1_reprodscen1_1,62000001,270102425856,21069826,21068170,1,3546,scenario1
S1_reprodscen1_1,62000001,270222952704,110324264,110322771,5,3547,scenario1
S1_reprodscen1_1,62000001,270223048960,88225201,88223726,5,3547,scenario1
S1_reprodscen1_1,62000001,270223174400,68144409,68143358,5,3547,scenario1
S1_reprodscen1_1,62000001,270223242240,45317025,45315961,5,3547,scenario1
S1_reprodscen1_1,62000001,270223306752,21673189,21672335,5,3547,scenario1
S1_reprodscen1_1,62000001,270252638720,21535682,21533965,1,3552,scenario1
S1_reprodscen1_1,62000001,270537788672,184631071,184629305,8,3553,scenario1
S1_reprodscen1_1,62000001,270537958144,159294865,159293309,8,3553,scenario1
S1_reprodscen1_1,62000001,270538028032,134691274,134690125,8,3553,scenario1
S1_reprodscen1_1,62000001,270538092288,112300981,112299722,8,3553,scenario1
S1_reprodscen1_1,62000001,270538156032,89915919,89914815,8,3553,scenario1
S1_reprodscen1_1,62000001,270538222592,66845365,66844435,8,3553,scenario1
S1_reprodscen1_1,62000001,270538284800,44166095,44165007,8,3553,scenario1
S1_reprodscen1_1,62000001,270538351104,22491780,22490629,8,3553,scenario1
S1_reprodscen1_1,62000001,270606223360,67791793,67790755,3,3561,scenario1
S1_reprodscen1_1,62000001,270606348032,67917588,45485717,3,3561,scenario1
S1_reprodscen1_1,62000001,270606429952,21727388,21726189,3,3561,scenario1
S1_reprodscen1_1,62000001,270638315264,24398309,24396797,1,3564,scenario1
S1_reprodscen1_1,62000001,270671619584,25417047,25415680,1,3565,scenario1
S1_reprodscen1_1,62000001,270743592448,20107896,20106191,1,3566,scenario1
S1_reprodscen1_1,62000001,270859225088,114694510,114692886,5,3567,scenario1
S1_reprodscen1_1,62000001,270859334144,89012672,89011421,5,3567,scenario1
S1_reprodscen1_1,62000001,270859420672,68977915,68977024,5,3567,scenario1
S1_reprodscen1_1,62000001,270859489536,47156771,47155586,5,3567,scenario1
S1_reprodscen1_1,62000001,270859553280,24368699,24367539,5,3567,scenario1
S1_reprodscen1_1,62000001,271026136576,164143420,164141923,7,3572,scenario1
S1_reprodscen1_1,62000001,271026256128,142899070,142897597,7,3572,scenario1
S1_reprodscen1_1,62000001,271026339072,119021726,119020405,7,3572,scenario1
S1_reprodscen1_1,62000001,271026409728,92376613,92375482,7,3572,scenario1
S1_reprodscen1_1,62000001,271026471424,69880208,69879052,7,3572,scenario1
S1_reprodscen1_1,62000001,271026533376,43721839,43720939,7,3572,scenario1
S1_reprodscen1_1,62000001,271026597632,22718254,22717142,7,3572,scenario1
S1_reprodscen1_1,62000001,271064492288,20285993,20283184,1,3579,scenario1
S1_reprodscen1_1,62000001,271202547712,47303361,47301750,2,3580,scenario1
S1_reprodscen1_1,62000001,271202667520,25081330,25079938,2,3580,scenario1
S1_reprodscen1_1,62000001,271260151552,47530553,47528790,2,3582,scenario1
S1_reprodscen1_1,62000001,271260260096,24110839,24109418,2,3582,scenario1
S1_reprodscen1_1,62000001,271296100096,22970094,22968233,1,3584,scenario1
S1_reprodscen1_1,62000001,271484051456,187803251,187801983,8,3585,scenario1
S1_reprodscen1_1,62000001,271484170496,163854780,163853343,8,3585,scenario1
S1_reprodscen1_1,62000001,271484259840,139511021,139509646,8,3585,scenario1
S1_reprodscen1_1,62000001,271484341248,115564306,115562936,8,3585,scenario1
S1_reprodscen1_1,62000001,271484407808,90470131,90468857,8,3585,scenario1
S1_reprodscen1_1,62000001,271484475136,66630926,66629693,8,3585,scenario1
S1_reprodscen1_1,62000001,271484546048,44938808,44937659,8,3585,scenario1
S1_reprodscen1_1,62000001,271484612864,22284451,22283303,8,3585,scenario1
S1_reprodscen1_1,62000001,271533435392,48756132,48754965,2,3593,scenario1
S1_reprodscen1_1,62000001,271557993728,73315612,45969169,3,3593,scenario1
S1_reprodscen1_1,62000001,271558105600,24535376,24534019,1,3595,scenario1
S1_reprodscen1_1,62000001,271760074496,92100508,92086354,4,3596,scenario1
S1_reprodscen1_1,62000001,271760171008,70136388,70135164,4,3596,scenario1
S1_reprodscen1_1,62000001,271760262144,48437478,48436362,4,3596,scenario1
S1_reprodscen1_1,62000001,271760343296,24117118,24115748,4,3596,scenario1
S1_reprodscen1_1,62000001,271863929856,44735924,44734240,2,3600,scenario1
S1_reprodscen1_1,62000001,271864022784,21089726,21088157,2,3600,scenario1
S1_reprodscen1_1,62000001,272081938944,189120666,189118983,8,3602,scenario1
S1_reprodscen1_1,62000001,272082032128,161839699,161838411,8,3602,scenario1
S1_reprodscen1_1,62000001,272082127616,139804565,139803304,8,3602,scenario1
S1_reprodscen1_1,62000001,272082211072,109800274,109798832,8,3602,scenario1
S1_reprodscen1_1,62000001,272082278656,86598440,86597146,8,3602,scenario1
S1_reprodscen1_1,62000001,272082342144,65663667,65662473,8,3602,scenario1
S1_reprodscen1_1,62000001,272082416128,45101262,45100084,8,3602,scenario1
S1_reprodscen1_1,62000001,272082481664,21338180,21337080,8,3602,scenario1
S1_reprodscen1_1,62000001,272157085184,74524335,74523171,3,3610,scenario1
S1_reprodscen1_1,62000001,272179502336,96942491,74084224,4,3610,scenario1
S1_reprodscen1_1,62000001,272179602432,47775186,47773766,4,3610,scenario1
S1_reprodscen1_1,62000001,272179700736,22481262,22480036,4,3611,scenario1
S1_reprodscen1_1,62000001,272301899264,122118713,122117571,5,3614,scenario1
S1_reprodscen1_1,62000001,272301991680,97572945,97571812,5,3614,scenario1
S1_reprodscen1_1,62000001,272302087680,74229432,74228254,5,3614,scenario1
S1_reprodscen1_1,62000001,272302151936,49780787,49779617,5,3614,scenario1
S1_reprodscen1_1,62000001,272302217728,22535038,22533880,5,3614,scenario1
S1_reprodscen1_1,62000001,272357376512,20972535,20971006,1,3619,scenario1
S1_reprodscen1_1,62000001,272491144448,93419464,93417809,4,3620,scenario1
S1_reprodscen1_1,62000001,272491252992,66939174,66937795,4,3620,scenario1
S1_reprodscen1_1,62000001,272491352320,45868513,45867598,4,3620,scenario1
S1_reprodscen1_1,62000001,272491416832,23712363,23711335,4,3620,scenario1
S1_reprodscen1_1,62000001,272570704384,70784104,70782529,3,3624,scenario1
S1_reprodscen1_1,62000001,272570841088,47767829,47766369,3,3624,scenario1
S1_reprodscen1_1,62000001,272570923264,24989857,24988678,3,3624,scenario1
S1_reprodscen1_1,62000001,272664517888,21764681,21763111,1,3627,scenario1
S1_reprodscen1_1,62000001,272746486016,24581826,24578875,1,3628,scenario1
S1_reprodscen1_1,62000001,272807759872,47620486,47619004,2,3629,scenario1
S1_reprodscen1_1,62000001,272807864064,22013984,22012597,2,3629,scenario1
S1_reprodscen1_1,62000001,272859425024,48908365,48906875,2,3631,scenario1
S1_reprodscen1_1,62000001,272859502080,24422635,24421253,2,3631,scenario1
S1_reprodscen1_1,62000001,272898402816,22249115,22247542,1,3633,scenario1
S1_reprodscen1_1,62000001,273100516608,189392998,189391081,8,3634,scenario1
S1_reprodscen1_1,62000001,273100600320,166342264,166340976,8,3634,scenario1
S1_reprodscen1_1,62000001,273100680448,144933463,144932480,8,3634,scenario1
S1_reprodscen1_1,62000001,273100752896,119592850,119591739,8,3634,scenario1
S1_reprodscen1_1,62000001,273100831232,96657021,96656024,8,3634,scenario1
S1_reprodscen1_1,62000001,273100909568,71343971,71342800,8,3634,scenario1
S1_reprodscen1_1,62000001,273100978944,47598727,47597609,8,3634,scenario1
S1_reprodscen1_1,62000001,273101051648,21984958,21983837,8,3634,scenario1
S1_reprodscen1_1,62000001,273126404352,25285727,25284627,7,3637,scenario1
S1_reprodscen1_1,62000001,273178320128,77202629,51814783,2,3643,scenario1
S1_reprodscen1_1,62000001,273201141504,50984553,50983322,2,3644,scenario1
S1_reprodscen1_1,62000001,273201235200,22773622,22771984,2,3644,scenario1
S1_reprodscen1_1,62000001,273254301696,45243434,45241824,2,3646,scenario1
S1_reprodscen1_1,62000001,273254395648,22617840,22616403,2,3646,scenario1
S1_reprodscen1_1,62000001,273285230336,21796736,21795168,1,3648,scenario1
S1_reprodscen1_1,62000001,273319154432,22223375,22221896,1,3649,scenario1
S1_reprodscen1_1,62000001,273541579776,180569279,180567494,8,3650,scenario1
S1_reprodscen1_1,62000001,273541687552,156899704,156886138,8,3650,scenario1
S1_reprodscen1_1,62000001,273541810688,134713605,134712078,8,3650,scenario1
S1_reprodscen1_1,62000001,273541888768,112422575,112421195,8,3650,scenario1
S1_reprodscen1_1,62000001,273541962496,90998960,90997626,8,3650,scenario1
S1_reprodscen1_1,62000001,273542034176,67284424,67282901,8,3650,scenario1
S1_reprodscen1_1,62000001,273542110208,47150701,47149479,8,3650,scenario1
S1_reprodscen1_1,62000001,273542184704,23280725,23279131,8,3650,scenario1
S1_reprodscen1_1,62000001,273564376832,22118607,22117470,1,3658,scenario1
S1_reprodscen1_1,62000001,273693403648,24829399,24827796,1,3659,scenario1
S1_reprodscen1_1,62000001,273881211904,177360692,177359132,8,3660,scenario1
S1_reprodscen1_1,62000001,273881319424,156572558,156571154,8,3660,scenario1
S1_reprodscen1_1,62000001,273881408000,133537649,133536206,8,3660,scenario1
S1_reprodscen1_1,62000001,273881480704,109863579,109862069,8,3660,scenario1
S1_reprodscen1_1,62000001,273881552128,87712225,87710830,8,3660,scenario1
S1_reprodscen1_1,62000001,273881626368,66004243,66002638,8,3660,scenario1
S1_reprodscen1_1,62000001,273881701120,45461038,45459828,8,3660,scenario1
S1_reprodscen1_1,62000001,273881777408,23403639,23402370,8,3660,scenario1
S1_reprodscen1_1,62000001,273906415104,24545934,24544758,4,3665,scenario1
S1_reprodscen1_1,62000001,274005329152,123461219,98820621,4,3669,scenario1
S1_reprodscen1_1,62000001,274005433088,73916611,73915426,4,3669,scenario1
S1_reprodscen1_1,62000001,274005529344,74013849,49453598,4,3669,scenario1
S1_reprodscen1_1,62000001,274166796032,188525716,188524471,8,3672,scenario1
S1_reprodscen1_1,62000001,274166900736,161285930,161284439,8,3672,scenario1
S1_reprodscen1_1,62000001,274167022592,138595876,138594524,8,3672,scenario1
S1_reprodscen1_1,62000001,274167100672,114533761,114532448,8,3672,scenario1
S1_reprodscen1_1,62000001,274167186432,89937225,89935872,8,3672,scenario1
S1_reprodscen1_1,62000001,274167265024,63839699,63838394,8,3672,scenario1
S1_reprodscen1_1,62000001,274167341824,43625317,43624125,8,3672,scenario1
S1_reprodscen1_1,62000001,274167413248,22040210,22039005,8,3672,scenario1
S1_reprodscen1_1,62000001,274229139712,21161019,21159425,1,3680,scenario1
S1_reprodscen1_1,62000001,274274257920,21093901,21092151,0,3681,scenario1
S1_reprodscen1_1,62000001,274353869056,69557583,69556054,3,3682,scenario1
S1_reprodscen1_1,62000001,274353976064,47472643,47471244,3,3682,scenario1
S1_reprodscen1_1,62000001,274354070528,21911065,21909819,3,3682,scenario1
S1_reprodscen1_1,62000001,274452592640,87375967,87374391,4,3685,scenario1
S1_reprodscen1_1,62000001,274452689920,65617018,65615710,4,3685,scenario1
S1_reprodscen1_1,62000001,274452784896,43649894,43648831,4,3685,scenario1
S1_reprodscen1_1,62000001,274452861184,22050127,22048942,4,3685,scenario1
S1_reprodscen1_1,62000001,274547985664,46108917,46107115,2,3689,scenario1
S1_reprodscen1_1,62000001,274548080640,22668310,22666796,2,3689,scenario1
S1_reprodscen1_1,62000001,274725992192,72514158,72512632,3,3691,scenario1
S1_reprodscen1_1,62000001,274726106112,47227461,47214120,3,3691,scenario1
S1_reprodscen1_1,62000001,274726219264,21111634,21110371,3,3691,scenario1
S1_reprodscen1_1,62000001,274802560512,66420669,66419070,3,3694,scenario1
S1_reprodscen1_1,62000001,274942701056,183832769,183831514,8,3695,scenario1
S1_reprodscen1_1,62000001,274942823424,160820141,160818580,8,3695,scenario1
S1_reprodscen1_1,62000001,274942907136,140199179,140197601,8,3695,scenario1
S1_reprodscen1_1,62000001,274943008000,118188301,118186933,8,3695,scenario1
S1_reprodscen1_1,62000001,274943083264,95781122,95779757,8,3695,scenario1
S1_reprodscen1_1,62000001,274943164672,72768506,72766946,8,3695,scenario1
S1_reprodscen1_1,62000001,274943237632,47343037,47341653,8,3695,scenario1
S1_reprodscen1_1,62000001,274943313152,22677820,22676304,8,3695,scenario1
S1_reprodscen1_1,62000001,274966254592,22866378,22865060,1,3703,scenario1
S1_reprodscen1_1,62000001,275064387328,20613493,20611679,1,3704,scenario1
S1_reprodscen1_1,62000001,275158515456,69401771,69399833,3,3705,scenario1
S1_reprodscen1_1,62000001,275158608384,48597000,48595547,3,3705,scenario1
S1_reprodscen1_1,62000001,275158686720,25287560,25286010,3,3705,scenario1
S1_reprodscen1_1,62000001,275234068992,75277639,75276351,3,3708,scenario1
S1_reprodscen1_1,62000001,275257297664,73304353,73303171,3,3709,scenario1
S1_reprodscen1_1,62000001,275257405952,48315260,48314017,3,3709,scenario1
S1_reprodscen1_1,62000001,275257480704,23260655,23258901,3,3709,scenario1
S1_reprodscen1_1,62000001,275300521984,23811834,23810161,1,3712,scenario1
S1_reprodscen1_1,62000001,275493754112,180656002,180654332,8,3713,scenario1
S1_reprodscen1_1,62000001,275493860096,157934176,157932884,8,3713,scenario1
S1_reprodscen1_1,62000001,275493957120,134196932,134195619,8,3713,scenario1
S1_reprodscen1_1,62000001,275494030336,111426705,111424975,8,3713,scenario1
S1_reprodscen1_1,62000001,275494108928,87448584,87447173,8,3713,scenario1
S1_reprodscen1_1,62000001,275494188032,64688616,64687026,8,3713,scenario1
S1_reprodscen1_1,62000001,275494261248,44068899,44067583,8,3713,scenario1
S1_reprodscen1_1,62000001,275494334720,21784572,21783344,8,3713,scenario1
S1_reprodscen1_1,62000001,275517968128,23560627,23559514,1,3721,scenario1
S1_reprodscen1_1,62000001,275572942592,47402379,47400826,2,3722,scenario1
S1_reprodscen1_1,62000001,275573050880,25365290,25363901,2,3722,scenario1
S1_reprodscen1_1,62000001,275846655744,192507548,192505204,8,3724,scenario1
S1_reprodscen1_1,62000001,275846800384,169936139,169934469,8,3724,scenario1
S1_reprodscen1_1,62000001,275846887168,145712842,145711378,8,3724,scenario1
S1_reprodscen1_1,62000001,275846969856,122398510,122397005,8,3724,scenario1
S1_reprodscen1_1,62000001,275847054592,98187599,98186098,8,3724,scenario1
S1_reprodscen1_1,62000001,275847132160,72754154,72752718,8,3724,scenario1
S1_reprodscen1_1,62000001,275847213056,49322877,49321498,8,3724,scenario1
S1_reprodscen1_1,62000001,275847287296,22922952,22921435,8,3724,scenario1
S1_reprodscen1_1,62000001,275943912960,96544817,96543646,4,3732,scenario1
S1_reprodscen1_1,62000001,275968516352,121149288,99110590,5,3732,scenario1
S1_reprodscen1_1,62000001,275968635904,75242715,75241493,5,3732,scenario1
S1_reprodscen1_1,62000001,275968727040,75334434,48944727,5,3732,scenario1
S1_reprodscen1_1,62000001,275990832384,46775839,46774350,2,3736,scenario1
S1_reprodscen1_1,62000001,276153634304,184811406,184810182,8,3737,scenario1
S1_reprodscen1_1,62000001,276153739264,162772558,162770842,8,3737,scenario1
S1_reprodscen1_1,62000001,276153813760,141853258,141852071,8,3737,scenario1
S1_reprodscen1_1,62000001,276153891840,119577308,119576176,8,3737,scenario1
S1_reprodscen1_1,62000001,276153963776,94741230,94739824,8,3737,scenario1
S1_reprodscen1_1,62000001,276154036480,74660553,74659392,8,3737,scenario1
S1_reprodscen1_1,62000001,276154109440,49412533,49411105,8,3737,scenario1
S1_reprodscen1_1,62000001,276154182400,24266900,24265378,8,3737,scenario1
S1_reprodscen1_1,62000001,276178877184,24622407,24621040,1,3745,scenario1
S1_reprodscen1_1,62000001,276224828672,45829788,45828411,2,3746,scenario1
S1_reprodscen1_1,62000001,276224930560,21324074,21322790,2,3746,scenario1
S1_reprodscen1_1,62000001,276255789824,22944414,22942811,1,3748,scenario1
S1_reprodscen1_1,62000001,276301078272,25109240,25107442,1,3749,scenario1
S1_reprodscen1_1,62000001,276329251840,22227518,22225785,1,3750,scenario1
S1_reprodscen1_1,62000001,276356182528,26790219,26788766,1,3751,scenario1
S1_reprodscen1_1,62000001,276438247424,66723190,66721603,3,3752,scenario1
S1_reprodscen1_1,62000001,276438367744,43679670,43678169,3,3752,scenario1
S1_reprodscen1_1,62000001,276438461184,19961775,19960681,3,3752,scenario1
S1_reprodscen1_1,62000001,276506941184,21698461,21696719,1,3755,scenario1
S1_reprodscen1_1,62000001,276552893696,20425002,20423459,1,3756,scenario1
S1_reprodscen1_1,62000001,276752880128,90952904,90951215,4,3757,scenario1
S1_reprodscen1_1,62000001,276752998912,68607798,68606266,4,3757,scenario1
S1_reprodscen1_1,62000001,276753078016,46009794,46008637,4,3757,scenario1
S1_reprodscen1_1,62000001,276753142528,24079612,24078621,4,3757,scenario1
S1_reprodscen1_1,62000001,276787373824,20353533,20352165,1,3761,scenario1
S1_reprodscen1_1,62000001,276959207168,162511196,162509473,7,3762,scenario1
S1_reprodscen1_1,62000001,276983616768,162315065,162313994,7,3763,scenario1
S1_reprodscen1_1,62000001,276983718144,138117354,138116003,7,3763,scenario1
S1_reprodscen1_1,62000001,276983790336,115404219,115403301,7,3763,scenario1
S1_reprodscen1_1,62000001,276983859456,91690408,91689514,7,3763,scenario1
S1_reprodscen1_1,62000001,276983926784,69541311,69540253,7,3763,scenario1
S1_reprodscen1_1,62000001,276983995136,46299242,46298151,7,3763,scenario1
S1_reprodscen1_1,62000001,276984066560,24741523,24740207,7,3763,scenario1
S1_reprodscen1_1,62000001,277082037760,96785380,96783624,4,3770,scenario1
S1_reprodscen1_1,62000001,277082148096,71606526,71605005,4,3770,scenario1
S1_reprodscen1_1,62000001,277082231040,46599334,46598063,4,3770,scenario1
S1_reprodscen1_1,62000001,277082304000,24229466,24228233,4,3770,scenario1
S1_reprodscen1_1,62000001,277142633216,22543684,22542035,1,3774,scenario1
S1_reprodscen1_1,62000001,277181035264,23878478,23876772,1,3775,scenario1
S1_reprodscen1_1,62000001,277210750208,22316829,22315009,1,3776,scenario1
S1_reprodscen1_1,62000001,277266752000,45923940,45922392,2,3777,scenario1
S1_reprodscen1_1,62000001,277432739328,187294987,187293680,8,3778,scenario1
S1_reprodscen1_1,62000001,277432855552,165977818,165976223,8,3778,scenario1
S1_reprodscen1_1,62000001,277432931328,141912852,141911752,8,3778,scenario1
S1_reprodscen1_1,62000001,277432999168,118300665,118299624,8,3778,scenario1
S1_reprodscen1_1,62000001,277433062144,94805745,94804617,8,3778,scenario1
S1_reprodscen1_1,62000001,277433125120,69509552,69508395,8,3778,scenario1
S1_reprodscen1_1,62000001,277433190912,46357946,46356996,8,3778,scenario1
S1_reprodscen1_1,62000001,277433255424,22244148,22243001,8,3778,scenario1
S1_reprodscen1_1,62000001,277479398656,46078527,46077576,2,3786,scenario1
S1_reprodscen1_1,62000001,277479503616,21713899,21712945,1,3787,scenario1
S1_reprodscen1_1,62000001,277513512960,24201496,24199745,1,3788,scenario1
S1_reprodscen1_1,62000001,277539102464,25423500,25422172,1,3789,scenario1
S1_reprodscen1_1,62000001,277773308160,113393568,113392049,5,3790,scenario1
S1_reprodscen1_1,62000001,277795612672,113064196,113063310,5,3791,scenario1
S1_reprodscen1_1,62000001,277795682816,91387755,91386483,5,3791,scenario1
S1_reprodscen1_1,62000001,277795783680,66139338,66138068,5,3791,scenario1
S1_reprodscen1_1,62000001,277795846912,43762192,43760976,5,3791,scenario1
S1_reprodscen1_1,62000001,277795917056,22491614,22490322,5,3791,scenario1
S1_reprodscen1_1,62000001,277856601600,22483464,22481552,0,3796,scenario1
S1_reprodscen1_1,62000001,278077645824,192132230,192117913,8,3797,scenario1
S1_reprodscen1_1,62000001,278077748224,169247352,169245991,8,3797,scenario1
S1_reprodscen1_1,62000001,278077843712,145749448,145748082,8,3797,scenario1
S1_reprodscen1_1,62000001,278077905920,120446970,120445862,8,3797,scenario1
S1_reprodscen1_1,62000001,278077974528,93262894,93261728,8,3797,scenario1
S1_reprodscen1_1,62000001,278078038016,70023306,70022209,8,3797,scenario1
S1_reprodscen1_1,62000001,278078102272,45690150,45688964,8,3797,scenario1
S1_reprodscen1_1,62000001,278078165504,23055080,23053930,8,3797,scenario1
S1_reprodscen1_1,62000001,278264179200,185931708,185930579,8,3805,scenario1
S1_reprodscen1_1,62000001,278264282624,186036221,158776220,8,3805,scenario1
S1_reprodscen1_1,62000001,278264376832,136091801,136090636,8,3805,scenario1
S1_reprodscen1_1,62000001,278264441344,136157108,113144120,8,3805,scenario1
S1_reprodscen1_1,62000001,278264504832,91527637,91526540,8,3805,scenario1
S1_reprodscen1_1,62000001,278264568832,68468467,68467194,8,3805,scenario1
S1_reprodscen1_1,62000001,278264636416,46633372,46632446,8,3805,scenario1
S1_reprodscen1_1,62000001,278264698624,46696284,26424330,8,3805,scenario1
S1_reprodscen1_1,62000001,278332500224,67738178,67737176,3,3813,scenario1
S1_reprodscen1_1,62000001,278357542656,92781599,68731634,4,3813,scenario1
S1_reprodscen1_1,62000001,278357646080,46702647,46701188,4,3813,scenario1
S1_reprodscen1_1,62000001,278432460800,99825007,99823652,4,3816,scenario1
S1_reprodscen1_1,62000001,278432568832,74820033,74818657,4,3816,scenario1
S1_reprodscen1_1,62000001,278432644352,50079626,50078478,4,3816,scenario1
S1_reprodscen1_1,62000001,278432709376,24694777,24693834,4,3816,scenario1
S1_reprodscen1_1,62000001,278454637312,21582493,21581072,1,3820,scenario1
S1_reprodscen1_1,62000001,278506482688,22695062,22693498,1,3821,scenario1
S1_reprodscen1_1,62000001,278581213440,44863177,44861818,2,3822,scenario1
S1_reprodscen1_1,62000001,278581291264,23821627,23820309,2,3822,scenario1
S1_reprodscen1_1,62000001,278869618944,180765699,180764238,8,3824,scenario1
S1_reprodscen1_1,62000001,278869750528,158713741,158712436,8,3824,scenario1
S1_reprodscen1_1,62000001,278869826304,134718660,134716945,8,3824,scenario1
S1_reprodscen1_1,62000001,278869908992,112353954,112352580,8,3824,scenario1
S1_reprodscen1_1,62000001,278869991424,90879939,90878532,8,3824,scenario1
S1_reprodscen1_1,62000001,278870073856,69403218,69401937,8,3824,scenario1
S1_reprodscen1_1,62000001,278870156800,45462199,45460799,8,3824,scenario1
S1_reprodscen1_1,62000001,278870237696,22712667,22711134,8,3824,scenario1
S1_reprodscen1_1,62000001,278893755136,23444101,23442854,3,3831,scenario1
S1_reprodscen1_1,62000001,278940158464,69848590,46299685,2,3833,scenario1
S1_reprodscen1_1,62000001,278983409152,66599970,66598916,3,3834,scenario1
S1_reprodscen1_1,62000001,278983528192,43229566,43227932,3,3834,scenario1
S1_reprodscen1_1,62000001,278983621632,21208328,21207194,3,3834,scenario1
S1_reprodscen1_1,62000001,279037609472,21260100,21245820,1,3837,scenario1
S1_reprodscen1_1,62000001,279114530816,43008919,43007362,2,3838,scenario1
S1_reprodscen1_1,62000001,279114636032,22659551,22658287,2,3838,scenario1
S1_reprodscen1_1,62000001,279140739072,21815438,21813777,1,3840,scenario1
S1_reprodscen1_1,62000001,279336554496,193315609,193313858,8,3841,scenario1
S1_reprodscen1_1,62000001,279336686336,166388563,166387110,8,3841,scenario1
S1_reprodscen1_1,62000001,279336778752,143883200,143881788,8,3841,scenario1
S1_reprodscen1_1,62000001,279336863744,120884057,120882442,8,3841,scenario1
S1_reprodscen1_1,62000001,279336936448,100016483,100015076,8,3841,scenario1
S1_reprodscen1_1,62000001,279337009152,77579170,77577750,8,3841,scenario1
S1_reprodscen1_1,62000001,279337087744,51649971,51648365,8,3841,scenario1
S1_reprodscen1_1,62000001,279337167616,26463612,26462219,8,3841,scenario1
S1_reprodscen1_1,62000001,279382929920,45687887,45686416,2,3849,scenario1
S1_reprodscen1_1,62000001,279471866368,110893554,110892505,5,3850,scenario1
S1_reprodscen1_1,62000001,279471963904,88888093,88886451,5,3850,scenario1
S1_reprodscen1_1,62000001,279472082432,64863524,64862009,5,3850,scenario1
S1_reprodscen1_1,62000001,279472171776,43773944,43772577,5,3850,scenario1
S1_reprodscen1_1,62000001,279472254208,22346435,22345233,5,3850,scenario1
S1_reprodscen1_1,62000001,279497281536,20483174,20480347,1,3855,scenario1
S1_reprodscen1_1,62000001,279543026944,22883600,22882009,1,3856,scenario1
S1_reprodscen1_1,62000001,279572909056,22609113,22607310,1,3857,scenario1
S1_reprodscen1_1,62000001,279785308416,65736858,65735154,3,3858,scenario1
S1_reprodscen1_1,62000001,279785424896,43416275,43414747,3,3858,scenario1
S1_reprodscen1_1,62000001,279785540096,23412716,23411558,3,3858,scenario1
S1_reprodscen1_1,62000001,279814153984,25041308,25039483,1,3861,scenario1
S1_reprodscen1_1,62000001,279938287104,118951806,118949991,5,3862,scenario1
S1_reprodscen1_1,62000001,279938410752,93974952,93973482,5,3862,scenario1
S1_reprodscen1_1,62000001,279938518528,72713254,72712126,5,3862,scenario1
S1_reprodscen1_1,62000001,279938594560,47834078,47832611,5,3862,scenario1
S1_reprodscen1_1,62000001,279938665728,24253459,24251909,5,3862,scenario1
S1_reprodscen1_1,62000001,280138407680,186658658,186656729,8,3867,scenario1
S1_reprodscen1_1,62000001,280138515200,164265130,164263853,8,3867,scenario1
S1_reprodscen1_1,62000001,280138613248,140218130,140216656,8,3867,scenario1
S1_reprodscen1_1,62000001,280138687232,113928537,113927019,8,3867,scenario1
S1_reprodscen1_1,62000001,280138772224,90446685,90445243,8,3867,scenario1
S1_reprodscen1_1,62000001,280138848768,69988197,69986991,8,3867,scenario1
S1_reprodscen1_1,62000001,280138925056,45461888,45460552,8,3867,scenario1
S1_reprodscen1_1,62000001,280138996992,23021553,23020104,8,3867,scenario1
S1_reprodscen1_1,62000001,280163258368,24178899,24177784,7,3870,scenario1
S1_reprodscen1_1,62000001,280255891456,116813020,92526774,4,3876,scenario1
S1_reprodscen1_1,62000001,280256000768,69539298,69538108,4,3876,scenario1
S1_reprodscen1_1,62000001,280256095744,69635083,43996247,4,3876,scenario1
S1_reprodscen1_1,62000001,280422644736,189711048,189709668,8,3879,scenario1
S1_reprodscen1_1,62000001,280422737408,166548378,166546625,8,3879,scenario1
S1_reprodscen1_1,62000001,280422823680,142101628,142100183,8,3879,scenario1
S1_reprodscen1_1,62000001,280422897664,120593291,120591935,8,3879,scenario1
S1_reprodscen1_1,62000001,280422970880,95803288,95802084,8,3879,scenario1
S1_reprodscen1_1,62000001,280423043584,71555503,71554200,8,3879,scenario1
