serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,46000001,265273253632,17595086,17593466,1,3408,scenario1
S1_reprodscen1_1,46000001,265291124992,17749969,17748794,1,3409,scenario1
S1_reprodscen1_1,46000001,265316535808,18153524,18151639,1,3410,scenario1
S1_reprodscen1_1,46000001,265398029056,15706061,15704444,1,3411,scenario1
S1_reprodscen1_1,46000001,265497662464,58125095,58123483,3,3412,scenario1
S1_reprodscen1_1,46000001,265497758464,41909017,41907591,3,3412,scenario1
S1_reprodscen1_1,46000001,265497873408,21580586,21579337,3,3412,scenario1
S1_reprodscen1_1,46000001,265596519168,16639716,16638121,1,3415,scenario1
S1_reprodscen1_1,46000001,265596620288,33491735,33490138,1,3416,scenario1
S1_reprodscen1_1,46000001,265651702272,15368166,15367129,1,3417,scenario1
S1_reprodscen1_1,46000001,265703513344,16388373,16386502,3,3418,scenario1
S1_reprodscen1_1,46000001,265703625728,82960082,82958627,3,3419,scenario1
S1_reprodscen1_1,46000001,265703705856,51898750,51897453,3,3419,scenario1
S1_reprodscen1_1,46000001,265703771392,34838068,34837016,3,3419,scenario1
S1_reprodscen1_1,46000001,265720049920,15357657,15355938,1,3422,scenario1
S1_reprodscen1_1,46000001,265739200512,18344831,18343070,1,3423,scenario1
S1_reprodscen1_1,46000001,265762311424,16138545,16136833,1,3424,scenario1
S1_reprodscen1_1,46000001,265855149312,16703814,16702497,1,3425,scenario1
S1_reprodscen1_1,46000001,265926187264,15909781,15908699,1,3426,scenario1
S1_reprodscen1_1,46000001,265963769088,69052321,69050780,3,3427,scenario1
S1_reprodscen1_1,46000001,265963846912,37542901,37541439,3,3427,scenario1
S1_reprodscen1_1,46000001,265963931136,17648773,17647532,3,3427,scenario1
S1_reprodscen1_1,46000001,265989598720,19921110,19918079,1,3430,scenario1
S1_reprodscen1_1,46000001,266067831552,18843541,18842039,1,3431,scenario1
S1_reprodscen1_1,46000001,266173300992,16619155,16617412,1,3432,scenario1
S1_reprodscen1_1,46000001,266205229312,14869311,14868223,2,3433,scenario1
S1_reprodscen1_1,46000001,266205328128,64154141,64152508,2,3434,scenario1
S1_reprodscen1_1,46000001,266205439232,32017509,32015952,2,3434,scenario1
S1_reprodscen1_1,46000001,266311045120,14809792,14808476,1,3436,scenario1
S1_reprodscen1_1,46000001,266382294528,36695734,36694147,2,3437,scenario1
S1_reprodscen1_1,46000001,266382390784,19444799,19443417,2,3437,scenario1
S1_reprodscen1_1,46000001,266410867968,14825396,14822481,1,3439,scenario1
S1_reprodscen1_1,46000001,266448443648,15059878,15058589,1,3440,scenario1
S1_reprodscen1_1,46000001,266483076096,70985913,70984438,3,3441,scenario1
S1_reprodscen1_1,46000001,266483176192,34622758,34609679,3,3441,scenario1
S1_reprodscen1_1,46000001,266483281152,16293123,16291990,3,3441,scenario1
S1_reprodscen1_1,46000001,266653618432,17775139,17773343,2,3444,scenario1
S1_reprodscen1_1,46000001,266723600896,15500028,15499109,5,3445,scenario1
S1_reprodscen1_1,46000001,266770800896,14754218,14752802,7,3446,scenario1
S1_reprodscen1_1,46000001,266787400192,187310145,187308439,8,3447,scenario1
S1_reprodscen1_1,46000001,266807035136,187874901,187873864,8,3448,scenario1
S1_reprodscen1_1,46000001,266807119616,153357380,153344394,8,3448,scenario1
S1_reprodscen1_1,46000001,266807235328,136469894,136468557,8,3448,scenario1
S1_reprodscen1_1,46000001,266807299328,116903935,116902840,8,3448,scenario1
S1_reprodscen1_1,46000001,266807371264,83671052,83669841,8,3448,scenario1
S1_reprodscen1_1,46000001,266807437568,66726272,66725302,8,3448,scenario1
S1_reprodscen1_1,46000001,266807498752,36568129,36566876,8,3448,scenario1
S1_reprodscen1_1,46000001,266823769344,16183052,16181234,8,3448,scenario1
S1_reprodscen1_1,46000001,266823866112,36390709,36378054,8,3448,scenario1
S1_reprodscen1_1,46000001,266857928192,33955276,33954336,2,3457,scenario1
S1_reprodscen1_1,46000001,266857999872,17456487,17455469,2,3457,scenario1
S1_reprodscen1_1,46000001,266881706496,20800914,20799343,1,3459,scenario1
S1_reprodscen1_1,46000001,266908439296,15122512,15121008,1,3460,scenario1
S1_reprodscen1_1,46000001,266969610496,15127299,15125764,1,3461,scenario1
S1_reprodscen1_1,46000001,267018438144,17459291,17457696,1,3462,scenario1
S1_reprodscen1_1,46000001,267132045824,15804107,15802691,1,3463,scenario1
S1_reprodscen1_1,46000001,267147716096,15334081,15332540,0,3464,scenario1
S1_reprodscen1_1,46000001,267271675648,15828590,15827017,1,3465,scenario1
S1_reprodscen1_1,46000001,267315092992,36198454,36196881,2,3466,scenario1
S1_reprodscen1_1,46000001,267315201792,18792484,18791098,2,3466,scenario1
S1_reprodscen1_1,46000001,267354114304,18764174,18762665,1,3468,scenario1
S1_reprodscen1_1,46000001,267401741056,34908611,34907026,2,3469,scenario1
S1_reprodscen1_1,46000001,267401839872,17550441,17549049,2,3469,scenario1
S1_reprodscen1_1,46000001,267453646080,17439666,17438075,1,3471,scenario1
S1_reprodscen1_1,46000001,267490439424,18994512,18992962,1,3472,scenario1
S1_reprodscen1_1,46000001,267645785600,17325831,17323720,1,3473,scenario1
S1_reprodscen1_1,46000001,267715252480,16097738,16095948,4,3474,scenario1
S1_reprodscen1_1,46000001,267715365376,103454260,103452524,5,3475,scenario1
S1_reprodscen1_1,46000001,267715437824,69538283,69537069,3,3476,scenario1
S1_reprodscen1_1,46000001,267715516160,51720049,51718634,3,3476,scenario1
S1_reprodscen1_1,46000001,267715604480,32903481,32902102,3,3476,scenario1
S1_reprodscen1_1,46000001,267751744512,20294243,20292674,0,3479,scenario1
S1_reprodscen1_1,46000001,267768733440,16892046,16890046,0,3479,scenario1
S1_reprodscen1_1,46000001,267785736704,16900020,16898933,1,3481,scenario1
S1_reprodscen1_1,46000001,267807145216,14909997,14908636,1,3482,scenario1
S1_reprodscen1_1,46000001,267862196736,14781097,14779719,1,3483,scenario1
S1_reprodscen1_1,46000001,267982007808,15961606,15960517,1,3484,scenario1
S1_reprodscen1_1,46000001,268034708480,17353829,17352867,3,3485,scenario1
S1_reprodscen1_1,46000001,268072964864,16338747,16337836,4,3486,scenario1
S1_reprodscen1_1,46000001,268108300800,157594111,157592427,6,3487,scenario1
S1_reprodscen1_1,46000001,268108390912,126189346,126187668,6,3487,scenario1
S1_reprodscen1_1,46000001,268108515840,109274507,109273318,6,3487,scenario1
S1_reprodscen1_1,46000001,268108590080,73770471,73769018,6,3487,scenario1
S1_reprodscen1_1,46000001,268108661504,35617271,35615939,6,3487,scenario1
S1_reprodscen1_1,46000001,268108740096,17998660,17997283,6,3487,scenario1
S1_reprodscen1_1,46000001,268164563200,14726813,14725656,1,3493,scenario1
S1_reprodscen1_1,46000001,268164674816,31571323,31569804,1,3494,scenario1
S1_reprodscen1_1,46000001,268266344704,15659865,15658626,1,3495,scenario1
S1_reprodscen1_1,46000001,268266441728,31874856,31873289,1,3496,scenario1
S1_reprodscen1_1,46000001,268283683072,16688974,16687577,1,3497,scenario1
S1_reprodscen1_1,46000001,268381403392,16879166,16877540,1,3498,scenario1
S1_reprodscen1_1,46000001,268416360960,15862351,15860503,1,3499,scenario1
S1_reprodscen1_1,46000001,268439546368,19775167,19773494,1,3500,scenario1
S1_reprodscen1_1,46000001,268477139712,16077166,16075629,1,3501,scenario1
S1_reprodscen1_1,46000001,268497945088,16681805,16680153,1,3502,scenario1
S1_reprodscen1_1,46000001,268617138432,15828930,15827517,1,3503,scenario1
S1_reprodscen1_1,46000001,268655108096,69298163,69295333,3,3504,scenario1
S1_reprodscen1_1,46000001,268655200256,37932116,37930414,3,3504,scenario1
S1_reprodscen1_1,46000001,268655341056,15425855,15424572,3,3504,scenario1
S1_reprodscen1_1,46000001,268683574272,18693047,18691494,1,3507,scenario1
S1_reprodscen1_1,46000001,268756092416,16447399,16446460,2,3508,scenario1
S1_reprodscen1_1,46000001,268756207616,50983561,50982043,2,3509,scenario1
S1_reprodscen1_1,46000001,268756313088,34254042,34252495,2,3509,scenario1
S1_reprodscen1_1,46000001,268809798656,14404020,14403062,1,3511,scenario1
S1_reprodscen1_1,46000001,268831786240,54939292,54937977,2,3512,scenario1
S1_reprodscen1_1,46000001,268831870720,21972355,21970956,2,3512,scenario1
S1_reprodscen1_1,46000001,268858245120,21628212,21626623,1,3514,scenario1
S1_reprodscen1_1,46000001,268893373184,15533115,15531576,1,3515,scenario1
S1_reprodscen1_1,46000001,268931802368,70021721,70020365,3,3516,scenario1
S1_reprodscen1_1,46000001,268965388032,15029599,15028503,3,3517,scenario1
S1_reprodscen1_1,46000001,269019145472,125669638,125668512,6,3518,scenario1
S1_reprodscen1_1,46000001,269019250176,105115848,105102894,6,3518,scenario1
S1_reprodscen1_1,46000001,269019351296,87425381,87423432,6,3518,scenario1
S1_reprodscen1_1,46000001,269019422720,53934277,53932787,6,3518,scenario1
S1_reprodscen1_1,46000001,269019496192,36891928,36890788,6,3518,scenario1
S1_reprodscen1_1,46000001,269019570432,18397088,18395722,6,3518,scenario1
S1_reprodscen1_1,46000001,269109880320,15334830,15333199,1,3524,scenario1
S1_reprodscen1_1,46000001,269151696128,15864712,15863354,1,3525,scenario1
S1_reprodscen1_1,46000001,269277946112,15890312,15888562,1,3526,scenario1
S1_reprodscen1_1,46000001,269337272064,92310378,92297729,4,3527,scenario1
S1_reprodscen1_1,46000001,269337368064,59314238,59312719,4,3527,scenario1
S1_reprodscen1_1,46000001,269337470464,38617810,38616524,4,3527,scenario1
S1_reprodscen1_1,46000001,269337568768,21568385,21566888,4,3527,scenario1
S1_reprodscen1_1,46000001,269370214912,17855309,17853608,1,3531,scenario1
S1_reprodscen1_1,46000001,269466574592,18673213,18671588,1,3532,scenario1
S1_reprodscen1_1,46000001,269679608832,34668355,34666824,2,3533,scenario1
S1_reprodscen1_1,46000001,269679685632,18569452,18568267,2,3533,scenario1
S1_reprodscen1_1,46000001,269741018624,60494303,60492911,3,3535,scenario1
S1_reprodscen1_1,46000001,269741113344,41275402,41261933,3,3535,scenario1
S1_reprodscen1_1,46000001,269741207040,21036177,21035095,3,3535,scenario1
S1_reprodscen1_1,46000001,269800352768,14835465,14833853,1,3538,scenario1
S1_reprodscen1_1,46000001,269819081984,17419183,17416713,0,3539,scenario1
S1_reprodscen1_1,46000001,269836623360,14889866,14888419,1,3540,scenario1
S1_reprodscen1_1,46000001,269932449792,14881486,14879757,1,3541,scenario1
S1_reprodscen1_1,46000001,269932552192,30452247,30450752,1,3542,scenario1
S1_reprodscen1_1,46000001,269982852352,16134082,16132527,1,3543,scenario1
S1_reprodscen1_1,46000001,270018205952,17249268,17235411,1,3544,scenario1
S1_reprodscen1_1,46000001,270055248640,14989236,14987858,1,3545,scenario1
S1_reprodscen1_1,46000001,270096109824,15689512,15688082,1,3546,scenario1
S1_reprodscen1_1,46000001,270128195840,16491750,16488987,1,3547,scenario1
S1_reprodscen1_1,46000001,270146586112,16812338,16811045,1,3548,scenario1
S1_reprodscen1_1,46000001,270163455488,15435763,15434019,0,3549,scenario1
S1_reprodscen1_1,46000001,270202136064,17373952,17372669,1,3550,scenario1
S1_reprodscen1_1,46000001,270202221568,33651612,33650187,1,3551,scenario1
S1_reprodscen1_1,46000001,270247382016,17396817,17395309,1,3552,scenario1
S1_reprodscen1_1,46000001,270386651904,16362470,16360531,1,3553,scenario1
S1_reprodscen1_1,46000001,270386763008,34368066,34366564,1,3554,scenario1
S1_reprodscen1_1,46000001,270412381952,17429591,17427997,1,3555,scenario1
S1_reprodscen1_1,46000001,270428956928,15997000,15994701,0,3556,scenario1
S1_reprodscen1_1,46000001,270462679808,15403279,15401868,1,3557,scenario1
S1_reprodscen1_1,46000001,270511978240,16317826,16316151,3,3558,scenario1
S1_reprodscen1_1,46000001,270546859776,116595560,116594008,5,3559,scenario1
S1_reprodscen1_1,46000001,270546950144,84160964,84159583,5,3559,scenario1
S1_reprodscen1_1,46000001,270547020288,67046170,67044956,5,3559,scenario1
S1_reprodscen1_1,46000001,270547117568,35036143,35034749,5,3559,scenario1
S1_reprodscen1_1,46000001,270547205888,18408864,18407463,5,3559,scenario1
S1_reprodscen1_1,46000001,270629969152,17126775,17123865,1,3564,scenario1
S1_reprodscen1_1,46000001,270662261504,17192940,17190021,1,3565,scenario1
S1_reprodscen1_1,46000001,270737673216,15368032,15366427,1,3566,scenario1
S1_reprodscen1_1,46000001,270795498752,18179934,18178178,2,3567,scenario1
S1_reprodscen1_1,46000001,270829152512,85709479,85707919,4,3568,scenario1
S1_reprodscen1_1,46000001,270829229312,67275497,67274380,4,3568,scenario1
S1_reprodscen1_1,46000001,270829340160,33731837,33730364,4,3568,scenario1
S1_reprodscen1_1,46000001,270829413376,14827123,14825730,4,3568,scenario1
S1_reprodscen1_1,46000001,270892855552,16486240,16485138,1,3572,scenario1
S1_reprodscen1_1,46000001,270932643840,16322547,16321489,2,3573,scenario1
S1_reprodscen1_1,46000001,270932755968,71800413,71787333,2,3574,scenario1
S1_reprodscen1_1,46000001,270932865280,39889702,39888114,2,3574,scenario1
S1_reprodscen1_1,46000001,270990476032,55747936,55746262,3,3576,scenario1
S1_reprodscen1_1,46000001,270990556416,36234543,36233098,3,3576,scenario1
S1_reprodscen1_1,46000001,270990649856,17004120,17002847,3,3576,scenario1
S1_reprodscen1_1,46000001,271058099200,15445570,15444050,1,3579,scenario1
S1_reprodscen1_1,46000001,271173126656,18959117,18957383,1,3580,scenario1
S1_reprodscen1_1,46000001,271189981696,16663172,16661807,1,3581,scenario1
S1_reprodscen1_1,46000001,271242502144,15287339,15285998,1,3582,scenario1
S1_reprodscen1_1,46000001,271242600704,30996632,30995141,1,3583,scenario1
S1_reprodscen1_1,46000001,271289586432,17404871,17402755,0,3584,scenario1
S1_reprodscen1_1,46000001,271307983872,18281729,18280390,1,3585,scenario1
S1_reprodscen1_1,46000001,271332926208,15141305,15139637,1,3586,scenario1
S1_reprodscen1_1,46000001,271433585408,92635881,92634095,5,3587,scenario1
S1_reprodscen1_1,46000001,271433688832,72769427,72767721,5,3587,scenario1
S1_reprodscen1_1,46000001,271433783552,53150154,53148873,5,3587,scenario1
S1_reprodscen1_1,46000001,271433857536,34184899,34183795,5,3587,scenario1
S1_reprodscen1_1,46000001,271433929472,18356248,18354931,5,3587,scenario1
S1_reprodscen1_1,46000001,271479429120,16841859,16839924,1,3592,scenario1
S1_reprodscen1_1,46000001,271498116352,52831274,52829515,2,3593,scenario1
S1_reprodscen1_1,46000001,271498217984,18620488,18618796,2,3593,scenario1
S1_reprodscen1_1,46000001,271527658752,17592777,17591084,1,3595,scenario1
S1_reprodscen1_1,46000001,271719761408,16776311,16774491,2,3596,scenario1
S1_reprodscen1_1,46000001,271738018304,70420220,70418631,3,3597,scenario1
S1_reprodscen1_1,46000001,271738113536,52689934,52688751,2,3598,scenario1
S1_reprodscen1_1,46000001,271738226688,18328403,18326528,2,3598,scenario1
S1_reprodscen1_1,46000001,271851511040,16582645,16581418,1,3600,scenario1
S1_reprodscen1_1,46000001,271851612416,32886276,32884664,1,3601,scenario1
S1_reprodscen1_1,46000001,271944245504,16126160,16124271,2,3602,scenario1
S1_reprodscen1_1,46000001,271960744448,68626400,68624845,3,3603,scenario1
S1_reprodscen1_1,46000001,271960826368,51171252,51170208,3,3603,scenario1
S1_reprodscen1_1,46000001,271960898560,16504776,16490519,3,3603,scenario1
S1_reprodscen1_1,46000001,272005170688,16505366,16503436,1,3606,scenario1
S1_reprodscen1_1,46000001,272075142656,16593201,16591450,4,3607,scenario1
S1_reprodscen1_1,46000001,272090767616,119643046,119641536,5,3608,scenario1
S1_reprodscen1_1,46000001,272090840832,85544540,85542999,5,3608,scenario1
S1_reprodscen1_1,46000001,272090931712,67537336,67535867,5,3608,scenario1
S1_reprodscen1_1,46000001,272091048448,49935604,49934176,5,3608,scenario1
S1_reprodscen1_1,46000001,272091126784,15880925,15879432,5,3608,scenario1
S1_reprodscen1_1,46000001,272167279616,17069279,17067726,2,3613,scenario1
S1_reprodscen1_1,46000001,272186660096,71777939,71776343,3,3614,scenario1
S1_reprodscen1_1,46000001,272186766080,54047734,54034685,3,3614,scenario1
S1_reprodscen1_1,46000001,272186872576,19481793,19480150,3,3614,scenario1
S1_reprodscen1_1,46000001,272211915776,19095583,19093872,1,3617,scenario1
S1_reprodscen1_1,46000001,272265192448,16905671,16904282,1,3618,scenario1
S1_reprodscen1_1,46000001,272355130112,19653534,19651823,1,3619,scenario1
S1_reprodscen1_1,46000001,272431452672,17931779,17929981,1,3620,scenario1
S1_reprodscen1_1,46000001,272452447488,55452129,55449288,2,3621,scenario1
S1_reprodscen1_1,46000001,272452520192,20942998,20941561,2,3621,scenario1
S1_reprodscen1_1,46000001,272474624256,20103233,20101464,1,3623,scenario1
S1_reprodscen1_1,46000001,272532910592,15979336,15977486,1,3624,scenario1
S1_reprodscen1_1,46000001,272550198016,51294942,51293302,2,3625,scenario1
S1_reprodscen1_1,46000001,272550281984,17260206,17259018,1,3626,scenario1
S1_reprodscen1_1,46000001,272658878720,17251535,17249839,1,3627,scenario1
S1_reprodscen1_1,46000001,272738187776,17165908,17164459,1,3628,scenario1
S1_reprodscen1_1,46000001,272793522688,17029761,17028501,1,3629,scenario1
S1_reprodscen1_1,46000001,272793606912,34305825,34304337,1,3630,scenario1
S1_reprodscen1_1,46000001,272845121280,35382531,35380687,2,3631,scenario1
S1_reprodscen1_1,46000001,272845207040,18218245,18217009,2,3631,scenario1
S1_reprodscen1_1,46000001,272890515200,15108484,15106933,1,3633,scenario1
S1_reprodscen1_1,46000001,272944513792,18892557,18890646,1,3634,scenario1
S1_reprodscen1_1,46000001,272944609024,34037985,34036554,1,3635,scenario1
S1_reprodscen1_1,46000001,272980380672,16316870,16315440,1,3636,scenario1
S1_reprodscen1_1,46000001,273019006720,71936700,71935230,3,3637,scenario1
S1_reprodscen1_1,46000001,273019079424,38580024,38578619,3,3637,scenario1
S1_reprodscen1_1,46000001,273019240192,20486318,20485165,3,3637,scenario1
S1_reprodscen1_1,46000001,273048682240,15618401,15616709,1,3640,scenario1
S1_reprodscen1_1,46000001,273106375424,16479331,16477265,1,3641,scenario1
S1_reprodscen1_1,46000001,273141469696,69159140,69157405,3,3642,scenario1
S1_reprodscen1_1,46000001,273141564928,35081953,35080314,3,3642,scenario1
S1_reprodscen1_1,46000001,273141657088,18394871,18393551,3,3642,scenario1
S1_reprodscen1_1,46000001,273191799808,16515123,16513551,1,3645,scenario1
S1_reprodscen1_1,46000001,273242020096,15778133,15776155,1,3646,scenario1
S1_reprodscen1_1,46000001,273242138624,33610154,33608523,1,3647,scenario1
S1_reprodscen1_1,46000001,273280417536,17380694,17379048,1,3648,scenario1
S1_reprodscen1_1,46000001,273313088000,16609951,16608311,1,3649,scenario1
S1_reprodscen1_1,46000001,273393045504,14552978,14551774,1,3650,scenario1
S1_reprodscen1_1,46000001,273393143808,32463268,32461897,1,3651,scenario1
S1_reprodscen1_1,46000001,273420290048,16226453,16224205,0,3652,scenario1
S1_reprodscen1_1,46000001,273480820224,15819068,15817406,2,3653,scenario1
S1_reprodscen1_1,46000001,273512435456,15870221,15868486,3,3654,scenario1
S1_reprodscen1_1,46000001,273528608000,100103456,100090797,4,3655,scenario1
S1_reprodscen1_1,46000001,273528717568,80721877,80720201,4,3655,scenario1
S1_reprodscen1_1,46000001,273528770304,47834012,47832645,4,3655,scenario1
S1_reprodscen1_1,46000001,273528808960,16260614,16259377,4,3655,scenario1
S1_reprodscen1_1,46000001,273687329536,19507753,19506027,1,3659,scenario1
S1_reprodscen1_1,46000001,273754972928,17055827,17054236,2,3660,scenario1
S1_reprodscen1_1,46000001,273787341824,15613214,15611424,3,3661,scenario1
S1_reprodscen1_1,46000001,273875723264,15450830,15449753,7,3662,scenario1
S1_reprodscen1_1,46000001,273895169280,192061437,192048957,8,3663,scenario1
S1_reprodscen1_1,46000001,273895251712,173560205,173558684,8,3663,scenario1
S1_reprodscen1_1,46000001,273895349504,140249720,140248464,8,3663,scenario1
S1_reprodscen1_1,46000001,273895418368,107946811,107945471,8,3663,scenario1
S1_reprodscen1_1,46000001,273895479808,90283693,90282658,8,3663,scenario1
S1_reprodscen1_1,46000001,273895540992,73603820,73602810,8,3663,scenario1
S1_reprodscen1_1,46000001,273895605504,55350679,55349665,8,3663,scenario1
S1_reprodscen1_1,46000001,273895666176,19826500,19825235,8,3663,scenario1
S1_reprodscen1_1,46000001,273929984512,34254061,34253164,2,3671,scenario1
S1_reprodscen1_1,46000001,273965254400,16396981,16395290,2,3672,scenario1
S1_reprodscen1_1,46000001,273998522624,16489857,16488910,3,3673,scenario1
S1_reprodscen1_1,46000001,273998617600,84835663,84834823,3,3674,scenario1
S1_reprodscen1_1,46000001,273998735872,68657611,68656298,3,3674,scenario1
S1_reprodscen1_1,46000001,273998808576,33435831,33434571,3,3674,scenario1
S1_reprodscen1_1,46000001,274099881984,14624004,14622875,1,3677,scenario1
S1_reprodscen1_1,46000001,274099994368,31061882,31060457,1,3678,scenario1
S1_reprodscen1_1,46000001,274132096512,19467923,19466332,1,3679,scenario1
S1_reprodscen1_1,46000001,274225552896,18581953,18580387,1,3680,scenario1
S1_reprodscen1_1,46000001,274270130688,17997754,17996063,1,3681,scenario1
S1_reprodscen1_1,46000001,274316532224,15160897,15158959,1,3682,scenario1
S1_reprodscen1_1,46000001,274335948032,52586374,52584747,2,3683,scenario1
S1_reprodscen1_1,46000001,274336053248,19418713,19417179,2,3683,scenario1
S1_reprodscen1_1,46000001,274380203008,15947683,15946058,1,3685,scenario1
S1_reprodscen1_1,46000001,274435544576,14899636,14898478,2,3686,scenario1
S1_reprodscen1_1,46000001,274435658752,52185113,52183600,2,3687,scenario1
S1_reprodscen1_1,46000001,274435762688,31494195,31492961,2,3687,scenario1
S1_reprodscen1_1,46000001,274532952576,14843268,14841855,1,3689,scenario1
S1_reprodscen1_1,46000001,274533047808,32012095,32010461,1,3690,scenario1
S1_reprodscen1_1,46000001,274670232064,17652299,17650684,1,3691,scenario1
S1_reprodscen1_1,46000001,274692841728,18056600,18054960,1,3692,scenario1
S1_reprodscen1_1,46000001,274720092416,19923243,19921642,1,3693,scenario1
S1_reprodscen1_1,46000001,274767805952,16099599,16097639,1,3694,scenario1
S1_reprodscen1_1,46000001,274799597312,15293674,15292593,2,3695,scenario1
S1_reprodscen1_1,46000001,274848317952,16300473,16298556,4,3696,scenario1
S1_reprodscen1_1,46000001,274897600000,16867453,16866364,6,3697,scenario1
S1_reprodscen1_1,46000001,274897710848,162206657,162192814,6,3698,scenario1
S1_reprodscen1_1,46000001,274897794560,129849198,129847773,6,3698,scenario1
S1_reprodscen1_1,46000001,274897858816,98143805,98142481,6,3698,scenario1
S1_reprodscen1_1,46000001,274897923328,82507602,82506675,6,3698,scenario1
S1_reprodscen1_1,46000001,274897986304,49549121,49547846,6,3698,scenario1
S1_reprodscen1_1,46000001,274898059776,33354461,33353339,6,3698,scenario1
S1_reprodscen1_1,46000001,275061748224,18227270,18225679,1,3704,scenario1
S1_reprodscen1_1,46000001,275144048128,55130639,55129056,3,3705,scenario1
S1_reprodscen1_1,46000001,275144156672,36961920,36960476,3,3705,scenario1
S1_reprodscen1_1,46000001,275144251648,17267267,17266388,3,3705,scenario1
S1_reprodscen1_1,46000001,275192871936,17115726,17113764,1,3708,scenario1
S1_reprodscen1_1,46000001,275211184640,52535644,52533964,2,3709,scenario1
S1_reprodscen1_1,46000001,275211277056,18278425,18276906,2,3709,scenario1
S1_reprodscen1_1,46000001,275248405248,16695000,16693609,1,3711,scenario1
S1_reprodscen1_1,46000001,275293984000,17136692,17135158,1,3712,scenario1
S1_reprodscen1_1,46000001,275345939456,15792877,15791084,1,3713,scenario1
S1_reprodscen1_1,46000001,275435326720,17241188,17239411,5,3714,scenario1
S1_reprodscen1_1,46000001,275435432704,122221246,122219686,5,3715,scenario1
S1_reprodscen1_1,46000001,275435515136,89451037,89449712,5,3715,scenario1
S1_reprodscen1_1,46000001,275435585792,69829325,69828170,5,3715,scenario1
S1_reprodscen1_1,46000001,275435652864,52005833,52004653,5,3715,scenario1
S1_reprodscen1_1,46000001,275435718912,33808591,33807535,5,3715,scenario1
S1_reprodscen1_1,46000001,275504541440,14903394,14901835,1,3720,scenario1
S1_reprodscen1_1,46000001,275504641280,32504222,32502722,1,3721,scenario1
S1_reprodscen1_1,46000001,275559309568,17583856,17582163,1,3722,scenario1
S1_reprodscen1_1,46000001,275559410688,33864100,33862484,1,3723,scenario1
S1_reprodscen1_1,46000001,275688005888,16026960,16025204,1,3724,scenario1
S1_reprodscen1_1,46000001,275725090560,70891499,70890016,3,3725,scenario1
S1_reprodscen1_1,46000001,275725192704,37056631,37042544,3,3725,scenario1
S1_reprodscen1_1,46000001,275725296640,17215611,17214322,3,3725,scenario1
S1_reprodscen1_1,46000001,275764126720,17539151,17537302,1,3728,scenario1
S1_reprodscen1_1,46000001,275814236928,15538491,15536987,3,3729,scenario1
S1_reprodscen1_1,46000001,275884184064,18535029,18533650,6,3730,scenario1
S1_reprodscen1_1,46000001,275900342784,170291546,170289985,7,3731,scenario1
S1_reprodscen1_1,46000001,275900432640,136185962,136184471,7,3731,scenario1
S1_reprodscen1_1,46000001,275900556544,118706777,118705650,7,3731,scenario1
S1_reprodscen1_1,46000001,275900623360,86260883,86259516,7,3731,scenario1
S1_reprodscen1_1,46000001,275900686848,69418918,69417845,7,3731,scenario1
S1_reprodscen1_1,46000001,275900758272,50482855,50481733,7,3731,scenario1
S1_reprodscen1_1,46000001,275900824576,16515719,16514433,7,3731,scenario1
S1_reprodscen1_1,46000001,275954786048,18123089,18121302,1,3738,scenario1
S1_reprodscen1_1,46000001,275997971200,16046895,16044882,1,3739,scenario1
S1_reprodscen1_1,46000001,276013129216,52293670,52292131,2,3740,scenario1
S1_reprodscen1_1,46000001,276013220352,15105844,15104371,2,3740,scenario1
S1_reprodscen1_1,46000001,276062499584,15718550,15717053,1,3742,scenario1
S1_reprodscen1_1,46000001,276107165184,17132213,17130446,1,3743,scenario1
S1_reprodscen1_1,46000001,276143865088,17378666,17377345,1,3744,scenario1
S1_reprodscen1_1,46000001,276143976960,36652568,36651273,1,3745,scenario1
S1_reprodscen1_1,46000001,276206023680,16334499,16332605,1,3746,scenario1
S1_reprodscen1_1,46000001,276206140160,32067149,32065674,1,3747,scenario1
S1_reprodscen1_1,46000001,276248971520,15416488,15415072,1,3748,scenario1
S1_reprodscen1_1,46000001,276293553408,16897851,16896096,1,3749,scenario1
S1_reprodscen1_1,46000001,276340487680,15236616,15235394,1,3750,scenario1
S1_reprodscen1_1,46000001,276340600064,32757104,32755619,1,3751,scenario1
S1_reprodscen1_1,46000001,276388226304,15870998,15869393,1,3752,scenario1
S1_reprodscen1_1,46000001,276425418752,17334070,17332855,1,3753,scenario1
S1_reprodscen1_1,46000001,276425515264,34975785,34974252,1,3754,scenario1
S1_reprodscen1_1,46000001,276501552640,15431316,15429787,1,3755,scenario1
S1_reprodscen1_1,46000001,276552078848,18789524,18787829,1,3756,scenario1
S1_reprodscen1_1,46000001,276697604096,34828754,34827074,2,3757,scenario1
S1_reprodscen1_1,46000001,276697713152,19142240,19140764,2,3757,scenario1
S1_reprodscen1_1,46000001,276715843840,16784130,16782164,0,3759,scenario1
S1_reprodscen1_1,46000001,276740323840,15832931,15831380,1,3760,scenario1
S1_reprodscen1_1,46000001,276786306048,18555372,18553498,1,3761,scenario1
S1_reprodscen1_1,46000001,276849908224,16430840,16428846,2,3762,scenario1
S1_reprodscen1_1,46000001,276923429888,126635112,126633376,6,3763,scenario1
S1_reprodscen1_1,46000001,276923537920,107704899,107703149,6,3763,scenario1
