serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,8000001,273423300864,2792598,2791187,0,3650,scenario1
S1_reprodscen1_4,8000001,273427064576,3099977,3098545,0,3651,scenario1
S1_reprodscen1_4,8000001,273467235072,2873652,2870880,0,3652,scenario1
S1_reprodscen1_4,8000001,273491677696,3038814,3037175,0,3653,scenario1
S1_reprodscen1_4,8000001,273494948608,3112689,3111582,0,3653,scenario1
S1_reprodscen1_4,8000001,273509103360,2912750,2909927,0,3655,scenario1
S1_reprodscen1_4,8000001,273518862080,2682370,2681083,0,3656,scenario1
S1_reprodscen1_4,8000001,273554418688,2962998,2961609,0,3657,scenario1
S1_reprodscen1_4,8000001,273557572096,3019466,3017793,0,3657,scenario1
S1_reprodscen1_4,8000001,273731054848,3088278,3075668,0,3659,scenario1
S1_reprodscen1_4,8000001,273765943552,2690748,2689452,0,3660,scenario1
S1_reprodscen1_4,8000001,273769554688,2838941,2837501,0,3661,scenario1
S1_reprodscen1_4,8000001,273777666048,2692284,2690860,0,3662,scenario1
S1_reprodscen1_4,8000001,273795974144,2779933,2778458,0,3663,scenario1
S1_reprodscen1_4,8000001,273814123008,2723836,2722396,0,3664,scenario1
S1_reprodscen1_4,8000001,273830649088,2771175,2769704,0,3665,scenario1
S1_reprodscen1_4,8000001,273833936640,2733483,2732454,0,3666,scenario1
S1_reprodscen1_4,8000001,273852262656,2796978,2794084,0,3667,scenario1
S1_reprodscen1_4,8000001,273868923904,2958023,2955239,0,3668,scenario1
S1_reprodscen1_4,8000001,273871840768,2789138,2788030,0,3668,scenario1
S1_reprodscen1_4,8000001,273900889600,2690436,2688997,0,3670,scenario1
S1_reprodscen1_4,8000001,273936282368,2776450,2774948,0,3671,scenario1
S1_reprodscen1_4,8000001,273966527232,2789059,2787610,0,3672,scenario1
S1_reprodscen1_4,8000001,273978643968,2690725,2689317,0,3673,scenario1
S1_reprodscen1_4,8000001,273998038272,2929805,2928194,0,3674,scenario1
S1_reprodscen1_4,8000001,274023126272,2695650,2694228,0,3675,scenario1
S1_reprodscen1_4,8000001,274037414656,2762624,2761264,0,3676,scenario1
S1_reprodscen1_4,8000001,274132969728,3101002,3098104,0,3677,scenario1
S1_reprodscen1_4,8000001,274135938048,2811368,2810155,0,3677,scenario1
S1_reprodscen1_4,8000001,274176297216,2739200,2737786,0,3679,scenario1
S1_reprodscen1_4,8000001,274270648320,2780557,2777688,0,3680,scenario1
S1_reprodscen1_4,8000001,274315774208,2718872,2717432,0,3681,scenario1
S1_reprodscen1_4,8000001,274347101696,2644238,2642906,0,3682,scenario1
S1_reprodscen1_4,8000001,274358422272,2906117,2904433,0,3683,scenario1
S1_reprodscen1_4,8000001,274362533632,2899707,2898130,0,3684,scenario1
S1_reprodscen1_4,8000001,274427689216,2798439,2796968,0,3685,scenario1
S1_reprodscen1_4,8000001,274447348480,2905585,2902791,0,3686,scenario1
S1_reprodscen1_4,8000001,274450248192,2785326,2784281,0,3686,scenario1
S1_reprodscen1_4,8000001,274478316544,2725708,2724400,0,3688,scenario1
S1_reprodscen1_4,8000001,274564572928,2737529,2736186,0,3689,scenario1
S1_reprodscen1_4,8000001,274573910784,2765290,2763921,0,3690,scenario1
S1_reprodscen1_4,8000001,274716194816,2729242,2727825,0,3691,scenario1
S1_reprodscen1_4,8000001,274738977024,3277809,3275801,0,3692,scenario1
S1_reprodscen1_4,8000001,274763781888,2684289,2682950,0,3693,scenario1
S1_reprodscen1_4,8000001,274799038976,2645168,2643844,0,3694,scenario1
S1_reprodscen1_4,8000001,274802712576,2938321,2935447,0,3695,scenario1
S1_reprodscen1_4,8000001,274825920256,2989218,2986247,0,3696,scenario1
S1_reprodscen1_4,8000001,274829499136,3429560,3428150,0,3696,scenario1
S1_reprodscen1_4,8000001,274845069312,2729042,2727592,0,3698,scenario1
S1_reprodscen1_4,8000001,274857372928,2690249,2688797,0,3699,scenario1
S1_reprodscen1_4,8000001,274874831104,2959930,2958347,0,3700,scenario1
S1_reprodscen1_4,8000001,274891817984,2755539,2754019,0,3701,scenario1
S1_reprodscen1_4,8000001,274914212608,2756883,2755470,0,3702,scenario1
S1_reprodscen1_4,8000001,274919706368,3081261,3079516,0,3703,scenario1
S1_reprodscen1_4,8000001,275106639104,2691490,2690093,0,3704,scenario1
S1_reprodscen1_4,8000001,275152218880,2868192,2866444,0,3705,scenario1
S1_reprodscen1_4,8000001,275156324608,3024997,3023273,0,3706,scenario1
S1_reprodscen1_4,8000001,275183650816,2851039,2849519,0,3707,scenario1
S1_reprodscen1_4,8000001,275221999104,3083335,3081576,0,3708,scenario1
S1_reprodscen1_4,8000001,275225763072,3297651,3296031,0,3709,scenario1
S1_reprodscen1_4,8000001,275254344448,2733656,2732188,0,3710,scenario1
S1_reprodscen1_4,8000001,275294744832,2781777,2780362,0,3711,scenario1
S1_reprodscen1_4,8000001,275340054784,2754375,2753079,0,3712,scenario1
S1_reprodscen1_4,8000001,275376820992,3271414,3269782,0,3713,scenario1
S1_reprodscen1_4,8000001,275379777536,2820658,2819526,0,3713,scenario1
S1_reprodscen1_4,8000001,275393791488,2764386,2761507,0,3715,scenario1
S1_reprodscen1_4,8000001,275410238720,2892705,2889912,0,3716,scenario1
S1_reprodscen1_4,8000001,275416230912,2769011,2766153,0,3717,scenario1
S1_reprodscen1_4,8000001,275427365632,2703366,2684519,0,3718,scenario1
S1_reprodscen1_4,8000001,275438726144,2698461,2697050,0,3719,scenario1
S1_reprodscen1_4,8000001,275534885632,2645420,2644047,0,3720,scenario1
S1_reprodscen1_4,8000001,275540234240,2768852,2767319,0,3721,scenario1
S1_reprodscen1_4,8000001,275588672768,3003192,3001568,0,3722,scenario1
S1_reprodscen1_4,8000001,275591644672,2809292,2808143,0,3722,scenario1
S1_reprodscen1_4,8000001,275717035520,2702346,2688986,0,3724,scenario1
S1_reprodscen1_4,8000001,275720077312,2909727,2908664,0,3724,scenario1
S1_reprodscen1_4,8000001,275734677248,3066063,3064381,0,3726,scenario1
S1_reprodscen1_4,8000001,275770636800,2729495,2728089,0,3727,scenario1
S1_reprodscen1_4,8000001,275793144064,3007802,3006051,0,3728,scenario1
S1_reprodscen1_4,8000001,275796321536,3018867,3016680,0,3728,scenario1
S1_reprodscen1_4,8000001,275799320576,2806326,2805208,0,3730,scenario1
S1_reprodscen1_4,8000001,275813868032,2786195,2784794,0,3731,scenario1
S1_reprodscen1_4,8000001,275841971712,2688900,2687497,0,3732,scenario1
S1_reprodscen1_4,8000001,275855397376,2721073,2719623,0,3733,scenario1
S1_reprodscen1_4,8000001,275881067520,2813670,2812195,0,3734,scenario1
S1_reprodscen1_4,8000001,275899907072,2701123,2699688,0,3735,scenario1
S1_reprodscen1_4,8000001,275925342464,2896557,2894849,0,3736,scenario1
S1_reprodscen1_4,8000001,275935403520,2644995,2643661,0,3737,scenario1
S1_reprodscen1_4,8000001,275999737856,2890079,2888354,0,3738,scenario1
S1_reprodscen1_4,8000001,276023919872,2747789,2746178,0,3739,scenario1
S1_reprodscen1_4,8000001,276029196288,2889122,2875335,0,3740,scenario1
S1_reprodscen1_4,8000001,276051247872,2645003,2643585,0,3741,scenario1
S1_reprodscen1_4,8000001,276109679872,2754970,2753495,0,3742,scenario1
S1_reprodscen1_4,8000001,276153019904,2691165,2689726,0,3743,scenario1
S1_reprodscen1_4,8000001,276170255104,2876009,2874392,0,3744,scenario1
S1_reprodscen1_4,8000001,276178464256,2717422,2715997,0,3745,scenario1
S1_reprodscen1_4,8000001,276236675072,2752281,2750700,0,3746,scenario1
S1_reprodscen1_4,8000001,276247055616,2800092,2798719,0,3747,scenario1
S1_reprodscen1_4,8000001,276296378368,2857081,2855612,0,3748,scenario1
S1_reprodscen1_4,8000001,276339517440,2644967,2643531,0,3749,scenario1
S1_reprodscen1_4,8000001,276371207936,2779306,2776496,0,3750,scenario1
S1_reprodscen1_4,8000001,276385200128,2863364,2861306,0,3751,scenario1
S1_reprodscen1_4,8000001,276435468288,2709744,2708280,0,3752,scenario1
S1_reprodscen1_4,8000001,276453853440,2790860,2789303,0,3753,scenario1
S1_reprodscen1_4,8000001,276460950272,2802119,2800618,0,3754,scenario1
S1_reprodscen1_4,8000001,276549604096,2978919,2976087,0,3755,scenario1
S1_reprodscen1_4,8000001,276596538112,2728950,2727490,0,3756,scenario1
S1_reprodscen1_4,8000001,276725816576,2690843,2689463,0,3757,scenario1
S1_reprodscen1_4,8000001,276739954432,2729556,2728020,0,3758,scenario1
S1_reprodscen1_4,8000001,276762451712,2687469,2685961,0,3759,scenario1
S1_reprodscen1_4,8000001,276787783936,2792835,2790834,0,3760,scenario1
S1_reprodscen1_4,8000001,276831095296,2719550,2717997,0,3761,scenario1
S1_reprodscen1_4,8000001,276860442880,2746406,2744919,0,3762,scenario1
S1_reprodscen1_4,8000001,276872710912,2829980,2827018,0,3763,scenario1
S1_reprodscen1_4,8000001,276881248512,2974550,2973009,0,3764,scenario1
S1_reprodscen1_4,8000001,276884522752,3098639,3097445,0,3764,scenario1
S1_reprodscen1_4,8000001,276889591296,2990566,2988456,0,3766,scenario1
S1_reprodscen1_4,8000001,276918461440,2715757,2714347,0,3767,scenario1
S1_reprodscen1_4,8000001,276929613056,2692012,2690559,0,3768,scenario1
S1_reprodscen1_4,8000001,276989227008,2931802,2928308,0,3769,scenario1
S1_reprodscen1_4,8000001,277049866752,3229659,3227699,0,3770,scenario1
S1_reprodscen1_4,8000001,277062627328,3170071,3168331,0,3771,scenario1
S1_reprodscen1_4,8000001,277099684608,2762637,2760969,0,3772,scenario1
S1_reprodscen1_4,8000001,277110858240,3585561,3583270,0,3773,scenario1
S1_reprodscen1_4,8000001,277184809216,3457746,3455931,0,3774,scenario1
S1_reprodscen1_4,8000001,277222023424,3503331,3501705,0,3775,scenario1
S1_reprodscen1_4,8000001,277252692480,2771142,2769684,0,3776,scenario1
S1_reprodscen1_4,8000001,277285091328,2933896,2932281,0,3777,scenario1
S1_reprodscen1_4,8000001,277295351552,2995992,2994346,0,3778,scenario1
S1_reprodscen1_4,8000001,277298739712,3221554,3220159,0,3778,scenario1
S1_reprodscen1_4,8000001,277301904384,3046288,3045321,0,3779,scenario1
S1_reprodscen1_4,8000001,277317036544,2897583,2896084,0,3781,scenario1
S1_reprodscen1_4,8000001,277322150144,2844002,2842434,0,3782,scenario1
S1_reprodscen1_4,8000001,277402459136,2902877,2901314,0,3783,scenario1
S1_reprodscen1_4,8000001,277406551808,2851754,2850475,0,3784,scenario1
S1_reprodscen1_4,8000001,277443936768,2962992,2961414,0,3785,scenario1
S1_reprodscen1_4,8000001,277495270656,2840742,2838344,0,3786,scenario1
S1_reprodscen1_4,8000001,277519311616,2696259,2694766,0,3787,scenario1
S1_reprodscen1_4,8000001,277553745664,2728873,2727575,0,3788,scenario1
S1_reprodscen1_4,8000001,277578124288,2821666,2820139,0,3789,scenario1
S1_reprodscen1_4,8000001,277724492288,2980652,2978963,0,3790,scenario1
S1_reprodscen1_4,8000001,277727426304,2783838,2782723,0,3790,scenario1
S1_reprodscen1_4,8000001,277730491136,2974789,2973800,0,3791,scenario1
S1_reprodscen1_4,8000001,277756891904,2687164,2685816,0,3793,scenario1
S1_reprodscen1_4,8000001,277802351616,2757307,2754614,0,3794,scenario1
S1_reprodscen1_4,8000001,277818573056,2693335,2692071,0,3795,scenario1
S1_reprodscen1_4,8000001,277898846720,2808760,2806791,0,3796,scenario1
S1_reprodscen1_4,8000001,277950052864,2789651,2786856,0,3797,scenario1
S1_reprodscen1_4,8000001,277956208128,2746743,2745231,0,3798,scenario1
S1_reprodscen1_4,8000001,277966728960,2883828,2882446,0,3799,scenario1
S1_reprodscen1_4,8000001,277969880320,3015855,3003263,0,3799,scenario1
S1_reprodscen1_4,8000001,278013265664,2815553,2814219,0,3801,scenario1
S1_reprodscen1_4,8000001,278016320256,2907087,2905843,0,3801,scenario1
S1_reprodscen1_4,8000001,278071657472,2747391,2746056,0,3803,scenario1
S1_reprodscen1_4,8000001,278088430080,3126771,3123893,0,3804,scenario1
S1_reprodscen1_4,8000001,278091356416,2757419,2756229,0,3804,scenario1
S1_reprodscen1_4,8000001,278118526976,2715969,2714606,0,3806,scenario1
S1_reprodscen1_4,8000001,278128857856,2742168,2739349,0,3807,scenario1
S1_reprodscen1_4,8000001,278143593216,3035007,3033532,0,3808,scenario1
S1_reprodscen1_4,8000001,278146604288,2861932,2860726,0,3808,scenario1
S1_reprodscen1_4,8000001,278168367360,2690167,2688813,0,3810,scenario1
S1_reprodscen1_4,8000001,278171771392,2709764,2708370,0,3811,scenario1
S1_reprodscen1_4,8000001,278225194752,2807714,2806302,0,3812,scenario1
S1_reprodscen1_4,8000001,278228260096,2918512,2917328,0,3812,scenario1
S1_reprodscen1_4,8000001,278233903360,3232600,3231157,0,3814,scenario1
S1_reprodscen1_4,8000001,278305095168,2902261,2900920,0,3815,scenario1
S1_reprodscen1_4,8000001,278350994688,2644955,2643623,0,3816,scenario1
S1_reprodscen1_4,8000001,278359435264,2716670,2715344,0,3817,scenario1
S1_reprodscen1_4,8000001,278386727936,2701804,2700433,0,3818,scenario1
S1_reprodscen1_4,8000001,278442012160,2875648,2874105,0,3819,scenario1
S1_reprodscen1_4,8000001,278497161472,2788111,2786669,0,3820,scenario1
S1_reprodscen1_4,8000001,278548436992,2767816,2766493,0,3821,scenario1
S1_reprodscen1_4,8000001,278600617472,2724895,2723529,0,3822,scenario1
S1_reprodscen1_4,8000001,278620958208,2691555,2690184,0,3823,scenario1
S1_reprodscen1_4,8000001,278753307648,2761065,2759735,0,3824,scenario1
S1_reprodscen1_4,8000001,278756825856,2841291,2839901,0,3825,scenario1
S1_reprodscen1_4,8000001,278782033920,2930252,2927461,0,3826,scenario1
S1_reprodscen1_4,8000001,278785681152,3498817,3497647,0,3826,scenario1
S1_reprodscen1_4,8000001,278789595136,2936823,2935230,0,3828,scenario1
S1_reprodscen1_4,8000001,278829698048,2760535,2759248,0,3829,scenario1
S1_reprodscen1_4,8000001,278834863872,2643650,2642257,0,3830,scenario1
S1_reprodscen1_4,8000001,278846531584,3042908,3041347,0,3831,scenario1
S1_reprodscen1_4,8000001,278868695040,2802312,2800885,0,3832,scenario1
S1_reprodscen1_4,8000001,278885923840,2969591,2966687,0,3833,scenario1
S1_reprodscen1_4,8000001,278951890432,2741975,2739254,0,3834,scenario1
S1_reprodscen1_4,8000001,278996417280,3153795,3152059,0,3835,scenario1
S1_reprodscen1_4,8000001,279025737984,3197288,3195206,0,3836,scenario1
S1_reprodscen1_4,8000001,279080736256,2920507,2917546,0,3837,scenario1
S1_reprodscen1_4,8000001,279136088320,2848962,2847511,0,3838,scenario1
S1_reprodscen1_4,8000001,279139029248,2764674,2763448,0,3838,scenario1
S1_reprodscen1_4,8000001,279183517184,2893940,2892264,0,3840,scenario1
S1_reprodscen1_4,8000001,279208084480,3085049,3082278,0,3841,scenario1
S1_reprodscen1_4,8000001,279215936000,2795071,2793456,0,3842,scenario1
S1_reprodscen1_4,8000001,279225320192,2803659,2802268,0,3843,scenario1
S1_reprodscen1_4,8000001,279244428288,2780689,2779153,0,3844,scenario1
S1_reprodscen1_4,8000001,279254983936,3006683,3005283,0,3845,scenario1
S1_reprodscen1_4,8000001,279269036800,2822071,2819243,0,3846,scenario1
S1_reprodscen1_4,8000001,279309210112,2784056,2782568,0,3847,scenario1
S1_reprodscen1_4,8000001,279325636608,2698074,2696709,0,3848,scenario1
S1_reprodscen1_4,8000001,279399988480,2828324,2826811,0,3849,scenario1
S1_reprodscen1_4,8000001,279406011136,2781093,2779690,0,3850,scenario1
S1_reprodscen1_4,8000001,279426214912,2726325,2724949,0,3851,scenario1
S1_reprodscen1_4,8000001,279450452480,2694181,2692698,0,3852,scenario1
S1_reprodscen1_4,8000001,279458744064,2689685,2688314,0,3853,scenario1
S1_reprodscen1_4,8000001,279509181440,2852170,2849203,0,3854,scenario1
S1_reprodscen1_4,8000001,279541440000,2788647,2785762,0,3855,scenario1
S1_reprodscen1_4,8000001,279584681216,2690360,2688957,0,3856,scenario1
S1_reprodscen1_4,8000001,279614813440,2722208,2720686,0,3857,scenario1
S1_reprodscen1_4,8000001,279784070656,2685082,2683629,0,3858,scenario1
S1_reprodscen1_4,8000001,279798464256,2697994,2696460,0,3859,scenario1
S1_reprodscen1_4,8000001,279810753792,2716304,2714823,0,3860,scenario1
S1_reprodscen1_4,8000001,279854043648,2698504,2696908,0,3861,scenario1
S1_reprodscen1_4,8000001,279884706304,2952272,2950276,0,3862,scenario1
S1_reprodscen1_4,8000001,279887711232,2843002,2841099,0,3862,scenario1
S1_reprodscen1_4,8000001,279907973888,2740782,2739259,0,3864,scenario1
S1_reprodscen1_4,8000001,279944793088,3107507,3104098,0,3865,scenario1
S1_reprodscen1_4,8000001,279963737088,2886637,2884860,0,3866,scenario1
S1_reprodscen1_4,8000001,280016858624,2732154,2730557,0,3867,scenario1
S1_reprodscen1_4,8000001,280023081728,2726690,2725278,0,3868,scenario1
S1_reprodscen1_4,8000001,280033404928,2727071,2725486,0,3869,scenario1
S1_reprodscen1_4,8000001,280047668736,2645352,2643871,0,3870,scenario1
S1_reprodscen1_4,8000001,280095960064,2721349,2718376,0,3871,scenario1
S1_reprodscen1_4,8000001,280099961600,2652798,2651292,0,3872,scenario1
S1_reprodscen1_4,8000001,280105419008,2842981,2841280,0,3873,scenario1
S1_reprodscen1_4,8000001,280156758528,2726013,2724482,0,3874,scenario1
S1_reprodscen1_4,8000001,280165175040,2907198,2905219,0,3875,scenario1
S1_reprodscen1_4,8000001,280168188672,2847684,2846425,0,3875,scenario1
S1_reprodscen1_4,8000001,280171227392,2918456,2917366,0,3876,scenario1
S1_reprodscen1_4,8000001,280182543104,2736526,2735089,0,3878,scenario1
S1_reprodscen1_4,8000001,280230842368,2788888,2785968,0,3879,scenario1
S1_reprodscen1_4,8000001,280252179712,2723513,2721861,0,3880,scenario1
S1_reprodscen1_4,8000001,280264484608,2761916,2760456,0,3881,scenario1
S1_reprodscen1_4,8000001,280268088320,2968275,2965890,0,3882,scenario1
S1_reprodscen1_4,8000001,280281106176,2761080,2759603,0,3883,scenario1
S1_reprodscen1_4,8000001,280302702592,2979209,2976173,0,3884,scenario1
S1_reprodscen1_4,8000001,280334557440,2693348,2691822,0,3885,scenario1
S1_reprodscen1_4,8000001,280418839552,2685479,2683962,0,3886,scenario1
S1_reprodscen1_4,8000001,280446120448,2691155,2689721,0,3887,scenario1
S1_reprodscen1_4,8000001,280460507904,2768162,2765210,0,3888,scenario1
S1_reprodscen1_4,8000001,280577834240,2717452,2715999,0,3889,scenario1
S1_reprodscen1_4,8000001,280590171648,3051451,3048901,0,3890,scenario1
S1_reprodscen1_4,8000001,280634183680,2695170,2693659,0,3891,scenario1
S1_reprodscen1_4,8000001,280773868032,2849414,2847701,0,3892,scenario1
S1_reprodscen1_4,8000001,280777005824,2953951,2952365,0,3892,scenario1
S1_reprodscen1_4,8000001,280780065792,2934703,2933235,0,3893,scenario1
S1_reprodscen1_4,8000001,280822494208,2793840,2792308,0,3895,scenario1
S1_reprodscen1_4,8000001,280838676224,2734150,2732495,0,3896,scenario1
S1_reprodscen1_4,8000001,280902193664,2891944,2889735,0,3897,scenario1
S1_reprodscen1_4,8000001,280914221312,2760958,2759401,0,3898,scenario1
S1_reprodscen1_4,8000001,280932733952,2862013,2860276,0,3899,scenario1
S1_reprodscen1_4,8000001,280935714048,2794044,2792697,0,3899,scenario1
S1_reprodscen1_4,8000001,280941438208,2954605,2952740,0,3901,scenario1
S1_reprodscen1_4,8000001,280944488192,2904708,2902936,0,3901,scenario1
S1_reprodscen1_4,8000001,280984512256,2850472,2848251,0,3903,scenario1
S1_reprodscen1_4,8000001,281027115776,2925676,2923190,0,3904,scenario1
S1_reprodscen1_4,8000001,281042167040,2715713,2714055,0,3905,scenario1
S1_reprodscen1_4,8000001,281046274816,2795589,2793715,0,3906,scenario1
S1_reprodscen1_4,8000001,281140860672,2735077,2733412,0,3907,scenario1
S1_reprodscen1_4,8000001,281166089984,2734661,2732878,0,3908,scenario1
S1_reprodscen1_4,8000001,281207364608,2686684,2685033,0,3909,scenario1
S1_reprodscen1_4,8000001,281232830720,2808433,2805811,0,3910,scenario1
S1_reprodscen1_4,8000001,281261215232,2764518,2762813,0,3911,scenario1
S1_reprodscen1_4,8000001,281296557056,2735092,2733384,0,3912,scenario1
S1_reprodscen1_4,8000001,281305180672,3099280,3097347,0,3913,scenario1
S1_reprodscen1_4,8000001,281335205120,2686598,2684955,0,3914,scenario1
S1_reprodscen1_4,8000001,281374502656,2729094,2727334,0,3915,scenario1
S1_reprodscen1_4,8000001,281424875008,2770484,2768721,0,3916,scenario1
S1_reprodscen1_4,8000001,281443206912,2756268,2754520,0,3917,scenario1
S1_reprodscen1_4,8000001,281446814976,2883591,2881229,0,3918,scenario1
S1_reprodscen1_4,8000001,281465900544,2742938,2741169,0,3919,scenario1
S1_reprodscen1_4,8000001,281473275648,2767567,2765711,0,3920,scenario1
S1_reprodscen1_4,8000001,281507610624,2687818,2686083,0,3921,scenario1
S1_reprodscen1_4,8000001,281510696960,2892854,2890753,0,3921,scenario1
S1_reprodscen1_4,8000001,281526053120,2900656,2898637,0,3923,scenario1
S1_reprodscen1_4,8000001,281578121984,2696880,2695138,0,3924,scenario1
S1_reprodscen1_4,8000001,281653794048,2980157,2978160,0,3925,scenario1
S1_reprodscen1_4,8000001,281764838400,2730133,2728380,0,3926,scenario1
S1_reprodscen1_4,8000001,281769130240,2808970,2807201,0,3927,scenario1
S1_reprodscen1_4,8000001,281811419648,2783829,2782009,0,3928,scenario1
S1_reprodscen1_4,8000001,281832729344,2738434,2736686,0,3929,scenario1
S1_reprodscen1_4,8000001,281852156160,2810761,2808821,0,3930,scenario1
S1_reprodscen1_4,8000001,281863311616,2686462,2684841,0,3931,scenario1
S1_reprodscen1_4,8000001,281874062592,3002869,2999762,0,3932,scenario1
S1_reprodscen1_4,8000001,281880046080,2796912,2795178,0,3933,scenario1
S1_reprodscen1_4,8000001,281883444224,2789991,2788538,0,3934,scenario1
S1_reprodscen1_4,8000001,281889373952,2755462,2753623,0,3935,scenario1
S1_reprodscen1_4,8000001,281899592448,2712662,2710872,0,3936,scenario1
S1_reprodscen1_4,8000001,281936188672,2769797,2767875,0,3937,scenario1
S1_reprodscen1_4,8000001,281972268800,2764175,2762567,0,3938,scenario1
S1_reprodscen1_4,8000001,282001598976,2734972,2733221,0,3939,scenario1
S1_reprodscen1_4,8000001,282032177152,3171357,3169148,0,3940,scenario1
S1_reprodscen1_4,8000001,282042062080,2737527,2735849,0,3941,scenario1
S1_reprodscen1_4,8000001,282069539328,2699182,2697411,0,3942,scenario1
S1_reprodscen1_4,8000001,282094835456,2775075,2772571,0,3943,scenario1
S1_reprodscen1_4,8000001,282110991104,2648336,2646586,0,3944,scenario1
S1_reprodscen1_4,8000001,282140548096,2826302,2823926,0,3945,scenario1
S1_reprodscen1_4,8000001,282180928256,2767090,2765248,0,3946,scenario1
S1_reprodscen1_4,8000001,282198056704,2734845,2732943,0,3947,scenario1
S1_reprodscen1_4,8000001,282213502208,2829923,2828176,0,3948,scenario1
S1_reprodscen1_4,8000001,282251763456,2785276,2782208,0,3949,scenario1
S1_reprodscen1_4,8000001,282299139328,2875236,2873223,0,3950,scenario1
S1_reprodscen1_4,8000001,282302234880,2878060,2875673,0,3950,scenario1
S1_reprodscen1_4,8000001,282343366144,3146646,3142824,0,3952,scenario1
S1_reprodscen1_4,8000001,282346509568,2884550,2882956,0,3952,scenario1
S1_reprodscen1_4,8000001,282373384448,2802376,2800490,0,3954,scenario1
S1_reprodscen1_4,8000001,282425017600,2968460,2965363,0,3955,scenario1
S1_reprodscen1_4,8000001,282435922176,2729069,2727336,0,3956,scenario1
S1_reprodscen1_4,8000001,282445372672,2843554,2841070,0,3957,scenario1
S1_reprodscen1_4,8000001,282526611712,3867726,3852674,0,3958,scenario1
S1_reprodscen1_4,8000001,282636934912,2773738,2771981,0,3959,scenario1
S1_reprodscen1_4,8000001,282782423552,2922286,2920475,0,3960,scenario1
S1_reprodscen1_4,8000001,282785524736,2888056,2886424,0,3960,scenario1
S1_reprodscen1_4,8000001,282793218304,3083172,3079995,0,3962,scenario1
S1_reprodscen1_4,8000001,282796296960,2874633,2873013,0,3962,scenario1
S1_reprodscen1_4,8000001,282824461312,2726593,2724777,0,3964,scenario1
S1_reprodscen1_4,8000001,282847980800,2801676,2799334,0,3965,scenario1
S1_reprodscen1_4,8000001,282881260544,2730659,2728934,0,3966,scenario1
S1_reprodscen1_4,8000001,283006161920,3467731,3463426,0,3967,scenario1
S1_reprodscen1_4,8000001,283015209728,3453679,3450776,0,3968,scenario1
S1_reprodscen1_4,8000001,283041007104,3679099,3676837,0,3969,scenario1
S1_reprodscen1_4,8000001,283055373824,2881018,2879509,0,3970,scenario1
S1_reprodscen1_4,8000001,283075877376,3144623,3143134,0,3971,scenario1
S1_reprodscen1_4,8000001,283102729472,2855156,2853503,0,3972,scenario1
S1_reprodscen1_4,8000001,283124965120,2815285,2813830,0,3973,scenario1
S1_reprodscen1_4,8000001,283143244800,2682379,2681110,0,3974,scenario1
S1_reprodscen1_4,8000001,283161741056,2781525,2780193,0,3975,scenario1
S1_reprodscen1_4,8000001,283212741632,2726710,2725346,0,3976,scenario1
S1_reprodscen1_4,8000001,283227023360,2645173,2643767,0,3977,scenario1
S1_reprodscen1_4,8000001,283302866432,3145703,3144040,0,3978,scenario1
S1_reprodscen1_4,8000001,283334639104,2745577,2742860,0,3979,scenario1
S1_reprodscen1_4,8000001,283367075328,2683428,2682118,0,3980,scenario1
S1_reprodscen1_4,8000001,283377254912,2752808,2751499,0,3981,scenario1
S1_reprodscen1_4,8000001,283403388160,2684365,2682974,0,3982,scenario1
S1_reprodscen1_4,8000001,283420947456,2690046,2688631,0,3983,scenario1
S1_reprodscen1_4,8000001,283428007168,2733447,2731935,0,3984,scenario1
S1_reprodscen1_4,8000001,283442488064,2755174,2752304,0,3985,scenario1
S1_reprodscen1_4,8000001,283459603200,2646135,2644775,0,3986,scenario1
S1_reprodscen1_4,8000001,283463741952,2699674,2698224,0,3987,scenario1
S1_reprodscen1_4,8000001,283484641536,2958358,2955527,0,3988,scenario1
S1_reprodscen1_4,8000001,283494423552,2754275,2752959,0,3989,scenario1
S1_reprodscen1_4,8000001,283501996800,2844978,2843521,0,3990,scenario1
S1_reprodscen1_4,8000001,283533171968,2728411,2727158,0,3991,scenario1
S1_reprodscen1_4,8000001,283536775424,3070265,3067931,0,3992,scenario1
S1_reprodscen1_4,8000001,283613839616,2912524,2910752,0,3993,scenario1
S1_reprodscen1_4,8000001,283783073536,2686242,2684868,0,3994,scenario1
S1_reprodscen1_4,8000001,283786373632,2793655,2792668,0,3995,scenario1
S1_reprodscen1_4,8000001,283800723712,2782457,2780945,0,3996,scenario1
S1_reprodscen1_4,8000001,283803800576,2955377,2954222,0,3996,scenario1
S1_reprodscen1_4,8000001,283806780672,2864042,2862927,0,3997,scenario1
S1_reprodscen1_4,8000001,283810311424,2781720,2768427,0,3999,scenario1
S1_reprodscen1_4,8000001,283832633600,2688971,2687495,0,4000,scenario1
S1_reprodscen1_4,8000001,283855851264,2683333,2681881,0,4001,scenario1
S1_reprodscen1_4,8000001,283868254464,2751119,2748234,0,4002,scenario1
S1_reprodscen1_4,8000001,283942466304,2750850,2749303,0,4003,scenario1
S1_reprodscen1_4,8000001,283961866496,2727972,2726502,0,4004,scenario1
S1_reprodscen1_4,8000001,283995914496,2700600,2699048,0,4005,scenario1
S1_reprodscen1_4,8000001,284063255552,2710351,2708903,0,4006,scenario1
