serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,16000001,269671418880,5304330,5302649,0,3534,scenario1
S1_reprodscen1_1,16000001,269693207552,5877638,5875410,0,3535,scenario1
S1_reprodscen1_1,16000001,269700678400,7321712,7320112,0,3535,scenario1
S1_reprodscen1_1,16000001,269713806848,7058713,7056368,0,3537,scenario1
S1_reprodscen1_1,16000001,269797465600,5269839,5268171,0,3538,scenario1
S1_reprodscen1_1,16000001,269814235648,5788297,5786087,0,3539,scenario1
S1_reprodscen1_1,16000001,269834525184,5791689,5790015,0,3540,scenario1
S1_reprodscen1_1,16000001,269914882560,5954998,5952887,0,3541,scenario1
S1_reprodscen1_1,16000001,269928031232,5617724,5615664,0,3542,scenario1
S1_reprodscen1_1,16000001,269979284480,5540953,5537966,0,3543,scenario1
S1_reprodscen1_1,16000001,270013253120,5416363,5414713,0,3544,scenario1
S1_reprodscen1_1,16000001,270053276928,6113365,6111640,0,3545,scenario1
S1_reprodscen1_1,16000001,270092851712,5344448,5342841,0,3546,scenario1
S1_reprodscen1_1,16000001,270124985600,6195552,6193368,0,3547,scenario1
S1_reprodscen1_1,16000001,270142798336,5590277,5588686,0,3548,scenario1
S1_reprodscen1_1,16000001,270161668864,6255518,6253477,0,3549,scenario1
S1_reprodscen1_1,16000001,270181789440,5871927,5868432,0,3550,scenario1
S1_reprodscen1_1,16000001,270196285952,5305821,5304195,0,3551,scenario1
S1_reprodscen1_1,16000001,270243433472,5959249,5957015,0,3552,scenario1
S1_reprodscen1_1,16000001,270365565952,5896286,5892759,0,3553,scenario1
S1_reprodscen1_1,16000001,270371970048,6248057,6246363,0,3553,scenario1
S1_reprodscen1_1,16000001,270407509760,5488280,5486627,0,3555,scenario1
S1_reprodscen1_1,16000001,270425569536,5309580,5307993,0,3556,scenario1
S1_reprodscen1_1,16000001,270443229696,5737490,5735501,0,3557,scenario1
S1_reprodscen1_1,16000001,270448662272,5282537,5280963,0,3557,scenario1
S1_reprodscen1_1,16000001,270462554368,5469942,5468117,0,3559,scenario1
S1_reprodscen1_1,16000001,270467988224,5300456,5298869,0,3559,scenario1
S1_reprodscen1_1,16000001,270481057536,5477047,5475325,0,3561,scenario1
S1_reprodscen1_1,16000001,270493448704,5450811,5448701,0,3562,scenario1
S1_reprodscen1_1,16000001,270511176448,6090050,6087925,0,3563,scenario1
S1_reprodscen1_1,16000001,270625876480,5418160,5416803,0,3564,scenario1
S1_reprodscen1_1,16000001,270657950208,5335197,5333851,0,3565,scenario1
S1_reprodscen1_1,16000001,270735629824,5554795,5551829,0,3566,scenario1
S1_reprodscen1_1,16000001,270756445952,5328344,5326975,0,3567,scenario1
S1_reprodscen1_1,16000001,270764762880,5453461,5451751,0,3568,scenario1
S1_reprodscen1_1,16000001,270775909888,5291332,5289983,0,3569,scenario1
S1_reprodscen1_1,16000001,270793637376,5767567,5764164,0,3570,scenario1
S1_reprodscen1_1,16000001,270806409216,5291712,5290330,0,3571,scenario1
S1_reprodscen1_1,16000001,270873880320,5542683,5541327,0,3572,scenario1
S1_reprodscen1_1,16000001,270883620608,5907909,5906001,0,3573,scenario1
S1_reprodscen1_1,16000001,270889645824,5885883,5872517,0,3573,scenario1
S1_reprodscen1_1,16000001,270907820800,5435685,5432628,0,3575,scenario1
S1_reprodscen1_1,16000001,270947757056,5326880,5325533,0,3576,scenario1
S1_reprodscen1_1,16000001,270966504960,5729303,5727513,0,3577,scenario1
S1_reprodscen1_1,16000001,270973251328,6608573,6606791,0,3577,scenario1
S1_reprodscen1_1,16000001,271056374016,5771972,5768899,0,3579,scenario1
S1_reprodscen1_1,16000001,271169182464,7430897,7428800,0,3580,scenario1
S1_reprodscen1_1,16000001,271186105088,5290930,5289612,0,3581,scenario1
S1_reprodscen1_1,16000001,271224399104,5354602,5353006,0,3582,scenario1
S1_reprodscen1_1,16000001,271233154560,7976970,7974957,0,3583,scenario1
S1_reprodscen1_1,16000001,271285324800,5812442,5808955,0,3584,scenario1
S1_reprodscen1_1,16000001,271300172032,6337484,6335230,0,3585,scenario1
S1_reprodscen1_1,16000001,271331217920,6140244,6126435,0,3586,scenario1
S1_reprodscen1_1,16000001,271353749248,5498531,5497200,0,3587,scenario1
S1_reprodscen1_1,16000001,271361343744,5691189,5688049,0,3588,scenario1
S1_reprodscen1_1,16000001,271368016896,6552673,6550784,0,3588,scenario1
S1_reprodscen1_1,16000001,271403746560,5508412,5505381,0,3590,scenario1
S1_reprodscen1_1,16000001,271418940928,5309885,5308313,0,3591,scenario1
S1_reprodscen1_1,16000001,271458510336,5569151,5566234,0,3592,scenario1
S1_reprodscen1_1,16000001,271464068352,5435976,5434668,0,3592,scenario1
S1_reprodscen1_1,16000001,271469963520,5784029,5782733,0,3593,scenario1
S1_reprodscen1_1,16000001,271523209984,5589063,5587437,0,3595,scenario1
S1_reprodscen1_1,16000001,271680708608,5734817,5733165,0,3596,scenario1
S1_reprodscen1_1,16000001,271686545152,5675247,5673833,0,3596,scenario1
S1_reprodscen1_1,16000001,271693492224,6847816,6846575,0,3597,scenario1
S1_reprodscen1_1,16000001,271714964736,5318463,5316764,0,3599,scenario1
S1_reprodscen1_1,16000001,271831370752,5407120,5405536,0,3600,scenario1
S1_reprodscen1_1,16000001,271837430784,5936741,5935256,0,3600,scenario1
S1_reprodscen1_1,16000001,271905858304,6257477,6255571,0,3602,scenario1
S1_reprodscen1_1,16000001,271919583232,5805475,5803755,0,3603,scenario1
S1_reprodscen1_1,16000001,271925511680,5779034,5777303,0,3603,scenario1
S1_reprodscen1_1,16000001,271941692928,5580376,5578628,0,3605,scenario1
S1_reprodscen1_1,16000001,271983808512,5501613,5498616,0,3606,scenario1
S1_reprodscen1_1,16000001,271999512064,6019201,6016256,0,3607,scenario1
S1_reprodscen1_1,16000001,272009612800,6024157,6022351,0,3608,scenario1
S1_reprodscen1_1,16000001,272021184000,6397599,6395359,0,3609,scenario1
S1_reprodscen1_1,16000001,272030007552,6039913,6037930,0,3610,scenario1
S1_reprodscen1_1,16000001,272047205376,5954247,5952552,0,3611,scenario1
S1_reprodscen1_1,16000001,272053287680,5925496,5923746,0,3611,scenario1
S1_reprodscen1_1,16000001,272127447808,5791853,5789589,0,3613,scenario1
S1_reprodscen1_1,16000001,272143817728,6050385,6048587,0,3614,scenario1
S1_reprodscen1_1,16000001,272149545984,5599068,5597683,0,3614,scenario1
S1_reprodscen1_1,16000001,272169598208,6191156,6189371,0,3616,scenario1
S1_reprodscen1_1,16000001,272205051904,5330180,5328593,0,3617,scenario1
S1_reprodscen1_1,16000001,272260359936,5321234,5319858,0,3618,scenario1
S1_reprodscen1_1,16000001,272347834112,5410572,5407617,0,3619,scenario1
S1_reprodscen1_1,16000001,272410370816,6849162,6847399,0,3620,scenario1
S1_reprodscen1_1,16000001,272417050368,6538511,6536893,0,3620,scenario1
S1_reprodscen1_1,16000001,272426442752,5515745,5513186,0,3622,scenario1
S1_reprodscen1_1,16000001,272466586624,5301240,5299657,0,3623,scenario1
S1_reprodscen1_1,16000001,272510799104,5354558,5352976,0,3624,scenario1
S1_reprodscen1_1,16000001,272518792448,5923801,5921814,0,3625,scenario1
S1_reprodscen1_1,16000001,272524853504,5922069,5920397,0,3625,scenario1
S1_reprodscen1_1,16000001,272653889024,5424463,5423090,0,3627,scenario1
S1_reprodscen1_1,16000001,272732795648,5298518,5297192,0,3628,scenario1
S1_reprodscen1_1,16000001,272771216896,5291867,5290499,0,3629,scenario1
S1_reprodscen1_1,16000001,272787512064,5302989,5301613,0,3630,scenario1
S1_reprodscen1_1,16000001,272822238464,5652558,5649550,0,3631,scenario1
S1_reprodscen1_1,16000001,272831557120,5681898,5680267,0,3632,scenario1
S1_reprodscen1_1,16000001,272887246080,5300606,5299236,0,3633,scenario1
S1_reprodscen1_1,16000001,272923058432,5803531,5801694,0,3634,scenario1
S1_reprodscen1_1,16000001,272937166080,5653322,5650140,0,3635,scenario1
S1_reprodscen1_1,16000001,272959799808,6071543,6069828,0,3636,scenario1
S1_reprodscen1_1,16000001,272965307648,5361377,5359854,0,3636,scenario1
S1_reprodscen1_1,16000001,272977859584,5685479,5626383,0,3638,scenario1
S1_reprodscen1_1,16000001,273004026112,5508134,5506238,0,3639,scenario1
S1_reprodscen1_1,16000001,273045753088,5847573,5845848,0,3640,scenario1
S1_reprodscen1_1,16000001,273084756480,5706893,5705040,0,3641,scenario1
S1_reprodscen1_1,16000001,273091953664,5488243,5486697,0,3642,scenario1
S1_reprodscen1_1,16000001,273097742336,5663714,5662246,0,3642,scenario1
S1_reprodscen1_1,16000001,273136095488,5951335,5949537,0,3644,scenario1
S1_reprodscen1_1,16000001,273187466752,5293235,5291865,0,3645,scenario1
S1_reprodscen1_1,16000001,273220881920,5294415,5293072,0,3646,scenario1
S1_reprodscen1_1,16000001,273231390720,5703343,5701404,0,3647,scenario1
S1_reprodscen1_1,16000001,273275416320,5267461,5265880,0,3648,scenario1
S1_reprodscen1_1,16000001,273308646400,5514940,5513010,0,3649,scenario1
S1_reprodscen1_1,16000001,273373364736,5798901,5795601,0,3650,scenario1
S1_reprodscen1_1,16000001,273379027968,5512134,5510612,0,3650,scenario1
S1_reprodscen1_1,16000001,273416346880,5324066,5322490,0,3652,scenario1
S1_reprodscen1_1,16000001,273440891392,5359853,5358263,0,3653,scenario1
S1_reprodscen1_1,16000001,273446427904,5400453,5387172,0,3653,scenario1
S1_reprodscen1_1,16000001,273457972992,5347018,5345255,0,3655,scenario1
S1_reprodscen1_1,16000001,273468362496,5438060,5436134,0,3656,scenario1
S1_reprodscen1_1,16000001,273504663040,6491830,6489450,0,3657,scenario1
S1_reprodscen1_1,16000001,273510747392,5933718,5931885,0,3657,scenario1
S1_reprodscen1_1,16000001,273680061696,5313757,5312059,0,3659,scenario1
S1_reprodscen1_1,16000001,273715505920,5433053,5431096,0,3660,scenario1
S1_reprodscen1_1,16000001,273720902400,5269317,5255121,0,3660,scenario1
S1_reprodscen1_1,16000001,273728800768,7395460,7393476,0,3662,scenario1
S1_reprodscen1_1,16000001,273745110784,5390184,5388534,0,3663,scenario1
S1_reprodscen1_1,16000001,273763505408,5353260,5351959,0,3664,scenario1
S1_reprodscen1_1,16000001,273779822080,5462080,5460501,0,3665,scenario1
S1_reprodscen1_1,16000001,273785217280,5268312,5266653,0,3665,scenario1
S1_reprodscen1_1,16000001,273801353984,5291657,5290288,0,3667,scenario1
S1_reprodscen1_1,16000001,273817805056,5517302,5515921,0,3668,scenario1
S1_reprodscen1_1,16000001,273825207552,7278423,7276744,0,3668,scenario1
S1_reprodscen1_1,16000001,273849858048,5305157,5303590,0,3670,scenario1
S1_reprodscen1_1,16000001,273885231104,5285855,5284222,0,3671,scenario1
S1_reprodscen1_1,16000001,273915389952,5401873,5400030,0,3672,scenario1
S1_reprodscen1_1,16000001,273927671552,5329383,5327485,0,3673,scenario1
S1_reprodscen1_1,16000001,273947201536,5620401,5618393,0,3674,scenario1
S1_reprodscen1_1,16000001,273972696320,5791605,5789727,0,3675,scenario1
S1_reprodscen1_1,16000001,273986870016,5691983,5689830,0,3676,scenario1
S1_reprodscen1_1,16000001,274082253312,5659194,5657170,0,3677,scenario1
S1_reprodscen1_1,16000001,274088537600,6116773,6114245,0,3677,scenario1
S1_reprodscen1_1,16000001,274125366784,5393728,5392125,0,3679,scenario1
S1_reprodscen1_1,16000001,274220766976,6570824,6568630,0,3680,scenario1
S1_reprodscen1_1,16000001,274265252864,5602137,5599120,0,3681,scenario1
S1_reprodscen1_1,16000001,274296456960,5689966,5687868,0,3682,scenario1
S1_reprodscen1_1,16000001,274307776768,5700308,5696977,0,3683,scenario1
S1_reprodscen1_1,16000001,274313245696,5355407,5353750,0,3683,scenario1
S1_reprodscen1_1,16000001,274376840192,5372711,5370904,0,3685,scenario1
S1_reprodscen1_1,16000001,274396368896,5342709,5341002,0,3686,scenario1
S1_reprodscen1_1,16000001,274403092992,6576012,6573930,0,3686,scenario1
S1_reprodscen1_1,16000001,274427995392,5800807,5798737,0,3688,scenario1
S1_reprodscen1_1,16000001,274513777152,5380139,5378535,0,3689,scenario1
S1_reprodscen1_1,16000001,274523072000,5511372,5509599,0,3690,scenario1
S1_reprodscen1_1,16000001,274665252608,5378965,5377385,0,3691,scenario1
S1_reprodscen1_1,16000001,274688052992,5878372,5876732,0,3692,scenario1
S1_reprodscen1_1,16000001,274712873472,5512105,5510465,0,3693,scenario1
S1_reprodscen1_1,16000001,274748134400,5503553,5501933,0,3694,scenario1
S1_reprodscen1_1,16000001,274753655040,5365621,5364085,0,3694,scenario1
S1_reprodscen1_1,16000001,274774457344,5433496,5431857,0,3696,scenario1
S1_reprodscen1_1,16000001,274781825280,7247388,7246017,0,3696,scenario1
S1_reprodscen1_1,16000001,274793889792,5345046,5342029,0,3698,scenario1
S1_reprodscen1_1,16000001,274806153472,5330831,5329180,0,3699,scenario1
S1_reprodscen1_1,16000001,274823445504,5326443,5325035,0,3700,scenario1
S1_reprodscen1_1,16000001,274841231872,5910796,5897856,0,3701,scenario1
S1_reprodscen1_1,16000001,274863144704,5602034,5600067,0,3702,scenario1
S1_reprodscen1_1,16000001,274869547008,6278764,6276597,0,3702,scenario1
S1_reprodscen1_1,16000001,275055589376,5603926,5602183,0,3704,scenario1
S1_reprodscen1_1,16000001,275101036800,5611843,5610143,0,3705,scenario1
S1_reprodscen1_1,16000001,275107052800,5893123,5891764,0,3705,scenario1
S1_reprodscen1_1,16000001,275132477952,5663237,5661474,0,3707,scenario1
S1_reprodscen1_1,16000001,275170736128,5569422,5567754,0,3708,scenario1
S1_reprodscen1_1,16000001,275177144576,6288528,6287153,0,3708,scenario1
S1_reprodscen1_1,16000001,275203419904,5627462,5625458,0,3710,scenario1
S1_reprodscen1_1,16000001,275244443136,6497517,6495210,0,3711,scenario1
S1_reprodscen1_1,16000001,275288782080,5629786,5627670,0,3712,scenario1
S1_reprodscen1_1,16000001,275325714176,6263147,6261110,0,3713,scenario1
S1_reprodscen1_1,16000001,275331572480,5707974,5706347,0,3713,scenario1
S1_reprodscen1_1,16000001,275342813184,5731386,5729643,0,3715,scenario1
S1_reprodscen1_1,16000001,275359082240,5514754,5511777,0,3716,scenario1
S1_reprodscen1_1,16000001,275364834560,5194752,5193023,0,3717,scenario1
S1_reprodscen1_1,16000001,275376165120,5307028,5293103,0,3718,scenario1
S1_reprodscen1_1,16000001,275387400448,5369603,5367985,0,3719,scenario1
S1_reprodscen1_1,16000001,275484479488,6305365,6291100,0,3720,scenario1
S1_reprodscen1_1,16000001,275490305536,5681849,5680258,0,3720,scenario1
S1_reprodscen1_1,16000001,275537322496,5603733,5601638,0,3722,scenario1
S1_reprodscen1_1,16000001,275544770816,7312797,7311151,0,3722,scenario1
S1_reprodscen1_1,16000001,275665533440,5295109,5293524,0,3724,scenario1
S1_reprodscen1_1,16000001,275671203072,5536637,5535198,0,3724,scenario1
S1_reprodscen1_1,16000001,275682764544,5325805,5324189,0,3726,scenario1
S1_reprodscen1_1,16000001,275719439104,5816021,5814285,0,3727,scenario1
S1_reprodscen1_1,16000001,275741417984,5491498,5489902,0,3728,scenario1
S1_reprodscen1_1,16000001,275748576000,7018808,7017329,0,3728,scenario1
S1_reprodscen1_1,16000001,275754990080,6298914,6297658,0,3729,scenario1
S1_reprodscen1_1,16000001,275763150592,6587669,6585777,0,3731,scenario1
S1_reprodscen1_1,16000001,275790618368,5516981,5513953,0,3732,scenario1
S1_reprodscen1_1,16000001,275803629824,5323909,5322533,0,3733,scenario1
S1_reprodscen1_1,16000001,275829198080,5526553,5523549,0,3734,scenario1
S1_reprodscen1_1,16000001,275848385024,5632669,5630646,0,3735,scenario1
S1_reprodscen1_1,16000001,275873403904,5339749,5338124,0,3736,scenario1
S1_reprodscen1_1,16000001,275883785728,5402842,5401269,0,3737,scenario1
S1_reprodscen1_1,16000001,275949480960,6971545,6969167,0,3738,scenario1
S1_reprodscen1_1,16000001,275973214464,6316603,6314685,0,3739,scenario1
S1_reprodscen1_1,16000001,275979938304,6600196,6598024,0,3739,scenario1
S1_reprodscen1_1,16000001,276000442112,5845176,5841864,0,3741,scenario1
S1_reprodscen1_1,16000001,276058089216,5451757,5450122,0,3742,scenario1
S1_reprodscen1_1,16000001,276101335808,5405983,5404389,0,3743,scenario1
S1_reprodscen1_1,16000001,276118586112,5326232,5324834,0,3744,scenario1
S1_reprodscen1_1,16000001,276126822144,5347555,5345777,0,3745,scenario1
S1_reprodscen1_1,16000001,276185000448,5375379,5373672,0,3746,scenario1
S1_reprodscen1_1,16000001,276195303936,5320211,5318596,0,3747,scenario1
S1_reprodscen1_1,16000001,276244416512,5294658,5293267,0,3748,scenario1
S1_reprodscen1_1,16000001,276287768320,5292956,5291589,0,3749,scenario1
S1_reprodscen1_1,16000001,276319488768,5546723,5543687,0,3750,scenario1
S1_reprodscen1_1,16000001,276334653440,6549075,6547167,0,3751,scenario1
S1_reprodscen1_1,16000001,276384645888,6399311,6384852,0,3752,scenario1
S1_reprodscen1_1,16000001,276403524096,6668543,6666410,0,3753,scenario1
S1_reprodscen1_1,16000001,276410386944,6637420,6635490,0,3754,scenario1
S1_reprodscen1_1,16000001,276498184960,6436072,6434226,0,3755,scenario1
S1_reprodscen1_1,16000001,276544402688,5433759,5431923,0,3756,scenario1
S1_reprodscen1_1,16000001,276674441472,6336646,6334510,0,3757,scenario1
S1_reprodscen1_1,16000001,276688181248,5864428,5862388,0,3758,scenario1
S1_reprodscen1_1,16000001,276709876992,5374803,5373206,0,3759,scenario1
S1_reprodscen1_1,16000001,276735184896,5427156,5424024,0,3760,scenario1
S1_reprodscen1_1,16000001,276778243840,5356268,5354443,0,3761,scenario1
S1_reprodscen1_1,16000001,276807458048,5378951,5377294,0,3762,scenario1
S1_reprodscen1_1,16000001,276819592448,5333421,5331812,0,3763,scenario1
S1_reprodscen1_1,16000001,276827899392,5399089,5397304,0,3764,scenario1
S1_reprodscen1_1,16000001,276834188800,6185315,6183918,0,3764,scenario1
S1_reprodscen1_1,16000001,276841313280,7011479,7010216,0,3765,scenario1
S1_reprodscen1_1,16000001,276867144192,7304130,7302031,0,3767,scenario1
S1_reprodscen1_1,16000001,276876891392,5838983,5836944,0,3768,scenario1
S1_reprodscen1_1,16000001,276935677696,5446522,5443623,0,3769,scenario1
S1_reprodscen1_1,16000001,276995658752,5330741,5329108,0,3770,scenario1
S1_reprodscen1_1,16000001,277008286720,5712784,5711027,0,3771,scenario1
S1_reprodscen1_1,16000001,277046298880,5633837,5631702,0,3772,scenario1
S1_reprodscen1_1,16000001,277056378112,5458361,5455188,0,3773,scenario1
S1_reprodscen1_1,16000001,277130449408,5326953,5325158,0,3774,scenario1
S1_reprodscen1_1,16000001,277167593728,5301802,5300378,0,3775,scenario1
S1_reprodscen1_1,16000001,277199731200,6257569,6255292,0,3776,scenario1
S1_reprodscen1_1,16000001,277231081472,5378079,5376256,0,3777,scenario1
S1_reprodscen1_1,16000001,277241719552,5774928,5771947,0,3778,scenario1
S1_reprodscen1_1,16000001,277248808448,6972639,6971266,0,3778,scenario1
S1_reprodscen1_1,16000001,277255435264,6533338,6531688,0,3779,scenario1
S1_reprodscen1_1,16000001,277263117312,5720515,5718561,0,3781,scenario1
S1_reprodscen1_1,16000001,277268939008,5712246,5710427,0,3781,scenario1
S1_reprodscen1_1,16000001,277348615168,5773291,5771070,0,3783,scenario1
S1_reprodscen1_1,16000001,277354614016,5858761,5856883,0,3783,scenario1
S1_reprodscen1_1,16000001,277390227968,5712906,5711041,0,3785,scenario1
S1_reprodscen1_1,16000001,277441372672,5625561,5622503,0,3786,scenario1
S1_reprodscen1_1,16000001,277465817600,6000289,5996697,0,3787,scenario1
S1_reprodscen1_1,16000001,277499709440,5739718,5737603,0,3788,scenario1
S1_reprodscen1_1,16000001,277523684608,5291805,5290400,0,3789,scenario1
S1_reprodscen1_1,16000001,277670007808,5539240,5537356,0,3790,scenario1
S1_reprodscen1_1,16000001,277677033728,6886937,6885184,0,3790,scenario1
S1_reprodscen1_1,16000001,277683247616,6089644,6088352,0,3791,scenario1
S1_reprodscen1_1,16000001,277702691584,5801912,5800186,0,3793,scenario1
S1_reprodscen1_1,16000001,277747949056,5522269,5519297,0,3794,scenario1
S1_reprodscen1_1,16000001,277763781376,5294088,5292743,0,3795,scenario1
S1_reprodscen1_1,16000001,277844094208,5429794,5428047,0,3796,scenario1
S1_reprodscen1_1,16000001,277895493888,5536034,5534150,0,3797,scenario1
S1_reprodscen1_1,16000001,277902798336,6674556,6672868,0,3798,scenario1
S1_reprodscen1_1,16000001,277912484864,5993097,5991157,0,3799,scenario1
S1_reprodscen1_1,16000001,277918486016,5832421,5830931,0,3799,scenario1
S1_reprodscen1_1,16000001,277958712320,5986818,5984661,0,3801,scenario1
S1_reprodscen1_1,16000001,277965215488,6374242,6372821,0,3801,scenario1
S1_reprodscen1_1,16000001,278016545792,5377148,5375509,0,3803,scenario1
S1_reprodscen1_1,16000001,278032792576,5417545,5415950,0,3804,scenario1
S1_reprodscen1_1,16000001,278039803904,6855169,6853476,0,3804,scenario1
S1_reprodscen1_1,16000001,278063202048,5379957,5378230,0,3806,scenario1
S1_reprodscen1_1,16000001,278073804800,5585185,5583507,0,3807,scenario1
S1_reprodscen1_1,16000001,278088229376,5857312,5853980,0,3808,scenario1
S1_reprodscen1_1,16000001,278094461952,6084424,6082567,0,3808,scenario1
S1_reprodscen1_1,16000001,278113835776,6285804,6283773,0,3810,scenario1
S1_reprodscen1_1,16000001,278119473920,5526737,5525382,0,3810,scenario1
S1_reprodscen1_1,16000001,278169821440,5868079,5866245,0,3812,scenario1
S1_reprodscen1_1,16000001,278177007616,7037410,7035914,0,3812,scenario1
S1_reprodscen1_1,16000001,278183372800,6256209,6254915,0,3813,scenario1
S1_reprodscen1_1,16000001,278250022912,6249868,6246500,0,3815,scenario1
S1_reprodscen1_1,16000001,278295444992,5542601,5540609,0,3816,scenario1
S1_reprodscen1_1,16000001,278304175872,6099238,6097162,0,3817,scenario1
S1_reprodscen1_1,16000001,278330914816,5604524,5602708,0,3818,scenario1
S1_reprodscen1_1,16000001,278386186496,5573858,5572186,0,3819,scenario1
S1_reprodscen1_1,16000001,278441607424,5736511,5734663,0,3820,scenario1
S1_reprodscen1_1,16000001,278492582144,5507239,5505278,0,3821,scenario1
S1_reprodscen1_1,16000001,278544813824,5397955,5396296,0,3822,scenario1
S1_reprodscen1_1,16000001,278565864960,6209622,6207894,0,3823,scenario1
S1_reprodscen1_1,16000001,278697323264,5480513,5478919,0,3824,scenario1
S1_reprodscen1_1,16000001,278704294656,6849121,6847693,0,3824,scenario1
S1_reprodscen1_1,16000001,278726125824,5751869,5749825,0,3826,scenario1
S1_reprodscen1_1,16000001,278732057088,5799219,5797256,0,3826,scenario1
S1_reprodscen1_1,16000001,278738496512,6297370,6295759,0,3827,scenario1
S1_reprodscen1_1,16000001,278774195968,6272412,6270376,0,3829,scenario1
S1_reprodscen1_1,16000001,278779661312,5334689,5333037,0,3829,scenario1
S1_reprodscen1_1,16000001,278789645568,5317563,5315846,0,3831,scenario1
S1_reprodscen1_1,16000001,278812013312,5292704,5291354,0,3832,scenario1
S1_reprodscen1_1,16000001,278830011136,5930395,5927402,0,3833,scenario1
S1_reprodscen1_1,16000001,278895663616,5325517,5324145,0,3834,scenario1
S1_reprodscen1_1,16000001,278940658176,6042367,6040474,0,3835,scenario1
S1_reprodscen1_1,16000001,278969462272,5698491,5696642,0,3836,scenario1
S1_reprodscen1_1,16000001,279024473600,5419357,5417676,0,3837,scenario1
S1_reprodscen1_1,16000001,279079820288,5421982,5420402,0,3838,scenario1
S1_reprodscen1_1,16000001,279085377792,5436426,5434748,0,3838,scenario1
S1_reprodscen1_1,16000001,279127400960,5567518,5565702,0,3840,scenario1
S1_reprodscen1_1,16000001,279151741440,5643044,5641146,0,3841,scenario1
S1_reprodscen1_1,16000001,279159856384,5326690,5325019,0,3842,scenario1
S1_reprodscen1_1,16000001,279169061376,5444874,5443123,0,3843,scenario1
S1_reprodscen1_1,16000001,279188972800,5927462,5925581,0,3844,scenario1
S1_reprodscen1_1,16000001,279198793984,5623422,5621584,0,3845,scenario1
S1_reprodscen1_1,16000001,279212995584,5410830,5409201,0,3846,scenario1
S1_reprodscen1_1,16000001,279254037504,6423250,6421168,0,3847,scenario1
S1_reprodscen1_1,16000001,279269189632,5439772,5438059,0,3848,scenario1
S1_reprodscen1_1,16000001,279343629056,5432081,5429134,0,3849,scenario1
S1_reprodscen1_1,16000001,279349740288,5457190,5455446,0,3850,scenario1
S1_reprodscen1_1,16000001,279370271744,5492137,5490440,0,3851,scenario1
S1_reprodscen1_1,16000001,279394523648,5486328,5484679,0,3852,scenario1
S1_reprodscen1_1,16000001,279403076864,5857644,5855804,0,3853,scenario1
S1_reprodscen1_1,16000001,279453082112,5604075,5602117,0,3854,scenario1
S1_reprodscen1_1,16000001,279485031168,5320405,5317319,0,3855,scenario1
S1_reprodscen1_1,16000001,279528918528,5835160,5833210,0,3856,scenario1
S1_reprodscen1_1,16000001,279558860032,5372608,5369636,0,3857,scenario1
S1_reprodscen1_1,16000001,279727870208,5292270,5290916,0,3858,scenario1
S1_reprodscen1_1,16000001,279742203136,5334978,5333360,0,3859,scenario1
S1_reprodscen1_1,16000001,279754622464,5571676,5568331,0,3860,scenario1
S1_reprodscen1_1,16000001,279798080256,5497193,5494211,0,3861,scenario1
S1_reprodscen1_1,16000001,279828228096,5467035,5465153,0,3862,scenario1
S1_reprodscen1_1,16000001,279833715456,5366896,5365528,0,3862,scenario1
S1_reprodscen1_1,16000001,279852297216,5913367,5911467,0,3864,scenario1
S1_reprodscen1_1,16000001,279888477440,5892861,5890837,0,3865,scenario1
S1_reprodscen1_1,16000001,279907917312,6078990,6076994,0,3866,scenario1
S1_reprodscen1_1,16000001,279961162752,6040874,6038892,0,3867,scenario1
S1_reprodscen1_1,16000001,279966986496,5641849,5640218,0,3868,scenario1
S1_reprodscen1_1,16000001,279977463040,5739821,5737977,0,3869,scenario1
S1_reprodscen1_1,16000001,279991298816,5331473,5330096,0,3870,scenario1
S1_reprodscen1_1,16000001,280039997952,5611304,5609590,0,3871,scenario1
S1_reprodscen1_1,16000001,280046243328,6124730,6123437,0,3871,scenario1
S1_reprodscen1_1,16000001,280052508928,6147486,6146321,0,3872,scenario1
S1_reprodscen1_1,16000001,280100972032,5842217,5840482,0,3874,scenario1
S1_reprodscen1_1,16000001,280109784576,6500356,6498645,0,3875,scenario1
S1_reprodscen1_1,16000001,280115435264,5525923,5524542,0,3875,scenario1
S1_reprodscen1_1,16000001,280121987072,6458183,6457027,0,3876,scenario1
S1_reprodscen1_1,16000001,280127786752,5689382,5688111,0,3877,scenario1
S1_reprodscen1_1,16000001,280175096064,6164227,6162142,0,3879,scenario1
S1_reprodscen1_1,16000001,280195847680,5758783,5756854,0,3880,scenario1
S1_reprodscen1_1,16000001,280208064256,5715897,5713961,0,3881,scenario1
S1_reprodscen1_1,16000001,280214031360,5812112,5810488,0,3881,scenario1
S1_reprodscen1_1,16000001,280224773888,5767015,5765316,0,3883,scenario1
S1_reprodscen1_1,16000001,280246109696,5801451,5799601,0,3884,scenario1
S1_reprodscen1_1,16000001,280277713152,5293322,5291763,0,3885,scenario1
S1_reprodscen1_1,16000001,280362163712,5293277,5291943,0,3886,scenario1
S1_reprodscen1_1,16000001,280389700608,5570137,5568381,0,3887,scenario1
S1_reprodscen1_1,16000001,280404114432,5510554,5507614,0,3888,scenario1
S1_reprodscen1_1,16000001,280521076992,5323956,5322614,0,3889,scenario1
S1_reprodscen1_1,16000001,280531328768,5330554,5328935,0,3890,scenario1
