serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,14000001,262367199744,4783776,4780982,0,3330,scenario1
S1_reprodscen1_3,14000001,262394429952,4719471,4717854,0,3331,scenario1
S1_reprodscen1_3,14000001,262608826880,4748075,4746561,0,3332,scenario1
S1_reprodscen1_3,14000001,262644969728,4603559,4602163,0,3333,scenario1
S1_reprodscen1_3,14000001,262690324736,4697600,4696266,0,3334,scenario1
S1_reprodscen1_3,14000001,262706700544,4724415,4723024,0,3335,scenario1
S1_reprodscen1_3,14000001,262755920896,4734210,4732820,0,3336,scenario1
S1_reprodscen1_3,14000001,262827163392,4753621,4752102,0,3337,scenario1
S1_reprodscen1_3,14000001,262871529472,4868334,4853788,0,3338,scenario1
S1_reprodscen1_3,14000001,262958600960,4742696,4741215,0,3339,scenario1
S1_reprodscen1_3,14000001,262964454656,5017246,5014273,0,3340,scenario1
S1_reprodscen1_3,14000001,262986339584,4994506,4992847,0,3341,scenario1
S1_reprodscen1_3,14000001,263025496320,4676321,4673464,0,3342,scenario1
S1_reprodscen1_3,14000001,263058553600,5362695,5360984,0,3343,scenario1
S1_reprodscen1_3,14000001,263071320576,5030457,5027287,0,3344,scenario1
S1_reprodscen1_3,14000001,263096157184,5719697,5717497,0,3345,scenario1
S1_reprodscen1_3,14000001,263157424640,4668332,4667065,0,3346,scenario1
S1_reprodscen1_3,14000001,263169685504,4765213,4763489,0,3347,scenario1
S1_reprodscen1_3,14000001,263205399296,5204259,5201234,0,3348,scenario1
S1_reprodscen1_3,14000001,263211052800,5515583,5514251,0,3348,scenario1
S1_reprodscen1_3,14000001,263216339712,5164910,5163720,0,3349,scenario1
S1_reprodscen1_3,14000001,263278339072,5570569,5568645,0,3351,scenario1
S1_reprodscen1_3,14000001,263300176896,4829343,4826493,0,3352,scenario1
S1_reprodscen1_3,14000001,263344423936,5095523,5093981,0,3353,scenario1
S1_reprodscen1_3,14000001,263349798656,5206926,5205106,0,3353,scenario1
S1_reprodscen1_3,14000001,263356941568,5190058,5188418,0,3355,scenario1
S1_reprodscen1_3,14000001,263387869440,5597305,5595584,0,3356,scenario1
S1_reprodscen1_3,14000001,263430798592,5540128,5538154,0,3357,scenario1
S1_reprodscen1_3,14000001,263457410048,4731337,4729942,0,3358,scenario1
S1_reprodscen1_3,14000001,263594798080,4861392,4858458,0,3359,scenario1
S1_reprodscen1_3,14000001,263645955072,5922511,5920632,0,3360,scenario1
S1_reprodscen1_3,14000001,263669580288,5200279,5198683,0,3361,scenario1
S1_reprodscen1_3,14000001,263675029504,5319815,5318678,0,3361,scenario1
S1_reprodscen1_3,14000001,263713351680,5526408,5524638,0,3363,scenario1
S1_reprodscen1_3,14000001,263719378944,5881237,5879807,0,3363,scenario1
S1_reprodscen1_3,14000001,263743822080,4724904,4723450,0,3365,scenario1
S1_reprodscen1_3,14000001,263758297344,4811450,4810073,0,3366,scenario1
S1_reprodscen1_3,14000001,263767539968,5843828,5840483,0,3367,scenario1
S1_reprodscen1_3,14000001,263772671744,5012065,5010961,0,3367,scenario1
S1_reprodscen1_3,14000001,263816876544,5768440,5766678,0,3369,scenario1
S1_reprodscen1_3,14000001,263821952256,4937140,4935905,0,3369,scenario1
S1_reprodscen1_3,14000001,263857612800,4732198,4730855,0,3371,scenario1
S1_reprodscen1_3,14000001,263902273280,5360240,5358241,0,3372,scenario1
S1_reprodscen1_3,14000001,263967114240,4906188,4904236,0,3373,scenario1
S1_reprodscen1_3,14000001,263972571904,4996934,4994731,0,3374,scenario1
S1_reprodscen1_3,14000001,263992941824,5188893,5187022,0,3375,scenario1
S1_reprodscen1_3,14000001,264050770688,5779199,5777183,0,3376,scenario1
S1_reprodscen1_3,14000001,264081434880,5232464,5230773,0,3377,scenario1
S1_reprodscen1_3,14000001,264134308352,4918516,4916931,0,3378,scenario1
S1_reprodscen1_3,14000001,264200655360,5008621,5006923,0,3379,scenario1
S1_reprodscen1_3,14000001,264241659648,4692234,4690625,0,3380,scenario1
S1_reprodscen1_3,14000001,264266987264,4893283,4890398,0,3381,scenario1
S1_reprodscen1_3,14000001,264282602240,5096056,5094080,0,3382,scenario1
S1_reprodscen1_3,14000001,264308882432,5206324,5203448,0,3383,scenario1
S1_reprodscen1_3,14000001,264324722944,4893796,4892384,0,3384,scenario1
S1_reprodscen1_3,14000001,264385212416,4847010,4844149,0,3385,scenario1
S1_reprodscen1_3,14000001,264448508416,4970856,4969376,0,3386,scenario1
S1_reprodscen1_3,14000001,264595646720,4841274,4838355,0,3387,scenario1
S1_reprodscen1_3,14000001,264601929984,6148242,6147167,0,3387,scenario1
S1_reprodscen1_3,14000001,264628923904,5036849,5034933,0,3389,scenario1
S1_reprodscen1_3,14000001,264685874944,5724288,5722512,0,3390,scenario1
S1_reprodscen1_3,14000001,264690775552,4764340,4763190,0,3390,scenario1
S1_reprodscen1_3,14000001,264704678912,5008532,5005470,0,3392,scenario1
S1_reprodscen1_3,14000001,264717532160,5686505,5684707,0,3393,scenario1
S1_reprodscen1_3,14000001,264722896640,5226354,5224894,0,3393,scenario1
S1_reprodscen1_3,14000001,264727908096,4898290,4897190,0,3394,scenario1
S1_reprodscen1_3,14000001,264784260864,5529476,5527227,0,3396,scenario1
S1_reprodscen1_3,14000001,264817756672,4750355,4748949,0,3397,scenario1
S1_reprodscen1_3,14000001,264823028224,5153478,5152278,0,3397,scenario1
S1_reprodscen1_3,14000001,264896707840,4910221,4908563,0,3399,scenario1
S1_reprodscen1_3,14000001,264915401984,5365463,5363523,0,3400,scenario1
S1_reprodscen1_3,14000001,265070552576,5287721,5285989,0,3401,scenario1
S1_reprodscen1_3,14000001,265114519808,4909374,4906601,0,3402,scenario1
S1_reprodscen1_3,14000001,265120464640,4773586,4771925,0,3403,scenario1
S1_reprodscen1_3,14000001,265131591680,5450369,5448089,0,3404,scenario1
S1_reprodscen1_3,14000001,265193738752,5225467,5223780,0,3405,scenario1
S1_reprodscen1_3,14000001,265199748352,5843654,5842453,0,3405,scenario1
S1_reprodscen1_3,14000001,265204698368,4851067,4850161,0,3406,scenario1
S1_reprodscen1_3,14000001,265295170048,4964891,4963304,0,3408,scenario1
S1_reprodscen1_3,14000001,265302403072,4917472,4915919,0,3409,scenario1
S1_reprodscen1_3,14000001,265336380928,4707989,4706572,0,3410,scenario1
S1_reprodscen1_3,14000001,265421670144,4664460,4663148,0,3411,scenario1
S1_reprodscen1_3,14000001,265479355392,5106092,5104611,0,3412,scenario1
S1_reprodscen1_3,14000001,265484912896,5393453,5392178,0,3412,scenario1
S1_reprodscen1_3,14000001,265490656000,5632345,5631316,0,3413,scenario1
S1_reprodscen1_3,14000001,265602697216,4665180,4663771,0,3415,scenario1
S1_reprodscen1_3,14000001,265618140160,4708203,4705351,0,3416,scenario1
S1_reprodscen1_3,14000001,265660455936,4800622,4799132,0,3417,scenario1
S1_reprodscen1_3,14000001,265667266304,6695514,6694309,0,3417,scenario1
S1_reprodscen1_3,14000001,265687264768,5441336,5439719,0,3419,scenario1
S1_reprodscen1_3,14000001,265696035840,4923589,4921979,0,3420,scenario1
S1_reprodscen1_3,14000001,265721336064,4793297,4791811,0,3421,scenario1
S1_reprodscen1_3,14000001,265744542208,4850548,4849007,0,3422,scenario1
S1_reprodscen1_3,14000001,265760962560,5086043,5084380,0,3423,scenario1
S1_reprodscen1_3,14000001,265786010880,4830005,4828555,0,3424,scenario1
S1_reprodscen1_3,14000001,265878263040,4756534,4754970,0,3425,scenario1
S1_reprodscen1_3,14000001,265934573568,4864050,4862356,0,3426,scenario1
S1_reprodscen1_3,14000001,265942121472,5087792,5086021,0,3427,scenario1
S1_reprodscen1_3,14000001,265947981824,5729215,5727964,0,3427,scenario1
S1_reprodscen1_3,14000001,265959199488,5370586,5369051,0,3429,scenario1
S1_reprodscen1_3,14000001,266010147840,5064117,5062402,0,3430,scenario1
S1_reprodscen1_3,14000001,266089122304,4978270,4976618,0,3431,scenario1
S1_reprodscen1_3,14000001,266181991168,5385417,5383549,0,3432,scenario1
S1_reprodscen1_3,14000001,266187294720,5181408,5179908,0,3432,scenario1
S1_reprodscen1_3,14000001,266192457216,5052073,5051046,0,3433,scenario1
S1_reprodscen1_3,14000001,266208018944,4944004,4942414,0,3435,scenario1
S1_reprodscen1_3,14000001,266337086720,5728628,5726925,0,3436,scenario1
S1_reprodscen1_3,14000001,266386520832,5913120,5910938,0,3437,scenario1
S1_reprodscen1_3,14000001,266396743168,7030443,7028163,0,3438,scenario1
S1_reprodscen1_3,14000001,266435911424,4667507,4666169,0,3439,scenario1
S1_reprodscen1_3,14000001,266452011776,4679366,4677873,0,3440,scenario1
S1_reprodscen1_3,14000001,266456783616,4662982,4661852,0,3440,scenario1
S1_reprodscen1_3,14000001,266474898432,4877067,4874263,0,3442,scenario1
S1_reprodscen1_3,14000001,266479872000,4835589,4834597,0,3442,scenario1
S1_reprodscen1_3,14000001,266640080384,4682226,4680644,0,3444,scenario1
S1_reprodscen1_3,14000001,266652596736,4848194,4846724,0,3445,scenario1
S1_reprodscen1_3,14000001,266674758144,4907389,4906057,0,3446,scenario1
S1_reprodscen1_3,14000001,266679795456,4903621,4902524,0,3446,scenario1
S1_reprodscen1_3,14000001,266696355072,4847170,4844281,0,3448,scenario1
S1_reprodscen1_3,14000001,266702200064,5720950,5719821,0,3448,scenario1
S1_reprodscen1_3,14000001,266711760384,4743190,4741782,0,3450,scenario1
S1_reprodscen1_3,14000001,266720875520,4724619,4723180,0,3451,scenario1
S1_reprodscen1_3,14000001,266727138816,4743634,4742254,0,3452,scenario1
S1_reprodscen1_3,14000001,266732196096,4951720,4950685,0,3452,scenario1
S1_reprodscen1_3,14000001,266746951680,4764877,4763426,0,3454,scenario1
S1_reprodscen1_3,14000001,266782812416,4664213,4662844,0,3455,scenario1
S1_reprodscen1_3,14000001,266833872128,5304514,5302995,0,3456,scenario1
S1_reprodscen1_3,14000001,266840522240,4911540,4909948,0,3457,scenario1
S1_reprodscen1_3,14000001,266848486144,4687075,4685668,0,3458,scenario1
S1_reprodscen1_3,14000001,266901178112,5025108,5023449,0,3459,scenario1
S1_reprodscen1_3,14000001,266933713408,5417402,5415708,0,3460,scenario1
S1_reprodscen1_3,14000001,266994861568,5218600,5217045,0,3461,scenario1
S1_reprodscen1_3,14000001,267040911872,5114007,5112350,0,3462,scenario1
S1_reprodscen1_3,14000001,267155771136,4652453,4651039,0,3463,scenario1
S1_reprodscen1_3,14000001,267172104192,4812311,4810488,0,3464,scenario1
S1_reprodscen1_3,14000001,267295735552,5086339,5083413,0,3465,scenario1
S1_reprodscen1_3,14000001,267318673920,4900921,4899295,0,3466,scenario1
S1_reprodscen1_3,14000001,267324261888,5452631,5451258,0,3466,scenario1
S1_reprodscen1_3,14000001,267375532032,5002979,5000159,0,3468,scenario1
S1_reprodscen1_3,14000001,267406598144,4777895,4776488,0,3469,scenario1
S1_reprodscen1_3,14000001,267413789952,4757473,4755945,0,3470,scenario1
S1_reprodscen1_3,14000001,267476045824,4745112,4743703,0,3471,scenario1
S1_reprodscen1_3,14000001,267511412992,4855550,4852572,0,3472,scenario1
S1_reprodscen1_3,14000001,267651407872,4662878,4661480,0,3473,scenario1
S1_reprodscen1_3,14000001,267663127296,5002227,5000621,0,3474,scenario1
S1_reprodscen1_3,14000001,267678973184,5505525,5504031,0,3475,scenario1
S1_reprodscen1_3,14000001,267685075712,5444938,5443497,0,3476,scenario1
S1_reprodscen1_3,14000001,267696379392,5378425,5376887,0,3477,scenario1
S1_reprodscen1_3,14000001,267719086848,4833345,4830510,0,3478,scenario1
S1_reprodscen1_3,14000001,267771473152,5068852,5067458,0,3479,scenario1
S1_reprodscen1_3,14000001,267784960768,5085665,5083883,0,3480,scenario1
S1_reprodscen1_3,14000001,267799824896,4772298,4770871,0,3481,scenario1
S1_reprodscen1_3,14000001,267832936704,5723188,5721686,0,3482,scenario1
S1_reprodscen1_3,14000001,267887540480,4989387,4987753,0,3483,scenario1
S1_reprodscen1_3,14000001,267990676992,4823749,4820905,0,3484,scenario1
S1_reprodscen1_3,14000001,267997009152,6214153,6213051,0,3484,scenario1
S1_reprodscen1_3,14000001,268001851648,4745512,4744482,0,3485,scenario1
S1_reprodscen1_3,14000001,268021977344,5257951,5256069,0,3487,scenario1
S1_reprodscen1_3,14000001,268031696640,4789227,4787656,0,3488,scenario1
S1_reprodscen1_3,14000001,268037853696,6052757,6051700,0,3488,scenario1
S1_reprodscen1_3,14000001,268060465152,4956763,4953947,0,3490,scenario1
S1_reprodscen1_3,14000001,268067210752,5609333,5607574,0,3491,scenario1
S1_reprodscen1_3,14000001,268098682624,4675968,4674564,0,3492,scenario1
S1_reprodscen1_3,14000001,268172967936,4805511,4804062,0,3493,scenario1
S1_reprodscen1_3,14000001,268178903552,5817722,5816508,0,3493,scenario1
S1_reprodscen1_3,14000001,268274976256,5116096,5113240,0,3495,scenario1
S1_reprodscen1_3,14000001,268284118784,5180768,5179160,0,3496,scenario1
S1_reprodscen1_3,14000001,268307265280,4796837,4795170,0,3497,scenario1
S1_reprodscen1_3,14000001,268404841728,5042583,5040974,0,3498,scenario1
S1_reprodscen1_3,14000001,268440818688,4668648,4667281,0,3499,scenario1
S1_reprodscen1_3,14000001,268460278784,4827940,4826547,0,3500,scenario1
S1_reprodscen1_3,14000001,268501539072,4961769,4960123,0,3501,scenario1
S1_reprodscen1_3,14000001,268521762048,4831325,4829736,0,3502,scenario1
S1_reprodscen1_3,14000001,268625953024,4802572,4801084,0,3503,scenario1
S1_reprodscen1_3,14000001,268639378176,4848534,4846826,0,3504,scenario1
S1_reprodscen1_3,14000001,268644894464,5373784,5372125,0,3504,scenario1
S1_reprodscen1_3,14000001,268652540160,4786433,4784894,0,3506,scenario1
S1_reprodscen1_3,14000001,268705212160,5165345,5163949,0,3507,scenario1
S1_reprodscen1_3,14000001,268745285888,5003383,5001633,0,3508,scenario1
S1_reprodscen1_3,14000001,268751271936,5866328,5865039,0,3508,scenario1
S1_reprodscen1_3,14000001,268768464640,4666566,4665198,0,3510,scenario1
S1_reprodscen1_3,14000001,268816713216,4635207,4633868,0,3511,scenario1
S1_reprodscen1_3,14000001,268824408832,5054829,5051973,0,3512,scenario1
S1_reprodscen1_3,14000001,268831635712,4915599,4912797,0,3513,scenario1
S1_reprodscen1_3,14000001,268877325568,5427173,5425502,0,3514,scenario1
S1_reprodscen1_3,14000001,268902065920,4864633,4861733,0,3515,scenario1
S1_reprodscen1_3,14000001,268910150912,4834120,4832634,0,3516,scenario1
S1_reprodscen1_3,14000001,268916008192,5738891,5737456,0,3516,scenario1
S1_reprodscen1_3,14000001,268928331008,5476075,5473678,0,3518,scenario1
S1_reprodscen1_3,14000001,268934568960,6121055,6119584,0,3518,scenario1
S1_reprodscen1_3,14000001,268954370048,5839371,5837205,0,3520,scenario1
S1_reprodscen1_3,14000001,268977106432,5161271,5159392,0,3521,scenario1
S1_reprodscen1_3,14000001,269010979328,4784560,4782916,0,3522,scenario1
S1_reprodscen1_3,14000001,269037818368,5336120,5334090,0,3523,scenario1
S1_reprodscen1_3,14000001,269134595584,4874660,4872922,0,3524,scenario1
S1_reprodscen1_3,14000001,269176559104,5584806,5582736,0,3525,scenario1
S1_reprodscen1_3,14000001,269284998912,4738613,4723229,0,3526,scenario1
S1_reprodscen1_3,14000001,269291576576,5161145,5159455,0,3527,scenario1
S1_reprodscen1_3,14000001,269311501824,4751018,4748193,0,3528,scenario1
S1_reprodscen1_3,14000001,269331637760,4761223,4759543,0,3529,scenario1
S1_reprodscen1_3,14000001,269340677632,5299189,5297435,0,3530,scenario1
S1_reprodscen1_3,14000001,269392422400,5010043,5008327,0,3531,scenario1
S1_reprodscen1_3,14000001,269487590144,4857512,4855934,0,3532,scenario1
S1_reprodscen1_3,14000001,269684995840,4926986,4914887,0,3533,scenario1
S1_reprodscen1_3,14000001,269699630848,5257860,5256283,0,3534,scenario1
S1_reprodscen1_3,14000001,269720408320,4867687,4866167,0,3535,scenario1
S1_reprodscen1_3,14000001,269725740032,5187794,5186547,0,3535,scenario1
S1_reprodscen1_3,14000001,269739806976,4793446,4791951,0,3537,scenario1
S1_reprodscen1_3,14000001,269825090048,4627705,4624809,0,3538,scenario1
S1_reprodscen1_3,14000001,269841551104,4866121,4864701,0,3539,scenario1
S1_reprodscen1_3,14000001,269861623296,4785276,4783633,0,3540,scenario1
S1_reprodscen1_3,14000001,269942021120,4740604,4737692,0,3541,scenario1
S1_reprodscen1_3,14000001,269955425536,4943191,4941460,0,3542,scenario1
S1_reprodscen1_3,14000001,270007037184,5412804,5411001,0,3543,scenario1
S1_reprodscen1_3,14000001,270040698624,4789110,4787536,0,3544,scenario1
S1_reprodscen1_3,14000001,270080259840,4953687,4951778,0,3545,scenario1
S1_reprodscen1_3,14000001,270120420864,4991134,4989555,0,3546,scenario1
S1_reprodscen1_3,14000001,270151409152,4739615,4737768,0,3547,scenario1
S1_reprodscen1_3,14000001,270169662208,4744044,4742309,0,3548,scenario1
S1_reprodscen1_3,14000001,270188521984,5174299,5172402,0,3549,scenario1
S1_reprodscen1_3,14000001,270209334016,5710843,5708655,0,3550,scenario1
S1_reprodscen1_3,14000001,270223400960,4687183,4685747,0,3551,scenario1
S1_reprodscen1_3,14000001,270269796352,4685096,4682438,0,3552,scenario1
S1_reprodscen1_3,14000001,270392116480,4733893,4732525,0,3553,scenario1
S1_reprodscen1_3,14000001,270397561088,4786925,4785838,0,3554,scenario1
S1_reprodscen1_3,14000001,270435038720,5112677,5110618,0,3555,scenario1
S1_reprodscen1_3,14000001,270452753152,4704399,4702795,0,3556,scenario1
S1_reprodscen1_3,14000001,270470291712,4947157,4945462,0,3557,scenario1
S1_reprodscen1_3,14000001,270477031680,6619558,6618513,0,3557,scenario1
S1_reprodscen1_3,14000001,270489665024,4939690,4937791,0,3559,scenario1
S1_reprodscen1_3,14000001,270495632128,5861765,5860555,0,3559,scenario1
S1_reprodscen1_3,14000001,270508097792,4783046,4781221,0,3561,scenario1
S1_reprodscen1_3,14000001,270520806144,5263215,5261584,0,3562,scenario1
S1_reprodscen1_3,14000001,270537960960,5008507,5007000,0,3563,scenario1
S1_reprodscen1_3,14000001,270653277184,5003562,5002111,0,3564,scenario1
S1_reprodscen1_3,14000001,270685456640,5065686,5063996,0,3565,scenario1
S1_reprodscen1_3,14000001,270762568704,4952030,4950267,0,3566,scenario1
S1_reprodscen1_3,14000001,270783593216,4661196,4659870,0,3567,scenario1
S1_reprodscen1_3,14000001,270791853056,4704799,4703384,0,3568,scenario1
S1_reprodscen1_3,14000001,270803264256,4745247,4743879,0,3569,scenario1
S1_reprodscen1_3,14000001,270821076736,5087907,5086368,0,3570,scenario1
S1_reprodscen1_3,14000001,270834059008,4929171,4926334,0,3571,scenario1
S1_reprodscen1_3,14000001,270901150464,4850647,4849207,0,3572,scenario1
S1_reprodscen1_3,14000001,270910503680,4889481,4886655,0,3573,scenario1
S1_reprodscen1_3,14000001,270916175616,5538243,5537031,0,3573,scenario1
S1_reprodscen1_3,14000001,270935015680,5069331,5067737,0,3575,scenario1
S1_reprodscen1_3,14000001,270975592960,5277930,5276294,0,3576,scenario1
S1_reprodscen1_3,14000001,270993631232,4983119,4981590,0,3577,scenario1
S1_reprodscen1_3,14000001,270999668224,5904221,5902932,0,3577,scenario1
S1_reprodscen1_3,14000001,271082970368,4664848,4663511,0,3579,scenario1
S1_reprodscen1_3,14000001,271194689536,4905858,4903001,0,3580,scenario1
S1_reprodscen1_3,14000001,271213857280,5117376,5115733,0,3581,scenario1
S1_reprodscen1_3,14000001,271252046848,5029279,5027648,0,3582,scenario1
S1_reprodscen1_3,14000001,271258942208,5869592,5866770,0,3583,scenario1
S1_reprodscen1_3,14000001,271312445440,4894452,4891694,0,3584,scenario1
S1_reprodscen1_3,14000001,271326599168,4823977,4822346,0,3585,scenario1
S1_reprodscen1_3,14000001,271357671424,4662425,4661148,0,3586,scenario1
S1_reprodscen1_3,14000001,271381504000,5420937,5419188,0,3587,scenario1
S1_reprodscen1_3,14000001,271388897280,5503426,5501525,0,3588,scenario1
S1_reprodscen1_3,14000001,271395020800,6018482,6017268,0,3588,scenario1
S1_reprodscen1_3,14000001,271430725632,4678350,4676973,0,3590,scenario1
S1_reprodscen1_3,14000001,271446830336,5481852,5480232,0,3591,scenario1
S1_reprodscen1_3,14000001,271485393920,4884101,4882523,0,3592,scenario1
S1_reprodscen1_3,14000001,271491356416,5836925,5835760,0,3592,scenario1
S1_reprodscen1_3,14000001,271497343488,5856746,5855586,0,3593,scenario1
S1_reprodscen1_3,14000001,271550259968,4708187,4706689,0,3595,scenario1
S1_reprodscen1_3,14000001,271707995136,5101084,5099512,0,3596,scenario1
S1_reprodscen1_3,14000001,271713376512,5238908,5237771,0,3596,scenario1
S1_reprodscen1_3,14000001,271719788544,6300613,6299380,0,3597,scenario1
S1_reprodscen1_3,14000001,271742205440,4672639,4669842,0,3599,scenario1
S1_reprodscen1_3,14000001,271859338240,5694102,5692370,0,3600,scenario1
S1_reprodscen1_3,14000001,271865211904,5741408,5739973,0,3600,scenario1
S1_reprodscen1_3,14000001,271932281600,4833256,4830423,0,3602,scenario1
S1_reprodscen1_3,14000001,271946370304,4867297,4864518,0,3603,scenario1
S1_reprodscen1_3,14000001,271951804160,5301593,5300455,0,3603,scenario1
S1_reprodscen1_3,14000001,271968417536,4751054,4749602,0,3605,scenario1
S1_reprodscen1_3,14000001,272010968576,5023347,5021600,0,3606,scenario1
S1_reprodscen1_3,14000001,272025918976,4766222,4764632,0,3607,scenario1
S1_reprodscen1_3,14000001,272036203776,4775343,4772424,0,3608,scenario1
S1_reprodscen1_3,14000001,272047713024,4838854,4836046,0,3609,scenario1
S1_reprodscen1_3,14000001,272056660992,4757462,4756000,0,3610,scenario1
S1_reprodscen1_3,14000001,272074019328,4971880,4970224,0,3611,scenario1
S1_reprodscen1_3,14000001,272079228672,5092318,5091204,0,3611,scenario1
S1_reprodscen1_3,14000001,272154855936,5314382,5312227,0,3613,scenario1
S1_reprodscen1_3,14000001,272170962944,4901292,4899746,0,3614,scenario1
S1_reprodscen1_3,14000001,272175790080,4686582,4685426,0,3614,scenario1
S1_reprodscen1_3,14000001,272196305664,4933980,4932083,0,3616,scenario1
S1_reprodscen1_3,14000001,272232836096,5016859,5015024,0,3617,scenario1
S1_reprodscen1_3,14000001,272288549888,5410867,5409316,0,3618,scenario1
S1_reprodscen1_3,14000001,272375681280,5361085,5359521,0,3619,scenario1
S1_reprodscen1_3,14000001,272437019904,5345882,5344393,0,3620,scenario1
S1_reprodscen1_3,14000001,272442344192,5201460,5200258,0,3620,scenario1
S1_reprodscen1_3,14000001,272453726720,4730514,4727763,0,3622,scenario1
S1_reprodscen1_3,14000001,272495157760,5727739,5725864,0,3623,scenario1
S1_reprodscen1_3,14000001,272538851840,5118150,5116290,0,3624,scenario1
S1_reprodscen1_3,14000001,272546454272,5543241,5541587,0,3625,scenario1
S1_reprodscen1_3,14000001,272551552512,4977194,4975967,0,3625,scenario1
S1_reprodscen1_3,14000001,272681163776,4818354,4816969,0,3627,scenario1
S1_reprodscen1_3,14000001,272760361728,4696802,4695422,0,3628,scenario1
S1_reprodscen1_3,14000001,272798858752,4979410,4977753,0,3629,scenario1
S1_reprodscen1_3,14000001,272815051008,4809216,4807777,0,3630,scenario1
S1_reprodscen1_3,14000001,272849322240,4890380,4887485,0,3631,scenario1
S1_reprodscen1_3,14000001,272858961664,5458380,5456454,0,3632,scenario1
S1_reprodscen1_3,14000001,272914652416,4737186,4735700,0,3633,scenario1
S1_reprodscen1_3,14000001,272949837824,4787936,4786523,0,3634,scenario1
S1_reprodscen1_3,14000001,272964413952,5088729,5086787,0,3635,scenario1
S1_reprodscen1_3,14000001,272986766080,5219454,5217716,0,3636,scenario1
S1_reprodscen1_3,14000001,272992100864,5194169,5192600,0,3636,scenario1
S1_reprodscen1_3,14000001,273004871168,4707956,4706359,0,3638,scenario1
S1_reprodscen1_3,14000001,273031901184,5586285,5584493,0,3639,scenario1
S1_reprodscen1_3,14000001,273072213760,4811154,4809539,0,3640,scenario1
S1_reprodscen1_3,14000001,273111967488,4924473,4921700,0,3641,scenario1
S1_reprodscen1_3,14000001,273118938880,4957083,4954223,0,3642,scenario1
S1_reprodscen1_3,14000001,273124063232,4734841,4732776,0,3643,scenario1
S1_reprodscen1_3,14000001,273162219008,4643661,4642275,0,3644,scenario1
S1_reprodscen1_3,14000001,273214974720,5250948,5249087,0,3645,scenario1
S1_reprodscen1_3,14000001,273248028160,5049460,5047616,0,3646,scenario1
S1_reprodscen1_3,14000001,273258056448,4845704,4843852,0,3647,scenario1
S1_reprodscen1_3,14000001,273302617344,4971231,4969593,0,3648,scenario1
S1_reprodscen1_3,14000001,273335654656,4631114,4629769,0,3649,scenario1
S1_reprodscen1_3,14000001,273399967744,4888142,4886683,0,3650,scenario1
S1_reprodscen1_3,14000001,273405586176,5494212,5493100,0,3650,scenario1
S1_reprodscen1_3,14000001,273443450368,4861197,4858412,0,3652,scenario1
S1_reprodscen1_3,14000001,273467879168,4909810,4908324,0,3653,scenario1
S1_reprodscen1_3,14000001,273474060544,6061048,6059942,0,3653,scenario1
S1_reprodscen1_3,14000001,273485422336,5189379,5187799,0,3655,scenario1
S1_reprodscen1_3,14000001,273495154688,4764328,4762786,0,3656,scenario1
S1_reprodscen1_3,14000001,273530841344,5054762,5051893,0,3657,scenario1
S1_reprodscen1_3,14000001,273536420352,5452228,5451113,0,3657,scenario1
S1_reprodscen1_3,14000001,273707076352,4702096,4700740,0,3659,scenario1
S1_reprodscen1_3,14000001,273742661120,5096166,5094564,0,3660,scenario1
S1_reprodscen1_3,14000001,273748203776,5404153,5402986,0,3660,scenario1
S1_reprodscen1_3,14000001,273754054400,5158131,5156379,0,3662,scenario1
S1_reprodscen1_3,14000001,273772219136,4910863,4908092,0,3663,scenario1
S1_reprodscen1_3,14000001,273790217216,4722566,4721104,0,3664,scenario1
S1_reprodscen1_3,14000001,273807122944,5283215,5281453,0,3665,scenario1
S1_reprodscen1_3,14000001,273812671488,5454807,5453724,0,3665,scenario1
S1_reprodscen1_3,14000001,273828201472,4825809,4824139,0,3667,scenario1
S1_reprodscen1_3,14000001,273844485120,4669368,4667992,0,3668,scenario1
S1_reprodscen1_3,14000001,273849233152,4627982,4626948,0,3668,scenario1
S1_reprodscen1_3,14000001,273877227008,5191246,5189436,0,3670,scenario1
S1_reprodscen1_3,14000001,273912396288,5164322,5162423,0,3671,scenario1
S1_reprodscen1_3,14000001,273942403072,4945298,4943685,0,3672,scenario1
S1_reprodscen1_3,14000001,273954749440,4835636,4834266,0,3673,scenario1
S1_reprodscen1_3,14000001,273974061824,4886743,4885252,0,3674,scenario1
S1_reprodscen1_3,14000001,273999279872,4884492,4882663,0,3675,scenario1
S1_reprodscen1_3,14000001,274013766912,5110713,5108790,0,3676,scenario1
S1_reprodscen1_3,14000001,274109359104,5480748,5478759,0,3677,scenario1
S1_reprodscen1_3,14000001,274116023552,6517747,6516420,0,3677,scenario1
S1_reprodscen1_3,14000001,274152213504,4674301,4672841,0,3679,scenario1
S1_reprodscen1_3,14000001,274246726912,4995703,4980524,0,3680,scenario1
S1_reprodscen1_3,14000001,274291780352,4681817,4680313,0,3681,scenario1
S1_reprodscen1_3,14000001,274323830784,5426053,5424540,0,3682,scenario1
S1_reprodscen1_3,14000001,274335390208,5887291,5874366,0,3683,scenario1
S1_reprodscen1_3,14000001,274340243200,4750402,4749049,0,3683,scenario1
S1_reprodscen1_3,14000001,274403742720,4737828,4736402,0,3685,scenario1
S1_reprodscen1_3,14000001,274423748864,5553652,5551765,0,3686,scenario1
