serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,2000001,263435230976,991892,989723,0,3355,scenario1
S1_reprodscen1_2,2000001,263465827840,1071815,1069489,0,3356,scenario1
S1_reprodscen1_2,2000001,263508603392,761094,759353,0,3357,scenario1
S1_reprodscen1_2,2000001,263535953664,766854,765215,0,3358,scenario1
S1_reprodscen1_2,2000001,263673319680,749441,747601,0,3359,scenario1
S1_reprodscen1_2,2000001,263723715328,778528,776668,0,3360,scenario1
S1_reprodscen1_2,2000001,263748395264,1000066,997883,0,3361,scenario1
S1_reprodscen1_2,2000001,263749841920,972039,970058,0,3361,scenario1
S1_reprodscen1_2,2000001,263791411200,696554,694771,0,3363,scenario1
S1_reprodscen1_2,2000001,263796766720,771441,769577,0,3364,scenario1
S1_reprodscen1_2,2000001,263823151104,901067,898092,0,3365,scenario1
S1_reprodscen1_2,2000001,263837576448,933563,931181,0,3366,scenario1
S1_reprodscen1_2,2000001,263845949440,939802,936692,0,3367,scenario1
S1_reprodscen1_2,2000001,263850200576,919219,916093,0,3368,scenario1
S1_reprodscen1_2,2000001,263895270400,889937,886962,0,3369,scenario1
S1_reprodscen1_2,2000001,263900824064,1148527,1145588,0,3370,scenario1
S1_reprodscen1_2,2000001,263936801536,791489,785410,0,3371,scenario1
S1_reprodscen1_2,2000001,263981181952,743991,740698,0,3372,scenario1
S1_reprodscen1_2,2000001,264046337536,717052,715269,0,3373,scenario1
S1_reprodscen1_2,2000001,264051632896,794061,792258,0,3374,scenario1
S1_reprodscen1_2,2000001,264072206848,980802,978259,0,3375,scenario1
S1_reprodscen1_2,2000001,264129148416,735213,733444,0,3376,scenario1
S1_reprodscen1_2,2000001,264160726528,822518,820702,0,3377,scenario1
S1_reprodscen1_2,2000001,264213891840,797070,795328,0,3378,scenario1
S1_reprodscen1_2,2000001,264280524288,842243,840234,0,3379,scenario1
S1_reprodscen1_2,2000001,264321505280,849938,842925,0,3380,scenario1
S1_reprodscen1_2,2000001,264346754816,717595,715810,0,3381,scenario1
S1_reprodscen1_2,2000001,264362086656,829341,827494,0,3382,scenario1
S1_reprodscen1_2,2000001,264388416000,734459,732658,0,3383,scenario1
S1_reprodscen1_2,2000001,264405267200,1238595,1235410,0,3384,scenario1
S1_reprodscen1_2,2000001,264465145344,785797,779909,0,3385,scenario1
S1_reprodscen1_2,2000001,264528499712,888806,886949,0,3386,scenario1
S1_reprodscen1_2,2000001,264676445696,1166580,1163653,0,3387,scenario1
S1_reprodscen1_2,2000001,264677940992,1311909,1309052,0,3387,scenario1
S1_reprodscen1_2,2000001,264709276160,852073,848881,0,3389,scenario1
S1_reprodscen1_2,2000001,264765726976,930694,928469,0,3390,scenario1
S1_reprodscen1_2,2000001,264767120640,1103933,1101750,0,3391,scenario1
S1_reprodscen1_2,2000001,264785298944,858045,854950,0,3392,scenario1
S1_reprodscen1_2,2000001,264797284096,760522,758717,0,3393,scenario1
S1_reprodscen1_2,2000001,264799342080,762810,761034,0,3394,scenario1
S1_reprodscen1_2,2000001,264803802880,729033,727398,0,3395,scenario1
S1_reprodscen1_2,2000001,264864481792,1258608,1255799,0,3396,scenario1
S1_reprodscen1_2,2000001,264898324736,731863,730060,0,3397,scenario1
S1_reprodscen1_2,2000001,264902979584,742682,740828,0,3398,scenario1
S1_reprodscen1_2,2000001,264977609984,811712,809553,0,3399,scenario1
S1_reprodscen1_2,2000001,264995483392,758128,756316,0,3400,scenario1
S1_reprodscen1_2,2000001,265151210240,813288,811438,0,3401,scenario1
S1_reprodscen1_2,2000001,265195316224,750075,748237,0,3402,scenario1
S1_reprodscen1_2,2000001,265201515776,807900,806140,0,3403,scenario1
S1_reprodscen1_2,2000001,265211856128,744267,742481,0,3404,scenario1
S1_reprodscen1_2,2000001,265274098432,792204,790004,0,3405,scenario1
S1_reprodscen1_2,2000001,265279644416,951037,947848,0,3406,scenario1
S1_reprodscen1_2,2000001,265281516032,843921,841994,0,3407,scenario1
S1_reprodscen1_2,2000001,265376130304,786441,784622,0,3408,scenario1
S1_reprodscen1_2,2000001,265383559424,1083596,1080661,0,3409,scenario1
S1_reprodscen1_2,2000001,265417832192,837519,835571,0,3410,scenario1
S1_reprodscen1_2,2000001,265503083776,748309,746396,0,3411,scenario1
S1_reprodscen1_2,2000001,265560403968,738077,736379,0,3412,scenario1
S1_reprodscen1_2,2000001,265563651840,732451,718917,0,3413,scenario1
S1_reprodscen1_2,2000001,265567818752,744603,742793,0,3414,scenario1
S1_reprodscen1_2,2000001,265684432384,809065,807096,0,3415,scenario1
S1_reprodscen1_2,2000001,265699558912,765693,764004,0,3416,scenario1
S1_reprodscen1_2,2000001,265742191360,798957,797304,0,3417,scenario1
S1_reprodscen1_2,2000001,265743310848,949677,948438,0,3417,scenario1
S1_reprodscen1_2,2000001,265768443648,746051,744113,0,3419,scenario1
S1_reprodscen1_2,2000001,265777620480,869753,867669,0,3420,scenario1
S1_reprodscen1_2,2000001,265802905344,718167,716440,0,3421,scenario1
S1_reprodscen1_2,2000001,265826259712,1014931,1012657,0,3422,scenario1
S1_reprodscen1_2,2000001,265842508544,874370,872410,0,3423,scenario1
S1_reprodscen1_2,2000001,265868182784,885925,882948,0,3424,scenario1
S1_reprodscen1_2,2000001,265959860736,750637,748121,0,3425,scenario1
S1_reprodscen1_2,2000001,266016362752,833785,831815,0,3426,scenario1
S1_reprodscen1_2,2000001,266023932928,995501,993451,0,3427,scenario1
S1_reprodscen1_2,2000001,266025140224,960833,959074,0,3427,scenario1
S1_reprodscen1_2,2000001,266040231680,727444,725399,0,3429,scenario1
S1_reprodscen1_2,2000001,266091473152,741126,739326,0,3430,scenario1
S1_reprodscen1_2,2000001,266171195648,907582,904678,0,3431,scenario1
S1_reprodscen1_2,2000001,266263474944,888622,884861,0,3432,scenario1
S1_reprodscen1_2,2000001,266269614080,1792388,1789139,0,3433,scenario1
S1_reprodscen1_2,2000001,266270703872,875685,874065,0,3434,scenario1
S1_reprodscen1_2,2000001,266290013184,833882,831899,0,3435,scenario1
S1_reprodscen1_2,2000001,266418278144,794053,792257,0,3436,scenario1
S1_reprodscen1_2,2000001,266467740416,749717,748053,0,3437,scenario1
S1_reprodscen1_2,2000001,266477095424,794749,792958,0,3438,scenario1
S1_reprodscen1_2,2000001,266518289408,725930,723620,0,3439,scenario1
S1_reprodscen1_2,2000001,266534710272,757629,755787,0,3440,scenario1
S1_reprodscen1_2,2000001,266538108672,917258,914651,0,3441,scenario1
S1_reprodscen1_2,2000001,266557511680,918844,916174,0,3442,scenario1
S1_reprodscen1_2,2000001,266558773248,927314,925443,0,3443,scenario1
S1_reprodscen1_2,2000001,266722814464,727085,725372,0,3444,scenario1
S1_reprodscen1_2,2000001,266735288064,810901,809029,0,3445,scenario1
S1_reprodscen1_2,2000001,266757433600,756066,754315,0,3446,scenario1
S1_reprodscen1_2,2000001,266761735168,843668,841653,0,3447,scenario1
S1_reprodscen1_2,2000001,266779126016,744623,742814,0,3448,scenario1
S1_reprodscen1_2,2000001,266783395072,812995,811147,0,3449,scenario1
S1_reprodscen1_2,2000001,266794592256,742077,740414,0,3450,scenario1
S1_reprodscen1_2,2000001,266804031488,738284,736485,0,3451,scenario1
S1_reprodscen1_2,2000001,266810570752,823497,821796,0,3452,scenario1
S1_reprodscen1_2,2000001,266811828480,782609,781312,0,3453,scenario1
S1_reprodscen1_2,2000001,266830272768,765943,764184,0,3454,scenario1
S1_reprodscen1_2,2000001,266866466816,717841,716069,0,3455,scenario1
S1_reprodscen1_2,2000001,266916737280,808131,806215,0,3456,scenario1
S1_reprodscen1_2,2000001,266923877888,720298,718457,0,3457,scenario1
S1_reprodscen1_2,2000001,266932326656,728705,727070,0,3458,scenario1
S1_reprodscen1_2,2000001,266984687104,876269,874100,0,3459,scenario1
S1_reprodscen1_2,2000001,267016832000,750943,749225,0,3460,scenario1
S1_reprodscen1_2,2000001,267078329088,792884,790764,0,3461,scenario1
S1_reprodscen1_2,2000001,267124419840,746572,744814,0,3462,scenario1
S1_reprodscen1_2,2000001,267239784704,727617,725869,0,3463,scenario1
S1_reprodscen1_2,2000001,267256241920,757862,756024,0,3464,scenario1
S1_reprodscen1_2,2000001,267379600896,945982,943763,0,3465,scenario1
S1_reprodscen1_2,2000001,267402743808,717180,715243,0,3466,scenario1
S1_reprodscen1_2,2000001,267407016704,717036,715304,0,3467,scenario1
S1_reprodscen1_2,2000001,267459491072,742923,741148,0,3468,scenario1
S1_reprodscen1_2,2000001,267491066112,930586,927591,0,3469,scenario1
S1_reprodscen1_2,2000001,267498193920,998545,995336,0,3470,scenario1
S1_reprodscen1_2,2000001,267560591360,916390,913388,0,3471,scenario1
S1_reprodscen1_2,2000001,267595525888,757015,755242,0,3472,scenario1
S1_reprodscen1_2,2000001,267735896832,764646,762656,0,3473,scenario1
S1_reprodscen1_2,2000001,267746997248,770799,768838,0,3474,scenario1
S1_reprodscen1_2,2000001,267762515712,853889,851898,0,3475,scenario1
S1_reprodscen1_2,2000001,267768578304,799894,798062,0,3476,scenario1
S1_reprodscen1_2,2000001,267779812608,762754,761023,0,3477,scenario1
S1_reprodscen1_2,2000001,267802787840,765122,763164,0,3478,scenario1
S1_reprodscen1_2,2000001,267855188992,739842,737880,0,3479,scenario1
S1_reprodscen1_2,2000001,267868625920,751629,749817,0,3480,scenario1
S1_reprodscen1_2,2000001,267883973888,793351,791625,0,3481,scenario1
S1_reprodscen1_2,2000001,267916209152,723841,722090,0,3482,scenario1
S1_reprodscen1_2,2000001,267971614976,733807,731810,0,3483,scenario1
S1_reprodscen1_2,2000001,268074969344,824546,822779,0,3484,scenario1
S1_reprodscen1_2,2000001,268079187456,870716,868810,0,3485,scenario1
S1_reprodscen1_2,2000001,268083318528,806740,804907,0,3486,scenario1
S1_reprodscen1_2,2000001,268105799936,812344,810544,0,3487,scenario1
S1_reprodscen1_2,2000001,268116136960,864341,862330,0,3488,scenario1
S1_reprodscen1_2,2000001,268117249536,796057,794722,0,3489,scenario1
S1_reprodscen1_2,2000001,268144565248,788920,787109,0,3490,scenario1
S1_reprodscen1_2,2000001,268150724608,809226,807163,0,3491,scenario1
S1_reprodscen1_2,2000001,268183156992,762669,760971,0,3492,scenario1
S1_reprodscen1_2,2000001,268257625088,816276,814492,0,3493,scenario1
S1_reprodscen1_2,2000001,268260742912,803703,788895,0,3494,scenario1
S1_reprodscen1_2,2000001,268359006720,717669,715757,0,3495,scenario1
S1_reprodscen1_2,2000001,268368546816,789919,786854,0,3496,scenario1
S1_reprodscen1_2,2000001,268391710464,699849,697861,0,3497,scenario1
S1_reprodscen1_2,2000001,268489100288,750856,748910,0,3498,scenario1
S1_reprodscen1_2,2000001,268525620224,835500,833620,0,3499,scenario1
S1_reprodscen1_2,2000001,268544820736,847839,845707,0,3500,scenario1
S1_reprodscen1_2,2000001,268586086912,761007,759209,0,3501,scenario1
S1_reprodscen1_2,2000001,268607169280,752939,751284,0,3502,scenario1
S1_reprodscen1_2,2000001,268711077120,1231076,1228776,0,3503,scenario1
S1_reprodscen1_2,2000001,268724160256,826609,823599,0,3504,scenario1
S1_reprodscen1_2,2000001,268727172864,725885,724169,0,3505,scenario1
S1_reprodscen1_2,2000001,268737699072,942357,939249,0,3506,scenario1
S1_reprodscen1_2,2000001,268789792256,849332,847426,0,3507,scenario1
S1_reprodscen1_2,2000001,268830233600,1063079,1060741,0,3508,scenario1
S1_reprodscen1_2,2000001,268832094464,755006,753306,0,3509,scenario1
S1_reprodscen1_2,2000001,268853521152,790178,788239,0,3510,scenario1
S1_reprodscen1_2,2000001,268902032896,892653,889371,0,3511,scenario1
S1_reprodscen1_2,2000001,268909357056,879741,876724,0,3512,scenario1
S1_reprodscen1_2,2000001,268916434688,748778,747082,0,3513,scenario1
S1_reprodscen1_2,2000001,268961981952,805592,802521,0,3514,scenario1
S1_reprodscen1_2,2000001,268987401472,882155,879681,0,3515,scenario1
S1_reprodscen1_2,2000001,268995424256,767768,765977,0,3516,scenario1
S1_reprodscen1_2,2000001,268999651840,772711,770988,0,3517,scenario1
S1_reprodscen1_2,2000001,269013271040,848810,846417,0,3518,scenario1
S1_reprodscen1_2,2000001,269017346816,816899,815143,0,3519,scenario1
S1_reprodscen1_2,2000001,269039034368,922906,919906,0,3520,scenario1
S1_reprodscen1_2,2000001,269062086656,825936,823857,0,3521,scenario1
S1_reprodscen1_2,2000001,269096275200,728462,726686,0,3522,scenario1
S1_reprodscen1_2,2000001,269122702336,741260,739480,0,3523,scenario1
S1_reprodscen1_2,2000001,269220007424,857172,855324,0,3524,scenario1
S1_reprodscen1_2,2000001,269261710080,874760,871670,0,3525,scenario1
S1_reprodscen1_2,2000001,269370619904,774639,772599,0,3526,scenario1
S1_reprodscen1_2,2000001,269376960000,773850,772105,0,3527,scenario1
S1_reprodscen1_2,2000001,269397432832,740928,738966,0,3528,scenario1
S1_reprodscen1_2,2000001,269417680896,834492,832539,0,3529,scenario1
S1_reprodscen1_2,2000001,269426067712,832482,830663,0,3530,scenario1
S1_reprodscen1_2,2000001,269478327296,736909,735261,0,3531,scenario1
S1_reprodscen1_2,2000001,269573806336,979314,977583,0,3532,scenario1
S1_reprodscen1_2,2000001,269770852608,739734,738045,0,3533,scenario1
S1_reprodscen1_2,2000001,269785315584,799659,797722,0,3534,scenario1
S1_reprodscen1_2,2000001,269806711040,737269,735493,0,3535,scenario1
S1_reprodscen1_2,2000001,269808964608,820208,818327,0,3536,scenario1
S1_reprodscen1_2,2000001,269826304512,843001,840987,0,3537,scenario1
S1_reprodscen1_2,2000001,269911596800,755981,754248,0,3538,scenario1
S1_reprodscen1_2,2000001,269928130560,789203,787368,0,3539,scenario1
S1_reprodscen1_2,2000001,269948365824,718144,716216,0,3540,scenario1
S1_reprodscen1_2,2000001,270028909056,771420,769587,0,3541,scenario1
S1_reprodscen1_2,2000001,270042039296,748652,746896,0,3542,scenario1
S1_reprodscen1_2,2000001,270093240320,771477,769489,0,3543,scenario1
S1_reprodscen1_2,2000001,270127864064,801334,799508,0,3544,scenario1
S1_reprodscen1_2,2000001,270167231744,771209,769214,0,3545,scenario1
S1_reprodscen1_2,2000001,270207431936,800436,798500,0,3546,scenario1
S1_reprodscen1_2,2000001,270238745088,723630,721834,0,3547,scenario1
S1_reprodscen1_2,2000001,270257201152,758916,757105,0,3548,scenario1
S1_reprodscen1_2,2000001,270275724032,815791,813134,0,3549,scenario1
S1_reprodscen1_2,2000001,270296159488,950777,948944,0,3550,scenario1
S1_reprodscen1_2,2000001,270311212032,972919,970759,0,3551,scenario1
S1_reprodscen1_2,2000001,270357642240,796874,795027,0,3552,scenario1
S1_reprodscen1_2,2000001,270479968512,765805,763862,0,3553,scenario1
S1_reprodscen1_2,2000001,270485114112,820171,818277,0,3554,scenario1
S1_reprodscen1_2,2000001,270522501376,793271,791516,0,3555,scenario1
S1_reprodscen1_2,2000001,270540785664,762518,760712,0,3556,scenario1
S1_reprodscen1_2,2000001,270558479872,923375,920815,0,3557,scenario1
S1_reprodscen1_2,2000001,270560394752,817127,815263,0,3558,scenario1
S1_reprodscen1_2,2000001,270578051072,936396,934297,0,3559,scenario1
S1_reprodscen1_2,2000001,270579262208,937390,936259,0,3560,scenario1
S1_reprodscen1_2,2000001,270596441344,787588,785894,0,3561,scenario1
S1_reprodscen1_2,2000001,270608626176,795563,793635,0,3562,scenario1
S1_reprodscen1_2,2000001,270626066944,792735,790868,0,3563,scenario1
S1_reprodscen1_2,2000001,270741362688,925318,923314,0,3564,scenario1
S1_reprodscen1_2,2000001,270774213376,1204410,1201266,0,3565,scenario1
S1_reprodscen1_2,2000001,270850705664,640742,639060,0,3566,scenario1
S1_reprodscen1_2,2000001,270872027392,746727,744741,0,3567,scenario1
S1_reprodscen1_2,2000001,270880994048,737313,735274,0,3568,scenario1
S1_reprodscen1_2,2000001,270891934464,823998,821164,0,3569,scenario1
S1_reprodscen1_2,2000001,270909054720,726599,724922,0,3570,scenario1
S1_reprodscen1_2,2000001,270922554112,725540,723840,0,3571,scenario1
S1_reprodscen1_2,2000001,270989855744,780803,778994,0,3572,scenario1
S1_reprodscen1_2,2000001,270998882304,748871,747154,0,3573,scenario1
S1_reprodscen1_2,2000001,271001070848,780801,778892,0,3574,scenario1
S1_reprodscen1_2,2000001,271023631360,740545,738789,0,3575,scenario1
S1_reprodscen1_2,2000001,271064010752,746523,744833,0,3576,scenario1
S1_reprodscen1_2,2000001,271082628352,1035544,1032728,0,3577,scenario1
S1_reprodscen1_2,2000001,271083749888,922718,921270,0,3577,scenario1
S1_reprodscen1_2,2000001,271172149760,937897,934870,0,3579,scenario1
S1_reprodscen1_2,2000001,271283310336,801056,799211,0,3580,scenario1
S1_reprodscen1_2,2000001,271302607616,880874,877817,0,3581,scenario1
S1_reprodscen1_2,2000001,271340803072,851305,849297,0,3582,scenario1
S1_reprodscen1_2,2000001,271346850560,771939,770024,0,3583,scenario1
S1_reprodscen1_2,2000001,271401592832,845854,843956,0,3584,scenario1
S1_reprodscen1_2,2000001,271415659520,920091,918246,0,3585,scenario1
S1_reprodscen1_2,2000001,271447062784,790850,789166,0,3586,scenario1
S1_reprodscen1_2,2000001,271470208512,756859,755071,0,3587,scenario1
S1_reprodscen1_2,2000001,271477839616,899414,896917,0,3588,scenario1
S1_reprodscen1_2,2000001,271482021888,927350,925376,0,3589,scenario1
S1_reprodscen1_2,2000001,271520343808,801688,800088,0,3590,scenario1
S1_reprodscen1_2,2000001,271535686400,1222973,1221145,0,3591,scenario1
S1_reprodscen1_2,2000001,271574515712,727809,726379,0,3592,scenario1
S1_reprodscen1_2,2000001,271576721920,769166,767504,0,3593,scenario1
S1_reprodscen1_2,2000001,271585033984,783600,782115,0,3594,scenario1
S1_reprodscen1_2,2000001,271639254016,715180,713731,0,3595,scenario1
S1_reprodscen1_2,2000001,271796751360,744386,742953,0,3596,scenario1
S1_reprodscen1_2,2000001,271799773184,753309,751738,0,3597,scenario1
S1_reprodscen1_2,2000001,271804055296,803688,802071,0,3598,scenario1
S1_reprodscen1_2,2000001,271831388928,933619,931939,0,3599,scenario1
S1_reprodscen1_2,2000001,271947629824,913251,911626,0,3600,scenario1
S1_reprodscen1_2,2000001,271949772800,827459,825749,0,3601,scenario1
S1_reprodscen1_2,2000001,272021270272,938211,936275,0,3602,scenario1
S1_reprodscen1_2,2000001,272035490816,821159,819680,0,3603,scenario1
S1_reprodscen1_2,2000001,272036561408,940977,938998,0,3603,scenario1
S1_reprodscen1_2,2000001,272057999616,849404,847960,0,3605,scenario1
S1_reprodscen1_2,2000001,272100126464,775707,774384,0,3606,scenario1
S1_reprodscen1_2,2000001,272115455744,749024,747614,0,3607,scenario1
S1_reprodscen1_2,2000001,272125786624,790501,789011,0,3608,scenario1
S1_reprodscen1_2,2000001,272137003008,751979,750415,0,3609,scenario1
S1_reprodscen1_2,2000001,272146232832,729680,728307,0,3610,scenario1
S1_reprodscen1_2,2000001,272163437824,723614,722194,0,3611,scenario1
S1_reprodscen1_2,2000001,272165774336,890322,888875,0,3612,scenario1
S1_reprodscen1_2,2000001,272243965184,719943,718504,0,3613,scenario1
S1_reprodscen1_2,2000001,272260154112,830898,829278,0,3614,scenario1
S1_reprodscen1_2,2000001,272264365312,750848,749385,0,3615,scenario1
S1_reprodscen1_2,2000001,272285776128,806430,804973,0,3616,scenario1
S1_reprodscen1_2,2000001,272322154496,964075,962642,0,3617,scenario1
S1_reprodscen1_2,2000001,272377291008,844155,842138,0,3618,scenario1
S1_reprodscen1_2,2000001,272464551168,714920,713476,0,3619,scenario1
S1_reprodscen1_2,2000001,272525805056,843054,841429,0,3620,scenario1
S1_reprodscen1_2,2000001,272527592960,1117223,1114200,0,3621,scenario1
S1_reprodscen1_2,2000001,272543550976,898172,895382,0,3622,scenario1
S1_reprodscen1_2,2000001,272583534336,734814,733331,0,3623,scenario1
S1_reprodscen1_2,2000001,272628038400,909101,906163,0,3624,scenario1
S1_reprodscen1_2,2000001,272635224832,828525,826949,0,3625,scenario1
S1_reprodscen1_2,2000001,272636662528,929382,927172,0,3626,scenario1
S1_reprodscen1_2,2000001,272770624000,728414,726856,0,3627,scenario1
S1_reprodscen1_2,2000001,272849889792,796082,794516,0,3628,scenario1
S1_reprodscen1_2,2000001,272888537344,858934,856121,0,3629,scenario1
S1_reprodscen1_2,2000001,272904504064,724943,723486,0,3630,scenario1
S1_reprodscen1_2,2000001,272938752512,716699,715063,0,3631,scenario1
S1_reprodscen1_2,2000001,272948015616,744844,743200,0,3632,scenario1
S1_reprodscen1_2,2000001,273004417280,716197,714671,0,3633,scenario1
S1_reprodscen1_2,2000001,273039754240,744321,742704,0,3634,scenario1
S1_reprodscen1_2,2000001,273054099968,815464,813826,0,3635,scenario1
S1_reprodscen1_2,2000001,273076649216,726384,723330,0,3636,scenario1
S1_reprodscen1_2,2000001,273078532864,810482,808635,0,3637,scenario1
S1_reprodscen1_2,2000001,273094927872,739528,738017,0,3638,scenario1
S1_reprodscen1_2,2000001,273121281536,762313,760699,0,3639,scenario1
S1_reprodscen1_2,2000001,273162355200,795000,793229,0,3640,scenario1
S1_reprodscen1_2,2000001,273201969664,874562,872924,0,3641,scenario1
S1_reprodscen1_2,2000001,273208974080,857559,855781,0,3642,scenario1
S1_reprodscen1_2,2000001,273214367232,928213,926462,0,3643,scenario1
S1_reprodscen1_2,2000001,273252375040,930699,928950,0,3644,scenario1
S1_reprodscen1_2,2000001,273304540160,721714,720196,0,3645,scenario1
S1_reprodscen1_2,2000001,273337964544,765420,763742,0,3646,scenario1
S1_reprodscen1_2,2000001,273348558848,982521,979537,0,3647,scenario1
S1_reprodscen1_2,2000001,273392672000,800186,798461,0,3648,scenario1
S1_reprodscen1_2,2000001,273426150400,869366,866200,0,3649,scenario1
S1_reprodscen1_2,2000001,273490298368,760955,759240,0,3650,scenario1
S1_reprodscen1_2,2000001,273493739264,890027,888147,0,3651,scenario1
S1_reprodscen1_2,2000001,273533988096,850859,849070,0,3652,scenario1
S1_reprodscen1_2,2000001,273558350080,750845,749137,0,3653,scenario1
S1_reprodscen1_2,2000001,273559442176,909307,907997,0,3653,scenario1
S1_reprodscen1_2,2000001,273575868672,784018,780963,0,3655,scenario1
S1_reprodscen1_2,2000001,273586082816,821202,819372,0,3656,scenario1
S1_reprodscen1_2,2000001,273621798656,1165653,1161614,0,3657,scenario1
S1_reprodscen1_2,2000001,273622953984,981703,980304,0,3657,scenario1
S1_reprodscen1_2,2000001,273798108672,943225,940177,0,3659,scenario1
S1_reprodscen1_2,2000001,273832989440,758000,756172,0,3660,scenario1
S1_reprodscen1_2,2000001,273836282624,762071,760318,0,3661,scenario1
S1_reprodscen1_2,2000001,273844429312,689101,687241,0,3662,scenario1
S1_reprodscen1_2,2000001,273863098112,907721,905815,0,3663,scenario1
S1_reprodscen1_2,2000001,273881582080,897511,894531,0,3664,scenario1
S1_reprodscen1_2,2000001,273897719552,766255,764528,0,3665,scenario1
S1_reprodscen1_2,2000001,273901045248,744917,743243,0,3666,scenario1
S1_reprodscen1_2,2000001,273919228416,728714,727027,0,3667,scenario1
S1_reprodscen1_2,2000001,273935738112,726278,724594,0,3668,scenario1
S1_reprodscen1_2,2000001,273936837120,933932,932560,0,3668,scenario1
S1_reprodscen1_2,2000001,273967976448,749427,747641,0,3670,scenario1
S1_reprodscen1_2,2000001,274003288064,735235,733538,0,3671,scenario1
S1_reprodscen1_2,2000001,274033811712,812101,810252,0,3672,scenario1
S1_reprodscen1_2,2000001,274046029568,777317,775463,0,3673,scenario1
S1_reprodscen1_2,2000001,274065581568,977063,975036,0,3674,scenario1
S1_reprodscen1_2,2000001,274090670848,725809,724112,0,3675,scenario1
S1_reprodscen1_2,2000001,274105095680,893094,891329,0,3676,scenario1
S1_reprodscen1_2,2000001,274200235520,745724,743986,0,3677,scenario1
S1_reprodscen1_2,2000001,274203933184,882733,880618,0,3678,scenario1
S1_reprodscen1_2,2000001,274243953152,927170,925183,0,3679,scenario1
S1_reprodscen1_2,2000001,274338212864,960124,958142,0,3680,scenario1
S1_reprodscen1_2,2000001,274383197440,746806,745100,0,3681,scenario1
S1_reprodscen1_2,2000001,274414570240,752184,750403,0,3682,scenario1
S1_reprodscen1_2,2000001,274425799680,821503,819577,0,3683,scenario1
S1_reprodscen1_2,2000001,274430114560,867680,865888,0,3684,scenario1
S1_reprodscen1_2,2000001,274495553280,896513,893699,0,3685,scenario1
S1_reprodscen1_2,2000001,274514766848,745452,743710,0,3686,scenario1
S1_reprodscen1_2,2000001,274515868672,928547,927179,0,3686,scenario1
S1_reprodscen1_2,2000001,274546285568,762525,760729,0,3688,scenario1
S1_reprodscen1_2,2000001,274632593408,736794,735075,0,3689,scenario1
S1_reprodscen1_2,2000001,274642087424,818029,816325,0,3690,scenario1
S1_reprodscen1_2,2000001,274784280320,726702,724943,0,3691,scenario1
S1_reprodscen1_2,2000001,274806651904,747001,745231,0,3692,scenario1
S1_reprodscen1_2,2000001,274831974400,726210,724546,0,3693,scenario1
S1_reprodscen1_2,2000001,274867550976,877113,874195,0,3694,scenario1
S1_reprodscen1_2,2000001,274870606080,742060,740356,0,3695,scenario1
S1_reprodscen1_2,2000001,274894256896,928070,925940,0,3696,scenario1
S1_reprodscen1_2,2000001,274895489280,963833,962359,0,3697,scenario1
S1_reprodscen1_2,2000001,274913612288,769789,767933,0,3698,scenario1
S1_reprodscen1_2,2000001,274926048768,838718,836937,0,3699,scenario1
S1_reprodscen1_2,2000001,274943114496,734787,733089,0,3700,scenario1
S1_reprodscen1_2,2000001,274960468736,788548,786688,0,3701,scenario1
S1_reprodscen1_2,2000001,274982937088,823053,821180,0,3702,scenario1
S1_reprodscen1_2,2000001,274988262656,824795,822771,0,3703,scenario1
S1_reprodscen1_2,2000001,275175380736,950952,948984,0,3704,scenario1
S1_reprodscen1_2,2000001,275220663296,889742,887595,0,3705,scenario1
S1_reprodscen1_2,2000001,275224698624,851172,849482,0,3706,scenario1
S1_reprodscen1_2,2000001,275251853056,829759,828097,0,3707,scenario1
S1_reprodscen1_2,2000001,275290071808,866007,864253,0,3708,scenario1
S1_reprodscen1_2,2000001,275293253376,803229,785084,0,3709,scenario1
S1_reprodscen1_2,2000001,275322469888,807074,805473,0,3710,scenario1
S1_reprodscen1_2,2000001,275362864128,851878,850358,0,3711,scenario1
S1_reprodscen1_2,2000001,275407918592,737229,735969,0,3712,scenario1
S1_reprodscen1_2,2000001,275444183296,676983,675687,0,3713,scenario1
S1_reprodscen1_2,2000001,275447433472,719447,718089,0,3714,scenario1
S1_reprodscen1_2,2000001,275462004480,835272,833895,0,3715,scenario1
S1_reprodscen1_2,2000001,275478130432,812061,797963,0,3716,scenario1
S1_reprodscen1_2,2000001,275484401664,728087,726801,0,3717,scenario1
S1_reprodscen1_2,2000001,275495573504,755506,754240,0,3718,scenario1
S1_reprodscen1_2,2000001,275506807040,741006,739696,0,3719,scenario1
S1_reprodscen1_2,2000001,275603125760,792336,791033,0,3720,scenario1
S1_reprodscen1_2,2000001,275608254976,796993,795457,0,3721,scenario1
S1_reprodscen1_2,2000001,275656567808,725058,723724,0,3722,scenario1
S1_reprodscen1_2,2000001,275658710784,734278,732872,0,3723,scenario1
S1_reprodscen1_2,2000001,275785181440,741227,739833,0,3724,scenario1
S1_reprodscen1_2,2000001,275786289664,949707,947909,0,3724,scenario1
S1_reprodscen1_2,2000001,275802554368,800790,786862,0,3726,scenario1
S1_reprodscen1_2,2000001,275846099200,901460,899784,0,3727,scenario1
S1_reprodscen1_2,2000001,275860923392,710121,708759,0,3728,scenario1
S1_reprodscen1_2,2000001,275863178240,754971,753546,0,3729,scenario1
S1_reprodscen1_2,2000001,275867539200,731672,730177,0,3730,scenario1
