serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,16000001,269834402048,5341276,5339794,0,3540,scenario1
S1_reprodscen1_4,16000001,269914559744,5308350,5306818,0,3541,scenario1
S1_reprodscen1_4,16000001,269927913472,5295123,5293756,0,3542,scenario1
S1_reprodscen1_4,16000001,269979367424,5365551,5364114,0,3543,scenario1
S1_reprodscen1_4,16000001,270013560576,5446030,5444721,0,3544,scenario1
S1_reprodscen1_4,16000001,270052842496,5330392,5329065,0,3545,scenario1
S1_reprodscen1_4,16000001,270093474304,5816278,5814581,0,3546,scenario1
S1_reprodscen1_4,16000001,270124557824,5646000,5644402,0,3547,scenario1
S1_reprodscen1_4,16000001,270142547968,5322910,5321598,0,3548,scenario1
S1_reprodscen1_4,16000001,270161629696,6060261,6058681,0,3549,scenario1
S1_reprodscen1_4,16000001,270181100032,5297086,5295749,0,3550,scenario1
S1_reprodscen1_4,16000001,270196704000,5645227,5643548,0,3551,scenario1
S1_reprodscen1_4,16000001,270242783488,5400376,5398470,0,3552,scenario1
S1_reprodscen1_4,16000001,270365989632,6230469,6228595,0,3553,scenario1
S1_reprodscen1_4,16000001,270371886336,5749003,5747940,0,3553,scenario1
S1_reprodscen1_4,16000001,270407803136,5434150,5432690,0,3555,scenario1
S1_reprodscen1_4,16000001,270426251520,5839366,5837748,0,3556,scenario1
S1_reprodscen1_4,16000001,270443366912,5438653,5437145,0,3557,scenario1
S1_reprodscen1_4,16000001,270449408256,5904397,5903174,0,3557,scenario1
S1_reprodscen1_4,16000001,270462799104,5483040,5481512,0,3559,scenario1
S1_reprodscen1_4,16000001,270468179968,5275971,5274911,0,3559,scenario1
S1_reprodscen1_4,16000001,270481367040,5403229,5401689,0,3561,scenario1
S1_reprodscen1_4,16000001,270493425408,5300077,5298689,0,3562,scenario1
S1_reprodscen1_4,16000001,270511186432,5756309,5754691,0,3563,scenario1
S1_reprodscen1_4,16000001,270626655232,5994798,5993024,0,3564,scenario1
S1_reprodscen1_4,16000001,270658276608,5293357,5291933,0,3565,scenario1
S1_reprodscen1_4,16000001,270735813888,5745689,5743885,0,3566,scenario1
S1_reprodscen1_4,16000001,270757138432,5765437,5763828,0,3567,scenario1
S1_reprodscen1_4,16000001,270765798912,5971882,5970334,0,3568,scenario1
S1_reprodscen1_4,16000001,270776828416,5903267,5901238,0,3569,scenario1
S1_reprodscen1_4,16000001,270793904384,5877460,5875407,0,3570,scenario1
S1_reprodscen1_4,16000001,270806631680,5317236,5315664,0,3571,scenario1
S1_reprodscen1_4,16000001,270873930752,5282833,5281374,0,3572,scenario1
S1_reprodscen1_4,16000001,270883587328,5666150,5664485,0,3573,scenario1
S1_reprodscen1_4,16000001,270889456896,5736114,5734878,0,3573,scenario1
S1_reprodscen1_4,16000001,270907813376,5329895,5328552,0,3575,scenario1
S1_reprodscen1_4,16000001,270948142336,5379967,5378483,0,3576,scenario1
S1_reprodscen1_4,16000001,270966615296,5698445,5696788,0,3577,scenario1
S1_reprodscen1_4,16000001,270972462848,5688710,5687526,0,3577,scenario1
S1_reprodscen1_4,16000001,271056233472,5871379,5869239,0,3579,scenario1
S1_reprodscen1_4,16000001,271167326208,5418151,5416556,0,3580,scenario1
S1_reprodscen1_4,16000001,271186409216,5350678,5349280,0,3581,scenario1
S1_reprodscen1_4,16000001,271224784640,5465916,5464352,0,3582,scenario1
S1_reprodscen1_4,16000001,271232032256,6666279,6664587,0,3583,scenario1
S1_reprodscen1_4,16000001,271285944576,6387205,6385040,0,3584,scenario1
S1_reprodscen1_4,16000001,271299308800,5496037,5494535,0,3585,scenario1
S1_reprodscen1_4,16000001,271330551552,5312724,5311365,0,3586,scenario1
S1_reprodscen1_4,16000001,271353844224,5355345,5353985,0,3587,scenario1
S1_reprodscen1_4,16000001,271362191872,6521331,6519468,0,3588,scenario1
S1_reprodscen1_4,16000001,271369254144,6956447,6955098,0,3588,scenario1
S1_reprodscen1_4,16000001,271403676160,5308680,5305827,0,3590,scenario1
S1_reprodscen1_4,16000001,271419187968,5484786,5483064,0,3591,scenario1
S1_reprodscen1_4,16000001,271459035904,6263905,6261749,0,3592,scenario1
S1_reprodscen1_4,16000001,271465632000,6462036,6460476,0,3592,scenario1
S1_reprodscen1_4,16000001,271473475840,7723361,7721805,0,3593,scenario1
S1_reprodscen1_4,16000001,271523361792,5485789,5483021,0,3595,scenario1
S1_reprodscen1_4,16000001,271681347072,6140085,6138213,0,3596,scenario1
S1_reprodscen1_4,16000001,271687467264,5971411,5969636,0,3596,scenario1
S1_reprodscen1_4,16000001,271694411264,6827676,6826707,0,3597,scenario1
S1_reprodscen1_4,16000001,271714982656,5321777,5320264,0,3599,scenario1
S1_reprodscen1_4,16000001,271831481600,5503195,5501712,0,3600,scenario1
S1_reprodscen1_4,16000001,271837216768,5627746,5626680,0,3600,scenario1
S1_reprodscen1_4,16000001,271905701120,5981563,5979864,0,3602,scenario1
S1_reprodscen1_4,16000001,271919525376,5699248,5697468,0,3603,scenario1
S1_reprodscen1_4,16000001,271925598976,5878132,5876361,0,3603,scenario1
S1_reprodscen1_4,16000001,271941632256,5482380,5480970,0,3605,scenario1
S1_reprodscen1_4,16000001,271984148992,5689762,5687811,0,3606,scenario1
S1_reprodscen1_4,16000001,271999550976,5815260,5813275,0,3607,scenario1
S1_reprodscen1_4,16000001,272009487104,5564566,5561433,0,3608,scenario1
S1_reprodscen1_4,16000001,272021616896,6381308,6379280,0,3609,scenario1
S1_reprodscen1_4,16000001,272029948416,5369034,5367680,0,3610,scenario1
S1_reprodscen1_4,16000001,272047290368,5576362,5573361,0,3611,scenario1
S1_reprodscen1_4,16000001,272052920832,5524616,5523119,0,3611,scenario1
S1_reprodscen1_4,16000001,272127582720,5306941,5305575,0,3613,scenario1
S1_reprodscen1_4,16000001,272144144896,5670897,5669148,0,3614,scenario1
S1_reprodscen1_4,16000001,272150087680,5811904,5810138,0,3614,scenario1
S1_reprodscen1_4,16000001,272169689856,5885143,5883174,0,3616,scenario1
S1_reprodscen1_4,16000001,272205557504,5335414,5333849,0,3617,scenario1
S1_reprodscen1_4,16000001,272261148928,5747426,5745393,0,3618,scenario1
S1_reprodscen1_4,16000001,272348212992,5628417,5626820,0,3619,scenario1
S1_reprodscen1_4,16000001,272409452288,5570129,5568452,0,3620,scenario1
S1_reprodscen1_4,16000001,272416904960,7346179,7344987,0,3620,scenario1
S1_reprodscen1_4,16000001,272427227904,5512039,5509266,0,3622,scenario1
S1_reprodscen1_4,16000001,272467166720,5543467,5541780,0,3623,scenario1
S1_reprodscen1_4,16000001,272511447040,5464451,5461559,0,3624,scenario1
S1_reprodscen1_4,16000001,272519017472,6029104,6027313,0,3625,scenario1
S1_reprodscen1_4,16000001,272525487104,6364259,6363237,0,3625,scenario1
S1_reprodscen1_4,16000001,272654404352,5936589,5934879,0,3627,scenario1
S1_reprodscen1_4,16000001,272733108992,5272633,5271278,0,3628,scenario1
S1_reprodscen1_4,16000001,272771474432,5402097,5400502,0,3629,scenario1
S1_reprodscen1_4,16000001,272787747584,5311004,5309642,0,3630,scenario1
S1_reprodscen1_4,16000001,272821895680,5333785,5332244,0,3631,scenario1
S1_reprodscen1_4,16000001,272831134976,5333747,5332380,0,3632,scenario1
S1_reprodscen1_4,16000001,272887414528,5321022,5318224,0,3633,scenario1
S1_reprodscen1_4,16000001,272923515392,6308401,6306221,0,3634,scenario1
S1_reprodscen1_4,16000001,272937440000,5841465,5839662,0,3635,scenario1
S1_reprodscen1_4,16000001,272959690752,5848246,5846679,0,3636,scenario1
S1_reprodscen1_4,16000001,272966392064,6573631,6571698,0,3636,scenario1
S1_reprodscen1_4,16000001,272978955520,6301694,6300047,0,3638,scenario1
S1_reprodscen1_4,16000001,273005193728,6323898,6322259,0,3639,scenario1
S1_reprodscen1_4,16000001,273045652480,5529880,5528267,0,3640,scenario1
S1_reprodscen1_4,16000001,273085370112,5973849,5970842,0,3641,scenario1
S1_reprodscen1_4,16000001,273092901888,6514526,6512507,0,3642,scenario1
S1_reprodscen1_4,16000001,273099390720,6338832,6337015,0,3642,scenario1
S1_reprodscen1_4,16000001,273136762112,6830669,6828322,0,3644,scenario1
S1_reprodscen1_4,16000001,273188256512,5863947,5862321,0,3645,scenario1
S1_reprodscen1_4,16000001,273221135872,5593940,5592481,0,3646,scenario1
S1_reprodscen1_4,16000001,273231412480,5738556,5736996,0,3647,scenario1
S1_reprodscen1_4,16000001,273275706624,5558970,5557580,0,3648,scenario1
S1_reprodscen1_4,16000001,273308682752,5404362,5401499,0,3649,scenario1
S1_reprodscen1_4,16000001,273373851648,6095273,6093877,0,3650,scenario1
S1_reprodscen1_4,16000001,273379969792,5960944,5959632,0,3650,scenario1
S1_reprodscen1_4,16000001,273416459776,5382059,5380716,0,3652,scenario1
S1_reprodscen1_4,16000001,273441187328,5839008,5837585,0,3653,scenario1
S1_reprodscen1_4,16000001,273447257856,5940650,5939414,0,3653,scenario1
S1_reprodscen1_4,16000001,273458130688,5407024,5405577,0,3655,scenario1
S1_reprodscen1_4,16000001,273468111616,5264871,5263496,0,3656,scenario1
S1_reprodscen1_4,16000001,273503778560,5790255,5788671,0,3657,scenario1
S1_reprodscen1_4,16000001,273509641728,5696173,5694975,0,3657,scenario1
S1_reprodscen1_4,16000001,273680054528,5471223,5469902,0,3659,scenario1
S1_reprodscen1_4,16000001,273715870464,5982193,5980605,0,3660,scenario1
S1_reprodscen1_4,16000001,273722009856,6007854,5994275,0,3660,scenario1
S1_reprodscen1_4,16000001,273729300736,7187089,7185820,0,3661,scenario1
S1_reprodscen1_4,16000001,273745254144,5713470,5711806,0,3663,scenario1
S1_reprodscen1_4,16000001,273763396352,5388995,5387535,0,3664,scenario1
S1_reprodscen1_4,16000001,273780095744,5733397,5730607,0,3665,scenario1
S1_reprodscen1_4,16000001,273785725696,5489394,5487919,0,3665,scenario1
S1_reprodscen1_4,16000001,273801048832,5479343,5477790,0,3667,scenario1
S1_reprodscen1_4,16000001,273817282304,5283018,5281728,0,3668,scenario1
S1_reprodscen1_4,16000001,273825398272,8003781,8002660,0,3668,scenario1
S1_reprodscen1_4,16000001,273849586688,5405508,5404125,0,3670,scenario1
S1_reprodscen1_4,16000001,273884681984,5260092,5258732,0,3671,scenario1
S1_reprodscen1_4,16000001,273915071488,5310073,5308673,0,3672,scenario1
S1_reprodscen1_4,16000001,273928085248,5989890,5988228,0,3673,scenario1
S1_reprodscen1_4,16000001,273946798848,5356766,5355407,0,3674,scenario1
S1_reprodscen1_4,16000001,273971897600,5284493,5283081,0,3675,scenario1
S1_reprodscen1_4,16000001,273986646784,5895326,5893462,0,3676,scenario1
S1_reprodscen1_4,16000001,274081943808,5710847,5709243,0,3677,scenario1
S1_reprodscen1_4,16000001,274089758976,7689569,7688001,0,3677,scenario1
S1_reprodscen1_4,16000001,274124852224,5305859,5304499,0,3679,scenario1
S1_reprodscen1_4,16000001,274219835648,6025338,6023722,0,3680,scenario1
S1_reprodscen1_4,16000001,274264882944,5826430,5824321,0,3681,scenario1
S1_reprodscen1_4,16000001,274295827968,5351540,5350067,0,3682,scenario1
S1_reprodscen1_4,16000001,274307078912,5484514,5483008,0,3683,scenario1
S1_reprodscen1_4,16000001,274312981504,5796616,5795430,0,3683,scenario1
S1_reprodscen1_4,16000001,274376999424,5583027,5581491,0,3685,scenario1
S1_reprodscen1_4,16000001,274395956480,5284526,5283181,0,3686,scenario1
S1_reprodscen1_4,16000001,274402050816,5981063,5980019,0,3686,scenario1
S1_reprodscen1_4,16000001,274427120384,5297813,5296418,0,3688,scenario1
S1_reprodscen1_4,16000001,274513506816,5465023,5463357,0,3689,scenario1
S1_reprodscen1_4,16000001,274523051776,5656512,5654861,0,3690,scenario1
S1_reprodscen1_4,16000001,274667445760,7528551,7527005,0,3691,scenario1
S1_reprodscen1_4,16000001,274687647744,5473088,5470334,0,3692,scenario1
S1_reprodscen1_4,16000001,274713117696,5662951,5661409,0,3693,scenario1
S1_reprodscen1_4,16000001,274748646656,6007603,6005910,0,3694,scenario1
S1_reprodscen1_4,16000001,274755275776,6492531,6491166,0,3694,scenario1
S1_reprodscen1_4,16000001,274774895104,5552685,5551215,0,3696,scenario1
S1_reprodscen1_4,16000001,274780838656,5823955,5822219,0,3696,scenario1
S1_reprodscen1_4,16000001,274794099968,5395428,5392500,0,3698,scenario1
S1_reprodscen1_4,16000001,274806624256,5660140,5658243,0,3699,scenario1
S1_reprodscen1_4,16000001,274824236544,6074314,6072508,0,3700,scenario1
S1_reprodscen1_4,16000001,274841925888,6352605,6350893,0,3701,scenario1
S1_reprodscen1_4,16000001,274863348992,5433796,5432394,0,3702,scenario1
S1_reprodscen1_4,16000001,274868896768,5442202,5441181,0,3702,scenario1
S1_reprodscen1_4,16000001,275055803136,5429878,5428533,0,3704,scenario1
S1_reprodscen1_4,16000001,275101125376,5491138,5489720,0,3705,scenario1
S1_reprodscen1_4,16000001,275108669440,7425153,7424047,0,3705,scenario1
S1_reprodscen1_4,16000001,275132626176,5327049,5325757,0,3707,scenario1
S1_reprodscen1_4,16000001,275171443968,5975708,5973959,0,3708,scenario1
S1_reprodscen1_4,16000001,275177554688,5975204,5974046,0,3708,scenario1
S1_reprodscen1_4,16000001,275203710208,5673789,5672052,0,3710,scenario1
S1_reprodscen1_4,16000001,275243832064,5445013,5442210,0,3711,scenario1
S1_reprodscen1_4,16000001,275288954368,5381830,5380428,0,3712,scenario1
S1_reprodscen1_4,16000001,275325360640,5498762,5495971,0,3713,scenario1
S1_reprodscen1_4,16000001,275332377088,6897983,6896949,0,3713,scenario1
S1_reprodscen1_4,16000001,275343103232,5778221,5776376,0,3715,scenario1
S1_reprodscen1_4,16000001,275359020800,5288858,5287515,0,3716,scenario1
S1_reprodscen1_4,16000001,275366291200,6431879,6430367,0,3717,scenario1
S1_reprodscen1_4,16000001,275376604672,5293368,5292087,0,3718,scenario1
S1_reprodscen1_4,16000001,275387838720,5336833,5335241,0,3719,scenario1
S1_reprodscen1_4,16000001,275484621312,5839866,5838281,0,3720,scenario1
S1_reprodscen1_4,16000001,275490475264,5732214,5731002,0,3720,scenario1
S1_reprodscen1_4,16000001,275537852160,5527083,5524173,0,3722,scenario1
S1_reprodscen1_4,16000001,275543347712,5378008,5376889,0,3722,scenario1
S1_reprodscen1_4,16000001,275666315008,5322680,5319585,0,3724,scenario1
S1_reprodscen1_4,16000001,275673408512,6977399,6976231,0,3724,scenario1
S1_reprodscen1_4,16000001,275683991808,5677633,5676219,0,3726,scenario1
S1_reprodscen1_4,16000001,275720127232,5427092,5425689,0,3727,scenario1
S1_reprodscen1_4,16000001,275742419712,5526641,5525226,0,3728,scenario1
S1_reprodscen1_4,16000001,275748652800,6085839,6084609,0,3728,scenario1
S1_reprodscen1_4,16000001,275754525696,5772632,5771587,0,3729,scenario1
S1_reprodscen1_4,16000001,275764449792,6851198,6849489,0,3731,scenario1
S1_reprodscen1_4,16000001,275791557376,5651526,5650133,0,3732,scenario1
S1_reprodscen1_4,16000001,275805671424,6394614,6392861,0,3733,scenario1
S1_reprodscen1_4,16000001,275829857024,5392071,5390758,0,3734,scenario1
S1_reprodscen1_4,16000001,275849403136,5649055,5647679,0,3735,scenario1
S1_reprodscen1_4,16000001,275874641408,5551114,5548246,0,3736,scenario1
S1_reprodscen1_4,16000001,275885036544,5682251,5680835,0,3737,scenario1
S1_reprodscen1_4,16000001,275949383936,5846595,5845169,0,3738,scenario1
S1_reprodscen1_4,16000001,275973228800,5471810,5470444,0,3739,scenario1
S1_reprodscen1_4,16000001,275979531520,6185149,6184043,0,3739,scenario1
S1_reprodscen1_4,16000001,276001485312,6075809,6074086,0,3741,scenario1
S1_reprodscen1_4,16000001,276059437312,5697740,5696018,0,3742,scenario1
S1_reprodscen1_4,16000001,276102290432,5457436,5455859,0,3743,scenario1
S1_reprodscen1_4,16000001,276119712768,5541305,5539549,0,3744,scenario1
S1_reprodscen1_4,16000001,276127707904,5328130,5326550,0,3745,scenario1
S1_reprodscen1_4,16000001,276186182656,5519283,5517954,0,3746,scenario1
S1_reprodscen1_4,16000001,276196681984,5581791,5580263,0,3747,scenario1
S1_reprodscen1_4,16000001,276245761024,5500034,5498711,0,3748,scenario1
S1_reprodscen1_4,16000001,276288843264,5420935,5419544,0,3749,scenario1
S1_reprodscen1_4,16000001,276320093440,5430825,5429307,0,3750,scenario1
S1_reprodscen1_4,16000001,276334527488,5508885,5507581,0,3751,scenario1
S1_reprodscen1_4,16000001,276384592640,5363121,5361698,0,3752,scenario1
S1_reprodscen1_4,16000001,276402948096,5461376,5459983,0,3753,scenario1
S1_reprodscen1_4,16000001,276410575616,5726398,5724902,0,3754,scenario1
S1_reprodscen1_4,16000001,276499012352,5790480,5788857,0,3755,scenario1
S1_reprodscen1_4,16000001,276546057728,5570249,5568901,0,3756,scenario1
S1_reprodscen1_4,16000001,276676682496,6920724,6919136,0,3757,scenario1
S1_reprodscen1_4,16000001,276689358848,5385734,5382960,0,3758,scenario1
S1_reprodscen1_4,16000001,276711438080,5269626,5268170,0,3759,scenario1
S1_reprodscen1_4,16000001,276736794880,5393723,5392349,0,3760,scenario1
S1_reprodscen1_4,16000001,276780081152,5306899,5305499,0,3761,scenario1
S1_reprodscen1_4,16000001,276809273600,5264860,5263401,0,3762,scenario1
S1_reprodscen1_4,16000001,276821713664,5289296,5287903,0,3763,scenario1
S1_reprodscen1_4,16000001,276829904896,5256986,5255649,0,3764,scenario1
S1_reprodscen1_4,16000001,276836388608,6353335,6352166,0,3764,scenario1
S1_reprodscen1_4,16000001,276842197248,5678131,5677053,0,3765,scenario1
S1_reprodscen1_4,16000001,276867445248,5258052,5256680,0,3767,scenario1
S1_reprodscen1_4,16000001,276879297536,5728745,5727115,0,3768,scenario1
S1_reprodscen1_4,16000001,276938304512,5619804,5618162,0,3769,scenario1
S1_reprodscen1_4,16000001,276998415872,5336552,5335211,0,3770,scenario1
S1_reprodscen1_4,16000001,277010731520,5410941,5409609,0,3771,scenario1
S1_reprodscen1_4,16000001,277048924160,5364356,5362968,0,3772,scenario1
S1_reprodscen1_4,16000001,277059099136,5299162,5297829,0,3773,scenario1
S1_reprodscen1_4,16000001,277133759232,5522347,5520983,0,3774,scenario1
S1_reprodscen1_4,16000001,277170830848,5257558,5256220,0,3775,scenario1
S1_reprodscen1_4,16000001,277202163456,5372975,5371515,0,3776,scenario1
S1_reprodscen1_4,16000001,277234827008,5540067,5537217,0,3777,scenario1
S1_reprodscen1_4,16000001,277245700608,6183199,6181300,0,3778,scenario1
S1_reprodscen1_4,16000001,277252830208,6993446,6992286,0,3778,scenario1
S1_reprodscen1_4,16000001,277258446848,5528255,5527168,0,3779,scenario1
S1_reprodscen1_4,16000001,277267007232,5771759,5770077,0,3781,scenario1
S1_reprodscen1_4,16000001,277272362752,5250753,5249727,0,3781,scenario1
S1_reprodscen1_4,16000001,277352702464,5773745,5772098,0,3783,scenario1
S1_reprodscen1_4,16000001,277358512896,5668058,5666617,0,3783,scenario1
S1_reprodscen1_4,16000001,277394113280,5566884,5565556,0,3785,scenario1
S1_reprodscen1_4,16000001,277445641984,5752253,5750650,0,3786,scenario1
S1_reprodscen1_4,16000001,277470016256,5806223,5804624,0,3787,scenario1
S1_reprodscen1_4,16000001,277504228096,5795746,5781443,0,3788,scenario1
S1_reprodscen1_4,16000001,277528185600,5356604,5355176,0,3789,scenario1
S1_reprodscen1_4,16000001,277676657664,7396564,7395130,0,3790,scenario1
S1_reprodscen1_4,16000001,277682701824,5914178,5912869,0,3790,scenario1
S1_reprodscen1_4,16000001,277688787712,5976262,5975312,0,3791,scenario1
S1_reprodscen1_4,16000001,277707209984,5414729,5413131,0,3793,scenario1
S1_reprodscen1_4,16000001,277752788224,5654223,5652791,0,3794,scenario1
S1_reprodscen1_4,16000001,277768740096,5347664,5346248,0,3795,scenario1
S1_reprodscen1_4,16000001,277849420800,5673460,5672077,0,3796,scenario1
S1_reprodscen1_4,16000001,277900378368,5262204,5260806,0,3797,scenario1
S1_reprodscen1_4,16000001,277908034048,6780078,6778312,0,3798,scenario1
S1_reprodscen1_4,16000001,277917067520,5491616,5490272,0,3799,scenario1
S1_reprodscen1_4,16000001,277923050240,5872347,5870650,0,3799,scenario1
S1_reprodscen1_4,16000001,277963579392,5448430,5447002,0,3801,scenario1
S1_reprodscen1_4,16000001,277969082624,5384906,5383837,0,3801,scenario1
S1_reprodscen1_4,16000001,278021976832,5363181,5360378,0,3803,scenario1
S1_reprodscen1_4,16000001,278038826240,6082963,6081012,0,3804,scenario1
S1_reprodscen1_4,16000001,278045164288,6191566,6190264,0,3804,scenario1
S1_reprodscen1_4,16000001,278069026816,5670016,5668266,0,3806,scenario1
S1_reprodscen1_4,16000001,278079291392,5866462,5864514,0,3807,scenario1
S1_reprodscen1_4,16000001,278093371136,5500810,5499491,0,3808,scenario1
S1_reprodscen1_4,16000001,278099928320,6454318,6453166,0,3808,scenario1
S1_reprodscen1_4,16000001,278118511360,5475287,5473909,0,3810,scenario1
S1_reprodscen1_4,16000001,278124349440,5715526,5714329,0,3810,scenario1
S1_reprodscen1_4,16000001,278175691264,5937401,5935801,0,3812,scenario1
S1_reprodscen1_4,16000001,278182106880,6267953,6266556,0,3812,scenario1
S1_reprodscen1_4,16000001,278188826880,6607791,6606604,0,3813,scenario1
S1_reprodscen1_4,16000001,278254782976,5327588,5326250,0,3815,scenario1
S1_reprodscen1_4,16000001,278301954048,6265425,6263940,0,3816,scenario1
S1_reprodscen1_4,16000001,278309752064,5957041,5955390,0,3817,scenario1
S1_reprodscen1_4,16000001,278336661760,5515551,5514160,0,3818,scenario1
S1_reprodscen1_4,16000001,278391912960,5442607,5441100,0,3819,scenario1
S1_reprodscen1_4,16000001,278447437824,5649476,5647943,0,3820,scenario1
S1_reprodscen1_4,16000001,278498275328,5333028,5331614,0,3821,scenario1
S1_reprodscen1_4,16000001,278551447040,6159240,6157128,0,3822,scenario1
S1_reprodscen1_4,16000001,278571155200,5589663,5586913,0,3823,scenario1
S1_reprodscen1_4,16000001,278703238656,5593380,5589917,0,3824,scenario1
S1_reprodscen1_4,16000001,278709104128,5688578,5687242,0,3824,scenario1
S1_reprodscen1_4,16000001,278732040448,5958190,5956415,0,3826,scenario1
S1_reprodscen1_4,16000001,278737752064,5545036,5543699,0,3826,scenario1
S1_reprodscen1_4,16000001,278743166208,5265552,5264369,0,3827,scenario1
S1_reprodscen1_4,16000001,278779639808,5746799,5732530,0,3829,scenario1
S1_reprodscen1_4,16000001,278785478144,5696668,5695412,0,3829,scenario1
S1_reprodscen1_4,16000001,278795914752,5710386,5708601,0,3831,scenario1
S1_reprodscen1_4,16000001,278818980096,6375646,6373897,0,3832,scenario1
S1_reprodscen1_4,16000001,278836324864,6300390,6298893,0,3833,scenario1
S1_reprodscen1_4,16000001,278901767424,5403783,5402422,0,3834,scenario1
S1_reprodscen1_4,16000001,278947481600,7059441,7057534,0,3835,scenario1
S1_reprodscen1_4,16000001,278974968576,5295746,5294394,0,3836,scenario1
S1_reprodscen1_4,16000001,279030729984,5743584,5741876,0,3837,scenario1
S1_reprodscen1_4,16000001,279085965568,5841060,5839214,0,3838,scenario1
S1_reprodscen1_4,16000001,279092916480,6843012,6841865,0,3838,scenario1
S1_reprodscen1_4,16000001,279133131776,5262688,5261360,0,3840,scenario1
S1_reprodscen1_4,16000001,279157326336,5315026,5298271,0,3841,scenario1
S1_reprodscen1_4,16000001,279165711872,5385623,5384235,0,3842,scenario1
S1_reprodscen1_4,16000001,279174978048,5257760,5256431,0,3843,scenario1
S1_reprodscen1_4,16000001,279194424576,5292191,5290860,0,3844,scenario1
S1_reprodscen1_4,16000001,279205641216,6234179,6231499,0,3845,scenario1
S1_reprodscen1_4,16000001,279218884864,5352809,5349920,0,3846,scenario1
S1_reprodscen1_4,16000001,279259350016,5764475,5762930,0,3847,scenario1
S1_reprodscen1_4,16000001,279275349248,5428260,5426753,0,3848,scenario1
S1_reprodscen1_4,16000001,279349869056,5467257,5465755,0,3849,scenario1
S1_reprodscen1_4,16000001,279355959296,5341487,5340103,0,3850,scenario1
S1_reprodscen1_4,16000001,279376254976,5395639,5394127,0,3851,scenario1
S1_reprodscen1_4,16000001,279400734976,5481179,5479685,0,3852,scenario1
S1_reprodscen1_4,16000001,279408815872,5387664,5386380,0,3853,scenario1
S1_reprodscen1_4,16000001,279458925568,5351651,5350135,0,3854,scenario1
S1_reprodscen1_4,16000001,279491117056,5329158,5327752,0,3855,scenario1
S1_reprodscen1_4,16000001,279534436352,5323055,5321772,0,3856,scenario1
S1_reprodscen1_4,16000001,279565439232,6048002,6046423,0,3857,scenario1
S1_reprodscen1_4,16000001,279735881472,7119994,7118451,0,3858,scenario1
S1_reprodscen1_4,16000001,279749590784,6404750,6402934,0,3859,scenario1
S1_reprodscen1_4,16000001,279761021184,5456466,5454985,0,3860,scenario1
S1_reprodscen1_4,16000001,279804236288,5335118,5333722,0,3861,scenario1
S1_reprodscen1_4,16000001,279834812416,5653272,5650239,0,3862,scenario1
S1_reprodscen1_4,16000001,279843780096,8854351,8852930,0,3862,scenario1
S1_reprodscen1_4,16000001,279860560896,8082728,8080978,0,3864,scenario1
S1_reprodscen1_4,16000001,279894283264,5293476,5292093,0,3865,scenario1
S1_reprodscen1_4,16000001,279913822976,5534828,5533503,0,3866,scenario1
S1_reprodscen1_4,16000001,279966820096,5302648,5301278,0,3867,scenario1
S1_reprodscen1_4,16000001,279973477632,5793334,5791557,0,3868,scenario1
S1_reprodscen1_4,16000001,279983357952,5365707,5364135,0,3869,scenario1
S1_reprodscen1_4,16000001,279998130944,5791939,5790160,0,3870,scenario1
S1_reprodscen1_4,16000001,280046110464,5546680,5543747,0,3871,scenario1
S1_reprodscen1_4,16000001,280052710656,6477262,6475883,0,3871,scenario1
S1_reprodscen1_4,16000001,280058789120,5950563,5937398,0,3872,scenario1
S1_reprodscen1_4,16000001,280106512384,5256911,5255626,0,3874,scenario1
S1_reprodscen1_4,16000001,280115203072,5509213,5507691,0,3875,scenario1
S1_reprodscen1_4,16000001,280121859840,6546579,6533724,0,3875,scenario1
S1_reprodscen1_4,16000001,280127357696,5379842,5378756,0,3876,scenario1
S1_reprodscen1_4,16000001,280132771584,5315491,5314526,0,3877,scenario1
S1_reprodscen1_4,16000001,280180879872,5360347,5358737,0,3879,scenario1
S1_reprodscen1_4,16000001,280202406144,5777632,5775821,0,3880,scenario1
S1_reprodscen1_4,16000001,280214516224,5637170,5634245,0,3881,scenario1
S1_reprodscen1_4,16000001,280223206400,8581570,8580307,0,3881,scenario1
S1_reprodscen1_4,16000001,280231151104,5575683,5574125,0,3883,scenario1
S1_reprodscen1_4,16000001,280252102144,5326456,5325130,0,3884,scenario1
S1_reprodscen1_4,16000001,280284777728,5566766,5563960,0,3885,scenario1
S1_reprodscen1_4,16000001,280368943616,5638926,5626731,0,3886,scenario1
S1_reprodscen1_4,16000001,280396240384,5572420,5569453,0,3887,scenario1
S1_reprodscen1_4,16000001,280410142720,5382343,5380734,0,3888,scenario1
S1_reprodscen1_4,16000001,280527600896,5651710,5649567,0,3889,scenario1
S1_reprodscen1_4,16000001,280538364672,5825150,5823261,0,3890,scenario1
S1_reprodscen1_4,16000001,280584285952,5467594,5466185,0,3891,scenario1
S1_reprodscen1_4,16000001,280723758080,5707350,5705730,0,3892,scenario1
S1_reprodscen1_4,16000001,280730743040,6844184,6842779,0,3892,scenario1
S1_reprodscen1_4,16000001,280739954944,9113489,9112355,0,3893,scenario1
S1_reprodscen1_4,16000001,280772193024,5426327,5424748,0,3895,scenario1
S1_reprodscen1_4,16000001,280788905728,5866546,5864630,0,3896,scenario1
